track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KAKQ20200902_111239_V06,32.544,0.052,498.267,427.580,29.626,-75.902,36.404,14812.817,117883.986,20200902_071239,479170,39931,42481,25637
11,KAKQ20200902_111814_V06,38.127,0.156,501.258,431.908,36.097,-75.886,36.384,18048.471,120316.860,20200902_071814,479170,41913,36884,30030
11,KAKQ20200902_112646_V06,46.661,0.178,515.417,449.605,40.395,-75.808,36.304,20197.308,131135.731,20200902_072646,479166,44449,37139,32104
10,KAKQ20200902_104733_V06,7.444,0.051,528.289,357.933,38.797,-75.730,36.716,19398.277,117762.533,20200902_064733,479169,34648,42925,21165
12,KAKQ20200902_112646_V06,46.661,0.054,338.674,205.101,28.162,-76.789,37.411,14080.963,51238.497,20200902_072646,479166,44449,37139,32104
1,KAKQ20200903_101314_V06,-27.680,0.200,496.374,383.696,8.182,-75.910,36.602,4091.232,106732.915,20200903_061314,479170,175711,39226,150532
1,KAKQ20200903_102155_V06,-18.997,0.569,497.479,382.645,22.688,-75.904,36.606,11343.983,107037.478,20200903_062155,479166,118186,44205,96234
1,KAKQ20200903_103035_V06,-10.330,0.703,507.527,392.427,28.573,-75.848,36.562,14286.728,113589.529,20200903_063035,479167,137751,46222,112358
1,KAKQ20200903_103915_V06,-1.664,0.513,513.333,396.367,38.976,-75.816,36.544,19487.902,117044.334,20200903_063915,479167,176328,51707,145546
1,KAKQ20200903_104755_V06,7.003,0.274,522.339,402.321,46.466,-75.766,36.516,23232.782,122376.894,20200903_064755,479168,199098,48509,170462
1,KAKQ20200903_110515_V06,24.336,0.290,528.840,406.827,57.592,-75.730,36.496,28796.162,126273.059,20200903_070515,479169,198360,47709,170924
2,KAKQ20200903_102155_V06,-18.997,0.379,339.999,176.606,8.557,-76.781,37.540,4278.732,64857.496,20200903_062155,479166,118186,44205,96234
2,KAKQ20200903_103035_V06,-10.330,0.707,338.855,178.376,20.886,-76.788,37.532,10443.084,63839.968,20200903_063035,479167,137751,46222,112358
2,KAKQ20200903_103915_V06,-1.664,0.726,340.895,180.374,25.002,-76.776,37.523,12500.890,63211.449,20200903_063915,479167,176328,51707,145546
2,KAKQ20200903_104755_V06,7.003,0.493,346.929,184.307,35.474,-76.742,37.505,17736.925,62424.602,20200903_064755,479168,199098,48509,170462
3,KAKQ20200903_110515_V06,24.336,0.387,252.532,94.930,7.002,-77.277,37.907,3500.851,105246.182,20200903_070515,479169,198360,47709,170924
3,KAKQ20200903_111354_V06,32.986,0.585,252.964,97.340,13.730,-77.275,37.897,6865.140,104023.150,20200903_071354,479166,192703,45764,166365
3,KAKQ20200903_112234_V06,41.653,0.071,255.709,93.455,21.146,-77.259,37.914,10572.908,105620.160,20200903_072234,479166,186435,47204,159794
1,KAKQ20200904_100917_V06,-32.437,0.248,342.346,182.412,9.985,-76.768,37.513,4992.287,62490.166,20200904_060917,479174,325062,19795,311637
1,KAKQ20200904_101757_V06,-23.771,0.667,343.707,185.948,21.984,-76.760,37.497,10992.026,61070.088,20200904_061757,479166,256515,27453,240296
1,KAKQ20200904_102639_V06,-15.071,0.872,348.803,191.367,30.470,-76.732,37.473,15235.039,59546.104,20200904_062639,479171,200862,32446,183033
1,KAKQ20200904_103520_V06,-6.387,0.129,352.018,199.378,39.123,-76.714,37.437,19561.304,56636.447,20200904_063520,479165,232152,42966,206198
3,KAKQ20200904_102639_V06,-15.071,0.141,327.365,157.617,2.698,-76.853,37.625,1349.213,72494.256,20200904_062639,479171,200862,32446,183033
3,KAKQ20200904_103520_V06,-6.387,0.146,329.066,158.446,12.409,-76.843,37.622,6204.522,72253.683,20200904_063520,479165,232152,42966,206198
3,KAKQ20200904_104400_V06,2.279,0.171,331.863,169.952,20.336,-76.827,37.570,10168.120,66947.044,20200904_064400,479172,264112,43674,236597
5,KAKQ20200904_103520_V06,-6.387,0.367,103.406,139.554,6.544,-78.122,37.702,3271.812,126878.000,20200904_063520,479165,232152,42966,206198
5,KAKQ20200904_104400_V06,2.279,0.062,104.786,144.254,18.938,-78.114,37.680,9469.243,124865.241,20200904_064400,479172,264112,43674,236597
2,KAKQ20200904_101757_V06,-23.771,0.057,496.993,395.662,19.576,-75.907,36.548,9787.792,109496.044,20200904_061757,479166,256515,27453,240296
2,KAKQ20200904_102639_V06,-15.071,-1.000,496.993,395.662,33.409,-75.907,36.548,16704.292,109496.044,20200904_062639,479171,200862,32446,183033
2,KAKQ20200904_103520_V06,-6.387,-1.000,496.993,395.662,47.215,-75.907,36.548,23607.542,109496.044,20200904_063520,479165,232152,42966,206198
2,KAKQ20200904_104400_V06,2.279,-1.000,496.993,395.662,60.995,-75.907,36.548,30497.542,109496.044,20200904_064400,479172,264112,43674,236597
2,KAKQ20200904_110123_V06,19.663,0.084,527.890,415.058,60.288,-75.736,36.459,30143.946,127644.241,20200904_070123,479168,277591,40668,250889
6,KAKQ20200904_110123_V06,19.663,0.059,390.383,104.444,12.820,-76.494,37.864,6409.939,107716.289,20200904_070123,479168,277591,40668,250889
1,KAKQ20200905_102409_V06,-18.377,0.074,335.380,197.232,16.773,-76.808,37.447,8386.414,54343.852,20200905_062409,479167,246895,17763,236737
1,KAKQ20200905_103248_V06,-9.727,0.054,329.240,195.650,23.534,-76.842,37.454,11767.009,54184.460,20200905_063248,479170,236039,18867,225674
2,KAKQ20200905_102409_V06,-18.377,0.068,489.284,418.310,31.673,-75.952,36.446,15836.334,111608.570,20200905_062409,479167,246895,17763,236737
3,KAKQ20200905_105011_V06,7.656,0.257,263.252,87.084,27.556,-77.217,37.943,13778.156,108031.750,20200905_065011,479172,261639,25005,247391
2,KAKQ20200906_102145_V06,-21.583,0.606,474.251,396.634,22.907,-76.034,36.545,11453.255,99625.979,20200906_062145,479169,46682,27350,38114
2,KAKQ20200906_102846_V06,-14.566,0.409,471.073,397.670,35.114,-76.052,36.540,17556.833,98495.541,20200906_062846,479172,48576,21758,41638
2,KAKQ20200906_103548_V06,-7.533,0.101,461.759,403.201,45.566,-76.105,36.515,22783.247,95938.252,20200906_063548,479167,83991,27954,73482
2,KAKQ20200906_104249_V06,-0.516,0.135,464.898,397.253,48.613,-76.087,36.542,24306.378,95720.174,20200906_064249,479172,105728,35820,91020
1,KAKQ20200906_101440_V06,-28.666,0.889,340.208,174.775,8.208,-76.780,37.548,4103.928,65760.829,20200906_061440,479169,71927,37497,58509
1,KAKQ20200906_102145_V06,-21.583,0.894,337.208,177.250,17.795,-76.797,37.537,8897.498,64132.766,20200906_062145,479169,46682,27350,38114
1,KAKQ20200906_102846_V06,-14.566,0.748,333.591,179.508,24.965,-76.817,37.527,12482.423,62543.328,20200906_062846,479172,48576,21758,41638
5,KAKQ20200906_103548_V06,-7.533,0.444,323.369,386.246,8.659,-76.877,36.595,4329.601,44678.205,20200906_063548,479167,83991,27954,73482
3,KAKQ20200907_102755_V06,-16.222,0.101,480.216,387.790,22.882,-76.001,36.584,11440.783,100230.723,20200907_062755,479172,21857,40196,12297
3,KAKQ20200907_103233_V06,-11.589,-1.000,480.216,387.790,30.249,-76.001,36.584,15124.283,100230.723,20200907_063233,479170,28367,42223,17282
3,KAKQ20200907_103715_V06,-6.889,-1.000,480.216,387.790,37.722,-76.001,36.584,18860.783,100230.723,20200907_063715,479171,48400,50390,31647
3,KAKQ20200907_104155_V06,-2.222,0.085,472.423,387.596,42.016,-76.044,36.585,21007.764,96699.177,20200907_064155,479177,68685,59395,45857
3,KAKQ20200907_104636_V06,2.461,0.144,471.812,386.185,45.125,-76.047,36.592,22562.660,96108.334,20200907_064636,479175,85617,68010,55681
3,KAKQ20200907_105058_V06,6.828,0.107,473.177,387.421,48.982,-76.040,36.586,24490.802,96996.008,20200907_065058,479172,96747,69767,63679
3,KAKQ20200907_110236_V06,18.461,0.073,467.982,395.286,59.653,-76.069,36.551,29826.643,96562.695,20200907_070236,479170,103144,61059,74338
1,KAKQ20200907_101835_V06,-25.555,0.866,335.991,182.908,6.415,-76.804,37.511,3207.428,61249.409,20200907_061835,479174,32151,61703,17835
1,KAKQ20200907_102315_V06,-20.889,0.686,334.756,181.932,12.982,-76.811,37.516,6490.935,61538.523,20200907_062315,479173,24311,48866,13078
1,KAKQ20200907_102755_V06,-16.222,0.331,333.891,182.965,15.684,-76.816,37.511,7842.215,60921.483,20200907_062755,479172,21857,40196,12297
1,KAKQ20200907_103233_V06,-11.589,-1.000,333.012,183.651,19.134,-76.821,37.508,9566.934,60471.002,20200907_063233,479170,28367,42223,17282
1,KAKQ20200907_103715_V06,-6.889,-1.000,332.121,184.346,22.633,-76.826,37.505,11316.469,60015.869,20200907_063715,479171,48400,50390,31647
1,KAKQ20200907_104155_V06,-2.222,-1.000,331.237,185.036,26.107,-76.831,37.502,13053.596,59565.828,20200907_064155,479177,68685,59395,45857
1,KAKQ20200907_104636_V06,2.461,-1.000,330.349,185.729,29.594,-76.836,37.499,14796.926,59116.090,20200907_064636,479175,85617,68010,55681
1,KAKQ20200907_105058_V06,6.828,-1.000,329.521,186.375,32.845,-76.841,37.496,16422.381,58698.525,20200907_065058,479172,96747,69767,63679
1,KAKQ20200907_110236_V06,18.461,0.079,328.426,179.386,32.630,-76.847,37.527,16314.812,61959.115,20200907_070236,479170,103144,61059,74338
5,KAKQ20200907_103233_V06,-11.589,0.452,325.591,158.578,2.281,-76.863,37.621,1140.594,71859.549,20200907_063233,479170,28367,42223,17282
5,KAKQ20200907_103715_V06,-6.889,0.865,324.807,159.439,7.450,-76.867,37.617,3724.795,71366.436,20200907_063715,479171,48400,50390,31647
8,KAKQ20200907_110236_V06,18.461,0.083,355.822,151.989,2.942,-76.691,37.650,1470.886,79094.040,20200907_070236,479170,103144,61059,74338
8,KAKQ20200907_110938_V06,25.495,-1.000,355.822,151.989,14.125,-76.691,37.650,7062.386,79094.040,20200907_070938,479166,103465,60937,74159
8,KAKQ20200907_111640_V06,32.528,0.072,351.835,153.890,15.399,-76.714,37.642,7699.556,77516.068,20200907_071640,479169,99849,62478,69782
7,KAKQ20200907_103233_V06,-11.589,0.089,327.953,157.757,2.307,-76.849,37.625,1153.713,72482.029,20200907_063233,479170,28367,42223,17282
3,KAKQ20200908_103530_V06,-9.445,0.108,468.819,393.106,30.045,-76.065,36.561,15022.291,96395.695,20200908_063530,479173,19263,44816,12104
3,KAKQ20200908_104233_V06,-2.395,0.589,467.670,389.641,39.750,-76.071,36.576,19874.939,95063.934,20200908_064233,479175,29956,51690,17133
3,KAKQ20200908_104658_V06,2.022,0.566,466.124,388.149,42.945,-76.079,36.583,21472.339,94031.411,20200908_064658,479177,42767,55253,25631
3,KAKQ20200908_105139_V06,6.705,0.080,461.528,385.922,50.837,-76.105,36.593,25418.530,91479.406,20200908_065139,479171,51706,58972,30347
5,KAKQ20200908_113336_V06,48.655,0.202,158.816,401.290,20.235,-77.796,36.525,10117.294,86880.084,20200908_073336,479171,68987,57435,44967
5,KAKQ20200908_114039_V06,55.705,0.271,158.874,404.036,28.086,-77.795,36.513,14043.062,87664.103,20200908_074039,479172,67676,57173,44105
1,KAKQ20200908_102827_V06,-16.495,0.570,332.131,176.126,10.642,-76.826,37.542,5320.984,63986.483,20200908_062827,479172,20307,52082,12290
2,KAKQ20200908_103530_V06,-9.445,0.190,320.002,186.153,2.431,-76.894,37.497,1215.416,57795.350,20200908_063530,479173,19263,44816,12104
4,KAKQ20200908_110538_V06,20.689,0.264,349.795,83.889,12.316,-76.724,37.957,6157.955,110886.845,20200908_070538,479173,68478,67021,38101
3,KAKQ20200909_100459_V06,-40.767,0.054,306.456,151.140,21.076,-76.971,37.655,10538.090,74500.169,20200909_060459,479169,197299,169650,43321
4,KAKQ20200909_101002_V06,-35.717,0.061,505.971,499.409,58.955,-75.864,36.080,29477.503,143342.500,20200909_061002,479169,193784,170572,38012
6,KAKQ20200909_102008_V06,-25.617,0.215,368.714,62.012,39.612,-76.616,38.055,19805.958,123854.550,20200909_062008,479176,181637,173568,23076
2,KAKQ20200912_103745_V06,-10.421,0.059,437.172,331.903,29.860,-76.239,36.838,14929.813,70416.651,20200912_063745,479171,50306,40890,35687
5,KAKQ20200912_110339_V06,15.479,0.058,29.989,401.340,54.788,-78.515,36.518,27393.856,144201.151,20200912_070339,479169,54459,50253,36281
1,KAKQ20200913_104138_V06,-7.346,0.245,321.548,160.186,7.186,-76.885,37.614,3592.800,70732.422,20200913_064138,479170,24185,30587,15116
1,KAKQ20200913_104954_V06,0.920,0.134,321.308,161.511,18.279,-76.887,37.608,9139.368,70059.274,20200913_064954,479170,46502,44333,30532
5,KAKQ20200914_103923_V06,-10.406,0.334,486.172,401.651,26.991,-75.968,36.521,13495.720,106057.721,20200914_063923,479172,48785,59327,26292
5,KAKQ20200914_104433_V06,-5.239,0.638,484.123,403.063,34.703,-75.980,36.515,17351.605,105502.873,20200914_064433,479178,49051,57705,25962
5,KAKQ20200914_104949_V06,0.028,0.637,482.146,405.907,40.638,-75.991,36.502,20319.184,105348.946,20200914_064949,479171,55130,57805,31389
4,KAKQ20200914_103923_V06,-10.406,0.458,325.807,167.199,2.954,-76.861,37.582,1477.127,67642.435,20200914_063923,479172,48785,59327,26292
4,KAKQ20200914_104433_V06,-5.239,0.287,326.274,167.473,9.543,-76.859,37.581,4771.457,67553.099,20200914_064433,479178,49051,57705,25962
1,KAKQ20200915_103713_V06,-13.383,0.618,324.217,162.345,2.589,-76.870,37.604,1294.258,69884.724,20200915_063713,479170,21371,41470,13967
1,KAKQ20200915_104553_V06,-4.716,0.974,318.958,170.646,9.990,-76.900,37.567,4994.987,65367.710,20200915_064553,479171,72983,40088,59721
1,KAKQ20200915_110314_V06,12.634,0.168,318.043,169.767,11.689,-76.905,37.571,5844.312,65738.610,20200915_070314,479171,132505,53838,106304
1,KAKQ20200915_111156_V06,21.334,0.888,321.636,180.585,29.163,-76.885,37.522,14581.547,60679.599,20200915_071156,479165,120456,51513,97440
1,KAKQ20200915_112040_V06,30.067,0.801,311.265,189.382,39.742,-76.944,37.482,19870.792,55594.874,20200915_072040,479170,112683,52632,90229
1,KAKQ20200915_112919_V06,38.717,0.406,305.123,188.415,45.474,-76.979,37.487,22736.917,55851.200,20200915_072919,479167,102293,52693,81562
8,KAKQ20200915_110314_V06,12.634,0.902,97.331,147.190,13.556,-78.156,37.667,6778.090,126911.154,20200915_070314,479171,132505,53838,106304
8,KAKQ20200915_111156_V06,21.334,0.851,95.605,148.286,21.501,-78.166,37.662,10750.696,127273.850,20200915_071156,479165,120456,51513,97440
8,KAKQ20200915_112040_V06,30.067,0.490,93.895,150.402,22.620,-78.175,37.652,11309.813,127336.755,20200915_072040,479170,112683,52632,90229
4,KAKQ20200915_104553_V06,-4.716,0.711,264.191,43.900,8.888,-77.212,38.137,4444.174,129295.470,20200915_064553,479171,72983,40088,59721
4,KAKQ20200915_110314_V06,12.634,0.143,269.048,45.144,15.021,-77.184,38.132,7510.454,128364.082,20200915_070314,479171,132505,53838,106304
6,KAKQ20200915_104553_V06,-4.716,0.169,491.407,396.257,11.857,-75.939,36.545,5928.518,107123.699,20200915_064553,479171,72983,40088,59721
6,KAKQ20200915_110314_V06,12.634,0.102,486.206,410.686,31.131,-75.969,36.481,15565.371,108310.025,20200915_070314,479171,132505,53838,106304
13,KAKQ20200915_112040_V06,30.067,0.076,302.660,146.531,4.654,-76.992,37.675,2326.767,76745.869,20200915_072040,479170,112683,52632,90229
1,KAKQ20200916_104330_V06,-7.911,0.907,323.661,159.359,5.427,-76.874,37.617,2713.383,71308.909,20200916_064330,479169,14470,31793,8947
1,KAKQ20200916_105026_V06,-0.978,0.072,322.834,158.605,12.233,-76.878,37.621,6116.562,71613.366,20200916_065026,479171,25669,37034,17007
1,KAKQ20200916_110429_V06,13.072,0.899,320.351,161.504,11.656,-76.892,37.608,5828.209,69991.364,20200916_070429,479167,45110,40176,32277
1,KAKQ20200916_111132_V06,20.122,0.944,321.968,169.087,23.822,-76.883,37.574,11911.157,66371.620,20200916_071132,479171,51278,41809,37367
1,KAKQ20200916_111834_V06,27.155,0.270,317.278,168.207,32.804,-76.910,37.578,16402.079,66460.182,20200916_071834,479172,53753,42899,38790
1,KAKQ20200916_112536_V06,34.189,0.100,309.046,168.336,41.907,-76.956,37.577,20953.383,65987.315,20200916_072536,479171,51679,43144,36930
4,KAKQ20200916_105026_V06,-0.978,0.138,476.270,275.180,16.531,-76.016,37.092,8265.453,89004.525,20200916_065026,479171,25669,37034,17007
5,KAKQ20200916_105026_V06,-0.978,0.077,177.633,131.203,5.817,-77.702,37.742,2908.627,104242.532,20200916_065026,479171,25669,37034,17007
7,KAKQ20200916_110429_V06,13.072,0.057,490.652,387.790,39.067,-75.942,36.584,19533.403,104946.986,20200916_070429,479167,45110,40176,32277
8,KAKQ20200916_110429_V06,13.072,0.055,109.270,133.561,5.752,-78.089,37.729,2875.808,126570.058,20200916_070429,479167,45110,40176,32277
11,KAKQ20200917_105204_V06,-0.157,0.203,325.309,157.222,7.774,-76.864,37.627,3887.234,72502.125,20200917_065204,479169,201191,210664,14552
11,KAKQ20200917_110422_V06,12.143,0.589,325.177,156.651,21.519,-76.865,37.630,10759.692,72771.453,20200917_070422,479170,218455,225092,14127
11,KAKQ20200917_111026_V06,18.209,0.523,325.332,159.623,26.074,-76.864,37.616,13036.928,71322.142,20200917_071026,479166,225293,230641,15345
11,KAKQ20200917_111634_V06,24.343,0.087,328.160,162.739,31.404,-76.848,37.602,15702.005,70059.693,20200917_071634,479177,231664,235261,16365
19,KAKQ20200917_114631_V06,54.293,0.058,198.981,180.570,1.691,-77.579,37.521,845.409,78211.571,20200917_074631,479171,262363,267967,12260
12,KAKQ20200918_111458_V06,21.928,0.168,292.694,174.212,2.734,-77.049,37.551,1366.772,62999.753,20200918_071458,479170,196406,226623,6143
12,KAKQ20200918_112208_V06,29.095,0.183,295.842,174.649,14.424,-77.031,37.549,7211.842,62710.078,20200918_072208,479173,198973,225943,6506
12,KAKQ20200918_112917_V06,36.245,0.189,300.214,178.104,19.494,-77.006,37.533,9746.822,60948.226,20200918_072917,479172,201762,224174,7839
12,KAKQ20200918_113628_V06,43.428,0.051,299.152,177.537,28.347,-77.012,37.536,14173.565,61233.139,20200918_073628,479172,198404,220826,8453
10,KAKQ20200918_110036_V06,7.562,0.083,27.031,328.390,43.057,-78.538,36.846,21528.549,137220.828,20200918_070036,479175,197487,229711,5323
10,KAKQ20200918_110746_V06,14.728,0.199,27.240,328.043,50.733,-78.537,36.848,25366.557,137098.826,20200918_070746,479170,196020,227287,5501
10,KAKQ20200918_111458_V06,21.928,-1.000,27.429,327.732,58.836,-78.536,36.849,29417.825,136989.241,20200918_071458,479170,196406,226623,6143
10,KAKQ20200918_112208_V06,29.095,0.136,30.128,348.229,37.815,-78.519,36.757,18907.463,137073.894,20200918_072208,479173,198973,225943,6506
16,KAKQ20200918_114337_V06,50.578,0.077,284.132,109.428,28.031,-77.098,37.842,14015.301,95615.553,20200918_074337,479178,196067,216771,10179
16,KAKQ20200918_115047_V06,57.745,0.057,281.271,111.669,37.173,-77.114,37.832,18586.607,94629.926,20200918_075047,479173,192599,211382,10972
3,KAKQ20200920_104642_V06,-7.972,0.939,322.139,168.075,6.944,-76.882,37.578,3471.981,66884.998,20200920_064642,479168,10034,40268,6422
3,KAKQ20200920_110346_V06,9.095,0.218,318.072,167.406,15.691,-76.905,37.581,7845.365,66909.937,20200920_070346,479167,25129,44378,17325
3,KAKQ20200920_111229_V06,17.812,0.867,311.255,173.921,23.936,-76.944,37.552,11968.170,63290.431,20200920_071229,479170,28308,47675,19185
3,KAKQ20200920_112110_V06,26.495,0.478,300.766,176.420,35.193,-77.003,37.541,17596.367,61791.254,20200920_072110,479169,28514,48020,18200
5,KAKQ20200920_104642_V06,-7.972,0.135,322.951,226.077,2.435,-76.878,37.317,1217.651,38701.809,20200920_064642,479168,10034,40268,6422
5,KAKQ20200920_110346_V06,9.095,0.473,325.224,200.124,10.751,-76.865,37.434,5375.627,51505.791,20200920_070346,479167,25129,44378,17325
5,KAKQ20200920_111229_V06,17.812,-1.000,326.361,187.137,15.193,-76.858,37.492,7596.284,57950.526,20200920_071229,479170,28308,47675,19185
5,KAKQ20200920_112110_V06,26.495,-1.000,327.494,174.198,19.617,-76.852,37.551,9808.450,64385.430,20200920_072110,479169,28514,48020,18200
5,KAKQ20200920_112950_V06,35.162,0.093,311.377,161.561,19.471,-76.943,37.608,9735.626,69452.944,20200920_072950,479172,30015,47522,19025
5,KAKQ20200920_113833_V06,43.878,0.057,304.649,161.421,29.401,-76.981,37.608,14700.621,69328.713,20200920_073833,479166,27710,47847,17420
1,KAKQ20200920_103801_V06,-16.655,0.310,476.114,406.589,14.502,-76.025,36.500,7250.847,102928.811,20200920_063801,479169,7054,40384,4188
1,KAKQ20200920_104642_V06,-7.972,0.137,472.956,407.430,25.420,-76.042,36.496,12709.848,101802.398,20200920_064642,479168,10034,40268,6422
8,KAKQ20200920_111229_V06,17.812,0.532,424.545,332.972,13.368,-76.309,36.833,6684.250,64417.794,20200920_071229,479170,28308,47675,19185
1,KAKQ20200922_104912_V06,-7.111,0.690,328.657,164.543,5.199,-76.845,37.594,2599.472,69227.477,20200922_064912,479168,16492,23272,11386
1,KAKQ20200922_110638_V06,10.322,0.962,330.270,175.528,23.025,-76.836,37.545,11512.506,64050.013,20200922_070638,479171,27327,28467,19683
1,KAKQ20200922_111519_V06,19.005,0.961,332.601,180.359,28.597,-76.823,37.523,14298.412,62001.629,20200922_071519,479166,24175,29529,16502
1,KAKQ20200922_112402_V06,27.722,0.584,332.725,182.014,34.300,-76.822,37.515,17149.948,61220.266,20200922_072402,479168,22477,30383,14347
1,KAKQ20200922_113245_V06,36.439,0.072,336.985,187.121,38.201,-76.798,37.492,19100.422,59391.806,20200922_073245,479170,18879,30548,11559
4,KAKQ20200922_104912_V06,-7.111,0.189,282.475,421.755,2.363,-77.105,36.435,1181.644,61505.107,20200922_064912,479168,16492,23272,11386
4,KAKQ20200922_110638_V06,10.322,0.079,318.512,398.470,17.027,-76.904,36.540,8513.347,50097.490,20200922_070638,479171,27327,28467,19683
3,KAKQ20200922_104912_V06,-7.111,0.247,323.772,222.721,5.507,-76.873,37.332,2753.674,40426.180,20200922_064912,479168,16492,23272,11386
5,KAKQ20200922_104912_V06,-7.111,0.097,489.008,406.705,11.696,-75.953,36.498,5848.186,108524.060,20200922_064912,479168,16492,23272,11386
8,KAKQ20200922_104912_V06,-7.111,0.061,207.642,503.310,18.317,-77.520,36.067,9158.696,111652.234,20200922_064912,479168,16492,23272,11386
13,KAKQ20200922_110638_V06,10.322,0.178,477.803,260.991,22.970,-76.007,37.155,11485.092,91015.815,20200922_070638,479171,27327,28467,19683
1,KAKQ20200923_120234_V06,65.433,0.051,238.038,239.648,16.335,-77.357,37.255,8167.521,43248.309,20200923_080234,479174,86147,40452,70732
1,KAKQ20200924_100524_V06,-52.559,0.064,411.366,453.788,11.092,-76.388,36.289,5546.087,94938.335,20200924_060524,479175,215523,51173,178245
1,KAKQ20200924_101116_V06,-46.692,0.104,411.224,454.017,17.576,-76.388,36.288,8787.826,94989.545,20200924_061116,479174,201024,49504,165395
2,KAKQ20200924_105437_V06,-3.342,0.779,328.912,164.095,6.647,-76.844,37.596,3323.280,69473.190,20200924_065437,479174,61772,43718,41176
2,KAKQ20200924_110542_V06,7.741,0.782,330.774,167.270,17.500,-76.833,37.582,8749.899,68125.265,20200924_070542,479175,70102,44574,46230
5,KAKQ20200924_110542_V06,7.741,0.105,490.850,391.317,28.327,-75.941,36.568,14163.591,105785.613,20200924_070542,479175,70102,44574,46230
5,KAKQ20200924_111140_V06,13.708,0.163,492.451,392.026,35.600,-75.933,36.564,17800.206,106660.754,20200924_071140,479171,71558,47333,45402
3,KAKQ20200924_105437_V06,-3.342,0.595,323.710,387.139,15.088,-76.875,36.591,7543.821,45153.654,20200924_065437,479174,61772,43718,41176
4,KAKQ20200925_110639_V06,7.864,0.084,482.213,394.300,12.007,-75.990,36.555,6003.502,102584.185,20200925_070639,479173,200035,168124,60119
4,KAKQ20200925_111319_V06,14.530,0.084,482.974,393.326,20.828,-75.986,36.559,10413.825,102700.114,20200925_071319,479173,205662,167841,65729
4,KAKQ20200925_112014_V06,21.447,0.063,481.693,388.989,26.680,-75.992,36.579,13340.133,101157.439,20200925_072014,479170,209740,167688,69838
5,KAKQ20200925_110639_V06,7.864,0.064,45.452,159.166,59.972,-78.449,37.610,29986.198,145455.123,20200925_070639,479173,200035,168124,60119
5,KAKQ20200925_111319_V06,14.530,0.103,46.679,159.730,66.765,-78.442,37.607,33382.446,144781.733,20200925_071319,479173,205662,167841,65729
5,KAKQ20200925_112014_V06,21.447,0.142,52.127,167.954,55.813,-78.410,37.571,27906.288,140425.301,20200925_072014,479170,209740,167688,69838
3,KAKQ20200925_110639_V06,7.864,0.267,287.893,89.183,18.731,-77.076,37.934,9365.608,105582.011,20200925_070639,479173,200035,168124,60119
4,KAKQ20200927_111038_V06,10.185,0.161,207.421,189.150,10.882,-77.531,37.482,5441.032,72212.447,20200927_071038,479168,8232,22810,6468
4,KAKQ20200927_111919_V06,18.868,0.442,205.138,189.715,17.887,-77.544,37.480,8943.504,72735.148,20200927_071919,479169,11125,23123,8930
4,KAKQ20200927_112800_V06,27.552,0.195,211.333,189.049,20.717,-77.509,37.483,10358.264,71014.226,20200927_072800,479166,14608,24268,12024
4,KAKQ20200927_113614_V06,35.785,0.107,211.239,188.392,21.289,-77.509,37.486,10644.654,71300.120,20200927_073614,479170,17618,25352,14565
4,KAKQ20200927_114431_V06,44.068,0.336,218.724,190.860,31.279,-77.467,37.475,15639.320,68039.310,20200927_074431,479172,18613,26349,15362
4,KAKQ20200927_120110_V06,60.718,0.580,224.005,185.847,41.027,-77.437,37.497,20513.360,68567.827,20200927_080110,479169,18201,27971,14720
4,KAKQ20200927_120951_V06,69.402,0.650,217.281,183.878,41.258,-77.475,37.506,20628.913,71285.688,20200927_080951,479168,18009,27754,14482
4,KAKQ20200927_121833_V06,78.102,0.644,208.264,185.413,41.260,-77.526,37.499,20629.802,73392.113,20200927_081833,479171,17668,27209,14058
4,KAKQ20200927_122714_V06,86.785,0.399,206.830,184.800,46.152,-77.534,37.502,23075.827,74080.639,20200927_082714,479166,17715,26964,13956
7,KAKQ20200927_111919_V06,18.868,0.122,261.560,183.888,5.038,-77.225,37.507,2519.131,61154.638,20200927_071919,479169,11125,23123,8930
7,KAKQ20200927_112800_V06,27.552,0.054,261.076,184.125,16.547,-77.228,37.506,8273.631,61118.983,20200927_072800,479166,14608,24268,12024
7,KAKQ20200927_113614_V06,35.785,0.061,263.272,168.235,30.376,-77.215,37.577,15188.090,68393.931,20200927_073614,479170,17618,25352,14565
7,KAKQ20200927_114431_V06,44.068,0.230,255.359,168.963,35.566,-77.260,37.574,17782.921,69216.158,20200927_074431,479172,18613,26349,15362
7,KAKQ20200927_120110_V06,60.718,0.260,262.873,164.171,36.981,-77.218,37.596,18490.512,70405.646,20200927_080110,479169,18201,27971,14720
7,KAKQ20200927_120951_V06,69.402,0.260,256.469,166.147,46.949,-77.254,37.587,23474.286,70376.536,20200927_080951,479168,18009,27754,14482
7,KAKQ20200927_121833_V06,78.102,0.068,256.532,163.453,45.931,-77.254,37.599,22965.488,71649.601,20200927_081833,479171,17668,27209,14058
1,KAKQ20200927_110156_V06,1.485,0.085,226.771,248.486,4.942,-77.420,37.215,2471.081,44766.665,20200927_070156,479172,6164,24089,4455
1,KAKQ20200927_111038_V06,10.185,0.659,226.477,251.128,11.609,-77.422,37.203,5804.560,44142.205,20200927_071038,479168,8232,22810,6468
