track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20151110-6,KJAX20151110_131553_V06,6,3.516,1.200,2784,0,5.678,6,0,5.157
KJAX20151110-6,KJAX20151110_131553_V06,7,4.482,1.200,2789,0,3.446,0,0,3.446
KJAX20151110-7,KJAX20151110_130605_V06,0,0.483,1.200,133,0,36.347,18,0,21.735
KJAX20151110-7,KJAX20151110_130605_V06,2,1.494,1.200,131,0,0.336,0,0,0.336
KJAX20151111-1,KJAX20151111_113618_V06,0,0.483,1.200,295,279,27.675,15,267,14.650
KJAX20151111-1,KJAX20151111_113618_V06,2,1.450,1.200,302,6,15.478,8,0,3.960
KJAX20151111-1,KJAX20151111_113618_V06,4,2.417,1.200,151,0,0.561,0,0,0.561
KJAX20151111-1,KJAX20151111_114115_V06,0,0.483,1.200,1324,1107,399.950,211,915,294.539
KJAX20151111-1,KJAX20151111_114115_V06,2,1.450,1.200,1328,2,22.966,3,1,11.029
KJAX20151111-1,KJAX20151111_114115_V06,4,2.417,1.200,662,0,2.442,0,0,2.442
KJAX20151111-1,KJAX20151111_114614_V06,0,0.483,1.200,3149,2278,1194.562,600,1750,803.629
KJAX20151111-1,KJAX20151111_114614_V06,2,1.450,1.200,3149,23,79.566,16,11,64.480
KJAX20151111-1,KJAX20151111_114614_V06,4,2.417,1.200,1574,0,5.778,0,0,5.778
KJAX20151111-1,KJAX20151111_115111_V06,0,0.483,1.200,4480,3649,1293.155,752,2990,843.940
KJAX20151111-1,KJAX20151111_115111_V06,2,1.450,1.200,4479,96,406.234,86,46,253.896
KJAX20151111-1,KJAX20151111_115111_V06,4,2.417,1.200,2236,0,7.656,0,0,7.656
KJAX20151111-1,KJAX20151111_115609_V06,0,0.483,1.200,5525,4797,1124.378,1005,3898,662.991
KJAX20151111-1,KJAX20151111_115609_V06,2,1.450,1.200,5523,176,425.171,131,87,272.946
KJAX20151111-1,KJAX20151111_115609_V06,4,2.417,1.200,2761,2,18.205,0,2,18.205
KJAX20151111-1,KJAX20151111_120106_V06,0,0.483,1.200,9415,7788,2255.055,1623,6343,1447.288
KJAX20151111-1,KJAX20151111_120106_V06,2,1.450,1.200,9418,90,552.761,118,43,338.381
KJAX20151111-1,KJAX20151111_120106_V06,4,2.417,1.200,4721,5,54.621,0,5,54.621
KJAX20151111-1,KJAX20151111_120632_V06,0,0.483,1.200,13821,11148,3918.363,2489,9025,2448.075
KJAX20151111-1,KJAX20151111_120632_V06,2,1.450,1.200,12814,288,1074.829,333,120,628.300
KJAX20151111-1,KJAX20151111_120632_V06,4,2.417,1.200,6334,0,23.073,0,0,23.073
KJAX20151111-1,KJAX20151111_121130_V06,0,0.483,1.200,16875,13440,4321.721,3119,10756,2866.981
KJAX20151111-1,KJAX20151111_121130_V06,2,1.450,1.200,16892,257,1493.801,371,152,887.390
KJAX20151111-1,KJAX20151111_121130_V06,4,2.417,1.200,8461,3,60.248,0,3,60.248
KJAX20151111-1,KJAX20151111_121629_V06,0,0.483,1.200,25930,18337,6975.970,4639,14402,4638.231
KJAX20151111-1,KJAX20151111_121629_V06,2,1.450,1.200,25830,260,1651.057,482,140,984.875
KJAX20151111-1,KJAX20151111_121629_V06,4,2.417,1.200,12991,6,84.175,0,6,84.175
KJAX20151111-1,KJAX20151111_122127_V06,0,0.483,1.200,27909,19867,7494.114,4939,15799,5022.049
KJAX20151111-1,KJAX20151111_122127_V06,2,1.450,1.200,27929,379,2050.517,720,183,1199.727
KJAX20151111-1,KJAX20151111_122127_V06,4,2.417,1.200,13951,1,61.569,1,1,57.614
KJAX20151111-1,KJAX20151111_122625_V06,0,0.483,1.200,29366,21777,7227.159,5755,17031,4536.627
KJAX20151111-1,KJAX20151111_122625_V06,2,1.450,1.200,29075,500,2162.293,867,285,1303.817
KJAX20151111-1,KJAX20151111_122625_V06,4,2.417,1.200,14703,5,108.871,2,5,105.308
KJAX20151111-1,KJAX20151111_122625_V06,5,3.384,1.200,14715,0,45.276,2,0,41.337
KJAX20151111-1,KJAX20151111_123123_V06,0,0.483,1.200,31839,23217,8170.274,6610,18026,5016.140
KJAX20151111-1,KJAX20151111_123123_V06,2,1.450,1.200,32326,879,3412.116,1651,473,2054.734
KJAX20151111-1,KJAX20151111_123123_V06,4,2.417,1.200,15998,10,101.948,1,10,99.881
KJAX20151111-1,KJAX20151111_123123_V06,5,3.384,1.200,16031,0,52.578,0,0,52.578
KJAX20151111-1,KJAX20151111_123620_V06,0,0.483,1.200,34969,25832,7835.376,7543,19912,4911.143
KJAX20151111-1,KJAX20151111_123620_V06,2,1.450,1.200,34981,886,2956.199,1842,470,1770.606
KJAX20151111-1,KJAX20151111_123620_V06,4,2.417,1.200,17503,17,102.289,6,12,98.829
KJAX20151111-1,KJAX20151111_123620_V06,5,3.384,1.200,17526,25,98.312,0,25,98.312
KJAX20151111-1,KJAX20151111_124119_V06,0,0.483,1.200,38772,27946,8696.025,8086,21912,5489.371
KJAX20151111-1,KJAX20151111_124119_V06,2,1.450,1.200,39018,1379,3339.902,2669,710,1987.988
KJAX20151111-1,KJAX20151111_124119_V06,4,2.417,1.200,19268,7,113.619,5,7,110.345
KJAX20151111-1,KJAX20151111_124119_V06,5,3.384,1.200,19291,0,45.057,4,0,43.521
KJAX20151111-1,KJAX20151111_124645_V06,0,0.483,1.200,43047,30930,8055.051,9375,24097,5168.708
KJAX20151111-1,KJAX20151111_124645_V06,2,1.450,1.200,43073,2298,3783.071,3800,1250,2172.227
KJAX20151111-1,KJAX20151111_124645_V06,4,2.417,1.200,21566,9,101.810,20,3,94.566
KJAX20151111-1,KJAX20151111_124645_V06,5,3.384,1.200,21576,1,49.004,2,1,47.490
KJAX20151111-1,KJAX20151111_124645_V06,6,4.307,1.200,21602,0,34.871,0,0,34.871
KJAX20151111-1,KJAX20151111_125143_V06,0,0.483,1.200,48152,33507,8980.826,10875,26046,5713.233
KJAX20151111-1,KJAX20151111_125143_V06,2,1.450,1.200,48179,3014,3498.689,4876,1717,2165.105
KJAX20151111-1,KJAX20151111_125143_V06,4,2.417,1.200,24100,18,104.682,66,10,83.816
KJAX20151111-1,KJAX20151111_125143_V06,5,3.384,1.200,24117,2,64.261,10,2,64.019
KJAX20151111-1,KJAX20151111_125143_V06,6,4.307,1.200,24155,8,59.514,8,5,59.313
KJAX20151111-1,KJAX20151111_125640_V06,0,0.483,1.200,48676,33278,10629.578,10112,26030,6960.731
KJAX20151111-1,KJAX20151111_125640_V06,2,1.450,1.200,48369,2311,3426.192,3797,1277,2035.666
KJAX20151111-1,KJAX20151111_125640_V06,4,2.417,1.200,24360,6,95.192,9,6,89.831
KJAX20151111-1,KJAX20151111_125640_V06,5,3.384,1.200,24391,18,74.331,3,15,74.331
KJAX20151111-1,KJAX20151111_125640_V06,6,4.307,1.200,24420,3,60.043,0,3,60.043
KJAX20151111-1,KJAX20151111_130138_V06,0,0.483,1.200,13144,10633,2685.341,2088,9134,1945.966
KJAX20151111-1,KJAX20151111_130138_V06,2,1.450,1.200,13235,346,864.129,851,179,488.403
KJAX20151111-1,KJAX20151111_130138_V06,4,2.417,1.200,6631,1,30.734,0,1,30.734
KJAX20151111-1,KJAX20151111_130138_V06,5,3.384,1.200,6630,0,8.243,0,0,8.243
KJAX20151111-1,KJAX20151111_130138_V06,6,4.307,1.200,6647,0,8.286,0,0,8.286
KJAX20151111-5,KJAX20151111_123620_V06,0,0.483,1.200,10130,9528,967.179,1198,8487,620.066
KJAX20151111-5,KJAX20151111_123620_V06,2,1.450,1.200,10127,192,875.698,425,87,529.165
KJAX20151111-5,KJAX20151111_123620_V06,4,2.417,1.200,5072,6,41.383,0,6,41.383
KJAX20151111-5,KJAX20151111_123620_V06,5,3.384,1.200,5081,0,30.528,0,0,30.528
KJAX20151111-5,KJAX20151111_123620_V06,6,4.307,1.200,5091,0,8.349,0,0,8.349
KJAX20151111-5,KJAX20151111_124119_V06,0,0.483,1.200,17265,14787,3375.524,2700,12629,2318.871
KJAX20151111-5,KJAX20151111_124119_V06,2,1.450,1.200,17533,457,1567.008,916,258,979.692
KJAX20151111-5,KJAX20151111_124119_V06,4,2.417,1.200,8534,4,66.825,0,4,66.825
KJAX20151111-5,KJAX20151111_124119_V06,5,3.384,1.200,8548,0,19.492,0,0,19.492
KJAX20151111-5,KJAX20151111_124119_V06,6,4.307,1.200,8561,0,20.248,0,0,20.248
KJAX20151111-5,KJAX20151111_124645_V06,0,0.483,1.200,20316,17173,3785.501,3434,14427,2663.660
KJAX20151111-5,KJAX20151111_124645_V06,2,1.450,1.200,20318,762,1807.669,1345,401,1076.662
KJAX20151111-5,KJAX20151111_124645_V06,4,2.417,1.200,10162,1,52.880,4,1,51.235
KJAX20151111-5,KJAX20151111_124645_V06,5,3.384,1.200,10180,1,22.005,0,1,22.005
KJAX20151111-5,KJAX20151111_124645_V06,6,4.307,1.200,10174,0,18.954,0,0,18.954
KJAX20151111-2,KJAX20151111_121629_V06,0,0.483,1.200,5099,1733,13.705,283,1450,13.705
KJAX20151111-2,KJAX20151111_121629_V06,2,1.450,1.200,5096,0,20.877,0,0,20.877
KJAX20151111-3,KJAX20151111_122625_V06,0,0.483,1.200,4104,602,287.738,270,339,236.964
KJAX20151111-3,KJAX20151111_122625_V06,2,1.450,1.200,4101,17,88.199,17,8,40.245
KJAX20151111-4,KJAX20151111_123123_V06,0,0.483,1.200,24300,19262,6163.444,4726,15478,3953.206
KJAX20151111-4,KJAX20151111_123123_V06,2,1.450,1.200,24437,666,2662.831,1260,365,1634.721
KJAX20151111-4,KJAX20151111_123123_V06,4,2.417,1.200,12238,8,73.538,1,8,71.471
KJAX20151111-4,KJAX20151111_123123_V06,5,3.384,1.200,12240,0,41.829,0,0,41.829
KJAX20151111-6,KJAX20151111_124119_V06,0,0.483,1.200,4291,1810,8.679,355,1455,8.679
KJAX20151111-6,KJAX20151111_124119_V06,2,1.450,1.200,4310,15,34.168,9,7,25.456
KJAX20151112-2,KJAX20151112_113334_V06,0,0.483,1.200,142,128,0.062,13,115,0.062
KJAX20151112-2,KJAX20151112_113833_V06,0,0.483,1.200,664,531,0.600,21,510,0.600
KJAX20151112-2,KJAX20151112_114331_V06,0,0.483,1.200,999,929,0.301,41,888,0.301
KJAX20151112-2,KJAX20151112_114829_V06,0,0.483,1.200,1903,1618,1.205,84,1534,1.205
KJAX20151112-2,KJAX20151112_114829_V06,2,1.450,1.200,1911,0,8.252,0,0,8.252
KJAX20151112-2,KJAX20151112_115328_V06,0,0.483,1.200,2771,2306,1.895,154,2152,1.895
KJAX20151112-2,KJAX20151112_115328_V06,2,1.450,1.200,3068,0,13.012,0,0,13.012
KJAX20151112-2,KJAX20151112_115825_V06,0,0.483,1.200,4093,3469,2.340,210,3259,2.340
KJAX20151112-2,KJAX20151112_115825_V06,2,1.450,1.200,4093,0,16.853,0,0,16.853
KJAX20151112-2,KJAX20151112_120322_V06,0,0.483,1.200,4464,3489,4.071,234,3255,4.071
KJAX20151112-2,KJAX20151112_120322_V06,2,1.450,1.200,4466,0,18.160,0,0,18.160
KJAX20151112-2,KJAX20151112_120821_V06,0,0.483,1.200,5035,3850,4.925,274,3576,4.925
KJAX20151112-2,KJAX20151112_120821_V06,2,1.450,1.200,5024,4,20.194,3,1,20.194
KJAX20151112-2,KJAX20151112_121318_V06,0,0.483,1.200,6427,4754,6.996,401,4353,6.996
KJAX20151112-2,KJAX20151112_121318_V06,2,1.450,1.200,6443,0,25.550,0,0,25.550
KJAX20151112-2,KJAX20151112_121816_V06,0,0.483,1.200,7751,5132,10.655,581,4551,10.655
KJAX20151112-2,KJAX20151112_121816_V06,2,1.450,1.200,7757,4,29.212,1,3,29.212
KJAX20151112-2,KJAX20151112_122314_V06,0,0.483,1.200,10674,5425,159.191,873,4556,125.716
KJAX20151112-2,KJAX20151112_122314_V06,2,1.450,1.200,10886,11,48.942,8,4,38.870
KJAX20151112-2,KJAX20151112_122813_V06,0,0.483,1.200,10832,5895,50.653,1018,4877,50.653
KJAX20151112-2,KJAX20151112_122813_V06,2,1.450,1.200,11074,27,39.281,21,6,39.281
KJAX20151112-2,KJAX20151112_123311_V06,0,0.483,1.200,11767,6456,102.579,966,5492,89.590
KJAX20151112-2,KJAX20151112_123311_V06,2,1.450,1.200,11787,39,66.093,22,17,66.093
KJAX20151112-2,KJAX20151112_123809_V06,0,0.483,1.200,12114,6168,190.954,1079,5095,149.691
KJAX20151112-2,KJAX20151112_123809_V06,2,1.450,1.200,12104,55,47.092,31,25,37.734
KJAX20151112-2,KJAX20151112_124307_V06,0,0.483,1.200,12344,5834,410.473,878,4969,329.376
KJAX20151112-2,KJAX20151112_124307_V06,2,1.450,1.200,12344,16,52.895,9,7,52.895
KJAX20151112-2,KJAX20151112_124805_V06,0,0.483,1.200,11464,6667,529.804,1007,5698,317.077
KJAX20151112-2,KJAX20151112_124805_V06,2,1.450,1.200,11047,0,57.095,1,0,53.467
KJAX20151112-2,KJAX20151112_125303_V06,0,0.483,1.200,10973,5741,819.267,966,4820,586.789
KJAX20151112-2,KJAX20151112_125303_V06,2,1.450,1.200,10968,24,139.491,19,15,102.540
KJAX20151112-1,KJAX20151112_113334_V06,0,0.483,1.200,322,295,16.139,63,238,7.957
KJAX20151112-1,KJAX20151112_113334_V06,2,1.450,1.200,321,257,37.622,56,209,27.945
KJAX20151112-1,KJAX20151112_113334_V06,4,2.417,1.200,157,0,9.166,0,0,9.166
KJAX20151112-1,KJAX20151112_113334_V06,5,3.384,1.200,158,0,5.933,1,0,4.739
KJAX20151112-1,KJAX20151112_113334_V06,6,4.307,1.200,164,0,0.197,0,0,0.197
KJAX20151112-1,KJAX20151112_113833_V06,0,0.483,1.200,1981,1704,99.132,213,1545,50.254
KJAX20151112-1,KJAX20151112_113833_V06,2,1.450,1.200,1981,1329,355.476,156,1220,321.499
KJAX20151112-1,KJAX20151112_113833_V06,4,2.417,1.200,1020,4,32.342,2,3,29.423
KJAX20151112-1,KJAX20151112_113833_V06,5,3.384,1.200,1031,1,29.283,2,1,25.557
KJAX20151112-1,KJAX20151112_113833_V06,6,4.307,1.200,1030,0,8.228,0,0,8.228
KJAX20151112-1,KJAX20151112_114331_V06,0,0.483,1.200,5172,4516,344.411,308,4300,272.653
KJAX20151112-1,KJAX20151112_114331_V06,2,1.450,1.200,5169,2601,1266.042,433,2433,1011.685
KJAX20151112-1,KJAX20151112_114331_V06,4,2.417,1.200,2590,3,60.310,2,2,58.936
KJAX20151112-1,KJAX20151112_114331_V06,5,3.384,1.200,2590,2,88.011,2,1,84.322
KJAX20151112-1,KJAX20151112_114331_V06,6,4.307,1.200,2596,5,101.911,3,5,96.116
KJAX20151112-1,KJAX20151112_114829_V06,0,0.483,1.200,9611,8752,507.842,434,8463,379.679
KJAX20151112-1,KJAX20151112_114829_V06,2,1.450,1.200,9466,4666,1913.055,665,4495,1457.373
KJAX20151112-1,KJAX20151112_114829_V06,4,2.417,1.200,4804,6,133.839,6,6,123.444
KJAX20151112-1,KJAX20151112_114829_V06,5,3.384,1.200,4814,4,134.073,6,3,128.162
KJAX20151112-1,KJAX20151112_114829_V06,6,4.307,1.200,4831,9,154.450,8,6,133.524
KJAX20151112-1,KJAX20151112_115328_V06,0,0.483,1.200,11176,11009,185.989,220,10812,153.033
KJAX20151112-1,KJAX20151112_115328_V06,2,1.450,1.200,11182,4414,2719.990,555,4247,2241.917
KJAX20151112-1,KJAX20151112_115328_V06,4,2.417,1.200,5595,15,175.044,17,9,139.068
KJAX20151112-1,KJAX20151112_115328_V06,5,3.384,1.200,5596,9,159.753,7,8,137.373
KJAX20151112-1,KJAX20151112_115328_V06,6,4.307,1.200,5607,2,99.712,2,2,95.019
KJAX20151112-1,KJAX20151112_115825_V06,0,0.483,1.200,17150,16469,497.958,644,15956,384.106
KJAX20151112-1,KJAX20151112_115825_V06,2,1.450,1.200,17348,1507,2241.144,995,1258,1509.785
KJAX20151112-1,KJAX20151112_115825_V06,4,2.417,1.200,8572,10,146.057,7,9,135.969
KJAX20151112-1,KJAX20151112_115825_V06,5,3.384,1.200,8592,4,81.156,1,4,80.095
KJAX20151112-1,KJAX20151112_115825_V06,6,4.307,1.200,8601,1,50.864,0,1,50.864
KJAX20151112-1,KJAX20151112_120322_V06,0,0.483,1.200,29860,26283,3001.474,2003,24849,2293.363
KJAX20151112-1,KJAX20151112_120322_V06,2,1.450,1.200,29563,560,2396.540,939,399,1641.868
KJAX20151112-1,KJAX20151112_120322_V06,4,2.417,1.200,14943,27,328.026,13,23,319.391
KJAX20151112-1,KJAX20151112_120322_V06,5,3.384,1.200,14959,22,199.609,10,15,190.952
KJAX20151112-1,KJAX20151112_120821_V06,0,0.483,1.200,41301,34247,4223.356,3274,32086,3134.994
KJAX20151112-1,KJAX20151112_120821_V06,2,1.450,1.200,40863,1166,3259.761,1828,663,2236.477
KJAX20151112-1,KJAX20151112_120821_V06,4,2.417,1.200,20451,51,573.113,53,32,532.715
KJAX20151112-1,KJAX20151112_120821_V06,5,3.384,1.200,20467,17,214.679,7,11,214.514
KJAX20151112-1,KJAX20151112_120821_V06,6,4.307,1.200,20493,6,178.323,6,4,162.173
KJAX20151112-4,KJAX20151112_114829_V06,0,0.483,1.200,1331,1314,0.054,113,1201,0.054
KJAX20151112-4,KJAX20151112_114829_V06,2,1.450,1.200,1376,53,116.443,25,32,79.234
KJAX20151112-4,KJAX20151112_115328_V06,0,0.483,1.200,2894,2881,0.040,127,2754,0.040
KJAX20151112-4,KJAX20151112_115328_V06,2,1.450,1.200,2890,336,425.628,95,259,267.425
KJAX20151112-7,KJAX20151112_115328_V06,0,0.483,1.200,3601,3291,241.899,153,3168,169.196
KJAX20151112-7,KJAX20151112_115328_V06,2,1.450,1.200,3600,383,2056.191,339,292,1474.312
KJAX20151112-7,KJAX20151112_115328_V06,4,2.417,1.200,1797,2,43.487,0,2,43.487
KJAX20151112-7,KJAX20151112_115328_V06,5,3.384,1.200,1790,8,91.918,4,5,80.547
KJAX20151112-7,KJAX20151112_115825_V06,0,0.483,1.200,6838,6194,752.343,510,5765,577.169
KJAX20151112-7,KJAX20151112_115825_V06,2,1.450,1.200,6834,841,3578.911,637,583,2692.585
KJAX20151112-7,KJAX20151112_115825_V06,4,2.417,1.200,3417,16,202.071,4,13,192.445
KJAX20151112-7,KJAX20151112_115825_V06,5,3.384,1.200,3420,16,176.587,7,12,159.822
KJAX20151112-9,KJAX20151112_130300_V06,0,0.483,1.200,26623,19978,1330.092,2306,17802,779.248
KJAX20151112-9,KJAX20151112_130300_V06,2,1.450,1.200,26645,666,1215.092,388,379,737.066
KJAX20151112-9,KJAX20151112_130757_V06,0,0.483,1.200,32668,22848,1739.417,2871,20125,1152.036
KJAX20151112-9,KJAX20151112_130757_V06,2,1.450,1.200,30924,535,1408.247,373,276,830.743
KJAX20151112-5,KJAX20151112_115328_V06,0,0.483,1.200,140,117,0.111,10,107,0.111
KJAX20151112-8,KJAX20151112_115328_V06,0,0.483,1.200,10065,9505,581.530,453,9096,459.401
KJAX20151112-8,KJAX20151112_115328_V06,2,1.450,1.200,10068,277,3164.852,809,183,2352.850
KJAX20151112-8,KJAX20151112_115328_V06,4,2.417,1.200,5035,5,174.358,8,4,152.717
KJAX20151112-8,KJAX20151112_115328_V06,5,3.384,1.200,5049,4,171.052,10,3,153.914
KJAX20151113-2,KJAX20151113_113615_V06,0,0.483,1.200,959,877,91.415,82,804,79.267
KJAX20151113-2,KJAX20151113_113615_V06,2,1.450,1.200,968,693,87.447,77,629,75.895
KJAX20151113-2,KJAX20151113_113615_V06,4,2.417,1.200,475,0,0.507,0,0,0.507
KJAX20151113-2,KJAX20151113_113615_V06,5,3.384,1.200,480,0,0.515,0,0,0.515
KJAX20151113-2,KJAX20151113_113615_V06,6,4.307,1.200,481,0,0.516,0,0,0.516
KJAX20151113-2,KJAX20151113_114114_V06,0,0.483,1.200,3222,3148,116.368,167,2990,104.406
KJAX20151113-2,KJAX20151113_114114_V06,2,1.450,1.200,3228,1871,413.113,110,1808,387.317
KJAX20151113-2,KJAX20151113_114114_V06,4,2.417,1.200,1625,0,1.679,0,0,1.679
KJAX20151113-2,KJAX20151113_114114_V06,5,3.384,1.200,1625,0,1.680,0,0,1.680
KJAX20151113-2,KJAX20151113_114114_V06,6,4.307,1.200,1623,0,6.323,0,0,6.323
KJAX20151113-2,KJAX20151113_114612_V06,0,0.483,1.200,7029,6976,86.603,86,6896,76.891
KJAX20151113-2,KJAX20151113_114612_V06,2,1.450,1.200,6313,3599,1385.201,227,3507,1327.088
KJAX20151113-2,KJAX20151113_114612_V06,4,2.417,1.200,3208,0,3.434,1,0,3.139
KJAX20151113-2,KJAX20151113_114612_V06,5,3.384,1.200,3215,0,2.896,0,0,2.896
KJAX20151113-2,KJAX20151113_114612_V06,6,4.307,1.200,3218,0,29.242,6,0,25.807
KJAX20151113-2,KJAX20151113_115110_V06,0,0.483,1.200,10117,10100,27.971,62,10039,25.685
KJAX20151113-2,KJAX20151113_115110_V06,2,1.450,1.200,10132,5655,2355.188,319,5525,2247.894
KJAX20151113-2,KJAX20151113_115110_V06,4,2.417,1.200,5072,0,6.568,0,0,6.568
KJAX20151113-2,KJAX20151113_115110_V06,5,3.384,1.200,5064,3,5.980,0,3,5.980
KJAX20151113-2,KJAX20151113_115110_V06,6,4.307,1.200,5070,0,36.482,5,0,32.710
KJAX20151113-2,KJAX20151113_115110_V06,7,6.021,1.200,5097,0,45.102,68,0,26.807
KJAX20151113-2,KJAX20151113_115609_V06,0,0.483,1.200,14942,14931,17.493,91,14840,17.493
KJAX20151113-2,KJAX20151113_115609_V06,2,1.450,1.200,14956,7823,3292.430,528,7583,3159.343
KJAX20151113-2,KJAX20151113_115609_V06,4,2.417,1.200,7473,0,9.664,2,0,9.352
KJAX20151113-2,KJAX20151113_115609_V06,5,3.384,1.200,7485,0,5.875,0,0,5.875
KJAX20151113-2,KJAX20151113_115609_V06,6,4.307,1.200,7492,0,43.221,10,0,35.080
KJAX20151113-2,KJAX20151113_115609_V06,7,6.021,1.200,7512,1,69.742,117,0,40.722
KJAX20151113-2,KJAX20151113_120106_V06,0,0.483,1.200,28219,28173,69.829,537,27641,59.604
KJAX20151113-2,KJAX20151113_120106_V06,2,1.450,1.200,28240,14586,4558.022,1117,14003,4333.856
KJAX20151113-2,KJAX20151113_120106_V06,4,2.417,1.200,14121,53,151.931,135,46,140.959
KJAX20151113-2,KJAX20151113_120106_V06,5,3.384,1.200,14142,0,17.544,32,0,15.542
KJAX20151113-2,KJAX20151113_120106_V06,6,4.307,1.200,14152,0,58.519,11,0,54.393
KJAX20151113-2,KJAX20151113_120106_V06,7,6.021,1.200,14211,0,81.861,142,0,46.689
KJAX20151113-3,KJAX20151113_114114_V06,0,0.483,1.200,6451,5874,424.760,358,5610,353.953
KJAX20151113-3,KJAX20151113_114114_V06,2,1.450,1.200,6456,744,633.174,329,706,528.009
KJAX20151113-3,KJAX20151113_114114_V06,4,2.417,1.200,3231,0,6.471,1,0,6.210
KJAX20151113-3,KJAX20151113_114114_V06,5,3.384,1.200,3233,0,5.150,0,0,5.150
KJAX20151113-3,KJAX20151113_114114_V06,6,4.307,1.200,3247,0,5.366,0,0,5.366
KJAX20151113-3,KJAX20151113_114612_V06,0,0.483,1.200,15238,13853,1218.275,768,13360,980.066
KJAX20151113-3,KJAX20151113_114612_V06,2,1.450,1.200,15400,3166,1773.773,776,3062,1549.928
KJAX20151113-3,KJAX20151113_114612_V06,4,2.417,1.200,7471,0,16.322,5,0,15.256
KJAX20151113-3,KJAX20151113_114612_V06,5,3.384,1.200,7492,0,11.112,0,0,11.112
KJAX20151113-3,KJAX20151113_114612_V06,6,4.307,1.200,7472,0,11.877,0,0,11.877
KJAX20151113-3,KJAX20151113_114612_V06,7,6.021,1.200,7514,0,22.369,25,0,16.145
KJAX20151113-3,KJAX20151113_115110_V06,0,0.483,1.200,26823,24335,1852.372,1365,23622,1269.183
KJAX20151113-3,KJAX20151113_115110_V06,2,1.450,1.200,26844,8987,2979.910,902,8750,2756.711
KJAX20151113-3,KJAX20151113_115110_V06,4,2.417,1.200,13431,1,43.139,81,1,37.787
KJAX20151113-3,KJAX20151113_115110_V06,5,3.384,1.200,13438,1,16.846,1,1,16.806
KJAX20151113-3,KJAX20151113_115110_V06,6,4.307,1.200,13457,0,41.946,16,0,32.623
KJAX20151113-3,KJAX20151113_115110_V06,7,6.021,1.200,13489,0,37.041,40,0,27.626
KJAX20151113-3,KJAX20151113_115609_V06,0,0.483,1.200,55948,52795,2712.837,3264,50341,2012.479
KJAX20151113-3,KJAX20151113_115609_V06,2,1.450,1.200,55707,25982,6123.460,2230,24844,5679.728
KJAX20151113-3,KJAX20151113_115609_V06,4,2.417,1.200,27861,1027,343.778,596,895,314.090
KJAX20151113-3,KJAX20151113_115609_V06,5,3.384,1.200,27893,192,77.339,383,152,67.219
KJAX20151113-3,KJAX20151113_115609_V06,6,4.307,1.200,27927,15,90.549,373,8,70.401
KJAX20151113-3,KJAX20151113_115609_V06,7,6.021,1.200,28012,1,100.012,326,0,63.595
KJAX20151113-3,KJAX20151113_120106_V06,0,0.483,1.200,90471,82950,4006.536,6962,77255,2899.568
KJAX20151113-3,KJAX20151113_120106_V06,2,1.450,1.200,91029,41068,7373.249,6805,37329,6721.981
KJAX20151113-3,KJAX20151113_120106_V06,4,2.417,1.200,45360,4133,763.180,2606,3266,680.545
KJAX20151113-3,KJAX20151113_120106_V06,5,3.384,1.200,45408,1880,188.030,2219,1355,151.759
KJAX20151113-3,KJAX20151113_120106_V06,6,4.307,1.200,45456,978,141.110,2014,652,117.938
KJAX20151113-3,KJAX20151113_120106_V06,7,6.021,1.200,45588,491,142.721,1957,274,92.536
KJAX20151113-3,KJAX20151113_120604_V06,0,0.483,1.200,102288,92846,3713.394,8373,86082,2528.657
KJAX20151113-3,KJAX20151113_120604_V06,2,1.450,1.200,102371,47703,7643.236,9530,42645,6903.587
KJAX20151113-3,KJAX20151113_120604_V06,4,2.417,1.200,51225,8942,975.249,4561,7112,856.763
KJAX20151113-3,KJAX20151113_120604_V06,5,3.384,1.200,51275,3132,248.314,3888,2082,196.813
KJAX20151113-3,KJAX20151113_120604_V06,6,4.307,1.200,51338,1593,185.503,3703,844,143.496
KJAX20151113-3,KJAX20151113_120604_V06,7,6.021,1.200,51479,732,169.322,3478,256,100.203
KJAX20151113-3,KJAX20151113_121102_V06,0,0.483,1.200,118012,106506,5497.520,10454,98410,3535.362
KJAX20151113-3,KJAX20151113_121102_V06,2,1.450,1.200,118195,52221,9579.284,10624,47064,8739.795
KJAX20151113-3,KJAX20151113_121102_V06,4,2.417,1.200,59014,12026,1032.577,5678,9576,883.522
KJAX20151113-3,KJAX20151113_121102_V06,5,3.384,1.200,59069,4607,346.605,4861,2999,268.849
KJAX20151113-3,KJAX20151113_121102_V06,6,4.307,1.200,59141,2136,194.746,4094,1278,141.604
KJAX20151113-3,KJAX20151113_121102_V06,7,6.021,1.200,59321,968,194.365,3548,392,116.910
KJAX20151113-4,KJAX20151113_114612_V06,0,0.483,1.200,796,784,25.577,42,746,16.479
KJAX20151113-4,KJAX20151113_114612_V06,2,1.450,1.200,803,0,10.788,3,0,5.804
KJAX20151113-4,KJAX20151113_114612_V06,4,2.417,1.200,396,0,0.800,0,0,0.800
KJAX20151113-4,KJAX20151113_114612_V06,5,3.384,1.200,403,0,0.816,0,0,0.816
KJAX20151113-4,KJAX20151113_115110_V06,0,0.483,1.200,2231,2161,169.001,98,2074,142.789
