track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20210726-2,KIWX20210726_104028_V06,4,1.318,1.200,216,4,31.704,7,2,16.748
KIWX20210726-2,KIWX20210726_104028_V06,6,1.802,1.200,106,0,0.508,0,0,0.508
KIWX20210726-3,KIWX20210726_104729_V06,0,0.483,1.200,435,247,343.965,26,233,279.736
KIWX20210726-3,KIWX20210726_104729_V06,2,0.879,1.200,435,228,359.306,26,217,280.466
KIWX20210726-3,KIWX20210726_104729_V06,4,1.318,1.200,434,60,331.663,45,37,227.237
KIWX20210726-3,KIWX20210726_104729_V06,6,1.802,1.200,219,2,1.027,1,1,1.027
KIWX20210727-1,KIWX20210727_100735_V06,0,0.483,1.200,666,438,168.937,11,428,168.012
KIWX20210727-1,KIWX20210727_100735_V06,2,0.879,1.200,666,308,181.048,14,299,176.590
KIWX20210727-1,KIWX20210727_100735_V06,4,1.318,1.200,666,43,117.447,69,22,66.716
KIWX20210727-1,KIWX20210727_100735_V06,6,1.802,1.200,337,0,17.738,2,0,14.438
KIWX20210727-1,KIWX20210727_100735_V06,7,2.417,1.200,336,0,9.607,0,0,9.607
KIWX20210727-1,KIWX20210727_100735_V06,8,3.120,1.200,332,0,4.215,0,0,4.215
KIWX20210727-1,KIWX20210727_100735_V06,9,3.999,1.200,332,0,30.551,2,0,25.093
KIWX20210727-1,KIWX20210727_101436_V06,0,0.483,1.200,2130,1527,345.465,33,1502,336.474
KIWX20210727-1,KIWX20210727_101436_V06,2,0.879,1.200,2128,1192,577.247,52,1172,547.141
KIWX20210727-1,KIWX20210727_101436_V06,4,1.318,1.200,2129,347,1033.439,202,296,896.284
KIWX20210727-1,KIWX20210727_101436_V06,6,1.802,1.200,1065,0,117.332,13,0,81.222
KIWX20210727-1,KIWX20210727_101436_V06,7,2.417,1.200,1067,2,50.696,8,0,24.170
KIWX20210727-1,KIWX20210727_101436_V06,8,3.120,1.200,1068,5,57.476,10,1,41.618
KIWX20210727-1,KIWX20210727_101436_V06,9,3.999,1.200,1067,8,203.758,44,5,107.328
KIWX20210727-1,KIWX20210727_102136_V06,0,0.483,1.200,3678,2936,632.132,65,2899,598.919
KIWX20210727-1,KIWX20210727_102136_V06,2,0.879,1.200,3678,2566,1023.255,46,2548,994.565
KIWX20210727-1,KIWX20210727_102136_V06,4,1.318,1.200,3682,1578,1271.143,277,1483,1083.489
KIWX20210727-1,KIWX20210727_102136_V06,6,1.802,1.200,1838,76,338.274,49,58,252.540
KIWX20210727-1,KIWX20210727_102136_V06,7,2.417,1.200,1837,4,140.284,21,2,92.735
KIWX20210727-1,KIWX20210727_102136_V06,8,3.120,1.200,1839,5,175.167,30,0,108.148
KIWX20210727-1,KIWX20210727_102136_V06,9,3.999,1.200,1844,3,254.937,33,3,150.427
KIWX20210727-1,KIWX20210727_102836_V06,0,0.483,1.200,5025,4064,1402.605,71,4022,1349.786
KIWX20210727-1,KIWX20210727_102836_V06,2,0.879,1.200,5028,3053,2180.515,138,3004,2086.204
KIWX20210727-1,KIWX20210727_102836_V06,4,1.318,1.200,5033,1988,2449.064,421,1850,2156.578
KIWX20210727-1,KIWX20210727_102836_V06,6,1.802,1.200,2520,211,803.262,121,169,563.682
KIWX20210727-1,KIWX20210727_102836_V06,7,2.417,1.200,2523,46,377.705,58,36,243.396
KIWX20210727-1,KIWX20210727_102836_V06,8,3.120,1.200,2522,4,224.569,35,2,147.169
KIWX20210727-1,KIWX20210727_102836_V06,9,3.999,1.200,2524,6,187.439,35,4,89.482
KIWX20210727-1,KIWX20210727_103537_V06,0,0.483,1.200,6170,4210,2944.253,161,4126,2825.096
KIWX20210727-1,KIWX20210727_103537_V06,2,0.879,1.200,6174,2410,4347.215,316,2343,4051.195
KIWX20210727-1,KIWX20210727_103537_V06,4,1.318,1.200,6175,1601,3988.970,940,1385,3204.836
KIWX20210727-1,KIWX20210727_103537_V06,6,1.802,1.200,3088,137,752.609,124,101,482.538
KIWX20210727-1,KIWX20210727_103537_V06,7,2.417,1.200,3090,51,469.575,83,38,283.956
KIWX20210727-1,KIWX20210727_103537_V06,8,3.120,1.200,3098,19,344.809,45,10,254.743
KIWX20210727-1,KIWX20210727_103537_V06,9,3.999,1.200,3104,2,168.995,16,1,137.668
KIWX20210727-6,KIWX20210727_111039_V06,0,0.483,1.200,7129,3325,1086.649,3081,295,236.714
KIWX20210727-6,KIWX20210727_111039_V06,2,0.879,1.200,7128,4370,1735.573,4134,317,284.741
KIWX20210727-6,KIWX20210727_111739_V06,0,0.483,1.200,11444,3439,1746.456,3199,320,615.957
KIWX20210727-6,KIWX20210727_111739_V06,2,0.879,1.200,11455,4379,3380.748,4169,366,815.213
KIWX20210727-3,KIWX20210727_103537_V06,0,0.483,1.200,1664,59,543.425,20,53,391.027
KIWX20210727-3,KIWX20210727_103537_V06,2,0.879,1.200,1666,5,48.652,1,5,36.848
KIWX20210727-3,KIWX20210727_103537_V06,4,1.318,1.200,1667,0,6.661,0,0,6.661
KIWX20210727-4,KIWX20210727_104237_V06,0,0.483,1.200,16180,14019,281.527,378,13694,276.507
KIWX20210727-4,KIWX20210727_104237_V06,2,0.879,1.200,16184,10516,802.444,477,10216,785.233
KIWX20210727-4,KIWX20210727_104237_V06,4,1.318,1.200,16186,2674,1092.236,2797,2212,937.326
KIWX20210727-4,KIWX20210727_104237_V06,6,1.802,1.200,8105,591,639.372,1609,327,455.816
KIWX20210727-4,KIWX20210727_104237_V06,7,2.417,1.200,8107,350,367.429,1411,138,244.087
KIWX20210727-4,KIWX20210727_104237_V06,8,3.120,1.200,8109,186,185.297,1288,56,112.993
KIWX20210727-4,KIWX20210727_104237_V06,9,3.999,1.200,8118,72,106.316,961,15,69.978
KIWX20210727-4,KIWX20210727_104237_V06,10,5.098,1.200,8128,95,146.267,878,28,103.830
KIWX20210727-4,KIWX20210727_104237_V06,11,6.416,1.200,8150,34,112.643,765,14,79.758
KIWX20210727-5,KIWX20210727_104939_V06,0,0.483,1.200,1701,275,381.407,233,62,94.050
KIWX20210727-5,KIWX20210727_104939_V06,2,0.879,1.200,1699,245,447.099,223,47,132.105
KIWX20210727-5,KIWX20210727_104939_V06,4,1.318,1.200,1698,68,95.556,68,6,30.135
KIWX20210728-2,KIWX20210728_100751_V06,0,0.483,1.200,321,220,120.660,29,206,93.468
KIWX20210728-2,KIWX20210728_100751_V06,2,0.879,1.200,321,130,212.655,24,126,190.656
KIWX20210728-2,KIWX20210728_100751_V06,4,1.318,1.200,320,5,35.177,16,2,21.141
KIWX20210728-2,KIWX20210728_100751_V06,6,1.802,1.200,160,0,0.281,0,0,0.281
KIWX20210728-2,KIWX20210728_100751_V06,7,2.417,1.200,160,0,0.281,0,0,0.281
KIWX20210728-2,KIWX20210728_100751_V06,8,3.120,1.200,162,0,0.285,0,0,0.285
KIWX20210728-2,KIWX20210728_100751_V06,9,3.999,1.200,162,0,0.286,0,0,0.286
KIWX20210728-2,KIWX20210728_101658_V06,0,0.483,1.200,1443,1108,322.289,72,1084,277.593
KIWX20210728-2,KIWX20210728_101658_V06,2,0.879,1.200,1444,928,539.150,70,908,479.891
KIWX20210728-2,KIWX20210728_101658_V06,4,1.318,1.200,1444,323,651.819,95,305,582.283
KIWX20210728-2,KIWX20210728_101658_V06,6,1.802,1.200,721,7,20.551,8,2,9.360
KIWX20210728-2,KIWX20210728_101658_V06,7,2.417,1.200,723,0,19.211,0,0,19.211
KIWX20210728-2,KIWX20210728_101658_V06,8,3.120,1.200,722,0,4.389,0,0,4.389
KIWX20210728-2,KIWX20210728_101658_V06,9,3.999,1.200,723,0,1.322,0,0,1.322
KIWX20210728-2,KIWX20210728_102358_V06,0,0.483,1.200,3758,2007,1710.274,301,1924,1416.613
KIWX20210728-2,KIWX20210728_102358_V06,2,0.879,1.200,3757,2036,1462.227,174,1983,1316.109
KIWX20210728-2,KIWX20210728_102358_V06,4,1.318,1.200,3759,1430,1394.545,171,1403,1218.331
KIWX20210728-2,KIWX20210728_102358_V06,6,1.802,1.200,1875,171,444.392,53,144,338.555
KIWX20210728-2,KIWX20210728_102358_V06,7,2.417,1.200,1876,0,48.389,6,0,37.369
KIWX20210728-2,KIWX20210728_102358_V06,8,3.120,1.200,1882,0,6.342,0,0,6.342
KIWX20210728-2,KIWX20210728_103058_V06,0,0.483,1.200,7513,1923,5189.570,1165,1650,4099.319
KIWX20210728-2,KIWX20210728_103058_V06,2,0.879,1.200,7513,2009,4203.334,754,1886,3524.251
KIWX20210728-2,KIWX20210728_103058_V06,4,1.318,1.200,7518,1990,3089.566,457,1906,2679.852
KIWX20210728-2,KIWX20210728_103058_V06,6,1.802,1.200,3764,526,987.590,171,436,692.647
KIWX20210728-2,KIWX20210728_103058_V06,7,2.417,1.200,3763,92,530.043,67,72,393.327
KIWX20210728-2,KIWX20210728_103058_V06,8,3.120,1.200,3762,0,18.248,2,0,15.743
KIWX20210728-2,KIWX20210728_103757_V06,0,0.483,1.200,13224,1773,8868.241,2584,1293,6261.636
KIWX20210728-2,KIWX20210728_103757_V06,2,0.879,1.200,13225,1540,6616.197,1671,1342,5075.723
KIWX20210728-2,KIWX20210728_103757_V06,4,1.318,1.200,13229,1641,4953.148,989,1530,4008.620
KIWX20210728-2,KIWX20210728_103757_V06,6,1.802,1.200,6619,511,1696.444,264,376,1166.308
KIWX20210728-2,KIWX20210728_103757_V06,7,2.417,1.200,6623,370,1323.436,191,294,952.308
KIWX20210728-2,KIWX20210728_103757_V06,8,3.120,1.200,6624,22,275.345,26,20,237.541
KIWX20210728-5,KIWX20210728_102358_V06,0,0.483,1.200,1993,1885,6.092,50,1836,6.064
KIWX20210728-5,KIWX20210728_102358_V06,2,0.879,1.200,1993,1666,26.918,27,1641,26.879
KIWX20210728-5,KIWX20210728_102358_V06,4,1.318,1.200,1993,125,55.909,101,108,53.256
KIWX20210728-5,KIWX20210728_102358_V06,6,1.802,1.200,1000,13,17.916,140,6,11.909
KIWX20210728-5,KIWX20210728_102358_V06,7,2.417,1.200,999,1,6.647,111,0,4.553
KIWX20210728-5,KIWX20210728_102358_V06,8,3.120,1.200,1000,1,3.055,87,0,1.907
KIWX20210728-5,KIWX20210728_102358_V06,9,3.999,1.200,999,1,1.039,63,0,0.644
KIWX20210728-5,KIWX20210728_102358_V06,10,5.098,1.200,997,40,8.721,117,9,2.329
KIWX20210728-5,KIWX20210728_102358_V06,11,6.416,1.200,996,77,26.782,185,28,11.573
KIWX20210728-5,KIWX20210728_103058_V06,0,0.483,1.200,14148,8777,306.175,648,8294,294.490
KIWX20210728-5,KIWX20210728_103058_V06,2,0.879,1.200,14149,5950,449.328,947,5530,424.252
KIWX20210728-5,KIWX20210728_103058_V06,4,1.318,1.200,14155,704,338.868,2244,505,274.519
KIWX20210728-5,KIWX20210728_103058_V06,6,1.802,1.200,7080,119,119.986,1083,39,75.697
KIWX20210728-5,KIWX20210728_103058_V06,7,2.417,1.200,7081,75,63.607,926,22,39.479
KIWX20210728-5,KIWX20210728_103058_V06,8,3.120,1.200,7087,63,41.251,907,20,24.529
KIWX20210728-5,KIWX20210728_103058_V06,9,3.999,1.200,7097,61,42.930,858,23,24.529
KIWX20210728-5,KIWX20210728_103058_V06,10,5.098,1.200,7110,98,76.969,904,38,45.449
KIWX20210728-5,KIWX20210728_103058_V06,11,6.416,1.200,7130,161,95.984,1009,56,60.124
KIWX20210728-5,KIWX20210728_103757_V06,0,0.483,1.200,12656,9610,336.826,512,9229,324.571
KIWX20210728-5,KIWX20210728_103757_V06,2,0.879,1.200,12656,5796,618.951,721,5533,579.691
KIWX20210728-5,KIWX20210728_103757_V06,4,1.318,1.200,12658,496,376.247,2510,339,281.071
KIWX20210728-5,KIWX20210728_103757_V06,6,1.802,1.200,6327,58,117.464,702,25,76.921
KIWX20210728-5,KIWX20210728_103757_V06,7,2.417,1.200,6331,46,55.170,609,12,32.781
KIWX20210728-5,KIWX20210728_103757_V06,8,3.120,1.200,6334,26,31.576,691,12,18.268
KIWX20210728-5,KIWX20210728_103757_V06,9,3.999,1.200,6338,17,32.895,543,7,19.619
KIWX20210728-5,KIWX20210728_103757_V06,10,5.098,1.200,6355,68,78.079,609,39,57.520
KIWX20210728-5,KIWX20210728_103757_V06,11,6.416,1.200,6371,61,105.292,743,32,57.105
KIWX20210728-5,KIWX20210728_104458_V06,0,0.483,1.200,17996,13459,543.471,777,12909,515.946
KIWX20210728-5,KIWX20210728_104458_V06,2,0.879,1.200,18001,7089,856.365,1122,6731,796.981
KIWX20210728-5,KIWX20210728_104458_V06,4,1.318,1.200,18000,857,422.532,3622,688,294.086
KIWX20210728-5,KIWX20210728_104458_V06,6,1.802,1.200,9004,126,90.071,820,77,51.898
KIWX20210728-5,KIWX20210728_104458_V06,7,2.417,1.200,9008,78,45.714,776,29,25.594
KIWX20210728-5,KIWX20210728_104458_V06,8,3.120,1.200,9016,25,32.926,817,4,20.610
KIWX20210728-5,KIWX20210728_104458_V06,9,3.999,1.200,9027,18,36.935,867,9,20.929
KIWX20210728-5,KIWX20210728_104458_V06,10,5.098,1.200,9041,65,88.034,917,32,58.471
KIWX20210728-5,KIWX20210728_104458_V06,11,6.416,1.200,9070,48,145.384,1012,25,80.096
KIWX20210728-5,KIWX20210728_105158_V06,0,0.483,1.200,16768,11559,583.406,941,10931,550.119
KIWX20210728-5,KIWX20210728_105158_V06,2,0.879,1.200,16773,4917,788.751,1392,4534,712.897
KIWX20210728-5,KIWX20210728_105158_V06,4,1.318,1.200,16777,682,287.535,3898,510,182.369
KIWX20210728-5,KIWX20210728_105158_V06,6,1.802,1.200,8385,171,54.463,690,92,31.751
KIWX20210728-5,KIWX20210728_105158_V06,7,2.417,1.200,8390,78,33.696,608,26,18.887
KIWX20210728-5,KIWX20210728_105158_V06,8,3.120,1.200,8393,27,22.222,619,8,13.852
KIWX20210728-5,KIWX20210728_105158_V06,9,3.999,1.200,8401,11,24.729,665,7,13.501
KIWX20210728-5,KIWX20210728_105158_V06,10,5.098,1.200,8411,13,43.185,682,2,24.682
KIWX20210728-5,KIWX20210728_105158_V06,11,6.416,1.200,8435,19,112.835,758,11,47.799
KIWX20210728-4,KIWX20210728_101658_V06,0,0.483,1.200,270,234,39.884,2,233,37.896
KIWX20210728-4,KIWX20210728_101658_V06,2,0.879,1.200,269,84,130.376,16,83,123.382
KIWX20210728-4,KIWX20210728_101658_V06,4,1.318,1.200,270,12,77.369,57,4,46.680
KIWX20210728-4,KIWX20210728_101658_V06,6,1.802,1.200,135,0,7.340,3,0,1.737
KIWX20210728-4,KIWX20210728_101658_V06,7,2.417,1.200,135,0,2.829,0,0,2.829
KIWX20210728-4,KIWX20210728_101658_V06,8,3.120,1.200,137,0,20.644,7,0,8.656
KIWX20210728-4,KIWX20210728_101658_V06,9,3.999,1.200,136,0,1.866,0,0,1.866
KIWX20210728-4,KIWX20210728_102358_V06,0,0.483,1.200,1892,1193,587.180,91,1162,535.012
KIWX20210728-4,KIWX20210728_102358_V06,2,0.879,1.200,1895,459,667.660,201,432,571.709
KIWX20210728-4,KIWX20210728_102358_V06,4,1.318,1.200,1894,133,434.308,267,120,315.202
KIWX20210728-4,KIWX20210728_102358_V06,6,1.802,1.200,950,2,40.028,6,2,33.201
KIWX20210728-4,KIWX20210728_102358_V06,7,2.417,1.200,949,0,3.458,0,0,3.458
KIWX20210728-4,KIWX20210728_102358_V06,8,3.120,1.200,947,0,4.359,0,0,4.359
KIWX20210728-4,KIWX20210728_102358_V06,9,3.999,1.200,950,0,1.203,0,0,1.203
KIWX20210728-6,KIWX20210728_103058_V06,0,0.483,1.200,9433,6725,115.605,409,6394,112.928
KIWX20210728-6,KIWX20210728_103058_V06,2,0.879,1.200,9435,3530,310.979,578,3256,302.622
KIWX20210728-6,KIWX20210728_103058_V06,4,1.318,1.200,9439,540,152.240,1945,362,120.802
KIWX20210728-6,KIWX20210728_103058_V06,6,1.802,1.200,4720,100,52.680,409,36,36.213
KIWX20210728-6,KIWX20210728_103058_V06,7,2.417,1.200,4726,85,37.012,381,47,23.120
KIWX20210728-6,KIWX20210728_103058_V06,8,3.120,1.200,4729,71,37.675,411,42,24.268
KIWX20210728-6,KIWX20210728_103058_V06,9,3.999,1.200,4733,60,32.884,345,36,22.419
KIWX20210728-6,KIWX20210728_103058_V06,10,5.098,1.200,4740,99,42.936,378,44,22.302
KIWX20210728-6,KIWX20210728_103058_V06,11,6.416,1.200,4748,121,41.670,415,51,26.005
KIWX20210728-6,KIWX20210728_103757_V06,0,0.483,1.200,22954,15882,310.228,1104,15084,302.247
KIWX20210728-6,KIWX20210728_103757_V06,2,0.879,1.200,22955,7548,735.189,1186,7137,703.571
KIWX20210728-6,KIWX20210728_103757_V06,4,1.318,1.200,22955,1268,265.375,3768,1041,200.133
KIWX20210728-6,KIWX20210728_103757_V06,6,1.802,1.200,11486,128,61.928,1090,54,35.409
KIWX20210728-6,KIWX20210728_103757_V06,7,2.417,1.200,11487,90,50.201,1031,33,29.981
KIWX20210728-6,KIWX20210728_103757_V06,8,3.120,1.200,11492,46,46.812,1177,17,29.064
KIWX20210728-6,KIWX20210728_103757_V06,9,3.999,1.200,11501,54,65.775,1088,29,39.942
KIWX20210728-6,KIWX20210728_103757_V06,10,5.098,1.200,11516,144,129.881,1291,51,85.737
KIWX20210728-6,KIWX20210728_103757_V06,11,6.416,1.200,11545,355,140.116,1312,215,96.320
KIWX20210728-8,KIWX20210728_105158_V06,0,0.483,1.200,459,74,249.313,19,74,185.283
KIWX20210728-8,KIWX20210728_105158_V06,2,0.879,1.200,458,0,0.872,0,0,0.872
KIWX20210728-8,KIWX20210728_105158_V06,4,1.318,1.200,458,0,0.872,0,0,0.872
KIWX20210728-8,KIWX20210728_105158_V06,6,1.802,1.200,232,0,0.884,0,0,0.884
KIWX20210728-8,KIWX20210728_105158_V06,7,2.417,1.200,231,0,0.880,0,0,0.880
KIWX20210728-9,KIWX20210728_110559_V06,0,0.483,1.200,37,36,1.850,1,36,0.000
KIWX20210728-9,KIWX20210728_110559_V06,2,0.879,1.200,37,0,15.239,4,0,10.674
KIWX20210728-9,KIWX20210728_110559_V06,4,1.318,1.200,37,0,0.055,0,0,0.055
KIWX20210728-9,KIWX20210728_110559_V06,6,1.802,1.200,23,0,0.068,0,0,0.068
KIWX20210728-9,KIWX20210728_110559_V06,7,2.417,1.200,22,0,0.065,0,0,0.065
KIWX20210729-12,KIWX20210729_105008_V06,0,0.483,1.200,12416,9248,1845.172,8836,586,462.720
KIWX20210729-12,KIWX20210729_105008_V06,2,0.879,1.200,12411,9380,1926.595,7758,1813,362.123
KIWX20210729-12,KIWX20210729_105008_V06,4,1.318,1.200,12418,10117,2457.611,7945,2432,508.144
KIWX20210729-12,KIWX20210729_110235_V06,0,0.483,1.200,23819,9602,9050.373,9113,1365,2175.185
KIWX20210729-12,KIWX20210729_110235_V06,2,0.879,1.200,23821,9939,8381.160,9334,1407,1660.888
KIWX20210729-12,KIWX20210729_110235_V06,4,1.318,1.200,23839,11048,8891.986,10428,1521,1753.127
KIWX20210729-12,KIWX20210729_110827_V06,0,0.483,1.200,31040,5553,12415.961,5746,1105,2953.209
KIWX20210729-12,KIWX20210729_110827_V06,2,0.879,1.200,31050,6326,10804.155,6260,1152,2118.862
KIWX20210729-12,KIWX20210729_110827_V06,4,1.318,1.200,31055,8291,8876.164,8336,881,1961.855
KIWX20210729-12,KIWX20210729_111418_V06,0,0.483,1.200,34021,4068,7423.909,4012,816,2602.892
KIWX20210729-12,KIWX20210729_111418_V06,2,0.879,1.200,34045,5151,5777.842,4761,879,1254.455
KIWX20210729-12,KIWX20210729_111418_V06,4,1.318,1.200,34056,7725,5242.135,7453,690,1123.964
KIWX20210729-12,KIWX20210729_111418_V06,6,1.802,1.200,17027,4879,128.623,2821,2058,128.623
KIWX20210729-12,KIWX20210729_111955_V06,0,0.483,1.200,20441,1763,4449.955,1718,387,1662.645
KIWX20210729-12,KIWX20210729_111955_V06,2,0.879,1.200,20453,2751,5147.057,2696,453,965.841
KIWX20210729-12,KIWX20210729_111955_V06,4,1.318,1.200,20458,5334,5037.779,5334,413,930.417
KIWX20210729-12,KIWX20210729_111955_V06,6,1.802,1.200,10223,3640,35.475,1928,1712,35.475
KIWX20210729-12,KIWX20210729_112531_V06,0,0.483,1.200,25768,2404,5076.925,2354,507,1946.136
KIWX20210729-12,KIWX20210729_112531_V06,2,0.879,1.200,25771,4404,3731.730,4120,547,804.468
KIWX20210729-12,KIWX20210729_112531_V06,4,1.318,1.200,25778,7212,3945.065,7190,337,698.786
KIWX20210729-12,KIWX20210729_112531_V06,6,1.802,1.200,12893,4794,77.042,2815,1979,77.042
KIWX20210729-12,KIWX20210729_113054_V06,0,0.483,1.200,21518,3140,4853.432,3086,478,1634.433
KIWX20210729-12,KIWX20210729_113054_V06,2,0.879,1.200,21529,5130,3991.361,4675,757,778.736
KIWX20210729-12,KIWX20210729_113054_V06,4,1.318,1.200,21528,7429,4298.309,7392,412,694.929
KIWX20210729-12,KIWX20210729_113054_V06,8,1.802,1.200,10770,4935,62.388,3054,1882,45.912
KIWX20210729-10,KIWX20210729_102951_V06,0,0.483,1.200,3264,3158,8.718,96,3070,8.281
KIWX20210729-10,KIWX20210729_102951_V06,2,0.879,1.200,3265,3018,23.647,124,2917,22.306
KIWX20210729-10,KIWX20210729_102951_V06,4,1.318,1.200,3266,1901,141.348,425,1747,122.165
KIWX20210729-10,KIWX20210729_102951_V06,6,1.802,1.200,1626,390,232.612,757,314,112.865
KIWX20210729-10,KIWX20210729_102951_V06,7,2.417,1.200,1628,188,194.767,922,123,62.133
KIWX20210729-10,KIWX20210729_102951_V06,8,3.120,1.200,1633,47,68.473,542,26,18.979
KIWX20210729-10,KIWX20210729_102951_V06,11,3.999,1.200,1632,8,21.603,136,2,4.702
KIWX20210729-10,KIWX20210729_102951_V06,12,5.098,1.200,1637,28,25.532,198,0,3.463
KIWX20210729-10,KIWX20210729_102951_V06,13,6.416,1.200,1647,58,33.416,319,0,5.311
KIWX20210729-10,KIWX20210729_102951_V06,14,7.998,1.200,1649,63,64.133,630,0,11.048
KIWX20210729-10,KIWX20210729_102951_V06,15,10.020,1.200,1658,319,124.747,977,8,17.268
KIWX20210729-10,KIWX20210729_102951_V06,16,11.997,1.200,1668,371,159.201,1183,29,19.141
KIWX20210729-10,KIWX20210729_102951_V06,17,14.019,1.200,1686,523,194.810,1355,24,30.452
KIWX20210729-10,KIWX20210729_103642_V06,0,0.483,1.200,13185,10770,187.889,717,10260,177.784
KIWX20210729-10,KIWX20210729_103642_V06,2,0.879,1.200,13186,7737,478.339,1224,7283,435.643
KIWX20210729-10,KIWX20210729_103642_V06,4,1.318,1.200,13191,3207,707.032,3375,2699,531.461
KIWX20210729-10,KIWX20210729_103642_V06,6,1.802,1.200,6594,1035,693.767,2216,843,444.409
KIWX20210729-10,KIWX20210729_103642_V06,7,2.417,1.200,6593,609,518.209,2631,425,270.717
KIWX20210729-10,KIWX20210729_103642_V06,8,3.120,1.200,6598,364,318.501,2572,190,112.728
KIWX20210729-10,KIWX20210729_103642_V06,11,3.999,1.200,6601,141,148.940,1612,51,46.058
KIWX20210729-10,KIWX20210729_103642_V06,12,5.098,1.200,6617,78,54.441,784,16,14.824
KIWX20210729-10,KIWX20210729_103642_V06,13,6.416,1.200,6643,73,51.421,438,3,10.714
KIWX20210729-10,KIWX20210729_103642_V06,14,7.998,1.200,6654,209,193.302,1677,21,39.370
KIWX20210729-10,KIWX20210729_103642_V06,15,10.020,1.200,6700,480,181.458,1752,56,38.380
KIWX20210729-10,KIWX20210729_103642_V06,16,11.997,1.200,6731,518,264.747,2008,67,43.331
KIWX20210729-10,KIWX20210729_103642_V06,17,14.019,1.200,6791,367,428.691,2621,34,68.087
KIWX20210729-10,KIWX20210729_104332_V06,0,0.483,1.200,33454,22647,1384.925,3042,21211,1214.895
KIWX20210729-10,KIWX20210729_104332_V06,2,0.879,1.200,33459,12736,2503.201,5401,11431,2032.316
KIWX20210729-10,KIWX20210729_104332_V06,4,1.318,1.200,33467,4667,2452.943,11216,3598,1580.044
KIWX20210729-10,KIWX20210729_104332_V06,6,1.802,1.200,16730,1396,1860.749,5247,1018,1100.103
KIWX20210729-10,KIWX20210729_104332_V06,7,2.417,1.200,16737,723,1223.847,5587,392,652.697
KIWX20210729-10,KIWX20210729_104332_V06,8,3.120,1.200,16745,459,757.657,5820,202,278.536
KIWX20210729-10,KIWX20210729_104332_V06,11,3.999,1.200,16770,346,438.223,4770,113,149.543
KIWX20210729-10,KIWX20210729_104332_V06,12,5.098,1.200,16788,242,412.855,4049,41,84.678
KIWX20210729-10,KIWX20210729_104332_V06,13,6.416,1.200,16832,464,380.298,3368,26,30.768
KIWX20210729-10,KIWX20210729_104332_V06,14,7.998,1.200,16898,796,326.929,4029,42,54.187
KIWX20210729-10,KIWX20210729_104332_V06,15,10.020,1.200,16984,580,382.116,3946,84,60.603
KIWX20210729-10,KIWX20210729_104332_V06,16,11.997,1.200,17104,293,501.890,3843,43,75.516
KIWX20210729-16,KIWX20210729_111418_V06,0,0.483,1.200,526,309,165.198,27,307,146.084
KIWX20210729-16,KIWX20210729_111418_V06,2,0.879,1.200,527,24,118.181,31,24,102.023
KIWX20210729-16,KIWX20210729_111418_V06,4,1.318,1.200,526,0,2.042,0,0,2.042
KIWX20210729-16,KIWX20210729_111418_V06,6,1.802,1.200,265,0,0.384,0,0,0.384
KIWX20210729-16,KIWX20210729_111418_V06,9,2.417,1.200,265,0,0.384,0,0,0.384
KIWX20210729-16,KIWX20210729_111418_V06,10,3.120,1.200,264,0,0.383,0,0,0.383
KIWX20210729-16,KIWX20210729_111418_V06,11,3.999,1.200,263,0,0.382,0,0,0.382
KIWX20210729-16,KIWX20210729_111955_V06,0,0.483,1.200,2769,551,799.376,210,527,651.252
KIWX20210729-16,KIWX20210729_111955_V06,2,0.879,1.200,2766,33,214.424,152,24,123.802
KIWX20210729-16,KIWX20210729_111955_V06,4,1.318,1.200,2765,1,40.691,27,1,25.282
KIWX20210729-16,KIWX20210729_111955_V06,6,1.802,1.200,1383,0,1.982,0,0,1.982
KIWX20210729-16,KIWX20210729_111955_V06,9,2.417,1.200,1383,0,1.983,0,0,1.983
KIWX20210729-16,KIWX20210729_111955_V06,10,3.120,1.200,1385,0,6.718,0,0,6.718
KIWX20210729-16,KIWX20210729_111955_V06,11,3.999,1.200,1386,0,1.994,0,0,1.994
KIWX20210729-6,KIWX20210729_100718_V06,0,0.483,1.200,294,77,30.451,72,7,1.038
KIWX20210729-6,KIWX20210729_100718_V06,2,0.879,1.200,297,67,32.971,59,10,1.106
KIWX20210729-6,KIWX20210729_100718_V06,4,1.318,1.200,295,25,50.493,23,4,18.823
KIWX20210729-23,KIWX20210729_115219_V06,0,0.483,1.200,3878,781,1908.062,696,197,525.828
KIWX20210729-23,KIWX20210729_115219_V06,2,0.879,1.200,3876,1223,1667.825,1052,274,381.766
KIWX20210729-23,KIWX20210729_115219_V06,4,1.318,1.200,3879,1754,1302.535,1528,315,293.222
KIWX20210730-6,KIWX20210730_102531_V06,0,0.483,1.200,961,189,179.786,25,173,85.693
KIWX20210730-6,KIWX20210730_102531_V06,2,0.879,1.200,966,52,312.680,30,36,189.498
KIWX20210730-6,KIWX20210730_102531_V06,4,1.318,1.200,965,0,3.748,0,0,3.748
KIWX20210730-6,KIWX20210730_103304_V06,0,0.483,1.200,1868,430,579.775,94,360,328.686
KIWX20210730-6,KIWX20210730_103304_V06,2,0.879,1.200,1871,65,503.826,53,41,219.892
