track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20160722-2,KMRX20160722_111401_V06,4,2.505,1.200,18584,201,1836.888,70,185,1744.696
KMRX20160722-3,KMRX20160722_103525_V06,0,0.483,1.200,3076,333,1537.871,40,309,1384.775
KMRX20160722-3,KMRX20160722_103525_V06,2,1.494,1.200,3078,1,10.922,1,0,10.922
KMRX20160722-3,KMRX20160722_104504_V06,0,0.483,1.200,6271,1610,5838.999,92,1569,5430.640
KMRX20160722-3,KMRX20160722_104504_V06,2,1.494,1.200,6281,8,57.991,5,5,47.017
KMRX20160722-3,KMRX20160722_105443_V06,0,0.483,1.200,10445,2677,12537.574,247,2581,11389.813
KMRX20160722-3,KMRX20160722_105443_V06,2,1.494,1.200,10459,43,648.257,21,37,570.946
KMRX20160722-3,KMRX20160722_110423_V06,0,0.483,1.200,16966,2322,14207.613,419,2177,12483.227
KMRX20160722-3,KMRX20160722_110423_V06,2,1.494,1.200,16973,652,5657.476,155,613,5172.276
KMRX20160722-3,KMRX20160722_111401_V06,0,0.483,1.200,20710,1539,10745.061,510,1328,9111.941
KMRX20160722-3,KMRX20160722_111401_V06,2,1.494,1.200,20727,1033,8190.253,297,959,7187.284
KMRX20160722-1,KMRX20160722_093732_V06,0,0.483,1.200,42,28,11.989,0,28,11.989
KMRX20160722-1,KMRX20160722_093732_V06,2,1.494,1.200,41,2,0.058,1,1,0.058
KMRX20160722-1,KMRX20160722_093732_V06,4,2.505,1.200,23,0,5.286,0,0,5.286
KMRX20160722-1,KMRX20160722_094710_V06,0,0.483,1.200,749,49,131.647,19,42,90.084
KMRX20160722-1,KMRX20160722_094710_V06,2,1.494,1.200,754,3,61.273,4,3,49.192
KMRX20160722-1,KMRX20160722_094710_V06,4,2.505,1.200,373,0,6.248,0,0,6.248
KMRX20160723-4,KMRX20160723_103317_V06,0,0.483,1.200,4022,523,2228.087,65,481,1987.165
KMRX20160723-4,KMRX20160723_103317_V06,2,1.494,1.200,4021,0,15.163,0,0,15.163
KMRX20160723-4,KMRX20160723_104256_V06,0,0.483,1.200,6135,1438,4153.368,102,1370,3806.979
KMRX20160723-4,KMRX20160723_104256_V06,2,1.494,1.200,6139,4,42.599,5,3,22.964
KMRX20160723-4,KMRX20160723_105234_V06,0,0.483,1.200,10144,1965,8091.226,187,1876,7263.437
KMRX20160723-4,KMRX20160723_105234_V06,2,1.494,1.200,10160,33,421.973,13,30,372.131
KMRX20160723-4,KMRX20160723_110213_V06,0,0.483,1.200,15594,1718,8980.968,297,1578,7874.260
KMRX20160723-4,KMRX20160723_110213_V06,2,1.494,1.200,15609,255,2676.256,40,241,2535.081
KMRX20160723-4,KMRX20160723_111150_V06,0,0.483,1.200,20560,1258,9432.788,474,1066,7839.344
KMRX20160723-4,KMRX20160723_111150_V06,2,1.494,1.200,20577,437,3918.060,86,412,3615.887
KMRX20160723-4,KMRX20160723_112130_V06,0,0.483,1.200,24509,1051,10497.497,768,812,8225.447
KMRX20160723-4,KMRX20160723_112130_V06,2,1.494,1.200,24527,438,3585.706,156,393,3020.272
KMRX20160723-3,KMRX20160723_103317_V06,0,0.483,1.200,6529,853,2062.903,45,836,1959.680
KMRX20160723-3,KMRX20160723_103317_V06,2,1.494,1.200,6536,743,1767.341,51,738,1670.092
KMRX20160723-3,KMRX20160723_103317_V06,4,2.505,1.200,3274,0,17.906,0,0,17.906
KMRX20160723-3,KMRX20160723_104256_V06,0,0.483,1.200,10868,876,4050.265,99,862,3770.010
KMRX20160723-3,KMRX20160723_104256_V06,2,1.494,1.200,10877,1811,5604.489,123,1792,5290.770
KMRX20160723-3,KMRX20160723_104256_V06,4,2.505,1.200,5443,145,764.124,3,143,763.108
KMRX20160723-3,KMRX20160723_105234_V06,0,0.483,1.200,15169,479,3455.522,99,460,3116.981
KMRX20160723-3,KMRX20160723_105234_V06,2,1.494,1.200,15176,1996,8185.126,216,1951,7684.926
KMRX20160723-3,KMRX20160723_105234_V06,4,2.505,1.200,7591,339,1358.176,18,335,1338.081
KMRX20160723-3,KMRX20160723_110213_V06,0,0.483,1.200,18073,240,2131.948,107,221,1807.574
KMRX20160723-3,KMRX20160723_110213_V06,2,1.494,1.200,18079,2014,9294.001,318,1940,8421.366
KMRX20160723-3,KMRX20160723_110213_V06,4,2.505,1.200,9052,170,1050.395,23,165,1010.278
KMRX20160723-2,KMRX20160723_102339_V06,0,0.483,1.200,1065,477,118.010,96,469,103.143
KMRX20160723-2,KMRX20160723_102339_V06,2,1.494,1.200,1066,25,101.419,127,25,91.536
KMRX20160723-2,KMRX20160723_102339_V06,4,2.505,1.200,533,0,30.144,52,0,26.208
KMRX20160723-2,KMRX20160723_102339_V06,5,3.516,1.200,532,0,4.564,7,0,4.351
KMRX20160723-2,KMRX20160723_102339_V06,6,4.482,1.200,533,0,0.169,0,0,0.169
KMRX20160724-1,KMRX20160724_103234_V06,0,0.483,1.200,7322,980,1302.806,37,968,1212.683
KMRX20160724-1,KMRX20160724_103234_V06,2,1.494,1.200,7320,1115,1955.452,33,1108,1875.895
KMRX20160724-1,KMRX20160724_103234_V06,4,2.505,1.200,3666,0,82.901,7,0,70.838
KMRX20160724-1,KMRX20160724_104214_V06,0,0.483,1.200,14084,1098,4013.705,122,1054,3692.838
KMRX20160724-1,KMRX20160724_104214_V06,2,1.494,1.200,14097,3080,5728.502,153,3034,5394.372
KMRX20160724-1,KMRX20160724_104214_V06,4,2.505,1.200,7051,296,1947.184,10,295,1932.911
KMRX20160724-1,KMRX20160724_105153_V06,0,0.483,1.200,17699,543,2687.081,74,518,2403.408
KMRX20160724-1,KMRX20160724_105153_V06,2,1.494,1.200,17711,2186,8295.671,210,2139,7769.430
KMRX20160724-1,KMRX20160724_105153_V06,4,2.505,1.200,8862,523,1830.068,12,523,1811.155
KMRX20160724-1,KMRX20160724_110133_V06,0,0.483,1.200,22137,281,1490.075,101,263,1261.376
KMRX20160724-1,KMRX20160724_110133_V06,2,1.494,1.200,22163,1665,7824.236,270,1607,7078.342
KMRX20160724-1,KMRX20160724_110133_V06,4,2.505,1.200,11096,175,1901.688,37,161,1870.548
KMRX20160724-1,KMRX20160724_111113_V06,0,0.483,1.200,45934,163,1186.213,447,125,893.140
KMRX20160724-1,KMRX20160724_111113_V06,2,1.494,1.200,45965,1997,11420.422,1670,1810,9706.787
KMRX20160724-1,KMRX20160724_111113_V06,4,2.505,1.200,23017,465,4847.533,192,433,4602.652
KMRX20160724-2,KMRX20160724_104214_V06,0,0.483,1.200,4581,927,2895.788,54,889,2751.350
KMRX20160724-2,KMRX20160724_104214_V06,2,1.494,1.200,4586,0,16.723,0,0,16.723
KMRX20160724-2,KMRX20160724_105153_V06,0,0.483,1.200,8975,2066,5658.564,123,1987,5266.654
KMRX20160724-2,KMRX20160724_105153_V06,2,1.494,1.200,8993,10,213.747,10,5,187.749
KMRX20160724-2,KMRX20160724_110133_V06,0,0.483,1.200,14549,2042,8109.200,270,1888,7150.200
KMRX20160724-2,KMRX20160724_110133_V06,2,1.494,1.200,14554,365,3827.682,66,351,3517.695
KMRX20160724-2,KMRX20160724_111113_V06,0,0.483,1.200,20826,1229,8018.652,339,1088,6881.117
KMRX20160724-2,KMRX20160724_111113_V06,2,1.494,1.200,20843,1065,6232.246,129,1006,5779.146
KMRX20160724-2,KMRX20160724_112053_V06,0,0.483,1.200,26104,915,6643.469,498,741,5319.312
KMRX20160724-2,KMRX20160724_112053_V06,2,1.494,1.200,26130,987,7072.711,191,921,6415.221
KMRX20160725-1,KMRX20160725_102053_V06,0,0.483,1.200,844,719,19.566,7,713,19.498
KMRX20160725-1,KMRX20160725_102053_V06,2,1.494,1.200,843,180,80.925,9,177,80.450
KMRX20160725-1,KMRX20160725_102053_V06,4,2.505,1.200,415,1,33.754,22,1,32.285
KMRX20160725-1,KMRX20160725_102053_V06,5,3.516,1.200,414,1,7.707,52,0,6.306
KMRX20160725-1,KMRX20160725_102053_V06,6,4.482,1.200,415,0,1.555,10,0,1.312
KMRX20160725-1,KMRX20160725_103033_V06,0,0.483,1.200,9206,3607,248.517,1277,3513,222.312
KMRX20160725-1,KMRX20160725_103033_V06,2,1.494,1.200,9209,897,536.617,817,772,496.134
KMRX20160725-1,KMRX20160725_103033_V06,4,2.505,1.200,4604,159,298.909,423,88,257.570
KMRX20160725-1,KMRX20160725_103033_V06,5,3.516,1.200,4609,64,115.569,448,26,89.570
KMRX20160725-1,KMRX20160725_103033_V06,6,4.482,1.200,4621,28,39.927,387,4,29.898
KMRX20160725-1,KMRX20160725_104012_V06,0,0.483,1.200,23332,5793,833.872,3692,5517,663.089
KMRX20160725-1,KMRX20160725_104012_V06,2,1.494,1.200,23340,1746,1693.546,3532,1344,1458.067
KMRX20160725-1,KMRX20160725_104012_V06,4,2.505,1.200,11681,333,731.911,1216,167,629.960
KMRX20160725-1,KMRX20160725_104012_V06,5,3.516,1.200,11688,163,250.404,1304,70,189.802
KMRX20160725-1,KMRX20160725_104012_V06,6,4.482,1.200,11701,59,97.864,1137,19,68.497
KMRX20160725-1,KMRX20160725_104950_V06,0,0.483,1.200,21517,4989,1249.934,3310,4687,1017.085
KMRX20160725-1,KMRX20160725_104950_V06,2,1.494,1.200,21523,1961,2156.632,3175,1475,1907.323
KMRX20160725-1,KMRX20160725_104950_V06,4,2.505,1.200,10772,293,851.284,1365,161,712.666
KMRX20160725-1,KMRX20160725_104950_V06,5,3.516,1.200,10785,115,275.836,1304,36,212.480
KMRX20160725-1,KMRX20160725_104950_V06,6,4.482,1.200,10800,99,98.886,1076,41,70.311
KMRX20160725-2,KMRX20160725_103033_V06,0,0.483,1.200,7381,749,1882.468,33,742,1802.562
KMRX20160725-2,KMRX20160725_103033_V06,2,1.494,1.200,7384,1069,1925.079,46,1062,1833.166
KMRX20160725-2,KMRX20160725_103033_V06,4,2.505,1.200,3695,1,123.553,1,1,122.803
KMRX20160725-2,KMRX20160725_104012_V06,0,0.483,1.200,9842,1120,3338.281,92,1091,3138.778
KMRX20160725-2,KMRX20160725_104012_V06,2,1.494,1.200,9850,1990,4174.360,112,1971,3930.262
KMRX20160725-2,KMRX20160725_104012_V06,4,2.505,1.200,4936,148,565.421,3,148,561.974
KMRX20160725-2,KMRX20160725_104950_V06,0,0.483,1.200,15159,518,3607.537,142,495,3263.390
KMRX20160725-2,KMRX20160725_104950_V06,2,1.494,1.200,15171,2580,7495.830,223,2532,7132.057
KMRX20160725-2,KMRX20160725_104950_V06,4,2.505,1.200,7586,402,1538.267,12,399,1520.337
KMRX20160725-2,KMRX20160725_105929_V06,0,0.483,1.200,17661,109,1194.008,105,84,1054.609
KMRX20160725-2,KMRX20160725_105929_V06,2,1.494,1.200,17672,1649,6905.380,260,1617,6365.286
KMRX20160725-2,KMRX20160725_105929_V06,4,2.505,1.200,8846,55,906.700,14,52,882.253
KMRX20160725-3,KMRX20160725_103033_V06,0,0.483,1.200,4406,652,1907.341,52,629,1634.012
KMRX20160725-3,KMRX20160725_103033_V06,2,1.494,1.200,4406,1,29.299,1,1,22.259
KMRX20160725-3,KMRX20160725_104012_V06,0,0.483,1.200,9371,2549,6935.758,244,2429,6067.777
KMRX20160725-3,KMRX20160725_104012_V06,2,1.494,1.200,9377,10,110.274,6,7,88.532
KMRX20160725-3,KMRX20160725_104950_V06,0,0.483,1.200,15272,4231,17694.118,703,3883,15284.195
KMRX20160725-3,KMRX20160725_104950_V06,2,1.494,1.200,15287,251,2485.206,70,229,2206.896
KMRX20160725-3,KMRX20160725_105929_V06,0,0.483,1.200,20775,4749,21440.456,1103,4197,18056.907
KMRX20160725-3,KMRX20160725_105929_V06,2,1.494,1.200,20785,657,4732.202,164,602,4222.307
KMRX20160726-2,KMRX20160726_102151_V06,0,0.483,1.200,4004,305,613.037,23,300,581.856
KMRX20160726-2,KMRX20160726_102151_V06,2,1.494,1.200,4006,60,517.824,15,60,503.784
KMRX20160726-2,KMRX20160726_102151_V06,4,2.505,1.200,2007,0,5.509,0,0,5.509
KMRX20160726-2,KMRX20160726_103130_V06,0,0.483,1.200,9861,513,1986.772,93,492,1843.282
KMRX20160726-2,KMRX20160726_103130_V06,2,1.494,1.200,9872,700,1910.354,82,686,1792.838
KMRX20160726-2,KMRX20160726_103130_V06,4,2.505,1.200,4936,30,176.455,0,30,176.455
KMRX20160726-2,KMRX20160726_104108_V06,0,0.483,1.200,13182,1224,3416.969,140,1193,3150.077
KMRX20160726-2,KMRX20160726_104108_V06,2,1.494,1.200,13196,1892,5211.420,179,1847,4945.015
KMRX20160726-2,KMRX20160726_104108_V06,4,2.505,1.200,6606,32,444.027,6,32,436.522
KMRX20160726-2,KMRX20160726_105047_V06,0,0.483,1.200,15746,811,4098.411,176,791,3747.209
KMRX20160726-2,KMRX20160726_105047_V06,2,1.494,1.200,15748,2297,6455.899,264,2259,6005.947
KMRX20160726-2,KMRX20160726_105047_V06,4,2.505,1.200,7895,51,455.170,4,49,450.396
KMRX20160726-2,KMRX20160726_110025_V06,0,0.483,1.200,15602,404,2494.238,186,376,2191.386
KMRX20160726-2,KMRX20160726_110025_V06,2,1.494,1.200,15621,1790,5624.988,235,1764,5244.363
KMRX20160726-2,KMRX20160726_110025_V06,4,2.505,1.200,7812,17,394.838,4,16,390.622
KMRX20160726-2,KMRX20160726_111004_V06,0,0.483,1.200,14138,104,922.509,98,95,752.480
KMRX20160726-2,KMRX20160726_111004_V06,2,1.494,1.200,14153,674,3527.944,172,657,3249.512
KMRX20160726-2,KMRX20160726_111004_V06,4,2.505,1.200,7080,8,221.591,0,8,221.591
KMRX20160726-2,KMRX20160726_111943_V06,0,0.483,1.200,10702,13,235.259,25,10,193.730
KMRX20160726-2,KMRX20160726_111943_V06,2,1.494,1.200,10707,238,1416.027,56,232,1276.638
KMRX20160726-2,KMRX20160726_111943_V06,4,2.505,1.200,5362,3,94.976,0,3,94.976
KMRX20160726-4,KMRX20160726_104108_V06,0,0.483,1.200,3475,554,1574.392,112,474,1240.360
KMRX20160726-4,KMRX20160726_104108_V06,2,1.494,1.200,3485,0,13.008,0,0,13.008
KMRX20160726-4,KMRX20160726_105047_V06,0,0.483,1.200,6533,1053,3352.939,116,987,2905.761
KMRX20160726-4,KMRX20160726_105047_V06,2,1.494,1.200,6539,0,24.334,0,0,24.334
KMRX20160726-4,KMRX20160726_110025_V06,0,0.483,1.200,12569,1687,7930.552,264,1563,7068.503
KMRX20160726-4,KMRX20160726_110025_V06,2,1.494,1.200,12581,11,124.176,12,2,108.923
KMRX20160726-4,KMRX20160726_111004_V06,0,0.483,1.200,17445,2022,10964.604,645,1759,8914.391
KMRX20160726-4,KMRX20160726_111004_V06,2,1.494,1.200,17469,72,1210.566,43,60,1026.399
KMRX20160726-3,KMRX20160726_103130_V06,0,0.483,1.200,5120,1747,273.784,722,1705,241.847
KMRX20160726-3,KMRX20160726_103130_V06,2,1.494,1.200,5121,319,364.063,710,222,311.776
KMRX20160726-3,KMRX20160726_103130_V06,4,2.505,1.200,2564,34,127.601,243,15,106.121
KMRX20160726-3,KMRX20160726_103130_V06,5,3.516,1.200,2566,16,36.954,177,6,27.234
KMRX20160726-3,KMRX20160726_103130_V06,6,4.482,1.200,2570,6,10.257,76,3,8.582
KMRX20160727-6,KMRX20160727_103439_V06,0,0.483,1.200,3117,195,934.899,52,157,791.783
KMRX20160727-6,KMRX20160727_103439_V06,2,1.450,1.200,3114,0,10.148,0,0,10.148
KMRX20160727-6,KMRX20160727_103931_V06,0,0.483,1.200,5532,723,2297.011,137,615,2044.054
KMRX20160727-6,KMRX20160727_103931_V06,2,1.450,1.200,5528,1,25.959,2,0,17.959
KMRX20160727-6,KMRX20160727_104424_V06,0,0.483,1.200,8390,1263,3093.929,251,1074,2582.104
KMRX20160727-6,KMRX20160727_104424_V06,2,1.450,1.200,8396,1,35.242,1,1,29.463
KMRX20160727-6,KMRX20160727_104917_V06,0,0.483,1.200,11626,1618,4296.678,292,1428,3581.025
KMRX20160727-6,KMRX20160727_104917_V06,2,1.450,1.200,11632,12,219.938,12,8,171.970
KMRX20160727-6,KMRX20160727_105410_V06,0,0.483,1.200,12690,1664,5566.795,414,1399,4626.580
KMRX20160727-6,KMRX20160727_105410_V06,2,1.450,1.200,12698,71,576.296,31,60,463.385
KMRX20160727-6,KMRX20160727_105902_V06,0,0.483,1.200,15575,1365,6454.595,427,1142,5287.024
KMRX20160727-6,KMRX20160727_105902_V06,2,1.450,1.200,15592,271,1707.688,128,216,1313.511
KMRX20160727-6,KMRX20160727_110355_V06,0,0.483,1.200,18000,1067,5828.410,493,839,4500.545
KMRX20160727-6,KMRX20160727_110355_V06,2,1.450,1.200,18019,438,2626.953,196,344,2068.426
KMRX20160727-2,KMRX20160727_102454_V06,0,0.483,1.200,1029,160,188.175,6,158,177.786
KMRX20160727-2,KMRX20160727_102454_V06,2,1.450,1.200,1031,4,64.958,5,4,56.547
KMRX20160727-2,KMRX20160727_102454_V06,4,2.417,1.200,514,0,1.463,0,0,1.463
KMRX20160727-2,KMRX20160727_102946_V06,0,0.483,1.200,3283,448,620.756,39,431,560.613
KMRX20160727-2,KMRX20160727_102946_V06,2,1.450,1.200,3286,240,504.080,22,235,459.120
KMRX20160727-2,KMRX20160727_102946_V06,4,2.417,1.200,1651,0,4.790,0,0,4.790
KMRX20160727-2,KMRX20160727_103439_V06,0,0.483,1.200,6365,448,1244.530,114,397,1025.631
KMRX20160727-2,KMRX20160727_103439_V06,2,1.450,1.200,6366,693,995.386,196,549,833.178
KMRX20160727-2,KMRX20160727_103439_V06,4,2.417,1.200,3189,92,118.217,93,2,71.681
KMRX20160727-2,KMRX20160727_103931_V06,0,0.483,1.200,8779,853,1945.995,446,515,1482.347
KMRX20160727-2,KMRX20160727_103931_V06,2,1.450,1.200,8784,1108,2250.366,757,480,1803.273
KMRX20160727-2,KMRX20160727_103931_V06,4,2.417,1.200,4402,527,764.928,430,117,505.043
KMRX20160727-2,KMRX20160727_104424_V06,0,0.483,1.200,12082,1100,2191.091,694,537,1616.362
KMRX20160727-2,KMRX20160727_104424_V06,2,1.450,1.200,12094,2042,3647.142,1490,803,2597.800
KMRX20160727-2,KMRX20160727_104424_V06,4,2.417,1.200,6050,964,922.473,819,170,605.042
KMRX20160727-2,KMRX20160727_104917_V06,0,0.483,1.200,12139,946,2122.779,723,376,1331.664
KMRX20160727-2,KMRX20160727_104917_V06,2,1.450,1.200,12139,2195,3922.802,1425,1126,2345.119
KMRX20160727-2,KMRX20160727_104917_V06,4,2.417,1.200,6076,564,958.612,533,57,613.560
KMRX20160727-5,KMRX20160727_103439_V06,0,0.483,1.200,731,291,110.858,273,26,35.622
KMRX20160727-5,KMRX20160727_103439_V06,2,1.450,1.200,736,410,213.839,318,106,89.826
KMRX20160727-5,KMRX20160727_103931_V06,0,0.483,1.200,1779,392,222.215,370,42,45.715
KMRX20160727-5,KMRX20160727_103931_V06,2,1.450,1.200,1780,896,464.911,708,228,123.184
KMRX20160727-5,KMRX20160727_104424_V06,0,0.483,1.200,2813,555,328.217,518,66,64.962
KMRX20160727-5,KMRX20160727_104424_V06,2,1.450,1.200,2816,1482,815.036,1210,345,225.265
KMRX20160727-5,KMRX20160727_104917_V06,0,0.483,1.200,4249,534,536.042,495,73,256.058
KMRX20160727-5,KMRX20160727_104917_V06,2,1.450,1.200,4252,1643,1291.561,1411,360,351.306
KMRX20160727-5,KMRX20160727_105410_V06,0,0.483,1.200,1406,578,517.162,527,95,198.254
KMRX20160727-5,KMRX20160727_105410_V06,2,1.450,1.200,1409,1029,616.890,897,184,240.281
KMRX20160727-5,KMRX20160727_105902_V06,0,0.483,1.200,3178,687,637.505,619,133,159.616
KMRX20160727-5,KMRX20160727_105902_V06,2,1.450,1.200,3178,1379,1147.997,1281,229,275.276
KMRX20160727-5,KMRX20160727_110355_V06,0,0.483,1.200,3822,634,1032.657,587,136,405.523
KMRX20160727-5,KMRX20160727_110355_V06,2,1.450,1.200,3820,1417,1155.367,1269,261,412.348
KMRX20160727-5,KMRX20160727_110847_V06,0,0.483,1.200,1362,452,664.930,415,91,268.989
KMRX20160727-5,KMRX20160727_110847_V06,2,1.450,1.200,1366,886,530.125,743,194,207.423
KMRX20160727-1,KMRX20160727_102454_V06,0,0.483,1.200,3105,784,400.314,717,93,153.769
KMRX20160727-1,KMRX20160727_102454_V06,2,1.450,1.200,3104,1689,511.313,1375,351,214.338
KMRX20160727-1,KMRX20160727_102946_V06,0,0.483,1.200,4775,1077,521.750,987,127,172.478
KMRX20160727-1,KMRX20160727_102946_V06,2,1.450,1.200,4788,2043,1144.339,1619,524,323.217
KMRX20160727-3,KMRX20160727_102946_V06,0,0.483,1.200,6239,1860,308.591,959,1751,271.507
KMRX20160727-3,KMRX20160727_102946_V06,2,1.450,1.200,6240,333,495.736,1045,292,420.140
KMRX20160727-3,KMRX20160727_102946_V06,4,2.417,1.200,3116,4,83.766,316,3,69.716
KMRX20160727-3,KMRX20160727_102946_V06,5,3.384,1.200,3117,2,14.614,122,0,11.860
KMRX20160727-3,KMRX20160727_102946_V06,6,4.307,1.200,3123,0,12.751,125,0,5.390
KMRX20160727-3,KMRX20160727_102946_V06,7,6.021,1.200,3130,0,10.533,240,0,4.686
KMRX20160727-3,KMRX20160727_102946_V06,8,9.888,1.200,3167,0,3.767,97,0,1.824
KMRX20160727-3,KMRX20160727_103439_V06,0,0.483,1.200,12530,2731,636.754,2547,2483,511.853
KMRX20160727-3,KMRX20160727_103439_V06,2,1.450,1.200,12529,329,663.497,2637,209,504.478
KMRX20160727-3,KMRX20160727_103439_V06,4,2.417,1.200,6274,32,126.628,571,11,103.062
KMRX20160727-3,KMRX20160727_103439_V06,5,3.384,1.200,6283,6,35.235,415,4,24.892
KMRX20160727-3,KMRX20160727_103439_V06,6,4.307,1.200,6295,0,14.532,271,0,8.906
KMRX20160727-3,KMRX20160727_103439_V06,7,6.021,1.200,6310,0,11.703,275,0,6.216
KMRX20160727-3,KMRX20160727_103439_V06,8,9.888,1.200,6355,0,12.292,470,0,4.954
KMRX20160728-3,KMRX20160728_105029_V06,0,0.483,1.200,2878,278,651.342,82,215,487.947
KMRX20160728-3,KMRX20160728_105029_V06,2,0.879,1.200,2878,53,373.884,24,44,241.192
KMRX20160728-3,KMRX20160728_105029_V06,4,1.318,1.200,2883,0,8.743,0,0,8.743
KMRX20160728-3,KMRX20160728_105029_V06,6,1.802,1.200,1448,0,8.788,0,0,8.788
KMRX20160728-3,KMRX20160728_105359_V06,0,0.483,1.200,4568,427,1053.771,124,335,827.012
KMRX20160728-3,KMRX20160728_105359_V06,2,0.879,1.200,4560,100,558.416,47,74,384.361
KMRX20160728-3,KMRX20160728_105359_V06,4,1.318,1.200,4563,1,25.426,1,1,18.603
KMRX20160728-3,KMRX20160728_105359_V06,6,1.802,1.200,2287,0,13.714,0,0,13.714
KMRX20160728-3,KMRX20160728_105731_V06,0,0.483,1.200,7624,519,2323.357,211,397,1715.807
KMRX20160728-3,KMRX20160728_105731_V06,2,0.879,1.200,7627,285,1299.179,120,232,828.752
KMRX20160728-3,KMRX20160728_105731_V06,4,1.318,1.200,7633,13,109.157,11,7,76.468
KMRX20160728-3,KMRX20160728_105731_V06,6,1.802,1.200,3814,0,22.247,0,0,22.247
KMRX20160728-1,KMRX20160728_094056_V06,0,0.483,1.200,68,35,25.597,2,35,18.446
KMRX20160728-1,KMRX20160728_094056_V06,2,0.879,1.200,68,15,41.236,6,11,35.532
KMRX20160728-1,KMRX20160728_094056_V06,4,1.318,1.200,68,1,9.788,1,0,9.788
KMRX20160728-1,KMRX20160728_094056_V06,6,1.802,1.200,29,0,0.087,0,0,0.087
KMRX20160728-1,KMRX20160728_094056_V06,7,2.417,1.200,29,0,0.087,0,0,0.087
KMRX20160728-2,KMRX20160728_104332_V06,0,0.483,1.200,410,89,182.184,27,73,157.442
KMRX20160728-2,KMRX20160728_104332_V06,2,0.879,1.200,411,154,196.739,20,146,164.995
KMRX20160728-2,KMRX20160728_104332_V06,4,1.318,1.200,412,94,166.425,13,87,152.519
KMRX20160728-2,KMRX20160728_104332_V06,6,1.802,1.200,206,2,19.414,1,1,19.414
KMRX20160728-2,KMRX20160728_104332_V06,7,2.417,1.200,206,0,0.515,0,0,0.515
KMRX20160728-2,KMRX20160728_104332_V06,8,3.120,1.200,205,0,0.513,0,0,0.513
KMRX20160729-3,KMRX20160729_103532_V06,0,0.483,1.200,2523,376,467.456,76,338,364.215
KMRX20160729-3,KMRX20160729_103532_V06,2,0.879,1.200,2524,473,604.832,84,439,491.047
KMRX20160729-3,KMRX20160729_103532_V06,4,1.318,1.200,2524,187,602.526,70,171,489.078
KMRX20160729-3,KMRX20160729_103532_V06,6,1.802,1.200,1260,0,10.713,0,0,10.713
KMRX20160729-3,KMRX20160729_103532_V06,7,2.417,1.200,1269,0,3.648,0,0,3.648
KMRX20160729-3,KMRX20160729_103532_V06,8,3.120,1.200,1263,0,3.637,0,0,3.637
KMRX20160729-3,KMRX20160729_103856_V06,0,0.483,1.200,4877,532,1068.530,152,468,814.411
KMRX20160729-3,KMRX20160729_103856_V06,2,0.879,1.200,4882,811,1083.783,161,745,825.123
KMRX20160729-3,KMRX20160729_103856_V06,4,1.318,1.200,4874,668,996.600,140,617,783.767
KMRX20160729-3,KMRX20160729_103856_V06,6,1.802,1.200,2437,19,257.108,12,13,212.720
KMRX20160729-3,KMRX20160729_103856_V06,7,2.417,1.200,2440,0,7.250,0,0,7.250
KMRX20160729-3,KMRX20160729_104219_V06,0,0.483,1.200,8234,766,1561.867,257,616,1240.479
KMRX20160729-3,KMRX20160729_104219_V06,2,0.879,1.200,8242,1392,2138.616,386,1188,1565.613
KMRX20160729-3,KMRX20160729_104219_V06,4,1.318,1.200,8243,1120,1810.181,316,998,1312.987
KMRX20160729-3,KMRX20160729_104219_V06,6,1.802,1.200,4127,154,721.026,49,124,629.978
KMRX20160729-3,KMRX20160729_104219_V06,7,2.417,1.200,4129,4,83.596,6,2,27.466
KMRX20160729-3,KMRX20160729_104541_V06,0,0.483,1.200,11540,736,2290.796,354,586,1708.681
KMRX20160729-3,KMRX20160729_104541_V06,2,0.879,1.200,11541,1692,2954.627,520,1451,2202.088
KMRX20160729-3,KMRX20160729_104541_V06,4,1.318,1.200,11546,1455,2741.250,499,1272,1984.910
KMRX20160729-3,KMRX20160729_104541_V06,6,1.802,1.200,5780,293,1127.593,117,226,932.614
KMRX20160729-3,KMRX20160729_104541_V06,7,2.417,1.200,5783,33,456.240,43,19,330.779
KMRX20160729-6,KMRX20160729_114721_V06,0,0.483,1.200,3920,1509,166.643,1403,114,68.059
KMRX20160729-6,KMRX20160729_114721_V06,2,0.879,1.200,3908,1767,341.220,1460,329,103.393
KMRX20160729-6,KMRX20160729_114721_V06,4,1.318,1.200,3918,1894,494.502,1389,532,200.694
KMRX20160729-6,KMRX20160729_115059_V06,0,0.483,1.200,5334,1496,411.348,1421,103,101.372
KMRX20160729-6,KMRX20160729_115059_V06,2,0.879,1.200,5346,1727,438.847,1474,284,116.219
KMRX20160729-6,KMRX20160729_115059_V06,4,1.318,1.200,5341,1881,823.936,1450,477,311.897
KMRX20160729-6,KMRX20160729_115435_V06,0,0.483,1.200,5846,1448,378.149,1374,98,120.842
KMRX20160729-6,KMRX20160729_115435_V06,2,0.879,1.200,5856,1655,610.424,1451,241,216.159
KMRX20160729-6,KMRX20160729_115435_V06,4,1.318,1.200,5849,1893,1062.180,1479,484,348.143
KMRX20160729-6,KMRX20160729_115812_V06,0,0.483,1.200,4633,1365,366.058,1295,98,67.929
