track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KIND20130813_105438_V06,-1.006,0.944,464.978,68.858,27.166,-85.304,40.744,13582.809,141989.787,20130813_065438,479178,104791,37958,91383
4,KIND20130813_110411_V06,8.544,0.892,467.818,73.600,29.629,-85.287,40.723,14814.280,140907.732,20130813_070411,479177,138560,35609,124035
4,KIND20130813_111342_V06,18.061,0.822,467.666,73.656,29.727,-85.288,40.723,14863.664,140839.940,20130813_071342,479179,141358,36003,127601
4,KIND20130813_112314_V06,27.594,0.587,468.778,77.541,34.892,-85.282,40.705,17446.126,139619.233,20130813_072314,479174,133585,39104,119553
4,KIND20130813_113246_V06,37.128,0.099,470.897,79.667,37.073,-85.269,40.695,18536.459,139420.524,20130813_073246,479173,122873,43587,108127
1,KIND20130813_103536_V06,-20.039,0.945,442.892,385.182,7.951,-85.452,39.321,3975.698,83177.691,20130813_063536,479175,41603,40751,35095
1,KIND20130813_104506_V06,-10.539,0.710,442.327,388.107,18.124,-85.455,39.308,9061.796,83695.859,20130813_064506,479176,63867,39550,54582
1,KIND20130813_105438_V06,-1.006,0.606,445.472,388.670,31.260,-85.437,39.305,15629.932,85182.964,20130813_065438,479178,104791,37958,91383
1,KIND20130813_110411_V06,8.544,0.885,452.101,392.636,43.724,-85.399,39.287,21862.205,89045.211,20130813_070411,479177,138560,35609,124035
1,KIND20130813_111342_V06,18.061,0.102,460.984,389.365,59.647,-85.347,39.301,29823.309,92062.601,20130813_071342,479179,141358,36003,127601
3,KIND20130813_104506_V06,-10.539,0.950,370.579,59.836,18.623,-85.862,40.788,9311.493,125159.838,20130813_064506,479176,63867,39550,54582
3,KIND20130813_105438_V06,-1.006,0.966,372.881,61.523,26.849,-85.849,40.781,13424.685,124682.605,20130813_065438,479178,104791,37958,91383
3,KIND20130813_110411_V06,8.544,0.917,377.186,64.272,33.076,-85.823,40.768,16537.969,124021.402,20130813_070411,479177,138560,35609,124035
3,KIND20130813_111342_V06,18.061,0.351,379.026,66.754,38.329,-85.812,40.757,19164.614,123134.971,20130813_071342,479179,141358,36003,127601
5,KIND20130813_104506_V06,-10.539,0.912,160.810,492.927,22.392,-87.082,38.836,11195.776,118948.139,20130813_064506,479176,63867,39550,54582
5,KIND20130813_105438_V06,-1.006,0.825,167.127,497.634,32.389,-87.045,38.815,16194.372,119074.004,20130813_065438,479178,104791,37958,91383
5,KIND20130813_110411_V06,8.544,0.618,175.500,502.570,44.627,-86.997,38.793,22313.521,118885.007,20130813_070411,479177,138560,35609,124035
5,KIND20130813_111342_V06,18.061,0.082,177.903,508.325,51.355,-86.983,38.767,25677.298,120734.114,20130813_071342,479179,141358,36003,127601
13,KIND20130813_105438_V06,-1.006,0.281,278.995,92.369,5.571,-86.404,40.642,2785.629,104345.284,20130813_065438,479178,104791,37958,91383
13,KIND20130813_110411_V06,8.544,0.419,277.816,93.207,14.775,-86.411,40.639,7387.549,103990.002,20130813_070411,479177,138560,35609,124035
13,KIND20130813_111342_V06,18.061,0.089,284.078,89.281,19.910,-86.374,40.656,9954.981,105659.627,20130813_071342,479179,141358,36003,127601
13,KIND20130813_112314_V06,27.594,0.081,285.332,87.175,27.870,-86.367,40.666,13934.872,106664.852,20130813_072314,479174,133585,39104,119553
8,KIND20130813_104506_V06,-10.539,0.096,274.781,375.157,10.121,-86.427,39.369,5060.434,39637.450,20130813_064506,479176,63867,39550,54582
8,KIND20130813_105438_V06,-1.006,0.164,270.411,374.959,17.475,-86.452,39.370,8737.433,40294.056,20130813_065438,479178,104791,37958,91383
8,KIND20130813_110411_V06,8.544,0.140,246.118,346.383,19.256,-86.593,39.498,9628.211,35547.979,20130813_070411,479177,138560,35609,124035
23,KIND20130813_113246_V06,37.128,0.511,155.313,411.653,6.943,-87.118,39.202,3471.735,91379.193,20130813_073246,479173,122873,43587,108127
23,KIND20130813_114217_V06,46.644,0.097,164.477,400.179,19.428,-87.065,39.254,9714.045,84265.178,20130813_074217,479176,103049,48090,88489
23,KIND20130813_115149_V06,56.178,0.081,163.063,405.510,27.875,-87.073,39.230,13937.496,86435.150,20130813_075149,479173,85606,49617,72393
6,KIND20130813_104506_V06,-10.539,0.436,159.272,289.069,10.075,-87.101,39.754,5037.691,70576.118,20130813_064506,479176,63867,39550,54582
6,KIND20130813_105438_V06,-1.006,0.133,159.952,289.208,19.720,-87.097,39.753,9859.756,70231.358,20130813_065438,479178,104791,37958,91383
14,KIND20130813_105438_V06,-1.006,0.242,35.340,248.388,7.515,-87.828,39.930,3757.634,134822.813,20130813_065438,479178,104791,37958,91383
14,KIND20130813_110411_V06,8.544,0.170,33.838,253.437,18.736,-87.837,39.907,9368.047,135101.841,20130813_070411,479177,138560,35609,124035
18,KIND20130813_110411_V06,8.544,0.537,91.177,532.221,32.689,-87.480,38.655,16344.460,156151.644,20130813_070411,479177,138560,35609,124035
18,KIND20130813_111342_V06,18.061,0.066,91.798,534.355,44.826,-87.476,38.646,22413.239,156740.340,20130813_071342,479179,141358,36003,127601
20,KIND20130813_111342_V06,18.061,0.159,252.064,120.753,6.504,-86.563,40.514,3251.846,92773.145,20130813_071342,479179,141358,36003,127601
20,KIND20130813_112314_V06,27.594,0.487,252.547,121.726,14.139,-86.560,40.510,7069.318,92240.671,20130813_072314,479174,133585,39104,119553
7,KIND20130813_104506_V06,-10.539,0.259,210.571,193.197,2.663,-86.805,40.187,1331.320,69649.820,20130813_064506,479176,63867,39550,54582
10,KIND20130813_104506_V06,-10.539,0.088,197.684,215.785,2.897,-86.880,40.085,1448.515,66258.544,20130813_064506,479176,63867,39550,54582
12,KIND20130813_105438_V06,-1.006,0.463,53.635,179.033,16.087,-87.728,40.243,8043.633,137230.181,20130813_065438,479178,104791,37958,91383
16,KIND20130813_105438_V06,-1.006,0.055,201.152,89.880,15.417,-86.865,40.652,7708.683,116105.044,20130813_065438,479178,104791,37958,91383
21,KIND20130813_112314_V06,27.594,0.132,215.755,109.918,18.917,-86.778,40.562,9458.708,103957.318,20130813_072314,479174,133585,39104,119553
22,KIND20130813_112314_V06,27.594,0.087,212.925,196.498,7.910,-86.791,40.172,3955.236,67628.817,20130813_072314,479174,133585,39104,119553
1,KIND20130814_101940_V06,-36.914,0.114,439.597,383.802,2.769,-85.471,39.327,1384.510,81409.807,20130814_061940,479173,13259,55640,8767
1,KIND20130814_102914_V06,-27.347,0.919,438.106,387.524,10.064,-85.480,39.311,5031.887,81752.201,20130814_062914,479177,9304,35071,7756
1,KIND20130814_103847_V06,-17.797,0.050,435.615,387.140,11.915,-85.494,39.312,5957.345,80598.723,20130814_063847,479177,31415,17055,29043
1,KIND20130814_104822_V06,-8.214,0.849,437.770,400.231,29.607,-85.482,39.253,14803.394,85186.415,20130814_064822,479180,54357,19667,49487
1,KIND20130814_105757_V06,1.369,0.635,436.924,407.291,38.210,-85.487,39.222,19105.202,86976.588,20130814_065757,479166,66714,22529,60707
1,KIND20130814_110730_V06,10.919,0.580,438.176,416.477,49.294,-85.481,39.180,24647.117,90359.760,20130814_070730,479173,67657,24527,60585
1,KIND20130814_111704_V06,20.486,0.543,437.873,413.374,51.749,-85.482,39.194,25874.570,89250.530,20130814_071704,479177,56658,25241,49585
1,KIND20130814_112637_V06,30.036,0.427,436.213,410.403,53.537,-85.492,39.208,26768.509,87668.169,20130814_072637,479177,40967,24162,34491
8,KIND20130814_102914_V06,-27.347,0.158,453.549,54.208,9.914,-85.370,40.811,4956.970,144905.978,20130814_062914,479177,9304,35071,7756
8,KIND20130814_103847_V06,-17.797,0.958,454.762,61.933,20.329,-85.364,40.776,10164.494,141974.665,20130814_063847,479177,31415,17055,29043
8,KIND20130814_104822_V06,-8.214,0.896,460.083,71.322,32.039,-85.333,40.733,16019.569,139571.152,20130814_064822,479180,54357,19667,49487
8,KIND20130814_105757_V06,1.369,0.650,464.022,74.194,39.703,-85.310,40.720,19851.326,139545.306,20130814_065757,479166,66714,22529,60707
8,KIND20130814_110730_V06,10.919,0.418,466.887,77.956,48.970,-85.293,40.703,24485.139,138884.004,20130814_070730,479173,67657,24527,60585
11,KIND20130814_103847_V06,-17.797,0.919,365.777,59.839,17.025,-85.891,40.788,8512.375,124502.686,20130814_063847,479177,31415,17055,29043
11,KIND20130814_104822_V06,-8.214,0.937,367.003,66.566,26.018,-85.884,40.758,13009.133,121429.585,20130814_064822,479180,54357,19667,49487
11,KIND20130814_105757_V06,1.369,0.819,367.211,69.655,30.927,-85.882,40.744,15463.728,119975.053,20130814_065757,479166,66714,22529,60707
11,KIND20130814_110730_V06,10.919,0.746,367.206,72.031,35.947,-85.883,40.733,17973.654,118834.322,20130814_070730,479173,67657,24527,60585
11,KIND20130814_111704_V06,20.486,0.461,366.536,68.937,44.676,-85.886,40.747,22338.038,120225.959,20130814_071704,479177,56658,25241,49585
4,KIND20130814_102914_V06,-27.347,0.372,269.127,368.912,4.770,-86.459,39.397,2384.857,37755.638,20130814_062914,479177,9304,35071,7756
4,KIND20130814_103847_V06,-17.797,0.534,268.681,369.865,10.031,-86.462,39.393,5015.333,38281.787,20130814_063847,479177,31415,17055,29043
4,KIND20130814_104822_V06,-8.214,0.421,264.427,376.171,12.221,-86.487,39.364,6110.528,42034.209,20130814_064822,479180,54357,19667,49487
4,KIND20130814_105757_V06,1.369,0.214,264.168,377.375,13.741,-86.488,39.359,6870.597,42634.671,20130814_065757,479166,66714,22529,60707
17,KIND20130814_104822_V06,-8.214,0.499,363.620,451.440,9.953,-85.913,39.025,4976.665,82130.203,20130814_064822,479180,54357,19667,49487
17,KIND20130814_105757_V06,1.369,0.539,363.359,453.552,18.364,-85.915,39.015,9181.991,83054.838,20130814_065757,479166,66714,22529,60707
17,KIND20130814_110730_V06,10.919,0.090,363.815,457.643,21.160,-85.912,38.997,10579.909,85035.044,20130814_070730,479173,67657,24527,60585
17,KIND20130814_111704_V06,20.486,0.075,360.225,466.682,30.103,-85.933,38.956,15051.549,88614.413,20130814_071704,479177,56658,25241,49585
25,KIND20130814_105757_V06,1.369,0.620,55.848,169.545,8.943,-87.716,40.286,4471.340,138409.439,20130814_065757,479166,66714,22529,60707
25,KIND20130814_110730_V06,10.919,0.641,56.183,174.318,19.052,-87.713,40.265,9526.093,137151.808,20130814_070730,479173,67657,24527,60585
25,KIND20130814_111704_V06,20.486,0.582,59.067,180.430,24.021,-87.696,40.237,12010.574,134485.599,20130814_071704,479177,56658,25241,49585
25,KIND20130814_112637_V06,30.036,0.233,59.747,182.985,27.975,-87.692,40.226,13987.538,133616.923,20130814_072637,479177,40967,24162,34491
3,KIND20130814_102914_V06,-27.347,0.480,144.102,486.126,12.440,-87.178,38.866,6219.932,121395.083,20130814_062914,479177,9304,35071,7756
3,KIND20130814_103847_V06,-17.797,0.355,140.246,491.852,22.732,-87.200,38.840,11366.137,124828.602,20130814_063847,479177,31415,17055,29043
3,KIND20130814_104822_V06,-8.214,0.154,122.921,505.525,36.187,-87.299,38.777,18093.357,135644.297,20130814_064822,479180,54357,19667,49487
6,KIND20130814_102914_V06,-27.347,0.191,491.111,284.271,6.731,-85.165,39.773,3365.303,95878.658,20130814_062914,479177,9304,35071,7756
6,KIND20130814_103847_V06,-17.797,0.527,492.709,286.925,15.789,-85.156,39.761,7894.683,96576.147,20130814_063847,479177,31415,17055,29043
6,KIND20130814_104822_V06,-8.214,0.271,495.328,288.425,17.268,-85.141,39.754,8634.152,97835.092,20130814_064822,479180,54357,19667,49487
7,KIND20130814_102914_V06,-27.347,0.190,159.159,288.685,6.350,-87.102,39.756,3174.990,70647.442,20130814_062914,479177,9304,35071,7756
7,KIND20130814_103847_V06,-17.797,0.055,157.642,291.179,17.339,-87.111,39.744,8669.670,71315.359,20130814_063847,479177,31415,17055,29043
7,KIND20130814_104822_V06,-8.214,0.157,160.766,293.279,12.491,-87.092,39.735,6245.481,69697.936,20130814_064822,479180,54357,19667,49487
12,KIND20130814_103847_V06,-17.797,0.346,48.702,188.704,16.694,-87.756,40.199,8347.032,137420.177,20130814_063847,479177,31415,17055,29043
12,KIND20130814_104822_V06,-8.214,0.568,45.818,188.976,27.301,-87.773,40.198,13650.645,138685.725,20130814_064822,479180,54357,19667,49487
13,KIND20130814_103847_V06,-17.797,0.147,147.319,368.412,6.406,-87.167,39.396,3203.209,83653.629,20130814_063847,479177,31415,17055,29043
13,KIND20130814_104822_V06,-8.214,0.453,145.086,373.646,15.787,-87.179,39.372,7893.436,85764.087,20130814_064822,479180,54357,19667,49487
20,KIND20130814_104822_V06,-8.214,0.143,240.642,99.569,3.871,-86.631,40.610,1935.585,104517.826,20130814_064822,479180,54357,19667,49487
20,KIND20130814_105757_V06,1.369,0.131,228.155,117.066,14.544,-86.704,40.530,7272.042,98268.109,20130814_065757,479166,66714,22529,60707
24,KIND20130814_105757_V06,1.369,0.655,55.959,531.054,23.586,-87.682,38.658,11793.130,168034.224,20130814_065757,479166,66714,22529,60707
24,KIND20130814_110730_V06,10.919,0.514,55.952,531.044,30.379,-87.682,38.658,15189.623,168033.273,20130814_070730,479173,67657,24527,60585
18,KIND20130814_104822_V06,-8.214,0.182,343.506,482.074,12.368,-86.030,38.887,6183.809,93599.618,20130814_064822,479180,54357,19667,49487
22,KIND20130814_104822_V06,-8.214,0.115,84.236,282.725,15.674,-87.540,39.778,7836.808,108227.451,20130814_064822,479180,54357,19667,49487
23,KIND20130814_104822_V06,-8.214,0.079,454.701,359.433,16.111,-85.382,39.436,8055.315,82862.366,20130814_064822,479180,54357,19667,49487
27,KIND20130814_105757_V06,1.369,0.050,228.775,415.564,43.826,-86.692,39.186,21913.202,67874.741,20130814_065757,479166,66714,22529,60707
1,KIND20130815_103005_V06,-27.438,0.864,436.091,378.706,11.645,-85.491,39.350,5822.424,78605.528,20130815_063005,479176,18671,29560,13374
1,KIND20130815_103939_V06,-17.872,0.867,437.778,378.033,18.786,-85.481,39.353,9392.969,79170.401,20130815_063939,479173,31575,17560,26970
1,KIND20130815_104914_V06,-8.288,0.872,437.253,379.134,29.140,-85.484,39.348,14570.067,79215.766,20130815_064914,479171,61843,21010,55026
1,KIND20130815_105849_V06,1.295,0.730,437.171,383.023,41.451,-85.485,39.331,20725.464,80169.621,20130815_065849,479177,79453,22067,71821
1,KIND20130815_110822_V06,10.845,0.724,434.253,382.763,57.315,-85.502,39.332,28657.375,78856.821,20130815_070822,479176,90512,21204,82941
1,KIND20130815_111756_V06,20.412,0.447,427.769,377.455,74.485,-85.539,39.356,37242.314,74706.517,20130815_071756,479174,84200,21264,76808
1,KIND20130815_112731_V06,29.995,0.226,427.968,378.121,84.697,-85.538,39.353,42348.718,74964.346,20130815_072731,479179,70687,22718,62861
8,KIND20130815_103939_V06,-17.872,0.681,148.662,474.609,12.149,-87.153,38.918,6074.314,115532.896,20130815_063939,479173,31575,17560,26970
8,KIND20130815_104914_V06,-8.288,0.831,146.241,477.846,26.411,-87.167,38.903,13205.273,117549.205,20130815_064914,479171,61843,21010,55026
8,KIND20130815_105849_V06,1.295,0.711,141.283,485.942,40.142,-87.195,38.866,20070.972,122234.672,20130815_065849,479177,79453,22067,71821
8,KIND20130815_110822_V06,10.845,0.529,146.895,490.180,44.116,-87.162,38.848,22057.910,122075.346,20130815_070822,479176,90512,21204,82941
8,KIND20130815_111756_V06,20.412,0.200,151.265,490.027,52.052,-87.137,38.849,26026.156,120656.705,20130815_071756,479174,84200,21264,76808
4,KIND20130815_103005_V06,-27.438,0.175,493.420,279.382,6.766,-85.151,39.795,3383.072,97257.753,20130815_063005,479176,18671,29560,13374
4,KIND20130815_103939_V06,-17.872,0.555,493.310,277.719,18.688,-85.152,39.802,9343.806,97295.162,20130815_063939,479173,31575,17560,26970
4,KIND20130815_104914_V06,-8.288,0.389,492.568,277.305,28.991,-85.156,39.804,14495.389,96950.489,20130815_064914,479171,61843,21010,55026
4,KIND20130815_105849_V06,1.295,0.053,481.672,276.462,45.001,-85.219,39.809,22500.419,91595.432,20130815_065849,479177,79453,22067,71821
17,KIND20130815_110822_V06,10.845,0.053,386.410,589.269,19.109,-85.786,38.404,9554.669,150949.936,20130815_070822,479176,90512,21204,82941
17,KIND20130815_111756_V06,20.412,0.263,385.701,586.721,28.126,-85.790,38.415,14062.934,149627.413,20130815_071756,479174,84200,21264,76808
17,KIND20130815_112731_V06,29.995,0.426,384.350,577.789,35.284,-85.797,38.455,17641.786,145156.341,20130815_072731,479179,70687,22718,62861
17,KIND20130815_113704_V06,39.545,0.220,384.123,572.970,38.811,-85.798,38.477,19405.530,142818.959,20130815_073704,479171,61113,22624,53327
2,KIND20130815_103005_V06,-27.438,0.858,268.761,366.684,6.100,-86.462,39.407,3050.020,36819.101,20130815_063005,479176,18671,29560,13374
2,KIND20130815_103939_V06,-17.872,0.593,269.297,367.313,11.784,-86.459,39.404,5892.230,36992.142,20130815_063939,479173,31575,17560,26970
2,KIND20130815_104914_V06,-8.288,0.115,267.244,365.411,13.952,-86.470,39.413,6976.151,36577.031,20130815_064914,479171,61843,21010,55026
7,KIND20130815_103939_V06,-17.872,0.712,373.760,42.158,18.772,-85.843,40.868,9386.150,134092.133,20130815_063939,479173,31575,17560,26970
7,KIND20130815_104914_V06,-8.288,0.970,378.956,40.536,29.820,-85.812,40.875,14910.116,135605.954,20130815_064914,479171,61843,21010,55026
7,KIND20130815_105849_V06,1.295,0.120,381.331,41.791,35.393,-85.798,40.869,17696.303,135357.693,20130815_065849,479177,79453,22067,71821
11,KIND20130815_104914_V06,-8.288,0.063,143.885,366.968,17.022,-87.187,39.402,8511.179,84936.378,20130815_064914,479171,61843,21010,55026
11,KIND20130815_105849_V06,1.295,0.391,145.483,367.192,25.242,-87.177,39.401,12620.822,84246.928,20130815_065849,479177,79453,22067,71821
11,KIND20130815_110822_V06,10.845,0.121,146.842,367.005,20.302,-87.169,39.402,10150.827,83586.791,20130815_070822,479176,90512,21204,82941
14,KIND20130815_105849_V06,1.295,0.113,77.191,510.718,34.730,-87.562,38.751,17364.895,153334.583,20130815_065849,479177,79453,22067,71821
14,KIND20130815_110822_V06,10.845,0.080,76.846,511.081,46.586,-87.564,38.750,23293.048,153584.593,20130815_070822,479176,90512,21204,82941
5,KIND20130815_103005_V06,-27.438,0.107,162.948,281.936,6.568,-87.080,39.786,3284.115,69118.543,20130815_063005,479176,18671,29560,13374
10,KIND20130815_104914_V06,-8.288,0.737,464.596,48.016,35.959,-85.305,40.838,17979.698,150488.939,20130815_064914,479171,61843,21010,55026
16,KIND20130815_110822_V06,10.845,0.092,251.260,290.253,7.606,-86.565,39.751,3802.761,24852.555,20130815_070822,479176,90512,21204,82941
4,KIND20130816_102636_V06,-31.863,0.678,439.716,379.968,10.712,-85.470,39.345,5355.976,80491.306,20130816_062636,479175,34717,53856,22606
4,KIND20130816_103608_V06,-22.329,0.853,436.996,380.735,15.503,-85.486,39.341,7751.339,79507.982,20130816_063608,479180,28471,38461,18517
4,KIND20130816_104541_V06,-12.779,0.942,435.045,382.412,26.952,-85.497,39.334,13476.242,79102.538,20130816_064541,479176,44703,25930,35166
4,KIND20130816_105513_V06,-3.246,0.911,434.706,386.017,37.342,-85.499,39.317,18671.156,79913.460,20130816_065513,479182,68508,28337,56247
4,KIND20130816_110445_V06,6.287,0.886,436.309,387.016,51.198,-85.490,39.313,25599.109,80857.896,20130816_070445,479174,81232,29966,68212
4,KIND20130816_111419_V06,15.854,0.449,448.843,388.331,52.890,-85.417,39.306,26445.026,86539.803,20130816_071419,479171,94528,30020,80732
4,KIND20130816_112351_V06,25.387,0.223,447.565,386.902,60.233,-85.425,39.313,30116.383,85626.181,20130816_072351,479177,87638,29762,74075
18,KIND20130816_110445_V06,6.287,0.104,402.391,584.792,23.699,-85.694,38.423,11849.675,151319.340,20130816_070445,479174,81232,29966,68212
18,KIND20130816_111419_V06,15.854,0.526,402.657,580.981,34.932,-85.692,38.441,17466.180,149573.196,20130816_071419,479171,94528,30020,80732
18,KIND20130816_112351_V06,25.387,0.438,402.051,575.597,37.886,-85.696,38.465,18943.154,146942.422,20130816_072351,479177,87638,29762,74075
18,KIND20130816_113325_V06,34.954,0.745,400.030,570.412,44.635,-85.707,38.488,22317.286,144160.441,20130816_073325,479174,72933,29654,60297
18,KIND20130816_114300_V06,44.537,0.615,405.192,565.865,50.150,-85.677,38.509,25075.073,142959.499,20130816_074300,479174,63623,28314,51906
18,KIND20130816_115233_V06,54.087,0.087,402.968,562.674,55.155,-85.690,38.523,27577.433,141067.370,20130816_075233,479184,58111,27476,46734
6,KIND20130816_103608_V06,-22.329,0.335,139.740,474.763,24.519,-87.204,38.917,12259.440,118559.458,20130816_063608,479180,28471,38461,18517
6,KIND20130816_104541_V06,-12.779,0.858,145.508,477.771,28.719,-87.171,38.903,14359.378,117760.552,20130816_064541,479176,44703,25930,35166
6,KIND20130816_105513_V06,-3.246,0.794,145.560,484.134,34.151,-87.170,38.875,17075.749,120163.739,20130816_065513,479182,68508,28337,56247
6,KIND20130816_110445_V06,6.287,0.600,146.566,491.129,42.530,-87.164,38.843,21264.949,122548.354,20130816_070445,479174,81232,29966,68212
6,KIND20130816_111419_V06,15.854,0.391,152.797,493.166,47.483,-87.128,38.834,23741.612,121431.152,20130816_071419,479171,94528,30020,80732
16,KIND20130816_105513_V06,-3.246,0.465,50.690,169.290,13.702,-87.746,40.287,6851.246,140748.250,20130816_065513,479182,68508,28337,56247
16,KIND20130816_110445_V06,6.287,0.835,49.966,169.950,21.842,-87.750,40.284,10920.844,140916.553,20130816_070445,479174,81232,29966,68212
16,KIND20130816_111419_V06,15.854,0.519,47.123,170.029,23.273,-87.767,40.283,11636.393,142160.988,20130816_071419,479171,94528,30020,80732
16,KIND20130816_112351_V06,25.387,0.536,41.006,171.728,32.227,-87.803,40.275,16113.628,144509.063,20130816_072351,479177,87638,29762,74075
16,KIND20130816_113325_V06,34.954,0.139,42.196,169.306,37.413,-87.796,40.286,18706.489,144519.566,20130816_073325,479174,72933,29654,60297
11,KIND20130816_104541_V06,-12.779,0.865,455.758,47.296,18.266,-85.357,40.842,9133.228,148425.002,20130816_064541,479176,44703,25930,35166
11,KIND20130816_105513_V06,-3.246,0.840,456.508,50.895,30.072,-85.353,40.826,15036.044,147095.279,20130816_065513,479182,68508,28337,56247
11,KIND20130816_110445_V06,6.287,0.720,449.366,64.202,46.741,-85.396,40.766,23370.647,139562.926,20130816_070445,479174,81232,29966,68212
11,KIND20130816_111419_V06,15.854,0.371,444.259,72.437,54.702,-85.426,40.729,27351.229,134718.095,20130816_071419,479171,94528,30020,80732
15,KIND20130816_105513_V06,-3.246,0.816,65.814,512.965,28.340,-87.627,38.741,14170.135,158269.812,20130816_065513,479182,68508,28337,56247
15,KIND20130816_110445_V06,6.287,0.714,63.782,517.443,41.399,-87.638,38.720,20699.259,160530.557,20130816_070445,479174,81232,29966,68212
15,KIND20130816_111419_V06,15.854,0.739,64.943,518.832,52.815,-87.632,38.714,26407.421,160576.410,20130816_071419,479171,94528,30020,80732
15,KIND20130816_112351_V06,25.387,0.576,67.488,523.772,61.132,-87.617,38.692,30566.232,161350.434,20130816_072351,479177,87638,29762,74075
9,KIND20130816_104541_V06,-12.779,0.955,367.322,45.282,18.237,-85.881,40.854,9118.622,131732.224,20130816_064541,479176,44703,25930,35166
9,KIND20130816_105513_V06,-3.246,0.784,368.202,49.499,29.781,-85.876,40.835,14890.295,129809.676,20130816_065513,479182,68508,28337,56247
9,KIND20130816_110445_V06,6.287,0.104,373.694,49.434,34.553,-85.843,40.835,17276.545,130589.357,20130816_070445,479174,81232,29966,68212
12,KIND20130816_104541_V06,-12.779,0.763,145.140,365.967,9.505,-87.179,39.407,4752.645,84162.415,20130816_064541,479176,44703,25930,35166
12,KIND20130816_105513_V06,-3.246,0.323,141.586,368.767,21.163,-87.200,39.394,10581.463,86348.005,20130816_065513,479182,68508,28337,56247
12,KIND20130816_110445_V06,6.287,0.212,139.598,371.211,25.109,-87.211,39.383,12554.371,87749.160,20130816_070445,479174,81232,29966,68212
7,KIND20130816_103608_V06,-22.329,0.241,494.658,283.043,10.886,-85.144,39.778,5443.111,97697.414,20130816_063608,479180,28471,38461,18517
7,KIND20130816_104541_V06,-12.779,0.319,493.639,285.029,21.239,-85.150,39.769,10619.671,97108.283,20130816_064541,479176,44703,25930,35166
10,KIND20130816_104541_V06,-12.779,0.873,269.747,366.382,7.072,-86.456,39.408,3535.761,36475.170,20130816_064541,479176,44703,25930,35166
10,KIND20130816_105513_V06,-3.246,0.640,268.608,366.165,13.270,-86.463,39.409,6634.764,36617.324,20130816_065513,479182,68508,28337,56247
19,KIND20130816_115233_V06,54.087,0.119,337.574,169.544,34.022,-86.059,40.295,17011.162,67879.860,20130816_075233,479184,58111,27476,46734
2,KIND20130817_102925_V06,-29.986,0.396,436.108,377.983,8.446,-85.491,39.354,4223.021,78432.733,20130817_062925,479196,46652,59768,31687
2,KIND20130817_103407_V06,-25.286,0.818,434.853,379.165,11.834,-85.498,39.348,5916.965,78186.344,20130817_063407,479177,32079,54173,21132
2,KIND20130817_103847_V06,-20.620,0.858,433.102,379.850,14.367,-85.508,39.345,7183.490,77608.400,20130817_063847,479188,25525,42403,17009
2,KIND20130817_104327_V06,-15.953,0.794,432.125,380.464,20.151,-85.514,39.343,10075.487,77348.750,20130817_064327,479193,26574,31348,19287
2,KIND20130817_104808_V06,-11.270,0.827,430.332,381.312,28.036,-85.524,39.339,14017.830,76808.268,20130817_064808,479175,37595,27604,28781
2,KIND20130817_105249_V06,-6.586,0.793,431.058,382.610,34.435,-85.520,39.333,17217.674,77460.617,20130817_065249,479202,44007,27058,34578
2,KIND20130817_105730_V06,-1.903,0.620,430.180,382.547,43.492,-85.525,39.333,21745.983,77072.802,20130817_065730,479190,50004,27641,39471
2,KIND20130817_110209_V06,2.747,0.442,430.301,382.133,49.679,-85.525,39.335,24839.530,77013.349,20130817_070209,479198,52762,28580,41758
2,KIND20130817_110650_V06,7.430,0.529,431.791,378.504,52.977,-85.516,39.351,26488.434,76700.371,20130817_070650,479217,59022,28134,47282
2,KIND20130817_111131_V06,12.114,0.206,440.678,379.712,53.135,-85.464,39.346,26567.622,80845.918,20130817_071131,479190,67395,27649,55209
2,KIND20130817_111613_V06,16.814,0.131,439.118,379.090,58.055,-85.473,39.349,29027.433,80014.096,20130817_071613,479192,72483,27297,59989
2,KIND20130817_112053_V06,21.480,0.083,440.892,379.628,59.165,-85.463,39.346,29582.354,80918.485,20130817_072053,479193,72550,27146,60048
34,KIND20130817_111131_V06,12.114,0.050,378.827,589.590,17.792,-85.829,38.402,8896.240,150063.457,20130817_071131,479190,67395,27649,55209
34,KIND20130817_111613_V06,16.814,0.337,377.673,588.785,23.522,-85.836,38.406,11761.224,149524.222,20130817_071613,479192,72483,27297,59989
34,KIND20130817_112053_V06,21.480,0.541,374.092,585.017,23.832,-85.856,38.423,11916.221,147244.963,20130817_072053,479193,72550,27146,60048
34,KIND20130817_112537_V06,26.214,0.633,370.970,582.152,24.247,-85.874,38.436,12123.406,145470.404,20130817_072537,479184,69521,27782,56964
34,KIND20130817_113019_V06,30.914,0.686,367.239,579.743,26.663,-85.895,38.447,13331.503,143855.224,20130817_073019,479204,61598,28445,49390
34,KIND20130817_113458_V06,35.564,0.775,365.616,577.639,28.620,-85.904,38.456,14310.194,142643.682,20130817_073458,479205,55127,28201,43280
34,KIND20130817_113941_V06,40.280,0.772,364.609,575.459,30.503,-85.910,38.466,15251.727,141467.153,20130817_073941,479188,54929,28724,42381
34,KIND20130817_114421_V06,44.947,0.766,366.626,571.333,34.211,-85.899,38.485,17105.740,139696.862,20130817_074421,479205,47600,26705,36971
