track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20230912-3,KBYX20230912_103827_V06,2,0.879,1.200,1417,43,484.957,118,26,197.368
KBYX20230912-3,KBYX20230912_103827_V06,4,1.318,1.200,1414,1,22.307,4,0,9.190
KBYX20230912-3,KBYX20230912_103827_V06,6,1.802,1.200,705,0,2.691,0,0,2.691
KBYX20230912-3,KBYX20230912_103827_V06,7,2.417,1.200,707,0,2.702,0,0,2.702
KBYX20230913-4,KBYX20230913_104407_V06,0,0.483,1.200,1724,1104,1593.953,363,903,1104.295
KBYX20230913-4,KBYX20230913_104407_V06,2,0.879,1.200,1726,211,1229.235,301,117,719.277
KBYX20230913-4,KBYX20230913_104407_V06,4,1.318,1.200,1726,2,56.954,15,1,27.820
KBYX20230913-4,KBYX20230913_104407_V06,6,1.802,1.200,865,0,3.151,0,0,3.151
KBYX20230913-4,KBYX20230913_104407_V06,7,2.417,1.200,861,0,3.140,0,0,3.140
KBYX20230913-4,KBYX20230913_104846_V06,0,0.483,1.200,3607,1805,3916.741,789,1420,2658.184
KBYX20230913-4,KBYX20230913_104846_V06,2,0.879,1.200,3609,488,1977.025,607,272,922.041
KBYX20230913-4,KBYX20230913_104846_V06,4,1.318,1.200,3609,26,366.391,123,7,135.901
KBYX20230913-4,KBYX20230913_104846_V06,6,1.802,1.200,1808,0,6.591,0,0,6.591
KBYX20230913-4,KBYX20230913_104846_V06,7,2.417,1.200,1804,0,6.585,0,0,6.585
KBYX20230913-4,KBYX20230913_105325_V06,0,0.483,1.200,4543,2000,4168.254,1047,1461,2719.361
KBYX20230913-4,KBYX20230913_105325_V06,2,0.879,1.200,4543,710,2109.883,690,406,1090.644
KBYX20230913-4,KBYX20230913_105325_V06,4,1.318,1.200,4538,116,840.566,260,51,373.611
KBYX20230913-4,KBYX20230913_105325_V06,6,1.802,1.200,2269,0,8.215,0,0,8.215
KBYX20230913-4,KBYX20230913_105325_V06,7,2.417,1.200,2274,0,15.271,0,0,15.271
KBYX20230913-4,KBYX20230913_110243_V06,0,0.483,1.200,13033,3454,9169.183,2221,2498,5293.212
KBYX20230913-4,KBYX20230913_110243_V06,2,0.879,1.200,13030,1493,3701.390,1449,816,1949.372
KBYX20230913-4,KBYX20230913_110243_V06,4,1.318,1.200,13035,596,1869.096,873,239,770.649
KBYX20230913-4,KBYX20230913_110243_V06,6,1.802,1.200,6521,2,74.103,8,0,39.887
KBYX20230913-4,KBYX20230913_110243_V06,7,2.417,1.200,6525,0,40.895,0,0,40.895
KBYX20230913-4,KBYX20230913_110723_V06,0,0.483,1.200,18231,4674,13192.068,2920,3417,7706.765
KBYX20230913-4,KBYX20230913_110723_V06,2,0.879,1.200,18231,2253,5586.476,2167,1261,2992.719
KBYX20230913-4,KBYX20230913_110723_V06,4,1.318,1.200,18239,943,3351.168,1431,396,1582.982
KBYX20230913-4,KBYX20230913_110723_V06,6,1.802,1.200,9122,5,131.882,14,1,100.137
KBYX20230913-4,KBYX20230913_110723_V06,7,2.417,1.200,9127,0,51.579,0,0,51.579
KBYX20230913-4,KBYX20230913_111202_V06,0,0.483,1.200,44206,13833,28458.763,10237,9965,17614.014
KBYX20230913-4,KBYX20230913_111202_V06,2,0.879,1.200,44211,9284,16457.344,10038,5734,8623.433
KBYX20230913-4,KBYX20230913_111202_V06,4,1.318,1.200,44224,5795,10983.068,9104,2897,5055.827
KBYX20230913-4,KBYX20230913_111202_V06,6,1.802,1.200,22115,915,2544.867,1489,385,1252.606
KBYX20230913-4,KBYX20230913_111202_V06,7,2.417,1.200,22132,279,536.026,605,118,275.062
KBYX20230913-4,KBYX20230913_111202_V06,8,3.120,1.200,22157,94,167.270,289,31,113.022
KBYX20230913-4,KBYX20230913_111640_V06,0,0.483,1.200,55164,15265,33613.364,13043,10791,20142.440
KBYX20230913-4,KBYX20230913_111640_V06,2,0.879,1.200,55169,10850,19240.440,12461,6699,10323.381
KBYX20230913-4,KBYX20230913_111640_V06,4,1.318,1.200,55181,7354,12705.736,11655,3748,6200.568
KBYX20230913-4,KBYX20230913_111640_V06,6,1.802,1.200,27614,1455,3590.965,2172,640,1674.824
KBYX20230913-4,KBYX20230913_111640_V06,7,2.417,1.200,27628,572,897.939,1280,218,464.971
KBYX20230913-4,KBYX20230913_111640_V06,8,3.120,1.200,27641,282,342.395,800,75,169.336
KBYX20230913-4,KBYX20230913_112119_V06,0,0.483,1.200,60865,15052,36146.873,14455,10483,21753.456
KBYX20230913-4,KBYX20230913_112119_V06,2,0.879,1.200,60871,10883,20429.260,13961,6527,10866.934
KBYX20230913-4,KBYX20230913_112119_V06,4,1.318,1.200,60888,7835,14182.045,12760,4019,6961.956
KBYX20230913-4,KBYX20230913_112119_V06,6,1.802,1.200,30455,1701,4043.130,2718,684,2006.995
KBYX20230913-4,KBYX20230913_112119_V06,7,2.417,1.200,30476,732,1137.620,1717,228,548.846
KBYX20230913-4,KBYX20230913_112119_V06,8,3.120,1.200,30493,449,439.370,1208,138,217.756
KBYX20230913-7,KBYX20230913_113956_V06,0,0.483,1.200,264,174,367.931,71,115,324.291
KBYX20230913-7,KBYX20230913_113956_V06,2,0.879,1.200,266,116,413.857,96,44,304.160
KBYX20230913-7,KBYX20230913_113956_V06,4,1.318,1.200,266,72,131.657,71,11,80.770
KBYX20230913-7,KBYX20230913_113956_V06,6,1.802,1.200,134,0,64.925,0,0,64.925
KBYX20230914-7,KBYX20230914_114841_V06,0,0.483,1.200,1745,1015,236.612,726,474,187.206
KBYX20230914-7,KBYX20230914_114841_V06,2,0.879,1.200,1747,1111,241.054,737,524,185.393
KBYX20230914-7,KBYX20230914_114841_V06,4,1.318,1.200,1745,1131,235.137,786,521,167.368
KBYX20230914-7,KBYX20230914_114841_V06,6,1.802,1.200,877,470,228.606,383,160,158.133
KBYX20230914-7,KBYX20230914_114841_V06,7,2.417,1.200,875,354,135.832,364,65,78.231
KBYX20230914-7,KBYX20230914_114841_V06,8,3.120,1.200,873,294,116.308,382,28,33.339
KBYX20230914-7,KBYX20230914_114841_V06,9,3.999,1.200,875,271,79.197,360,10,16.516
KBYX20230914-7,KBYX20230914_114841_V06,10,5.098,1.200,877,241,49.344,304,0,3.472
KBYX20230914-7,KBYX20230914_114841_V06,11,6.416,1.200,883,190,51.264,249,0,6.756
KBYX20230914-7,KBYX20230914_120055_V06,0,0.483,1.200,3899,1719,1093.543,1080,1134,798.458
KBYX20230914-7,KBYX20230914_120055_V06,2,0.879,1.200,3903,1691,1166.729,1187,1029,873.260
KBYX20230914-7,KBYX20230914_120055_V06,4,1.318,1.200,3902,1389,1329.005,1555,647,807.302
KBYX20230914-7,KBYX20230914_120055_V06,6,1.802,1.200,1954,492,786.517,524,181,472.211
KBYX20230914-7,KBYX20230914_120055_V06,7,2.417,1.200,1953,303,437.225,438,34,197.628
KBYX20230914-7,KBYX20230914_120055_V06,8,3.120,1.200,1955,244,128.567,301,6,35.522
KBYX20230914-7,KBYX20230914_120055_V06,9,3.999,1.200,1957,232,80.419,255,7,14.545
KBYX20230914-7,KBYX20230914_120055_V06,10,5.098,1.200,1962,183,68.050,213,2,5.859
KBYX20230914-11,KBYX20230914_120701_V06,0,0.483,1.200,520,268,403.479,103,204,354.359
KBYX20230914-11,KBYX20230914_120701_V06,2,0.879,1.200,521,247,476.352,109,175,415.194
KBYX20230914-11,KBYX20230914_120701_V06,4,1.318,1.200,518,176,321.998,162,75,225.253
KBYX20230914-11,KBYX20230914_120701_V06,6,1.802,1.200,259,55,45.304,51,11,7.888
KBYX20230914-11,KBYX20230914_120701_V06,7,2.417,1.200,261,46,33.033,48,2,11.906
KBYX20230914-11,KBYX20230914_120701_V06,8,3.120,1.200,262,25,37.482,31,0,4.625
KBYX20230914-11,KBYX20230914_121306_V06,0,0.483,1.200,1392,535,1400.045,191,436,1246.032
KBYX20230914-11,KBYX20230914_121306_V06,2,0.879,1.200,1390,396,1248.035,249,284,1021.775
KBYX20230914-11,KBYX20230914_121306_V06,4,1.318,1.200,1391,282,803.122,276,160,548.989
KBYX20230914-11,KBYX20230914_121306_V06,6,1.802,1.200,694,58,191.017,59,15,83.583
KBYX20230914-11,KBYX20230914_121306_V06,7,2.417,1.200,695,12,68.968,23,0,6.745
KBYX20230914-11,KBYX20230914_121306_V06,8,3.120,1.200,698,0,1.897,0,0,1.897
KBYX20230914-2,KBYX20230914_110554_V06,0,0.483,1.200,1939,1716,231.144,450,1322,185.555
KBYX20230914-2,KBYX20230914_110554_V06,2,0.879,1.200,1937,1509,397.643,537,1063,328.158
KBYX20230914-2,KBYX20230914_110554_V06,4,1.318,1.200,1935,728,715.635,958,303,375.604
KBYX20230914-2,KBYX20230914_110554_V06,6,1.802,1.200,971,250,353.682,388,21,100.498
KBYX20230914-2,KBYX20230914_110554_V06,7,2.417,1.200,971,216,211.642,341,3,21.063
KBYX20230914-2,KBYX20230914_110554_V06,8,3.120,1.200,970,201,102.870,270,1,7.735
KBYX20230914-2,KBYX20230914_110554_V06,9,3.999,1.200,969,156,81.847,205,1,6.599
KBYX20230914-2,KBYX20230914_110554_V06,10,5.098,1.200,973,114,65.546,154,2,1.543
KBYX20230914-3,KBYX20230914_111200_V06,0,0.483,1.200,2309,941,281.302,632,587,219.410
KBYX20230914-3,KBYX20230914_111200_V06,2,0.879,1.200,2309,1005,332.843,542,699,281.397
KBYX20230914-3,KBYX20230914_111200_V06,4,1.318,1.200,2313,867,357.202,607,550,293.134
KBYX20230914-3,KBYX20230914_111200_V06,6,1.802,1.200,1153,301,280.589,308,138,190.939
KBYX20230914-3,KBYX20230914_111200_V06,7,2.417,1.200,1153,228,252.660,436,38,110.731
KBYX20230914-3,KBYX20230914_111200_V06,8,3.120,1.200,1155,128,219.342,416,3,47.363
KBYX20230914-3,KBYX20230914_111200_V06,9,3.999,1.200,1158,106,120.040,374,2,11.472
KBYX20230914-3,KBYX20230914_111200_V06,10,5.098,1.200,1156,39,74.069,190,0,4.417
KBYX20230914-3,KBYX20230914_111200_V06,11,6.416,1.200,1156,3,24.242,35,0,1.454
KBYX20230914-3,KBYX20230914_111200_V06,12,7.998,1.200,1165,0,6.931,49,0,1.560
KBYX20230914-6,KBYX20230914_114841_V06,0,0.483,1.200,164,104,203.069,75,50,85.424
KBYX20230914-6,KBYX20230914_114841_V06,2,0.879,1.200,164,80,195.291,94,17,43.079
KBYX20230914-6,KBYX20230914_114841_V06,4,1.318,1.200,165,51,68.557,63,1,25.811
KBYX20230914-6,KBYX20230914_114841_V06,6,1.802,1.200,75,8,36.721,9,0,23.695
KBYX20230914-10,KBYX20230914_120055_V06,0,0.483,1.200,141,124,8.639,80,49,6.107
KBYX20230914-10,KBYX20230914_120055_V06,2,0.879,1.200,139,126,5.563,73,54,4.804
KBYX20230914-10,KBYX20230914_120055_V06,4,1.318,1.200,141,131,4.100,99,35,2.280
KBYX20230914-10,KBYX20230914_120055_V06,6,1.802,1.200,68,67,0.166,49,18,0.166
KBYX20230914-10,KBYX20230914_120055_V06,7,2.417,1.200,68,62,3.945,53,10,2.898
KBYX20230914-10,KBYX20230914_120055_V06,8,3.120,1.200,68,57,9.983,60,1,4.417
KBYX20230914-10,KBYX20230914_120055_V06,9,3.999,1.200,67,48,15.694,62,0,1.711
KBYX20230914-10,KBYX20230914_120055_V06,10,5.098,1.200,70,42,18.448,63,1,0.003
KBYX20230914-10,KBYX20230914_120055_V06,11,6.416,1.200,68,34,7.449,47,0,0.442
KBYX20230915-2,KBYX20230915_105050_V06,0,0.483,1.200,776,331,1032.336,175,265,666.459
KBYX20230915-2,KBYX20230915_105050_V06,2,0.879,1.200,773,3,80.423,24,1,29.139
KBYX20230915-2,KBYX20230915_105050_V06,4,1.318,1.200,775,0,8.181,2,0,1.503
KBYX20230915-2,KBYX20230915_105050_V06,6,1.802,1.200,388,0,1.508,0,0,1.508
KBYX20230915-2,KBYX20230915_105050_V06,7,2.417,1.200,387,0,1.507,0,0,1.507
KBYX20230915-2,KBYX20230915_105529_V06,0,0.483,1.200,2125,542,2169.441,479,396,1174.526
KBYX20230915-2,KBYX20230915_105529_V06,2,0.879,1.200,2129,12,348.904,86,4,129.639
KBYX20230915-2,KBYX20230915_105529_V06,4,1.318,1.200,2124,0,4.114,0,0,4.114
KBYX20230915-2,KBYX20230915_105529_V06,6,1.802,1.200,1060,0,4.109,0,0,4.109
KBYX20230915-2,KBYX20230915_105529_V06,7,2.417,1.200,1063,0,4.125,0,0,4.125
KBYX20230915-2,KBYX20230915_110440_V06,0,0.483,1.200,6372,1277,4922.512,1273,799,2717.331
KBYX20230915-2,KBYX20230915_110440_V06,2,0.879,1.200,6372,262,1731.786,531,119,789.263
KBYX20230915-2,KBYX20230915_110440_V06,4,1.318,1.200,6380,12,330.328,105,4,141.504
KBYX20230915-2,KBYX20230915_110440_V06,6,1.802,1.200,3191,0,18.690,0,0,18.690
KBYX20230915-2,KBYX20230915_110440_V06,7,2.417,1.200,3193,0,11.434,0,0,11.434
KBYX20230915-2,KBYX20230915_110919_V06,0,0.483,1.200,7913,1575,6252.111,1522,1061,3605.632
KBYX20230915-2,KBYX20230915_110919_V06,2,0.879,1.200,7920,460,2729.947,801,232,1243.436
KBYX20230915-2,KBYX20230915_110919_V06,4,1.318,1.200,7919,71,993.356,304,17,432.105
KBYX20230915-2,KBYX20230915_110919_V06,6,1.802,1.200,3959,2,19.275,0,2,19.275
KBYX20230915-2,KBYX20230915_110919_V06,7,2.417,1.200,3964,0,17.114,1,0,14.006
KBYX20230915-3,KBYX20230915_113232_V06,0,0.483,1.200,564,353,336.358,151,233,276.803
KBYX20230915-3,KBYX20230915_113232_V06,2,0.879,1.200,564,300,384.653,198,152,306.220
KBYX20230915-3,KBYX20230915_113232_V06,4,1.318,1.200,566,270,338.431,294,70,185.572
KBYX20230915-3,KBYX20230915_113232_V06,6,1.802,1.200,280,116,144.387,124,10,46.673
KBYX20230915-3,KBYX20230915_113232_V06,7,2.417,1.200,280,91,151.510,110,4,44.023
KBYX20230915-3,KBYX20230915_113232_V06,8,3.120,1.200,282,54,81.689,66,0,21.278
KBYX20230915-3,KBYX20230915_113711_V06,0,0.483,1.200,1868,827,1577.285,372,634,1300.167
KBYX20230915-3,KBYX20230915_113711_V06,2,0.879,1.200,1869,644,1493.791,477,420,1115.852
KBYX20230915-3,KBYX20230915_113711_V06,4,1.318,1.200,1873,424,1233.994,597,173,738.780
KBYX20230915-3,KBYX20230915_113711_V06,6,1.802,1.200,936,138,256.557,167,11,87.221
KBYX20230915-3,KBYX20230915_113711_V06,7,2.417,1.200,937,112,139.799,135,0,37.572
KBYX20230915-3,KBYX20230915_113711_V06,8,3.120,1.200,938,67,108.114,83,4,14.624
KBYX20230915-3,KBYX20230915_114149_V06,0,0.483,1.200,1254,533,921.200,341,326,730.104
KBYX20230915-3,KBYX20230915_114149_V06,2,0.879,1.200,1254,462,1063.379,413,227,810.472
KBYX20230915-3,KBYX20230915_114149_V06,4,1.318,1.200,1250,376,780.247,507,106,434.832
KBYX20230915-3,KBYX20230915_114149_V06,6,1.802,1.200,628,147,247.898,176,8,71.784
KBYX20230915-3,KBYX20230915_114149_V06,7,2.417,1.200,628,122,224.836,161,2,36.514
KBYX20230915-3,KBYX20230915_114149_V06,8,3.120,1.200,624,60,90.051,75,4,11.239
KBYX20230915-3,KBYX20230915_114628_V06,0,0.483,1.200,2826,963,2187.561,654,652,1681.381
KBYX20230915-3,KBYX20230915_114628_V06,2,0.879,1.200,2831,772,1967.731,707,464,1385.793
KBYX20230915-3,KBYX20230915_114628_V06,4,1.318,1.200,2829,490,1415.925,720,186,833.036
KBYX20230915-3,KBYX20230915_114628_V06,6,1.802,1.200,1416,175,432.071,228,21,127.427
KBYX20230915-3,KBYX20230915_114628_V06,7,2.417,1.200,1416,135,154.979,156,0,55.892
KBYX20230915-3,KBYX20230915_114628_V06,8,3.120,1.200,1419,90,68.905,104,3,16.327
KBYX20230916-12,KBYX20230916_111249_V06,0,0.483,1.200,595,512,115.090,264,273,84.511
KBYX20230916-12,KBYX20230916_111249_V06,2,0.879,1.200,596,457,164.757,338,160,103.475
KBYX20230916-12,KBYX20230916_111249_V06,4,1.318,1.200,596,404,169.752,404,82,83.294
KBYX20230916-12,KBYX20230916_111249_V06,6,1.802,1.200,297,163,124.038,181,12,38.920
KBYX20230916-12,KBYX20230916_111249_V06,7,2.417,1.200,297,149,101.124,167,5,10.456
KBYX20230916-12,KBYX20230916_111249_V06,8,3.120,1.200,297,95,117.033,132,2,3.491
KBYX20230916-12,KBYX20230916_111249_V06,9,3.999,1.200,297,33,65.699,60,0,4.348
KBYX20230916-12,KBYX20230916_111728_V06,0,0.483,1.200,2150,1498,776.059,538,1093,621.789
KBYX20230916-12,KBYX20230916_111728_V06,2,0.879,1.200,2151,1016,1058.350,796,566,708.591
KBYX20230916-12,KBYX20230916_111728_V06,4,1.318,1.200,2147,502,842.732,876,131,362.972
KBYX20230916-12,KBYX20230916_111728_V06,6,1.802,1.200,1071,191,247.415,243,17,60.794
KBYX20230916-12,KBYX20230916_111728_V06,7,2.417,1.200,1072,114,94.990,138,5,20.468
KBYX20230916-12,KBYX20230916_111728_V06,8,3.120,1.200,1075,87,133.534,139,1,12.934
KBYX20230916-12,KBYX20230916_111728_V06,9,3.999,1.200,1079,15,63.559,37,0,6.930
KBYX20230916-12,KBYX20230916_112207_V06,0,0.483,1.200,2857,1959,1069.773,673,1503,832.560
KBYX20230916-12,KBYX20230916_112207_V06,2,0.879,1.200,2856,1209,1377.716,975,726,864.886
KBYX20230916-12,KBYX20230916_112207_V06,4,1.318,1.200,2855,516,1112.878,1027,179,479.404
KBYX20230916-12,KBYX20230916_112207_V06,6,1.802,1.200,1432,119,302.153,183,12,80.615
KBYX20230916-12,KBYX20230916_112207_V06,7,2.417,1.200,1430,71,179.279,125,1,49.172
KBYX20230916-12,KBYX20230916_112207_V06,8,3.120,1.200,1433,52,139.959,103,0,22.679
KBYX20230916-12,KBYX20230916_112207_V06,9,3.999,1.200,1432,2,25.907,11,0,4.097
KBYX20230916-12,KBYX20230916_112647_V06,0,0.483,1.200,2658,1691,1206.446,683,1246,885.460
KBYX20230916-12,KBYX20230916_112647_V06,2,0.879,1.200,2662,930,1642.173,953,528,988.025
KBYX20230916-12,KBYX20230916_112647_V06,4,1.318,1.200,2664,425,976.367,886,166,410.079
KBYX20230916-12,KBYX20230916_112647_V06,6,1.802,1.200,1332,74,175.856,114,15,52.680
KBYX20230916-12,KBYX20230916_112647_V06,7,2.417,1.200,1333,47,52.573,58,0,24.801
KBYX20230916-12,KBYX20230916_112647_V06,8,3.120,1.200,1335,23,85.589,55,0,10.494
KBYX20230916-12,KBYX20230916_112647_V06,9,3.999,1.200,1336,1,15.641,6,0,5.264
KBYX20230916-1,KBYX20230916_101702_V06,0,0.483,1.200,755,490,352.358,198,337,295.368
KBYX20230916-1,KBYX20230916_101702_V06,2,0.879,1.200,754,189,184.771,280,11,81.340
KBYX20230916-1,KBYX20230916_101702_V06,4,1.318,1.200,752,175,94.171,246,1,15.130
KBYX20230916-1,KBYX20230916_101702_V06,6,1.802,1.200,376,73,80.788,88,0,21.946
KBYX20230916-1,KBYX20230916_101702_V06,7,2.417,1.200,377,68,67.182,86,0,12.368
KBYX20230916-1,KBYX20230916_101702_V06,8,3.120,1.200,377,19,90.344,41,0,11.115
KBYX20230916-1,KBYX20230916_101702_V06,9,3.999,1.200,377,0,0.692,0,0,0.692
KBYX20230916-1,KBYX20230916_102141_V06,0,0.483,1.200,2061,1155,1345.213,454,921,1024.797
KBYX20230916-1,KBYX20230916_102141_V06,2,0.879,1.200,2060,208,499.826,472,16,202.122
KBYX20230916-1,KBYX20230916_102141_V06,4,1.318,1.200,2063,147,311.946,341,1,44.127
KBYX20230916-1,KBYX20230916_102141_V06,6,1.802,1.200,1035,52,88.124,68,0,18.735
KBYX20230916-1,KBYX20230916_102141_V06,7,2.417,1.200,1036,24,83.377,42,0,20.103
KBYX20230916-1,KBYX20230916_102141_V06,8,3.120,1.200,1035,10,23.938,14,0,8.993
KBYX20230916-1,KBYX20230916_102141_V06,9,3.999,1.200,1035,0,1.899,0,0,1.899
KBYX20230916-8,KBYX20230916_104935_V06,0,0.483,1.200,1509,1059,500.724,550,607,395.413
KBYX20230916-8,KBYX20230916_104935_V06,2,0.879,1.200,1510,633,644.661,780,139,374.201
KBYX20230916-8,KBYX20230916_104935_V06,4,1.318,1.200,1510,449,351.017,735,16,93.313
KBYX20230916-8,KBYX20230916_104935_V06,6,1.802,1.200,759,224,121.496,253,5,15.918
KBYX20230916-8,KBYX20230916_104935_V06,7,2.417,1.200,754,228,105.214,256,2,26.454
KBYX20230916-8,KBYX20230916_104935_V06,8,3.120,1.200,755,198,170.338,253,2,15.847
KBYX20230916-8,KBYX20230916_104935_V06,9,3.999,1.200,754,129,84.760,158,0,5.481
KBYX20230916-8,KBYX20230916_105414_V06,0,0.483,1.200,3354,2163,1475.806,939,1517,1128.803
KBYX20230916-8,KBYX20230916_105414_V06,2,0.879,1.200,3350,889,1540.391,1315,307,814.273
KBYX20230916-8,KBYX20230916_105414_V06,4,1.318,1.200,3350,490,530.103,919,31,185.299
KBYX20230916-8,KBYX20230916_105414_V06,6,1.802,1.200,1677,230,141.840,265,2,31.266
KBYX20230916-8,KBYX20230916_105414_V06,7,2.417,1.200,1680,205,108.490,232,1,16.394
KBYX20230916-8,KBYX20230916_105414_V06,8,3.120,1.200,1683,197,136.388,245,3,14.438
KBYX20230916-8,KBYX20230916_105414_V06,9,3.999,1.200,1678,106,145.055,148,0,17.783
KBYX20230916-3,KBYX20230916_101702_V06,0,0.483,1.200,60,44,48.157,23,23,40.168
KBYX20230916-3,KBYX20230916_101702_V06,2,0.879,1.200,60,34,45.190,42,1,22.364
KBYX20230916-3,KBYX20230916_101702_V06,4,1.318,1.200,59,29,49.034,44,0,5.378
KBYX20230916-3,KBYX20230916_101702_V06,6,1.802,1.200,32,5,28.651,8,0,0.088
KBYX20230916-3,KBYX20230916_101702_V06,7,2.417,1.200,33,0,0.121,0,0,0.121
KBYX20230916-4,KBYX20230916_101702_V06,0,0.483,1.200,273,123,197.314,120,23,84.834
KBYX20230916-4,KBYX20230916_101702_V06,2,0.879,1.200,272,89,192.855,111,3,49.079
KBYX20230916-4,KBYX20230916_101702_V06,4,1.318,1.200,270,54,126.493,71,0,40.580
KBYX20230916-4,KBYX20230916_101702_V06,6,1.802,1.200,134,5,17.605,6,0,0.703
KBYX20230917-12,KBYX20230917_111133_V06,0,0.483,1.200,410,150,575.760,93,108,379.491
KBYX20230917-12,KBYX20230917_111133_V06,2,0.879,1.200,410,1,70.962,14,1,28.082
KBYX20230917-12,KBYX20230917_111133_V06,4,1.318,1.200,412,0,0.919,0,0,0.919
KBYX20230917-12,KBYX20230917_111133_V06,6,1.802,1.200,206,0,0.920,0,0,0.920
KBYX20230917-12,KBYX20230917_111612_V06,0,0.483,1.200,1147,383,1560.022,199,304,1073.688
KBYX20230917-12,KBYX20230917_111612_V06,2,0.879,1.200,1145,55,683.114,114,30,346.113
KBYX20230917-12,KBYX20230917_111612_V06,4,1.318,1.200,1146,0,18.158,3,0,11.048
KBYX20230917-12,KBYX20230917_111612_V06,6,1.802,1.200,573,0,2.538,0,0,2.538
KBYX20230917-12,KBYX20230917_112050_V06,0,0.483,1.200,1544,423,1930.811,254,337,1229.707
KBYX20230917-12,KBYX20230917_112050_V06,2,0.879,1.200,1545,118,1058.345,169,81,556.048
KBYX20230917-12,KBYX20230917_112050_V06,4,1.318,1.200,1543,2,69.691,18,0,17.554
KBYX20230917-12,KBYX20230917_112050_V06,6,1.802,1.200,771,1,13.289,0,1,13.289
KBYX20230917-12,KBYX20230917_112050_V06,7,2.417,1.200,770,0,3.385,0,0,3.385
KBYX20230917-4,KBYX20230917_101618_V06,0,0.483,1.200,234,58,318.607,98,13,141.544
KBYX20230917-4,KBYX20230917_101618_V06,2,0.879,1.200,232,46,224.117,79,7,68.661
KBYX20230917-4,KBYX20230917_101618_V06,4,1.318,1.200,241,22,120.259,44,1,18.205
KBYX20230917-4,KBYX20230917_101618_V06,6,1.802,1.200,116,2,0.505,2,0,0.505
KBYX20230917-10,KBYX20230917_110229_V06,0,0.483,1.200,10096,595,3841.385,954,370,2164.217
KBYX20230917-10,KBYX20230917_110229_V06,2,0.879,1.200,10090,151,673.444,389,19,265.919
KBYX20230917-10,KBYX20230917_110229_V06,4,1.318,1.200,10096,114,281.578,219,0,87.976
KBYX20230917-10,KBYX20230917_110229_V06,6,1.802,1.200,5047,37,65.863,41,3,20.499
KBYX20230917-10,KBYX20230917_110229_V06,7,2.417,1.200,5054,14,46.680,17,0,28.801
KBYX20230917-22,KBYX20230917_120219_V06,0,0.483,1.200,498,258,618.093,110,173,546.706
KBYX20230917-22,KBYX20230917_120219_V06,2,0.879,1.200,499,183,603.511,171,78,409.785
KBYX20230917-22,KBYX20230917_120219_V06,4,1.318,1.200,500,115,327.985,157,18,160.242
KBYX20230917-22,KBYX20230917_120219_V06,6,1.802,1.200,247,38,74.557,39,4,19.135
KBYX20230917-22,KBYX20230917_120219_V06,7,2.417,1.200,248,15,64.042,19,0,23.286
KBYX20230917-25,KBYX20230917_123450_V06,0,0.483,1.200,635,128,248.094,180,47,154.698
KBYX20230917-25,KBYX20230917_123450_V06,2,0.879,1.200,636,117,236.344,223,14,116.542
KBYX20230917-25,KBYX20230917_123450_V06,4,1.318,1.200,637,136,221.673,268,6,66.276
KBYX20230917-25,KBYX20230917_123450_V06,6,1.802,1.200,318,48,143.169,80,0,25.358
KBYX20230917-25,KBYX20230917_123450_V06,7,2.417,1.200,317,15,52.782,29,0,2.608
KBYX20230917-25,KBYX20230917_123450_V06,8,3.120,1.200,319,0,4.102,0,0,4.102
KBYX20230917-25,KBYX20230917_123450_V06,9,3.999,1.200,316,0,0.589,0,0,0.589
KBYX20230918-10,KBYX20230918_111422_V06,0,0.483,1.200,3743,1384,5374.716,738,1141,3434.409
KBYX20230918-10,KBYX20230918_111422_V06,2,0.879,1.200,3746,156,2253.048,377,99,1179.380
KBYX20230918-10,KBYX20230918_111422_V06,4,1.318,1.200,3739,1,16.507,3,1,8.167
KBYX20230918-10,KBYX20230918_111422_V06,6,1.802,1.200,1873,0,26.890,0,0,26.890
KBYX20230918-10,KBYX20230918_111422_V06,7,2.417,1.200,1875,0,8.210,0,0,8.210
KBYX20230918-10,KBYX20230918_111931_V06,0,0.483,1.200,7782,1875,8294.972,1330,1472,4941.371
KBYX20230918-10,KBYX20230918_111931_V06,2,0.879,1.200,7782,598,4962.856,857,422,2792.453
KBYX20230918-10,KBYX20230918_111931_V06,4,1.318,1.200,7789,22,178.636,61,12,89.994
KBYX20230918-10,KBYX20230918_111931_V06,6,1.802,1.200,3890,6,48.350,10,0,21.900
KBYX20230918-10,KBYX20230918_111931_V06,7,2.417,1.200,3891,1,49.706,5,0,25.393
KBYX20230918-10,KBYX20230918_112439_V06,0,0.483,1.200,11127,3047,13160.108,2104,2382,7851.154
KBYX20230918-10,KBYX20230918_112439_V06,2,0.879,1.200,11129,990,7085.122,1353,651,3808.035
KBYX20230918-10,KBYX20230918_112439_V06,4,1.318,1.200,11129,112,879.963,359,27,336.674
KBYX20230918-10,KBYX20230918_112439_V06,6,1.802,1.200,5558,25,100.474,34,1,30.600
KBYX20230918-10,KBYX20230918_112439_V06,7,2.417,1.200,5568,47,145.284,55,2,47.065
KBYX20230918-10,KBYX20230918_113000_V06,0,0.483,1.200,14607,4051,17378.712,3156,2862,10103.268
