track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20220829-21,KDOX20220829_112208_V06,4,2.505,1.200,4974,379,1689.524,553,269,1163.201
KDOX20220829-21,KDOX20220829_112208_V06,5,3.516,1.200,4977,363,1300.118,320,268,968.977
KDOX20220829-21,KDOX20220829_112208_V06,6,4.482,1.200,4981,57,196.898,79,37,149.701
KDOX20220830-1,KDOX20220830_100334_V06,0,0.483,1.200,811,471,326.261,48,459,236.118
KDOX20220830-1,KDOX20220830_100334_V06,2,0.879,1.200,811,319,623.989,82,305,468.695
KDOX20220830-1,KDOX20220830_100334_V06,4,1.318,1.200,810,32,1167.063,289,22,499.753
KDOX20220830-1,KDOX20220830_100334_V06,6,1.802,1.200,404,3,181.466,9,0,131.211
KDOX20220830-1,KDOX20220830_100334_V06,7,2.417,1.200,407,0,1.293,0,0,1.293
KDOX20220830-1,KDOX20220830_100811_V06,0,0.483,1.200,1706,1065,654.785,42,1057,586.786
KDOX20220830-1,KDOX20220830_100811_V06,2,1.494,1.200,1704,131,3584.143,837,127,1688.606
KDOX20220830-1,KDOX20220830_100811_V06,4,2.505,1.200,854,0,8.673,0,0,8.673
KDOX20220830-1,KDOX20220830_101750_V06,0,0.483,1.200,3468,2789,840.042,33,2782,765.767
KDOX20220830-1,KDOX20220830_101750_V06,2,1.494,1.200,3469,1698,4383.446,628,1688,3063.940
KDOX20220830-1,KDOX20220830_101750_V06,4,2.505,1.200,1739,0,432.318,22,0,372.531
KDOX20220830-1,KDOX20220830_102728_V06,0,0.483,1.200,6139,3980,3163.832,229,3896,2894.241
KDOX20220830-1,KDOX20220830_102728_V06,2,1.494,1.200,6141,3867,4780.178,681,3859,3492.560
KDOX20220830-1,KDOX20220830_102728_V06,4,2.505,1.200,3075,307,2661.409,160,305,2029.472
KDOX20220830-1,KDOX20220830_103705_V06,0,0.483,1.200,11700,2871,8702.656,867,2699,7484.588
KDOX20220830-1,KDOX20220830_103705_V06,2,1.494,1.200,11707,6251,8345.802,871,6134,6648.075
KDOX20220830-1,KDOX20220830_103705_V06,4,2.505,1.200,5864,1063,6109.422,432,1055,4174.911
KDOX20220830-1,KDOX20220830_104643_V06,0,0.483,1.200,16272,1916,8115.336,1084,1722,6569.529
KDOX20220830-1,KDOX20220830_104643_V06,2,1.494,1.200,16286,5695,11767.188,1138,5575,9741.206
KDOX20220830-1,KDOX20220830_104643_V06,4,2.505,1.200,8149,736,10047.373,797,716,6730.735
KDOX20220830-1,KDOX20220830_110600_V06,0,0.483,1.200,23258,2624,11768.384,1369,2320,9142.803
KDOX20220830-1,KDOX20220830_110600_V06,2,1.494,1.200,23277,2525,21945.441,2483,2283,14505.566
KDOX20220830-1,KDOX20220830_110600_V06,4,2.505,1.200,11653,79,11280.185,1541,60,4041.304
KDOX20220830-2,KDOX20220830_100334_V06,0,0.483,1.200,854,265,520.363,47,248,336.369
KDOX20220830-2,KDOX20220830_100334_V06,2,0.879,1.200,858,26,450.806,42,14,262.746
KDOX20220830-2,KDOX20220830_100334_V06,4,1.318,1.200,858,0,2.519,0,0,2.519
KDOX20220830-2,KDOX20220830_100334_V06,6,1.802,1.200,429,0,2.521,0,0,2.521
KDOX20220830-2,KDOX20220830_100811_V06,0,0.483,1.200,1550,681,1003.369,34,666,879.685
KDOX20220830-2,KDOX20220830_100811_V06,2,1.494,1.200,1553,1,24.109,4,0,4.557
KDOX20220830-2,KDOX20220830_101750_V06,0,0.483,1.200,4541,2146,3307.034,115,2107,2828.237
KDOX20220830-2,KDOX20220830_101750_V06,2,1.494,1.200,4545,8,238.265,12,7,195.784
KDOX20220830-2,KDOX20220830_102728_V06,0,0.483,1.200,8764,4099,6607.786,254,4010,5723.258
KDOX20220830-2,KDOX20220830_102728_V06,2,1.494,1.200,8767,474,5094.068,113,464,4650.196
KDOX20220830-2,KDOX20220830_103705_V06,0,0.483,1.200,11833,4203,12281.812,654,3959,10000.993
KDOX20220830-2,KDOX20220830_103705_V06,2,1.494,1.200,11842,1875,8884.421,248,1845,7757.137
KDOX20220830-2,KDOX20220830_104643_V06,0,0.483,1.200,15801,2604,15796.363,901,2311,12179.573
KDOX20220830-2,KDOX20220830_104643_V06,2,1.494,1.200,15812,2845,13641.243,392,2750,11956.422
KDOX20220830-2,KDOX20220830_110600_V06,0,0.483,1.200,19224,1329,9999.852,933,986,6665.233
KDOX20220830-2,KDOX20220830_110600_V06,2,1.494,1.200,19239,1138,10558.997,535,1030,8716.357
KDOX20220830-3,KDOX20220830_100334_V06,0,0.483,1.200,285,148,39.262,17,145,21.797
KDOX20220830-3,KDOX20220830_100334_V06,2,0.879,1.200,285,150,56.250,10,145,50.953
KDOX20220830-3,KDOX20220830_100334_V06,4,1.318,1.200,285,25,94.325,18,23,80.163
KDOX20220830-3,KDOX20220830_100334_V06,6,1.802,1.200,142,0,0.232,0,0,0.232
KDOX20220830-3,KDOX20220830_100334_V06,7,2.417,1.200,141,0,0.231,0,0,0.231
KDOX20220830-3,KDOX20220830_100334_V06,8,3.120,1.200,141,0,0.231,0,0,0.231
KDOX20220830-3,KDOX20220830_100334_V06,9,3.999,1.200,143,0,0.235,0,0,0.235
KDOX20220830-3,KDOX20220830_100811_V06,0,0.483,1.200,838,612,134.569,27,609,119.660
KDOX20220830-3,KDOX20220830_100811_V06,2,1.494,1.200,843,87,239.623,6,86,237.350
KDOX20220830-3,KDOX20220830_100811_V06,4,2.505,1.200,421,0,0.738,0,0,0.738
KDOX20220830-3,KDOX20220830_100811_V06,5,3.516,1.200,422,0,0.742,0,0,0.742
KDOX20220830-3,KDOX20220830_101750_V06,0,0.483,1.200,2562,1867,952.264,85,1859,868.352
KDOX20220830-3,KDOX20220830_101750_V06,2,1.494,1.200,2564,906,491.329,43,904,461.656
KDOX20220830-3,KDOX20220830_101750_V06,4,2.505,1.200,1282,3,51.242,0,3,51.242
KDOX20220830-3,KDOX20220830_101750_V06,5,3.516,1.200,1286,0,2.498,0,0,2.498
KDOX20220830-3,KDOX20220830_102728_V06,0,0.483,1.200,7315,3105,5230.082,806,2996,4437.336
KDOX20220830-3,KDOX20220830_102728_V06,2,1.494,1.200,7319,3055,2331.625,320,3035,2074.239
KDOX20220830-3,KDOX20220830_102728_V06,4,2.505,1.200,3662,564,1106.807,11,563,1077.007
KDOX20220830-3,KDOX20220830_102728_V06,5,3.516,1.200,3669,0,48.970,0,0,48.970
KDOX20220830-3,KDOX20220830_103705_V06,0,0.483,1.200,9176,2030,7518.755,1634,1819,5779.309
KDOX20220830-3,KDOX20220830_103705_V06,2,1.494,1.200,9180,2437,5026.897,616,2385,4510.602
KDOX20220830-3,KDOX20220830_103705_V06,4,2.505,1.200,4600,844,1726.302,16,839,1709.119
KDOX20220830-3,KDOX20220830_103705_V06,5,3.516,1.200,4597,197,445.520,7,196,440.337
KDOX20220830-3,KDOX20220830_104643_V06,0,0.483,1.200,22153,2741,12836.534,3184,2281,8980.418
KDOX20220830-3,KDOX20220830_104643_V06,2,1.494,1.200,22174,4189,15118.631,1269,4025,13755.690
KDOX20220830-3,KDOX20220830_104643_V06,4,2.505,1.200,11099,1066,5085.940,73,1044,4937.918
KDOX20220830-11,KDOX20220830_101750_V06,0,0.483,1.200,1282,384,511.460,46,378,461.423
KDOX20220830-11,KDOX20220830_101750_V06,2,1.494,1.200,1285,0,35.723,3,0,32.994
KDOX20220830-11,KDOX20220830_101750_V06,4,2.505,1.200,660,0,95.644,14,0,65.400
KDOX20220830-11,KDOX20220830_102728_V06,0,0.483,1.200,2268,989,1084.068,90,981,951.449
KDOX20220830-11,KDOX20220830_102728_V06,2,1.494,1.200,2270,210,821.940,61,207,748.316
KDOX20220830-11,KDOX20220830_102728_V06,4,2.505,1.200,1127,0,260.943,52,0,130.750
KDOX20220830-11,KDOX20220830_103705_V06,0,0.483,1.200,6120,555,2652.975,559,510,1975.251
KDOX20220830-11,KDOX20220830_103705_V06,2,1.494,1.200,6119,1043,2581.307,154,1022,2388.765
KDOX20220830-11,KDOX20220830_103705_V06,4,2.505,1.200,3061,29,1277.918,158,28,879.272
KDOX20220830-11,KDOX20220830_104643_V06,0,0.483,1.200,10068,156,2295.407,932,111,1275.543
KDOX20220830-11,KDOX20220830_104643_V06,2,1.494,1.200,10071,502,2215.226,211,485,1980.601
KDOX20220830-11,KDOX20220830_104643_V06,4,2.505,1.200,5043,254,2141.508,156,250,1724.751
KDOX20220830-11,KDOX20220830_110600_V06,0,0.483,1.200,9079,161,1239.627,294,118,793.511
KDOX20220830-11,KDOX20220830_110600_V06,2,1.494,1.200,9077,414,2639.628,312,352,1967.205
KDOX20220830-11,KDOX20220830_110600_V06,4,2.505,1.200,4541,108,1507.922,134,104,1144.331
KDOX20220830-10,KDOX20220830_100811_V06,0,0.483,1.200,24,20,1.722,0,20,1.722
KDOX20220830-10,KDOX20220830_100811_V06,2,1.494,1.200,24,0,0.038,0,0,0.038
KDOX20220830-10,KDOX20220830_100811_V06,4,2.505,1.200,12,0,0.038,0,0,0.038
KDOX20220830-10,KDOX20220830_101750_V06,0,0.483,1.200,839,284,510.343,37,275,462.960
KDOX20220830-10,KDOX20220830_101750_V06,2,1.494,1.200,837,1,20.611,1,1,14.893
KDOX20220830-10,KDOX20220830_101750_V06,4,2.505,1.200,419,0,1.341,0,0,1.341
KDOX20220830-10,KDOX20220830_102728_V06,0,0.483,1.200,3634,1408,2929.873,237,1360,2388.970
KDOX20220830-10,KDOX20220830_102728_V06,2,1.494,1.200,3632,499,2288.846,104,490,2102.641
KDOX20220830-10,KDOX20220830_102728_V06,4,2.505,1.200,1824,0,6.540,0,0,6.540
KDOX20220830-10,KDOX20220830_103705_V06,0,0.483,1.200,6238,1384,7341.199,714,1209,5828.627
KDOX20220830-10,KDOX20220830_103705_V06,2,1.494,1.200,6239,2128,5764.961,213,2106,5426.620
KDOX20220830-10,KDOX20220830_103705_V06,4,2.505,1.200,3128,4,83.865,1,4,77.081
KDOX20220830-16,KDOX20220830_102728_V06,0,0.483,1.200,2887,475,1827.177,138,449,1478.561
KDOX20220830-16,KDOX20220830_102728_V06,2,1.494,1.200,2895,5,54.151,5,4,45.476
KDOX20220830-16,KDOX20220830_102728_V06,4,2.505,1.200,1477,1,34.757,2,1,13.353
KDOX20220830-16,KDOX20220830_103705_V06,0,0.483,1.200,6287,1223,5178.323,497,1160,4060.291
KDOX20220830-16,KDOX20220830_103705_V06,2,1.494,1.200,6290,35,601.925,70,28,443.465
KDOX20220830-16,KDOX20220830_103705_V06,4,2.505,1.200,3144,2,108.100,0,2,108.100
KDOX20220830-16,KDOX20220830_104643_V06,0,0.483,1.200,9135,881,7005.911,882,781,5022.249
KDOX20220830-16,KDOX20220830_104643_V06,2,1.494,1.200,9138,428,3466.787,235,394,2885.553
KDOX20220830-16,KDOX20220830_104643_V06,4,2.505,1.200,4584,0,31.185,0,0,31.185
KDOX20220830-16,KDOX20220830_110600_V06,0,0.483,1.200,13711,369,5500.548,1071,248,3123.400
KDOX20220830-16,KDOX20220830_110600_V06,2,1.494,1.200,13717,296,3372.050,277,254,2574.769
KDOX20220830-16,KDOX20220830_110600_V06,4,2.505,1.200,6861,7,173.476,6,5,162.384
KDOX20220830-12,KDOX20220830_101750_V06,0,0.483,1.200,1022,739,141.117,31,734,132.312
KDOX20220830-12,KDOX20220830_101750_V06,2,1.494,1.200,1021,3,28.503,28,3,21.370
KDOX20220830-12,KDOX20220830_101750_V06,4,2.505,1.200,511,0,0.454,0,0,0.454
KDOX20220830-12,KDOX20220830_101750_V06,5,3.516,1.200,512,0,1.127,0,0,1.127
KDOX20220830-12,KDOX20220830_101750_V06,6,4.482,1.200,509,0,1.673,0,0,1.673
KDOX20220830-12,KDOX20220830_102728_V06,0,0.483,1.200,4866,2637,1389.661,749,2466,971.028
KDOX20220830-12,KDOX20220830_102728_V06,2,1.494,1.200,4873,542,929.982,937,455,587.994
KDOX20220830-12,KDOX20220830_102728_V06,4,2.505,1.200,2437,9,17.676,1,9,17.252
KDOX20220830-12,KDOX20220830_102728_V06,5,3.516,1.200,2437,0,5.853,1,0,5.723
KDOX20220830-12,KDOX20220830_102728_V06,6,4.482,1.200,2440,0,12.177,20,0,9.473
KDOX20220830-12,KDOX20220830_103705_V06,0,0.483,1.200,9130,3952,2574.115,1329,3711,1971.674
KDOX20220830-12,KDOX20220830_103705_V06,2,1.494,1.200,9132,2056,3016.119,3150,1309,1833.691
KDOX20220830-12,KDOX20220830_103705_V06,4,2.505,1.200,4571,169,561.856,535,92,317.832
KDOX20220830-12,KDOX20220830_103705_V06,5,3.516,1.200,4575,10,62.673,74,6,37.364
KDOX20220830-12,KDOX20220830_103705_V06,6,4.482,1.200,4578,0,61.130,138,0,32.613
KDOX20220830-12,KDOX20220830_104643_V06,0,0.483,1.200,7182,3316,1260.068,502,3228,1176.746
KDOX20220830-12,KDOX20220830_104643_V06,2,1.494,1.200,7187,1479,1713.673,2433,945,1041.198
KDOX20220830-12,KDOX20220830_104643_V06,4,2.505,1.200,3592,169,808.581,768,69,434.028
KDOX20220830-12,KDOX20220830_104643_V06,5,3.516,1.200,3599,41,126.082,190,15,68.269
KDOX20220830-12,KDOX20220830_104643_V06,6,4.482,1.200,3605,3,54.041,106,0,25.886
KDOX20220831-1,KDOX20220831_100708_V06,0,0.483,1.200,1434,1200,405.345,39,1177,321.805
KDOX20220831-1,KDOX20220831_100708_V06,2,1.494,1.200,1430,0,3.846,0,0,3.846
KDOX20220831-1,KDOX20220831_101646_V06,0,0.483,1.200,4177,2928,2241.749,154,2876,1766.867
KDOX20220831-1,KDOX20220831_101646_V06,2,1.494,1.200,4183,33,1534.947,35,29,1421.998
KDOX20220831-1,KDOX20220831_102624_V06,0,0.483,1.200,9068,5534,8621.897,489,5402,6851.977
KDOX20220831-1,KDOX20220831_102624_V06,2,1.494,1.200,9072,847,5828.657,149,836,5205.822
KDOX20220831-1,KDOX20220831_103602_V06,0,0.483,1.200,13539,6126,19646.083,1027,5796,15581.903
KDOX20220831-1,KDOX20220831_103602_V06,2,1.494,1.200,13548,2458,12152.426,438,2370,10440.602
KDOX20220831-1,KDOX20220831_104540_V06,0,0.483,1.200,19072,6507,27396.885,1616,5917,20751.275
KDOX20220831-1,KDOX20220831_104540_V06,2,1.494,1.200,19077,2851,16712.493,768,2680,13710.468
KDOX20220831-4,KDOX20220831_100708_V06,0,0.483,1.200,892,689,481.132,40,682,406.507
KDOX20220831-4,KDOX20220831_100708_V06,2,1.494,1.200,896,3,1190.930,415,2,588.984
KDOX20220831-4,KDOX20220831_100708_V06,4,2.505,1.200,446,0,1.314,0,0,1.314
KDOX20220831-4,KDOX20220831_101646_V06,0,0.483,1.200,2347,2060,389.240,32,2059,333.205
KDOX20220831-4,KDOX20220831_101646_V06,2,1.494,1.200,2351,1246,2617.290,186,1242,2312.443
KDOX20220831-4,KDOX20220831_101646_V06,4,2.505,1.200,1173,0,5.762,0,0,5.762
KDOX20220831-4,KDOX20220831_102624_V06,0,0.483,1.200,6518,5365,1946.402,213,5287,1633.307
KDOX20220831-4,KDOX20220831_102624_V06,2,1.494,1.200,6531,4980,2428.014,211,4970,2156.656
KDOX20220831-4,KDOX20220831_102624_V06,4,2.505,1.200,3268,343,1439.966,19,343,1409.028
KDOX20220831-4,KDOX20220831_103602_V06,0,0.483,1.200,12430,9496,6659.595,425,9378,5825.629
KDOX20220831-4,KDOX20220831_103602_V06,2,1.494,1.200,12444,8034,5078.461,383,7986,4717.086
KDOX20220831-4,KDOX20220831_103602_V06,4,2.505,1.200,6219,1461,5553.573,97,1454,5348.782
KDOX20220831-4,KDOX20220831_103602_V06,5,3.516,1.200,6235,233,865.055,76,227,810.843
KDOX20220831-4,KDOX20220831_104540_V06,0,0.483,1.200,20743,14279,13171.850,854,14059,11739.487
KDOX20220831-4,KDOX20220831_104540_V06,2,1.494,1.200,20755,11747,9066.874,792,11598,8377.143
KDOX20220831-4,KDOX20220831_104540_V06,4,2.505,1.200,10384,2299,7430.110,167,2275,7141.167
KDOX20220831-4,KDOX20220831_104540_V06,5,3.516,1.200,10399,471,1467.758,151,449,1345.323
KDOX20220831-5,KDOX20220831_100708_V06,0,0.483,1.200,72,63,15.233,3,63,12.233
KDOX20220831-5,KDOX20220831_100708_V06,2,1.494,1.200,73,0,1.335,2,0,0.085
KDOX20220831-5,KDOX20220831_100708_V06,4,2.505,1.200,30,0,0.072,0,0,0.072
KDOX20220831-5,KDOX20220831_101646_V06,0,0.483,1.200,708,637,119.916,4,637,115.638
KDOX20220831-5,KDOX20220831_101646_V06,2,1.494,1.200,707,25,452.624,31,25,430.611
KDOX20220831-5,KDOX20220831_101646_V06,4,2.505,1.200,357,0,0.831,0,0,0.831
KDOX20220831-5,KDOX20220831_101646_V06,5,3.516,1.200,356,0,0.830,0,0,0.830
KDOX20220831-5,KDOX20220831_102624_V06,0,0.483,1.200,1863,1692,255.607,15,1692,234.366
KDOX20220831-5,KDOX20220831_102624_V06,2,1.494,1.200,1858,741,996.821,56,733,941.337
KDOX20220831-5,KDOX20220831_102624_V06,4,2.505,1.200,932,0,8.141,0,0,8.141
KDOX20220831-5,KDOX20220831_102624_V06,5,3.516,1.200,933,0,2.097,0,0,2.097
KDOX20220831-5,KDOX20220831_103602_V06,0,0.483,1.200,2676,2030,1059.497,50,2018,1021.396
KDOX20220831-5,KDOX20220831_103602_V06,2,1.494,1.200,2681,680,1246.786,118,670,1128.723
KDOX20220831-5,KDOX20220831_103602_V06,4,2.505,1.200,1341,42,501.022,11,41,474.395
KDOX20220831-5,KDOX20220831_103602_V06,5,3.516,1.200,1344,0,2.902,0,0,2.902
KDOX20220831-5,KDOX20220831_104540_V06,0,0.483,1.200,5366,2441,2939.448,328,2392,2718.680
KDOX20220831-5,KDOX20220831_104540_V06,2,1.494,1.200,5367,571,1458.755,221,550,1257.420
KDOX20220831-5,KDOX20220831_104540_V06,4,2.505,1.200,2684,347,1367.879,39,341,1288.420
KDOX20220831-5,KDOX20220831_104540_V06,5,3.516,1.200,2686,13,96.219,3,12,94.305
KDOX20220831-5,KDOX20220831_110455_V06,0,0.483,1.200,13771,3406,6591.289,1468,3279,5635.641
KDOX20220831-5,KDOX20220831_110455_V06,2,1.494,1.200,13787,782,2859.909,722,706,2312.113
KDOX20220831-5,KDOX20220831_110455_V06,4,2.505,1.200,6904,256,1655.706,105,239,1451.554
KDOX20220831-5,KDOX20220831_110455_V06,5,3.516,1.200,6907,48,329.479,36,43,295.746
KDOX20220831-5,KDOX20220831_111432_V06,0,0.483,1.200,1771,1025,733.352,70,1011,693.084
KDOX20220831-5,KDOX20220831_111432_V06,2,1.494,1.200,1777,117,498.501,106,107,411.288
KDOX20220831-5,KDOX20220831_111432_V06,4,2.505,1.200,887,8,79.161,4,8,66.092
KDOX20220831-5,KDOX20220831_111432_V06,5,3.516,1.200,887,4,43.065,3,2,42.048
KDOX20220831-6,KDOX20220831_100708_V06,0,0.483,1.200,131,70,135.569,2,70,132.348
KDOX20220831-6,KDOX20220831_100708_V06,2,1.494,1.200,132,0,0.203,0,0,0.203
KDOX20220831-6,KDOX20220831_100708_V06,4,2.505,1.200,61,0,0.189,0,0,0.189
KDOX20220831-6,KDOX20220831_101646_V06,0,0.483,1.200,1185,426,480.249,48,423,381.877
KDOX20220831-6,KDOX20220831_101646_V06,2,1.494,1.200,1185,16,544.387,21,16,517.853
KDOX20220831-6,KDOX20220831_101646_V06,4,2.505,1.200,591,0,1.837,0,0,1.837
KDOX20220831-6,KDOX20220831_102624_V06,0,0.483,1.200,1082,527,1002.627,47,518,925.136
KDOX20220831-6,KDOX20220831_102624_V06,2,1.494,1.200,1082,335,932.533,42,333,857.166
KDOX20220831-6,KDOX20220831_102624_V06,4,2.505,1.200,519,0,1.570,0,0,1.570
KDOX20220831-6,KDOX20220831_103602_V06,0,0.483,1.200,2255,1190,1645.213,90,1181,1478.019
KDOX20220831-6,KDOX20220831_103602_V06,2,1.494,1.200,2260,1014,1363.816,81,1008,1229.250
KDOX20220831-6,KDOX20220831_103602_V06,4,2.505,1.200,1131,0,29.670,0,0,29.670
KDOX20220831-6,KDOX20220831_104540_V06,0,0.483,1.200,16210,4412,10503.575,1421,4270,8944.514
KDOX20220831-6,KDOX20220831_104540_V06,2,1.494,1.200,16215,2871,5277.523,706,2792,4489.999
KDOX20220831-6,KDOX20220831_104540_V06,4,2.505,1.200,8119,733,2557.851,84,713,2414.245
KDOX20220831-2,KDOX20220831_100708_V06,0,0.483,1.200,196,147,98.827,8,145,81.712
KDOX20220831-2,KDOX20220831_100708_V06,2,1.494,1.200,194,0,0.295,0,0,0.295
KDOX20220831-2,KDOX20220831_100708_V06,4,2.505,1.200,97,0,0.295,0,0,0.295
KDOX20220831-2,KDOX20220831_101646_V06,0,0.483,1.200,662,515,322.493,15,512,299.367
KDOX20220831-2,KDOX20220831_101646_V06,2,1.494,1.200,662,0,1.047,0,0,1.047
KDOX20220831-2,KDOX20220831_101646_V06,4,2.505,1.200,334,0,1.057,0,0,1.057
KDOX20220831-2,KDOX20220831_102624_V06,0,0.483,1.200,1807,1045,2423.887,187,1006,1964.136
KDOX20220831-2,KDOX20220831_102624_V06,2,1.494,1.200,1810,279,809.118,60,273,714.413
KDOX20220831-2,KDOX20220831_102624_V06,4,2.505,1.200,905,0,2.877,0,0,2.877
KDOX20220831-2,KDOX20220831_103602_V06,0,0.483,1.200,5710,3189,8744.953,625,2992,7303.674
KDOX20220831-2,KDOX20220831_103602_V06,2,1.494,1.200,5708,1613,6667.441,330,1565,5990.628
KDOX20220831-2,KDOX20220831_103602_V06,4,2.505,1.200,2854,0,105.552,2,0,101.084
KDOX20220831-9,KDOX20220831_100708_V06,0,0.483,1.200,266,149,233.790,19,149,206.130
KDOX20220831-9,KDOX20220831_100708_V06,2,1.494,1.200,266,0,15.234,9,0,9.265
KDOX20220831-9,KDOX20220831_100708_V06,4,2.505,1.200,135,0,0.321,0,0,0.321
KDOX20220831-9,KDOX20220831_100708_V06,5,3.516,1.200,135,0,0.322,0,0,0.322
KDOX20220831-9,KDOX20220831_101646_V06,0,0.483,1.200,1103,492,642.615,51,486,546.426
KDOX20220831-9,KDOX20220831_101646_V06,2,1.494,1.200,1104,7,508.164,23,7,480.378
KDOX20220831-9,KDOX20220831_101646_V06,4,2.505,1.200,551,0,1.581,0,0,1.581
KDOX20220831-9,KDOX20220831_102624_V06,0,0.483,1.200,1799,305,915.767,50,302,790.085
KDOX20220831-9,KDOX20220831_102624_V06,2,1.494,1.200,1802,267,666.668,16,265,633.185
KDOX20220831-9,KDOX20220831_102624_V06,4,2.505,1.200,861,0,3.569,0,0,3.569
KDOX20220831-20,KDOX20220831_102624_V06,0,0.483,1.200,1232,312,1324.674,75,306,1058.926
KDOX20220831-20,KDOX20220831_102624_V06,2,1.494,1.200,1231,0,2.703,0,0,2.703
KDOX20220831-20,KDOX20220831_103602_V06,0,0.483,1.200,4984,667,3858.160,244,620,3018.298
KDOX20220831-20,KDOX20220831_103602_V06,2,1.494,1.200,4988,0,19.853,1,0,15.239
KDOX20220831-20,KDOX20220831_104540_V06,0,0.483,1.200,8021,869,7304.575,476,779,5667.776
KDOX20220831-20,KDOX20220831_104540_V06,2,1.494,1.200,8017,15,515.619,54,13,390.486
KDOX20220831-3,KDOX20220831_100708_V06,0,0.483,1.200,1514,1182,455.143,47,1168,417.186
KDOX20220831-3,KDOX20220831_100708_V06,2,1.494,1.200,1513,497,455.142,36,495,436.305
KDOX20220831-3,KDOX20220831_100708_V06,4,2.505,1.200,757,0,1.198,0,0,1.198
KDOX20220831-3,KDOX20220831_100708_V06,5,3.516,1.200,758,0,1.201,0,0,1.201
KDOX20220831-3,KDOX20220831_101646_V06,0,0.483,1.200,4425,3026,1827.881,185,3002,1679.062
KDOX20220831-3,KDOX20220831_101646_V06,2,1.494,1.200,4430,2506,1062.614,77,2502,1007.502
KDOX20220831-3,KDOX20220831_101646_V06,4,2.505,1.200,2213,243,776.819,5,242,773.219
KDOX20220831-3,KDOX20220831_101646_V06,5,3.516,1.200,2223,0,3.487,0,0,3.487
KDOX20220831-3,KDOX20220831_102624_V06,0,0.483,1.200,9208,5285,5500.633,531,5215,5036.725
KDOX20220831-3,KDOX20220831_102624_V06,2,1.494,1.200,9215,4676,2943.552,303,4637,2724.498
KDOX20220831-3,KDOX20220831_102624_V06,4,2.505,1.200,4605,1595,1501.630,36,1592,1463.139
KDOX20220831-3,KDOX20220831_102624_V06,5,3.516,1.200,4616,0,19.646,0,0,19.646
KDOX20220831-3,KDOX20220831_103602_V06,0,0.483,1.200,1282,1040,545.082,21,1027,529.584
KDOX20220831-3,KDOX20220831_103602_V06,2,1.494,1.200,1283,71,239.359,55,64,206.212
KDOX20220831-3,KDOX20220831_103602_V06,4,2.505,1.200,643,128,363.139,9,126,350.129
KDOX20220831-3,KDOX20220831_103602_V06,5,3.516,1.200,646,3,101.581,1,3,100.088
KDOX20220831-11,KDOX20220831_101646_V06,0,0.483,1.200,1099,897,100.249,42,892,90.591
KDOX20220831-11,KDOX20220831_101646_V06,2,1.494,1.200,1098,10,122.311,68,10,116.012
KDOX20220831-11,KDOX20220831_101646_V06,4,2.505,1.200,546,0,0.479,0,0,0.479
KDOX20220831-11,KDOX20220831_101646_V06,5,3.516,1.200,546,0,0.480,0,0,0.480
KDOX20220831-11,KDOX20220831_101646_V06,6,4.482,1.200,548,0,0.484,0,0,0.484
KDOX20220831-11,KDOX20220831_102624_V06,0,0.483,1.200,6816,5466,1448.948,345,5327,1223.737
KDOX20220831-11,KDOX20220831_102624_V06,2,1.494,1.200,6819,1176,1037.882,953,1126,856.954
KDOX20220831-11,KDOX20220831_102624_V06,4,2.505,1.200,3444,93,161.468,28,91,150.988
KDOX20220831-11,KDOX20220831_102624_V06,5,3.516,1.200,3450,0,18.555,1,0,17.168
KDOX20220831-11,KDOX20220831_102624_V06,6,4.482,1.200,3457,0,6.194,0,0,6.194
KDOX20220831-13,KDOX20220831_101646_V06,0,0.483,1.200,82,55,21.560,3,54,18.753
KDOX20220831-13,KDOX20220831_101646_V06,2,1.494,1.200,82,0,59.537,45,0,20.801
KDOX20220831-13,KDOX20220831_101646_V06,4,2.505,1.200,42,0,0.097,0,0,0.097
KDOX20220831-13,KDOX20220831_101646_V06,5,3.516,1.200,42,0,0.097,0,0,0.097
KDOX20220831-13,KDOX20220831_102624_V06,0,0.483,1.200,1917,1338,1282.480,163,1271,1086.425
KDOX20220831-13,KDOX20220831_102624_V06,2,1.494,1.200,1922,544,288.632,173,543,173.281
KDOX20220831-13,KDOX20220831_102624_V06,4,2.505,1.200,959,57,722.161,3,57,716.561
KDOX20220831-13,KDOX20220831_102624_V06,5,3.516,1.200,963,0,2.060,0,0,2.060
KDOX20220831-34,KDOX20220831_112411_V06,0,0.483,1.200,24116,11907,23113.231,1734,11299,17559.425
KDOX20220831-34,KDOX20220831_112411_V06,2,1.494,1.200,24136,777,6960.711,753,697,5470.122
KDOX20220831-34,KDOX20220831_113349_V06,0,0.483,1.200,29988,12465,31247.598,2386,11605,24594.271
KDOX20220831-34,KDOX20220831_113349_V06,2,1.494,1.200,30001,416,4247.000,601,346,3168.887
KDOX20220831-14,KDOX20220831_101646_V06,0,0.483,1.200,43,38,12.721,4,34,12.721
KDOX20220831-14,KDOX20220831_101646_V06,2,1.494,1.200,42,0,0.116,0,0,0.116
KDOX20220831-17,KDOX20220831_101646_V06,0,0.483,1.200,3433,1479,1306.953,387,1413,1110.529
