track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KGSP20140710_100839_V06,-14.887,0.883,473.508,419.730,20.722,-81.277,34.340,10361.221,105404.428,20140710_060839,479186,76148,67147,34916
8,KGSP20140710_101820_V06,-5.203,0.790,476.151,414.836,29.981,-81.263,34.362,14990.735,105138.744,20140710_061820,479189,76563,74624,29541
8,KGSP20140710_102801_V06,4.480,0.814,478.657,414.169,39.552,-81.249,34.365,19775.958,106010.639,20140710_062801,479182,88237,78224,37545
8,KGSP20140710_103741_V06,14.147,0.678,483.656,410.501,51.126,-81.222,34.381,25563.074,107167.986,20140710_063741,479186,90845,76832,37079
8,KGSP20140710_104329_V06,19.947,0.542,487.390,405.811,56.085,-81.201,34.402,28042.477,107600.143,20140710_064329,479182,93522,77614,38456
8,KGSP20140710_104917_V06,25.747,0.470,489.587,402.789,60.356,-81.189,34.415,30177.774,107829.383,20140710_064917,479184,93661,78835,37229
8,KGSP20140710_105505_V06,31.547,0.219,488.776,405.790,63.231,-81.194,34.402,31615.740,108198.725,20140710_065505,479179,89985,79269,33810
8,KGSP20140710_110053_V06,37.347,0.135,505.846,383.099,91.727,-81.100,34.503,45863.434,110993.030,20140710_070053,479182,90777,81166,33528
8,KGSP20140710_110640_V06,43.130,0.061,505.303,382.973,100.133,-81.102,34.504,50066.465,110717.816,20140710_070640,479185,89165,82275,32196
13,KGSP20140710_102801_V06,4.480,0.155,278.452,561.691,18.013,-82.336,33.703,9006.368,131288.423,20140710_062801,479182,88237,78224,37545
13,KGSP20140710_103741_V06,14.147,0.352,276.181,560.020,25.884,-82.349,33.711,12941.903,130554.135,20140710_063741,479186,90845,76832,37079
13,KGSP20140710_104329_V06,19.947,0.160,276.923,561.495,31.179,-82.345,33.704,15589.393,131255.558,20140710_064329,479182,93522,77614,38456
5,KGSP20140710_093939_V06,-43.887,0.117,301.879,333.494,22.796,-82.210,34.732,11397.871,16773.558,20140710_053939,479177,74637,58974,48222
11,KGSP20140710_101820_V06,-5.203,0.115,310.944,192.934,4.980,-82.160,35.366,2489.807,53812.208,20140710_061820,479189,76563,74624,29541
12,KGSP20140710_101820_V06,-5.203,0.107,286.513,388.198,20.277,-82.294,34.486,10138.290,44611.470,20140710_061820,479189,76563,74624,29541
1,KGSP20140711_100551_V06,-18.271,0.899,468.526,422.734,15.063,-81.305,34.326,7531.590,104240.837,20140711_060551,479177,24593,44638,19429
1,KGSP20140711_101529_V06,-8.638,0.887,470.116,424.841,26.390,-81.296,34.317,13194.863,105504.457,20140711_061529,479176,66938,48709,50050
1,KGSP20140711_102507_V06,0.995,0.848,470.287,427.063,31.672,-81.295,34.307,15836.057,106233.767,20140711_062507,479180,99957,56110,76781
1,KGSP20140711_103446_V06,10.645,0.859,472.316,426.151,43.460,-81.284,34.311,21730.152,106778.696,20140711_063446,479184,105427,55399,82741
1,KGSP20140711_104424_V06,20.279,0.892,472.861,427.368,53.158,-81.281,34.305,26578.991,107358.377,20140711_064424,479181,112334,57468,87814
1,KGSP20140711_105403_V06,29.929,0.814,472.621,426.016,60.827,-81.283,34.311,30413.326,106861.998,20140711_065403,479178,106827,59058,82107
1,KGSP20140711_110343_V06,39.595,0.542,472.655,429.270,69.648,-81.283,34.297,34823.968,107842.869,20140711_070343,479184,102559,58440,78696
1,KGSP20140711_111322_V06,49.245,0.165,476.108,432.115,80.729,-81.264,34.284,40364.590,110077.719,20140711_071322,479185,98109,58096,74441
2,KGSP20140711_102507_V06,0.995,0.161,275.036,565.902,23.393,-82.355,33.684,11696.588,133535.684,20140711_062507,479180,99957,56110,76781
2,KGSP20140711_103446_V06,10.645,0.623,273.537,563.850,32.107,-82.363,33.694,16053.428,132587.065,20140711_063446,479184,105427,55399,82741
2,KGSP20140711_104424_V06,20.279,0.708,271.733,561.204,36.457,-82.373,33.706,18228.616,131364.494,20140711_064424,479181,112334,57468,87814
2,KGSP20140711_105403_V06,29.929,0.623,270.435,559.215,41.481,-82.380,33.715,20740.307,130447.572,20140711_065403,479178,106827,59058,82107
3,KGSP20140712_095900_V06,-25.719,0.586,469.345,422.170,9.563,-81.300,34.329,4781.324,104406.991,20140712_055900,479188,17188,38897,11677
3,KGSP20140712_100209_V06,-22.569,0.826,469.546,422.680,13.390,-81.299,34.327,6694.753,104637.816,20140712_060209,479205,19846,40677,13208
3,KGSP20140712_100519_V06,-19.402,0.763,469.350,422.742,15.983,-81.300,34.326,7991.504,104576.351,20140712_060519,479194,20931,40173,14178
3,KGSP20140712_100831_V06,-16.202,0.765,470.482,423.058,19.581,-81.294,34.325,9790.418,105127.590,20140712_060831,479196,23721,41713,15770
3,KGSP20140712_101141_V06,-13.035,0.868,470.765,424.137,21.982,-81.293,34.320,10991.136,105558.876,20140712_061141,479185,29241,44589,19719
3,KGSP20140712_101451_V06,-9.869,0.835,469.618,424.328,26.526,-81.299,34.319,13263.082,105151.991,20140712_061451,479191,37166,48636,25167
3,KGSP20140712_101801_V06,-6.702,0.790,469.024,425.008,29.292,-81.302,34.316,14645.937,105114.372,20140712_061801,479192,45441,52861,31154
3,KGSP20140712_102112_V06,-3.519,0.752,468.911,425.583,30.888,-81.303,34.314,15444.056,105240.209,20140712_062112,479194,54562,55208,37641
3,KGSP20140712_102422_V06,-0.352,0.762,469.236,424.721,35.962,-81.301,34.317,17981.209,105114.129,20140712_062422,479188,61588,55324,43245
3,KGSP20140712_102732_V06,2.815,0.884,468.906,426.507,35.133,-81.303,34.309,17566.431,105514.470,20140712_062732,479194,66969,54544,47839
3,KGSP20140712_103043_V06,5.998,0.840,469.797,427.335,39.753,-81.298,34.306,19876.518,106119.317,20140712_063043,479207,67719,52749,49059
3,KGSP20140712_103353_V06,9.165,0.838,468.173,428.763,44.722,-81.307,34.299,22360.870,105903.385,20140712_063353,479197,68050,52406,49214
3,KGSP20140712_103704_V06,12.348,0.862,470.366,426.701,46.821,-81.295,34.308,23410.380,106157.631,20140712_063704,479189,70211,53546,50026
3,KGSP20140712_104015_V06,15.531,0.893,470.461,426.045,50.423,-81.294,34.311,25211.271,106000.418,20140712_064015,479198,70920,54415,50757
3,KGSP20140712_104326_V06,18.715,0.890,469.159,426.611,52.833,-81.301,34.309,26416.748,105647.046,20140712_064326,479180,71197,53189,50693
3,KGSP20140712_104636_V06,21.881,0.906,468.721,427.331,54.949,-81.304,34.306,27474.308,105688.351,20140712_064636,479193,71166,54595,49803
3,KGSP20140712_104946_V06,25.048,0.917,468.689,429.334,57.941,-81.304,34.297,28970.660,106281.628,20140712_064946,479178,72091,56904,49846
3,KGSP20140712_105310_V06,28.448,0.872,469.958,428.207,60.562,-81.297,34.302,30281.011,106445.417,20140712_065310,479195,71164,58037,48413
3,KGSP20140712_105620_V06,31.615,0.849,472.804,432.047,62.153,-81.282,34.284,31076.637,108740.286,20140712_065620,479187,70652,58476,47640
3,KGSP20140712_105931_V06,34.798,0.775,470.440,433.759,67.174,-81.295,34.277,33587.186,108329.795,20140712_065931,479197,68931,58674,45994
3,KGSP20140712_110242_V06,37.981,0.691,471.398,432.584,69.509,-81.290,34.282,34754.431,108346.130,20140712_070242,479181,67749,59309,44854
3,KGSP20140712_110552_V06,41.148,0.554,472.444,431.621,70.012,-81.284,34.286,35005.945,108467.601,20140712_070552,479197,66575,59836,43761
3,KGSP20140712_110902_V06,44.315,0.484,474.913,433.306,71.456,-81.271,34.279,35727.926,109960.321,20140712_070902,479189,65018,59189,42072
3,KGSP20140712_111214_V06,47.515,0.337,487.979,431.029,64.056,-81.199,34.288,32028.229,114569.407,20140712_071214,479175,76138,60393,56961
6,KGSP20140712_102422_V06,-0.352,0.297,270.311,564.121,26.145,-82.380,33.692,13072.276,132892.001,20140712_062422,479188,61588,55324,43245
6,KGSP20140712_102732_V06,2.815,0.540,269.085,564.824,31.350,-82.387,33.689,15674.795,133310.924,20140712_062732,479194,66969,54544,47839
6,KGSP20140712_103043_V06,5.998,0.421,267.075,564.699,34.126,-82.398,33.690,17062.903,133369.633,20140712_063043,479207,67719,52749,49059
6,KGSP20140712_103353_V06,9.165,0.385,264.744,564.440,34.951,-82.410,33.691,17475.540,133389.804,20140712_063353,479197,68050,52406,49214
6,KGSP20140712_103704_V06,12.348,0.323,263.314,563.991,35.919,-82.418,33.693,17959.348,133263.981,20140712_063704,479189,70211,53546,50026
6,KGSP20140712_104015_V06,15.531,-1.000,261.613,563.667,37.246,-82.427,33.694,18623.142,133223.409,20140712_064015,479198,70920,54415,50757
6,KGSP20140712_104326_V06,18.715,0.423,262.331,564.798,39.824,-82.423,33.689,19912.062,133731.727,20140712_064326,479180,71197,53189,50693
6,KGSP20140712_104636_V06,21.881,0.464,262.277,563.615,40.657,-82.424,33.695,20328.284,133150.333,20140712_064636,479193,71166,54595,49803
6,KGSP20140712_104946_V06,25.048,0.269,262.521,563.039,41.985,-82.422,33.697,20992.737,132847.906,20140712_064946,479178,72091,56904,49846
5,KGSP20140712_101141_V06,-13.035,0.146,314.448,235.692,5.622,-82.141,35.173,2811.214,32955.390,20140712_061141,479185,29241,44589,19719
5,KGSP20140712_101451_V06,-9.869,0.143,314.257,235.669,9.995,-82.142,35.173,4997.506,32945.773,20140712_061451,479191,37166,48636,25167
1,KGSP20140712_092715_V06,-57.469,0.158,179.372,202.838,4.803,-82.884,35.319,2401.499,77446.035,20140712_052715,479201,39052,44362,27195
8,KGSP20140712_104015_V06,15.531,0.291,271.519,563.792,32.186,-82.374,33.694,16093.065,132662.275,20140712_064015,479198,70920,54415,50757
10,KGSP20140712_105310_V06,28.448,0.053,173.372,199.460,11.176,-82.917,35.334,5588.236,80844.016,20140712_065310,479195,71164,58037,48413
11,KGSP20140712_110552_V06,41.148,0.194,174.758,201.727,9.744,-82.909,35.324,4872.040,79597.403,20140712_070552,479197,66575,59836,43761
2,KGSP20140713_095923_V06,-25.945,0.838,472.523,420.606,13.312,-81.283,34.336,6655.956,105249.709,20140713_055923,479187,20866,28941,18025
2,KGSP20140713_100903_V06,-16.279,0.745,473.340,419.185,24.857,-81.278,34.342,12428.529,105180.665,20140713_060903,479173,24034,32489,20476
2,KGSP20140713_101843_V06,-6.612,0.725,475.377,416.878,32.330,-81.267,34.353,16164.768,105377.306,20140713_061843,479178,44726,43737,36010
2,KGSP20140713_102822_V06,3.038,0.768,476.757,419.564,39.401,-81.260,34.340,19700.502,106698.946,20140713_062822,479181,61093,46744,49772
2,KGSP20140713_103802_V06,12.705,0.783,478.690,415.815,48.881,-81.249,34.357,24440.527,106469.627,20140713_063802,479179,67616,48277,54670
2,KGSP20140713_104741_V06,22.355,0.869,478.206,418.419,56.489,-81.252,34.345,28244.436,106981.885,20140713_064741,479181,68030,49038,54573
2,KGSP20140713_105720_V06,32.005,0.666,479.268,417.537,63.075,-81.246,34.349,31537.348,107182.194,20140713_065720,479185,63622,50819,49515
2,KGSP20140713_110659_V06,41.655,0.581,488.437,417.004,70.517,-81.196,34.351,35258.545,110903.365,20140713_070659,479179,61325,50575,46556
2,KGSP20140713_111639_V06,51.321,0.238,481.530,408.450,93.466,-81.233,34.390,46732.810,105728.975,20140713_071639,479183,60406,51010,44789
7,KGSP20140713_101843_V06,-6.612,0.441,278.804,563.090,24.012,-82.335,33.697,12006.013,131971.406,20140713_061843,479178,44726,43737,36010
7,KGSP20140713_102822_V06,3.038,0.850,277.434,558.000,28.751,-82.342,33.720,14375.634,129492.725,20140713_062822,479181,61093,46744,49772
7,KGSP20140713_103802_V06,12.705,0.858,275.611,557.509,34.947,-82.352,33.722,17473.415,129330.846,20140713_063802,479179,67616,48277,54670
7,KGSP20140713_104741_V06,22.355,0.797,272.790,557.511,44.051,-82.367,33.722,22025.257,129472.150,20140713_064741,479181,68030,49038,54573
7,KGSP20140713_105720_V06,32.005,0.129,271.255,552.022,57.340,-82.375,33.747,28669.756,126827.862,20140713_065720,479185,63622,50819,49515
3,KGSP20140713_100903_V06,-16.279,0.372,320.556,235.085,2.854,-82.107,35.176,1427.109,34045.777,20140713_060903,479173,24034,32489,20476
3,KGSP20140713_101843_V06,-6.612,0.052,325.274,230.459,18.108,-82.082,35.196,9053.992,36995.807,20140713_061843,479178,44726,43737,36010
1,KGSP20140713_093023_V06,-54.945,0.068,310.258,168.093,1.853,-82.164,35.478,926.613,66152.694,20140713_053023,479174,21157,28107,17394
1,KGSP20140714_095612_V06,-29.751,0.605,476.065,420.127,8.702,-81.264,34.338,4350.847,106570.889,20140714_055612,479176,18408,31999,15637
1,KGSP20140714_100552_V06,-20.084,0.797,481.824,417.069,20.082,-81.232,34.351,10041.181,108126.048,20140714_060552,479179,20945,30493,18217
1,KGSP20140714_101531_V06,-10.434,0.904,489.356,415.057,29.350,-81.191,34.360,14675.203,110785.582,20140714_061531,479183,25497,31552,20925
1,KGSP20140714_102511_V06,-0.767,0.684,492.303,416.766,34.094,-81.175,34.352,17046.982,112488.689,20140714_062511,479174,39735,33920,32739
1,KGSP20140714_103451_V06,8.899,0.620,494.344,418.688,48.451,-81.164,34.344,24225.254,113859.993,20140714_063451,479179,40592,33020,34244
1,KGSP20140714_104430_V06,18.549,0.514,500.984,415.826,58.825,-81.128,34.356,29412.346,115985.032,20140714_064430,479178,41427,35497,34425
1,KGSP20140714_105410_V06,28.216,0.493,500.908,415.777,61.357,-81.128,34.356,30678.310,115939.959,20140714_065410,479180,39302,38827,31722
1,KGSP20140714_110351_V06,37.899,0.545,510.049,418.169,76.203,-81.079,34.345,38101.469,120503.660,20140714_070351,479178,34962,38863,27883
1,KGSP20140714_111331_V06,47.566,0.428,510.310,415.247,84.690,-81.077,34.358,42345.148,119908.683,20140714_071331,479179,31649,37724,25016
5,KGSP20140714_102511_V06,-0.767,0.245,273.864,553.092,13.993,-82.361,33.742,6996.635,127219.009,20140714_062511,479174,39735,33920,32739
5,KGSP20140714_103451_V06,8.899,0.151,272.987,551.498,22.926,-82.366,33.749,11462.975,126472.257,20140714_063451,479179,40592,33020,34244
5,KGSP20140714_104430_V06,18.549,0.823,285.904,559.444,35.991,-82.296,33.714,17995.517,129913.328,20140714_064430,479178,41427,35497,34425
5,KGSP20140714_105410_V06,28.216,0.767,289.035,552.948,43.692,-82.279,33.743,21845.770,126592.589,20140714_065410,479180,39302,38827,31722
5,KGSP20140714_110351_V06,37.899,0.090,290.651,548.867,53.170,-82.271,33.761,26585.205,124521.265,20140714_070351,479178,34962,38863,27883
3,KGSP20140714_100552_V06,-20.084,0.124,320.163,231.968,3.159,-82.110,35.190,1579.334,35478.301,20140714_060552,479179,20945,30493,18217
1,KGSP20140715_100209_V06,-24.434,0.728,476.929,420.051,9.486,-81.259,34.338,4743.074,106906.728,20140715_060209,479185,28618,29032,25790
1,KGSP20140715_101147_V06,-14.801,0.696,484.572,421.779,21.368,-81.217,34.330,10684.055,110563.263,20140715_061147,479183,24193,31273,21219
1,KGSP20140715_102125_V06,-5.167,0.745,490.854,421.306,29.410,-81.183,34.332,14705.059,113071.305,20140715_062125,479178,34319,37239,27456
1,KGSP20140715_103104_V06,4.483,0.740,496.408,419.341,39.711,-81.153,34.340,19855.284,114911.413,20140715_063104,479182,48287,38302,38056
1,KGSP20140715_104042_V06,14.116,0.754,503.430,417.846,47.818,-81.115,34.347,23909.026,117549.425,20140715_064042,479184,51467,40032,38941
1,KGSP20140715_105021_V06,23.766,0.760,510.836,417.861,58.561,-81.075,34.346,29280.495,120771.505,20140715_065021,479183,51263,42858,37441
1,KGSP20140715_105959_V06,33.399,0.756,519.436,414.438,68.562,-81.028,34.361,34281.009,123742.081,20140715_065959,479178,48211,44789,33766
1,KGSP20140715_110938_V06,43.049,0.618,522.431,408.793,75.304,-81.011,34.387,37652.053,123805.894,20140715_070938,479187,47434,45242,33014
5,KGSP20140715_102125_V06,-5.167,0.459,284.662,555.369,14.192,-82.303,33.732,7096.069,127914.786,20140715_062125,479178,34319,37239,27456
5,KGSP20140715_103104_V06,4.483,0.738,293.678,556.558,26.919,-82.254,33.727,13459.603,128318.133,20140715_063104,479182,48287,38302,38056
5,KGSP20140715_104042_V06,14.116,0.865,297.822,556.655,33.268,-82.232,33.726,16633.997,128331.965,20140715_064042,479184,51467,40032,38941
5,KGSP20140715_105021_V06,23.766,0.786,299.466,556.106,40.790,-82.223,33.729,20395.164,128053.459,20140715_065021,479183,51263,42858,37441
5,KGSP20140715_105959_V06,33.399,0.143,298.568,544.231,45.633,-82.228,33.782,22816.470,122117.687,20140715_065959,479178,48211,44789,33766
3,KGSP20140715_101147_V06,-14.801,0.764,318.337,236.375,5.739,-82.120,35.170,2869.415,33107.111,20140715_061147,479183,24193,31273,21219
3,KGSP20140715_102125_V06,-5.167,0.146,319.322,235.520,18.507,-82.114,35.174,9253.612,33656.338,20140715_062125,479178,34319,37239,27456
1,KGSP20140716_100805_V06,-19.145,0.367,467.321,424.448,10.394,-81.311,34.319,5196.999,104263.718,20140716_060805,479179,36301,29822,30855
1,KGSP20140716_101745_V06,-9.478,0.085,467.571,424.817,17.870,-81.310,34.317,8934.950,104474.278,20140716_061745,479188,51123,26439,45287
1,KGSP20140716_102726_V06,0.205,0.721,469.654,432.893,33.965,-81.299,34.281,16982.568,107753.271,20140716_062726,479185,77944,28714,69142
1,KGSP20140716_103707_V06,9.888,0.708,474.339,434.651,44.095,-81.274,34.272,22047.326,110142.020,20140716_063707,479190,92187,28010,81988
1,KGSP20140716_104647_V06,19.555,0.734,473.797,433.018,50.627,-81.277,34.280,25313.475,109429.424,20140716_064647,479178,92661,27804,82211
1,KGSP20140716_105628_V06,29.238,0.538,471.096,434.480,55.868,-81.291,34.273,27933.793,108810.104,20140716_065628,479184,91941,29588,80801
1,KGSP20140716_110609_V06,38.922,0.591,469.202,439.988,63.931,-81.302,34.249,31965.433,109801.883,20140716_070609,479179,87272,31286,75209
1,KGSP20140716_111548_V06,48.572,0.363,467.839,438.135,72.173,-81.309,34.257,36086.486,108686.662,20140716_071548,479182,79581,33179,67884
6,KGSP20140716_101745_V06,-9.478,0.061,275.460,570.396,10.994,-82.353,33.664,5497.046,135753.841,20140716_061745,479188,51123,26439,45287
6,KGSP20140716_102726_V06,0.205,-1.000,275.460,570.396,26.391,-82.353,33.664,13195.296,135753.841,20140716_062726,479185,77944,28714,69142
6,KGSP20140716_103707_V06,9.888,0.490,285.232,568.781,31.781,-82.300,33.672,15890.688,134592.945,20140716_063707,479190,92187,28010,81988
6,KGSP20140716_104647_V06,19.555,0.063,288.819,569.301,35.412,-82.281,33.669,17705.949,134766.533,20140716_064647,479178,92661,27804,82211
2,KGSP20140716_100805_V06,-19.145,0.300,316.713,236.653,3.537,-82.129,35.169,1768.696,32757.288,20140716_060805,479179,36301,29822,30855
2,KGSP20140716_101745_V06,-9.478,0.223,317.595,237.015,14.028,-82.124,35.167,7013.835,32698.076,20140716_061745,479188,51123,26439,45287
5,KGSP20140716_101745_V06,-9.478,0.072,169.443,446.705,7.858,-82.929,34.220,3929.201,98193.045,20140716_061745,479188,51123,26439,45287
1,KGSP20140717_095247_V06,-35.100,0.434,462.492,427.212,12.311,-81.338,34.306,6155.386,103182.499,20140717_055247,479186,44035,35586,38362
1,KGSP20140717_100228_V06,-25.417,0.656,463.255,427.746,20.597,-81.334,34.304,10298.320,103647.647,20140717_060228,479177,19294,36223,15595
1,KGSP20140717_101208_V06,-15.750,0.738,464.677,424.701,27.757,-81.326,34.318,13878.381,103282.284,20140717_061208,479179,29588,29465,25337
1,KGSP20140717_102148_V06,-6.083,0.785,469.225,425.223,33.441,-81.301,34.315,16720.636,105259.095,20140717_062148,479175,76630,28868,68231
1,KGSP20140717_103128_V06,3.583,0.865,472.961,422.518,47.558,-81.281,34.327,23778.795,105978.701,20140717_063128,479183,93719,31915,83090
1,KGSP20140717_104108_V06,13.250,0.844,476.679,418.934,60.441,-81.260,34.343,30220.423,106490.484,20140717_064108,479178,92701,32574,81859
1,KGSP20140717_105048_V06,22.917,0.701,483.179,421.567,69.246,-81.225,34.331,34623.169,109923.902,20140717_065048,479175,91175,33427,80111
1,KGSP20140717_110029_V06,32.600,0.300,484.569,418.303,85.986,-81.217,34.346,42993.239,109614.611,20140717_070029,479172,85783,35401,74049
5,KGSP20140717_102148_V06,-6.083,0.194,268.731,558.115,20.905,-82.389,33.720,10452.323,130001.138,20140717_062148,479175,76630,28868,68231
5,KGSP20140717_103128_V06,3.583,0.839,265.461,555.241,32.146,-82.407,33.732,16072.761,128783.508,20140717_063128,479183,93719,31915,83090
5,KGSP20140717_104108_V06,13.250,0.856,261.806,553.848,41.077,-82.426,33.739,20538.413,128352.493,20140717_064108,479178,92701,32574,81859
5,KGSP20140717_105048_V06,22.917,0.833,259.561,549.975,47.290,-82.439,33.756,23644.780,126612.452,20140717_065048,479175,91175,33427,80111
5,KGSP20140717_110029_V06,32.600,0.418,259.518,547.481,53.687,-82.439,33.767,26843.619,125384.939,20140717_070029,479172,85783,35401,74049
2,KGSP20140717_101208_V06,-15.750,0.516,314.434,237.636,5.502,-82.141,35.164,2751.114,32006.048,20140717_061208,479179,29588,29465,25337
6,KGSP20140717_103128_V06,3.583,0.538,357.095,211.198,4.873,-81.906,35.283,2436.409,52786.414,20140717_063128,479183,93719,31915,83090
2,KGSP20140718_095805_V06,-30.465,0.741,462.581,416.605,10.820,-81.337,34.354,5409.996,100036.643,20140718_055805,479185,134528,126054,26436
2,KGSP20140718_100352_V06,-24.682,0.689,461.227,414.762,18.278,-81.344,34.363,9139.174,98950.220,20140718_060352,479190,136205,130271,25105
2,KGSP20140718_100940_V06,-18.882,0.678,461.402,413.088,22.021,-81.343,34.370,11010.582,98538.912,20140718_060940,479182,137433,134695,23325
2,KGSP20140718_101528_V06,-13.082,0.779,460.583,410.947,27.888,-81.347,34.380,13943.913,97591.086,20140718_061528,479192,138308,135202,24609
2,KGSP20140718_102116_V06,-7.282,0.703,461.148,410.982,32.649,-81.344,34.380,16324.314,97833.571,20140718_062116,479183,139399,135430,27071
2,KGSP20140718_102703_V06,-1.498,0.623,460.926,407.532,41.328,-81.345,34.395,20663.909,96773.101,20140718_062703,479181,141009,137646,29206
2,KGSP20140718_103251_V06,4.302,0.569,461.151,410.779,43.916,-81.344,34.381,21958.139,97777.594,20140718_063251,479187,142767,137572,32790
2,KGSP20140718_103839_V06,10.102,0.649,460.988,412.454,47.366,-81.345,34.373,23683.143,98187.521,20140718_063839,479191,142353,135201,35446
2,KGSP20140718_104427_V06,15.902,0.736,459.487,411.601,52.844,-81.353,34.377,26422.074,97327.913,20140718_064427,479185,142362,133169,37583
2,KGSP20140718_105014_V06,21.685,0.831,458.261,410.716,58.113,-81.360,34.381,29056.567,96572.227,20140718_065014,479183,141380,129866,39023
2,KGSP20140718_105602_V06,27.485,0.704,455.787,408.357,69.110,-81.373,34.392,34554.908,94882.557,20140718_065602,479183,139915,126406,40389
2,KGSP20140718_110149_V06,33.268,0.747,455.080,406.411,75.821,-81.377,34.401,37910.380,94038.616,20140718_070149,479180,135713,126640,38079
2,KGSP20140718_110737_V06,39.068,0.485,453.228,401.136,87.876,-81.387,34.424,43937.848,91797.980,20140718_070737,479185,135843,129536,37535
2,KGSP20140718_111325_V06,44.868,0.251,450.344,396.998,100.774,-81.402,34.443,50386.974,89459.551,20140718_071325,479182,134243,132925,33513
6,KGSP20140718_101528_V06,-13.082,0.203,266.772,546.557,18.823,-82.400,33.772,9411.277,124393.042,20140718_061528,479192,138308,135202,24609
6,KGSP20140718_102116_V06,-7.282,0.494,266.804,545.732,26.606,-82.399,33.775,13302.926,123981.962,20140718_062116,479183,139399,135430,27071
6,KGSP20140718_102703_V06,-1.498,0.659,268.493,546.645,28.018,-82.390,33.771,14009.037,124324.419,20140718_062703,479181,141009,137646,29206
6,KGSP20140718_103251_V06,4.302,0.889,267.052,548.016,28.732,-82.398,33.765,14365.859,125097.628,20140718_063251,479187,142767,137572,32790
6,KGSP20140718_103839_V06,10.102,0.894,265.550,546.043,34.945,-82.406,33.774,17472.681,124221.470,20140718_063839,479191,142353,135201,35446
6,KGSP20140718_104427_V06,15.902,0.805,264.703,544.870,40.526,-82.411,33.779,20263.190,123700.505,20140718_064427,479185,142362,133169,37583
6,KGSP20140718_105014_V06,21.685,0.427,265.484,540.137,45.393,-82.407,33.801,22696.745,121302.305,20140718_065014,479183,141380,129866,39023
5,KGSP20140718_100940_V06,-18.882,0.093,19.661,234.356,22.428,-83.759,35.169,11214.188,143960.967,20140718_060940,479182,137433,134695,23325
3,KGSP20140720_114558_V06,76.061,0.136,23.426,177.527,32.652,-83.743,35.426,16326.077,151238.794,20140720_074558,479181,89662,87693,20791
2,KGSP20140721_101321_V06,-17.247,0.070,470.891,421.291,15.403,-81.292,34.333,7701.626,104780.066,20140721_061321,479181,81774,79173,24014
2,KGSP20140721_101909_V06,-11.447,0.318,471.507,420.624,24.288,-81.288,34.336,12143.754,104838.977,20140721_061909,479183,89572,78644,29962
2,KGSP20140721_102458_V06,-5.631,0.550,474.549,417.880,34.087,-81.272,34.348,17043.651,105312.820,20140721_062458,479174,93663,82891,29407
2,KGSP20140721_103046_V06,0.169,0.195,474.969,412.278,40.111,-81.269,34.373,20055.631,103947.679,20140721_063046,479181,93124,86938,27137
2,KGSP20140721_103635_V06,5.986,-1.000,475.893,407.438,47.001,-81.264,34.395,23500.607,103054.962,20140721_063635,479179,97010,92803,27600
2,KGSP20140721_104223_V06,11.786,0.425,474.214,416.434,42.915,-81.273,34.355,21457.277,104770.311,20140721_064223,479192,103359,98587,29102
2,KGSP20140721_104812_V06,17.603,0.342,474.894,416.788,43.185,-81.270,34.353,21592.690,105151.288,20140721_064812,479185,108069,103247,29889
2,KGSP20140721_105400_V06,23.403,0.499,473.822,411.120,45.697,-81.275,34.379,22848.578,103152.341,20140721_065400,479181,113181,106378,31820
6,KGSP20140721_104223_V06,11.786,0.195,272.736,558.666,32.953,-82.367,33.717,16476.421,130049.639,20140721_064223,479192,103359,98587,29102
6,KGSP20140721_104812_V06,17.603,0.269,273.540,558.846,39.119,-82.363,33.716,19559.258,130097.544,20140721_064812,479185,108069,103247,29889
6,KGSP20140721_105400_V06,23.403,-1.000,274.220,558.998,45.730,-82.359,33.716,22864.774,130139.122,20140721_065400,479181,113181,106378,31820
6,KGSP20140721_105948_V06,29.203,0.121,276.993,554.913,43.221,-82.344,33.734,21610.738,127974.398,20140721_065948,479183,117395,109686,33029
9,KGSP20140721_105400_V06,23.403,0.485,277.486,560.064,35.122,-82.342,33.711,17561.203,130518.601,20140721_065400,479181,113181,106378,31820
2,KGSP20140722_102124_V06,-9.896,0.158,312.246,237.491,6.671,-82.153,35.165,3335.426,31848.841,20140722_062124,479180,41418,45605,20983
1,KGSP20140723_100634_V06,-25.436,0.050,459.448,422.198,28.526,-81.354,34.329,14263.144,100443.997,20140723_060634,479174,47366,27597,39952
1,KGSP20140723_101614_V06,-15.769,0.864,477.008,421.228,30.706,-81.259,34.333,15353.065,107270.940,20140723_061614,479186,55836,25822,49093
1,KGSP20140723_102556_V06,-6.069,0.839,482.846,418.900,37.772,-81.227,34.343,18886.209,109052.522,20140723_062556,479176,61626,26612,54998
1,KGSP20140723_103536_V06,3.597,0.773,484.804,418.666,47.197,-81.216,34.344,23598.555,109811.313,20140723_063536,479181,72465,26143,65097
1,KGSP20140723_104517_V06,13.281,0.616,494.823,416.615,60.361,-81.161,34.353,30180.297,113528.680,20140723_064517,479191,80185,25384,72397
1,KGSP20140723_105458_V06,22.964,0.502,494.624,414.437,71.129,-81.162,34.363,35564.577,112887.496,20140723_065458,479179,80381,26882,72123
