track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KTLH20210906_110434_V06,-12.396,0.066,187.747,447.721,17.720,-84.909,29.730,8859.758,92765.969,20210906_070434,479176,81271,62031,55956
13,KTLH20210906_110804_V06,-8.896,0.213,187.673,448.004,24.241,-84.909,29.729,12120.326,92901.138,20210906_070804,479175,104602,66380,72971
13,KTLH20210906_111134_V06,-5.396,0.415,189.989,448.058,31.244,-84.897,29.728,15621.817,92227.519,20210906_071134,479175,125140,68888,88772
13,KTLH20210906_111511_V06,-1.779,0.421,191.284,447.071,35.899,-84.891,29.733,17949.406,91445.340,20210906_071511,479174,132326,69375,95705
13,KTLH20210906_111848_V06,1.837,0.067,192.266,443.212,38.439,-84.886,29.750,19219.527,89605.031,20210906_071848,479186,137426,69914,100284
17,KTLH20210906_113315_V06,16.287,0.072,190.414,414.028,28.709,-84.896,29.882,14354.687,79075.211,20210906_073315,479183,127492,75342,89723
17,KTLH20210906_113652_V06,19.904,0.060,190.752,413.884,34.157,-84.894,29.883,17078.468,78905.959,20210906_073652,479180,126571,77744,87522
7,KTLH20210906_105035_V06,-26.379,0.065,204.880,182.557,2.257,-84.826,30.926,1128.632,75565.587,20210906_065035,479180,65917,59768,43913
7,KTLH20210906_105405_V06,-22.879,-1.000,204.880,182.557,7.822,-84.826,30.926,3911.132,75565.587,20210906_065405,479168,55463,63072,34895
7,KTLH20210906_110105_V06,-15.879,0.214,204.486,185.577,5.910,-84.828,30.913,2954.895,74524.737,20210906_070105,479175,62836,59905,42010
16,KTLH20210906_112939_V06,12.687,0.055,195.801,426.791,35.022,-84.868,29.825,17511.087,82056.756,20210906_072939,479168,133280,74712,94938
3,KTLH20210907_105455_V06,-22.600,0.217,189.111,219.664,13.999,-84.908,30.759,6999.557,68465.806,20210907_065455,479170,110620,76095,74369
3,KTLH20210907_110154_V06,-15.617,0.876,191.187,217.826,22.891,-84.897,30.767,11445.474,68177.862,20210907_070154,479181,91008,79902,57054
3,KTLH20210907_110524_V06,-12.117,0.742,192.177,216.058,24.696,-84.892,30.775,12347.904,68322.837,20210907_070524,479172,94368,82275,58546
3,KTLH20210907_110902_V06,-8.483,0.589,193.595,210.357,24.951,-84.885,30.801,12475.443,69566.175,20210907_070902,479168,100151,85562,61938
3,KTLH20210907_111239_V06,-4.867,0.562,196.809,204.692,24.121,-84.868,30.826,12060.621,70235.269,20210907_071239,479176,110602,86429,70383
3,KTLH20210907_111609_V06,-1.367,0.417,199.795,200.761,24.014,-84.853,30.844,12007.239,70515.009,20210907_071609,479177,117985,85317,76772
3,KTLH20210907_111939_V06,2.133,0.250,200.501,200.593,28.752,-84.849,30.845,14375.974,70323.957,20210907_071939,479179,118207,83910,78317
3,KTLH20210907_112309_V06,5.633,0.269,203.107,199.414,29.065,-84.835,30.850,14532.491,69831.398,20210907_072309,479182,119557,83575,79654
3,KTLH20210907_112638_V06,9.117,0.122,205.682,197.420,31.928,-84.822,30.859,15963.986,69674.970,20210907_072638,479170,114733,83336,75660
4,KTLH20210907_110154_V06,-15.617,0.382,279.437,396.694,13.923,-84.435,29.961,6961.370,49428.060,20210907_070154,479181,91008,79902,57054
4,KTLH20210907_110524_V06,-12.117,0.384,280.409,396.405,18.853,-84.430,29.963,9426.460,49187.591,20210907_070524,479172,94368,82275,58546
4,KTLH20210907_110902_V06,-8.483,0.471,281.607,397.128,23.491,-84.424,29.959,11745.718,49427.004,20210907_070902,479168,100151,85562,61938
4,KTLH20210907_111239_V06,-4.867,0.424,285.914,397.417,25.320,-84.402,29.958,12659.897,49215.205,20210907_071239,479176,110602,86429,70383
4,KTLH20210907_111609_V06,-1.367,-1.000,288.964,397.767,28.110,-84.386,29.957,14055.137,49193.757,20210907_071609,479177,117985,85317,76772
4,KTLH20210907_111939_V06,2.133,0.165,270.946,387.533,7.036,-84.479,30.003,3517.889,46114.500,20210907_071939,479179,118207,83910,78317
4,KTLH20210907_112309_V06,5.633,0.101,271.264,387.689,12.468,-84.478,30.002,6234.226,46138.706,20210907_072309,479182,119557,83575,79654
4,KTLH20210907_112638_V06,9.117,0.167,271.269,386.540,15.367,-84.478,30.007,7683.481,45592.472,20210907_072638,479170,114733,83336,75660
4,KTLH20210907_113015_V06,12.733,0.056,268.654,383.110,13.450,-84.491,30.023,6724.810,44412.417,20210907_073015,479166,111478,84285,72609
1,KTLH20210908_104905_V06,-28.986,0.211,279.897,395.061,2.995,-84.433,29.969,1497.438,48581.668,20210908_064905,479172,132959,99593,61315
1,KTLH20210908_105356_V06,-24.136,0.461,279.745,394.633,9.959,-84.434,29.971,4979.280,48388.125,20210908_065356,479158,113182,106786,40695
1,KTLH20210908_110339_V06,-14.419,0.245,276.955,394.361,16.512,-84.448,29.972,8255.771,48566.972,20210908_070339,479179,102179,110172,27380
1,KTLH20210908_110840_V06,-9.403,0.124,282.811,395.284,16.583,-84.418,29.968,8291.371,48410.904,20210908_070840,479177,104921,113777,26673
1,KTLH20210908_111356_V06,-4.136,0.132,287.505,396.743,17.227,-84.394,29.961,8613.435,48773.446,20210908_071356,479168,112010,120364,28022
13,KTLH20210908_114044_V06,22.664,0.068,267.763,371.910,14.583,-84.496,30.073,7291.441,39402.468,20210908_074044,479177,148521,143118,37040
18,KTLH20210908_120746_V06,49.697,0.067,169.222,423.233,17.401,-85.006,29.840,8700.634,89846.132,20210908_080746,479175,175542,166255,39689
3,KTLH20210909_110116_V06,-17.355,0.303,289.907,401.355,13.234,-84.381,29.940,6617.010,50928.166,20210909_070116,479174,63484,67807,33508
3,KTLH20210909_110536_V06,-13.022,0.641,289.849,402.699,19.574,-84.381,29.934,9787.199,51599.560,20210909_070536,479172,53713,67194,26998
3,KTLH20210909_110948_V06,-8.822,0.755,288.163,408.263,28.995,-84.390,29.909,14497.509,54454.083,20210909_070948,479177,50091,65226,25833
3,KTLH20210909_111359_V06,-4.638,0.688,295.374,409.708,32.050,-84.353,29.903,16024.753,54902.875,20210909_071359,479172,50404,63718,27053
3,KTLH20210909_111810_V06,-0.455,0.631,297.916,408.759,39.433,-84.340,29.907,19716.576,54389.496,20210909_071810,479164,50400,62407,27520
3,KTLH20210909_112221_V06,3.728,0.452,299.124,410.185,45.908,-84.333,29.901,22954.102,55094.491,20210909_072221,479175,51205,61609,28350
3,KTLH20210909_112631_V06,7.895,0.499,307.250,408.821,46.760,-84.291,29.907,23380.139,54531.194,20210909_072631,479178,52768,61547,29424
3,KTLH20210909_113022_V06,11.745,0.106,311.576,408.690,50.245,-84.269,29.907,25122.360,54652.298,20210909_073022,479175,54308,61963,30125
8,KTLH20210909_113443_V06,16.095,0.226,203.657,209.837,25.108,-84.832,30.803,12553.804,65976.092,20210909_073443,479177,55027,61536,30967
8,KTLH20210909_113904_V06,20.445,0.429,204.100,209.988,31.775,-84.830,30.803,15887.587,65762.606,20210909_073904,479171,56809,62286,32240
8,KTLH20210909_114325_V06,24.795,0.134,209.447,202.731,33.328,-84.802,30.835,16664.197,66447.534,20210909_074325,479180,58937,62805,33495
8,KTLH20210909_114745_V06,29.128,0.054,209.891,206.081,39.616,-84.800,30.820,19807.796,65077.701,20210909_074745,479176,58263,62342,33489
9,KTLH20210909_114745_V06,29.128,0.081,329.084,374.679,35.300,-84.178,30.061,17649.805,40071.176,20210909_074745,479176,58263,62342,33489
2,KTLH20210910_110602_V06,-13.140,0.164,182.571,232.432,16.360,-84.942,30.701,8180.161,67740.132,20210910_070602,479176,248281,50577,212849
2,KTLH20210910_110941_V06,-9.490,0.399,182.140,231.960,21.416,-84.944,30.703,10707.902,68044.798,20210910_070941,479170,280825,27456,265439
2,KTLH20210910_111636_V06,-2.573,0.332,182.501,228.575,23.058,-84.942,30.718,11528.947,68752.224,20210910_071636,479165,299294,27253,284932
2,KTLH20210910_112337_V06,4.444,0.064,182.145,228.690,24.562,-84.944,30.718,12281.062,68874.834,20210910_072337,479168,307392,26456,292862
1,KTLH20210910_110225_V06,-16.756,0.054,288.089,400.729,12.263,-84.391,29.943,6131.496,50715.470,20210910_070225,479181,266863,48829,230534
1,KTLH20210910_110602_V06,-13.140,-1.000,288.089,400.729,18.013,-84.391,29.943,9006.746,50715.470,20210910_070602,479176,248281,50577,212849
1,KTLH20210910_110941_V06,-9.490,0.324,283.666,400.102,21.241,-84.413,29.946,10620.512,50713.119,20210910_070941,479170,280825,27456,265439
1,KTLH20210910_111636_V06,-2.573,0.165,279.289,400.062,24.164,-84.436,29.946,12081.886,51091.352,20210910_071636,479165,299294,27253,284932
3,KTLH20210910_111636_V06,-2.573,0.171,241.414,35.992,6.376,-84.637,31.588,3187.910,135214.893,20210910_071636,479165,299294,27253,284932
2,KTLH20210911_104704_V06,-32.657,0.440,269.137,399.866,8.380,-84.489,29.947,4190.123,52263.085,20210911_064704,479170,105227,40050,87318
2,KTLH20210911_105034_V06,-29.157,0.825,268.887,400.500,11.634,-84.490,29.944,5816.791,52602.802,20210911_065034,479175,88165,43597,69765
2,KTLH20210911_110101_V06,-18.707,0.929,268.047,401.669,16.187,-84.494,29.939,8093.379,53285.847,20210911_070101,479167,52828,41335,43644
2,KTLH20210911_110743_V06,-12.007,0.937,268.678,400.953,22.243,-84.491,29.942,11121.548,52849.980,20210911_070743,479168,68198,47398,56582
2,KTLH20210911_111426_V06,-5.291,0.785,269.661,400.097,29.430,-84.486,29.946,14715.154,52296.725,20210911_071426,479165,112432,48176,96772
2,KTLH20210911_112109_V06,1.426,0.267,266.230,401.965,40.287,-84.504,29.937,20143.491,53705.805,20210911_072109,479167,140445,44421,125630
1,KTLH20210911_104704_V06,-32.657,0.711,178.496,217.825,9.541,-84.963,30.767,4770.550,73341.570,20210911_064704,479170,105227,40050,87318
1,KTLH20210911_105034_V06,-29.157,0.769,177.522,217.189,14.600,-84.969,30.769,7300.044,73923.174,20210911_065034,479175,88165,43597,69765
1,KTLH20210911_110101_V06,-18.707,0.522,177.503,211.222,25.976,-84.969,30.796,12988.090,75642.134,20210911_070101,479167,52828,41335,43644
1,KTLH20210911_110743_V06,-12.007,0.567,178.005,207.404,30.593,-84.966,30.814,15296.450,76577.980,20210911_070743,479168,68198,47398,56582
1,KTLH20210911_111426_V06,-5.291,0.105,178.811,204.080,36.138,-84.962,30.829,18068.767,77277.464,20210911_071426,479165,112432,48176,96772
1,KTLH20210911_112109_V06,1.426,0.411,187.662,215.583,27.892,-84.916,30.777,13945.759,70260.461,20210911_072109,479167,140445,44421,125630
1,KTLH20210911_112751_V06,8.126,0.613,186.178,207.541,32.809,-84.924,30.813,16404.466,73321.495,20210911_072751,479165,146362,44648,132008
1,KTLH20210911_113434_V06,14.843,0.420,184.084,192.741,32.274,-84.935,30.880,16137.069,78963.468,20210911_073434,479169,144618,47047,129754
1,KTLH20210911_114120_V06,21.609,0.330,180.414,181.973,30.797,-84.954,30.928,15398.372,84010.632,20210911_074120,479169,143041,48077,127574
1,KTLH20210911_114806_V06,28.376,0.053,176.900,174.544,32.229,-84.973,30.962,16114.254,87881.851,20210911_074806,479169,142420,48679,126704
2,KTLH20210912_110310_V06,-17.108,0.711,269.887,395.245,8.147,-84.485,29.968,4073.324,49945.973,20210912_070310,479167,29291,41566,18834
2,KTLH20210912_110730_V06,-12.775,0.853,267.402,393.637,14.369,-84.498,29.975,7184.271,49574.348,20210912_070730,479176,40166,39505,29694
2,KTLH20210912_111151_V06,-8.425,0.892,265.961,393.880,17.290,-84.505,29.974,8644.827,49930.347,20210912_071151,479167,52457,40519,40705
2,KTLH20210912_111611_V06,-4.091,0.901,262.816,392.505,23.643,-84.522,29.980,11821.437,49849.583,20210912_071611,479167,67256,43467,52977
2,KTLH20210912_112031_V06,0.242,0.850,260.262,390.931,28.274,-84.535,29.987,14137.169,49617.565,20210912_072031,479169,76919,45598,61172
2,KTLH20210912_112451_V06,4.575,0.702,261.619,391.486,29.934,-84.528,29.985,14966.949,49605.235,20210912_072451,479173,78794,46855,62185
2,KTLH20210912_112912_V06,8.925,0.475,255.279,387.625,37.265,-84.561,30.002,18632.534,49188.923,20210912_072912,479179,80009,46158,62742
2,KTLH20210912_113332_V06,13.259,0.205,247.441,384.097,43.070,-84.601,30.018,21534.897,49585.322,20210912_073332,479172,77374,45746,60741
8,KTLH20210912_112451_V06,4.575,0.160,183.801,195.930,22.290,-84.936,30.865,11145.081,77994.972,20210912_072451,479173,78794,46855,62185
8,KTLH20210912_112912_V06,8.925,0.142,183.301,197.419,29.719,-84.939,30.859,14859.664,77687.658,20210912_072912,479179,80009,46158,62742
8,KTLH20210912_113332_V06,13.259,0.051,181.116,196.737,35.261,-84.950,30.862,17630.479,78734.591,20210912_073332,479172,77374,45746,60741
8,KTLH20210912_113734_V06,17.292,0.178,182.671,193.577,36.650,-84.942,30.876,18324.893,79202.276,20210912_073734,479176,76255,45071,59794
8,KTLH20210912_114207_V06,21.842,0.134,185.454,186.372,35.490,-84.928,30.909,17745.140,80672.525,20210912_074207,479180,72931,45303,57119
8,KTLH20210912_114627_V06,26.175,0.053,186.489,180.680,36.541,-84.923,30.934,18270.323,82344.086,20210912_074627,479181,70108,45469,54404
9,KTLH20210912_112912_V06,8.925,0.073,131.055,495.452,11.329,-85.200,29.513,5664.251,129174.097,20210912_072912,479179,80009,46158,62742
9,KTLH20210912_113332_V06,13.259,0.058,130.365,495.543,17.904,-85.204,29.513,8952.207,129434.545,20210912_073332,479172,77374,45746,60741
9,KTLH20210912_113734_V06,17.292,-1.000,129.879,495.608,24.096,-85.206,29.512,12047.930,129618.507,20210912_073734,479176,76255,45071,59794
9,KTLH20210912_114207_V06,21.842,0.115,124.241,496.761,24.297,-85.235,29.507,12148.435,131915.118,20210912_074207,479180,72931,45303,57119
9,KTLH20210912_114627_V06,26.175,0.246,121.317,495.321,26.804,-85.250,29.513,13401.864,132361.268,20210912_074627,479181,70108,45469,54404
1,KTLH20210912_110310_V06,-17.108,0.777,172.526,207.107,17.407,-84.995,30.815,8703.684,78865.234,20210912_070310,479167,29291,41566,18834
1,KTLH20210912_110730_V06,-12.775,0.304,171.424,206.875,24.104,-85.001,30.816,12052.167,79379.004,20210912_070730,479176,40166,39505,29694
1,KTLH20210912_111151_V06,-8.425,-1.000,170.586,206.698,30.874,-85.005,30.817,15436.990,79770.305,20210912_071151,479167,52457,40519,40705
1,KTLH20210912_111611_V06,-4.091,-1.000,169.751,206.522,37.618,-85.009,30.817,18808.845,80160.481,20210912_071611,479167,67256,43467,52977
1,KTLH20210912_112031_V06,0.242,0.062,182.622,217.027,35.248,-84.942,30.770,17623.813,71871.510,20210912_072031,479169,76919,45598,61172
5,KTLH20210912_110310_V06,-17.108,0.080,231.653,134.086,4.406,-84.687,31.145,2203.182,89719.983,20210912_070310,479167,29291,41566,18834
5,KTLH20210913_110345_V06,-17.075,0.075,272.593,395.799,6.873,-84.471,29.965,3436.623,49821.220,20210913_070345,479167,92067,84727,58190
5,KTLH20210913_110736_V06,-13.225,0.840,271.688,395.592,11.992,-84.476,29.966,5995.963,49848.338,20210913_070736,479182,118116,87396,79072
5,KTLH20210913_111126_V06,-9.392,0.898,270.229,394.443,14.300,-84.483,29.971,7149.758,49511.866,20210913_071126,479184,140305,88800,97889
5,KTLH20210913_111517_V06,-5.542,0.883,269.031,392.832,19.562,-84.489,29.979,9781.036,48930.630,20210913_071517,479155,161233,90322,114410
5,KTLH20210913_111908_V06,-1.692,0.909,269.032,391.950,24.587,-84.489,29.983,12293.393,48512.323,20210913_071908,479176,187258,90439,135991
5,KTLH20210913_112259_V06,2.158,0.741,267.299,390.315,28.293,-84.498,29.990,14146.550,48026.527,20210913_072259,479163,198605,86784,148307
5,KTLH20210913_112650_V06,6.008,0.106,268.185,388.753,31.122,-84.494,29.997,15561.138,47141.626,20210913_072650,479175,202808,85272,152988
2,KTLH20210913_110345_V06,-17.075,0.657,183.145,216.555,8.541,-84.939,30.772,4270.557,71795.033,20210913_070345,479167,92067,84727,58190
2,KTLH20210913_110736_V06,-13.225,0.488,182.770,216.067,14.265,-84.941,30.775,7132.338,72089.477,20210913_070736,479182,118116,87396,79072
2,KTLH20210913_111126_V06,-9.392,0.530,182.161,216.301,18.397,-84.944,30.774,9198.642,72269.442,20210913_071126,479184,140305,88800,97889
2,KTLH20210913_111517_V06,-5.542,0.607,182.516,214.680,21.041,-84.943,30.781,10520.259,72598.109,20210913_071517,479155,161233,90322,114410
2,KTLH20210913_111908_V06,-1.692,0.245,185.858,212.249,21.902,-84.925,30.792,10950.756,71987.278,20210913_071908,479176,187258,90439,135991
8,KTLH20210913_112259_V06,2.158,0.095,307.528,75.929,3.785,-84.289,31.408,1892.376,112098.852,20210913_072259,479163,198605,86784,148307
8,KTLH20210913_112650_V06,6.008,0.133,308.062,75.865,10.108,-84.287,31.408,5054.109,112140.225,20210913_072650,479175,202808,85272,152988
6,KTLH20210913_111517_V06,-5.542,0.120,211.152,136.278,5.528,-84.795,31.135,2763.920,93138.349,20210913_071517,479155,161233,90322,114410
7,KTLH20210913_111908_V06,-1.692,0.073,375.262,96.018,2.185,-83.934,31.317,1092.514,108712.003,20210913_071908,479176,187258,90439,135991
4,KTLH20210914_110228_V06,-18.908,0.897,270.069,395.677,10.784,-84.484,29.966,5391.827,50124.756,20210914_070228,479171,77053,62671,55765
4,KTLH20210914_111108_V06,-10.242,0.917,267.679,394.934,17.844,-84.496,29.969,8921.846,50142.422,20210914_071108,479169,90257,73314,63565
4,KTLH20210914_111947_V06,-1.592,0.929,262.869,395.732,28.129,-84.521,29.966,14064.690,51340.521,20210914_071947,479167,116258,68216,89346
7,KTLH20210914_111108_V06,-10.242,0.501,182.319,218.284,20.279,-84.943,30.765,10139.574,71635.340,20210914_071108,479169,90257,73314,63565
7,KTLH20210914_111947_V06,-1.592,0.063,174.294,217.131,35.579,-84.985,30.770,17789.718,75281.509,20210914_071947,479167,116258,68216,89346
10,KTLH20210914_112827_V06,7.075,0.255,158.448,455.975,33.131,-85.060,29.692,16565.357,105315.321,20210914_072827,479167,114993,65337,90816
10,KTLH20210914_113707_V06,15.742,0.201,165.773,456.006,41.449,-85.022,29.692,20724.642,102901.302,20210914_073707,479168,107575,67516,83659
8,KTLH20210914_111108_V06,-10.242,0.402,306.663,161.476,6.705,-84.294,31.022,3352.448,69342.260,20210914_071108,479169,90257,73314,63565
9,KTLH20210914_111947_V06,-1.592,0.062,209.778,135.214,5.593,-84.802,31.140,2796.749,93934.074,20210914_071947,479167,116258,68216,89346
11,KTLH20210914_114545_V06,24.375,0.082,190.059,200.880,32.843,-84.904,30.843,16421.551,74013.417,20210914_074545,479165,99020,70107,74594
12,KTLH20210914_120304_V06,41.692,0.714,136.686,516.408,20.990,-85.170,29.419,10495.099,135557.952,20210914_080304,479167,91830,74507,69479
7,KTLH20210915_111106_V06,-10.825,0.158,183.714,211.544,13.703,-84.936,30.795,6851.418,73052.972,20210915_071106,479173,57670,82072,17206
7,KTLH20210915_111526_V06,-6.492,0.433,183.772,211.465,19.390,-84.936,30.795,9694.889,73053.895,20210915_071526,479172,60043,81408,19256
7,KTLH20210915_111929_V06,-2.442,0.331,183.993,209.670,23.267,-84.935,30.803,11633.338,73514.045,20210915_071929,479172,62941,81035,20934
7,KTLH20210915_112341_V06,1.758,0.226,184.857,208.379,25.791,-84.931,30.809,12895.680,73573.548,20210915_072341,479178,68351,81652,24824
7,KTLH20210915_112801_V06,6.091,0.121,188.625,202.050,24.894,-84.911,30.838,12447.107,74159.532,20210915_072801,479159,71942,81722,27879
7,KTLH20210915_113212_V06,10.275,0.058,191.285,199.504,26.026,-84.897,30.850,13012.772,74024.429,20210915_073212,479171,72079,82013,28214
3,KTLH20210915_110242_V06,-19.225,0.865,269.994,391.698,10.081,-84.484,29.984,5040.354,48241.119,20210915_070242,479153,59514,84597,17249
3,KTLH20210915_110646_V06,-15.159,0.891,269.662,390.665,14.064,-84.486,29.988,7031.824,47803.270,20210915_070646,479174,59982,82996,18359
3,KTLH20210915_111106_V06,-10.825,0.856,268.001,390.361,15.924,-84.495,29.990,7961.790,47929.505,20210915_071106,479173,57670,82072,17206
3,KTLH20210915_111526_V06,-6.492,0.837,265.275,390.546,19.687,-84.509,29.989,9843.513,48488.069,20210915_071526,479172,60043,81408,19256
3,KTLH20210915_111929_V06,-2.442,0.108,263.273,390.658,23.217,-84.519,29.988,11608.617,48907.570,20210915_071929,479172,62941,81035,20934
6,KTLH20210915_110646_V06,-15.159,0.050,539.556,476.003,34.119,-83.092,29.598,17059.603,148630.276,20210915_070646,479174,59982,82996,18359
6,KTLH20210915_111106_V06,-10.825,-1.000,539.556,476.003,41.009,-83.092,29.598,20504.603,148630.276,20210915_071106,479173,57670,82072,17206
6,KTLH20210915_111526_V06,-6.492,0.121,534.126,474.678,41.844,-83.120,29.604,20922.169,146054.301,20210915_071526,479172,60043,81408,19256
13,KTLH20210915_122314_V06,61.308,0.126,17.351,150.570,25.216,-85.810,31.063,12607.803,159859.162,20210915_082314,479171,64242,78277,24627
13,KTLH20210915_122725_V06,65.491,-1.000,17.351,150.570,31.867,-85.810,31.063,15933.553,159859.162,20210915_082725,479190,64266,76835,24753
13,KTLH20210915_123136_V06,69.675,0.189,20.386,148.075,32.393,-85.794,31.074,16196.383,159111.059,20210915_083136,479171,64974,77001,25247
13,KTLH20210915_123547_V06,73.858,-1.000,22.592,146.262,34.591,-85.782,31.083,17295.379,158580.245,20210915_083547,479172,64797,77350,25169
13,KTLH20210915_123958_V06,78.041,0.160,26.355,135.427,28.350,-85.763,31.132,14174.936,159660.439,20210915_083958,479172,66452,76592,26013
13,KTLH20210915_124408_V06,82.208,0.202,27.131,135.129,33.358,-85.759,31.133,16679.097,159404.955,20210915_084408,479164,67562,77628,26408
13,KTLH20210915_124800_V06,86.075,0.347,37.343,127.144,24.004,-85.706,31.170,12001.900,157216.418,20210915_084800,479187,67442,77262,26892
13,KTLH20210915_125151_V06,89.925,0.128,36.936,127.916,29.916,-85.709,31.166,14958.060,157174.864,20210915_085151,479164,68128,77494,27470
12,KTLH20210915_121042_V06,48.775,0.106,25.833,197.726,22.655,-85.762,30.851,11327.465,146310.833,20210915_081042,479180,69587,81068,27287
4,KTLH20210916_103759_V06,-44.492,0.187,315.738,303.624,24.961,-84.247,30.381,12480.568,8074.696,20210916_063759,479186,149956,157523,35481
4,KTLH20210916_104329_V06,-38.992,0.121,316.257,304.160,32.731,-84.244,30.379,16365.565,8390.238,20210916_064329,479168,146353,154330,35734
4,KTLH20210916_104850_V06,-33.642,0.097,317.950,302.212,33.906,-84.236,30.387,16953.174,9043.049,20210916_064850,479174,137951,150990,31304
7,KTLH20210916_110946_V06,-12.709,0.111,180.075,211.674,16.168,-84.955,30.794,8084.208,74470.428,20210916_070946,479170,117733,152493,12702
7,KTLH20210916_111453_V06,-7.592,0.182,180.688,210.640,23.455,-84.952,30.799,11727.408,74532.865,20210916_071453,479175,116736,152810,10615
10,KTLH20210916_112957_V06,7.474,0.096,186.727,455.579,13.894,-84.914,29.694,6946.898,96222.946,20210916_072957,479171,118889,148281,10928
5,KTLH20210917_110633_V06,-16.477,0.099,192.430,209.077,5.031,-84.891,30.806,2515.499,70424.467,20210917_070633,479173,22169,39685,9658
5,KTLH20210917_111106_V06,-11.927,0.803,189.511,213.027,14.929,-84.906,30.788,7464.411,70306.676,20210917_071106,479174,20918,37800,8717
5,KTLH20210917_111539_V06,-7.377,0.794,189.564,216.804,23.517,-84.906,30.771,11758.552,69133.074,20210917_071539,479168,19984,36450,8150
5,KTLH20210917_112012_V06,-2.827,0.591,189.161,216.849,29.613,-84.908,30.771,14806.363,69280.918,20210917_072012,479163,20928,35759,8558
5,KTLH20210917_112444_V06,1.706,0.549,193.346,212.786,31.455,-84.886,30.790,15727.518,68886.410,20210917_072444,479168,23080,35761,9860
5,KTLH20210917_112904_V06,6.040,0.591,199.239,206.091,29.792,-84.855,30.820,14896.165,68868.901,20210917_072904,479182,24860,36024,10787
5,KTLH20210917_113325_V06,10.390,0.082,202.251,202.929,35.892,-84.840,30.834,17946.115,68879.565,20210917_073325,479174,26902,36535,11914
7,KTLH20210917_111106_V06,-11.927,0.145,272.501,394.553,13.684,-84.471,29.971,6841.980,49235.180,20210917_071106,479174,20918,37800,8717
7,KTLH20210917_111539_V06,-7.377,0.670,273.982,394.776,19.752,-84.464,29.970,9876.224,49141.218,20210917_071539,479168,19984,36450,8150
7,KTLH20210917_112012_V06,-2.827,0.346,276.932,393.354,24.498,-84.448,29.976,12249.109,48080.759,20210917_072012,479163,20928,35759,8558
11,KTLH20210917_112444_V06,1.706,0.142,183.625,453.088,15.117,-84.930,29.706,7558.519,96149.493,20210917_072444,479168,23080,35761,9860
11,KTLH20210917_112904_V06,6.040,0.051,183.898,453.306,21.541,-84.929,29.705,10770.344,96154.301,20210917_072904,479182,24860,36024,10787
11,KTLH20210917_113325_V06,10.390,-1.000,184.105,453.473,28.102,-84.928,29.704,14051.203,96158.172,20210917_073325,479174,26902,36535,11914
11,KTLH20210917_113758_V06,14.940,0.246,186.546,458.076,29.404,-84.915,29.683,14702.156,97287.724,20210917_073758,479158,28301,36782,12944
13,KTLH20210918_111302_V06,-10.546,0.142,186.910,226.761,15.570,-84.919,30.726,7784.817,67367.304,20210918_071302,479166,75087,81402,42844
13,KTLH20210918_111727_V06,-6.129,0.389,184.945,226.437,22.860,-84.930,30.728,11429.775,68280.881,20210918_071727,479171,69455,83073,37367
13,KTLH20210918_112151_V06,-1.729,0.765,182.699,223.184,29.280,-84.941,30.743,14639.786,70107.267,20210918_072151,479182,73488,82542,39381
13,KTLH20210918_112615_V06,2.671,0.784,180.779,224.701,30.786,-84.951,30.736,15393.196,70504.621,20210918_072615,479165,77457,82547,41727
13,KTLH20210918_113040_V06,7.088,0.676,181.632,222.473,37.842,-84.947,30.746,18921.175,70748.418,20210918_073040,479176,82543,83572,45357
13,KTLH20210918_113513_V06,11.638,0.740,183.937,220.200,41.237,-84.935,30.756,20618.319,70424.896,20210918_073513,479178,81848,82849,45194
13,KTLH20210918_113946_V06,16.188,0.711,184.444,217.417,43.661,-84.932,30.769,21830.399,71015.969,20210918_073946,479175,79373,82219,44345
13,KTLH20210918_114419_V06,20.738,0.677,188.424,214.395,45.458,-84.912,30.782,22729.041,70316.150,20210918_074419,479173,77869,81078,43362
13,KTLH20210918_114853_V06,25.304,0.355,192.952,209.142,46.828,-84.888,30.806,23414.197,70204.421,20210918_074853,479178,77508,79635,43050
13,KTLH20210918_115312_V06,29.621,0.232,195.172,202.422,49.342,-84.877,30.836,24671.089,71607.033,20210918_075312,479166,74822,77977,41369
13,KTLH20210918_120153_V06,38.304,0.380,200.908,198.562,51.663,-84.847,30.854,25831.456,70903.028,20210918_080153,479179,70743,75954,38475
12,KTLH20210918_110838_V06,-14.946,0.459,273.013,395.874,13.157,-84.469,29.965,6578.712,49799.787,20210918_070838,479178,88783,76929,55398
12,KTLH20210918_111302_V06,-10.546,0.842,272.280,395.592,18.497,-84.472,29.966,9248.349,49764.981,20210918_071302,479166,75087,81402,42844
12,KTLH20210918_111727_V06,-6.129,0.624,272.768,395.662,23.883,-84.470,29.966,11941.573,49731.275,20210918_071727,479171,69455,83073,37367
12,KTLH20210918_112151_V06,-1.729,0.198,271.724,396.100,28.041,-84.475,29.964,14020.371,50086.637,20210918_072151,479182,73488,82542,39381
11,KTLH20210919_110822_V06,-15.765,0.558,272.140,394.841,13.286,-84.473,29.970,6642.876,49424.348,20210919_070822,479168,74343,87307,23539
11,KTLH20210919_111308_V06,-10.999,0.733,272.085,394.594,19.028,-84.474,29.971,9513.791,49313.598,20210919_071308,479183,64232,80954,16302
