filename,local_time
KDOX20150910_112112_V06,20150910_072112
KDOX20150910_112515_V06,20150910_072515
KDOX20150910_112917_V06,20150910_072917
KDOX20150910_113319_V06,20150910_073319
KDOX20150910_113723_V06,20150910_073723
KDOX20150910_114127_V06,20150910_074127
KDOX20150910_114543_V06,20150910_074543
KDOX20150910_115000_V06,20150910_075000
KDOX20150910_115417_V06,20150910_075417
KDOX20150910_115820_V06,20150910_075820
KDOX20150910_120223_V06,20150910_080223
KDOX20150910_120627_V06,20150910_080627
KDOX20150911_094056_V06,20150911_054056
KDOX20150911_094406_V06,20150911_054406
KDOX20150911_094716_V06,20150911_054716
KDOX20150911_095027_V06,20150911_055027
KDOX20150911_095336_V06,20150911_055336
KDOX20150911_095646_V06,20150911_055646
KDOX20150911_095956_V06,20150911_055956
KDOX20150911_100306_V06,20150911_060306
KDOX20150911_100616_V06,20150911_060616
KDOX20150911_100925_V06,20150911_060925
KDOX20150911_101235_V06,20150911_061235
KDOX20150911_101545_V06,20150911_061545
KDOX20150911_101856_V06,20150911_061856
KDOX20150911_102831_V06,20150911_062831
KDOX20150911_103808_V06,20150911_063808
KDOX20150911_104745_V06,20150911_064745
KDOX20150911_105720_V06,20150911_065720
KDOX20150911_110913_V06,20150911_070913
KDOX20150911_111848_V06,20150911_071848
KDOX20150911_112823_V06,20150911_072823
KDOX20150911_113758_V06,20150911_073758
KDOX20150911_114733_V06,20150911_074733
KDOX20150911_115708_V06,20150911_075708
KDOX20150911_120642_V06,20150911_080642
KDOX20150912_094500_V06,20150912_054500
KDOX20150912_094947_V06,20150912_054947
KDOX20150912_095434_V06,20150912_055434
KDOX20150912_095922_V06,20150912_055922
KDOX20150912_100409_V06,20150912_060409
KDOX20150912_100857_V06,20150912_060857
KDOX20150912_101344_V06,20150912_061344
KDOX20150912_101830_V06,20150912_061830
KDOX20150912_102317_V06,20150912_062317
KDOX20150912_102803_V06,20150912_062803
KDOX20150912_103249_V06,20150912_063249
KDOX20150912_103736_V06,20150912_063736
KDOX20150912_104223_V06,20150912_064223
KDOX20150912_104709_V06,20150912_064709
KDOX20150912_105155_V06,20150912_065155
KDOX20150912_105641_V06,20150912_065641
KDOX20150912_110127_V06,20150912_070127
KDOX20150912_110612_V06,20150912_070612
KDOX20150912_111058_V06,20150912_071058
KDOX20150912_111545_V06,20150912_071545
KDOX20150912_112237_V06,20150912_072237
KDOX20150912_112723_V06,20150912_072723
KDOX20150912_113210_V06,20150912_073210
KDOX20150912_113656_V06,20150912_073656
KDOX20150912_114140_V06,20150912_074140
KDOX20150912_114626_V06,20150912_074626
KDOX20150912_115111_V06,20150912_075111
KDOX20150912_115556_V06,20150912_075556
KDOX20150912_120039_V06,20150912_080039
KDOX20150912_120523_V06,20150912_080523
KDOX20150912_121007_V06,20150912_081007
KDOX20150913_094522_V06,20150913_054522
KDOX20150913_095009_V06,20150913_055009
KDOX20150913_095457_V06,20150913_055457
KDOX20150913_095943_V06,20150913_055943
KDOX20150913_100430_V06,20150913_060430
KDOX20150913_100918_V06,20150913_060918
KDOX20150913_101405_V06,20150913_061405
KDOX20150913_101852_V06,20150913_061852
KDOX20150913_102339_V06,20150913_062339
KDOX20150913_102827_V06,20150913_062827
KDOX20150913_103316_V06,20150913_063316
KDOX20150913_103804_V06,20150913_063804
KDOX20150913_104251_V06,20150913_064251
KDOX20150913_104738_V06,20150913_064738
KDOX20150913_105225_V06,20150913_065225
KDOX20150913_110141_V06,20150913_070141
KDOX20150913_111055_V06,20150913_071055
KDOX20150913_112009_V06,20150913_072009
KDOX20150913_113134_V06,20150913_073134
KDOX20150913_114057_V06,20150913_074057
KDOX20150913_115014_V06,20150913_075014
KDOX20150913_115930_V06,20150913_075930
KDOX20150913_120851_V06,20150913_080851
KDOX20150914_095059_V06,20150914_055059
KDOX20150914_100024_V06,20150914_060024
KDOX20150914_100951_V06,20150914_060951
KDOX20150914_101917_V06,20150914_061917
KDOX20150914_102844_V06,20150914_062844
KDOX20150914_103812_V06,20150914_063812
KDOX20150914_104739_V06,20150914_064739
KDOX20150914_105707_V06,20150914_065707
KDOX20150914_110635_V06,20150914_070635
KDOX20150914_111604_V06,20150914_071604
KDOX20150914_112534_V06,20150914_072534
KDOX20150914_113503_V06,20150914_073503
KDOX20150914_114642_V06,20150914_074642
KDOX20150914_115612_V06,20150914_075612
KDOX20150914_120541_V06,20150914_080541
KDOX20150915_094304_V06,20150915_054304
KDOX20150915_095231_V06,20150915_055231
KDOX20150915_100201_V06,20150915_060201
KDOX20150915_101128_V06,20150915_061128
KDOX20150915_102054_V06,20150915_062054
KDOX20150915_103021_V06,20150915_063021
KDOX20150915_103949_V06,20150915_063949
KDOX20150915_104440_V06,20150915_064440
KDOX20150915_104930_V06,20150915_064930
KDOX20150915_105421_V06,20150915_065421
KDOX20150915_105912_V06,20150915_065912
KDOX20150915_110403_V06,20150915_070403
KDOX20150915_110854_V06,20150915_070854
KDOX20150915_111345_V06,20150915_071345
KDOX20150915_111834_V06,20150915_071834
KDOX20150915_112325_V06,20150915_072325
KDOX20150915_112816_V06,20150915_072816
KDOX20150915_113307_V06,20150915_073307
KDOX20150915_113758_V06,20150915_073758
KDOX20150915_114729_V06,20150915_074729
KDOX20150915_115915_V06,20150915_075915
KDOX20150915_120854_V06,20150915_080854
KDOX20150916_094642_V06,20150916_054642
KDOX20150916_095609_V06,20150916_055609
KDOX20150916_100538_V06,20150916_060538
KDOX20150916_101506_V06,20150916_061506
KDOX20150916_102434_V06,20150916_062434
KDOX20150916_103401_V06,20150916_063401
KDOX20150916_104329_V06,20150916_064329
KDOX20150916_105257_V06,20150916_065257
KDOX20150916_110222_V06,20150916_070222
KDOX20150916_111149_V06,20150916_071149
KDOX20150916_112113_V06,20150916_072113
KDOX20150916_113039_V06,20150916_073039
KDOX20150916_114005_V06,20150916_074005
KDOX20150916_114935_V06,20150916_074935
KDOX20150916_115425_V06,20150916_075425
KDOX20150916_115916_V06,20150916_075916
KDOX20150916_120407_V06,20150916_080407
KDOX20150916_121103_V06,20150916_081103
KDOX20150917_095059_V06,20150917_055059
KDOX20150917_100017_V06,20150917_060017
KDOX20150917_100933_V06,20150917_060933
KDOX20150917_101852_V06,20150917_061852
KDOX20150917_102817_V06,20150917_062817
KDOX20150917_103741_V06,20150917_063741
KDOX20150917_104705_V06,20150917_064705
KDOX20150917_105153_V06,20150917_065153
KDOX20150917_105642_V06,20150917_065642
KDOX20150917_110131_V06,20150917_070131
KDOX20150917_110620_V06,20150917_070620
KDOX20150917_111108_V06,20150917_071108
KDOX20150917_111556_V06,20150917_071556
KDOX20150917_112043_V06,20150917_072043
KDOX20150917_112533_V06,20150917_072533
KDOX20150917_113021_V06,20150917_073021
KDOX20150917_113508_V06,20150917_073508
KDOX20150917_113955_V06,20150917_073955
KDOX20150917_114441_V06,20150917_074441
KDOX20150917_114927_V06,20150917_074927
KDOX20150917_115412_V06,20150917_075412
KDOX20150917_115858_V06,20150917_075858
KDOX20150917_120344_V06,20150917_080344
KDOX20150917_120830_V06,20150917_080830
KDOX20150917_121317_V06,20150917_081317
KDOX20150918_095234_V06,20150918_055234
KDOX20150918_100158_V06,20150918_060158
KDOX20150918_101122_V06,20150918_061122
KDOX20150918_102045_V06,20150918_062045
KDOX20150918_103010_V06,20150918_063010
KDOX20150918_103935_V06,20150918_063935
KDOX20150918_104901_V06,20150918_064901
KDOX20150918_105351_V06,20150918_065351
KDOX20150918_105840_V06,20150918_065840
KDOX20150918_110330_V06,20150918_070330
KDOX20150918_110821_V06,20150918_070821
KDOX20150918_111309_V06,20150918_071309
KDOX20150918_111758_V06,20150918_071758
KDOX20150918_112248_V06,20150918_072248
KDOX20150918_113216_V06,20150918_073216
KDOX20150918_114140_V06,20150918_074140
KDOX20150918_115102_V06,20150918_075102
KDOX20150918_120021_V06,20150918_080021
KDOX20150918_120940_V06,20150918_080940
KDOX20150919_095103_V06,20150919_055103
KDOX20150919_100023_V06,20150919_060023
KDOX20150919_100943_V06,20150919_060943
KDOX20150919_101904_V06,20150919_061904
KDOX20150919_102824_V06,20150919_062824
KDOX20150919_103745_V06,20150919_063745
KDOX20150919_104706_V06,20150919_064706
KDOX20150919_105627_V06,20150919_065627
KDOX20150919_110554_V06,20150919_070554
KDOX20150919_111517_V06,20150919_071517
KDOX20150919_112440_V06,20150919_072440
KDOX20150919_113402_V06,20150919_073402
KDOX20150919_114325_V06,20150919_074325
KDOX20150919_115246_V06,20150919_075246
KDOX20150919_120206_V06,20150919_080206
KDOX20150919_121127_V06,20150919_081127
KDOX20150920_095051_V06,20150920_055051
KDOX20150920_100003_V06,20150920_060003
KDOX20150920_100912_V06,20150920_060912
KDOX20150920_101823_V06,20150920_061823
KDOX20150920_102734_V06,20150920_062734
KDOX20150920_103649_V06,20150920_063649
KDOX20150920_104601_V06,20150920_064601
KDOX20150920_105516_V06,20150920_065516
KDOX20150920_110432_V06,20150920_070432
KDOX20150920_111350_V06,20150920_071350
KDOX20150920_112310_V06,20150920_072310
KDOX20150920_113227_V06,20150920_073227
KDOX20150920_114144_V06,20150920_074144
KDOX20150920_115103_V06,20150920_075103
KDOX20150920_120026_V06,20150920_080026
KDOX20150920_120942_V06,20150920_080942
KDOX20150921_094831_V06,20150921_054831
KDOX20150921_095313_V06,20150921_055313
KDOX20150921_095755_V06,20150921_055755
KDOX20150921_100236_V06,20150921_060236
KDOX20150921_100719_V06,20150921_060719
KDOX20150921_101201_V06,20150921_061201
KDOX20150921_101643_V06,20150921_061643
KDOX20150921_102125_V06,20150921_062125
KDOX20150921_102607_V06,20150921_062607
KDOX20150921_103051_V06,20150921_063051
KDOX20150921_103532_V06,20150921_063532
KDOX20150921_104015_V06,20150921_064015
KDOX20150921_104458_V06,20150921_064458
KDOX20150921_104941_V06,20150921_064941
KDOX20150921_105425_V06,20150921_065425
KDOX20150921_105908_V06,20150921_065908
KDOX20150921_110354_V06,20150921_070354
KDOX20150921_110840_V06,20150921_070840
KDOX20150921_111326_V06,20150921_071326
KDOX20150921_111811_V06,20150921_071811
KDOX20150921_112256_V06,20150921_072256
KDOX20150921_112738_V06,20150921_072738
KDOX20150921_113223_V06,20150921_073223
KDOX20150921_113709_V06,20150921_073709
KDOX20150921_114153_V06,20150921_074153
KDOX20150921_114637_V06,20150921_074637
KDOX20150921_115122_V06,20150921_075122
KDOX20150921_115607_V06,20150921_075607
KDOX20150921_120051_V06,20150921_080051
KDOX20150921_120537_V06,20150921_080537
KDOX20150921_121021_V06,20150921_081021
KDOX20150921_121506_V06,20150921_081506
KDOX20150922_094946_V06,20150922_054946
KDOX20150922_095432_V06,20150922_055432
KDOX20150922_095920_V06,20150922_055920
KDOX20150922_100408_V06,20150922_060408
KDOX20150922_100855_V06,20150922_060855
KDOX20150922_101341_V06,20150922_061341
KDOX20150922_101828_V06,20150922_061828
KDOX20150922_102314_V06,20150922_062314
KDOX20150922_102801_V06,20150922_062801
KDOX20150922_103249_V06,20150922_063249
KDOX20150922_103739_V06,20150922_063739
KDOX20150922_104226_V06,20150922_064226
KDOX20150922_104715_V06,20150922_064715
KDOX20150922_105204_V06,20150922_065204
KDOX20150922_105654_V06,20150922_065654
KDOX20150922_110144_V06,20150922_070144
KDOX20150922_110659_V06,20150922_070659
KDOX20150922_111148_V06,20150922_071148
KDOX20150922_111638_V06,20150922_071638
KDOX20150922_112124_V06,20150922_072124
KDOX20150922_112612_V06,20150922_072612
KDOX20150922_113057_V06,20150922_073057
KDOX20150922_113544_V06,20150922_073544
KDOX20150922_114031_V06,20150922_074031
KDOX20150922_114519_V06,20150922_074519
KDOX20150922_115006_V06,20150922_075006
KDOX20150922_115453_V06,20150922_075453
KDOX20150922_115937_V06,20150922_075937
KDOX20150922_120421_V06,20150922_080421
KDOX20150922_120905_V06,20150922_080905
KDOX20150922_121349_V06,20150922_081349
KDOX20150922_121834_V06,20150922_081834
KDOX20150926_095300_V06,20150926_055300
KDOX20150926_095745_V06,20150926_055745
KDOX20150926_100231_V06,20150926_060231
KDOX20150926_100717_V06,20150926_060717
KDOX20150926_101203_V06,20150926_061203
KDOX20150926_101650_V06,20150926_061650
KDOX20150926_102136_V06,20150926_062136
KDOX20150926_102624_V06,20150926_062624
KDOX20150926_103114_V06,20150926_063114
KDOX20150926_103606_V06,20150926_063606
KDOX20150926_104053_V06,20150926_064053
KDOX20150926_104541_V06,20150926_064541
KDOX20150926_105026_V06,20150926_065026
KDOX20150926_105513_V06,20150926_065513
KDOX20150926_110001_V06,20150926_070001
KDOX20150926_110449_V06,20150926_070449
KDOX20150926_110935_V06,20150926_070935
KDOX20150926_111422_V06,20150926_071422
KDOX20150926_111907_V06,20150926_071907
KDOX20150926_112353_V06,20150926_072353
KDOX20150926_112840_V06,20150926_072840
KDOX20150926_113325_V06,20150926_073325
KDOX20150926_113810_V06,20150926_073810
KDOX20150926_114255_V06,20150926_074255
KDOX20150926_114739_V06,20150926_074739
KDOX20150926_115225_V06,20150926_075225
KDOX20150926_115710_V06,20150926_075710
KDOX20150926_120156_V06,20150926_080156
KDOX20150926_120643_V06,20150926_080643
KDOX20150926_121130_V06,20150926_081130
KDOX20150926_121615_V06,20150926_081615
KDOX20150926_122100_V06,20150926_082100
KDOX20150927_095638_V06,20150927_055638
KDOX20150927_100129_V06,20150927_060129
KDOX20150927_100617_V06,20150927_060617
KDOX20150927_101104_V06,20150927_061104
KDOX20150927_101552_V06,20150927_061552
KDOX20150927_102037_V06,20150927_062037
KDOX20150927_102521_V06,20150927_062521
KDOX20150927_103007_V06,20150927_063007
KDOX20150927_103453_V06,20150927_063453
KDOX20150927_103939_V06,20150927_063939
KDOX20150927_104423_V06,20150927_064423
KDOX20150927_104907_V06,20150927_064907
KDOX20150927_105351_V06,20150927_065351
KDOX20150927_105836_V06,20150927_065836
KDOX20150927_110320_V06,20150927_070320
KDOX20150927_110804_V06,20150927_070804
KDOX20150927_111249_V06,20150927_071249
KDOX20150927_111732_V06,20150927_071732
KDOX20150927_112217_V06,20150927_072217
KDOX20150927_112700_V06,20150927_072700
KDOX20150927_113143_V06,20150927_073143
KDOX20150927_113627_V06,20150927_073627
KDOX20150927_114113_V06,20150927_074113
KDOX20150927_114558_V06,20150927_074558
KDOX20150927_115041_V06,20150927_075041
KDOX20150927_115524_V06,20150927_075524
KDOX20150927_120008_V06,20150927_080008
KDOX20150927_120455_V06,20150927_080455
KDOX20150927_121006_V06,20150927_081006
KDOX20150927_121452_V06,20150927_081452
KDOX20150927_121936_V06,20150927_081936
KDOX20150928_095504_V06,20150928_055504
KDOX20150928_100422_V06,20150928_060422
KDOX20150928_101342_V06,20150928_061342
KDOX20150928_102304_V06,20150928_062304
KDOX20150928_103224_V06,20150928_063224
KDOX20150928_104143_V06,20150928_064143
KDOX20150928_105100_V06,20150928_065100
KDOX20150928_110013_V06,20150928_070013
KDOX20150928_110927_V06,20150928_070927
KDOX20150928_111841_V06,20150928_071841
KDOX20150928_112756_V06,20150928_072756
KDOX20150928_113711_V06,20150928_073711
KDOX20150928_114627_V06,20150928_074627
KDOX20150928_115543_V06,20150928_075543
KDOX20150928_120457_V06,20150928_080457
KDOX20150928_121416_V06,20150928_081416
KDOX20150928_122332_V06,20150928_082332
KDOX20150929_095951_V06,20150929_055951
KDOX20150929_100433_V06,20150929_060433
KDOX20150929_100914_V06,20150929_060914
KDOX20150929_101355_V06,20150929_061355
KDOX20150929_101838_V06,20150929_061838
KDOX20150929_102321_V06,20150929_062321
KDOX20150929_102804_V06,20150929_062804
KDOX20150929_103247_V06,20150929_063247
KDOX20150929_103730_V06,20150929_063730
KDOX20150929_104214_V06,20150929_064214
KDOX20150929_104658_V06,20150929_064658
KDOX20150929_105143_V06,20150929_065143
KDOX20150929_105628_V06,20150929_065628
KDOX20150929_110112_V06,20150929_070112
KDOX20150929_110557_V06,20150929_070557
KDOX20150929_111044_V06,20150929_071044
KDOX20150929_111532_V06,20150929_071532
KDOX20150929_112018_V06,20150929_072018
KDOX20150929_112503_V06,20150929_072503
KDOX20150929_112946_V06,20150929_072946
KDOX20150929_113431_V06,20150929_073431
KDOX20150929_113916_V06,20150929_073916
KDOX20150929_114402_V06,20150929_074402
KDOX20150929_114849_V06,20150929_074849
KDOX20150929_115333_V06,20150929_075333
KDOX20150929_115816_V06,20150929_075816
KDOX20150929_120302_V06,20150929_080302
KDOX20150929_120745_V06,20150929_080745
KDOX20150929_121227_V06,20150929_081227
KDOX20150929_121708_V06,20150929_081708
KDOX20150929_122151_V06,20150929_082151
KDOX20150930_095644_V06,20150930_055644
KDOX20150930_100149_V06,20150930_060149
KDOX20150930_100641_V06,20150930_060641
KDOX20150930_101225_V06,20150930_061225
KDOX20150930_101810_V06,20150930_061810
KDOX20150930_102329_V06,20150930_062329
KDOX20150930_102913_V06,20150930_062913
KDOX20150930_103456_V06,20150930_063456
KDOX20150930_104012_V06,20150930_064012
KDOX20150930_104528_V06,20150930_064528
KDOX20150930_105043_V06,20150930_065043
KDOX20150930_105558_V06,20150930_065558
KDOX20150930_110113_V06,20150930_070113
KDOX20150930_110656_V06,20150930_070656
KDOX20150930_111211_V06,20150930_071211
KDOX20150930_111725_V06,20150930_071725
KDOX20150930_112308_V06,20150930_072308
KDOX20150930_112823_V06,20150930_072823
KDOX20150930_113339_V06,20150930_073339
KDOX20150930_113922_V06,20150930_073922
KDOX20150930_114438_V06,20150930_074438
KDOX20150930_114955_V06,20150930_074955
KDOX20150930_115511_V06,20150930_075511
KDOX20150930_120054_V06,20150930_080054
KDOX20150930_120636_V06,20150930_080636
KDOX20150930_121217_V06,20150930_081217
KDOX20150930_121731_V06,20150930_081731
KDOX20150930_122245_V06,20150930_082245
KDOX20151001_095908_V06,20151001_055908
KDOX20151001_100442_V06,20151001_060442
KDOX20151001_101017_V06,20151001_061017
KDOX20151001_101553_V06,20151001_061553
KDOX20151001_102127_V06,20151001_062127
KDOX20151001_102701_V06,20151001_062701
KDOX20151001_103237_V06,20151001_063237
KDOX20151001_103811_V06,20151001_063811
KDOX20151001_104347_V06,20151001_064347
KDOX20151001_104922_V06,20151001_064922
KDOX20151001_105456_V06,20151001_065456
KDOX20151001_110031_V06,20151001_070031
KDOX20151001_110607_V06,20151001_070607
KDOX20151001_111145_V06,20151001_071145
KDOX20151001_111723_V06,20151001_071723
KDOX20151001_112303_V06,20151001_072303
KDOX20151001_112842_V06,20151001_072842
KDOX20151001_113422_V06,20151001_073422
KDOX20151001_114003_V06,20151001_074003
KDOX20151001_114542_V06,20151001_074542
KDOX20151001_115118_V06,20151001_075118
KDOX20151001_115655_V06,20151001_075655
KDOX20151001_120230_V06,20151001_080230
KDOX20151001_120807_V06,20151001_080807
KDOX20151001_121342_V06,20151001_081342
KDOX20151001_121917_V06,20151001_081917
KDOX20151001_122453_V06,20151001_082453
KDOX20151002_095850_V06,20151002_055850
KDOX20151002_100429_V06,20151002_060429
KDOX20151002_101007_V06,20151002_061007
KDOX20151002_101547_V06,20151002_061547
KDOX20151002_102125_V06,20151002_062125
KDOX20151002_102706_V06,20151002_062706
KDOX20151002_103245_V06,20151002_063245
KDOX20151002_103826_V06,20151002_063826
KDOX20151002_104410_V06,20151002_064410
KDOX20151002_104952_V06,20151002_064952
KDOX20151002_105534_V06,20151002_065534
KDOX20151002_110117_V06,20151002_070117
KDOX20151002_110701_V06,20151002_070701
KDOX20151002_111242_V06,20151002_071242
KDOX20151002_111823_V06,20151002_071823
KDOX20151002_112403_V06,20151002_072403
KDOX20151002_112942_V06,20151002_072942
KDOX20151002_113521_V06,20151002_073521
KDOX20151002_114101_V06,20151002_074101
KDOX20151002_114640_V06,20151002_074640
KDOX20151002_115219_V06,20151002_075219
KDOX20151002_115758_V06,20151002_075758
KDOX20151002_120336_V06,20151002_080336
KDOX20151002_120916_V06,20151002_080916
KDOX20151002_121455_V06,20151002_081455
KDOX20151002_122034_V06,20151002_082034
KDOX20151002_122614_V06,20151002_082614
KDOX20151003_100054_V06,20151003_060054
KDOX20151003_100634_V06,20151003_060634
KDOX20151003_101214_V06,20151003_061214
KDOX20151003_101757_V06,20151003_061757
KDOX20151003_102338_V06,20151003_062338
KDOX20151003_102919_V06,20151003_062919
KDOX20151003_103501_V06,20151003_063501
KDOX20151003_104014_V06,20151003_064014
KDOX20151003_104555_V06,20151003_064555
KDOX20151003_105137_V06,20151003_065137
KDOX20151003_105716_V06,20151003_065716
KDOX20151003_110255_V06,20151003_070255
KDOX20151003_110833_V06,20151003_070833
KDOX20151003_111413_V06,20151003_071413
KDOX20151003_111952_V06,20151003_071952
KDOX20151003_112531_V06,20151003_072531
KDOX20151003_113111_V06,20151003_073111
KDOX20151003_113653_V06,20151003_073653
KDOX20151003_114234_V06,20151003_074234
KDOX20151003_114746_V06,20151003_074746
KDOX20151003_115233_V06,20151003_075233
KDOX20151003_115721_V06,20151003_075721
KDOX20151003_120209_V06,20151003_080209
KDOX20151003_120658_V06,20151003_080658
KDOX20151003_121146_V06,20151003_081146
KDOX20151003_121635_V06,20151003_081635
KDOX20151003_122123_V06,20151003_082123
KDOX20151003_122611_V06,20151003_082611
KDOX20151004_100134_V06,20151004_060134
KDOX20151004_101102_V06,20151004_061102
KDOX20151004_102029_V06,20151004_062029
KDOX20151004_102956_V06,20151004_062956
KDOX20151004_103927_V06,20151004_063927
KDOX20151004_104856_V06,20151004_064856
KDOX20151004_105823_V06,20151004_065823
KDOX20151004_110747_V06,20151004_070747
KDOX20151004_111713_V06,20151004_071713
KDOX20151004_112636_V06,20151004_072636
KDOX20151004_113559_V06,20151004_073559
KDOX20151004_114524_V06,20151004_074524
KDOX20151004_115451_V06,20151004_075451
KDOX20151004_115940_V06,20151004_075940
KDOX20151004_120429_V06,20151004_080429
KDOX20151004_120921_V06,20151004_080921
KDOX20151004_121412_V06,20151004_081412
KDOX20151004_121904_V06,20151004_081904
KDOX20151004_122356_V06,20151004_082356
KDOX20151004_122848_V06,20151004_082848
KDOX20151005_100557_V06,20151005_060557
KDOX20151005_101519_V06,20151005_061519
KDOX20151005_102441_V06,20151005_062441
KDOX20151005_103403_V06,20151005_063403
KDOX20151005_104325_V06,20151005_064325
KDOX20151005_105247_V06,20151005_065247
KDOX20151005_110207_V06,20151005_070207
KDOX20151005_111127_V06,20151005_071127
KDOX20151005_112047_V06,20151005_072047
KDOX20151005_113006_V06,20151005_073006
KDOX20151005_113926_V06,20151005_073926
KDOX20151005_114848_V06,20151005_074848
KDOX20151005_115807_V06,20151005_075807
KDOX20151005_120727_V06,20151005_080727
KDOX20151005_121648_V06,20151005_081648
KDOX20151005_122610_V06,20151005_082610
KDOX20151006_100210_V06,20151006_060210
KDOX20151006_101136_V06,20151006_061136
KDOX20151006_102102_V06,20151006_062102
KDOX20151006_103031_V06,20151006_063031
KDOX20151006_104003_V06,20151006_064003
KDOX20151006_104932_V06,20151006_064932
KDOX20151006_105859_V06,20151006_065859
KDOX20151006_110828_V06,20151006_070828
KDOX20151006_111319_V06,20151006_071319
KDOX20151006_111812_V06,20151006_071812
KDOX20151006_112304_V06,20151006_072304
KDOX20151006_112757_V06,20151006_072757
KDOX20151006_113731_V06,20151006_073731
KDOX20151006_114700_V06,20151006_074700
KDOX20151006_115630_V06,20151006_075630
KDOX20151006_120557_V06,20151006_080557
KDOX20151006_121523_V06,20151006_081523
KDOX20151006_122451_V06,20151006_082451
KDOX20151007_100303_V06,20151007_060303
KDOX20151007_101228_V06,20151007_061228
KDOX20151007_102149_V06,20151007_062149
KDOX20151007_103111_V06,20151007_063111
KDOX20151007_104034_V06,20151007_064034
KDOX20151007_104958_V06,20151007_064958
KDOX20151007_105922_V06,20151007_065922
KDOX20151007_110849_V06,20151007_070849
KDOX20151007_111341_V06,20151007_071341
KDOX20151007_111832_V06,20151007_071832
KDOX20151007_112323_V06,20151007_072323
KDOX20151007_112815_V06,20151007_072815
KDOX20151007_113306_V06,20151007_073306
KDOX20151007_113757_V06,20151007_073757
KDOX20151007_114249_V06,20151007_074249
KDOX20151007_115220_V06,20151007_075220
KDOX20151007_120147_V06,20151007_080147
KDOX20151007_121112_V06,20151007_081112
KDOX20151007_122033_V06,20151007_082033
KDOX20151007_122955_V06,20151007_082955
KDOX20151008_100902_V06,20151008_060902
KDOX20151008_101838_V06,20151008_061838
KDOX20151008_102810_V06,20151008_062810
KDOX20151008_103745_V06,20151008_063745
KDOX20151008_104715_V06,20151008_064715
KDOX20151008_105205_V06,20151008_065205
KDOX20151008_105657_V06,20151008_065657
KDOX20151008_110147_V06,20151008_070147
KDOX20151008_110638_V06,20151008_070638
KDOX20151008_111129_V06,20151008_071129
KDOX20151008_111620_V06,20151008_071620
KDOX20151008_112110_V06,20151008_072110
KDOX20151008_112601_V06,20151008_072601
KDOX20151008_113051_V06,20151008_073051
KDOX20151008_113541_V06,20151008_073541
KDOX20151008_114030_V06,20151008_074030
KDOX20151008_114520_V06,20151008_074520
KDOX20151008_115010_V06,20151008_075010
KDOX20151008_115501_V06,20151008_075501
KDOX20151008_115950_V06,20151008_075950
KDOX20151008_120442_V06,20151008_080442
KDOX20151008_120933_V06,20151008_080933
KDOX20151008_121422_V06,20151008_081422
KDOX20151008_121914_V06,20151008_081914
KDOX20151008_122404_V06,20151008_082404
KDOX20151008_122854_V06,20151008_082854
KDOX20151008_123344_V06,20151008_083344
KDOX20151009_100633_V06,20151009_060633
KDOX20151009_101119_V06,20151009_061119
KDOX20151009_101606_V06,20151009_061606
KDOX20151009_102051_V06,20151009_062051
KDOX20151009_102536_V06,20151009_062536
KDOX20151009_103022_V06,20151009_063022
KDOX20151009_103508_V06,20151009_063508
KDOX20151009_103953_V06,20151009_063953
KDOX20151009_104441_V06,20151009_064441
KDOX20151009_104928_V06,20151009_064928
KDOX20151009_105415_V06,20151009_065415
KDOX20151009_105901_V06,20151009_065901
KDOX20151009_110348_V06,20151009_070348
KDOX20151009_110834_V06,20151009_070834
KDOX20151009_111320_V06,20151009_071320
KDOX20151009_111806_V06,20151009_071806
KDOX20151009_112254_V06,20151009_072254
KDOX20151009_112741_V06,20151009_072741
KDOX20151009_113230_V06,20151009_073230
KDOX20151009_113718_V06,20151009_073718
KDOX20151009_114206_V06,20151009_074206
KDOX20151009_114654_V06,20151009_074654
KDOX20151009_115142_V06,20151009_075142
KDOX20151009_115628_V06,20151009_075628
KDOX20151009_120113_V06,20151009_080113
KDOX20151009_120558_V06,20151009_080558
KDOX20151009_121043_V06,20151009_081043
KDOX20151009_121529_V06,20151009_081529
KDOX20151009_122014_V06,20151009_082014
KDOX20151009_122459_V06,20151009_082459
KDOX20151009_122945_V06,20151009_082945
KDOX20151009_123432_V06,20151009_083432
KDOX20151010_100756_V06,20151010_060756
KDOX20151010_101138_V06,20151010_061138
KDOX20151010_101519_V06,20151010_061519
KDOX20151010_101900_V06,20151010_061900
KDOX20151010_102242_V06,20151010_062242
KDOX20151010_102624_V06,20151010_062624
KDOX20151010_103005_V06,20151010_063005
KDOX20151010_103347_V06,20151010_063347
KDOX20151010_103729_V06,20151010_063729
KDOX20151010_104112_V06,20151010_064112
KDOX20151010_104603_V06,20151010_064603
KDOX20151010_105056_V06,20151010_065056
KDOX20151010_105549_V06,20151010_065549
KDOX20151010_110040_V06,20151010_070040
KDOX20151010_110532_V06,20151010_070532
KDOX20151010_111022_V06,20151010_071022
KDOX20151010_111513_V06,20151010_071513
KDOX20151010_112004_V06,20151010_072004
KDOX20151010_112454_V06,20151010_072454
KDOX20151010_112944_V06,20151010_072944
KDOX20151010_113435_V06,20151010_073435
KDOX20151010_113925_V06,20151010_073925
KDOX20151010_114442_V06,20151010_074442
KDOX20151010_114931_V06,20151010_074931
KDOX20151010_115421_V06,20151010_075421
KDOX20151010_115911_V06,20151010_075911
KDOX20151010_120402_V06,20151010_080402
