track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20210701-7,KOKX20210701_090614_V06,11,3.999,1.200,3753,0,7.201,2,0,6.628
KOKX20210701-7,KOKX20210701_090614_V06,12,5.098,1.200,3758,0,11.656,8,0,8.535
KOKX20210702-8,KOKX20210702_104103_V06,0,0.483,1.200,4732,1184,2604.911,1476,100,495.289
KOKX20210702-8,KOKX20210702_104103_V06,2,0.879,1.200,4737,916,2491.587,1281,62,405.731
KOKX20210702-8,KOKX20210702_104103_V06,4,1.318,1.200,4743,607,2692.990,1033,39,439.388
KOKX20210702-8,KOKX20210702_104103_V06,6,1.802,1.200,2369,154,865.853,161,32,360.783
KOKX20210704-13,KOKX20210704_094024_V06,0,0.483,1.200,6459,1120,4703.423,2615,24,857.093
KOKX20210704-13,KOKX20210704_094024_V06,2,0.879,1.200,6466,1282,5171.872,3107,10,700.130
KOKX20210704-13,KOKX20210704_094024_V06,4,1.318,1.200,6467,671,3644.870,2015,5,479.533
KOKX20210704-13,KOKX20210704_094024_V06,8,1.802,1.200,3232,40,435.811,99,0,62.355
KOKX20210704-13,KOKX20210704_094024_V06,9,2.417,1.200,3233,0,30.327,4,0,17.675
KOKX20210704-13,KOKX20210704_094909_V06,0,0.483,1.200,13147,1283,10156.894,4844,51,1888.730
KOKX20210704-13,KOKX20210704_094909_V06,2,0.879,1.200,13152,1367,10393.303,5459,33,1595.644
KOKX20210704-13,KOKX20210704_094909_V06,4,1.318,1.200,13158,522,5020.710,2990,2,820.192
KOKX20210704-13,KOKX20210704_094909_V06,8,1.802,1.200,6583,13,275.316,55,2,55.112
KOKX20210704-13,KOKX20210704_094909_V06,9,2.417,1.200,6586,0,29.171,0,0,29.171
KOKX20210704-23,KOKX20210704_104037_V06,0,0.483,1.200,26982,3052,2631.726,9235,649,376.803
KOKX20210704-23,KOKX20210704_104037_V06,2,0.879,1.200,26982,3472,2495.098,11782,353,231.449
KOKX20210704-23,KOKX20210704_104037_V06,4,1.318,1.200,26992,2587,2230.754,11571,73,132.966
KOKX20210704-23,KOKX20210704_104037_V06,8,1.802,1.200,13502,797,1140.498,2694,13,88.125
KOKX20210704-23,KOKX20210704_104037_V06,9,2.417,1.200,13507,393,506.279,1742,0,32.708
KOKX20210704-23,KOKX20210704_104037_V06,10,3.120,1.200,13515,155,278.775,1330,0,23.557
KOKX20210704-23,KOKX20210704_104037_V06,11,3.999,1.200,13536,12,85.670,627,0,12.610
KOKX20210704-23,KOKX20210704_104037_V06,12,5.098,1.200,13564,0,13.819,89,0,12.445
KOKX20210704-23,KOKX20210704_104037_V06,13,6.416,1.200,13592,0,9.380,4,0,9.302
KOKX20210704-23,KOKX20210704_104922_V06,0,0.483,1.200,39261,5629,4217.135,14711,865,586.165
KOKX20210704-23,KOKX20210704_104922_V06,2,0.879,1.200,39267,5123,4340.395,16060,410,385.414
KOKX20210704-23,KOKX20210704_104922_V06,4,1.318,1.200,39277,3415,3864.749,15689,195,260.046
KOKX20210704-23,KOKX20210704_104922_V06,8,1.802,1.200,19647,868,1696.010,3249,23,115.310
KOKX20210704-23,KOKX20210704_104922_V06,9,2.417,1.200,19656,393,626.370,2091,0,50.764
KOKX20210704-23,KOKX20210704_104922_V06,10,3.120,1.200,19672,122,278.846,1641,0,28.886
KOKX20210704-23,KOKX20210704_104922_V06,11,3.999,1.200,19697,35,99.918,838,1,18.750
KOKX20210704-23,KOKX20210704_104922_V06,12,5.098,1.200,19723,0,30.370,375,0,17.612
KOKX20210704-23,KOKX20210704_104922_V06,13,6.416,1.200,19777,0,19.381,146,0,18.196
KOKX20210704-7,KOKX20210704_091407_V06,0,0.483,1.200,11124,59,1039.506,802,1,196.117
KOKX20210704-7,KOKX20210704_091407_V06,2,0.879,1.200,11126,0,332.802,330,0,65.249
KOKX20210704-7,KOKX20210704_091407_V06,4,1.318,1.200,11132,0,38.364,104,0,17.748
KOKX20210704-7,KOKX20210704_091407_V06,8,1.802,1.200,5565,0,11.861,0,0,11.861
KOKX20210704-7,KOKX20210704_091407_V06,9,2.417,1.200,5573,0,10.922,0,0,10.922
KOKX20210704-7,KOKX20210704_091407_V06,10,3.120,1.200,5569,0,10.928,0,0,10.928
KOKX20210704-22,KOKX20210704_104037_V06,0,0.483,1.200,1048,214,889.829,415,2,215.136
KOKX20210704-22,KOKX20210704_104037_V06,2,0.879,1.200,1050,148,802.708,338,4,178.525
KOKX20210704-22,KOKX20210704_104037_V06,4,1.318,1.200,1052,53,405.081,131,16,108.995
KOKX20210704-22,KOKX20210704_104037_V06,8,1.802,1.200,528,0,2.173,0,0,2.173
KOKX20210704-22,KOKX20210704_104037_V06,9,2.417,1.200,525,0,2.163,0,0,2.163
KOKX20210705-2,KOKX20210705_091053_V06,0,0.483,1.200,80,49,32.583,6,48,27.474
KOKX20210705-2,KOKX20210705_091053_V06,2,0.879,1.200,79,0,0.067,0,0,0.067
KOKX20210705-2,KOKX20210705_091053_V06,4,1.318,1.200,80,0,0.068,0,0,0.068
KOKX20210705-2,KOKX20210705_091053_V06,6,1.802,1.200,39,0,0.066,0,0,0.066
KOKX20210705-2,KOKX20210705_091053_V06,7,2.417,1.200,41,0,0.070,0,0,0.070
KOKX20210705-2,KOKX20210705_091053_V06,8,3.120,1.200,40,0,0.068,0,0,0.068
KOKX20210705-2,KOKX20210705_091053_V06,9,3.999,1.200,40,0,0.068,0,0,0.068
KOKX20210705-2,KOKX20210705_091419_V06,0,0.483,1.200,637,322,303.474,48,305,265.439
KOKX20210705-2,KOKX20210705_091419_V06,2,0.879,1.200,638,0,9.003,8,0,4.155
KOKX20210705-2,KOKX20210705_091419_V06,4,1.318,1.200,636,0,0.541,0,0,0.541
KOKX20210705-2,KOKX20210705_091419_V06,6,1.802,1.200,319,0,0.543,0,0,0.543
KOKX20210705-2,KOKX20210705_091419_V06,7,2.417,1.200,320,0,0.545,0,0,0.545
KOKX20210705-2,KOKX20210705_091419_V06,8,3.120,1.200,318,0,0.543,0,0,0.543
KOKX20210705-2,KOKX20210705_091419_V06,9,3.999,1.200,322,0,0.551,0,0,0.551
KOKX20210705-2,KOKX20210705_091743_V06,0,0.483,1.200,1324,518,694.552,106,496,599.581
KOKX20210705-2,KOKX20210705_091743_V06,2,0.879,1.200,1321,10,188.668,95,10,136.556
KOKX20210705-2,KOKX20210705_091743_V06,4,1.318,1.200,1326,0,1.088,0,0,1.088
KOKX20210705-2,KOKX20210705_091743_V06,6,1.802,1.200,658,0,1.081,0,0,1.081
KOKX20210705-2,KOKX20210705_091743_V06,7,2.417,1.200,659,0,1.083,0,0,1.083
KOKX20210705-2,KOKX20210705_091743_V06,8,3.120,1.200,662,0,1.089,0,0,1.089
KOKX20210705-2,KOKX20210705_091743_V06,9,3.999,1.200,664,0,1.096,0,0,1.096
KOKX20210705-2,KOKX20210705_092114_V06,0,0.483,1.200,1727,627,841.049,178,591,708.825
KOKX20210705-2,KOKX20210705_092114_V06,2,0.879,1.200,1727,14,212.009,122,12,153.313
KOKX20210705-2,KOKX20210705_092114_V06,4,1.318,1.200,1724,0,5.254,2,0,3.962
KOKX20210705-2,KOKX20210705_092114_V06,6,1.802,1.200,862,0,5.077,1,0,3.908
KOKX20210705-2,KOKX20210705_092114_V06,7,2.417,1.200,862,0,1.381,0,0,1.381
KOKX20210705-2,KOKX20210705_092114_V06,8,3.120,1.200,865,0,1.388,0,0,1.388
KOKX20210705-2,KOKX20210705_092114_V06,9,3.999,1.200,866,0,1.394,0,0,1.394
KOKX20210705-2,KOKX20210705_092445_V06,0,0.483,1.200,3268,813,1302.073,344,753,1023.986
KOKX20210705-2,KOKX20210705_092445_V06,2,0.879,1.200,3274,31,322.869,187,26,225.105
KOKX20210705-2,KOKX20210705_092445_V06,4,1.318,1.200,3279,1,10.278,4,1,5.822
KOKX20210705-2,KOKX20210705_092445_V06,6,1.802,1.200,1641,0,2.747,0,0,2.747
KOKX20210705-2,KOKX20210705_092445_V06,7,2.417,1.200,1639,0,2.746,0,0,2.746
KOKX20210705-2,KOKX20210705_092445_V06,8,3.120,1.200,1641,0,3.950,0,0,3.950
KOKX20210705-2,KOKX20210705_092445_V06,9,3.999,1.200,1642,0,2.762,0,0,2.762
KOKX20210705-2,KOKX20210705_092806_V06,0,0.483,1.200,4747,956,1532.924,540,885,1149.123
KOKX20210705-2,KOKX20210705_092806_V06,2,0.879,1.200,4746,94,514.238,270,71,362.970
KOKX20210705-2,KOKX20210705_092806_V06,4,1.318,1.200,4752,0,29.483,54,0,11.178
KOKX20210705-2,KOKX20210705_092806_V06,6,1.802,1.200,2373,0,14.581,3,0,12.251
KOKX20210705-2,KOKX20210705_092806_V06,7,2.417,1.200,2374,0,12.014,5,0,8.323
KOKX20210705-2,KOKX20210705_092806_V06,8,3.120,1.200,2379,0,4.046,0,0,4.046
KOKX20210705-2,KOKX20210705_092806_V06,9,3.999,1.200,2380,0,4.058,0,0,4.058
KOKX20210705-2,KOKX20210705_093132_V06,0,0.483,1.200,9383,1194,2350.653,1015,1063,1661.522
KOKX20210705-2,KOKX20210705_093132_V06,2,0.879,1.200,9377,142,974.210,754,112,590.644
KOKX20210705-2,KOKX20210705_093132_V06,4,1.318,1.200,9380,4,120.297,195,4,42.032
KOKX20210705-2,KOKX20210705_093132_V06,6,1.802,1.200,4693,0,145.171,54,0,27.037
KOKX20210705-2,KOKX20210705_093132_V06,7,2.417,1.200,4699,0,36.873,8,0,22.360
KOKX20210705-2,KOKX20210705_093132_V06,8,3.120,1.200,4699,0,8.409,0,0,8.409
KOKX20210705-2,KOKX20210705_093132_V06,9,3.999,1.200,4703,0,8.432,0,0,8.432
KOKX20210705-2,KOKX20210705_093503_V06,0,0.483,1.200,14669,1334,2757.852,1434,1175,1912.302
KOKX20210705-2,KOKX20210705_093503_V06,2,0.879,1.200,14668,84,1017.499,995,63,606.207
KOKX20210705-2,KOKX20210705_093503_V06,4,1.318,1.200,14682,4,215.226,502,2,61.636
KOKX20210705-2,KOKX20210705_093503_V06,6,1.802,1.200,7335,2,277.006,113,0,61.860
KOKX20210705-2,KOKX20210705_093503_V06,7,2.417,1.200,7339,0,82.025,31,0,43.058
KOKX20210705-2,KOKX20210705_093503_V06,8,3.120,1.200,7341,0,19.162,0,0,19.162
KOKX20210705-2,KOKX20210705_093503_V06,9,3.999,1.200,7355,0,13.860,0,0,13.860
KOKX20210705-3,KOKX20210705_092806_V06,0,0.483,1.200,8650,1095,2081.378,969,1002,1459.181
KOKX20210705-3,KOKX20210705_092806_V06,2,0.879,1.200,8653,119,712.755,526,89,465.890
KOKX20210705-3,KOKX20210705_092806_V06,4,1.318,1.200,8659,0,109.358,207,0,37.898
KOKX20210705-3,KOKX20210705_092806_V06,6,1.802,1.200,4331,0,66.554,29,0,23.054
KOKX20210705-3,KOKX20210705_092806_V06,7,2.417,1.200,4330,0,44.132,26,0,20.581
KOKX20210705-3,KOKX20210705_092806_V06,8,3.120,1.200,4337,0,7.787,0,0,7.787
KOKX20210705-3,KOKX20210705_092806_V06,9,3.999,1.200,4343,0,7.817,0,0,7.817
KOKX20210706-1,KOKX20210706_100950_V06,0,0.483,1.200,17685,853,9563.744,502,689,6554.719
KOKX20210706-1,KOKX20210706_100950_V06,2,0.879,1.200,17693,13,438.949,42,3,161.697
KOKX20210706-1,KOKX20210706_100950_V06,4,1.318,1.200,17699,10,238.978,26,0,99.147
KOKX20210706-2,KOKX20210706_103232_V06,0,0.483,1.200,9963,2135,11154.735,179,2072,9852.326
KOKX20210706-2,KOKX20210706_103232_V06,2,0.879,1.200,9972,43,1564.884,48,29,1208.181
KOKX20210706-2,KOKX20210706_103232_V06,4,1.318,1.200,9978,29,370.926,34,7,211.202
KOKX20210707-1,KOKX20210707_091728_V06,0,0.483,1.200,7196,827,4377.563,686,485,2539.042
KOKX20210707-1,KOKX20210707_091728_V06,2,0.879,1.200,7202,0,20.779,0,0,20.779
KOKX20210707-1,KOKX20210707_091728_V06,6,1.318,1.200,7208,0,20.812,0,0,20.812
KOKX20210707-1,KOKX20210707_091728_V06,8,1.802,1.200,3595,1,40.992,0,1,40.992
KOKX20210707-1,KOKX20210707_092211_V06,0,0.483,1.200,9789,862,3605.367,645,506,2216.724
KOKX20210707-1,KOKX20210707_092211_V06,2,0.879,1.200,9802,0,31.852,2,0,28.032
KOKX20210707-1,KOKX20210707_092211_V06,6,1.318,1.200,9798,0,28.029,0,0,28.029
KOKX20210707-1,KOKX20210707_092211_V06,8,1.802,1.200,4896,2,28.025,0,2,28.025
KOKX20210707-2,KOKX20210707_102219_V06,0,0.483,1.200,9301,1188,1412.005,1386,1182,1154.745
KOKX20210707-2,KOKX20210707_102219_V06,2,0.879,1.200,9301,88,852.636,548,88,783.165
KOKX20210707-2,KOKX20210707_102219_V06,4,1.318,1.200,9301,17,317.416,329,16,273.600
KOKX20210707-2,KOKX20210707_102219_V06,8,1.802,1.200,4656,0,19.923,1,0,17.905
KOKX20210707-2,KOKX20210707_102219_V06,9,2.417,1.200,4660,0,12.061,0,0,12.061
KOKX20210707-2,KOKX20210707_102219_V06,10,3.120,1.200,4664,0,9.035,1,0,8.759
KOKX20210707-2,KOKX20210707_102219_V06,11,3.999,1.200,4670,0,9.567,0,0,9.567
KOKX20210707-3,KOKX20210707_103914_V06,0,0.483,1.200,3678,1993,3234.262,38,1984,3189.908
KOKX20210707-3,KOKX20210707_103914_V06,2,0.879,1.200,3679,122,1238.750,39,121,1211.560
KOKX20210707-3,KOKX20210707_103914_V06,4,1.318,1.200,3680,0,38.775,11,0,32.036
KOKX20210707-3,KOKX20210707_103914_V06,8,1.802,1.200,1847,0,5.478,0,0,5.478
KOKX20210707-3,KOKX20210707_103914_V06,9,2.417,1.200,1847,0,11.877,0,0,11.877
KOKX20210708-5,KOKX20210708_093349_V06,0,0.483,1.200,5178,3634,1307.707,581,3416,1099.903
KOKX20210708-5,KOKX20210708_093349_V06,2,0.879,1.200,5182,964,2174.069,1327,811,1600.199
KOKX20210708-5,KOKX20210708_093349_V06,6,1.318,1.200,5182,21,560.718,856,12,251.598
KOKX20210708-5,KOKX20210708_093349_V06,8,1.802,1.200,2589,0,67.328,15,0,55.868
KOKX20210708-5,KOKX20210708_093349_V06,11,2.417,1.200,2592,0,10.439,1,0,10.156
KOKX20210708-5,KOKX20210708_093349_V06,12,3.120,1.200,2595,0,2.810,0,0,2.810
KOKX20210708-5,KOKX20210708_093349_V06,13,3.999,1.200,2595,0,2.815,0,0,2.815
KOKX20210708-5,KOKX20210708_093349_V06,14,5.098,1.200,2595,0,3.420,0,0,3.420
KOKX20210708-5,KOKX20210708_093853_V06,0,0.483,1.200,9162,5864,2717.516,1256,5423,2156.173
KOKX20210708-5,KOKX20210708_093853_V06,2,0.879,1.200,9166,1319,3855.991,2376,1066,2822.592
KOKX20210708-5,KOKX20210708_093853_V06,6,1.318,1.200,9164,56,1022.478,1715,28,469.610
KOKX20210708-5,KOKX20210708_093853_V06,8,1.802,1.200,4580,0,66.153,10,0,61.732
KOKX20210708-5,KOKX20210708_093853_V06,9,2.417,1.200,4584,0,22.196,15,0,19.716
KOKX20210708-5,KOKX20210708_093853_V06,12,3.120,1.200,4587,0,6.919,3,0,6.702
KOKX20210708-5,KOKX20210708_093853_V06,13,3.999,1.200,4599,0,4.817,0,0,4.817
KOKX20210708-5,KOKX20210708_093853_V06,14,5.098,1.200,4602,0,5.841,0,0,5.841
KOKX20210708-5,KOKX20210708_094348_V06,0,0.483,1.200,16027,9173,6229.620,927,8999,5500.804
KOKX20210708-5,KOKX20210708_094348_V06,2,0.879,1.200,16026,2593,7017.554,2142,2487,6098.661
KOKX20210708-5,KOKX20210708_094348_V06,4,1.318,1.200,16028,195,2815.864,5389,149,1783.757
KOKX20210708-5,KOKX20210708_094348_V06,8,1.802,1.200,8021,1,207.770,234,1,115.685
KOKX20210708-5,KOKX20210708_094348_V06,9,2.417,1.200,8028,0,64.238,186,0,33.190
KOKX20210708-5,KOKX20210708_094348_V06,10,3.120,1.200,8024,0,29.309,217,0,16.611
KOKX20210708-5,KOKX20210708_094348_V06,11,3.999,1.200,8030,0,13.203,77,0,10.113
KOKX20210708-5,KOKX20210708_094348_V06,12,5.098,1.200,8054,0,12.361,8,0,12.252
KOKX20210708-1,KOKX20210708_090849_V06,0,0.483,1.200,3964,146,904.002,175,28,124.842
KOKX20210708-1,KOKX20210708_090849_V06,2,0.879,1.200,3968,38,348.491,52,8,103.300
KOKX20210708-1,KOKX20210708_090849_V06,6,1.318,1.200,3969,1,32.074,2,0,19.561
KOKX20210708-2,KOKX20210708_091341_V06,0,0.483,1.200,765,535,312.694,76,502,262.514
KOKX20210708-2,KOKX20210708_091341_V06,2,0.879,1.200,765,56,456.890,160,49,310.580
KOKX20210708-2,KOKX20210708_091341_V06,6,1.318,1.200,766,0,15.407,12,0,8.954
KOKX20210708-2,KOKX20210708_091341_V06,8,1.802,1.200,382,0,0.603,0,0,0.603
KOKX20210708-2,KOKX20210708_091341_V06,9,2.417,1.200,383,0,0.605,0,0,0.605
KOKX20210708-2,KOKX20210708_091341_V06,12,3.120,1.200,385,0,0.609,0,0,0.609
KOKX20210708-2,KOKX20210708_091341_V06,13,3.999,1.200,385,0,0.610,0,0,0.610
KOKX20210708-3,KOKX20210708_091834_V06,0,0.483,1.200,378,207,397.963,118,140,246.316
KOKX20210708-3,KOKX20210708_091834_V06,2,0.879,1.200,382,1,5.204,0,1,5.204
KOKX20210708-3,KOKX20210708_091834_V06,6,1.318,1.200,379,0,0.523,0,0,0.523
KOKX20210708-3,KOKX20210708_091834_V06,8,1.802,1.200,191,0,0.527,0,0,0.527
KOKX20210708-3,KOKX20210708_091834_V06,11,2.417,1.200,188,0,0.520,0,0,0.520
KOKX20210708-3,KOKX20210708_091834_V06,12,3.120,1.200,189,0,0.524,0,0,0.524
KOKX20210708-4,KOKX20210708_091834_V06,0,0.483,1.200,1483,126,917.834,177,26,110.935
KOKX20210708-4,KOKX20210708_091834_V06,2,0.879,1.200,1496,42,458.884,73,6,92.570
KOKX20210708-4,KOKX20210708_091834_V06,6,1.318,1.200,1495,2,24.769,3,0,14.721
KOKX20210708-6,KOKX20210708_100043_V06,0,0.483,1.200,3006,48,2084.688,204,15,573.063
KOKX20210708-6,KOKX20210708_100043_V06,2,0.879,1.200,3012,20,976.436,99,5,223.301
KOKX20210708-6,KOKX20210708_100043_V06,4,1.318,1.200,3014,8,103.184,15,1,24.151
KOKX20210708-7,KOKX20210708_103628_V06,0,0.483,1.200,270,44,426.078,67,32,232.226
KOKX20210708-7,KOKX20210708_103628_V06,2,0.879,1.200,271,0,64.784,14,0,17.731
KOKX20210708-7,KOKX20210708_103628_V06,4,1.318,1.200,271,0,0.595,0,0,0.595
KOKX20210708-7,KOKX20210708_103628_V06,8,1.802,1.200,136,0,0.598,0,0,0.598
KOKX20210708-7,KOKX20210708_103628_V06,9,2.417,1.200,135,0,0.594,0,0,0.594
KOKX20210709-3,KOKX20210709_090225_V06,0,0.483,1.200,1186,331,1156.109,436,30,179.235
KOKX20210709-3,KOKX20210709_090225_V06,2,0.879,1.200,1182,220,1087.907,344,16,85.284
KOKX20210709-3,KOKX20210709_090225_V06,6,1.318,1.200,1184,93,576.223,163,8,96.271
KOKX20210709-3,KOKX20210709_090225_V06,8,1.802,1.200,597,9,38.514,8,2,22.127
KOKX20210710-2,KOKX20210710_083151_V06,0,0.483,1.200,2082,416,945.581,581,7,232.817
KOKX20210710-2,KOKX20210710_083151_V06,2,0.879,1.200,2081,424,1186.435,623,3,280.697
KOKX20210710-2,KOKX20210710_083151_V06,4,1.318,1.200,2080,380,986.168,522,14,212.923
KOKX20210710-2,KOKX20210710_083151_V06,8,1.802,1.200,1044,119,110.337,58,66,38.282
KOKX20210710-3,KOKX20210710_093202_V06,0,0.483,1.200,959,133,520.135,145,121,364.433
KOKX20210710-3,KOKX20210710_093202_V06,2,0.879,1.200,958,27,204.053,11,25,190.651
KOKX20210710-3,KOKX20210710_093202_V06,4,1.318,1.200,959,0,1.332,0,0,1.332
KOKX20210710-3,KOKX20210710_093202_V06,8,1.802,1.200,461,0,1.281,0,0,1.281
KOKX20210710-3,KOKX20210710_093202_V06,9,2.417,1.200,462,0,1.284,0,0,1.284
KOKX20210710-3,KOKX20210710_093202_V06,10,3.120,1.200,463,0,1.289,0,0,1.289
KOKX20210710-4,KOKX20210710_094046_V06,0,0.483,1.200,308,162,269.421,15,159,252.264
KOKX20210710-4,KOKX20210710_094046_V06,2,0.879,1.200,308,0,90.335,14,0,76.275
KOKX20210710-4,KOKX20210710_094046_V06,4,1.318,1.200,308,0,0.450,0,0,0.450
KOKX20210710-4,KOKX20210710_094046_V06,8,1.802,1.200,154,0,10.182,0,0,10.182
KOKX20210710-4,KOKX20210710_094046_V06,9,2.417,1.200,155,0,0.454,0,0,0.454
KOKX20210710-5,KOKX20210710_102157_V06,0,0.483,1.200,50,43,28.228,2,43,20.895
KOKX20210710-5,KOKX20210710_102157_V06,2,0.879,1.200,50,5,80.120,6,5,67.224
KOKX20210710-5,KOKX20210710_102157_V06,4,1.318,1.200,51,0,0.080,0,0,0.080
KOKX20210710-5,KOKX20210710_102157_V06,8,1.802,1.200,25,0,0.078,0,0,0.078
KOKX20210710-5,KOKX20210710_102157_V06,9,2.417,1.200,25,0,0.078,0,0,0.078
KOKX20210712-4,KOKX20210712_083835_V06,0,0.483,1.200,1005,205,450.553,235,17,73.860
KOKX20210712-4,KOKX20210712_083835_V06,2,0.879,1.200,1004,214,721.151,273,14,148.102
KOKX20210712-4,KOKX20210712_083835_V06,4,1.318,1.200,1007,280,1044.101,358,32,164.812
KOKX20210712-4,KOKX20210712_083835_V06,6,1.802,1.200,501,139,403.102,126,22,198.026
KOKX20210712-4,KOKX20210712_084311_V06,0,0.483,1.200,2024,274,1064.639,374,21,127.848
KOKX20210712-4,KOKX20210712_084311_V06,2,0.879,1.200,2020,344,1653.330,493,34,267.541
KOKX20210712-4,KOKX20210712_084311_V06,4,1.318,1.200,2026,481,2019.901,649,60,421.644
KOKX20210712-4,KOKX20210712_084311_V06,6,1.802,1.200,1011,253,741.107,233,43,260.875
KOKX20210712-7,KOKX20210712_084311_V06,0,0.483,1.200,15509,13327,4316.981,13285,390,713.025
KOKX20210712-7,KOKX20210712_084311_V06,2,0.879,1.200,15511,13887,3445.734,13378,802,714.121
KOKX20210712-7,KOKX20210712_084311_V06,4,1.318,1.200,15524,14296,3640.635,13216,1368,659.249
KOKX20210712-7,KOKX20210712_084931_V06,0,0.483,1.200,19559,16395,4234.478,16380,405,652.756
KOKX20210712-7,KOKX20210712_084931_V06,2,0.879,1.200,19574,17098,3754.168,16662,833,499.286
KOKX20210712-7,KOKX20210712_084931_V06,4,1.318,1.200,19583,17773,3828.539,16580,1519,633.809
KOKX20210712-6,KOKX20210712_084311_V06,0,0.483,1.200,1982,495,1388.806,679,32,218.641
KOKX20210712-6,KOKX20210712_084311_V06,2,0.879,1.200,1980,572,1736.270,819,30,225.125
KOKX20210712-6,KOKX20210712_084311_V06,4,1.318,1.200,1983,596,2091.006,893,38,350.572
KOKX20210712-6,KOKX20210712_084311_V06,6,1.802,1.200,991,232,1200.281,230,50,485.267
KOKX20210713-12,KOKX20210713_093904_V06,0,0.483,1.200,9565,234,1608.436,359,24,339.874
KOKX20210713-12,KOKX20210713_093904_V06,2,0.879,1.200,9565,194,1514.362,311,23,348.817
KOKX20210713-12,KOKX20210713_093904_V06,6,1.318,1.200,9566,88,1110.729,202,16,244.898
KOKX20210713-12,KOKX20210713_094357_V06,0,0.483,1.200,12808,102,1057.152,195,20,219.172
KOKX20210713-12,KOKX20210713_094357_V06,2,0.879,1.200,12807,63,1032.511,162,6,277.888
KOKX20210713-12,KOKX20210713_094357_V06,6,1.318,1.200,12817,13,528.171,71,0,170.431
KOKX20210713-13,KOKX20210713_094357_V06,0,0.483,1.200,16243,1044,1700.480,896,881,1092.430
KOKX20210713-13,KOKX20210713_094357_V06,2,0.879,1.200,16241,127,835.851,557,94,475.942
KOKX20210713-13,KOKX20210713_094357_V06,6,1.318,1.200,16241,22,142.178,124,12,72.499
KOKX20210713-13,KOKX20210713_094357_V06,8,1.802,1.200,8130,2,31.268,7,0,22.865
KOKX20210713-13,KOKX20210713_094357_V06,11,2.417,1.200,8134,0,16.863,0,0,16.863
KOKX20210713-13,KOKX20210713_094357_V06,12,3.120,1.200,8140,0,18.964,0,0,18.964
KOKX20210713-13,KOKX20210713_094902_V06,0,0.483,1.200,22989,918,2107.958,1151,749,1254.468
KOKX20210713-13,KOKX20210713_094902_V06,2,0.879,1.200,22985,113,988.260,738,70,521.138
KOKX20210713-13,KOKX20210713_094902_V06,6,1.318,1.200,22995,22,151.191,121,14,77.415
KOKX20210713-13,KOKX20210713_094902_V06,8,1.802,1.200,11503,2,82.750,8,2,61.812
KOKX20210713-13,KOKX20210713_094902_V06,11,2.417,1.200,11510,0,27.057,0,0,27.057
KOKX20210713-13,KOKX20210713_094902_V06,12,3.120,1.200,11517,0,24.964,0,0,24.964
KOKX20210717-4,KOKX20210717_092801_V06,0,0.483,1.200,40,40,0.000,0,40,0.000
KOKX20210717-4,KOKX20210717_092801_V06,2,0.879,1.200,40,26,32.325,13,17,23.350
KOKX20210717-4,KOKX20210717_092801_V06,4,1.318,1.200,40,0,0.051,0,0,0.051
KOKX20210717-4,KOKX20210717_092801_V06,8,1.802,1.200,19,0,0.049,0,0,0.049
KOKX20210717-4,KOKX20210717_092801_V06,9,2.417,1.200,19,0,0.049,0,0,0.049
KOKX20210717-4,KOKX20210717_092801_V06,10,3.120,1.200,19,0,0.049,0,0,0.049
KOKX20210717-4,KOKX20210717_093315_V06,0,0.483,1.200,575,331,591.663,122,297,393.340
KOKX20210717-4,KOKX20210717_093315_V06,2,0.879,1.200,576,50,354.940,106,24,198.252
KOKX20210717-4,KOKX20210717_093315_V06,4,1.318,1.200,577,0,6.203,4,0,0.735
KOKX20210717-4,KOKX20210717_093315_V06,8,1.802,1.200,288,0,0.740,0,0,0.740
KOKX20210717-4,KOKX20210717_093315_V06,9,2.417,1.200,289,0,0.743,0,0,0.743
KOKX20210717-4,KOKX20210717_093315_V06,10,3.120,1.200,288,0,0.741,0,0,0.741
KOKX20210717-4,KOKX20210717_093843_V06,0,0.483,1.200,1917,827,1920.337,429,712,1346.561
KOKX20210717-4,KOKX20210717_093843_V06,2,0.879,1.200,1915,118,1033.682,268,72,622.037
KOKX20210717-4,KOKX20210717_093843_V06,4,1.318,1.200,1917,1,18.750,7,0,4.254
KOKX20210717-4,KOKX20210717_093843_V06,8,1.802,1.200,957,0,2.458,0,0,2.458
KOKX20210717-4,KOKX20210717_093843_V06,9,2.417,1.200,959,0,2.466,0,0,2.466
KOKX20210717-4,KOKX20210717_093843_V06,10,3.120,1.200,963,1,5.694,1,0,5.694
KOKX20210717-4,KOKX20210717_094403_V06,0,0.483,1.200,63,61,7.416,1,60,7.416
KOKX20210717-4,KOKX20210717_094403_V06,2,0.879,1.200,62,20,72.099,23,10,46.015
KOKX20210717-4,KOKX20210717_094403_V06,4,1.318,1.200,62,0,1.757,1,0,1.109
KOKX20210717-4,KOKX20210717_094403_V06,8,1.802,1.200,32,0,0.081,0,0,0.081
KOKX20210717-4,KOKX20210717_094403_V06,9,2.417,1.200,31,0,0.078,0,0,0.078
KOKX20210717-4,KOKX20210717_094403_V06,10,3.120,1.200,33,0,0.084,0,0,0.084
KOKX20210717-9,KOKX20210717_095127_V06,0,0.483,1.200,13039,5151,7786.886,2291,4782,6112.581
