track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLVX20140725_111132_V06,30.485,0.068,296.026,515.593,57.000,-85.966,37.004,28500.117,107814.805,20140725_071132,479181,19664,30585,15717
5,KLVX20140725_102327_V06,-17.599,0.086,98.912,183.813,13.577,-87.096,38.493,6788.496,116120.204,20140725_062327,479172,8647,30427,6880
5,KLVX20140725_103305_V06,-7.965,0.723,102.779,182.382,19.293,-87.074,38.500,9646.296,114814.968,20140725_063305,479179,27704,32241,23758
5,KLVX20140725_104242_V06,1.651,0.550,105.408,181.926,23.410,-87.059,38.502,11705.091,113806.314,20140725_064242,479180,41106,31126,36676
5,KLVX20140725_105218_V06,11.251,0.193,105.482,183.811,34.921,-87.059,38.493,17460.503,113288.688,20140725_065218,479173,36080,31239,31736
7,KLVX20140725_103305_V06,-7.965,0.836,52.314,230.506,15.183,-87.359,38.280,7591.522,128625.316,20140725_063305,479179,27704,32241,23758
7,KLVX20140725_104242_V06,1.651,0.808,55.042,233.196,25.731,-87.344,38.268,12865.369,126952.112,20140725_064242,479180,41106,31126,36676
7,KLVX20140725_105218_V06,11.251,0.514,55.608,237.029,39.201,-87.340,38.251,19600.490,126187.376,20140725_065218,479173,36080,31239,31736
8,KLVX20140725_103305_V06,-7.965,0.512,560.746,289.003,32.336,-84.459,38.015,16168.133,130489.076,20140725_063305,479179,27704,32241,23758
8,KLVX20140725_104242_V06,1.651,0.603,558.760,287.979,43.792,-84.470,38.020,21896.013,129519.696,20140725_064242,479180,41106,31126,36676
8,KLVX20140725_105218_V06,11.251,0.347,556.078,283.838,45.783,-84.485,38.039,22891.463,128293.715,20140725_065218,479173,36080,31239,31736
11,KLVX20140725_104242_V06,1.651,0.461,21.941,110.193,19.890,-87.545,38.819,9944.868,168332.670,20140725_064242,479180,41106,31126,36676
11,KLVX20140725_105218_V06,11.251,0.228,23.824,110.601,29.495,-87.534,38.818,14747.389,167440.385,20140725_065218,479173,36080,31239,31736
1,KLVX20140726_103136_V06,-10.266,0.916,62.125,437.978,23.096,-87.286,37.346,11547.909,137497.703,20140726_063136,479169,17311,38993,12822
1,KLVX20140726_103629_V06,-5.383,0.856,65.251,439.358,29.005,-87.268,37.340,14502.717,136498.935,20140726_063629,479171,22028,35725,16144
1,KLVX20140726_104122_V06,-0.500,0.803,70.223,440.809,34.795,-87.240,37.334,17397.598,134745.052,20140726_064122,479170,24930,33302,18520
1,KLVX20140726_104616_V06,4.400,0.780,74.920,442.262,43.274,-87.214,37.328,21636.857,133134.636,20140726_064616,479169,26618,30357,21898
1,KLVX20140726_105551_V06,13.984,0.688,87.151,448.088,54.558,-87.144,37.302,27279.125,129648.595,20140726_065551,479173,21414,28923,17113
1,KLVX20140726_110528_V06,23.600,0.312,94.398,445.282,66.663,-87.104,37.315,33331.322,125875.842,20140726_070528,479174,15759,28534,11739
2,KLVX20140726_103136_V06,-10.266,0.090,118.006,179.632,7.608,-86.987,38.513,3804.197,109098.670,20140726_063136,479169,17311,38993,12822
2,KLVX20140726_103629_V06,-5.383,0.511,119.903,180.074,13.357,-86.976,38.511,6678.659,108186.341,20140726_063629,479171,22028,35725,16144
2,KLVX20140726_104122_V06,-0.500,0.757,129.782,178.454,19.280,-86.920,38.519,9640.083,104579.582,20140726_064122,479170,24930,33302,18520
2,KLVX20140726_104616_V06,4.400,0.704,137.390,179.424,22.327,-86.876,38.515,11163.274,101218.285,20140726_064616,479169,26618,30357,21898
2,KLVX20140726_105551_V06,13.984,0.324,138.355,175.526,35.564,-86.871,38.532,17781.770,102008.235,20140726_065551,479173,21414,28923,17113
4,KLVX20140726_104122_V06,-0.500,0.723,124.220,77.375,20.188,-86.958,38.974,10093.971,141827.694,20140726_064122,479170,24930,33302,18520
4,KLVX20140726_104616_V06,4.400,0.842,126.773,77.908,26.953,-86.943,38.971,13476.454,140830.148,20140726_064616,479169,26618,30357,21898
4,KLVX20140726_105551_V06,13.984,0.659,140.140,88.772,30.499,-86.866,38.923,15249.728,132450.566,20140726_065551,479173,21414,28923,17113
4,KLVX20140726_110528_V06,23.600,0.202,128.096,80.636,28.848,-86.936,38.959,14423.825,139347.981,20140726_070528,479174,15759,28534,11739
5,KLVX20140726_104122_V06,-0.500,0.646,325.217,513.533,24.251,-85.802,37.013,12125.690,107508.283,20140726_064122,479170,24930,33302,18520
5,KLVX20140726_104616_V06,4.400,0.921,328.595,511.998,30.258,-85.783,37.020,15128.791,106958.982,20140726_064616,479169,26618,30357,21898
5,KLVX20140726_105551_V06,13.984,0.589,334.268,511.668,42.428,-85.751,37.022,21214.124,107212.210,20140726_065551,479173,21414,28923,17113
3,KLVX20140726_103629_V06,-5.383,0.107,83.474,233.255,10.985,-87.181,38.269,5492.453,113289.935,20140726_063629,479171,22028,35725,16144
3,KLVX20140726_104122_V06,-0.500,0.156,83.730,233.972,17.077,-87.180,38.266,8538.678,113062.103,20140726_064122,479170,24930,33302,18520
10,KLVX20140727_105547_V06,13.093,0.778,103.727,448.732,32.400,-87.051,37.300,16200.249,123130.406,20140727_065547,479176,195704,198664,20590
10,KLVX20140727_110110_V06,18.476,0.776,106.792,450.938,40.493,-87.033,37.290,20246.287,122588.397,20140727_070110,479189,190405,192845,20434
10,KLVX20140727_110632_V06,23.843,0.772,116.430,448.461,49.744,-86.979,37.302,24872.096,118044.900,20140727_070632,479182,188890,196029,18141
10,KLVX20140727_111155_V06,29.226,0.144,119.926,448.246,57.161,-86.959,37.303,28580.623,116622.661,20140727_071155,479188,188136,197105,18358
3,KLVX20140727_101927_V06,-23.240,0.123,180.342,27.652,31.739,-86.636,39.200,15869.450,148737.655,20140727_061927,479203,189885,195874,18593
7,KLVX20140727_102933_V06,-13.140,0.056,243.449,193.242,33.969,-86.268,38.456,16984.390,60405.540,20140727_062933,479198,189778,194040,20192
7,KLVX20140727_103436_V06,-8.090,-1.000,243.449,193.242,41.998,-86.268,38.456,20999.140,60405.540,20140727_063436,479187,192256,200179,18615
7,KLVX20140727_103959_V06,-2.707,0.159,277.036,192.465,30.700,-86.075,38.460,15350.136,54979.684,20140727_063959,479193,188010,194004,18789
1,KLVX20140728_102831_V06,-15.004,0.930,100.777,107.847,17.211,-87.091,38.835,8605.371,138394.921,20140728_062831,479177,26984,38681,23108
1,KLVX20140728_103808_V06,-5.387,0.864,104.242,117.396,29.940,-87.070,38.792,14970.112,133851.913,20140728_063808,479173,94653,23683,88495
1,KLVX20140728_104743_V06,4.196,0.334,105.201,128.623,33.952,-87.064,38.742,16975.985,129727.469,20140728_064743,479178,121505,26675,113158
1,KLVX20140728_105720_V06,13.813,0.363,108.785,133.357,34.581,-87.043,38.721,17290.688,126819.893,20140728_065720,479182,121470,31068,110659
1,KLVX20140728_110656_V06,23.413,0.134,112.569,141.712,44.946,-87.021,38.683,22473.021,122663.931,20140728_070656,479178,112793,37926,99609
5,KLVX20140728_103808_V06,-5.387,0.240,387.400,37.905,16.777,-85.438,39.155,8388.573,138141.560,20140728_063808,479173,94653,23683,88495
5,KLVX20140728_104743_V06,4.196,0.202,389.458,38.196,31.599,-85.426,39.153,15799.625,138332.816,20140728_064743,479178,121505,26675,113158
5,KLVX20140728_105720_V06,13.813,0.677,395.706,45.206,40.655,-85.391,39.122,20327.676,136087.982,20140728_065720,479182,121470,31068,110659
5,KLVX20140728_110656_V06,23.413,0.606,393.360,48.999,43.630,-85.404,39.105,21814.884,133900.448,20140728_070656,479178,112793,37926,99609
5,KLVX20140728_111633_V06,33.030,0.237,388.233,54.454,41.718,-85.434,39.080,20859.094,130458.802,20140728_071633,479174,101986,43786,86791
2,KLVX20140728_102831_V06,-15.004,0.799,109.255,196.637,10.395,-87.036,38.436,5197.550,108475.367,20140728_062831,479177,26984,38681,23108
2,KLVX20140728_103808_V06,-5.387,0.642,114.996,204.449,22.966,-87.003,38.401,11482.791,104111.203,20140728_063808,479173,94653,23683,88495
2,KLVX20140728_104743_V06,4.196,0.260,121.323,215.728,31.433,-86.966,38.350,15716.375,98776.646,20140728_064743,479178,121505,26675,113158
2,KLVX20140728_105720_V06,13.813,0.283,123.260,219.562,32.485,-86.955,38.333,16242.361,97091.972,20140728_065720,479182,121470,31068,110659
4,KLVX20140728_103808_V06,-5.387,0.732,58.549,461.597,27.308,-87.304,37.239,13654.134,145268.862,20140728_063808,479173,94653,23683,88495
4,KLVX20140728_104743_V06,4.196,0.556,60.916,467.481,37.566,-87.291,37.213,18782.809,145954.924,20140728_064743,479178,121505,26675,113158
4,KLVX20140728_105720_V06,13.813,0.591,66.618,476.941,53.395,-87.258,37.171,26697.633,146437.151,20140728_065720,479182,121470,31068,110659
4,KLVX20140728_110656_V06,23.413,0.253,68.299,473.359,64.132,-87.249,37.187,32065.762,144688.128,20140728_070656,479178,112793,37926,99609
3,KLVX20140728_103808_V06,-5.387,0.788,68.550,255.735,20.506,-87.265,38.167,10252.996,117822.627,20140728_063808,479173,94653,23683,88495
3,KLVX20140728_104743_V06,4.196,0.585,71.130,260.424,30.601,-87.249,38.146,15300.484,116133.086,20140728_064743,479178,121505,26675,113158
3,KLVX20140728_105720_V06,13.813,0.183,71.313,262.812,29.729,-87.248,38.136,14864.515,115845.465,20140728_065720,479182,121470,31068,110659
8,KLVX20140728_104743_V06,4.196,0.073,26.835,157.929,25.127,-87.512,38.605,12563.530,153950.634,20140728_064743,479178,121505,26675,113158
8,KLVX20140728_105720_V06,13.813,0.052,27.518,171.732,39.991,-87.507,38.543,19995.529,150581.260,20140728_065720,479182,121470,31068,110659
8,KLVX20140728_110656_V06,23.413,0.078,30.823,189.534,45.645,-87.486,38.463,22822.456,145480.910,20140728_070656,479178,112793,37926,99609
6,KLVX20140728_104743_V06,4.196,0.771,322.890,534.806,29.805,-85.815,36.917,14902.566,117959.715,20140728_064743,479178,121505,26675,113158
6,KLVX20140728_105720_V06,13.813,0.558,327.636,538.268,43.725,-85.789,36.902,21862.732,119932.879,20140728_065720,479182,121470,31068,110659
7,KLVX20140728_104743_V06,4.196,0.135,187.760,333.243,14.526,-86.581,37.824,7262.880,58529.463,20140728_064743,479178,121505,26675,113158
7,KLVX20140728_105720_V06,13.813,0.053,188.336,334.286,22.821,-86.578,37.819,11410.530,58404.712,20140728_065720,479182,121470,31068,110659
5,KLVX20140729_103635_V06,-7.773,0.432,32.602,473.275,30.925,-87.450,37.185,15462.305,159315.566,20140729_063635,479171,21270,29807,17201
5,KLVX20140729_104612_V06,1.844,0.715,36.621,474.238,35.804,-87.427,37.181,17902.226,157898.063,20140729_064612,479178,29211,26686,25596
5,KLVX20140729_105549_V06,11.461,0.767,39.841,483.091,44.312,-87.408,37.141,22156.245,159063.630,20140729_065549,479174,32534,28513,27982
5,KLVX20140729_110526_V06,21.077,0.877,47.596,488.332,50.647,-87.364,37.118,25323.250,157461.798,20140729_070526,479178,29883,28377,24785
5,KLVX20140729_111504_V06,30.711,0.807,52.337,485.974,56.221,-87.337,37.129,28110.331,154857.729,20140729_071504,479176,23840,28064,18640
5,KLVX20140729_112442_V06,40.344,0.686,53.321,488.134,58.820,-87.332,37.120,29410.119,155116.683,20140729_072442,479179,17475,25814,13247
5,KLVX20140729_113419_V06,49.961,0.443,57.544,487.756,61.312,-87.308,37.121,30656.172,153327.545,20140729_073419,479182,12939,24182,9151
5,KLVX20140729_114356_V06,59.577,0.212,58.133,485.172,62.217,-87.305,37.133,31108.296,152305.830,20140729_074356,479173,9318,23497,6356
5,KLVX20140729_115333_V06,69.194,0.113,64.914,480.890,63.598,-87.267,37.153,31799.204,148312.672,20140729_075333,479172,7492,23357,4711
2,KLVX20140729_103635_V06,-7.773,0.946,307.284,533.316,19.093,-85.903,36.924,9546.278,116714.887,20140729_063635,479171,21270,29807,17201
2,KLVX20140729_104612_V06,1.844,0.889,310.421,536.652,29.512,-85.885,36.909,14755.848,118440.641,20140729_064612,479178,29211,26686,25596
2,KLVX20140729_105549_V06,11.461,0.776,313.255,544.579,39.965,-85.870,36.873,19982.413,122469.115,20140729_065549,479174,32534,28513,27982
2,KLVX20140729_110526_V06,21.077,0.764,315.201,545.379,49.395,-85.859,36.870,24697.501,122924.839,20140729_070526,479178,29883,28377,24785
2,KLVX20140729_111504_V06,30.711,0.383,317.897,545.169,57.812,-85.844,36.871,28906.147,122910.707,20140729_071504,479176,23840,28064,18640
3,KLVX20140729_103635_V06,-7.773,0.910,101.672,108.734,20.932,-87.086,38.831,10466.079,137764.717,20140729_063635,479171,21270,29807,17201
3,KLVX20140729_104612_V06,1.844,0.834,100.839,117.711,32.377,-87.090,38.791,16188.259,134994.603,20140729_064612,479178,29211,26686,25596
3,KLVX20140729_105549_V06,11.461,0.661,103.739,117.996,33.460,-87.073,38.790,16730.017,133831.736,20140729_065549,479174,32534,28513,27982
3,KLVX20140729_110526_V06,21.077,0.328,105.401,123.697,42.619,-87.063,38.764,21309.412,131293.103,20140729_070526,479178,29883,28377,24785
3,KLVX20140729_111504_V06,30.711,0.164,107.036,125.411,48.726,-87.054,38.756,24363.062,130111.837,20140729_071504,479176,23840,28064,18640
6,KLVX20140729_103635_V06,-7.773,0.388,571.200,295.086,20.829,-84.400,37.987,10414.646,135622.352,20140729_063635,479171,21270,29807,17201
6,KLVX20140729_104612_V06,1.844,0.592,570.131,299.830,29.996,-84.407,37.966,14998.005,135065.361,20140729_064612,479178,29211,26686,25596
6,KLVX20140729_105549_V06,11.461,0.667,567.471,301.049,29.462,-84.422,37.961,14730.858,133736.774,20140729_065549,479174,32534,28513,27982
6,KLVX20140729_110526_V06,21.077,0.582,563.373,302.397,36.017,-84.445,37.955,18008.268,131692.185,20140729_070526,479178,29883,28377,24785
6,KLVX20140729_111504_V06,30.711,0.451,560.628,302.492,41.372,-84.461,37.955,20685.899,130319.735,20140729_071504,479176,23840,28064,18640
1,KLVX20140729_102657_V06,-17.406,0.061,104.337,196.708,12.909,-87.064,38.435,6454.715,110626.737,20140729_062657,479175,7027,25457,4597
1,KLVX20140729_103635_V06,-7.773,0.680,107.621,201.361,19.786,-87.045,38.414,9892.810,108096.223,20140729_063635,479171,21270,29807,17201
1,KLVX20140729_104612_V06,1.844,0.558,107.637,211.015,25.725,-87.045,38.371,12862.442,105973.998,20140729_064612,479178,29211,26686,25596
1,KLVX20140729_105549_V06,11.461,0.195,106.668,215.438,29.316,-87.050,38.351,14657.866,105508.457,20140729_065549,479174,32534,28513,27982
4,KLVX20140729_103635_V06,-7.773,0.657,385.066,31.675,24.519,-85.452,39.183,12259.537,140743.120,20140729_063635,479171,21270,29807,17201
4,KLVX20140729_104612_V06,1.844,0.753,385.110,36.358,35.001,-85.452,39.162,17500.272,138519.508,20140729_064612,479178,29211,26686,25596
4,KLVX20140729_105549_V06,11.461,0.336,386.946,43.537,46.788,-85.441,39.129,23393.873,135400.000,20140729_065549,479174,32534,28513,27982
4,KLVX20140729_110526_V06,21.077,0.056,381.222,45.806,48.847,-85.474,39.119,24423.493,133427.516,20140729_070526,479178,29883,28377,24785
13,KLVX20140729_104612_V06,1.844,0.672,57.809,256.074,20.472,-87.326,38.165,10235.977,123070.914,20140729_064612,479178,29211,26686,25596
13,KLVX20140729_105549_V06,11.461,0.583,57.749,256.204,25.988,-87.326,38.164,12994.187,123089.109,20140729_065549,479174,32534,28513,27982
13,KLVX20140729_110526_V06,21.077,0.289,56.344,256.516,25.295,-87.334,38.163,12647.299,123752.908,20140729_070526,479178,29883,28377,24785
13,KLVX20140729_111504_V06,30.711,0.188,55.617,258.957,27.714,-87.338,38.152,13857.053,123902.789,20140729_071504,479176,23840,28064,18640
14,KLVX20140729_104612_V06,1.844,0.568,527.074,93.320,26.806,-84.635,38.899,13403.229,153524.623,20140729_064612,479178,29211,26686,25596
14,KLVX20140729_105549_V06,11.461,0.730,526.637,91.082,29.821,-84.637,38.909,14910.725,154119.139,20140729_065549,479174,32534,28513,27982
14,KLVX20140729_110526_V06,21.077,0.774,525.068,90.575,27.965,-84.646,38.911,13982.419,153716.084,20140729_070526,479178,29883,28377,24785
14,KLVX20140729_111504_V06,30.711,0.316,524.186,93.562,26.627,-84.652,38.898,13313.732,152377.528,20140729_071504,479176,23840,28064,18640
12,KLVX20140729_104612_V06,1.844,0.766,309.165,61.310,28.113,-85.891,39.050,14056.744,119432.698,20140729_064612,479178,29211,26686,25596
12,KLVX20140729_105549_V06,11.461,0.582,306.193,64.192,34.386,-85.908,39.037,17192.756,117944.535,20140729_065549,479174,32534,28513,27982
15,KLVX20140729_104612_V06,1.844,0.093,176.512,320.358,4.363,-86.646,37.881,2181.328,62577.234,20140729_064612,479178,29211,26686,25596
15,KLVX20140729_105549_V06,11.461,0.056,177.124,322.841,13.676,-86.642,37.870,6838.037,62490.498,20140729_065549,479174,32534,28513,27982
8,KLVX20140729_103635_V06,-7.773,0.134,233.852,167.208,3.173,-86.323,38.573,1586.267,74177.380,20140729_063635,479171,21270,29807,17201
16,KLVX20140729_104612_V06,1.844,0.051,156.521,385.746,13.090,-86.756,37.586,6544.905,83574.313,20140729_064612,479178,29211,26686,25596
17,KLVX20140729_105549_V06,11.461,0.089,329.077,423.046,8.109,-85.780,37.421,4054.556,63217.402,20140729_065549,479174,32534,28513,27982
1,KLVX20140730_103342_V06,-11.497,0.409,48.751,447.640,16.078,-87.361,37.302,8038.925,145708.256,20140730_063342,479172,24287,32323,19826
1,KLVX20140730_104319_V06,-1.880,0.769,51.938,446.310,29.202,-87.343,37.308,14601.020,143997.498,20140730_064319,479177,43440,32614,37755
1,KLVX20140730_105255_V06,7.720,0.796,52.746,448.760,41.402,-87.338,37.297,20701.042,144277.865,20140730_065255,479174,42131,32050,36534
1,KLVX20140730_110232_V06,17.337,0.851,56.480,447.159,53.867,-87.317,37.304,26933.628,142265.611,20140730_070232,479176,38746,34276,32328
1,KLVX20140730_111208_V06,26.937,0.890,60.830,451.712,62.727,-87.292,37.284,31363.698,141614.418,20140730_071208,479174,32937,36367,26500
1,KLVX20140730_112145_V06,36.553,0.899,64.571,453.526,69.642,-87.271,37.276,34820.966,140532.185,20140730_072145,479174,27964,36119,21907
1,KLVX20140730_113123_V06,46.187,0.546,71.998,449.402,75.510,-87.230,37.295,37755.223,136295.663,20140730_073123,479170,23985,36192,17945
1,KLVX20140730_114100_V06,55.803,0.063,72.831,441.180,82.586,-87.226,37.332,41293.144,133732.701,20140730_074100,479178,20454,35096,14450
2,KLVX20140730_104319_V06,-1.880,0.889,309.322,522.842,23.180,-85.892,36.971,11589.777,111518.588,20140730_064319,479177,43440,32614,37755
2,KLVX20140730_105255_V06,7.720,0.888,311.098,527.139,31.862,-85.882,36.952,15930.903,113705.171,20140730_065255,479174,42131,32050,36534
2,KLVX20140730_110232_V06,17.337,0.794,309.718,526.899,36.906,-85.889,36.953,18452.782,113553.274,20140730_070232,479176,38746,34276,32328
2,KLVX20140730_111208_V06,26.937,0.635,310.705,528.971,51.313,-85.884,36.944,25656.463,114610.753,20140730_071208,479174,32937,36367,26500
2,KLVX20140730_112145_V06,36.553,0.248,313.342,529.984,62.379,-85.869,36.939,31189.645,115185.436,20140730_072145,479174,27964,36119,21907
3,KLVX20140730_104319_V06,-1.880,0.782,113.109,94.934,27.117,-87.021,38.894,13558.644,138726.459,20140730_064319,479177,43440,32614,37755
3,KLVX20140730_105255_V06,7.720,0.572,113.401,98.551,37.029,-87.019,38.878,18514.469,137296.068,20140730_065255,479174,42131,32050,36534
3,KLVX20140730_110232_V06,17.337,0.216,114.687,100.174,45.420,-87.012,38.871,22710.090,136263.820,20140730_070232,479176,38746,34276,32328
7,KLVX20140730_105255_V06,7.720,0.431,69.092,237.185,29.283,-87.263,38.251,14641.504,119649.898,20140730_065255,479174,42131,32050,36534
7,KLVX20140730_110232_V06,17.337,0.277,70.365,239.347,39.176,-87.255,38.241,19588.170,118754.906,20140730_070232,479176,38746,34276,32328
7,KLVX20140730_111208_V06,26.937,0.140,72.129,236.848,43.396,-87.246,38.253,21697.983,118230.052,20140730_071208,479174,32937,36367,26500
4,KLVX20140730_104319_V06,-1.880,0.250,571.316,296.570,27.960,-84.400,37.981,13979.958,135668.888,20140730_064319,479177,43440,32614,37755
4,KLVX20140730_105255_V06,7.720,0.209,570.291,296.835,37.567,-84.406,37.979,18783.383,135154.893,20140730_065255,479174,42131,32050,36534
5,KLVX20140730_104319_V06,-1.880,0.166,320.544,403.203,30.642,-85.828,37.510,15320.768,52614.106,20140730_064319,479177,43440,32614,37755
6,KLVX20140730_104319_V06,-1.880,0.088,114.972,190.636,23.948,-87.004,38.463,11973.930,107465.974,20140730_064319,479177,43440,32614,37755
8,KLVX20140730_105255_V06,7.720,0.092,342.662,155.122,2.018,-85.699,38.628,1009.178,75514.413,20140730_065255,479174,42131,32050,36534
3,KLVX20140731_104215_V06,-3.792,0.850,38.111,447.444,35.691,-87.421,37.302,17845.537,150271.268,20140731_064215,479176,53144,39893,46849
3,KLVX20140731_105151_V06,5.808,0.869,44.481,447.148,43.316,-87.385,37.304,21658.183,147430.336,20140731_065151,479176,54053,45568,44576
3,KLVX20140731_105645_V06,10.708,0.834,49.753,448.191,49.077,-87.355,37.299,24538.340,145416.903,20140731_065645,479177,48870,45619,39617
3,KLVX20140731_110138_V06,15.592,0.919,51.754,442.487,53.408,-87.344,37.325,26704.045,143115.714,20140731_070138,479184,45885,46838,35932
3,KLVX20140731_110631_V06,20.475,0.936,56.236,443.401,58.106,-87.319,37.321,29052.815,141408.050,20140731_070631,479174,40360,46490,30821
3,KLVX20140731_111125_V06,25.375,0.887,58.437,448.686,60.842,-87.306,37.298,30421.093,141827.244,20140731_071125,479168,39910,43985,32314
3,KLVX20140731_112102_V06,34.992,0.698,60.816,450.176,65.745,-87.293,37.291,32872.265,141210.760,20140731_072102,479179,32040,43056,25046
3,KLVX20140731_113039_V06,44.608,0.429,55.915,444.541,60.689,-87.321,37.316,30344.315,141835.725,20140731_073039,479178,26410,41644,19826
3,KLVX20140731_114016_V06,54.225,0.401,42.756,439.686,53.086,-87.395,37.337,26542.843,146361.104,20140731_074016,479177,21099,39903,15449
3,KLVX20140731_114952_V06,63.825,0.212,36.494,438.748,57.526,-87.431,37.341,28762.863,148901.375,20140731_074952,479185,17441,38038,12601
1,KLVX20140731_103238_V06,-13.408,0.554,98.183,85.428,22.369,-87.108,38.936,11184.548,147284.984,20140731_063238,479175,15832,49818,13070
1,KLVX20140731_104215_V06,-3.792,0.866,103.857,90.547,30.030,-87.075,38.913,15015.160,143477.252,20140731_064215,479176,53144,39893,46849
1,KLVX20140731_105151_V06,5.808,0.441,108.391,95.812,34.476,-87.048,38.890,17238.034,140005.952,20140731_065151,479176,54053,45568,44576
1,KLVX20140731_105645_V06,10.708,0.321,104.594,95.672,41.235,-87.070,38.890,20617.483,141362.413,20140731_065645,479177,48870,45619,39617
1,KLVX20140731_110138_V06,15.592,0.371,104.613,97.269,46.998,-87.070,38.883,23499.202,140780.120,20140731_070138,479184,45885,46838,35932
2,KLVX20140731_104215_V06,-3.792,0.883,305.187,522.412,23.632,-85.915,36.973,11816.099,111236.139,20140731_064215,479176,53144,39893,46849
2,KLVX20140731_105151_V06,5.808,0.851,305.766,523.020,32.953,-85.912,36.971,16476.404,111547.219,20140731_065151,479176,54053,45568,44576
2,KLVX20140731_105645_V06,10.708,0.775,305.802,522.845,36.803,-85.911,36.971,18401.318,111460.119,20140731_065645,479177,48870,45619,39617
2,KLVX20140731_110138_V06,15.592,0.698,304.558,519.527,43.290,-85.918,36.986,21645.104,109787.152,20140731_070138,479184,45885,46838,35932
2,KLVX20140731_110631_V06,20.475,0.563,305.318,521.802,48.023,-85.914,36.976,24011.400,110932.706,20140731_070631,479174,40360,46490,30821
5,KLVX20140731_105151_V06,5.808,0.226,62.240,235.082,25.781,-87.302,38.260,12890.743,123231.674,20140731_065151,479176,54053,45568,44576
5,KLVX20140731_105645_V06,10.708,0.268,63.218,235.560,33.817,-87.297,38.258,16908.440,122696.790,20140731_065645,479177,48870,45619,39617
5,KLVX20140731_110138_V06,15.592,0.095,64.861,236.453,37.982,-87.287,38.254,18990.944,121787.388,20140731_070138,479184,45885,46838,35932
4,KLVX20140731_104215_V06,-3.792,0.275,569.593,291.658,28.354,-84.409,38.003,14177.078,134860.848,20140731_064215,479176,53144,39893,46849
3,KLVX20140801_105050_V06,3.943,0.690,37.889,448.363,42.168,-87.422,37.298,21083.950,150593.571,20140801_065050,479176,93751,54559,78516
3,KLVX20140801_105543_V06,8.826,0.907,39.847,446.978,44.320,-87.411,37.304,22160.233,149400.489,20140801_065543,479175,94508,56625,78108
3,KLVX20140801_110036_V06,13.709,0.956,47.171,447.590,49.004,-87.370,37.302,24501.874,146377.333,20140801_070036,479173,90371,60509,72576
3,KLVX20140801_110530_V06,18.609,0.951,51.243,443.717,53.240,-87.347,37.319,26620.069,143644.119,20140801_070530,479176,88020,59665,69944
3,KLVX20140801_111024_V06,23.509,0.952,56.539,443.266,59.111,-87.317,37.322,29555.322,141243.141,20140801_071024,479172,88975,53540,75972
3,KLVX20140801_112000_V06,33.109,0.865,59.399,447.311,62.036,-87.301,37.304,31017.833,141058.060,20140801_072000,479167,86314,51706,72972
3,KLVX20140801_112937_V06,42.726,0.525,66.265,447.221,72.027,-87.262,37.305,36013.315,138117.778,20140801_072937,479168,69205,52163,57113
3,KLVX20140801_113914_V06,52.343,0.254,45.608,430.982,57.722,-87.380,37.376,28860.779,143065.966,20140801_073914,479177,59831,53455,48471
3,KLVX20140801_114850_V06,61.943,0.200,30.663,425.507,50.541,-87.465,37.400,25270.336,148571.838,20140801_074850,479175,52812,53702,42402
2,KLVX20140801_105050_V06,3.943,0.911,303.046,516.630,30.154,-85.927,36.999,15077.116,108325.952,20140801_065050,479176,93751,54559,78516
2,KLVX20140801_105543_V06,8.826,0.800,303.852,519.547,35.103,-85.922,36.986,17551.617,109790.155,20140801_065543,479175,94508,56625,78108
2,KLVX20140801_110036_V06,13.709,0.639,303.152,520.568,41.986,-85.926,36.982,20993.025,110295.009,20140801_070036,479173,90371,60509,72576
2,KLVX20140801_110530_V06,18.609,0.527,300.223,520.579,46.241,-85.943,36.982,23120.536,110289.518,20140801_070530,479176,88020,59665,69944
2,KLVX20140801_111024_V06,23.509,0.322,298.608,520.427,48.939,-85.952,36.982,24469.375,110215.840,20140801_071024,479172,88975,53540,75972
2,KLVX20140801_112000_V06,33.109,0.116,298.242,520.767,57.775,-85.954,36.981,28887.497,110387.239,20140801_072000,479167,86314,51706,72972
1,KLVX20140801_104113_V06,-5.674,0.849,100.338,85.905,30.531,-87.095,38.934,15265.327,146374.121,20140801_064113,479176,83527,46608,74035
1,KLVX20140801_105050_V06,3.943,0.389,100.522,86.333,42.148,-87.094,38.932,21073.854,146154.971,20140801_065050,479176,93751,54559,78516
1,KLVX20140801_105543_V06,8.826,0.383,100.909,87.348,45.392,-87.092,38.928,22696.030,145652.134,20140801_065543,479175,94508,56625,78108
1,KLVX20140801_110036_V06,13.709,0.118,102.571,89.304,49.072,-87.082,38.919,24535.769,144370.161,20140801_070036,479173,90371,60509,72576
5,KLVX20140801_105543_V06,8.826,0.162,57.922,235.148,35.456,-87.327,38.259,17727.999,125307.023,20140801_065543,479175,94508,56625,78108
5,KLVX20140801_110036_V06,13.709,0.287,59.042,235.114,42.136,-87.320,38.260,21067.852,124770.560,20140801_070036,479173,90371,60509,72576
5,KLVX20140801_110530_V06,18.609,0.204,60.691,233.239,44.159,-87.311,38.268,22079.605,124223.520,20140801_070530,479176,88020,59665,69944
4,KLVX20140801_105050_V06,3.943,0.111,367.689,217.065,13.026,-85.557,38.348,6512.993,53525.784,20140801_065050,479176,93751,54559,78516
