track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEOX20200701_101959_V06,-21.072,0.679,506.639,238.169,18.366,-84.369,31.734,9182.916,107845.689,20200701_051959,479170,23765,30407,17785
1,KEOX20200701_102842_V06,-12.355,0.455,521.730,247.122,23.165,-84.290,31.693,11582.709,113974.031,20200701_052842,479170,34973,34995,26953
1,KEOX20200701_103726_V06,-3.622,0.263,524.730,249.785,32.224,-84.274,31.681,16111.857,115135.774,20200701_053726,479171,54010,41573,42680
1,KEOX20200701_104610_V06,5.112,0.055,523.388,248.289,38.381,-84.281,31.688,19190.620,114647.749,20200701_054610,479171,52105,46432,40160
1,KEOX20200701_105453_V06,13.828,0.360,542.489,238.529,58.259,-84.180,31.731,29129.553,125079.576,20200701_055453,479168,42498,55420,25681
2,KEOX20200701_101959_V06,-21.072,0.234,560.959,218.091,14.475,-84.081,31.822,7237.358,136755.654,20200701_051959,479170,23765,30407,17785
2,KEOX20200701_102842_V06,-12.355,0.244,563.340,221.060,27.544,-84.069,31.809,13772.182,137458.699,20200701_052842,479170,34973,34995,26953
2,KEOX20200701_103726_V06,-3.622,0.147,562.412,229.021,39.175,-84.074,31.773,19587.393,135921.136,20200701_053726,479171,54010,41573,42680
2,KEOX20200701_104610_V06,5.112,0.255,554.222,235.340,52.717,-84.118,31.745,26358.647,131158.046,20200701_054610,479171,52105,46432,40160
5,KEOX20200701_103726_V06,-3.622,0.080,160.354,100.407,23.651,-86.201,32.358,11825.678,121797.287,20200701_053726,479171,54010,41573,42680
5,KEOX20200701_104610_V06,5.112,0.387,162.437,100.517,33.909,-86.190,32.358,16954.420,121157.835,20200701_054610,479171,52105,46432,40160
4,KEOX20200701_102842_V06,-12.355,0.410,392.077,142.919,17.641,-84.971,32.168,8820.679,91039.021,20200701_052842,479170,34973,34995,26953
6,KEOX20200701_110321_V06,22.295,0.055,27.382,401.027,51.854,-86.887,30.997,25927.057,145367.512,20200701_060321,479183,38819,54612,22405
3,KEOX20200702_102241_V06,-18.788,0.112,169.860,531.016,10.312,-86.137,30.417,5156.132,132575.274,20200702_052241,479191,21278,45761,7994
3,KEOX20200702_102647_V06,-14.688,0.184,170.379,530.774,15.719,-86.134,30.418,7859.711,132342.489,20200702_052647,479172,22559,46535,9067
3,KEOX20200702_103051_V06,-10.621,0.590,181.256,527.957,17.830,-86.077,30.431,8915.067,128515.120,20200702_053051,479177,30475,49585,14362
3,KEOX20200702_103456_V06,-6.538,0.692,189.362,529.113,21.533,-86.035,30.426,10766.416,127213.793,20200702_053456,479173,39726,53613,20886
3,KEOX20200702_103900_V06,-2.471,0.656,193.892,530.780,24.497,-86.012,30.418,12248.308,127002.139,20200702_053900,479169,47389,57903,25575
3,KEOX20200702_104317_V06,1.812,0.686,198.964,530.244,32.136,-85.985,30.421,16067.884,125718.621,20200702_054317,479173,50524,60838,27212
3,KEOX20200702_104722_V06,5.896,0.625,200.500,531.308,35.185,-85.977,30.416,17592.738,125900.521,20200702_054722,479171,50086,61905,26344
3,KEOX20200702_105120_V06,9.862,0.542,201.592,529.916,37.150,-85.972,30.422,18575.092,125045.364,20200702_055120,479178,48374,63350,24327
3,KEOX20200702_105518_V06,13.829,0.600,201.818,529.444,36.979,-85.970,30.425,18489.298,124784.195,20200702_055518,479174,49029,63999,24568
3,KEOX20200702_110301_V06,21.546,0.295,206.456,528.960,43.040,-85.946,30.427,21520.205,123665.889,20200702_060301,479178,46297,64795,22012
1,KEOX20200702_102241_V06,-18.788,0.541,559.056,220.437,17.260,-84.091,31.812,8629.799,135499.364,20200702_052241,479191,21278,45761,7994
1,KEOX20200702_102647_V06,-14.688,0.515,559.883,221.546,23.680,-84.087,31.807,11840.183,135733.364,20200702_052647,479172,22559,46535,9067
1,KEOX20200702_103051_V06,-10.621,0.420,562.269,224.384,28.055,-84.075,31.794,14027.581,136475.933,20200702_053051,479177,30475,49585,14362
1,KEOX20200702_103456_V06,-6.538,0.288,563.312,227.547,31.923,-84.069,31.779,15961.608,136549.063,20200702_053456,479173,39726,53613,20886
1,KEOX20200702_103900_V06,-2.471,0.469,562.967,229.247,37.892,-84.071,31.772,18945.835,136159.589,20200702_053900,479169,47389,57903,25575
1,KEOX20200702_104317_V06,1.812,0.389,559.021,230.280,43.984,-84.092,31.767,21992.040,134120.357,20200702_054317,479173,50524,60838,27212
1,KEOX20200702_104722_V06,5.896,0.342,559.160,231.479,47.789,-84.092,31.762,23894.555,134032.845,20200702_054722,479171,50086,61905,26344
1,KEOX20200702_105120_V06,9.862,0.059,548.662,235.226,51.704,-84.147,31.746,25852.038,128480.135,20200702_055120,479178,48374,63350,24327
2,KEOX20200702_102241_V06,-18.788,0.538,511.923,245.171,15.602,-84.342,31.703,7801.056,109450.234,20200702_052241,479191,21278,45761,7994
2,KEOX20200702_102647_V06,-14.688,0.439,511.650,244.649,20.898,-84.343,31.705,10449.145,109383.910,20200702_052647,479172,22559,46535,9067
2,KEOX20200702_103051_V06,-10.621,0.476,510.026,245.315,21.087,-84.352,31.702,10543.376,108513.983,20200702_053051,479177,30475,49585,14362
2,KEOX20200702_103456_V06,-6.538,0.617,512.095,246.086,23.604,-84.341,31.699,11801.924,109420.128,20200702_053456,479173,39726,53613,20886
2,KEOX20200702_103900_V06,-2.471,0.578,512.816,246.534,28.236,-84.337,31.696,14118.056,109714.666,20200702_053900,479169,47389,57903,25575
2,KEOX20200702_104317_V06,1.812,0.366,514.958,247.261,30.756,-84.326,31.693,15377.780,110666.530,20200702_054317,479173,50524,60838,27212
5,KEOX20200702_103456_V06,-6.538,0.068,388.811,143.396,16.900,-84.989,32.166,8449.917,90016.975,20200702_053456,479173,39726,53613,20886
5,KEOX20200702_103900_V06,-2.471,0.106,389.580,143.515,23.166,-84.985,32.165,11582.949,90155.713,20200702_053900,479169,47389,57903,25575
5,KEOX20200702_104317_V06,1.812,0.276,391.109,143.939,24.711,-84.977,32.163,12355.693,90354.396,20200702_054317,479173,50524,60838,27212
7,KEOX20200702_111043_V06,29.246,0.099,24.418,410.971,22.497,-86.902,30.952,11248.717,148543.010,20200702_061043,479176,45180,65589,20941
1,KEOX20200703_101108_V06,-30.768,0.368,548.867,216.980,11.126,-84.145,31.828,5563.007,131174.809,20200703_051108,479172,36536,81717,19569
1,KEOX20200703_101500_V06,-26.902,0.169,548.848,217.108,16.421,-84.145,31.827,8210.667,131145.099,20200703_051500,479184,28708,77284,15202
1,KEOX20200703_101851_V06,-23.052,0.150,548.731,217.519,19.505,-84.146,31.825,9752.596,131024.895,20200703_051851,479168,25894,72064,13867
1,KEOX20200703_102313_V06,-18.685,0.268,548.589,218.214,22.784,-84.147,31.822,11392.156,130848.681,20200703_052313,479181,31794,64279,18847
1,KEOX20200703_102711_V06,-14.718,0.418,546.741,220.200,27.676,-84.156,31.814,13837.849,129661.976,20200703_052711,479175,49157,62717,31141
1,KEOX20200703_103102_V06,-10.868,0.388,545.387,220.270,31.450,-84.164,31.813,15724.839,129007.552,20200703_053102,479161,68885,65759,44698
1,KEOX20200703_103454_V06,-7.002,0.244,546.266,221.493,38.270,-84.159,31.808,19134.926,129238.253,20200703_053454,479177,87489,72266,56635
1,KEOX20200703_103845_V06,-3.152,-1.000,546.363,222.467,44.015,-84.159,31.803,22007.622,129137.682,20200703_053845,479182,98048,78413,62959
1,KEOX20200703_104437_V06,2.715,0.655,541.753,221.080,54.111,-84.183,31.810,27055.440,127154.205,20200703_054437,479182,103538,86970,64331
1,KEOX20200703_104828_V06,6.565,0.594,536.365,223.083,61.845,-84.211,31.801,30922.726,124282.542,20200703_054828,479181,102436,88040,63003
1,KEOX20200703_105219_V06,10.415,0.375,532.165,222.149,67.202,-84.234,31.805,33600.778,122435.234,20200703_055219,479182,103931,89942,63181
1,KEOX20200703_105610_V06,14.265,0.435,524.431,224.217,68.221,-84.274,31.797,34110.742,118440.170,20200703_055610,479170,102964,90847,62384
1,KEOX20200703_110352_V06,21.965,0.266,519.219,222.004,75.722,-84.302,31.807,37861.172,116340.384,20200703_060352,479182,102946,92989,61377
1,KEOX20200703_110745_V06,25.848,0.212,520.045,219.974,82.169,-84.297,31.816,41084.309,117072.680,20200703_060745,479173,103313,93483,60930
4,KEOX20200703_103102_V06,-10.868,0.572,171.925,532.026,16.855,-86.126,30.412,8427.549,132513.354,20200703_053102,479161,68885,65759,44698
4,KEOX20200703_103454_V06,-7.002,0.614,171.532,532.922,22.137,-86.128,30.408,11068.561,133000.700,20200703_053454,479177,87489,72266,56635
4,KEOX20200703_103845_V06,-3.152,0.193,171.338,536.609,26.317,-86.129,30.391,13158.688,134664.183,20200703_053845,479182,98048,78413,62959
4,KEOX20200703_104437_V06,2.715,0.251,173.403,538.879,30.892,-86.118,30.381,15446.126,135175.845,20200703_054437,479182,103538,86970,64331
4,KEOX20200703_104828_V06,6.565,0.255,175.855,538.562,37.556,-86.105,30.383,18778.219,134465.193,20200703_054828,479181,102436,88040,63003
4,KEOX20200703_105219_V06,10.415,0.397,178.018,538.013,43.591,-86.094,30.385,21795.328,133725.407,20200703_055219,479182,103931,89942,63181
4,KEOX20200703_105610_V06,14.265,0.580,177.752,535.629,47.162,-86.095,30.396,23580.779,132726.758,20200703_055610,479170,102964,90847,62384
4,KEOX20200703_110352_V06,21.965,0.598,178.988,536.334,51.703,-86.089,30.393,25851.340,132756.902,20200703_060352,479182,102946,92989,61377
4,KEOX20200703_110745_V06,25.848,0.420,179.311,533.809,58.255,-86.087,30.404,29127.362,131560.273,20200703_060745,479173,103313,93483,60930
4,KEOX20200703_111135_V06,29.682,0.461,180.028,529.822,63.440,-86.084,30.422,31719.918,129625.767,20200703_061135,479175,99851,94122,57841
4,KEOX20200703_111526_V06,33.532,0.167,180.413,526.742,66.013,-86.082,30.436,33006.542,128172.818,20200703_061526,479174,100754,93840,57955
2,KEOX20200703_101108_V06,-30.768,0.073,502.292,244.515,8.356,-84.392,31.706,4177.959,104881.472,20200703_051108,479172,36536,81717,19569
2,KEOX20200703_101500_V06,-26.902,0.492,502.537,244.983,14.160,-84.391,31.704,7079.893,104938.270,20200703_051500,479184,28708,77284,15202
2,KEOX20200703_101851_V06,-23.052,0.526,502.913,245.350,17.300,-84.389,31.702,8649.980,105071.593,20200703_051851,479168,25894,72064,13867
2,KEOX20200703_102313_V06,-18.685,0.573,504.376,246.604,21.446,-84.382,31.697,10722.880,105618.306,20200703_052313,479181,31794,64279,18847
2,KEOX20200703_102711_V06,-14.718,0.530,504.336,246.781,26.426,-84.382,31.696,13213.033,105576.296,20200703_052711,479175,49157,62717,31141
2,KEOX20200703_103102_V06,-10.868,0.597,503.728,247.734,29.920,-84.385,31.691,14959.794,105162.725,20200703_053102,479161,68885,65759,44698
2,KEOX20200703_103454_V06,-7.002,0.606,502.849,248.144,33.942,-84.390,31.690,16970.913,104686.086,20200703_053454,479177,87489,72266,56635
2,KEOX20200703_103845_V06,-3.152,0.518,499.978,248.431,40.523,-84.405,31.688,20261.350,103260.097,20200703_053845,479182,98048,78413,62959
2,KEOX20200703_104437_V06,2.715,0.367,498.794,243.792,44.109,-84.411,31.709,22054.589,103293.576,20200703_054437,479182,103538,86970,64331
3,KEOX20200703_102711_V06,-14.718,0.055,209.491,81.124,2.577,-85.941,32.446,1288.282,118425.655,20200703_052711,479175,49157,62717,31141
6,KEOX20200703_103102_V06,-10.868,0.073,196.231,261.410,2.826,-86.006,31.633,1413.198,55356.080,20200703_053102,479161,68885,65759,44698
2,KEOX20200704_101357_V06,-28.397,0.386,543.658,214.595,13.980,-84.172,31.839,6990.097,129096.178,20200704_051357,479173,16783,61364,10397
2,KEOX20200704_102232_V06,-19.813,0.692,541.668,214.108,23.555,-84.183,31.841,11777.399,128238.668,20200704_052232,479182,13442,39437,7424
2,KEOX20200704_102638_V06,-15.713,0.276,540.281,212.426,27.450,-84.190,31.849,13724.844,127871.246,20200704_052638,479178,14274,39108,8247
2,KEOX20200704_103050_V06,-11.513,0.241,539.091,211.546,31.072,-84.196,31.853,15535.982,127464.023,20200704_053050,479173,18693,44876,10911
2,KEOX20200704_103512_V06,-7.147,0.479,536.846,210.091,37.761,-84.208,31.860,18880.599,126668.462,20200704_053512,479171,34316,63041,19445
2,KEOX20200704_103934_V06,-2.780,0.548,535.825,209.161,41.736,-84.213,31.864,20868.148,126357.622,20200704_053934,479180,64022,82655,35210
2,KEOX20200704_104356_V06,1.587,0.602,530.647,207.216,53.064,-84.241,31.873,26532.116,124304.847,20200704_054356,479189,92937,97025,51019
2,KEOX20200704_104817_V06,5.937,0.535,528.857,209.066,57.242,-84.250,31.865,28620.755,123130.660,20200704_054817,479180,114485,105152,64080
2,KEOX20200704_105239_V06,10.303,0.512,528.147,209.888,64.353,-84.254,31.861,32176.568,122648.987,20200704_055239,479180,124572,109903,71021
2,KEOX20200704_110122_V06,19.020,0.409,522.197,205.236,73.164,-84.285,31.882,36582.195,120780.592,20200704_060122,479181,129985,110994,75808
2,KEOX20200704_110544_V06,23.387,0.269,521.299,206.443,78.002,-84.290,31.877,39001.116,120131.384,20200704_060544,479175,131645,113071,76038
2,KEOX20200704_111205_V06,29.737,0.065,506.198,202.824,85.369,-84.370,31.894,42684.508,113974.713,20200704_061205,479177,124936,113073,70863
3,KEOX20200704_103050_V06,-11.513,0.663,168.378,529.063,20.745,-86.144,30.425,10372.717,132092.953,20200704_053050,479173,18693,44876,10911
3,KEOX20200704_103512_V06,-7.147,0.753,170.299,529.465,24.895,-86.134,30.424,12447.463,131792.162,20200704_053512,479171,34316,63041,19445
3,KEOX20200704_103934_V06,-2.780,0.508,172.541,528.293,29.201,-86.123,30.429,14600.627,130732.102,20200704_053934,479180,64022,82655,35210
3,KEOX20200704_104356_V06,1.587,0.420,174.525,527.631,35.284,-86.112,30.432,17641.927,129961.509,20200704_054356,479189,92937,97025,51019
3,KEOX20200704_104817_V06,5.937,0.426,175.204,526.371,41.255,-86.109,30.438,20627.382,129245.953,20200704_054817,479180,114485,105152,64080
3,KEOX20200704_105239_V06,10.303,0.383,173.867,523.703,45.266,-86.116,30.450,22632.793,128406.010,20200704_055239,479180,124572,109903,71021
3,KEOX20200704_110122_V06,19.020,0.328,174.685,518.132,51.559,-86.112,30.475,25779.419,125782.899,20200704_060122,479181,129985,110994,75808
3,KEOX20200704_110544_V06,23.387,0.324,171.586,519.555,56.721,-86.128,30.468,28360.311,127175.731,20200704_060544,479175,131645,113071,76038
3,KEOX20200704_111205_V06,29.737,0.051,172.532,516.518,66.058,-86.123,30.482,33029.052,125626.503,20200704_061205,479177,124936,113073,70863
1,KEOX20200704_101357_V06,-28.397,0.844,498.228,239.634,13.295,-84.414,31.728,6647.484,103607.781,20200704_051357,479173,16783,61364,10397
1,KEOX20200704_102232_V06,-19.813,0.862,495.902,239.494,24.150,-84.426,31.729,12074.886,102516.350,20200704_052232,479182,13442,39437,7424
1,KEOX20200704_102638_V06,-15.713,0.780,493.284,238.661,28.987,-84.440,31.733,14493.749,101391.978,20200704_052638,479178,14274,39108,8247
1,KEOX20200704_103050_V06,-11.513,0.791,491.977,237.050,33.959,-84.446,31.740,16979.599,101017.000,20200704_053050,479173,18693,44876,10911
1,KEOX20200704_103512_V06,-7.147,0.695,490.427,234.867,38.163,-84.455,31.750,19081.726,100628.951,20200704_053512,479171,34316,63041,19445
1,KEOX20200704_103934_V06,-2.780,0.708,489.104,234.286,42.335,-84.461,31.753,21167.338,100098.505,20200704_053934,479180,64022,82655,35210
1,KEOX20200704_104356_V06,1.587,0.479,488.435,236.237,43.325,-84.465,31.744,21662.727,99465.380,20200704_054356,479189,92937,97025,51019
4,KEOX20200704_103512_V06,-7.147,0.874,379.821,138.106,15.379,-85.036,32.190,7689.289,90251.108,20200704_053512,479171,34316,63041,19445
4,KEOX20200704_103934_V06,-2.780,0.622,378.540,138.296,22.045,-85.043,32.189,11022.651,89884.320,20200704_053934,479180,64022,82655,35210
4,KEOX20200704_104356_V06,1.587,0.826,376.051,138.934,24.957,-85.056,32.186,12478.747,89058.770,20200704_054356,479189,92937,97025,51019
4,KEOX20200704_104817_V06,5.937,0.237,378.926,136.917,22.073,-85.041,32.195,11036.472,90588.978,20200704_054817,479180,114485,105152,64080
5,KEOX20200704_103934_V06,-2.780,0.276,132.292,94.367,24.260,-86.351,32.384,12130.144,132675.015,20200704_053934,479180,64022,82655,35210
5,KEOX20200704_104356_V06,1.587,0.108,131.172,94.733,30.129,-86.356,32.383,15064.633,132888.372,20200704_054356,479189,92937,97025,51019
5,KEOX20200704_104817_V06,5.937,0.182,128.191,96.635,30.401,-86.372,32.374,15200.423,133112.385,20200704_054817,479180,114485,105152,64080
2,KEOX20200705_101420_V06,-28.472,0.677,544.401,212.780,17.277,-84.168,31.847,8638.428,129749.072,20200705_051420,479184,23766,59690,9067
2,KEOX20200705_101841_V06,-24.122,0.798,542.660,212.769,23.747,-84.178,31.847,11873.669,128931.241,20200705_051841,479174,24643,57159,9869
2,KEOX20200705_102303_V06,-19.756,0.670,539.807,212.453,27.454,-84.193,31.849,13727.042,127644.027,20200705_052303,479171,24690,55721,9613
2,KEOX20200705_102725_V06,-15.389,0.415,538.896,212.018,31.388,-84.197,31.851,15694.126,127291.184,20200705_052725,479176,29497,58511,12126
2,KEOX20200705_103147_V06,-11.022,0.580,536.168,211.287,34.182,-84.212,31.854,17091.067,126140.148,20200705_053147,479168,46741,68576,22830
2,KEOX20200705_103539_V06,-7.156,0.521,537.623,210.969,41.833,-84.204,31.856,20916.675,126877.204,20200705_053539,479181,65129,80979,34101
2,KEOX20200705_103930_V06,-3.306,0.414,530.363,210.698,47.395,-84.242,31.857,23697.554,123533.594,20200705_053930,479180,85344,96641,43646
2,KEOX20200705_104320_V06,0.528,0.552,525.556,207.503,57.798,-84.268,31.872,28898.983,121892.738,20200705_054320,479182,99339,106788,49885
2,KEOX20200705_104711_V06,4.378,0.654,518.719,213.877,57.414,-84.304,31.843,28706.798,117532.271,20200705_054711,479174,109144,114449,53859
2,KEOX20200705_105109_V06,8.344,0.635,518.434,207.934,63.141,-84.305,31.870,31570.653,118521.819,20200705_055109,479178,117398,118360,58338
2,KEOX20200705_105500_V06,12.194,0.534,512.474,208.382,65.725,-84.337,31.868,32862.300,115692.397,20200705_055500,479187,119921,120468,59405
2,KEOX20200705_110242_V06,19.894,0.446,511.481,204.347,76.378,-84.342,31.887,38188.786,116053.653,20200705_060242,479188,123638,120808,62115
2,KEOX20200705_110633_V06,23.744,0.280,515.005,204.776,79.822,-84.323,31.885,39911.014,117574.259,20200705_060633,479168,123803,121134,62460
3,KEOX20200705_103147_V06,-11.022,0.631,164.622,529.701,22.653,-86.164,30.422,11326.279,133312.966,20200705_053147,479168,46741,68576,22830
3,KEOX20200705_103539_V06,-7.156,0.548,165.153,528.708,26.948,-86.161,30.427,13473.775,132750.668,20200705_053539,479181,65129,80979,34101
3,KEOX20200705_103930_V06,-3.306,0.463,165.946,526.685,29.217,-86.157,30.436,14608.443,131678.220,20200705_053930,479180,85344,96641,43646
3,KEOX20200705_104320_V06,0.528,0.704,167.710,526.526,31.343,-86.148,30.437,15671.423,131162.646,20200705_054320,479182,99339,106788,49885
3,KEOX20200705_104711_V06,4.378,0.615,167.451,524.820,34.271,-86.149,30.445,17135.378,130492.446,20200705_054711,479174,109144,114449,53859
3,KEOX20200705_105109_V06,8.344,0.557,168.973,522.009,36.535,-86.142,30.457,18267.495,128895.099,20200705_055109,479178,117398,118360,58338
3,KEOX20200705_105500_V06,12.194,0.268,170.797,517.306,43.676,-86.132,30.478,21837.911,126407.464,20200705_055500,479187,119921,120468,59405
3,KEOX20200705_110242_V06,19.894,0.148,171.123,518.218,53.443,-86.130,30.474,26721.520,126716.545,20200705_060242,479188,123638,120808,62115
1,KEOX20200705_101420_V06,-28.472,0.751,502.269,238.597,14.990,-84.392,31.733,7494.919,105692.002,20200705_051420,479184,23766,59690,9067
1,KEOX20200705_101841_V06,-24.122,0.747,501.709,238.646,20.159,-84.395,31.733,10079.729,105416.958,20200705_051841,479174,24643,57159,9869
1,KEOX20200705_102303_V06,-19.756,0.694,498.697,237.051,24.803,-84.411,31.740,12401.624,104214.920,20200705_052303,479171,24690,55721,9613
1,KEOX20200705_102725_V06,-15.389,0.541,496.158,236.323,29.267,-84.424,31.743,14633.396,103117.413,20200705_052725,479176,29497,58511,12126
1,KEOX20200705_103147_V06,-11.022,0.514,492.431,239.341,29.817,-84.444,31.730,14908.732,100882.842,20200705_053147,479168,46741,68576,22830
1,KEOX20200705_103539_V06,-7.156,0.291,490.986,242.972,29.717,-84.452,31.713,14858.672,99659.090,20200705_053539,479181,65129,80979,34101
4,KEOX20200705_103147_V06,-11.022,0.207,368.809,142.054,23.304,-85.095,32.172,11651.844,86141.586,20200705_053147,479168,46741,68576,22830
4,KEOX20200705_103539_V06,-7.156,0.113,369.067,141.724,28.150,-85.093,32.173,14074.780,86344.546,20200705_053539,479181,65129,80979,34101
3,KEOX20200706_102247_V06,-20.495,0.761,545.277,206.910,17.330,-84.163,31.873,8664.871,131173.897,20200706_052247,479182,45777,70526,8531
3,KEOX20200706_102638_V06,-16.645,0.753,546.332,205.847,22.236,-84.158,31.878,11118.028,131856.060,20200706_052638,479180,45516,71048,8648
3,KEOX20200706_103036_V06,-12.678,0.630,547.188,201.692,25.083,-84.153,31.897,12541.528,133009.822,20200706_053036,479169,48479,73029,10833
3,KEOX20200706_103426_V06,-8.845,0.635,544.117,198.756,29.565,-84.169,31.910,14782.617,132139.643,20200706_053426,479180,58701,82152,16307
3,KEOX20200706_103830_V06,-4.778,0.501,544.465,195.216,37.517,-84.167,31.926,18758.465,132987.694,20200706_053830,479179,72244,90914,22881
3,KEOX20200706_104221_V06,-0.928,0.590,541.699,192.333,43.014,-84.181,31.939,21506.753,132297.778,20200706_054221,479178,84570,96721,29482
3,KEOX20200706_104646_V06,3.489,0.670,541.869,190.734,49.892,-84.180,31.947,24946.103,132702.145,20200706_054646,479187,93096,99236,35177
3,KEOX20200706_105111_V06,7.905,0.489,536.617,193.922,59.338,-84.208,31.933,29668.957,129653.431,20200706_055111,479170,96647,100320,38372
3,KEOX20200706_110034_V06,17.289,0.125,532.708,186.748,71.235,-84.229,31.965,35617.527,129401.225,20200706_060034,479185,97071,98855,40171
3,KEOX20200706_110509_V06,21.872,0.174,531.892,180.926,74.789,-84.233,31.991,37394.671,130338.471,20200706_060509,479182,94306,97608,39541
1,KEOX20200706_101849_V06,-24.461,0.405,498.740,236.460,10.440,-84.411,31.743,5219.978,104325.019,20200706_051849,479166,46869,71502,9508
1,KEOX20200706_102247_V06,-20.495,0.754,499.017,235.952,14.391,-84.409,31.745,7195.349,104534.519,20200706_052247,479182,45777,70526,8531
1,KEOX20200706_102638_V06,-16.645,0.697,498.870,235.068,16.303,-84.410,31.749,8151.727,104600.994,20200706_052638,479180,45516,71048,8648
1,KEOX20200706_103036_V06,-12.678,0.696,498.192,232.400,20.278,-84.413,31.761,10139.210,104701.481,20200706_053036,479169,48479,73029,10833
1,KEOX20200706_103426_V06,-8.845,0.743,497.179,230.140,26.359,-84.419,31.771,13179.265,104594.275,20200706_053426,479180,58701,82152,16307
1,KEOX20200706_103830_V06,-4.778,0.683,496.519,228.272,29.562,-84.422,31.780,14781.167,104600.005,20200706_053830,479179,72244,90914,22881
1,KEOX20200706_104221_V06,-0.928,0.727,494.689,225.410,35.444,-84.432,31.793,17721.875,104244.327,20200706_054221,479178,84570,96721,29482
1,KEOX20200706_104646_V06,3.489,0.611,496.850,221.052,39.491,-84.420,31.812,19745.506,106045.454,20200706_054646,479187,93096,99236,35177
1,KEOX20200706_105111_V06,7.905,0.317,496.496,218.488,43.402,-84.422,31.824,21700.936,106366.011,20200706_055111,479170,96647,100320,38372
4,KEOX20200706_103426_V06,-8.845,0.133,170.583,529.388,23.968,-86.133,30.424,11983.816,131688.460,20200706_053426,479180,58701,82152,16307
4,KEOX20200706_103830_V06,-4.778,0.549,171.137,529.326,29.426,-86.130,30.424,14713.054,131525.748,20200706_053830,479179,72244,90914,22881
4,KEOX20200706_104221_V06,-0.928,0.555,173.902,530.170,32.986,-86.116,30.421,16493.145,131224.222,20200706_054221,479178,84570,96721,29482
4,KEOX20200706_104646_V06,3.489,0.475,176.660,530.370,35.257,-86.101,30.420,17628.634,130654.999,20200706_054646,479187,93096,99236,35177
4,KEOX20200706_105111_V06,7.905,0.486,176.427,529.453,43.248,-86.103,30.424,21623.997,130306.191,20200706_055111,479170,96647,100320,38372
4,KEOX20200706_110034_V06,17.289,0.468,177.285,528.736,54.002,-86.098,30.427,27001.089,129787.421,20200706_060034,479185,97071,98855,40171
4,KEOX20200706_110509_V06,21.872,0.196,177.406,527.850,58.870,-86.097,30.431,29434.950,129368.725,20200706_060509,479182,94306,97608,39541
5,KEOX20200706_103426_V06,-8.845,0.062,388.928,325.759,3.198,-84.992,31.343,1599.243,46291.954,20200706_053426,479180,58701,82152,16307
5,KEOX20200706_103830_V06,-4.778,0.124,388.636,325.869,9.051,-84.994,31.343,4525.404,46167.095,20200706_053830,479179,72244,90914,22881
5,KEOX20200706_104221_V06,-0.928,0.161,384.966,324.946,8.074,-85.013,31.347,4037.003,44275.996,20200706_054221,479178,84570,96721,29482
5,KEOX20200706_104646_V06,3.489,0.269,384.766,325.031,13.478,-85.014,31.347,6739.224,44192.090,20200706_054646,479187,93096,99236,35177
7,KEOX20200706_110034_V06,17.289,0.062,13.409,372.705,21.044,-86.962,31.124,10521.925,147834.746,20200706_060034,479185,97071,98855,40171
3,KEOX20200707_102213_V06,-21.547,0.464,511.997,238.648,14.672,-84.341,31.732,7335.850,110348.055,20200707_052213,479178,52769,74921,7976
3,KEOX20200707_102635_V06,-17.180,0.530,511.824,238.351,19.858,-84.342,31.733,9928.979,110306.309,20200707_052635,479178,53343,75998,7634
3,KEOX20200707_103026_V06,-13.330,0.615,514.108,239.474,21.740,-84.330,31.728,10870.140,111249.377,20200707_053026,479183,55735,78726,8482
3,KEOX20200707_103448_V06,-8.963,0.502,516.039,239.961,24.588,-84.320,31.726,12294.046,112113.376,20200707_053448,479180,64185,84398,13547
3,KEOX20200707_103910_V06,-4.597,0.409,516.262,240.158,29.846,-84.318,31.725,14922.890,112194.255,20200707_053910,479178,73533,89423,19450
3,KEOX20200707_104301_V06,-0.747,0.272,521.448,240.290,37.613,-84.291,31.724,18806.650,114678.571,20200707_054301,479176,82520,93747,25186
4,KEOX20200707_103910_V06,-4.597,0.357,385.208,140.907,17.802,-85.008,32.177,8901.035,90237.298,20200707_053910,479178,73533,89423,19450
4,KEOX20200707_104301_V06,-0.747,0.850,386.413,140.588,21.869,-85.001,32.178,10934.593,90663.465,20200707_054301,479176,82520,93747,25186
4,KEOX20200707_104652_V06,3.103,0.833,391.758,140.251,24.918,-84.973,32.180,12458.842,92113.164,20200707_054652,479179,90630,96894,30167
4,KEOX20200707_105043_V06,6.953,0.728,391.768,138.958,26.548,-84.973,32.186,13273.998,92676.815,20200707_055043,479188,96264,99758,33790
4,KEOX20200707_105434_V06,10.803,0.147,393.797,137.716,31.302,-84.962,32.191,15651.192,93720.518,20200707_055434,479174,100554,102510,36544
5,KEOX20200707_110250_V06,19.070,0.339,26.909,397.774,46.948,-86.889,31.011,23473.866,145033.361,20200707_060250,479179,108507,106961,41460
6,KEOX20200707_110250_V06,19.070,0.095,328.533,413.596,17.176,-85.310,30.948,8588.224,58562.234,20200707_060250,479179,108507,106961,41460
2,KEOX20200708_103506_V06,-9.161,0.363,183.174,537.024,14.934,-86.067,30.390,7466.811,132125.525,20200708_053506,479178,12299,40680,6024
