track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20180813-11,KGRR20180813_105018_V06,6,1.802,1.200,2755,4,50.593,11,2,39.681
KGRR20180813-11,KGRR20180813_105018_V06,7,2.417,1.200,2752,5,386.649,207,0,122.212
KGRR20180813-11,KGRR20180813_105018_V06,8,3.120,1.200,2760,263,2463.769,1554,19,588.858
KGRR20180813-11,KGRR20180813_105018_V06,9,3.999,1.200,2764,528,2509.990,1825,24,506.990
KGRR20180813-11,KGRR20180813_105018_V06,10,5.098,1.200,2766,371,585.672,824,7,110.946
KGRR20180813-10,KGRR20180813_103614_V06,0,0.483,1.200,2376,1119,1829.625,936,359,801.510
KGRR20180813-10,KGRR20180813_103614_V06,2,0.879,1.200,2376,1359,2532.713,1437,243,905.510
KGRR20180813-10,KGRR20180813_103614_V06,4,1.318,1.200,2379,1832,2917.709,1821,338,1002.884
KGRR20180813-10,KGRR20180813_103614_V06,6,1.802,1.200,1187,408,1148.392,387,85,348.405
KGRR20180813-10,KGRR20180813_103614_V06,7,2.417,1.200,1188,2,74.289,2,0,74.289
KGRR20180813-12,KGRR20180813_104316_V06,0,0.483,1.200,121,115,4.061,2,113,4.061
KGRR20180813-12,KGRR20180813_104316_V06,2,0.879,1.200,122,90,24.496,0,90,24.496
KGRR20180813-12,KGRR20180813_104316_V06,4,1.318,1.200,123,3,9.318,1,3,9.038
KGRR20180813-12,KGRR20180813_104316_V06,6,1.802,1.200,62,0,0.070,0,0,0.070
KGRR20180813-12,KGRR20180813_104316_V06,7,2.417,1.200,62,0,0.070,0,0,0.070
KGRR20180813-12,KGRR20180813_104316_V06,8,3.120,1.200,62,8,118.946,47,0,35.219
KGRR20180813-12,KGRR20180813_104316_V06,9,3.999,1.200,63,0,28.100,17,0,6.021
KGRR20180813-12,KGRR20180813_104316_V06,10,5.098,1.200,63,0,0.072,0,0,0.072
KGRR20180813-13,KGRR20180813_110422_V06,0,0.483,1.200,351,241,114.994,0,241,114.994
KGRR20180813-13,KGRR20180813_110422_V06,2,0.879,1.200,350,8,93.827,6,8,88.950
KGRR20180813-13,KGRR20180813_110422_V06,4,1.318,1.200,351,0,0.266,0,0,0.266
KGRR20180813-13,KGRR20180813_110422_V06,6,1.802,1.200,169,0,0.256,0,0,0.256
KGRR20180813-13,KGRR20180813_110422_V06,7,2.417,1.200,170,0,17.171,5,0,1.751
KGRR20180813-13,KGRR20180813_110422_V06,8,3.120,1.200,170,0,29.624,13,0,7.605
KGRR20180813-13,KGRR20180813_110422_V06,9,3.999,1.200,169,0,0.257,0,0,0.257
KGRR20180814-1,KGRR20180814_102847_V06,0,0.483,1.200,440,382,34.768,13,372,30.681
KGRR20180814-1,KGRR20180814_102847_V06,2,0.879,1.200,441,377,61.344,18,367,53.084
KGRR20180814-1,KGRR20180814_102847_V06,4,1.318,1.200,441,144,271.641,33,141,235.727
KGRR20180814-1,KGRR20180814_102847_V06,6,1.802,1.200,221,0,123.027,35,0,46.795
KGRR20180814-1,KGRR20180814_102847_V06,7,2.417,1.200,219,8,281.752,73,3,100.885
KGRR20180814-1,KGRR20180814_102847_V06,8,3.120,1.200,220,17,333.494,102,1,97.543
KGRR20180814-1,KGRR20180814_102847_V06,9,3.999,1.200,223,0,4.543,1,0,3.411
KGRR20180814-1,KGRR20180814_103325_V06,0,0.483,1.200,1405,1163,153.657,23,1148,144.548
KGRR20180814-1,KGRR20180814_103325_V06,2,0.879,1.200,1406,1216,167.866,12,1208,165.092
KGRR20180814-1,KGRR20180814_103325_V06,4,1.318,1.200,1410,772,577.863,20,769,563.478
KGRR20180814-1,KGRR20180814_103325_V06,6,1.802,1.200,698,93,390.240,53,88,266.903
KGRR20180814-1,KGRR20180814_103325_V06,7,2.417,1.200,702,13,772.770,234,2,224.232
KGRR20180814-1,KGRR20180814_103325_V06,8,3.120,1.200,701,47,1050.002,329,1,389.348
KGRR20180814-1,KGRR20180814_103325_V06,9,3.999,1.200,705,1,77.967,34,0,31.714
KGRR20180814-1,KGRR20180814_104020_V06,0,0.483,1.200,2555,1669,597.588,181,1584,491.305
KGRR20180814-1,KGRR20180814_104020_V06,2,0.879,1.200,2559,1884,524.289,113,1835,466.924
KGRR20180814-1,KGRR20180814_104020_V06,4,1.318,1.200,2564,1412,671.095,104,1371,604.968
KGRR20180814-1,KGRR20180814_104020_V06,6,1.802,1.200,1278,379,647.647,77,355,517.087
KGRR20180814-1,KGRR20180814_104020_V06,7,2.417,1.200,1278,92,985.677,240,65,449.911
KGRR20180814-1,KGRR20180814_104020_V06,8,3.120,1.200,1281,51,1530.561,482,7,500.500
KGRR20180814-1,KGRR20180814_104020_V06,9,3.999,1.200,1284,14,285.415,129,0,86.459
KGRR20180814-1,KGRR20180814_104446_V06,0,0.483,1.200,3790,1789,1115.150,231,1676,978.444
KGRR20180814-1,KGRR20180814_104446_V06,2,0.879,1.200,3791,2106,926.965,274,2020,786.414
KGRR20180814-1,KGRR20180814_104446_V06,4,1.318,1.200,3796,2012,876.371,193,1942,744.948
KGRR20180814-1,KGRR20180814_104446_V06,6,1.802,1.200,1899,743,831.144,88,717,676.388
KGRR20180814-1,KGRR20180814_104446_V06,7,2.417,1.200,1899,338,1293.802,242,305,722.715
KGRR20180814-1,KGRR20180814_104446_V06,8,3.120,1.200,1903,92,1980.889,591,22,771.328
KGRR20180814-1,KGRR20180814_104446_V06,9,3.999,1.200,1907,73,593.567,265,9,218.961
KGRR20180814-1,KGRR20180814_104923_V06,0,0.483,1.200,4707,1373,1677.310,362,1239,1389.648
KGRR20180814-1,KGRR20180814_104923_V06,2,0.879,1.200,4707,1970,1181.350,346,1844,979.336
KGRR20180814-1,KGRR20180814_104923_V06,4,1.318,1.200,4707,2015,1033.207,209,1936,905.684
KGRR20180814-1,KGRR20180814_104923_V06,6,1.802,1.200,2356,867,876.500,97,820,761.229
KGRR20180814-1,KGRR20180814_104923_V06,7,2.417,1.200,2357,572,1435.170,214,544,920.185
KGRR20180814-1,KGRR20180814_104923_V06,8,3.120,1.200,2360,301,2240.134,620,210,948.530
KGRR20180814-1,KGRR20180814_104923_V06,9,3.999,1.200,2357,91,874.692,399,12,298.225
KGRR20180814-4,KGRR20180814_102847_V06,0,0.483,1.200,2542,173,12.350,64,109,12.350
KGRR20180814-4,KGRR20180814_102847_V06,2,0.879,1.200,2544,44,12.985,20,24,12.985
KGRR20180814-4,KGRR20180814_103325_V06,0,0.483,1.200,4364,309,21.235,171,138,21.235
KGRR20180814-4,KGRR20180814_103325_V06,2,0.879,1.200,4362,76,120.232,46,33,79.208
KGRR20180814-4,KGRR20180814_104020_V06,0,0.483,1.200,6313,118,143.671,19,99,143.671
KGRR20180814-4,KGRR20180814_104020_V06,2,0.879,1.200,6309,54,317.056,28,35,203.832
KGRR20180814-4,KGRR20180814_104020_V06,4,1.318,1.200,6320,0,51.620,0,0,51.620
KGRR20180814-5,KGRR20180814_111213_V06,0,0.483,1.200,11376,7960,1196.398,462,7654,1072.813
KGRR20180814-5,KGRR20180814_111213_V06,2,0.879,1.200,11383,4354,1709.135,579,4137,1540.931
KGRR20180814-5,KGRR20180814_111213_V06,4,1.318,1.200,11384,224,983.514,560,161,817.371
KGRR20180814-5,KGRR20180814_111213_V06,6,1.802,1.200,5699,19,322.569,188,8,185.605
KGRR20180814-5,KGRR20180814_111213_V06,7,2.417,1.200,5700,6,269.046,125,2,156.190
KGRR20180814-5,KGRR20180814_111213_V06,8,3.120,1.200,5708,371,1365.883,780,53,554.071
KGRR20180814-5,KGRR20180814_111213_V06,9,3.999,1.200,5708,1546,1611.420,1796,228,801.967
KGRR20180814-5,KGRR20180814_111213_V06,10,5.098,1.200,5721,1149,1672.975,1297,460,964.898
KGRR20180814-5,KGRR20180814_111213_V06,11,6.416,1.200,5734,638,599.732,762,307,325.597
KGRR20180815-4,KGRR20180815_103058_V06,0,0.483,1.200,631,366,15.874,26,340,15.874
KGRR20180815-4,KGRR20180815_103058_V06,2,0.879,1.200,633,240,120.329,36,205,104.464
KGRR20180815-4,KGRR20180815_103058_V06,4,1.318,1.200,631,12,2.710,4,8,2.710
KGRR20180815-4,KGRR20180815_103759_V06,0,0.483,1.200,1911,1480,53.703,87,1393,53.703
KGRR20180815-4,KGRR20180815_103759_V06,2,0.879,1.200,1911,995,471.931,69,929,430.080
KGRR20180815-4,KGRR20180815_103759_V06,4,1.318,1.200,1911,40,7.976,22,18,7.976
KGRR20180815-4,KGRR20180815_104500_V06,0,0.483,1.200,3125,2258,208.412,112,2146,208.412
KGRR20180815-4,KGRR20180815_104500_V06,2,0.879,1.200,3129,1933,1132.246,121,1816,1074.841
KGRR20180815-4,KGRR20180815_104500_V06,4,1.318,1.200,3125,302,641.310,19,285,616.026
KGRR20180815-4,KGRR20180815_105202_V06,0,0.483,1.200,5273,3363,1507.831,173,3194,1468.253
KGRR20180815-4,KGRR20180815_105202_V06,2,0.879,1.200,5271,3561,1758.312,175,3396,1640.429
KGRR20180815-4,KGRR20180815_105202_V06,4,1.318,1.200,5273,1417,2069.262,44,1381,1980.017
KGRR20180815-4,KGRR20180815_110607_V06,0,0.483,1.200,10242,3721,2984.613,358,3399,2664.885
KGRR20180815-4,KGRR20180815_110607_V06,2,0.879,1.200,10249,4704,5921.562,415,4376,5225.311
KGRR20180815-4,KGRR20180815_110607_V06,4,1.318,1.200,10241,3393,4747.508,311,3136,4281.541
KGRR20180815-4,KGRR20180815_111309_V06,0,0.483,1.200,13672,4245,3869.824,517,3789,3363.084
KGRR20180815-4,KGRR20180815_111309_V06,2,0.879,1.200,13672,5096,7251.903,577,4676,6088.849
KGRR20180815-4,KGRR20180815_111309_V06,4,1.318,1.200,13677,3347,6218.564,477,3001,5240.787
KGRR20180815-2,KGRR20180815_103058_V06,0,0.483,1.200,727,331,265.856,69,316,207.066
KGRR20180815-2,KGRR20180815_103058_V06,2,0.879,1.200,728,390,225.295,56,383,172.633
KGRR20180815-2,KGRR20180815_103058_V06,4,1.318,1.200,730,61,333.185,47,61,290.637
KGRR20180815-2,KGRR20180815_103058_V06,6,1.802,1.200,365,0,52.582,12,0,27.298
KGRR20180815-2,KGRR20180815_103058_V06,7,2.417,1.200,365,7,77.230,30,0,22.381
KGRR20180815-2,KGRR20180815_103058_V06,8,3.120,1.200,364,0,10.222,0,0,10.222
KGRR20180815-2,KGRR20180815_103058_V06,9,3.999,1.200,364,0,0.517,0,0,0.517
KGRR20180815-2,KGRR20180815_103759_V06,0,0.483,1.200,2246,1333,735.407,171,1302,527.059
KGRR20180815-2,KGRR20180815_103759_V06,2,0.879,1.200,2244,1368,653.829,134,1346,511.747
KGRR20180815-2,KGRR20180815_103759_V06,4,1.318,1.200,2245,831,866.882,137,817,711.266
KGRR20180815-2,KGRR20180815_103759_V06,6,1.802,1.200,1124,85,516.709,93,65,321.038
KGRR20180815-2,KGRR20180815_103759_V06,7,2.417,1.200,1124,5,194.242,76,0,59.729
KGRR20180815-2,KGRR20180815_103759_V06,8,3.120,1.200,1127,2,103.615,25,0,78.903
KGRR20180815-2,KGRR20180815_103759_V06,9,3.999,1.200,1130,0,4.950,0,0,4.950
KGRR20180815-2,KGRR20180815_104500_V06,0,0.483,1.200,3007,1767,831.706,134,1720,741.559
KGRR20180815-2,KGRR20180815_104500_V06,2,0.879,1.200,3008,1841,674.201,108,1810,605.552
KGRR20180815-2,KGRR20180815_104500_V06,4,1.318,1.200,3009,1372,699.468,99,1352,624.258
KGRR20180815-2,KGRR20180815_104500_V06,6,1.802,1.200,1504,384,653.152,80,358,521.721
KGRR20180815-2,KGRR20180815_104500_V06,7,2.417,1.200,1504,39,678.910,211,20,264.472
KGRR20180815-2,KGRR20180815_104500_V06,8,3.120,1.200,1506,5,252.571,123,1,88.757
KGRR20180815-2,KGRR20180815_104500_V06,9,3.999,1.200,1504,0,7.593,0,0,7.593
KGRR20180815-2,KGRR20180815_105202_V06,0,0.483,1.200,5215,2337,1492.645,329,2186,1305.307
KGRR20180815-2,KGRR20180815_105202_V06,2,0.879,1.200,5214,2132,1265.894,192,2094,1127.849
KGRR20180815-2,KGRR20180815_105202_V06,4,1.318,1.200,5215,2101,956.563,122,2085,851.339
KGRR20180815-2,KGRR20180815_105202_V06,6,1.802,1.200,2609,938,953.043,146,872,736.275
KGRR20180815-2,KGRR20180815_105202_V06,7,2.417,1.200,2618,330,1472.815,347,279,878.761
KGRR20180815-2,KGRR20180815_105202_V06,8,3.120,1.200,2616,47,858.270,411,30,364.985
KGRR20180815-2,KGRR20180815_105202_V06,9,3.999,1.200,2616,0,107.281,85,0,55.272
KGRR20180815-2,KGRR20180815_110607_V06,0,0.483,1.200,6323,1677,3546.912,622,1557,2801.529
KGRR20180815-2,KGRR20180815_110607_V06,2,0.879,1.200,6323,1702,2606.283,463,1654,2031.283
KGRR20180815-2,KGRR20180815_110607_V06,4,1.318,1.200,6320,2126,2037.435,319,2090,1553.331
KGRR20180815-2,KGRR20180815_110607_V06,6,1.802,1.200,3158,1057,1609.046,238,960,1068.490
KGRR20180815-2,KGRR20180815_110607_V06,7,2.417,1.200,3156,777,1972.298,356,641,1384.976
KGRR20180815-2,KGRR20180815_110607_V06,8,3.120,1.200,3163,370,1445.097,378,271,946.836
KGRR20180815-2,KGRR20180815_110607_V06,9,3.999,1.200,3169,142,450.882,134,111,334.320
KGRR20180815-6,KGRR20180815_104500_V06,0,0.483,1.200,1398,933,212.748,34,909,207.692
KGRR20180815-6,KGRR20180815_104500_V06,2,0.879,1.200,1401,291,449.472,64,270,429.531
KGRR20180815-6,KGRR20180815_104500_V06,4,1.318,1.200,1400,1,18.762,7,1,16.954
KGRR20180815-6,KGRR20180815_104500_V06,6,1.802,1.200,698,0,7.607,0,0,7.607
KGRR20180815-6,KGRR20180815_104500_V06,7,2.417,1.200,701,0,12.096,1,0,11.269
KGRR20180815-6,KGRR20180815_104500_V06,8,3.120,1.200,700,0,30.377,14,0,17.537
KGRR20180815-6,KGRR20180815_104500_V06,9,3.999,1.200,700,0,12.249,3,0,10.457
KGRR20180815-6,KGRR20180815_104500_V06,10,5.098,1.200,697,0,1.099,0,0,1.099
KGRR20180815-6,KGRR20180815_105202_V06,0,0.483,1.200,4726,1079,918.358,258,961,859.151
KGRR20180815-6,KGRR20180815_105202_V06,2,0.879,1.200,4727,144,298.808,98,130,261.162
KGRR20180815-6,KGRR20180815_105202_V06,4,1.318,1.200,4728,8,182.506,94,7,138.124
KGRR20180815-6,KGRR20180815_105202_V06,6,1.802,1.200,2363,0,87.549,17,0,57.453
KGRR20180815-6,KGRR20180815_105202_V06,7,2.417,1.200,2367,0,99.834,33,0,47.702
KGRR20180815-6,KGRR20180815_105202_V06,8,3.120,1.200,2368,16,478.332,198,1,186.279
KGRR20180815-6,KGRR20180815_105202_V06,9,3.999,1.200,2366,4,85.416,60,0,42.557
KGRR20180815-6,KGRR20180815_105202_V06,10,5.098,1.200,2369,0,10.238,3,0,9.530
KGRR20180815-6,KGRR20180815_110607_V06,0,0.483,1.200,5877,1448,772.468,129,1412,729.447
KGRR20180815-6,KGRR20180815_110607_V06,2,0.879,1.200,5876,649,513.840,116,642,467.436
KGRR20180815-6,KGRR20180815_110607_V06,4,1.318,1.200,5880,5,420.251,166,2,301.610
KGRR20180815-6,KGRR20180815_110607_V06,6,1.802,1.200,2941,26,296.790,57,23,173.763
KGRR20180815-6,KGRR20180815_110607_V06,7,2.417,1.200,2940,167,546.672,124,139,301.593
KGRR20180815-6,KGRR20180815_110607_V06,8,3.120,1.200,2949,311,1330.022,460,241,518.421
KGRR20180815-6,KGRR20180815_110607_V06,9,3.999,1.200,2951,75,460.296,259,54,253.254
KGRR20180815-6,KGRR20180815_110607_V06,10,5.098,1.200,2952,1,48.448,69,1,31.369
KGRR20180815-6,KGRR20180815_111309_V06,0,0.483,1.200,7409,1131,924.860,207,1088,864.058
KGRR20180815-6,KGRR20180815_111309_V06,2,0.879,1.200,7409,55,187.805,103,45,164.076
KGRR20180815-6,KGRR20180815_111309_V06,4,1.318,1.200,7409,35,93.701,40,27,74.837
KGRR20180815-6,KGRR20180815_111309_V06,6,1.802,1.200,3708,31,77.112,13,26,66.753
KGRR20180815-6,KGRR20180815_111309_V06,7,2.417,1.200,3709,144,193.059,45,125,149.919
KGRR20180815-6,KGRR20180815_111309_V06,8,3.120,1.200,3712,302,963.454,282,247,527.258
KGRR20180815-6,KGRR20180815_111309_V06,9,3.999,1.200,3712,95,745.431,336,77,439.730
KGRR20180815-6,KGRR20180815_111309_V06,10,5.098,1.200,3717,23,124.275,151,13,89.772
KGRR20180815-1,KGRR20180815_100251_V06,0,0.483,1.200,10642,2659,9954.906,1589,1427,6541.711
KGRR20180815-1,KGRR20180815_100251_V06,2,0.879,1.200,10640,168,3458.868,284,85,1747.506
KGRR20180815-1,KGRR20180815_100251_V06,4,1.318,1.200,10641,20,114.950,19,5,79.683
KGRR20180815-7,KGRR20180815_105202_V06,0,0.483,1.200,3742,878,660.222,299,765,610.402
KGRR20180815-7,KGRR20180815_105202_V06,2,0.879,1.200,3743,119,398.442,154,101,355.698
KGRR20180815-7,KGRR20180815_105202_V06,4,1.318,1.200,3745,91,150.824,53,85,137.188
KGRR20180815-7,KGRR20180815_105202_V06,6,1.802,1.200,1874,146,168.137,39,125,149.672
KGRR20180815-7,KGRR20180815_105202_V06,7,2.417,1.200,1872,270,240.226,101,240,163.649
KGRR20180815-7,KGRR20180815_105202_V06,8,3.120,1.200,1875,180,527.147,269,155,318.796
KGRR20180815-7,KGRR20180815_105202_V06,9,3.999,1.200,1874,12,305.358,361,2,101.978
KGRR20180815-7,KGRR20180815_105202_V06,10,5.098,1.200,1877,0,118.349,268,0,55.928
KGRR20180815-7,KGRR20180815_105202_V06,11,6.416,1.200,1882,0,10.752,32,0,5.844
KGRR20180816-2,KGRR20180816_102547_V06,0,0.483,1.200,716,514,253.401,30,495,235.589
KGRR20180816-2,KGRR20180816_102547_V06,2,0.879,1.200,715,412,222.552,61,386,188.298
KGRR20180816-2,KGRR20180816_102547_V06,4,1.318,1.200,717,32,308.661,91,26,216.632
KGRR20180816-2,KGRR20180816_102547_V06,8,1.802,1.200,360,2,152.634,46,0,26.094
KGRR20180816-2,KGRR20180816_102547_V06,9,2.417,1.200,360,41,362.055,119,4,92.693
KGRR20180816-2,KGRR20180816_102547_V06,10,3.120,1.200,362,8,286.861,83,1,63.411
KGRR20180816-2,KGRR20180816_102547_V06,11,3.999,1.200,358,0,0.534,0,0,0.534
KGRR20180816-2,KGRR20180816_103056_V06,0,0.483,1.200,1555,1132,280.821,60,1105,224.516
KGRR20180816-2,KGRR20180816_103056_V06,2,0.879,1.200,1553,1159,237.999,63,1120,212.839
KGRR20180816-2,KGRR20180816_103056_V06,4,1.318,1.200,1554,550,719.815,86,514,659.191
KGRR20180816-2,KGRR20180816_103056_V06,8,1.802,1.200,776,14,192.204,37,10,108.239
KGRR20180816-2,KGRR20180816_103056_V06,9,2.417,1.200,775,94,751.714,225,13,245.147
KGRR20180816-2,KGRR20180816_103056_V06,10,3.120,1.200,777,22,638.438,195,3,167.850
KGRR20180816-2,KGRR20180816_103056_V06,11,3.999,1.200,780,0,1.155,0,0,1.155
KGRR20180816-2,KGRR20180816_103603_V06,0,0.483,1.200,1989,1717,232.215,52,1682,203.702
KGRR20180816-2,KGRR20180816_103603_V06,2,0.879,1.200,1989,1658,318.674,78,1601,290.954
KGRR20180816-2,KGRR20180816_103603_V06,4,1.318,1.200,1987,1079,751.686,108,1033,667.070
KGRR20180816-2,KGRR20180816_103603_V06,8,1.802,1.200,998,114,347.673,43,103,257.080
KGRR20180816-2,KGRR20180816_103603_V06,9,2.417,1.200,997,130,1056.487,311,12,329.170
KGRR20180816-2,KGRR20180816_103603_V06,10,3.120,1.200,997,48,614.899,202,5,207.299
KGRR20180816-2,KGRR20180816_103603_V06,11,3.999,1.200,999,0,3.292,1,0,2.241
KGRR20180816-2,KGRR20180816_104112_V06,0,0.483,1.200,5054,2804,1400.792,257,2653,1261.637
KGRR20180816-2,KGRR20180816_104112_V06,2,0.879,1.200,5058,3034,1260.729,240,2918,1139.710
KGRR20180816-2,KGRR20180816_104112_V06,4,1.318,1.200,5058,2786,1248.244,263,2642,1100.115
KGRR20180816-2,KGRR20180816_104112_V06,8,1.802,1.200,2527,892,1335.086,170,805,986.190
KGRR20180816-2,KGRR20180816_104112_V06,9,2.417,1.200,2530,632,2780.381,696,372,1144.641
KGRR20180816-2,KGRR20180816_104112_V06,10,3.120,1.200,2533,148,1548.519,554,31,499.290
KGRR20180816-2,KGRR20180816_104112_V06,11,3.999,1.200,2537,6,115.153,72,0,29.521
KGRR20180816-2,KGRR20180816_104625_V06,0,0.483,1.200,8887,3221,3412.606,580,2909,3044.385
KGRR20180816-2,KGRR20180816_104625_V06,2,0.879,1.200,8885,3615,2885.590,620,3324,2525.727
KGRR20180816-2,KGRR20180816_104625_V06,4,1.318,1.200,8889,3526,2559.515,436,3300,2274.572
KGRR20180816-2,KGRR20180816_104625_V06,8,1.802,1.200,4442,1493,2533.748,328,1298,1958.815
KGRR20180816-2,KGRR20180816_104625_V06,9,2.417,1.200,4448,1321,4144.567,941,906,1996.095
KGRR20180816-2,KGRR20180816_104625_V06,10,3.120,1.200,4452,659,2125.458,695,444,1030.080
KGRR20180816-2,KGRR20180816_104625_V06,11,3.999,1.200,4461,170,531.580,445,2,119.337
KGRR20180816-2,KGRR20180816_105140_V06,0,0.483,1.200,9323,2219,3654.415,584,1934,3167.852
KGRR20180816-2,KGRR20180816_105140_V06,2,0.879,1.200,9327,2455,4015.029,712,2239,3440.060
KGRR20180816-2,KGRR20180816_105140_V06,4,1.318,1.200,9325,3014,3501.534,643,2715,2983.512
KGRR20180816-2,KGRR20180816_105140_V06,8,1.802,1.200,4663,1402,3489.170,477,1138,2613.542
KGRR20180816-2,KGRR20180816_105140_V06,9,2.417,1.200,4670,1695,4889.718,1014,1179,2767.230
KGRR20180816-2,KGRR20180816_105140_V06,10,3.120,1.200,4676,1184,1799.771,551,958,966.490
KGRR20180816-2,KGRR20180816_105140_V06,11,3.999,1.200,4676,258,640.772,285,96,423.841
KGRR20180816-7,KGRR20180816_104112_V06,0,0.483,1.200,949,806,100.664,83,738,88.598
KGRR20180816-7,KGRR20180816_104112_V06,2,0.879,1.200,951,520,257.257,94,458,240.181
KGRR20180816-7,KGRR20180816_104112_V06,4,1.318,1.200,951,58,100.284,65,40,77.437
KGRR20180816-7,KGRR20180816_104112_V06,8,1.802,1.200,474,0,21.348,7,0,13.375
KGRR20180816-7,KGRR20180816_104112_V06,9,2.417,1.200,473,28,544.222,300,0,88.112
KGRR20180816-7,KGRR20180816_104112_V06,10,3.120,1.200,478,413,151.178,443,19,34.381
KGRR20180816-7,KGRR20180816_104112_V06,11,3.999,1.200,479,298,320.614,399,8,56.877
KGRR20180816-7,KGRR20180816_104112_V06,12,5.098,1.200,476,0,1.318,1,0,0.935
KGRR20180816-7,KGRR20180816_104625_V06,0,0.483,1.200,3075,1784,610.818,241,1612,563.472
KGRR20180816-7,KGRR20180816_104625_V06,2,0.879,1.200,3079,984,496.819,292,825,426.821
KGRR20180816-7,KGRR20180816_104625_V06,4,1.318,1.200,3078,129,261.513,158,94,196.029
KGRR20180816-7,KGRR20180816_104625_V06,8,1.802,1.200,1543,0,19.541,5,0,14.375
KGRR20180816-7,KGRR20180816_104625_V06,9,2.417,1.200,1540,44,1182.432,555,5,307.889
KGRR20180816-7,KGRR20180816_104625_V06,10,3.120,1.200,1544,964,1149.051,1367,43,241.121
KGRR20180816-7,KGRR20180816_104625_V06,11,3.999,1.200,1544,845,629.774,1066,22,106.132
KGRR20180816-7,KGRR20180816_104625_V06,12,5.098,1.200,1547,34,120.724,133,0,20.324
KGRR20180816-7,KGRR20180816_105140_V06,0,0.483,1.200,4084,2357,973.474,350,2104,874.775
KGRR20180816-7,KGRR20180816_105140_V06,2,0.879,1.200,4089,1298,781.446,402,1097,672.464
KGRR20180816-7,KGRR20180816_105140_V06,4,1.318,1.200,4088,123,350.329,173,101,273.319
KGRR20180816-7,KGRR20180816_105140_V06,8,1.802,1.200,2045,0,40.683,9,0,28.015
KGRR20180816-7,KGRR20180816_105140_V06,9,2.417,1.200,2040,65,1419.548,540,17,418.542
KGRR20180816-7,KGRR20180816_105140_V06,10,3.120,1.200,2043,1219,1592.780,1744,41,364.308
KGRR20180816-7,KGRR20180816_105140_V06,11,3.999,1.200,2046,965,773.563,1232,21,159.236
KGRR20180816-7,KGRR20180816_105140_V06,12,5.098,1.200,2049,78,160.251,192,2,18.476
KGRR20180816-7,KGRR20180816_110207_V06,0,0.483,1.200,6311,2260,1507.392,465,1998,1303.634
KGRR20180816-7,KGRR20180816_110207_V06,2,0.879,1.200,6313,710,1090.256,552,572,835.759
KGRR20180816-7,KGRR20180816_110207_V06,4,1.318,1.200,6308,46,237.583,130,28,172.634
KGRR20180816-7,KGRR20180816_110207_V06,8,1.802,1.200,3151,7,70.447,8,6,44.811
KGRR20180816-7,KGRR20180816_110207_V06,9,2.417,1.200,3151,123,1549.434,463,50,540.394
KGRR20180816-7,KGRR20180816_110207_V06,10,3.120,1.200,3155,1258,2537.997,2053,79,604.118
KGRR20180816-7,KGRR20180816_110207_V06,11,3.999,1.200,3156,1432,1204.192,1903,28,175.270
KGRR20180816-7,KGRR20180816_110207_V06,12,5.098,1.200,3161,324,380.580,585,1,53.474
KGRR20180816-5,KGRR20180816_103603_V06,0,0.483,1.200,116,109,6.737,0,109,6.737
KGRR20180816-5,KGRR20180816_103603_V06,2,0.879,1.200,116,61,34.729,7,58,33.523
KGRR20180816-5,KGRR20180816_103603_V06,4,1.318,1.200,118,0,4.061,2,0,2.368
KGRR20180816-5,KGRR20180816_103603_V06,8,1.802,1.200,59,0,1.228,1,0,0.569
KGRR20180816-5,KGRR20180816_103603_V06,9,2.417,1.200,58,0,0.579,0,0,0.579
KGRR20180816-5,KGRR20180816_103603_V06,10,3.120,1.200,59,11,69.437,37,0,21.764
KGRR20180816-5,KGRR20180816_103603_V06,11,3.999,1.200,60,3,60.977,33,1,13.345
KGRR20180816-5,KGRR20180816_103603_V06,12,5.098,1.200,59,0,0.054,0,0,0.054
KGRR20180816-5,KGRR20180816_104112_V06,0,0.483,1.200,1330,753,212.515,97,691,190.774
KGRR20180816-5,KGRR20180816_104112_V06,2,0.879,1.200,1331,467,275.628,125,411,243.544
KGRR20180816-5,KGRR20180816_104112_V06,4,1.318,1.200,1331,144,74.019,29,143,59.392
KGRR20180816-5,KGRR20180816_104112_V06,8,1.802,1.200,674,119,34.261,8,113,30.171
KGRR20180816-5,KGRR20180816_104112_V06,9,2.417,1.200,671,98,82.515,15,91,70.964
KGRR20180816-5,KGRR20180816_104112_V06,10,3.120,1.200,671,148,543.194,360,9,141.896
KGRR20180816-5,KGRR20180816_104112_V06,11,3.999,1.200,674,219,432.801,422,0,82.674
KGRR20180816-5,KGRR20180816_104112_V06,12,5.098,1.200,670,0,11.808,12,0,3.147
KGRR20180816-5,KGRR20180816_104625_V06,0,0.483,1.200,1533,935,230.328,139,832,209.024
KGRR20180816-5,KGRR20180816_104625_V06,2,0.879,1.200,1530,442,327.691,151,359,291.714
KGRR20180816-5,KGRR20180816_104625_V06,4,1.318,1.200,1531,182,207.032,34,178,190.543
KGRR20180816-5,KGRR20180816_104625_V06,8,1.802,1.200,770,174,207.654,12,165,204.495
KGRR20180816-5,KGRR20180816_104625_V06,9,2.417,1.200,767,262,79.004,26,237,78.340
