track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KAMX20170710_110714_V06,29.299,0.060,195.185,236.763,18.524,-80.936,25.895,9262.222,61206.764,20170710_070714,479193,80165,96732,18710
1,KAMX20170711_101321_V06,-25.024,0.376,318.302,225.844,17.253,-80.322,25.945,8626.606,38190.393,20170711_061321,479205,24182,37639,16867
1,KAMX20170711_102308_V06,-15.240,0.633,311.529,218.192,25.092,-80.355,25.980,12545.752,41308.088,20170711_062308,479185,26586,39633,18491
1,KAMX20170711_102632_V06,-11.840,0.750,305.955,216.468,30.408,-80.383,25.988,15204.213,41871.976,20170711_062632,479182,28360,38965,20156
1,KAMX20170711_102958_V06,-8.407,0.542,302.857,210.260,31.431,-80.399,26.016,15715.494,44892.814,20170711_062958,479192,35259,37528,26460
1,KAMX20170711_103323_V06,-4.990,-1.000,299.412,205.272,33.428,-80.416,26.038,16713.840,47364.876,20170711_063323,479189,41769,36530,32730
1,KAMX20170711_103648_V06,-1.574,0.642,293.268,200.763,36.842,-80.447,26.058,18421.234,49732.655,20170711_063648,479191,45664,36244,36494
1,KAMX20170711_104013_V06,1.843,0.216,286.383,196.376,36.614,-80.481,26.078,18306.929,52257.413,20170711_064013,479186,46006,36380,36898
1,KAMX20170711_104338_V06,5.260,0.230,286.592,192.558,37.709,-80.480,26.095,18854.731,54137.550,20170711_064338,479198,43310,36038,34929
1,KAMX20170711_104702_V06,8.660,0.058,283.901,191.517,39.903,-80.494,26.100,19951.389,54835.662,20170711_064702,479193,40780,36084,32930
1,KAMX20170711_105028_V06,12.093,-1.000,281.328,189.164,41.587,-80.506,26.111,20793.633,56198.757,20170711_065028,479202,39944,35773,32215
1,KAMX20170711_105352_V06,15.493,0.052,279.435,177.480,36.534,-80.516,26.163,18266.901,62117.055,20170711_065352,479196,36366,35300,29221
6,KAMX20170712_100215_V06,-36.569,0.393,313.850,226.406,7.145,-80.344,25.943,3572.720,37443.170,20170712_060215,479194,24842,46160,12340
6,KAMX20170712_100721_V06,-31.469,0.638,313.699,226.307,13.303,-80.345,25.943,6651.749,37477.706,20170712_060721,479194,28193,47381,14872
6,KAMX20170712_101230_V06,-26.319,0.548,313.184,226.089,16.123,-80.347,25.944,8061.595,37538.930,20170712_061230,479182,29471,50700,14087
6,KAMX20170712_101650_V06,-21.986,0.562,310.045,226.670,21.273,-80.363,25.942,10636.682,37007.153,20170712_061650,479181,26803,51399,11578
6,KAMX20170712_102109_V06,-17.669,0.462,309.255,225.832,29.936,-80.367,25.945,14968.027,37371.605,20170712_062109,479194,32436,51844,15106
6,KAMX20170712_102528_V06,-13.353,0.592,303.376,221.097,33.755,-80.396,25.967,16877.333,39487.737,20170712_062528,479194,33890,51066,16498
6,KAMX20170712_102947_V06,-9.036,0.195,298.864,218.810,37.167,-80.419,25.977,18583.644,40599.142,20170712_062947,479196,41622,50554,22679
6,KAMX20170712_103405_V06,-4.736,0.122,291.734,215.161,35.882,-80.454,25.993,17940.996,42620.317,20170712_063405,479192,47152,49839,27601
8,KAMX20170712_104701_V06,8.197,0.069,290.279,338.266,13.964,-80.461,25.438,6981.913,19740.943,20170712_064701,479195,53268,51893,31368
8,KAMX20170712_105119_V06,12.497,0.186,291.645,338.665,19.489,-80.455,25.436,9744.257,19778.593,20170712_065119,479181,47901,52712,27068
2,KAMX20170713_102326_V06,-15.838,0.437,315.028,223.612,10.251,-80.338,25.955,5125.370,38925.977,20170713_062326,479204,34653,62882,13980
2,KAMX20170713_102839_V06,-10.621,0.602,315.336,223.904,19.777,-80.337,25.954,9888.470,38812.861,20170713_062839,479196,36486,61369,15569
2,KAMX20170713_103354_V06,-5.371,0.735,309.024,219.746,25.240,-80.368,25.973,12619.882,40380.073,20170713_063354,479188,44811,57520,22780
2,KAMX20170713_103921_V06,0.079,0.298,306.050,220.331,30.689,-80.383,25.970,15344.749,39949.317,20170713_063921,479187,41365,58435,18771
5,KAMX20170713_103921_V06,0.079,0.076,210.359,323.370,20.516,-80.859,25.504,10257.858,46318.450,20170713_063921,479187,41365,58435,18771
11,KAMX20170714_103954_V06,0.172,0.482,276.635,157.839,20.285,-80.530,26.252,10142.548,72034.306,20170714_063954,479195,53591,60751,22186
11,KAMX20170714_104517_V06,5.555,0.072,277.197,158.964,29.889,-80.527,26.247,14944.582,71433.722,20170714_064517,479197,49696,60920,18873
11,KAMX20170714_105033_V06,10.822,0.079,277.338,154.352,35.014,-80.526,26.268,17506.840,73700.159,20170714_065033,479208,45719,60225,16001
4,KAMX20170714_100542_V06,-34.028,0.173,311.375,222.995,19.534,-80.356,25.958,9767.239,38920.232,20170714_060542,479206,42210,63912,12496
4,KAMX20170714_101111_V06,-28.545,0.281,310.110,221.763,26.979,-80.363,25.964,13489.643,39443.970,20170714_061111,479190,42858,63621,13320
7,KAMX20170714_102245_V06,-16.978,0.082,257.844,161.766,15.469,-80.624,26.234,7734.449,72259.327,20170714_062245,479201,43016,63273,13842
7,KAMX20170714_102835_V06,-11.145,0.402,255.641,160.729,21.298,-80.635,26.239,10649.027,73082.477,20170714_062835,479206,45744,61630,16036
7,KAMX20170714_103417_V06,-5.445,-1.000,253.810,159.867,27.499,-80.644,26.243,13749.342,73774.547,20170714_063417,479192,50983,61370,20313
7,KAMX20170714_103954_V06,0.172,0.182,245.144,150.570,13.923,-80.688,26.285,6961.605,79590.248,20170714_063954,479195,53591,60751,22186
7,KAMX20170714_104517_V06,5.555,0.533,244.530,149.364,19.807,-80.691,26.290,9903.485,80262.397,20170714_064517,479197,49696,60920,18873
7,KAMX20170714_105033_V06,10.822,0.164,242.223,144.459,16.995,-80.702,26.312,8497.469,82962.491,20170714_065033,479208,45719,60225,16001
8,KAMX20170714_102835_V06,-11.145,0.228,311.688,221.988,14.206,-80.355,25.963,7103.004,39441.150,20170714_062835,479206,45744,61630,16036
8,KAMX20170714_103417_V06,-5.445,0.432,311.850,222.139,23.634,-80.354,25.962,11816.768,39378.819,20170714_063417,479192,50983,61370,20313
2,KAMX20170714_094806_V06,-51.628,0.058,314.253,223.705,11.789,-80.342,25.955,5894.596,38807.611,20170714_054806,479199,38378,62366,8966
5,KAMX20170714_100542_V06,-34.028,0.062,320.303,182.799,16.101,-80.312,26.139,8050.583,59473.131,20170714_060542,479206,42210,63912,12496
6,KAMX20170714_100542_V06,-34.028,0.052,258.765,170.001,15.929,-80.619,26.197,7964.573,68190.876,20170714_060542,479206,42210,63912,12496
9,KAMX20170714_103417_V06,-5.445,0.353,215.580,376.923,16.211,-80.832,25.263,8105.448,57105.054,20170714_063417,479192,50983,61370,20313
10,KAMX20170714_103417_V06,-5.445,0.059,249.164,155.925,16.670,-80.667,26.261,8335.222,76390.058,20170714_063417,479192,50983,61370,20313
7,KAMX20170715_101529_V06,-24.708,0.059,315.476,226.725,10.292,-80.336,25.941,5146.214,37445.526,20170715_061529,479198,24039,43607,13864
7,KAMX20170715_101845_V06,-21.441,0.427,315.261,226.639,15.179,-80.337,25.942,7589.498,37465.844,20170715_061845,479200,24160,43880,13779
7,KAMX20170715_102202_V06,-18.158,0.538,314.550,226.283,18.629,-80.340,25.943,9314.545,37569.816,20170715_062202,479199,23931,42776,13901
7,KAMX20170715_102519_V06,-14.874,0.700,312.963,225.366,21.481,-80.348,25.947,10740.325,37875.675,20170715_062519,479204,24384,41729,14872
7,KAMX20170715_102839_V06,-11.541,0.625,310.309,225.132,27.362,-80.362,25.948,13680.948,37787.113,20170715_062839,479196,28263,39817,18653
7,KAMX20170715_103156_V06,-8.258,0.160,311.250,220.837,32.817,-80.357,25.968,16408.568,39979.391,20170715_063156,479202,33769,38067,23607
6,KAMX20170715_095344_V06,-46.458,0.053,313.313,224.861,14.703,-80.347,25.950,7351.536,38154.752,20170715_055344,479188,18354,41798,8951
6,KAMX20170715_100223_V06,-37.808,0.116,310.776,221.873,24.700,-80.359,25.963,12350.148,39433.351,20170715_060223,479191,21975,42338,11913
3,KAMX20170715_094044_V06,-59.458,0.099,462.307,318.950,11.343,-79.606,25.523,5671.455,81704.934,20170715_054044,479198,15710,36904,6979
4,KAMX20170716_102236_V06,-18.059,0.287,316.152,225.641,15.349,-80.332,25.946,7674.625,38046.577,20170716_062236,479191,31932,49104,15040
4,KAMX20170716_102600_V06,-14.659,0.264,315.926,225.674,20.780,-80.334,25.946,10390.084,38006.509,20170716_062600,479193,33824,47759,16900
4,KAMX20170716_102923_V06,-11.275,0.555,318.623,226.928,21.717,-80.320,25.940,10858.730,37704.119,20170716_062923,479197,37917,46642,20606
4,KAMX20170716_103247_V06,-7.875,0.168,318.347,226.745,23.218,-80.321,25.941,11609.167,37758.604,20170716_063247,479192,45532,46689,26313
4,KAMX20170716_103611_V06,-4.475,-1.000,318.852,226.954,24.952,-80.319,25.940,12475.861,37719.646,20170716_063611,479193,48545,46423,29164
4,KAMX20170716_104004_V06,-0.592,0.428,315.960,227.200,30.063,-80.333,25.939,15031.635,37264.605,20170716_064004,479218,51904,46565,31687
5,KAMX20170717_101241_V06,-28.447,0.653,320.455,222.177,10.968,-80.311,25.962,5483.856,40233.057,20170717_061241,479195,25927,57239,10501
5,KAMX20170717_101554_V06,-25.231,0.615,320.248,220.871,15.455,-80.312,25.968,7727.736,40839.145,20170717_061554,479210,25382,57902,10373
5,KAMX20170717_101907_V06,-22.014,0.851,320.719,216.314,18.329,-80.310,25.988,9164.447,43106.508,20170717_061907,479206,24767,57085,10659
5,KAMX20170717_102220_V06,-18.797,0.910,322.613,214.142,24.256,-80.300,25.998,12127.762,44392.850,20170717_062220,479193,25711,57214,11363
5,KAMX20170717_102535_V06,-15.547,0.871,322.920,212.388,29.396,-80.299,26.006,14698.116,45280.288,20170717_062535,479191,29233,56126,14158
5,KAMX20170717_102849_V06,-12.314,0.914,320.019,205.424,32.161,-80.313,26.037,16080.708,48335.637,20170717_062849,479223,31314,53478,16370
5,KAMX20170717_103202_V06,-9.097,0.873,322.488,205.738,35.255,-80.301,26.036,17627.447,48453.736,20170717_063202,479192,34334,52801,19296
5,KAMX20170717_103516_V06,-5.864,0.660,323.983,212.195,35.447,-80.293,26.007,17723.455,45510.721,20170717_063516,479206,35199,51041,20797
5,KAMX20170717_103830_V06,-2.631,0.705,319.748,208.739,33.861,-80.314,26.022,16930.476,46686.385,20170717_063830,479198,35189,50565,21322
5,KAMX20170717_104143_V06,0.586,0.669,320.269,203.016,37.789,-80.312,26.048,18894.335,49539.614,20170717_064143,479203,35710,49370,21999
5,KAMX20170717_104456_V06,3.803,0.805,322.243,192.100,44.538,-80.302,26.097,22268.867,55084.533,20170717_064456,479202,39044,48983,24786
5,KAMX20170717_104811_V06,7.053,0.780,323.210,186.369,50.271,-80.297,26.123,25135.390,57988.430,20170717_064811,479200,40428,49174,26026
5,KAMX20170717_105125_V06,10.286,0.718,327.297,182.341,55.548,-80.277,26.142,27773.914,60392.107,20170717_065125,479202,37518,49012,23753
5,KAMX20170717_105438_V06,13.503,0.143,325.737,175.390,58.361,-80.284,26.173,29180.369,63620.159,20170717_065438,479187,37795,48956,24273
5,KAMX20170717_110107_V06,19.986,0.057,315.988,163.788,54.572,-80.333,26.225,27286.131,68573.512,20170717_070107,479185,38765,49711,25046
14,KAMX20170717_105438_V06,13.503,0.115,186.867,258.560,12.705,-80.977,25.797,6352.392,60241.921,20170717_065438,479187,37795,48956,24273
14,KAMX20170717_110107_V06,19.986,0.097,187.143,258.231,20.451,-80.976,25.798,10225.545,60169.336,20170717_070107,479185,38765,49711,25046
13,KAMX20170717_105125_V06,10.286,0.224,187.807,260.598,14.404,-80.972,25.787,7202.213,59455.642,20170717_065125,479202,37518,49012,23753
2,KAMX20170718_101442_V06,-26.906,0.655,319.027,224.900,14.908,-80.318,25.949,7453.934,38736.162,20170718_061442,479200,24495,41510,14361
2,KAMX20170718_101756_V06,-23.673,0.706,317.941,223.051,18.299,-80.323,25.958,9149.392,39506.616,20170718_061756,479204,23321,41747,13115
2,KAMX20170718_102111_V06,-20.423,0.750,312.914,217.139,18.502,-80.349,25.985,9251.133,41930.661,20170718_062111,479189,23337,41653,13280
2,KAMX20170718_102428_V06,-17.140,0.917,308.426,214.198,21.017,-80.371,25.998,10508.413,43107.426,20170718_062428,479197,25232,41378,14860
2,KAMX20170718_102744_V06,-13.873,0.729,307.154,210.685,26.517,-80.377,26.014,13258.313,44800.479,20170718_062744,479199,25268,40229,15476
2,KAMX20170718_103101_V06,-10.590,0.347,310.040,203.486,34.420,-80.363,26.046,17210.096,48517.570,20170718_063101,479208,26520,38957,17379
3,KAMX20170719_101743_V06,-24.369,0.539,318.285,224.364,10.980,-80.322,25.952,5490.211,38907.226,20170719_061743,479195,17731,45883,10215
3,KAMX20170719_102102_V06,-21.053,0.824,318.627,224.037,16.225,-80.320,25.953,8112.490,39106.762,20170719_062102,479196,16933,45544,9774
3,KAMX20170719_102422_V06,-17.719,0.873,315.579,220.788,17.866,-80.335,25.968,8932.768,40364.909,20170719_062422,479197,18550,45333,11183
3,KAMX20170719_102735_V06,-14.503,0.900,313.169,216.893,20.697,-80.347,25.986,10348.685,42072.026,20170719_062735,479197,19835,44220,12755
3,KAMX20170719_103058_V06,-11.119,0.941,313.040,216.339,28.067,-80.348,25.988,14033.677,42335.670,20170719_063058,479202,22995,43084,15998
3,KAMX20170719_103422_V06,-7.719,0.877,310.492,212.302,31.299,-80.361,26.006,15649.433,44161.575,20170719_063422,479197,25772,42843,18621
3,KAMX20170719_103746_V06,-4.319,-1.000,308.282,208.760,35.095,-80.372,26.022,17547.733,45807.749,20170719_063746,479202,32804,41959,24411
3,KAMX20170719_104110_V06,-0.919,-1.000,306.071,205.217,38.892,-80.383,26.038,19446.033,47488.675,20170719_064110,479204,33642,40505,25462
3,KAMX20170719_104433_V06,2.464,0.126,303.206,196.853,39.516,-80.397,26.076,19757.899,51598.412,20170719_064433,479210,33533,39729,25313
5,KAMX20170719_102102_V06,-21.053,0.088,299.677,204.399,11.675,-80.415,26.042,5837.692,47800.963,20170719_062102,479196,16933,45544,9774
7,KAMX20170719_102735_V06,-14.503,0.069,296.166,187.741,13.164,-80.432,26.117,6581.936,56162.225,20170719_062735,479197,19835,44220,12755
7,KAMX20170720_102529_V06,-17.085,0.053,317.981,224.165,10.785,-80.323,25.953,5392.555,38968.891,20170720_062529,479196,34050,52662,15552
7,KAMX20170720_102843_V06,-13.852,0.129,317.975,224.145,15.688,-80.323,25.953,7844.117,38977.755,20170720_062843,479196,37284,52370,18510
7,KAMX20170720_103157_V06,-10.619,0.642,318.814,224.647,18.166,-80.319,25.951,9082.784,38833.023,20170720_063157,479199,46036,50228,26757
7,KAMX20170720_103510_V06,-7.402,0.430,318.466,224.423,21.788,-80.321,25.952,10893.818,38900.365,20170720_063510,479196,53735,50064,33712
7,KAMX20170720_103823_V06,-4.185,0.134,316.170,220.537,22.683,-80.332,25.969,11341.663,40545.718,20170720_063823,479197,56387,48573,37119
7,KAMX20170720_104141_V06,-0.885,0.315,318.151,217.438,30.727,-80.322,25.983,15363.388,42266.639,20170720_064141,479196,62116,48473,42133
7,KAMX20170720_104458_V06,2.398,0.147,316.840,214.764,35.268,-80.329,25.995,17633.962,43441.867,20170720_064458,479206,63769,47897,44138
7,KAMX20170720_104812_V06,5.631,0.129,318.053,211.820,37.696,-80.323,26.009,18847.887,45004.372,20170720_064812,479195,62746,47821,43634
6,KAMX20170721_102402_V06,-19.020,0.496,318.046,225.148,8.635,-80.323,25.948,4317.478,38498.345,20170721_062402,479207,39930,58573,15941
6,KAMX20170721_102734_V06,-15.487,0.548,318.832,225.474,13.902,-80.319,25.947,6950.955,38434.042,20170721_062734,479200,42769,58749,18150
6,KAMX20170721_103112_V06,-11.854,0.663,320.194,225.215,18.062,-80.312,25.948,9030.770,38731.618,20170721_063112,479195,51099,56236,26115
6,KAMX20170721_103520_V06,-7.720,0.758,319.120,226.061,22.817,-80.318,25.944,11408.737,38185.722,20170721_063520,479208,63710,54173,38437
6,KAMX20170721_103904_V06,-3.987,0.746,318.501,223.945,28.056,-80.321,25.954,14027.861,39136.614,20170721_063904,479196,68555,52909,43402
6,KAMX20170721_104248_V06,-0.254,0.864,318.525,221.243,31.772,-80.321,25.966,15885.784,40452.989,20170721_064248,479188,70426,52294,45906
6,KAMX20170721_104746_V06,4.713,0.789,320.158,218.868,38.815,-80.312,25.977,19407.333,41799.172,20170721_064746,479197,73783,51905,48884
6,KAMX20170721_105144_V06,8.680,0.669,317.536,216.489,42.145,-80.325,25.987,21072.543,42666.375,20170721_065144,479210,76326,52492,50928
6,KAMX20170721_105542_V06,12.646,0.615,318.517,211.558,45.871,-80.321,26.010,22935.340,45179.755,20170721_065542,479202,74913,53725,48823
6,KAMX20170721_110324_V06,20.346,0.122,318.975,209.528,52.756,-80.318,26.019,26378.021,46220.143,20170721_070324,479212,69852,55681,44015
2,KAMX20170722_102928_V06,-14.074,0.687,319.887,224.067,24.391,-80.314,25.953,12195.648,39246.924,20170722_062928,479193,21696,49622,11228
2,KAMX20170722_103252_V06,-10.674,0.866,317.446,224.178,27.054,-80.326,25.953,13527.201,38901.640,20170722_063252,479204,26535,48590,15633
2,KAMX20170722_103616_V06,-7.274,0.871,314.801,223.076,26.274,-80.339,25.958,13137.156,39167.415,20170722_063616,479194,32927,46773,21652
2,KAMX20170722_103929_V06,-4.058,0.896,309.305,216.198,29.666,-80.367,25.989,14833.097,42158.251,20170722_063929,479194,37566,45486,26302
2,KAMX20170722_104252_V06,-0.674,0.451,317.928,224.103,42.416,-80.324,25.953,21208.134,38992.768,20170722_064252,479194,41054,44375,30135
2,KAMX20170722_104607_V06,2.576,0.461,319.143,224.341,48.080,-80.317,25.952,24040.052,39021.701,20170722_064607,479203,43117,44150,31870
2,KAMX20170722_104931_V06,5.976,-1.000,319.954,224.499,53.817,-80.313,25.951,26908.623,39046.452,20170722_064931,479194,43474,44217,32183
2,KAMX20170722_105254_V06,9.359,0.491,322.123,214.312,54.080,-80.303,25.997,27039.790,44249.044,20170722_065254,479200,41631,45272,30302
2,KAMX20170722_105611_V06,12.642,-1.000,323.595,209.224,56.861,-80.295,26.020,28430.293,46896.386,20170722_065611,479217,39978,45793,28753
2,KAMX20170722_110238_V06,19.092,-1.000,326.489,199.229,62.324,-80.281,26.065,31161.891,52097.315,20170722_070238,479206,32633,46017,22709
2,KAMX20170722_110552_V06,22.326,0.184,315.857,197.428,57.069,-80.334,26.073,28534.464,51895.415,20170722_070552,479188,33250,46845,22921
6,KAMX20170722_105611_V06,12.642,0.578,306.092,203.134,45.346,-80.383,26.048,22672.821,48528.589,20170722_065611,479217,39978,45793,28753
6,KAMX20170722_110238_V06,19.092,0.237,307.659,203.584,53.750,-80.375,26.046,26874.756,48360.036,20170722_070238,479206,32633,46017,22709
4,KAMX20170722_104931_V06,5.976,0.325,335.688,226.558,64.650,-80.235,25.942,32325.115,40826.957,20170722_064931,479194,43474,44217,32183
5,KAMX20170722_105254_V06,9.359,0.080,62.974,222.450,9.576,-81.596,25.956,4787.750,124695.051,20170722_065254,479200,41631,45272,30302
1,KAMX20170723_102507_V06,-18.913,0.618,317.411,225.128,8.847,-80.326,25.948,4423.512,38434.858,20170723_062507,479210,20462,48504,10819
1,KAMX20170723_102827_V06,-15.580,0.700,317.022,224.328,13.421,-80.328,25.952,6710.457,38781.448,20170723_062827,479211,23312,48313,12773
1,KAMX20170723_103206_V06,-11.930,0.807,317.691,221.952,17.904,-80.325,25.963,8952.058,40013.784,20170723_063206,479193,26618,48228,15998
1,KAMX20170723_103529_V06,-8.547,0.885,315.251,219.483,23.746,-80.337,25.974,11872.926,40974.365,20170723_063529,479194,35639,46818,24103
1,KAMX20170723_103853_V06,-5.147,0.692,312.450,217.176,29.154,-80.351,25.984,14577.232,41877.125,20170723_063853,479191,37915,45457,27031
1,KAMX20170723_104206_V06,-1.930,0.379,311.501,215.874,33.854,-80.356,25.990,16927.202,42454.071,20170723_064206,479199,42699,45004,31527
1,KAMX20170723_104530_V06,1.470,0.175,312.133,219.747,12.593,-80.352,25.973,6296.715,40582.224,20170723_064530,479197,45840,45910,34366
7,KAMX20170724_102452_V06,-19.654,0.569,320.838,229.603,11.865,-80.309,25.928,5932.503,36708.280,20170724_062452,479190,33163,55294,13753
7,KAMX20170724_103001_V06,-14.504,0.540,320.666,228.565,20.125,-80.310,25.933,10062.289,37182.235,20170724_063001,479201,35550,52838,16206
7,KAMX20170724_103511_V06,-9.337,0.271,320.842,226.925,30.735,-80.309,25.940,15367.339,37994.519,20170724_063511,479206,42090,52537,21121
7,KAMX20170724_104253_V06,-1.637,0.455,316.510,219.044,35.837,-80.331,25.976,17918.735,41311.368,20170724_064253,479204,46584,51131,25840
7,KAMX20170724_104747_V06,3.263,0.125,318.596,215.790,42.019,-80.320,25.991,21009.613,43119.212,20170724_064747,479210,49699,48405,29930
7,KAMX20170724_105210_V06,7.646,0.059,307.267,207.272,37.005,-80.377,26.029,18502.693,46505.942,20170724_065210,479197,50801,47833,32025
9,KAMX20170725_102320_V06,-21.678,0.051,316.125,225.703,8.725,-80.333,25.946,4362.556,38013.425,20170725_062320,479200,25647,42272,13274
9,KAMX20170725_102636_V06,-18.411,0.581,316.910,226.152,13.949,-80.329,25.944,6974.546,37879.509,20170725_062636,479203,26066,42357,13819
9,KAMX20170725_102952_V06,-15.145,0.934,316.199,226.110,16.768,-80.332,25.944,8383.880,37822.167,20170725_062952,479202,26985,41033,15110
9,KAMX20170725_103309_V06,-11.861,0.932,314.421,224.704,20.950,-80.341,25.950,10475.016,38332.533,20170725_063309,479202,31741,39786,20055
9,KAMX20170725_103626_V06,-8.578,0.876,309.999,224.002,24.128,-80.363,25.954,12063.825,38326.543,20170725_063626,479347,35215,38509,23765
9,KAMX20170725_103957_V06,-5.061,0.784,308.504,220.242,30.053,-80.371,25.971,15026.595,40105.276,20170725_063957,479191,36833,37631,26221
2,KAMX20170725_094710_V06,-57.845,0.092,519.551,167.365,6.691,-79.315,26.205,3345.440,128252.292,20170725_054710,479197,21041,36304,11350
2,KAMX20170726_120806_V06,82.597,0.091,201.923,264.529,7.858,-80.902,25.770,3928.837,52147.189,20170726_080806,479205,28398,44276,17836
3,KAMX20170728_103606_V06,-10.385,0.238,312.216,227.808,15.053,-80.352,25.936,7526.455,36609.035,20170728_063606,479189,31125,45371,17450
13,KAMX20170729_104126_V06,-5.542,0.179,314.401,217.737,21.772,-80.341,25.982,10885.910,41756.950,20170729_064126,479198,64015,58858,39427
13,KAMX20170729_104703_V06,0.075,0.168,314.013,216.977,28.614,-80.343,25.985,14306.986,42098.422,20170729_064703,479212,72322,56847,47350
13,KAMX20170729_105302_V06,6.058,0.714,312.054,213.013,31.194,-80.353,26.003,15597.173,43908.870,20170729_065302,479219,69765,57535,45089
13,KAMX20170729_110532_V06,18.558,0.513,319.416,208.297,44.010,-80.316,26.024,22005.091,46867.715,20170729_070532,479219,69045,57949,44050
17,KAMX20170730_103701_V06,-10.448,0.700,313.627,219.770,15.431,-80.345,25.973,7715.557,40689.328,20170730_063701,479211,38192,46100,22089
17,KAMX20170730_104247_V06,-4.681,0.827,314.373,216.079,22.295,-80.341,25.989,11147.376,42571.530,20170730_064247,479208,49413,43493,32723
17,KAMX20170730_104810_V06,0.702,0.790,316.834,210.027,27.040,-80.329,26.017,13519.960,45767.334,20170730_064810,479203,56098,42740,38909
17,KAMX20170730_105342_V06,6.236,0.726,324.266,206.708,36.034,-80.292,26.032,18016.993,48197.920,20170730_065342,479206,62815,44536,44069
17,KAMX20170730_110429_V06,17.019,0.635,329.538,203.502,44.933,-80.265,26.046,22466.348,50459.062,20170730_070429,479210,51570,47995,34634
14,KAMX20170730_100438_V06,-42.831,0.125,100.096,334.689,28.612,-81.407,25.451,14306.134,101445.789,20170730_060438,479204,36374,57225,14898
14,KAMX20170730_101001_V06,-37.448,0.108,99.696,333.882,35.243,-81.409,25.454,17621.733,101574.631,20170730_061001,479227,35698,56981,14800
14,KAMX20170730_101522_V06,-32.098,0.056,98.297,331.656,35.501,-81.416,25.464,17750.488,102085.999,20170730_061522,479208,32886,56607,13305
14,KAMX20170730_102044_V06,-26.731,0.068,98.989,326.991,35.967,-81.413,25.485,17983.587,101407.751,20170730_062044,479211,30777,55217,12475
14,KAMX20170730_102605_V06,-21.381,0.074,106.741,321.809,30.614,-81.374,25.509,15307.090,97243.074,20170730_062605,479196,29735,52425,12924
14,KAMX20170730_103126_V06,-16.031,0.108,107.734,320.724,37.074,-81.369,25.514,18536.894,96689.863,20170730_063126,479215,33427,48287,17025
25,KAMX20170730_120223_V06,74.919,0.178,239.338,365.993,13.409,-80.714,25.312,6704.670,44819.039,20170730_080223,479203,22693,46068,10502
7,KAMX20170731_102952_V06,-18.086,0.383,397.902,264.127,9.858,-79.925,25.772,4929.039,52133.819,20170731_062952,479211,87173,114443,14371
23,KAMX20170731_113018_V06,42.348,0.067,211.032,419.922,24.279,-80.854,25.069,12139.412,74660.505,20170731_073018,479205,116751,139911,22102
3,KAMX20170801_103207_V06,-16.322,0.373,316.709,223.435,7.943,-80.330,25.956,3971.306,39183.524,20170801_063207,479194,36572,55035,14883
3,KAMX20170801_103757_V06,-10.489,0.627,316.546,222.941,16.707,-80.330,25.958,8353.320,39407.578,20170801_063757,479202,35153,53466,15205
3,KAMX20170801_104334_V06,-4.872,0.797,318.030,222.058,23.526,-80.323,25.962,11762.775,40000.271,20170801_064334,479203,40370,50533,20844
3,KAMX20170801_104910_V06,0.728,0.724,324.396,216.101,29.888,-80.291,25.989,14944.029,43686.732,20170801_064910,479199,51804,48688,31164
3,KAMX20170801_110013_V06,11.778,0.061,279.197,160.438,72.037,-80.517,26.240,36018.593,70551.752,20170801_070013,479208,47080,46682,28927
7,KAMX20170801_111119_V06,22.878,0.069,248.722,74.089,22.943,-80.671,26.630,11471.582,115828.615,20170801_071119,479200,39379,47101,22715
8,KAMX20170801_112809_V06,39.711,0.144,302.852,155.565,13.568,-80.399,26.262,6783.932,72231.541,20170801_072809,479202,30168,47080,15353
1,KAMX20170802_102649_V06,-22.107,0.385,313.942,223.935,9.467,-80.343,25.954,4733.635,38666.007,20170802_062649,479197,36931,44763,23495
1,KAMX20170802_103111_V06,-17.740,0.846,314.308,223.967,15.930,-80.342,25.954,7964.856,38683.631,20170802_063111,479190,35249,34704,28048
1,KAMX20170802_104054_V06,-8.023,0.422,316.436,223.851,21.051,-80.331,25.954,10525.654,38951.102,20170802_064054,479180,45937,30552,40028
3,KAMX20170802_113909_V06,50.227,0.060,233.518,79.317,7.907,-80.747,26.606,3953.657,115239.708,20170802_073909,479189,26758,34098,21886
1,KAMX20170803_103458_V06,-14.439,0.329,315.334,229.419,17.040,-80.337,25.929,8520.248,36113.494,20170803_063458,479186,26112,34844,22109
1,KAMX20170803_104439_V06,-4.756,0.952,311.725,225.341,30.063,-80.355,25.948,15031.536,37787.055,20170803_064439,479193,47338,32702,43666
2,KAMX20170804_102142_V06,-28.187,0.070,461.743,380.581,50.428,-79.610,25.245,25213.955,90352.389,20170804_062142,479207,14501,52387,9886
3,KAMX20170804_105052_V06,0.980,0.133,313.844,218.769,34.122,-80.344,25.977,17060.917,41200.946,20170804_065052,479192,32479,41733,24480
1,KAMX20170805_103645_V06,-13.615,0.106,311.684,222.631,20.253,-80.355,25.960,10126.251,39122.920,20170805_063645,479177,12073,48302,9892
1,KAMX20170805_104628_V06,-3.898,0.059,310.613,218.739,33.391,-80.360,25.977,16695.698,40975.565,20170805_064628,479181,23191,47092,20199
