track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCAE20170717_102707_V06,1.208,0.186,270.748,274.647,25.033,-81.277,34.063,12516.562,19354.982,20170717_062707,479169,119270,111115,34293
1,KCAE20170717_103114_V06,5.325,0.200,270.297,275.028,28.919,-81.279,34.061,14459.323,19402.719,20170717_063114,479172,128702,112861,41364
2,KCAE20170718_100336_V06,-22.955,0.356,509.807,423.449,9.376,-79.991,33.387,4687.756,121715.553,20170718_060336,479160,43510,41329,23589
2,KCAE20170718_100826_V06,-18.121,0.445,510.463,422.644,15.804,-79.988,33.391,7902.219,121794.911,20170718_060826,479160,37803,39570,19158
2,KCAE20170718_101315_V06,-13.305,0.568,514.004,419.486,20.940,-79.968,33.405,10469.909,122550.744,20170718_061315,479168,39520,40732,20280
2,KCAE20170718_101943_V06,-6.838,0.457,517.848,418.397,24.557,-79.948,33.409,12278.362,123971.183,20170718_061943,479164,49361,44430,27895
2,KCAE20170718_102419_V06,-2.238,0.130,520.904,419.302,28.356,-79.931,33.405,14177.871,125530.481,20170718_062419,479184,56205,47638,32901
2,KCAE20170718_102854_V06,2.345,0.240,525.835,417.235,31.158,-79.905,33.414,15578.795,127225.616,20170718_062854,479164,61934,48963,37378
3,KCAE20170718_100826_V06,-18.121,0.271,264.586,274.696,7.174,-81.310,34.063,3586.788,21762.626,20170718_060826,479160,37803,39570,19158
3,KCAE20170718_101315_V06,-13.305,0.227,264.639,274.802,13.155,-81.310,34.062,6577.547,21709.996,20170718_061315,479168,39520,40732,20280
3,KCAE20170718_101943_V06,-6.838,0.332,265.838,274.513,16.998,-81.304,34.063,8498.871,21310.784,20170718_061943,479164,49361,44430,27895
3,KCAE20170718_102419_V06,-2.238,0.134,266.193,272.708,24.054,-81.302,34.071,12026.893,21724.367,20170718_062419,479184,56205,47638,32901
1,KCAE20170719_100907_V06,-18.093,0.758,515.769,424.746,23.151,-79.959,33.381,11575.541,124617.266,20170719_060907,479173,22451,22841,19236
1,KCAE20170719_101850_V06,-8.377,0.282,516.093,428.676,35.239,-79.958,33.363,17619.738,125751.380,20170719_061850,479176,71609,32795,60024
1,KCAE20170719_102831_V06,1.307,0.149,521.200,432.437,47.189,-79.930,33.346,23594.733,128908.028,20170719_062831,479165,108046,34299,94479
1,KCAE20170719_103814_V06,11.023,0.483,521.528,447.674,57.383,-79.930,33.277,28691.525,133118.676,20170719_063814,479175,117836,37093,103353
2,KCAE20170719_100907_V06,-18.093,0.667,266.739,272.698,9.571,-81.299,34.072,4785.465,21515.745,20170719_060907,479173,22451,22841,19236
2,KCAE20170719_101850_V06,-8.377,0.755,269.506,271.841,20.624,-81.284,34.075,10311.992,20753.207,20170719_061850,479176,71609,32795,60024
2,KCAE20170719_102831_V06,1.307,0.329,272.278,273.543,29.884,-81.269,34.068,14942.057,19160.343,20170719_062831,479165,108046,34299,94479
1,KCAE20170720_100617_V06,-21.590,0.772,524.424,433.296,26.651,-79.913,33.342,13325.392,130512.366,20170720_060617,479166,22122,20170,19193
1,KCAE20170720_101559_V06,-11.890,0.625,522.795,430.107,33.136,-79.922,33.356,16567.894,129001.469,20170720_061559,479171,27500,22656,22922
1,KCAE20170720_102541_V06,-2.190,0.421,523.337,434.358,41.285,-79.919,33.337,20642.389,130318.361,20170720_062541,479170,54465,29898,46481
1,KCAE20170720_103523_V06,7.510,0.463,529.383,435.578,54.183,-79.887,33.331,27091.368,133227.277,20170720_063523,479169,70235,33405,60439
1,KCAE20170720_104504_V06,17.194,0.191,532.515,445.143,60.161,-79.871,33.288,30080.253,137048.958,20170720_064504,479168,76281,35632,65000
2,KCAE20170720_100617_V06,-21.590,0.200,268.348,273.501,8.326,-81.290,34.068,4162.750,20640.198,20170720_060617,479166,22122,20170,19193
2,KCAE20170720_101559_V06,-11.890,0.243,269.631,275.003,18.862,-81.283,34.061,9431.029,19666.882,20170720_061559,479171,27500,22656,22922
2,KCAE20170720_102541_V06,-2.190,0.099,273.680,273.021,24.525,-81.261,34.070,12262.653,18845.298,20170720_062541,479170,54465,29898,46481
1,KCAE20170721_100024_V06,-28.144,0.658,514.619,426.335,16.357,-79.965,33.374,8178.600,124520.677,20170721_060024,479169,43029,25619,36865
1,KCAE20170721_101006_V06,-18.444,0.782,516.647,426.695,27.600,-79.955,33.372,13800.121,125486.686,20170721_061006,479172,24156,21744,20665
1,KCAE20170721_101947_V06,-8.760,0.593,517.567,428.323,33.712,-79.950,33.365,16856.242,126295.798,20170721_061947,479167,34018,26838,28463
1,KCAE20170721_102929_V06,0.940,0.636,523.747,427.247,43.820,-79.916,33.369,21910.144,128699.743,20170721_062929,479165,55499,32387,47191
1,KCAE20170721_103911_V06,10.640,0.436,525.324,429.360,52.358,-79.908,33.360,26179.112,129908.385,20170721_063911,479169,71042,34279,61281
1,KCAE20170721_104853_V06,20.340,0.261,526.814,427.331,60.499,-79.900,33.369,30249.717,130055.509,20170721_064853,479176,77039,36634,66166
2,KCAE20170721_101006_V06,-18.444,0.464,266.976,275.268,9.556,-81.297,34.060,4778.027,20629.262,20170721_061006,479172,24156,21744,20665
2,KCAE20170721_101947_V06,-8.760,0.468,269.762,275.055,19.599,-81.282,34.061,9799.403,19599.531,20170721_061947,479167,34018,26838,28463
2,KCAE20170721_102929_V06,0.940,0.348,278.664,278.070,25.053,-81.234,34.047,12526.594,15298.339,20170721_062929,479165,55499,32387,47191
3,KCAE20170722_100845_V06,-20.471,0.220,509.522,424.899,15.833,-79.993,33.380,7916.565,121962.408,20170722_060845,479169,40152,26563,34722
3,KCAE20170722_101826_V06,-10.788,0.770,516.097,420.718,30.955,-79.957,33.399,15477.483,123764.726,20170722_061826,479171,38405,25507,33175
3,KCAE20170722_102808_V06,-1.088,0.551,521.552,419.294,41.290,-79.928,33.405,20645.151,125813.486,20170722_062808,479170,50841,28387,44205
3,KCAE20170722_103750_V06,8.612,0.632,522.882,412.233,50.163,-79.920,33.437,25081.684,124772.352,20170722_063750,479162,59037,29291,51739
3,KCAE20170722_104731_V06,18.296,0.310,525.259,418.144,58.280,-79.908,33.410,29139.858,127180.553,20170722_064731,479171,62446,28977,55161
1,KCAE20170722_100845_V06,-20.471,0.386,266.505,276.242,10.415,-81.300,34.056,5207.478,20532.875,20170722_060845,479169,40152,26563,34722
1,KCAE20170722_101826_V06,-10.788,0.262,268.761,275.708,19.848,-81.288,34.058,9923.834,19786.293,20170722_061826,479171,38405,25507,33175
1,KCAE20170722_102808_V06,-1.088,0.292,274.152,281.904,23.422,-81.259,34.030,11710.946,15776.545,20170722_062808,479170,50841,28387,44205
1,KCAE20170723_100852_V06,-21.038,0.774,527.029,425.054,20.374,-79.899,33.379,10186.903,129596.231,20170723_060852,479166,20596,18836,17453
1,KCAE20170723_101832_V06,-11.371,0.823,526.401,425.097,30.530,-79.902,33.379,15264.951,129331.586,20170723_061832,479170,19895,19232,16609
1,KCAE20170723_102814_V06,-1.671,0.871,535.679,425.818,40.601,-79.852,33.375,20300.585,133580.379,20170723_062814,479169,28820,23960,23918
1,KCAE20170723_103756_V06,8.029,0.821,540.479,419.956,42.853,-79.826,33.401,21426.589,134368.600,20170723_063756,479177,34495,25635,28478
2,KCAE20170723_100852_V06,-21.038,0.347,269.190,273.223,8.641,-81.285,34.069,4320.438,20410.024,20170723_060852,479166,20596,18836,17453
2,KCAE20170723_101832_V06,-11.371,0.101,272.352,273.822,20.229,-81.268,34.067,10114.267,19037.374,20170723_061832,479170,19895,19232,16609
2,KCAE20170723_102814_V06,-1.671,0.299,278.569,274.348,25.200,-81.235,34.064,12599.757,16713.091,20170723_062814,479169,28820,23960,23918
6,KCAE20170724_101637_V06,-13.977,0.117,272.553,270.704,11.919,-81.267,34.081,5959.259,20072.423,20170724_061637,479176,22654,27766,13253
6,KCAE20170724_101952_V06,-10.727,0.116,272.666,270.768,16.562,-81.267,34.080,8281.214,20010.271,20170724_061952,479164,23157,25983,14083
6,KCAE20170724_102305_V06,-7.510,0.111,274.986,271.523,19.128,-81.254,34.077,9563.797,18951.553,20170724_062305,479155,26910,25639,17250
6,KCAE20170724_102619_V06,-4.277,-1.000,276.675,272.077,22.341,-81.245,34.074,11170.393,18191.670,20170724_062619,479163,31304,26136,20942
6,KCAE20170724_102934_V06,-1.027,0.109,275.597,271.111,16.165,-81.251,34.079,8082.359,18908.252,20170724_062934,479177,34376,27529,23230
11,KCAE20170729_115601_V06,81.911,0.065,197.334,225.030,10.968,-81.676,34.285,5484.243,63562.751,20170729_075601,479161,55730,53986,22387
1,KCAE20170730_101215_V06,-22.568,0.643,486.766,435.840,16.975,-80.116,33.332,8487.600,115470.624,20170730_061215,479166,18144,15755,15177
1,KCAE20170730_102159_V06,-12.835,0.619,483.324,440.164,28.239,-80.134,33.313,14119.634,115384.061,20170730_062159,479178,48629,18748,43700
1,KCAE20170730_103143_V06,-3.102,0.312,481.147,452.417,37.625,-80.147,33.258,18812.260,118369.239,20170730_063143,479179,117728,18397,109845
1,KCAE20170730_104128_V06,6.648,0.125,483.583,449.854,41.586,-80.133,33.269,20793.077,118489.357,20170730_064128,479184,144814,18562,136385
1,KCAE20170730_110057_V06,26.132,0.097,488.241,454.546,55.272,-80.109,33.248,27636.122,121777.556,20170730_070057,479167,137836,17286,129760
3,KCAE20170730_101215_V06,-22.568,0.153,499.455,478.291,23.907,-80.050,33.140,11953.361,133762.840,20170730_061215,479166,18144,15755,15177
3,KCAE20170730_102159_V06,-12.835,0.107,494.252,482.667,33.003,-80.078,33.121,16501.460,133323.923,20170730_062159,479178,48629,18748,43700
4,KCAE20170730_101215_V06,-22.568,0.077,260.452,277.037,8.908,-81.333,34.052,4453.789,22865.700,20170730_061215,479166,18144,15755,15177
4,KCAE20170730_102159_V06,-12.835,-1.000,260.452,277.037,24.384,-81.333,34.052,12191.789,22865.700,20170730_062159,479178,48629,18748,43700
4,KCAE20170730_103143_V06,-3.102,0.360,263.105,280.333,23.740,-81.318,34.037,11870.033,20904.682,20170730_063143,479179,117728,18397,109845
5,KCAE20170730_102159_V06,-12.835,0.061,260.928,338.743,8.816,-81.330,33.774,4408.016,27511.853,20170730_062159,479178,48629,18748,43700
6,KCAE20170730_104128_V06,6.648,0.087,181.952,220.673,7.905,-81.760,34.305,3952.419,71112.921,20170730_064128,479184,144814,18562,136385
1,KCAE20170731_101001_V06,-25.516,0.673,492.329,435.460,15.059,-80.086,33.334,7529.642,117621.968,20170731_061001,479176,10161,18364,8160
1,KCAE20170731_101945_V06,-15.783,0.275,485.395,440.978,30.330,-80.123,33.309,15164.770,116453.902,20170731_061945,479165,16492,12615,14294
1,KCAE20170731_102930_V06,-6.033,0.557,485.103,449.221,31.445,-80.125,33.272,15722.426,118880.535,20170731_062930,479167,50135,23558,42532
1,KCAE20170731_103914_V06,3.701,0.221,482.036,462.319,41.005,-80.142,33.213,20502.531,121947.390,20170731_063914,479160,69691,26557,60075
1,KCAE20170731_104859_V06,13.451,0.212,482.925,463.363,50.098,-80.138,33.208,25048.777,122626.328,20170731_064859,479171,74429,28987,64157
4,KCAE20170731_101945_V06,-15.783,0.584,262.208,272.240,13.903,-81.323,34.074,6951.355,23445.857,20170731_061945,479165,16492,12615,14294
4,KCAE20170731_102930_V06,-6.033,0.269,260.837,273.909,28.362,-81.331,34.066,14181.200,23529.178,20170731_062930,479167,50135,23558,42532
4,KCAE20170731_103914_V06,3.701,0.189,253.893,274.581,32.463,-81.368,34.063,16231.513,26324.839,20170731_063914,479160,69691,26557,60075
5,KCAE20170731_102930_V06,-6.033,0.131,438.741,383.489,18.896,-80.371,33.570,9447.842,80962.201,20170731_062930,479167,50135,23558,42532
7,KCAE20170731_104859_V06,13.451,0.574,402.854,106.455,8.445,-80.557,34.820,4222.645,109588.489,20170731_064859,479171,74429,28987,64157
1,KCAE20170801_101629_V06,-19.766,0.871,490.962,436.330,20.514,-80.093,33.330,10256.992,117316.006,20170801_061629,479168,9654,17105,8201
1,KCAE20170801_102613_V06,-10.032,0.698,488.722,439.818,31.006,-80.105,33.314,15502.793,117436.177,20170801_062613,479178,24411,17853,20698
1,KCAE20170801_103557_V06,-0.299,0.704,488.202,443.211,33.616,-80.108,33.299,16807.954,118246.872,20170801_063557,479156,47165,26156,39308
1,KCAE20170801_104540_V06,9.418,0.570,488.956,449.869,48.261,-80.105,33.269,24130.434,120587.064,20170801_064540,479176,52664,30987,43355
2,KCAE20170801_102613_V06,-10.032,0.457,264.957,274.331,14.480,-81.308,34.064,7240.217,21719.345,20170801_062613,479178,24411,17853,20698
2,KCAE20170801_103557_V06,-0.299,0.834,264.823,274.138,28.760,-81.309,34.065,14379.952,21830.311,20170801_063557,479156,47165,26156,39308
2,KCAE20170801_104540_V06,9.418,0.647,266.584,275.982,39.090,-81.300,34.057,19544.978,20576.098,20170801_064540,479176,52664,30987,43355
1,KCAE20170802_094336_V06,-53.367,0.085,494.361,434.946,28.708,-80.075,33.336,14353.903,118307.325,20170802_054336,479173,39704,32259,31937
1,KCAE20170802_100306_V06,-33.867,0.140,491.772,434.544,42.984,-80.089,33.338,21492.207,117130.740,20170802_060306,479176,27383,32019,21835
1,KCAE20170802_101250_V06,-24.134,0.094,500.294,432.146,43.749,-80.043,33.348,21874.627,119979.529,20170802_061250,479170,19088,27043,15896
1,KCAE20170802_102234_V06,-14.400,-1.000,507.114,430.131,45.642,-80.006,33.357,22821.151,122301.171,20170802_062234,479173,14853,14069,13324
1,KCAE20170802_103218_V06,-4.667,-1.000,513.934,428.116,47.535,-79.969,33.366,23767.675,124681.000,20170802_063218,479172,26459,15291,23339
1,KCAE20170802_104201_V06,5.050,0.577,504.958,432.413,47.869,-80.018,33.347,23934.379,122005.045,20170802_064201,479167,39028,17517,34538
3,KCAE20170802_102234_V06,-14.400,0.417,264.078,275.682,10.356,-81.313,34.058,5178.223,21689.386,20170802_062234,479173,14853,14069,13324
3,KCAE20170802_103218_V06,-4.667,0.656,266.333,275.015,17.516,-81.301,34.061,8757.950,20962.244,20170802_063218,479172,26459,15291,23339
3,KCAE20170802_104201_V06,5.050,0.587,269.459,272.879,27.754,-81.284,34.071,13876.990,20422.458,20170802_064201,479167,39028,17517,34538
2,KCAE20170802_102234_V06,-14.400,0.764,497.383,427.494,26.955,-80.058,33.369,13477.562,117489.380,20170802_062234,479173,14853,14069,13324
2,KCAE20170802_103218_V06,-4.667,0.734,499.112,431.733,33.870,-80.049,33.350,16934.897,119372.348,20170802_063218,479172,26459,15291,23339
3,KCAE20170803_103225_V06,-5.270,0.170,264.566,275.828,11.066,-81.311,34.057,5533.039,21446.526,20170803_063225,479174,50977,62594,17621
3,KCAE20170803_103539_V06,-2.036,0.066,271.756,285.657,23.350,-81.271,34.013,11675.110,15838.626,20170803_063539,479176,51749,60548,18574
3,KCAE20170805_104105_V06,1.956,0.061,265.974,267.406,17.384,-81.303,34.095,8691.868,23559.304,20170805_064105,479176,34641,41030,14484
3,KCAE20170805_104506_V06,5.972,0.073,266.083,267.741,22.518,-81.302,34.094,11259.096,23404.044,20170805_064506,479161,36000,39814,15199
3,KCAE20170805_104854_V06,9.772,0.273,265.570,274.328,28.203,-81.305,34.064,14101.675,21473.525,20170805_064854,479164,37976,39678,16378
3,KCAE20170805_105242_V06,13.572,0.086,268.124,270.973,29.203,-81.291,34.079,14601.438,21555.863,20170805_065242,479166,39907,38934,18008
3,KCAE20170805_110016_V06,21.139,0.319,270.231,265.462,32.023,-81.280,34.104,16011.562,22798.194,20170805_070016,479172,44289,38729,21303
3,KCAE20170805_110404_V06,24.939,0.232,270.318,260.216,31.920,-81.279,34.128,15960.096,24818.321,20170805_070404,479180,46815,39022,23140
3,KCAE20170805_110750_V06,28.706,0.557,268.213,258.713,32.322,-81.291,34.135,16161.127,26052.945,20170805_070750,479162,48470,39328,24397
3,KCAE20170805_111137_V06,32.489,0.622,266.685,259.046,34.389,-81.299,34.133,17194.474,26396.525,20170805_071137,479168,49671,40433,24939
3,KCAE20170805_111524_V06,36.272,0.135,267.299,259.969,40.290,-81.296,34.129,20144.824,25844.715,20170805_071524,479162,51423,40851,26101
3,KCAE20170805_111911_V06,40.056,0.072,268.515,260.532,46.317,-81.289,34.126,23158.708,25244.078,20170805_071911,479175,50875,41473,25552
2,KCAE20170806_101931_V06,-20.333,0.375,265.588,276.309,8.031,-81.305,34.055,4015.579,20889.461,20170806_061931,479174,112072,52107,84872
2,KCAE20170806_102246_V06,-17.083,0.302,265.710,276.251,12.533,-81.304,34.056,6266.341,20855.767,20170806_062246,479000,91806,49985,69392
2,KCAE20170806_102559_V06,-13.866,0.198,265.943,276.055,14.285,-81.303,34.056,7142.532,20816.188,20170806_062559,479178,79863,50254,59391
2,KCAE20170806_102912_V06,-10.649,0.285,266.333,275.893,14.333,-81.301,34.057,7166.574,20704.231,20170806_062912,479164,79907,51263,59100
2,KCAE20170806_103226_V06,-7.416,0.270,266.743,275.577,15.093,-81.299,34.059,7546.518,20630.698,20170806_063226,479165,87609,52910,65010
2,KCAE20170806_103541_V06,-4.166,0.367,268.611,276.429,17.524,-81.289,34.055,8762.235,19626.808,20170806_063541,479167,102865,54364,76870
2,KCAE20170806_103855_V06,-0.933,0.484,269.095,277.847,21.725,-81.286,34.048,10862.313,19012.186,20170806_063855,479151,118928,55434,89774
2,KCAE20170806_104208_V06,2.284,0.603,271.134,278.744,25.320,-81.275,34.044,12660.058,17924.066,20170806_064208,479176,134289,56720,102233
2,KCAE20170806_104522_V06,5.517,0.352,272.373,279.252,28.605,-81.268,34.042,14302.270,17274.977,20170806_064522,479169,148292,57916,113886
2,KCAE20170806_104836_V06,8.751,0.069,276.063,279.556,31.768,-81.248,34.041,15883.970,15739.780,20170806_064836,479178,153867,57587,119455
1,KCAE20170806_101618_V06,-23.549,0.349,508.745,423.749,8.409,-79.997,33.386,4204.548,121334.279,20170806_061618,479166,132612,52963,101843
1,KCAE20170806_101931_V06,-20.333,0.501,509.286,424.449,14.086,-79.994,33.382,7043.202,121745.898,20170806_061931,479174,112072,52107,84872
1,KCAE20170806_102246_V06,-17.083,0.351,512.475,426.911,21.428,-79.977,33.371,10713.899,123745.642,20170806_062246,479000,91806,49985,69392
1,KCAE20170806_102559_V06,-13.866,0.331,516.528,427.633,24.902,-79.955,33.368,12450.967,125672.660,20170806_062559,479178,79863,50254,59391
1,KCAE20170806_102912_V06,-10.649,0.245,520.276,428.909,27.509,-79.935,33.362,13754.749,127611.688,20170806_062912,479164,79907,51263,59100
1,KCAE20170806_103226_V06,-7.416,0.278,522.520,432.929,29.073,-79.923,33.344,14536.515,129600.653,20170806_063226,479165,87609,52910,65010
1,KCAE20170806_103541_V06,-4.166,0.506,526.754,430.037,29.119,-79.900,33.356,14559.695,130697.090,20170806_063541,479167,102865,54364,76870
1,KCAE20170806_103855_V06,-0.933,0.298,531.100,429.403,32.678,-79.877,33.359,16339.000,132431.618,20170806_063855,479151,118928,55434,89774
1,KCAE20170806_104208_V06,2.284,0.195,533.372,428.937,35.096,-79.865,33.361,17547.901,133311.223,20170806_064208,479176,134289,56720,102233
3,KCAE20170806_101931_V06,-20.333,0.053,343.060,409.449,10.154,-80.887,33.455,5077.005,58807.510,20170806_061931,479174,112072,52107,84872
4,KCAE20170806_103541_V06,-4.166,0.051,269.174,401.006,6.187,-81.284,33.493,3093.555,52802.369,20170806_063541,479167,102865,54364,76870
1,KCAE20170807_101234_V06,-28.004,0.357,513.884,416.887,11.840,-79.969,33.416,5920.187,121869.753,20170807_061234,479170,59757,65290,22981
1,KCAE20170807_101620_V06,-24.238,0.404,513.680,416.403,17.654,-79.970,33.419,8827.072,121664.094,20170807_061620,479176,59240,63016,23859
1,KCAE20170807_102007_V06,-20.454,0.469,514.461,414.663,22.769,-79.966,33.426,11384.269,121595.029,20170807_062007,479173,58725,61258,24287
1,KCAE20170807_102353_V06,-16.688,0.547,516.959,411.146,24.529,-79.952,33.442,12264.740,121885.809,20170807_062353,479171,54774,59054,21570
1,KCAE20170807_102741_V06,-12.888,0.063,519.147,411.304,27.451,-79.940,33.441,13725.302,122896.280,20170807_062741,479176,51367,56387,21091
2,KCAE20170807_101234_V06,-28.004,0.195,524.893,429.506,16.595,-79.910,33.359,8297.544,129758.169,20170807_061234,479170,59757,65290,22981
3,KCAE20170807_103515_V06,-5.321,0.099,268.782,262.950,13.445,-81.288,34.115,6722.523,24224.167,20170807_063515,479168,56873,61752,23780
4,KCAE20170807_104636_V06,6.029,0.056,271.541,269.043,22.845,-81.273,34.088,11422.302,21025.438,20170807_064636,479177,80302,68318,41045
5,KCAE20170807_110528_V06,24.896,0.173,435.950,38.470,39.793,-80.373,35.125,19896.740,147377.306,20170807_070528,479179,89891,63129,53988
6,KCAE20170807_110528_V06,24.896,0.059,229.426,102.426,38.126,-81.504,34.839,19062.922,104900.113,20170807_070528,479179,89891,63129,53988
7,KCAE20170807_111303_V06,32.479,0.072,266.812,243.672,10.169,-81.299,34.202,5084.251,32688.799,20170807_071303,479175,88159,61134,53667
11,KCAE20170808_111843_V06,37.424,0.073,252.819,271.696,15.529,-81.374,34.076,7764.521,27509.542,20170808_071843,479166,122915,107480,46113
12,KCAE20170808_112833_V06,47.257,0.058,308.011,245.237,17.091,-81.075,34.195,8545.326,27673.162,20170808_072833,479175,122640,112811,42525
14,KCAE20170809_105230_V06,10.485,0.067,253.162,285.169,27.562,-81.372,34.015,13781.038,24565.042,20170809_065230,479166,126123,130613,22381
15,KCAE20170809_105230_V06,10.485,0.066,423.331,261.599,47.580,-80.450,34.120,23790.245,64585.454,20170809_065230,479166,126123,130613,22381
2,KCAE20170810_103244_V06,-10.003,0.125,257.643,275.922,13.252,-81.348,34.057,6626.053,24361.264,20170810_063244,479176,28383,31346,18772
2,KCAE20170810_103706_V06,-5.636,0.304,256.849,276.439,20.090,-81.352,34.055,10045.133,24582.150,20170810_063706,479182,35754,33847,24167
2,KCAE20170810_104128_V06,-1.270,0.476,256.129,278.057,27.863,-81.356,34.047,13931.402,24526.261,20170810_064128,479164,44857,33442,31886
2,KCAE20170810_104550_V06,3.097,0.310,253.293,279.897,30.852,-81.372,34.039,15425.834,25424.904,20170810_064550,479171,51805,32733,37905
2,KCAE20170810_105011_V06,7.447,0.059,257.506,279.847,34.604,-81.349,34.039,17302.152,23515.407,20170810_065011,479161,60690,31454,45780
2,KCAE20170810_105433_V06,11.814,-1.000,259.491,280.405,38.605,-81.338,34.037,19302.669,22499.428,20170810_065433,479184,66429,31848,50155
2,KCAE20170810_110316_V06,20.530,0.084,249.016,279.811,49.270,-81.395,34.039,24634.899,27417.938,20170810_070316,479182,67373,33386,49998
1,KCAE20170811_102428_V06,-18.991,0.286,262.430,278.747,8.611,-81.322,34.044,4305.334,21582.247,20170811_062428,479177,21331,30475,13199
1,KCAE20170811_102930_V06,-13.958,0.389,263.546,277.882,14.934,-81.316,34.048,7467.169,21319.547,20170811_062930,479184,25291,33978,15671
1,KCAE20170811_103431_V06,-8.941,-1.000,264.446,277.185,21.558,-81.311,34.051,10778.782,21122.654,20170811_063431,479007,41194,43246,26098
1,KCAE20170811_103932_V06,-3.924,0.795,270.080,273.632,24.108,-81.281,34.067,12053.838,19940.667,20170811_063932,479166,58919,51210,38803
1,KCAE20170811_104434_V06,1.109,0.681,266.490,271.058,27.545,-81.300,34.079,13772.329,22139.026,20170811_064434,479174,74693,55059,50861
1,KCAE20170811_104935_V06,6.126,0.747,263.988,272.968,31.546,-81.314,34.070,15772.909,22514.674,20170811_064935,479175,88007,58084,61441
1,KCAE20170811_105435_V06,11.126,0.742,266.838,269.958,37.092,-81.298,34.084,18546.186,22373.221,20170811_065435,479180,101768,58593,72875
1,KCAE20170811_110439_V06,21.192,0.663,265.912,265.978,48.172,-81.303,34.102,24086.097,24080.430,20170811_070439,479177,110229,60322,79784
1,KCAE20170811_110940_V06,26.209,0.127,264.838,265.106,54.851,-81.309,34.106,27425.522,24768.865,20170811_070940,479177,114747,60795,82755
3,KCAE20170811_103431_V06,-8.941,0.190,512.173,414.702,22.031,-79.978,33.426,11015.610,120596.456,20170811_063431,479007,41194,43246,26098
3,KCAE20170811_103932_V06,-3.924,0.514,510.776,415.254,29.525,-79.985,33.424,14762.412,120114.657,20170811_063932,479166,58919,51210,38803
3,KCAE20170811_104434_V06,1.109,0.735,507.528,415.437,35.369,-80.003,33.423,17684.556,118736.592,20170811_064434,479174,74693,55059,50861
3,KCAE20170811_104935_V06,6.126,0.756,509.387,408.990,37.478,-79.993,33.452,18738.760,118027.496,20170811_064935,479175,88007,58084,61441
3,KCAE20170811_105435_V06,11.126,0.787,511.497,404.974,41.526,-79.981,33.470,20763.123,118057.717,20170811_065435,479180,101768,58593,72875
3,KCAE20170811_110439_V06,21.192,0.697,514.123,395.461,53.135,-79.966,33.513,26567.379,117219.194,20170811_070439,479177,110229,60322,79784
3,KCAE20170811_110940_V06,26.209,0.459,519.077,393.234,59.468,-79.939,33.523,29734.192,119045.464,20170811_070940,479177,114747,60795,82755
3,KCAE20170811_111441_V06,31.226,0.156,515.313,394.145,61.438,-79.960,33.519,30719.157,117498.089,20170811_071441,479172,110754,59771,79921
2,KCAE20170811_103431_V06,-8.941,0.569,267.731,273.099,12.687,-81.293,34.070,6343.298,21005.602,20170811_063431,479007,41194,43246,26098
7,KCAE20170812_103058_V06,-13.212,0.234,267.158,277.068,10.290,-81.296,34.052,5145.229,20028.224,20170812_063058,479193,28725,33209,19458
7,KCAE20170812_103520_V06,-8.845,0.405,267.017,277.464,16.696,-81.297,34.050,8347.975,19973.258,20170812_063520,479182,24715,32880,16519
7,KCAE20170812_103942_V06,-4.478,0.732,269.502,281.106,24.163,-81.284,34.034,12081.452,17938.080,20170812_063942,479171,26464,32127,18961
7,KCAE20170812_104404_V06,-0.112,0.278,270.007,282.778,29.352,-81.281,34.026,14676.089,17293.171,20170812_064404,479167,32254,31988,23924
7,KCAE20170812_104827_V06,4.272,0.230,270.897,284.649,32.649,-81.276,34.018,16324.357,16451.697,20170812_064827,479173,37701,32932,28545
7,KCAE20170812_105249_V06,8.638,0.180,280.778,282.592,40.874,-81.223,34.027,20437.108,12966.455,20170812_065249,479190,43222,34605,33051
7,KCAE20170812_110135_V06,17.405,0.197,287.063,279.429,49.743,-81.189,34.041,24871.512,12150.704,20170812_070135,479168,49553,36502,38609
1,KCAE20170812_100444_V06,-39.445,0.413,273.492,401.647,22.032,-81.261,33.490,11015.802,52523.358,20170812_060444,479182,54423,45010,36603
2,KCAE20170813_103000_V06,-14.899,0.516,265.207,276.059,9.510,-81.307,34.056,4755.247,21117.190,20170813_063000,479170,44936,36642,33057
2,KCAE20170813_103315_V06,-11.649,0.697,265.854,276.024,14.530,-81.304,34.057,7265.105,20861.310,20170813_063315,479162,42611,38963,30506
2,KCAE20170813_103629_V06,-8.415,0.683,267.482,274.262,15.904,-81.295,34.065,7952.245,20735.525,20170813_063629,479178,44380,40776,31686
2,KCAE20170813_103945_V06,-5.149,0.732,269.250,275.986,17.570,-81.285,34.057,8784.851,19507.982,20170813_063945,479175,58863,27464,50363
2,KCAE20170813_104930_V06,4.601,0.894,268.549,279.451,27.030,-81.289,34.041,13514.902,18784.242,20170813_064930,479171,84669,27399,74532
2,KCAE20170813_110859_V06,24.085,0.697,278.078,277.067,46.593,-81.237,34.052,23296.578,15862.696,20170813_070859,479179,102248,25130,92035
2,KCAE20170813_111844_V06,33.835,0.284,277.841,279.941,52.160,-81.239,34.039,26080.202,14944.917,20170813_071844,479177,100038,25885,89462
2,KCAE20170813_112830_V06,43.601,0.290,264.986,283.899,53.399,-81.308,34.021,26699.631,19269.361,20170813_072830,479165,94842,26746,84008
