track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLWX20220808_101541_V06,-1.452,0.602,550.353,195.461,40.351,-76.033,39.438,20175.622,135651.131,20220808_061541,479175,34012,48706,28649
1,KLWX20220808_102249_V06,5.682,0.715,550.080,194.233,46.259,-76.035,39.444,23129.744,135763.008,20220808_062249,479176,43764,50077,37579
1,KLWX20220808_102957_V06,12.815,0.587,549.218,192.423,51.201,-76.040,39.452,25600.387,135722.771,20220808_062957,479177,48594,49209,42390
1,KLWX20220808_103705_V06,19.948,0.284,549.399,194.191,56.823,-76.039,39.444,28411.380,135457.976,20220808_063705,479176,50751,48496,44410
1,KLWX20220808_104414_V06,27.098,0.093,544.136,196.650,62.237,-76.070,39.433,31118.466,132555.340,20220808_064414,479181,48929,48444,42237
2,KLWX20220808_101541_V06,-1.452,0.148,314.255,102.200,10.687,-77.404,39.867,5343.555,99156.663,20220808_061541,479175,34012,48706,28649
2,KLWX20220808_102249_V06,5.682,0.122,314.127,101.503,21.703,-77.405,39.870,10851.684,99499.295,20220808_062249,479176,43764,50077,37579
1,KLWX20220809_100022_V06,-17.673,0.105,532.381,205.587,17.576,-76.139,39.394,8787.952,125414.338,20220809_060022,479174,51332,50808,43731
1,KLWX20220809_100731_V06,-10.523,0.595,536.898,210.291,29.823,-76.113,39.372,14911.309,126657.423,20220809_060731,479179,60666,50009,51764
1,KLWX20220809_101439_V06,-3.390,0.091,540.670,212.776,43.498,-76.091,39.361,21748.791,127994.144,20220809_061439,479178,78265,55245,66636
1,KLWX20220809_102147_V06,3.743,0.116,538.435,210.185,55.452,-76.104,39.373,27726.113,127395.032,20220809_062147,479178,100267,57117,85800
2,KLWX20220809_102147_V06,3.743,0.113,349.619,176.552,5.145,-77.199,39.532,2572.632,66523.312,20220809_062147,479178,100267,57117,85800
2,KLWX20220810_100323_V06,-15.563,0.207,541.596,219.338,30.772,-76.086,39.331,15385.807,127353.066,20220810_060323,479171,50198,50899,39202
2,KLWX20220810_100805_V06,-10.863,0.146,541.500,219.278,38.108,-76.087,39.331,19053.917,127316.836,20220810_060805,479184,58094,50330,45998
2,KLWX20220810_101245_V06,-6.196,0.308,541.859,220.950,45.809,-76.085,39.324,22904.655,127224.847,20220810_061245,479184,72456,50985,58290
2,KLWX20220810_101726_V06,-1.513,0.511,542.537,222.120,50.959,-76.081,39.319,25479.731,127366.816,20220810_061726,479181,84997,51254,68852
2,KLWX20220810_102207_V06,3.171,0.538,542.797,216.540,53.581,-76.079,39.344,26790.513,128370.385,20220810_062207,479180,96696,52119,78925
2,KLWX20220810_102648_V06,7.854,0.489,538.132,211.685,57.553,-76.106,39.366,28776.300,126990.753,20220810_062648,479180,105702,51205,87238
2,KLWX20220810_103129_V06,12.537,0.101,536.345,208.298,64.855,-76.116,39.381,32427.678,126755.781,20220810_063129,479173,113902,50672,94757
1,KLWX20220810_100323_V06,-15.563,0.544,217.218,411.942,7.812,-77.962,38.471,3906.195,69612.892,20220810_060323,479171,50198,50899,39202
1,KLWX20220810_100805_V06,-10.863,0.640,217.818,412.931,13.056,-77.958,38.467,6528.236,69833.957,20220810_060805,479184,58094,50330,45998
1,KLWX20220810_101245_V06,-6.196,0.803,216.093,415.738,17.951,-77.968,38.454,8975.389,71476.759,20220810_061245,479184,72456,50985,58290
1,KLWX20220810_101726_V06,-1.513,0.230,215.158,417.996,20.698,-77.973,38.444,10349.144,72665.535,20220810_061726,479181,84997,51254,68852
5,KLWX20220810_101245_V06,-6.196,0.705,333.674,187.533,9.140,-77.292,39.483,4569.996,58700.016,20220810_061245,479184,72456,50985,58290
5,KLWX20220810_101726_V06,-1.513,0.267,334.472,187.461,15.619,-77.287,39.483,7809.562,58850.107,20220810_061726,479181,84997,51254,68852
7,KLWX20220810_101245_V06,-6.196,0.067,307.002,223.341,13.968,-77.447,39.322,6984.215,38488.855,20220810_061245,479184,72456,50985,58290
7,KLWX20220810_101726_V06,-1.513,0.062,305.802,224.796,19.556,-77.454,39.315,9778.100,37713.559,20220810_061726,479181,84997,51254,68852
7,KLWX20220810_102207_V06,3.171,-1.000,304.861,225.939,25.543,-77.459,39.310,12771.607,37110.226,20220810_062207,479180,96696,52119,78925
7,KLWX20220810_102648_V06,7.854,0.073,304.387,234.924,16.905,-77.462,39.269,8452.393,32612.001,20220810_062648,479180,105702,51205,87238
6,KLWX20220810_101245_V06,-6.196,0.142,361.025,423.151,7.592,-77.138,38.421,3795.813,68721.017,20220810_061245,479184,72456,50985,58290
8,KLWX20220810_101726_V06,-1.513,0.130,304.786,106.133,15.875,-77.460,39.849,7937.683,96962.973,20220810_061726,479181,84997,51254,68852
10,KLWX20220810_110414_V06,45.287,0.051,151.354,405.800,28.582,-78.339,38.497,14290.867,91226.488,20220810_070414,479175,102477,49248,84876
6,KLWX20220811_100833_V06,-11.303,0.505,279.864,111.836,9.924,-77.605,39.824,4962.086,94618.996,20220811_060833,479186,68887,80552,24231
6,KLWX20220811_101259_V06,-6.870,0.742,279.970,112.163,14.289,-77.604,39.822,7144.337,94450.801,20220811_061259,479184,70737,81135,25052
6,KLWX20220811_101725_V06,-2.436,0.681,282.913,115.781,16.958,-77.587,39.806,8478.770,92504.693,20220811_061725,479198,74773,83722,27217
6,KLWX20220811_102205_V06,2.230,0.505,285.739,118.553,19.331,-77.571,39.793,9665.546,91003.405,20220811_062205,479188,79687,86202,30859
6,KLWX20220811_102645_V06,6.897,0.485,288.103,125.087,26.201,-77.557,39.764,13100.423,87658.542,20220811_062645,479174,87872,87554,37067
6,KLWX20220811_103124_V06,11.547,0.192,290.566,129.050,30.305,-77.543,39.746,15152.705,85604.963,20220811_063124,479190,94561,90971,40374
9,KLWX20220811_101725_V06,-2.436,0.633,214.024,346.934,7.022,-77.982,38.764,3510.801,48976.208,20220811_061725,479198,74773,83722,27217
9,KLWX20220811_102205_V06,2.230,0.514,215.052,346.942,12.279,-77.976,38.764,6139.694,48527.787,20220811_062205,479188,79687,86202,30859
9,KLWX20220811_102645_V06,6.897,0.196,218.688,348.425,9.406,-77.955,38.757,4702.883,47319.500,20220811_062645,479174,87872,87554,37067
11,KLWX20220811_102205_V06,2.230,0.140,277.574,155.032,12.264,-77.618,39.629,6132.011,73346.187,20220811_062205,479188,79687,86202,30859
11,KLWX20220811_102645_V06,6.897,0.060,278.173,155.667,18.676,-77.615,39.626,9338.079,72987.250,20220811_062645,479174,87872,87554,37067
16,KLWX20220811_103124_V06,11.547,0.065,325.727,189.086,10.131,-77.338,39.476,5065.609,56929.147,20220811_063124,479190,94561,90971,40374
16,KLWX20220811_103604_V06,16.214,0.154,326.070,190.453,16.979,-77.336,39.470,8489.662,56303.217,20220811_063604,479190,100433,93107,43163
3,KLWX20220811_094953_V06,-29.970,0.089,222.297,421.551,17.028,-77.932,38.428,8514.090,72132.465,20220811_054953,479189,99683,88112,52673
24,KLWX20220811_113203_V06,72.197,0.051,278.396,106.403,3.300,-77.614,39.848,1650.105,97399.095,20220811_073203,479185,127682,99867,61569
4,KLWX20220812_100308_V06,-17.627,0.337,523.863,218.115,13.919,-76.189,39.338,6959.473,119184.541,20220812_060308,479175,132284,85114,88265
4,KLWX20220812_100848_V06,-11.961,0.636,522.772,221.419,21.786,-76.196,39.323,10893.036,118112.555,20220812_060848,479181,118333,84990,75862
4,KLWX20220812_101413_V06,-6.544,0.656,518.343,229.152,28.296,-76.222,39.289,14147.862,114774.697,20220812_061413,479182,139838,77516,98791
4,KLWX20220812_101938_V06,-1.127,0.505,516.758,232.256,32.182,-76.231,39.275,16090.876,113548.569,20220812_061938,479176,163674,71816,124570
4,KLWX20220812_102504_V06,4.306,0.346,516.495,235.071,35.251,-76.233,39.262,17625.733,113010.651,20220812_062504,479176,173729,69273,135766
4,KLWX20220812_103023_V06,9.623,0.198,518.529,237.019,45.139,-76.222,39.253,22569.729,113711.845,20220812_063023,479182,180383,67003,143199
4,KLWX20220812_103542_V06,14.939,0.145,519.788,238.318,53.510,-76.214,39.247,26754.751,114139.754,20220812_063542,479177,182375,64457,146875
4,KLWX20220812_104101_V06,20.256,0.132,523.545,247.758,65.946,-76.193,39.204,32973.156,114784.037,20220812_064101,479178,180980,63460,147153
4,KLWX20220812_104619_V06,25.556,0.084,521.272,264.563,79.868,-76.208,39.129,39934.214,112045.886,20220812_064619,479176,176076,60830,145012
4,KLWX20220812_105138_V06,30.873,0.143,520.996,265.559,84.711,-76.210,39.124,42355.390,111831.991,20220812_065138,479180,168415,60599,138256
9,KLWX20220812_101413_V06,-6.544,0.543,273.743,117.764,17.156,-77.641,39.797,8577.953,92058.997,20220812_061413,479182,139838,77516,98791
9,KLWX20220812_101938_V06,-1.127,0.669,272.734,119.220,23.555,-77.647,39.790,11777.545,91412.196,20220812_061938,479176,163674,71816,124570
9,KLWX20220812_102504_V06,4.306,0.476,272.092,121.442,24.022,-77.650,39.780,12011.190,90362.974,20220812_062504,479176,173729,69273,135766
9,KLWX20220812_103023_V06,9.623,0.654,271.590,122.232,24.883,-77.653,39.777,12441.733,90011.752,20220812_063023,479182,180383,67003,143199
9,KLWX20220812_103542_V06,14.939,0.731,270.928,123.103,27.279,-77.657,39.773,13639.680,89635.100,20220812_063542,479177,182375,64457,146875
9,KLWX20220812_104101_V06,20.256,0.518,272.160,125.083,28.615,-77.650,39.764,14307.642,88559.184,20220812_064101,479178,180980,63460,147153
9,KLWX20220812_104619_V06,25.556,0.160,272.759,126.566,32.391,-77.646,39.757,16195.502,87780.267,20220812_064619,479176,176076,60830,145012
9,KLWX20220812_105138_V06,30.873,0.055,270.104,121.402,23.939,-77.662,39.780,11969.536,90541.659,20220812_065138,479180,168415,60599,138256
5,KLWX20220812_100848_V06,-11.961,0.836,322.701,191.805,6.935,-77.356,39.463,3467.316,55275.494,20220812_060848,479181,118333,84990,75862
5,KLWX20220812_101413_V06,-6.544,0.472,321.750,193.874,13.591,-77.361,39.454,6795.279,54165.710,20220812_061413,479182,139838,77516,98791
5,KLWX20220812_101938_V06,-1.127,0.143,319.429,198.227,16.263,-77.375,39.435,8131.398,51805.566,20220812_061938,479176,163674,71816,124570
2,KLWX20220812_094554_V06,-34.861,0.143,135.470,330.909,26.071,-78.435,38.833,13035.364,83704.250,20220812_054554,479178,236289,62999,193044
2,KLWX20220812_095148_V06,-28.961,0.265,137.316,329.926,31.319,-78.424,38.838,15659.476,82706.650,20220812_055148,479181,214151,66979,170625
2,KLWX20220812_100308_V06,-17.627,-1.000,140.342,328.316,42.567,-78.407,38.845,21283.726,81074.731,20220812_060308,479175,132284,85114,88265
2,KLWX20220812_100848_V06,-11.961,0.095,161.444,328.060,30.114,-78.286,38.847,15057.022,70684.417,20220812_060848,479181,118333,84990,75862
3,KLWX20220812_094554_V06,-34.861,0.086,211.133,417.714,27.836,-77.996,38.445,13918.131,73746.055,20220812_054554,479178,236289,62999,193044
3,KLWX20220812_095148_V06,-28.961,0.185,214.466,418.622,34.302,-77.977,38.441,17150.948,73121.709,20220812_055148,479181,214151,66979,170625
10,KLWX20220812_101413_V06,-6.544,0.240,166.721,323.892,23.696,-78.255,38.866,11848.124,67701.853,20220812_061413,479182,139838,77516,98791
10,KLWX20220812_101938_V06,-1.127,0.434,169.663,323.925,30.622,-78.238,38.866,15311.136,66257.455,20220812_061938,479176,163674,71816,124570
14,KLWX20220812_101938_V06,-1.127,0.392,233.474,126.560,9.658,-77.876,39.757,4829.195,92880.594,20220812_061938,479176,163674,71816,124570
14,KLWX20220812_102504_V06,4.306,0.073,232.862,127.077,16.894,-77.879,39.754,8446.849,92749.380,20220812_062504,479176,173729,69273,135766
15,KLWX20220812_101938_V06,-1.127,0.373,270.883,156.271,13.392,-77.657,39.623,6695.786,73324.505,20220812_061938,479176,163674,71816,124570
15,KLWX20220812_102504_V06,4.306,0.117,271.453,156.614,19.523,-77.654,39.622,9761.566,73099.855,20220812_062504,479176,173729,69273,135766
16,KLWX20220812_101938_V06,-1.127,0.244,409.619,370.615,27.994,-76.858,38.657,13997.099,65197.367,20220812_061938,479176,163674,71816,124570
16,KLWX20220812_102504_V06,4.306,0.747,418.614,371.188,31.249,-76.806,38.654,15624.572,69168.370,20220812_062504,479176,173729,69273,135766
19,KLWX20220812_102504_V06,4.306,0.071,268.783,372.006,20.061,-77.667,38.652,10030.329,39240.687,20220812_062504,479176,173729,69273,135766
19,KLWX20220812_103023_V06,9.623,0.228,270.249,372.558,26.444,-77.658,38.649,13221.898,39210.108,20220812_063023,479182,180383,67003,143199
19,KLWX20220812_103542_V06,14.939,-1.000,271.459,373.013,33.189,-77.651,38.647,16594.724,39196.651,20220812_063542,479177,182375,64457,146875
19,KLWX20220812_104101_V06,20.256,0.097,293.640,380.861,18.330,-77.524,38.612,9165.178,40555.540,20220812_064101,479178,180980,63460,147153
19,KLWX20220812_104619_V06,25.556,0.088,295.762,381.503,24.398,-77.512,38.609,12198.883,40806.412,20220812_064619,479176,176076,60830,145012
19,KLWX20220812_105138_V06,30.873,0.060,306.033,386.060,20.268,-77.453,38.589,10133.911,43135.789,20220812_065138,479180,168415,60599,138256
25,KLWX20220812_111631_V06,55.756,0.081,413.492,416.460,16.628,-76.837,38.450,8314.228,81306.798,20220812_071631,479174,150019,57679,123360
25,KLWX20220812_112112_V06,60.439,0.152,414.825,416.841,22.249,-76.830,38.448,11124.459,81909.413,20220812_072112,479179,147146,57125,121564
26,KLWX20220812_114012_V06,79.439,0.361,373.572,396.880,19.659,-77.066,38.539,9829.401,60824.745,20220812_074012,479175,141128,58280,114990
26,KLWX20220812_114508_V06,84.373,0.358,375.780,397.612,25.466,-77.053,38.536,12733.102,61787.504,20220812_074508,479176,139836,58114,113901
1,KLWX20220812_093944_V06,-41.027,0.064,123.892,340.545,31.957,-78.501,38.789,15978.532,90357.516,20220812_053944,479185,251129,61300,207543
11,KLWX20220812_101413_V06,-6.544,0.178,384.781,360.896,42.841,-77.000,38.701,21420.744,52192.446,20220812_061413,479182,139838,77516,98791
11,KLWX20220812_101938_V06,-1.127,-1.000,384.781,360.896,51.454,-77.000,38.701,25726.994,52192.446,20220812_061938,479176,163674,71816,124570
11,KLWX20220812_102504_V06,4.306,0.054,360.562,396.076,40.311,-77.140,38.543,20155.708,56785.671,20220812_062504,479176,173729,69273,135766
12,KLWX20220812_101413_V06,-6.544,0.102,329.663,356.016,19.209,-77.317,38.724,9604.380,31692.505,20220812_061413,479182,139838,77516,98791
13,KLWX20220812_101413_V06,-6.544,0.066,229.968,246.474,12.556,-77.893,39.217,6278.002,44072.471,20220812_061413,479182,139838,77516,98791
18,KLWX20220812_102504_V06,4.306,0.111,299.225,65.691,17.129,-77.492,40.031,8564.732,117154.998,20220812_062504,479176,173729,69273,135766
1,KLWX20220813_100252_V06,-18.802,0.433,527.689,220.230,16.692,-76.167,39.328,8345.764,120628.978,20220813_060252,479176,19101,68335,14746
1,KLWX20220813_100954_V06,-11.769,0.722,524.788,226.152,28.604,-76.184,39.302,14302.073,118303.635,20220813_060954,479179,51882,51051,46160
1,KLWX20220813_101703_V06,-4.619,0.776,524.522,234.639,36.863,-76.187,39.263,18431.342,116921.385,20220813_061703,479177,92912,45920,84701
1,KLWX20220813_102410_V06,2.498,0.614,532.594,240.223,46.755,-76.140,39.238,23377.682,120076.146,20220813_062410,479171,113875,43615,104061
1,KLWX20220813_103118_V06,9.631,0.327,537.496,249.087,54.269,-76.113,39.197,27134.444,121446.038,20220813_063118,479169,118646,39943,109352
1,KLWX20220813_103827_V06,16.781,0.220,538.905,253.249,58.598,-76.105,39.179,29299.160,121718.325,20220813_063827,479176,114932,38512,105580
1,KLWX20220813_104536_V06,23.931,0.092,534.246,254.534,56.740,-76.132,39.173,28369.806,119308.951,20220813_064536,479176,103880,39024,94483
3,KLWX20220813_100954_V06,-11.769,0.922,270.268,109.214,12.045,-77.661,39.835,6022.251,96544.456,20220813_060954,479179,51882,51051,46160
3,KLWX20220813_101703_V06,-4.619,0.764,271.177,112.891,19.733,-77.656,39.819,9866.384,94658.029,20220813_061703,479177,92912,45920,84701
3,KLWX20220813_102410_V06,2.498,0.742,272.463,119.687,27.484,-77.648,39.788,13742.099,91201.987,20220813_062410,479171,113875,43615,104061
3,KLWX20220813_103118_V06,9.631,0.696,276.514,123.624,30.913,-77.625,39.771,15456.654,88966.469,20220813_063118,479169,118646,39943,109352
3,KLWX20220813_103827_V06,16.781,0.206,278.260,127.303,34.536,-77.614,39.754,17267.958,87030.069,20220813_063827,479176,114932,38512,105580
5,KLWX20220813_100954_V06,-11.769,0.167,267.484,148.133,8.887,-77.677,39.660,4443.539,77654.281,20220813_060954,479179,51882,51051,46160
5,KLWX20220813_101703_V06,-4.619,0.640,267.006,152.064,16.520,-77.680,39.642,8260.130,75785.270,20220813_061703,479177,92912,45920,84701
5,KLWX20220813_102410_V06,2.498,0.345,268.677,157.623,18.092,-77.670,39.617,9046.141,72890.828,20220813_062410,479171,113875,43615,104061
15,KLWX20220813_103118_V06,9.631,0.353,108.027,327.700,14.576,-78.593,38.846,7288.042,96980.424,20220813_063118,479169,118646,39943,109352
15,KLWX20220813_103827_V06,16.781,0.318,108.364,327.984,22.364,-78.591,38.845,11182.074,96834.121,20220813_063827,479176,114932,38512,105580
15,KLWX20220813_104536_V06,23.931,0.073,98.813,339.384,26.461,-78.645,38.793,13230.457,102502.799,20220813_064536,479176,103880,39024,94483
4,KLWX20220813_100954_V06,-11.769,0.883,320.821,191.067,8.676,-77.367,39.467,4338.223,55452.613,20220813_060954,479179,51882,51051,46160
4,KLWX20220813_101703_V06,-4.619,0.406,320.023,192.825,16.992,-77.371,39.459,8496.155,54514.702,20220813_061703,479177,92912,45920,84701
7,KLWX20220813_100954_V06,-11.769,0.076,209.802,411.378,8.907,-78.004,38.473,4453.348,71660.015,20220813_060954,479179,51882,51051,46160
7,KLWX20220813_101703_V06,-4.619,0.257,208.731,413.201,16.787,-78.010,38.465,8393.452,72705.902,20220813_061703,479177,92912,45920,84701
8,KLWX20220813_101703_V06,-4.619,0.593,302.314,62.214,16.380,-77.474,40.047,8190.048,118898.729,20220813_061703,479177,92912,45920,84701
8,KLWX20220813_102410_V06,2.498,0.310,304.087,63.932,24.172,-77.464,40.039,12086.104,118051.826,20220813_062410,479171,113875,43615,104061
2,KLWX20220813_100252_V06,-18.802,0.282,511.709,233.884,15.405,-76.261,39.268,7702.732,110896.264,20220813_060252,479176,19101,68335,14746
9,KLWX20220813_101703_V06,-4.619,0.367,235.831,122.473,12.038,-77.862,39.775,6019.011,94384.341,20220813_061703,479177,92912,45920,84701
10,KLWX20220813_101703_V06,-4.619,0.216,297.793,228.525,11.915,-77.500,39.298,5957.298,35754.650,20220813_061703,479177,92912,45920,84701
12,KLWX20220813_101703_V06,-4.619,0.058,305.502,330.961,6.895,-77.456,38.837,3447.258,15723.087,20220813_061703,479177,92912,45920,84701
13,KLWX20220813_102410_V06,2.498,0.234,462.616,67.218,11.400,-76.535,40.021,5699.764,141978.319,20220813_062410,479171,113875,43615,104061
14,KLWX20220813_102410_V06,2.498,0.202,556.857,375.185,25.727,-76.013,38.628,12863.424,133817.273,20220813_062410,479171,113875,43615,104061
4,KLWX20220814_100650_V06,-15.744,0.398,527.426,208.265,25.556,-76.168,39.382,12778.126,122615.245,20220814_060650,479175,23032,55507,13128
4,KLWX20220814_101338_V06,-8.944,0.700,524.704,208.582,33.521,-76.183,39.381,16760.507,121293.976,20220814_061338,479172,32376,50783,22266
4,KLWX20220814_102027_V06,-2.127,0.507,523.264,209.164,39.697,-76.192,39.378,19848.390,120517.798,20220814_062027,479174,43754,48673,33447
4,KLWX20220814_102714_V06,4.656,0.416,526.804,206.497,48.707,-76.171,39.390,24353.535,122660.827,20220814_062714,479173,50174,46490,39781
4,KLWX20220814_103416_V06,11.690,0.451,527.315,205.988,58.341,-76.168,39.392,29170.718,122994.130,20220814_063416,479175,52259,44809,42344
4,KLWX20220814_104117_V06,18.706,0.293,526.857,213.204,67.494,-76.171,39.360,33747.227,121447.190,20220814_064117,479173,50910,43443,41527
4,KLWX20220814_104818_V06,25.723,0.127,525.765,208.419,72.181,-76.177,39.381,36090.286,121816.547,20220814_064818,479172,47591,42838,38036
4,KLWX20220814_110214_V06,39.656,0.103,517.032,215.729,84.371,-76.229,39.349,42185.629,116409.083,20220814_070214,479174,38356,44307,28750
6,KLWX20220814_101338_V06,-8.944,0.753,329.941,177.931,8.819,-77.313,39.526,4409.588,62843.580,20220814_061338,479172,32376,50783,22266
6,KLWX20220814_102027_V06,-2.127,0.841,328.640,177.763,17.418,-77.321,39.527,8709.159,62773.556,20220814_062027,479174,43754,48673,33447
6,KLWX20220814_102714_V06,4.656,0.062,327.585,176.278,23.196,-77.327,39.533,11598.065,63379.926,20220814_062714,479173,50174,46490,39781
9,KLWX20220814_102027_V06,-2.127,0.353,295.052,99.419,6.120,-77.516,39.880,3059.769,100321.149,20220814_062027,479174,43754,48673,33447
9,KLWX20220814_102714_V06,4.656,0.504,293.704,97.844,15.545,-77.524,39.887,7772.676,101127.152,20220814_062714,479173,50174,46490,39781
9,KLWX20220814_103416_V06,11.690,0.238,293.334,96.979,19.093,-77.526,39.891,9546.563,101564.970,20220814_063416,479175,52259,44809,42344
8,KLWX20220814_102027_V06,-2.127,0.664,220.705,400.465,8.265,-77.942,38.523,4132.563,63994.115,20220814_062027,479174,43754,48673,33447
8,KLWX20220814_102714_V06,4.656,0.526,220.927,399.922,19.902,-77.941,38.525,9950.957,63712.242,20220814_062714,479173,50174,46490,39781
10,KLWX20220814_102027_V06,-2.127,0.335,235.595,108.839,10.603,-77.864,39.837,5301.399,100859.679,20220814_062027,479174,43754,48673,33447
10,KLWX20220814_102714_V06,4.656,0.603,236.647,107.181,17.006,-77.858,39.844,8502.945,101479.922,20220814_062714,479173,50174,46490,39781
14,KLWX20220814_102027_V06,-2.127,0.065,276.994,142.008,14.765,-77.622,39.688,7382.603,79829.125,20220814_062027,479174,43754,48673,33447
14,KLWX20220814_102714_V06,4.656,0.131,279.536,142.240,21.555,-77.607,39.687,10777.608,79540.667,20220814_062714,479173,50174,46490,39781
15,KLWX20220814_104117_V06,18.706,0.073,421.934,584.160,23.148,-76.796,37.694,11574.118,154608.371,20220814_064117,479173,50910,43443,41527
15,KLWX20220814_104818_V06,25.723,0.148,423.059,583.651,30.516,-76.790,37.697,15258.077,154597.225,20220814_064818,479172,47591,42838,38036
3,KLWX20220814_094618_V06,-36.277,0.056,34.413,125.506,24.809,-79.037,39.752,12404.324,158890.580,20220814_054618,479174,25156,67441,14590
7,KLWX20220814_101338_V06,-8.944,0.059,273.545,409.199,33.815,-77.639,38.484,16907.749,56178.834,20220814_061338,479172,32376,50783,22266
24,KLWX20220815_114048_V06,77.314,0.427,200.690,397.720,27.628,-78.057,38.535,13814.043,69662.740,20220815_074048,479177,114084,143795,17665
6,KLWX20220816_100105_V06,-23.311,0.560,509.552,221.683,15.685,-76.272,39.323,7842.445,111854.359,20220816_060105,479181,94037,99864,46858
6,KLWX20220816_100616_V06,-18.128,0.627,509.124,222.244,22.214,-76.275,39.320,11107.196,111556.103,20220816_060616,479178,76812,97975,33021
6,KLWX20220816_101112_V06,-13.195,0.638,505.994,222.698,28.000,-76.293,39.318,13999.854,110010.220,20220816_061112,479187,68012,92776,27389
6,KLWX20220816_101608_V06,-8.261,0.458,503.631,224.006,33.179,-76.307,39.313,16589.522,108674.615,20220816_061608,479180,66598,88882,27771
6,KLWX20220816_102102_V06,-3.361,0.511,502.302,218.524,41.536,-76.314,39.337,20768.014,109046.554,20220816_062102,479178,77657,86349,38743
6,KLWX20220816_102558_V06,1.572,0.604,498.894,217.234,46.531,-76.334,39.343,23265.294,107713.626,20220816_062558,479175,94593,86026,53828
6,KLWX20220816_103042_V06,6.305,0.670,497.067,212.539,52.117,-76.344,39.365,26058.545,107801.709,20220816_063042,479177,106546,85065,65247
6,KLWX20220816_103537_V06,11.222,0.629,489.061,213.267,55.459,-76.391,39.362,27729.397,104003.363,20220816_063537,479183,117591,84130,75545
6,KLWX20220816_104018_V06,15.905,0.600,483.134,214.075,60.270,-76.425,39.358,30134.907,101144.866,20220816_064018,479187,122250,82751,80882
6,KLWX20220816_104458_V06,20.572,0.466,480.264,212.350,66.235,-76.442,39.366,33117.406,100221.791,20220816_064458,479181,123455,82074,82492
6,KLWX20220816_104939_V06,25.255,0.370,473.610,214.924,73.697,-76.480,39.355,36848.564,96667.431,20220816_064939,479179,123926,80853,83145
6,KLWX20220816_105420_V06,29.939,0.061,482.131,209.338,74.189,-76.431,39.380,37094.484,101724.004,20220816_065420,479178,120771,80455,80861
9,KLWX20220816_101608_V06,-8.261,0.232,211.590,407.322,7.871,-77.994,38.492,3935.297,69524.000,20220816_061608,479180,66598,88882,27771
9,KLWX20220816_102102_V06,-3.361,0.860,211.979,408.568,11.115,-77.992,38.486,5557.615,69882.994,20220816_062102,479178,77657,86349,38743
9,KLWX20220816_102558_V06,1.572,0.855,209.244,411.026,13.224,-78.008,38.475,6611.954,71699.842,20220816_062558,479175,94593,86026,53828
9,KLWX20220816_103042_V06,6.305,0.832,206.242,412.246,17.549,-78.025,38.469,8774.659,73126.102,20220816_063042,479177,106546,85065,65247
9,KLWX20220816_103537_V06,11.222,0.475,204.520,413.446,23.854,-78.035,38.464,11926.893,74139.062,20220816_063537,479183,117591,84130,75545
9,KLWX20220816_104018_V06,15.905,0.095,202.606,414.619,28.009,-78.045,38.459,14004.644,75204.990,20220816_064018,479187,122250,82751,80882
9,KLWX20220816_104458_V06,20.572,0.065,197.174,414.000,36.971,-78.077,38.461,18485.326,76761.330,20220816_064458,479181,123455,82074,82492
11,KLWX20220816_102558_V06,1.572,0.227,267.874,104.386,8.684,-77.675,39.857,4341.858,99117.124,20220816_062558,479175,94593,86026,53828
11,KLWX20220816_103042_V06,6.305,0.883,266.941,102.789,14.605,-77.681,39.864,7302.308,99981.561,20220816_063042,479177,106546,85065,65247
11,KLWX20220816_103537_V06,11.222,0.764,263.667,102.400,20.570,-77.700,39.866,10284.813,100456.287,20220816_063537,479183,117591,84130,75545
11,KLWX20220816_104018_V06,15.905,0.834,263.340,102.842,23.853,-77.702,39.864,11926.448,100268.941,20220816_064018,479187,122250,82751,80882
11,KLWX20220816_104458_V06,20.572,0.761,263.188,101.974,28.416,-77.703,39.868,14208.004,100709.186,20220816_064458,479181,123455,82074,82492
11,KLWX20220816_104939_V06,25.255,0.367,263.270,100.024,32.193,-77.702,39.877,16096.261,101660.752,20220816_064939,479179,123926,80853,83145
7,KLWX20220816_100105_V06,-23.311,0.208,525.962,206.039,13.254,-76.176,39.392,6627.121,122359.544,20220816_060105,479181,94037,99864,46858
7,KLWX20220816_100616_V06,-18.128,0.053,525.506,205.926,19.949,-76.179,39.393,9974.694,122171.068,20220816_060616,479178,76812,97975,33021
18,KLWX20220816_110838_V06,44.239,0.060,314.859,195.473,19.833,-77.401,39.447,9916.611,52789.081,20220816_070838,479175,112118,77022,74645
18,KLWX20220816_111318_V06,48.905,0.062,315.048,194.818,25.213,-77.400,39.450,12606.743,53126.380,20220816_071318,479182,107246,77253,70768
18,KLWX20220816_111759_V06,53.589,0.139,315.579,192.336,17.147,-77.397,39.461,8573.559,54392.590,20220816_071759,479180,106189,76353,69725
18,KLWX20220816_112254_V06,58.505,0.405,315.386,191.900,22.333,-77.398,39.463,11166.336,54594.633,20220816_072254,479175,104228,75170,68707
18,KLWX20220816_112750_V06,63.439,0.056,313.705,189.157,17.080,-77.408,39.475,8540.062,55843.642,20220816_072750,479188,102349,73382,68303
