track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLWX20140822_103234_V06,2.793,0.691,518.479,249.342,51.834,-76.223,39.198,25917.233,112137.328,20140822_063234,479178,136360,33771,116797
2,KLWX20140822_103731_V06,7.743,0.575,515.777,249.813,54.921,-76.239,39.196,27460.485,110768.394,20140822_063731,479190,144818,34730,124320
2,KLWX20140822_104228_V06,12.693,0.505,517.324,257.875,62.059,-76.230,39.159,31029.501,110684.354,20140822_064228,479178,146791,34927,126229
2,KLWX20140822_104724_V06,17.627,0.153,516.421,261.070,66.441,-76.236,39.145,33220.423,109947.046,20140822_064724,479177,146265,36251,124653
2,KLWX20140822_105220_V06,22.560,0.251,510.080,261.236,65.758,-76.272,39.145,32879.191,106813.120,20140822_065220,479180,144162,37487,121900
2,KLWX20140822_105717_V06,27.510,0.173,510.346,265.077,73.810,-76.271,39.127,36905.070,106612.606,20140822_065717,479180,141842,38642,118906
2,KLWX20140822_110214_V06,32.460,0.071,511.717,271.511,82.891,-76.264,39.098,41445.704,106812.369,20140822_070214,479186,138987,39957,115377
1,KLWX20140822_095752_V06,-31.907,0.218,365.088,431.055,7.600,-77.115,38.385,3800.117,73164.111,20140822_055752,479180,70105,45153,53801
1,KLWX20140822_100250_V06,-26.940,0.670,364.858,433.334,13.867,-77.116,38.375,6933.384,74136.027,20140822_060250,479179,58281,47631,43220
1,KLWX20140822_100747_V06,-21.990,0.750,363.808,439.344,20.762,-77.123,38.348,10380.983,76629.134,20140822_060747,479178,53762,44293,40572
1,KLWX20140822_101244_V06,-17.040,0.706,365.491,444.976,25.334,-77.113,38.323,12667.182,79541.174,20140822_061244,479179,55581,37831,44145
1,KLWX20140822_101742_V06,-12.073,0.139,365.584,451.521,32.711,-77.113,38.293,16355.489,82552.802,20140822_061742,479187,65075,30783,54493
1,KLWX20140822_102239_V06,-7.123,-1.000,365.914,457.822,39.541,-77.111,38.265,19770.268,85516.710,20140822_062239,479184,89279,29715,76087
1,KLWX20140822_102737_V06,-2.157,0.055,387.698,465.616,36.202,-76.987,38.229,18101.221,93701.029,20140822_062737,479184,120673,30885,104146
7,KLWX20140823_101445_V06,-15.931,0.144,506.872,226.295,25.814,-76.288,39.302,12906.849,109804.771,20140823_061445,479177,90070,76921,39893
7,KLWX20140823_102008_V06,-10.548,0.191,505.781,227.363,33.759,-76.295,39.297,16879.738,109112.124,20140823_062008,479181,91484,74256,41746
7,KLWX20140823_102532_V06,-5.148,0.342,503.070,231.010,40.742,-76.311,39.281,20371.105,107234.331,20140823_062532,479180,94479,76436,43120
7,KLWX20140823_103055_V06,0.235,0.517,505.410,233.940,45.773,-76.297,39.268,22886.648,107885.507,20140823_063055,479180,97072,82360,43124
7,KLWX20140823_103618_V06,5.619,0.494,505.124,229.666,52.690,-76.299,39.287,26345.200,108423.687,20140823_063618,479183,97625,87665,41565
7,KLWX20140823_104141_V06,11.002,0.609,503.919,235.485,55.883,-76.306,39.261,27941.272,106940.635,20140823_064141,479177,98253,89967,41321
7,KLWX20140823_104705_V06,16.402,0.556,507.656,238.135,60.924,-76.285,39.249,30461.847,108337.678,20140823_064705,479179,98482,90566,40193
7,KLWX20140823_105228_V06,21.785,0.454,507.611,239.264,66.243,-76.285,39.244,33121.648,108156.365,20140823_065228,479174,102232,89458,42990
7,KLWX20140823_105752_V06,27.185,0.392,512.651,241.512,76.200,-76.256,39.233,38100.180,110273.872,20140823_065752,479181,104887,88779,44485
7,KLWX20140823_110315_V06,32.569,0.168,518.513,239.741,83.628,-76.222,39.241,41814.218,113334.700,20140823_070315,479183,105813,89313,43898
7,KLWX20140823_110838_V06,37.952,0.070,510.520,242.547,87.846,-76.268,39.229,43922.873,109109.749,20140823_070838,479181,106506,89155,44200
4,KLWX20140823_100424_V06,-26.281,0.488,355.685,423.243,7.660,-77.169,38.421,3829.912,67619.362,20140823_060424,479180,99338,79414,47067
4,KLWX20140823_100921_V06,-21.331,0.758,355.287,423.678,13.598,-77.171,38.419,6798.869,67736.536,20140823_060921,479175,91089,80085,39974
4,KLWX20140823_101445_V06,-15.931,0.805,354.411,424.023,15.871,-77.176,38.417,7935.675,67716.508,20140823_061445,479177,90070,76921,39893
4,KLWX20140823_102008_V06,-10.548,0.388,355.311,422.295,18.138,-77.171,38.425,9068.978,67110.390,20140823_062008,479181,91484,74256,41746
4,KLWX20140823_102532_V06,-5.148,0.170,355.121,422.560,21.798,-77.172,38.424,10899.136,67192.343,20140823_062532,479180,94479,76436,43120
4,KLWX20140823_103055_V06,0.235,0.139,352.047,422.894,26.745,-77.190,38.422,13372.281,66730.596,20140823_063055,479180,97072,82360,43124
8,KLWX20140823_102008_V06,-10.548,0.082,64.823,343.972,16.838,-78.841,38.770,8419.011,119626.391,20140823_062008,479181,91484,74256,41746
1,KLWX20140824_101003_V06,-21.538,0.969,508.539,222.080,22.550,-76.278,39.321,11275.009,111310.496,20140824_061003,479184,103976,70454,96736
1,KLWX20140824_101950_V06,-11.755,0.979,504.671,225.540,34.378,-76.301,39.306,17189.161,108897.231,20140824_061950,479179,76793,75467,69895
1,KLWX20140824_102937_V06,-1.972,0.966,503.287,230.419,45.801,-76.309,39.284,22900.347,107432.718,20140824_062937,479182,99103,68019,93113
1,KLWX20140824_103925_V06,7.828,0.946,504.334,235.307,53.687,-76.304,39.262,26843.385,107165.365,20140824_063925,479189,124488,58247,117331
1,KLWX20140824_104912_V06,17.612,0.832,508.256,231.274,59.303,-76.281,39.280,29651.315,109651.448,20140824_064912,479185,131796,51576,124454
1,KLWX20140824_105859_V06,27.395,0.447,501.246,237.312,69.643,-76.322,39.253,34821.482,105392.059,20140824_065859,479192,129497,46154,122905
1,KLWX20140824_110844_V06,37.145,0.191,499.655,247.211,79.931,-76.332,39.208,39965.401,103257.974,20140824_070844,479178,124236,44168,117402
1,KLWX20140824_111832_V06,46.945,0.201,503.563,238.113,76.865,-76.308,39.249,38432.314,106381.475,20140824_071832,479179,120821,42022,114349
7,KLWX20140824_103925_V06,7.828,0.908,369.527,301.207,12.078,-77.086,38.970,6038.925,34768.516,20140824_063925,479189,124488,58247,117331
7,KLWX20140824_104912_V06,17.612,0.812,371.127,302.643,15.602,-77.077,38.964,7801.090,35587.828,20140824_064912,479185,131796,51576,124454
7,KLWX20140824_105859_V06,27.395,0.792,369.836,305.876,18.801,-77.085,38.949,9400.287,35041.294,20140824_065859,479192,129497,46154,122905
7,KLWX20140824_110844_V06,37.145,0.397,376.922,310.102,27.564,-77.044,38.930,13781.907,38791.162,20140824_070844,479178,124236,44168,117402
3,KLWX20140824_101950_V06,-11.755,0.939,353.469,424.357,15.727,-77.181,38.416,7863.361,67682.306,20140824_061950,479179,76793,75467,69895
3,KLWX20140824_102937_V06,-1.972,0.953,351.512,421.982,24.421,-77.193,38.426,12210.419,66206.457,20140824_062937,479182,99103,68019,93113
3,KLWX20140824_103925_V06,7.828,0.245,352.269,423.154,26.662,-77.188,38.421,13331.004,66893.353,20140824_063925,479189,124488,58247,117331
2,KLWX20140824_101003_V06,-21.538,0.140,552.623,454.260,31.720,-76.044,38.272,15859.942,147998.895,20140824_061003,479184,103976,70454,96736
2,KLWX20140824_101950_V06,-11.755,0.484,536.437,468.281,50.237,-76.138,38.210,25118.711,145104.076,20140824_061950,479179,76793,75467,69895
9,KLWX20140824_103925_V06,7.828,0.081,213.852,410.018,18.031,-77.981,38.480,9015.354,69866.512,20140824_063925,479189,124488,58247,117331
9,KLWX20140824_104912_V06,17.612,0.058,219.018,414.871,29.955,-77.951,38.458,14977.453,70273.275,20140824_064912,479185,131796,51576,124454
5,KLWX20140824_102937_V06,-1.972,0.777,180.189,261.431,10.560,-78.180,39.148,5280.209,62932.823,20140824_062937,479182,99103,68019,93113
11,KLWX20140824_114753_V06,76.295,0.093,423.225,207.403,35.596,-76.772,39.391,17798.038,77069.259,20140824_074753,479178,113667,42635,107224
12,KLWX20140824_114753_V06,76.295,0.068,419.695,515.879,53.043,-76.806,38.002,26521.259,123420.518,20140824_074753,479178,113667,42635,107224
1,KLWX20140825_095605_V06,-36.411,0.622,356.494,424.982,6.481,-77.164,38.413,3240.744,68578.500,20140825_055605,479176,161779,30815,142394
1,KLWX20140825_100101_V06,-31.478,0.733,356.124,426.339,11.419,-77.166,38.407,5709.361,69122.016,20140825_060101,479186,140052,35413,119815
1,KLWX20140825_100559_V06,-26.511,0.614,352.105,429.126,14.141,-77.189,38.394,7070.693,69621.342,20140825_060559,479176,115104,38082,95987
1,KLWX20140825_101056_V06,-21.561,0.814,348.755,430.031,16.049,-77.208,38.390,8024.403,69435.283,20140825_061056,479182,84161,39587,67428
1,KLWX20140825_101554_V06,-16.594,0.927,349.428,426.877,14.687,-77.205,38.404,7343.300,68082.633,20140825_061554,479184,66416,34155,53794
1,KLWX20140825_102051_V06,-11.644,0.919,348.188,427.864,17.283,-77.212,38.400,8641.364,68321.288,20140825_062051,479183,81499,31884,69306
1,KLWX20140825_102548_V06,-6.694,0.674,343.663,428.282,22.517,-77.238,38.398,11258.342,67754.811,20140825_062548,479181,113387,35403,96941
1,KLWX20140825_103045_V06,-1.744,0.078,341.603,428.681,22.855,-77.249,38.396,11427.746,67619.334,20140825_063045,479180,135493,41091,114679
4,KLWX20140825_100559_V06,-26.511,0.458,504.956,220.581,18.133,-76.299,39.328,9066.475,109902.653,20140825_060559,479176,115104,38082,95987
4,KLWX20140825_101056_V06,-21.561,0.346,504.121,221.573,25.294,-76.304,39.324,12646.763,109334.614,20140825_061056,479182,84161,39587,67428
4,KLWX20140825_101554_V06,-16.594,0.531,499.391,226.995,33.593,-76.332,39.299,16796.498,106168.086,20140825_061554,479184,66416,34155,53794
4,KLWX20140825_102051_V06,-11.644,0.557,497.324,229.803,40.151,-76.344,39.287,20075.561,104719.227,20140825_062051,479183,81499,31884,69306
4,KLWX20140825_102548_V06,-6.694,0.707,492.669,226.311,44.534,-76.371,39.303,22267.006,103139.978,20140825_062548,479181,113387,35403,96941
4,KLWX20140825_103045_V06,-1.744,0.706,492.354,227.261,50.152,-76.373,39.299,25076.200,102823.934,20140825_063045,479180,135493,41091,114679
4,KLWX20140825_103543_V06,3.222,0.617,488.144,219.006,58.480,-76.396,39.336,29240.008,102418.404,20140825_063543,479179,142844,43825,120315
4,KLWX20140825_104040_V06,8.172,0.468,473.143,218.149,67.203,-76.483,39.341,33601.302,95757.676,20140825_064040,479180,145473,44031,122225
5,KLWX20140825_101056_V06,-21.561,0.776,551.292,448.464,35.075,-76.051,38.299,17537.445,145936.027,20140825_061056,479182,84161,39587,67428
5,KLWX20140825_101554_V06,-16.594,0.477,548.150,447.145,44.240,-76.069,38.305,22119.817,144248.217,20140825_061554,479184,66416,34155,53794
5,KLWX20140825_102051_V06,-11.644,0.665,539.526,451.298,52.765,-76.119,38.287,26382.490,141654.211,20140825_062051,479183,81499,31884,69306
5,KLWX20140825_102548_V06,-6.694,0.112,535.571,454.370,55.663,-76.141,38.273,27831.481,140822.455,20140825_062548,479181,113387,35403,96941
9,KLWX20140825_102051_V06,-11.644,0.901,179.002,260.221,16.262,-78.187,39.153,8130.987,63684.531,20140825_062051,479183,81499,31884,69306
9,KLWX20140825_102548_V06,-6.694,0.683,178.398,260.299,22.223,-78.191,39.153,11111.303,63959.485,20140825_062548,479181,113387,35403,96941
9,KLWX20140825_103045_V06,-1.744,0.330,177.844,259.997,25.213,-78.194,39.154,12606.374,64269.593,20140825_063045,479180,135493,41091,114679
11,KLWX20140825_103543_V06,3.222,0.157,222.376,406.950,10.730,-77.932,38.494,5365.030,66075.253,20140825_063543,479179,142844,43825,120315
11,KLWX20140825_104040_V06,8.172,0.241,220.957,407.610,18.061,-77.941,38.491,9030.541,66760.232,20140825_064040,479180,145473,44031,122225
3,KLWX20140825_100101_V06,-31.478,0.156,504.876,223.670,20.349,-76.300,39.314,10174.389,109316.374,20140825_060101,479186,140052,35413,119815
12,KLWX20140825_104040_V06,8.172,0.082,253.108,209.376,6.851,-77.760,39.384,3425.646,51018.846,20140825_064040,479180,145473,44031,122225
14,KLWX20140825_111014_V06,37.739,0.088,253.511,213.331,18.093,-77.757,39.366,9046.648,49175.121,20140825_071014,479180,127586,37965,110446
3,KLWX20140826_101203_V06,-21.349,0.323,502.838,224.230,34.564,-76.312,39.312,17281.940,108264.075,20140826_061203,479179,28154,32825,21985
3,KLWX20140826_102148_V06,-11.599,0.639,503.936,223.511,42.913,-76.305,39.315,21456.605,108904.189,20140826_062148,479179,52860,28105,44890
3,KLWX20140826_103133_V06,-1.849,0.726,507.916,226.716,49.849,-76.282,39.300,24924.383,110226.715,20140826_063133,479172,104160,26907,93754
3,KLWX20140826_104119_V06,7.917,0.409,507.576,227.473,57.164,-76.284,39.297,28582.017,109940.885,20140826_064119,479176,114070,25753,103322
3,KLWX20140826_105104_V06,17.667,0.354,509.537,230.502,65.442,-76.273,39.283,32721.221,110380.740,20140826_065104,479181,115124,25128,104383
3,KLWX20140826_110051_V06,27.451,0.274,511.466,229.635,68.897,-76.262,39.287,34448.501,111432.958,20140826_070051,479173,106014,26039,94789
2,KLWX20140826_101203_V06,-21.349,0.909,361.540,425.373,12.571,-77.135,38.411,6285.469,69831.321,20140826_061203,479179,28154,32825,21985
2,KLWX20140826_102148_V06,-11.599,0.244,360.174,426.183,23.858,-77.143,38.407,11929.022,69898.247,20140826_062148,479179,52860,28105,44890
6,KLWX20140826_102148_V06,-11.599,0.394,178.819,258.517,15.891,-78.189,39.161,7945.377,64042.510,20140826_062148,479179,52860,28105,44890
6,KLWX20140826_103133_V06,-1.849,0.055,180.705,257.790,25.313,-78.178,39.164,12656.262,63270.973,20140826_063133,479172,104160,26907,93754
8,KLWX20140826_104119_V06,7.917,0.194,256.134,213.445,12.672,-77.742,39.366,6335.966,48518.080,20140826_064119,479176,114070,25753,103322
8,KLWX20140826_105104_V06,17.667,0.057,258.286,211.957,21.582,-77.730,39.373,10791.004,48712.541,20140826_065104,479181,115124,25128,104383
9,KLWX20140826_104119_V06,7.917,0.055,229.861,237.461,6.353,-77.894,39.257,3176.313,46985.724,20140826_064119,479176,114070,25753,103322
9,KLWX20140826_105104_V06,17.667,0.175,233.919,236.972,18.315,-77.870,39.260,9157.345,45659.659,20140826_065104,479181,115124,25128,104383
5,KLWX20140826_102148_V06,-11.599,0.864,360.042,174.444,6.679,-77.138,39.541,3339.272,69587.047,20140826_062148,479179,52860,28105,44890
7,KLWX20140826_102148_V06,-11.599,0.080,299.286,226.057,8.587,-77.492,39.309,4293.369,36973.235,20140826_062148,479179,52860,28105,44890
2,KLWX20140827_102115_V06,-13.053,0.104,514.273,230.218,39.887,-76.246,39.284,19943.367,112674.933,20140827_062115,479182,68403,30134,59049
2,KLWX20140827_103100_V06,-3.303,0.657,523.291,230.642,45.327,-76.194,39.281,22663.314,116907.442,20140827_063100,479184,134189,29780,121228
2,KLWX20140827_104046_V06,6.463,0.742,527.464,234.148,48.926,-76.170,39.265,24463.081,118402.365,20140827_064046,479183,141707,34405,126150
2,KLWX20140827_105031_V06,16.213,0.363,531.959,235.496,62.093,-76.144,39.259,31046.433,120380.571,20140827_065031,479183,138769,35768,122945
2,KLWX20140827_110017_V06,25.980,0.062,522.951,239.795,72.398,-76.196,39.240,36199.163,115468.242,20140827_070017,479183,128326,36892,112707
1,KLWX20140827_102115_V06,-13.053,0.190,354.944,480.372,9.203,-77.174,38.163,4601.684,94277.424,20140827_062115,479182,68403,30134,59049
1,KLWX20140828_101436_V06,-20.606,0.185,523.048,240.962,24.941,-76.196,39.235,12470.657,115364.646,20140828_061436,479177,151232,20136,140818
1,KLWX20140828_102419_V06,-10.889,0.559,524.055,248.094,36.431,-76.191,39.203,18215.558,114994.347,20140828_062419,479175,111881,23829,101563
1,KLWX20140828_103402_V06,-1.173,0.788,535.519,262.829,53.299,-76.125,39.136,26649.614,119217.055,20140828_063402,479177,134720,21349,125521
1,KLWX20140828_104347_V06,8.577,0.591,536.103,268.004,65.082,-76.123,39.112,32541.141,119130.633,20140828_064347,479183,150021,24623,138373
1,KLWX20140828_105332_V06,18.327,0.230,528.377,270.674,76.488,-76.167,39.101,38243.851,115125.930,20140828_065332,479180,153216,27572,139327
2,KLWX20140828_103402_V06,-1.173,0.066,362.950,460.834,35.593,-77.128,38.251,17796.715,86357.047,20140828_063402,479177,134720,21349,125521
3,KLWX20140828_104347_V06,8.577,0.110,478.223,58.885,13.038,-76.443,40.057,6519.245,149916.418,20140828_064347,479183,150021,24623,138373
4,KLWX20140828_111300_V06,37.794,0.079,359.335,316.054,12.958,-77.145,38.903,6478.794,30733.975,20140828_071300,479183,152869,31959,136581
5,KLWX20140828_114213_V06,67.011,0.148,286.318,63.759,6.585,-77.568,40.040,3292.625,118318.531,20140828_074213,479174,159911,37263,139577
1,KLWX20140829_095909_V06,-36.958,0.105,507.952,226.723,15.650,-76.282,39.300,7824.875,110242.419,20140829_055909,479176,202868,20189,188937
1,KLWX20140829_100406_V06,-32.008,0.492,508.169,228.453,22.650,-76.281,39.292,11324.821,110060.407,20140829_060406,479181,195520,22854,179677
1,KLWX20140829_100903_V06,-27.058,0.573,511.015,232.948,28.173,-76.265,39.272,14086.605,110706.276,20140829_060903,479180,184155,27474,165382
1,KLWX20140829_101400_V06,-22.108,0.589,514.431,239.855,32.800,-76.246,39.241,16400.064,111353.118,20140829_061400,479182,156950,24796,142185
1,KLWX20140829_102346_V06,-12.341,0.688,523.495,248.776,44.164,-76.194,39.200,22081.940,114644.941,20140829_062346,479175,104809,27917,92428
1,KLWX20140829_103330_V06,-2.608,0.459,517.367,259.171,58.097,-76.230,39.153,29048.274,110584.061,20140829_063330,479177,154817,26969,141874
1,KLWX20140829_104314_V06,7.126,0.135,526.959,253.526,67.487,-76.174,39.178,33743.732,115833.995,20140829_064314,479172,154720,28633,141099
1,KLWX20140829_105300_V06,16.892,0.147,515.097,263.042,77.381,-76.244,39.136,38690.340,109124.641,20140829_065300,479181,146815,29611,133070
4,KLWX20140829_103330_V06,-2.608,0.469,241.615,214.415,7.469,-77.826,39.361,3734.541,51801.591,20140829_063330,479177,154817,26969,141874
4,KLWX20140829_104314_V06,7.126,0.356,241.526,213.634,15.999,-77.827,39.365,7999.708,52149.384,20140829_064314,479172,154720,28633,141099
4,KLWX20140829_105300_V06,16.892,0.158,230.503,231.172,23.207,-77.890,39.286,11603.412,48905.891,20140829_065300,479181,146815,29611,133070
2,KLWX20140829_102346_V06,-12.341,0.107,352.452,425.392,13.964,-77.187,38.411,6982.002,67960.353,20140829_062346,479175,104809,27917,92428
3,KLWX20140829_103330_V06,-2.608,0.700,459.406,41.653,9.078,-76.552,40.136,4539.230,151783.963,20140829_063330,479177,154817,26969,141874
7,KLWX20140829_103330_V06,-2.608,0.060,314.426,153.389,4.827,-77.403,39.637,2413.292,73659.304,20140829_063330,479177,154817,26969,141874
8,KLWX20140829_104314_V06,7.126,0.241,458.229,89.755,8.578,-76.562,39.919,4289.227,131567.130,20140829_064314,479172,154720,28633,141099
9,KLWX20140829_104314_V06,7.126,0.055,298.455,48.007,4.969,-77.497,40.111,2484.570,125998.646,20140829_064314,479172,154720,28633,141099
10,KLWX20140829_105300_V06,16.892,0.232,234.536,184.106,18.383,-77.868,39.498,9191.479,66552.297,20140829_065300,479181,146815,29611,133070
1,KLWX20140830_102420_V06,-12.675,0.087,530.283,216.580,29.676,-76.152,39.344,14838.188,122463.256,20140830_062420,479180,33107,23114,28708
1,KLWX20140830_103406_V06,-2.908,0.569,532.541,213.418,47.041,-76.138,39.358,23520.700,124068.420,20140830_063406,479175,21736,21361,19094
1,KLWX20140830_104350_V06,6.825,0.061,541.883,222.741,57.327,-76.085,39.316,28663.514,126961.041,20140830_064350,479173,19942,21029,17079
1,KLWX20140831_103154_V06,-6.007,0.052,541.192,194.661,30.572,-76.087,39.442,15285.751,131595.958,20140831_063154,479180,13655,24567,9853
1,KLWX20140831_103652_V06,-1.040,0.083,541.081,194.509,38.378,-76.087,39.443,19188.818,131575.593,20140831_063652,479179,13748,22675,10116
14,KLWX20140901_103253_V06,-5.921,0.412,531.555,220.216,22.508,-76.145,39.328,11254.078,122457.471,20140901_063253,479178,78886,86629,23751
14,KLWX20140901_103646_V06,-2.038,0.564,531.846,219.768,28.290,-76.143,39.330,14144.886,122667.781,20140901_063646,479175,79822,84379,23801
14,KLWX20140901_104039_V06,1.845,0.423,532.628,217.098,32.004,-76.138,39.342,16002.046,123479.389,20140901_064039,479176,81818,86277,23504
14,KLWX20140901_104431_V06,5.712,0.482,536.858,217.405,37.192,-76.114,39.340,18595.954,125423.167,20140901_064431,479187,84986,88077,24841
14,KLWX20140901_104823_V06,9.579,0.164,541.093,214.976,43.292,-76.089,39.351,21645.939,127823.273,20140901_064823,479185,90963,91251,27499
3,KLWX20140901_094232_V06,-56.271,0.071,36.376,488.095,43.845,-78.991,38.119,21922.401,161923.581,20140901_054232,479174,118152,84582,65145
3,KLWX20140901_094624_V06,-52.405,0.061,37.118,487.845,49.196,-78.986,38.120,24597.944,161549.286,20140901_054624,479177,114748,83708,62465
3,KLWX20140901_095017_V06,-48.521,0.099,42.812,482.877,50.318,-78.954,38.143,25158.867,157789.308,20140901_055017,479174,114534,85163,61477
3,KLWX20140901_095410_V06,-44.638,0.098,46.691,482.277,51.670,-78.932,38.146,25834.921,156037.122,20140901_055410,479180,111733,85797,58023
4,KLWX20140901_094232_V06,-56.271,0.059,388.959,248.797,9.830,-76.973,39.206,4914.993,51321.020,20140901_054232,479174,118152,84582,65145
8,KLWX20140901_100155_V06,-36.888,0.065,145.023,133.992,28.899,-78.391,39.720,14449.712,113552.396,20140901_060155,479176,107613,90641,51322
1,KLWX20140902_102229_V06,-17.218,0.155,355.291,493.249,11.176,-77.172,38.105,5588.190,100501.485,20140902_062229,479172,35234,38958,29810
2,KLWX20140902_103212_V06,-7.501,0.061,462.603,132.860,12.060,-76.539,39.725,6029.987,116592.663,20140902_063212,479175,67825,31077,59083
3,KLWX20140903_103746_V06,-2.830,0.577,246.600,224.979,8.214,-77.797,39.314,4107.042,46042.887,20140903_063746,479181,79181,38924,63147
3,KLWX20140903_104242_V06,2.104,0.303,247.556,225.534,13.956,-77.792,39.311,6978.041,45540.095,20140903_064242,479176,96120,40205,78179
3,KLWX20140903_104740_V06,7.070,0.683,246.975,239.404,20.862,-77.795,39.249,10430.757,40260.034,20140903_064740,479181,114970,41106,94711
3,KLWX20140903_105236_V06,12.004,0.595,247.422,244.429,23.076,-77.792,39.226,11538.025,38250.792,20140903_065236,479171,125554,42783,103299
3,KLWX20140903_105734_V06,16.970,0.159,248.644,249.067,26.850,-77.785,39.205,13424.971,36164.734,20140903_065734,479177,129984,43923,106856
5,KLWX20140903_104242_V06,2.104,0.579,529.504,236.699,41.413,-76.158,39.254,20706.448,119036.871,20140903_064242,479176,96120,40205,78179
5,KLWX20140903_104740_V06,7.070,0.752,530.001,241.396,46.718,-76.156,39.233,23358.992,118674.626,20140903_064740,479181,114970,41106,94711
5,KLWX20140903_105236_V06,12.004,0.494,536.406,245.358,55.843,-76.119,39.214,27921.688,121319.328,20140903_065236,479171,125554,42783,103299
5,KLWX20140903_105734_V06,16.970,0.313,531.432,247.407,63.361,-76.148,39.205,31680.414,118666.280,20140903_065734,479177,129984,43923,106856
5,KLWX20140903_110231_V06,21.920,0.062,520.803,250.655,74.113,-76.210,39.192,37056.395,113124.872,20140903_070231,479181,132213,44365,108548
1,KLWX20140903_103249_V06,-7.780,0.505,185.263,271.443,15.684,-78.151,39.103,7842.062,59118.572,20140903_063249,479174,78606,40988,62105
1,KLWX20140903_103746_V06,-2.830,0.124,187.123,272.205,21.997,-78.140,39.100,10998.368,58124.508,20140903_063746,479181,79181,38924,63147
1,KLWX20140903_104242_V06,2.104,0.054,196.480,273.782,26.743,-78.086,39.093,13371.548,53394.121,20140903_064242,479176,96120,40205,78179
6,KLWX20140903_104242_V06,2.104,0.091,230.266,420.267,11.418,-77.887,38.434,5709.200,69510.743,20140903_064242,479176,96120,40205,78179
6,KLWX20140903_104740_V06,7.070,0.127,230.077,420.048,18.756,-77.888,38.435,9378.231,69463.431,20140903_064740,479181,114970,41106,94711
6,KLWX20140903_105236_V06,12.004,0.086,230.032,422.141,22.874,-77.888,38.425,11437.096,70380.817,20140903_065236,479171,125554,42783,103299
8,KLWX20140903_104740_V06,7.070,0.113,345.702,493.896,16.671,-77.227,38.103,8335.479,99604.659,20140903_064740,479181,114970,41106,94711
8,KLWX20140903_105236_V06,12.004,0.060,345.524,494.533,22.836,-77.228,38.100,11417.813,99894.193,20140903_065236,479171,125554,42783,103299
2,KLWX20140903_103249_V06,-7.780,0.080,405.122,440.145,31.801,-76.886,38.343,15900.614,87594.785,20140903_063249,479174,78606,40988,62105
2,KLWX20140905_104813_V06,5.833,0.161,260.618,215.883,8.846,-77.716,39.355,4423.101,46439.902,20140905_064813,479179,122138,52859,97898
3,KLWX20140905_110743_V06,25.333,0.323,227.367,400.092,6.370,-77.904,38.525,3184.853,61834.404,20140905_070743,479181,114169,59737,88043
1,KLWX20140906_104727_V06,4.174,0.090,29.145,52.626,33.409,-79.075,40.080,16704.605,183409.591,20140906_064727,479174,88827,52103,67174
1,KLWX20140906_105713_V06,13.940,0.080,32.352,50.853,41.874,-79.057,40.088,20937.077,182831.900,20140906_065713,479180,90283,54573,67963
2,KLWX20140906_105713_V06,13.940,0.060,270.267,226.254,8.788,-77.660,39.308,4394.028,39756.993,20140906_065713,479180,90283,54573,67963
3,KLWX20140907_103217_V06,-11.885,0.061,511.323,255.708,28.489,-76.265,39.169,14244.740,107957.174,20140907_063217,479188,194202,31023,174383
3,KLWX20140907_103716_V06,-6.901,0.227,512.297,254.729,35.127,-76.259,39.174,17563.580,108535.040,20140907_063716,479182,196346,28396,176248
3,KLWX20140907_104213_V06,-1.951,0.092,516.081,253.875,39.887,-76.237,39.177,19943.296,110474.399,20140907_064213,479179,201847,23462,184911
3,KLWX20140907_104709_V06,2.982,0.194,523.799,252.358,45.116,-76.192,39.184,22557.985,114406.808,20140907_064709,479177,202240,22191,186977
3,KLWX20140907_105206_V06,7.932,0.223,529.626,250.688,52.339,-76.159,39.191,26169.494,117430.647,20140907_065206,479182,201742,24106,185280
3,KLWX20140907_105703_V06,12.882,0.115,531.222,260.430,60.073,-76.150,39.147,30036.469,117291.681,20140907_065703,479181,200600,25304,183360
3,KLWX20140907_110200_V06,17.832,0.329,529.886,258.492,66.976,-76.158,39.156,33487.908,116801.719,20140907_070200,479183,199824,26464,181540
3,KLWX20140907_110656_V06,22.765,0.064,529.108,260.646,71.136,-76.162,39.146,35567.883,116231.897,20140907_070656,479179,197573,27732,178813
1,KLWX20140907_103217_V06,-11.885,0.387,242.509,224.802,5.889,-77.821,39.314,2944.422,47328.486,20140907_063217,479188,194202,31023,174383
1,KLWX20140907_103716_V06,-6.901,0.805,242.266,226.944,11.784,-77.822,39.305,5891.780,46557.370,20140907_063716,479182,196346,28396,176248
1,KLWX20140907_104213_V06,-1.951,0.790,242.016,230.586,15.260,-77.824,39.288,7630.249,45222.769,20140907_064213,479179,201847,23462,184911
1,KLWX20140907_104709_V06,2.982,0.690,241.942,234.235,18.306,-77.824,39.272,9152.779,43862.691,20140907_064709,479177,202240,22191,186977
1,KLWX20140907_105206_V06,7.932,0.152,242.104,236.846,21.656,-77.823,39.260,10828.091,42837.740,20140907_065206,479182,201742,24106,185280
1,KLWX20140907_105703_V06,12.882,0.065,239.657,241.396,29.062,-77.837,39.240,14531.045,42058.562,20140907_065703,479181,200600,25304,183360
