track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KRLX20230930_123229_V06,70.910,0.150,98.184,412.130,24.721,-82.870,37.801,12360.617,115437.078,20230930_083229,479170,263544,64356,220427
1,KRLX20230930_112305_V06,1.510,0.174,230.207,176.352,6.918,-82.126,38.868,3459.217,70992.932,20230930_072305,479171,249148,42794,220813
3,KRLX20230930_123229_V06,70.910,0.063,291.541,120.265,8.343,-81.773,39.121,4171.452,89966.880,20230930_083229,479170,263544,64356,220427
2,KRLX20231002_121055_V06,47.538,0.094,30.288,499.193,32.463,-83.247,37.405,16231.703,167647.254,20231002_081055,479172,148713,68901,114073
1,KRLX20231004_114123_V06,16.182,0.057,30.210,405.353,56.288,-83.256,37.827,28144.062,144815.618,20231004_074123,479169,140581,48264,115824
4,KRLX20231006_111135_V06,-15.459,0.052,319.447,403.804,18.486,-81.613,37.844,9243.111,52805.138,20231006_071135,479197,89854,98703,28026
3,KRLX20231009_103049_V06,-59.027,0.117,113.055,125.236,8.694,-82.804,39.094,4346.895,127955.693,20231009_063049,479168,119013,69274,76809
1,KRLX20231010_113132_V06,0.746,0.260,234.542,174.594,8.136,-82.101,38.876,4067.881,70730.729,20231010_073132,479174,10443,22781,6598
1,KRLX20231011_112709_V06,-4.587,0.054,184.500,321.008,3.893,-82.383,38.215,1946.449,58697.609,20231011_072709,479170,21263,21722,16332
1,KRLX20231011_113407_V06,2.379,0.261,186.773,324.360,16.712,-82.370,38.200,8355.877,57909.124,20231011_073407,479171,31205,22233,25672
1,KRLX20231011_114105_V06,9.346,0.415,189.261,323.253,31.416,-82.356,38.205,15708.152,56577.228,20231011_074105,479173,31984,23121,26359
4,KRLX20231011_114802_V06,16.296,0.190,246.609,412.028,7.035,-82.027,37.807,3517.309,62049.974,20231011_074802,479174,30180,23704,24482
4,KRLX20231011_120158_V06,30.229,0.146,257.493,410.998,24.641,-81.965,37.812,12320.483,59429.380,20231011_080158,479168,29281,24454,23534
2,KRLX20231011_113407_V06,2.379,0.307,287.098,122.633,5.789,-81.798,39.111,2894.424,88917.592,20231011_073407,479171,31205,22233,25672
1,KRLX20231012_103521_V06,-57.342,0.123,368.591,302.787,12.703,-81.332,38.299,6351.746,34323.867,20231012_063521,479175,135922,65997,97713
1,KRLX20231013_120600_V06,32.347,0.159,332.816,87.625,20.007,-81.534,39.268,10003.296,107447.890,20231013_080600,479168,121076,92032,72464
13,KRLX20231015_121215_V06,36.658,0.314,75.686,161.256,54.613,-83.017,38.930,27306.404,131877.622,20231015_081215,479172,30533,53329,8366
13,KRLX20231015_121912_V06,43.608,0.051,79.480,164.859,61.416,-82.995,38.914,30708.028,129317.470,20231015_081912,479167,32659,54557,9082
1,KRLX20231015_113031_V06,-5.075,0.484,226.951,185.301,4.741,-82.145,38.828,2370.413,67992.539,20231015_073031,479171,11708,39254,3278
25,KRLX20231015_124702_V06,71.442,0.060,336.042,427.770,10.511,-81.519,37.736,5255.541,66378.065,20231015_084702,479169,38052,59012,10393
10,KRLX20231016_112713_V06,-9.352,0.145,176.924,350.268,28.418,-82.425,38.083,14209.211,66473.058,20231016_072713,479172,15507,45043,4715
10,KRLX20231016_113410_V06,-2.402,0.277,175.722,348.382,37.809,-82.432,38.092,18904.270,66681.874,20231016_073410,479171,18940,48128,5674
10,KRLX20231016_114108_V06,4.564,0.107,175.375,353.886,38.476,-82.434,38.067,19238.112,67887.723,20231016_074108,479174,23826,51302,7394
10,KRLX20231016_114806_V06,11.531,-1.000,174.902,358.129,40.711,-82.437,38.048,20355.478,68971.925,20231016_074806,479171,27612,54419,8644
10,KRLX20231016_120201_V06,25.448,0.052,167.293,372.070,58.534,-82.479,37.985,29267.066,75506.808,20231016_080201,479169,31103,57857,8969
10,KRLX20231016_120859_V06,32.414,0.058,206.747,372.864,34.098,-82.255,37.983,17049.032,59172.020,20231016_080859,479167,32320,60241,8672
10,KRLX20231016_121557_V06,39.381,0.210,197.192,377.019,46.173,-82.309,37.964,23086.678,64229.174,20231016_081557,479168,33280,63974,8252
2,KRLX20231016_104526_V06,-51.136,0.081,171.610,332.514,13.927,-82.456,38.163,6963.289,66221.742,20231016_064526,479167,129390,31688,116103
2,KRLX20231016_105224_V06,-44.169,0.178,169.479,331.391,23.613,-82.469,38.168,11806.376,67121.529,20231016_065224,479173,125916,31630,112650
2,KRLX20231016_110619_V06,-30.252,-1.000,165.691,329.395,43.268,-82.490,38.177,21633.803,68744.209,20231016_070619,479173,102628,36839,87509
2,KRLX20231016_111317_V06,-23.286,0.299,170.222,336.562,28.964,-82.464,38.145,14481.947,67414.810,20231016_071317,479173,60945,50279,43004
2,KRLX20231016_112015_V06,-16.319,0.217,172.309,339.289,34.616,-82.452,38.133,17308.052,66799.238,20231016_072015,479172,19744,47940,7941
12,KRLX20231016_113410_V06,-2.402,0.364,318.386,402.268,15.684,-81.619,37.851,7842.155,51953.871,20231016_073410,479171,18940,48128,5674
12,KRLX20231016_114108_V06,4.564,0.098,317.425,401.805,25.612,-81.625,37.853,12806.154,51642.749,20231016_074108,479174,23826,51302,7394
12,KRLX20231016_114806_V06,11.531,-1.000,316.569,401.393,35.667,-81.630,37.855,17833.360,51368.933,20231016_074806,479171,27612,54419,8644
12,KRLX20231016_120201_V06,25.448,0.081,330.087,417.878,15.717,-81.553,37.781,7858.391,60828.317,20231016_080201,479169,31103,57857,8969
12,KRLX20231016_120859_V06,32.414,0.080,331.451,418.421,23.608,-81.545,37.778,11804.059,61263.283,20231016_080859,479167,32320,60241,8672
29,KRLX20231016_123651_V06,60.281,0.205,112.226,270.200,30.518,-82.799,38.441,15258.758,95061.862,20231016_083651,479175,37566,72726,8489
29,KRLX20231016_124349_V06,67.248,0.187,111.685,272.203,37.296,-82.802,38.432,18647.998,95177.791,20231016_084349,479171,39346,75764,8359
30,KRLX20231016_123651_V06,60.281,0.192,27.219,228.774,37.883,-83.290,38.622,18941.492,140963.182,20231016_083651,479175,37566,72726,8489
30,KRLX20231016_124349_V06,67.248,0.075,26.942,229.119,44.963,-83.292,38.621,22481.419,141054.063,20231016_084349,479171,39346,75764,8359
1,KRLX20231016_103829_V06,-58.086,0.189,28.653,430.226,41.921,-83.263,37.715,20960.495,150489.005,20231016_063829,479174,134577,31925,120856
11,KRLX20231016_112713_V06,-9.352,0.079,100.928,234.919,27.668,-82.867,38.600,13833.920,104720.236,20231016_072713,479172,15507,45043,4715
18,KRLX20231016_114806_V06,11.531,0.102,259.299,127.680,32.423,-81.959,39.088,16211.727,88530.780,20231016_074806,479171,27612,54419,8644
19,KRLX20231016_114806_V06,11.531,0.092,319.995,406.895,21.566,-81.610,37.830,10782.843,54374.317,20231016_074806,479171,27612,54419,8644
5,KRLX20231020_110552_V06,-34.668,0.321,25.311,401.905,27.067,-83.284,37.842,13533.377,146491.430,20231020_070552,479195,295014,276890,45791
5,KRLX20231020_111020_V06,-30.201,0.332,26.326,401.431,34.025,-83.279,37.845,17012.403,145932.921,20231020_071020,479184,297343,278811,45529
15,KRLX20231020_123556_V06,55.399,0.145,41.457,207.484,60.818,-83.210,38.719,30409.218,137298.862,20231020_083556,479181,218449,233665,27834
17,KRLX20231020_123943_V06,59.182,0.201,72.183,431.213,24.967,-83.016,37.714,12483.643,131450.912,20231020_083943,479185,215719,231036,26842
2,KRLX20231022_104957_V06,-52.599,0.594,357.953,142.856,18.713,-81.389,39.019,9356.491,83745.019,20231022_064957,479194,156004,63165,114551
2,KRLX20231022_105332_V06,-49.016,0.219,358.273,143.293,23.921,-81.387,39.017,11960.670,83595.598,20231022_065332,479182,156865,62547,116032
2,KRLX20231022_110041_V06,-41.866,0.267,364.557,149.912,27.067,-81.351,38.987,13533.336,81691.703,20231022_070041,479180,160459,62415,119796
15,KRLX20231022_122447_V06,42.234,0.081,357.667,179.339,36.741,-81.392,38.855,18370.487,66866.878,20231022_082447,479172,33120,53133,16153
15,KRLX20231022_123144_V06,49.184,0.052,366.473,180.495,45.709,-81.341,38.850,22854.404,68373.964,20231022_083144,479173,34451,55306,15164
15,KRLX20231022_123842_V06,56.151,-1.000,374.324,181.527,54.929,-81.296,38.845,27464.408,69928.467,20231022_083842,479166,37285,56205,16255
15,KRLX20231022_124540_V06,63.118,-1.000,382.175,182.558,64.149,-81.251,38.840,32074.413,71668.224,20231022_084540,479168,38166,56508,16332
15,KRLX20231022_125237_V06,70.068,-1.000,390.008,183.587,73.347,-81.206,38.835,36673.389,73575.328,20231022_085237,479171,38789,58327,16135
15,KRLX20231022_130621_V06,83.801,0.187,337.573,168.019,70.480,-81.507,38.906,35240.171,68612.727,20231022_090621,479166,42015,57630,18043
7,KRLX20231022_113609_V06,-6.399,0.086,317.886,110.595,55.752,-81.620,39.165,27876.076,95124.031,20231022_073609,479168,46082,46907,31125
7,KRLX20231022_114307_V06,0.568,0.107,307.674,109.131,61.098,-81.679,39.172,30548.861,95511.843,20231022_074307,479165,40020,44160,25666
7,KRLX20231022_115004_V06,7.518,0.079,289.739,118.373,43.453,-81.783,39.130,21726.652,90958.479,20231022_075004,479167,36836,44303,22918
7,KRLX20231022_120359_V06,21.434,0.085,287.852,120.661,50.156,-81.794,39.120,25078.064,89875.172,20231022_080359,479168,35572,46361,21436
7,KRLX20231022_121057_V06,28.401,0.057,285.948,126.021,38.510,-81.805,39.096,19254.976,87272.828,20231022_081057,479173,33297,48246,18847
12,KRLX20231022_121057_V06,28.401,0.087,280.892,385.281,17.217,-81.833,37.928,8608.742,43697.833,20231022_081057,479173,33297,48246,18847
3,KRLX20231027_110057_V06,-46.725,0.084,247.803,192.713,50.428,-82.024,38.795,25214.046,59655.077,20231027_070057,479189,40382,54193,8613
3,KRLX20231027_110530_V06,-42.175,-1.000,247.803,192.713,57.663,-82.024,38.795,28831.296,59655.077,20231027_070530,479192,38991,53190,8187
3,KRLX20231027_111004_V06,-37.608,0.167,270.027,181.345,51.245,-81.897,38.846,25622.520,61191.031,20231027_071004,479183,37335,51511,7953
13,KRLX20231029_123338_V06,43.873,0.428,33.960,136.707,51.686,-83.260,39.037,25843.109,156078.532,20231029_083338,479171,96344,126890,11877
13,KRLX20231029_123724_V06,47.639,0.124,34.410,136.497,56.997,-83.258,39.038,28498.462,155941.710,20231029_083724,479181,90566,120465,11614
13,KRLX20231029_124110_V06,51.406,0.210,36.011,135.947,57.084,-83.249,39.041,28541.935,155405.480,20231029_084110,479195,86512,115254,11257
13,KRLX20231029_124457_V06,55.189,0.245,43.182,136.041,56.309,-83.207,39.041,28154.515,152346.441,20231029_084457,479181,83239,107842,12262
13,KRLX20231029_124844_V06,58.973,0.715,47.563,124.604,57.957,-83.183,39.093,28978.283,153694.864,20231029_084844,479194,77807,103902,11249
13,KRLX20231029_125231_V06,62.756,0.350,52.678,123.362,59.863,-83.153,39.099,29931.269,151961.709,20231029_085231,479187,74674,98385,11549
13,KRLX20231029_125618_V06,66.539,0.533,54.006,129.430,59.106,-83.145,39.072,29552.993,149672.204,20231029_085618,479182,68694,95384,9900
13,KRLX20231029_130327_V06,73.689,0.616,57.683,129.404,61.616,-83.124,39.072,30807.792,148172.545,20231029_090327,479201,64406,87927,9464
13,KRLX20231029_130701_V06,77.256,0.453,63.652,132.627,57.938,-83.089,39.058,28968.751,144805.427,20231029_090701,479187,62280,86082,9183
13,KRLX20231029_131035_V06,80.823,0.212,69.758,128.993,59.635,-83.054,39.075,29817.614,143400.595,20231029_091035,479195,61284,82148,10158
13,KRLX20231029_131409_V06,84.389,-1.000,75.259,127.461,60.039,-83.023,39.082,30019.361,141667.113,20231029_091409,479174,58173,79683,9130
13,KRLX20231029_131743_V06,87.956,0.629,84.281,129.818,57.332,-82.970,39.072,28665.755,137383.402,20231029_091743,479199,55785,76890,8869
4,KRLX20231029_114548_V06,-3.961,0.064,34.722,421.689,58.830,-83.229,37.754,29414.841,145928.704,20231029_074548,479182,165084,191764,19382
4,KRLX20231029_115028_V06,0.706,0.119,36.381,422.660,64.816,-83.220,37.750,32407.826,145379.137,20231029_075028,479181,157870,188408,18532
4,KRLX20231029_115508_V06,5.373,-1.000,37.682,423.422,71.111,-83.212,37.746,35555.687,144951.278,20231029_075508,479194,153375,183459,19093
4,KRLX20231029_120428_V06,14.706,0.129,61.325,426.999,68.365,-83.078,37.732,34182.503,135180.035,20231029_080428,479180,138319,171397,18165
4,KRLX20231029_120854_V06,19.139,0.219,64.666,423.625,70.217,-83.059,37.747,35108.504,132914.593,20231029_080854,479180,130135,164723,17991
4,KRLX20231029_121319_V06,23.556,0.170,70.239,421.313,72.707,-83.028,37.758,36353.509,129910.472,20231029_081319,479185,121497,157294,16498
4,KRLX20231029_121725_V06,27.656,0.050,76.620,430.562,67.826,-82.991,37.717,33913.133,129368.815,20231029_081725,479174,116508,148076,16223
4,KRLX20231029_122139_V06,31.889,-1.000,82.725,435.707,65.506,-82.956,37.694,32753.081,128086.758,20231029_082139,479189,111448,143063,14276
4,KRLX20231029_122552_V06,36.106,0.119,110.387,421.914,67.191,-82.800,37.758,33595.501,112711.884,20231029_082552,479179,107822,137199,13566
15,KRLX20231029_123338_V06,43.873,0.060,251.765,397.738,22.221,-81.998,37.871,11110.699,54496.179,20231029_083338,479171,96344,126890,11877
15,KRLX20231029_123724_V06,47.639,0.069,253.749,397.712,27.182,-81.987,37.871,13591.091,54052.800,20231029_083724,479181,90566,120465,11614
15,KRLX20231029_124110_V06,51.406,0.579,275.942,394.348,19.037,-81.861,37.887,9518.692,48683.670,20231029_084110,479195,86512,115254,11257
6,KRLX20231029_115508_V06,5.373,0.235,48.782,436.608,57.350,-83.148,37.688,28675.034,142979.222,20231029_075508,479194,153375,183459,19093
11,KRLX20231029_122552_V06,36.106,0.067,227.897,398.506,23.347,-82.134,37.867,11673.325,61037.532,20231029_082552,479179,107822,137199,13566
12,KRLX20231029_122945_V06,39.989,0.094,188.997,75.467,9.454,-82.367,39.321,4726.849,125236.680,20231029_082945,479192,103399,132637,12873
21,KRLX20231029_131035_V06,80.823,0.057,56.037,349.930,27.357,-83.114,38.079,13678.621,124509.955,20231029_091035,479195,61284,82148,10158
22,KRLX20231029_131409_V06,84.389,0.125,82.163,134.789,53.505,-82.982,39.049,26752.518,136700.356,20231029_091409,479174,58173,79683,9130
8,KRLX20231030_123351_V06,43.039,0.108,98.093,409.470,73.195,-82.870,37.813,36597.519,114836.698,20231030_083351,479187,223742,243701,23819
1,KRLX20231104_112842_V06,-27.429,0.067,38.196,101.956,52.394,-83.239,39.194,26197.248,164136.407,20231104_072842,479172,5105,20074,2728
1,KRLX20231104_113540_V06,-20.463,0.098,43.050,100.698,60.877,-83.211,39.200,30438.721,162592.089,20231104_073540,479171,4148,16169,2644
1,KRLX20231105_123459_V06,37.779,0.067,358.911,58.074,32.550,-81.382,39.401,16275.028,124497.844,20231105_073459,479172,104253,23815,94169
1,KRLX20231105_124139_V06,44.445,0.053,356.223,58.749,40.699,-81.398,39.398,20349.488,123857.864,20231105_074139,479171,96857,24452,86528
1,KRLX20231106_114820_V06,-9.950,0.084,240.135,78.849,2.289,-82.071,39.307,1144.550,114555.130,20231106_064820,479169,37180,27541,30549
2,KRLX20231108_120116_V06,0.817,0.466,206.241,89.410,4.395,-82.267,39.259,2197.531,115259.417,20231108_070116,479170,131123,28333,119076
2,KRLX20231108_120815_V06,7.800,0.511,207.433,88.496,14.211,-82.260,39.263,7105.570,115436.932,20231108_070815,479173,136238,26840,124873
2,KRLX20231108_121514_V06,14.784,0.734,207.189,80.164,18.319,-82.262,39.301,9159.351,119312.272,20231108_071514,479167,126359,26345,115408
2,KRLX20231108_122211_V06,21.734,0.102,206.923,78.094,26.217,-82.263,39.310,13108.419,120318.060,20231108_072211,479170,112680,26773,102162
1,KRLX20231108_112517_V06,-35.166,0.071,139.654,93.111,28.895,-82.653,39.240,14447.646,130875.820,20231108_062517,479172,222480,31341,206435
1,KRLX20231110_111852_V06,-43.757,0.094,75.208,171.055,92.792,-83.019,38.886,46396.164,129574.687,20231110_061852,479196,383904,344326,50395
1,KRLX20231110_112353_V06,-38.741,0.097,76.613,171.058,99.754,-83.011,38.886,49877.110,128965.116,20231110_062353,479166,387731,346895,50859
1,KRLX20231111_120901_V06,5.304,0.271,336.312,82.116,10.884,-81.513,39.293,5442.108,110444.545,20231111_070901,479173,69360,27565,61159
1,KRLX20231111_121716_V06,13.554,0.387,336.868,82.958,22.006,-81.510,39.289,11002.946,110075.377,20231111_071716,479172,77651,23753,70575
1,KRLX20231111_122538_V06,21.921,0.686,338.699,81.209,32.292,-81.500,39.297,16145.988,111093.561,20231111_072538,479169,72575,23070,65633
1,KRLX20231111_123359_V06,30.271,0.511,334.084,89.318,38.798,-81.526,39.261,19399.197,106710.769,20231111_073359,479164,61632,22047,55517
1,KRLX20231111_124227_V06,38.737,0.266,334.588,101.650,41.077,-81.524,39.205,20538.720,100671.699,20231111_074227,479171,49713,21940,44072
1,KRLX20231111_125049_V06,47.104,0.423,335.960,109.708,42.048,-81.516,39.169,21023.812,96829.764,20231111_075049,479166,43411,20965,38355
9,KRLX20231111_121716_V06,13.554,0.066,217.059,43.463,6.929,-82.206,39.466,3464.424,134805.809,20231111_071716,479172,77651,23753,70575
9,KRLX20231111_122538_V06,21.921,0.052,214.324,49.480,14.466,-82.221,39.439,7232.786,132382.823,20231111_072538,479169,72575,23070,65633
9,KRLX20231111_123359_V06,30.271,0.249,206.945,78.259,16.151,-82.263,39.309,8075.285,120237.435,20231111_073359,479164,61632,22047,55517
9,KRLX20231111_124227_V06,38.737,0.112,214.468,80.195,19.895,-82.220,39.301,9947.701,117929.907,20231111_074227,479171,49713,21940,44072
9,KRLX20231111_125049_V06,47.104,0.135,223.235,77.826,27.792,-82.169,39.312,13895.972,117530.846,20231111_075049,479166,43411,20965,38355
5,KRLX20231111_120901_V06,5.304,0.116,195.956,122.088,10.260,-82.325,39.112,5130.129,103051.022,20231111_070901,479173,69360,27565,61159
5,KRLX20231111_121716_V06,13.554,0.656,196.381,124.942,20.681,-82.323,39.099,10340.389,101713.275,20231111_071716,479172,77651,23753,70575
5,KRLX20231111_122538_V06,21.921,0.129,194.799,128.351,24.272,-82.332,39.083,12135.792,100661.008,20231111_072538,479169,72575,23070,65633
5,KRLX20231111_123359_V06,30.271,0.054,205.689,129.429,44.372,-82.269,39.079,22185.884,97454.051,20231111_073359,479164,61632,22047,55517
8,KRLX20231111_121716_V06,13.554,0.164,156.954,164.145,21.543,-82.549,38.921,10771.372,98639.328,20231111_071716,479172,77651,23753,70575
8,KRLX20231111_122538_V06,21.921,0.055,155.358,164.638,30.635,-82.558,38.919,15317.731,99050.619,20231111_072538,479169,72575,23070,65633
8,KRLX20231111_123359_V06,30.271,0.067,159.564,166.503,40.901,-82.533,38.910,20450.515,96880.762,20231111_073359,479164,61632,22047,55517
1,KRLX20231112_120728_V06,2.665,0.539,316.005,89.232,7.344,-81.631,39.261,3672.138,105687.635,20231112_070728,479173,79496,21939,71593
1,KRLX20231112_121416_V06,9.465,0.688,315.272,92.221,17.269,-81.635,39.248,8634.342,104169.929,20231112_071416,479168,75420,20588,68023
1,KRLX20231112_122059_V06,16.181,0.594,319.018,89.419,29.488,-81.614,39.260,14744.167,105718.800,20231112_072059,479170,63156,20108,56145
1,KRLX20231112_122739_V06,22.848,0.303,315.655,101.695,30.635,-81.633,39.205,15317.295,99460.782,20231112_072739,479168,49516,19323,43307
1,KRLX20231112_123419_V06,29.515,0.169,309.314,112.993,31.454,-81.670,39.154,15727.055,93619.420,20231112_073419,479169,42676,19053,36812
1,KRLX20231112_124059_V06,36.181,0.097,313.882,108.515,45.693,-81.644,39.174,22846.527,95994.017,20231112_074059,479170,36167,18741,30840
5,KRLX20231112_120728_V06,2.665,0.107,321.619,134.801,2.015,-81.599,39.056,1007.481,83303.762,20231112_070728,479173,79496,21939,71593
5,KRLX20231112_121416_V06,9.465,0.227,321.767,136.443,10.300,-81.598,39.049,5150.164,82499.682,20231112_071416,479168,75420,20588,68023
8,KRLX20231112_122739_V06,22.848,0.128,187.489,57.844,2.499,-82.377,39.401,1249.586,133508.352,20231112_072739,479168,49516,19323,43307
8,KRLX20231112_123419_V06,29.515,0.159,185.024,62.446,9.137,-82.391,39.380,4568.438,131957.798,20231112_073419,479169,42676,19053,36812
7,KRLX20231112_121416_V06,9.465,0.066,367.408,105.007,5.108,-81.334,39.190,2553.890,103157.823,20231112_071416,479168,75420,20588,68023
9,KRLX20231112_122739_V06,22.848,0.058,365.119,125.462,1.763,-81.348,39.097,881.351,93145.156,20231112_072739,479168,49516,19323,43307
11,KRLX20231112_124059_V06,36.181,0.059,174.171,81.818,2.845,-82.453,39.292,1422.316,125932.832,20231112_074059,479170,36167,18741,30840
1,KRLX20231114_121425_V06,7.437,0.114,330.556,100.708,1.737,-81.547,39.209,868.729,100810.270,20231114_071425,479175,45857,27112,38176
1,KRLX20231114_122113_V06,14.237,0.217,329.301,107.647,8.373,-81.554,39.178,4186.386,97285.963,20231114_072113,479171,41920,25323,35186
1,KRLX20231114_122755_V06,20.937,0.166,330.119,106.310,23.368,-81.550,39.184,11683.893,98009.144,20231114_072755,479173,34057,23960,27904
2,KRLX20231114_122113_V06,14.237,0.070,312.442,126.601,14.509,-81.652,39.093,7254.601,86922.412,20231114_072113,479171,41920,25323,35186
2,KRLX20231114_122755_V06,20.937,0.071,311.206,129.065,21.955,-81.659,39.082,10977.555,85651.179,20231114_072755,479173,34057,23960,27904
3,KRLX20231117_111524_V06,-54.834,0.106,271.747,267.053,17.153,-81.886,38.460,8576.355,21700.908,20231117_061524,479187,30725,41660,5705
3,KRLX20231117_111937_V06,-50.618,0.080,271.902,265.756,23.547,-81.885,38.466,11773.609,22148.118,20231117_061937,479196,34334,45056,6379
3,KRLX20231118_120611_V06,-5.130,0.682,311.957,122.891,13.759,-81.655,39.110,6879.448,88756.017,20231118_070611,479172,29225,82522,13733
3,KRLX20231118_121309_V06,1.837,0.948,314.690,126.485,22.704,-81.639,39.093,11352.049,87068.094,20231118_071309,479172,35441,75011,21817
3,KRLX20231118_122006_V06,8.787,0.851,312.273,125.293,26.463,-81.653,39.099,13231.595,87568.664,20231118_072006,479166,41939,66975,30098
3,KRLX20231118_122703_V06,15.737,0.072,315.558,120.225,34.487,-81.634,39.122,17243.645,90223.292,20231118_072703,479167,44235,59796,34224
3,KRLX20231118_123400_V06,22.687,0.159,315.327,115.995,32.834,-81.635,39.141,16417.127,92320.931,20231118_073400,479167,41942,56262,33281
8,KRLX20231118_121309_V06,1.837,0.159,372.458,105.225,5.126,-81.305,39.188,2563.011,103907.834,20231118_071309,479172,35441,75011,21817
8,KRLX20231118_122006_V06,8.787,0.074,374.554,103.650,18.080,-81.292,39.196,9040.105,105013.726,20231118_072006,479166,41939,66975,30098
8,KRLX20231118_122703_V06,15.737,0.105,377.972,104.865,28.629,-81.273,39.190,14314.352,105068.276,20231118_072703,479167,44235,59796,34224
12,KRLX20231118_123400_V06,22.687,0.483,198.895,55.452,11.196,-82.311,39.412,5598.225,132312.104,20231118_073400,479167,41942,56262,33281
12,KRLX20231118_124058_V06,29.653,0.211,197.128,60.606,20.361,-82.321,39.389,10180.517,130280.471,20231118_074058,479172,38418,53936,30656
12,KRLX20231118_124757_V06,36.637,0.156,191.780,67.199,31.141,-82.352,39.359,15570.252,128362.587,20231118_074757,479166,35128,51569,28300
1,KRLX20231118_112429_V06,-46.830,0.080,315.266,107.960,6.757,-81.636,39.177,3378.620,96322.697,20231118_062429,479167,77826,84657,56036
14,KRLX20231118_124058_V06,29.653,0.055,186.875,79.634,11.265,-82.380,39.303,5632.742,123853.136,20231118_074058,479172,38418,53936,30656
1,KRLX20231123_121904_V06,2.437,0.594,248.752,128.600,9.565,-82.020,39.084,4782.511,89448.552,20231123_071904,479163,7302,11484,6205
1,KRLX20231123_122548_V06,9.170,0.510,250.762,126.130,18.992,-82.008,39.095,9495.751,90353.818,20231123_072548,479165,6707,11462,5644
1,KRLX20231124_121403_V06,-3.623,0.322,324.711,108.917,5.195,-81.581,39.173,2597.309,96337.016,20231124_071403,479172,15862,20005,12472
1,KRLX20231124_122100_V06,3.327,0.779,326.227,105.611,15.402,-81.572,39.187,7700.798,98075.277,20231124_072100,479171,21827,18327,18735
1,KRLX20231124_122748_V06,10.127,0.916,330.641,108.800,23.669,-81.547,39.173,11834.560,96819.662,20231124_072748,479169,21802,17466,18916
1,KRLX20231124_123440_V06,16.994,0.420,328.998,113.546,30.388,-81.556,39.152,15193.967,94347.513,20231124_073440,479168,22283,16873,19335
1,KRLX20231125_121812_V06,-0.507,0.055,309.592,98.641,2.613,-81.668,39.219,1306.404,100793.823,20231125_071812,479174,17403,12967,15169
1,KRLX20231125_122456_V06,6.226,0.314,306.028,101.563,10.403,-81.689,39.206,5201.614,99264.476,20231125_072456,479174,14834,12195,13039
1,KRLX20231125_123140_V06,12.959,-1.000,302.881,104.143,18.534,-81.707,39.194,9267.199,97939.089,20231125_073140,479173,11310,12020,9728
1,KRLX20231125_123823_V06,19.676,0.076,303.766,99.639,29.836,-81.702,39.214,14917.908,100197.989,20231125_073823,479172,9056,11379,7764
1,KRLX20231125_124515_V06,26.543,0.155,300.122,109.628,30.344,-81.723,39.169,15172.109,95186.090,20231125_074515,479172,7645,11385,6439
1,KRLX20231125_125207_V06,33.409,0.361,298.618,117.922,32.367,-81.732,39.132,16183.559,91041.497,20231125_075207,479169,7218,11165,6073
1,KRLX20231128_112600_V06,-55.754,0.066,211.646,259.748,2.482,-82.230,38.492,1240.808,48545.624,20231128_062600,479170,78412,147710,7721
2,KRLX20231128_113257_V06,-48.804,0.614,258.861,204.852,5.114,-81.960,38.740,2557.178,51830.603,20231128_063257,479170,81436,148199,7867
1,KRLX20231130_113243_V06,-51.012,0.106,300.205,298.996,14.360,-81.723,38.316,7179.783,512.550,20231130_063243,479172,2401,12178,1670
1,KRLX20231130_113924_V06,-44.329,0.057,300.393,299.409,21.363,-81.722,38.315,10681.542,354.717,20231130_063924,479169,2647,12253,1904
6,KRLX20231201_133432_V06,69.835,0.063,285.878,397.290,39.560,-81.804,37.874,19780.170,49154.779,20231201_083432,479181,263479,255660,47622
1,KRLX20231204_120313_V06,-24.303,0.951,249.982,123.100,13.485,-82.013,39.108,6742.428,91917.426,20231204_070313,479174,9873,21444,7063
1,KRLX20231204_121001_V06,-17.503,0.953,253.028,126.285,23.348,-81.995,39.094,11673.778,89976.904,20231204_071001,479172,9730,20161,6919
1,KRLX20231204_121644_V06,-10.786,0.301,254.862,125.723,31.350,-81.985,39.097,15674.907,90013.772,20231204_071644,479172,10507,17098,7888
2,KRLX20231204_123021_V06,2.831,0.085,324.929,119.992,2.518,-81.580,39.123,1258.884,90863.178,20231204_073021,479174,13343,12838,11555
2,KRLX20231204_123713_V06,9.697,0.072,325.262,120.334,10.014,-81.578,39.121,5007.235,90716.514,20231204_073713,479174,13624,12006,11925
2,KRLX20231204_124359_V06,16.464,0.055,331.582,123.920,16.577,-81.541,39.105,8288.467,89445.042,20231204_074359,479172,11482,11471,9987
4,KRLX20231204_123713_V06,9.697,0.290,245.301,131.107,9.453,-82.040,39.072,4726.717,88764.962,20231204_073713,479174,13624,12006,11925
4,KRLX20231204_124359_V06,16.464,0.594,249.196,128.840,22.383,-82.017,39.082,11191.364,89270.544,20231204_074359,479172,11482,11471,9987
4,KRLX20231204_125150_V06,24.314,0.107,252.667,125.502,34.805,-81.997,39.098,17402.566,90401.806,20231204_075150,479174,7682,10764,6601
7,KRLX20231204_133155_V06,64.397,0.084,23.823,458.244,36.726,-83.287,37.589,18362.867,159150.041,20231204_083155,479170,5982,9911,4041
