track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20190825-1,KAPX20190825_110621_V06,0,0.483,1.200,10262,2357,4846.018,76,2314,4536.966
KAPX20190825-1,KAPX20190825_110621_V06,2,0.879,1.200,10261,1959,5157.438,100,1917,4618.286
KAPX20190825-1,KAPX20190825_110621_V06,4,1.318,1.200,10265,212,3583.403,29,206,3423.494
KAPX20190825-1,KAPX20190825_111329_V06,0,0.483,1.200,14881,2184,5350.465,163,2072,4871.892
KAPX20190825-1,KAPX20190825_111329_V06,2,0.879,1.200,14886,2304,6585.714,152,2235,5833.701
KAPX20190825-1,KAPX20190825_111329_V06,4,1.318,1.200,14888,761,6309.899,103,743,5639.441
KAPX20190825-1,KAPX20190825_112037_V06,0,0.483,1.200,17377,1497,6437.424,167,1410,5716.381
KAPX20190825-1,KAPX20190825_112037_V06,2,0.879,1.200,17385,2238,8344.815,213,2158,7274.446
KAPX20190825-1,KAPX20190825_112037_V06,4,1.318,1.200,17390,1240,6526.581,175,1200,5661.474
KAPX20190825-1,KAPX20190825_112744_V06,0,0.483,1.200,18679,958,5623.353,166,851,5070.169
KAPX20190825-1,KAPX20190825_112744_V06,2,0.879,1.200,18680,1736,8781.872,241,1642,7549.934
KAPX20190825-1,KAPX20190825_112744_V06,4,1.318,1.200,18692,921,6474.295,187,859,5623.858
KAPX20190825-1,KAPX20190825_113452_V06,0,0.483,1.200,16473,498,4348.607,108,446,3770.018
KAPX20190825-1,KAPX20190825_113452_V06,2,0.879,1.200,16476,1010,7606.806,218,919,6469.361
KAPX20190825-1,KAPX20190825_113452_V06,4,1.318,1.200,16486,456,3679.525,157,412,2986.804
KAPX20190825-1,KAPX20190825_114200_V06,0,0.483,1.200,15197,353,2913.770,120,291,2333.923
KAPX20190825-1,KAPX20190825_114200_V06,2,0.879,1.200,15205,494,4360.412,159,433,3529.508
KAPX20190825-1,KAPX20190825_114200_V06,4,1.318,1.200,15212,135,1609.654,80,111,1248.762
KAPX20190826-1,KAPX20190826_103901_V06,0,0.483,1.200,2316,487,738.141,38,449,738.141
KAPX20190826-1,KAPX20190826_103901_V06,2,0.879,1.200,2317,0,10.770,0,0,10.770
KAPX20190826-1,KAPX20190826_103901_V06,4,1.318,1.200,2317,0,10.781,0,0,10.781
KAPX20190826-1,KAPX20190826_104330_V06,0,0.483,1.200,3610,731,948.728,76,655,948.728
KAPX20190826-1,KAPX20190826_104330_V06,2,0.879,1.200,3608,1,29.507,1,0,29.507
KAPX20190826-1,KAPX20190826_104330_V06,4,1.318,1.200,3608,0,16.623,0,0,16.623
KAPX20190826-1,KAPX20190826_104755_V06,0,0.483,1.200,4669,864,1651.889,82,782,1651.889
KAPX20190826-1,KAPX20190826_104755_V06,2,0.879,1.200,4673,23,451.721,11,14,424.353
KAPX20190826-1,KAPX20190826_104755_V06,4,1.318,1.200,4674,3,35.938,2,1,35.938
KAPX20190826-1,KAPX20190826_105216_V06,0,0.483,1.200,6024,1393,2816.354,169,1236,2689.148
KAPX20190826-1,KAPX20190826_105216_V06,2,0.879,1.200,6027,293,1727.818,76,226,1614.791
KAPX20190826-1,KAPX20190826_105216_V06,4,1.318,1.200,6029,2,58.969,0,2,58.969
KAPX20190826-1,KAPX20190826_110055_V06,0,0.483,1.200,8964,2225,3741.581,298,1946,3558.446
KAPX20190826-1,KAPX20190826_110055_V06,2,0.879,1.200,8966,1475,3402.978,318,1194,3009.788
KAPX20190826-1,KAPX20190826_110055_V06,4,1.318,1.200,8971,142,1552.252,58,106,1324.588
KAPX20190826-1,KAPX20190826_110520_V06,0,0.483,1.200,12661,2131,5604.661,425,1755,5104.201
KAPX20190826-1,KAPX20190826_110520_V06,2,0.879,1.200,12670,1901,5277.039,418,1558,4535.137
KAPX20190826-1,KAPX20190826_110520_V06,4,1.318,1.200,12678,387,3304.756,148,288,2845.984
KAPX20190826-1,KAPX20190826_110950_V06,0,0.483,1.200,16031,1829,5103.203,383,1474,4830.287
KAPX20190826-1,KAPX20190826_110950_V06,2,0.879,1.200,16034,2153,5686.114,526,1714,4907.574
KAPX20190826-1,KAPX20190826_110950_V06,4,1.318,1.200,16048,727,4617.545,237,567,3913.789
KAPX20190826-1,KAPX20190826_111415_V06,0,0.483,1.200,16480,1267,4387.817,263,1037,4070.785
KAPX20190826-1,KAPX20190826_111415_V06,2,0.879,1.200,16486,2011,6356.738,479,1636,5422.604
KAPX20190826-1,KAPX20190826_111415_V06,4,1.318,1.200,16493,971,4917.063,351,723,4053.896
KAPX20190826-1,KAPX20190826_111839_V06,0,0.483,1.200,19564,875,3517.431,174,714,3383.111
KAPX20190826-1,KAPX20190826_111839_V06,2,0.879,1.200,19562,1849,6608.760,487,1481,5599.563
KAPX20190826-1,KAPX20190826_111839_V06,4,1.318,1.200,19563,1103,5304.976,397,836,4214.501
KAPX20190826-1,KAPX20190826_112300_V06,0,0.483,1.200,17174,638,3076.257,134,529,2832.193
KAPX20190826-1,KAPX20190826_112300_V06,2,0.879,1.200,17178,1431,6037.203,411,1128,5064.432
KAPX20190826-1,KAPX20190826_112300_V06,4,1.318,1.200,17188,931,5321.145,313,718,4458.181
KAPX20190826-1,KAPX20190826_112725_V06,0,0.483,1.200,16372,391,2398.706,91,309,2311.503
KAPX20190826-1,KAPX20190826_112725_V06,2,0.879,1.200,16384,1133,5330.816,331,900,4455.693
KAPX20190826-1,KAPX20190826_112725_V06,4,1.318,1.200,16386,784,4683.133,311,577,3783.149
KAPX20190826-1,KAPX20190826_113150_V06,0,0.483,1.200,16594,271,2031.243,70,215,1904.807
KAPX20190826-1,KAPX20190826_113150_V06,2,0.879,1.200,16600,905,5338.800,284,707,4559.522
KAPX20190826-1,KAPX20190826_113150_V06,4,1.318,1.200,16606,532,4443.641,239,387,3643.080
KAPX20190826-1,KAPX20190826_113615_V06,0,0.483,1.200,14023,313,2056.828,115,216,1886.120
KAPX20190826-1,KAPX20190826_113615_V06,2,0.879,1.200,14023,742,4354.359,276,547,3628.283
KAPX20190826-1,KAPX20190826_113615_V06,4,1.318,1.200,14032,308,2630.844,169,196,2100.171
KAPX20190826-1,KAPX20190826_114040_V06,0,0.483,1.200,12943,251,1958.913,75,193,1785.436
KAPX20190826-1,KAPX20190826_114040_V06,2,0.879,1.200,12948,522,3753.952,216,372,3108.458
KAPX20190826-1,KAPX20190826_114040_V06,4,1.318,1.200,12953,146,1798.175,84,91,1532.375
KAPX20190828-1,KAPX20190828_100133_V06,0,0.483,1.200,35,1,28.635,10,1,17.157
KAPX20190828-1,KAPX20190828_100133_V06,2,0.879,1.200,35,0,0.031,0,0,0.031
KAPX20190828-1,KAPX20190828_100133_V06,4,1.318,1.200,35,0,0.031,0,0,0.031
KAPX20190828-1,KAPX20190828_100133_V06,6,1.802,1.200,16,0,0.028,0,0,0.028
KAPX20190828-1,KAPX20190828_100133_V06,7,2.417,1.200,17,0,0.030,0,0,0.030
KAPX20190828-1,KAPX20190828_100133_V06,8,3.120,1.200,17,0,0.030,0,0,0.030
KAPX20190828-1,KAPX20190828_100133_V06,9,3.999,1.200,17,0,0.030,0,0,0.030
KAPX20190829-1,KAPX20190829_104055_V06,0,0.483,1.200,3025,92,702.379,7,87,669.246
KAPX20190829-1,KAPX20190829_104055_V06,2,0.879,1.200,3022,0,17.199,0,0,17.199
KAPX20190829-1,KAPX20190829_104747_V06,0,0.483,1.200,5009,211,1714.171,12,203,1652.403
KAPX20190829-1,KAPX20190829_104747_V06,2,0.879,1.200,5007,0,28.387,0,0,28.387
KAPX20190830-1,KAPX20190830_103634_V06,0,0.483,1.200,2185,102,504.743,3,99,504.743
KAPX20190830-1,KAPX20190830_103634_V06,2,0.879,1.200,2187,0,13.257,0,0,13.257
KAPX20190830-1,KAPX20190830_104330_V06,0,0.483,1.200,4253,156,557.537,7,150,537.688
KAPX20190830-1,KAPX20190830_104330_V06,2,0.879,1.200,4254,0,25.718,0,0,25.718
KAPX20190831-1,KAPX20190831_103526_V06,0,0.483,1.200,877,55,83.961,0,55,83.961
KAPX20190831-1,KAPX20190831_103526_V06,2,0.879,1.200,877,0,4.729,0,0,4.729
KAPX20190831-1,KAPX20190831_104228_V06,0,0.483,1.200,2553,532,928.368,20,513,909.761
KAPX20190831-1,KAPX20190831_104228_V06,2,0.879,1.200,2552,0,14.077,0,0,14.077
KAPX20190831-1,KAPX20190831_104930_V06,0,0.483,1.200,3371,799,1217.620,37,767,1133.934
KAPX20190831-1,KAPX20190831_104930_V06,2,0.879,1.200,3368,0,18.731,0,0,18.731
KAPX20190831-1,KAPX20190831_110330_V06,0,0.483,1.200,5564,1239,2705.449,102,1151,2498.174
KAPX20190831-1,KAPX20190831_110330_V06,2,0.879,1.200,5569,4,132.932,2,2,132.932
KAPX20190901-2,KAPX20190901_104104_V06,0,0.483,1.200,1545,417,442.532,26,391,442.532
KAPX20190901-2,KAPX20190901_104104_V06,2,0.879,1.200,1542,30,247.681,5,25,247.681
KAPX20190901-2,KAPX20190901_104524_V06,0,0.483,1.200,2506,774,601.284,86,688,601.284
KAPX20190901-2,KAPX20190901_104524_V06,2,0.879,1.200,2507,13,153.766,7,6,153.766
KAPX20190901-2,KAPX20190901_104953_V06,0,0.483,1.200,3424,706,1083.500,97,609,1083.500
KAPX20190901-2,KAPX20190901_104953_V06,2,0.879,1.200,3424,9,253.486,4,6,238.987
KAPX20190901-2,KAPX20190901_105421_V06,0,0.483,1.200,4625,689,1250.280,92,598,1236.138
KAPX20190901-2,KAPX20190901_105421_V06,2,0.879,1.200,4628,12,118.798,7,5,118.798
KAPX20190901-2,KAPX20190901_110319_V06,0,0.483,1.200,5711,1007,3103.039,159,859,2962.053
KAPX20190901-2,KAPX20190901_110319_V06,2,0.879,1.200,5717,98,1458.664,45,58,1391.275
KAPX20190901-2,KAPX20190901_110319_V06,4,1.318,1.200,5722,2,26.228,1,1,26.228
KAPX20190901-2,KAPX20190901_110739_V06,0,0.483,1.200,6262,1076,2892.004,143,940,2812.097
KAPX20190901-2,KAPX20190901_110739_V06,2,0.879,1.200,6265,190,1702.458,55,145,1572.606
KAPX20190901-2,KAPX20190901_110739_V06,4,1.318,1.200,6267,8,71.717,7,2,57.727
KAPX20190901-2,KAPX20190901_111159_V06,0,0.483,1.200,6974,1073,3679.644,208,879,3518.142
KAPX20190901-2,KAPX20190901_111159_V06,2,0.879,1.200,6986,222,1621.058,79,162,1388.442
KAPX20190901-2,KAPX20190901_111159_V06,4,1.318,1.200,6993,5,128.980,5,2,103.528
KAPX20190901-1,KAPX20190901_103640_V06,0,0.483,1.200,489,249,75.084,31,226,69.399
KAPX20190901-1,KAPX20190901_103640_V06,2,0.879,1.200,489,16,49.174,33,7,35.419
KAPX20190901-1,KAPX20190901_103640_V06,4,1.318,1.200,490,7,40.558,31,3,30.216
KAPX20190901-1,KAPX20190901_103640_V06,6,1.802,1.200,245,0,1.300,0,0,1.300
KAPX20190901-1,KAPX20190901_103640_V06,7,2.417,1.200,245,0,1.881,2,0,0.999
KAPX20190901-1,KAPX20190901_103640_V06,8,3.120,1.200,246,0,4.619,3,0,3.332
KAPX20190901-1,KAPX20190901_103640_V06,9,3.999,1.200,247,1,4.180,5,0,1.508
KAPX20190901-1,KAPX20190901_103640_V06,10,5.098,1.200,250,0,5.966,8,0,2.544
KAPX20190901-3,KAPX20190901_110319_V06,0,0.483,1.200,738,208,234.453,28,197,191.131
KAPX20190901-3,KAPX20190901_110319_V06,2,0.879,1.200,738,3,54.816,5,2,44.448
KAPX20190901-3,KAPX20190901_110319_V06,4,1.318,1.200,738,11,112.964,26,6,75.065
KAPX20190901-3,KAPX20190901_110319_V06,6,1.802,1.200,370,0,28.855,2,0,20.611
KAPX20190901-3,KAPX20190901_110319_V06,7,2.417,1.200,373,0,63.104,8,0,24.369
KAPX20190901-3,KAPX20190901_110319_V06,8,3.120,1.200,369,0,34.011,5,0,12.462
KAPX20190902-3,KAPX20190902_100754_V06,0,0.483,1.200,416,91,325.177,113,5,99.559
KAPX20190902-3,KAPX20190902_100754_V06,2,0.879,1.200,416,71,451.269,113,2,92.509
KAPX20190902-3,KAPX20190902_100754_V06,4,1.318,1.200,419,2,148.430,15,0,39.870
KAPX20190902-3,KAPX20190902_100754_V06,6,1.802,1.200,212,0,1.265,0,0,1.265
KAPX20190902-8,KAPX20190902_105606_V06,0,0.483,1.200,771,130,316.949,184,96,196.558
KAPX20190902-8,KAPX20190902_105606_V06,2,0.879,1.200,772,0,12.813,9,0,9.909
KAPX20190902-8,KAPX20190902_105606_V06,4,1.318,1.200,773,0,0.465,0,0,0.465
KAPX20190902-8,KAPX20190902_105606_V06,6,1.802,1.200,385,0,0.464,0,0,0.464
KAPX20190902-8,KAPX20190902_105606_V06,7,2.417,1.200,385,0,0.464,0,0,0.464
KAPX20190902-8,KAPX20190902_105606_V06,8,3.120,1.200,387,0,0.467,0,0,0.467
KAPX20190902-8,KAPX20190902_105606_V06,9,3.999,1.200,386,0,0.467,0,0,0.467
KAPX20190902-8,KAPX20190902_105606_V06,10,5.098,1.200,388,0,0.471,0,0,0.471
KAPX20190903-7,KAPX20190903_113754_V06,0,0.483,1.200,2299,552,321.205,508,67,31.363
KAPX20190903-7,KAPX20190903_113754_V06,2,0.879,1.200,2296,100,186.358,95,15,60.307
KAPX20190903-7,KAPX20190903_113754_V06,4,1.318,1.200,2305,0,9.317,0,0,9.317
KAPX20190903-7,KAPX20190903_114254_V06,0,0.483,1.200,3958,589,544.726,563,64,118.027
KAPX20190903-7,KAPX20190903_114254_V06,2,0.879,1.200,3953,158,433.903,172,19,63.667
KAPX20190903-7,KAPX20190903_114254_V06,4,1.318,1.200,3949,7,36.822,8,1,15.846
KAPX20190903-1,KAPX20190903_101700_V06,0,0.483,1.200,21432,19554,580.151,15708,3923,85.180
KAPX20190903-1,KAPX20190903_101700_V06,2,0.879,1.200,21450,19798,755.972,14415,5473,150.623
KAPX20190903-1,KAPX20190903_101700_V06,4,1.318,1.200,21443,18915,1979.268,15834,3273,381.213
KAPX20190903-6,KAPX20190903_113223_V06,0,0.483,1.200,17237,8583,1928.183,7441,1354,335.453
KAPX20190903-6,KAPX20190903_113223_V06,2,0.879,1.200,17244,9284,2402.256,8053,1488,487.296
KAPX20190903-6,KAPX20190903_113223_V06,4,1.318,1.200,17238,9813,2719.803,8816,1230,726.521
KAPX20190907-2,KAPX20190907_112501_V06,0,0.483,1.200,590,91,206.475,2,89,206.475
KAPX20190907-2,KAPX20190907_112501_V06,2,0.879,1.200,588,0,2.500,0,0,2.500
KAPX20190907-2,KAPX20190907_112501_V06,4,1.318,1.200,590,0,2.509,0,0,2.509
KAPX20190907-2,KAPX20190907_113209_V06,0,0.483,1.200,1525,170,373.318,6,168,322.385
KAPX20190907-2,KAPX20190907_113209_V06,2,0.879,1.200,1525,3,22.054,1,2,22.054
KAPX20190907-2,KAPX20190907_113209_V06,4,1.318,1.200,1524,0,6.473,0,0,6.473
KAPX20190907-2,KAPX20190907_113916_V06,0,0.483,1.200,2996,223,381.652,3,221,366.843
KAPX20190907-2,KAPX20190907_113916_V06,2,0.879,1.200,2998,2,12.701,1,1,12.701
KAPX20190907-2,KAPX20190907_113916_V06,4,1.318,1.200,3001,0,12.730,0,0,12.730
KAPX20190907-2,KAPX20190907_114624_V06,0,0.483,1.200,2446,262,266.702,6,257,257.011
KAPX20190907-2,KAPX20190907_114624_V06,2,0.879,1.200,2444,5,22.386,1,4,22.386
KAPX20190907-2,KAPX20190907_114624_V06,4,1.318,1.200,2442,1,20.946,0,1,20.946
KAPX20190907-4,KAPX20190907_113916_V06,0,0.483,1.200,871,213,339.420,3,211,324.611
KAPX20190907-4,KAPX20190907_113916_V06,2,0.879,1.200,871,2,3.711,1,1,3.711
KAPX20190907-4,KAPX20190907_113916_V06,4,1.318,1.200,873,0,3.730,0,0,3.730
KAPX20190910-22,KAPX20190910_123555_V06,0,0.483,1.200,36445,4387,8259.227,5553,201,3969.038
KAPX20190910-22,KAPX20190910_123555_V06,2,0.879,1.200,36453,5629,12827.796,6885,884,5088.023
KAPX20190910-22,KAPX20190910_123555_V06,4,1.318,1.200,36472,7202,15947.955,7959,2274,6534.079
KAPX20190910-22,KAPX20190910_123555_V06,6,1.802,1.200,18239,3603,10255.266,3834,887,4234.285
KAPX20190910-22,KAPX20190910_123555_V06,7,2.417,1.200,18240,2224,8668.027,3008,615,3001.728
KAPX20190910-22,KAPX20190910_124053_V06,0,0.483,1.200,40351,4854,8567.812,5842,228,3898.707
KAPX20190910-22,KAPX20190910_124053_V06,2,0.879,1.200,40361,6488,12750.393,7216,1352,5376.780
KAPX20190910-22,KAPX20190910_124053_V06,4,1.318,1.200,40381,9184,16877.499,9411,2724,7157.449
KAPX20190910-22,KAPX20190910_124053_V06,6,1.802,1.200,20203,4265,10276.419,4214,948,4642.247
KAPX20190910-22,KAPX20190910_124053_V06,7,2.417,1.200,20207,2536,8555.297,3219,646,2847.255
KAPX20190910-11,KAPX20190910_113414_V06,0,0.483,1.200,5153,1518,1655.746,1897,17,424.506
KAPX20190910-11,KAPX20190910_113414_V06,2,0.879,1.200,5157,1689,1446.286,1999,28,357.995
KAPX20190910-11,KAPX20190910_113414_V06,4,1.318,1.200,5158,1690,1409.463,1968,23,358.015
KAPX20190910-11,KAPX20190910_113414_V06,6,1.802,1.200,2579,808,1060.517,851,56,338.662
KAPX20190910-11,KAPX20190910_113414_V06,7,2.417,1.200,2583,988,2678.375,1059,155,746.541
KAPX20190910-11,KAPX20190910_114003_V06,0,0.483,1.200,9577,2576,3875.154,3326,65,1112.622
KAPX20190910-11,KAPX20190910_114003_V06,2,0.879,1.200,9579,2755,4196.626,3658,53,1016.690
KAPX20190910-11,KAPX20190910_114003_V06,4,1.318,1.200,9589,2981,4439.128,3749,163,1274.106
KAPX20190910-11,KAPX20190910_114003_V06,6,1.802,1.200,4794,1691,3014.311,1787,178,989.077
KAPX20190910-11,KAPX20190910_114003_V06,7,2.417,1.200,4800,2375,4605.719,2601,216,1212.894
KAPX20190910-11,KAPX20190910_114606_V06,0,0.483,1.200,7395,1205,1868.064,1892,7,511.386
KAPX20190910-11,KAPX20190910_114606_V06,2,0.879,1.200,7397,1518,1859.723,2276,7,392.496
KAPX20190910-11,KAPX20190910_114606_V06,4,1.318,1.200,7401,1777,1798.387,2509,10,463.302
KAPX20190910-11,KAPX20190910_114606_V06,6,1.802,1.200,3699,1007,1328.219,1100,69,644.196
KAPX20190910-11,KAPX20190910_114606_V06,7,2.417,1.200,3701,1284,2073.473,1547,69,462.211
KAPX20190910-11,KAPX20190910_114606_V06,8,3.120,1.200,3705,2138,2765.536,2325,227,624.695
KAPX20190910-15,KAPX20190910_120729_V06,0,0.483,1.200,6031,1351,1377.384,1679,11,373.436
KAPX20190910-15,KAPX20190910_120729_V06,2,0.879,1.200,6027,1693,1259.020,2006,13,272.199
KAPX20190910-15,KAPX20190910_120729_V06,4,1.318,1.200,6035,1998,1327.135,2276,73,293.541
KAPX20190910-15,KAPX20190910_120729_V06,6,1.802,1.200,3020,1045,1067.299,865,281,392.788
KAPX20190910-15,KAPX20190910_120729_V06,7,2.417,1.200,3022,830,1055.132,740,169,517.931
KAPX20190910-15,KAPX20190910_120729_V06,8,3.120,1.200,3018,283,1467.898,467,7,254.442
KAPX20190911-1,KAPX20190911_123123_V06,0,0.483,1.200,1474,6,65.805,105,4,42.199
KAPX20190911-1,KAPX20190911_123123_V06,2,0.879,1.200,1472,0,11.715,29,0,4.677
KAPX20190911-1,KAPX20190911_123123_V06,4,1.318,1.200,1473,0,8.915,31,0,6.053
KAPX20190911-1,KAPX20190911_123123_V06,6,1.802,1.200,733,0,1.583,2,0,1.050
KAPX20190911-1,KAPX20190911_123123_V06,7,2.417,1.200,734,0,0.649,0,0,0.649
KAPX20190911-1,KAPX20190911_123123_V06,8,3.120,1.200,735,0,0.651,0,0,0.651
KAPX20190911-1,KAPX20190911_123123_V06,9,3.999,1.200,739,0,0.656,0,0,0.656
KAPX20190911-1,KAPX20190911_123123_V06,10,5.098,1.200,737,0,2.468,0,0,2.468
KAPX20190919-17,KAPX20190919_122211_V06,0,0.483,1.200,34939,17063,5355.355,17754,106,2136.526
KAPX20190919-17,KAPX20190919_122211_V06,2,0.879,1.200,34939,17454,6216.453,17943,448,2241.343
KAPX20190919-17,KAPX20190919_122211_V06,4,1.318,1.200,34957,19177,9517.233,17540,2708,4054.451
KAPX20190919-17,KAPX20190919_122211_V06,6,1.802,1.200,17482,11586,3774.578,9101,2712,1580.701
KAPX20190919-17,KAPX20190919_122211_V06,7,2.417,1.200,17503,14983,5032.183,13187,2082,2075.958
KAPX20190919-17,KAPX20190919_122722_V06,0,0.483,1.200,41338,18354,6161.798,19180,172,2276.360
KAPX20190919-17,KAPX20190919_122722_V06,2,0.879,1.200,41357,18994,5859.578,19467,510,2023.099
KAPX20190919-17,KAPX20190919_122722_V06,4,1.318,1.200,41361,21021,11117.181,19080,3150,5070.696
KAPX20190919-17,KAPX20190919_122722_V06,6,1.802,1.200,20675,12795,4167.237,9369,3715,1772.027
KAPX20190919-17,KAPX20190919_122722_V06,7,2.417,1.200,20690,16327,6431.653,13247,3490,3035.317
KAPX20190920-1,KAPX20190920_104123_V06,0,0.483,1.200,3257,3059,253.945,265,2798,248.147
KAPX20190920-1,KAPX20190920_104123_V06,2,0.879,1.200,3253,1979,760.320,1365,786,611.612
KAPX20190920-1,KAPX20190920_104123_V06,4,1.318,1.200,3257,1718,442.811,2168,35,117.455
KAPX20190920-1,KAPX20190920_104123_V06,6,1.802,1.200,1633,905,343.551,1110,5,46.931
KAPX20190920-1,KAPX20190920_104123_V06,7,2.417,1.200,1637,950,303.535,1087,20,35.388
KAPX20190920-1,KAPX20190920_104123_V06,8,3.120,1.200,1637,1014,257.811,965,185,42.458
KAPX20190920-1,KAPX20190920_104123_V06,9,3.999,1.200,1634,887,456.860,857,214,130.924
KAPX20190920-1,KAPX20190920_104123_V06,10,5.098,1.200,1641,358,303.629,532,7,57.365
KAPX20190920-1,KAPX20190920_104603_V06,0,0.483,1.200,5384,4965,508.175,425,4558,484.271
KAPX20190920-1,KAPX20190920_104603_V06,2,0.879,1.200,5382,3027,1289.543,2121,1208,1022.557
KAPX20190920-1,KAPX20190920_104603_V06,4,1.318,1.200,5388,2439,718.913,3170,32,179.905
KAPX20190920-1,KAPX20190920_104603_V06,6,1.802,1.200,2693,1255,497.811,1507,11,54.688
KAPX20190920-1,KAPX20190920_104603_V06,7,2.417,1.200,2695,1335,448.029,1470,80,68.142
KAPX20190920-1,KAPX20190920_104603_V06,8,3.120,1.200,2695,1362,527.752,1280,293,89.440
KAPX20190920-1,KAPX20190920_104603_V06,9,3.999,1.200,2694,1027,758.371,1132,163,209.144
KAPX20190920-1,KAPX20190920_104603_V06,10,5.098,1.200,2700,249,464.774,453,5,71.915
KAPX20190920-1,KAPX20190920_105044_V06,0,0.483,1.200,3870,3396,589.827,471,2937,575.711
KAPX20190920-1,KAPX20190920_105044_V06,2,0.879,1.200,3867,2050,982.274,1882,473,672.550
KAPX20190920-1,KAPX20190920_105044_V06,4,1.318,1.200,3869,1948,735.047,2581,11,124.970
KAPX20190920-1,KAPX20190920_105044_V06,6,1.802,1.200,1936,1047,607.136,1244,17,117.513
KAPX20190920-1,KAPX20190920_105044_V06,7,2.417,1.200,1933,1178,510.215,1276,97,73.828
KAPX20190920-1,KAPX20190920_105044_V06,8,3.120,1.200,1934,1185,574.066,1107,266,153.160
KAPX20190920-1,KAPX20190920_105044_V06,9,3.999,1.200,1943,743,680.750,860,86,239.605
KAPX20190920-1,KAPX20190920_105044_V06,10,5.098,1.200,1942,88,290.840,227,0,55.841
KAPX20190920-1,KAPX20190920_105525_V06,0,0.483,1.200,7038,5647,1766.560,930,4796,1667.230
KAPX20190920-1,KAPX20190920_105525_V06,2,0.879,1.200,7044,2791,1887.354,2676,723,1292.126
KAPX20190920-1,KAPX20190920_105525_V06,4,1.318,1.200,7049,2371,1118.318,3310,39,225.290
KAPX20190920-1,KAPX20190920_105525_V06,6,1.802,1.200,3522,1245,880.979,1524,35,120.106
KAPX20190920-1,KAPX20190920_105525_V06,7,2.417,1.200,3522,1407,840.160,1481,199,145.549
KAPX20190920-1,KAPX20190920_105525_V06,8,3.120,1.200,3525,1338,765.395,1306,264,202.875
KAPX20190920-1,KAPX20190920_105525_V06,9,3.999,1.200,3532,661,788.764,870,35,181.638
KAPX20190920-1,KAPX20190920_110446_V06,0,0.483,1.200,5128,2697,2088.909,1455,1606,1614.690
KAPX20190920-1,KAPX20190920_110446_V06,2,0.879,1.200,5135,1938,1297.159,2157,283,668.246
KAPX20190920-1,KAPX20190920_110446_V06,4,1.318,1.200,5137,1970,971.883,2581,30,180.581
KAPX20190920-1,KAPX20190920_110446_V06,6,1.802,1.200,2523,1045,667.442,1176,55,90.036
KAPX20190920-1,KAPX20190920_110446_V06,7,2.417,1.200,2528,1131,626.935,1047,232,165.520
KAPX20190920-1,KAPX20190920_110446_V06,8,3.120,1.200,2529,870,915.209,888,177,282.569
KAPX20190920-1,KAPX20190920_110446_V06,9,3.999,1.200,2535,258,710.253,422,8,148.997
KAPX20190920-10,KAPX20190920_111347_V06,0,0.483,1.200,5770,2671,1145.291,1624,1406,943.679
KAPX20190920-10,KAPX20190920_111347_V06,2,0.879,1.200,5770,1983,939.846,2020,448,695.759
KAPX20190920-10,KAPX20190920_111347_V06,4,1.318,1.200,5770,1699,612.656,2352,36,246.833
KAPX20190920-10,KAPX20190920_111347_V06,6,1.802,1.200,2884,841,321.425,985,16,103.123
KAPX20190920-10,KAPX20190920_111347_V06,7,2.417,1.200,2883,920,451.354,1156,63,75.478
KAPX20190920-10,KAPX20190920_111347_V06,8,3.120,1.200,2889,1112,655.557,1434,150,46.255
KAPX20190920-10,KAPX20190920_111347_V06,9,3.999,1.200,2891,1066,811.289,1521,43,110.600
KAPX20190920-10,KAPX20190920_111347_V06,10,5.098,1.200,2897,290,615.303,663,9,96.885
KAPX20190920-10,KAPX20190920_111807_V06,0,0.483,1.200,8661,2936,2092.963,2345,1311,1611.857
KAPX20190920-10,KAPX20190920_111807_V06,2,0.879,1.200,8664,2262,1170.386,2757,357,685.576
KAPX20190920-10,KAPX20190920_111807_V06,4,1.318,1.200,8666,2067,834.591,3070,58,255.585
KAPX20190920-10,KAPX20190920_111807_V06,6,1.802,1.200,4361,1066,612.370,1337,35,190.514
KAPX20190920-10,KAPX20190920_111807_V06,7,2.417,1.200,4363,1326,869.846,1781,107,96.381
KAPX20190920-10,KAPX20190920_111807_V06,8,3.120,1.200,4365,1555,1075.429,2137,187,94.979
KAPX20190920-10,KAPX20190920_111807_V06,9,3.999,1.200,4369,1340,1447.209,2020,88,264.167
KAPX20190920-10,KAPX20190920_111807_V06,10,5.098,1.200,4380,329,762.574,780,40,100.174
KAPX20190920-2,KAPX20190920_104603_V06,0,0.483,1.200,5514,5458,54.411,354,5104,54.411
KAPX20190920-2,KAPX20190920_104603_V06,2,0.879,1.200,5512,3829,1020.378,1195,2672,994.574
KAPX20190920-2,KAPX20190920_104603_V06,4,1.318,1.200,5517,1810,664.947,2171,284,429.508
KAPX20190920-2,KAPX20190920_104603_V06,6,1.802,1.200,2759,709,272.326,953,4,65.219
KAPX20190920-2,KAPX20190920_104603_V06,7,2.417,1.200,2764,718,248.848,939,4,39.170
KAPX20190920-2,KAPX20190920_104603_V06,8,3.120,1.200,2765,726,310.984,888,87,38.005
KAPX20190920-2,KAPX20190920_104603_V06,9,3.999,1.200,2774,737,286.402,828,158,71.068
