track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20130813-5,KIND20130813_105438_V06,0,0.483,1.200,5842,2561,3659.521,335,2342,2728.525
KIND20130813-5,KIND20130813_105438_V06,2,1.494,1.200,5849,5,122.538,4,3,106.024
KIND20130813-5,KIND20130813_110411_V06,0,0.483,1.200,11160,2659,6311.527,669,2257,4221.848
KIND20130813-5,KIND20130813_110411_V06,2,1.494,1.200,11169,173,2242.288,55,161,2069.004
KIND20130813-5,KIND20130813_111342_V06,0,0.483,1.200,14593,1230,6646.601,555,978,4560.913
KIND20130813-5,KIND20130813_111342_V06,2,1.494,1.200,14601,503,4341.400,150,457,3925.004
KIND20130813-13,KIND20130813_105438_V06,0,0.483,1.200,193,89,132.898,7,84,125.063
KIND20130813-13,KIND20130813_105438_V06,2,1.494,1.200,193,0,0.432,0,0,0.432
KIND20130813-13,KIND20130813_110411_V06,0,0.483,1.200,1387,316,461.603,35,301,360.864
KIND20130813-13,KIND20130813_110411_V06,2,1.494,1.200,1395,0,3.104,0,0,3.104
KIND20130813-13,KIND20130813_111342_V06,0,0.483,1.200,2480,543,1104.876,83,506,911.238
KIND20130813-13,KIND20130813_111342_V06,2,1.494,1.200,2485,0,5.698,0,0,5.698
KIND20130813-13,KIND20130813_112314_V06,0,0.483,1.200,4826,863,1608.504,197,762,1187.743
KIND20130813-13,KIND20130813_112314_V06,2,1.494,1.200,4831,3,26.437,5,0,16.264
KIND20130813-8,KIND20130813_104506_V06,0,0.483,1.200,1711,589,152.354,210,573,127.370
KIND20130813-8,KIND20130813_104506_V06,2,1.494,1.200,1711,15,96.463,212,15,66.041
KIND20130813-8,KIND20130813_104506_V06,4,2.505,1.200,853,0,0.690,0,0,0.690
KIND20130813-8,KIND20130813_104506_V06,5,3.516,1.200,858,0,0.763,0,0,0.763
KIND20130813-8,KIND20130813_104506_V06,6,4.482,1.200,856,0,0.556,0,0,0.556
KIND20130813-8,KIND20130813_105438_V06,0,0.483,1.200,5061,1713,845.195,803,1654,725.794
KIND20130813-8,KIND20130813_105438_V06,2,1.494,1.200,5062,817,450.154,181,792,424.791
KIND20130813-8,KIND20130813_105438_V06,4,2.505,1.200,2535,131,173.605,26,128,163.135
KIND20130813-8,KIND20130813_105438_V06,5,3.516,1.200,2541,9,21.175,11,8,18.853
KIND20130813-8,KIND20130813_105438_V06,6,4.482,1.200,2543,0,2.425,1,0,2.378
KIND20130813-8,KIND20130813_110411_V06,0,0.483,1.200,7024,3528,1129.380,825,3447,996.583
KIND20130813-8,KIND20130813_110411_V06,2,1.494,1.200,7029,2096,699.915,556,2023,654.420
KIND20130813-8,KIND20130813_110411_V06,4,2.505,1.200,3516,774,507.548,296,746,473.050
KIND20130813-8,KIND20130813_110411_V06,5,3.516,1.200,3520,173,247.302,299,157,226.283
KIND20130813-8,KIND20130813_110411_V06,6,4.482,1.200,3529,6,23.298,63,6,19.911
KIND20130813-23,KIND20130813_113246_V06,0,0.483,1.200,348,215,138.351,17,205,113.627
KIND20130813-23,KIND20130813_113246_V06,2,1.494,1.200,350,0,6.661,0,0,6.661
KIND20130813-23,KIND20130813_113246_V06,4,2.505,1.200,173,0,0.594,0,0,0.594
KIND20130813-23,KIND20130813_114217_V06,0,0.483,1.200,2963,1110,2971.713,616,895,1919.647
KIND20130813-23,KIND20130813_114217_V06,2,1.494,1.200,2970,0,75.483,12,0,50.955
KIND20130813-23,KIND20130813_114217_V06,4,2.505,1.200,1486,0,4.340,0,0,4.340
KIND20130813-23,KIND20130813_115149_V06,0,0.483,1.200,5976,2002,4577.043,960,1583,3163.742
KIND20130813-23,KIND20130813_115149_V06,2,1.494,1.200,5983,24,238.526,53,11,160.466
KIND20130813-23,KIND20130813_115149_V06,4,2.505,1.200,2988,0,9.188,0,0,9.188
KIND20130813-6,KIND20130813_104506_V06,0,0.483,1.200,955,449,437.744,76,434,341.123
KIND20130813-6,KIND20130813_104506_V06,2,1.494,1.200,954,19,444.454,189,19,284.599
KIND20130813-6,KIND20130813_104506_V06,4,2.505,1.200,456,0,0.935,0,0,0.935
KIND20130813-6,KIND20130813_104506_V06,5,3.516,1.200,462,0,0.948,0,0,0.948
KIND20130813-6,KIND20130813_105438_V06,0,0.483,1.200,3669,2078,2183.290,344,1939,1796.012
KIND20130813-6,KIND20130813_105438_V06,2,1.494,1.200,3675,831,1301.223,271,820,1097.002
KIND20130813-6,KIND20130813_105438_V06,4,2.505,1.200,1840,0,19.050,2,0,17.953
KIND20130813-6,KIND20130813_105438_V06,5,3.516,1.200,1846,0,3.759,0,0,3.759
KIND20130813-14,KIND20130813_105438_V06,0,0.483,1.200,275,143,141.008,31,120,40.704
KIND20130813-14,KIND20130813_105438_V06,2,1.494,1.200,274,1,31.694,2,1,10.630
KIND20130813-14,KIND20130813_110411_V06,0,0.483,1.200,1713,928,552.437,157,793,283.902
KIND20130813-14,KIND20130813_110411_V06,2,1.494,1.200,1717,30,249.741,15,21,188.652
KIND20130813-18,KIND20130813_110411_V06,0,0.483,1.200,4528,1406,678.084,259,1159,510.088
KIND20130813-18,KIND20130813_111342_V06,0,0.483,1.200,8512,1614,1341.032,468,1192,739.103
KIND20130813-20,KIND20130813_111342_V06,0,0.483,1.200,304,250,112.672,7,248,97.389
KIND20130813-20,KIND20130813_111342_V06,2,1.494,1.200,303,0,0.535,0,0,0.535
KIND20130813-20,KIND20130813_111342_V06,4,2.505,1.200,155,0,0.550,0,0,0.550
KIND20130813-20,KIND20130813_112314_V06,0,0.483,1.200,1436,727,885.396,91,686,699.754
KIND20130813-20,KIND20130813_112314_V06,2,1.494,1.200,1434,0,20.179,3,0,14.386
KIND20130813-20,KIND20130813_112314_V06,4,2.505,1.200,720,0,2.522,0,0,2.522
KIND20130813-7,KIND20130813_104506_V06,0,0.483,1.200,64,50,11.707,2,49,10.677
KIND20130813-7,KIND20130813_104506_V06,2,1.494,1.200,64,0,0.064,0,0,0.064
KIND20130813-7,KIND20130813_104506_V06,4,2.505,1.200,36,0,0.072,0,0,0.072
KIND20130813-7,KIND20130813_104506_V06,5,3.516,1.200,34,0,0.068,0,0,0.068
KIND20130813-10,KIND20130813_104506_V06,0,0.483,1.200,83,50,23.828,2,50,21.232
KIND20130813-10,KIND20130813_104506_V06,2,1.494,1.200,85,0,0.077,0,0,0.077
KIND20130813-10,KIND20130813_104506_V06,4,2.505,1.200,42,0,0.076,0,0,0.076
KIND20130813-10,KIND20130813_104506_V06,5,3.516,1.200,40,0,0.073,0,0,0.073
KIND20130813-12,KIND20130813_105438_V06,0,0.483,1.200,1246,331,566.416,112,243,277.002
KIND20130813-12,KIND20130813_105438_V06,2,1.494,1.200,1252,0,4.846,0,0,4.846
KIND20130813-16,KIND20130813_105438_V06,0,0.483,1.200,1355,141,194.718,19,134,107.268
KIND20130813-16,KIND20130813_105438_V06,2,1.494,1.200,1354,0,3.749,0,0,3.749
KIND20130813-21,KIND20130813_112314_V06,0,0.483,1.200,2276,418,1207.322,162,351,774.244
KIND20130813-21,KIND20130813_112314_V06,2,1.494,1.200,2281,0,5.065,0,0,5.065
KIND20130813-22,KIND20130813_112314_V06,0,0.483,1.200,614,284,164.755,37,263,134.416
KIND20130813-22,KIND20130813_112314_V06,2,1.494,1.200,611,5,50.087,2,5,48.567
KIND20130813-22,KIND20130813_112314_V06,4,2.505,1.200,308,0,0.579,0,0,0.579
KIND20130813-22,KIND20130813_112314_V06,5,3.516,1.200,306,0,0.578,0,0,0.578
KIND20130814-1,KIND20130814_101940_V06,0,0.483,1.200,63,36,85.544,12,35,53.732
KIND20130814-1,KIND20130814_101940_V06,2,1.494,1.200,62,0,0.084,0,0,0.084
KIND20130814-1,KIND20130814_101940_V06,4,2.505,1.200,30,0,0.082,0,0,0.082
KIND20130814-1,KIND20130814_102914_V06,0,0.483,1.200,815,726,133.071,26,722,85.187
KIND20130814-1,KIND20130814_102914_V06,2,1.494,1.200,818,0,3.171,1,0,1.911
KIND20130814-1,KIND20130814_102914_V06,4,2.505,1.200,409,0,1.126,0,0,1.126
KIND20130814-1,KIND20130814_103847_V06,0,0.483,1.200,1165,1160,10.595,2,1159,8.509
KIND20130814-1,KIND20130814_103847_V06,2,1.494,1.200,1167,93,643.992,19,93,627.637
KIND20130814-1,KIND20130814_103847_V06,4,2.505,1.200,583,0,1.558,0,0,1.558
KIND20130814-1,KIND20130814_104822_V06,0,0.483,1.200,6851,5318,1988.869,192,5273,1595.439
KIND20130814-1,KIND20130814_104822_V06,2,1.494,1.200,6850,1693,4299.810,269,1690,3995.003
KIND20130814-1,KIND20130814_104822_V06,4,2.505,1.200,3425,0,10.227,0,0,10.227
KIND20130814-1,KIND20130814_105757_V06,0,0.483,1.200,11217,6503,7402.124,616,6370,6016.971
KIND20130814-1,KIND20130814_105757_V06,2,1.494,1.200,11235,3809,8685.270,522,3767,8070.956
KIND20130814-1,KIND20130814_105757_V06,4,2.505,1.200,5618,26,808.958,24,26,787.689
KIND20130814-1,KIND20130814_110730_V06,0,0.483,1.200,18120,6817,12682.742,1474,6429,9432.160
KIND20130814-1,KIND20130814_110730_V06,2,1.494,1.200,18135,4171,11567.552,940,4055,10408.914
KIND20130814-1,KIND20130814_110730_V06,4,2.505,1.200,9073,440,2039.153,376,439,1732.353
KIND20130814-1,KIND20130814_111704_V06,0,0.483,1.200,20282,5158,13579.026,1792,4681,9626.481
KIND20130814-1,KIND20130814_111704_V06,2,1.494,1.200,20293,3265,9563.891,695,3153,8254.381
KIND20130814-1,KIND20130814_111704_V06,4,2.505,1.200,10160,262,3092.800,627,260,2575.610
KIND20130814-1,KIND20130814_112637_V06,0,0.483,1.200,22174,3426,10729.130,1946,2942,6768.912
KIND20130814-1,KIND20130814_112637_V06,2,1.494,1.200,22177,1342,6845.974,766,1235,5529.435
KIND20130814-1,KIND20130814_112637_V06,4,2.505,1.200,11101,7,2268.143,1011,7,1267.439
KIND20130814-8,KIND20130814_102914_V06,0,0.483,1.200,448,25,81.721,9,19,34.884
KIND20130814-8,KIND20130814_103847_V06,0,0.483,1.200,1926,617,747.820,108,537,370.275
KIND20130814-8,KIND20130814_103847_V06,2,1.494,1.200,1926,0,7.979,0,0,7.979
KIND20130814-8,KIND20130814_104822_V06,0,0.483,1.200,4875,1283,1673.359,288,1062,851.567
KIND20130814-8,KIND20130814_104822_V06,2,1.494,1.200,4880,0,19.535,0,0,19.535
KIND20130814-8,KIND20130814_105757_V06,0,0.483,1.200,7500,1836,2559.955,394,1522,1585.460
KIND20130814-8,KIND20130814_105757_V06,2,1.494,1.200,7504,0,56.542,0,0,56.542
KIND20130814-8,KIND20130814_110730_V06,0,0.483,1.200,11499,1816,2242.276,379,1521,1280.909
KIND20130814-8,KIND20130814_110730_V06,2,1.494,1.200,11500,0,45.575,0,0,45.575
KIND20130814-11,KIND20130814_103847_V06,0,0.483,1.200,1536,369,666.662,66,333,407.455
KIND20130814-11,KIND20130814_103847_V06,2,1.494,1.200,1543,0,4.916,0,0,4.916
KIND20130814-11,KIND20130814_104822_V06,0,0.483,1.200,3687,883,1882.310,193,783,1100.432
KIND20130814-11,KIND20130814_104822_V06,2,1.494,1.200,3692,0,11.188,0,0,11.188
KIND20130814-11,KIND20130814_105757_V06,0,0.483,1.200,5286,1256,2346.557,303,1085,1420.090
KIND20130814-11,KIND20130814_105757_V06,2,1.494,1.200,5290,0,15.650,0,0,15.650
KIND20130814-11,KIND20130814_110730_V06,0,0.483,1.200,7219,1083,2998.395,340,874,1888.801
KIND20130814-11,KIND20130814_110730_V06,2,1.494,1.200,7227,2,193.231,10,1,154.504
KIND20130814-11,KIND20130814_111704_V06,0,0.483,1.200,11057,1334,5397.452,530,1006,3680.189
KIND20130814-11,KIND20130814_111704_V06,2,1.494,1.200,11065,24,593.277,35,23,458.134
KIND20130814-4,KIND20130814_102914_V06,0,0.483,1.200,396,178,36.594,26,171,30.937
KIND20130814-4,KIND20130814_102914_V06,2,1.494,1.200,399,55,67.850,36,52,62.210
KIND20130814-4,KIND20130814_102914_V06,4,2.505,1.200,200,0,1.862,2,0,1.546
KIND20130814-4,KIND20130814_102914_V06,5,3.516,1.200,199,0,0.117,0,0,0.117
KIND20130814-4,KIND20130814_102914_V06,6,4.482,1.200,199,0,0.117,0,0,0.117
KIND20130814-4,KIND20130814_103847_V06,0,0.483,1.200,1739,691,162.221,72,682,145.412
KIND20130814-4,KIND20130814_103847_V06,2,1.494,1.200,1741,579,181.433,75,576,175.426
KIND20130814-4,KIND20130814_103847_V06,4,2.505,1.200,873,5,62.717,37,5,59.577
KIND20130814-4,KIND20130814_103847_V06,5,3.516,1.200,874,0,1.082,2,0,1.006
KIND20130814-4,KIND20130814_103847_V06,6,4.482,1.200,871,0,0.786,0,0,0.786
KIND20130814-4,KIND20130814_104822_V06,0,0.483,1.200,2356,1791,272.466,99,1757,245.623
KIND20130814-4,KIND20130814_104822_V06,2,1.494,1.200,2357,1508,235.595,21,1505,229.425
KIND20130814-4,KIND20130814_104822_V06,4,2.505,1.200,1180,230,208.249,39,230,201.544
KIND20130814-4,KIND20130814_104822_V06,5,3.516,1.200,1181,0,2.509,5,0,2.124
KIND20130814-4,KIND20130814_104822_V06,6,4.482,1.200,1181,0,1.261,0,0,1.261
KIND20130814-4,KIND20130814_105757_V06,0,0.483,1.200,2943,1283,636.185,264,1204,556.815
KIND20130814-4,KIND20130814_105757_V06,2,1.494,1.200,2946,1643,337.269,50,1639,328.148
KIND20130814-4,KIND20130814_105757_V06,4,2.505,1.200,1473,402,264.235,68,400,255.805
KIND20130814-4,KIND20130814_105757_V06,5,3.516,1.200,1473,4,67.480,22,4,65.803
KIND20130814-4,KIND20130814_105757_V06,6,4.482,1.200,1477,0,3.056,9,0,2.368
KIND20130814-17,KIND20130814_104822_V06,0,0.483,1.200,797,446,643.480,70,428,519.304
KIND20130814-17,KIND20130814_104822_V06,2,1.494,1.200,797,0,12.123,3,0,2.146
KIND20130814-17,KIND20130814_104822_V06,4,2.505,1.200,398,0,1.104,0,0,1.104
KIND20130814-17,KIND20130814_105757_V06,0,0.483,1.200,2684,745,1737.694,220,697,1307.875
KIND20130814-17,KIND20130814_105757_V06,2,1.494,1.200,2691,0,63.591,11,0,44.806
KIND20130814-17,KIND20130814_105757_V06,4,2.505,1.200,1351,0,3.833,0,0,3.833
KIND20130814-17,KIND20130814_110730_V06,0,0.483,1.200,3489,761,1714.281,259,708,1225.556
KIND20130814-17,KIND20130814_110730_V06,2,1.494,1.200,3496,12,146.188,14,11,121.600
KIND20130814-17,KIND20130814_110730_V06,4,2.505,1.200,1743,0,5.186,0,0,5.186
KIND20130814-17,KIND20130814_111704_V06,0,0.483,1.200,6803,960,2918.255,483,843,1931.668
KIND20130814-17,KIND20130814_111704_V06,2,1.494,1.200,6805,141,759.004,100,115,595.324
KIND20130814-17,KIND20130814_111704_V06,4,2.505,1.200,3411,0,11.029,0,0,11.029
KIND20130814-25,KIND20130814_105757_V06,0,0.483,1.200,383,230,269.064,37,204,132.454
KIND20130814-25,KIND20130814_105757_V06,2,1.494,1.200,381,0,1.500,0,0,1.500
KIND20130814-25,KIND20130814_110730_V06,0,0.483,1.200,1746,688,1159.500,154,588,562.499
KIND20130814-25,KIND20130814_110730_V06,2,1.494,1.200,1751,0,6.770,0,0,6.770
KIND20130814-25,KIND20130814_111704_V06,0,0.483,1.200,2841,805,2329.935,262,661,1130.007
KIND20130814-25,KIND20130814_111704_V06,2,1.494,1.200,2837,0,10.547,0,0,10.547
KIND20130814-25,KIND20130814_112637_V06,0,0.483,1.200,3881,531,2635.531,275,378,1368.152
KIND20130814-25,KIND20130814_112637_V06,2,1.494,1.200,3879,0,50.315,3,0,31.211
KIND20130814-3,KIND20130814_102914_V06,0,0.483,1.200,842,86,592.483,20,81,486.160
KIND20130814-3,KIND20130814_102914_V06,2,1.494,1.200,844,0,2.557,0,0,2.557
KIND20130814-3,KIND20130814_103847_V06,0,0.483,1.200,2734,385,1077.127,48,363,842.101
KIND20130814-3,KIND20130814_103847_V06,2,1.494,1.200,2748,0,8.800,0,0,8.800
KIND20130814-3,KIND20130814_104822_V06,0,0.483,1.200,6401,814,1896.059,71,783,1480.368
KIND20130814-3,KIND20130814_104822_V06,2,1.494,1.200,6407,0,24.224,0,0,24.224
KIND20130814-6,KIND20130814_102914_V06,0,0.483,1.200,304,71,105.160,17,66,54.531
KIND20130814-6,KIND20130814_102914_V06,2,1.494,1.200,308,0,0.583,0,0,0.583
KIND20130814-6,KIND20130814_102914_V06,4,2.505,1.200,163,0,0.617,0,0,0.617
KIND20130814-6,KIND20130814_103847_V06,0,0.483,1.200,1697,350,666.428,61,323,531.896
KIND20130814-6,KIND20130814_103847_V06,2,1.494,1.200,1710,0,3.274,0,0,3.274
KIND20130814-6,KIND20130814_103847_V06,4,2.505,1.200,875,0,3.366,0,0,3.366
KIND20130814-6,KIND20130814_104822_V06,0,0.483,1.200,2014,466,909.762,103,434,605.400
KIND20130814-6,KIND20130814_104822_V06,2,1.494,1.200,2014,1,6.233,0,1,6.233
KIND20130814-6,KIND20130814_104822_V06,4,2.505,1.200,1024,0,4.039,0,0,4.039
KIND20130814-7,KIND20130814_102914_V06,0,0.483,1.200,378,161,186.949,18,156,170.735
KIND20130814-7,KIND20130814_102914_V06,2,1.494,1.200,378,0,0.387,0,0,0.387
KIND20130814-7,KIND20130814_102914_V06,4,2.505,1.200,192,0,0.395,0,0,0.395
KIND20130814-7,KIND20130814_102914_V06,5,3.516,1.200,189,0,0.390,0,0,0.390
KIND20130814-7,KIND20130814_103847_V06,0,0.483,1.200,2797,490,936.406,136,469,772.045
KIND20130814-7,KIND20130814_103847_V06,2,1.494,1.200,2804,4,135.916,5,4,133.986
KIND20130814-7,KIND20130814_103847_V06,4,2.505,1.200,1391,0,2.907,0,0,2.907
KIND20130814-7,KIND20130814_103847_V06,5,3.516,1.200,1397,0,2.929,0,0,2.929
KIND20130814-7,KIND20130814_104822_V06,0,0.483,1.200,1474,627,691.157,95,608,577.434
KIND20130814-7,KIND20130814_104822_V06,2,1.494,1.200,1476,86,283.142,16,84,260.886
KIND20130814-7,KIND20130814_104822_V06,4,2.505,1.200,741,0,1.477,0,0,1.477
KIND20130814-7,KIND20130814_104822_V06,5,3.516,1.200,735,0,1.468,0,0,1.468
KIND20130814-12,KIND20130814_103847_V06,0,0.483,1.200,1339,49,326.979,12,44,252.479
KIND20130814-12,KIND20130814_103847_V06,2,1.494,1.200,1342,0,5.210,0,0,5.210
KIND20130814-12,KIND20130814_104822_V06,0,0.483,1.200,3554,101,1174.908,36,92,918.650
KIND20130814-12,KIND20130814_104822_V06,2,1.494,1.200,3561,0,14.075,0,0,14.075
KIND20130814-13,KIND20130814_103847_V06,0,0.483,1.200,321,70,153.607,11,69,125.662
KIND20130814-13,KIND20130814_103847_V06,2,1.494,1.200,324,0,0.466,0,0,0.466
KIND20130814-13,KIND20130814_103847_V06,4,2.505,1.200,162,0,0.467,0,0,0.467
KIND20130814-13,KIND20130814_104822_V06,0,0.483,1.200,1922,538,1155.469,110,515,926.956
KIND20130814-13,KIND20130814_104822_V06,2,1.494,1.200,1924,0,9.636,3,0,4.428
KIND20130814-13,KIND20130814_104822_V06,4,2.505,1.200,962,0,2.913,0,0,2.913
KIND20130814-20,KIND20130814_104822_V06,0,0.483,1.200,95,22,56.837,7,18,37.085
KIND20130814-20,KIND20130814_104822_V06,2,1.494,1.200,96,0,0.215,0,0,0.215
KIND20130814-20,KIND20130814_105757_V06,0,0.483,1.200,1420,285,669.393,58,268,498.890
KIND20130814-20,KIND20130814_105757_V06,2,1.494,1.200,1424,0,2.825,0,0,2.825
KIND20130814-20,KIND20130814_105757_V06,4,2.505,1.200,714,0,2.839,0,0,2.839
KIND20130814-24,KIND20130814_105757_V06,0,0.483,1.200,2191,294,100.109,74,221,82.760
KIND20130814-24,KIND20130814_110730_V06,0,0.483,1.200,3630,720,86.119,161,560,69.049
KIND20130814-18,KIND20130814_104822_V06,0,0.483,1.200,1079,322,849.135,53,311,723.677
KIND20130814-18,KIND20130814_104822_V06,2,1.494,1.200,1080,0,1.943,0,0,1.943
KIND20130814-18,KIND20130814_104822_V06,4,2.505,1.200,544,0,1.963,0,0,1.963
KIND20130814-22,KIND20130814_104822_V06,0,0.483,1.200,1516,177,383.705,23,172,299.539
KIND20130814-22,KIND20130814_104822_V06,2,1.494,1.200,1520,0,3.660,0,0,3.660
KIND20130814-23,KIND20130814_104822_V06,0,0.483,1.200,2072,958,1365.989,184,922,1012.228
KIND20130814-23,KIND20130814_104822_V06,2,1.494,1.200,2072,303,237.190,52,302,194.678
KIND20130814-23,KIND20130814_104822_V06,4,2.505,1.200,1044,0,2.952,0,0,2.952
KIND20130814-27,KIND20130814_105757_V06,0,0.483,1.200,19226,2083,3725.555,1004,1892,2966.768
KIND20130814-27,KIND20130814_105757_V06,2,1.494,1.200,19248,3312,2280.400,283,3284,2105.191
KIND20130814-27,KIND20130814_105757_V06,4,2.505,1.200,9629,414,312.999,51,412,305.781
KIND20130814-27,KIND20130814_105757_V06,5,3.516,1.200,9643,4,85.997,22,4,84.183
KIND20130815-1,KIND20130815_103005_V06,0,0.483,1.200,1140,663,407.703,83,630,293.644
KIND20130815-1,KIND20130815_103005_V06,2,1.494,1.200,1142,3,90.639,17,1,74.946
KIND20130815-1,KIND20130815_103005_V06,4,2.505,1.200,571,0,1.451,0,0,1.451
KIND20130815-1,KIND20130815_103939_V06,0,0.483,1.200,2951,2222,768.532,141,2172,548.417
KIND20130815-1,KIND20130815_103939_V06,2,1.494,1.200,2954,506,2105.798,114,504,1981.946
KIND20130815-1,KIND20130815_103939_V06,4,2.505,1.200,1480,0,3.817,0,0,3.817
KIND20130815-1,KIND20130815_104914_V06,0,0.483,1.200,7139,3425,3003.036,448,3348,2273.454
KIND20130815-1,KIND20130815_104914_V06,2,1.494,1.200,7145,3328,5042.462,378,3306,4675.069
KIND20130815-1,KIND20130815_104914_V06,4,2.505,1.200,3574,0,536.014,35,0,508.094
KIND20130815-1,KIND20130815_105849_V06,0,0.483,1.200,14407,3884,6718.120,1089,3569,4907.226
KIND20130815-1,KIND20130815_105849_V06,2,1.494,1.200,14410,5641,7485.691,471,5555,6896.335
KIND20130815-1,KIND20130815_105849_V06,4,2.505,1.200,7216,670,2146.814,181,670,2007.077
KIND20130815-1,KIND20130815_110822_V06,0,0.483,1.200,28571,5571,12151.429,1825,5065,9151.791
KIND20130815-1,KIND20130815_110822_V06,2,1.494,1.200,28598,6960,11015.863,1022,6763,9680.645
KIND20130815-1,KIND20130815_110822_V06,4,2.505,1.200,14313,1539,4053.701,454,1519,3746.553
KIND20130815-1,KIND20130815_111756_V06,0,0.483,1.200,53360,10126,16762.583,3195,9270,12344.804
KIND20130815-1,KIND20130815_111756_V06,2,1.494,1.200,53401,6287,15152.354,1861,6003,12907.104
KIND20130815-1,KIND20130815_111756_V06,4,2.505,1.200,26700,1522,5469.369,948,1459,4920.629
KIND20130815-1,KIND20130815_111756_V06,5,3.516,1.200,26757,304,1757.769,1357,289,1336.362
KIND20130815-1,KIND20130815_112731_V06,0,0.483,1.200,71267,13594,18361.836,4360,12353,12943.390
KIND20130815-1,KIND20130815_112731_V06,2,1.494,1.200,71308,4484,14792.068,2448,4156,12107.674
KIND20130815-1,KIND20130815_112731_V06,4,2.505,1.200,35678,592,5144.669,1598,532,4366.910
KIND20130815-1,KIND20130815_112731_V06,5,3.516,1.200,35728,270,2476.721,1969,231,1523.869
KIND20130815-8,KIND20130815_103939_V06,0,0.483,1.200,842,206,451.411,56,171,309.325
KIND20130815-8,KIND20130815_103939_V06,2,1.494,1.200,848,0,2.327,0,0,2.327
KIND20130815-8,KIND20130815_104914_V06,0,0.483,1.200,3923,1263,1456.778,156,1177,974.793
KIND20130815-8,KIND20130815_104914_V06,2,1.494,1.200,3936,2,29.187,3,1,18.423
KIND20130815-8,KIND20130815_105849_V06,0,0.483,1.200,8768,2621,4104.434,357,2411,2798.974
KIND20130815-8,KIND20130815_105849_V06,2,1.494,1.200,8773,56,1297.314,10,53,1273.008
KIND20130815-8,KIND20130815_110822_V06,0,0.483,1.200,10615,2643,9828.527,666,2275,7418.513
KIND20130815-8,KIND20130815_110822_V06,2,1.494,1.200,10625,635,2748.826,25,633,2637.958
KIND20130815-8,KIND20130815_111756_V06,0,0.483,1.200,15007,1577,10524.668,933,1162,7124.497
KIND20130815-8,KIND20130815_111756_V06,2,1.494,1.200,15017,1081,4553.448,106,1058,4158.588
KIND20130815-4,KIND20130815_103005_V06,0,0.483,1.200,311,78,115.721,13,72,85.059
KIND20130815-4,KIND20130815_103005_V06,2,1.494,1.200,311,0,0.605,0,0,0.605
KIND20130815-4,KIND20130815_103005_V06,4,2.505,1.200,145,0,0.563,0,0,0.563
KIND20130815-4,KIND20130815_103939_V06,0,0.483,1.200,2370,433,654.497,105,386,398.201
KIND20130815-4,KIND20130815_103939_V06,2,1.494,1.200,2370,0,15.690,0,0,15.690
KIND20130815-4,KIND20130815_103939_V06,4,2.505,1.200,1186,0,4.622,0,0,4.622
KIND20130815-4,KIND20130815_104914_V06,0,0.483,1.200,5750,599,2028.016,255,495,1418.645
KIND20130815-4,KIND20130815_104914_V06,2,1.494,1.200,5757,1,45.222,1,1,42.857
KIND20130815-4,KIND20130815_104914_V06,4,2.505,1.200,2875,0,11.112,0,0,11.112
KIND20130815-4,KIND20130815_105849_V06,0,0.483,1.200,14807,904,3889.752,520,779,2606.301
KIND20130815-4,KIND20130815_105849_V06,2,1.494,1.200,14820,223,488.472,60,219,388.088
KIND20130815-4,KIND20130815_105849_V06,4,2.505,1.200,7410,11,200.013,4,11,195.112
KIND20130815-17,KIND20130815_110822_V06,0,0.483,1.200,1600,865,227.900,48,819,194.919
KIND20130815-17,KIND20130815_111756_V06,0,0.483,1.200,3494,1705,851.659,101,1609,783.751
KIND20130815-17,KIND20130815_112731_V06,0,0.483,1.200,5684,2023,2965.863,210,1853,2454.642
KIND20130815-17,KIND20130815_113704_V06,0,0.483,1.200,6992,1254,3916.337,242,1078,3123.813
KIND20130815-17,KIND20130815_113704_V06,2,1.494,1.200,7004,2,64.360,2,1,52.096
KIND20130815-2,KIND20130815_103005_V06,0,0.483,1.200,670,430,50.093,45,426,42.907
KIND20130815-2,KIND20130815_103005_V06,2,1.494,1.200,670,345,57.528,14,343,56.470
KIND20130815-2,KIND20130815_103005_V06,4,2.505,1.200,333,0,17.428,24,0,15.027
KIND20130815-2,KIND20130815_103005_V06,5,3.516,1.200,333,0,3.883,3,0,3.634
KIND20130815-2,KIND20130815_103005_V06,6,4.482,1.200,338,0,1.661,1,0,1.544
KIND20130815-2,KIND20130815_103939_V06,0,0.483,1.200,2492,885,249.468,145,862,220.268
KIND20130815-2,KIND20130815_103939_V06,2,1.494,1.200,2497,1281,172.841,64,1270,164.456
KIND20130815-2,KIND20130815_103939_V06,4,2.505,1.200,1246,151,160.186,62,151,153.403
KIND20130815-2,KIND20130815_103939_V06,5,3.516,1.200,1250,0,16.784,27,0,14.473
KIND20130815-2,KIND20130815_103939_V06,6,4.482,1.200,1248,0,5.664,13,0,4.723
KIND20130815-2,KIND20130815_104914_V06,0,0.483,1.200,3546,1935,360.969,207,1895,321.692
KIND20130815-2,KIND20130815_104914_V06,2,1.494,1.200,3546,1028,248.528,86,1005,236.213
KIND20130815-2,KIND20130815_104914_V06,4,2.505,1.200,1775,233,174.615,44,230,169.127
KIND20130815-2,KIND20130815_104914_V06,5,3.516,1.200,1782,32,66.184,27,32,62.924
