track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KENX20190824_100754_V06,-4.475,0.434,376.890,285.478,12.172,-73.596,42.651,6085.880,39124.596,20190824_060754,479174,44149,24453,39688
7,KENX20190824_101649_V06,4.441,0.502,377.985,287.677,20.556,-73.589,42.641,10277.836,39476.161,20190824_061649,479173,63937,24675,58715
8,KENX20190824_100754_V06,-4.475,0.332,259.199,281.918,8.609,-74.313,42.668,4304.735,22314.153,20190824_060754,479174,44149,24453,39688
12,KENX20190824_101649_V06,4.441,0.200,354.213,341.323,12.757,-73.735,42.400,6378.357,34083.054,20190824_061649,479173,63937,24675,58715
3,KENX20190825_100343_V06,-9.729,0.878,382.182,194.496,6.207,-73.560,43.060,3103.390,66867.366,20190825_060343,479175,20115,24783,13774
3,KENX20190825_101048_V06,-2.645,0.056,381.439,194.019,16.863,-73.565,43.062,8431.604,66828.836,20190825_061048,479173,21808,25261,15997
3,KENX20190825_101754_V06,4.455,0.942,380.124,195.121,15.982,-73.573,43.057,7990.883,65991.277,20190825_061754,479172,28681,24825,22909
3,KENX20190825_102659_V06,13.538,0.945,375.559,196.160,26.006,-73.601,43.053,13003.135,64210.215,20190825_062659,479172,35920,23859,29998
3,KENX20190825_103405_V06,20.638,0.910,374.652,196.434,28.576,-73.606,43.052,14288.039,63833.438,20190825_063405,479169,35861,24019,30087
3,KENX20190825_104110_V06,27.721,0.796,375.253,195.771,30.943,-73.603,43.055,15471.559,64278.186,20190825_064110,479171,35279,24201,29597
3,KENX20190825_104816_V06,34.821,0.433,366.272,195.655,42.004,-73.658,43.055,21002.000,61805.981,20190825_064816,479171,34427,24630,28684
3,KENX20190825_110227_V06,49.005,0.254,367.329,193.576,44.740,-73.651,43.065,22369.974,62966.986,20190825_070227,479172,35792,25941,29711
9,KENX20190825_101754_V06,4.455,0.478,255.537,274.310,10.606,-74.336,42.702,5302.799,25675.610,20190825_061754,479172,28681,24825,22909
9,KENX20190825_102659_V06,13.538,0.801,253.546,273.144,19.428,-74.348,42.707,9714.129,26829.316,20190825_062659,479172,35920,23859,29998
9,KENX20190825_103405_V06,20.638,0.740,253.458,269.965,25.819,-74.349,42.721,12909.349,27695.757,20190825_063405,479169,35861,24019,30087
9,KENX20190825_104110_V06,27.721,0.649,247.246,267.511,28.979,-74.387,42.732,14489.485,30978.031,20190825_064110,479171,35279,24201,29597
9,KENX20190825_104816_V06,34.821,0.395,238.795,266.387,30.054,-74.438,42.737,15026.928,34913.792,20190825_064816,479171,34427,24630,28684
9,KENX20190825_110227_V06,49.005,0.667,231.509,262.182,37.006,-74.483,42.756,18503.158,39119.115,20190825_070227,479172,35792,25941,29711
9,KENX20190825_110927_V06,56.005,0.396,228.107,252.033,35.932,-74.504,42.801,17966.046,43212.986,20190825_070927,479171,34555,26641,28559
6,KENX20190825_101048_V06,-2.645,0.866,394.206,455.656,11.501,-73.497,41.884,5750.706,90971.848,20190825_061048,479173,21808,25261,15997
6,KENX20190825_101754_V06,4.455,0.867,390.315,457.071,18.168,-73.520,41.878,9083.791,90592.824,20190825_061754,479172,28681,24825,22909
6,KENX20190825_102659_V06,13.538,0.807,384.943,461.077,24.099,-73.553,41.860,12049.279,91051.074,20190825_062659,479172,35920,23859,29998
6,KENX20190825_103405_V06,20.638,0.605,379.498,465.304,28.292,-73.586,41.841,14145.773,91713.427,20190825_063405,479169,35861,24019,30087
6,KENX20190825_104110_V06,27.721,0.327,364.684,470.568,41.793,-73.675,41.818,20896.374,91210.603,20190825_064110,479171,35279,24201,29597
6,KENX20190825_104816_V06,34.821,0.088,355.553,475.461,49.782,-73.730,41.796,24890.902,92022.937,20190825_064816,479171,34427,24630,28684
14,KENX20190825_102659_V06,13.538,0.082,100.916,232.922,19.117,-75.283,42.882,9558.522,105040.328,20190825_062659,479172,35920,23859,29998
14,KENX20190825_103405_V06,20.638,0.616,93.048,234.171,30.076,-75.331,42.876,15038.130,108584.771,20190825_063405,479169,35861,24019,30087
14,KENX20190825_104110_V06,27.721,0.052,90.497,232.099,34.033,-75.347,42.885,17016.453,110115.684,20190825_064110,479171,35279,24201,29597
1,KENX20190825_092814_V06,-45.212,0.107,274.990,220.960,17.672,-74.218,42.942,8835.976,41451.387,20190825_052814,479170,103259,29878,88943
1,KENX20190825_093519_V06,-38.129,0.074,276.108,219.820,26.701,-74.211,42.947,13350.365,41832.170,20190825_053519,479172,100552,29151,86556
2,KENX20190825_094224_V06,-31.045,0.070,228.055,362.888,22.981,-74.501,42.302,11490.726,47778.305,20190825_054224,479173,85919,29221,72668
2,KENX20190825_094931_V06,-23.929,0.074,227.294,362.493,29.825,-74.505,42.304,14912.736,47936.369,20190825_054931,479174,53716,31464,41439
10,KENX20190825_101754_V06,4.455,0.291,254.265,218.387,13.694,-74.345,42.953,6847.153,46777.037,20190825_061754,479172,28681,24825,22909
10,KENX20190825_102659_V06,13.538,0.062,253.018,217.638,24.618,-74.352,42.957,12309.020,47409.822,20190825_062659,479172,35920,23859,29998
11,KENX20190825_101754_V06,4.455,0.063,367.378,304.099,7.494,-73.654,42.567,3747.078,33751.030,20190825_061754,479172,28681,24825,22909
11,KENX20190825_102659_V06,13.538,0.192,371.373,322.256,15.301,-73.630,42.485,7650.368,37381.175,20190825_062659,479172,35920,23859,29998
7,KENX20190825_101048_V06,-2.645,0.428,436.944,479.666,27.352,-73.241,41.775,13675.852,112953.168,20190825_061048,479173,21808,25261,15997
12,KENX20190825_101754_V06,4.455,0.055,362.696,337.213,13.822,-73.684,42.418,6911.152,36454.158,20190825_061754,479172,28681,24825,22909
16,KENX20190825_104110_V06,27.721,0.121,375.511,399.572,8.282,-73.608,42.137,4140.841,62482.801,20190825_064110,479171,35279,24201,29597
1,KENX20190826_100724_V06,-7.115,0.709,357.507,403.565,8.525,-73.717,42.120,4262.280,59230.064,20190826_060724,479173,17038,18188,14308
1,KENX20190826_101430_V06,-0.015,0.575,358.746,404.323,15.361,-73.709,42.116,7680.393,59863.232,20190826_061430,479169,26951,19700,23116
1,KENX20190826_102137_V06,7.101,0.680,358.419,404.488,16.420,-73.711,42.116,8210.169,59855.220,20190826_062137,479174,33239,20530,29301
1,KENX20190826_102843_V06,14.201,0.817,358.418,404.696,18.865,-73.711,42.115,9432.400,59945.381,20190826_062843,479171,34079,20955,30491
1,KENX20190826_103752_V06,23.351,0.358,354.886,406.322,28.198,-73.733,42.107,14099.053,59826.566,20190826_063752,479172,32219,21691,28739
1,KENX20190826_104457_V06,30.435,-1.000,352.368,407.498,35.037,-73.748,42.102,17518.592,59787.571,20190826_064457,479174,26543,22849,22823
1,KENX20190826_105202_V06,37.518,0.170,350.398,408.658,10.724,-73.760,42.097,5361.992,59888.393,20190826_065202,479171,22957,24453,19274
2,KENX20190826_100724_V06,-7.115,0.705,370.423,346.871,8.084,-73.637,42.375,4042.049,42297.130,20190826_060724,479173,17038,18188,14308
2,KENX20190826_101430_V06,-0.015,0.912,366.051,346.568,15.927,-73.663,42.376,7963.360,40408.278,20190826_061430,479169,26951,19700,23116
2,KENX20190826_102137_V06,7.101,0.908,363.672,348.616,18.283,-73.678,42.367,9141.638,40055.128,20190826_062137,479174,33239,20530,29301
2,KENX20190826_102843_V06,14.201,0.418,364.685,348.284,21.673,-73.672,42.368,10836.467,40359.241,20190826_062843,479171,34079,20955,30491
2,KENX20190826_103752_V06,23.351,0.065,367.839,348.390,22.003,-73.653,42.368,11001.637,41664.726,20190826_063752,479172,32219,21691,28739
3,KENX20190826_100724_V06,-7.115,0.688,400.816,455.962,8.378,-73.457,41.883,4189.011,92854.613,20190826_060724,479173,17038,18188,14308
3,KENX20190826_101430_V06,-0.015,0.861,396.117,457.126,14.719,-73.485,41.878,7359.701,92096.621,20190826_061430,479169,26951,19700,23116
3,KENX20190826_102137_V06,7.101,0.858,391.807,453.799,18.159,-73.511,41.893,9079.488,89557.963,20190826_062137,479174,33239,20530,29301
3,KENX20190826_102843_V06,14.201,0.859,391.241,454.857,23.277,-73.515,41.888,11638.590,89868.656,20190826_062843,479171,34079,20955,30491
3,KENX20190826_103752_V06,23.351,0.559,389.230,456.948,31.478,-73.527,41.879,15739.015,90270.240,20190826_063752,479172,32219,21691,28739
8,KENX20190826_101430_V06,-0.015,0.859,377.340,207.725,14.004,-73.590,43.001,7002.193,60200.066,20190826_061430,479169,26951,19700,23116
8,KENX20190826_102137_V06,7.101,0.632,375.744,206.113,21.338,-73.600,43.008,10669.027,60315.492,20190826_062137,479174,33239,20530,29301
8,KENX20190826_102843_V06,14.201,0.378,371.584,202.735,21.958,-73.625,43.023,10979.099,60383.568,20190826_062843,479171,34079,20955,30491
8,KENX20190826_103752_V06,23.351,0.186,365.451,201.189,27.477,-73.663,43.030,13738.679,59260.737,20190826_063752,479172,32219,21691,28739
8,KENX20190826_104457_V06,30.435,0.070,362.479,201.016,34.445,-73.681,43.031,17222.680,58526.609,20190826_064457,479174,26543,22849,22823
13,KENX20190826_105202_V06,37.518,0.166,237.664,291.521,19.425,-74.444,42.624,9712.395,31455.178,20190826_065202,479171,22957,24453,19274
13,KENX20190826_110614_V06,51.718,0.397,242.313,283.329,30.101,-74.416,42.661,15050.461,30023.801,20190826_070614,479169,21930,25798,17902
13,KENX20190826_111312_V06,58.685,-1.000,244.528,279.426,35.507,-74.403,42.678,17753.736,29582.209,20190826_071312,479170,22039,26094,18216
13,KENX20190826_112012_V06,65.685,0.516,252.999,276.092,20.645,-74.351,42.694,10322.441,26366.216,20190826_072012,479174,23149,26761,19111
13,KENX20190826_112718_V06,72.785,0.417,248.022,272.806,26.760,-74.382,42.708,13379.957,29331.131,20190826_072718,479175,24102,27314,19565
4,KENX20190826_100724_V06,-7.115,0.264,375.196,277.780,8.840,-73.606,42.685,4419.834,39204.892,20190826_060724,479173,17038,18188,14308
10,KENX20190826_102137_V06,7.101,0.380,256.419,228.166,14.622,-74.331,42.909,7310.757,42010.306,20190826_062137,479174,33239,20530,29301
4,KENX20190827_101001_V06,-5.568,0.161,260.021,274.489,6.732,-74.308,42.701,3366.058,23712.438,20190827_061001,479174,10250,25285,8466
4,KENX20190827_101707_V06,1.532,0.435,260.534,274.781,15.790,-74.305,42.700,7895.149,23417.676,20190827_061707,479174,13469,26418,11220
4,KENX20190827_102412_V06,8.615,0.807,262.286,276.892,21.342,-74.295,42.690,10670.894,22115.230,20190827_062412,479172,13708,25781,11405
4,KENX20190827_103118_V06,15.715,0.646,254.647,268.926,22.019,-74.341,42.726,11009.391,27488.833,20190827_063118,479170,11467,25640,9289
4,KENX20190827_103824_V06,22.815,0.266,251.655,264.831,24.093,-74.360,42.744,12046.712,29891.807,20190827_063824,479173,10158,25976,7938
5,KENX20190827_102412_V06,8.615,0.814,413.426,444.508,13.989,-73.381,41.934,6994.629,91852.886,20190827_062412,479172,13708,25781,11405
5,KENX20190827_103118_V06,15.715,0.722,411.629,444.534,22.773,-73.391,41.934,11386.749,91311.380,20190827_063118,479170,11467,25640,9289
5,KENX20190827_103824_V06,22.815,0.397,410.527,443.492,28.903,-73.398,41.939,14451.437,90562.468,20190827_063824,479173,10158,25976,7938
1,KENX20190827_092044_V06,-54.852,0.052,165.066,164.536,2.104,-74.894,43.193,1052.103,95600.176,20190827_052044,479175,26034,27028,21282
2,KENX20190827_092749_V06,-47.768,0.096,229.727,357.435,2.397,-74.491,42.327,1198.338,45379.465,20190827_052749,479173,27836,26116,22742
1,KENX20190828_093029_V06,-46.171,0.063,26.870,120.171,34.237,-75.750,43.383,17118.641,163507.014,20190828_053029,479173,26792,28925,17932
4,KENX20190829_110718_V06,49.577,0.124,297.735,302.377,12.084,-74.078,42.576,6042.210,1641.681,20190829_070718,479171,122582,26351,107601
4,KENX20190829_111424_V06,56.677,0.137,297.922,302.520,19.319,-74.077,42.575,9659.640,1633.089,20190829_071424,479173,118590,27179,103130
1,KENX20190829_102456_V06,7.210,0.159,266.222,289.230,14.067,-74.270,42.635,7033.670,17726.740,20190829_062456,479173,135145,15703,127640
2,KENX20190829_103202_V06,14.310,0.128,387.523,420.419,22.356,-73.536,42.043,11178.076,74432.679,20190829_063202,479173,141595,18339,131575
3,KENX20190829_103907_V06,21.393,0.095,297.289,302.819,11.873,-74.081,42.574,5936.680,1955.341,20190829_063907,479168,140834,21017,128511
1,KENX20190831_101149_V06,-8.043,0.944,380.163,204.093,8.427,-73.573,43.017,4213.352,62498.713,20190831_061149,479173,38639,21929,33941
1,KENX20190831_101849_V06,-1.043,0.940,383.112,207.373,15.104,-73.555,43.002,7551.895,62224.132,20190831_061849,479172,91265,21278,84935
1,KENX20190831_102549_V06,5.957,0.956,386.653,210.297,20.092,-73.533,42.989,10045.884,62360.510,20190831_062549,479172,107704,22471,100983
1,KENX20190831_103253_V06,13.024,0.922,391.909,214.347,28.616,-73.501,42.971,14308.243,62816.866,20190831_063253,479168,98412,22774,92112
1,KENX20190831_103959_V06,20.124,0.845,395.023,215.104,30.574,-73.482,42.967,15286.751,63711.874,20190831_063959,479172,86078,24103,80221
1,KENX20190831_104704_V06,27.207,0.791,396.740,217.639,32.541,-73.472,42.956,16270.373,63525.483,20190831_064704,479173,76371,25229,70668
1,KENX20190831_110114_V06,41.374,0.744,397.156,219.771,32.934,-73.469,42.946,16466.784,63000.240,20190831_070114,479171,61391,29209,54823
1,KENX20190831_110821_V06,48.491,0.267,395.947,220.400,33.955,-73.477,42.943,16977.418,62333.967,20190831_070821,479175,54846,29818,48633
2,KENX20190831_101149_V06,-8.043,0.264,408.563,458.216,6.410,-73.411,41.872,3204.922,95940.371,20190831_061149,479173,38639,21929,33941
2,KENX20190831_101849_V06,-1.043,0.850,410.730,464.399,13.536,-73.398,41.844,6767.794,99106.049,20190831_061849,479172,91265,21278,84935
2,KENX20190831_102549_V06,5.957,0.827,412.060,471.910,17.298,-73.390,41.811,8648.779,102603.944,20190831_062549,479172,107704,22471,100983
2,KENX20190831_103253_V06,13.024,0.694,417.788,476.958,24.003,-73.356,41.788,12001.428,106287.522,20190831_063253,479168,98412,22774,92112
2,KENX20190831_103959_V06,20.124,0.627,418.234,479.801,23.207,-73.353,41.775,11603.353,107596.023,20190831_063959,479172,86078,24103,80221
2,KENX20190831_104704_V06,27.207,0.378,422.302,482.911,29.902,-73.329,41.761,14950.925,110016.188,20190831_064704,479173,76371,25229,70668
2,KENX20190831_110114_V06,41.374,0.088,425.498,487.535,34.759,-73.310,41.740,17379.458,112826.502,20190831_070114,479171,61391,29209,54823
3,KENX20190831_101149_V06,-8.043,0.199,366.831,399.829,5.397,-73.660,42.136,2698.433,60067.246,20190831_061149,479173,38639,21929,33941
3,KENX20190831_101849_V06,-1.043,0.669,369.265,404.851,11.922,-73.646,42.114,5961.129,62831.904,20190831_061849,479172,91265,21278,84935
3,KENX20190831_102549_V06,5.957,0.828,374.787,415.342,15.890,-73.613,42.066,7945.074,68732.905,20190831_062549,479172,107704,22471,100983
3,KENX20190831_103253_V06,13.024,0.838,377.848,420.058,21.100,-73.594,42.045,10549.781,71544.126,20190831_063253,479168,98412,22774,92112
3,KENX20190831_103959_V06,20.124,0.736,379.460,424.575,24.932,-73.585,42.025,12466.149,73879.439,20190831_063959,479172,86078,24103,80221
3,KENX20190831_104704_V06,27.207,0.316,382.953,426.511,30.694,-73.564,42.016,15347.078,75640.856,20190831_064704,479173,76371,25229,70668
5,KENX20190831_101849_V06,-1.043,0.412,262.339,283.200,8.710,-74.294,42.662,4354.902,20618.879,20190831_061849,479172,91265,21278,84935
5,KENX20190831_102549_V06,5.957,0.247,262.791,284.919,16.575,-74.291,42.654,8287.406,20074.612,20190831_062549,479172,107704,22471,100983
5,KENX20190831_103253_V06,13.024,0.058,262.405,291.974,16.951,-74.294,42.622,8475.699,19221.220,20190831_063253,479168,98412,22774,92112
5,KENX20190831_103959_V06,20.124,0.136,264.386,299.559,19.185,-74.281,42.588,9592.360,17808.226,20190831_063959,479172,86078,24103,80221
5,KENX20190831_104704_V06,27.207,0.108,273.973,303.366,31.875,-74.223,42.571,15937.294,13121.869,20190831_064704,479173,76371,25229,70668
6,KENX20190831_101849_V06,-1.043,0.144,378.554,352.626,16.752,-73.588,42.349,8375.900,47276.632,20190831_061849,479172,91265,21278,84935
6,KENX20190831_102549_V06,5.957,0.144,381.690,353.809,24.544,-73.569,42.343,12271.965,48909.835,20190831_062549,479172,107704,22471,100983
6,KENX20190831_103253_V06,13.024,0.123,386.827,360.235,34.137,-73.538,42.314,17068.711,52837.573,20190831_063253,479168,98412,22774,92112
8,KENX20190831_101849_V06,-1.043,0.052,207.886,367.783,10.524,-74.623,42.280,5261.887,57182.965,20190831_061849,479172,91265,21278,84935
10,KENX20190901_102018_V06,-0.626,0.864,373.477,196.600,10.063,-73.614,43.051,5031.433,63424.056,20190901_062018,479170,18874,21512,15263
10,KENX20190901_102438_V06,3.707,0.733,373.068,196.823,15.343,-73.616,43.050,7671.682,63214.850,20190901_062438,479170,23418,21324,19645
10,KENX20190901_102858_V06,8.040,0.768,371.829,196.028,18.000,-73.624,43.054,8999.892,63185.466,20190901_062858,479179,27471,22228,23076
10,KENX20190901_103318_V06,12.374,0.824,373.539,196.809,22.409,-73.613,43.050,11204.585,63356.696,20190901_063318,479176,29607,22114,25093
10,KENX20190901_103737_V06,16.690,0.884,372.911,195.958,29.283,-73.617,43.054,14641.397,63523.054,20190901_063737,479174,30530,22079,25755
10,KENX20190901_104157_V06,21.024,0.834,371.806,196.354,34.625,-73.624,43.052,17312.582,63044.878,20190901_064157,479178,30586,22229,25584
10,KENX20190901_104617_V06,25.357,0.887,370.479,196.303,41.315,-73.632,43.052,20657.672,62690.474,20190901_064617,479170,28562,22760,23307
10,KENX20190901_105036_V06,29.674,0.855,371.490,195.864,44.701,-73.626,43.054,22350.431,63156.635,20190901_065036,479171,27653,23531,22230
10,KENX20190901_105456_V06,34.007,0.840,370.178,195.454,47.170,-73.634,43.056,23585.018,62958.032,20190901_065456,479173,24437,23091,19165
10,KENX20190901_110337_V06,42.690,0.447,366.912,190.288,53.889,-73.654,43.079,26944.484,64253.467,20190901_070337,479171,24701,23231,18943
3,KENX20190901_101138_V06,-9.293,0.264,255.982,276.475,7.537,-74.333,42.692,3768.585,24954.943,20190901_061138,479172,13715,22909,9207
3,KENX20190901_101558_V06,-4.960,0.669,255.275,275.210,13.095,-74.337,42.698,6547.601,25567.633,20190901_061558,479180,15392,21635,11590
3,KENX20190901_102018_V06,-0.626,0.747,256.227,273.643,14.750,-74.332,42.705,7375.243,25548.005,20190901_062018,479170,18874,21512,15263
3,KENX20190901_102438_V06,3.707,0.769,254.404,272.771,15.740,-74.343,42.709,7869.925,26553.945,20190901_062438,479170,23418,21324,19645
3,KENX20190901_102858_V06,8.040,0.859,252.082,270.903,21.201,-74.357,42.717,10600.325,28030.003,20190901_062858,479179,27471,22228,23076
3,KENX20190901_103318_V06,12.374,0.912,246.774,270.686,26.856,-74.389,42.718,13427.794,30382.227,20190901_063318,479176,29607,22114,25093
3,KENX20190901_103737_V06,16.690,0.640,246.286,274.391,32.202,-74.392,42.701,16100.893,29752.987,20190901_063737,479174,30530,22079,25755
3,KENX20190901_104157_V06,21.024,0.283,242.871,274.428,34.004,-74.413,42.701,17001.977,31295.563,20190901_064157,479178,30586,22229,25584
11,KENX20190901_102018_V06,-0.626,0.862,359.742,394.761,8.200,-73.703,42.159,4099.960,56010.798,20190901_062018,479170,18874,21512,15263
11,KENX20190901_102438_V06,3.707,0.823,358.913,393.397,12.772,-73.708,42.165,6385.860,55212.732,20190901_062438,479170,23418,21324,19645
11,KENX20190901_102858_V06,8.040,0.922,355.810,391.756,15.737,-73.727,42.173,7868.686,53697.956,20190901_062858,479179,27471,22228,23076
11,KENX20190901_103318_V06,12.374,0.947,356.739,390.211,19.757,-73.721,42.180,9878.581,53285.413,20190901_063318,479176,29607,22114,25093
11,KENX20190901_103737_V06,16.690,0.955,357.012,389.163,23.424,-73.719,42.185,11712.218,52915.842,20190901_063737,479174,30530,22079,25755
11,KENX20190901_104157_V06,21.024,0.883,356.535,388.955,25.439,-73.722,42.185,12719.435,52700.103,20190901_064157,479178,30586,22229,25584
11,KENX20190901_104617_V06,25.357,0.414,356.510,390.478,25.838,-73.722,42.179,12919.212,53337.703,20190901_064617,479170,28562,22760,23307
6,KENX20190901_101558_V06,-4.960,0.582,398.965,452.639,8.402,-73.468,41.898,4200.809,90956.987,20190901_061558,479180,15392,21635,11590
6,KENX20190901_102018_V06,-0.626,0.770,398.697,452.185,12.823,-73.470,41.900,6411.572,90693.648,20190901_062018,479170,18874,21512,15263
6,KENX20190901_102438_V06,3.707,0.869,397.409,449.379,15.104,-73.477,41.912,7551.989,89166.297,20190901_062438,479170,23418,21324,19645
6,KENX20190901_102858_V06,8.040,0.812,397.635,447.456,17.323,-73.476,41.921,8661.496,88425.031,20190901_062858,479179,27471,22228,23076
6,KENX20190901_103318_V06,12.374,0.783,396.739,446.300,21.298,-73.481,41.926,10649.111,87695.706,20190901_063318,479176,29607,22114,25093
6,KENX20190901_103737_V06,16.690,0.475,399.922,444.635,24.488,-73.462,41.934,12244.010,87897.138,20190901_063737,479174,30530,22079,25755
2,KENX20190901_100710_V06,-13.760,0.070,23.553,490.741,40.558,-75.725,41.716,20279.154,167932.100,20190901_060710,479175,17375,26422,11152
2,KENX20190901_101138_V06,-9.293,0.563,24.880,491.556,44.085,-75.717,41.712,22042.379,167619.303,20190901_061138,479172,13715,22909,9207
2,KENX20190901_101558_V06,-4.960,0.106,29.487,495.218,38.987,-75.689,41.696,19493.359,166798.966,20190901_061558,479180,15392,21635,11590
12,KENX20190901_102018_V06,-0.626,0.731,361.729,339.754,12.704,-73.690,42.407,6352.200,36711.252,20190901_062018,479170,18874,21512,15263
12,KENX20190901_102438_V06,3.707,0.624,361.376,339.551,17.475,-73.692,42.408,8737.319,36507.570,20190901_062438,479170,23418,21324,19645
13,KENX20190901_102438_V06,3.707,0.127,251.404,228.103,11.801,-74.362,42.910,5900.591,43390.040,20190901_062438,479170,23418,21324,19645
13,KENX20190901_102858_V06,8.040,0.063,250.541,227.741,18.025,-74.367,42.911,9012.415,43782.412,20190901_062858,479179,27471,22228,23076
7,KENX20190901_101558_V06,-4.960,0.429,372.225,201.841,11.922,-73.621,43.027,5960.915,60933.840,20190901_061558,479180,15392,21635,11590
14,KENX20190901_102438_V06,3.707,0.056,361.903,216.348,11.331,-73.685,42.962,5665.283,52032.674,20190901_062438,479170,23418,21324,19645
17,KENX20190901_111038_V06,49.707,0.086,26.249,296.340,47.392,-75.732,42.591,23696.182,136887.734,20190901_071038,479173,24491,24009,18260
17,KENX20190901_111724_V06,56.474,0.050,25.903,297.868,42.531,-75.734,42.584,21265.266,137052.788,20190901_071724,479171,22794,24406,16313
17,KENX20190901_112411_V06,63.257,-1.000,25.903,297.868,53.316,-75.734,42.584,26658.016,137052.788,20190901_072411,479174,23182,25242,15935
17,KENX20190901_113059_V06,70.057,0.072,37.486,302.709,40.545,-75.663,42.563,20272.348,131264.088,20190901_073059,479173,21936,25736,14341
2,KENX20190902_093207_V06,-49.876,0.052,161.972,296.649,18.544,-74.905,42.598,9272.079,69034.552,20190902_053207,479169,175572,163746,35135
5,KENX20190902_095406_V06,-27.892,0.059,179.184,409.080,15.611,-74.795,42.093,7805.662,81386.541,20190902_055406,479174,170477,165091,29758
3,KENX20190903_102846_V06,5.709,0.640,414.797,469.069,14.215,-73.374,41.823,7107.306,102179.598,20190903_062846,479171,41106,25836,36165
3,KENX20190903_103552_V06,12.809,0.714,415.268,468.138,18.876,-73.371,41.827,9438.135,101927.572,20190903_063552,479171,50923,25768,44822
3,KENX20190903_104258_V06,19.909,0.449,418.385,470.596,22.069,-73.352,41.816,11034.332,103824.640,20190903_064258,479173,55477,26154,48329
3,KENX20190903_105003_V06,26.992,0.368,421.137,472.073,25.003,-73.336,41.809,12501.444,105218.204,20190903_065003,479171,59483,26940,51364
3,KENX20190903_110416_V06,41.209,0.368,423.121,477.252,32.842,-73.324,41.786,16420.892,107908.571,20190903_070416,479171,64065,28449,53777
3,KENX20190903_111122_V06,48.309,0.112,425.780,476.931,36.466,-73.308,41.787,18233.035,108541.608,20190903_071122,479173,66665,29447,54964
8,KENX20190903_103552_V06,12.809,0.849,376.863,203.852,18.594,-73.593,43.018,9296.764,61547.279,20190903_063552,479171,50923,25768,44822
8,KENX20190903_104258_V06,19.909,0.797,380.673,205.859,26.049,-73.570,43.009,13024.286,61989.180,20190903_064258,479173,55477,26154,48329
8,KENX20190903_105003_V06,26.992,0.577,384.774,208.986,33.238,-73.545,42.995,16618.869,62189.559,20190903_065003,479171,59483,26940,51364
8,KENX20190903_110416_V06,41.209,0.408,388.958,212.177,43.540,-73.519,42.980,21769.849,62502.751,20190903_070416,479171,64065,28449,53777
8,KENX20190903_111122_V06,48.309,0.299,392.931,223.062,50.729,-73.495,42.931,25364.677,60323.078,20190903_071122,479173,66665,29447,54964
8,KENX20190903_111828_V06,55.409,-1.000,396.507,231.840,57.489,-73.474,42.892,28744.541,59074.774,20190903_071828,479170,65606,29931,53323
8,KENX20190903_112528_V06,62.409,-1.000,400.033,240.495,64.154,-73.453,42.853,32076.801,58196.741,20190903_072528,479171,64355,30718,52114
8,KENX20190903_113235_V06,69.525,0.053,380.370,249.209,72.738,-73.573,42.814,36369.166,47537.195,20190903_073235,479169,61988,31529,50102
1,KENX20190903_102140_V06,-1.391,0.872,366.435,402.911,9.930,-73.663,42.122,4964.956,61246.294,20190903_062140,479174,24482,24961,21110
1,KENX20190903_102846_V06,5.709,0.865,373.037,407.642,14.198,-73.623,42.101,7098.957,65040.966,20190903_062846,479171,41106,25836,36165
1,KENX20190903_103552_V06,12.809,0.791,377.823,412.091,16.285,-73.594,42.081,8142.660,68229.036,20190903_063552,479171,50923,25768,44822
1,KENX20190903_104258_V06,19.909,0.763,376.771,416.552,23.253,-73.601,42.061,11626.337,69782.134,20190903_064258,479173,55477,26154,48329
1,KENX20190903_105003_V06,26.992,0.501,379.624,423.223,32.924,-73.584,42.031,16462.028,73355.049,20190903_065003,479171,59483,26940,51364
6,KENX20190903_102846_V06,5.709,0.100,253.107,281.256,5.323,-74.350,42.670,2661.524,25250.285,20190903_062846,479171,41106,25836,36165
6,KENX20190903_103552_V06,12.809,-1.000,253.107,281.256,16.612,-74.350,42.670,8306.024,25250.285,20190903_063552,479171,50923,25768,44822
6,KENX20190903_104258_V06,19.909,0.651,260.178,287.345,17.944,-74.307,42.643,8972.044,20892.174,20190903_064258,479173,55477,26154,48329
6,KENX20190903_105003_V06,26.992,0.523,261.138,290.523,18.218,-74.301,42.629,9108.956,20000.486,20190903_065003,479171,59483,26940,51364
6,KENX20190903_110416_V06,41.209,0.131,248.541,285.352,23.552,-74.378,42.652,11775.978,26751.547,20190903_070416,479171,64065,28449,53777
5,KENX20190903_102846_V06,5.709,0.167,372.377,346.969,13.777,-73.625,42.374,6888.477,43140.675,20190903_062846,479171,41106,25836,36165
5,KENX20190903_103552_V06,12.809,0.690,376.253,346.699,19.521,-73.602,42.375,9760.583,44708.318,20190903_063552,479171,50923,25768,44822
5,KENX20190903_104258_V06,19.909,0.245,378.327,351.970,20.661,-73.589,42.351,10330.519,46999.985,20190903_064258,479173,55477,26154,48329
2,KENX20190903_102140_V06,-1.391,0.074,263.192,237.946,13.729,-74.290,42.865,6864.729,36074.621,20190903_062140,479174,24482,24961,21110
9,KENX20190903_111828_V06,55.409,0.117,398.276,242.952,79.249,-73.463,42.842,39624.439,56817.058,20190903_071828,479170,65606,29931,53323
