track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20200727-3,KIWX20200727_100710_V06,6,1.802,1.200,1198,202,112.826,315,165,79.024
KIWX20200727-3,KIWX20200727_100710_V06,7,2.417,1.200,1199,11,57.948,334,5,25.993
KIWX20200727-3,KIWX20200727_100710_V06,8,3.120,1.200,1198,0,6.817,111,0,2.586
KIWX20200727-3,KIWX20200727_100710_V06,9,3.999,1.200,1201,1,2.776,61,0,0.992
KIWX20200727-3,KIWX20200727_100710_V06,10,5.098,1.200,1197,0,1.210,25,0,0.696
KIWX20200727-3,KIWX20200727_100710_V06,11,6.416,1.200,1198,0,1.466,17,0,0.758
KIWX20200727-3,KIWX20200727_101139_V06,0,0.483,1.200,7746,4654,312.829,469,4412,294.016
KIWX20200727-3,KIWX20200727_101139_V06,2,0.879,1.200,7748,2665,433.357,1029,2449,390.156
KIWX20200727-3,KIWX20200727_101139_V06,4,1.318,1.200,7749,1350,281.918,1946,1188,215.404
KIWX20200727-3,KIWX20200727_101139_V06,6,1.802,1.200,3877,535,224.395,922,419,140.517
KIWX20200727-3,KIWX20200727_101139_V06,7,2.417,1.200,3877,339,127.350,556,258,93.555
KIWX20200727-3,KIWX20200727_101139_V06,8,3.120,1.200,3881,63,43.436,424,32,28.456
KIWX20200727-3,KIWX20200727_101139_V06,9,3.999,1.200,3887,0,17.862,391,0,6.118
KIWX20200727-3,KIWX20200727_101139_V06,10,5.098,1.200,3887,0,7.128,229,0,2.902
KIWX20200727-3,KIWX20200727_101139_V06,11,6.416,1.200,3897,0,5.052,102,0,2.710
KIWX20200727-7,KIWX20200727_102509_V06,0,0.483,1.200,1729,243,117.541,43,200,117.541
KIWX20200727-7,KIWX20200727_102509_V06,2,0.879,1.200,1727,0,6.998,0,0,6.998
KIWX20200727-7,KIWX20200727_102509_V06,4,1.318,1.200,1724,0,6.993,0,0,6.993
KIWX20200727-7,KIWX20200727_102938_V06,0,0.483,1.200,3197,274,163.228,45,229,163.228
KIWX20200727-7,KIWX20200727_102938_V06,2,0.879,1.200,3198,14,37.305,5,9,37.305
KIWX20200727-7,KIWX20200727_102938_V06,4,1.318,1.200,3196,0,12.839,0,0,12.839
KIWX20200727-11,KIWX20200727_104938_V06,0,0.483,1.200,888,573,214.975,34,565,197.339
KIWX20200727-11,KIWX20200727_104938_V06,2,0.879,1.200,889,213,157.191,63,208,126.731
KIWX20200727-11,KIWX20200727_104938_V06,4,1.318,1.200,888,25,93.279,30,23,78.351
KIWX20200727-11,KIWX20200727_104938_V06,6,1.802,1.200,445,0,8.826,1,0,7.832
KIWX20200727-11,KIWX20200727_104938_V06,7,2.417,1.200,444,0,5.279,5,0,1.380
KIWX20200727-11,KIWX20200727_104938_V06,8,3.120,1.200,447,2,10.780,5,1,4.996
KIWX20200727-11,KIWX20200727_104938_V06,9,3.999,1.200,450,3,7.793,5,0,3.158
KIWX20200727-11,KIWX20200727_104938_V06,10,5.098,1.200,445,0,0.413,0,0,0.413
KIWX20200727-11,KIWX20200727_105406_V06,0,0.483,1.200,3191,1261,949.685,260,1216,803.540
KIWX20200727-11,KIWX20200727_105406_V06,2,0.879,1.200,3194,327,508.682,326,305,341.860
KIWX20200727-11,KIWX20200727_105406_V06,4,1.318,1.200,3191,67,130.710,83,61,98.620
KIWX20200727-11,KIWX20200727_105406_V06,6,1.802,1.200,1597,0,6.833,2,0,5.525
KIWX20200727-11,KIWX20200727_105406_V06,7,2.417,1.200,1600,5,13.206,5,4,6.324
KIWX20200727-11,KIWX20200727_105406_V06,8,3.120,1.200,1597,2,29.959,18,0,10.176
KIWX20200727-11,KIWX20200727_105406_V06,9,3.999,1.200,1602,26,37.667,22,15,28.801
KIWX20200727-11,KIWX20200727_105406_V06,10,5.098,1.200,1609,1,6.300,6,0,2.182
KIWX20200727-11,KIWX20200727_110307_V06,0,0.483,1.200,4820,1451,1439.587,507,1328,1130.505
KIWX20200727-11,KIWX20200727_110307_V06,2,0.879,1.200,4818,482,709.846,475,424,503.747
KIWX20200727-11,KIWX20200727_110307_V06,4,1.318,1.200,4819,57,204.011,234,8,118.868
KIWX20200727-11,KIWX20200727_110307_V06,6,1.802,1.200,2410,13,57.274,40,0,27.299
KIWX20200727-11,KIWX20200727_110307_V06,7,2.417,1.200,2413,20,42.676,45,0,9.056
KIWX20200727-11,KIWX20200727_110307_V06,8,3.120,1.200,2414,24,98.790,75,2,21.844
KIWX20200727-11,KIWX20200727_110307_V06,9,3.999,1.200,2416,39,122.174,109,3,32.419
KIWX20200727-11,KIWX20200727_110307_V06,10,5.098,1.200,2416,0,23.090,16,0,7.179
KIWX20200727-6,KIWX20200727_101608_V06,0,0.483,1.200,596,138,354.722,66,109,270.801
KIWX20200727-6,KIWX20200727_101608_V06,2,0.879,1.200,597,4,53.909,13,2,34.465
KIWX20200727-6,KIWX20200727_101608_V06,4,1.318,1.200,595,0,7.337,0,0,7.337
KIWX20200727-6,KIWX20200727_101608_V06,6,1.802,1.200,303,0,14.305,2,0,0.616
KIWX20200727-6,KIWX20200727_101608_V06,7,2.417,1.200,303,0,0.620,0,0,0.620
KIWX20200727-6,KIWX20200727_101608_V06,8,3.120,1.200,301,0,0.617,0,0,0.617
KIWX20200727-9,KIWX20200727_104508_V06,0,0.483,1.200,1947,320,369.050,333,21,207.646
KIWX20200727-9,KIWX20200727_104508_V06,2,0.879,1.200,1946,284,360.413,313,16,151.218
KIWX20200727-9,KIWX20200727_104508_V06,4,1.318,1.200,1945,268,362.700,293,19,149.758
KIWX20200727-9,KIWX20200727_104508_V06,6,1.802,1.200,973,90,158.367,99,2,40.056
KIWX20200727-9,KIWX20200727_104508_V06,7,2.417,1.200,976,33,139.102,36,2,81.872
KIWX20200727-10,KIWX20200727_104938_V06,0,0.483,1.200,17387,11579,714.325,1040,10963,668.723
KIWX20200727-10,KIWX20200727_104938_V06,2,0.879,1.200,17387,4700,1046.425,2122,4324,909.984
KIWX20200727-10,KIWX20200727_104938_V06,4,1.318,1.200,17396,926,666.098,4683,739,428.993
KIWX20200727-10,KIWX20200727_104938_V06,6,1.802,1.200,8696,171,332.811,1771,108,214.257
KIWX20200727-10,KIWX20200727_104938_V06,7,2.417,1.200,8703,63,165.652,1230,20,103.432
KIWX20200727-10,KIWX20200727_104938_V06,8,3.120,1.200,8710,76,88.848,967,27,56.033
KIWX20200727-10,KIWX20200727_104938_V06,9,3.999,1.200,8718,31,35.855,670,10,24.485
KIWX20200727-10,KIWX20200727_104938_V06,10,5.098,1.200,8738,17,33.498,581,3,14.245
KIWX20200727-10,KIWX20200727_104938_V06,11,6.416,1.200,8759,4,28.417,456,0,10.625
KIWX20200727-13,KIWX20200727_110307_V06,0,0.483,1.200,120,86,50.748,8,83,39.224
KIWX20200727-13,KIWX20200727_110307_V06,2,0.879,1.200,119,19,78.584,13,16,62.784
KIWX20200727-13,KIWX20200727_110307_V06,4,1.318,1.200,120,0,0.102,0,0,0.102
KIWX20200727-13,KIWX20200727_110307_V06,6,1.802,1.200,61,0,0.104,0,0,0.104
KIWX20200727-13,KIWX20200727_110307_V06,7,2.417,1.200,60,0,0.102,0,0,0.102
KIWX20200727-13,KIWX20200727_110307_V06,8,3.120,1.200,61,0,0.104,0,0,0.104
KIWX20200727-13,KIWX20200727_110307_V06,9,3.999,1.200,61,0,0.104,0,0,0.104
KIWX20200728-9,KIWX20200728_103133_V06,0,0.483,1.200,226,126,86.039,17,122,64.929
KIWX20200728-9,KIWX20200728_103133_V06,2,0.879,1.200,227,40,57.913,11,40,43.176
KIWX20200728-9,KIWX20200728_103133_V06,4,1.318,1.200,226,6,68.527,24,4,43.244
KIWX20200728-9,KIWX20200728_103133_V06,8,1.802,1.200,116,0,26.109,8,0,4.892
KIWX20200728-9,KIWX20200728_103133_V06,9,2.417,1.200,116,0,0.192,0,0,0.192
KIWX20200728-9,KIWX20200728_103133_V06,10,3.120,1.200,117,0,0.194,0,0,0.194
KIWX20200728-9,KIWX20200728_103133_V06,11,3.999,1.200,116,0,0.193,0,0,0.193
KIWX20200728-9,KIWX20200728_103658_V06,0,0.483,1.200,1414,383,367.940,76,376,296.266
KIWX20200728-9,KIWX20200728_103658_V06,2,0.879,1.200,1414,191,204.780,18,190,187.636
KIWX20200728-9,KIWX20200728_103658_V06,6,1.318,1.200,1417,15,142.232,9,15,133.901
KIWX20200728-9,KIWX20200728_103658_V06,8,1.802,1.200,709,0,75.151,18,0,41.321
KIWX20200728-9,KIWX20200728_103658_V06,9,2.417,1.200,709,0,89.458,26,0,38.170
KIWX20200728-9,KIWX20200728_103658_V06,10,3.120,1.200,708,0,4.325,0,0,4.325
KIWX20200728-9,KIWX20200728_103658_V06,11,3.999,1.200,710,0,1.147,0,0,1.147
KIWX20200728-9,KIWX20200728_104739_V06,0,0.483,1.200,2127,750,507.321,131,703,429.182
KIWX20200728-9,KIWX20200728_104739_V06,2,0.879,1.200,2127,467,394.772,73,454,346.118
KIWX20200728-9,KIWX20200728_104739_V06,6,1.318,1.200,2126,95,208.397,25,95,178.322
KIWX20200728-9,KIWX20200728_104739_V06,8,1.802,1.200,1066,0,35.606,3,0,27.740
KIWX20200728-9,KIWX20200728_104739_V06,9,2.417,1.200,1066,0,70.363,21,0,40.407
KIWX20200728-9,KIWX20200728_104739_V06,10,3.120,1.200,1069,0,20.717,1,0,20.027
KIWX20200728-9,KIWX20200728_104739_V06,11,3.999,1.200,1068,0,1.521,0,0,1.521
KIWX20200728-9,KIWX20200728_110458_V06,0,0.483,1.200,3281,492,725.805,245,439,559.664
KIWX20200728-9,KIWX20200728_110458_V06,2,0.879,1.200,3281,277,415.531,99,260,335.947
KIWX20200728-9,KIWX20200728_110458_V06,6,1.318,1.200,3284,27,193.538,39,26,150.791
KIWX20200728-9,KIWX20200728_110458_V06,8,1.802,1.200,1638,0,11.822,0,0,11.822
KIWX20200728-9,KIWX20200728_110458_V06,9,2.417,1.200,1642,0,26.196,5,0,18.056
KIWX20200728-9,KIWX20200728_110458_V06,10,3.120,1.200,1644,0,21.261,8,0,16.814
KIWX20200728-9,KIWX20200728_110458_V06,11,3.999,1.200,1651,0,3.354,0,0,3.354
KIWX20200728-1,KIWX20200728_100010_V06,0,0.483,1.200,58,38,22.721,2,38,18.204
KIWX20200728-1,KIWX20200728_100010_V06,2,0.879,1.200,59,40,21.136,2,38,21.136
KIWX20200728-1,KIWX20200728_100010_V06,6,1.318,1.200,60,4,14.030,7,0,10.455
KIWX20200728-1,KIWX20200728_100010_V06,8,1.802,1.200,31,0,0.053,0,0,0.053
KIWX20200728-1,KIWX20200728_100010_V06,9,2.417,1.200,31,0,0.053,0,0,0.053
KIWX20200728-1,KIWX20200728_100010_V06,10,3.120,1.200,31,0,0.053,0,0,0.053
KIWX20200728-1,KIWX20200728_100010_V06,11,3.999,1.200,31,0,0.053,0,0,0.053
KIWX20200728-1,KIWX20200728_100850_V06,0,0.483,1.200,1167,490,474.844,86,452,400.391
KIWX20200728-1,KIWX20200728_100850_V06,2,0.879,1.200,1167,385,510.601,87,349,436.145
KIWX20200728-1,KIWX20200728_100850_V06,6,1.318,1.200,1168,208,299.503,28,202,271.989
KIWX20200728-1,KIWX20200728_100850_V06,8,1.802,1.200,588,0,47.319,4,0,36.770
KIWX20200728-1,KIWX20200728_100850_V06,9,2.417,1.200,585,0,1.019,0,0,1.019
KIWX20200728-1,KIWX20200728_100850_V06,10,3.120,1.200,586,0,1.022,0,0,1.022
KIWX20200728-1,KIWX20200728_100850_V06,11,3.999,1.200,586,0,1.025,0,0,1.025
KIWX20200728-1,KIWX20200728_101730_V06,0,0.483,1.200,1758,721,1025.526,125,664,908.717
KIWX20200728-1,KIWX20200728_101730_V06,2,0.879,1.200,1758,742,923.309,146,688,736.663
KIWX20200728-1,KIWX20200728_101730_V06,6,1.318,1.200,1760,394,454.323,29,390,416.923
KIWX20200728-1,KIWX20200728_101730_V06,8,1.802,1.200,880,74,166.849,14,71,132.442
KIWX20200728-1,KIWX20200728_101730_V06,9,2.417,1.200,882,0,14.692,2,0,9.404
KIWX20200728-1,KIWX20200728_101730_V06,10,3.120,1.200,880,0,1.705,0,0,1.705
KIWX20200728-7,KIWX20200728_102609_V06,0,0.483,1.200,3026,2605,51.985,151,2471,49.755
KIWX20200728-7,KIWX20200728_102609_V06,2,0.879,1.200,3025,2095,99.536,163,1981,95.222
KIWX20200728-7,KIWX20200728_102609_V06,4,1.318,1.200,3024,1228,134.031,386,1019,120.749
KIWX20200728-7,KIWX20200728_102609_V06,6,1.802,1.200,1510,358,130.058,253,260,111.514
KIWX20200728-7,KIWX20200728_102609_V06,7,2.417,1.200,1509,130,64.652,217,66,48.744
KIWX20200728-7,KIWX20200728_102609_V06,8,3.120,1.200,1511,26,33.660,218,9,21.750
KIWX20200728-7,KIWX20200728_102609_V06,11,3.999,1.200,1510,14,43.747,252,7,26.671
KIWX20200728-7,KIWX20200728_102609_V06,12,5.098,1.200,1513,13,118.013,553,4,57.616
KIWX20200728-7,KIWX20200728_102609_V06,13,6.416,1.200,1520,57,221.553,735,6,78.905
KIWX20200728-7,KIWX20200728_103133_V06,0,0.483,1.200,9454,6182,288.554,767,5630,274.932
KIWX20200728-7,KIWX20200728_103133_V06,2,0.879,1.200,9455,3577,448.509,1000,3153,414.705
KIWX20200728-7,KIWX20200728_103133_V06,4,1.318,1.200,9457,2125,424.315,1807,1679,352.391
KIWX20200728-7,KIWX20200728_103133_V06,8,1.802,1.200,4727,919,385.193,953,609,313.186
KIWX20200728-7,KIWX20200728_103133_V06,9,2.417,1.200,4727,585,351.056,970,301,251.142
KIWX20200728-7,KIWX20200728_103133_V06,10,3.120,1.200,4731,324,191.316,844,120,136.435
KIWX20200728-7,KIWX20200728_103133_V06,11,3.999,1.200,4738,192,161.506,925,86,97.122
KIWX20200728-7,KIWX20200728_103133_V06,12,5.098,1.200,4747,99,480.174,1492,34,181.969
KIWX20200728-7,KIWX20200728_103133_V06,13,6.416,1.200,4759,73,492.754,1835,16,174.015
KIWX20200728-3,KIWX20200728_101730_V06,0,0.483,1.200,1151,431,477.886,37,413,443.584
KIWX20200728-3,KIWX20200728_101730_V06,2,0.879,1.200,1152,271,448.809,91,245,335.635
KIWX20200728-3,KIWX20200728_101730_V06,6,1.318,1.200,1156,128,514.363,123,112,367.562
KIWX20200728-3,KIWX20200728_101730_V06,8,1.802,1.200,575,1,45.961,3,1,35.024
KIWX20200728-3,KIWX20200728_101730_V06,9,2.417,1.200,573,0,9.827,0,0,9.827
KIWX20200728-3,KIWX20200728_101730_V06,10,3.120,1.200,576,0,1.174,0,0,1.174
KIWX20200728-4,KIWX20200728_101730_V06,0,0.483,1.200,1037,398,897.126,97,359,738.233
KIWX20200728-4,KIWX20200728_101730_V06,2,0.879,1.200,1037,181,894.986,116,167,652.944
KIWX20200728-4,KIWX20200728_101730_V06,6,1.318,1.200,1036,24,792.622,175,21,422.616
KIWX20200728-4,KIWX20200728_101730_V06,8,1.802,1.200,518,0,34.507,0,0,34.507
KIWX20200728-4,KIWX20200728_101730_V06,9,2.417,1.200,518,0,1.481,0,0,1.481
KIWX20200728-4,KIWX20200728_101730_V06,10,3.120,1.200,519,0,1.486,0,0,1.486
KIWX20200728-6,KIWX20200728_101730_V06,0,0.483,1.200,578,117,30.546,11,106,30.546
KIWX20200728-6,KIWX20200728_101730_V06,2,0.879,1.200,580,2,2.433,1,1,2.433
KIWX20200728-6,KIWX20200728_101730_V06,6,1.318,1.200,579,0,2.437,0,0,2.437
KIWX20200728-8,KIWX20200728_103133_V06,0,0.483,1.200,57,57,0.000,1,56,0.000
KIWX20200728-8,KIWX20200728_103133_V06,2,0.879,1.200,55,28,75.310,4,26,69.850
KIWX20200728-8,KIWX20200728_103133_V06,4,1.318,1.200,56,4,25.673,3,3,22.351
KIWX20200728-8,KIWX20200728_103133_V06,8,1.802,1.200,28,0,7.425,0,0,7.425
KIWX20200728-8,KIWX20200728_103133_V06,9,2.417,1.200,28,0,0.065,0,0,0.065
KIWX20200728-8,KIWX20200728_103133_V06,10,3.120,1.200,28,0,0.065,0,0,0.065
KIWX20200728-10,KIWX20200728_103658_V06,0,0.483,1.200,1277,1106,133.125,2,1105,124.535
KIWX20200728-10,KIWX20200728_103658_V06,2,0.879,1.200,1276,332,1156.434,25,317,1086.145
KIWX20200728-10,KIWX20200728_103658_V06,6,1.318,1.200,1276,141,916.885,88,84,672.354
KIWX20200728-10,KIWX20200728_103658_V06,8,1.802,1.200,640,12,18.542,2,10,18.542
KIWX20200728-12,KIWX20200728_111339_V06,0,0.483,1.200,2595,439,392.295,190,398,328.354
KIWX20200728-12,KIWX20200728_111339_V06,2,0.879,1.200,2594,268,178.125,78,247,151.984
KIWX20200728-12,KIWX20200728_111339_V06,6,1.318,1.200,2597,152,141.673,60,137,119.298
KIWX20200728-12,KIWX20200728_111339_V06,8,1.802,1.200,1300,1,18.781,13,1,6.190
KIWX20200728-12,KIWX20200728_111339_V06,9,2.417,1.200,1300,0,22.808,8,0,14.353
KIWX20200728-12,KIWX20200728_111339_V06,10,3.120,1.200,1299,0,7.853,1,0,7.554
KIWX20200728-12,KIWX20200728_111339_V06,11,3.999,1.200,1298,0,8.653,2,0,7.202
KIWX20200728-12,KIWX20200728_111339_V06,12,5.098,1.200,1301,0,9.188,1,0,8.830
KIWX20200729-6,KIWX20200729_100824_V06,0,0.483,1.200,545,412,173.849,11,407,165.979
KIWX20200729-6,KIWX20200729_100824_V06,2,0.879,1.200,545,266,227.468,17,260,213.817
KIWX20200729-6,KIWX20200729_100824_V06,4,1.318,1.200,545,18,83.587,2,18,80.981
KIWX20200729-6,KIWX20200729_100824_V06,6,1.802,1.200,273,0,0.464,0,0,0.464
KIWX20200729-6,KIWX20200729_100824_V06,7,2.417,1.200,273,0,0.465,0,0,0.465
KIWX20200729-6,KIWX20200729_100824_V06,8,3.120,1.200,272,0,0.464,0,0,0.464
KIWX20200729-6,KIWX20200729_100824_V06,9,3.999,1.200,273,0,0.467,0,0,0.467
KIWX20200729-6,KIWX20200729_101527_V06,0,0.483,1.200,2305,1181,637.650,100,1136,552.079
KIWX20200729-6,KIWX20200729_101527_V06,2,0.879,1.200,2303,953,882.151,67,935,813.490
KIWX20200729-6,KIWX20200729_101527_V06,4,1.318,1.200,2303,566,648.646,56,555,583.819
KIWX20200729-6,KIWX20200729_101527_V06,6,1.802,1.200,1153,49,226.974,24,43,163.891
KIWX20200729-6,KIWX20200729_101527_V06,7,2.417,1.200,1152,0,53.175,8,0,30.237
KIWX20200729-6,KIWX20200729_101527_V06,8,3.120,1.200,1153,0,2.098,0,0,2.098
KIWX20200729-6,KIWX20200729_101527_V06,9,3.999,1.200,1154,0,2.104,0,0,2.104
KIWX20200729-6,KIWX20200729_102230_V06,0,0.483,1.200,3127,974,1360.027,173,926,1155.986
KIWX20200729-6,KIWX20200729_102230_V06,2,0.879,1.200,3126,846,1042.975,110,821,921.878
KIWX20200729-6,KIWX20200729_102230_V06,4,1.318,1.200,3123,824,878.229,60,810,812.308
KIWX20200729-6,KIWX20200729_102230_V06,6,1.802,1.200,1561,142,341.485,46,121,260.764
KIWX20200729-6,KIWX20200729_102230_V06,7,2.417,1.200,1560,29,264.322,24,27,198.917
KIWX20200729-6,KIWX20200729_102230_V06,8,3.120,1.200,1566,0,5.533,0,0,5.533
KIWX20200729-6,KIWX20200729_102230_V06,9,3.999,1.200,1570,0,2.953,0,0,2.953
KIWX20200729-6,KIWX20200729_102932_V06,0,0.483,1.200,3004,514,1457.850,282,446,1115.536
KIWX20200729-6,KIWX20200729_102932_V06,2,0.879,1.200,3005,304,894.405,109,290,767.000
KIWX20200729-6,KIWX20200729_102932_V06,4,1.318,1.200,3008,426,656.741,77,414,559.110
KIWX20200729-6,KIWX20200729_102932_V06,6,1.802,1.200,1506,224,477.215,68,191,360.325
KIWX20200729-6,KIWX20200729_102932_V06,7,2.417,1.200,1508,173,507.805,56,154,401.773
KIWX20200729-6,KIWX20200729_102932_V06,8,3.120,1.200,1504,0,36.359,7,0,24.237
KIWX20200729-6,KIWX20200729_102932_V06,9,3.999,1.200,1507,0,2.734,0,0,2.734
KIWX20200729-8,KIWX20200729_101527_V06,0,0.483,1.200,474,170,161.205,10,169,141.793
KIWX20200729-8,KIWX20200729_101527_V06,2,0.879,1.200,475,42,136.937,4,42,132.348
KIWX20200729-8,KIWX20200729_101527_V06,4,1.318,1.200,480,0,0.462,0,0,0.462
KIWX20200729-8,KIWX20200729_101527_V06,6,1.802,1.200,239,0,0.460,0,0,0.460
KIWX20200729-8,KIWX20200729_101527_V06,7,2.417,1.200,237,0,0.457,0,0,0.457
KIWX20200729-8,KIWX20200729_101527_V06,8,3.120,1.200,238,0,0.459,0,0,0.459
KIWX20200729-8,KIWX20200729_102230_V06,0,0.483,1.200,2153,437,450.677,67,413,392.402
KIWX20200729-8,KIWX20200729_102230_V06,2,0.879,1.200,2153,337,392.559,34,334,357.370
KIWX20200729-8,KIWX20200729_102230_V06,4,1.318,1.200,2155,156,321.852,26,150,294.592
KIWX20200729-8,KIWX20200729_102230_V06,6,1.802,1.200,1077,0,8.716,0,0,8.716
KIWX20200729-8,KIWX20200729_102230_V06,7,2.417,1.200,1080,0,1.979,0,0,1.979
KIWX20200729-8,KIWX20200729_102230_V06,8,3.120,1.200,1079,0,1.982,0,0,1.982
KIWX20200729-8,KIWX20200729_102230_V06,9,3.999,1.200,1080,0,1.986,0,0,1.986
KIWX20200729-8,KIWX20200729_102932_V06,0,0.483,1.200,2894,287,584.026,88,269,482.284
KIWX20200729-8,KIWX20200729_102932_V06,2,0.879,1.200,2895,301,355.162,61,287,293.635
KIWX20200729-8,KIWX20200729_102932_V06,4,1.318,1.200,2897,311,347.058,55,299,290.076
KIWX20200729-8,KIWX20200729_102932_V06,6,1.802,1.200,1445,40,170.139,31,33,86.721
KIWX20200729-8,KIWX20200729_102932_V06,7,2.417,1.200,1449,0,20.266,2,0,15.908
KIWX20200729-8,KIWX20200729_102932_V06,8,3.120,1.200,1450,0,2.449,0,0,2.449
KIWX20200729-8,KIWX20200729_102932_V06,9,3.999,1.200,1452,0,5.936,0,0,5.936
KIWX20200729-8,KIWX20200729_103635_V06,0,0.483,1.200,3388,103,703.513,168,89,516.975
KIWX20200729-8,KIWX20200729_103635_V06,2,0.879,1.200,3390,125,473.218,79,115,388.938
KIWX20200729-8,KIWX20200729_103635_V06,4,1.318,1.200,3392,265,394.810,42,258,345.434
KIWX20200729-8,KIWX20200729_103635_V06,6,1.802,1.200,1697,54,162.621,11,47,142.136
KIWX20200729-8,KIWX20200729_103635_V06,7,2.417,1.200,1695,1,66.915,7,1,39.503
KIWX20200729-8,KIWX20200729_103635_V06,8,3.120,1.200,1695,0,6.660,0,0,6.660
KIWX20200729-8,KIWX20200729_103635_V06,9,3.999,1.200,1699,0,2.884,0,0,2.884
KIWX20200729-16,KIWX20200729_113455_V06,0,0.483,1.200,197,159,0.211,155,4,0.211
KIWX20200729-16,KIWX20200729_113455_V06,2,0.879,1.200,198,192,0.034,184,8,0.034
KIWX20200729-16,KIWX20200729_114157_V06,0,0.483,1.200,1317,355,5.668,336,19,5.668
KIWX20200729-16,KIWX20200729_114157_V06,2,0.879,1.200,1315,352,5.702,346,6,5.702
KIWX20200729-16,KIWX20200729_114859_V06,0,0.483,1.200,3430,437,17.579,411,26,17.579
KIWX20200729-16,KIWX20200729_114859_V06,2,0.879,1.200,3434,396,17.846,387,9,17.846
KIWX20200729-16,KIWX20200729_120303_V06,0,0.483,1.200,4394,575,31.554,539,36,31.554
KIWX20200729-16,KIWX20200729_120303_V06,2,0.879,1.200,4393,576,82.333,543,37,32.596
KIWX20200729-16,KIWX20200729_120303_V06,4,1.318,1.200,4395,453,71.655,416,38,59.138
KIWX20200729-5,KIWX20200729_100120_V06,0,0.483,1.200,196,91,156.962,3,91,153.098
KIWX20200729-5,KIWX20200729_100120_V06,2,0.879,1.200,196,11,92.456,5,11,85.596
KIWX20200729-5,KIWX20200729_100120_V06,4,1.318,1.200,196,0,10.752,3,0,7.825
KIWX20200729-5,KIWX20200729_100120_V06,6,1.802,1.200,96,0,5.873,0,0,5.873
KIWX20200729-5,KIWX20200729_100120_V06,7,2.417,1.200,95,0,0.188,0,0,0.188
KIWX20200729-5,KIWX20200729_100120_V06,8,3.120,1.200,95,0,0.188,0,0,0.188
KIWX20200730-1,KIWX20200730_101545_V06,0,0.483,1.200,353,231,117.750,12,224,107.417
KIWX20200730-1,KIWX20200730_101545_V06,2,0.879,1.200,350,117,210.280,32,106,180.965
KIWX20200730-1,KIWX20200730_101545_V06,4,1.318,1.200,352,6,119.005,32,1,74.375
KIWX20200730-1,KIWX20200730_101545_V06,6,1.802,1.200,178,0,10.502,3,0,0.285
KIWX20200730-1,KIWX20200730_101545_V06,7,2.417,1.200,178,0,0.291,0,0,0.291
KIWX20200730-1,KIWX20200730_101545_V06,8,3.120,1.200,176,0,0.288,0,0,0.288
KIWX20200730-1,KIWX20200730_101545_V06,9,3.999,1.200,177,62,60.287,71,4,9.787
KIWX20200730-1,KIWX20200730_102030_V06,0,0.483,1.200,1312,692,323.764,62,655,289.965
KIWX20200730-1,KIWX20200730_102030_V06,2,0.879,1.200,1315,454,458.085,88,416,392.621
KIWX20200730-1,KIWX20200730_102030_V06,4,1.318,1.200,1313,110,608.744,140,86,420.424
KIWX20200730-1,KIWX20200730_102030_V06,6,1.802,1.200,658,0,14.289,3,0,2.725
KIWX20200730-1,KIWX20200730_102030_V06,7,2.417,1.200,657,1,21.750,3,0,12.778
KIWX20200730-1,KIWX20200730_102030_V06,8,3.120,1.200,657,0,27.723,3,0,15.505
KIWX20200730-1,KIWX20200730_102030_V06,9,3.999,1.200,659,77,152.979,104,1,38.188
KIWX20200730-1,KIWX20200730_102516_V06,0,0.483,1.200,2388,1314,612.461,102,1263,535.455
KIWX20200730-1,KIWX20200730_102516_V06,2,0.879,1.200,2385,1038,804.649,139,967,719.654
KIWX20200730-1,KIWX20200730_102516_V06,4,1.318,1.200,2392,424,1212.923,259,343,889.667
KIWX20200730-1,KIWX20200730_102516_V06,6,1.802,1.200,1198,4,214.550,22,1,156.811
KIWX20200730-1,KIWX20200730_102516_V06,7,2.417,1.200,1196,5,71.592,13,0,33.542
KIWX20200730-1,KIWX20200730_102516_V06,8,3.120,1.200,1198,0,45.908,2,0,38.067
KIWX20200730-1,KIWX20200730_102516_V06,9,3.999,1.200,1198,71,434.539,120,11,124.623
KIWX20200730-1,KIWX20200730_103001_V06,0,0.483,1.200,3639,1897,1377.037,186,1817,1217.890
KIWX20200730-1,KIWX20200730_103001_V06,2,0.879,1.200,3643,1531,1468.511,267,1409,1244.626
KIWX20200730-1,KIWX20200730_103001_V06,4,1.318,1.200,3644,994,1632.907,362,848,1254.415
KIWX20200730-1,KIWX20200730_103001_V06,6,1.802,1.200,1824,58,463.677,42,48,336.369
KIWX20200730-1,KIWX20200730_103001_V06,7,2.417,1.200,1828,1,119.320,13,0,59.845
KIWX20200730-1,KIWX20200730_103001_V06,8,3.120,1.200,1826,1,49.244,3,1,33.562
KIWX20200730-1,KIWX20200730_103001_V06,9,3.999,1.200,1828,190,647.505,267,10,189.612
KIWX20200730-1,KIWX20200730_103500_V06,0,0.483,1.200,4345,2297,1936.622,196,2202,1753.892
KIWX20200730-1,KIWX20200730_103500_V06,2,0.879,1.200,4343,1728,2013.286,391,1552,1658.026
KIWX20200730-1,KIWX20200730_103500_V06,4,1.318,1.200,4347,1267,2166.642,461,1064,1681.249
