track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAMX20200622_103113_V06,-0.502,0.330,312.395,202.763,44.168,-80.351,26.049,22084.112,49011.843,20200622_063113,479182,43019,39261,27101
1,KAMX20200622_103621_V06,4.631,0.389,310.570,195.082,45.944,-80.360,26.084,22972.112,52724.364,20200622_063621,479185,42323,39174,26673
1,KAMX20200622_104129_V06,9.765,0.541,304.920,190.417,48.320,-80.388,26.105,24159.865,54846.752,20200622_064129,479185,39886,38367,25055
1,KAMX20200622_104637_V06,14.898,0.075,301.132,184.933,51.986,-80.407,26.130,25993.147,57536.087,20200622_064637,479180,36774,38015,22671
1,KAMX20200622_105145_V06,20.031,0.052,292.182,180.231,53.566,-80.452,26.151,26782.830,60011.727,20200622_065145,479186,33251,38596,19246
3,KAMX20200622_101123_V06,-20.335,0.054,186.478,374.445,34.221,-80.977,25.273,17110.342,67877.251,20200622_061123,479173,30183,39049,15671
3,KAMX20200622_101617_V06,-15.435,0.075,184.921,375.508,39.347,-80.984,25.269,19673.498,68819.825,20200622_061617,479176,32546,39473,16910
3,KAMX20200622_102112_V06,-10.519,0.206,182.533,375.421,34.409,-80.996,25.269,17204.342,69797.599,20200622_062112,479189,39302,39706,22921
2,KAMX20200622_101123_V06,-20.335,0.645,293.246,59.456,13.108,-80.447,26.696,6553.982,120319.615,20200622_061123,479173,30183,39049,15671
2,KAMX20200622_101617_V06,-15.435,-1.000,293.246,59.456,20.899,-80.447,26.696,10449.482,120319.615,20200622_061617,479176,32546,39473,16910
2,KAMX20200622_102112_V06,-10.519,0.060,297.276,66.600,8.054,-80.427,26.664,4027.061,116707.809,20200622_062112,479189,39302,39706,22921
1,KAMX20200623_100155_V06,-30.052,0.292,319.776,224.164,13.568,-80.314,25.953,6783.924,39186.307,20200623_060155,479170,19407,35154,9755
1,KAMX20200623_100528_V06,-26.502,0.740,319.918,223.163,17.905,-80.314,25.957,8952.702,39688.350,20200623_060528,479181,19060,35460,9310
1,KAMX20200623_100902_V06,-22.936,0.925,318.624,220.316,18.910,-80.320,25.970,9454.967,40915.683,20200623_060902,479173,21123,36614,10945
1,KAMX20200623_101235_V06,-19.386,0.810,317.654,216.959,23.764,-80.325,25.985,11882.242,42448.460,20200623_061235,479177,24017,36692,13073
1,KAMX20200623_101609_V06,-15.819,0.906,318.783,217.245,30.230,-80.319,25.984,15115.045,42429.780,20200623_061609,479182,25140,36532,14366
1,KAMX20200623_102138_V06,-10.336,0.867,318.012,210.944,34.007,-80.323,26.012,17003.522,45429.679,20200623_062138,479186,26121,34493,16301
1,KAMX20200623_102511_V06,-6.786,0.859,318.601,206.753,37.698,-80.320,26.031,18848.954,47542.221,20200623_062511,479180,27147,33117,17920
1,KAMX20200623_102844_V06,-3.236,0.822,315.649,204.185,39.781,-80.335,26.043,19890.579,48542.106,20200623_062844,479184,27660,31633,18897
1,KAMX20200623_103216_V06,0.298,0.745,314.828,197.349,43.297,-80.339,26.074,21648.601,51858.199,20200623_063216,479184,26417,30403,18331
1,KAMX20200623_103549_V06,3.848,0.855,316.342,196.201,47.654,-80.331,26.079,23826.860,52538.694,20200623_063549,479187,26459,29909,18475
1,KAMX20200623_103923_V06,7.414,0.757,318.583,195.480,53.393,-80.320,26.082,26696.279,53079.368,20200623_063923,479174,26234,29091,18343
1,KAMX20200623_104256_V06,10.964,0.649,317.272,192.381,56.922,-80.327,26.096,28461.084,54498.018,20200623_064256,479190,24672,28707,17010
1,KAMX20200623_104630_V06,14.531,0.666,316.277,193.231,60.865,-80.332,26.092,30432.680,54001.258,20200623_064630,479174,25544,28236,17885
1,KAMX20200623_105017_V06,18.314,0.204,302.831,179.887,51.545,-80.399,26.153,25772.352,60073.216,20200623_065017,479188,23453,27881,15981
2,KAMX20200623_100155_V06,-30.052,0.088,271.607,123.021,8.587,-80.555,26.409,4293.480,89621.093,20200623_060155,479170,19407,35154,9755
1,KAMX20200624_100600_V06,-26.234,0.199,322.033,217.627,20.652,-80.303,25.982,10326.061,42634.358,20200624_060600,479176,16663,37828,8961
1,KAMX20200624_100933_V06,-22.684,0.130,321.896,217.480,25.951,-80.304,25.983,12975.291,42687.807,20200624_060933,479169,18703,38814,10016
1,KAMX20200624_101307_V06,-19.117,0.519,317.079,216.723,26.478,-80.328,25.986,13239.045,42504.941,20200624_061307,479174,20486,38684,11754
1,KAMX20200624_101640_V06,-15.567,0.604,313.082,215.547,24.713,-80.348,25.992,12356.367,42730.291,20200624_061640,479185,20937,37901,12796
1,KAMX20200624_102014_V06,-12.001,0.116,316.640,213.077,32.007,-80.330,26.003,16003.453,44250.561,20200624_062014,479176,23873,36586,15230
1,KAMX20200624_102348_V06,-8.434,0.347,324.418,203.585,39.458,-80.291,26.046,19728.978,49729.552,20200624_062348,479187,24064,35469,16181
5,KAMX20200624_104332_V06,11.299,0.570,338.854,211.977,58.235,-80.219,26.008,29117.722,48108.320,20200624_064332,479175,27272,31654,19499
1,KAMX20200625_101132_V06,-20.980,0.282,318.946,225.810,10.532,-80.318,25.945,5265.774,38285.630,20200625_061132,479179,24515,42579,13336
1,KAMX20200625_101546_V06,-16.746,0.546,317.859,225.757,16.517,-80.324,25.946,8258.264,38180.207,20200625_061546,479190,25477,41855,14426
1,KAMX20200625_102000_V06,-12.513,0.816,315.168,224.580,22.091,-80.337,25.951,11045.269,38465.283,20200625_062000,479178,28043,40174,17278
1,KAMX20200625_102413_V06,-8.296,0.871,313.848,224.581,29.748,-80.344,25.951,14874.120,38339.940,20200625_062413,479189,30546,39373,19711
1,KAMX20200625_102826_V06,-4.080,0.702,310.010,219.948,32.647,-80.363,25.972,16323.285,40337.666,20200625_062826,479187,31699,38757,20915
1,KAMX20200625_103438_V06,2.120,-1.000,305.001,214.352,38.095,-80.388,25.997,19047.396,42897.049,20200625_063438,479175,30735,38656,19703
1,KAMX20200625_103851_V06,6.337,0.672,305.609,204.067,46.205,-80.385,26.044,23102.658,48048.295,20200625_063851,479175,30056,38119,19467
1,KAMX20200625_104303_V06,10.537,0.376,307.785,197.929,52.089,-80.374,26.071,26044.360,51183.596,20200625_064303,479178,29713,37490,19276
1,KAMX20200625_104718_V06,14.787,0.160,314.845,190.110,62.452,-80.339,26.106,31225.882,55444.058,20200625_064718,479176,27575,36837,17789
2,KAMX20200625_102000_V06,-12.513,0.110,316.023,174.135,33.988,-80.333,26.179,16993.778,63440.618,20200625_062000,479178,28043,40174,17278
2,KAMX20200625_102413_V06,-8.296,-1.000,316.023,174.135,40.692,-80.333,26.179,20346.028,63440.618,20200625_062413,479189,30546,39373,19711
2,KAMX20200625_102826_V06,-4.080,-1.000,316.023,174.135,47.397,-80.333,26.179,23698.278,63440.618,20200625_062826,479187,31699,38757,20915
2,KAMX20200625_103438_V06,2.120,0.701,303.056,190.869,47.721,-80.398,26.103,23860.748,54586.673,20200625_063438,479175,30735,38656,19703
5,KAMX20200625_102826_V06,-4.080,0.246,311.568,177.484,35.979,-80.355,26.163,17989.483,61530.274,20200625_062826,479187,31699,38757,20915
2,KAMX20200626_100629_V06,-26.322,0.818,305.636,215.385,15.934,-80.385,25.992,7966.877,42401.292,20200626_060629,479169,24562,40345,20087
2,KAMX20200626_101513_V06,-17.589,0.910,298.245,211.038,29.209,-80.422,26.012,14604.345,44489.786,20200626_061513,479169,30144,40911,25145
2,KAMX20200626_102357_V06,-8.855,0.886,290.264,198.933,35.177,-80.462,26.067,17588.698,50767.321,20200626_062357,479173,31388,39592,26509
2,KAMX20200626_103239_V06,-0.155,0.859,285.223,190.365,43.914,-80.487,26.105,21956.885,55312.915,20200626_063239,479175,31840,39044,27135
2,KAMX20200626_104319_V06,10.511,0.275,279.070,182.597,45.017,-80.518,26.140,22508.699,59627.082,20200626_064319,479181,23299,37520,15551
2,KAMX20200626_104734_V06,14.761,-1.000,276.612,179.437,45.662,-80.530,26.155,22831.206,61405.370,20200626_064734,479177,20110,36829,13365
2,KAMX20200626_105148_V06,18.995,0.083,277.909,146.798,29.048,-80.524,26.302,14523.880,77393.301,20200626_065148,479173,19699,37550,14287
3,KAMX20200626_100629_V06,-26.322,0.081,296.063,180.022,18.972,-80.433,26.152,9485.794,60021.298,20200626_060629,479169,24562,40345,20087
4,KAMX20200626_101513_V06,-17.589,0.153,216.440,249.374,22.700,-80.830,25.838,11349.892,48849.692,20200626_061513,479169,30144,40911,25145
5,KAMX20200626_101513_V06,-17.589,0.051,448.650,511.352,33.005,-79.679,24.655,16502.626,129195.957,20200626_061513,479169,30144,40911,25145
5,KAMX20200626_102357_V06,-8.855,-1.000,448.650,511.352,46.891,-79.679,24.655,23445.626,129195.957,20200626_062357,479173,31388,39592,26509
5,KAMX20200626_103239_V06,-0.155,0.220,430.793,510.834,31.944,-79.767,24.658,15972.063,124054.308,20200626_063239,479175,31840,39044,27135
3,KAMX20200627_100012_V06,-32.911,0.086,296.330,195.987,6.061,-80.431,26.080,3030.502,52038.652,20200627_060012,479171,21396,37334,14437
3,KAMX20200627_100543_V06,-27.394,0.196,295.973,195.966,14.627,-80.433,26.080,7313.529,52055.738,20200627_060543,479182,21951,37406,15416
3,KAMX20200627_101101_V06,-22.094,0.331,295.404,193.552,22.222,-80.436,26.091,11110.875,53273.391,20200627_061101,479179,25784,36698,18775
3,KAMX20200627_101619_V06,-16.794,0.199,289.497,187.091,23.696,-80.466,26.120,11847.904,56697.973,20200627_061619,479177,29039,35858,21827
3,KAMX20200627_102136_V06,-11.511,0.405,297.466,188.370,36.911,-80.426,26.114,18455.574,55829.393,20200627_062136,479177,29471,34962,22457
3,KAMX20200627_102700_V06,-6.111,0.676,288.924,204.969,34.887,-80.468,26.039,17443.660,47837.244,20200627_062700,479178,29647,34428,22734
3,KAMX20200627_103219_V06,-0.794,0.400,283.882,202.053,40.839,-80.494,26.053,20419.284,49632.375,20200627_063219,479178,27498,34105,21285
1,KAMX20200627_100012_V06,-32.911,0.451,310.204,219.341,9.541,-80.362,25.975,4770.733,40650.975,20200627_060012,479171,21396,37334,14437
1,KAMX20200627_100543_V06,-27.394,0.555,311.494,221.663,14.681,-80.356,25.964,7340.369,39588.117,20200627_060543,479182,21951,37406,15416
1,KAMX20200627_101101_V06,-22.094,0.671,314.505,224.947,20.771,-80.341,25.949,10385.277,38221.124,20200627_061101,479179,25784,36698,18775
1,KAMX20200627_101619_V06,-16.794,0.823,307.281,219.932,23.534,-80.377,25.972,11766.902,40199.042,20200627_061619,479177,29039,35858,21827
1,KAMX20200627_102136_V06,-11.511,0.069,316.501,217.293,35.474,-80.331,25.984,17736.857,42168.719,20200627_062136,479177,29471,34962,22457
2,KAMX20200627_100012_V06,-32.911,0.191,386.994,129.415,29.893,-79.977,26.380,14946.503,95743.404,20200627_060012,479171,21396,37334,14437
2,KAMX20200627_100543_V06,-27.394,0.218,379.211,123.053,26.365,-80.016,26.409,13182.667,96933.722,20200627_060543,479182,21951,37406,15416
4,KAMX20200628_100137_V06,-31.813,0.172,313.046,218.913,9.654,-80.348,25.977,4827.084,41064.710,20200628_060137,479176,21786,38961,13297
4,KAMX20200628_100656_V06,-26.496,0.872,311.019,218.281,15.834,-80.358,25.979,7917.118,41229.148,20200628_060656,479173,24880,39659,15672
4,KAMX20200628_101219_V06,-21.113,0.912,308.263,215.960,24.399,-80.372,25.990,12199.578,42222.361,20200628_061219,479181,26732,38695,17555
4,KAMX20200628_101737_V06,-15.813,0.825,304.431,208.170,30.598,-80.391,26.025,15299.150,45968.499,20200628_061737,479175,26017,38303,17006
4,KAMX20200628_102321_V06,-10.079,0.904,303.684,198.481,41.354,-80.395,26.069,20677.199,50792.979,20200628_062321,479178,27855,36501,19385
4,KAMX20200628_102840_V06,-4.763,0.899,302.729,193.215,45.904,-80.399,26.093,22951.974,53409.754,20200628_062840,479185,28202,34037,20666
4,KAMX20200628_103358_V06,0.537,0.925,300.665,190.921,49.474,-80.410,26.103,24736.970,54540.475,20200628_063358,479178,27780,32469,20850
4,KAMX20200628_103934_V06,6.137,0.932,296.223,191.963,53.204,-80.432,26.098,26601.939,54051.644,20200628_063934,479174,23759,31261,17291
4,KAMX20200628_104509_V06,11.721,0.829,293.329,187.964,56.913,-80.446,26.116,28456.640,56117.098,20200628_064509,479174,22605,29424,17007
4,KAMX20200628_105044_V06,17.304,0.268,294.055,183.342,64.469,-80.443,26.137,32234.298,58404.639,20200628_065044,479174,19034,28571,13888
3,KAMX20200628_093907_V06,-54.313,0.055,154.773,393.883,5.923,-81.133,25.185,2961.533,86465.331,20200628_053907,479180,13031,31031,7708
1,KAMX20200629_100725_V06,-26.343,0.119,314.193,221.426,11.949,-80.342,25.965,5974.506,39922.902,20200629_060725,479174,29155,30242,23044
1,KAMX20200629_101608_V06,-17.626,0.883,313.973,218.794,24.838,-80.343,25.977,12418.808,41199.901,20200629_061608,479171,31900,30350,25074
1,KAMX20200629_102500_V06,-8.760,0.897,309.985,198.633,39.822,-80.363,26.068,19910.817,50928.781,20200629_062500,479170,34541,29174,28262
1,KAMX20200629_103351_V06,0.090,0.928,309.211,194.290,46.500,-80.367,26.088,23249.855,53055.383,20200629_063351,479175,34699,27542,29387
1,KAMX20200629_104243_V06,8.957,0.871,305.623,195.373,53.988,-80.385,26.083,26994.181,52388.750,20200629_064243,479173,31503,27245,26577
1,KAMX20200629_110024_V06,26.640,0.369,298.235,179.278,56.228,-80.422,26.155,28113.776,60367.422,20200629_070024,479176,24682,26091,20559
1,KAMX20200629_111116_V06,37.507,0.164,295.559,143.060,45.731,-80.435,26.319,22865.686,78501.317,20200629_071116,479173,20805,26489,16899
6,KAMX20200630_101236_V06,-21.501,0.164,316.624,222.966,9.233,-80.330,25.958,4616.314,39403.770,20200630_061236,479176,33785,40538,25784
6,KAMX20200630_102119_V06,-12.785,0.890,317.540,224.786,23.046,-80.325,25.950,11523.079,38616.075,20200630_062119,479171,41131,38669,33084
6,KAMX20200630_103002_V06,-4.068,0.955,313.870,219.183,29.622,-80.344,25.975,14811.173,40999.248,20200630_063002,479173,44265,37913,35982
6,KAMX20200630_103846_V06,4.665,0.771,311.365,217.203,35.308,-80.356,25.984,17654.019,41786.756,20200630_063846,479169,43082,37710,32303
6,KAMX20200630_104417_V06,10.182,0.127,310.865,211.699,37.563,-80.359,26.009,18781.322,44483.328,20200630_064417,479177,36898,37604,27080
6,KAMX20200630_104947_V06,15.682,0.075,310.040,193.221,30.877,-80.363,26.092,15438.660,53624.995,20200630_064947,479175,38328,38589,28051
2,KAMX20200630_094627_V06,-47.651,0.205,319.209,219.264,15.918,-80.317,25.975,7958.889,41494.933,20200630_054627,479171,25398,39862,19874
4,KAMX20200630_100353_V06,-30.218,0.118,45.762,320.001,50.927,-81.678,25.515,25463.486,127511.895,20200630_060353,479174,35051,40366,26896
5,KAMX20200630_100353_V06,-30.218,0.054,303.979,177.652,9.211,-80.393,26.163,4605.324,61206.107,20200630_060353,479174,35051,40366,26896
1,KAMX20200701_100621_V06,-28.105,0.099,314.225,222.260,5.870,-80.342,25.961,2934.971,39515.261,20200701_060621,479172,26452,30536,20621
1,KAMX20200701_101505_V06,-19.371,0.063,315.386,222.308,14.671,-80.336,25.961,7335.567,39600.260,20200701_061505,479174,31751,29748,25043
1,KAMX20200701_102349_V06,-10.638,0.934,316.229,224.460,28.363,-80.332,25.951,14181.644,38631.994,20200701_062349,479171,39140,27769,32677
1,KAMX20200701_103231_V06,-1.938,0.962,316.783,222.176,35.682,-80.329,25.962,17840.891,39806.370,20200701_063231,479170,48909,25777,43272
1,KAMX20200701_104115_V06,6.795,0.930,320.951,221.328,45.253,-80.308,25.966,22626.375,40706.870,20200701_064115,479174,48866,25478,43401
1,KAMX20200701_104959_V06,15.529,0.835,318.149,215.729,50.274,-80.322,25.991,25136.912,43101.804,20200701_064959,479173,45225,24974,40201
3,KAMX20200701_103231_V06,-1.938,0.074,225.398,91.205,6.708,-80.787,26.552,3353.840,110861.126,20200701_063231,479170,48909,25777,43272
4,KAMX20200702_101813_V06,-16.602,0.742,319.399,225.990,13.378,-80.316,25.945,6688.835,38254.967,20200702_061813,479178,30276,40169,21343
4,KAMX20200702_102344_V06,-11.085,0.944,318.059,225.879,20.892,-80.323,25.945,10446.050,38144.608,20200702_062344,479175,34834,38956,25852
4,KAMX20200702_102914_V06,-5.585,0.972,320.935,226.765,28.837,-80.309,25.941,14418.440,38084.347,20200702_062914,479170,41038,36334,32135
4,KAMX20200702_103443_V06,-0.102,0.976,316.994,226.599,30.237,-80.328,25.942,15118.454,37671.050,20200702_063443,479173,44554,35317,35857
4,KAMX20200702_104011_V06,5.365,0.919,316.019,224.911,31.952,-80.333,25.949,15975.795,38389.175,20200702_064011,479171,43148,34803,34510
4,KAMX20200702_104541_V06,10.865,0.900,320.728,222.913,42.193,-80.310,25.958,21096.279,39912.690,20200702_064541,479175,42028,34525,33858
4,KAMX20200702_105110_V06,16.348,0.651,319.195,218.320,47.042,-80.317,25.979,23520.982,41952.602,20200702_065110,479169,41261,35001,32677
9,KAMX20200702_114814_V06,73.415,0.061,211.480,315.434,24.490,-80.853,25.540,12245.125,44927.897,20200702_074814,479173,27769,39519,20032
1,KAMX20200703_094915_V06,-45.943,0.218,321.868,225.235,8.679,-80.304,25.948,4339.417,38948.698,20200703_054915,479175,34013,34889,22850
1,KAMX20200703_100035_V06,-34.609,0.712,321.864,223.836,16.508,-80.304,25.954,8254.039,39620.258,20200703_060035,479169,32899,36729,20719
1,KAMX20200703_100558_V06,-29.226,0.795,322.090,222.784,20.801,-80.303,25.959,10400.696,40156.973,20200703_060558,479173,41010,39359,27349
1,KAMX20200703_101121_V06,-23.843,0.550,317.794,216.488,21.419,-80.324,25.987,10709.512,42693.456,20200703_061121,479174,40028,40286,25608
1,KAMX20200703_101657_V06,-18.243,0.599,319.375,210.894,28.520,-80.316,26.013,14260.179,45594.237,20200703_061657,479174,35909,37833,22139
1,KAMX20200703_102220_V06,-12.859,0.328,323.618,198.673,34.900,-80.295,26.068,17450.098,52021.681,20200703_062220,479178,43028,37921,28629
1,KAMX20200703_102743_V06,-7.476,0.078,328.072,190.981,42.443,-80.273,26.103,21221.675,56287.900,20200703_062743,479178,47774,36718,33864
1,KAMX20200703_103319_V06,-1.876,0.390,333.537,191.312,50.465,-80.245,26.101,25232.405,56872.469,20200703_063319,479173,49716,35194,36699
7,KAMX20200703_114311_V06,67.991,0.190,232.535,151.149,23.799,-80.751,26.282,11899.670,81713.139,20200703_074311,479172,35126,33564,24586
17,KAMX20200704_103337_V06,-1.960,0.520,312.017,231.760,25.497,-80.353,25.919,12748.718,34645.030,20200704_063337,479175,59549,41189,47846
17,KAMX20200704_103912_V06,3.623,0.875,313.372,231.228,30.458,-80.346,25.921,15228.907,35029.910,20200704_063912,479173,61367,40437,49708
17,KAMX20200704_104534_V06,9.990,0.824,320.058,233.943,40.842,-80.313,25.909,20421.187,34517.447,20200704_064534,479184,56103,39516,44601
17,KAMX20200704_105110_V06,15.590,0.853,317.001,232.077,39.996,-80.328,25.917,19998.093,35008.970,20200704_065110,479176,59248,37467,47451
15,KAMX20200704_101717_V06,-18.293,0.337,313.807,229.284,15.495,-80.344,25.930,7747.402,36025.394,20200704_061717,479180,41458,47438,26874
15,KAMX20200704_102233_V06,-13.027,0.078,313.722,229.252,23.470,-80.345,25.930,11734.877,36033.326,20200704_062233,479172,42783,45574,29193
8,KAMX20200704_094504_V06,-50.510,0.056,130.319,261.044,10.199,-81.259,25.784,5099.591,87047.617,20200704_054504,479177,31286,44312,19028
19,KAMX20200704_103337_V06,-1.960,0.056,306.058,103.401,22.357,-80.383,26.498,11178.352,98346.151,20200704_063337,479175,59549,41189,47846
8,KAMX20200705_101203_V06,-23.920,0.066,321.074,227.610,9.039,-80.308,25.937,4519.299,37697.709,20200705_061203,479178,57320,64573,23756
8,KAMX20200705_101847_V06,-17.187,0.572,319.653,226.797,16.337,-80.315,25.941,8168.705,37897.529,20200705_061847,479178,55391,64105,21605
8,KAMX20200705_102423_V06,-11.587,0.638,320.573,228.398,22.655,-80.310,25.934,11327.473,37249.467,20200705_062423,479196,56218,61461,23763
8,KAMX20200705_102958_V06,-6.004,0.656,321.065,226.408,28.144,-80.308,25.943,14072.022,38273.587,20200705_062958,479185,61081,58125,29870
8,KAMX20200705_103627_V06,0.480,0.706,321.298,225.496,38.128,-80.307,25.947,19064.108,38744.177,20200705_063627,479194,66035,56360,35892
8,KAMX20200705_104258_V06,6.996,0.522,319.860,221.868,43.964,-80.314,25.963,21981.912,40308.544,20200705_064258,479191,68400,54970,39445
8,KAMX20200705_104915_V06,13.280,0.140,326.416,217.297,51.701,-80.281,25.984,25850.539,43409.368,20200705_064915,479190,66564,54882,37760
4,KAMX20200705_094653_V06,-49.087,0.066,198.545,235.047,12.910,-80.919,25.903,6455.006,60233.004,20200705_054653,479182,53863,63881,19572
6,KAMX20200705_100531_V06,-30.454,0.217,322.844,225.336,16.269,-80.299,25.947,8134.544,39040.080,20200705_060531,479178,61710,66324,26549
9,KAMX20200705_101203_V06,-23.920,0.060,42.082,376.505,7.833,-81.693,25.260,3916.695,134512.788,20200705_061203,479178,57320,64573,23756
1,KAMX20200706_102523_V06,-10.990,0.654,315.112,214.989,31.374,-80.338,25.994,15686.771,43171.955,20200706_062523,479190,53103,37381,37252
1,KAMX20200706_103111_V06,-5.190,0.813,313.855,211.843,37.376,-80.344,26.008,18688.166,44619.525,20200706_063111,479185,61133,35396,45112
1,KAMX20200706_103712_V06,0.827,0.847,314.806,204.761,42.775,-80.339,26.040,21387.625,48191.748,20200706_063712,479184,70439,35297,53835
1,KAMX20200706_104300_V06,6.627,0.650,312.602,201.917,45.400,-80.350,26.053,22699.963,49444.675,20200706_064300,479188,67762,34688,51561
4,KAMX20200707_102219_V06,-14.468,0.082,316.459,226.960,11.206,-80.331,25.940,5602.882,37435.731,20200707_062219,479185,39275,45976,19322
4,KAMX20200707_102735_V06,-9.201,0.613,316.699,227.045,18.881,-80.330,25.940,9440.340,37420.785,20200707_062735,479196,46083,45443,25498
4,KAMX20200707_103251_V06,-3.934,0.666,311.747,222.909,26.136,-80.354,25.958,13068.232,38990.431,20200707_063251,479197,48341,44781,28290
4,KAMX20200707_103807_V06,1.332,0.826,308.111,219.700,28.332,-80.373,25.973,14165.760,40354.358,20200707_063807,479189,48945,44991,28986
4,KAMX20200707_104323_V06,6.599,0.052,305.943,217.768,33.061,-80.383,25.982,16530.550,41223.142,20200707_064323,479183,49481,43868,29710
2,KAMX20200708_102210_V06,-15.037,0.060,317.563,225.108,18.618,-80.325,25.949,9309.189,38462.041,20200708_062210,479196,39542,48301,16995
2,KAMX20200708_102740_V06,-9.537,0.479,319.003,224.939,28.206,-80.318,25.949,14103.221,38714.480,20200708_062740,479194,44647,46213,22687
2,KAMX20200708_103248_V06,-4.404,0.768,317.867,218.469,32.940,-80.324,25.979,16470.024,41732.958,20200708_063248,479193,48612,46348,26611
2,KAMX20200708_103756_V06,0.729,0.756,316.051,215.648,35.781,-80.333,25.991,17890.533,42932.933,20200708_063756,479197,54003,46418,31343
2,KAMX20200708_104303_V06,5.846,0.345,317.267,208.492,39.391,-80.327,26.024,19695.554,46561.304,20200708_064303,479195,57238,47477,34158
2,KAMX20200708_104824_V06,11.196,0.094,317.282,206.812,44.425,-80.327,26.031,22212.288,47388.701,20200708_064824,479197,53801,48225,31936
5,KAMX20200708_113708_V06,59.929,0.210,304.467,65.058,7.356,-80.391,26.671,3677.853,117492.300,20200708_073708,479185,33207,44647,16618
4,KAMX20200709_102451_V06,-12.781,0.596,320.341,231.532,12.132,-80.312,25.920,6066.185,35712.920,20200709_062451,479183,58372,54298,35971
4,KAMX20200709_102928_V06,-8.165,0.432,319.799,233.187,18.232,-80.314,25.912,9115.992,34842.277,20200709_062928,479199,65626,53991,43110
4,KAMX20200709_103422_V06,-3.265,0.642,320.592,236.929,25.052,-80.310,25.895,12526.146,33173.720,20200709_063422,479199,79266,57560,53015
4,KAMX20200709_103938_V06,2.002,0.468,319.167,236.445,29.762,-80.317,25.897,14881.072,33191.366,20200709_063938,479193,95630,60564,64695
3,KAMX20200709_101519_V06,-22.315,0.054,297.990,156.483,30.692,-80.423,26.258,15345.940,71765.520,20200709_061519,479195,50576,56045,27039
6,KAMX20200709_103938_V06,2.002,0.086,30.205,136.752,33.752,-81.764,26.341,16876.200,157669.790,20200709_063938,479193,95630,60564,64695
5,KAMX20200710_102721_V06,-10.716,0.243,320.080,227.751,14.872,-80.313,25.937,7436.230,37493.741,20200710_062721,479195,50782,44440,31032
5,KAMX20200710_103229_V06,-5.583,0.894,322.111,230.451,23.035,-80.303,25.924,11517.315,36489.636,20200710_063229,479191,56941,43205,37817
5,KAMX20200710_103729_V06,-0.583,0.926,322.044,228.408,28.739,-80.303,25.934,14369.607,37454.665,20200710_063729,479186,60861,42246,42244
5,KAMX20200710_104228_V06,4.400,0.917,318.808,227.280,29.757,-80.319,25.939,14878.744,37556.194,20200710_064228,479191,60270,42902,42071
5,KAMX20200710_104757_V06,9.884,0.827,316.164,225.091,30.472,-80.332,25.949,15236.151,38316.676,20200710_064757,479194,56912,40984,40790
5,KAMX20200710_105325_V06,15.350,0.689,323.658,223.244,42.024,-80.295,25.957,21011.846,40159.614,20200710_065325,479198,57242,40275,41187
5,KAMX20200711_103228_V06,-6.041,0.460,321.219,228.690,27.543,-80.307,25.932,13771.633,37199.920,20200711_063228,479177,44213,38410,29656
5,KAMX20200711_103812_V06,-0.308,0.576,322.446,227.331,34.311,-80.301,25.938,17155.427,38028.432,20200711_063812,479184,48086,38401,33827
1,KAMX20200711_102101_V06,-17.491,0.266,342.778,105.995,8.895,-80.199,26.486,4447.571,99332.711,20200711_062101,479180,39584,38260,24218
6,KAMX20200711_103228_V06,-6.041,0.126,487.004,46.199,7.145,-79.473,26.753,3572.453,157627.200,20200711_063228,479177,44213,38410,29656
3,KAMX20200712_101150_V06,-27.123,0.245,327.092,220.380,13.114,-80.278,25.970,6557.056,42051.379,20200712_061150,479180,59016,67880,24249
3,KAMX20200712_101624_V06,-22.556,0.681,326.541,218.978,17.757,-80.281,25.976,8878.581,42629.116,20200712_061624,479188,57369,67896,22964
3,KAMX20200712_102119_V06,-17.640,0.640,329.683,214.682,23.539,-80.265,25.996,11769.364,45167.280,20200712_062119,479174,61849,67256,26687
3,KAMX20200712_102600_V06,-12.956,0.119,330.236,210.578,30.858,-80.262,26.014,15428.926,47197.691,20200712_062600,479185,61503,67264,26999
3,KAMX20200712_103055_V06,-8.040,-1.000,331.327,206.421,38.029,-80.257,26.033,19014.520,49341.926,20200712_063055,479184,80607,65992,44333
3,KAMX20200712_103535_V06,-3.373,-1.000,332.363,202.475,44.836,-80.251,26.051,22417.796,51377.514,20200712_063535,479184,91337,64913,55660
3,KAMX20200712_104022_V06,1.410,0.169,350.139,198.274,53.452,-80.163,26.069,26725.836,56705.655,20200712_064022,479187,99995,64749,63303
3,KAMX20200712_104503_V06,6.094,0.171,336.858,196.254,45.257,-80.229,26.079,22628.422,55049.180,20200712_064503,479180,94509,65107,58992
7,KAMX20200712_110334_V06,24.610,0.272,294.667,58.523,14.673,-80.440,26.700,7336.651,120767.848,20200712_070334,479176,81268,66435,45743
3,KAMX20200713_101601_V06,-23.394,0.123,323.842,213.270,16.650,-80.294,26.002,8324.871,44973.637,20200713_061601,479179,32083,48432,14107
3,KAMX20200713_102115_V06,-18.161,-1.000,323.842,213.270,24.971,-80.294,26.002,12485.371,44973.637,20200713_062115,479184,32717,46908,16358
