track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAKQ20140808_102818_V06,9.227,0.752,503.716,442.275,49.577,-75.873,36.337,24788.703,124240.176,20140808_062818,479180,150044,57823,122733
1,KAKQ20140808_103744_V06,18.660,0.615,508.219,441.167,56.857,-75.848,36.342,28428.517,125780.877,20140808_063744,479179,147472,53971,123361
1,KAKQ20140808_104706_V06,28.027,0.215,518.163,441.937,64.485,-75.792,36.338,32242.704,130135.861,20140808_064706,479181,151821,55832,126596
1,KAKQ20140808_105633_V06,37.477,0.089,508.399,441.538,81.751,-75.847,36.340,40875.713,125959.581,20140808_065633,479181,153708,56512,127789
1,KAKQ20140808_110600_V06,46.927,0.117,524.771,428.462,68.673,-75.755,36.398,34336.514,129445.175,20140808_070600,479180,132913,55684,109881
2,KAKQ20140808_100008_V06,-18.940,0.534,325.934,176.202,11.309,-76.861,37.542,5654.346,63242.573,20140808_060008,479178,65025,46763,47296
2,KAKQ20140808_100930_V06,-9.573,0.968,327.549,177.004,16.866,-76.852,37.538,8432.945,63021.692,20140808_060930,479180,71224,47808,55949
2,KAKQ20140808_101853_V06,-0.190,0.890,329.653,175.862,23.643,-76.840,37.543,11821.667,63815.205,20140808_061853,479178,136756,54154,111059
2,KAKQ20140808_102818_V06,9.227,0.849,331.619,175.467,31.170,-76.829,37.545,15584.994,64242.327,20140808_062818,479180,150044,57823,122733
2,KAKQ20140808_103744_V06,18.660,0.621,331.655,175.354,38.258,-76.828,37.545,19129.010,64301.184,20140808_063744,479179,147472,53971,123361
2,KAKQ20140808_104706_V06,28.027,0.214,334.498,174.331,44.828,-76.812,37.550,22413.757,65158.906,20140808_064706,479181,151821,55832,126596
3,KAKQ20140808_100930_V06,-9.573,0.480,290.473,167.258,2.911,-77.061,37.582,1455.650,66541.617,20140808_060930,479180,71224,47808,55949
3,KAKQ20140808_101853_V06,-0.190,0.054,289.103,167.831,12.159,-77.069,37.579,6079.624,66308.604,20140808_061853,479178,136756,54154,111059
2,KAKQ20140809_100101_V06,-18.885,0.203,325.346,174.690,4.682,-76.864,37.548,2340.939,63923.628,20140809_060101,479185,134232,144532,27770
2,KAKQ20140809_100623_V06,-13.519,0.164,325.418,174.164,10.696,-76.864,37.551,5347.900,64188.496,20140809_060623,479180,135412,144203,29970
2,KAKQ20140809_101145_V06,-8.152,0.962,330.804,174.311,13.631,-76.833,37.550,6815.454,64704.402,20140809_061145,479182,138527,146718,31912
2,KAKQ20140809_101706_V06,-2.802,0.969,333.329,173.108,18.523,-76.819,37.555,9261.658,65597.838,20140809_061706,479183,141407,150753,32312
2,KAKQ20140809_102230_V06,2.598,0.976,335.101,173.137,24.269,-76.809,37.555,12134.704,65814.578,20140809_062230,479178,144930,149222,35483
2,KAKQ20140809_102750_V06,7.931,0.932,335.455,172.340,29.637,-76.807,37.559,14818.367,66246.107,20140809_062750,479186,147693,146774,37509
2,KAKQ20140809_103311_V06,13.281,0.854,337.330,172.894,34.957,-76.796,37.556,17478.271,66237.284,20140809_063311,479187,151769,145167,41218
2,KAKQ20140809_103834_V06,18.665,0.806,337.511,172.181,35.434,-76.795,37.560,17717.091,66604.529,20140809_063834,479178,150648,141342,42421
2,KAKQ20140809_104353_V06,23.981,0.582,339.125,164.296,44.417,-76.786,37.595,22208.468,70615.917,20140809_064353,479172,152235,142267,42606
2,KAKQ20140809_104914_V06,29.331,0.264,316.465,161.991,24.037,-76.914,37.606,12018.551,69493.621,20140809_064914,479177,150428,141217,42638
2,KAKQ20140809_105439_V06,34.748,0.085,314.599,161.203,29.689,-76.925,37.609,14844.481,69781.540,20140809_065439,479189,145302,137448,40471
2,KAKQ20140809_110001_V06,40.115,0.194,308.065,158.413,21.178,-76.962,37.622,10588.764,70908.019,20140809_070001,479180,145974,138682,39147
4,KAKQ20140809_100623_V06,-13.519,0.793,506.814,413.470,24.317,-75.854,36.467,12158.684,117948.673,20140809_060623,479180,135412,144203,29970
4,KAKQ20140809_101145_V06,-8.152,0.620,506.683,412.423,31.236,-75.854,36.472,15618.035,117640.033,20140809_061145,479182,138527,146718,31912
4,KAKQ20140809_101706_V06,-2.802,0.455,506.703,413.015,33.196,-75.854,36.469,16597.840,117790.732,20140809_061706,479183,141407,150753,32312
4,KAKQ20140809_102230_V06,2.598,0.665,507.320,414.709,41.196,-75.851,36.461,20597.850,118469.048,20140809_062230,479178,144930,149222,35483
4,KAKQ20140809_102750_V06,7.931,0.645,504.217,416.095,47.691,-75.868,36.455,23845.341,117455.025,20140809_062750,479186,147693,146774,37509
4,KAKQ20140809_103311_V06,13.281,0.555,504.770,419.487,56.325,-75.866,36.440,28162.577,118540.748,20140809_063311,479187,151769,145167,41218
4,KAKQ20140809_103834_V06,18.665,0.428,508.537,411.363,60.980,-75.844,36.476,30490.071,118204.532,20140809_063834,479178,150648,141342,42421
4,KAKQ20140809_104353_V06,23.981,0.295,506.944,414.257,65.391,-75.853,36.463,32695.443,118195.208,20140809_064353,479172,152235,142267,42606
4,KAKQ20140809_104914_V06,29.331,0.099,507.608,415.972,72.886,-75.850,36.456,36443.076,118901.623,20140809_064914,479177,150428,141217,42638
9,KAKQ20140809_104914_V06,29.331,0.246,365.486,195.646,19.377,-76.637,37.453,9688.328,61599.939,20140809_064914,479177,150428,141217,42638
13,KAKQ20140809_110523_V06,45.481,0.088,422.331,341.259,20.202,-76.322,36.796,10100.929,64550.938,20140809_070523,479174,144129,137686,38481
10,KAKQ20140810_100350_V06,-16.898,0.675,324.469,174.192,8.719,-76.869,37.551,4359.627,64082.989,20140810_060350,479178,72000,72641,27713
10,KAKQ20140810_100844_V06,-11.998,0.979,324.010,174.347,12.092,-76.872,37.550,6045.989,63963.027,20140810_060844,479180,72046,69526,29526
10,KAKQ20140810_101337_V06,-7.115,0.955,321.446,174.011,16.542,-76.886,37.551,8270.861,63900.826,20140810_061337,479185,77542,70872,33729
10,KAKQ20140810_101831_V06,-2.215,0.964,321.715,174.196,21.527,-76.885,37.551,10763.682,63832.137,20140810_061831,479181,83991,73035,40516
10,KAKQ20140810_102325_V06,2.685,0.972,318.410,172.698,29.056,-76.903,37.557,14528.034,64313.020,20140810_062325,479179,92689,76491,46339
10,KAKQ20140810_102821_V06,7.619,0.942,318.877,172.375,33.289,-76.901,37.559,16644.715,64506.602,20140810_062821,479178,92418,76463,46866
10,KAKQ20140810_103317_V06,12.552,0.863,318.292,173.271,39.512,-76.904,37.555,19756.227,64021.098,20140810_063317,479180,97048,75363,50625
10,KAKQ20140810_103813_V06,17.485,0.783,315.929,172.444,44.986,-76.917,37.559,22493.199,64273.380,20140810_063813,479174,96652,75181,50580
10,KAKQ20140810_104308_V06,22.402,0.508,311.912,171.911,49.509,-76.940,37.561,24754.320,64320.677,20140810_064308,479176,94354,74829,49687
10,KAKQ20140810_104802_V06,27.302,0.429,311.205,172.565,51.680,-76.944,37.558,25840.004,63963.446,20140810_064802,479177,90845,73817,47126
10,KAKQ20140810_105258_V06,32.235,0.394,312.014,173.451,54.281,-76.940,37.554,27140.747,63558.848,20140810_065258,479173,88623,72653,46432
10,KAKQ20140810_105756_V06,37.202,0.247,311.496,175.834,56.677,-76.942,37.543,28338.542,62348.634,20140810_065756,479182,84953,71994,43157
10,KAKQ20140810_110252_V06,42.135,0.188,315.403,174.766,61.074,-76.920,37.548,30536.786,63088.850,20140810_070252,479177,83076,71020,42208
10,KAKQ20140810_110747_V06,47.052,0.191,316.738,175.541,65.364,-76.913,37.545,32681.772,62789.700,20140810_070747,479179,80192,69764,39904
10,KAKQ20140810_111244_V06,52.002,0.190,314.081,177.230,61.651,-76.928,37.537,30825.745,61787.581,20140810_071244,479182,75426,68555,36686
10,KAKQ20140810_111741_V06,56.952,-1.000,312.899,178.514,60.569,-76.935,37.531,30284.474,61084.463,20140810_071741,479183,73086,68640,34653
10,KAKQ20140810_112240_V06,61.935,-1.000,311.708,179.807,59.479,-76.941,37.525,29739.558,60381.083,20140810_072240,479176,69569,67495,32065
10,KAKQ20140810_112742_V06,66.969,0.053,317.298,179.877,57.981,-76.910,37.525,28990.394,60681.224,20140810_072742,479186,65874,66196,29828
7,KAKQ20140810_095400_V06,-26.731,0.318,494.020,419.769,15.462,-75.926,36.439,7730.982,114004.931,20140810_055400,479179,76812,86366,28218
7,KAKQ20140810_095855_V06,-21.815,0.772,493.980,420.857,21.114,-75.926,36.434,10556.796,114274.615,20140810_055855,479178,70257,79697,24599
7,KAKQ20140810_100350_V06,-16.898,0.721,495.432,420.235,23.986,-75.918,36.437,11992.769,114728.145,20140810_060350,479178,72000,72641,27713
7,KAKQ20140810_100844_V06,-11.998,0.782,493.624,422.120,29.916,-75.928,36.429,14957.883,114459.085,20140810_060844,479180,72046,69526,29526
7,KAKQ20140810_101337_V06,-7.115,0.796,495.005,422.499,32.158,-75.920,36.427,16079.104,115144.489,20140810_061337,479185,77542,70872,33729
7,KAKQ20140810_101831_V06,-2.215,0.737,494.174,423.762,41.713,-75.925,36.421,20856.532,115130.643,20140810_061831,479181,83991,73035,40516
7,KAKQ20140810_102325_V06,2.685,0.795,491.785,425.396,48.230,-75.938,36.414,24114.879,114570.443,20140810_062325,479179,92689,76491,46339
7,KAKQ20140810_102821_V06,7.619,0.775,488.100,430.181,55.760,-75.959,36.393,27880.074,114377.401,20140810_062821,479178,92418,76463,46866
7,KAKQ20140810_103317_V06,12.552,0.630,490.572,431.953,62.388,-75.946,36.385,31194.061,115897.747,20140810_063317,479180,97048,75363,50625
7,KAKQ20140810_103813_V06,17.485,0.320,493.253,429.836,65.931,-75.930,36.394,32965.604,116408.707,20140810_063813,479174,96652,75181,50580
7,KAKQ20140810_104308_V06,22.402,0.078,501.667,426.937,62.962,-75.883,36.407,31481.112,119145.519,20140810_064308,479176,94354,74829,49687
7,KAKQ20140810_104802_V06,27.302,0.075,509.406,429.659,66.949,-75.840,36.394,33474.490,123148.761,20140810_064802,479177,90845,73817,47126
11,KAKQ20140810_100844_V06,-11.998,0.262,487.668,14.824,22.180,-75.935,38.264,11090.137,170693.169,20140810_060844,479180,72046,69526,29526
11,KAKQ20140810_101337_V06,-7.115,0.726,487.377,17.816,28.088,-75.937,38.250,14044.133,169364.957,20140810_061337,479185,77542,70872,33729
11,KAKQ20140810_101831_V06,-2.215,0.721,488.160,24.389,31.035,-75.933,38.221,15517.574,166857.449,20140810_061831,479181,83991,73035,40516
11,KAKQ20140810_102325_V06,2.685,0.212,485.901,27.543,37.847,-75.946,38.207,18923.532,164918.029,20140810_062325,479179,92689,76491,46339
5,KAKQ20140810_094905_V06,-31.648,0.219,324.344,173.838,7.761,-76.870,37.552,3880.672,64244.439,20140810_054905,479178,95113,89867,40684
5,KAKQ20140810_095400_V06,-26.731,0.160,323.929,173.840,14.589,-76.872,37.552,7294.270,64204.402,20140810_055400,479179,76812,86366,28218
6,KAKQ20140810_094905_V06,-31.648,0.101,78.127,385.437,14.516,-78.247,36.592,7258.137,118877.261,20140810_054905,479178,95113,89867,40684
6,KAKQ20140810_095400_V06,-26.731,0.064,78.273,385.405,20.633,-78.246,36.593,10316.730,118803.350,20140810_055400,479179,76812,86366,28218
3,KAKQ20140810_092921_V06,-51.381,0.066,310.746,29.570,27.565,-76.946,38.202,13782.501,135321.790,20140810_052921,479178,131717,86940,75281
12,KAKQ20140810_101831_V06,-2.215,0.058,274.882,235.392,4.838,-77.149,37.275,2418.850,34659.535,20140810_061831,479181,83991,73035,40516
13,KAKQ20140810_111741_V06,56.952,0.169,312.945,175.821,55.278,-76.934,37.543,27638.897,62425.864,20140810_071741,479183,73086,68640,34653
1,KAKQ20140811_100021_V06,-21.211,0.911,325.136,171.377,9.295,-76.865,37.563,4647.385,65527.980,20140811_060021,479178,17482,52877,7740
1,KAKQ20140811_101004_V06,-11.494,0.927,324.945,168.268,17.906,-76.866,37.577,8952.819,67036.437,20140811_061004,479187,19662,52966,10231
1,KAKQ20140811_101948_V06,-1.761,0.979,324.509,165.555,27.960,-76.869,37.590,13980.214,68330.297,20140811_061948,479180,30975,50498,19552
1,KAKQ20140811_102930_V06,7.939,0.930,323.814,166.599,35.988,-76.873,37.585,17993.944,67755.061,20140811_062930,479171,37592,41835,24848
1,KAKQ20140811_103919_V06,17.756,0.883,324.327,161.972,45.183,-76.870,37.606,22591.586,70077.880,20140811_063919,479186,37448,37975,24915
1,KAKQ20140811_104908_V06,27.572,0.721,324.929,161.120,51.178,-76.866,37.609,25588.752,70549.852,20140811_064908,479182,35947,35871,22781
1,KAKQ20140811_105853_V06,37.322,0.175,338.094,159.386,57.296,-76.792,37.617,28648.149,72841.490,20140811_065853,479177,30708,35223,17763
2,KAKQ20140811_100021_V06,-21.211,0.813,496.201,410.960,23.860,-75.913,36.479,11930.115,112702.012,20140811_060021,479178,17482,52877,7740
2,KAKQ20140811_101004_V06,-11.494,0.844,502.014,409.193,30.312,-75.880,36.487,15156.168,114817.955,20140811_061004,479187,19662,52966,10231
2,KAKQ20140811_101948_V06,-1.761,0.833,504.164,405.268,44.006,-75.868,36.504,22002.957,114852.462,20140811_061948,479180,30975,50498,19552
2,KAKQ20140811_102930_V06,7.939,0.784,505.371,408.437,56.602,-75.861,36.490,28300.968,116120.342,20140811_062930,479171,37592,41835,24848
2,KAKQ20140811_103919_V06,17.756,0.431,507.315,408.675,72.116,-75.851,36.489,36058.053,117036.154,20140811_063919,479186,37448,37975,24915
2,KAKQ20140811_104908_V06,27.572,0.070,506.562,406.808,85.132,-75.855,36.497,42566.245,116270.986,20140811_064908,479182,35947,35871,22781
3,KAKQ20140811_100021_V06,-21.211,0.190,481.017,8.879,16.231,-75.973,38.291,8115.402,171405.135,20140811_060021,479178,17482,52877,7740
3,KAKQ20140811_101004_V06,-11.494,0.501,479.028,13.050,26.175,-75.985,38.272,13087.361,169108.811,20140811_061004,479187,19662,52966,10231
3,KAKQ20140811_101948_V06,-1.761,0.594,477.156,20.732,30.485,-75.996,38.238,15242.567,165359.419,20140811_061948,479180,30975,50498,19552
3,KAKQ20140811_102930_V06,7.939,0.692,476.141,28.214,40.671,-76.002,38.204,20335.256,161936.122,20140811_062930,479171,37592,41835,24848
3,KAKQ20140811_103919_V06,17.756,0.173,473.398,33.231,46.941,-76.018,38.182,23470.617,159085.439,20140811_063919,479186,37448,37975,24915
7,KAKQ20140811_101948_V06,-1.761,0.055,327.272,88.180,25.829,-76.852,37.938,12914.391,106784.193,20140811_061948,479180,30975,50498,19552
8,KAKQ20140811_113724_V06,75.839,0.070,23.670,489.375,33.081,-78.542,36.121,16540.613,167497.097,20140811_073724,479181,22347,31876,10222
3,KAKQ20140812_100834_V06,-13.824,0.872,317.902,165.699,8.843,-76.906,37.589,4421.474,67744.403,20140812_060834,479178,52012,87821,6516
3,KAKQ20140812_101331_V06,-8.874,0.955,318.584,162.556,13.565,-76.902,37.603,6782.689,69347.389,20140812_061331,479181,56315,86803,9318
3,KAKQ20140812_101827_V06,-3.941,0.970,319.346,159.415,15.620,-76.898,37.617,7810.034,70954.789,20140812_061827,479186,56525,85912,9838
3,KAKQ20140812_102349_V06,1.426,0.942,321.609,157.178,21.525,-76.885,37.627,10762.350,72223.518,20140812_062349,479174,56229,84781,9404
3,KAKQ20140812_102846_V06,6.376,0.947,321.646,154.290,28.969,-76.885,37.640,14484.264,73654.574,20140812_062846,479179,55106,79118,9381
3,KAKQ20140812_103343_V06,11.326,0.822,321.465,153.354,33.179,-76.886,37.644,16589.284,74104.371,20140812_063343,479180,55189,77642,9085
3,KAKQ20140812_103838_V06,16.242,0.235,322.223,149.076,39.122,-76.882,37.664,19561.217,76275.858,20140812_063838,479180,54369,75382,8776
4,KAKQ20140812_100834_V06,-13.824,0.397,487.412,394.829,23.846,-75.961,36.552,11923.134,105018.876,20140812_060834,479178,52012,87821,6516
4,KAKQ20140812_101331_V06,-8.874,0.635,487.218,393.173,30.137,-75.962,36.559,15068.476,104560.472,20140812_061331,479181,56315,86803,9318
4,KAKQ20140812_101827_V06,-3.941,0.418,489.594,387.403,34.731,-75.948,36.585,17365.501,104385.476,20140812_061827,479186,56525,85912,9838
4,KAKQ20140812_102349_V06,1.426,0.276,489.347,382.658,38.963,-75.949,36.607,19481.381,103301.495,20140812_062349,479174,56229,84781,9404
2,KAKQ20140812_092414_V06,-58.158,0.169,380.774,52.184,11.192,-76.547,38.099,5595.928,130323.842,20140812_052414,479180,61823,85094,14634
1,KAKQ20140813_095324_V06,-29.821,0.797,328.140,177.938,5.327,-76.848,37.534,2663.368,62631.684,20140813_055324,479176,43776,54270,28524
1,KAKQ20140813_095820_V06,-24.888,0.934,329.668,181.327,10.091,-76.840,37.518,5045.421,61162.750,20140813_055820,479177,28611,54209,17889
1,KAKQ20140813_100314_V06,-19.988,0.946,332.045,186.006,14.586,-76.826,37.497,7292.787,59206.346,20140813_060314,479175,24611,48475,16025
1,KAKQ20140813_100808_V06,-15.088,0.951,333.578,189.798,19.808,-76.818,37.480,9903.848,57602.021,20140813_060808,479180,32618,41205,23738
1,KAKQ20140813_101303_V06,-10.171,0.838,335.533,191.173,26.962,-76.807,37.474,13481.184,57240.674,20140813_061303,479181,52417,33190,42769
1,KAKQ20140813_102239_V06,-0.571,0.480,339.281,192.340,31.957,-76.785,37.469,15978.255,57301.090,20140813_062239,479178,102245,35116,88596
1,KAKQ20140813_103215_V06,9.029,0.590,338.342,192.684,34.247,-76.791,37.467,17123.318,56979.971,20140813_063215,479182,126452,33125,114131
1,KAKQ20140813_104152_V06,18.646,0.294,338.036,190.357,40.257,-76.792,37.478,20128.524,58026.613,20140813_064152,479182,124445,30715,112854
3,KAKQ20140813_100314_V06,-19.988,0.541,521.295,419.278,13.486,-75.773,36.440,6743.099,125697.089,20140813_060314,479175,24611,48475,16025
3,KAKQ20140813_100808_V06,-15.088,0.456,521.524,419.280,19.349,-75.772,36.440,9674.429,125798.154,20140813_060808,479180,32618,41205,23738
3,KAKQ20140813_101303_V06,-10.171,0.504,525.942,418.694,23.152,-75.747,36.442,11576.085,127610.599,20140813_061303,479181,52417,33190,42769
3,KAKQ20140813_102239_V06,-0.571,0.746,541.491,425.535,41.524,-75.661,36.411,20762.097,136085.457,20140813_062239,479178,102245,35116,88596
3,KAKQ20140813_103215_V06,9.029,0.289,543.520,421.000,44.266,-75.650,36.431,22133.070,135962.261,20140813_063215,479182,126452,33125,114131
6,KAKQ20140813_101303_V06,-10.171,0.166,336.352,115.233,15.378,-76.801,37.816,7689.175,94154.539,20140813_061303,479181,52417,33190,42769
6,KAKQ20140813_102239_V06,-0.571,0.690,340.273,117.613,23.030,-76.779,37.805,11515.065,93389.959,20140813_062239,479178,102245,35116,88596
6,KAKQ20140813_103215_V06,9.029,0.342,347.659,115.776,25.828,-76.737,37.814,12914.111,95144.505,20140813_063215,479182,126452,33125,114131
5,KAKQ20140813_101303_V06,-10.171,0.447,509.761,21.704,26.480,-75.810,38.232,13240.242,174247.197,20140813_061303,479181,52417,33190,42769
5,KAKQ20140813_102239_V06,-0.571,0.174,512.854,24.621,38.554,-75.792,38.218,19276.855,174026.157,20140813_062239,479178,102245,35116,88596
1,KAKQ20140814_095104_V06,-32.985,0.329,504.838,425.036,8.377,-75.866,36.415,4188.692,119992.387,20140814_055104,479192,130821,47896,108340
1,KAKQ20140814_100044_V06,-23.318,0.758,503.826,429.433,16.861,-75.871,36.395,8430.376,120724.921,20140814_060044,479179,65168,48818,49775
1,KAKQ20140814_101024_V06,-13.651,0.505,505.262,433.320,26.949,-75.864,36.378,13474.613,122379.193,20140814_061024,479175,75890,40942,62019
1,KAKQ20140814_101954_V06,-4.151,0.498,508.273,435.869,33.384,-75.847,36.366,16691.980,124336.050,20140814_061954,479184,124173,38771,109502
1,KAKQ20140814_102927_V06,5.399,0.511,512.940,432.656,44.851,-75.821,36.380,22425.294,125440.059,20140814_062927,479183,143004,40846,126038
1,KAKQ20140814_103857_V06,14.899,0.330,520.062,432.782,54.957,-75.781,36.379,27478.721,128509.040,20140814_063857,479182,150704,37763,134305
1,KAKQ20140814_104828_V06,24.415,0.223,521.246,433.489,66.101,-75.775,36.376,33050.439,129198.564,20140814_064828,479184,141759,38973,124905
3,KAKQ20140814_100044_V06,-23.318,0.899,328.598,185.359,11.176,-76.846,37.500,5587.906,59077.317,20140814_060044,479179,65168,48818,49775
3,KAKQ20140814_101024_V06,-13.651,0.954,329.529,190.737,18.875,-76.841,37.476,9437.475,56591.521,20140814_061024,479175,75890,40942,62019
3,KAKQ20140814_101954_V06,-4.151,0.827,331.814,194.222,25.378,-76.828,37.460,12689.011,55229.335,20140814_061954,479184,124173,38771,109502
3,KAKQ20140814_102927_V06,5.399,0.457,332.234,193.396,33.889,-76.825,37.464,16944.624,55685.431,20140814_062927,479183,143004,40846,126038
9,KAKQ20140814_101954_V06,-4.151,0.223,343.156,118.486,16.959,-76.762,37.801,8479.317,93286.938,20140814_061954,479184,124173,38771,109502
9,KAKQ20140814_102927_V06,5.399,0.054,344.268,120.457,30.053,-76.756,37.792,15026.273,92459.774,20140814_062927,479183,143004,40846,126038
10,KAKQ20140814_101954_V06,-4.151,0.110,175.781,134.718,7.021,-77.712,37.726,3510.271,103378.597,20140814_061954,479184,124173,38771,109502
10,KAKQ20140814_102927_V06,5.399,0.178,177.232,133.699,18.892,-77.704,37.731,9445.756,103353.703,20140814_062927,479183,143004,40846,126038
5,KAKQ20140814_101024_V06,-13.651,0.329,291.055,165.937,2.161,-77.058,37.588,1080.528,67180.651,20140814_061024,479175,75890,40942,62019
11,KAKQ20140814_103857_V06,14.899,0.067,377.083,351.638,17.396,-76.576,36.750,8697.750,46390.479,20140814_063857,479182,150704,37763,134305
1,KAKQ20140815_094318_V06,-41.582,0.206,511.548,423.726,9.740,-75.828,36.421,4870.110,122536.423,20140815_054318,479181,232099,32760,210457
1,KAKQ20140815_095249_V06,-32.065,0.707,516.513,422.785,16.625,-75.800,36.425,8312.258,124452.843,20140815_055249,479179,208544,34490,186771
1,KAKQ20140815_100224_V06,-22.482,0.796,523.481,424.103,24.982,-75.762,36.418,12490.775,127813.431,20140815_060224,479182,157676,38344,135065
1,KAKQ20140815_101154_V06,-12.982,0.719,530.726,426.240,37.731,-75.721,36.408,18865.556,131501.766,20140815_061154,479181,109508,42832,92320
1,KAKQ20140815_102127_V06,-3.432,0.595,530.031,435.579,53.068,-75.726,36.366,26534.093,133506.624,20140815_062127,479181,111599,43713,97359
1,KAKQ20140815_103100_V06,6.118,0.377,543.288,427.613,61.239,-75.651,36.401,30619.676,137362.700,20140815_063100,479185,126660,43897,111361
1,KAKQ20140815_104038_V06,15.752,0.130,535.671,427.305,66.663,-75.694,36.403,33331.737,133928.368,20140815_064038,479179,140860,49904,118818
2,KAKQ20140815_100224_V06,-22.482,0.133,328.491,185.292,12.991,-76.846,37.501,6495.564,59096.944,20140815_060224,479182,157676,38344,135065
2,KAKQ20140815_101154_V06,-12.982,0.890,329.977,183.849,15.226,-76.838,37.507,7612.816,59978.374,20140815_061154,479181,109508,42832,92320
2,KAKQ20140815_102127_V06,-3.432,0.660,330.339,186.440,20.997,-76.836,37.495,10498.302,58771.532,20140815_062127,479181,111599,43713,97359
2,KAKQ20140815_103100_V06,6.118,0.524,336.471,189.223,31.895,-76.801,37.483,15947.581,58313.009,20140815_063100,479185,126660,43897,111361
4,KAKQ20140815_101154_V06,-12.982,0.108,335.863,112.647,16.156,-76.804,37.828,8077.801,95377.416,20140815_061154,479181,109508,42832,92320
4,KAKQ20140815_102127_V06,-3.432,0.094,338.805,114.532,30.623,-76.787,37.819,15311.738,94741.893,20140815_062127,479181,111599,43713,97359
10,KAKQ20140815_104535_V06,20.702,0.196,410.939,100.566,8.996,-76.377,37.881,4497.814,114106.701,20140815_064535,479173,154111,49046,130529
10,KAKQ20140815_105030_V06,25.618,0.421,410.195,100.455,15.416,-76.381,37.881,7707.793,113975.016,20140815_065030,479181,159745,50378,134447
12,KAKQ20140815_105030_V06,25.618,0.065,229.391,191.417,31.646,-77.407,37.472,15823.133,64761.164,20140815_065030,479181,159745,50378,134447
12,KAKQ20140815_105526_V06,30.552,0.068,228.326,190.858,37.836,-77.413,37.475,18917.886,65286.316,20140815_065526,479178,163126,50153,137011
6,KAKQ20140815_102127_V06,-3.432,0.123,292.025,168.061,5.968,-77.053,37.578,2984.047,66089.809,20140815_062127,479181,111599,43713,97359
7,KAKQ20140815_103100_V06,6.118,0.378,278.979,53.928,11.251,-77.127,38.092,5625.378,123484.118,20140815_063100,479185,126660,43897,111361
8,KAKQ20140815_103100_V06,6.118,0.258,172.520,130.425,12.411,-77.731,37.746,6205.633,106074.124,20140815_063100,479185,126660,43897,111361
11,KAKQ20140815_104535_V06,20.702,0.054,384.168,348.528,22.540,-76.536,36.764,11270.081,48577.701,20140815_064535,479173,154111,49046,130529
3,KAKQ20140816_100547_V06,-19.928,0.171,331.815,184.205,8.530,-76.828,37.505,4264.805,60042.906,20140816_060547,479197,56125,68072,28342
3,KAKQ20140816_100930_V06,-16.212,0.478,331.671,182.914,13.650,-76.828,37.511,6825.095,60646.690,20140816_060930,479181,40524,61393,19623
3,KAKQ20140816_101314_V06,-12.478,0.805,331.564,181.263,16.805,-76.829,37.519,8402.667,61430.438,20140816_061314,479186,32569,55877,15951
3,KAKQ20140816_101658_V06,-8.745,0.885,333.564,179.987,18.587,-76.818,37.524,9293.465,62308.991,20140816_061658,479197,32227,53296,16144
3,KAKQ20140816_102043_V06,-4.995,0.924,334.797,180.001,22.526,-76.811,37.524,11263.194,62471.178,20140816_062043,479182,35791,53698,18740
3,KAKQ20140816_102428_V06,-1.245,0.921,339.434,178.833,27.659,-76.784,37.530,13829.585,63711.456,20140816_062428,479193,40779,55131,22401
3,KAKQ20140816_102813_V06,2.505,0.905,339.922,178.075,29.781,-76.782,37.533,14890.719,64147.102,20140816_062813,479181,45329,56248,25738
3,KAKQ20140816_103159_V06,6.272,0.784,340.200,177.161,31.582,-76.780,37.537,15791.137,64624.930,20140816_063159,479186,47622,56666,28224
3,KAKQ20140816_103544_V06,10.022,0.360,341.302,177.977,37.087,-76.774,37.533,18543.512,64411.775,20140816_063544,479179,51462,57784,31835
3,KAKQ20140816_103929_V06,13.772,0.124,341.028,178.674,41.006,-76.775,37.530,20502.786,64037.473,20140816_063929,479191,53404,58650,33450
2,KAKQ20140816_095821_V06,-27.362,0.130,330.477,178.054,6.600,-76.835,37.533,3299.942,62848.361,20140816_055821,479188,99275,67227,59946
2,KAKQ20140816_100204_V06,-23.645,0.110,330.624,178.551,11.651,-76.834,37.531,5825.525,62625.424,20140816_060204,479172,76756,69244,42879
7,KAKQ20140816_102813_V06,2.505,0.069,277.743,232.356,12.534,-77.133,37.289,6266.991,35605.586,20140816_062813,479181,45329,56248,25738
7,KAKQ20140816_103159_V06,6.272,0.058,278.544,232.564,17.590,-77.128,37.288,8795.033,35383.446,20140816_063159,479186,47622,56666,28224
5,KAKQ20140816_101658_V06,-8.745,0.067,266.643,239.075,8.704,-77.196,37.258,4352.222,34729.728,20140816_061658,479197,32227,53296,16144
6,KAKQ20140816_102428_V06,-1.245,0.058,296.810,188.367,6.875,-77.026,37.487,3437.340,55839.471,20140816_062428,479193,40779,55131,22401
1,KAKQ20140817_095816_V06,-28.275,0.090,509.941,423.891,10.180,-75.837,36.420,5090.071,121885.353,20140817_055816,479174,49762,66984,24922
1,KAKQ20140817_100311_V06,-23.358,-1.000,509.941,423.891,17.998,-75.837,36.420,8998.821,121885.353,20140817_060311,479182,44215,66160,21342
