track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20200818-11,KCCX20200818_111650_V06,4,2.505,1.200,3735,0,166.034,1039,0,121.151
KCCX20200818-11,KCCX20200818_111650_V06,6,3.516,1.200,1873,0,110.079,653,0,57.021
KCCX20200818-11,KCCX20200818_111650_V06,7,4.482,1.200,1881,0,16.999,299,0,9.145
KCCX20200818-11,KCCX20200818_112627_V06,0,0.483,1.200,17111,5224,4699.747,1027,4914,4470.254
KCCX20200818-11,KCCX20200818_112627_V06,2,1.494,1.200,17117,265,1210.453,3758,180,884.107
KCCX20200818-11,KCCX20200818_112627_V06,4,2.505,1.200,17130,26,392.319,5787,22,232.538
KCCX20200818-11,KCCX20200818_112627_V06,6,3.516,1.200,8576,0,215.585,2330,0,129.708
KCCX20200818-11,KCCX20200818_112627_V06,7,4.482,1.200,8589,0,114.137,1473,0,73.920
KCCX20200818-5,KCCX20200818_102844_V06,0,0.483,1.200,2046,566,1726.225,67,566,1692.332
KCCX20200818-5,KCCX20200818_102844_V06,2,1.494,1.200,2052,0,307.706,582,0,89.794
KCCX20200818-5,KCCX20200818_102844_V06,4,2.505,1.200,2057,0,34.337,48,0,5.061
KCCX20200818-5,KCCX20200818_103822_V06,0,0.483,1.200,4423,1368,4321.211,158,1366,4171.846
KCCX20200818-5,KCCX20200818_103822_V06,2,1.494,1.200,4428,18,718.050,1266,0,256.309
KCCX20200818-5,KCCX20200818_103822_V06,4,2.505,1.200,4437,8,138.949,191,0,9.355
KCCX20200818-1,KCCX20200818_095016_V06,0,0.483,1.200,14949,14,3290.919,529,6,2786.113
KCCX20200818-1,KCCX20200818_095016_V06,2,1.494,1.200,14952,8,123.065,60,0,48.224
KCCX20200818-1,KCCX20200818_100929_V06,0,0.483,1.200,4570,8,343.869,68,6,273.569
KCCX20200818-1,KCCX20200818_100929_V06,2,1.494,1.200,4576,8,85.745,40,0,14.633
KCCX20200818-3,KCCX20200818_101907_V06,0,0.483,1.200,2157,651,1449.053,40,649,1439.239
KCCX20200818-3,KCCX20200818_101907_V06,2,1.494,1.200,2157,0,36.673,26,0,28.657
KCCX20200818-3,KCCX20200818_101907_V06,4,2.505,1.200,2157,0,19.312,49,0,8.451
KCCX20200818-8,KCCX20200818_103822_V06,0,0.483,1.200,1992,229,1720.600,12,227,1679.898
KCCX20200818-8,KCCX20200818_103822_V06,2,1.494,1.200,1997,4,60.722,12,0,25.440
KCCX20200818-9,KCCX20200818_103822_V06,0,0.483,1.200,6134,197,3491.109,258,197,3240.694
KCCX20200818-9,KCCX20200818_103822_V06,2,1.494,1.200,6144,4,58.350,24,0,36.457
KCCX20200819-7,KCCX20200819_102358_V06,0,0.483,1.200,2125,391,628.412,115,346,466.451
KCCX20200819-7,KCCX20200819_102358_V06,2,0.879,1.200,2124,17,69.686,30,7,28.866
KCCX20200819-7,KCCX20200819_102358_V06,6,1.318,1.200,2127,1,44.078,14,0,17.955
KCCX20200819-7,KCCX20200819_102358_V06,8,1.802,1.200,1060,0,71.281,2,0,64.072
KCCX20200819-7,KCCX20200819_102358_V06,9,2.417,1.200,1062,0,8.621,0,0,8.621
KCCX20200819-7,KCCX20200819_102358_V06,12,3.120,1.200,1066,0,10.368,0,0,10.368
KCCX20200819-7,KCCX20200819_102826_V06,0,0.483,1.200,4355,788,976.877,261,668,684.757
KCCX20200819-7,KCCX20200819_102826_V06,2,0.879,1.200,4350,65,209.575,71,35,126.998
KCCX20200819-7,KCCX20200819_102826_V06,6,1.318,1.200,4354,6,104.330,34,1,29.917
KCCX20200819-7,KCCX20200819_102826_V06,8,1.802,1.200,2177,1,85.289,3,1,77.133
KCCX20200819-7,KCCX20200819_102826_V06,9,2.417,1.200,2178,0,18.740,0,0,18.740
KCCX20200819-7,KCCX20200819_102826_V06,12,3.120,1.200,2181,0,5.335,0,0,5.335
KCCX20200819-7,KCCX20200819_103253_V06,0,0.483,1.200,5461,1076,1045.747,288,932,735.091
KCCX20200819-7,KCCX20200819_103253_V06,2,0.879,1.200,5459,134,324.954,132,76,173.464
KCCX20200819-7,KCCX20200819_103253_V06,6,1.318,1.200,5460,9,81.375,30,0,18.696
KCCX20200819-7,KCCX20200819_103253_V06,8,1.802,1.200,2727,3,40.816,1,2,40.816
KCCX20200819-7,KCCX20200819_103253_V06,9,2.417,1.200,2732,0,21.355,1,0,17.843
KCCX20200819-7,KCCX20200819_103253_V06,12,3.120,1.200,2738,0,12.373,0,0,12.373
KCCX20200819-7,KCCX20200819_103720_V06,0,0.483,1.200,7007,1621,1716.031,355,1490,1262.882
KCCX20200819-7,KCCX20200819_103720_V06,2,0.879,1.200,7002,313,748.451,194,242,488.658
KCCX20200819-7,KCCX20200819_103720_V06,6,1.318,1.200,7008,8,133.891,31,1,60.394
KCCX20200819-7,KCCX20200819_103720_V06,8,1.802,1.200,3502,1,76.049,1,0,76.049
KCCX20200819-7,KCCX20200819_103720_V06,9,2.417,1.200,3506,0,16.611,0,0,16.611
KCCX20200819-7,KCCX20200819_103720_V06,12,3.120,1.200,3506,0,8.725,0,0,8.725
KCCX20200819-7,KCCX20200819_104146_V06,0,0.483,1.200,12863,2599,3256.983,620,2382,2407.754
KCCX20200819-7,KCCX20200819_104146_V06,2,0.879,1.200,12862,446,1471.799,319,356,959.411
KCCX20200819-7,KCCX20200819_104146_V06,6,1.318,1.200,12854,8,152.133,45,1,51.084
KCCX20200819-7,KCCX20200819_104146_V06,8,1.802,1.200,6441,0,109.427,1,0,104.589
KCCX20200819-7,KCCX20200819_104146_V06,9,2.417,1.200,6445,1,111.965,20,0,81.510
KCCX20200819-7,KCCX20200819_104146_V06,12,3.120,1.200,6452,0,40.458,2,0,37.837
KCCX20200819-7,KCCX20200819_104613_V06,0,0.483,1.200,18589,3674,4684.516,968,3343,3511.970
KCCX20200819-7,KCCX20200819_104613_V06,2,0.879,1.200,18588,449,1953.701,379,346,1403.456
KCCX20200819-7,KCCX20200819_104613_V06,6,1.318,1.200,18597,40,317.585,138,12,115.962
KCCX20200819-7,KCCX20200819_104613_V06,8,1.802,1.200,9324,3,126.939,2,3,122.526
KCCX20200819-7,KCCX20200819_104613_V06,9,2.417,1.200,9326,9,175.131,43,2,87.103
KCCX20200819-7,KCCX20200819_104613_V06,12,3.120,1.200,9344,1,61.755,7,0,49.887
KCCX20200819-7,KCCX20200819_105041_V06,0,0.483,1.200,21937,3987,6215.312,1221,3593,4673.481
KCCX20200819-7,KCCX20200819_105041_V06,2,0.879,1.200,21951,356,1714.709,472,264,1056.069
KCCX20200819-7,KCCX20200819_105041_V06,6,1.318,1.200,21957,22,345.996,153,5,148.590
KCCX20200819-7,KCCX20200819_105041_V06,8,1.802,1.200,10982,4,111.038,11,0,88.756
KCCX20200819-7,KCCX20200819_105041_V06,9,2.417,1.200,10992,3,223.249,65,1,105.241
KCCX20200819-7,KCCX20200819_105041_V06,12,3.120,1.200,11004,3,102.114,34,0,66.424
KCCX20200819-6,KCCX20200819_102358_V06,0,0.483,1.200,1041,365,238.539,37,348,177.050
KCCX20200819-6,KCCX20200819_102358_V06,2,0.879,1.200,1039,13,147.721,26,9,67.053
KCCX20200819-6,KCCX20200819_102358_V06,6,1.318,1.200,1041,0,1.545,0,0,1.545
KCCX20200819-6,KCCX20200819_102358_V06,8,1.802,1.200,515,0,1.528,0,0,1.528
KCCX20200819-6,KCCX20200819_102358_V06,9,2.417,1.200,513,0,1.524,0,0,1.524
KCCX20200819-6,KCCX20200819_102826_V06,0,0.483,1.200,2369,754,501.249,67,722,398.272
KCCX20200819-6,KCCX20200819_102826_V06,2,0.879,1.200,2365,144,323.678,60,114,231.162
KCCX20200819-6,KCCX20200819_102826_V06,6,1.318,1.200,2369,1,8.712,3,0,4.874
KCCX20200819-6,KCCX20200819_102826_V06,8,1.802,1.200,1176,0,11.649,0,0,11.649
KCCX20200819-6,KCCX20200819_102826_V06,9,2.417,1.200,1176,0,3.473,0,0,3.473
KCCX20200819-6,KCCX20200819_103253_V06,0,0.483,1.200,2806,1146,749.414,79,1108,619.282
KCCX20200819-6,KCCX20200819_103253_V06,2,0.879,1.200,2806,248,591.799,116,194,406.022
KCCX20200819-6,KCCX20200819_103253_V06,6,1.318,1.200,2809,0,10.542,1,0,6.763
KCCX20200819-6,KCCX20200819_103253_V06,8,1.802,1.200,1408,0,4.091,0,0,4.091
KCCX20200819-6,KCCX20200819_103253_V06,9,2.417,1.200,1410,0,4.101,0,0,4.101
KCCX20200819-6,KCCX20200819_103253_V06,12,3.120,1.200,1409,0,4.104,0,0,4.104
KCCX20200819-6,KCCX20200819_103720_V06,0,0.483,1.200,3608,1611,950.950,126,1556,739.574
KCCX20200819-6,KCCX20200819_103720_V06,2,0.879,1.200,3614,324,897.974,161,267,568.569
KCCX20200819-6,KCCX20200819_103720_V06,6,1.318,1.200,3613,1,38.921,4,1,29.778
KCCX20200819-6,KCCX20200819_103720_V06,8,1.802,1.200,1803,0,13.461,0,0,13.461
KCCX20200819-6,KCCX20200819_103720_V06,9,2.417,1.200,1803,0,5.314,0,0,5.314
KCCX20200819-6,KCCX20200819_104146_V06,0,0.483,1.200,5399,1792,1685.359,206,1700,1297.295
KCCX20200819-6,KCCX20200819_104146_V06,2,0.879,1.200,5397,371,1038.330,184,303,659.821
KCCX20200819-6,KCCX20200819_104146_V06,6,1.318,1.200,5403,1,43.641,5,0,32.283
KCCX20200819-6,KCCX20200819_104146_V06,8,1.802,1.200,2703,0,49.038,0,0,49.038
KCCX20200819-6,KCCX20200819_104146_V06,9,2.417,1.200,2705,0,8.108,0,0,8.108
KCCX20200819-6,KCCX20200819_104613_V06,0,0.483,1.200,7129,1973,1764.416,242,1855,1385.405
KCCX20200819-6,KCCX20200819_104613_V06,2,0.879,1.200,7128,306,1245.850,173,237,897.208
KCCX20200819-6,KCCX20200819_104613_V06,6,1.318,1.200,7131,3,89.795,20,2,47.996
KCCX20200819-6,KCCX20200819_104613_V06,8,1.802,1.200,3560,0,27.727,1,0,24.455
KCCX20200819-6,KCCX20200819_104613_V06,9,2.417,1.200,3562,0,48.098,2,0,28.396
KCCX20200819-3,KCCX20200819_101932_V06,0,0.483,1.200,2352,1857,32.273,201,1731,28.515
KCCX20200819-3,KCCX20200819_101932_V06,2,0.879,1.200,2350,1476,69.087,194,1385,64.617
KCCX20200819-3,KCCX20200819_101932_V06,6,1.318,1.200,2349,681,69.490,206,619,63.414
KCCX20200819-3,KCCX20200819_101932_V06,8,1.802,1.200,1176,98,34.323,82,63,29.879
KCCX20200819-3,KCCX20200819_101932_V06,9,2.417,1.200,1176,12,10.624,20,10,9.217
KCCX20200819-3,KCCX20200819_101932_V06,12,3.120,1.200,1180,0,1.050,10,0,0.890
KCCX20200819-3,KCCX20200819_101932_V06,13,3.999,1.200,1178,0,0.876,20,0,0.542
KCCX20200819-3,KCCX20200819_101932_V06,14,5.098,1.200,1177,0,3.307,13,0,1.227
KCCX20200819-3,KCCX20200819_101932_V06,15,6.416,1.200,1184,1,8.866,114,0,2.152
KCCX20200819-3,KCCX20200819_102358_V06,0,0.483,1.200,6799,4385,150.444,943,3967,124.982
KCCX20200819-3,KCCX20200819_102358_V06,2,0.879,1.200,6798,3899,169.061,948,3519,145.231
KCCX20200819-3,KCCX20200819_102358_V06,6,1.318,1.200,6800,2573,202.450,872,2288,178.084
KCCX20200819-3,KCCX20200819_102358_V06,8,1.802,1.200,3401,496,100.635,311,353,84.451
KCCX20200819-3,KCCX20200819_102358_V06,9,2.417,1.200,3403,145,64.046,169,88,51.170
KCCX20200819-3,KCCX20200819_102358_V06,12,3.120,1.200,3405,31,29.041,107,12,19.928
KCCX20200819-3,KCCX20200819_102358_V06,13,3.999,1.200,3406,10,11.878,225,4,4.984
KCCX20200819-3,KCCX20200819_102358_V06,14,5.098,1.200,3412,2,23.438,241,0,5.983
KCCX20200819-3,KCCX20200819_102358_V06,15,6.416,1.200,3422,0,12.806,335,0,4.033
KCCX20200819-3,KCCX20200819_102826_V06,0,0.483,1.200,9487,5482,278.215,1398,4831,242.962
KCCX20200819-3,KCCX20200819_102826_V06,2,0.879,1.200,9483,4927,296.239,1510,4347,256.445
KCCX20200819-3,KCCX20200819_102826_V06,6,1.318,1.200,9487,3041,355.993,1514,2578,310.453
KCCX20200819-3,KCCX20200819_102826_V06,8,1.802,1.200,4751,607,192.935,487,418,156.279
KCCX20200819-3,KCCX20200819_102826_V06,9,2.417,1.200,4753,280,85.083,413,147,57.489
KCCX20200819-3,KCCX20200819_102826_V06,12,3.120,1.200,4757,74,41.746,279,36,25.430
KCCX20200819-3,KCCX20200819_102826_V06,13,3.999,1.200,4761,18,21.736,353,10,11.172
KCCX20200819-3,KCCX20200819_102826_V06,14,5.098,1.200,4764,6,49.893,471,0,15.441
KCCX20200819-3,KCCX20200819_102826_V06,15,6.416,1.200,4777,4,21.685,512,0,4.721
KCCX20200819-3,KCCX20200819_103253_V06,0,0.483,1.200,11602,5955,388.395,1870,5245,329.715
KCCX20200819-3,KCCX20200819_103253_V06,2,0.879,1.200,11603,4953,429.953,2044,4275,368.124
KCCX20200819-3,KCCX20200819_103253_V06,6,1.318,1.200,11606,2477,406.475,2153,2015,343.955
KCCX20200819-3,KCCX20200819_103253_V06,8,1.802,1.200,5808,428,184.244,664,269,141.480
KCCX20200819-3,KCCX20200819_103253_V06,9,2.417,1.200,5810,120,99.211,481,60,64.214
KCCX20200819-3,KCCX20200819_103253_V06,12,3.120,1.200,5817,51,50.761,343,26,32.661
KCCX20200819-3,KCCX20200819_103253_V06,13,3.999,1.200,5826,24,37.302,518,16,16.555
KCCX20200819-3,KCCX20200819_103253_V06,14,5.098,1.200,5837,33,119.772,887,2,19.078
KCCX20200819-3,KCCX20200819_103253_V06,15,6.416,1.200,5852,11,34.004,913,0,7.904
KCCX20200819-3,KCCX20200819_103720_V06,0,0.483,1.200,18703,8025,630.350,3760,6899,537.200
KCCX20200819-3,KCCX20200819_103720_V06,2,0.879,1.200,18704,5771,795.281,3896,4867,676.466
KCCX20200819-3,KCCX20200819_103720_V06,6,1.318,1.200,18709,2504,527.561,4275,1843,424.186
KCCX20200819-3,KCCX20200819_103720_V06,8,1.802,1.200,9357,352,167.259,1138,204,113.609
KCCX20200819-3,KCCX20200819_103720_V06,9,2.417,1.200,9361,112,95.778,874,41,63.179
KCCX20200819-3,KCCX20200819_103720_V06,12,3.120,1.200,9365,32,37.349,648,7,23.672
KCCX20200819-3,KCCX20200819_103720_V06,13,3.999,1.200,9368,25,61.772,1082,7,21.054
KCCX20200819-3,KCCX20200819_103720_V06,14,5.098,1.200,9385,31,173.476,1507,1,30.287
KCCX20200819-3,KCCX20200819_103720_V06,15,6.416,1.200,9409,3,29.842,1601,0,7.115
KCCX20200819-1,KCCX20200819_101040_V06,0,0.483,1.200,586,96,180.787,34,80,142.277
KCCX20200819-1,KCCX20200819_101040_V06,2,0.879,1.200,592,5,29.955,12,1,12.851
KCCX20200819-1,KCCX20200819_101040_V06,6,1.318,1.200,587,0,0.689,0,0,0.689
KCCX20200819-1,KCCX20200819_101040_V06,8,1.802,1.200,315,0,0.742,0,0,0.742
KCCX20200819-1,KCCX20200819_101040_V06,9,2.417,1.200,319,0,9.754,0,0,9.754
KCCX20200819-1,KCCX20200819_101040_V06,12,3.120,1.200,319,0,0.754,0,0,0.754
KCCX20200819-1,KCCX20200819_101505_V06,0,0.483,1.200,1689,191,489.582,93,160,359.437
KCCX20200819-1,KCCX20200819_101505_V06,2,0.879,1.200,1686,12,85.666,21,6,61.169
KCCX20200819-1,KCCX20200819_101505_V06,6,1.318,1.200,1684,1,15.100,5,1,5.390
KCCX20200819-1,KCCX20200819_101505_V06,8,1.802,1.200,842,0,1.955,0,0,1.955
KCCX20200819-1,KCCX20200819_101505_V06,9,2.417,1.200,841,0,8.253,0,0,8.253
KCCX20200819-1,KCCX20200819_101505_V06,12,3.120,1.200,841,0,19.115,0,0,19.115
KCCX20200819-1,KCCX20200819_101932_V06,0,0.483,1.200,2429,314,890.320,176,262,648.470
KCCX20200819-1,KCCX20200819_101932_V06,2,0.879,1.200,2432,34,369.955,109,22,200.193
KCCX20200819-1,KCCX20200819_101932_V06,6,1.318,1.200,2436,4,64.582,24,1,22.669
KCCX20200819-1,KCCX20200819_101932_V06,8,1.802,1.200,1224,0,9.308,0,0,9.308
KCCX20200819-1,KCCX20200819_101932_V06,9,2.417,1.200,1225,3,30.015,3,2,26.547
KCCX20200819-1,KCCX20200819_101932_V06,12,3.120,1.200,1220,0,2.750,0,0,2.750
KCCX20200819-1,KCCX20200819_102358_V06,0,0.483,1.200,2659,309,1082.651,207,248,827.029
KCCX20200819-1,KCCX20200819_102358_V06,2,0.879,1.200,2667,17,116.028,37,8,72.817
KCCX20200819-1,KCCX20200819_102358_V06,6,1.318,1.200,2666,7,72.101,35,2,31.475
KCCX20200819-1,KCCX20200819_102358_V06,8,1.802,1.200,1338,0,2.939,0,0,2.939
KCCX20200819-1,KCCX20200819_102358_V06,9,2.417,1.200,1340,1,34.074,3,0,28.276
KCCX20200819-1,KCCX20200819_102358_V06,12,3.120,1.200,1342,0,11.431,0,0,11.431
KCCX20200819-4,KCCX20200819_101932_V06,0,0.483,1.200,776,340,128.335,54,324,111.941
KCCX20200819-4,KCCX20200819_101932_V06,2,0.879,1.200,780,191,70.051,66,185,55.081
KCCX20200819-4,KCCX20200819_101932_V06,6,1.318,1.200,779,82,51.550,49,74,41.661
KCCX20200819-4,KCCX20200819_101932_V06,8,1.802,1.200,387,0,6.055,2,0,5.223
KCCX20200819-4,KCCX20200819_101932_V06,9,2.417,1.200,387,0,4.382,0,0,4.382
KCCX20200819-4,KCCX20200819_101932_V06,12,3.120,1.200,386,0,0.259,0,0,0.259
KCCX20200819-4,KCCX20200819_101932_V06,13,3.999,1.200,390,0,0.262,0,0,0.262
KCCX20200819-4,KCCX20200819_101932_V06,14,5.098,1.200,389,0,0.262,0,0,0.262
KCCX20200819-4,KCCX20200819_101932_V06,15,6.416,1.200,390,0,0.264,0,0,0.264
KCCX20200819-4,KCCX20200819_102358_V06,0,0.483,1.200,2762,767,424.999,266,704,357.429
KCCX20200819-4,KCCX20200819_102358_V06,2,0.879,1.200,2768,460,253.805,243,427,188.768
KCCX20200819-4,KCCX20200819_102358_V06,6,1.318,1.200,2766,330,119.769,206,293,84.382
KCCX20200819-4,KCCX20200819_102358_V06,8,1.802,1.200,1385,86,64.809,28,73,54.472
KCCX20200819-4,KCCX20200819_102358_V06,9,2.417,1.200,1384,10,40.192,15,9,32.714
KCCX20200819-4,KCCX20200819_102358_V06,12,3.120,1.200,1385,0,3.831,3,0,2.118
KCCX20200819-4,KCCX20200819_102358_V06,13,3.999,1.200,1387,0,0.932,0,0,0.932
KCCX20200819-4,KCCX20200819_102358_V06,14,5.098,1.200,1394,0,0.940,0,0,0.940
KCCX20200819-4,KCCX20200819_102358_V06,15,6.416,1.200,1393,0,0.943,0,0,0.943
KCCX20200819-4,KCCX20200819_102826_V06,0,0.483,1.200,3242,1087,511.726,283,1006,442.549
KCCX20200819-4,KCCX20200819_102826_V06,2,0.879,1.200,3243,541,305.245,200,504,251.234
KCCX20200819-4,KCCX20200819_102826_V06,6,1.318,1.200,3245,333,114.749,200,306,80.867
KCCX20200819-4,KCCX20200819_102826_V06,8,1.802,1.200,1625,78,87.300,34,64,73.181
KCCX20200819-4,KCCX20200819_102826_V06,9,2.417,1.200,1624,19,47.126,19,12,38.573
KCCX20200819-4,KCCX20200819_102826_V06,12,3.120,1.200,1622,1,23.368,25,0,8.245
KCCX20200819-4,KCCX20200819_102826_V06,13,3.999,1.200,1623,0,2.136,0,0,2.136
KCCX20200819-4,KCCX20200819_102826_V06,14,5.098,1.200,1631,0,1.129,0,0,1.129
KCCX20200819-4,KCCX20200819_102826_V06,15,6.416,1.200,1634,0,1.134,0,0,1.134
KCCX20200819-8,KCCX20200819_102358_V06,0,0.483,1.200,586,295,121.915,36,280,111.768
KCCX20200819-8,KCCX20200819_102358_V06,2,0.879,1.200,586,61,99.504,28,58,90.067
KCCX20200819-8,KCCX20200819_102358_V06,6,1.318,1.200,584,10,35.695,41,8,19.861
KCCX20200819-8,KCCX20200819_102358_V06,8,1.802,1.200,295,0,1.084,0,0,1.084
KCCX20200819-8,KCCX20200819_102358_V06,9,2.417,1.200,295,0,2.006,2,0,1.059
KCCX20200819-8,KCCX20200819_102358_V06,12,3.120,1.200,295,0,5.274,3,0,3.359
KCCX20200819-8,KCCX20200819_102358_V06,13,3.999,1.200,293,0,0.855,0,0,0.855
KCCX20200819-8,KCCX20200819_102358_V06,14,5.098,1.200,296,0,0.249,0,0,0.249
KCCX20200819-8,KCCX20200819_102826_V06,0,0.483,1.200,2580,698,519.471,241,655,428.830
KCCX20200819-8,KCCX20200819_102826_V06,2,0.879,1.200,2584,261,190.822,113,241,151.073
KCCX20200819-8,KCCX20200819_102826_V06,6,1.318,1.200,2581,132,126.236,111,108,93.228
KCCX20200819-8,KCCX20200819_102826_V06,8,1.802,1.200,1293,14,38.933,15,9,29.072
KCCX20200819-8,KCCX20200819_102826_V06,9,2.417,1.200,1293,0,6.269,0,0,6.269
KCCX20200819-8,KCCX20200819_102826_V06,12,3.120,1.200,1293,0,22.467,12,0,13.162
KCCX20200819-8,KCCX20200819_102826_V06,13,3.999,1.200,1294,0,7.365,3,0,6.375
KCCX20200819-8,KCCX20200819_102826_V06,14,5.098,1.200,1298,0,6.031,3,0,4.407
KCCX20200819-8,KCCX20200819_103253_V06,0,0.483,1.200,3504,903,738.850,317,851,622.982
KCCX20200819-8,KCCX20200819_103253_V06,2,0.879,1.200,3506,400,261.553,162,379,207.276
KCCX20200819-8,KCCX20200819_103253_V06,6,1.318,1.200,3503,226,124.079,106,196,94.727
KCCX20200819-8,KCCX20200819_103253_V06,8,1.802,1.200,1757,29,60.538,27,16,46.964
KCCX20200819-8,KCCX20200819_103253_V06,9,2.417,1.200,1757,0,4.662,0,0,4.662
KCCX20200819-8,KCCX20200819_103253_V06,12,3.120,1.200,1758,0,9.607,1,0,8.772
KCCX20200819-8,KCCX20200819_103253_V06,13,3.999,1.200,1759,0,5.353,0,0,5.353
KCCX20200819-8,KCCX20200819_103253_V06,14,5.098,1.200,1758,1,11.331,7,0,5.348
KCCX20200819-5,KCCX20200819_102358_V06,0,0.483,1.200,391,48,128.260,29,41,63.642
KCCX20200819-5,KCCX20200819_102358_V06,2,0.879,1.200,388,0,3.431,0,0,3.431
KCCX20200819-5,KCCX20200819_102358_V06,6,1.318,1.200,391,0,0.546,0,0,0.546
KCCX20200819-5,KCCX20200819_102358_V06,8,1.802,1.200,195,0,0.546,0,0,0.546
KCCX20200819-5,KCCX20200819_102358_V06,9,2.417,1.200,194,0,0.543,0,0,0.543
KCCX20200819-5,KCCX20200819_102358_V06,12,3.120,1.200,197,0,0.552,0,0,0.552
KCCX20200819-10,KCCX20200819_103253_V06,0,0.483,1.200,6649,2096,1162.936,747,1866,929.001
KCCX20200819-10,KCCX20200819_103253_V06,2,0.879,1.200,6649,1104,592.350,565,950,433.061
KCCX20200819-10,KCCX20200819_103253_V06,6,1.318,1.200,6652,532,410.824,473,415,270.630
KCCX20200819-10,KCCX20200819_103253_V06,8,1.802,1.200,3326,16,88.661,34,15,56.863
KCCX20200819-10,KCCX20200819_103253_V06,9,2.417,1.200,3327,8,115.714,53,6,59.576
KCCX20200819-10,KCCX20200819_103253_V06,12,3.120,1.200,3330,7,206.836,145,1,52.300
KCCX20200819-10,KCCX20200819_103253_V06,13,3.999,1.200,3329,0,16.993,7,0,14.247
KCCX20200819-10,KCCX20200819_103253_V06,14,5.098,1.200,3334,0,2.649,0,0,2.649
KCCX20200819-11,KCCX20200819_104146_V06,0,0.483,1.200,430,130,408.216,26,112,344.029
KCCX20200819-11,KCCX20200819_104146_V06,2,0.879,1.200,430,0,15.574,2,0,1.162
KCCX20200819-11,KCCX20200819_104146_V06,6,1.318,1.200,431,0,1.169,0,0,1.169
KCCX20200819-11,KCCX20200819_104146_V06,8,1.802,1.200,212,75,135.416,10,65,135.416
KCCX20200820-3,KCCX20200820_101440_V06,0,0.483,1.200,1277,416,1279.718,32,416,1250.470
KCCX20200820-3,KCCX20200820_101440_V06,2,1.494,1.200,1276,0,2.963,0,0,2.963
KCCX20200820-3,KCCX20200820_102417_V06,0,0.483,1.200,2070,1034,3336.018,19,1032,3314.162
KCCX20200820-3,KCCX20200820_102417_V06,2,1.494,1.200,2072,0,12.096,2,0,9.811
KCCX20200820-3,KCCX20200820_103353_V06,0,0.483,1.200,4614,1686,7442.450,44,1684,7417.288
KCCX20200820-3,KCCX20200820_103353_V06,2,1.494,1.200,4613,0,19.830,6,0,11.930
KCCX20200820-3,KCCX20200820_104330_V06,0,0.483,1.200,6775,2336,8806.877,86,2336,8725.874
KCCX20200820-3,KCCX20200820_104330_V06,2,1.494,1.200,6783,0,31.371,8,0,16.182
KCCX20200820-3,KCCX20200820_110243_V06,0,0.483,1.200,8782,2780,7169.113,104,2780,7056.973
KCCX20200820-3,KCCX20200820_110243_V06,2,1.494,1.200,8786,0,56.777,79,0,35.290
KCCX20200820-6,KCCX20200820_101440_V06,0,0.483,1.200,744,221,364.384,92,199,328.345
KCCX20200820-6,KCCX20200820_101440_V06,2,1.494,1.200,744,0,55.517,174,0,35.407
KCCX20200820-6,KCCX20200820_101440_V06,4,2.505,1.200,745,0,17.630,41,0,8.105
KCCX20200820-6,KCCX20200820_101440_V06,6,3.516,1.200,376,0,0.833,0,0,0.833
KCCX20200820-6,KCCX20200820_102417_V06,0,0.483,1.200,3490,1317,1820.534,288,1287,1666.632
KCCX20200820-6,KCCX20200820_102417_V06,2,1.494,1.200,3489,0,315.471,1051,0,148.831
KCCX20200820-6,KCCX20200820_102417_V06,4,2.505,1.200,3489,0,50.430,265,0,23.268
KCCX20200820-6,KCCX20200820_102417_V06,6,3.516,1.200,1747,0,7.305,4,0,6.319
KCCX20200820-6,KCCX20200820_103353_V06,0,0.483,1.200,6237,1442,3666.121,370,1379,3495.215
KCCX20200820-6,KCCX20200820_103353_V06,2,1.494,1.200,6239,0,338.590,1177,0,127.475
KCCX20200820-6,KCCX20200820_103353_V06,4,2.505,1.200,6237,0,117.952,617,0,51.331
KCCX20200820-5,KCCX20200820_101440_V06,0,0.483,1.200,1055,524,744.696,4,524,742.334
KCCX20200820-5,KCCX20200820_101440_V06,2,1.494,1.200,1057,0,2.157,4,0,1.602
KCCX20200820-5,KCCX20200820_101440_V06,4,2.505,1.200,1060,0,2.293,4,0,1.610
KCCX20200820-5,KCCX20200820_102417_V06,0,0.483,1.200,3924,1555,2631.634,81,1555,2597.033
KCCX20200820-5,KCCX20200820_102417_V06,2,1.494,1.200,3928,0,42.513,136,0,24.843
KCCX20200820-5,KCCX20200820_102417_V06,4,2.505,1.200,3932,0,9.717,6,0,6.724
KCCX20200820-8,KCCX20200820_101440_V06,0,0.483,1.200,1028,807,41.356,26,797,38.422
KCCX20200820-8,KCCX20200820_101440_V06,2,1.494,1.200,1026,49,34.219,42,49,33.555
KCCX20200820-8,KCCX20200820_101440_V06,4,2.505,1.200,1027,0,2.859,214,0,2.052
KCCX20200820-8,KCCX20200820_101440_V06,6,3.516,1.200,514,0,1.663,133,0,0.994
KCCX20200820-8,KCCX20200820_101440_V06,7,4.482,1.200,514,0,2.998,216,0,1.267
KCCX20200820-8,KCCX20200820_102417_V06,0,0.483,1.200,6089,3834,390.475,238,3765,362.602
KCCX20200820-8,KCCX20200820_102417_V06,2,1.494,1.200,6089,321,253.299,512,294,223.504
