track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTLH20220813_112322_V06,20.313,0.142,198.831,425.833,31.831,-84.852,29.829,15915.708,80729.551,20220813_072322,479188,35837,46000,22449
6,KTLH20220813_112740_V06,24.613,0.220,199.667,423.683,33.144,-84.848,29.839,16572.038,79630.768,20220813_072740,479188,38654,47199,24384
6,KTLH20220813_113158_V06,28.913,0.367,199.459,422.491,34.961,-84.849,29.844,17480.305,79234.453,20220813_073158,479191,42465,47966,27088
6,KTLH20220813_113616_V06,33.213,0.139,194.707,421.380,33.804,-84.874,29.849,16902.072,80342.465,20220813_073616,479183,44382,48846,28635
6,KTLH20220813_114034_V06,37.513,0.074,193.401,414.376,35.376,-84.881,29.880,17688.180,78174.867,20220813_074034,479177,45967,49227,29723
6,KTLH20220813_114453_V06,41.830,0.073,189.843,403.407,35.811,-84.899,29.930,17905.441,75544.121,20220813_074453,479199,47139,49772,30688
6,KTLH20220813_114911_V06,46.130,0.056,178.366,405.681,37.800,-84.959,29.919,18899.758,80565.364,20220813_074911,479193,50308,50427,32692
2,KTLH20220813_100959_V06,-53.070,0.088,271.507,303.349,17.704,-84.477,30.382,8852.020,14344.636,20220813_060959,479179,211299,24565,201113
1,KTLH20220814_104936_V06,-14.052,0.120,176.725,455.874,22.192,-84.966,29.693,11096.143,99364.624,20220814_064936,479190,41530,46674,28182
1,KTLH20220814_105331_V06,-10.136,0.122,175.911,455.942,28.958,-84.970,29.693,14479.161,99644.610,20220814_065331,479191,37430,46719,25036
1,KTLH20220814_110120_V06,-2.319,0.202,179.429,454.527,39.282,-84.952,29.699,19640.943,98000.163,20220814_070120,479191,56320,55223,40321
1,KTLH20220814_110529_V06,1.831,0.153,184.948,453.603,43.642,-84.923,29.703,21820.802,95956.871,20220814_070529,479184,68909,56913,50753
1,KTLH20220814_110938_V06,5.981,0.125,191.185,451.173,46.567,-84.891,29.714,23283.661,93131.573,20220814_070938,479173,82347,56655,62831
1,KTLH20220814_111347_V06,10.131,0.102,193.039,452.208,49.376,-84.882,29.710,24687.796,93015.881,20220814_071347,479182,91265,57770,70691
1,KTLH20220814_111908_V06,15.481,0.236,191.326,450.394,55.459,-84.890,29.718,27729.718,92774.468,20220814_071908,479196,99115,57277,77650
1,KTLH20220814_112327_V06,19.798,0.124,190.676,449.974,62.498,-84.894,29.720,31249.220,92795.465,20220814_072327,479178,105796,58551,82583
1,KTLH20220814_112745_V06,24.098,0.114,188.018,457.778,64.153,-84.907,29.685,32076.362,96739.075,20220814_072745,479183,105417,58227,82417
1,KTLH20220814_113202_V06,28.381,0.061,178.686,466.851,65.940,-84.955,29.643,32969.815,103146.096,20220814_073202,479176,109038,58090,84792
1,KTLH20220815_104707_V06,-17.132,0.311,178.865,452.624,11.983,-84.955,29.708,5991.718,97426.499,20220815_064707,479184,40620,63577,23824
1,KTLH20220815_105102_V06,-13.216,0.285,177.604,453.098,18.454,-84.961,29.705,9227.202,98004.645,20220815_065102,479195,38040,61365,22465
1,KTLH20220815_105520_V06,-8.916,0.354,175.150,453.365,24.774,-84.974,29.704,12387.103,98879.166,20220815_065520,479193,56951,68167,35266
1,KTLH20220815_110356_V06,-0.316,0.725,171.556,457.259,38.327,-84.992,29.687,19163.490,101523.671,20220815_070356,479189,103919,77401,71865
1,KTLH20220815_110814_V06,3.984,0.655,172.103,458.803,44.890,-84.990,29.680,22444.784,101950.768,20220815_070814,479188,117342,77557,83545
1,KTLH20220815_111232_V06,8.284,0.297,165.471,457.833,53.777,-85.024,29.684,26888.634,103693.742,20220815_071232,479194,129354,78910,92773
1,KTLH20220815_111650_V06,12.584,0.255,161.615,455.851,59.986,-85.044,29.693,29992.954,104211.359,20220815_071650,479184,134883,81429,96353
1,KTLH20220815_112108_V06,16.884,0.076,162.565,462.047,61.619,-85.039,29.665,30809.715,106239.898,20220815_072108,479183,139455,81825,99367
1,KTLH20220815_112525_V06,21.168,0.070,161.493,458.752,68.872,-85.044,29.679,34436.229,105340.455,20220815_072525,479186,139640,81193,99056
1,KTLH20220815_113057_V06,26.701,0.065,167.671,455.013,73.367,-85.013,29.697,36683.375,101906.832,20220815_073057,479194,138349,79453,97355
4,KTLH20220816_105515_V06,-9.594,0.536,191.766,447.095,14.831,-84.888,29.733,7415.522,91311.841,20220816_065515,479178,43307,70145,22306
4,KTLH20220816_110318_V06,-1.544,0.586,192.113,445.279,25.486,-84.887,29.741,12743.018,90478.745,20220816_070318,479188,55530,66780,32176
4,KTLH20220816_110720_V06,2.489,0.626,195.062,443.868,31.761,-84.871,29.747,15880.568,89036.468,20220816_070720,479184,58859,66873,35133
4,KTLH20220816_111151_V06,7.006,0.415,201.314,440.290,36.285,-84.839,29.764,18142.629,85761.504,20220816_071151,479190,62489,67505,37889
4,KTLH20220816_111622_V06,11.523,0.562,207.076,443.027,43.826,-84.809,29.752,21912.851,85281.280,20220816_071622,479189,65277,68386,40072
4,KTLH20220816_112053_V06,16.039,0.449,204.316,437.769,42.707,-84.824,29.775,21353.679,83868.568,20220816_072053,479186,69742,69267,43611
4,KTLH20220816_112515_V06,20.406,0.593,204.665,428.960,43.253,-84.822,29.815,21626.691,80186.293,20220816_072515,479185,72146,70621,45314
4,KTLH20220816_112922_V06,24.523,0.246,202.393,423.354,45.162,-84.834,29.840,22580.827,78649.835,20220816_072922,479189,73606,70195,46451
4,KTLH20220816_113437_V06,29.773,0.066,200.494,418.424,47.562,-84.844,29.862,23781.205,77339.859,20220816_073437,479179,75122,67909,48004
4,KTLH20220816_113845_V06,33.906,0.179,196.019,414.241,47.717,-84.867,29.881,23858.686,77238.462,20220816_073845,479189,77152,69693,49059
5,KTLH20220816_111622_V06,11.523,0.174,15.479,345.549,17.669,-85.806,30.184,8834.429,144071.711,20220816_071622,479189,65277,68386,40072
5,KTLH20220816_112053_V06,16.039,0.379,15.505,345.365,23.639,-85.806,30.185,11819.527,144044.664,20220816_072053,479186,69742,69267,43611
5,KTLH20220816_112515_V06,20.406,0.529,16.737,351.277,17.617,-85.799,30.158,8808.458,143933.346,20220816_072515,479185,72146,70621,45314
5,KTLH20220816_112922_V06,24.523,0.348,17.497,351.616,22.966,-85.795,30.156,11483.239,143590.030,20220816_072922,479189,73606,70195,46451
5,KTLH20220816_113437_V06,29.773,0.126,19.617,357.289,17.551,-85.784,30.131,8775.423,143087.955,20220816_073437,479179,75122,67909,48004
4,KTLH20220817_110830_V06,3.063,0.151,182.809,446.468,17.617,-84.935,29.735,8808.388,93790.651,20220817_070830,479171,172442,55165,150617
4,KTLH20220817_111708_V06,11.696,0.692,186.406,447.003,29.919,-84.916,29.733,14959.709,92888.857,20220817_071708,479174,185625,52566,164404
4,KTLH20220817_112548_V06,20.363,0.763,187.217,445.798,36.890,-84.912,29.739,18445.054,92164.412,20220817_072548,479176,182152,52965,160622
4,KTLH20220817_113428_V06,29.030,0.639,192.443,445.229,43.895,-84.885,29.741,21947.310,90360.119,20220817_073428,479177,179241,52752,158763
4,KTLH20220817_114419_V06,38.880,0.063,193.573,451.060,53.786,-84.879,29.715,26892.925,92392.983,20220817_074419,479176,172376,52091,153359
1,KTLH20220817_110830_V06,3.063,0.361,271.469,392.456,5.931,-84.477,29.980,2965.586,48378.919,20220817_070830,479171,172442,55165,150617
5,KTLH20220818_105054_V06,-15.128,0.086,187.250,448.240,8.589,-84.912,29.728,4294.365,93122.893,20220818_065054,479203,97152,99469,34270
5,KTLH20220818_110022_V06,-5.661,0.562,193.445,449.117,23.248,-84.880,29.724,11623.834,91637.797,20220818_070022,479182,112549,98810,46668
5,KTLH20220818_110436_V06,-1.428,0.246,198.660,449.650,30.397,-84.853,29.721,15198.663,90367.226,20220818_070436,479180,126308,98066,58303
5,KTLH20220818_110911_V06,3.155,0.207,204.943,450.036,36.082,-84.820,29.720,18041.198,88806.700,20220818_070911,479183,138475,96176,69409
5,KTLH20220818_111346_V06,7.739,0.405,212.708,453.629,43.166,-84.780,29.704,21582.782,88348.165,20220818_071346,479180,141977,96266,72210
5,KTLH20220818_111835_V06,12.555,0.455,213.801,447.281,46.665,-84.774,29.732,23332.337,85326.010,20220818_071835,479185,146938,96231,76059
5,KTLH20220818_112303_V06,17.022,0.341,214.142,443.842,50.686,-84.773,29.748,25343.202,83758.973,20220818_072303,479195,148110,97651,76186
5,KTLH20220818_112801_V06,21.989,0.144,212.231,442.446,51.430,-84.783,29.754,25715.114,83657.268,20220818_072801,479193,151733,97812,78526
3,KTLH20220818_104154_V06,-24.128,0.061,50.706,165.955,55.087,-85.634,30.996,27543.568,141523.748,20220818_064154,479186,111679,96965,48370
8,KTLH20220818_110911_V06,3.155,0.378,271.194,390.512,5.651,-84.478,29.989,2825.577,47492.659,20220818_070911,479183,138475,96176,69409
8,KTLH20220818_111346_V06,7.739,0.093,272.234,390.404,4.902,-84.473,29.990,2451.174,47286.017,20220818_071346,479180,141977,96266,72210
15,KTLH20220818_115200_V06,45.972,0.066,224.744,524.961,40.303,-84.716,29.382,20151.499,118607.272,20220818_075200,479182,160404,106135,80747
17,KTLH20220818_122455_V06,78.889,0.364,166.247,174.061,22.696,-85.029,30.964,11348.234,91856.564,20220818_082455,479190,166764,115729,80566
5,KTLH20220819_110146_V06,-4.850,0.067,198.626,443.247,21.031,-84.853,29.750,10515.318,87744.203,20220819_070146,479178,44153,58341,19396
5,KTLH20220819_110548_V06,-0.817,-1.000,198.626,443.247,27.444,-84.853,29.750,13721.818,87744.203,20220819_070548,479180,52750,58783,26310
5,KTLH20220819_111010_V06,3.550,0.263,199.690,447.214,28.972,-84.847,29.732,14485.796,89070.346,20220819_071010,479188,57489,60842,29452
5,KTLH20220819_111412_V06,7.583,0.612,202.050,447.999,30.628,-84.835,29.729,15313.835,88738.321,20220819_071412,479176,59732,63231,30944
5,KTLH20220819_111802_V06,11.416,0.521,204.910,448.040,36.114,-84.820,29.729,18057.156,87974.422,20220819_071802,479195,59833,63841,30800
5,KTLH20220819_112150_V06,15.216,0.411,206.689,445.072,40.273,-84.811,29.742,20136.576,86244.904,20220819_072150,479191,63696,65404,33287
5,KTLH20220819_112608_V06,19.516,0.208,207.447,444.045,44.264,-84.807,29.747,22132.128,85608.218,20220819_072608,479200,61762,66666,31556
7,KTLH20220819_113026_V06,23.816,0.103,255.847,192.642,13.961,-84.560,30.881,6980.370,58041.369,20220819_073026,479189,60536,67720,29805
2,KTLH20220820_105444_V06,-12.471,0.850,182.520,446.936,18.161,-84.936,29.733,9080.725,94063.578,20220820_065444,479182,16106,43667,10010
2,KTLH20220820_110301_V06,-4.187,0.770,183.999,445.454,27.803,-84.928,29.740,13901.409,93022.907,20220820_070301,479189,19788,44181,13323
2,KTLH20220820_110656_V06,-0.271,0.522,187.067,443.966,31.206,-84.913,29.747,15602.965,91487.983,20220820_070656,479187,23896,46502,16170
2,KTLH20220820_111052_V06,3.663,0.426,189.069,440.965,35.084,-84.902,29.760,17542.109,89689.487,20220820_071052,479193,27133,49431,18172
2,KTLH20220820_111447_V06,7.579,0.352,191.177,440.165,39.729,-84.891,29.764,19864.631,88725.530,20220820_071447,479181,29890,52306,19813
2,KTLH20220820_111842_V06,11.496,0.345,191.425,439.055,43.666,-84.890,29.769,21833.211,88210.983,20220820_071842,479206,31275,54036,20590
2,KTLH20220820_112237_V06,15.413,0.430,192.369,438.156,48.486,-84.885,29.773,24242.879,87566.350,20220820_072237,479189,33738,56381,21554
2,KTLH20220820_112632_V06,19.329,0.331,192.853,436.962,53.243,-84.883,29.779,26621.435,86946.952,20220820_072632,479190,34910,58271,22051
2,KTLH20220820_113028_V06,23.263,0.142,191.039,433.086,58.884,-84.892,29.796,29441.831,86000.504,20220820_073028,479185,34174,58901,21645
2,KTLH20220820_113423_V06,27.179,0.203,190.585,432.999,63.541,-84.895,29.796,31770.281,86110.885,20220820_073423,479186,33878,59191,21343
2,KTLH20220820_113818_V06,31.096,0.284,191.399,422.501,59.985,-84.891,29.844,29992.441,81854.468,20220820_073818,479198,33607,58885,21084
2,KTLH20220820_114214_V06,35.029,0.074,196.223,414.600,62.141,-84.866,29.880,31070.630,77302.579,20220820_074214,479187,32302,58423,20048
2,KTLH20220820_114609_V06,38.946,0.226,196.330,408.132,60.942,-84.866,29.909,30471.214,74900.171,20220820_074609,479175,32750,56807,20750
2,KTLH20220820_115004_V06,42.863,0.079,196.164,404.113,63.990,-84.867,29.927,31995.137,73521.070,20220820_075004,479196,31727,55959,19969
2,KTLH20220820_115413_V06,47.013,0.096,198.080,406.146,71.384,-84.857,29.918,35692.052,73577.676,20220820_075413,479185,31375,54451,20012
2,KTLH20220820_120230_V06,55.296,0.112,197.894,391.035,72.244,-84.858,29.986,36121.825,68397.850,20220820_080230,479190,28240,53228,18016
4,KTLH20220821_105247_V06,-15.006,0.264,180.796,448.460,13.151,-84.945,29.726,6575.737,95197.184,20220821_065247,479179,27448,47962,18006
4,KTLH20220821_110105_V06,-6.706,0.908,180.434,449.750,20.682,-84.947,29.721,10340.814,95814.045,20220821_070105,479187,19940,39833,13331
4,KTLH20220821_110514_V06,-2.556,0.853,179.997,449.341,25.892,-84.949,29.722,12946.154,95790.490,20220821_070514,479187,22500,39415,15133
4,KTLH20220821_110923_V06,1.594,0.591,179.582,448.586,30.926,-84.951,29.726,15462.776,95627.272,20220821_070923,479188,25634,39216,17623
4,KTLH20220821_111332_V06,5.744,0.437,180.283,448.559,37.808,-84.948,29.726,18904.072,95396.459,20220821_071332,479191,27565,39680,19128
4,KTLH20220821_111740_V06,9.878,0.503,179.298,446.464,43.220,-84.953,29.735,21609.938,94895.823,20220821_071740,479179,27927,39868,19282
4,KTLH20220821_112149_V06,14.028,0.603,179.372,444.040,48.945,-84.952,29.746,24472.475,93939.548,20220821_072149,479179,28540,41074,19284
4,KTLH20220821_112558_V06,18.178,0.099,179.835,442.083,51.290,-84.950,29.755,25645.114,93041.794,20220821_072558,479188,28938,42480,19240
4,KTLH20220821_113007_V06,22.328,0.061,187.544,433.551,44.583,-84.910,29.794,22291.397,87295.726,20220821_073007,479192,28491,43783,18411
8,KTLH20220821_110514_V06,-2.556,0.185,287.162,408.831,18.207,-84.395,29.907,9103.508,54792.984,20220821_070514,479187,22500,39415,15133
8,KTLH20220821_110923_V06,1.594,0.075,286.081,407.822,23.275,-84.401,29.911,11637.618,54358.428,20220821_070923,479188,25634,39216,17623
2,KTLH20220821_104430_V06,-23.289,0.066,230.910,274.280,2.723,-84.689,30.513,1361.595,36861.052,20220821_064430,479196,45921,51970,32807
5,KTLH20220821_110105_V06,-6.706,0.302,261.995,174.750,6.656,-84.528,30.962,3327.972,65444.351,20220821_070105,479187,19940,39833,13331
7,KTLH20220821_110105_V06,-6.706,0.084,403.252,329.677,13.782,-83.792,30.263,6891.239,53716.385,20220821_070105,479187,19940,39833,13331
9,KTLH20220821_110514_V06,-2.556,0.084,351.427,508.376,18.061,-84.064,29.457,9030.742,107314.112,20220821_070514,479187,22500,39415,15133
3,KTLH20220822_110333_V06,-4.822,0.364,176.666,451.869,23.778,-84.966,29.711,11888.852,97820.565,20220822_070333,479173,35449,47907,28567
3,KTLH20220822_111212_V06,3.828,0.506,181.092,452.627,34.748,-84.943,29.708,17373.789,96739.582,20220822_071212,479176,46447,42227,38621
3,KTLH20220822_112051_V06,12.478,0.434,190.515,453.792,41.482,-84.895,29.703,20741.046,94391.330,20220822_072051,479177,53986,43099,44722
3,KTLH20220822_112931_V06,21.145,0.164,194.314,439.859,46.974,-84.875,29.766,23487.007,87650.117,20220822_072931,479180,56513,46021,45578
3,KTLH20220822_113811_V06,29.811,0.354,191.694,416.939,41.491,-84.889,29.869,20745.733,79694.720,20220822_073811,479175,58522,49581,45573
7,KTLH20220822_112051_V06,12.478,0.217,273.337,394.831,14.288,-84.467,29.970,7143.847,49253.932,20220822_072051,479177,53986,43099,44722
7,KTLH20220822_112931_V06,21.145,0.106,273.634,395.506,25.730,-84.465,29.967,12865.175,49539.202,20220822_072931,479180,56513,46021,45578
7,KTLH20220822_113811_V06,29.811,0.090,279.944,401.162,34.224,-84.433,29.941,17111.768,51565.299,20220822_073811,479175,58522,49581,45573
6,KTLH20220822_110333_V06,-4.822,0.051,153.254,403.036,4.210,-85.089,29.931,2105.238,89653.084,20220822_070333,479173,35449,47907,28567
6,KTLH20220822_111212_V06,3.828,0.103,153.530,402.966,13.759,-85.087,29.931,6879.735,89520.176,20220822_071212,479176,46447,42227,38621
6,KTLH20220822_112051_V06,12.478,-1.000,153.786,402.902,23.621,-85.086,29.931,11810.296,89397.161,20220822_072051,479177,53986,43099,44722
6,KTLH20220822_112931_V06,21.145,-1.000,154.041,402.837,33.501,-85.085,29.931,16750.357,89273.933,20220822_072931,479180,56513,46021,45578
6,KTLH20220822_113811_V06,29.811,-1.000,154.297,402.772,43.381,-85.083,29.932,21690.418,89150.730,20220822_073811,479175,58522,49581,45573
6,KTLH20220822_114641_V06,38.311,0.139,183.605,411.608,42.290,-84.931,29.893,21145.215,80629.133,20220822_074641,479174,57087,49998,42879
11,KTLH20220822_113811_V06,29.811,0.128,268.500,53.218,9.942,-84.495,31.510,4970.905,124392.153,20220822_073811,479175,58522,49581,45573
11,KTLH20220822_114641_V06,38.311,0.209,267.160,49.448,26.529,-84.502,31.527,13264.595,126347.438,20220822_074641,479174,57087,49998,42879
4,KTLH20220822_110333_V06,-4.822,0.266,193.776,202.534,17.185,-84.884,30.836,8592.367,72081.799,20220822_070333,479173,35449,47907,28567
9,KTLH20220822_112931_V06,21.145,0.051,454.779,84.874,56.169,-83.515,31.365,28084.709,132510.265,20220822_072931,479180,56513,46021,45578
3,KTLH20220823_110545_V06,-3.203,0.108,271.796,394.664,5.608,-84.475,29.970,2804.213,49387.878,20220823_070545,479177,80005,57149,59135
3,KTLH20220823_110948_V06,0.847,0.215,271.474,394.487,11.242,-84.477,29.971,5620.985,49349.356,20220823_070948,479192,87954,53405,66963
3,KTLH20220823_111357_V06,4.997,0.587,268.108,391.405,11.773,-84.494,29.985,5886.574,48404.595,20220823_071357,479200,95191,52401,73023
3,KTLH20220823_111806_V06,9.147,0.465,269.580,390.732,14.651,-84.487,29.988,7325.558,47848.089,20220823_071806,479189,95264,52330,73258
3,KTLH20220823_112214_V06,13.281,0.498,269.256,389.878,16.602,-84.488,29.992,8300.999,47495.354,20220823_072214,479188,98680,52093,76223
3,KTLH20220823_112623_V06,17.431,0.088,271.872,392.438,21.395,-84.475,29.980,10697.259,48311.406,20220823_072623,479189,100599,53067,77226
5,KTLH20220823_112214_V06,13.281,0.148,184.690,437.599,39.654,-84.925,29.776,19826.984,89763.732,20220823_072214,479188,98680,52093,76223
5,KTLH20220823_112623_V06,17.431,0.164,184.457,436.323,46.106,-84.926,29.781,23053.201,89350.501,20220823_072623,479189,100599,53067,77226
5,KTLH20220823_113032_V06,21.581,0.059,182.036,433.668,50.509,-84.939,29.793,25254.264,89138.362,20220823_073032,479179,100695,54387,77128
5,KTLH20220823_113441_V06,25.731,0.086,179.177,428.629,50.365,-84.954,29.816,25182.562,88237.716,20220823_073441,479190,98726,54436,74936
1,KTLH20220823_103215_V06,-36.703,0.146,390.275,363.267,17.640,-83.861,30.111,8820.021,55118.580,20220823_063215,479185,175104,53437,143263
1,KTLH20220823_103624_V06,-32.553,0.237,390.231,363.483,22.716,-83.861,30.110,11358.164,55162.800,20220823_063624,479191,163213,56858,131296
1,KTLH20220823_104034_V06,-28.386,0.070,390.764,362.297,18.530,-83.858,30.116,9265.184,55043.242,20220823_064034,479177,169351,39161,152712
4,KTLH20220823_111806_V06,9.147,0.186,187.245,445.029,44.138,-84.912,29.742,22068.909,91852.189,20220823_071806,479189,95264,52330,73258
5,KTLH20220824_110337_V06,-5.915,0.197,173.728,448.369,21.917,-84.981,29.727,10958.439,97413.887,20220824_070337,479187,101563,80795,57798
5,KTLH20220824_110800_V06,-1.531,0.115,174.174,448.541,28.787,-84.979,29.726,14393.590,97335.455,20220824_070800,479185,107815,81719,60445
5,KTLH20220824_111222_V06,2.835,0.365,178.539,446.243,34.056,-84.957,29.736,17028.142,95052.570,20220824_071222,479181,110118,81391,61580
5,KTLH20220824_111644_V06,7.202,0.395,179.512,444.701,38.783,-84.952,29.743,19391.525,94148.279,20220824_071644,479189,111178,81207,61273
5,KTLH20220824_112106_V06,11.569,0.301,177.066,441.550,45.247,-84.964,29.758,22623.566,93740.631,20220824_072106,479178,111853,82415,60566
5,KTLH20220824_112515_V06,15.719,0.260,177.166,439.985,49.466,-84.964,29.765,24733.012,93118.192,20220824_072515,479183,113217,82921,61333
5,KTLH20220824_112924_V06,19.869,0.185,178.294,436.929,50.514,-84.958,29.778,25257.179,91599.799,20220824_072924,479189,115047,84582,62398
5,KTLH20220824_113333_V06,24.019,0.060,179.114,427.297,48.173,-84.954,29.822,24086.586,87775.364,20220824_073333,479185,117771,86547,63154
2,KTLH20220824_104241_V06,-26.848,0.168,297.950,396.640,16.278,-84.340,29.962,8138.897,48330.720,20220824_064241,479174,179825,81267,124291
2,KTLH20220824_104650_V06,-22.698,0.460,297.641,395.655,21.599,-84.341,29.966,10799.453,47841.869,20220824_064650,479194,165995,84533,111213
2,KTLH20220824_105052_V06,-18.665,0.240,296.390,396.866,23.195,-84.348,29.961,11597.601,48466.677,20220824_065052,479183,144474,87008,92039
7,KTLH20220824_111222_V06,2.835,0.140,290.094,404.644,23.392,-84.380,29.926,11695.988,52556.128,20220824_071222,479181,110118,81391,61580
7,KTLH20220824_111644_V06,7.202,0.601,286.773,402.398,26.811,-84.397,29.936,13405.607,51624.563,20220824_071644,479189,111178,81207,61273
7,KTLH20220824_112106_V06,11.569,0.519,286.329,402.829,29.486,-84.400,29.934,14743.216,51866.835,20220824_072106,479178,111853,82415,60566
7,KTLH20220824_112515_V06,15.719,0.101,272.406,389.611,19.392,-84.472,29.993,9696.115,46881.844,20220824_072515,479183,113217,82921,61333
3,KTLH20220824_104241_V06,-26.848,0.100,49.844,431.107,32.119,-85.623,29.800,16059.284,141215.433,20220824_064241,479174,179825,81267,124291
3,KTLH20220824_104650_V06,-22.698,0.279,51.088,430.417,36.983,-85.616,29.803,18491.699,140504.283,20220824_064650,479194,165995,84533,111213
3,KTLH20220824_105052_V06,-18.665,0.148,59.058,423.675,29.347,-85.575,29.834,14673.557,135414.533,20220824_065052,479183,144474,87008,92039
3,KTLH20220824_105453_V06,-14.648,0.187,60.191,424.085,33.953,-85.570,29.832,16976.383,135005.127,20220824_065453,479184,123721,84847,76424
6,KTLH20220824_110800_V06,-1.531,0.059,21.159,531.890,23.055,-85.764,29.344,11527.414,181331.763,20220824_070800,479185,107815,81719,60445
6,KTLH20220824_111222_V06,2.835,0.178,21.744,532.377,28.792,-85.761,29.341,14395.917,181263.265,20220824_071222,479181,110118,81391,61580
16,KTLH20220824_115036_V06,41.069,0.058,166.279,391.392,42.416,-85.022,29.983,21208.153,80984.320,20220824_075036,479183,121339,90280,62106
12,KTLH20220825_110841_V06,-1.424,0.249,177.033,438.659,24.412,-84.965,29.771,12206.240,92665.127,20220825_070841,479176,115040,138502,20084
12,KTLH20220825_111336_V06,3.492,0.435,178.255,439.644,29.875,-84.958,29.766,14937.469,92631.405,20220825_071336,479190,121466,139239,23001
12,KTLH20220825_111837_V06,8.509,0.513,179.857,440.825,34.065,-84.950,29.761,17032.640,92555.396,20220825_071837,479182,126201,138570,26445
12,KTLH20220825_112400_V06,13.892,0.058,181.822,436.457,41.867,-84.940,29.781,20933.637,90258.615,20220825_072400,479180,127327,139576,26762
12,KTLH20220825_112908_V06,19.026,0.064,180.384,439.929,45.426,-84.947,29.765,22712.964,92043.705,20220825_072908,479190,130892,142541,27453
14,KTLH20220825_111336_V06,3.492,0.086,270.979,386.784,6.248,-84.479,30.006,3124.104,45753.884,20220825_071336,479190,121466,139239,23001
14,KTLH20220825_111837_V06,8.509,0.170,271.017,386.208,12.694,-84.479,30.009,6346.762,45474.920,20220825_071837,479182,126201,138570,26445
18,KTLH20220825_121136_V06,61.492,0.063,334.749,296.849,16.957,-84.148,30.412,8478.287,17445.622,20220825_081136,479184,144681,161366,22010
5,KTLH20220826_110300_V06,-7.682,0.307,181.995,450.822,17.451,-84.939,29.716,8725.737,95750.156,20220826_070300,479189,36437,63847,15113
5,KTLH20220826_110718_V06,-3.382,0.705,182.580,450.183,22.360,-84.936,29.719,11180.199,95318.600,20220826_070718,479179,40047,62412,16963
5,KTLH20220826_111136_V06,0.918,0.525,184.535,450.303,25.811,-84.926,29.718,12905.331,94766.961,20220826_071136,479180,43693,63803,18379
5,KTLH20220826_111554_V06,5.218,0.552,186.929,449.650,32.837,-84.913,29.721,16418.518,93781.886,20220826_071554,479190,47200,64805,20054
5,KTLH20220826_112012_V06,9.518,0.453,190.178,450.064,38.657,-84.896,29.719,19328.286,92978.442,20220826_072012,479186,50575,67950,20573
5,KTLH20220826_112430_V06,13.818,0.498,191.844,450.304,43.280,-84.888,29.718,21640.155,92586.455,20220826_072430,479177,53201,71335,20540
5,KTLH20220826_112847_V06,18.101,0.383,192.018,449.535,49.567,-84.887,29.722,24783.673,92223.846,20220826_072847,479190,55241,72946,20891
5,KTLH20220826_113305_V06,22.401,0.374,193.042,448.970,52.278,-84.882,29.724,26138.893,91695.416,20220826_073305,479188,56229,75481,19755
5,KTLH20220826_113723_V06,26.701,0.157,192.323,441.457,52.536,-84.886,29.758,26268.025,88888.072,20220826_073723,479185,56797,75845,19704
5,KTLH20220826_114141_V06,31.001,0.117,194.863,434.859,54.947,-84.873,29.788,27473.348,85499.708,20220826_074141,479184,56971,77634,18451
5,KTLH20220826_114559_V06,35.301,-1.000,196.400,428.810,57.005,-84.865,29.815,28502.658,82651.417,20220826_074559,479176,57582,77706,18787
5,KTLH20220826_115018_V06,39.618,-1.000,197.943,422.738,59.072,-84.857,29.843,29535.957,79812.576,20220826_075018,479189,57310,77002,18588
5,KTLH20220826_115419_V06,43.635,0.069,199.949,429.178,66.654,-84.846,29.814,33326.925,81696.266,20220826_075419,479186,58711,77570,19185
5,KTLH20220826_120222_V06,51.685,-1.000,203.215,426.094,74.365,-84.830,29.828,37182.263,79477.842,20220826_080222,479187,58791,76034,19563
5,KTLH20220826_120623_V06,55.701,0.064,198.019,408.428,65.795,-84.857,29.907,32897.564,74425.930,20220826_080623,479189,57324,75279,19023
8,KTLH20220826_110718_V06,-3.382,0.121,272.722,391.091,2.719,-84.470,29.987,1359.467,47543.930,20220826_070718,479179,40047,62412,16963
8,KTLH20220826_111136_V06,0.918,0.500,272.204,390.332,8.353,-84.473,29.990,4176.567,47256.053,20220826_071136,479180,43693,63803,18379
8,KTLH20220826_111554_V06,5.218,0.542,271.180,387.562,9.578,-84.478,30.002,4789.145,46091.598,20220826_071554,479190,47200,64805,20054
8,KTLH20220826_112012_V06,9.518,0.137,274.097,388.873,13.074,-84.463,29.997,6537.078,46285.346,20220826_072012,479186,50575,67950,20573
8,KTLH20220826_112430_V06,13.818,0.333,279.865,391.395,17.270,-84.433,29.985,8634.900,46793.289,20220826_072430,479177,53201,71335,20540
7,KTLH20220826_110718_V06,-3.382,0.137,298.133,115.842,29.133,-84.339,31.228,14566.452,92083.847,20220826_070718,479179,40047,62412,16963
7,KTLH20220826_111136_V06,0.918,-1.000,298.133,115.842,35.970,-84.339,31.228,17984.952,92083.847,20220826_071136,479180,43693,63803,18379
7,KTLH20220826_111554_V06,5.218,0.116,288.681,114.429,41.662,-84.388,31.234,20831.068,92958.121,20220826_071554,479190,47200,64805,20054
7,KTLH20220826_112012_V06,9.518,0.173,280.287,110.925,41.417,-84.432,31.250,20708.737,95049.789,20220826_072012,479186,50575,67950,20573
