track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCCX20140716_102642_V06,32.822,0.072,209.953,428.079,13.886,-78.534,40.345,6942.877,78282.678,20140716_062642,479180,18769,50203,15656
4,KCCX20140716_103626_V06,42.555,0.072,370.964,279.149,4.831,-77.582,41.016,2415.413,36982.074,20140716_063626,479173,17198,52433,13340
1,KCCX20140717_093604_V06,-18.621,0.237,204.387,422.492,11.737,-78.567,40.370,5868.513,77695.240,20140717_053604,479174,3124,101636,1808
3,KCCX20140717_104422_V06,49.679,0.071,35.614,415.320,44.445,-79.561,40.393,22222.317,144220.669,20140717_064422,479173,1936,69933,1236
4,KCCX20140717_105407_V06,59.429,0.168,212.791,436.312,18.013,-78.517,40.308,9006.609,80911.211,20140717_065407,479176,1701,70880,1116
4,KCCX20140718_100341_V06,8.171,0.060,389.391,517.248,33.481,-77.481,39.944,16740.717,117460.082,20140718_060341,479175,13788,126326,5268
4,KCCX20140718_101324_V06,17.888,-1.000,389.391,517.248,48.931,-77.481,39.944,24465.467,117460.082,20140718_061324,479170,13202,119702,5512
4,KCCX20140718_102310_V06,27.655,0.079,372.984,519.953,48.300,-77.577,39.932,24149.798,115872.656,20140718_062310,479176,12192,117953,4672
1,KCCX20140718_092440_V06,-30.845,0.112,241.639,512.293,44.576,-78.345,39.967,22288.126,110084.424,20140718_052440,479171,22984,77698,17462
2,KCCX20140718_094410_V06,-11.345,0.057,325.718,270.528,29.832,-77.851,41.056,14916.180,19557.658,20140718_054410,479170,12824,125794,3940
3,KCCX20140718_100341_V06,8.171,0.198,261.200,508.628,54.111,-78.231,39.983,27055.714,106102.463,20140718_060341,479175,13788,126326,5268
2,KCCX20140720_085735_V06,-59.618,0.112,218.472,390.297,2.608,-78.485,40.515,1303.905,60828.450,20140720_045735,479171,21584,46685,3740
4,KCCX20140720_100643_V06,9.515,0.055,297.575,292.981,38.959,-78.018,40.955,19479.282,3713.278,20140720_060643,479173,22844,95457,4596
1,KCCX20140721_093653_V06,-21.183,0.088,390.375,317.173,4.452,-77.468,40.844,2225.887,45996.260,20140721_053653,479173,6240,72787,1266
5,KCCX20140721_110433_V06,66.484,0.091,347.590,302.521,35.903,-77.721,40.911,17951.553,23828.432,20140721_070433,479171,6511,73156,1118
3,KCCX20140722_091523_V06,-43.559,0.071,211.783,320.417,5.209,-78.527,40.830,2604.445,45274.258,20140722_051523,479175,37870,63455,26844
7,KCCX20140722_095419_V06,-4.625,0.072,449.122,114.290,17.385,-77.107,41.756,8692.623,119085.602,20140722_055419,479183,6182,78281,4434
9,KCCX20140722_101348_V06,14.858,0.061,215.029,436.707,16.618,-78.504,40.306,8308.949,80481.049,20140722_061348,479173,8703,66931,7533
12,KCCX20140722_111212_V06,73.258,0.081,184.379,363.043,7.665,-78.687,40.637,3832.493,65845.739,20140722_071212,479176,8112,60647,6590
11,KCCX20140723_093613_V06,-23.613,0.124,181.983,365.789,2.783,-78.701,40.625,1391.701,67557.786,20140723_053613,479173,3124,27461,1341
11,KCCX20140723_094034_V06,-19.263,0.053,182.178,365.855,9.029,-78.700,40.624,4514.737,67488.940,20140723_054034,479183,3132,29217,1246
14,KCCX20140723_095754_V06,-1.929,0.081,218.921,390.335,2.483,-78.482,40.515,1241.283,60692.188,20140723_055754,479188,19745,39882,12389
14,KCCX20140723_100214_V06,2.404,0.057,218.920,390.328,7.956,-78.482,40.515,3978.248,60689.883,20140723_060214,479182,24216,43065,15650
3,KCCX20140723_092400_V06,-35.829,0.293,218.978,390.049,2.278,-78.482,40.517,1139.084,60567.032,20140723_052400,479190,3667,27460,1665
6,KCCX20140723_092734_V06,-32.263,0.175,206.064,417.271,2.230,-78.557,40.394,1114.912,75127.303,20140723_052734,479180,3417,27242,1482
4,KCCX20140724_095955_V06,-0.810,0.094,219.401,390.001,2.509,-78.479,40.517,1254.704,60407.565,20140724_055955,479186,55367,42124,43136
4,KCCX20140724_100402_V06,3.306,0.089,219.380,390.079,7.708,-78.480,40.516,3853.916,60443.978,20140724_060402,479178,60181,42025,48045
8,KCCX20140724_105521_V06,54.623,0.056,239.907,297.087,34.817,-78.361,40.936,17408.529,30081.765,20140724_065521,479175,73672,39018,71595
8,KCCX20140724_110504_V06,64.340,0.136,239.754,299.559,44.071,-78.362,40.924,22035.638,30123.615,20140724_070504,479170,70392,40502,68050
1,KCCX20140724_094744_V06,-12.994,0.071,219.495,390.412,2.535,-78.479,40.515,1267.332,60529.723,20140724_054744,479174,19435,41042,11603
3,KCCX20140724_095150_V06,-8.894,0.086,360.975,377.124,37.924,-77.644,40.575,18961.813,49158.007,20140724_055150,479181,33013,42262,22761
5,KCCX20140724_101212_V06,11.473,0.107,259.818,406.303,2.224,-78.241,40.444,1112.185,56821.674,20140724_061212,479190,67307,40269,55282
6,KCCX20140724_101635_V06,15.856,0.096,499.229,294.005,20.936,-76.821,40.944,10467.751,99659.560,20140724_061635,479174,80040,40874,77222
7,KCCX20140724_104540_V06,44.940,0.127,194.898,229.153,33.708,-78.631,41.240,16854.218,63375.299,20140724_064540,479174,77938,39773,75373
1,KCCX20140725_093705_V06,-24.551,0.097,169.030,522.452,36.061,-78.770,39.919,18030.689,129071.842,20140725_053705,479179,9758,86020,5808
1,KCCX20140725_094649_V06,-14.818,0.053,168.734,521.409,43.347,-78.772,39.924,21673.453,128697.923,20140725_054649,479172,8404,108356,6582
2,KCCX20140725_094649_V06,-14.818,0.059,397.009,266.850,5.199,-77.427,41.071,2599.541,51258.501,20140725_054649,479172,8404,108356,6582
3,KCCX20140725_095634_V06,-5.068,0.054,219.040,525.428,49.927,-78.477,39.907,24963.713,119762.753,20140725_055634,479170,16016,99094,14528
4,KCCX20140725_100619_V06,4.682,0.254,246.416,462.452,20.080,-78.319,40.191,10040.057,85530.571,20140725_060619,479175,16536,90504,15094
6,KCCX20140725_101605_V06,14.449,0.194,183.435,361.991,5.511,-78.693,40.642,2755.354,66011.734,20140725_061605,479182,13636,82942,12552
8,KCCX20140725_101605_V06,14.449,0.088,165.799,274.996,5.433,-78.802,41.033,2716.579,68254.953,20140725_061605,479182,13636,82942,12552
12,KCCX20140725_110451_V06,63.215,0.195,175.269,345.234,6.211,-78.742,40.717,3105.417,66340.012,20140725_070451,479176,2428,72649,1800
16,KCCX20140726_112750_V06,85.282,0.143,28.166,238.696,35.573,-79.624,41.188,17786.442,139330.402,20140726_072750,479177,75666,96349,13091
16,KCCX20140726_113209_V06,89.599,0.340,28.731,237.145,41.398,-79.621,41.195,20699.150,139227.741,20140726_073209,479168,74017,95147,12240
3,KCCX20140727_091829_V06,-44.993,0.104,183.162,364.276,2.417,-78.694,40.632,1208.378,66675.445,20140727_051829,479181,11040,33186,1960
3,KCCX20140727_092228_V06,-41.009,0.057,183.160,364.302,7.621,-78.694,40.631,3810.293,66682.818,20140727_052228,479164,11366,32964,2158
5,KCCX20140727_092228_V06,-41.009,0.097,219.223,389.910,2.463,-78.480,40.517,1231.533,60433.372,20140727_052228,479164,11366,32964,2158
9,KCCX20140727_102456_V06,21.457,0.093,219.162,390.042,2.462,-78.481,40.517,1230.785,60502.774,20140727_062456,479188,11176,32653,1777
13,KCCX20140727_105432_V06,51.057,0.052,218.731,389.770,2.672,-78.483,40.518,1336.111,60545.954,20140727_065432,479184,6986,31866,1560
16,KCCX20140728_111318_V06,68.891,0.084,71.963,294.194,18.878,-79.358,40.941,9439.246,114055.484,20140728_071318,479183,30347,69417,4947
16,KCCX20140728_111730_V06,73.091,0.104,72.767,293.940,24.648,-79.353,40.942,12323.828,113656.939,20140728_071730,479168,30117,68751,4956
16,KCCX20140728_112129_V06,77.075,-1.000,73.336,293.760,30.338,-79.350,40.943,15168.987,113374.991,20140728_072129,479173,29816,68232,4705
16,KCCX20140728_112529_V06,81.075,0.120,90.500,294.973,18.313,-79.248,40.939,9156.535,104780.270,20140728_072529,479176,30082,68052,4871
16,KCCX20140728_112928_V06,85.058,0.090,91.153,294.844,23.833,-79.244,40.940,11916.311,104455.075,20140728_072928,479176,30464,67265,4999
6,KCCX20140728_091739_V06,-46.759,0.149,201.135,404.910,24.952,-78.587,40.449,12475.832,72076.732,20140728_051739,479186,29298,62513,5165
9,KCCX20140728_093400_V06,-30.409,0.052,219.141,390.975,2.485,-78.481,40.512,1242.268,60857.795,20140728_053400,479173,31899,66824,5047
1,KCCX20140729_101207_V06,6.768,0.220,412.318,502.145,29.679,-77.346,40.011,14839.618,115626.290,20140729_061207,479178,2834,66222,2540
21,KCCX20140730_095831_V06,-7.779,0.079,23.815,40.957,26.374,-79.673,42.077,13186.890,189328.682,20140730_055831,479188,17408,27636,3163
21,KCCX20140730_100231_V06,-3.779,0.683,24.809,42.727,31.674,-79.666,42.069,15837.119,188360.776,20140730_060231,479181,18351,28069,3822
21,KCCX20140730_100631_V06,0.221,0.744,28.408,47.127,32.660,-79.644,42.050,16329.903,185544.286,20140730_060631,479178,19007,27758,4053
21,KCCX20140730_101038_V06,4.338,0.713,31.258,46.039,33.754,-79.627,42.055,16876.902,184877.342,20140730_061038,479188,19835,28403,4307
21,KCCX20140730_101437_V06,8.321,0.585,35.143,48.994,35.896,-79.603,42.042,17947.876,182450.965,20140730_061437,479178,20829,29336,4440
21,KCCX20140730_101857_V06,12.655,0.413,44.191,49.096,34.730,-79.549,42.042,17364.795,179158.411,20140730_061857,479185,21217,29432,4288
21,KCCX20140730_102257_V06,16.655,0.405,46.598,49.840,38.324,-79.534,42.039,19162.202,178039.509,20140730_062257,479192,21831,30421,4222
21,KCCX20140730_102716_V06,20.971,-1.000,50.968,50.627,40.727,-79.508,42.036,20363.705,176212.891,20140730_062716,479176,22447,31213,3976
21,KCCX20140730_103136_V06,25.305,-1.000,55.355,51.416,43.140,-79.481,42.033,21569.846,174388.403,20140730_063136,479186,23146,31933,4034
21,KCCX20140730_103556_V06,29.638,0.076,56.159,49.631,47.415,-79.476,42.041,23707.310,174744.697,20140730_063556,479184,23422,32208,4156
15,KCCX20140730_094631_V06,-19.779,0.492,300.982,300.562,9.569,-77.998,40.921,4784.496,565.640,20140730_054631,479169,14953,25560,2383
15,KCCX20140730_095031_V06,-15.779,0.357,300.652,300.775,14.845,-78.000,40.920,7422.602,506.419,20140730_055031,479183,15415,25490,2460
15,KCCX20140730_095432_V06,-11.762,0.327,298.961,302.374,9.876,-78.010,40.912,4938.129,1295.546,20140730_055432,479178,16174,26194,2738
15,KCCX20140730_095831_V06,-7.779,0.199,299.018,302.202,15.034,-78.010,40.913,7517.115,1205.611,20140730_055831,479188,17408,27636,3163
15,KCCX20140730_100231_V06,-3.779,0.227,299.224,303.571,10.670,-78.008,40.907,5335.011,1826.950,20140730_060231,479181,18351,28069,3822
26,KCCX20140730_100631_V06,0.221,0.419,245.983,450.326,8.547,-78.321,40.246,4273.457,79868.246,20140730_060631,479178,19007,27758,4053
26,KCCX20140730_101038_V06,4.338,0.187,246.424,450.409,14.425,-78.319,40.245,7212.343,79833.154,20140730_061038,479188,19835,28403,4307
26,KCCX20140730_101437_V06,8.321,0.058,257.590,459.489,29.731,-78.253,40.205,14865.596,82515.834,20140730_061437,479178,20829,29336,4440
27,KCCX20140730_101038_V06,4.338,0.051,299.026,302.804,8.576,-78.010,40.910,4288.227,1484.088,20140730_061038,479188,19835,28403,4307
27,KCCX20140730_101437_V06,8.321,0.111,299.296,302.615,13.777,-78.008,40.911,6888.251,1354.253,20140730_061437,479178,20829,29336,4440
27,KCCX20140730_101857_V06,12.655,-1.000,299.509,302.467,19.772,-78.007,40.912,9885.895,1257.524,20140730_061857,479185,21217,29432,4288
27,KCCX20140730_102257_V06,16.655,0.570,299.976,301.122,7.465,-78.004,40.918,3732.632,561.289,20140730_062257,479192,21831,30421,4222
27,KCCX20140730_102716_V06,20.971,0.501,300.363,301.259,12.399,-78.002,40.917,6199.276,655.036,20140730_062716,479176,22447,31213,3976
27,KCCX20140730_103136_V06,25.305,0.325,300.118,300.296,7.408,-78.003,40.922,3704.201,159.174,20140730_063136,479186,23146,31933,4034
27,KCCX20140730_103556_V06,29.638,0.105,300.293,300.479,13.020,-78.002,40.921,6509.906,280.737,20140730_063556,479184,23422,32208,4156
27,KCCX20140730_104016_V06,33.971,0.487,299.894,301.283,7.526,-78.005,40.917,3763.046,643.467,20140730_064016,479186,23933,32855,4197
27,KCCX20140730_104436_V06,38.305,0.691,299.925,301.190,11.859,-78.004,40.918,5929.749,596.324,20140730_064436,479173,24292,33586,4335
27,KCCX20140730_104855_V06,42.621,0.121,300.604,300.501,7.690,-78.000,40.921,3844.933,392.301,20140730_064855,479172,24366,33670,4188
27,KCCX20140730_105309_V06,46.855,0.479,300.540,300.363,13.382,-78.001,40.921,6690.779,325.507,20140730_065309,479182,24425,33982,4114
27,KCCX20140730_105729_V06,51.188,0.662,299.948,301.390,8.928,-78.004,40.917,4464.199,695.409,20140730_065729,479174,24610,34230,4126
27,KCCX20140730_110134_V06,55.271,0.513,299.871,301.221,13.242,-78.005,40.918,6621.072,613.690,20140730_070134,479195,24126,34574,3879
33,KCCX20140730_103556_V06,29.638,0.051,218.944,390.229,2.489,-78.482,40.516,1244.492,60644.982,20140730_063556,479184,23422,32208,4156
33,KCCX20140730_104016_V06,33.971,0.078,218.991,390.205,7.922,-78.482,40.516,3961.148,60620.433,20140730_064016,479186,23933,32855,4197
40,KCCX20140730_112200_V06,75.705,0.135,183.040,365.528,2.687,-78.695,40.626,1343.351,67032.812,20140730_072200,479176,21595,33231,3099
40,KCCX20140730_112600_V06,79.705,0.066,183.050,365.309,8.308,-78.695,40.627,4153.783,66974.760,20140730_072600,479191,21619,33215,3130
11,KCCX20140730_093432_V06,-31.762,0.083,219.207,389.941,2.641,-78.481,40.517,1320.404,60450.215,20140730_053432,479177,14125,34877,2421
14,KCCX20140730_094232_V06,-23.762,0.065,300.736,299.299,12.324,-78.000,40.926,6162.228,508.291,20140730_054232,479175,14661,26940,2466
16,KCCX20140730_094631_V06,-19.779,0.071,219.166,390.253,2.609,-78.481,40.516,1304.352,60579.766,20140730_054631,479169,14953,25560,2383
20,KCCX20140730_095831_V06,-7.779,0.200,211.777,212.207,34.949,-78.531,41.317,17474.640,62231.253,20140730_055831,479188,17408,27636,3163
23,KCCX20140730_100231_V06,-3.779,0.071,238.781,44.836,16.350,-78.374,42.071,8175.013,131202.412,20140730_060231,479181,18351,28069,3822
28,KCCX20140730_101437_V06,8.321,0.216,412.412,512.762,32.898,-77.346,39.963,16448.841,120316.365,20140730_061437,479178,20829,29336,4440
37,KCCX20140730_110134_V06,55.271,0.056,219.436,389.851,2.555,-78.479,40.518,1277.723,60340.009,20140730_070134,479195,24126,34574,3879
17,KCCX20140731_103804_V06,30.819,0.078,183.246,363.972,2.626,-78.694,40.633,1312.962,66565.532,20140731_063804,479196,1862,13639,895
17,KCCX20140731_104211_V06,34.936,0.061,183.237,364.277,7.951,-78.694,40.632,3975.371,66643.202,20140731_064211,479186,1860,13454,892
18,KCCX20140731_104211_V06,34.936,0.066,299.873,302.539,8.958,-78.005,40.912,4478.977,1270.971,20140731_064211,479186,1860,13454,892
18,KCCX20140731_104624_V06,39.152,0.139,299.849,302.599,14.123,-78.005,40.911,7061.408,1301.818,20140731_064624,479183,1718,12951,781
18,KCCX20140731_105036_V06,43.352,-1.000,299.832,302.644,19.654,-78.005,40.911,9827.096,1324.840,20140731_065036,479168,1794,12692,867
18,KCCX20140731_105449_V06,47.569,0.102,299.964,302.627,8.901,-78.004,40.911,4450.665,1313.755,20140731_065449,479186,1737,12289,893
18,KCCX20140731_105856_V06,51.686,0.427,299.882,302.317,13.526,-78.005,40.913,6762.826,1159.854,20140731_065856,479184,1619,12549,809
18,KCCX20140731_110302_V06,55.786,0.074,299.190,302.379,9.814,-78.009,40.912,4907.112,1256.485,20140731_070302,479186,1792,12496,880
18,KCCX20140731_110716_V06,60.019,0.336,299.455,302.205,14.690,-78.007,40.913,7345.072,1135.580,20140731_070716,479179,1781,12079,863
18,KCCX20140731_111122_V06,64.119,0.401,300.390,302.265,8.837,-78.002,40.913,4418.468,1149.224,20140731_071122,479174,1795,12219,843
18,KCCX20140731_111522_V06,68.119,0.272,300.306,302.215,13.748,-78.002,40.913,6873.868,1117.798,20140731_071522,479180,1884,12383,840
18,KCCX20140731_111930_V06,72.252,0.290,300.106,303.127,8.599,-78.003,40.909,4299.480,1564.552,20140731_071930,479188,1993,12522,825
18,KCCX20140731_112336_V06,76.352,0.264,299.945,302.924,13.740,-78.004,40.910,6869.761,1462.139,20140731_072336,479172,1806,11605,662
18,KCCX20140731_112720_V06,80.086,-1.000,299.837,302.787,18.751,-78.005,40.911,9375.260,1395.954,20140731_072720,479184,2072,12699,666
18,KCCX20140731_113105_V06,83.836,0.322,299.985,301.966,8.992,-78.004,40.914,4496.170,983.275,20140731_073105,479184,2475,14156,768
23,KCCX20140731_105856_V06,51.686,0.054,183.234,363.994,2.310,-78.694,40.633,1154.776,66576.001,20140731_065856,479184,1619,12549,809
23,KCCX20140731_110302_V06,55.786,0.155,183.250,363.979,7.500,-78.694,40.633,3750.119,66565.587,20140731_070302,479186,1792,12496,880
1,KCCX20140731_090839_V06,-58.598,0.293,183.480,364.936,2.907,-78.693,40.629,1453.287,66696.223,20140731_050839,479188,2905,28016,1248
3,KCCX20140731_090839_V06,-58.598,0.186,219.208,389.884,2.556,-78.481,40.517,1278.065,60428.675,20140731_050839,479188,2905,28016,1248
13,KCCX20140731_100922_V06,2.119,0.053,200.991,416.636,8.878,-78.587,40.396,4439.222,76496.320,20140731_060922,479177,2011,15486,1194
14,KCCX20140731_102128_V06,14.219,0.133,219.260,390.109,2.624,-78.480,40.516,1311.811,60494.931,20140731_062128,479180,1989,14229,1249
19,KCCX20140731_105449_V06,47.569,0.118,183.222,365.407,2.947,-78.694,40.626,1473.293,66923.769,20140731_065449,479186,1737,12289,893
21,KCCX20140731_105449_V06,47.569,0.070,219.121,388.995,2.523,-78.481,40.521,1261.518,60127.875,20140731_065449,479186,1737,12289,893
1,KCCX20140802_100220_V06,-6.835,0.055,181.459,363.867,8.637,-78.704,40.633,4318.470,67325.803,20140802_060220,479176,5655,69934,1762
2,KCCX20140802_101203_V06,2.882,0.060,26.572,434.735,34.062,-79.612,40.305,17031.244,152411.094,20140802_061203,479171,4803,65360,1761
8,KCCX20140803_111227_V06,62.315,0.109,280.945,407.038,16.722,-78.116,40.441,8360.853,54360.190,20140803_071227,479176,141215,161631,12099
2,KCCX20140804_101356_V06,2.827,0.070,354.644,302.985,25.027,-77.680,40.909,12513.649,27362.849,20140804_061356,479180,6350,76120,5226
2,KCCX20140804_102341_V06,12.577,0.267,351.162,313.357,38.862,-77.700,40.863,19430.993,26438.334,20140804_062341,479179,7118,74220,6410
1,KCCX20140804_091528_V06,-55.640,0.082,182.705,364.315,2.924,-78.697,40.631,1461.821,66885.365,20140804_051528,479174,100426,18597,95252
3,KCCX20140804_103326_V06,22.327,0.097,429.461,79.355,6.826,-77.224,41.914,3412.960,127910.664,20140804_063326,479173,7312,73188,6568
4,KCCX20140804_105255_V06,41.810,0.181,325.251,290.810,28.865,-77.854,40.964,14432.587,13435.642,20140804_065255,479175,4922,74834,4200
2,KCCX20140805_111325_V06,61.336,0.130,423.540,374.112,2.238,-77.274,40.587,1118.998,72032.533,20140805_071325,479167,17320,79362,14320
2,KCCX20140805_112309_V06,71.069,0.113,427.909,375.836,14.889,-77.249,40.579,7444.539,74350.124,20140805_072309,479170,16618,79817,14000
1,KCCX20140805_095529_V06,-16.597,0.119,188.075,365.987,7.157,-78.665,40.624,3578.413,64964.605,20140805_055529,479173,3490,77906,2073
2,KCCX20140806_093535_V06,-37.475,0.085,245.242,261.923,34.601,-78.330,41.094,17300.537,33348.062,20140806_053535,479178,82794,71350,43212
2,KCCX20140806_094042_V06,-32.358,0.435,246.288,262.097,42.646,-78.324,41.093,21323.074,32869.608,20140806_054042,479191,72059,72815,32224
2,KCCX20140806_094549_V06,-27.242,0.625,253.676,267.068,41.621,-78.279,41.071,20810.586,28418.709,20140806_054549,479192,64340,74314,23749
2,KCCX20140806_095056_V06,-22.125,0.750,260.743,266.621,41.074,-78.237,41.073,20536.815,25764.695,20140806_055056,479185,57530,72811,16591
2,KCCX20140806_095603_V06,-17.008,0.352,260.938,263.151,49.254,-78.236,41.089,24627.060,26850.016,20140806_055603,479186,53471,69525,12491
2,KCCX20140806_100117_V06,-11.775,0.175,266.659,259.243,55.063,-78.202,41.106,27531.474,26328.375,20140806_060117,479192,50867,69531,9330
2,KCCX20140806_100624_V06,-6.658,-1.000,271.048,255.772,60.983,-78.176,41.122,30491.397,26430.586,20140806_060624,479190,49951,69801,7527
2,KCCX20140806_101137_V06,-1.442,0.189,286.993,259.879,55.864,-78.081,41.104,27931.762,21088.545,20140806_061137,479180,47687,69402,6557
2,KCCX20140806_101643_V06,3.658,-1.000,296.855,260.076,56.428,-78.023,41.103,28213.880,20023.768,20140806_061643,479198,46814,68656,6368
2,KCCX20140806_102150_V06,8.775,0.063,308.916,260.522,53.943,-77.951,41.101,26971.302,20236.112,20140806_062150,479184,47354,70436,6527
2,KCCX20140806_102643_V06,13.658,0.093,350.234,288.285,19.784,-77.705,40.975,9891.903,25791.165,20140806_062643,479183,47572,70783,6894
2,KCCX20140806_103123_V06,18.325,0.221,348.345,287.413,28.270,-77.717,40.979,14134.792,24978.477,20140806_063123,479181,47166,71413,7519
2,KCCX20140806_103603_V06,22.992,0.169,349.894,285.082,32.123,-77.707,40.990,16061.641,26038.284,20140806_063603,479172,46711,71401,7922
2,KCCX20140806_104050_V06,27.775,0.067,357.450,284.685,31.262,-77.663,40.992,15630.986,29728.322,20140806_064050,479190,46817,72474,7456
1,KCCX20140807_091954_V06,-54.138,0.601,201.484,422.737,9.214,-78.584,40.369,4606.808,78692.155,20140807_051954,479177,106854,24386,100894
1,KCCX20140807_092938_V06,-44.405,0.052,202.266,422.147,16.301,-78.579,40.372,8150.294,78217.514,20140807_052938,479177,92790,28311,85854
2,KCCX20140807_091954_V06,-54.138,0.356,182.923,366.334,3.332,-78.696,40.622,1665.907,67281.533,20140807_051954,479177,106854,24386,100894
2,KCCX20140807_092938_V06,-44.405,0.088,183.117,365.930,10.716,-78.695,40.624,5358.208,67097.561,20140807_052938,479177,92790,28311,85854
12,KCCX20140807_100837_V06,-5.422,0.190,377.631,281.624,6.639,-77.543,41.005,3319.408,39888.026,20140807_060837,479172,46860,42516,44634
12,KCCX20140807_101822_V06,4.328,0.150,378.482,281.491,16.604,-77.537,41.005,8302.146,40317.380,20140807_061822,479170,66998,36828,64228
14,KCCX20140807_100837_V06,-5.422,0.106,353.052,378.206,13.922,-77.691,40.571,6960.855,47251.362,20140807_060837,479172,46860,42516,44634
14,KCCX20140807_101822_V06,4.328,0.074,356.287,361.853,29.513,-77.671,40.644,14756.733,41815.073,20140807_061822,479170,66998,36828,64228
17,KCCX20140807_101822_V06,4.328,0.554,506.959,373.496,29.213,-76.782,40.586,14606.380,109811.001,20140807_061822,479170,66998,36828,64228
17,KCCX20140807_102805_V06,14.045,0.627,506.292,375.596,35.446,-76.786,40.576,17722.996,109853.488,20140807_062805,479174,72076,35270,69266
6,KCCX20140807_091954_V06,-54.138,0.083,252.139,344.810,2.032,-78.287,40.721,1015.793,32781.948,20140807_051954,479177,106854,24386,100894
7,KCCX20140807_091954_V06,-54.138,0.069,219.695,389.760,2.518,-78.478,40.518,1258.787,60219.567,20140807_051954,479177,106854,24386,100894
10,KCCX20140807_095852_V06,-15.172,0.394,200.939,421.007,19.116,-78.587,40.377,9557.823,78191.679,20140807_055852,479174,14424,55496,11854
13,KCCX20140807_100837_V06,-5.422,0.111,507.279,394.102,37.031,-76.781,40.493,18515.257,113819.560,20140807_060837,479172,46860,42516,44634
15,KCCX20140807_100837_V06,-5.422,0.062,314.440,518.035,32.259,-77.919,39.941,16129.498,109256.357,20140807_060837,479172,46860,42516,44634
18,KCCX20140807_101822_V06,4.328,0.363,445.605,249.720,14.887,-77.137,41.146,7443.436,77021.122,20140807_061822,479170,66998,36828,64228
21,KCCX20140807_101822_V06,4.328,0.081,186.113,365.154,7.132,-78.677,40.628,3565.809,65603.681,20140807_061822,479170,66998,36828,64228
22,KCCX20140807_101822_V06,4.328,0.079,353.592,302.109,2.300,-77.686,40.913,1149.910,26816.929,20140807_061822,479170,66998,36828,64228
24,KCCX20140807_101822_V06,4.328,0.053,241.933,286.152,34.895,-78.349,40.985,17447.664,29847.633,20140807_061822,479170,66998,36828,64228
26,KCCX20140807_102805_V06,14.045,0.097,226.426,511.174,46.517,-78.434,39.971,23258.717,111812.082,20140807_062805,479174,72076,35270,69266
27,KCCX20140807_103750_V06,23.795,0.074,367.769,237.674,8.197,-77.600,41.203,4098.557,46035.677,20140807_063750,479180,68465,38089,65537
28,KCCX20140807_103750_V06,23.795,0.058,247.722,446.419,21.125,-78.311,40.263,10562.351,77735.880,20140807_063750,479180,68465,38089,65537
29,KCCX20140807_110704_V06,53.028,0.109,339.630,301.127,27.421,-77.769,40.918,13710.571,19823.069,20140807_070704,479161,41336,50516,36708
30,KCCX20140807_111649_V06,62.778,0.070,172.724,308.454,16.396,-78.759,40.883,8197.779,63778.039,20140807_071649,479179,35718,53194,31676
6,KCCX20140808_100435_V06,-10.437,0.073,206.657,422.876,12.053,-78.553,40.368,6026.468,77154.707,20140808_060435,479176,5666,72597,4730
6,KCCX20140808_101419_V06,-0.704,-1.000,206.657,422.876,27.529,-78.553,40.368,13764.468,77154.707,20140808_061419,479170,21062,58933,19734
6,KCCX20140808_102405_V06,9.063,0.092,232.127,446.853,27.477,-78.403,40.261,13738.731,80889.693,20140808_062405,479177,31162,50865,29832
1,KCCX20140808_092305_V06,-51.937,0.066,252.832,344.597,2.305,-78.283,40.722,1152.256,32456.695,20140808_052305,479179,78336,34477,72518
2,KCCX20140808_094505_V06,-29.937,0.091,204.564,425.759,6.518,-78.566,40.355,3258.831,78935.491,20140808_054505,479179,30394,52469,24262
4,KCCX20140808_094505_V06,-29.937,0.059,413.697,520.220,25.282,-77.339,39.930,12641.218,123919.100,20140808_054505,479179,30394,52469,24262
8,KCCX20140808_101419_V06,-0.704,0.257,239.288,498.466,37.900,-78.360,40.029,18950.138,103772.391,20140808_061419,479170,21062,58933,19734
10,KCCX20140808_102405_V06,9.063,0.408,434.316,519.791,48.010,-77.218,39.931,24005.003,128791.650,20140808_062405,479177,31162,50865,29832
10,KCCX20140808_103349_V06,18.796,0.209,430.151,522.298,42.967,-77.243,39.920,21483.353,128798.022,20140808_063349,479176,33306,44022,32096
13,KCCX20140808_110304_V06,48.046,0.174,214.757,430.139,15.619,-78.505,40.336,7809.746,77785.817,20140808_070304,479178,18120,39312,17078
13,KCCX20140808_111250_V06,57.813,-1.000,214.757,430.139,31.148,-78.505,40.336,15574.246,77785.817,20140808_071250,479176,13046,40821,11984
13,KCCX20140808_112234_V06,67.546,0.192,212.436,424.931,14.836,-78.519,40.359,7417.757,76281.105,20140808_072234,479179,9464,42011,8480
1,KCCX20140809_102339_V06,7.645,0.091,371.073,300.050,24.975,-77.582,40.922,12487.457,35536.706,20140809_062339,479173,25372,66985,24104
2,KCCX20140809_103324_V06,17.395,0.075,189.692,165.948,3.166,-78.665,41.525,1583.010,86801.027,20140809_063324,479178,26566,58452,25160
1,KCCX20140810_093127_V06,-45.542,0.061,219.048,105.180,5.386,-78.491,41.799,2692.909,105484.917,20140810_053127,479175,11516,75556,8292
2,KCCX20140810_101024_V06,-6.592,0.224,404.202,365.556,6.518,-77.388,40.626,3258.917,61553.931,20140810_061024,479177,3804,106578,2446
