track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCAE20140712_095629_V06,-26.194,0.282,263.941,214.719,7.152,-81.315,34.333,3576.237,46295.326,20140712_055629,479201,21280,40149,12837
1,KCAE20140712_100048_V06,-21.878,0.856,264.278,214.566,12.118,-81.313,34.334,6059.230,46300.632,20140712_060048,479185,18775,38842,10631
1,KCAE20140712_100507_V06,-17.561,0.846,266.186,213.495,14.887,-81.302,34.338,7443.374,46439.734,20140712_060507,479195,19316,39079,10665
1,KCAE20140712_100926_V06,-13.244,0.699,266.046,214.316,16.499,-81.303,34.335,8249.560,46083.148,20140712_060926,479184,30361,50203,17771
1,KCAE20140712_101346_V06,-8.911,0.591,265.322,214.138,19.515,-81.307,34.335,9757.354,46300.240,20140712_061346,479201,50957,63713,31189
1,KCAE20140712_101806_V06,-4.578,0.821,264.395,214.142,20.519,-81.312,34.335,10259.713,46473.990,20140712_061806,479189,71601,71900,45544
1,KCAE20140712_102225_V06,-0.261,0.843,264.087,214.670,24.030,-81.314,34.333,12014.941,46289.450,20140712_062225,479191,88747,76375,57842
1,KCAE20140712_102645_V06,4.072,0.838,264.190,214.745,27.997,-81.313,34.333,13998.614,46235.128,20140712_062645,479201,99525,79160,65679
1,KCAE20140712_103105_V06,8.406,0.738,263.761,215.070,33.941,-81.316,34.331,16970.449,46169.438,20140712_063105,479185,106607,81659,70759
1,KCAE20140712_103526_V06,12.756,0.308,263.541,211.642,39.208,-81.317,34.347,19603.866,47792.399,20140712_063526,479190,109256,82140,72838
1,KCAE20140712_103946_V06,17.089,0.475,262.905,209.773,41.282,-81.320,34.355,20641.111,48777.634,20140712_063946,479193,110157,83791,72929
4,KCAE20140712_100926_V06,-13.244,0.384,507.469,422.934,23.054,-80.004,33.389,11526.974,120577.916,20140712_060926,479184,30361,50203,17771
4,KCAE20140712_101346_V06,-8.911,0.761,506.775,422.474,29.234,-80.007,33.391,14616.787,120162.236,20140712_061346,479201,50957,63713,31189
4,KCAE20140712_101806_V06,-4.578,0.591,506.482,421.286,31.601,-80.009,33.397,15800.630,119734.101,20140712_061806,479189,71601,71900,45544
4,KCAE20140712_102225_V06,-0.261,0.673,506.763,419.716,34.571,-80.007,33.404,17285.310,119459.901,20140712_062225,479191,88747,76375,57842
4,KCAE20140712_102645_V06,4.072,0.503,510.692,416.519,42.114,-79.986,33.418,21057.141,120382.504,20140712_062645,479201,99525,79160,65679
4,KCAE20140712_103105_V06,8.406,0.518,515.721,418.658,49.368,-79.959,33.408,24684.117,123100.747,20140712_063105,479185,106607,81659,70759
4,KCAE20140712_103526_V06,12.756,0.284,512.016,420.730,52.740,-79.979,33.399,26369.753,121990.402,20140712_063526,479190,109256,82140,72838
4,KCAE20140712_103946_V06,17.089,0.115,514.516,421.697,57.708,-79.966,33.395,28854.215,123315.914,20140712_063946,479193,110157,83791,72929
7,KCAE20140712_103105_V06,8.406,0.188,45.608,489.576,31.434,-82.481,33.086,15717.182,158630.304,20140712_063105,479185,106607,81659,70759
7,KCAE20140712_103526_V06,12.756,0.568,44.414,489.966,38.705,-82.487,33.085,19352.498,159225.618,20140712_063526,479190,109256,82140,72838
7,KCAE20140712_103946_V06,17.089,0.815,46.280,490.204,44.066,-82.477,33.084,22033.128,158549.199,20140712_063946,479193,110157,83791,72929
7,KCAE20140712_104405_V06,21.406,0.928,49.056,492.343,46.340,-82.462,33.074,23170.113,158089.346,20140712_064405,479201,105520,84148,69251
7,KCAE20140712_104824_V06,25.722,0.899,47.373,492.594,48.244,-82.471,33.073,24122.108,158834.018,20140712_064824,479189,108487,86019,70822
7,KCAE20140712_105244_V06,30.056,0.943,47.560,491.231,52.439,-82.470,33.079,26219.573,158347.101,20140712_065244,479194,106669,86516,68785
7,KCAE20140712_105705_V06,34.406,0.844,49.092,495.946,57.156,-82.462,33.058,28577.962,159177.156,20140712_065705,479197,102719,85531,65594
7,KCAE20140712_110125_V06,38.739,0.418,50.661,491.602,59.557,-82.454,33.078,29778.409,157226.947,20140712_070125,479188,97887,85931,61508
5,KCAE20140712_101346_V06,-8.911,0.076,65.228,360.399,20.650,-82.384,33.670,10324.831,121208.326,20140712_061346,479201,50957,63713,31189
5,KCAE20140712_101806_V06,-4.578,0.088,64.089,360.613,27.410,-82.391,33.669,13704.923,121786.614,20140712_061806,479189,71601,71900,45544
5,KCAE20140712_102225_V06,-0.261,0.240,63.405,359.637,28.211,-82.394,33.673,14105.528,121997.694,20140712_062225,479191,88747,76375,57842
5,KCAE20140712_102645_V06,4.072,0.392,65.122,356.868,29.405,-82.385,33.686,14702.481,120832.106,20140712_062645,479201,99525,79160,65679
5,KCAE20140712_103105_V06,8.406,0.097,63.248,357.981,31.850,-82.395,33.681,15925.177,121874.032,20140712_063105,479185,106607,81659,70759
2,KCAE20140712_100048_V06,-21.878,0.078,500.016,425.432,20.070,-80.044,33.378,10034.796,118046.103,20140712_060048,479185,18775,38842,10631
2,KCAE20140713_095331_V06,-29.753,0.396,269.086,211.870,7.748,-81.287,34.346,3874.149,46697.609,20140713_055331,479184,19090,32852,13299
2,KCAE20140713_095832_V06,-24.736,0.897,269.074,211.093,11.506,-81.287,34.349,5753.001,47066.034,20140713_055832,479190,17565,31245,12366
2,KCAE20140713_100331_V06,-19.753,0.863,269.650,210.448,12.691,-81.284,34.352,6345.607,47277.497,20140713_060331,479184,18312,31508,12527
2,KCAE20140713_100831_V06,-14.753,0.671,269.683,210.320,15.811,-81.283,34.353,7905.450,47332.932,20140713_060831,479192,33121,41093,22710
2,KCAE20140713_101330_V06,-9.769,0.353,269.315,211.364,18.809,-81.285,34.348,9404.431,46898.344,20140713_061330,479196,53083,50301,37644
2,KCAE20140713_101829_V06,-4.786,0.302,270.170,211.723,23.764,-81.281,34.346,11881.815,46590.584,20140713_061829,479181,69562,57589,50453
2,KCAE20140713_102328_V06,0.197,0.670,270.840,212.108,25.982,-81.277,34.345,12991.167,46301.501,20140713_062328,479184,76173,61785,54927
2,KCAE20140713_102826_V06,5.164,0.615,270.535,210.226,30.896,-81.279,34.353,15447.969,47242.911,20140713_062826,479184,81451,64060,59184
2,KCAE20140713_103326_V06,10.164,0.673,271.780,207.793,39.513,-81.272,34.364,19756.545,48214.353,20140713_063326,479190,80383,65950,57845
2,KCAE20140713_103826_V06,15.164,0.517,275.349,203.534,44.983,-81.253,34.383,22491.590,49782.921,20140713_063826,479192,81918,67813,57998
2,KCAE20140713_104325_V06,20.147,0.334,274.180,198.633,46.359,-81.259,34.405,23179.575,52301.738,20140713_064325,479190,79927,68320,55521
2,KCAE20140713_104825_V06,25.147,0.247,273.576,193.376,49.765,-81.262,34.429,24882.528,54924.918,20140713_064825,479186,76351,68690,52319
2,KCAE20140713_105324_V06,30.131,0.122,270.303,192.201,53.999,-81.280,34.434,26999.306,55907.273,20140713_065324,479175,75153,68049,50861
1,KCAE20140713_094831_V06,-34.753,0.115,508.958,422.812,5.350,-79.996,33.390,2675.026,121188.062,20140713_054831,479194,19186,34546,13078
1,KCAE20140713_095331_V06,-29.753,0.257,508.627,422.885,11.463,-79.997,33.390,5731.611,121063.777,20140713_055331,479184,19090,32852,13299
1,KCAE20140713_095832_V06,-24.736,-1.000,508.358,422.944,17.953,-79.999,33.389,8976.735,120963.294,20140713_055832,479190,17565,31245,12366
1,KCAE20140713_100331_V06,-19.753,0.734,515.546,423.491,24.027,-79.960,33.386,12013.609,124207.608,20140713_060331,479184,18312,31508,12527
1,KCAE20140713_100831_V06,-14.753,0.818,520.615,422.390,28.163,-79.933,33.391,14081.295,126145.060,20140713_060831,479192,33121,41093,22710
1,KCAE20140713_101330_V06,-9.769,0.659,520.322,419.238,30.410,-79.934,33.405,15205.203,125259.365,20140713_061330,479196,53083,50301,37644
1,KCAE20140713_101829_V06,-4.786,0.583,519.488,419.935,33.211,-79.939,33.402,16605.466,125059.463,20140713_061829,479181,69562,57589,50453
1,KCAE20140713_102328_V06,0.197,0.544,526.128,419.757,43.630,-79.903,33.403,21814.912,127941.130,20140713_062328,479184,76173,61785,54927
1,KCAE20140713_102826_V06,5.164,0.765,528.215,416.716,49.809,-79.892,33.416,24904.693,128164.851,20140713_062826,479184,81451,64060,59184
1,KCAE20140713_103326_V06,10.164,0.716,532.024,413.148,54.316,-79.871,33.432,27158.017,129071.316,20140713_063326,479190,80383,65950,57845
1,KCAE20140713_103826_V06,15.164,0.558,533.769,415.271,58.129,-79.862,33.423,29064.309,130322.136,20140713_063826,479192,81918,67813,57998
1,KCAE20140713_104325_V06,20.147,0.356,528.530,418.630,56.040,-79.890,33.408,28020.140,128743.079,20140713_064325,479190,79927,68320,55521
1,KCAE20140713_104825_V06,25.147,0.221,518.418,419.809,54.589,-79.945,33.403,27294.350,124559.734,20140713_064825,479186,76351,68690,52319
5,KCAE20140713_101330_V06,-9.769,0.091,70.662,351.750,20.794,-82.356,33.709,10397.093,117552.136,20140713_061330,479196,53083,50301,37644
5,KCAE20140713_101829_V06,-4.786,0.366,71.213,351.473,26.740,-82.353,33.710,13369.916,117253.071,20140713_061829,479181,69562,57589,50453
5,KCAE20140713_102328_V06,0.197,0.130,71.235,349.390,26.831,-82.353,33.720,13415.264,117017.817,20140713_062328,479184,76173,61785,54927
5,KCAE20140713_102826_V06,5.164,0.400,69.617,350.580,27.228,-82.361,33.714,13614.097,117934.901,20140713_062826,479184,81451,64060,59184
5,KCAE20140713_103326_V06,10.164,0.596,69.329,353.005,29.404,-82.363,33.703,14702.048,118341.233,20140713_063326,479190,80383,65950,57845
5,KCAE20140713_103826_V06,15.164,0.464,69.282,352.223,32.382,-82.363,33.707,16190.756,118277.140,20140713_063826,479192,81918,67813,57998
5,KCAE20140713_104325_V06,20.147,0.136,65.407,347.693,41.239,-82.384,33.727,20619.749,119695.958,20140713_064325,479190,79927,68320,55521
6,KCAE20140713_103826_V06,15.164,0.366,43.641,485.457,38.349,-82.492,33.105,19174.511,158204.164,20140713_063826,479192,81918,67813,57998
6,KCAE20140713_104325_V06,20.147,0.060,43.302,484.576,45.507,-82.494,33.109,22753.372,158083.809,20140713_064325,479190,79927,68320,55521
6,KCAE20140713_104825_V06,25.147,-1.000,43.028,483.863,52.838,-82.495,33.112,26418.958,157987.514,20140713_064825,479186,76351,68690,52319
6,KCAE20140713_105324_V06,30.131,-1.000,42.755,483.153,60.145,-82.497,33.115,30072.326,157892.400,20140713_065324,479175,75153,68049,50861
6,KCAE20140713_105823_V06,35.114,0.294,48.789,468.706,57.822,-82.465,33.181,28910.894,151301.784,20140713_065823,479190,70166,68145,46685
4,KCAE20140713_095832_V06,-24.736,0.530,508.729,422.659,9.362,-79.997,33.391,4681.206,121050.681,20140713_055832,479190,17565,31245,12366
2,KCAE20140714_095241_V06,-31.189,0.053,264.569,213.250,3.879,-81.311,34.339,1939.339,46853.196,20140714_055241,479198,17802,32522,11985
2,KCAE20140714_095740_V06,-26.206,0.798,270.440,212.154,10.411,-81.279,34.344,5205.532,46343.264,20140714_055740,479199,17653,30563,11990
2,KCAE20140714_100239_V06,-21.222,0.908,274.576,210.756,13.441,-81.257,34.351,6720.534,46397.551,20140714_060239,479190,16985,31035,11171
2,KCAE20140714_100739_V06,-16.222,0.931,277.360,208.743,15.654,-81.242,34.360,7826.958,47011.884,20140714_060739,479188,19328,32299,12837
2,KCAE20140714_101238_V06,-11.239,0.838,279.775,207.377,19.654,-81.229,34.366,9827.069,47402.496,20140714_061238,479190,23462,36429,16063
2,KCAE20140714_101737_V06,-6.256,0.789,280.003,206.523,20.883,-81.227,34.370,10441.386,47795.859,20140714_061737,479188,28141,41439,19641
2,KCAE20140714_102237_V06,-1.256,0.735,279.309,205.718,22.801,-81.231,34.374,11400.642,48263.018,20140714_062237,479194,32507,43740,23139
2,KCAE20140714_102737_V06,3.744,0.338,280.759,207.695,26.169,-81.223,34.365,13084.690,47144.368,20140714_062737,479178,34340,43961,24776
2,KCAE20140714_103235_V06,8.711,0.304,283.503,204.435,32.912,-81.208,34.379,16455.936,48489.182,20140714_063235,479183,37335,46962,26631
2,KCAE20140714_103735_V06,13.711,0.455,289.725,202.414,40.511,-81.174,34.388,20255.613,49062.615,20140714_063735,479191,36722,46632,26331
2,KCAE20140714_104234_V06,18.694,0.405,290.166,198.905,42.172,-81.172,34.404,21085.901,50786.013,20140714_064234,479183,38628,48740,27544
2,KCAE20140714_104734_V06,23.694,0.499,293.004,195.370,42.111,-81.157,34.420,21055.325,52431.743,20140714_064734,479184,37739,49135,26795
2,KCAE20140714_105232_V06,28.661,0.361,292.062,191.193,43.809,-81.162,34.439,21904.715,54547.959,20140714_065232,479189,37981,50841,26770
2,KCAE20140714_105731_V06,33.644,0.119,295.549,186.718,49.573,-81.143,34.459,24786.484,56684.642,20140714_065731,479186,37100,50849,26156
4,KCAE20140714_100239_V06,-21.222,0.470,528.989,424.770,22.433,-79.888,33.380,11216.478,130387.222,20140714_060239,479190,16985,31035,11171
4,KCAE20140714_100739_V06,-16.222,0.696,530.532,424.008,27.132,-79.880,33.383,13565.986,130884.477,20140714_060739,479188,19328,32299,12837
4,KCAE20140714_101238_V06,-11.239,0.571,527.833,422.083,26.888,-79.894,33.392,13444.171,129240.440,20140714_061238,479190,23462,36429,16063
4,KCAE20140714_101737_V06,-6.256,0.502,530.231,421.473,27.821,-79.881,33.395,13910.583,130155.771,20140714_061737,479188,28141,41439,19641
4,KCAE20140714_102237_V06,-1.256,0.338,536.522,420.765,37.791,-79.847,33.398,18895.628,132784.758,20140714_062237,479194,32507,43740,23139
4,KCAE20140714_102737_V06,3.744,0.173,534.135,421.319,45.584,-79.860,33.395,22791.870,131849.856,20140714_062737,479178,34340,43961,24776
4,KCAE20140714_103235_V06,8.711,0.103,532.598,422.454,51.372,-79.869,33.390,25686.126,131431.554,20140714_063235,479183,37335,46962,26631
8,KCAE20140714_103735_V06,13.711,0.424,76.114,492.649,38.070,-82.317,33.074,19035.095,147680.888,20140714_063735,479191,36722,46632,26331
8,KCAE20140714_104234_V06,18.694,0.558,77.260,493.090,44.457,-82.311,33.072,22228.715,147391.309,20140714_064234,479183,38628,48740,27544
8,KCAE20140714_104734_V06,23.694,0.593,80.614,489.362,49.565,-82.294,33.089,24782.321,144903.442,20140714_064734,479184,37739,49135,26795
8,KCAE20140714_105232_V06,28.661,0.630,77.163,488.144,55.668,-82.312,33.095,27834.028,145820.441,20140714_065232,479189,37981,50841,26770
8,KCAE20140714_105731_V06,33.644,0.613,76.400,485.755,60.620,-82.316,33.105,30309.801,145345.945,20140714_065731,479186,37100,50849,26156
8,KCAE20140714_110229_V06,38.611,0.158,77.963,484.703,67.269,-82.308,33.110,33634.642,144409.055,20140714_070229,479194,35912,51724,25392
6,KCAE20140714_103235_V06,8.711,0.309,85.859,346.623,25.800,-82.274,33.733,12900.249,109578.983,20140714_063235,479183,37335,46962,26631
6,KCAE20140714_103735_V06,13.711,0.341,86.297,347.429,33.014,-82.272,33.729,16506.905,109451.581,20140714_063735,479191,36722,46632,26331
6,KCAE20140714_104234_V06,18.694,0.498,87.194,348.259,33.156,-82.267,33.726,16578.246,109104.590,20140714_064234,479183,38628,48740,27544
6,KCAE20140714_104734_V06,23.694,0.155,87.739,345.654,40.152,-82.264,33.737,20076.228,108557.616,20140714_064734,479184,37739,49135,26795
6,KCAE20140714_105232_V06,28.661,0.057,90.613,343.041,48.302,-82.249,33.749,24150.807,106882.409,20140714_065232,479189,37981,50841,26770
5,KCAE20140714_101238_V06,-11.239,0.103,283.497,348.130,6.897,-81.208,33.732,3448.559,25440.594,20140714_061238,479190,23462,36429,16063
5,KCAE20140715_100016_V06,-24.219,0.453,270.462,214.783,13.101,-81.279,34.333,6550.518,45095.684,20140715_060016,479188,18534,17494,17007
5,KCAE20140715_100954_V06,-14.586,0.915,274.354,211.698,15.512,-81.258,34.347,7755.848,45975.377,20140715_060954,479178,19588,18489,17669
5,KCAE20140715_101934_V06,-4.919,0.847,275.665,208.988,17.466,-81.251,34.359,8733.211,47104.551,20140715_061934,479183,26641,25516,23834
5,KCAE20140715_102912_V06,4.714,0.952,281.767,208.242,27.331,-81.218,34.362,13665.612,46776.120,20140715_062912,479185,32645,28870,28881
5,KCAE20140715_103851_V06,14.364,0.792,286.263,206.888,35.567,-81.193,34.368,17783.479,47059.787,20140715_063851,479180,33224,30285,28986
5,KCAE20140715_104831_V06,24.031,0.499,292.944,201.798,42.723,-81.157,34.391,21361.605,49227.517,20140715_064831,479189,30663,30729,26240
5,KCAE20140715_105810_V06,33.681,0.152,292.909,188.011,47.702,-81.157,34.453,23850.930,56106.711,20140715_065810,479189,31492,29996,26847
3,KCAE20140715_100016_V06,-24.219,0.830,523.550,420.434,16.045,-79.917,33.400,8022.432,126963.507,20140715_060016,479188,18534,17494,17007
3,KCAE20140715_100954_V06,-14.586,0.789,528.192,417.177,24.018,-79.892,33.414,12008.961,128259.539,20140715_060954,479178,19588,18489,17669
3,KCAE20140715_101934_V06,-4.919,0.810,531.676,418.429,30.118,-79.873,33.408,15058.798,130095.291,20140715_061934,479183,26641,25516,23834
3,KCAE20140715_102912_V06,4.714,0.717,540.694,417.993,43.235,-79.825,33.410,21617.650,134029.638,20140715_062912,479185,32645,28870,28881
3,KCAE20140715_103851_V06,14.364,0.554,544.314,411.986,53.180,-79.805,33.437,26590.159,134378.496,20140715_063851,479180,33224,30285,28986
3,KCAE20140715_104831_V06,24.031,0.447,543.761,413.730,51.413,-79.808,33.429,25706.443,134493.217,20140715_064831,479189,30663,30729,26240
10,KCAE20140715_101934_V06,-4.919,0.062,80.573,355.906,20.286,-82.302,33.691,10142.859,113218.744,20140715_061934,479183,26641,25516,23834
10,KCAE20140715_102912_V06,4.714,0.655,90.086,352.821,27.815,-82.251,33.705,13907.641,108228.907,20140715_062912,479185,32645,28870,28881
10,KCAE20140715_103851_V06,14.364,0.588,95.162,349.729,34.039,-82.224,33.719,17019.417,105394.150,20140715_063851,479180,33224,30285,28986
10,KCAE20140715_104831_V06,24.031,0.324,99.306,344.531,43.771,-82.202,33.743,21885.674,102787.463,20140715_064831,479189,30663,30729,26240
10,KCAE20140715_105810_V06,33.681,0.087,101.469,339.362,49.074,-82.190,33.767,24536.851,101197.983,20140715_065810,479189,31492,29996,26847
13,KCAE20140715_103851_V06,14.364,0.089,93.084,482.504,42.021,-82.227,33.121,21010.725,137951.184,20140715_063851,479180,33224,30285,28986
13,KCAE20140715_104831_V06,24.031,0.156,93.022,482.508,51.360,-82.227,33.121,25679.789,137975.448,20140715_064831,479189,30663,30729,26240
13,KCAE20140715_105810_V06,33.681,0.106,99.039,479.302,52.706,-82.195,33.136,26353.039,134660.884,20140715_065810,479189,31492,29996,26847
11,KCAE20140715_103851_V06,14.364,0.449,364.933,322.912,18.996,-80.768,33.845,9498.238,34428.294,20140715_063851,479180,33224,30285,28986
15,KCAE20140715_105810_V06,33.681,0.181,245.018,211.025,5.984,-81.417,34.349,2992.132,52296.060,20140715_065810,479189,31492,29996,26847
2,KCAE20140716_101216_V06,-12.843,0.141,523.681,426.806,21.913,-79.917,33.371,10956.671,128562.189,20140716_061216,479183,18352,25356,15109
2,KCAE20140716_101804_V06,-7.043,0.744,525.112,424.798,27.901,-79.909,33.380,13950.418,128695.475,20140716_061804,479181,21110,27476,17623
2,KCAE20140716_102353_V06,-1.227,0.731,527.976,422.633,28.210,-79.893,33.390,14105.199,129433.243,20140716_062353,479188,24245,29055,20056
2,KCAE20140716_102942_V06,4.590,0.539,531.622,421.978,31.512,-79.874,33.392,15755.784,130888.513,20140716_062942,479185,30385,27824,25638
2,KCAE20140716_103530_V06,10.390,0.737,539.029,420.200,43.863,-79.834,33.400,21931.636,133775.121,20140716_063530,479180,35366,28198,29840
2,KCAE20140716_104120_V06,16.223,0.850,541.012,422.078,48.030,-79.823,33.391,24014.940,135082.872,20140716_064120,479191,37523,29587,31194
2,KCAE20140716_104709_V06,22.040,0.810,540.385,420.589,52.912,-79.827,33.398,26455.849,134467.843,20140716_064709,479176,38617,32204,31637
2,KCAE20140716_105258_V06,27.857,0.069,531.655,406.112,61.989,-79.873,33.464,30994.588,127400.647,20140716_065258,479190,38083,35373,30459
1,KCAE20140716_100627_V06,-18.660,0.848,261.680,219.718,8.417,-81.327,34.310,4208.504,44479.362,20140716_060627,479193,20194,25704,16821
1,KCAE20140716_101216_V06,-12.843,0.907,261.433,221.212,12.695,-81.328,34.304,6347.581,43860.728,20140716_061216,479183,18352,25356,15109
1,KCAE20140716_101804_V06,-7.043,0.687,261.638,222.990,13.898,-81.327,34.296,6948.752,43018.114,20140716_061804,479181,21110,27476,17623
1,KCAE20140716_102353_V06,-1.227,0.676,263.851,223.710,15.059,-81.315,34.292,7529.350,42210.692,20140716_062353,479188,24245,29055,20056
1,KCAE20140716_102942_V06,4.590,0.667,263.985,225.874,19.982,-81.314,34.283,9991.087,41206.138,20140716_062942,479185,30385,27824,25638
1,KCAE20140716_103530_V06,10.390,0.739,264.450,230.143,23.965,-81.312,34.263,11982.256,39191.282,20140716_063530,479180,35366,28198,29840
1,KCAE20140716_104120_V06,16.223,0.424,264.396,231.637,26.426,-81.312,34.257,13212.980,38539.247,20140716_064120,479191,37523,29587,31194
4,KCAE20140716_102353_V06,-1.227,0.376,72.208,359.260,21.156,-82.347,33.675,10578.070,117686.758,20140716_062353,479188,24245,29055,20056
4,KCAE20140716_102942_V06,4.590,0.359,74.055,360.426,28.402,-82.337,33.670,14200.885,116943.012,20140716_062942,479185,30385,27824,25638
4,KCAE20140716_103530_V06,10.390,0.459,78.450,362.282,30.717,-82.313,33.662,15358.746,115068.860,20140716_063530,479180,35366,28198,29840
4,KCAE20140716_104120_V06,16.223,0.262,83.390,362.861,34.457,-82.286,33.660,17228.697,112773.552,20140716_064120,479191,37523,29587,31194
9,KCAE20140716_113931_V06,74.407,0.077,405.173,107.817,4.323,-80.544,34.814,2161.659,109539.492,20140716_073931,479181,40391,39200,32474
9,KCAE20140716_114520_V06,80.223,0.529,404.026,109.918,11.396,-80.550,34.804,5697.847,108342.999,20140716_074520,479183,39861,39218,32053
9,KCAE20140716_115110_V06,86.057,0.114,402.469,112.854,14.781,-80.559,34.791,7390.521,106681.371,20140716_075110,479187,37021,38996,29490
6,KCAE20140716_112752_V06,62.757,0.357,407.220,106.756,5.700,-80.533,34.818,2849.819,110498.224,20140716_072752,479189,40688,39428,32607
6,KCAE20140716_113342_V06,68.590,0.206,406.196,108.768,12.647,-80.538,34.809,6323.271,109370.024,20140716_073342,479188,42380,39602,33943
5,KCAE20140716_111615_V06,51.140,0.174,231.897,232.379,55.354,-81.488,34.253,27677.092,47985.907,20140716_071615,479188,42309,39623,33622
1,KCAE20140717_094817_V06,-37.461,0.228,502.780,425.296,9.281,-80.029,33.379,4640.600,119183.709,20140717_054817,479189,33881,28481,30799
1,KCAE20140717_095758_V06,-27.777,0.652,500.135,427.985,15.810,-80.043,33.367,7905.234,118779.498,20140717_055758,479175,19322,30296,17145
1,KCAE20140717_100740_V06,-18.077,0.661,497.972,433.102,24.911,-80.055,33.344,12455.580,119278.181,20140717_060740,479181,19515,24234,17055
1,KCAE20140717_101723_V06,-8.361,0.736,496.780,437.139,34.362,-80.062,33.326,17180.929,119926.502,20140717_061723,479180,81055,29891,70093
1,KCAE20140717_102705_V06,1.339,0.676,496.850,438.718,46.530,-80.062,33.319,23264.792,120407.976,20140717_062705,479189,121853,37260,105997
1,KCAE20140717_103647_V06,11.039,0.698,501.404,438.961,57.364,-80.037,33.317,28681.752,122345.526,20140717_063647,479184,134560,36967,118620
1,KCAE20140717_104629_V06,20.739,0.609,502.276,438.188,68.301,-80.032,33.321,34150.270,122486.312,20140717_064629,479181,133573,38365,117198
1,KCAE20140717_105612_V06,30.456,0.428,498.993,445.256,69.433,-80.050,33.289,34716.355,123184.055,20140717_065612,479183,124636,40421,108180
1,KCAE20140717_110555_V06,40.173,0.112,504.722,445.898,80.468,-80.020,33.286,40234.136,125695.255,20140717_070555,479178,113304,42106,97099
4,KCAE20140717_101723_V06,-8.361,0.433,60.961,352.651,21.912,-82.408,33.705,10955.928,122384.340,20140717_061723,479180,81055,29891,70093
4,KCAE20140717_102705_V06,1.339,0.711,59.379,349.477,29.054,-82.417,33.719,14527.092,122827.640,20140717_062705,479189,121853,37260,105997
4,KCAE20140717_103647_V06,11.039,0.624,56.842,349.022,39.911,-82.430,33.721,19955.391,124025.218,20140717_063647,479184,134560,36967,118620
4,KCAE20140717_104629_V06,20.739,0.289,54.861,347.650,47.605,-82.441,33.727,23802.712,124863.771,20140717_064629,479181,133573,38365,117198
4,KCAE20140717_105612_V06,30.456,0.224,52.440,349.132,57.049,-82.454,33.720,28524.616,126194.286,20140717_065612,479183,124636,40421,108180
4,KCAE20140717_110555_V06,40.173,0.058,54.022,353.272,64.288,-82.445,33.701,32144.063,125840.274,20140717_070555,479178,113304,42106,97099
7,KCAE20140717_104629_V06,20.739,0.100,45.240,493.986,49.403,-82.483,33.067,24701.324,160103.848,20140717_064629,479181,133573,38365,117198
7,KCAE20140717_105612_V06,30.456,0.515,48.691,499.911,57.230,-82.464,33.040,28615.009,160561.766,20140717_065612,479183,124636,40421,108180
7,KCAE20140717_110555_V06,40.173,0.622,53.091,493.057,58.104,-82.441,33.071,29052.052,156712.542,20140717_070555,479178,113304,42106,97099
7,KCAE20140717_111536_V06,49.856,0.507,52.309,480.846,55.979,-82.446,33.126,27989.488,153342.719,20140717_071536,479181,98786,42396,83771
7,KCAE20140717_112518_V06,59.556,0.072,42.971,479.020,53.687,-82.496,33.134,26843.618,156614.250,20140717_072518,479184,89453,43241,74672
3,KCAE20140717_095758_V06,-27.777,0.689,259.587,218.497,9.172,-81.338,34.316,4586.119,45485.968,20140717_055758,479175,19322,30296,17145
3,KCAE20140717_100740_V06,-18.077,0.773,259.292,218.630,12.810,-81.340,34.315,6404.850,45492.583,20140717_060740,479181,19515,24234,17055
3,KCAE20140717_101723_V06,-8.361,0.843,254.720,220.300,15.904,-81.365,34.308,7951.969,45832.131,20140717_061723,479180,81055,29891,70093
3,KCAE20140717_102705_V06,1.339,0.417,253.152,222.925,20.986,-81.373,34.296,10492.893,45097.824,20140717_062705,479189,121853,37260,105997
2,KCAE20140717_094817_V06,-37.461,0.064,257.324,223.255,13.688,-81.350,34.294,6843.964,43906.414,20140717_054817,479189,33881,28481,30799
6,KCAE20140717_102705_V06,1.339,0.052,372.954,35.438,14.704,-80.718,35.140,7352.097,137218.268,20140717_062705,479189,121853,37260,105997
3,KCAE20140718_095725_V06,-28.970,0.900,260.487,210.471,8.003,-81.333,34.352,4001.419,48930.378,20140718_055725,479188,25294,32703,13204
3,KCAE20140718_100314_V06,-23.154,0.913,258.114,208.224,12.969,-81.346,34.362,6484.690,50441.020,20140718_060314,479198,25093,30938,13829
3,KCAE20140718_100903_V06,-17.337,0.819,258.048,206.301,15.337,-81.347,34.371,7668.397,51330.780,20140718_060903,479184,24502,29342,14139
3,KCAE20140718_101451_V06,-11.537,0.737,258.187,205.103,17.786,-81.346,34.376,8892.831,51850.017,20140718_061451,479188,32405,38043,19272
3,KCAE20140718_102041_V06,-5.704,0.432,257.004,204.886,21.899,-81.352,34.377,10949.392,52190.497,20140718_062041,479193,46193,47503,29677
3,KCAE20140718_102630_V06,0.113,0.653,257.679,206.449,24.673,-81.349,34.370,12336.301,51339.318,20140718_062630,479182,52625,49004,36439
3,KCAE20140718_103220_V06,5.946,0.755,257.050,203.059,30.760,-81.352,34.385,15380.170,53014.750,20140718_063220,479193,56765,49509,41285
