track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KEVX20230704_104430_V06,-1.568,0.379,262.444,336.937,19.818,-86.117,30.397,9909.151,26338.246,20230704_054430,479168,50161,65817,31269
9,KEVX20230704_104955_V06,3.849,0.308,263.383,338.536,22.866,-86.112,30.390,11433.027,26579.168,20230704_054955,479175,53884,68593,32029
10,KEVX20230704_103422_V06,-11.701,0.845,383.276,40.999,26.773,-85.482,31.731,13386.505,136029.635,20230704_053422,479182,31603,58058,20111
10,KEVX20230704_103919_V06,-6.751,0.406,383.350,41.725,32.696,-85.482,31.728,16347.901,135695.563,20230704_053919,479183,42588,61669,27368
12,KEVX20230704_104430_V06,-1.568,0.321,71.306,324.631,23.319,-87.112,30.448,11659.328,115008.223,20230704_054430,479168,50161,65817,31269
12,KEVX20230704_104955_V06,3.849,0.332,71.906,324.680,29.692,-87.109,30.447,14846.249,114712.723,20230704_054955,479175,53884,68593,32029
12,KEVX20230704_110032_V06,14.465,0.068,74.950,325.487,26.318,-87.093,30.444,13159.004,113244.388,20230704_060032,479177,51328,70933,28021
13,KEVX20230704_104430_V06,-1.568,0.092,470.669,151.166,28.026,-85.026,31.232,14013.187,113224.885,20230704_054430,479168,50161,65817,31269
6,KEVX20230705_103448_V06,-11.707,0.642,500.516,479.473,25.027,-84.885,29.751,12513.736,134552.242,20230705_053448,479177,47549,52305,32479
6,KEVX20230705_104048_V06,-5.707,0.582,500.450,481.055,32.201,-84.885,29.743,16100.425,135056.612,20230705_054048,479183,62911,58334,42890
6,KEVX20230705_104648_V06,0.293,0.341,501.928,480.733,40.031,-84.878,29.745,20015.273,135498.611,20230705_054648,479180,74884,66152,48881
6,KEVX20230705_105253_V06,6.376,0.476,502.160,483.181,43.893,-84.877,29.734,21946.387,136403.768,20230705_055253,479176,85655,72218,54713
6,KEVX20230705_110515_V06,18.743,0.563,508.929,490.536,55.745,-84.842,29.700,27872.496,141381.943,20230705_060515,479168,85372,74985,52527
6,KEVX20230705_111127_V06,24.943,0.694,518.908,488.966,65.294,-84.790,29.707,32646.910,144593.215,20230705_061127,479175,81888,76720,48388
6,KEVX20230705_111739_V06,31.143,0.552,522.699,490.420,69.124,-84.771,29.700,34561.964,146505.078,20230705_061739,479172,83110,78390,47922
6,KEVX20230705_112344_V06,37.226,0.245,525.059,485.120,69.394,-84.758,29.724,34697.209,145705.909,20230705_062344,479176,80827,78262,45656
8,KEVX20230705_103448_V06,-11.707,0.133,100.738,181.190,25.812,-86.966,31.096,12906.036,115996.837,20230705_053448,479177,47549,52305,32479
8,KEVX20230705_104048_V06,-5.707,0.495,99.398,180.020,31.648,-86.973,31.101,15824.185,116871.939,20230705_054048,479183,62911,58334,42890
8,KEVX20230705_104648_V06,0.293,0.346,102.540,179.825,32.845,-86.956,31.102,16422.703,115577.156,20230705_054648,479180,74884,66152,48881
8,KEVX20230705_105253_V06,6.376,0.262,105.784,179.579,35.749,-86.939,31.103,17874.398,114259.772,20230705_055253,479176,85655,72218,54713
8,KEVX20230705_110515_V06,18.743,0.303,111.620,173.705,48.305,-86.909,31.130,24152.700,113399.301,20230705_060515,479168,85372,74985,52527
8,KEVX20230705_111127_V06,24.943,0.192,110.979,173.722,50.921,-86.912,31.130,25460.658,113660.772,20230705_061127,479175,81888,76720,48388
3,KEVX20230705_101833_V06,-27.957,0.096,260.037,335.292,6.893,-86.129,30.405,3446.621,26658.005,20230705_051833,479176,26853,50994,18717
3,KEVX20230705_102338_V06,-22.874,0.101,259.726,335.626,13.789,-86.131,30.403,6894.314,26885.176,20230705_052338,479173,26833,49073,17965
3,KEVX20230705_102858_V06,-17.540,0.092,258.435,336.763,15.770,-86.138,30.398,7884.761,27745.234,20230705_052858,479170,28621,49208,19026
3,KEVX20230705_103448_V06,-11.707,0.290,259.414,336.689,18.954,-86.133,30.399,9477.013,27355.588,20230705_053448,479177,47549,52305,32479
3,KEVX20230705_104048_V06,-5.707,0.770,258.864,336.260,24.882,-86.135,30.400,12440.780,27417.813,20230705_054048,479183,62911,58334,42890
10,KEVX20230705_104048_V06,-5.707,0.305,71.228,333.291,17.851,-87.112,30.409,8925.374,115590.516,20230705_054048,479183,62911,58334,42890
10,KEVX20230705_104648_V06,0.293,0.488,74.120,332.516,25.766,-87.097,30.412,12883.119,114104.379,20230705_054648,479180,74884,66152,48881
10,KEVX20230705_105253_V06,6.376,0.228,77.776,330.337,29.431,-87.078,30.422,14715.266,112142.723,20230705_055253,479176,85655,72218,54713
10,KEVX20230705_110515_V06,18.743,0.052,80.474,328.498,33.891,-87.064,30.431,16945.671,110684.209,20230705_060515,479168,85372,74985,52527
7,KEVX20230705_103448_V06,-11.707,0.163,382.529,52.035,20.775,-85.486,31.682,10387.367,130669.114,20230705_053448,479177,47549,52305,32479
7,KEVX20230705_104048_V06,-5.707,0.195,383.404,51.942,28.498,-85.482,31.682,14248.814,130851.943,20230705_054048,479183,62911,58334,42890
9,KEVX20230705_103448_V06,-11.707,0.109,485.268,163.016,26.391,-84.950,31.178,13195.538,115204.934,20230705_053448,479177,47549,52305,32479
9,KEVX20230705_104048_V06,-5.707,0.108,484.027,162.698,33.969,-84.956,31.180,16984.415,114801.876,20230705_054048,479183,62911,58334,42890
17,KEVX20230705_115251_V06,66.343,0.269,317.460,323.847,13.849,-85.830,30.457,6924.744,14777.663,20230705_065251,479177,75507,82021,40592
3,KEVX20230706_102133_V06,-25.409,0.197,361.794,45.729,3.399,-85.595,31.710,1699.287,130836.059,20230706_052133,479184,41395,62585,14925
3,KEVX20230706_102557_V06,-21.009,0.109,362.718,45.712,9.837,-85.591,31.711,4918.717,130954.232,20230706_052557,479185,37896,60648,13308
3,KEVX20230706_103016_V06,-16.693,0.837,371.403,53.107,14.411,-85.545,31.677,7205.298,128505.220,20230706_053016,479184,36261,58342,12659
3,KEVX20230706_103416_V06,-12.693,0.895,373.574,54.533,16.461,-85.533,31.671,8230.288,128128.022,20230706_053416,479195,40126,60425,15471
3,KEVX20230706_103839_V06,-8.309,0.898,376.256,56.954,22.789,-85.519,31.660,11394.308,127363.975,20230706_053839,479189,46681,66068,19303
3,KEVX20230706_104317_V06,-3.676,0.873,377.650,56.301,26.944,-85.512,31.663,13472.191,127885.431,20230706_054317,479195,51873,68749,22767
3,KEVX20230706_104730_V06,0.541,0.931,378.410,53.813,28.644,-85.508,31.674,14321.855,129185.874,20230706_054730,479183,62822,73245,29525
3,KEVX20230706_105157_V06,4.991,0.625,380.001,54.490,31.860,-85.500,31.671,15930.115,129108.008,20230706_055157,479190,72205,77916,35339
3,KEVX20230706_110138_V06,14.674,0.247,380.648,54.569,32.926,-85.496,31.670,16463.015,129170.669,20230706_060138,479184,95951,86027,49912
11,KEVX20230706_103839_V06,-8.309,0.214,502.728,487.451,27.718,-84.874,29.714,13859.029,138054.824,20230706_053839,479189,46681,66068,19303
11,KEVX20230706_104317_V06,-3.676,0.331,503.330,487.604,34.262,-84.871,29.714,17131.086,138327.913,20230706_054317,479195,51873,68749,22767
11,KEVX20230706_104730_V06,0.541,0.429,506.121,488.486,33.597,-84.856,29.710,16798.637,139653.706,20230706_054730,479183,62822,73245,29525
11,KEVX20230706_105157_V06,4.991,0.531,506.526,489.712,38.680,-84.854,29.704,19340.156,140217.244,20230706_055157,479190,72205,77916,35339
11,KEVX20230706_110138_V06,14.674,0.734,512.195,491.314,49.202,-84.825,29.697,24600.898,142852.907,20230706_060138,479184,95951,86027,49912
11,KEVX20230706_110600_V06,19.041,0.382,513.601,490.711,55.535,-84.818,29.699,27767.335,143174.846,20230706_060600,479188,96715,87164,50656
11,KEVX20230706_111038_V06,23.674,0.208,514.465,493.368,64.284,-84.813,29.687,32142.030,144383.657,20230706_061038,479189,101274,86694,53885
11,KEVX20230706_111542_V06,28.741,0.093,509.119,493.004,68.674,-84.841,29.689,34337.220,142286.057,20230706_061542,479189,109526,88755,59045
7,KEVX20230706_103016_V06,-16.693,0.538,257.494,335.185,8.141,-86.143,30.405,4070.745,27589.652,20230706_053016,479184,36261,58342,12659
7,KEVX20230706_103416_V06,-12.693,0.619,258.204,335.763,13.482,-86.139,30.403,6740.892,27504.001,20230706_053416,479195,40126,60425,15471
7,KEVX20230706_103839_V06,-8.309,0.749,262.907,336.270,15.728,-86.114,30.400,7863.971,25939.456,20230706_053839,479189,46681,66068,19303
7,KEVX20230706_104317_V06,-3.676,0.799,270.359,337.688,22.433,-86.076,30.394,11216.629,23974.048,20230706_054317,479195,51873,68749,22767
7,KEVX20230706_104730_V06,0.541,0.764,271.023,338.908,27.170,-86.072,30.389,13584.943,24256.278,20230706_054730,479183,62822,73245,29525
7,KEVX20230706_105157_V06,4.991,0.170,270.597,337.431,26.993,-86.074,30.395,13496.307,23799.086,20230706_055157,479190,72205,77916,35339
9,KEVX20230706_103016_V06,-16.693,0.055,463.061,165.749,14.899,-85.066,31.167,7449.364,105608.171,20230706_053016,479184,36261,58342,12659
9,KEVX20230706_103416_V06,-12.693,-1.000,463.061,165.749,21.259,-85.066,31.167,10629.364,105608.171,20230706_053416,479195,40126,60425,15471
9,KEVX20230706_103839_V06,-8.309,0.333,464.123,165.785,22.170,-85.061,31.167,11085.099,106007.102,20230706_053839,479189,46681,66068,19303
9,KEVX20230706_104317_V06,-3.676,0.256,465.491,166.958,24.070,-85.054,31.161,12034.800,106169.085,20230706_054317,479195,51873,68749,22767
9,KEVX20230706_104730_V06,0.541,0.056,465.108,164.472,24.063,-85.055,31.173,12031.315,106804.111,20230706_054730,479183,62822,73245,29525
12,KEVX20230706_104730_V06,0.541,0.241,89.827,188.368,27.956,-87.022,31.063,13978.079,118989.729,20230706_054730,479183,62822,73245,29525
12,KEVX20230706_105157_V06,4.991,0.330,90.497,187.477,34.459,-87.019,31.067,17229.590,118904.240,20230706_055157,479190,72205,77916,35339
12,KEVX20230706_110138_V06,14.674,0.176,95.223,192.650,36.081,-86.994,31.044,18040.625,115604.643,20230706_060138,479184,95951,86027,49912
12,KEVX20230706_110600_V06,19.041,0.170,96.805,188.922,45.522,-86.986,31.061,22761.068,115786.939,20230706_060600,479188,96715,87164,50656
2,KEVX20230706_102133_V06,-25.409,0.311,254.011,337.069,8.272,-86.161,30.397,4135.950,29534.353,20230706_052133,479184,41395,62585,14925
2,KEVX20230706_102557_V06,-21.009,0.451,253.962,337.218,13.229,-86.161,30.396,6614.317,29600.292,20230706_052557,479185,37896,60648,13308
10,KEVX20230706_103839_V06,-8.309,0.317,94.273,186.831,26.878,-86.999,31.070,13438.919,117399.922,20230706_053839,479189,46681,66068,19303
10,KEVX20230706_104317_V06,-3.676,0.304,93.819,187.051,32.202,-87.002,31.069,16100.861,117545.727,20230706_054317,479195,51873,68749,22767
1,KEVX20230706_101656_V06,-30.026,0.059,263.940,343.786,13.638,-86.109,30.367,6818.790,28361.653,20230706_051656,479178,42513,65051,15478
6,KEVX20230707_102058_V06,-26.457,0.125,496.202,486.619,9.359,-84.908,29.718,4679.358,135389.893,20230707_052058,479194,77474,54475,53681
6,KEVX20230707_102505_V06,-22.341,0.184,495.676,486.593,14.531,-84.910,29.719,7265.712,135190.525,20230707_052505,479197,75322,51438,51984
6,KEVX20230707_102930_V06,-17.924,-1.000,495.259,486.572,20.466,-84.912,29.719,10233.099,135032.712,20230707_052930,479196,91701,49084,66239
6,KEVX20230707_103353_V06,-13.541,0.851,505.996,488.085,27.456,-84.857,29.711,13728.128,139472.783,20230707_053353,479174,117014,50168,86891
6,KEVX20230707_103816_V06,-9.157,0.725,503.196,488.627,29.089,-84.871,29.709,14544.411,138625.968,20230707_053816,479196,132772,51957,100043
6,KEVX20230707_104241_V06,-4.741,0.587,499.624,490.557,30.269,-84.890,29.701,15134.351,137986.957,20230707_054241,479191,149350,54948,112602
6,KEVX20230707_104717_V06,-0.141,0.710,500.988,492.881,38.465,-84.883,29.690,19232.606,139283.243,20230707_054717,479184,166642,58820,125030
6,KEVX20230707_105153_V06,4.459,0.475,502.241,496.700,42.900,-84.877,29.673,21450.155,141060.557,20230707_055153,479187,170980,60759,126810
6,KEVX20230707_110042_V06,13.276,0.421,508.366,488.893,50.609,-84.845,29.708,25304.524,140621.175,20230707_060042,479190,178709,63754,130524
6,KEVX20230707_110502_V06,17.609,0.224,511.801,486.616,56.433,-84.827,29.718,28216.513,141142.772,20230707_060502,479189,178430,64824,129371
10,KEVX20230707_103353_V06,-13.541,0.308,83.132,189.991,17.328,-87.057,31.055,8664.150,121587.258,20230707_053353,479174,117014,50168,86891
10,KEVX20230707_103816_V06,-9.157,0.337,83.911,189.948,23.140,-87.053,31.056,11569.938,121249.629,20230707_053816,479196,132772,51957,100043
10,KEVX20230707_104241_V06,-4.741,0.155,86.637,189.705,26.810,-87.039,31.057,13405.138,120092.231,20230707_054241,479191,149350,54948,112602
10,KEVX20230707_104717_V06,-0.141,0.341,90.343,187.418,30.498,-87.020,31.067,15248.997,118986.061,20230707_054717,479184,166642,58820,125030
10,KEVX20230707_105153_V06,4.459,0.389,94.908,190.488,34.281,-86.996,31.054,17140.639,116249.451,20230707_055153,479187,170980,60759,126810
10,KEVX20230707_110042_V06,13.276,0.135,97.123,186.241,44.676,-86.984,31.073,22338.215,116297.097,20230707_060042,479190,178709,63754,130524
7,KEVX20230707_102505_V06,-22.341,0.287,256.731,337.037,9.555,-86.147,30.397,4777.702,28477.814,20230707_052505,479197,75322,51438,51984
7,KEVX20230707_102930_V06,-17.924,0.323,256.676,337.560,15.663,-86.147,30.395,7831.452,28669.446,20230707_052930,479196,91701,49084,66239
7,KEVX20230707_103353_V06,-13.541,-1.000,256.633,337.957,21.938,-86.147,30.393,10968.960,28815.645,20230707_053353,479174,117014,50168,86891
7,KEVX20230707_103816_V06,-9.157,0.457,256.683,339.561,20.680,-86.147,30.386,10340.149,29331.665,20230707_053816,479196,132772,51957,100043
7,KEVX20230707_104241_V06,-4.741,0.246,257.412,339.000,20.154,-86.143,30.388,10076.786,28873.635,20230707_054241,479191,149350,54948,112602
11,KEVX20230707_103353_V06,-13.541,0.145,374.340,47.864,13.690,-85.529,31.701,6845.078,131433.203,20230707_053353,479174,117014,50168,86891
11,KEVX20230707_103816_V06,-9.157,0.505,374.929,50.456,20.656,-85.526,31.689,10327.828,130275.046,20230707_053816,479196,132772,51957,100043
11,KEVX20230707_104241_V06,-4.741,0.082,376.848,54.155,25.895,-85.516,31.672,12947.549,128787.950,20230707_054241,479191,149350,54948,112602
11,KEVX20230707_104717_V06,-0.141,0.081,379.224,54.426,28.439,-85.504,31.671,14219.607,129018.434,20230707_054717,479184,166642,58820,125030
4,KEVX20230707_101233_V06,-34.874,0.141,372.911,270.007,12.650,-85.541,30.699,6324.776,39419.427,20230707_051233,479191,89195,58399,61812
4,KEVX20230707_101658_V06,-30.457,0.224,373.044,270.698,18.850,-85.540,30.696,9424.975,39351.038,20230707_051658,479184,84626,55566,59767
5,KEVX20230707_101658_V06,-30.457,0.182,254.363,336.061,6.002,-86.159,30.401,3001.171,29082.485,20230707_051658,479184,84626,55566,59767
5,KEVX20230707_102058_V06,-26.457,0.375,254.722,335.732,10.847,-86.157,30.403,5423.273,28839.511,20230707_052058,479194,77474,54475,53681
1,KEVX20230707_100732_V06,-39.891,0.271,393.032,158.707,7.997,-85.433,31.200,3998.573,84585.225,20230707_050732,479204,80687,58316,54443
2,KEVX20230707_100732_V06,-39.891,0.232,373.180,270.431,15.063,-85.539,30.697,7531.452,39463.849,20230707_050732,479204,80687,58316,54443
9,KEVX20230707_103353_V06,-13.541,0.363,256.918,338.606,13.638,-86.146,30.390,6819.109,28924.183,20230707_053353,479174,117014,50168,86891
5,KEVX20230708_102640_V06,-21.235,0.336,502.572,494.067,14.051,-84.875,29.685,7025.349,140265.264,20230708_052640,479175,68806,88310,40491
5,KEVX20230708_103121_V06,-16.551,0.534,504.235,494.430,20.544,-84.866,29.683,10271.927,140992.242,20230708_053121,479168,82149,85495,50723
5,KEVX20230708_103602_V06,-11.868,0.661,508.059,495.874,22.758,-84.847,29.676,11378.816,142876.654,20230708_053602,479178,91169,82597,58045
5,KEVX20230708_104127_V06,-6.451,0.490,508.609,496.150,24.022,-84.844,29.675,12010.959,143171.905,20230708_054127,479168,109190,83446,72278
5,KEVX20230708_104639_V06,-1.251,0.683,509.721,497.903,28.972,-84.838,29.667,14486.027,144177.364,20230708_054639,479183,121059,84247,81668
5,KEVX20230708_105150_V06,3.932,0.636,514.081,500.465,36.182,-84.816,29.655,18090.775,146643.115,20230708_055150,479175,154428,90859,105070
5,KEVX20230708_110130_V06,13.599,0.694,520.892,502.191,45.194,-84.781,29.647,22597.149,149728.539,20230708_060130,479168,178788,96312,121929
5,KEVX20230708_110628_V06,18.565,0.575,526.438,501.331,50.285,-84.752,29.651,25142.643,151499.413,20230708_060628,479175,172701,95716,116427
5,KEVX20230708_111102_V06,23.132,0.288,529.201,500.620,54.213,-84.738,29.654,27106.414,152300.235,20230708_061102,479175,176016,99060,116784
7,KEVX20230708_103121_V06,-16.551,0.102,84.271,181.310,11.226,-87.052,31.095,5613.192,123111.953,20230708_053121,479168,82149,85495,50723
7,KEVX20230708_103602_V06,-11.868,0.540,84.427,183.137,17.784,-87.051,31.086,8891.853,122605.505,20230708_053602,479178,91169,82597,58045
7,KEVX20230708_104127_V06,-6.451,0.594,83.764,186.705,17.899,-87.054,31.070,8949.319,122059.191,20230708_054127,479168,109190,83446,72278
7,KEVX20230708_104639_V06,-1.251,0.236,85.012,189.337,19.660,-87.048,31.058,9830.113,120898.941,20230708_054639,479183,121059,84247,81668
7,KEVX20230708_105150_V06,3.932,0.203,91.328,191.380,29.234,-87.014,31.049,14617.033,117624.616,20230708_055150,479175,154428,90859,105070
7,KEVX20230708_110130_V06,13.599,0.118,98.297,192.296,39.903,-86.978,31.046,19951.749,114328.753,20230708_060130,479168,178788,96312,121929
7,KEVX20230708_110628_V06,18.565,0.096,102.946,195.613,49.851,-86.953,31.031,24925.290,111497.447,20230708_060628,479175,172701,95716,116427
7,KEVX20230708_111102_V06,23.132,0.095,104.913,195.109,54.899,-86.943,31.033,27449.375,110748.540,20230708_061102,479175,176016,99060,116784
7,KEVX20230708_111558_V06,28.065,0.059,91.999,188.670,42.154,-87.011,31.062,21077.204,117960.691,20230708_061558,479179,171671,97094,113946
4,KEVX20230708_102640_V06,-21.235,0.377,256.852,337.151,11.733,-86.146,30.396,5866.676,28468.848,20230708_052640,479175,68806,88310,40491
4,KEVX20230708_103121_V06,-16.551,0.551,257.428,337.179,16.105,-86.143,30.396,8052.611,28260.742,20230708_053121,479168,82149,85495,50723
4,KEVX20230708_103602_V06,-11.868,0.673,260.963,337.428,17.087,-86.124,30.395,8543.728,27040.500,20230708_053602,479178,91169,82597,58045
4,KEVX20230708_104127_V06,-6.451,0.721,263.788,337.149,19.750,-86.110,30.396,9875.042,25939.099,20230708_054127,479168,109190,83446,72278
4,KEVX20230708_104639_V06,-1.251,0.558,264.119,337.198,22.379,-86.108,30.396,11189.635,25841.529,20230708_054639,479183,121059,84247,81668
4,KEVX20230708_105150_V06,3.932,0.086,263.061,334.696,26.884,-86.114,30.408,13442.104,25338.938,20230708_055150,479175,154428,90859,105070
8,KEVX20230708_103121_V06,-16.551,0.096,367.864,56.188,12.795,-85.564,31.663,6397.415,126540.471,20230708_053121,479168,82149,85495,50723
8,KEVX20230708_103602_V06,-11.868,0.899,369.643,58.190,17.491,-85.554,31.654,8745.255,125819.474,20230708_053602,479178,91169,82597,58045
8,KEVX20230708_104127_V06,-6.451,0.804,370.853,60.914,20.173,-85.548,31.642,10086.436,124681.978,20230708_054127,479168,109190,83446,72278
8,KEVX20230708_104639_V06,-1.251,0.655,373.065,65.484,26.120,-85.536,31.621,13060.036,122817.131,20230708_054639,479183,121059,84247,81668
8,KEVX20230708_105150_V06,3.932,0.296,373.050,66.051,29.202,-85.536,31.619,14601.068,122544.524,20230708_055150,479175,154428,90859,105070
8,KEVX20230708_110130_V06,13.599,0.085,370.981,60.954,30.606,-85.547,31.642,15303.210,124680.952,20230708_060130,479168,178788,96312,121929
9,KEVX20230708_104127_V06,-6.451,0.217,462.546,168.228,15.741,-85.069,31.156,7870.705,104624.211,20230708_054127,479168,109190,83446,72278
9,KEVX20230708_104639_V06,-1.251,0.082,462.715,167.923,23.558,-85.068,31.157,11779.128,104786.106,20230708_054639,479183,121059,84247,81668
2,KEVX20230708_102159_V06,-25.918,0.360,508.741,490.736,15.834,-84.843,29.699,7916.926,141379.838,20230708_052159,479177,68732,95952,39550
6,KEVX20230708_103121_V06,-16.551,0.148,331.874,196.619,7.749,-85.754,31.030,3874.439,54091.637,20230708_053121,479168,82149,85495,50723
10,KEVX20230708_105150_V06,3.932,0.063,33.362,202.456,9.439,-87.317,30.997,4719.310,141960.261,20230708_055150,479175,154428,90859,105070
11,KEVX20230708_111558_V06,28.065,0.205,376.883,399.086,15.846,-85.523,30.117,7923.172,62707.488,20230708_061558,479179,171671,97094,113946
18,KEVX20230709_102737_V06,-20.774,0.238,511.954,479.412,16.670,-84.826,29.750,8335.162,138846.351,20230709_052737,479189,46496,71867,13572
18,KEVX20230709_103253_V06,-15.507,0.398,511.937,480.440,23.582,-84.826,29.746,11790.917,139172.374,20230709_053253,479189,48692,71561,15748
18,KEVX20230709_103756_V06,-10.457,0.229,514.072,482.196,26.587,-84.815,29.738,13293.571,140554.553,20230709_053756,479192,58990,71233,23235
18,KEVX20230709_104258_V06,-5.424,0.230,516.644,479.239,28.999,-84.802,29.751,14499.289,140588.944,20230709_054258,479194,68260,73140,30154
18,KEVX20230709_104831_V06,0.126,0.063,523.172,472.736,34.640,-84.767,29.780,17319.851,141105.899,20230709_054831,479189,81472,76322,39400
18,KEVX20230709_105333_V06,5.160,0.127,526.558,472.294,40.590,-84.750,29.782,20294.876,142314.623,20230709_055333,479187,94307,80678,47712
18,KEVX20230709_110307_V06,14.726,0.112,534.390,473.229,52.496,-84.709,29.777,26247.950,145728.083,20230709_060307,479192,111827,88459,57542
18,KEVX20230709_110755_V06,19.526,0.295,536.226,468.990,59.128,-84.700,29.796,29563.990,145224.351,20230709_060755,479194,112147,89848,55941
18,KEVX20230709_111243_V06,24.326,0.131,531.799,467.207,66.253,-84.723,29.804,33126.692,142906.399,20230709_061243,479186,112102,90784,55197
22,KEVX20230709_103756_V06,-10.457,0.130,101.502,185.201,22.409,-86.961,31.078,11204.464,114651.666,20230709_053756,479192,58990,71233,23235
22,KEVX20230709_104258_V06,-5.424,0.681,103.474,184.354,27.834,-86.951,31.082,13917.021,114013.561,20230709_054258,479194,68260,73140,30154
22,KEVX20230709_104831_V06,0.126,0.643,102.761,180.897,28.993,-86.955,31.097,14496.709,115204.727,20230709_054831,479189,81472,76322,39400
22,KEVX20230709_105333_V06,5.160,0.710,100.923,184.989,29.984,-86.964,31.079,14991.943,114955.469,20230709_055333,479187,94307,80678,47712
22,KEVX20230709_110307_V06,14.726,0.579,106.025,182.711,34.137,-86.938,31.089,17068.307,113339.065,20230709_060307,479192,111827,88459,57542
22,KEVX20230709_110755_V06,19.526,0.357,108.540,178.812,36.286,-86.925,31.107,18143.220,113295.586,20230709_060755,479194,112147,89848,55941
20,KEVX20230709_103253_V06,-15.507,0.569,378.838,53.385,15.120,-85.506,31.676,7560.173,129455.005,20230709_053253,479189,48692,71561,15748
20,KEVX20230709_103756_V06,-10.457,0.863,380.458,52.527,19.505,-85.497,31.680,9752.279,130111.904,20230709_053756,479192,58990,71233,23235
20,KEVX20230709_104258_V06,-5.424,0.914,382.561,50.302,20.812,-85.486,31.690,10406.163,131496.479,20230709_054258,479194,68260,73140,30154
20,KEVX20230709_104831_V06,0.126,0.886,385.007,49.280,24.886,-85.473,31.694,12442.832,132369.234,20230709_054831,479189,81472,76322,39400
20,KEVX20230709_105333_V06,5.160,0.609,386.429,46.401,26.509,-85.466,31.707,13254.345,133961.037,20230709_055333,479187,94307,80678,47712
21,KEVX20230709_103253_V06,-15.507,0.388,261.518,335.253,10.143,-86.122,30.405,5071.558,26094.400,20230709_053253,479189,48692,71561,15748
21,KEVX20230709_103756_V06,-10.457,0.845,263.873,334.758,15.945,-86.109,30.407,7972.381,25066.237,20230709_053756,479192,58990,71233,23235
21,KEVX20230709_104258_V06,-5.424,0.586,264.943,333.800,17.722,-86.104,30.412,8860.850,24348.780,20230709_054258,479194,68260,73140,30154
21,KEVX20230709_104831_V06,0.126,0.133,264.097,334.703,19.650,-86.108,30.408,9824.878,24966.538,20230709_054831,479189,81472,76322,39400
21,KEVX20230709_105333_V06,5.160,0.093,261.621,333.398,24.181,-86.121,30.413,12090.537,25438.029,20230709_055333,479187,94307,80678,47712
19,KEVX20230709_102737_V06,-20.774,0.053,254.931,415.222,40.976,-86.155,30.044,20488.037,61861.264,20230709_052737,479189,46496,71867,13572
11,KEVX20230710_103759_V06,-10.908,0.193,261.352,335.638,10.206,-86.122,30.403,5103.153,26285.560,20230710_053759,479188,148937,167053,11706
11,KEVX20230710_104345_V06,-5.141,0.490,261.674,335.080,17.336,-86.121,30.406,8668.054,25978.417,20230710_054345,479182,148528,165052,13170
11,KEVX20230710_104931_V06,0.626,0.426,261.333,335.069,20.335,-86.123,30.406,10167.526,26100.437,20230710_054931,479192,153925,165640,16131
11,KEVX20230710_110123_V06,12.492,0.444,268.257,333.161,26.601,-86.087,30.415,13300.460,22952.618,20230710_060123,479181,170716,172635,25734
10,KEVX20230710_103759_V06,-10.908,0.262,509.496,474.315,19.879,-84.838,29.773,9939.732,136266.386,20230710_053759,479188,148937,167053,11706
10,KEVX20230710_104345_V06,-5.141,-1.000,509.496,474.315,29.048,-84.838,29.773,14524.232,136266.386,20230710_054345,479182,148528,165052,13170
10,KEVX20230710_104931_V06,0.626,0.102,515.519,472.688,36.455,-84.807,29.781,18227.613,138084.707,20230710_054931,479192,153925,165640,16131
2,KEVX20230710_095024_V06,-58.491,0.133,331.948,522.043,10.014,-85.757,29.563,5007.076,112164.805,20230710_045024,479188,136406,149615,12577
5,KEVX20230710_100204_V06,-46.824,0.074,161.251,318.918,16.406,-86.644,30.477,8203.209,70016.474,20230710_050204,479182,144234,157640,10325
3,KEVX20230711_102801_V06,-21.385,0.438,258.444,336.071,8.943,-86.138,30.401,4471.704,27513.825,20230711_052801,479180,68300,76031,38448
3,KEVX20230711_103250_V06,-16.569,0.443,258.197,336.499,14.674,-86.139,30.399,7337.059,27747.516,20230711_053250,479170,81598,77868,47613
3,KEVX20230711_103724_V06,-12.002,0.641,258.966,337.056,15.347,-86.135,30.397,7673.546,27644.979,20230711_053724,479170,105943,79371,65016
3,KEVX20230711_104213_V06,-7.185,0.706,262.416,338.082,21.245,-86.117,30.392,10622.612,26752.331,20230711_054213,479171,132736,82528,84331
3,KEVX20230711_104718_V06,-2.102,0.497,263.551,337.281,24.248,-86.111,30.396,12123.767,26068.822,20230711_054718,479173,155212,85752,99791
3,KEVX20230711_105214_V06,2.831,0.094,265.906,337.252,27.003,-86.099,30.396,13501.576,25249.276,20230711_055214,479170,191768,88329,127252
3,KEVX20230711_110205_V06,12.681,0.055,267.002,334.132,31.176,-86.093,30.410,15587.930,23737.314,20230711_060205,479169,213847,88028,145845
1,KEVX20230711_102332_V06,-25.869,0.162,366.639,52.605,11.183,-85.570,31.679,5591.366,128106.211,20230711_052332,479173,68214,75799,39791
1,KEVX20230711_102801_V06,-21.385,0.301,366.523,52.678,17.946,-85.571,31.679,8973.194,128056.209,20230711_052801,479180,68300,76031,38448
1,KEVX20230711_103250_V06,-16.569,0.109,366.402,49.993,20.130,-85.571,31.691,10065.240,129337.254,20230711_053250,479170,81598,77868,47613
