track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLVX20200806_110935_V06,17.947,0.522,222.112,519.110,61.460,-86.381,36.987,30729.766,116271.075,20200806_070935,479169,51225,39182,41876
5,KLVX20200806_111415_V06,22.613,0.267,221.816,520.892,63.729,-86.383,36.979,31864.540,117160.107,20200806_071415,479172,51706,39170,42303
5,KLVX20200806_111855_V06,27.280,0.098,224.138,521.364,66.503,-86.370,36.977,33251.576,117001.266,20200806_071855,479176,51211,39266,41559
5,KLVX20200806_112314_V06,31.597,0.077,226.117,521.125,74.669,-86.359,36.978,37334.311,116570.897,20200806_072314,479170,50669,39467,40793
3,KLVX20200806_103652_V06,-14.770,0.477,234.033,163.322,6.032,-86.322,38.590,3015.944,75882.369,20200806_063652,479169,13081,40608,8578
3,KLVX20200806_104132_V06,-10.103,0.351,234.371,162.367,12.557,-86.321,38.595,6278.529,76239.547,20200806_064132,479179,20634,40903,15750
3,KLVX20200806_104611_V06,-5.453,0.238,236.272,160.617,16.952,-86.310,38.603,8475.771,76630.439,20200806_064611,479174,30237,38816,24431
3,KLVX20200806_105051_V06,-0.787,0.286,239.627,162.774,21.606,-86.290,38.593,10803.083,74959.659,20200806_065051,479177,37532,39306,30518
9,KLVX20200806_104611_V06,-5.453,0.181,285.539,394.871,11.721,-86.026,37.548,5860.323,47983.427,20200806_064611,479174,30237,38816,24431
9,KLVX20200806_105051_V06,-0.787,0.436,285.954,394.780,16.578,-86.023,37.548,8289.049,47907.672,20200806_065051,479177,37532,39306,30518
9,KLVX20200806_110015_V06,8.613,0.082,292.123,410.153,27.620,-85.988,37.479,13810.107,55217.288,20200806_070015,479177,45423,39034,37194
9,KLVX20200806_110454_V06,13.263,0.326,294.458,417.921,34.479,-85.975,37.444,17239.290,59025.588,20200806_070454,479175,49434,39170,40556
6,KLVX20200806_104132_V06,-10.103,0.174,262.691,202.129,5.433,-86.157,38.416,2716.347,52370.770,20200806_064132,479179,20634,40903,15750
6,KLVX20200806_104611_V06,-5.453,0.318,261.613,202.466,11.801,-86.164,38.414,5900.716,52408.189,20200806_064611,479174,30237,38816,24431
10,KLVX20200806_104611_V06,-5.453,0.163,428.029,241.807,13.993,-85.213,38.235,6996.346,70317.064,20200806_064611,479174,30237,38816,24431
13,KLVX20200806_110015_V06,8.613,0.051,319.049,451.734,14.483,-85.836,37.292,7241.274,76462.540,20200806_070015,479177,45423,39034,37194
14,KLVX20200806_111855_V06,27.280,0.103,313.172,412.758,28.611,-85.869,37.467,14305.342,56762.192,20200806_071855,479176,51211,39266,41559
1,KLVX20200807_102552_V06,-26.634,0.360,358.681,218.025,5.884,-85.608,38.344,2942.001,50406.721,20200807_062552,479174,55782,35599,45828
1,KLVX20200807_103258_V06,-19.534,0.889,358.902,219.389,12.708,-85.607,38.338,6354.084,49918.621,20200807_063258,479172,21992,38865,14973
1,KLVX20200807_104004_V06,-12.434,0.962,357.825,219.673,17.561,-85.613,38.337,8780.307,49487.808,20200807_064004,479175,30547,34759,24417
1,KLVX20200807_104710_V06,-5.334,0.950,358.338,221.893,27.776,-85.610,38.327,13888.006,48744.156,20200807_064710,479173,51380,31864,43718
1,KLVX20200807_110122_V06,8.866,0.719,364.057,225.071,41.402,-85.578,38.312,20700.993,49289.165,20200807_070122,479174,68340,32773,59611
1,KLVX20200807_110828_V06,15.966,0.267,369.031,217.338,52.046,-85.549,38.347,26023.105,53847.882,20200807_070828,479174,71985,33872,62765
1,KLVX20200807_111533_V06,23.049,0.112,383.603,208.555,50.675,-85.465,38.386,25337.306,61950.784,20200807_071533,479176,71625,34428,62285
1,KLVX20200807_112238_V06,30.132,0.331,391.825,212.994,56.625,-85.419,38.366,28312.359,63249.249,20200807_072238,479172,59601,31383,52380
1,KLVX20200807_113218_V06,39.799,0.228,397.380,216.979,67.619,-85.387,38.348,33809.633,63982.988,20200807_073218,479170,47202,34584,40026
1,KLVX20200807_114158_V06,49.466,0.173,408.358,216.441,75.661,-85.324,38.350,37830.729,68417.126,20200807_074158,479170,35882,36566,28937
5,KLVX20200807_104004_V06,-12.434,0.271,207.766,529.120,24.984,-86.462,36.942,12491.828,123494.001,20200807_064004,479175,30547,34759,24417
5,KLVX20200807_104710_V06,-5.334,0.775,209.764,530.297,32.768,-86.450,36.937,16383.874,123672.204,20200807_064710,479173,51380,31864,43718
5,KLVX20200807_110122_V06,8.866,0.619,213.557,540.124,49.794,-86.429,36.892,24897.214,127604.837,20200807_070122,479174,68340,32773,59611
5,KLVX20200807_110828_V06,15.966,0.725,217.856,541.840,57.296,-86.405,36.885,28648.152,127704.721,20200807_070828,479174,71985,33872,62765
5,KLVX20200807_111533_V06,23.049,0.805,222.513,538.453,64.330,-86.379,36.900,32164.906,125363.314,20200807_071533,479176,71625,34428,62285
5,KLVX20200807_112238_V06,30.132,0.664,224.513,537.330,68.600,-86.367,36.905,34299.817,124522.715,20200807_072238,479172,59601,31383,52380
5,KLVX20200807_113218_V06,39.799,0.293,223.600,534.854,72.874,-86.373,36.916,36436.963,123484.282,20200807_073218,479170,47202,34584,40026
5,KLVX20200807_114158_V06,49.466,0.066,221.958,531.588,83.540,-86.382,36.931,41769.766,122192.171,20200807_074158,479170,35882,36566,28937
3,KLVX20200807_104004_V06,-12.434,0.476,440.416,239.575,6.921,-85.142,38.245,3460.445,76432.886,20200807_064004,479175,30547,34759,24417
3,KLVX20200807_104710_V06,-5.334,0.367,440.434,240.589,16.583,-85.142,38.240,8291.356,76242.167,20200807_064710,479173,51380,31864,43718
4,KLVX20200807_104004_V06,-12.434,0.289,306.922,411.404,21.940,-85.905,37.473,10970.015,55809.532,20200807_064004,479175,30547,34759,24417
4,KLVX20200807_104710_V06,-5.334,-1.000,306.922,411.404,33.229,-85.905,37.473,16614.515,55809.532,20200807_064710,479173,51380,31864,43718
4,KLVX20200807_110122_V06,8.866,0.210,302.229,414.774,31.553,-85.931,37.458,15776.253,57397.625,20200807_070122,479174,68340,32773,59611
8,KLVX20200807_104004_V06,-12.434,0.052,349.988,168.460,2.177,-85.657,38.567,1088.356,70359.039,20200807_064004,479175,30547,34759,24417
11,KLVX20200807_110122_V06,8.866,0.121,234.507,174.604,31.443,-86.319,38.540,15721.521,70734.767,20200807_070122,479174,68340,32773,59611
5,KLVX20200808_103948_V06,-13.567,0.896,210.621,531.874,24.272,-86.445,36.930,12135.872,124252.098,20200808_063948,479173,28550,23793,25086
5,KLVX20200808_104928_V06,-3.900,0.787,212.856,536.080,33.715,-86.433,36.911,16857.622,125825.346,20200808_064928,479172,57483,25519,51459
5,KLVX20200808_110848_V06,15.433,0.611,225.155,543.461,54.839,-86.364,36.878,27419.576,127353.129,20200808_070848,479171,50961,30918,44412
5,KLVX20200808_111828_V06,25.100,0.687,229.487,538.820,64.222,-86.339,36.899,32110.865,124506.041,20200808_071828,479173,41301,31249,35316
5,KLVX20200808_112807_V06,34.750,0.483,234.908,537.993,69.194,-86.309,36.903,34596.826,123366.971,20200808_072807,479175,30922,32224,25209
1,KLVX20200808_103009_V06,-23.217,0.968,357.584,216.958,7.931,-85.615,38.349,3965.611,50526.961,20200808_063009,479169,14320,33672,10654
1,KLVX20200808_103948_V06,-13.567,0.950,357.991,217.171,17.905,-85.612,38.348,8952.720,50555.668,20200808_063948,479173,28550,23793,25086
1,KLVX20200808_104928_V06,-3.900,0.910,360.008,216.520,29.830,-85.601,38.351,14915.243,51405.016,20200808_064928,479172,57483,25519,51459
1,KLVX20200808_110848_V06,15.433,0.601,366.440,217.802,45.536,-85.564,38.345,22767.937,52846.058,20200808_070848,479171,50961,30918,44412
3,KLVX20200808_103009_V06,-23.217,0.254,236.014,160.329,5.015,-86.311,38.604,2507.420,76814.782,20200808_063009,479169,14320,33672,10654
3,KLVX20200808_103948_V06,-13.567,0.947,236.480,156.564,13.132,-86.309,38.621,6566.124,78435.966,20200808_063948,479173,28550,23793,25086
3,KLVX20200808_104928_V06,-3.900,0.823,237.870,159.748,18.658,-86.301,38.606,9329.119,76698.432,20200808_064928,479172,57483,25519,51459
3,KLVX20200808_110848_V06,15.433,0.315,241.034,164.334,30.185,-86.282,38.586,15092.748,73962.979,20200808_070848,479171,50961,30918,44412
6,KLVX20200808_103948_V06,-13.567,0.874,98.284,113.558,22.175,-87.105,38.809,11087.389,137340.770,20200808_063948,479173,28550,23793,25086
6,KLVX20200808_104928_V06,-3.900,0.683,98.119,117.465,32.341,-87.106,38.792,16170.666,136083.705,20200808_064928,479172,57483,25519,51459
6,KLVX20200808_110848_V06,15.433,0.192,100.650,122.106,43.048,-87.091,38.771,21524.228,133591.451,20200808_070848,479171,50961,30918,44412
2,KLVX20200808_103009_V06,-23.217,0.391,441.172,236.956,3.627,-85.137,38.257,1813.549,77304.668,20200808_063009,479169,14320,33672,10654
2,KLVX20200808_103948_V06,-13.567,0.603,441.869,236.895,10.956,-85.133,38.257,5477.953,77635.564,20200808_063948,479173,28550,23793,25086
7,KLVX20200808_103948_V06,-13.567,0.544,371.904,177.592,5.761,-85.532,38.526,2880.741,70982.344,20200808_063948,479173,28550,23793,25086
10,KLVX20200808_104928_V06,-3.900,0.162,385.383,15.532,23.293,-85.449,39.256,11646.626,148502.774,20200808_064928,479172,57483,25519,51459
11,KLVX20200808_111828_V06,25.100,0.093,31.375,432.532,49.794,-87.460,37.368,24897.022,149770.018,20200808_071828,479173,41301,31249,35316
1,KLVX20200809_102236_V06,-31.634,0.380,361.872,213.479,4.823,-85.590,38.364,2411.415,53183.674,20200809_062236,479173,32668,53187,20332
1,KLVX20200809_102710_V06,-27.067,0.885,360.798,214.603,8.107,-85.596,38.359,4053.655,52414.393,20200809_062710,479175,28152,47844,18032
1,KLVX20200809_103144_V06,-22.501,0.936,360.354,214.544,10.858,-85.599,38.360,5429.143,52310.120,20200809_063144,479176,27153,44841,17419
1,KLVX20200809_103614_V06,-18.001,0.932,361.771,214.196,13.924,-85.591,38.361,6962.015,52862.816,20200809_063614,479184,33442,41752,23692
1,KLVX20200809_104039_V06,-13.584,0.926,362.827,214.201,18.225,-85.584,38.361,9112.368,53171.399,20200809_064039,479171,47915,41757,36462
1,KLVX20200809_104504_V06,-9.167,0.871,364.101,214.434,21.468,-85.577,38.360,10733.753,53456.811,20200809_064504,479175,63809,43768,49020
1,KLVX20200809_104945_V06,-4.484,0.798,364.987,214.755,27.016,-85.572,38.359,13508.058,53595.897,20200809_064945,479176,74167,46920,56943
1,KLVX20200809_105426_V06,0.199,0.243,365.628,214.213,35.118,-85.568,38.361,17559.066,54005.484,20200809_065426,479169,75201,50383,56787
1,KLVX20200809_110347_V06,9.549,-1.000,367.039,213.482,50.098,-85.560,38.364,25048.793,54725.916,20200809_070347,479176,69035,55382,49510
1,KLVX20200809_110828_V06,14.233,0.065,376.740,207.782,51.262,-85.505,38.390,25630.885,59985.832,20200809_070828,479178,67339,56397,47269
9,KLVX20200809_104039_V06,-13.584,0.611,214.213,528.692,26.697,-86.425,36.944,13348.630,122126.510,20200809_064039,479171,47915,41757,36462
9,KLVX20200809_104504_V06,-9.167,0.668,214.166,527.689,31.664,-86.426,36.949,15832.095,121665.212,20200809_064504,479175,63809,43768,49020
9,KLVX20200809_104945_V06,-4.484,0.711,216.823,527.464,32.806,-86.411,36.950,16403.100,121097.483,20200809_064945,479176,74167,46920,56943
9,KLVX20200809_105426_V06,0.199,0.651,216.339,527.103,35.877,-86.414,36.951,17938.457,121011.539,20200809_065426,479169,75201,50383,56787
9,KLVX20200809_110347_V06,9.549,0.514,216.611,527.304,47.296,-86.412,36.950,23647.849,121058.805,20200809_070347,479176,69035,55382,49510
9,KLVX20200809_110828_V06,14.233,0.415,216.234,529.102,53.523,-86.414,36.942,26761.483,121967.630,20200809_070828,479178,67339,56397,47269
9,KLVX20200809_111310_V06,18.933,0.351,214.770,528.239,58.779,-86.422,36.946,29389.552,121816.651,20200809_071310,479173,61235,56097,41588
9,KLVX20200809_111750_V06,23.599,0.115,213.296,527.054,63.260,-86.431,36.951,31629.998,121522.494,20200809_071750,479174,60072,55602,39381
5,KLVX20200809_103614_V06,-18.001,0.444,105.025,101.890,16.887,-87.067,38.862,8443.526,138980.880,20200809_063614,479184,33442,41752,23692
5,KLVX20200809_104039_V06,-13.584,0.211,106.302,101.948,22.116,-87.060,38.862,11058.175,138513.315,20200809_064039,479171,47915,41757,36462
5,KLVX20200809_104504_V06,-9.167,0.432,112.426,98.637,25.219,-87.025,38.877,12609.336,137596.473,20200809_064504,479175,63809,43768,49020
5,KLVX20200809_104945_V06,-4.484,0.624,118.280,99.300,29.741,-86.991,38.875,14870.276,135372.488,20200809_064945,479176,74167,46920,56943
5,KLVX20200809_105426_V06,0.199,0.268,120.707,96.668,34.661,-86.977,38.887,17330.550,135544.995,20200809_065426,479169,75201,50383,56787
5,KLVX20200809_110347_V06,9.549,0.216,122.959,91.694,47.794,-86.964,38.909,23897.069,136688.504,20200809_070347,479176,69035,55382,49510
10,KLVX20200809_104039_V06,-13.584,0.102,292.751,394.616,5.371,-85.985,37.549,2685.600,47446.508,20200809_064039,479171,47915,41757,36462
10,KLVX20200809_104504_V06,-9.167,0.051,292.858,394.225,11.281,-85.984,37.551,5640.424,47247.491,20200809_064504,479175,63809,43768,49020
10,KLVX20200809_104945_V06,-4.484,0.103,294.777,388.211,17.854,-85.973,37.578,8926.969,44182.580,20200809_064945,479176,74167,46920,56943
12,KLVX20200809_104504_V06,-9.167,0.089,533.670,64.516,35.585,-84.595,39.028,17792.503,165872.181,20200809_064504,479175,63809,43768,49020
12,KLVX20200809_104945_V06,-4.484,0.316,534.709,66.254,41.259,-84.589,39.020,20629.650,165624.314,20200809_064945,479176,74167,46920,56943
12,KLVX20200809_105426_V06,0.199,0.438,536.584,68.486,43.145,-84.578,39.010,21572.514,165507.205,20200809_065426,479169,75201,50383,56787
13,KLVX20200809_104945_V06,-4.484,0.418,243.754,157.267,18.278,-86.267,38.618,9139.076,76707.573,20200809_064945,479176,74167,46920,56943
13,KLVX20200809_105426_V06,0.199,0.306,246.035,155.647,23.602,-86.254,38.625,11801.076,77055.105,20200809_065426,479169,75201,50383,56787
13,KLVX20200809_110347_V06,9.549,0.094,246.305,152.826,32.016,-86.252,38.638,16007.925,78331.561,20200809_070347,479176,69035,55382,49510
16,KLVX20200809_112713_V06,32.983,0.060,322.588,406.132,21.958,-85.816,37.497,10978.933,54254.659,20200809_072713,479173,51568,54106,31456
16,KLVX20200809_113154_V06,37.666,0.089,324.200,407.862,27.346,-85.807,37.489,13672.964,55271.646,20200809_073154,479180,49578,54041,29457
16,KLVX20200809_113634_V06,42.333,0.167,329.890,404.229,27.654,-85.775,37.506,13826.942,54214.911,20200809_073634,479175,46415,53987,26160
16,KLVX20200809_114100_V06,46.766,0.108,336.927,413.652,22.903,-85.735,37.463,11451.748,59750.158,20200809_074100,479175,46065,53229,25558
4,KLVX20200809_103144_V06,-22.501,0.097,240.702,158.755,5.822,-86.284,38.611,2910.912,76593.802,20200809_063144,479176,27153,44841,17419
4,KLVX20200809_103614_V06,-18.001,0.219,241.863,158.636,11.674,-86.278,38.612,5837.074,76426.227,20200809_063614,479184,33442,41752,23692
8,KLVX20200809_104039_V06,-13.584,0.723,443.276,237.032,8.824,-85.125,38.256,4411.934,78250.915,20200809_064039,479171,47915,41757,36462
8,KLVX20200809_104504_V06,-9.167,0.294,443.087,237.781,15.793,-85.127,38.253,7896.306,78014.418,20200809_064504,479175,63809,43768,49020
15,KLVX20200809_111750_V06,23.599,0.215,332.059,411.661,23.496,-85.763,37.472,11747.761,58086.051,20200809_071750,479174,60072,55602,39381
15,KLVX20200809_112231_V06,28.283,0.369,330.210,413.361,28.749,-85.773,37.464,14374.580,58658.554,20200809_072231,479175,56341,53929,35879
14,KLVX20200809_105426_V06,0.199,0.459,259.270,410.004,8.454,-86.174,37.480,4227.152,58650.946,20200809_065426,479169,75201,50383,56787
18,KLVX20200809_120705_V06,72.849,0.056,323.094,430.602,29.774,-85.814,37.387,14886.946,66314.028,20200809_080705,479178,48913,54478,26703
14,KLVX20200810_104844_V06,-6.369,0.164,218.880,536.619,22.854,-86.399,36.908,11426.812,125068.891,20200810_064844,479176,69778,88211,15208
14,KLVX20200810_110258_V06,7.864,0.564,229.090,538.904,36.799,-86.342,36.898,18399.696,124602.511,20200810_070258,479172,73588,89324,19211
14,KLVX20200810_111006_V06,14.998,0.476,237.364,543.619,45.163,-86.295,36.877,22581.596,125770.909,20200810_071006,479178,78228,90800,21630
14,KLVX20200810_111714_V06,22.131,0.594,243.472,542.814,56.412,-86.261,36.881,28205.886,124653.496,20200810_071714,479170,79288,93178,21683
14,KLVX20200810_112420_V06,29.231,0.612,248.385,537.941,64.657,-86.233,36.903,32328.436,121737.204,20200810_072420,479179,79299,94902,21210
14,KLVX20200810_113113_V06,36.114,0.472,250.553,538.301,68.991,-86.221,36.901,34495.365,121688.633,20200810_073113,479173,77692,93836,21118
30,KLVX20200810_113113_V06,36.114,0.408,188.739,372.279,55.763,-86.574,37.648,27881.308,66338.605,20200810_073113,479173,77692,93836,21118
30,KLVX20200810_113751_V06,42.748,0.077,189.128,375.700,62.395,-86.572,37.633,31197.355,67125.155,20200810_073751,479167,75814,92844,21185
30,KLVX20200810_114420_V06,49.231,0.082,186.169,377.240,62.021,-86.589,37.626,31010.452,68781.288,20200810_074420,479177,75497,91890,22714
19,KLVX20200810_110258_V06,7.864,0.266,377.728,210.919,22.594,-85.499,38.376,11296.871,59112.461,20200810_070258,479172,73588,89324,19211
19,KLVX20200810_111006_V06,14.998,0.227,378.299,210.929,32.166,-85.496,38.376,16083.060,59296.669,20200810_071006,479178,78228,90800,21630
12,KLVX20200810_104204_V06,-13.036,0.140,248.748,162.853,10.120,-86.238,38.593,5060.236,73205.165,20200810_064204,479174,61712,93375,8195
15,KLVX20200810_104844_V06,-6.369,0.152,217.165,273.129,5.668,-86.416,38.095,2834.240,43542.285,20200810_064844,479176,69778,88211,15208
16,KLVX20200810_104844_V06,-6.369,0.143,129.663,105.536,23.851,-86.925,38.847,11925.418,129258.076,20200810_064844,479176,69778,88211,15208
22,KLVX20200810_110258_V06,7.864,0.158,532.232,62.195,44.272,-84.603,39.039,22136.028,166194.853,20200810_070258,479172,73588,89324,19211
26,KLVX20200810_110258_V06,7.864,0.058,247.120,479.640,22.614,-86.242,37.166,11307.019,93630.656,20200810_070258,479172,73588,89324,19211
1,KLVX20200811_103041_V06,-25.288,0.769,363.130,212.054,6.375,-85.583,38.371,3187.706,54129.034,20200811_063041,479167,20730,54847,9293
1,KLVX20200811_103521_V06,-20.622,0.895,364.330,209.845,12.207,-85.576,38.381,6103.275,55376.407,20200811_063521,479171,18624,50288,8759
1,KLVX20200811_104002_V06,-15.938,0.777,365.048,207.730,16.997,-85.572,38.390,8498.473,56446.952,20200811_064002,479166,22953,42301,13998
1,KLVX20200811_104444_V06,-11.238,0.865,366.528,208.317,17.034,-85.563,38.388,8517.122,56638.735,20200811_064444,479173,49179,43697,33994
1,KLVX20200811_104925_V06,-6.555,0.802,367.367,207.083,20.064,-85.558,38.393,10032.011,57384.580,20200811_064925,479175,94937,53408,67726
1,KLVX20200811_105359_V06,-1.988,0.401,371.688,207.123,28.675,-85.534,38.393,14337.471,58662.813,20200811_065359,479176,119960,57681,89530
4,KLVX20200811_104002_V06,-15.938,0.503,216.795,532.064,19.560,-86.411,36.929,9779.968,123264.664,20200811_064002,479166,22953,42301,13998
4,KLVX20200811_104444_V06,-11.238,0.499,217.498,532.017,25.704,-86.407,36.929,12852.195,123124.509,20200811_064444,479173,49179,43697,33994
4,KLVX20200811_104925_V06,-6.555,0.568,225.943,532.216,28.488,-86.359,36.928,14243.829,121869.227,20200811_064925,479175,94937,53408,67726
4,KLVX20200811_105359_V06,-1.988,0.607,234.592,532.158,30.759,-86.311,36.929,15379.649,120597.934,20200811_065359,479176,119960,57681,89530
4,KLVX20200811_110257_V06,6.978,0.269,239.969,531.486,33.931,-86.281,36.932,16965.341,119571.762,20200811_070257,479173,134559,62183,105039
4,KLVX20200811_110731_V06,11.545,-1.000,243.387,531.188,35.673,-86.262,36.933,17836.644,119009.428,20200811_070731,479174,131819,65592,100746
4,KLVX20200811_111205_V06,16.112,0.215,252.459,535.532,47.759,-86.211,36.914,23879.594,120140.949,20200811_071205,479175,124362,69178,92176
6,KLVX20200811_104444_V06,-11.238,0.188,216.126,275.682,8.112,-86.422,38.084,4056.139,43664.232,20200811_064444,479173,49179,43697,33994
6,KLVX20200811_104925_V06,-6.555,0.236,216.767,274.954,14.598,-86.418,38.087,7298.985,43460.013,20200811_064925,479175,94937,53408,67726
6,KLVX20200811_105359_V06,-1.988,0.136,221.880,274.918,12.565,-86.389,38.087,6282.667,41024.066,20200811_065359,479176,119960,57681,89530
7,KLVX20200811_104925_V06,-6.555,0.600,336.194,409.299,15.764,-85.739,37.483,7881.865,57568.152,20200811_064925,479175,94937,53408,67726
7,KLVX20200811_105359_V06,-1.988,0.175,335.257,408.735,24.091,-85.745,37.485,12045.407,57154.038,20200811_065359,479176,119960,57681,89530
8,KLVX20200811_104925_V06,-6.555,0.310,246.706,162.886,10.700,-86.250,38.593,5349.758,73553.312,20200811_064925,479175,94937,53408,67726
8,KLVX20200811_105359_V06,-1.988,0.556,247.868,162.862,16.750,-86.243,38.593,8375.117,73356.327,20200811_065359,479176,119960,57681,89530
5,KLVX20200811_104002_V06,-15.938,0.090,381.980,170.555,4.393,-85.474,38.557,2196.384,76610.657,20200811_064002,479166,22953,42301,13998
12,KLVX20200811_111205_V06,16.112,0.052,123.302,449.016,19.780,-86.940,37.300,9889.833,115572.164,20200811_071205,479175,124362,69178,92176
12,KLVX20200811_111638_V06,20.662,-1.000,123.302,449.016,27.014,-86.940,37.300,13507.083,115572.164,20200811_071638,479171,119645,74371,84428
12,KLVX20200811_112119_V06,25.345,0.066,124.508,451.331,22.098,-86.933,37.289,11049.134,115864.605,20200811_072119,479172,110854,76240,75469
14,KLVX20200811_113522_V06,39.395,0.094,428.774,180.095,46.862,-85.206,38.513,23431.217,87977.283,20200811_073522,479173,95917,79896,60654
3,KLVX20200812_104617_V06,-10.558,0.947,207.884,527.742,28.116,-86.461,36.948,14057.777,122833.096,20200812_064617,479171,69812,44570,54667
3,KLVX20200812_110536_V06,8.758,0.407,210.580,530.968,50.861,-86.446,36.934,25430.380,123836.656,20200812_070536,479176,172113,85334,123563
3,KLVX20200812_111006_V06,13.258,0.306,213.043,533.626,54.365,-86.432,36.922,27182.659,124642.173,20200812_071006,479177,167172,85752,121879
3,KLVX20200812_111447_V06,17.942,0.354,212.860,532.916,60.757,-86.433,36.925,30378.297,124341.537,20200812_071447,479171,161671,85102,118331
3,KLVX20200812_111928_V06,22.625,0.379,213.582,532.919,63.999,-86.429,36.925,31999.379,124216.929,20200812_071928,479181,154550,84982,112424
3,KLVX20200812_112409_V06,27.308,0.297,217.001,533.003,69.142,-86.410,36.925,34570.854,123672.406,20200812_072409,479179,149397,86068,106794
3,KLVX20200812_112850_V06,31.992,0.311,217.033,532.296,70.648,-86.409,36.928,35323.847,123333.779,20200812_072850,479175,142526,87629,99443
3,KLVX20200812_113331_V06,36.675,0.069,216.312,530.302,70.374,-86.414,36.937,35187.115,122517.837,20200812_073331,479171,135483,87359,93394
1,KLVX20200812_102500_V06,-31.842,0.390,354.834,218.854,6.143,-85.630,38.340,3071.499,48968.122,20200812_062500,479173,71763,40653,56758
1,KLVX20200812_103638_V06,-20.208,0.745,356.383,218.063,11.470,-85.621,38.344,5734.975,49730.994,20200812_063638,479174,27492,39907,20071
1,KLVX20200812_104617_V06,-10.558,0.895,353.810,215.722,17.378,-85.636,38.355,8689.082,49995.750,20200812_064617,479171,69812,44570,54667
1,KLVX20200812_110536_V06,8.758,0.796,353.363,214.563,27.948,-85.639,38.360,13973.916,50366.290,20200812_070536,479176,172113,85334,123563
1,KLVX20200812_111006_V06,13.258,0.098,362.645,210.790,43.758,-85.585,38.377,21878.799,54504.161,20200812_071006,479177,167172,85752,121879
4,KLVX20200812_110536_V06,8.758,0.468,97.312,111.220,24.767,-87.111,38.820,12383.648,138492.135,20200812_070536,479176,172113,85334,123563
4,KLVX20200812_111006_V06,13.258,0.464,97.123,113.232,31.806,-87.112,38.811,15902.876,137878.044,20200812_071006,479177,167172,85752,121879
4,KLVX20200812_111447_V06,17.942,0.296,97.544,114.701,33.404,-87.109,38.804,16702.097,137226.268,20200812_071447,479171,161671,85102,118331
4,KLVX20200812_111928_V06,22.625,0.367,96.384,116.382,34.748,-87.116,38.797,17373.822,137090.507,20200812_071928,479181,154550,84982,112424
8,KLVX20200812_111006_V06,13.258,0.066,92.854,442.618,31.709,-87.113,37.327,15854.494,125747.003,20200812_071006,479177,167172,85752,121879
8,KLVX20200812_111447_V06,17.942,0.185,93.923,443.182,38.355,-87.106,37.324,19177.417,125467.902,20200812_071447,479171,161671,85102,118331
2,KLVX20200812_103638_V06,-20.208,0.114,448.781,243.294,9.216,-85.094,38.228,4607.903,79610.426,20200812_063638,479174,27492,39907,20071
5,KLVX20200812_110536_V06,8.758,0.191,101.561,184.870,20.530,-87.081,38.488,10265.226,114709.113,20200812_070536,479176,172113,85334,123563
6,KLVX20200812_110536_V06,8.758,0.053,234.546,164.384,28.457,-86.319,38.586,14228.701,75292.594,20200812_070536,479176,172113,85334,123563
9,KLVX20200812_112409_V06,27.308,0.051,356.085,62.683,12.108,-85.620,39.044,6053.806,121927.313,20200812_072409,479179,149397,86068,106794
3,KLVX20200813_104341_V06,-14.029,0.104,205.525,524.898,31.068,-86.474,36.961,15534.102,121967.983,20200813_064341,479172,26099,41241,20135
3,KLVX20200813_110258_V06,5.254,0.616,210.603,526.680,45.368,-86.446,36.953,22683.952,121835.770,20200813_070258,479175,152356,68406,116427
3,KLVX20200813_111238_V06,14.921,0.476,210.037,530.353,56.025,-86.449,36.936,28012.739,123648.374,20200813_071238,479171,152933,69956,120363
3,KLVX20200813_112217_V06,24.571,0.561,212.966,533.479,66.140,-86.432,36.922,33069.769,124586.392,20200813_072217,479174,144231,69288,112880
3,KLVX20200813_113155_V06,34.204,0.411,210.599,529.950,73.123,-86.446,36.938,36561.631,123358.957,20200813_073155,479173,132838,72809,99898
3,KLVX20200813_114134_V06,43.854,0.142,211.562,518.885,80.999,-86.441,36.988,40499.732,118038.210,20200813_074134,479170,123169,72672,91528
5,KLVX20200813_110258_V06,5.254,0.643,16.904,437.456,24.073,-87.541,37.345,12036.663,157350.887,20200813_070258,479175,152356,68406,116427
5,KLVX20200813_111238_V06,14.921,0.722,23.262,438.153,36.391,-87.505,37.343,18195.411,154653.151,20200813_071238,479171,152933,69956,120363
5,KLVX20200813_112217_V06,24.571,0.824,26.426,434.804,38.234,-87.488,37.358,19117.188,152491.663,20200813_072217,479174,144231,69288,112880
5,KLVX20200813_113155_V06,34.204,0.562,30.612,435.725,46.354,-87.464,37.354,23176.842,150823.813,20200813_073155,479173,132838,72809,99898
5,KLVX20200813_114134_V06,43.854,0.626,30.198,432.335,48.153,-87.467,37.369,24076.497,150254.480,20200813_074134,479170,123169,72672,91528
5,KLVX20200813_120052_V06,63.154,0.211,30.817,426.536,53.644,-87.464,37.395,26821.855,148720.392,20200813_080052,479170,104231,69311,75674
1,KLVX20200813_103201_V06,-25.696,0.836,354.333,213.141,10.925,-85.633,38.366,5462.494,51226.187,20200813_063201,479170,49160,41900,34286
1,KLVX20200813_104341_V06,-14.029,0.905,355.819,214.144,11.742,-85.625,38.362,5871.033,51203.031,20200813_064341,479172,26099,41241,20135
