track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20200831-3,KMXX20200831_111015_V06,9,2.417,1.200,31,0,0.048,0,0,0.048
KMXX20200831-3,KMXX20200831_111015_V06,10,3.120,1.200,32,0,0.049,0,0,0.049
KMXX20200831-3,KMXX20200831_111015_V06,11,3.999,1.200,30,0,0.046,0,0,0.046
KMXX20200831-5,KMXX20200831_111853_V06,0,0.483,1.200,4428,478,1160.141,174,320,1007.978
KMXX20200831-5,KMXX20200831_111853_V06,2,0.879,1.200,4433,7,24.670,7,1,16.186
KMXX20200831-5,KMXX20200831_111853_V06,6,1.318,1.200,4433,1,30.966,2,0,16.209
KMXX20200901-2,KMXX20200901_111014_V06,0,0.483,1.200,2976,2805,15.609,34,2777,15.308
KMXX20200901-2,KMXX20200901_111014_V06,2,0.879,1.200,2977,2875,17.081,46,2832,16.621
KMXX20200901-2,KMXX20200901_111014_V06,6,1.318,1.200,2976,2660,59.124,112,2556,57.186
KMXX20200901-2,KMXX20200901_111014_V06,8,1.802,1.200,1487,520,118.946,311,342,100.876
KMXX20200901-2,KMXX20200901_111014_V06,9,2.417,1.200,1487,59,34.829,226,29,25.298
KMXX20200901-2,KMXX20200901_111014_V06,10,3.120,1.200,1491,2,8.841,121,0,6.285
KMXX20200901-2,KMXX20200901_111014_V06,11,3.999,1.200,1492,1,5.352,127,1,3.130
KMXX20200901-2,KMXX20200901_111014_V06,12,5.098,1.200,1498,1,3.250,106,1,1.853
KMXX20200901-2,KMXX20200901_111014_V06,13,6.416,1.200,1499,0,1.407,47,0,1.001
KMXX20200901-2,KMXX20200901_111840_V06,0,0.483,1.200,13547,11307,87.685,544,10957,85.918
KMXX20200901-2,KMXX20200901_111840_V06,2,0.879,1.200,13547,10617,250.087,558,10228,246.128
KMXX20200901-2,KMXX20200901_111840_V06,6,1.318,1.200,13550,8454,644.939,1599,7375,580.220
KMXX20200901-2,KMXX20200901_111840_V06,8,1.802,1.200,6767,1902,578.033,1898,1123,407.247
KMXX20200901-2,KMXX20200901_111840_V06,9,2.417,1.200,6768,753,220.003,1471,361,140.276
KMXX20200901-2,KMXX20200901_111840_V06,10,3.120,1.200,6771,345,103.550,1186,127,65.497
KMXX20200901-2,KMXX20200901_111840_V06,11,3.999,1.200,6780,226,49.716,1060,55,28.665
KMXX20200901-2,KMXX20200901_111840_V06,12,5.098,1.200,6786,75,20.673,744,20,12.214
KMXX20200901-2,KMXX20200901_111840_V06,13,6.416,1.200,6802,29,10.347,450,12,6.587
KMXX20200901-3,KMXX20200901_122823_V06,0,0.483,1.200,129819,74342,14678.144,14222,65479,11695.636
KMXX20200901-3,KMXX20200901_122823_V06,2,0.879,1.200,129834,56507,21104.695,15826,49593,16076.163
KMXX20200901-3,KMXX20200901_122823_V06,6,1.318,1.200,129872,36978,16288.764,17415,31818,12166.670
KMXX20200901-3,KMXX20200901_122823_V06,8,1.802,1.200,64955,11554,5394.735,11772,7247,3682.754
KMXX20200901-3,KMXX20200901_122823_V06,9,2.417,1.200,64986,7708,2428.082,10844,4060,1526.110
KMXX20200901-3,KMXX20200901_122823_V06,10,3.120,1.200,65027,5238,1276.452,9889,2456,743.842
KMXX20200901-3,KMXX20200901_122823_V06,11,3.999,1.200,65106,3465,583.052,8029,1530,343.943
KMXX20200901-3,KMXX20200901_122823_V06,12,5.098,1.200,65211,2360,341.758,7235,957,192.268
KMXX20200901-3,KMXX20200901_122823_V06,13,6.416,1.200,65383,1636,186.436,6236,632,107.117
KMXX20200902-2,KMXX20200902_110905_V06,0,0.483,1.200,1180,1078,10.184,28,1050,10.184
KMXX20200902-2,KMXX20200902_110905_V06,2,0.879,1.200,1180,1022,17.099,9,1019,16.599
KMXX20200902-2,KMXX20200902_110905_V06,6,1.318,1.200,1180,531,63.154,95,509,52.266
KMXX20200902-2,KMXX20200902_110905_V06,8,1.802,1.200,588,146,83.886,355,34,23.943
KMXX20200902-2,KMXX20200902_110905_V06,9,2.417,1.200,589,76,49.573,401,15,7.127
KMXX20200902-2,KMXX20200902_110905_V06,10,3.120,1.200,591,0,2.661,71,0,1.140
KMXX20200902-2,KMXX20200902_110905_V06,11,3.999,1.200,590,0,0.543,23,0,0.415
KMXX20200902-2,KMXX20200902_110905_V06,12,5.098,1.200,593,0,0.441,15,0,0.317
KMXX20200902-2,KMXX20200902_110905_V06,13,6.416,1.200,593,0,0.419,17,0,0.333
KMXX20200902-2,KMXX20200902_111726_V06,0,0.483,1.200,7075,6284,92.307,174,6122,91.505
KMXX20200902-2,KMXX20200902_111726_V06,2,0.879,1.200,7076,4862,236.394,310,4641,226.835
KMXX20200902-2,KMXX20200902_111726_V06,6,1.318,1.200,7076,2836,340.680,1087,2376,264.309
KMXX20200902-2,KMXX20200902_111726_V06,8,1.802,1.200,3540,912,325.857,1285,491,168.676
KMXX20200902-2,KMXX20200902_111726_V06,9,2.417,1.200,3540,522,185.001,1424,190,65.839
KMXX20200902-2,KMXX20200902_111726_V06,10,3.120,1.200,3542,176,62.534,865,32,24.943
KMXX20200902-2,KMXX20200902_111726_V06,11,3.999,1.200,3548,80,17.991,502,15,7.489
KMXX20200902-2,KMXX20200902_111726_V06,12,5.098,1.200,3557,6,6.250,284,2,3.280
KMXX20200902-2,KMXX20200902_111726_V06,13,6.416,1.200,3567,0,1.916,116,0,1.490
KMXX20200902-2,KMXX20200902_112547_V06,0,0.483,1.200,12877,9239,298.693,772,8583,292.714
KMXX20200902-2,KMXX20200902_112547_V06,2,0.879,1.200,12878,5406,544.744,1076,4812,515.636
KMXX20200902-2,KMXX20200902_112547_V06,6,1.318,1.200,12882,3453,631.304,2252,2625,510.201
KMXX20200902-2,KMXX20200902_112547_V06,8,1.802,1.200,6443,1044,518.310,2111,520,293.434
KMXX20200902-2,KMXX20200902_112547_V06,9,2.417,1.200,6447,501,253.480,2006,210,115.081
KMXX20200902-2,KMXX20200902_112547_V06,10,3.120,1.200,6450,258,93.254,1496,79,39.214
KMXX20200902-2,KMXX20200902_112547_V06,11,3.999,1.200,6453,190,37.393,1238,26,12.967
KMXX20200902-2,KMXX20200902_112547_V06,12,5.098,1.200,6466,140,15.173,891,23,5.551
KMXX20200902-2,KMXX20200902_112547_V06,13,6.416,1.200,6480,60,7.581,631,9,3.586
KMXX20200902-1,KMXX20200902_110905_V06,0,0.483,1.200,42,37,2.881,0,37,2.881
KMXX20200902-1,KMXX20200902_110905_V06,2,0.879,1.200,42,0,28.608,1,0,27.741
KMXX20200902-1,KMXX20200902_110905_V06,6,1.318,1.200,43,0,0.034,0,0,0.034
KMXX20200902-1,KMXX20200902_110905_V06,8,1.802,1.200,22,0,0.034,0,0,0.034
KMXX20200902-1,KMXX20200902_110905_V06,9,2.417,1.200,23,0,0.036,0,0,0.036
KMXX20200902-1,KMXX20200902_110905_V06,10,3.120,1.200,22,0,0.035,0,0,0.035
KMXX20200902-1,KMXX20200902_110905_V06,11,3.999,1.200,21,0,0.033,0,0,0.033
KMXX20200902-1,KMXX20200902_111726_V06,0,0.483,1.200,1098,397,248.514,51,391,197.088
KMXX20200902-1,KMXX20200902_111726_V06,2,0.879,1.200,1100,1,20.702,0,1,20.702
KMXX20200902-1,KMXX20200902_111726_V06,6,1.318,1.200,1098,0,0.907,0,0,0.907
KMXX20200902-1,KMXX20200902_111726_V06,8,1.802,1.200,546,0,0.903,0,0,0.903
KMXX20200902-1,KMXX20200902_111726_V06,9,2.417,1.200,545,0,0.903,0,0,0.903
KMXX20200902-1,KMXX20200902_111726_V06,10,3.120,1.200,548,0,0.909,0,0,0.909
KMXX20200902-1,KMXX20200902_111726_V06,11,3.999,1.200,552,0,0.917,0,0,0.917
KMXX20200903-1,KMXX20200903_122233_V06,0,0.483,1.200,85818,45920,3967.170,14198,37553,3369.891
KMXX20200903-1,KMXX20200903_122233_V06,2,0.879,1.200,85830,40507,4954.249,17866,30798,4203.942
KMXX20200903-1,KMXX20200903_122233_V06,6,1.318,1.200,85849,29739,5668.600,20312,20416,4440.414
KMXX20200903-1,KMXX20200903_122233_V06,8,1.802,1.200,42935,7781,3742.401,11040,3744,2484.285
KMXX20200903-1,KMXX20200903_122233_V06,9,2.417,1.200,42952,3912,1623.768,9164,1523,977.394
KMXX20200903-1,KMXX20200903_122233_V06,10,3.120,1.200,42984,2179,761.513,7471,742,453.283
KMXX20200903-1,KMXX20200903_122233_V06,11,3.999,1.200,43033,1220,274.839,5833,334,141.127
KMXX20200903-1,KMXX20200903_122233_V06,12,5.098,1.200,43100,533,97.590,4188,118,56.167
KMXX20200903-1,KMXX20200903_122233_V06,13,6.416,1.200,43215,312,50.465,3305,75,34.651
KMXX20200904-1,KMXX20200904_111120_V06,0,0.483,1.200,303,242,162.592,5,240,148.260
KMXX20200904-1,KMXX20200904_111120_V06,2,0.879,1.200,303,1,73.468,3,1,62.211
KMXX20200904-1,KMXX20200904_111120_V06,6,1.318,1.200,304,0,0.637,0,0,0.637
KMXX20200904-1,KMXX20200904_111120_V06,8,1.802,1.200,153,0,0.639,0,0,0.639
KMXX20200904-1,KMXX20200904_111120_V06,9,2.417,1.200,152,0,0.636,0,0,0.636
KMXX20200904-1,KMXX20200904_112003_V06,0,0.483,1.200,1729,433,1532.477,199,304,1139.666
KMXX20200904-1,KMXX20200904_112003_V06,2,0.879,1.200,1729,14,191.188,18,11,123.665
KMXX20200904-1,KMXX20200904_112003_V06,4,1.318,1.200,1726,2,3.633,0,2,3.633
KMXX20200904-1,KMXX20200904_112003_V06,6,1.802,1.200,863,0,3.642,0,0,3.642
KMXX20200904-1,KMXX20200904_112003_V06,7,2.417,1.200,864,0,3.653,0,0,3.653
KMXX20200904-1,KMXX20200904_112528_V06,0,0.483,1.200,2035,734,2033.285,326,513,1422.662
KMXX20200904-1,KMXX20200904_112528_V06,2,0.879,1.200,2032,42,400.071,51,26,251.045
KMXX20200904-1,KMXX20200904_112528_V06,4,1.318,1.200,2029,0,4.248,0,0,4.248
KMXX20200904-1,KMXX20200904_112528_V06,8,1.802,1.200,1006,0,4.209,0,0,4.209
KMXX20200904-1,KMXX20200904_112528_V06,9,2.417,1.200,1010,0,4.232,0,0,4.232
KMXX20200904-1,KMXX20200904_113106_V06,0,0.483,1.200,2656,1202,2674.509,434,870,2098.633
KMXX20200904-1,KMXX20200904_113106_V06,2,0.879,1.200,2660,78,740.035,83,42,530.227
KMXX20200904-1,KMXX20200904_113106_V06,4,1.318,1.200,2658,3,25.887,2,2,22.045
KMXX20200904-1,KMXX20200904_113106_V06,8,1.802,1.200,1336,0,5.564,0,0,5.564
KMXX20200904-1,KMXX20200904_113106_V06,9,2.417,1.200,1335,0,5.565,0,0,5.565
KMXX20200904-1,KMXX20200904_113645_V06,0,0.483,1.200,3689,1328,4116.492,618,867,3216.517
KMXX20200904-1,KMXX20200904_113645_V06,2,0.879,1.200,3689,151,1177.594,168,66,764.496
KMXX20200904-1,KMXX20200904_113645_V06,4,1.318,1.200,3692,4,31.001,3,2,25.796
KMXX20200904-1,KMXX20200904_113645_V06,8,1.802,1.200,1843,2,33.648,0,2,33.648
KMXX20200904-1,KMXX20200904_113645_V06,9,2.417,1.200,1836,0,8.081,0,0,8.081
KMXX20200904-2,KMXX20200904_111120_V06,0,0.483,1.200,1778,1681,9.186,15,1669,9.055
KMXX20200904-2,KMXX20200904_111120_V06,2,0.879,1.200,1777,1410,46.420,19,1394,46.347
KMXX20200904-2,KMXX20200904_111120_V06,6,1.318,1.200,1777,771,80.382,85,736,76.802
KMXX20200904-2,KMXX20200904_111120_V06,8,1.802,1.200,891,154,52.108,143,129,42.222
KMXX20200904-2,KMXX20200904_111120_V06,9,2.417,1.200,891,60,20.132,128,53,13.679
KMXX20200904-2,KMXX20200904_111120_V06,10,3.120,1.200,891,1,6.616,109,0,3.064
KMXX20200904-2,KMXX20200904_111120_V06,11,3.999,1.200,891,0,2.296,52,0,1.155
KMXX20200904-2,KMXX20200904_111120_V06,12,5.098,1.200,890,0,0.810,18,0,0.649
KMXX20200904-2,KMXX20200904_111120_V06,13,6.416,1.200,895,0,1.008,13,0,0.840
KMXX20200904-4,KMXX20200904_113106_V06,0,0.483,1.200,1661,925,1531.130,267,712,1234.748
KMXX20200904-4,KMXX20200904_113106_V06,2,0.879,1.200,1662,63,540.970,65,34,380.484
KMXX20200904-4,KMXX20200904_113106_V06,4,1.318,1.200,1662,2,12.271,1,1,12.271
KMXX20200904-4,KMXX20200904_113106_V06,8,1.802,1.200,824,0,3.320,0,0,3.320
KMXX20200904-4,KMXX20200904_113106_V06,9,2.417,1.200,827,0,3.335,0,0,3.335
KMXX20200905-1,KMXX20200905_111023_V06,0,0.483,1.200,1143,1137,1.553,14,1123,1.553
KMXX20200905-1,KMXX20200905_111023_V06,2,0.879,1.200,1145,1120,5.115,19,1101,5.115
KMXX20200905-1,KMXX20200905_111023_V06,4,1.318,1.200,1143,787,45.589,43,756,44.728
KMXX20200905-1,KMXX20200905_111023_V06,8,1.802,1.200,571,176,55.810,54,163,50.319
KMXX20200905-1,KMXX20200905_111023_V06,9,2.417,1.200,573,34,22.434,68,19,16.212
KMXX20200905-1,KMXX20200905_111023_V06,10,3.120,1.200,572,12,15.245,45,9,11.625
KMXX20200905-1,KMXX20200905_111023_V06,11,3.999,1.200,570,0,2.234,24,0,1.532
KMXX20200905-1,KMXX20200905_111023_V06,12,5.098,1.200,572,0,0.348,7,0,0.260
KMXX20200905-1,KMXX20200905_111023_V06,13,6.416,1.200,578,0,0.304,8,0,0.153
KMXX20200905-1,KMXX20200905_111602_V06,0,0.483,1.200,5495,5458,3.993,190,5269,3.955
KMXX20200905-1,KMXX20200905_111602_V06,2,0.879,1.200,5497,5377,40.494,214,5163,40.494
KMXX20200905-1,KMXX20200905_111602_V06,4,1.318,1.200,5497,3719,268.444,329,3465,259.009
KMXX20200905-1,KMXX20200905_111602_V06,8,1.802,1.200,2750,850,238.082,279,732,210.089
KMXX20200905-1,KMXX20200905_111602_V06,9,2.417,1.200,2753,170,119.890,313,120,92.539
KMXX20200905-1,KMXX20200905_111602_V06,10,3.120,1.200,2753,40,34.123,244,18,23.163
KMXX20200905-1,KMXX20200905_111602_V06,11,3.999,1.200,2756,12,10.787,151,5,5.271
KMXX20200905-1,KMXX20200905_111602_V06,12,5.098,1.200,2759,1,4.299,70,1,2.611
KMXX20200905-1,KMXX20200905_111602_V06,13,6.416,1.200,2761,0,2.491,50,0,1.239
KMXX20200905-1,KMXX20200905_112139_V06,0,0.483,1.200,3397,3396,0.044,72,3324,0.044
KMXX20200905-1,KMXX20200905_112139_V06,2,0.879,1.200,3399,3382,5.992,70,3312,5.992
KMXX20200905-1,KMXX20200905_112139_V06,4,1.318,1.200,3400,2416,198.971,118,2321,195.602
KMXX20200905-1,KMXX20200905_112139_V06,8,1.802,1.200,1699,469,204.887,164,419,181.729
KMXX20200905-1,KMXX20200905_112139_V06,9,2.417,1.200,1700,74,71.109,199,52,49.966
KMXX20200905-1,KMXX20200905_112139_V06,10,3.120,1.200,1702,8,22.613,168,3,10.664
KMXX20200905-1,KMXX20200905_112139_V06,11,3.999,1.200,1700,7,5.815,48,2,3.987
KMXX20200905-1,KMXX20200905_112139_V06,12,5.098,1.200,1702,2,0.866,13,2,0.703
KMXX20200905-1,KMXX20200905_112139_V06,13,6.416,1.200,1706,0,0.698,4,0,0.534
KMXX20200905-4,KMXX20200905_112139_V06,0,0.483,1.200,432,421,69.519,15,410,41.341
KMXX20200905-4,KMXX20200905_112139_V06,2,0.879,1.200,433,140,530.529,48,116,408.050
KMXX20200905-4,KMXX20200905_112139_V06,4,1.318,1.200,431,0,5.536,0,0,5.536
KMXX20200905-4,KMXX20200905_112139_V06,8,1.802,1.200,209,0,0.821,0,0,0.821
KMXX20200905-4,KMXX20200905_112139_V06,9,2.417,1.200,210,0,0.826,0,0,0.826
KMXX20200905-4,KMXX20200905_112718_V06,0,0.483,1.200,1663,1472,933.140,113,1386,754.731
KMXX20200905-4,KMXX20200905_112718_V06,2,0.879,1.200,1664,201,1640.080,150,143,1189.218
KMXX20200905-4,KMXX20200905_112718_V06,4,1.318,1.200,1663,4,37.351,2,4,28.350
KMXX20200905-4,KMXX20200905_112718_V06,8,1.802,1.200,830,1,11.443,1,0,11.443
KMXX20200905-4,KMXX20200905_112718_V06,9,2.417,1.200,832,0,3.325,0,0,3.325
KMXX20200905-2,KMXX20200905_111602_V06,0,0.483,1.200,485,484,7.045,14,470,7.045
KMXX20200905-2,KMXX20200905_111602_V06,2,0.879,1.200,482,292,555.625,91,221,432.167
KMXX20200905-2,KMXX20200905_111602_V06,4,1.318,1.200,483,2,1.091,1,1,1.091
KMXX20200905-2,KMXX20200905_111602_V06,8,1.802,1.200,244,0,1.108,0,0,1.108
KMXX20200905-5,KMXX20200905_121806_V06,0,0.483,1.200,8701,8122,217.676,1142,6980,217.676
KMXX20200905-5,KMXX20200905_121806_V06,2,0.879,1.200,8700,6382,2070.200,1631,4766,1915.888
KMXX20200905-5,KMXX20200905_121806_V06,4,1.318,1.200,8699,669,1491.573,242,431,1449.028
KMXX20200906-1,KMXX20200906_110240_V06,0,0.483,1.200,291,185,129.461,5,184,124.058
KMXX20200906-1,KMXX20200906_110240_V06,2,0.879,1.200,288,45,176.597,17,41,163.450
KMXX20200906-1,KMXX20200906_110240_V06,6,1.318,1.200,287,0,7.922,2,0,6.995
KMXX20200906-1,KMXX20200906_110240_V06,8,1.802,1.200,145,0,0.228,0,0,0.228
KMXX20200906-1,KMXX20200906_110240_V06,9,2.417,1.200,143,0,11.081,0,0,11.081
KMXX20200906-1,KMXX20200906_110240_V06,10,3.120,1.200,142,0,0.225,0,0,0.225
KMXX20200906-1,KMXX20200906_110240_V06,11,3.999,1.200,146,0,0.231,0,0,0.231
KMXX20200906-4,KMXX20200906_111116_V06,0,0.483,1.200,826,826,0.000,1,825,0.000
KMXX20200906-4,KMXX20200906_111116_V06,2,0.879,1.200,827,826,0.223,0,826,0.223
KMXX20200906-4,KMXX20200906_111116_V06,6,1.318,1.200,826,826,0.000,0,826,0.000
KMXX20200906-4,KMXX20200906_111116_V06,8,1.802,1.200,416,408,3.588,5,403,3.588
KMXX20200906-4,KMXX20200906_111116_V06,9,2.417,1.200,415,324,24.142,49,287,19.507
KMXX20200906-4,KMXX20200906_111116_V06,10,3.120,1.200,417,240,30.870,134,152,21.580
KMXX20200906-4,KMXX20200906_111116_V06,11,3.999,1.200,415,133,36.964,106,94,23.661
KMXX20200906-4,KMXX20200906_111116_V06,12,5.098,1.200,416,11,8.575,25,8,6.562
KMXX20200906-4,KMXX20200906_111116_V06,13,6.416,1.200,415,0,0.511,3,0,0.430
KMXX20200907-1,KMXX20200907_111704_V06,0,0.483,1.200,2388,2382,0.955,27,2355,0.955
KMXX20200907-1,KMXX20200907_111704_V06,2,0.879,1.200,2388,2377,2.778,22,2355,2.778
KMXX20200907-1,KMXX20200907_111704_V06,4,1.318,1.200,2390,2215,41.052,65,2152,40.783
KMXX20200907-1,KMXX20200907_111704_V06,6,1.802,1.200,1199,673,131.488,132,579,119.269
KMXX20200907-1,KMXX20200907_111704_V06,7,2.417,1.200,1199,223,121.512,212,166,94.761
KMXX20200907-1,KMXX20200907_111704_V06,8,3.120,1.200,1193,124,65.285,184,65,51.294
KMXX20200907-1,KMXX20200907_111704_V06,9,3.999,1.200,1196,41,20.660,122,21,11.712
KMXX20200907-1,KMXX20200907_111704_V06,10,5.098,1.200,1200,0,1.960,38,0,1.104
KMXX20200907-1,KMXX20200907_111704_V06,11,6.416,1.200,1206,0,14.291,157,0,3.419
KMXX20200908-1,KMXX20200908_111326_V06,0,0.483,1.200,3099,2683,59.270,58,2642,57.325
KMXX20200908-1,KMXX20200908_111326_V06,2,0.879,1.200,3101,2115,110.725,57,2083,108.300
KMXX20200908-1,KMXX20200908_111326_V06,4,1.318,1.200,3102,1201,129.469,155,1151,123.553
KMXX20200908-1,KMXX20200908_111326_V06,6,1.802,1.200,1551,91,72.472,186,72,59.154
KMXX20200908-1,KMXX20200908_111326_V06,7,2.417,1.200,1548,44,26.389,170,22,19.186
KMXX20200908-1,KMXX20200908_111326_V06,8,3.120,1.200,1548,26,12.470,95,17,10.026
KMXX20200908-1,KMXX20200908_111326_V06,9,3.999,1.200,1551,5,6.792,92,3,4.448
KMXX20200908-1,KMXX20200908_111326_V06,10,5.098,1.200,1552,0,14.438,249,0,6.481
KMXX20200908-1,KMXX20200908_111326_V06,11,6.416,1.200,1563,0,66.788,545,0,15.371
KMXX20200908-1,KMXX20200908_112031_V06,0,0.483,1.200,10603,9960,120.500,484,9495,117.410
KMXX20200908-1,KMXX20200908_112031_V06,2,0.879,1.200,10605,7513,480.860,817,6863,453.515
KMXX20200908-1,KMXX20200908_112031_V06,4,1.318,1.200,10608,4159,550.722,1396,3506,481.125
KMXX20200908-1,KMXX20200908_112031_V06,6,1.802,1.200,5298,702,316.669,817,457,248.060
KMXX20200908-1,KMXX20200908_112031_V06,7,2.417,1.200,5301,315,169.334,701,180,121.731
KMXX20200908-1,KMXX20200908_112031_V06,8,3.120,1.200,5304,129,91.541,588,60,67.353
KMXX20200908-1,KMXX20200908_112031_V06,9,3.999,1.200,5307,72,56.971,589,41,37.363
KMXX20200908-1,KMXX20200908_112031_V06,10,5.098,1.200,5315,33,86.094,836,18,33.518
KMXX20200908-1,KMXX20200908_112031_V06,11,6.416,1.200,5333,43,351.976,1682,4,63.425
KMXX20200908-1,KMXX20200908_112501_V06,0,0.483,1.200,22235,17862,274.831,2151,15930,267.897
KMXX20200908-1,KMXX20200908_112501_V06,2,0.879,1.200,22239,13265,865.780,2654,11278,820.019
KMXX20200908-1,KMXX20200908_112501_V06,4,1.318,1.200,22239,7708,923.324,3755,5752,788.535
KMXX20200908-1,KMXX20200908_112501_V06,6,1.802,1.200,11123,2235,541.976,2106,1332,425.739
KMXX20200908-1,KMXX20200908_112501_V06,7,2.417,1.200,11125,1225,320.291,2215,580,220.227
KMXX20200908-1,KMXX20200908_112501_V06,8,3.120,1.200,11135,513,182.014,1876,190,117.001
KMXX20200908-1,KMXX20200908_112501_V06,9,3.999,1.200,11145,266,131.089,1863,56,80.112
KMXX20200908-1,KMXX20200908_112501_V06,10,5.098,1.200,11160,103,111.632,1800,32,54.207
KMXX20200908-1,KMXX20200908_112501_V06,11,6.416,1.200,11189,95,392.661,2772,16,81.320
KMXX20200908-1,KMXX20200908_112922_V06,0,0.483,1.200,31564,22634,455.036,3483,19750,438.867
KMXX20200908-1,KMXX20200908_112922_V06,2,0.879,1.200,31566,15917,1181.121,4478,12750,1106.476
KMXX20200908-1,KMXX20200908_112922_V06,4,1.318,1.200,31569,9595,996.176,6110,6770,819.375
KMXX20200908-1,KMXX20200908_112922_V06,6,1.802,1.200,15789,2730,581.738,3231,1494,433.774
KMXX20200908-1,KMXX20200908_112922_V06,7,2.417,1.200,15797,1414,360.164,3295,564,245.355
KMXX20200908-1,KMXX20200908_112922_V06,8,3.120,1.200,15802,643,229.641,3113,205,143.999
KMXX20200908-1,KMXX20200908_112922_V06,9,3.999,1.200,15822,394,183.384,3011,93,105.328
KMXX20200908-1,KMXX20200908_112922_V06,10,5.098,1.200,15850,211,129.679,2916,40,62.791
KMXX20200908-1,KMXX20200908_112922_V06,11,6.416,1.200,15886,137,384.798,3651,25,86.790
KMXX20200908-1,KMXX20200908_113357_V06,0,0.483,1.200,36163,25579,584.658,4538,21766,566.079
KMXX20200908-1,KMXX20200908_113357_V06,2,0.879,1.200,36169,18188,1335.463,5623,14242,1249.918
KMXX20200908-1,KMXX20200908_113357_V06,4,1.318,1.200,36177,10328,1103.131,7576,7020,885.206
KMXX20200908-1,KMXX20200908_113357_V06,6,1.802,1.200,18092,2785,662.683,3864,1442,497.678
KMXX20200908-1,KMXX20200908_113357_V06,7,2.417,1.200,18100,1501,410.860,3931,558,260.042
KMXX20200908-1,KMXX20200908_113357_V06,8,3.120,1.200,18113,692,297.571,3716,240,187.560
KMXX20200908-1,KMXX20200908_113357_V06,9,3.999,1.200,18136,424,210.346,3707,100,113.541
KMXX20200908-1,KMXX20200908_113357_V06,10,5.098,1.200,18175,271,145.467,3498,47,68.014
KMXX20200908-1,KMXX20200908_113357_V06,11,6.416,1.200,18228,126,492.959,4169,19,104.647
KMXX20200909-1,KMXX20200909_111147_V06,0,0.483,1.200,1556,1428,15.606,52,1379,15.358
KMXX20200909-1,KMXX20200909_111147_V06,2,0.879,1.200,1553,1182,39.918,32,1153,39.780
KMXX20200909-1,KMXX20200909_111147_V06,4,1.318,1.200,1557,171,65.929,63,159,64.458
KMXX20200909-1,KMXX20200909_111147_V06,6,1.802,1.200,774,8,13.861,63,5,10.856
KMXX20200909-1,KMXX20200909_111147_V06,7,2.417,1.200,774,0,3.057,53,0,1.873
KMXX20200909-1,KMXX20200909_111147_V06,8,3.120,1.200,777,1,1.472,48,0,0.946
KMXX20200909-1,KMXX20200909_111147_V06,9,3.999,1.200,781,0,1.754,56,0,1.017
KMXX20200909-1,KMXX20200909_111147_V06,10,5.098,1.200,781,0,11.925,191,0,5.676
KMXX20200909-1,KMXX20200909_111147_V06,11,6.416,1.200,783,1,48.693,331,0,15.814
KMXX20200909-1,KMXX20200909_111852_V06,0,0.483,1.200,8541,8053,40.320,205,7854,39.909
KMXX20200909-1,KMXX20200909_111852_V06,2,0.879,1.200,8542,7513,138.484,221,7306,136.987
KMXX20200909-1,KMXX20200909_111852_V06,4,1.318,1.200,8542,5122,400.723,354,4875,389.795
KMXX20200909-1,KMXX20200909_111852_V06,6,1.802,1.200,4274,1169,302.475,486,943,269.394
KMXX20200909-1,KMXX20200909_111852_V06,7,2.417,1.200,4277,354,118.485,498,231,95.427
KMXX20200909-1,KMXX20200909_111852_V06,8,3.120,1.200,4279,110,56.277,572,47,40.155
KMXX20200909-1,KMXX20200909_111852_V06,9,3.999,1.200,4283,42,27.660,458,19,18.293
KMXX20200909-1,KMXX20200909_111852_V06,10,5.098,1.200,4292,16,81.206,743,5,29.396
KMXX20200909-1,KMXX20200909_111852_V06,11,6.416,1.200,4305,14,255.363,1324,5,60.133
KMXX20200910-4,KMXX20200910_113134_V06,0,0.483,1.200,5825,4961,86.728,264,4713,85.636
KMXX20200910-4,KMXX20200910_113134_V06,2,0.879,1.200,5826,3911,195.790,317,3699,186.383
KMXX20200910-4,KMXX20200910_113134_V06,4,1.318,1.200,5827,1743,250.124,681,1601,227.212
KMXX20200910-4,KMXX20200910_113134_V06,6,1.802,1.200,2916,108,54.480,478,45,30.457
KMXX20200910-4,KMXX20200910_113134_V06,7,2.417,1.200,2914,21,40.084,536,6,10.184
KMXX20200910-4,KMXX20200910_113134_V06,8,3.120,1.200,2912,1,33.170,569,0,8.751
KMXX20200910-4,KMXX20200910_113134_V06,9,3.999,1.200,2919,1,21.878,623,0,5.138
KMXX20200910-4,KMXX20200910_113134_V06,10,5.098,1.200,2929,4,10.995,434,0,3.866
KMXX20200910-4,KMXX20200910_113134_V06,11,6.416,1.200,2931,0,13.846,244,0,5.551
KMXX20200910-4,KMXX20200910_113840_V06,0,0.483,1.200,16896,9580,436.223,1371,8587,420.302
KMXX20200910-4,KMXX20200910_113840_V06,2,0.879,1.200,16898,5829,618.188,1620,5159,579.359
KMXX20200910-4,KMXX20200910_113840_V06,4,1.318,1.200,16901,1992,423.416,2352,1629,352.741
KMXX20200910-4,KMXX20200910_113840_V06,6,1.802,1.200,8451,392,108.159,1192,237,55.028
KMXX20200910-4,KMXX20200910_113840_V06,7,2.417,1.200,8456,180,75.062,1154,81,23.019
