track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20230901-6,KDIX20230901_102227_V06,4,1.318,1.200,3764,1,238.232,33,0,157.172
KDIX20230901-6,KDIX20230901_102227_V06,6,1.802,1.200,1882,0,57.737,0,0,57.737
KDIX20230901-6,KDIX20230901_102227_V06,7,2.417,1.200,1882,0,8.247,0,0,8.247
KDIX20230901-6,KDIX20230901_102930_V06,0,0.483,1.200,5794,2292,8856.591,605,2160,6922.476
KDIX20230901-6,KDIX20230901_102930_V06,2,0.879,1.200,5794,1145,9422.582,889,1069,6794.890
KDIX20230901-6,KDIX20230901_102930_V06,4,1.318,1.200,5794,137,3320.423,361,121,2505.833
KDIX20230901-6,KDIX20230901_102930_V06,6,1.802,1.200,2899,0,13.900,0,0,13.900
KDIX20230901-6,KDIX20230901_103633_V06,0,0.483,1.200,7287,2401,12952.756,731,2316,10391.040
KDIX20230901-6,KDIX20230901_103633_V06,2,0.879,1.200,7289,1897,12555.013,945,1746,9488.546
KDIX20230901-6,KDIX20230901_103633_V06,4,1.318,1.200,7289,650,8476.302,799,615,6133.037
KDIX20230901-6,KDIX20230901_103633_V06,6,1.802,1.200,3646,13,499.577,15,12,376.569
KDIX20230901-6,KDIX20230901_104335_V06,0,0.483,1.200,9426,1785,14840.392,659,1707,12378.686
KDIX20230901-6,KDIX20230901_104335_V06,2,0.879,1.200,9428,1736,14558.387,872,1647,11244.730
KDIX20230901-6,KDIX20230901_104335_V06,4,1.318,1.200,9434,1177,9751.239,741,1134,7430.170
KDIX20230901-6,KDIX20230901_104335_V06,6,1.802,1.200,4723,109,2068.307,68,93,1539.495
KDIX20230901-11,KDIX20230901_102227_V06,0,0.483,1.200,1874,1314,495.795,61,1298,467.280
KDIX20230901-11,KDIX20230901_102227_V06,2,0.879,1.200,1878,934,491.125,185,927,412.820
KDIX20230901-11,KDIX20230901_102227_V06,4,1.318,1.200,1879,767,251.996,162,762,216.870
KDIX20230901-11,KDIX20230901_102227_V06,6,1.802,1.200,941,220,219.685,41,205,194.064
KDIX20230901-11,KDIX20230901_102227_V06,7,2.417,1.200,943,127,209.122,36,116,180.936
KDIX20230901-11,KDIX20230901_102227_V06,8,3.120,1.200,943,107,207.497,44,101,169.817
KDIX20230901-11,KDIX20230901_102227_V06,9,3.999,1.200,942,13,140.605,124,11,78.867
KDIX20230901-11,KDIX20230901_102227_V06,10,5.098,1.200,944,0,27.862,69,0,11.220
KDIX20230901-11,KDIX20230901_102930_V06,0,0.483,1.200,3175,1795,1214.135,213,1748,1109.088
KDIX20230901-11,KDIX20230901_102930_V06,2,0.879,1.200,3178,1312,821.088,326,1292,717.885
KDIX20230901-11,KDIX20230901_102930_V06,4,1.318,1.200,3175,1115,387.216,290,1110,315.742
KDIX20230901-11,KDIX20230901_102930_V06,6,1.802,1.200,1583,295,421.441,57,273,382.841
KDIX20230901-11,KDIX20230901_102930_V06,7,2.417,1.200,1579,107,310.554,78,93,247.642
KDIX20230901-11,KDIX20230901_102930_V06,8,3.120,1.200,1587,158,453.615,91,144,368.107
KDIX20230901-11,KDIX20230901_102930_V06,9,3.999,1.200,1590,98,344.255,122,91,272.032
KDIX20230901-11,KDIX20230901_102930_V06,10,5.098,1.200,1589,0,87.869,174,0,36.009
KDIX20230901-11,KDIX20230901_103633_V06,0,0.483,1.200,2990,1359,1260.666,317,1312,1096.984
KDIX20230901-11,KDIX20230901_103633_V06,2,0.879,1.200,2994,1105,613.295,350,1091,503.052
KDIX20230901-11,KDIX20230901_103633_V06,4,1.318,1.200,2990,923,324.136,141,918,294.494
KDIX20230901-11,KDIX20230901_103633_V06,6,1.802,1.200,1493,121,328.738,44,116,286.778
KDIX20230901-11,KDIX20230901_103633_V06,7,2.417,1.200,1496,10,129.510,35,10,96.410
KDIX20230901-11,KDIX20230901_103633_V06,8,3.120,1.200,1497,31,185.630,60,24,139.851
KDIX20230901-11,KDIX20230901_103633_V06,9,3.999,1.200,1497,42,254.439,105,35,185.370
KDIX20230901-11,KDIX20230901_103633_V06,10,5.098,1.200,1504,2,87.882,112,2,48.573
KDIX20230901-11,KDIX20230901_104335_V06,0,0.483,1.200,6644,2674,2787.144,575,2600,2524.638
KDIX20230901-11,KDIX20230901_104335_V06,2,0.879,1.200,6641,2496,1616.768,519,2469,1443.535
KDIX20230901-11,KDIX20230901_104335_V06,4,1.318,1.200,6640,1687,1526.713,292,1671,1432.575
KDIX20230901-11,KDIX20230901_104335_V06,6,1.802,1.200,3324,169,876.714,125,151,720.908
KDIX20230901-11,KDIX20230901_104335_V06,7,2.417,1.200,3327,96,544.446,112,84,414.739
KDIX20230901-11,KDIX20230901_104335_V06,8,3.120,1.200,3323,115,1050.941,165,100,854.284
KDIX20230901-11,KDIX20230901_104335_V06,9,3.999,1.200,3335,235,871.108,224,208,690.847
KDIX20230901-11,KDIX20230901_105039_V06,0,0.483,1.200,6341,2095,2774.349,607,2028,2466.464
KDIX20230901-11,KDIX20230901_105039_V06,2,0.879,1.200,6342,1702,1715.939,509,1661,1520.509
KDIX20230901-11,KDIX20230901_105039_V06,4,1.318,1.200,6341,926,1261.559,310,911,1169.051
KDIX20230901-11,KDIX20230901_105039_V06,6,1.802,1.200,3195,17,257.425,39,14,211.064
KDIX20230901-11,KDIX20230901_105039_V06,7,2.417,1.200,3194,6,306.276,43,6,212.736
KDIX20230901-11,KDIX20230901_105039_V06,8,3.120,1.200,3197,31,550.166,102,24,417.715
KDIX20230901-11,KDIX20230901_105039_V06,9,3.999,1.200,3208,88,683.237,206,72,520.319
KDIX20230901-9,KDIX20230901_101524_V06,0,0.483,1.200,811,515,207.762,52,502,189.641
KDIX20230901-9,KDIX20230901_101524_V06,2,0.879,1.200,817,355,224.302,54,355,207.720
KDIX20230901-9,KDIX20230901_101524_V06,4,1.318,1.200,818,31,215.290,81,31,203.961
KDIX20230901-9,KDIX20230901_101524_V06,6,1.802,1.200,393,0,1.734,0,0,1.734
KDIX20230901-9,KDIX20230901_101524_V06,7,2.417,1.200,394,0,8.925,5,0,5.185
KDIX20230901-9,KDIX20230901_101524_V06,8,3.120,1.200,392,0,166.003,129,0,32.312
KDIX20230901-9,KDIX20230901_101524_V06,9,3.999,1.200,395,0,115.883,125,0,14.522
KDIX20230901-9,KDIX20230901_102227_V06,0,0.483,1.200,1617,1043,467.648,81,1020,433.182
KDIX20230901-9,KDIX20230901_102227_V06,2,0.879,1.200,1616,701,519.934,102,694,489.718
KDIX20230901-9,KDIX20230901_102227_V06,4,1.318,1.200,1618,152,356.088,154,149,333.719
KDIX20230901-9,KDIX20230901_102227_V06,6,1.802,1.200,806,0,4.684,4,0,1.600
KDIX20230901-9,KDIX20230901_102227_V06,7,2.417,1.200,809,0,1.978,0,0,1.978
KDIX20230901-9,KDIX20230901_102227_V06,8,3.120,1.200,808,0,286.314,194,0,49.196
KDIX20230901-9,KDIX20230901_102227_V06,9,3.999,1.200,806,0,468.916,403,0,70.905
KDIX20230901-9,KDIX20230901_102227_V06,10,5.098,1.200,807,0,1.424,0,0,1.424
KDIX20230901-9,KDIX20230901_102930_V06,0,0.483,1.200,2347,1417,593.753,165,1385,541.092
KDIX20230901-9,KDIX20230901_102930_V06,2,0.879,1.200,2346,993,693.733,218,966,626.220
KDIX20230901-9,KDIX20230901_102930_V06,4,1.318,1.200,2345,342,504.169,285,335,453.160
KDIX20230901-9,KDIX20230901_102930_V06,6,1.802,1.200,1175,38,60.115,4,38,57.342
KDIX20230901-9,KDIX20230901_102930_V06,7,2.417,1.200,1177,0,2.723,0,0,2.723
KDIX20230901-9,KDIX20230901_102930_V06,8,3.120,1.200,1175,1,127.299,105,0,26.772
KDIX20230901-9,KDIX20230901_102930_V06,9,3.999,1.200,1173,1,776.361,622,0,96.261
KDIX20230901-9,KDIX20230901_102930_V06,10,5.098,1.200,1179,1,185.204,234,0,27.162
KDIX20230901-9,KDIX20230901_103633_V06,0,0.483,1.200,2955,1642,813.953,220,1592,752.123
KDIX20230901-9,KDIX20230901_103633_V06,2,0.879,1.200,2953,1251,818.433,261,1223,751.900
KDIX20230901-9,KDIX20230901_103633_V06,4,1.318,1.200,2953,463,480.325,320,460,424.055
KDIX20230901-9,KDIX20230901_103633_V06,6,1.802,1.200,1475,46,150.839,6,46,146.303
KDIX20230901-9,KDIX20230901_103633_V06,7,2.417,1.200,1476,0,3.021,0,0,3.021
KDIX20230901-9,KDIX20230901_103633_V06,8,3.120,1.200,1475,0,37.202,30,0,12.158
KDIX20230901-9,KDIX20230901_103633_V06,9,3.999,1.200,1477,2,762.646,638,0,80.033
KDIX20230901-9,KDIX20230901_103633_V06,10,5.098,1.200,1482,1,405.668,521,0,44.334
KDIX20230901-19,KDIX20230901_102930_V06,0,0.483,1.200,2038,1169,1988.666,218,1146,1584.183
KDIX20230901-19,KDIX20230901_102930_V06,2,0.879,1.200,2038,836,1542.119,376,812,979.852
KDIX20230901-19,KDIX20230901_102930_V06,4,1.318,1.200,2038,499,1512.914,305,489,1158.460
KDIX20230901-19,KDIX20230901_102930_V06,6,1.802,1.200,1019,55,699.885,40,49,542.462
KDIX20230901-19,KDIX20230901_102930_V06,7,2.417,1.200,1020,3,46.248,5,1,37.235
KDIX20230901-19,KDIX20230901_102930_V06,8,3.120,1.200,1017,0,8.282,0,0,8.282
KDIX20230901-19,KDIX20230901_103633_V06,0,0.483,1.200,3965,1711,4224.434,467,1675,3482.010
KDIX20230901-19,KDIX20230901_103633_V06,2,0.879,1.200,3963,1209,3015.848,646,1194,2091.313
KDIX20230901-19,KDIX20230901_103633_V06,4,1.318,1.200,3962,787,3676.759,614,776,2819.281
KDIX20230901-19,KDIX20230901_103633_V06,6,1.802,1.200,1987,102,1294.269,74,91,952.817
KDIX20230901-19,KDIX20230901_103633_V06,7,2.417,1.200,1989,7,263.038,34,4,153.831
KDIX20230901-19,KDIX20230901_103633_V06,8,3.120,1.200,1989,0,33.422,4,0,27.648
KDIX20230901-19,KDIX20230901_104335_V06,0,0.483,1.200,4822,2045,4005.220,394,2024,3453.752
KDIX20230901-19,KDIX20230901_104335_V06,2,0.879,1.200,4826,1462,3075.786,371,1454,2590.214
KDIX20230901-19,KDIX20230901_104335_V06,4,1.318,1.200,4827,539,4484.957,446,531,3872.957
KDIX20230901-19,KDIX20230901_104335_V06,6,1.802,1.200,2415,84,1711.724,98,73,1212.247
KDIX20230901-19,KDIX20230901_104335_V06,7,2.417,1.200,2415,18,443.275,49,12,297.528
KDIX20230901-19,KDIX20230901_104335_V06,8,3.120,1.200,2412,0,43.773,4,0,36.721
KDIX20230901-19,KDIX20230901_105039_V06,0,0.483,1.200,7058,2219,7555.143,694,2176,6493.517
KDIX20230901-19,KDIX20230901_105039_V06,2,0.879,1.200,7061,1116,4962.295,390,1108,4427.434
KDIX20230901-19,KDIX20230901_105039_V06,4,1.318,1.200,7064,259,5280.949,384,253,4687.385
KDIX20230901-19,KDIX20230901_105039_V06,6,1.802,1.200,3532,130,1905.780,80,118,1380.888
KDIX20230901-19,KDIX20230901_105039_V06,7,2.417,1.200,3539,28,776.354,70,22,519.310
KDIX20230901-1,KDIX20230901_100119_V06,0,0.483,1.200,1858,734,367.108,187,721,317.567
KDIX20230901-1,KDIX20230901_100119_V06,2,0.879,1.200,1855,738,255.950,183,728,215.888
KDIX20230901-1,KDIX20230901_100119_V06,4,1.318,1.200,1856,685,173.887,171,682,155.066
KDIX20230901-1,KDIX20230901_100119_V06,6,1.802,1.200,929,173,122.619,23,170,105.861
KDIX20230901-1,KDIX20230901_100119_V06,7,2.417,1.200,928,0,15.222,4,0,13.816
KDIX20230901-1,KDIX20230901_100119_V06,8,3.120,1.200,928,0,10.332,1,0,9.951
KDIX20230901-1,KDIX20230901_100119_V06,9,3.999,1.200,928,0,35.327,62,0,17.343
KDIX20230901-1,KDIX20230901_100119_V06,10,5.098,1.200,930,0,3.433,0,0,3.433
KDIX20230901-1,KDIX20230901_100822_V06,0,0.483,1.200,5446,1679,1015.453,570,1654,835.462
KDIX20230901-1,KDIX20230901_100822_V06,2,0.879,1.200,5445,1883,555.603,374,1871,472.292
KDIX20230901-1,KDIX20230901_100822_V06,4,1.318,1.200,5448,1806,376.130,242,1794,337.516
KDIX20230901-1,KDIX20230901_100822_V06,6,1.802,1.200,2714,550,360.626,50,544,329.844
KDIX20230901-1,KDIX20230901_100822_V06,7,2.417,1.200,2717,79,188.161,28,76,167.516
KDIX20230901-1,KDIX20230901_100822_V06,8,3.120,1.200,2716,0,36.195,9,0,28.892
KDIX20230901-1,KDIX20230901_100822_V06,9,3.999,1.200,2723,0,96.525,147,0,42.563
KDIX20230901-1,KDIX20230901_100822_V06,10,5.098,1.200,2723,0,54.718,155,0,18.917
KDIX20230901-1,KDIX20230901_101524_V06,0,0.483,1.200,14297,4906,7029.734,1711,4732,6023.532
KDIX20230901-1,KDIX20230901_101524_V06,2,0.879,1.200,14298,3918,3440.018,1850,3855,2841.718
KDIX20230901-1,KDIX20230901_101524_V06,4,1.318,1.200,14302,3263,1396.014,1387,3244,1132.459
KDIX20230901-1,KDIX20230901_101524_V06,6,1.802,1.200,7115,929,1020.235,92,909,901.770
KDIX20230901-1,KDIX20230901_101524_V06,7,2.417,1.200,7116,273,579.658,54,257,522.959
KDIX20230901-1,KDIX20230901_101524_V06,8,3.120,1.200,7126,60,332.565,86,57,261.058
KDIX20230901-1,KDIX20230901_101524_V06,9,3.999,1.200,7139,0,222.366,296,0,85.846
KDIX20230901-5,KDIX20230901_101524_V06,0,0.483,1.200,1351,512,455.201,108,510,359.127
KDIX20230901-5,KDIX20230901_101524_V06,2,0.879,1.200,1350,369,283.440,29,369,261.262
KDIX20230901-5,KDIX20230901_101524_V06,4,1.318,1.200,1347,99,273.853,24,99,251.287
KDIX20230901-5,KDIX20230901_101524_V06,6,1.802,1.200,676,0,1.605,0,0,1.605
KDIX20230901-5,KDIX20230901_101524_V06,7,2.417,1.200,678,0,7.173,0,0,7.173
KDIX20230901-5,KDIX20230901_101524_V06,8,3.120,1.200,679,0,1.617,0,0,1.617
KDIX20230901-5,KDIX20230901_102227_V06,0,0.483,1.200,3320,1472,3773.285,501,1403,2966.020
KDIX20230901-5,KDIX20230901_102227_V06,2,0.879,1.200,3320,967,2205.441,560,953,1553.806
KDIX20230901-5,KDIX20230901_102227_V06,4,1.318,1.200,3321,574,869.335,167,568,738.711
KDIX20230901-5,KDIX20230901_102227_V06,6,1.802,1.200,1659,51,600.406,33,45,488.441
KDIX20230901-5,KDIX20230901_102227_V06,7,2.417,1.200,1662,0,30.942,2,0,26.094
KDIX20230901-5,KDIX20230901_102227_V06,8,3.120,1.200,1664,0,19.557,0,0,19.557
KDIX20230901-14,KDIX20230901_102227_V06,0,0.483,1.200,427,174,290.317,15,174,259.239
KDIX20230901-14,KDIX20230901_102227_V06,2,0.879,1.200,429,30,422.472,5,30,415.414
KDIX20230901-14,KDIX20230901_102227_V06,4,1.318,1.200,428,0,53.786,11,0,37.536
KDIX20230901-14,KDIX20230901_102227_V06,6,1.802,1.200,217,0,46.605,2,0,18.938
KDIX20230901-14,KDIX20230901_102930_V06,0,0.483,1.200,1409,638,1716.031,86,635,1493.401
KDIX20230901-14,KDIX20230901_102930_V06,2,0.879,1.200,1406,298,1842.058,30,298,1768.010
KDIX20230901-14,KDIX20230901_102930_V06,4,1.318,1.200,1410,32,863.072,53,31,759.219
KDIX20230901-14,KDIX20230901_102930_V06,6,1.802,1.200,710,0,212.949,7,0,134.175
KDIX20230901-17,KDIX20230901_102227_V06,0,0.483,1.200,716,530,57.939,19,528,54.166
KDIX20230901-17,KDIX20230901_102227_V06,2,0.879,1.200,717,302,102.578,55,299,94.299
KDIX20230901-17,KDIX20230901_102227_V06,4,1.318,1.200,715,18,63.719,247,14,45.421
KDIX20230901-17,KDIX20230901_102227_V06,6,1.802,1.200,356,0,7.450,27,0,4.151
KDIX20230901-17,KDIX20230901_102227_V06,7,2.417,1.200,357,0,0.166,0,0,0.166
KDIX20230901-17,KDIX20230901_102227_V06,8,3.120,1.200,359,0,0.168,0,0,0.168
KDIX20230901-17,KDIX20230901_102227_V06,9,3.999,1.200,361,0,0.401,0,0,0.401
KDIX20230901-17,KDIX20230901_102227_V06,10,5.098,1.200,361,5,88.825,268,0,6.255
KDIX20230901-17,KDIX20230901_102227_V06,11,6.416,1.200,359,60,235.514,339,0,4.843
KDIX20230901-17,KDIX20230901_102930_V06,0,0.483,1.200,5351,2376,862.992,302,2273,823.603
KDIX20230901-17,KDIX20230901_102930_V06,2,0.879,1.200,5353,1111,921.432,619,1025,842.935
KDIX20230901-17,KDIX20230901_102930_V06,4,1.318,1.200,5356,162,457.945,1621,108,338.878
KDIX20230901-17,KDIX20230901_102930_V06,6,1.802,1.200,2674,9,86.354,292,6,53.087
KDIX20230901-17,KDIX20230901_102930_V06,7,2.417,1.200,2676,0,8.241,70,0,5.026
KDIX20230901-17,KDIX20230901_102930_V06,8,3.120,1.200,2683,0,2.558,21,0,2.103
KDIX20230901-17,KDIX20230901_102930_V06,9,3.999,1.200,2685,0,32.642,49,0,6.726
KDIX20230901-17,KDIX20230901_102930_V06,10,5.098,1.200,2688,114,848.575,1084,1,35.144
KDIX20230901-17,KDIX20230901_102930_V06,11,6.416,1.200,2691,228,1013.889,1690,0,27.785
KDIX20230901-25,KDIX20230901_110445_V06,0,0.483,1.200,8512,972,20518.080,297,932,17828.472
KDIX20230901-25,KDIX20230901_110445_V06,2,0.879,1.200,8513,2022,16110.572,298,1958,13646.078
KDIX20230901-25,KDIX20230901_111148_V06,0,0.483,1.200,11728,728,22528.844,524,666,18321.296
KDIX20230901-25,KDIX20230901_111148_V06,2,0.879,1.200,11729,1857,22233.165,442,1772,18543.830
KDIX20230901-12,KDIX20230901_102227_V06,0,0.483,1.200,179,67,182.068,6,66,164.866
KDIX20230901-12,KDIX20230901_102227_V06,2,0.879,1.200,179,0,108.428,0,0,108.428
KDIX20230901-12,KDIX20230901_102227_V06,4,1.318,1.200,179,0,5.931,2,0,2.661
KDIX20230901-12,KDIX20230901_102227_V06,6,1.802,1.200,91,0,0.480,0,0,0.480
KDIX20230901-20,KDIX20230901_102930_V06,0,0.483,1.200,1287,124,868.395,32,117,680.778
KDIX20230901-20,KDIX20230901_102930_V06,2,0.879,1.200,1287,0,16.660,0,0,16.660
KDIX20230901-20,KDIX20230901_102930_V06,4,1.318,1.200,1286,0,5.347,0,0,5.347
KDIX20230901-26,KDIX20230901_111850_V06,0,0.483,1.200,3208,625,1324.909,304,599,1182.530
KDIX20230901-26,KDIX20230901_111850_V06,2,0.879,1.200,3209,346,1027.493,274,336,931.929
KDIX20230901-26,KDIX20230901_111850_V06,4,1.318,1.200,3213,33,438.805,168,26,386.035
KDIX20230901-26,KDIX20230901_111850_V06,6,1.802,1.200,1596,3,41.032,13,3,26.114
KDIX20230901-26,KDIX20230901_111850_V06,7,2.417,1.200,1595,1,26.632,8,0,16.662
KDIX20230901-26,KDIX20230901_111850_V06,8,3.120,1.200,1601,10,227.090,41,7,164.297
KDIX20230901-26,KDIX20230901_111850_V06,9,3.999,1.200,1598,2,176.810,91,1,95.942
KDIX20230902-4,KDIX20230902_101350_V06,0,0.483,1.200,564,375,103.372,28,364,90.022
KDIX20230902-4,KDIX20230902_101350_V06,2,0.879,1.200,564,354,194.367,16,348,183.527
KDIX20230902-4,KDIX20230902_101350_V06,4,1.318,1.200,563,6,147.084,26,6,132.831
KDIX20230902-4,KDIX20230902_101350_V06,6,1.802,1.200,282,0,7.453,2,0,0.562
KDIX20230902-4,KDIX20230902_101350_V06,7,2.417,1.200,280,0,4.243,0,0,4.243
KDIX20230902-4,KDIX20230902_101350_V06,8,3.120,1.200,283,0,0.569,0,0,0.569
KDIX20230902-4,KDIX20230902_102053_V06,0,0.483,1.200,2490,980,613.670,83,961,549.366
KDIX20230902-4,KDIX20230902_102053_V06,2,0.879,1.200,2491,885,694.739,159,874,578.606
KDIX20230902-4,KDIX20230902_102053_V06,4,1.318,1.200,2492,342,703.427,79,341,654.436
KDIX20230902-4,KDIX20230902_102053_V06,6,1.802,1.200,1245,3,80.940,7,3,64.969
KDIX20230902-4,KDIX20230902_102053_V06,7,2.417,1.200,1247,0,14.269,0,0,14.269
KDIX20230902-4,KDIX20230902_102053_V06,8,3.120,1.200,1245,0,2.561,0,0,2.561
KDIX20230902-4,KDIX20230902_102756_V06,0,0.483,1.200,2541,935,678.346,106,920,606.283
KDIX20230902-4,KDIX20230902_102756_V06,2,0.879,1.200,2543,799,722.552,170,784,585.573
KDIX20230902-4,KDIX20230902_102756_V06,4,1.318,1.200,2544,412,503.982,60,409,472.143
KDIX20230902-4,KDIX20230902_102756_V06,6,1.802,1.200,1271,16,166.254,20,14,123.220
KDIX20230902-4,KDIX20230902_102756_V06,7,2.417,1.200,1273,0,5.555,0,0,5.555
KDIX20230902-4,KDIX20230902_102756_V06,8,3.120,1.200,1277,0,7.582,0,0,7.582
KDIX20230902-4,KDIX20230902_103458_V06,0,0.483,1.200,4188,1212,1185.188,234,1199,1026.911
KDIX20230902-4,KDIX20230902_103458_V06,2,0.879,1.200,4189,1017,1108.983,364,984,838.585
KDIX20230902-4,KDIX20230902_103458_V06,4,1.318,1.200,4190,611,599.024,98,610,551.697
KDIX20230902-4,KDIX20230902_103458_V06,6,1.802,1.200,2091,48,366.611,33,42,291.288
KDIX20230902-4,KDIX20230902_103458_V06,7,2.417,1.200,2094,19,137.461,19,15,90.351
KDIX20230902-4,KDIX20230902_103458_V06,8,3.120,1.200,2096,1,12.416,2,0,11.392
KDIX20230902-4,KDIX20230902_104201_V06,0,0.483,1.200,7065,1700,2275.565,492,1654,1909.217
KDIX20230902-4,KDIX20230902_104201_V06,2,0.879,1.200,7066,1515,2033.374,657,1451,1542.088
KDIX20230902-4,KDIX20230902_104201_V06,4,1.318,1.200,7062,930,1183.393,144,927,1096.565
KDIX20230902-4,KDIX20230902_104201_V06,6,1.802,1.200,3535,73,659.355,58,65,483.245
KDIX20230902-4,KDIX20230902_104201_V06,7,2.417,1.200,3537,42,588.287,60,34,418.116
KDIX20230902-4,KDIX20230902_104201_V06,8,3.120,1.200,3536,2,85.135,9,2,70.371
KDIX20230902-4,KDIX20230902_104904_V06,0,0.483,1.200,13665,2166,4489.119,1182,2059,3515.259
KDIX20230902-4,KDIX20230902_104904_V06,2,0.879,1.200,13666,1753,3448.276,1421,1654,2370.280
KDIX20230902-4,KDIX20230902_104904_V06,4,1.318,1.200,13672,661,2489.005,458,654,2251.631
KDIX20230902-4,KDIX20230902_104904_V06,6,1.802,1.200,6847,34,687.203,61,28,465.877
KDIX20230902-4,KDIX20230902_104904_V06,7,2.417,1.200,6843,86,991.976,104,77,595.173
KDIX20230902-4,KDIX20230902_104904_V06,8,3.120,1.200,6841,13,184.807,40,9,127.438
KDIX20230902-4,KDIX20230902_110310_V06,0,0.483,1.200,24005,2242,7252.040,2720,1995,4733.917
KDIX20230902-4,KDIX20230902_110310_V06,2,0.879,1.200,24008,1661,5300.577,2664,1491,3399.102
KDIX20230902-4,KDIX20230902_110310_V06,4,1.318,1.200,24020,167,1577.279,724,151,1240.506
KDIX20230902-4,KDIX20230902_110310_V06,6,1.802,1.200,12031,18,596.601,54,13,366.324
KDIX20230902-4,KDIX20230902_110310_V06,7,2.417,1.200,12039,177,2414.896,201,135,1678.254
KDIX20230902-4,KDIX20230902_110310_V06,8,3.120,1.200,12041,45,848.942,98,37,633.894
KDIX20230902-5,KDIX20230902_101350_V06,0,0.483,1.200,292,154,41.598,5,154,39.714
KDIX20230902-5,KDIX20230902_101350_V06,2,0.879,1.200,292,37,84.751,6,36,83.019
KDIX20230902-5,KDIX20230902_101350_V06,4,1.318,1.200,291,0,1.152,1,0,0.361
KDIX20230902-5,KDIX20230902_101350_V06,6,1.802,1.200,148,0,0.224,0,0,0.224
KDIX20230902-5,KDIX20230902_101350_V06,7,2.417,1.200,147,0,0.223,0,0,0.223
KDIX20230902-5,KDIX20230902_101350_V06,8,3.120,1.200,148,0,0.225,0,0,0.225
KDIX20230902-5,KDIX20230902_101350_V06,9,3.999,1.200,147,0,0.224,0,0,0.224
KDIX20230902-5,KDIX20230902_102053_V06,0,0.483,1.200,1488,395,349.236,138,385,269.141
KDIX20230902-5,KDIX20230902_102053_V06,2,0.879,1.200,1489,247,177.540,71,240,138.096
KDIX20230902-5,KDIX20230902_102053_V06,4,1.318,1.200,1492,6,89.695,11,6,86.784
KDIX20230902-5,KDIX20230902_102053_V06,6,1.802,1.200,758,0,3.255,0,0,3.255
KDIX20230902-5,KDIX20230902_102053_V06,7,2.417,1.200,756,0,1.172,0,0,1.172
KDIX20230902-5,KDIX20230902_102053_V06,8,3.120,1.200,757,0,3.524,0,0,3.524
KDIX20230902-5,KDIX20230902_102053_V06,9,3.999,1.200,758,0,1.179,0,0,1.179
KDIX20230902-5,KDIX20230902_102756_V06,0,0.483,1.200,2397,586,515.344,206,572,392.027
KDIX20230902-5,KDIX20230902_102756_V06,2,0.879,1.200,2398,442,373.580,164,435,266.032
KDIX20230902-5,KDIX20230902_102756_V06,4,1.318,1.200,2399,219,159.322,21,217,153.405
KDIX20230902-5,KDIX20230902_102756_V06,6,1.802,1.200,1202,0,5.447,0,0,5.447
KDIX20230902-5,KDIX20230902_102756_V06,7,2.417,1.200,1203,0,7.383,0,0,7.383
KDIX20230902-5,KDIX20230902_102756_V06,8,3.120,1.200,1200,0,1.905,0,0,1.905
KDIX20230902-5,KDIX20230902_102756_V06,9,3.999,1.200,1203,0,1.914,0,0,1.914
KDIX20230902-5,KDIX20230902_103458_V06,0,0.483,1.200,5805,1075,1102.688,520,1046,812.238
KDIX20230902-5,KDIX20230902_103458_V06,2,0.879,1.200,5801,788,571.262,299,784,419.362
KDIX20230902-5,KDIX20230902_103458_V06,4,1.318,1.200,5802,425,407.695,57,417,391.743
KDIX20230902-5,KDIX20230902_103458_V06,6,1.802,1.200,2899,6,67.895,5,5,63.440
KDIX20230902-5,KDIX20230902_103458_V06,7,2.417,1.200,2902,0,4.506,0,0,4.506
KDIX20230902-5,KDIX20230902_103458_V06,8,3.120,1.200,2898,0,16.104,2,0,7.341
KDIX20230902-5,KDIX20230902_103458_V06,9,3.999,1.200,2905,0,5.328,0,0,5.328
KDIX20230902-5,KDIX20230902_104201_V06,0,0.483,1.200,8555,1197,1467.241,794,1153,1072.990
KDIX20230902-5,KDIX20230902_104201_V06,2,0.879,1.200,8556,913,732.186,383,893,580.086
KDIX20230902-5,KDIX20230902_104201_V06,4,1.318,1.200,8559,286,621.816,126,274,561.196
KDIX20230902-5,KDIX20230902_104201_V06,6,1.802,1.200,4299,2,42.251,5,2,33.992
KDIX20230902-5,KDIX20230902_104201_V06,7,2.417,1.200,4300,0,23.326,1,0,18.635
KDIX20230902-5,KDIX20230902_104201_V06,8,3.120,1.200,4304,0,7.785,0,0,7.785
KDIX20230902-5,KDIX20230902_104201_V06,9,3.999,1.200,4310,0,9.376,0,0,9.376
KDIX20230902-5,KDIX20230902_104904_V06,0,0.483,1.200,11564,1166,2096.881,1032,1101,1474.554
KDIX20230902-5,KDIX20230902_104904_V06,2,0.879,1.200,11568,713,1051.547,554,682,805.902
KDIX20230902-5,KDIX20230902_104904_V06,4,1.318,1.200,11566,145,451.854,97,142,411.045
KDIX20230902-5,KDIX20230902_104904_V06,6,1.802,1.200,5786,0,25.623,1,0,24.688
KDIX20230902-5,KDIX20230902_104904_V06,7,2.417,1.200,5792,0,43.841,6,0,27.337
