track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20200815-1,KENX20200815_101100_V06,4,1.318,1.200,6992,1045,1852.234,710,959,1311.914
KENX20200815-1,KENX20200815_101100_V06,6,1.802,1.200,3495,30,456.031,89,26,282.591
KENX20200815-1,KENX20200815_101100_V06,7,2.417,1.200,3494,8,304.032,114,1,121.646
KENX20200815-1,KENX20200815_101100_V06,8,3.120,1.200,3498,7,291.772,135,1,131.332
KENX20200815-1,KENX20200815_101100_V06,9,3.999,1.200,3506,0,100.554,41,0,61.555
KENX20200815-1,KENX20200815_101805_V06,0,0.483,1.200,8704,5514,2409.805,740,5217,2023.155
KENX20200815-1,KENX20200815_101805_V06,2,0.879,1.200,8707,3394,2683.019,796,3265,2131.364
KENX20200815-1,KENX20200815_101805_V06,4,1.318,1.200,8712,1121,2250.010,820,1013,1594.649
KENX20200815-1,KENX20200815_101805_V06,6,1.802,1.200,4358,18,696.912,132,16,373.378
KENX20200815-1,KENX20200815_101805_V06,7,2.417,1.200,4358,7,340.866,144,1,120.749
KENX20200815-1,KENX20200815_101805_V06,8,3.120,1.200,4365,2,220.905,106,0,129.416
KENX20200815-1,KENX20200815_101805_V06,9,3.999,1.200,4366,2,155.974,59,1,84.587
KENX20200815-1,KENX20200815_102511_V06,0,0.483,1.200,16957,8744,5543.524,1777,8125,4623.132
KENX20200815-1,KENX20200815_102511_V06,2,0.879,1.200,16959,5420,5421.337,1868,5068,4234.898
KENX20200815-1,KENX20200815_102511_V06,4,1.318,1.200,16964,1838,4241.266,1882,1597,2728.005
KENX20200815-1,KENX20200815_102511_V06,6,1.802,1.200,8486,44,934.576,231,15,429.960
KENX20200815-1,KENX20200815_102511_V06,7,2.417,1.200,8491,8,597.683,232,1,247.590
KENX20200815-1,KENX20200815_102511_V06,8,3.120,1.200,8490,7,545.145,300,2,253.937
KENX20200815-1,KENX20200815_102511_V06,9,3.999,1.200,8497,2,384.721,246,1,225.384
KENX20200815-1,KENX20200815_103217_V06,0,0.483,1.200,19464,9260,6882.105,2147,8645,5725.802
KENX20200815-1,KENX20200815_103217_V06,2,0.879,1.200,19467,5162,7368.957,2386,4771,5928.574
KENX20200815-1,KENX20200815_103217_V06,4,1.318,1.200,19469,1716,4802.169,2227,1436,3267.778
KENX20200815-1,KENX20200815_103217_V06,6,1.802,1.200,9745,32,966.445,243,12,490.657
KENX20200815-1,KENX20200815_103217_V06,7,2.417,1.200,9749,13,611.112,260,5,283.587
KENX20200815-1,KENX20200815_103217_V06,8,3.120,1.200,9748,10,591.043,291,2,335.426
KENX20200815-1,KENX20200815_103217_V06,9,3.999,1.200,9766,9,484.361,331,2,231.644
KENX20200815-1,KENX20200815_103915_V06,0,0.483,1.200,29828,11025,10584.989,3997,10131,8694.787
KENX20200815-1,KENX20200815_103915_V06,2,0.879,1.200,29835,5552,10903.948,5162,4848,8319.558
KENX20200815-1,KENX20200815_103915_V06,4,1.318,1.200,29841,2039,7414.273,4814,1591,4812.516
KENX20200815-1,KENX20200815_103915_V06,6,1.802,1.200,14936,69,1015.100,410,43,453.710
KENX20200815-1,KENX20200815_103915_V06,7,2.417,1.200,14940,23,944.088,398,9,409.910
KENX20200815-1,KENX20200815_103915_V06,8,3.120,1.200,14952,16,1045.659,620,4,579.412
KENX20200815-1,KENX20200815_103915_V06,9,3.999,1.200,14961,17,769.018,684,1,383.727
KENX20200815-1,KENX20200815_104614_V06,0,0.483,1.200,43113,11882,15492.508,6853,10689,12425.716
KENX20200815-1,KENX20200815_104614_V06,2,0.879,1.200,43124,6094,13785.647,8486,5141,9978.080
KENX20200815-1,KENX20200815_104614_V06,4,1.318,1.200,43128,2474,9875.086,8038,1875,6373.774
KENX20200815-1,KENX20200815_104614_V06,6,1.802,1.200,21563,108,1567.093,1278,47,712.997
KENX20200815-1,KENX20200815_104614_V06,7,2.417,1.200,21573,28,1054.698,744,11,452.466
KENX20200815-1,KENX20200815_104614_V06,8,3.120,1.200,21599,17,1508.015,916,3,873.960
KENX20200815-1,KENX20200815_104614_V06,9,3.999,1.200,21628,31,1062.407,1100,4,502.220
KENX20200815-1,KENX20200815_110025_V06,0,0.483,1.200,61283,12146,22699.681,10530,10584,17998.574
KENX20200815-1,KENX20200815_110025_V06,2,0.879,1.200,61302,6206,17104.595,13286,4717,11626.281
KENX20200815-1,KENX20200815_110025_V06,4,1.318,1.200,61326,2504,12277.215,12294,1683,7266.107
KENX20200815-1,KENX20200815_110025_V06,6,1.802,1.200,30662,190,2388.023,2707,95,1082.326
KENX20200815-1,KENX20200815_110025_V06,7,2.417,1.200,30688,69,1548.114,1864,29,765.254
KENX20200815-1,KENX20200815_110025_V06,8,3.120,1.200,30706,31,2067.283,1915,11,1083.647
KENX20200815-1,KENX20200815_110025_V06,9,3.999,1.200,30740,45,1521.105,1706,10,712.400
KENX20200815-2,KENX20200815_100354_V06,0,0.483,1.200,1661,1490,199.247,12,1485,193.181
KENX20200815-2,KENX20200815_100354_V06,2,0.879,1.200,1660,963,545.065,55,949,509.423
KENX20200815-2,KENX20200815_100354_V06,4,1.318,1.200,1660,97,551.463,191,74,425.608
KENX20200815-2,KENX20200815_100354_V06,6,1.802,1.200,832,2,254.397,71,1,129.803
KENX20200815-2,KENX20200815_100354_V06,7,2.417,1.200,833,0,65.552,19,0,32.344
KENX20200815-2,KENX20200815_100354_V06,8,3.120,1.200,833,3,146.337,43,1,77.104
KENX20200815-2,KENX20200815_100354_V06,9,3.999,1.200,831,0,83.494,21,0,49.541
KENX20200815-2,KENX20200815_101100_V06,0,0.483,1.200,3640,3121,654.475,54,3103,617.848
KENX20200815-2,KENX20200815_101100_V06,2,0.879,1.200,3640,2170,1105.785,209,2121,943.610
KENX20200815-2,KENX20200815_101100_V06,4,1.318,1.200,3642,450,1387.544,457,392,1063.706
KENX20200815-2,KENX20200815_101100_V06,6,1.802,1.200,1820,13,552.488,132,10,300.142
KENX20200815-2,KENX20200815_101100_V06,7,2.417,1.200,1820,1,166.682,69,1,65.493
KENX20200815-2,KENX20200815_101100_V06,8,3.120,1.200,1825,1,196.136,61,1,101.664
KENX20200815-2,KENX20200815_101100_V06,9,3.999,1.200,1824,0,110.143,36,0,62.429
KENX20200815-2,KENX20200815_101805_V06,0,0.483,1.200,6531,5284,1503.753,166,5222,1399.023
KENX20200815-2,KENX20200815_101805_V06,2,0.879,1.200,6535,3536,2586.512,509,3443,2172.396
KENX20200815-2,KENX20200815_101805_V06,4,1.318,1.200,6534,983,2215.887,884,869,1538.661
KENX20200815-2,KENX20200815_101805_V06,6,1.802,1.200,3263,74,782.287,176,68,467.735
KENX20200815-2,KENX20200815_101805_V06,7,2.417,1.200,3266,8,557.616,236,1,241.941
KENX20200815-2,KENX20200815_101805_V06,8,3.120,1.200,3268,4,283.408,102,0,188.352
KENX20200815-2,KENX20200815_101805_V06,9,3.999,1.200,3274,1,196.610,55,1,115.579
KENX20200815-2,KENX20200815_102511_V06,0,0.483,1.200,8866,6898,2419.934,304,6804,2212.019
KENX20200815-2,KENX20200815_102511_V06,2,0.879,1.200,8868,4278,4005.686,764,4116,3433.613
KENX20200815-2,KENX20200815_102511_V06,4,1.318,1.200,8875,1248,3168.181,1273,1064,2128.857
KENX20200815-2,KENX20200815_102511_V06,6,1.802,1.200,4436,140,913.486,218,122,554.927
KENX20200815-2,KENX20200815_102511_V06,7,2.417,1.200,4437,13,635.613,292,2,268.038
KENX20200815-2,KENX20200815_102511_V06,8,3.120,1.200,4441,2,446.089,198,1,232.460
KENX20200815-2,KENX20200815_102511_V06,9,3.999,1.200,4452,0,246.022,63,0,141.954
KENX20200815-2,KENX20200815_103217_V06,0,0.483,1.200,10129,7499,3348.914,438,7364,3000.732
KENX20200815-2,KENX20200815_103217_V06,2,0.879,1.200,10132,3721,5075.650,1114,3451,4226.068
KENX20200815-2,KENX20200815_103217_V06,4,1.318,1.200,10132,1254,3529.740,1557,1050,2260.867
KENX20200815-2,KENX20200815_103217_V06,6,1.802,1.200,5058,134,991.474,232,114,580.962
KENX20200815-2,KENX20200815_103217_V06,7,2.417,1.200,5060,22,947.058,373,6,479.003
KENX20200815-2,KENX20200815_103217_V06,8,3.120,1.200,5071,3,505.057,203,2,281.183
KENX20200815-2,KENX20200815_103217_V06,9,3.999,1.200,5077,3,305.697,86,0,191.201
KENX20200815-2,KENX20200815_103915_V06,0,0.483,1.200,14913,8886,5946.293,1101,8572,5274.048
KENX20200815-2,KENX20200815_103915_V06,2,0.879,1.200,14919,3768,6624.779,2264,3301,5141.255
KENX20200815-2,KENX20200815_103915_V06,4,1.318,1.200,14924,1321,4327.963,2383,1029,2677.087
KENX20200815-2,KENX20200815_103915_V06,6,1.802,1.200,7505,166,1390.456,366,130,734.192
KENX20200815-2,KENX20200815_103915_V06,7,2.417,1.200,7507,28,1026.169,488,11,495.469
KENX20200815-2,KENX20200815_103915_V06,8,3.120,1.200,7518,10,937.006,440,2,561.161
KENX20200815-2,KENX20200815_103915_V06,9,3.999,1.200,7531,4,373.211,135,1,229.239
KENX20200815-3,KENX20200815_100354_V06,0,0.483,1.200,2684,2492,41.306,27,2475,40.475
KENX20200815-3,KENX20200815_100354_V06,2,0.879,1.200,2684,2046,149.468,77,2019,145.470
KENX20200815-3,KENX20200815_100354_V06,4,1.318,1.200,2684,1012,143.771,258,979,121.413
KENX20200815-3,KENX20200815_100354_V06,6,1.802,1.200,1341,289,79.754,126,221,63.902
KENX20200815-3,KENX20200815_100354_V06,7,2.417,1.200,1341,5,17.667,50,4,12.904
KENX20200815-3,KENX20200815_100354_V06,8,3.120,1.200,1343,0,45.566,111,0,19.636
KENX20200815-3,KENX20200815_100354_V06,9,3.999,1.200,1348,2,122.311,349,0,41.956
KENX20200815-3,KENX20200815_100354_V06,10,5.098,1.200,1349,1,62.401,292,1,28.094
KENX20200815-3,KENX20200815_100354_V06,11,6.416,1.200,1349,0,16.493,79,0,10.777
KENX20200815-3,KENX20200815_101100_V06,0,0.483,1.200,10737,7309,650.642,679,7067,615.453
KENX20200815-3,KENX20200815_101100_V06,2,0.879,1.200,10740,5039,979.919,817,4855,920.333
KENX20200815-3,KENX20200815_101100_V06,4,1.318,1.200,10742,2841,563.046,1692,2688,461.299
KENX20200815-3,KENX20200815_101100_V06,6,1.802,1.200,5367,793,277.775,824,684,214.113
KENX20200815-3,KENX20200815_101100_V06,7,2.417,1.200,5370,73,131.232,548,48,78.571
KENX20200815-3,KENX20200815_101100_V06,8,3.120,1.200,5377,4,395.734,924,1,133.592
KENX20200815-3,KENX20200815_101100_V06,9,3.999,1.200,5384,5,445.852,1189,1,149.113
KENX20200815-3,KENX20200815_101100_V06,10,5.098,1.200,5395,2,212.893,1120,0,77.084
KENX20200815-3,KENX20200815_101100_V06,11,6.416,1.200,5399,0,100.911,813,0,31.332
KENX20200815-3,KENX20200815_101805_V06,0,0.483,1.200,20889,10329,1714.011,1858,9884,1592.611
KENX20200815-3,KENX20200815_101805_V06,2,0.879,1.200,20892,6224,1672.540,2465,5852,1506.926
KENX20200815-3,KENX20200815_101805_V06,4,1.318,1.200,20895,4166,940.602,3524,3820,742.009
KENX20200815-3,KENX20200815_101805_V06,6,1.802,1.200,10453,947,478.554,1879,739,341.912
KENX20200815-3,KENX20200815_101805_V06,7,2.417,1.200,10456,144,335.014,1650,78,156.157
KENX20200815-3,KENX20200815_101805_V06,8,3.120,1.200,10466,48,901.076,2421,32,295.117
KENX20200815-3,KENX20200815_101805_V06,9,3.999,1.200,10480,39,736.178,2392,14,240.784
KENX20200815-3,KENX20200815_101805_V06,10,5.098,1.200,10491,19,349.509,2127,8,120.492
KENX20200815-3,KENX20200815_101805_V06,11,6.416,1.200,10525,5,170.712,1540,0,54.888
KENX20200815-4,KENX20200815_100354_V06,0,0.483,1.200,1869,156,597.290,17,153,534.618
KENX20200815-4,KENX20200815_100354_V06,2,0.879,1.200,1870,22,276.830,17,19,233.546
KENX20200815-4,KENX20200815_100354_V06,4,1.318,1.200,1871,0,4.149,0,0,4.149
KENX20200815-4,KENX20200815_100354_V06,6,1.802,1.200,936,0,4.152,0,0,4.152
KENX20200815-4,KENX20200815_101100_V06,0,0.483,1.200,3467,274,940.722,55,260,756.362
KENX20200815-4,KENX20200815_101100_V06,2,0.879,1.200,3471,44,662.963,87,40,422.409
KENX20200815-4,KENX20200815_101100_V06,4,1.318,1.200,3471,2,108.658,18,2,61.515
KENX20200815-4,KENX20200815_101100_V06,6,1.802,1.200,1733,0,7.586,0,0,7.586
KENX20200815-4,KENX20200815_101100_V06,7,2.417,1.200,1736,0,7.600,0,0,7.600
KENX20200815-5,KENX20200815_100354_V06,0,0.483,1.200,2314,1813,198.634,66,1771,193.434
KENX20200815-5,KENX20200815_100354_V06,2,0.879,1.200,2314,1420,273.005,177,1358,252.188
KENX20200815-5,KENX20200815_100354_V06,4,1.318,1.200,2313,978,228.657,282,901,194.064
KENX20200815-5,KENX20200815_100354_V06,6,1.802,1.200,1153,144,70.816,50,121,59.980
KENX20200815-5,KENX20200815_100354_V06,7,2.417,1.200,1154,7,31.652,47,2,19.654
KENX20200815-5,KENX20200815_100354_V06,8,3.120,1.200,1156,24,271.629,327,9,116.893
KENX20200815-5,KENX20200815_100354_V06,9,3.999,1.200,1154,2,80.663,145,1,44.565
KENX20200815-5,KENX20200815_100354_V06,10,5.098,1.200,1160,0,11.546,36,0,6.809
KENX20200815-5,KENX20200815_100354_V06,11,6.416,1.200,1164,0,5.301,8,0,4.076
KENX20200815-5,KENX20200815_101100_V06,0,0.483,1.200,6695,3810,996.589,297,3656,952.429
KENX20200815-5,KENX20200815_101100_V06,2,0.879,1.200,6697,3046,928.488,636,2891,834.446
KENX20200815-5,KENX20200815_101100_V06,4,1.318,1.200,6696,2325,637.045,755,2157,527.843
KENX20200815-5,KENX20200815_101100_V06,6,1.802,1.200,3353,594,228.869,252,521,169.494
KENX20200815-5,KENX20200815_101100_V06,7,2.417,1.200,3355,229,292.168,301,176,161.830
KENX20200815-5,KENX20200815_101100_V06,8,3.120,1.200,3360,31,578.985,702,11,249.798
KENX20200815-5,KENX20200815_101100_V06,9,3.999,1.200,3360,1,201.933,397,0,123.938
KENX20200815-5,KENX20200815_101100_V06,10,5.098,1.200,3361,0,82.864,284,0,43.417
KENX20200815-5,KENX20200815_101100_V06,11,6.416,1.200,3376,0,21.572,99,0,15.062
KENX20200815-6,KENX20200815_100354_V06,0,0.483,1.200,981,560,1072.436,17,557,1037.739
KENX20200815-6,KENX20200815_100354_V06,2,0.879,1.200,983,73,463.419,96,38,294.667
KENX20200815-6,KENX20200815_100354_V06,4,1.318,1.200,986,27,225.897,61,7,128.792
KENX20200815-6,KENX20200815_100354_V06,6,1.802,1.200,493,1,10.655,2,0,1.580
KENX20200815-6,KENX20200815_100354_V06,7,2.417,1.200,493,0,43.049,4,0,9.075
KENX20200816-1,KENX20200816_100117_V06,0,0.483,1.200,1248,738,404.067,95,699,339.185
KENX20200816-1,KENX20200816_100117_V06,2,0.879,1.200,1247,26,359.129,88,19,289.071
KENX20200816-1,KENX20200816_100117_V06,4,1.318,1.200,1247,10,166.963,77,3,107.698
KENX20200816-1,KENX20200816_100117_V06,6,1.802,1.200,624,0,61.584,21,0,27.686
KENX20200816-1,KENX20200816_100117_V06,7,2.417,1.200,622,0,22.545,9,0,10.105
KENX20200816-1,KENX20200816_100117_V06,8,3.120,1.200,623,0,12.975,6,0,4.944
KENX20200816-1,KENX20200816_100117_V06,9,3.999,1.200,626,0,13.550,4,0,7.710
KENX20200816-1,KENX20200816_100551_V06,0,0.483,1.200,2410,1413,787.383,189,1330,654.425
KENX20200816-1,KENX20200816_100551_V06,2,0.879,1.200,2412,153,677.220,141,140,570.409
KENX20200816-1,KENX20200816_100551_V06,4,1.318,1.200,2411,15,305.330,132,10,193.308
KENX20200816-1,KENX20200816_100551_V06,6,1.802,1.200,1203,0,113.627,42,0,37.412
KENX20200816-1,KENX20200816_100551_V06,7,2.417,1.200,1205,0,48.207,15,0,26.823
KENX20200816-1,KENX20200816_100551_V06,8,3.120,1.200,1210,0,33.628,11,0,14.207
KENX20200816-1,KENX20200816_100551_V06,9,3.999,1.200,1211,0,18.541,6,0,11.506
KENX20200816-1,KENX20200816_101026_V06,0,0.483,1.200,3771,2128,1071.530,282,2013,884.270
KENX20200816-1,KENX20200816_101026_V06,2,0.879,1.200,3775,300,1167.856,305,271,936.968
KENX20200816-1,KENX20200816_101026_V06,4,1.318,1.200,3781,36,411.575,181,17,288.069
KENX20200816-1,KENX20200816_101026_V06,6,1.802,1.200,1887,0,126.305,39,0,59.359
KENX20200816-1,KENX20200816_101026_V06,7,2.417,1.200,1887,0,93.331,31,0,47.876
KENX20200816-1,KENX20200816_101026_V06,8,3.120,1.200,1887,1,60.876,22,1,26.382
KENX20200816-1,KENX20200816_101026_V06,9,3.999,1.200,1889,0,42.676,15,0,21.047
KENX20200816-1,KENX20200816_101500_V06,0,0.483,1.200,6408,3171,1986.641,505,2953,1673.938
KENX20200816-1,KENX20200816_101500_V06,2,0.879,1.200,6407,331,1835.653,478,265,1477.025
KENX20200816-1,KENX20200816_101500_V06,4,1.318,1.200,6408,48,773.253,334,26,509.769
KENX20200816-1,KENX20200816_101500_V06,6,1.802,1.200,3207,0,270.339,97,0,113.038
KENX20200816-1,KENX20200816_101500_V06,7,2.417,1.200,3208,1,228.160,111,0,112.197
KENX20200816-1,KENX20200816_101500_V06,8,3.120,1.200,3213,2,95.327,44,0,42.379
KENX20200816-1,KENX20200816_101500_V06,9,3.999,1.200,3214,0,71.192,28,0,37.402
KENX20200816-1,KENX20200816_101934_V06,0,0.483,1.200,8318,3768,2970.447,643,3513,2541.857
KENX20200816-1,KENX20200816_101934_V06,2,0.879,1.200,8318,297,2064.386,578,248,1606.978
KENX20200816-1,KENX20200816_101934_V06,4,1.318,1.200,8316,101,1153.983,485,48,727.062
KENX20200816-1,KENX20200816_101934_V06,6,1.802,1.200,4162,7,375.102,137,3,141.787
KENX20200816-1,KENX20200816_101934_V06,7,2.417,1.200,4162,0,298.721,126,0,151.178
KENX20200816-1,KENX20200816_101934_V06,8,3.120,1.200,4165,1,190.541,84,1,82.686
KENX20200816-1,KENX20200816_101934_V06,9,3.999,1.200,4175,2,155.841,62,1,52.628
KENX20200816-1,KENX20200816_102408_V06,0,0.483,1.200,11283,4381,4234.063,871,4044,3648.691
KENX20200816-1,KENX20200816_102408_V06,2,0.879,1.200,11287,412,2870.101,833,295,2157.892
KENX20200816-1,KENX20200816_102408_V06,4,1.318,1.200,11292,168,1611.740,727,63,936.085
KENX20200816-1,KENX20200816_102408_V06,6,1.802,1.200,5646,1,468.107,119,0,203.669
KENX20200816-1,KENX20200816_102408_V06,7,2.417,1.200,5645,1,467.697,195,0,207.135
KENX20200816-1,KENX20200816_102408_V06,8,3.120,1.200,5651,4,274.976,182,2,129.814
KENX20200816-1,KENX20200816_102408_V06,9,3.999,1.200,5664,11,176.131,75,1,80.629
KENX20200816-1,KENX20200816_102844_V06,0,0.483,1.200,14785,5080,5182.991,1175,4673,4406.576
KENX20200816-1,KENX20200816_102844_V06,2,0.879,1.200,14782,484,3399.859,1055,348,2483.060
KENX20200816-1,KENX20200816_102844_V06,4,1.318,1.200,14785,250,2140.413,886,119,1303.556
KENX20200816-1,KENX20200816_102844_V06,6,1.802,1.200,7392,5,546.966,147,3,231.278
KENX20200816-1,KENX20200816_102844_V06,7,2.417,1.200,7396,3,511.996,252,1,206.751
KENX20200816-1,KENX20200816_102844_V06,8,3.120,1.200,7403,4,408.659,300,3,171.435
KENX20200816-1,KENX20200816_102844_V06,9,3.999,1.200,7418,1,278.801,127,0,147.284
KENX20200816-1,KENX20200816_103319_V06,0,0.483,1.200,19202,5674,6424.674,1736,5049,5334.872
KENX20200816-1,KENX20200816_103319_V06,2,0.879,1.200,19208,746,4325.278,1450,495,3093.250
KENX20200816-1,KENX20200816_103319_V06,4,1.318,1.200,19206,287,2568.777,1140,132,1507.714
KENX20200816-1,KENX20200816_103319_V06,6,1.802,1.200,9606,9,500.939,133,4,251.816
KENX20200816-1,KENX20200816_103319_V06,7,2.417,1.200,9608,2,625.264,274,1,298.135
KENX20200816-1,KENX20200816_103319_V06,8,3.120,1.200,9621,2,612.416,471,0,275.871
KENX20200816-1,KENX20200816_103319_V06,9,3.999,1.200,9638,0,214.111,215,0,108.352
KENX20200816-3,KENX20200816_100551_V06,0,0.483,1.200,1726,1230,104.670,84,1195,98.743
KENX20200816-3,KENX20200816_100551_V06,2,0.879,1.200,1726,471,104.739,134,447,90.481
KENX20200816-3,KENX20200816_100551_V06,4,1.318,1.200,1726,66,58.944,173,61,45.046
KENX20200816-3,KENX20200816_100551_V06,6,1.802,1.200,867,0,6.156,24,0,2.629
KENX20200816-3,KENX20200816_100551_V06,7,2.417,1.200,866,0,6.995,21,0,3.830
KENX20200816-3,KENX20200816_100551_V06,8,3.120,1.200,867,6,214.573,408,2,65.882
KENX20200816-3,KENX20200816_100551_V06,9,3.999,1.200,863,54,290.047,467,2,69.267
KENX20200816-3,KENX20200816_100551_V06,10,5.098,1.200,863,10,54.212,143,1,17.881
KENX20200816-3,KENX20200816_100551_V06,11,6.416,1.200,873,0,5.595,24,0,2.722
KENX20200816-3,KENX20200816_100551_V06,12,7.998,1.200,872,0,19.890,49,0,11.411
KENX20200816-3,KENX20200816_101026_V06,0,0.483,1.200,4732,2265,358.773,588,2141,317.143
KENX20200816-3,KENX20200816_101026_V06,2,0.879,1.200,4731,1238,261.941,618,1145,207.641
KENX20200816-3,KENX20200816_101026_V06,4,1.318,1.200,4732,202,204.146,460,172,158.022
KENX20200816-3,KENX20200816_101026_V06,6,1.802,1.200,2371,0,13.967,47,0,7.290
KENX20200816-3,KENX20200816_101026_V06,7,2.417,1.200,2372,0,52.427,106,0,14.521
KENX20200816-3,KENX20200816_101026_V06,8,3.120,1.200,2373,15,513.483,767,0,149.001
KENX20200816-3,KENX20200816_101026_V06,9,3.999,1.200,2370,82,563.201,1013,2,152.323
KENX20200816-3,KENX20200816_101026_V06,10,5.098,1.200,2382,167,219.928,628,9,52.736
KENX20200816-3,KENX20200816_101026_V06,11,6.416,1.200,2382,16,41.174,176,0,10.428
KENX20200816-3,KENX20200816_101026_V06,12,7.998,1.200,2394,0,37.005,77,0,21.790
KENX20200816-3,KENX20200816_101500_V06,0,0.483,1.200,6310,2932,558.832,806,2763,491.167
KENX20200816-3,KENX20200816_101500_V06,2,0.879,1.200,6309,1643,459.362,862,1501,366.081
KENX20200816-3,KENX20200816_101500_V06,4,1.318,1.200,6310,88,215.384,578,72,154.448
KENX20200816-3,KENX20200816_101500_V06,6,1.802,1.200,3157,0,20.454,56,0,11.294
KENX20200816-3,KENX20200816_101500_V06,7,2.417,1.200,3157,2,133.106,183,0,47.829
KENX20200816-3,KENX20200816_101500_V06,8,3.120,1.200,3156,32,701.903,904,5,224.597
KENX20200816-3,KENX20200816_101500_V06,9,3.999,1.200,3157,120,596.701,1095,8,161.312
KENX20200816-3,KENX20200816_101500_V06,10,5.098,1.200,3168,181,269.257,752,8,60.246
KENX20200816-3,KENX20200816_101500_V06,11,6.416,1.200,3180,35,56.070,235,1,13.919
KENX20200816-3,KENX20200816_101500_V06,12,7.998,1.200,3186,0,41.495,85,0,23.810
KENX20200816-3,KENX20200816_101934_V06,0,0.483,1.200,9199,3635,873.594,1288,3332,764.844
KENX20200816-3,KENX20200816_101934_V06,2,0.879,1.200,9197,1534,831.266,1358,1347,683.613
KENX20200816-3,KENX20200816_101934_V06,4,1.318,1.200,9199,56,236.067,856,25,152.774
KENX20200816-3,KENX20200816_101934_V06,6,1.802,1.200,4603,0,32.464,70,0,20.239
KENX20200816-3,KENX20200816_101934_V06,7,2.417,1.200,4602,16,497.013,486,0,139.883
KENX20200816-3,KENX20200816_101934_V06,8,3.120,1.200,4610,51,1055.994,1268,3,285.532
KENX20200816-3,KENX20200816_101934_V06,9,3.999,1.200,4614,179,736.742,1370,12,204.680
KENX20200816-3,KENX20200816_101934_V06,10,5.098,1.200,4617,261,367.861,1254,10,61.768
KENX20200816-3,KENX20200816_101934_V06,11,6.416,1.200,4629,158,112.832,562,1,20.262
KENX20200816-3,KENX20200816_101934_V06,12,7.998,1.200,4646,19,58.296,201,1,26.662
KENX20200816-3,KENX20200816_102408_V06,0,0.483,1.200,14871,4984,1570.767,2157,4544,1377.199
KENX20200816-3,KENX20200816_102408_V06,2,0.879,1.200,14876,1661,1222.815,2351,1425,974.197
KENX20200816-3,KENX20200816_102408_V06,4,1.318,1.200,14882,66,327.931,1472,38,207.454
KENX20200816-3,KENX20200816_102408_V06,6,1.802,1.200,7436,2,168.458,201,0,72.742
KENX20200816-3,KENX20200816_102408_V06,7,2.417,1.200,7435,42,1232.899,1010,4,309.817
KENX20200816-3,KENX20200816_102408_V06,8,3.120,1.200,7435,58,1527.669,1694,4,450.960
KENX20200816-3,KENX20200816_102408_V06,9,3.999,1.200,7445,238,923.358,1661,12,273.050
KENX20200816-3,KENX20200816_102408_V06,10,5.098,1.200,7459,226,446.187,1597,2,77.444
KENX20200816-3,KENX20200816_102408_V06,11,6.416,1.200,7475,207,209.701,1095,2,39.713
KENX20200816-3,KENX20200816_102408_V06,12,7.998,1.200,7505,104,118.227,618,0,38.039
KENX20200816-3,KENX20200816_102844_V06,0,0.483,1.200,15715,4974,1848.274,2231,4499,1578.477
KENX20200816-3,KENX20200816_102844_V06,2,0.879,1.200,15723,1647,1363.596,2269,1401,1112.341
KENX20200816-3,KENX20200816_102844_V06,4,1.318,1.200,15724,107,301.596,1386,61,196.125
KENX20200816-3,KENX20200816_102844_V06,6,1.802,1.200,7872,11,401.716,304,2,126.676
KENX20200816-3,KENX20200816_102844_V06,7,2.417,1.200,7871,69,1590.151,1227,4,419.700
KENX20200816-3,KENX20200816_102844_V06,8,3.120,1.200,7876,65,1683.256,1951,4,402.973
KENX20200816-3,KENX20200816_102844_V06,9,3.999,1.200,7885,266,912.765,1631,18,256.519
KENX20200816-3,KENX20200816_102844_V06,10,5.098,1.200,7897,166,426.674,1445,5,84.355
KENX20200816-3,KENX20200816_102844_V06,11,6.416,1.200,7918,158,165.502,937,1,26.303
KENX20200816-3,KENX20200816_103319_V06,0,0.483,1.200,20178,5712,2079.345,2864,5094,1741.879
KENX20200816-3,KENX20200816_103319_V06,2,0.879,1.200,20178,2013,1589.129,2724,1701,1265.038
KENX20200816-3,KENX20200816_103319_V06,4,1.318,1.200,20189,128,380.922,1600,88,246.724
KENX20200816-3,KENX20200816_103319_V06,6,1.802,1.200,10093,18,656.120,469,5,220.687
KENX20200816-3,KENX20200816_103319_V06,7,2.417,1.200,10098,77,2068.130,1483,6,516.575
KENX20200816-3,KENX20200816_103319_V06,8,3.120,1.200,10111,89,1878.969,2216,7,517.833
KENX20200816-3,KENX20200816_103319_V06,9,3.999,1.200,10123,298,1166.829,2153,20,296.236
KENX20200816-3,KENX20200816_103319_V06,10,5.098,1.200,10131,159,580.432,1927,7,107.234
KENX20200816-3,KENX20200816_103319_V06,11,6.416,1.200,10170,134,233.957,1244,2,47.399
KENX20200816-4,KENX20200816_100551_V06,0,0.483,1.200,1349,437,404.075,71,421,367.103
KENX20200816-4,KENX20200816_100551_V06,2,0.879,1.200,1351,4,67.606,41,2,43.147
KENX20200816-4,KENX20200816_100551_V06,4,1.318,1.200,1349,6,89.057,63,2,53.387
KENX20200816-4,KENX20200816_100551_V06,6,1.802,1.200,672,2,197.203,88,0,74.119
