track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20150802-2,KCAE20150802_102857_V06,0,0.483,1.200,8761,4985,216.203,1127,4632,189.880
KCAE20150802-2,KCAE20150802_102857_V06,2,1.450,1.200,8762,5285,158.763,905,4938,142.486
KCAE20150802-2,KCAE20150802_102857_V06,4,2.417,1.200,4381,1676,233.724,355,1497,215.069
KCAE20150802-2,KCAE20150802_102857_V06,5,3.340,1.200,4384,806,110.488,258,690,96.515
KCAE20150802-2,KCAE20150802_102857_V06,6,4.307,1.200,4389,283,43.810,182,235,37.270
KCAE20150802-2,KCAE20150802_102857_V06,7,6.021,1.200,4406,49,9.440,69,45,8.125
KCAE20150802-2,KCAE20150802_102857_V06,8,9.888,1.200,4447,2,6.635,238,1,2.927
KCAE20150802-2,KCAE20150802_103444_V06,0,0.483,1.200,15042,6925,468.758,2009,6303,412.069
KCAE20150802-2,KCAE20150802_103444_V06,2,1.450,1.200,15048,6553,412.303,2026,6023,374.510
KCAE20150802-2,KCAE20150802_103444_V06,4,2.417,1.200,7531,2449,348.299,898,2132,313.794
KCAE20150802-2,KCAE20150802_103444_V06,5,3.340,1.200,7537,1157,195.352,662,971,171.247
KCAE20150802-2,KCAE20150802_103444_V06,6,4.307,1.200,7541,692,110.806,655,561,88.042
KCAE20150802-2,KCAE20150802_103444_V06,7,6.021,1.200,7578,392,53.896,440,331,43.531
KCAE20150802-2,KCAE20150802_103444_V06,8,9.888,1.200,7647,34,18.141,543,27,7.840
KCAE20150802-2,KCAE20150802_104033_V06,0,0.483,1.200,31451,11398,1172.590,4530,9976,1018.801
KCAE20150802-2,KCAE20150802_104033_V06,2,1.450,1.200,31466,8134,1076.008,6298,7032,948.008
KCAE20150802-2,KCAE20150802_104033_V06,4,2.417,1.200,15750,3183,740.495,2302,2737,672.711
KCAE20150802-2,KCAE20150802_104033_V06,5,3.340,1.200,15765,1876,469.313,2317,1492,420.286
KCAE20150802-2,KCAE20150802_104033_V06,6,4.307,1.200,15784,1152,285.322,2357,787,221.408
KCAE20150802-2,KCAE20150802_104033_V06,7,6.021,1.200,15840,555,125.349,2174,370,92.064
KCAE20150802-2,KCAE20150802_104033_V06,8,9.888,1.200,15998,198,43.092,1943,114,21.871
KCAE20150802-2,KCAE20150802_104621_V06,0,0.483,1.200,41292,13404,1915.666,5868,11436,1689.305
KCAE20150802-2,KCAE20150802_104621_V06,2,1.450,1.200,41312,8342,1598.671,8818,6870,1412.458
KCAE20150802-2,KCAE20150802_104621_V06,4,2.417,1.200,20674,2825,1079.208,3415,2206,976.944
KCAE20150802-2,KCAE20150802_104621_V06,5,3.340,1.200,20690,1666,728.160,3259,1250,639.302
KCAE20150802-2,KCAE20150802_104621_V06,6,4.307,1.200,20711,1013,405.660,3508,676,280.527
KCAE20150802-2,KCAE20150802_104621_V06,7,6.021,1.200,20780,619,205.959,3509,347,125.940
KCAE20150802-2,KCAE20150802_104621_V06,8,9.888,1.200,21005,175,52.038,2674,59,25.303
KCAE20150803-1,KCAE20150803_101655_V06,0,0.483,1.200,2189,1147,52.310,191,1067,46.816
KCAE20150803-1,KCAE20150803_101655_V06,2,0.879,1.200,2188,1370,41.247,193,1281,35.317
KCAE20150803-1,KCAE20150803_101655_V06,4,1.318,1.200,2186,1027,59.486,207,937,52.238
KCAE20150803-1,KCAE20150803_101655_V06,6,1.802,1.200,1095,159,28.027,80,135,22.822
KCAE20150803-1,KCAE20150803_101655_V06,7,2.417,1.200,1094,63,7.588,18,51,6.699
KCAE20150803-1,KCAE20150803_101655_V06,8,3.120,1.200,1095,7,1.499,10,3,1.374
KCAE20150803-1,KCAE20150803_101655_V06,11,3.999,1.200,1099,0,0.294,0,0,0.294
KCAE20150803-1,KCAE20150803_101655_V06,12,5.098,1.200,1098,0,0.973,2,0,0.896
KCAE20150803-1,KCAE20150803_101655_V06,13,6.416,1.200,1102,0,2.215,20,0,1.778
KCAE20150803-1,KCAE20150803_101655_V06,14,7.998,1.200,1103,0,1.528,43,0,0.528
KCAE20150803-1,KCAE20150803_101655_V06,15,10.020,1.200,1112,0,3.162,47,0,0.542
KCAE20150803-1,KCAE20150803_101655_V06,16,12.480,1.200,1122,0,1.604,50,0,0.286
KCAE20150803-1,KCAE20150803_102149_V06,0,0.483,1.200,7210,2508,138.505,965,2250,113.247
KCAE20150803-1,KCAE20150803_102149_V06,2,0.879,1.200,7209,3274,132.178,1096,2928,107.174
KCAE20150803-1,KCAE20150803_102149_V06,4,1.318,1.200,7211,3169,153.189,973,2838,130.622
KCAE20150803-1,KCAE20150803_102149_V06,6,1.802,1.200,3604,1020,165.232,509,789,123.665
KCAE20150803-1,KCAE20150803_102149_V06,7,2.417,1.200,3612,598,105.000,300,510,78.135
KCAE20150803-1,KCAE20150803_102149_V06,8,3.120,1.200,3607,229,36.097,210,163,28.371
KCAE20150803-1,KCAE20150803_102149_V06,11,3.999,1.200,3613,29,8.890,48,16,7.089
KCAE20150803-1,KCAE20150803_102149_V06,12,5.098,1.200,3623,3,3.884,29,3,3.341
KCAE20150803-1,KCAE20150803_102149_V06,13,6.416,1.200,3624,0,5.041,21,0,4.625
KCAE20150803-1,KCAE20150803_102149_V06,14,7.998,1.200,3641,0,6.375,206,0,2.256
KCAE20150803-1,KCAE20150803_102149_V06,15,10.020,1.200,3665,0,7.881,196,0,1.934
KCAE20150803-1,KCAE20150803_102149_V06,16,12.480,1.200,3693,0,4.002,158,0,1.275
KCAE20150803-1,KCAE20150803_102643_V06,0,0.483,1.200,10501,3978,209.293,1711,3493,158.479
KCAE20150803-1,KCAE20150803_102643_V06,2,0.879,1.200,10503,5036,206.887,1713,4450,166.694
KCAE20150803-1,KCAE20150803_102643_V06,4,1.318,1.200,10505,5179,220.331,1522,4558,185.076
KCAE20150803-1,KCAE20150803_102643_V06,6,1.802,1.200,5250,2039,253.541,962,1471,197.157
KCAE20150803-1,KCAE20150803_102643_V06,7,2.417,1.200,5255,1384,216.210,735,1031,160.464
KCAE20150803-1,KCAE20150803_102643_V06,8,3.120,1.200,5260,464,94.446,411,301,73.138
KCAE20150803-1,KCAE20150803_102643_V06,11,3.999,1.200,5261,173,35.352,239,111,26.215
KCAE20150803-1,KCAE20150803_102643_V06,12,5.098,1.200,5278,57,10.963,131,34,8.279
KCAE20150803-1,KCAE20150803_102643_V06,13,6.416,1.200,5288,11,6.869,86,3,5.645
KCAE20150803-1,KCAE20150803_102643_V06,14,7.998,1.200,5305,3,8.082,277,3,2.960
KCAE20150803-1,KCAE20150803_102643_V06,15,10.020,1.200,5340,0,7.048,254,0,2.550
KCAE20150803-1,KCAE20150803_102643_V06,16,12.480,1.200,5377,0,5.425,248,0,1.965
KCAE20150803-1,KCAE20150803_103138_V06,0,0.483,1.200,10319,5309,275.145,1640,4547,227.008
KCAE20150803-1,KCAE20150803_103138_V06,2,0.879,1.200,10316,6306,263.574,1563,5554,208.270
KCAE20150803-1,KCAE20150803_103138_V06,4,1.318,1.200,10319,5742,266.313,1375,4980,220.722
KCAE20150803-1,KCAE20150803_103138_V06,6,1.802,1.200,5162,2239,238.015,973,1621,171.791
KCAE20150803-1,KCAE20150803_103138_V06,7,2.417,1.200,5165,1826,234.578,773,1320,179.536
KCAE20150803-1,KCAE20150803_103138_V06,8,3.120,1.200,5167,1148,127.130,635,804,91.472
KCAE20150803-1,KCAE20150803_103138_V06,11,3.999,1.200,5175,511,80.565,403,336,59.585
KCAE20150803-1,KCAE20150803_103138_V06,12,5.098,1.200,5186,162,26.828,175,122,19.871
KCAE20150803-1,KCAE20150803_103138_V06,13,6.416,1.200,5197,10,6.408,86,4,5.187
KCAE20150803-1,KCAE20150803_103138_V06,14,7.998,1.200,5216,13,9.783,240,8,4.649
KCAE20150803-1,KCAE20150803_103138_V06,15,10.020,1.200,5245,3,9.511,304,3,2.919
KCAE20150803-1,KCAE20150803_103138_V06,16,12.480,1.200,5292,0,5.451,301,0,1.797
KCAE20150803-1,KCAE20150803_103634_V06,0,0.483,1.200,21163,8867,572.417,3378,7407,453.344
KCAE20150803-1,KCAE20150803_103634_V06,2,0.879,1.200,21158,10349,572.344,3624,8604,449.158
KCAE20150803-1,KCAE20150803_103634_V06,4,1.318,1.200,21165,8038,543.427,3927,6508,430.767
KCAE20150803-1,KCAE20150803_103634_V06,6,1.802,1.200,10581,2878,512.159,2129,1954,369.577
KCAE20150803-1,KCAE20150803_103634_V06,7,2.417,1.200,10585,2389,450.924,2015,1572,325.059
KCAE20150803-1,KCAE20150803_103634_V06,8,3.120,1.200,10594,1498,359.506,1826,905,245.534
KCAE20150803-1,KCAE20150803_103634_V06,11,3.999,1.200,10608,1007,167.726,1401,587,108.886
KCAE20150803-1,KCAE20150803_103634_V06,12,5.098,1.200,10624,506,121.211,1077,249,80.320
KCAE20150803-1,KCAE20150803_103634_V06,13,6.416,1.200,10653,321,47.553,787,147,30.790
KCAE20150803-1,KCAE20150803_103634_V06,14,7.998,1.200,10693,154,30.231,854,95,16.420
KCAE20150803-1,KCAE20150803_103634_V06,15,10.020,1.200,10756,35,18.860,863,16,8.757
KCAE20150803-1,KCAE20150803_103634_V06,16,12.480,1.200,10855,7,11.089,857,2,4.200
KCAE20150803-1,KCAE20150803_104128_V06,0,0.483,1.200,33824,12224,992.761,5867,9824,797.693
KCAE20150803-1,KCAE20150803_104128_V06,2,0.879,1.200,33834,13374,953.027,6596,10523,763.550
KCAE20150803-1,KCAE20150803_104128_V06,4,1.318,1.200,33836,8846,922.083,7205,6390,717.009
KCAE20150803-1,KCAE20150803_104128_V06,6,1.802,1.200,16926,2891,810.171,3267,1754,618.803
KCAE20150803-1,KCAE20150803_104128_V06,7,2.417,1.200,16928,2511,648.279,3137,1519,470.059
KCAE20150803-1,KCAE20150803_104128_V06,8,3.120,1.200,16943,1704,609.145,2736,956,449.282
KCAE20150803-1,KCAE20150803_104128_V06,11,3.999,1.200,16962,1216,300.980,2347,699,203.802
KCAE20150803-1,KCAE20150803_104128_V06,12,5.098,1.200,16994,910,227.478,1973,429,152.537
KCAE20150803-1,KCAE20150803_104128_V06,13,6.416,1.200,17045,391,75.913,1446,174,48.109
KCAE20150803-1,KCAE20150803_104128_V06,14,7.998,1.200,17115,292,45.105,1694,120,19.941
KCAE20150803-1,KCAE20150803_104128_V06,15,10.020,1.200,17228,136,25.851,1533,35,10.693
KCAE20150803-1,KCAE20150803_104128_V06,16,12.480,1.200,17408,40,17.201,1351,10,8.374
KCAE20150803-1,KCAE20150803_104624_V06,0,0.483,1.200,47263,15982,1498.831,8716,12221,1177.103
KCAE20150803-1,KCAE20150803_104624_V06,2,0.879,1.200,47273,14985,1553.103,10298,11064,1209.737
KCAE20150803-1,KCAE20150803_104624_V06,4,1.318,1.200,47277,8695,1411.976,10892,5769,1090.995
KCAE20150803-1,KCAE20150803_104624_V06,6,1.802,1.200,23641,2676,978.092,4520,1366,724.174
KCAE20150803-1,KCAE20150803_104624_V06,7,2.417,1.200,23653,2205,933.692,4069,1159,737.802
KCAE20150803-1,KCAE20150803_104624_V06,8,3.120,1.200,23675,1660,689.502,3773,822,483.744
KCAE20150803-1,KCAE20150803_104624_V06,11,3.999,1.200,23705,1075,411.258,3343,517,280.447
KCAE20150803-1,KCAE20150803_104624_V06,12,5.098,1.200,23744,908,319.231,2978,347,227.801
KCAE20150803-1,KCAE20150803_104624_V06,13,6.416,1.200,23803,502,136.632,2235,198,94.977
KCAE20150803-1,KCAE20150803_104624_V06,14,7.998,1.200,23904,328,65.005,2573,76,29.349
KCAE20150803-1,KCAE20150803_104624_V06,15,10.020,1.200,24064,174,34.632,2163,50,15.761
KCAE20150803-1,KCAE20150803_104624_V06,16,12.480,1.200,24299,115,24.968,2117,35,10.225
KCAE20150803-1,KCAE20150803_105120_V06,0,0.483,1.200,69777,22679,2300.718,13358,17489,1740.117
KCAE20150803-1,KCAE20150803_105120_V06,2,0.879,1.200,69784,17651,2401.909,16006,12807,1822.047
KCAE20150803-1,KCAE20150803_105120_V06,4,1.318,1.200,69793,7782,1841.165,16901,4679,1376.815
KCAE20150803-1,KCAE20150803_105120_V06,6,1.802,1.200,34907,2288,1166.289,5865,1054,866.443
KCAE20150803-1,KCAE20150803_105120_V06,7,2.417,1.200,34928,1995,926.937,4746,972,687.664
KCAE20150803-1,KCAE20150803_105120_V06,8,3.120,1.200,34944,1583,818.910,4497,697,583.963
KCAE20150803-1,KCAE20150803_105120_V06,11,3.999,1.200,34982,1125,526.016,4182,484,380.038
KCAE20150803-1,KCAE20150803_105120_V06,12,5.098,1.200,35042,1015,403.631,3329,515,287.634
KCAE20150803-1,KCAE20150803_105120_V06,13,6.416,1.200,35147,607,215.956,2690,251,147.629
KCAE20150803-1,KCAE20150803_105120_V06,14,7.998,1.200,35276,393,109.101,3068,124,56.043
KCAE20150803-1,KCAE20150803_105120_V06,15,10.020,1.200,35493,198,52.398,2694,68,26.909
KCAE20150803-1,KCAE20150803_105120_V06,16,12.480,1.200,35831,113,44.901,2656,33,19.516
KCAE20150803-1,KCAE20150803_105120_V06,17,15.601,1.200,36361,85,27.450,2484,22,15.777
KCAE20150803-1,KCAE20150803_105615_V06,0,0.483,1.200,84446,24638,3256.006,15791,18863,2344.618
KCAE20150803-1,KCAE20150803_105615_V06,2,0.879,1.200,84460,17113,3485.763,18377,12137,2534.282
KCAE20150803-1,KCAE20150803_105615_V06,4,1.318,1.200,84470,7006,2385.056,19487,4113,1650.034
KCAE20150803-1,KCAE20150803_105615_V06,6,1.802,1.200,42261,2182,1503.794,6089,1071,1068.358
KCAE20150803-1,KCAE20150803_105615_V06,7,2.417,1.200,42281,1946,1450.235,5030,940,1089.256
KCAE20150803-1,KCAE20150803_105615_V06,8,3.120,1.200,42298,1681,1223.117,4426,868,906.314
KCAE20150803-1,KCAE20150803_105615_V06,11,3.999,1.200,42349,1100,841.112,3868,559,630.400
KCAE20150803-1,KCAE20150803_105615_V06,12,5.098,1.200,42418,951,523.965,3440,408,382.704
KCAE20150803-1,KCAE20150803_105615_V06,13,6.416,1.200,42531,612,264.425,2713,263,192.874
KCAE20150803-1,KCAE20150803_105615_V06,14,7.998,1.200,42686,361,146.225,3300,149,77.846
KCAE20150803-1,KCAE20150803_105615_V06,15,10.020,1.200,42946,156,80.648,2996,46,41.759
KCAE20150803-1,KCAE20150803_105615_V06,16,12.480,1.200,43354,104,52.633,2833,45,26.636
KCAE20150803-1,KCAE20150803_105615_V06,17,15.601,1.200,44008,71,38.264,2774,29,21.307
KCAE20150803-3,KCAE20150803_103634_V06,0,0.483,1.200,4224,151,371.119,53,115,238.028
KCAE20150803-3,KCAE20150803_103634_V06,2,0.879,1.200,4233,16,135.973,8,14,91.593
KCAE20150803-3,KCAE20150803_103634_V06,4,1.318,1.200,4227,6,44.983,8,0,28.099
KCAE20150803-3,KCAE20150803_103634_V06,6,1.802,1.200,2128,0,13.348,0,0,13.348
KCAE20150803-3,KCAE20150803_104128_V06,0,0.483,1.200,5325,655,949.801,211,479,678.118
KCAE20150803-3,KCAE20150803_104128_V06,2,0.879,1.200,5316,263,792.230,122,167,591.518
KCAE20150803-3,KCAE20150803_104128_V06,4,1.318,1.200,5326,3,26.394,3,0,26.394
KCAE20150803-3,KCAE20150803_104128_V06,6,1.802,1.200,2664,0,17.005,0,0,17.005
KCAE20150803-3,KCAE20150803_104624_V06,0,0.483,1.200,7930,1093,1022.507,268,858,738.103
KCAE20150803-3,KCAE20150803_104624_V06,2,0.879,1.200,7947,544,1365.104,203,383,1042.615
KCAE20150803-3,KCAE20150803_104624_V06,4,1.318,1.200,7939,9,118.895,10,5,68.276
KCAE20150803-3,KCAE20150803_105120_V06,0,0.483,1.200,9281,1362,1584.168,404,1015,1093.353
KCAE20150803-3,KCAE20150803_105120_V06,2,0.879,1.200,9313,1102,2016.302,348,813,1567.560
KCAE20150803-3,KCAE20150803_105120_V06,4,1.318,1.200,9307,25,333.883,28,17,212.139
KCAE20150803-3,KCAE20150803_105615_V06,0,0.483,1.200,10253,1391,1724.608,456,998,1228.409
KCAE20150803-3,KCAE20150803_105615_V06,2,0.879,1.200,10265,1342,2642.049,401,1043,1836.295
KCAE20150803-3,KCAE20150803_105615_V06,4,1.318,1.200,10270,187,1259.886,92,142,950.008
KCAE20150803-3,KCAE20150803_105615_V06,6,1.802,1.200,5144,2,34.441,0,2,34.441
KCAE20150803-3,KCAE20150803_110110_V06,0,0.483,1.200,12781,1141,1913.490,439,791,1226.064
KCAE20150803-3,KCAE20150803_110110_V06,2,0.879,1.200,12783,1461,3201.732,488,1096,2284.328
KCAE20150803-3,KCAE20150803_110110_V06,4,1.318,1.200,12772,503,2819.102,224,384,2139.719
KCAE20150803-3,KCAE20150803_110110_V06,6,1.802,1.200,6418,4,98.421,2,2,98.421
KCAE20150803-3,KCAE20150803_110605_V06,0,0.483,1.200,15385,694,1953.317,353,428,1271.880
KCAE20150803-3,KCAE20150803_110605_V06,2,0.879,1.200,15405,1297,3098.176,464,958,2166.899
KCAE20150803-3,KCAE20150803_110605_V06,4,1.318,1.200,15397,848,3286.883,341,649,2373.324
KCAE20150803-3,KCAE20150803_110605_V06,6,1.802,1.200,7716,24,407.236,0,24,407.236
KCAE20150803-3,KCAE20150803_111101_V06,0,0.483,1.200,20150,369,1172.598,186,244,808.181
KCAE20150803-3,KCAE20150803_111101_V06,2,0.879,1.200,20156,919,3060.754,415,638,1988.253
KCAE20150803-3,KCAE20150803_111101_V06,4,1.318,1.200,20174,954,4330.841,449,703,3130.864
KCAE20150803-3,KCAE20150803_111101_V06,6,1.802,1.200,10042,102,1001.501,17,95,905.891
KCAE20150804-1,KCAE20150804_101308_V06,0,0.483,1.200,1261,898,16.704,122,834,13.737
KCAE20150804-1,KCAE20150804_101308_V06,2,0.879,1.200,1262,1050,11.716,105,979,9.492
KCAE20150804-1,KCAE20150804_101308_V06,4,1.318,1.200,1264,896,28.771,109,820,26.544
KCAE20150804-1,KCAE20150804_101308_V06,6,1.802,1.200,632,94,34.812,73,77,26.685
KCAE20150804-1,KCAE20150804_101308_V06,7,2.417,1.200,635,3,6.166,40,3,4.184
KCAE20150804-1,KCAE20150804_101308_V06,8,3.120,1.200,634,0,0.648,2,0,0.559
KCAE20150804-1,KCAE20150804_101308_V06,11,3.999,1.200,636,0,0.600,0,0,0.600
KCAE20150804-1,KCAE20150804_101308_V06,12,5.098,1.200,637,0,13.351,113,0,7.139
KCAE20150804-1,KCAE20150804_101308_V06,13,6.416,1.200,639,0,9.605,81,0,6.271
KCAE20150804-1,KCAE20150804_101308_V06,14,7.998,1.200,636,0,1.391,44,0,0.511
KCAE20150804-1,KCAE20150804_101308_V06,15,10.020,1.200,643,0,0.194,6,0,0.139
KCAE20150804-1,KCAE20150804_101308_V06,16,12.480,1.200,645,0,0.121,0,0,0.121
KCAE20150804-1,KCAE20150804_101804_V06,0,0.483,1.200,3385,2200,66.493,303,2041,56.954
KCAE20150804-1,KCAE20150804_101804_V06,2,0.879,1.200,3387,2754,37.803,274,2569,30.872
KCAE20150804-1,KCAE20150804_101804_V06,4,1.318,1.200,3388,2767,41.717,302,2545,35.995
KCAE20150804-1,KCAE20150804_101804_V06,6,1.802,1.200,1693,763,81.957,267,614,59.288
KCAE20150804-1,KCAE20150804_101804_V06,7,2.417,1.200,1695,357,56.791,180,275,42.773
KCAE20150804-1,KCAE20150804_101804_V06,8,3.120,1.200,1697,66,11.816,46,55,7.610
KCAE20150804-1,KCAE20150804_101804_V06,11,3.999,1.200,1696,0,1.832,5,0,1.579
KCAE20150804-1,KCAE20150804_101804_V06,12,5.098,1.200,1701,0,21.580,143,0,12.344
KCAE20150804-1,KCAE20150804_101804_V06,13,6.416,1.200,1704,0,19.191,192,0,12.141
KCAE20150804-1,KCAE20150804_101804_V06,14,7.998,1.200,1712,0,10.124,255,0,3.305
KCAE20150804-1,KCAE20150804_101804_V06,15,10.020,1.200,1716,0,2.302,79,0,0.856
KCAE20150804-1,KCAE20150804_101804_V06,16,12.480,1.200,1738,0,0.504,15,0,0.358
KCAE20150804-1,KCAE20150804_102300_V06,0,0.483,1.200,6500,4439,130.509,850,3982,107.241
KCAE20150804-1,KCAE20150804_102300_V06,2,0.879,1.200,6501,5077,101.175,782,4581,82.937
KCAE20150804-1,KCAE20150804_102300_V06,4,1.318,1.200,6498,5165,111.641,794,4556,95.628
KCAE20150804-1,KCAE20150804_102300_V06,6,1.802,1.200,3252,2000,160.963,677,1518,116.180
KCAE20150804-1,KCAE20150804_102300_V06,7,2.417,1.200,3255,1296,149.776,507,978,109.826
KCAE20150804-1,KCAE20150804_102300_V06,8,3.120,1.200,3257,745,63.472,410,503,40.384
KCAE20150804-1,KCAE20150804_102300_V06,11,3.999,1.200,3260,327,24.236,143,242,20.405
KCAE20150804-1,KCAE20150804_102300_V06,12,5.098,1.200,3258,111,28.031,162,72,19.745
KCAE20150804-1,KCAE20150804_102300_V06,13,6.416,1.200,3272,11,24.853,224,10,16.380
KCAE20150804-1,KCAE20150804_102300_V06,14,7.998,1.200,3280,0,21.201,536,0,6.961
KCAE20150804-1,KCAE20150804_102300_V06,15,10.020,1.200,3302,0,11.365,387,0,4.039
KCAE20150804-1,KCAE20150804_102300_V06,16,12.480,1.200,3328,0,3.091,124,0,1.837
KCAE20150804-1,KCAE20150804_102755_V06,0,0.483,1.200,9234,6380,214.279,1248,5591,179.969
KCAE20150804-1,KCAE20150804_102755_V06,2,0.879,1.200,9240,7042,205.278,1206,6184,174.482
KCAE20150804-1,KCAE20150804_102755_V06,4,1.318,1.200,9240,6726,185.336,1310,5793,157.968
KCAE20150804-1,KCAE20150804_102755_V06,6,1.802,1.200,4604,2709,206.302,972,2029,153.634
KCAE20150804-1,KCAE20150804_102755_V06,7,2.417,1.200,4611,2101,192.233,940,1507,138.765
KCAE20150804-1,KCAE20150804_102755_V06,8,3.120,1.200,4614,1272,164.017,663,888,118.351
KCAE20150804-1,KCAE20150804_102755_V06,11,3.999,1.200,4617,677,80.148,465,445,56.918
KCAE20150804-1,KCAE20150804_102755_V06,12,5.098,1.200,4628,314,50.281,304,180,37.825
KCAE20150804-1,KCAE20150804_102755_V06,13,6.416,1.200,4638,203,41.269,321,140,31.981
KCAE20150804-1,KCAE20150804_102755_V06,14,7.998,1.200,4654,81,38.612,793,56,15.159
KCAE20150804-1,KCAE20150804_102755_V06,15,10.020,1.200,4677,11,17.627,593,4,7.092
KCAE20150804-1,KCAE20150804_102755_V06,16,12.480,1.200,4721,0,7.834,408,0,3.269
KCAE20150804-1,KCAE20150804_103250_V06,0,0.483,1.200,12945,7811,365.883,2161,6493,295.364
KCAE20150804-1,KCAE20150804_103250_V06,2,0.879,1.200,12954,8436,336.056,2044,7204,281.558
KCAE20150804-1,KCAE20150804_103250_V06,4,1.318,1.200,12958,6657,343.361,2133,5564,278.321
KCAE20150804-1,KCAE20150804_103250_V06,6,1.802,1.200,6473,2686,293.345,1339,1935,217.286
KCAE20150804-1,KCAE20150804_103250_V06,7,2.417,1.200,6478,2301,306.789,1382,1543,214.889
KCAE20150804-1,KCAE20150804_103250_V06,8,3.120,1.200,6485,1655,239.027,1263,1001,165.050
KCAE20150804-1,KCAE20150804_103250_V06,11,3.999,1.200,6486,933,160.639,949,538,100.522
KCAE20150804-1,KCAE20150804_103250_V06,12,5.098,1.200,6499,733,99.448,796,410,61.098
KCAE20150804-1,KCAE20150804_103250_V06,13,6.416,1.200,6517,386,63.697,590,202,43.507
KCAE20150804-1,KCAE20150804_103250_V06,14,7.998,1.200,6545,201,52.507,1091,84,21.404
KCAE20150804-1,KCAE20150804_103250_V06,15,10.020,1.200,6576,69,30.013,839,22,11.615
KCAE20150804-1,KCAE20150804_103250_V06,16,12.480,1.200,6646,32,13.590,642,19,6.394
KCAE20150804-1,KCAE20150804_104954_V06,0,0.483,1.200,67322,23880,2135.137,12988,18353,1657.014
KCAE20150804-1,KCAE20150804_104954_V06,2,0.879,1.200,67330,18169,2534.786,14800,13101,1970.241
KCAE20150804-1,KCAE20150804_104954_V06,4,1.318,1.200,67339,7660,1971.839,15867,4729,1430.974
KCAE20150804-1,KCAE20150804_104954_V06,6,1.802,1.200,33677,2399,1078.959,6230,1266,759.161
KCAE20150804-1,KCAE20150804_104954_V06,7,2.417,1.200,33690,2308,810.042,5783,1145,589.960
KCAE20150804-1,KCAE20150804_104954_V06,8,3.120,1.200,33713,2321,926.866,5294,1229,701.223
KCAE20150804-1,KCAE20150804_104954_V06,11,3.999,1.200,33744,2060,840.435,4672,1117,619.319
KCAE20150804-1,KCAE20150804_104954_V06,12,5.098,1.200,33804,1449,489.280,3758,701,352.366
KCAE20150804-1,KCAE20150804_104954_V06,13,6.416,1.200,33909,1114,281.961,3402,472,192.520
KCAE20150804-1,KCAE20150804_104954_V06,14,7.998,1.200,34039,585,226.036,4000,256,114.821
KCAE20150804-1,KCAE20150804_104954_V06,15,10.020,1.200,34241,360,126.344,3846,150,61.618
KCAE20150804-1,KCAE20150804_104954_V06,16,12.480,1.200,34581,188,73.264,3693,62,38.895
KCAE20150804-1,KCAE20150804_104954_V06,17,15.601,1.200,35095,130,42.090,3349,36,21.746
KCAE20150804-1,KCAE20150804_104954_V06,18,19.512,1.200,35941,59,26.184,2803,17,15.999
KCAE20150804-1,KCAE20150804_105450_V06,0,0.483,1.200,78890,23512,3274.584,15330,17995,2454.986
KCAE20150804-1,KCAE20150804_105450_V06,2,0.879,1.200,78904,16196,3750.152,17619,11443,2803.932
KCAE20150804-1,KCAE20150804_105450_V06,4,1.318,1.200,78916,6277,2720.633,18729,3859,1928.882
KCAE20150804-1,KCAE20150804_105450_V06,6,1.802,1.200,39463,2456,1462.509,7090,1303,1007.704
KCAE20150804-1,KCAE20150804_105450_V06,7,2.417,1.200,39490,2348,1112.993,6421,1278,790.837
KCAE20150804-1,KCAE20150804_105450_V06,8,3.120,1.200,39522,2316,1148.155,5806,1163,834.980
KCAE20150804-1,KCAE20150804_105450_V06,11,3.999,1.200,39566,2002,1062.572,5228,1042,778.829
KCAE20150804-1,KCAE20150804_105450_V06,12,5.098,1.200,39628,1434,593.786,3987,674,448.263
KCAE20150804-1,KCAE20150804_105450_V06,13,6.416,1.200,39724,1051,421.400,3628,516,307.587
KCAE20150804-1,KCAE20150804_105450_V06,14,7.998,1.200,39876,621,274.889,4278,293,156.070
KCAE20150804-1,KCAE20150804_105450_V06,15,10.020,1.200,40130,385,158.213,3991,138,86.886
KCAE20150804-1,KCAE20150804_105450_V06,16,12.480,1.200,40513,155,87.627,3834,49,49.097
KCAE20150804-1,KCAE20150804_105450_V06,17,15.601,1.200,41119,129,50.445,3384,46,29.853
KCAE20150804-1,KCAE20150804_105450_V06,18,19.512,1.200,42083,69,30.441,2765,27,19.640
KCAE20150804-3,KCAE20150804_104954_V06,0,0.483,1.200,5574,1391,1893.798,439,1024,1342.845
KCAE20150804-3,KCAE20150804_104954_V06,2,0.879,1.200,5583,532,1580.881,208,387,1098.484
KCAE20150804-3,KCAE20150804_104954_V06,4,1.318,1.200,5590,3,90.406,7,2,55.228
KCAE20150804-3,KCAE20150804_104954_V06,6,1.802,1.200,2787,0,16.576,0,0,16.576
KCAE20150804-3,KCAE20150804_105450_V06,0,0.483,1.200,8530,2169,3029.431,691,1602,2193.973
KCAE20150804-3,KCAE20150804_105450_V06,2,0.879,1.200,8530,1231,3269.541,446,904,2391.830
KCAE20150804-3,KCAE20150804_105450_V06,4,1.318,1.200,8530,59,521.471,41,42,361.913
KCAE20150804-3,KCAE20150804_105450_V06,6,1.802,1.200,4280,0,25.548,0,0,25.548
