track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20190928-2,KBOX20190928_104809_V06,10,5.098,1.200,7139,0,7.564,0,0,7.564
KBOX20190928-2,KBOX20190928_110148_V06,0,0.483,1.200,23707,2053,3301.166,1052,1904,2881.760
KBOX20190928-2,KBOX20190928_110148_V06,2,0.879,1.200,23706,1773,3950.707,795,1683,3517.575
KBOX20190928-2,KBOX20190928_110148_V06,4,1.318,1.200,23715,1674,3967.967,746,1572,3492.735
KBOX20190928-2,KBOX20190928_110148_V06,6,1.802,1.200,11854,543,1880.057,210,495,1472.372
KBOX20190928-2,KBOX20190928_110148_V06,7,2.417,1.200,11857,55,470.538,73,45,387.362
KBOX20190928-2,KBOX20190928_110148_V06,8,3.120,1.200,11860,0,25.589,11,0,24.045
KBOX20190928-2,KBOX20190928_110148_V06,9,3.999,1.200,11888,0,22.940,3,0,20.059
KBOX20190928-2,KBOX20190928_110843_V06,0,0.483,1.200,31020,1561,3926.417,1301,1330,3349.798
KBOX20190928-2,KBOX20190928_110843_V06,2,0.879,1.200,31027,1141,4338.426,917,1022,3817.112
KBOX20190928-2,KBOX20190928_110843_V06,4,1.318,1.200,31030,986,3610.738,801,878,3092.202
KBOX20190928-2,KBOX20190928_110843_V06,6,1.802,1.200,15521,225,1415.190,167,201,1091.731
KBOX20190928-2,KBOX20190928_110843_V06,7,2.417,1.200,15535,27,283.261,92,17,191.088
KBOX20190928-2,KBOX20190928_110843_V06,8,3.120,1.200,15550,0,36.807,19,0,27.957
KBOX20190928-2,KBOX20190928_110843_V06,9,3.999,1.200,15564,0,25.638,7,0,25.423
KBOX20190928-2,KBOX20190928_111536_V06,0,0.483,1.200,36251,1147,4135.512,1395,918,3377.939
KBOX20190928-2,KBOX20190928_111536_V06,2,0.879,1.200,36250,614,3581.773,998,504,2995.325
KBOX20190928-2,KBOX20190928_111536_V06,4,1.318,1.200,36258,455,2580.714,689,406,2195.333
KBOX20190928-2,KBOX20190928_111536_V06,6,1.802,1.200,18138,98,818.705,97,89,681.790
KBOX20190928-2,KBOX20190928_111536_V06,7,2.417,1.200,18146,3,155.699,39,2,115.532
KBOX20190928-2,KBOX20190928_111536_V06,8,3.120,1.200,18162,0,41.099,2,0,40.770
KBOX20190928-2,KBOX20190928_111536_V06,9,3.999,1.200,18177,1,38.609,6,0,36.338
KBOX20190928-2,KBOX20190928_112231_V06,0,0.483,1.200,19676,557,3239.042,703,421,2532.210
KBOX20190928-2,KBOX20190928_112231_V06,2,0.879,1.200,19680,376,2618.059,466,296,2062.166
KBOX20190928-2,KBOX20190928_112231_V06,4,1.318,1.200,19687,255,1915.026,322,228,1566.668
KBOX20190928-2,KBOX20190928_112231_V06,6,1.802,1.200,9849,71,694.533,49,62,578.170
KBOX20190928-2,KBOX20190928_112231_V06,7,2.417,1.200,9854,4,86.590,18,2,68.280
KBOX20190928-2,KBOX20190928_112231_V06,8,3.120,1.200,9859,0,29.462,0,0,29.462
KBOX20190928-2,KBOX20190928_112231_V06,9,3.999,1.200,9869,1,21.335,2,0,18.161
KBOX20190928-1,KBOX20190928_102742_V06,0,0.483,1.200,834,202,142.217,70,198,99.208
KBOX20190928-1,KBOX20190928_102742_V06,2,0.879,1.200,836,113,107.792,3,113,101.770
KBOX20190928-1,KBOX20190928_102742_V06,4,1.318,1.200,837,0,41.604,0,0,41.604
KBOX20190928-1,KBOX20190928_102742_V06,6,1.802,1.200,417,0,0.743,0,0,0.743
KBOX20190928-1,KBOX20190928_102742_V06,7,2.417,1.200,418,0,0.745,0,0,0.745
KBOX20190928-1,KBOX20190928_102742_V06,8,3.120,1.200,418,0,0.746,0,0,0.746
KBOX20190928-1,KBOX20190928_102742_V06,9,3.999,1.200,419,0,0.750,0,0,0.750
KBOX20190928-1,KBOX20190928_103433_V06,0,0.483,1.200,3124,321,607.061,147,316,492.312
KBOX20190928-1,KBOX20190928_103433_V06,2,0.879,1.200,3129,269,324.351,29,268,303.327
KBOX20190928-1,KBOX20190928_103433_V06,4,1.318,1.200,3127,17,225.114,7,16,221.162
KBOX20190928-1,KBOX20190928_103433_V06,6,1.802,1.200,1571,0,2.857,0,0,2.857
KBOX20190928-1,KBOX20190928_103433_V06,7,2.417,1.200,1568,0,6.420,0,0,6.420
KBOX20190928-1,KBOX20190928_103433_V06,8,3.120,1.200,1563,0,8.884,1,0,5.009
KBOX20190928-1,KBOX20190928_103433_V06,9,3.999,1.200,1572,0,2.869,0,0,2.869
KBOX20190928-1,KBOX20190928_104119_V06,0,0.483,1.200,5475,613,863.769,101,601,759.710
KBOX20190928-1,KBOX20190928_104119_V06,2,0.879,1.200,5475,615,771.608,65,608,697.070
KBOX20190928-1,KBOX20190928_104119_V06,4,1.318,1.200,5480,57,750.347,25,57,722.183
KBOX20190928-1,KBOX20190928_104119_V06,6,1.802,1.200,2735,0,7.084,0,0,7.084
KBOX20190928-1,KBOX20190928_104119_V06,7,2.417,1.200,2741,0,8.129,0,0,8.129
KBOX20190928-1,KBOX20190928_104119_V06,8,3.120,1.200,2740,0,6.520,0,0,6.520
KBOX20190928-1,KBOX20190928_104809_V06,0,0.483,1.200,6745,705,1395.978,106,695,1274.759
KBOX20190928-1,KBOX20190928_104809_V06,2,0.879,1.200,6745,677,1444.979,102,666,1316.788
KBOX20190928-1,KBOX20190928_104809_V06,4,1.318,1.200,6749,62,900.951,48,62,844.258
KBOX20190928-1,KBOX20190928_104809_V06,6,1.802,1.200,3425,0,7.546,0,0,7.546
KBOX20190928-1,KBOX20190928_104809_V06,7,2.417,1.200,3428,0,7.554,0,0,7.554
KBOX20190928-1,KBOX20190928_104809_V06,8,3.120,1.200,3427,0,15.935,0,0,15.935
KBOX20190928-1,KBOX20190928_110148_V06,0,0.483,1.200,11092,953,2806.443,282,879,2374.196
KBOX20190928-1,KBOX20190928_110148_V06,2,0.879,1.200,11093,803,2652.657,246,746,2248.062
KBOX20190928-1,KBOX20190928_110148_V06,4,1.318,1.200,11101,247,1132.404,192,187,921.441
KBOX20190928-1,KBOX20190928_110148_V06,6,1.802,1.200,5542,56,238.046,47,38,165.781
KBOX20190928-1,KBOX20190928_110148_V06,7,2.417,1.200,5546,0,39.813,10,0,19.810
KBOX20190928-1,KBOX20190928_110148_V06,8,3.120,1.200,5549,0,29.055,0,0,29.055
KBOX20190928-1,KBOX20190928_110843_V06,0,0.483,1.200,13847,1594,3371.919,416,1441,2913.782
KBOX20190928-1,KBOX20190928_110843_V06,2,0.879,1.200,13852,1143,3459.606,400,1034,2984.095
KBOX20190928-1,KBOX20190928_110843_V06,4,1.318,1.200,13855,502,1988.630,331,404,1605.463
KBOX20190928-1,KBOX20190928_110843_V06,6,1.802,1.200,6923,132,695.863,92,114,465.383
KBOX20190928-1,KBOX20190928_110843_V06,7,2.417,1.200,6929,27,250.971,43,17,184.227
KBOX20190928-1,KBOX20190928_110843_V06,8,3.120,1.200,6939,0,45.059,2,0,43.496
KBOX20190928-1,KBOX20190928_111536_V06,0,0.483,1.200,4522,1110,1398.070,98,1082,1260.637
KBOX20190928-1,KBOX20190928_111536_V06,2,0.879,1.200,4521,653,1521.699,81,634,1374.056
KBOX20190928-1,KBOX20190928_111536_V06,4,1.318,1.200,4525,33,315.895,30,24,245.747
KBOX20190928-1,KBOX20190928_111536_V06,6,1.802,1.200,2259,0,6.971,0,0,6.971
KBOX20190928-1,KBOX20190928_111536_V06,7,2.417,1.200,2264,0,54.063,2,0,34.643
KBOX20190928-8,KBOX20190928_110148_V06,0,0.483,1.200,7520,1059,684.292,13,1054,644.054
KBOX20190928-8,KBOX20190928_110148_V06,2,0.879,1.200,7521,340,3024.015,43,338,2818.522
KBOX20190928-8,KBOX20190928_110148_V06,4,1.318,1.200,7529,10,87.367,14,4,36.470
KBOX20190928-8,KBOX20190928_110148_V06,6,1.802,1.200,3771,2,69.928,2,1,53.101
KBOX20190928-8,KBOX20190928_110843_V06,0,0.483,1.200,11661,1541,1479.337,47,1521,1365.897
KBOX20190928-8,KBOX20190928_110843_V06,2,0.879,1.200,11662,478,2810.157,63,458,2642.576
KBOX20190928-8,KBOX20190928_110843_V06,4,1.318,1.200,11668,6,220.457,16,2,176.677
KBOX20190928-8,KBOX20190928_110843_V06,6,1.802,1.200,5839,0,57.025,1,0,48.651
KBOX20190928-8,KBOX20190928_111536_V06,0,0.483,1.200,20464,1808,2681.341,92,1778,2437.283
KBOX20190928-8,KBOX20190928_111536_V06,2,0.879,1.200,20468,717,3768.249,103,699,3439.999
KBOX20190928-8,KBOX20190928_111536_V06,4,1.318,1.200,20477,7,442.824,33,3,332.920
KBOX20190928-8,KBOX20190928_111536_V06,6,1.802,1.200,10240,2,110.013,3,0,101.641
KBOX20190928-8,KBOX20190928_112231_V06,0,0.483,1.200,23419,1692,4768.543,367,1499,4036.016
KBOX20190928-8,KBOX20190928_112231_V06,2,0.879,1.200,23425,499,4024.587,142,471,3594.134
KBOX20190928-8,KBOX20190928_112231_V06,4,1.318,1.200,23428,17,314.801,46,10,212.936
KBOX20190928-8,KBOX20190928_112231_V06,6,1.802,1.200,11713,0,67.150,2,0,64.227
KBOX20190928-8,KBOX20190928_112925_V06,0,0.483,1.200,29930,1017,3884.761,313,921,3155.389
KBOX20190928-8,KBOX20190928_112925_V06,2,0.879,1.200,29939,291,2527.247,215,250,1962.113
KBOX20190928-8,KBOX20190928_112925_V06,4,1.318,1.200,29948,7,337.729,49,4,248.229
KBOX20190928-8,KBOX20190928_112925_V06,6,1.802,1.200,14980,4,117.155,6,1,99.462
KBOX20190928-8,KBOX20190928_112925_V06,7,2.417,1.200,14985,0,98.024,0,0,98.024
KBOX20190928-5,KBOX20190928_102742_V06,0,0.483,1.200,314,176,97.195,23,175,88.943
KBOX20190928-5,KBOX20190928_102742_V06,2,0.879,1.200,314,99,58.787,28,99,51.876
KBOX20190928-5,KBOX20190928_102742_V06,4,1.318,1.200,313,11,56.578,2,11,54.211
KBOX20190928-5,KBOX20190928_102742_V06,6,1.802,1.200,156,0,0.176,0,0,0.176
KBOX20190928-5,KBOX20190928_102742_V06,7,2.417,1.200,155,0,0.175,0,0,0.175
KBOX20190928-5,KBOX20190928_102742_V06,8,3.120,1.200,156,0,0.176,0,0,0.176
KBOX20190928-5,KBOX20190928_102742_V06,9,3.999,1.200,156,0,0.177,0,0,0.177
KBOX20190928-5,KBOX20190928_102742_V06,10,5.098,1.200,156,0,0.177,0,0,0.177
KBOX20190928-5,KBOX20190928_103433_V06,0,0.483,1.200,2236,624,606.171,415,607,445.043
KBOX20190928-5,KBOX20190928_103433_V06,2,0.879,1.200,2238,545,189.824,225,530,140.174
KBOX20190928-5,KBOX20190928_103433_V06,4,1.318,1.200,2236,161,207.965,19,161,203.899
KBOX20190928-5,KBOX20190928_103433_V06,6,1.802,1.200,1089,0,2.265,0,0,2.265
KBOX20190928-5,KBOX20190928_103433_V06,7,2.417,1.200,1092,0,1.237,0,0,1.237
KBOX20190928-5,KBOX20190928_103433_V06,8,3.120,1.200,1093,0,1.240,0,0,1.240
KBOX20190928-5,KBOX20190928_103433_V06,9,3.999,1.200,1096,0,1.247,0,0,1.247
KBOX20190928-5,KBOX20190928_103433_V06,10,5.098,1.200,1091,0,1.245,0,0,1.245
KBOX20190928-5,KBOX20190928_104119_V06,0,0.483,1.200,7422,1798,1770.798,1183,1726,1374.703
KBOX20190928-5,KBOX20190928_104119_V06,2,0.879,1.200,7426,1181,857.807,598,1149,743.253
KBOX20190928-5,KBOX20190928_104119_V06,4,1.318,1.200,7430,250,555.276,328,248,492.959
KBOX20190928-5,KBOX20190928_104119_V06,6,1.802,1.200,3717,0,29.351,36,0,18.389
KBOX20190928-5,KBOX20190928_104119_V06,7,2.417,1.200,3716,0,23.816,34,0,13.499
KBOX20190928-5,KBOX20190928_104119_V06,8,3.120,1.200,3722,0,27.542,36,0,15.902
KBOX20190928-5,KBOX20190928_104119_V06,9,3.999,1.200,3725,0,4.340,0,0,4.340
KBOX20190928-5,KBOX20190928_104119_V06,10,5.098,1.200,3735,0,4.093,0,0,4.093
KBOX20190928-5,KBOX20190928_104809_V06,0,0.483,1.200,18736,3145,2982.495,2739,2950,2225.053
KBOX20190928-5,KBOX20190928_104809_V06,2,0.879,1.200,18736,1685,1330.750,1467,1650,1149.197
KBOX20190928-5,KBOX20190928_104809_V06,4,1.318,1.200,18740,134,665.311,834,127,580.262
KBOX20190928-5,KBOX20190928_104809_V06,6,1.802,1.200,9370,1,37.382,79,0,26.067
KBOX20190928-5,KBOX20190928_104809_V06,7,2.417,1.200,9375,0,48.796,136,0,29.489
KBOX20190928-5,KBOX20190928_104809_V06,8,3.120,1.200,9379,0,57.086,126,0,36.339
KBOX20190928-5,KBOX20190928_104809_V06,9,3.999,1.200,9389,3,58.433,119,1,29.252
KBOX20190928-5,KBOX20190928_104809_V06,10,5.098,1.200,9414,1,19.547,35,0,15.451
KBOX20190928-5,KBOX20190928_110148_V06,0,0.483,1.200,69188,10064,6965.735,7894,8881,4933.491
KBOX20190928-5,KBOX20190928_110148_V06,2,0.879,1.200,69200,2006,2545.565,5750,1696,2048.418
KBOX20190928-5,KBOX20190928_110148_V06,4,1.318,1.200,69212,145,533.085,5757,80,385.717
KBOX20190928-5,KBOX20190928_110148_V06,6,1.802,1.200,34625,12,105.395,1562,0,58.484
KBOX20190928-5,KBOX20190928_110148_V06,7,2.417,1.200,34643,7,83.248,1452,0,48.297
KBOX20190928-5,KBOX20190928_110148_V06,8,3.120,1.200,34659,2,101.323,1649,0,60.879
KBOX20190928-5,KBOX20190928_110148_V06,9,3.999,1.200,34688,5,76.722,1929,1,46.075
KBOX20190928-5,KBOX20190928_110148_V06,10,5.098,1.200,34759,5,50.897,1867,0,39.324
KBOX20190928-5,KBOX20190928_110148_V06,11,6.416,1.200,34833,4,39.882,1489,0,33.424
KBOX20190928-5,KBOX20190928_110843_V06,0,0.483,1.200,6775,897,933.995,746,863,754.400
KBOX20190928-5,KBOX20190928_110843_V06,2,0.879,1.200,6778,404,494.963,446,396,428.773
KBOX20190928-5,KBOX20190928_110843_V06,4,1.318,1.200,6775,15,187.589,161,11,154.952
KBOX20190928-5,KBOX20190928_110843_V06,6,1.802,1.200,3389,0,7.425,6,0,6.266
KBOX20190928-5,KBOX20190928_110843_V06,7,2.417,1.200,3394,0,6.012,5,0,5.079
KBOX20190928-5,KBOX20190928_110843_V06,8,3.120,1.200,3394,0,10.996,10,0,8.651
KBOX20190928-5,KBOX20190928_110843_V06,9,3.999,1.200,3400,0,9.090,11,0,5.585
KBOX20190928-5,KBOX20190928_110843_V06,10,5.098,1.200,3401,0,5.328,1,0,5.029
KBOX20190928-5,KBOX20190928_111536_V06,0,0.483,1.200,12721,1181,1672.384,1500,1120,1277.485
KBOX20190928-5,KBOX20190928_111536_V06,2,0.879,1.200,12725,480,780.440,952,468,652.550
KBOX20190928-5,KBOX20190928_111536_V06,4,1.318,1.200,12727,4,157.195,418,0,120.179
KBOX20190928-5,KBOX20190928_111536_V06,6,1.802,1.200,6360,0,18.513,27,0,13.400
KBOX20190928-5,KBOX20190928_111536_V06,7,2.417,1.200,6362,0,15.395,15,0,13.165
KBOX20190928-5,KBOX20190928_111536_V06,8,3.120,1.200,6375,0,14.987,16,0,10.735
KBOX20190928-5,KBOX20190928_111536_V06,9,3.999,1.200,6376,0,11.689,18,0,9.426
KBOX20190928-5,KBOX20190928_111536_V06,10,5.098,1.200,6378,0,6.712,1,0,6.671
KBOX20190928-7,KBOX20190928_104119_V06,0,0.483,1.200,93,51,21.546,0,51,21.546
KBOX20190928-7,KBOX20190928_104119_V06,2,0.879,1.200,93,37,40.374,1,37,39.701
KBOX20190928-7,KBOX20190928_104119_V06,4,1.318,1.200,93,0,10.813,4,0,7.521
KBOX20190928-7,KBOX20190928_104119_V06,6,1.802,1.200,46,0,0.110,0,0,0.110
KBOX20190928-7,KBOX20190928_104119_V06,7,2.417,1.200,46,0,0.110,0,0,0.110
KBOX20190928-7,KBOX20190928_104119_V06,8,3.120,1.200,46,0,0.110,0,0,0.110
KBOX20190928-13,KBOX20190928_111536_V06,0,0.483,1.200,447,100,146.477,14,98,130.014
KBOX20190928-13,KBOX20190928_111536_V06,2,0.879,1.200,446,38,81.699,5,38,78.189
KBOX20190928-13,KBOX20190928_111536_V06,4,1.318,1.200,445,0,0.481,0,0,0.481
KBOX20190928-13,KBOX20190928_111536_V06,6,1.802,1.200,222,0,0.480,0,0,0.480
KBOX20190928-13,KBOX20190928_111536_V06,7,2.417,1.200,222,0,0.480,0,0,0.480
KBOX20190928-13,KBOX20190928_111536_V06,8,3.120,1.200,222,0,3.659,0,0,3.659
KBOX20190929-1,KBOX20190929_102459_V06,0,0.483,1.200,1096,298,141.470,17,295,132.341
KBOX20190929-1,KBOX20190929_102459_V06,2,0.879,1.200,1098,14,177.703,1,14,177.341
KBOX20190929-1,KBOX20190929_102459_V06,4,1.318,1.200,1096,0,5.549,0,0,5.549
KBOX20190929-1,KBOX20190929_102459_V06,6,1.802,1.200,546,0,0.971,0,0,0.971
KBOX20190929-1,KBOX20190929_102459_V06,7,2.417,1.200,547,0,0.975,0,0,0.975
KBOX20190929-1,KBOX20190929_102459_V06,8,3.120,1.200,550,0,0.980,0,0,0.980
KBOX20190929-1,KBOX20190929_102459_V06,9,3.999,1.200,548,0,0.978,0,0,0.978
KBOX20190929-1,KBOX20190929_103157_V06,0,0.483,1.200,3395,250,422.584,56,246,382.888
KBOX20190929-1,KBOX20190929_103157_V06,2,0.879,1.200,3397,34,201.642,11,34,197.295
KBOX20190929-1,KBOX20190929_103157_V06,4,1.318,1.200,3397,0,15.389,5,0,13.549
KBOX20190929-1,KBOX20190929_103157_V06,6,1.802,1.200,1699,0,3.064,0,0,3.064
KBOX20190929-1,KBOX20190929_103157_V06,7,2.417,1.200,1701,0,8.643,0,0,8.643
KBOX20190929-1,KBOX20190929_103157_V06,8,3.120,1.200,1701,0,3.076,0,0,3.076
KBOX20190929-1,KBOX20190929_103157_V06,9,3.999,1.200,1699,0,3.077,0,0,3.077
KBOX20190929-1,KBOX20190929_103903_V06,0,0.483,1.200,3405,270,362.456,49,267,304.476
KBOX20190929-1,KBOX20190929_103903_V06,2,0.879,1.200,3409,8,269.688,13,8,253.916
KBOX20190929-1,KBOX20190929_103903_V06,4,1.318,1.200,3404,0,8.695,4,0,6.189
KBOX20190929-1,KBOX20190929_103903_V06,6,1.802,1.200,1700,0,11.485,0,0,11.485
KBOX20190929-1,KBOX20190929_103903_V06,7,2.417,1.200,1703,0,3.747,0,0,3.747
KBOX20190929-1,KBOX20190929_103903_V06,8,3.120,1.200,1708,0,3.763,0,0,3.763
KBOX20190929-1,KBOX20190929_104557_V06,0,0.483,1.200,5557,371,835.829,91,358,669.978
KBOX20190929-1,KBOX20190929_104557_V06,2,0.879,1.200,5565,28,363.073,52,22,288.069
KBOX20190929-1,KBOX20190929_104557_V06,4,1.318,1.200,5566,0,12.104,2,0,9.631
KBOX20190929-1,KBOX20190929_104557_V06,6,1.802,1.200,2782,0,6.599,0,0,6.599
KBOX20190929-1,KBOX20190929_104557_V06,7,2.417,1.200,2785,0,9.983,0,0,9.983
KBOX20190929-1,KBOX20190929_104557_V06,8,3.120,1.200,2787,0,6.628,0,0,6.628
KBOX20190929-1,KBOX20190929_105026_V06,0,0.483,1.200,7467,419,1185.916,146,393,971.644
KBOX20190929-1,KBOX20190929_105026_V06,2,0.879,1.200,7474,66,600.834,78,59,476.096
KBOX20190929-1,KBOX20190929_105026_V06,4,1.318,1.200,7478,0,31.391,4,0,22.188
KBOX20190929-1,KBOX20190929_105026_V06,6,1.802,1.200,3746,0,26.974,0,0,26.974
KBOX20190929-1,KBOX20190929_105026_V06,7,2.417,1.200,3743,0,9.243,0,0,9.243
KBOX20190929-1,KBOX20190929_105026_V06,8,3.120,1.200,3748,0,9.260,0,0,9.260
KBOX20190929-1,KBOX20190929_105506_V06,0,0.483,1.200,9340,460,1689.014,228,420,1313.238
KBOX20190929-1,KBOX20190929_105506_V06,2,0.879,1.200,9336,71,1037.715,120,59,835.184
KBOX20190929-1,KBOX20190929_105506_V06,4,1.318,1.200,9339,0,46.650,9,0,29.807
KBOX20190929-1,KBOX20190929_105506_V06,6,1.802,1.200,4670,0,11.913,0,0,11.913
KBOX20190929-1,KBOX20190929_105506_V06,7,2.417,1.200,4673,0,42.274,2,0,23.663
KBOX20190929-1,KBOX20190929_105506_V06,8,3.120,1.200,4678,0,14.629,0,0,14.629
KBOX20190929-1,KBOX20190929_110420_V06,0,0.483,1.200,12524,443,2919.006,342,391,2258.345
KBOX20190929-1,KBOX20190929_110420_V06,2,0.879,1.200,12524,98,999.677,130,80,750.986
KBOX20190929-1,KBOX20190929_110420_V06,4,1.318,1.200,12528,1,126.668,24,0,81.477
KBOX20190929-1,KBOX20190929_110420_V06,6,1.802,1.200,6267,0,29.766,2,0,27.350
KBOX20190929-1,KBOX20190929_110420_V06,7,2.417,1.200,6270,0,28.171,0,0,28.171
KBOX20190929-1,KBOX20190929_110420_V06,8,3.120,1.200,6271,0,21.691,0,0,21.691
KBOX20190929-1,KBOX20190929_110859_V06,0,0.483,1.200,14659,287,2563.562,280,247,2088.748
KBOX20190929-1,KBOX20190929_110859_V06,2,0.879,1.200,14662,59,716.823,116,39,549.393
KBOX20190929-1,KBOX20190929_110859_V06,4,1.318,1.200,14665,1,50.793,8,1,36.252
KBOX20190929-1,KBOX20190929_110859_V06,6,1.802,1.200,7337,0,35.650,0,0,35.650
KBOX20190929-1,KBOX20190929_110859_V06,7,2.417,1.200,7342,0,26.824,0,0,26.824
KBOX20190929-3,KBOX20190929_103157_V06,0,0.483,1.200,2602,2313,40.344,16,2311,39.156
KBOX20190929-3,KBOX20190929_103157_V06,2,0.879,1.200,2603,2173,58.496,26,2171,57.727
KBOX20190929-3,KBOX20190929_103157_V06,4,1.318,1.200,2603,1496,182.365,32,1496,181.354
KBOX20190929-3,KBOX20190929_103157_V06,6,1.802,1.200,1307,65,62.735,11,65,61.256
KBOX20190929-3,KBOX20190929_103157_V06,7,2.417,1.200,1307,0,1.010,4,0,0.740
KBOX20190929-3,KBOX20190929_103157_V06,8,3.120,1.200,1307,0,1.001,2,0,0.848
KBOX20190929-3,KBOX20190929_103157_V06,9,3.999,1.200,1305,0,0.956,0,0,0.956
KBOX20190929-3,KBOX20190929_103157_V06,10,5.098,1.200,1308,0,2.075,0,0,2.075
KBOX20190929-3,KBOX20190929_103157_V06,11,6.416,1.200,1315,0,1.062,1,0,1.047
KBOX20190929-3,KBOX20190929_103903_V06,0,0.483,1.200,5936,5113,167.187,61,5101,160.211
KBOX20190929-3,KBOX20190929_103903_V06,2,0.879,1.200,5934,4879,132.156,76,4869,127.831
KBOX20190929-3,KBOX20190929_103903_V06,4,1.318,1.200,5937,3601,465.140,130,3599,457.623
KBOX20190929-3,KBOX20190929_103903_V06,6,1.802,1.200,2969,328,190.311,80,326,177.674
KBOX20190929-3,KBOX20190929_103903_V06,7,2.417,1.200,2971,11,8.400,19,11,6.852
KBOX20190929-3,KBOX20190929_103903_V06,8,3.120,1.200,2971,0,2.974,9,0,2.772
KBOX20190929-3,KBOX20190929_103903_V06,9,3.999,1.200,2976,0,6.504,10,0,5.294
KBOX20190929-3,KBOX20190929_103903_V06,10,5.098,1.200,2976,0,3.986,6,0,3.615
KBOX20190929-3,KBOX20190929_103903_V06,11,6.416,1.200,2984,0,3.647,8,0,3.448
KBOX20190929-3,KBOX20190929_104557_V06,0,0.483,1.200,12419,8963,603.243,374,8839,562.288
KBOX20190929-3,KBOX20190929_104557_V06,2,0.879,1.200,12422,8602,520.214,499,8449,476.719
KBOX20190929-3,KBOX20190929_104557_V06,4,1.318,1.200,12422,6908,802.793,713,6687,745.978
KBOX20190929-3,KBOX20190929_104557_V06,6,1.802,1.200,6205,1092,421.892,298,1001,384.432
KBOX20190929-3,KBOX20190929_104557_V06,7,2.417,1.200,6207,30,47.730,150,21,35.263
KBOX20190929-3,KBOX20190929_104557_V06,8,3.120,1.200,6212,0,4.290,27,0,3.506
KBOX20190929-3,KBOX20190929_104557_V06,9,3.999,1.200,6219,0,5.228,42,0,4.165
KBOX20190929-3,KBOX20190929_104557_V06,10,5.098,1.200,6232,0,3.933,33,0,2.947
KBOX20190929-3,KBOX20190929_104557_V06,11,6.416,1.200,6248,0,5.156,30,0,3.918
KBOX20190929-3,KBOX20190929_105026_V06,0,0.483,1.200,14471,10182,913.011,403,10002,869.755
KBOX20190929-3,KBOX20190929_105026_V06,2,0.879,1.200,14475,10183,837.229,568,9961,781.973
KBOX20190929-3,KBOX20190929_105026_V06,4,1.318,1.200,14482,7472,1053.633,893,7223,981.226
KBOX20190929-3,KBOX20190929_105026_V06,6,1.802,1.200,7234,1168,453.142,344,1083,410.824
KBOX20190929-3,KBOX20190929_105026_V06,7,2.417,1.200,7241,68,157.746,147,66,137.580
KBOX20190929-3,KBOX20190929_105026_V06,8,3.120,1.200,7251,0,5.137,52,0,3.791
KBOX20190929-3,KBOX20190929_105026_V06,9,3.999,1.200,7263,0,7.885,31,0,7.219
KBOX20190929-3,KBOX20190929_105026_V06,10,5.098,1.200,7275,0,5.036,33,0,3.594
KBOX20190929-3,KBOX20190929_105026_V06,11,6.416,1.200,7287,0,4.911,29,0,3.904
KBOX20190929-3,KBOX20190929_105506_V06,0,0.483,1.200,17868,11313,1641.749,641,11077,1549.320
KBOX20190929-3,KBOX20190929_105506_V06,2,0.879,1.200,17867,10467,1458.278,845,10183,1342.412
KBOX20190929-3,KBOX20190929_105506_V06,4,1.318,1.200,17874,7179,1426.152,1333,6809,1292.355
KBOX20190929-3,KBOX20190929_105506_V06,6,1.802,1.200,8935,1153,527.870,411,1027,466.717
KBOX20190929-3,KBOX20190929_105506_V06,7,2.417,1.200,8942,135,169.142,187,123,143.627
KBOX20190929-3,KBOX20190929_105506_V06,8,3.120,1.200,8949,0,7.520,77,0,5.232
KBOX20190929-3,KBOX20190929_105506_V06,9,3.999,1.200,8955,0,7.761,56,0,6.783
KBOX20190929-3,KBOX20190929_105506_V06,10,5.098,1.200,8971,0,6.773,55,0,4.767
KBOX20190929-3,KBOX20190929_105506_V06,11,6.416,1.200,8985,0,5.549,43,0,4.823
KBOX20190929-3,KBOX20190929_110420_V06,0,0.483,1.200,24513,10895,1774.150,1625,10285,1642.236
KBOX20190929-3,KBOX20190929_110420_V06,2,0.879,1.200,24518,6059,1605.494,2157,5727,1428.981
KBOX20190929-3,KBOX20190929_110420_V06,4,1.318,1.200,24517,3899,1322.985,3002,3414,1129.490
KBOX20190929-3,KBOX20190929_110420_V06,6,1.802,1.200,12259,995,557.869,979,736,469.977
KBOX20190929-3,KBOX20190929_110420_V06,7,2.417,1.200,12269,427,282.816,756,253,222.185
KBOX20190929-3,KBOX20190929_110420_V06,8,3.120,1.200,12279,47,29.577,347,22,20.475
KBOX20190929-3,KBOX20190929_110420_V06,9,3.999,1.200,12284,0,11.006,223,0,7.274
KBOX20190929-3,KBOX20190929_110420_V06,10,5.098,1.200,12313,0,10.438,133,0,7.914
KBOX20190929-3,KBOX20190929_110420_V06,11,6.416,1.200,12339,0,7.530,93,0,6.457
KBOX20190929-3,KBOX20190929_110859_V06,0,0.483,1.200,27035,11497,1823.609,1872,10788,1684.478
KBOX20190929-3,KBOX20190929_110859_V06,2,0.879,1.200,27041,5662,1807.498,2681,5259,1612.450
KBOX20190929-3,KBOX20190929_110859_V06,4,1.318,1.200,27043,3426,1346.733,4170,2791,1124.190
