track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCLE20180815_102732_V06,-8.957,0.977,208.016,70.628,27.447,-82.419,42.444,13723.608,123564.047,20180815_062732,479175,37236,31416,32456
3,KCLE20180815_103438_V06,-1.857,0.862,211.632,70.988,38.254,-82.397,42.443,19127.148,122734.863,20180815_063438,479173,48756,33565,42405
3,KCLE20180815_104144_V06,5.243,0.841,216.093,72.515,45.052,-82.370,42.436,22525.937,121232.828,20180815_064144,479176,52303,33384,45774
3,KCLE20180815_104851_V06,12.360,0.803,224.144,71.437,52.574,-82.321,42.441,26286.985,120411.165,20180815_064851,479172,54147,31150,48257
3,KCLE20180815_110300_V06,26.510,0.318,228.173,78.014,63.477,-82.296,42.412,31738.467,116658.573,20180815_070300,479174,50587,29949,44442
3,KCLE20180815_111007_V06,33.627,0.084,227.010,79.950,69.034,-82.303,42.403,34517.246,115919.994,20180815_071007,479173,46269,29345,40398
8,KCLE20180815_102732_V06,-8.957,0.124,86.445,249.982,24.480,-83.141,41.631,12240.024,109667.342,20180815_062732,479175,37236,31416,32456
8,KCLE20180815_103438_V06,-1.857,0.236,90.094,248.101,33.083,-83.120,41.640,16541.505,108113.503,20180815_063438,479173,48756,33565,42405
8,KCLE20180815_104144_V06,5.243,0.210,97.549,244.730,36.197,-83.075,41.655,18098.459,104929.777,20180815_064144,479176,52303,33384,45774
8,KCLE20180815_104851_V06,12.360,0.125,102.906,239.079,43.861,-83.044,41.681,21930.708,103147.005,20180815_064851,479172,54147,31150,48257
8,KCLE20180815_110300_V06,26.510,0.063,97.598,188.824,53.259,-83.080,41.907,26629.587,115462.781,20180815_070300,479174,50587,29949,44442
9,KCLE20180815_103438_V06,-1.857,0.703,435.989,582.336,22.476,-81.062,40.139,11238.241,156689.633,20180815_063438,479173,48756,33565,42405
9,KCLE20180815_104144_V06,5.243,0.713,436.241,580.673,29.099,-81.061,40.147,14549.688,155996.117,20180815_064144,479176,52303,33384,45774
9,KCLE20180815_104851_V06,12.360,0.782,438.180,577.915,29.644,-81.049,40.159,14821.789,155185.673,20180815_064851,479172,54147,31150,48257
9,KCLE20180815_110300_V06,26.510,0.785,432.968,571.292,40.755,-81.079,40.189,20377.492,151062.847,20180815_070300,479174,50587,29949,44442
9,KCLE20180815_111007_V06,33.627,0.625,438.158,569.304,43.708,-81.049,40.198,21853.960,151337.670,20180815_071007,479173,46269,29345,40398
4,KCLE20180815_102026_V06,-16.057,0.733,204.289,182.588,11.879,-82.437,41.940,5939.451,75739.817,20180815_062026,479173,29214,37031,24270
4,KCLE20180815_102732_V06,-8.957,0.930,205.842,184.863,18.291,-82.428,41.930,9145.318,74367.693,20180815_062732,479175,37236,31416,32456
4,KCLE20180815_103438_V06,-1.857,0.886,209.589,188.611,25.039,-82.405,41.913,12519.669,71731.731,20180815_063438,479173,48756,33565,42405
4,KCLE20180815_104144_V06,5.243,0.329,215.159,189.701,33.297,-82.371,41.908,16648.310,69577.054,20180815_064144,479176,52303,33384,45774
5,KCLE20180815_102026_V06,-16.057,0.398,188.548,299.158,6.614,-82.527,41.415,3306.837,55727.617,20180815_062026,479173,29214,37031,24270
5,KCLE20180815_102732_V06,-8.957,0.259,189.156,301.559,15.480,-82.523,41.404,7739.766,55427.698,20180815_062732,479175,37236,31416,32456
5,KCLE20180815_103438_V06,-1.857,0.082,191.196,304.610,17.862,-82.510,41.390,8931.077,54450.713,20180815_063438,479173,48756,33565,42405
10,KCLE20180815_103438_V06,-1.857,0.601,87.836,179.122,23.103,-83.139,41.950,11551.291,122091.231,20180815_063438,479173,48756,33565,42405
10,KCLE20180815_104144_V06,5.243,0.480,89.651,178.665,32.220,-83.129,41.952,16109.976,121417.374,20180815_064144,479176,52303,33384,45774
10,KCLE20180815_104851_V06,12.360,0.493,92.603,181.599,35.232,-83.110,41.939,17616.010,119407.013,20180815_064851,479172,54147,31150,48257
12,KCLE20180815_110300_V06,26.510,0.070,184.951,579.386,33.203,-82.535,40.153,16601.673,151073.434,20180815_070300,479174,50587,29949,44442
3,KCLE20180816_100447_V06,-32.724,0.058,361.224,402.755,7.042,-81.496,40.950,3520.943,59805.950,20180816_060447,479178,118767,135205,20511
3,KCLE20180816_100959_V06,-27.524,0.636,360.895,401.002,12.147,-81.498,40.958,6073.740,58969.565,20180816_060959,479173,116181,137612,17544
3,KCLE20180816_101512_V06,-22.307,0.769,362.427,396.645,13.760,-81.489,40.977,6879.977,57526.738,20180816_061512,479174,116919,139452,17762
3,KCLE20180816_102023_V06,-17.124,0.833,363.077,398.335,13.803,-81.485,40.970,6901.256,58413.405,20180816_062023,479172,117492,137710,19468
3,KCLE20180816_102535_V06,-11.924,0.814,365.215,398.568,16.067,-81.473,40.969,8033.263,59094.518,20180816_062535,479173,120354,135617,23425
3,KCLE20180816_103046_V06,-6.740,0.691,364.549,397.797,16.810,-81.477,40.972,8404.761,58589.132,20180816_063046,479175,124890,133764,27770
3,KCLE20180816_103559_V06,-1.524,0.462,366.244,396.521,20.807,-81.466,40.978,10403.539,58533.414,20180816_063559,479167,126309,131042,30180
3,KCLE20180816_104110_V06,3.660,0.128,366.491,392.773,28.253,-81.465,40.995,14126.540,57069.681,20180816_064110,479178,126909,130266,31143
10,KCLE20180816_102535_V06,-11.924,0.110,200.318,52.683,17.576,-82.467,42.525,8787.853,133324.832,20180816_062535,479173,120354,135617,23425
10,KCLE20180816_103046_V06,-6.740,0.368,198.689,52.180,26.411,-82.476,42.527,13205.618,133864.216,20180816_063046,479175,124890,133764,27770
10,KCLE20180816_103559_V06,-1.524,0.694,197.250,50.499,35.934,-82.485,42.535,17967.077,134915.288,20180816_063559,479167,126309,131042,30180
10,KCLE20180816_104110_V06,3.660,0.595,196.069,49.901,41.934,-82.493,42.537,20967.054,135417.203,20180816_064110,479178,126909,130266,31143
10,KCLE20180816_104607_V06,8.610,0.232,197.084,46.803,47.672,-82.486,42.551,23836.105,136656.888,20180816_064607,479171,128391,131621,30962
10,KCLE20180816_105104_V06,13.560,0.233,196.723,47.393,51.023,-82.489,42.548,25511.498,136452.105,20180816_065104,479174,131497,132462,32557
10,KCLE20180816_110046_V06,23.260,0.075,197.830,50.447,54.874,-82.482,42.535,27436.858,134829.067,20180816_070046,479177,137819,138461,33590
16,KCLE20180816_104110_V06,3.660,0.430,443.754,577.110,30.084,-81.016,40.162,15041.987,156088.842,20180816_064110,479178,126909,130266,31143
16,KCLE20180816_104607_V06,8.610,0.274,444.647,575.661,37.797,-81.011,40.169,18898.523,155653.169,20180816_064607,479171,128391,131621,30962
16,KCLE20180816_105104_V06,13.560,0.499,444.558,571.622,38.853,-81.011,40.187,19426.556,153846.964,20180816_065104,479174,131497,132462,32557
16,KCLE20180816_110046_V06,23.260,0.228,441.033,567.581,40.596,-81.032,40.205,20297.817,151236.551,20180816_070046,479177,137819,138461,33590
16,KCLE20180816_110536_V06,28.093,0.245,419.665,565.530,36.110,-81.157,40.215,18054.789,145624.193,20180816_070536,479174,142565,142152,34530
5,KCLE20180816_100959_V06,-27.524,0.238,273.392,387.983,17.047,-82.018,41.017,8523.462,45959.175,20180816_060959,479173,116181,137612,17544
5,KCLE20180816_101512_V06,-22.307,0.625,276.875,384.704,21.242,-81.997,41.032,10621.205,43901.974,20180816_061512,479174,116919,139452,17762
5,KCLE20180816_102023_V06,-17.124,0.303,284.738,376.422,17.120,-81.951,41.069,8560.047,38965.545,20180816_062023,479172,117492,137710,19468
9,KCLE20180816_102023_V06,-17.124,0.094,394.311,321.138,30.042,-81.297,41.317,15020.952,48325.312,20180816_062023,479172,117492,137710,19468
9,KCLE20180816_102535_V06,-11.924,0.064,396.353,320.869,36.235,-81.285,41.318,18117.570,49293.304,20180816_062535,479173,120354,135617,23425
4,KCLE20180816_100959_V06,-27.524,0.348,206.599,264.940,18.014,-82.420,41.570,9006.920,49882.336,20180816_060959,479173,116181,137612,17544
27,KCLE20180816_115249_V06,75.310,0.482,312.112,370.925,20.484,-81.788,41.094,10242.020,35975.791,20180816_075249,479169,159097,167423,21308
3,KCLE20180817_101343_V06,-24.807,0.940,209.003,64.577,14.552,-82.413,42.472,7275.997,126198.554,20180817_061343,479174,31096,56605,9606
3,KCLE20180817_101804_V06,-20.457,0.974,212.130,65.722,20.319,-82.394,42.466,10159.341,125107.205,20180817_061804,479177,32769,55339,10658
3,KCLE20180817_102230_V06,-16.024,0.973,217.181,64.825,26.910,-82.364,42.471,13455.121,124665.998,20180817_062230,479169,35516,54757,13107
3,KCLE20180817_102652_V06,-11.657,0.946,221.999,64.049,31.312,-82.334,42.474,15656.151,124255.015,20180817_062652,479175,41102,54351,16961
3,KCLE20180817_103128_V06,-7.057,0.881,226.922,61.802,38.837,-82.304,42.484,19418.697,124578.089,20180817_063128,479175,45971,53748,20598
3,KCLE20180817_103603_V06,-2.474,0.877,231.649,61.353,45.884,-82.276,42.487,22942.002,124121.313,20180817_063603,479175,50771,56372,22352
3,KCLE20180817_104039_V06,2.126,0.856,240.306,60.480,52.736,-82.223,42.491,26367.769,123423.307,20180817_064039,479182,55948,58722,23968
3,KCLE20180817_104514_V06,6.709,0.716,245.200,58.926,57.366,-82.193,42.498,28682.802,123612.125,20180817_064514,479178,59680,61804,24273
3,KCLE20180817_104955_V06,11.393,0.440,250.228,62.014,60.087,-82.163,42.484,30043.612,121567.717,20180817_064955,479173,61807,63563,24239
3,KCLE20180817_105436_V06,16.076,0.077,260.435,70.203,68.695,-82.100,42.447,34347.272,116589.099,20180817_065436,479175,63473,65239,23909
8,KCLE20180817_102652_V06,-11.657,0.332,84.607,248.480,13.310,-83.153,41.638,6654.952,110734.671,20180817_062652,479175,41102,54351,16961
8,KCLE20180817_103128_V06,-7.057,0.388,85.824,248.510,19.907,-83.145,41.638,9953.543,110139.404,20180817_063128,479175,45971,53748,20598
8,KCLE20180817_103603_V06,-2.474,0.559,93.728,248.345,24.839,-83.098,41.639,12419.379,106320.472,20180817_063603,479175,50771,56372,22352
8,KCLE20180817_104039_V06,2.126,0.276,100.583,248.457,29.351,-83.057,41.639,14675.695,102985.230,20180817_064039,479182,55948,58722,23968
8,KCLE20180817_104514_V06,6.709,0.093,102.426,247.942,31.611,-83.046,41.641,15805.387,102158.659,20180817_064514,479178,59680,61804,24273
4,KCLE20180817_101343_V06,-24.807,0.294,210.034,180.765,5.897,-82.403,41.949,2948.465,74684.044,20180817_061343,479174,31096,56605,9606
4,KCLE20180817_101804_V06,-20.457,0.816,212.283,181.136,11.277,-82.389,41.947,5638.623,73862.865,20180817_061804,479177,32769,55339,10658
4,KCLE20180817_102230_V06,-16.024,0.840,215.519,180.601,13.542,-82.369,41.949,6770.843,73132.010,20180817_062230,479169,35516,54757,13107
4,KCLE20180817_102652_V06,-11.657,0.449,218.635,180.013,19.747,-82.351,41.952,9873.291,72486.537,20180817_062652,479175,41102,54351,16961
5,KCLE20180817_102230_V06,-16.024,0.155,191.302,294.516,8.108,-82.510,41.436,4054.079,54418.114,20180817_062230,479169,35516,54757,13107
5,KCLE20180817_102652_V06,-11.657,0.536,192.895,295.202,14.034,-82.501,41.433,7017.137,53606.332,20180817_062652,479175,41102,54351,16961
5,KCLE20180817_103128_V06,-7.057,0.412,197.986,293.092,19.140,-82.470,41.443,9570.085,51123.956,20180817_063128,479175,45971,53748,20598
5,KCLE20180817_103603_V06,-2.474,0.333,199.463,292.299,20.976,-82.462,41.446,10487.864,50415.684,20180817_063603,479175,50771,56372,22352
14,KCLE20180817_103128_V06,-7.057,0.068,92.134,180.704,14.777,-83.113,41.943,7388.350,119833.261,20180817_063128,479175,45971,53748,20598
14,KCLE20180817_103603_V06,-2.474,0.318,92.992,181.296,20.988,-83.108,41.941,10493.777,119313.637,20180817_063603,479175,50771,56372,22352
14,KCLE20180817_104039_V06,2.126,0.189,99.558,184.198,23.524,-83.068,41.928,11762.221,115744.429,20180817_064039,479182,55948,58722,23968
14,KCLE20180817_104514_V06,6.709,-1.000,104.787,186.546,26.929,-83.037,41.918,13464.512,112893.673,20180817_064514,479178,59680,61804,24273
14,KCLE20180817_104955_V06,11.393,-1.000,110.130,188.946,30.408,-83.004,41.907,15203.944,109981.535,20180817_064955,479173,61807,63563,24239
14,KCLE20180817_105436_V06,16.076,0.067,108.642,179.383,41.656,-83.014,41.950,20827.829,113099.967,20180817_065436,479175,63473,65239,23909
14,KCLE20180817_110401_V06,25.493,-1.000,114.318,175.334,54.413,-82.980,41.969,27206.702,111825.202,20180817_070401,479173,67326,66451,25902
14,KCLE20180817_110843_V06,30.193,0.059,108.689,170.052,43.575,-83.014,41.992,21787.745,115635.615,20180817_070843,479172,65917,67017,23646
14,KCLE20180817_111410_V06,35.643,0.060,95.929,157.015,31.535,-83.093,42.050,15767.320,124589.119,20180817_071410,479173,64060,66899,21336
11,KCLE20180817_102652_V06,-11.657,0.061,409.060,200.646,14.678,-81.203,41.858,7339.024,73765.399,20180817_062652,479175,41102,54351,16961
11,KCLE20180817_103128_V06,-7.057,0.183,409.913,199.539,20.927,-81.198,41.863,10463.592,74453.288,20180817_063128,479175,45971,53748,20598
17,KCLE20180817_104955_V06,11.393,0.064,207.557,187.690,6.064,-82.417,41.917,3031.754,72731.332,20180817_064955,479173,61807,63563,24239
17,KCLE20180817_105436_V06,16.076,0.059,209.721,187.090,12.357,-82.404,41.920,6178.703,72282.068,20180817_065436,479175,63473,65239,23909
9,KCLE20180817_102652_V06,-11.657,0.084,320.721,110.597,15.789,-81.734,42.266,7894.356,95266.702,20180817_062652,479175,41102,54351,16961
12,KCLE20180817_102652_V06,-11.657,0.056,253.601,283.847,5.558,-82.138,41.485,2778.788,24565.220,20180817_062652,479175,41102,54351,16961
13,KCLE20180817_103128_V06,-7.057,0.071,247.888,415.984,14.977,-82.169,40.890,7488.506,63576.485,20180817_063128,479175,45971,53748,20598
18,KCLE20180817_105436_V06,16.076,0.139,274.595,398.989,16.085,-82.011,40.967,8042.686,51098.359,20180817_065436,479175,63473,65239,23909
4,KCLE20180818_102209_V06,-17.391,0.965,188.014,78.411,16.703,-82.540,42.409,8351.679,124139.609,20180818_062209,479182,93338,67964,49520
4,KCLE20180818_102713_V06,-12.324,0.935,186.774,82.955,23.598,-82.547,42.388,11799.214,122401.486,20180818_062713,479192,82858,63677,44166
4,KCLE20180818_103217_V06,-7.257,0.776,184.317,86.827,30.051,-82.562,42.371,15025.653,121269.699,20180818_063217,479178,80637,60343,44411
4,KCLE20180818_103721_V06,-2.191,0.429,183.158,90.848,33.797,-82.569,42.352,16898.305,119787.917,20180818_063721,479195,75805,59024,41428
4,KCLE20180818_104254_V06,3.359,0.315,179.936,91.894,38.026,-82.589,42.348,19012.765,120128.733,20180818_064254,479172,78387,57863,44654
4,KCLE20180818_104817_V06,8.743,0.290,177.645,93.506,44.811,-82.602,42.340,22405.266,120011.032,20180818_064817,479180,79729,57835,46135
4,KCLE20180818_105349_V06,14.276,0.246,173.381,97.318,50.758,-82.628,42.323,25378.941,119490.950,20180818_065349,479189,78129,57538,44600
4,KCLE20180818_110454_V06,25.359,0.127,169.476,97.928,54.201,-82.652,42.320,27100.720,120280.746,20180818_070454,479175,84131,56742,50860
4,KCLE20180818_111027_V06,30.909,0.102,166.081,93.059,58.008,-82.673,42.342,29004.095,123246.788,20180818_071027,479181,81901,56911,48416
6,KCLE20180818_102713_V06,-12.324,0.596,196.530,190.238,13.697,-82.484,41.906,6848.606,75421.892,20180818_062713,479192,82858,63677,44166
6,KCLE20180818_103217_V06,-7.257,0.541,196.215,191.822,19.844,-82.485,41.898,9922.032,74956.220,20180818_063217,479178,80637,60343,44411
6,KCLE20180818_103721_V06,-2.191,0.603,195.213,196.132,21.762,-82.491,41.879,10881.160,73771.553,20180818_063721,479195,75805,59024,41428
6,KCLE20180818_104254_V06,3.359,0.439,195.503,196.774,23.617,-82.489,41.876,11808.360,73442.315,20180818_064254,479172,78387,57863,44654
6,KCLE20180818_104817_V06,8.743,0.091,193.711,197.612,24.900,-82.500,41.872,12450.066,73791.373,20180818_064817,479180,79729,57835,46135
7,KCLE20180818_102713_V06,-12.324,0.535,75.632,257.312,15.196,-83.206,41.597,7598.149,114196.485,20180818_062713,479192,82858,63677,44166
7,KCLE20180818_103217_V06,-7.257,0.455,75.323,258.729,21.560,-83.207,41.591,10780.227,114218.177,20180818_063217,479178,80637,60343,44411
7,KCLE20180818_103721_V06,-2.191,0.435,75.950,261.568,24.085,-83.203,41.578,12042.590,113660.882,20180818_063721,479195,75805,59024,41428
7,KCLE20180818_104254_V06,3.359,0.186,73.359,261.683,25.005,-83.219,41.578,12502.388,114928.771,20180818_064254,479172,78387,57863,44654
7,KCLE20180818_104817_V06,8.743,0.097,71.956,264.439,29.521,-83.227,41.565,14760.420,115399.847,20180818_064817,479180,79729,57835,46135
12,KCLE20180818_104254_V06,3.359,0.186,448.504,582.595,19.945,-80.989,40.137,9972.281,159619.376,20180818_064254,479172,78387,57863,44654
12,KCLE20180818_104817_V06,8.743,0.612,448.239,580.370,26.190,-80.990,40.147,13094.903,158573.286,20180818_064817,479180,79729,57835,46135
12,KCLE20180818_105349_V06,14.276,0.735,453.468,577.442,28.880,-80.959,40.160,14440.069,158529.531,20180818_065349,479189,78129,57538,44600
12,KCLE20180818_110454_V06,25.359,0.659,456.968,571.721,34.427,-80.938,40.186,17213.415,156900.723,20180818_070454,479175,84131,56742,50860
12,KCLE20180818_111027_V06,30.909,0.272,459.016,568.129,33.117,-80.926,40.202,16558.727,155867.688,20180818_071027,479181,81901,56911,48416
9,KCLE20180818_102713_V06,-12.324,0.051,360.152,406.629,5.454,-81.503,40.932,2727.074,61213.002,20180818_062713,479192,82858,63677,44166
9,KCLE20180818_103217_V06,-7.257,0.391,361.451,407.496,12.713,-81.495,40.929,6356.407,61910.338,20180818_063217,479178,80637,60343,44411
9,KCLE20180818_103721_V06,-2.191,0.503,363.317,409.407,14.636,-81.484,40.920,7317.967,63203.950,20180818_063721,479195,75805,59024,41428
9,KCLE20180818_104254_V06,3.359,0.580,362.977,412.492,17.312,-81.486,40.906,8656.249,64460.198,20180818_064254,479172,78387,57863,44654
11,KCLE20180818_103217_V06,-7.257,0.181,249.692,290.014,4.426,-82.161,41.458,2212.944,25644.857,20180818_063217,479178,80637,60343,44411
11,KCLE20180818_103721_V06,-2.191,0.064,249.620,291.013,11.422,-82.161,41.453,5710.880,25587.538,20180818_063721,479195,75805,59024,41428
15,KCLE20180818_105349_V06,14.276,0.309,300.201,210.236,20.246,-81.859,41.817,10123.222,44881.933,20180818_065349,479189,78129,57538,44600
15,KCLE20180818_110454_V06,25.359,0.109,300.521,211.131,29.291,-81.857,41.813,14645.362,44435.312,20180818_070454,479175,84131,56742,50860
22,KCLE20180818_120025_V06,80.876,0.280,303.187,344.643,19.193,-81.841,41.212,9596.611,22378.553,20180818_080025,479178,63355,56699,33502
22,KCLE20180818_120446_V06,85.226,0.103,303.829,344.360,24.838,-81.837,41.213,12419.223,22262.616,20180818_080446,479174,62303,57143,32694
5,KCLE20180818_102209_V06,-17.391,0.100,353.261,278.003,8.483,-81.541,41.512,4241.539,28812.286,20180818_062209,479182,93338,67964,49520
10,KCLE20180818_103217_V06,-7.257,0.219,183.481,306.283,6.825,-82.557,41.383,3412.285,58344.245,20180818_063217,479178,80637,60343,44411
13,KCLE20180818_104254_V06,3.359,0.166,267.445,459.791,18.644,-82.053,40.693,9322.137,81536.514,20180818_064254,479172,78387,57863,44654
14,KCLE20180818_104254_V06,3.359,0.074,298.489,197.028,22.420,-81.869,41.877,11210.224,51491.595,20180818_064254,479172,78387,57863,44654
16,KCLE20180818_110454_V06,25.359,0.070,132.881,315.859,20.102,-82.858,41.337,10050.793,83934.684,20180818_070454,479175,84131,56742,50860
17,KCLE20180818_111027_V06,30.909,0.074,527.604,82.764,47.415,-80.478,42.383,23707.470,157317.176,20180818_071027,479181,81901,56911,48416
5,KCLE20180819_102535_V06,-14.974,0.673,182.896,66.632,24.887,-82.572,42.461,12443.552,130550.741,20180819_062535,479174,51320,32687,42059
5,KCLE20180819_103419_V06,-6.240,0.966,189.731,67.542,27.386,-82.530,42.458,13693.246,128642.806,20180819_063419,479172,60363,29998,52996
5,KCLE20180819_104303_V06,2.493,0.674,189.033,70.694,37.160,-82.534,42.443,18580.227,127372.632,20180819_064303,479174,69178,35233,61164
5,KCLE20180819_110031_V06,19.960,0.746,194.242,73.507,55.886,-82.503,42.431,27943.204,124983.729,20180819_070031,479174,76560,34208,68903
5,KCLE20180819_110916_V06,28.710,0.372,195.681,66.759,62.419,-82.494,42.461,31209.405,127753.652,20180819_070916,479173,77787,33040,70149
17,KCLE20180819_103419_V06,-6.240,0.385,415.321,586.355,14.339,-81.184,40.122,7169.572,154352.204,20180819_063419,479172,60363,29998,52996
17,KCLE20180819_104303_V06,2.493,0.640,413.832,585.102,23.405,-81.192,40.127,11702.736,153493.385,20180819_064303,479174,69178,35233,61164
17,KCLE20180819_110031_V06,19.960,0.690,415.344,579.159,29.137,-81.183,40.154,14568.624,151024.880,20180819_070031,479174,76560,34208,68903
17,KCLE20180819_110916_V06,28.710,0.738,411.751,575.366,30.972,-81.204,40.171,15485.845,148589.137,20180819_070916,479173,77787,33040,70149
17,KCLE20180819_111800_V06,37.443,0.155,413.313,571.763,38.470,-81.195,40.188,19234.998,147220.023,20180819_071800,479174,67671,33037,59928
2,KCLE20180819_101652_V06,-23.690,0.829,352.346,406.236,7.992,-81.549,40.934,3995.808,59216.327,20180819_061652,479170,76597,38670,61671
2,KCLE20180819_102535_V06,-14.974,0.913,350.439,408.856,12.627,-81.561,40.923,6313.354,59987.015,20180819_062535,479174,51320,32687,42059
2,KCLE20180819_103419_V06,-6.240,0.804,348.217,408.984,14.692,-81.574,40.922,7346.094,59586.684,20180819_063419,479172,60363,29998,52996
2,KCLE20180819_104303_V06,2.493,0.253,347.256,409.218,15.579,-81.580,40.921,7789.679,59501.577,20180819_064303,479174,69178,35233,61164
8,KCLE20180819_102535_V06,-14.974,0.399,69.935,246.469,15.000,-83.241,41.646,7500.219,118105.400,20180819_062535,479174,51320,32687,42059
8,KCLE20180819_103419_V06,-6.240,0.751,69.745,248.624,22.883,-83.242,41.636,11441.317,117958.618,20180819_063419,479172,60363,29998,52996
8,KCLE20180819_104303_V06,2.493,0.493,73.293,247.545,24.450,-83.221,41.641,12224.923,116348.257,20180819_064303,479174,69178,35233,61164
8,KCLE20180819_110031_V06,19.960,0.078,72.407,252.775,36.737,-83.225,41.618,18368.599,116220.196,20180819_070031,479174,76560,34208,68903
4,KCLE20180819_102535_V06,-14.974,0.870,242.805,447.113,8.534,-82.199,40.750,4267.000,78919.841,20180819_062535,479174,51320,32687,42059
4,KCLE20180819_103419_V06,-6.240,0.765,242.443,446.375,15.018,-82.201,40.754,7508.954,78642.374,20180819_063419,479172,60363,29998,52996
4,KCLE20180819_104303_V06,2.493,0.171,241.717,444.731,21.134,-82.205,40.761,10567.210,78012.911,20180819_064303,479174,69178,35233,61164
7,KCLE20180819_102535_V06,-14.974,0.561,190.862,178.547,9.212,-82.518,41.958,4605.860,81642.194,20180819_062535,479174,51320,32687,42059
7,KCLE20180819_103419_V06,-6.240,0.899,191.489,178.688,15.319,-82.514,41.957,7659.507,81380.516,20180819_063419,479172,60363,29998,52996
7,KCLE20180819_104303_V06,2.493,0.115,193.021,179.943,20.169,-82.505,41.952,10084.407,80402.560,20180819_064303,479174,69178,35233,61164
20,KCLE20180819_103419_V06,-6.240,0.120,117.933,316.695,10.103,-82.948,41.333,5051.478,91415.589,20180819_063419,479172,60363,29998,52996
20,KCLE20180819_104303_V06,2.493,0.501,115.842,316.084,17.744,-82.960,41.335,8872.198,92429.280,20180819_064303,479174,69178,35233,61164
20,KCLE20180819_110031_V06,19.960,0.080,100.981,320.812,27.750,-83.048,41.313,13874.892,100052.380,20180819_070031,479174,76560,34208,68903
6,KCLE20180819_102535_V06,-14.974,0.568,398.237,219.456,6.409,-81.269,41.774,3204.304,63517.467,20180819_062535,479174,51320,32687,42059
6,KCLE20180819_103419_V06,-6.240,0.412,398.924,218.721,15.161,-81.265,41.777,7580.691,64016.066,20180819_063419,479172,60363,29998,52996
14,KCLE20180819_102535_V06,-14.974,0.066,182.176,298.065,6.980,-82.565,41.420,3490.011,58919.790,20180819_062535,479174,51320,32687,42059
14,KCLE20180819_103419_V06,-6.240,0.252,180.256,298.958,16.860,-82.576,41.416,8430.075,59874.186,20180819_063419,479172,60363,29998,52996
19,KCLE20180819_103419_V06,-6.240,0.163,489.747,302.497,13.562,-80.726,41.396,6781.158,94881.568,20180819_063419,479172,60363,29998,52996
19,KCLE20180819_104303_V06,2.493,0.141,487.866,301.857,22.915,-80.737,41.399,11457.308,93937.514,20180819_064303,479174,69178,35233,61164
16,KCLE20180819_103419_V06,-6.240,0.677,67.481,169.864,23.089,-83.263,41.990,11544.277,133229.691,20180819_063419,479172,60363,29998,52996
16,KCLE20180819_104303_V06,2.493,-1.000,67.481,169.864,36.975,-83.263,41.990,18487.277,133229.691,20180819_064303,479174,69178,35233,61164
16,KCLE20180819_110031_V06,19.960,0.159,68.030,171.746,39.099,-83.260,41.982,19549.731,132532.267,20180819_070031,479174,76560,34208,68903
25,KCLE20180819_114413_V06,63.660,0.779,282.216,66.126,6.251,-81.968,42.466,3125.698,117274.682,20180819_074413,479171,48397,31144,41399
25,KCLE20180819_120133_V06,80.993,0.065,285.089,68.279,17.112,-81.951,42.456,8556.224,116100.132,20180819_080133,479173,40881,31043,34309
27,KCLE20180819_120133_V06,80.993,0.216,192.463,175.832,8.195,-82.509,41.970,4097.691,82130.804,20180819_080133,479173,40881,31043,34309
27,KCLE20180819_121017_V06,89.726,0.124,192.231,174.568,15.543,-82.510,41.976,7771.255,82685.242,20180819_081017,479176,40154,30572,33564
9,KCLE20180819_102535_V06,-14.974,0.368,403.967,296.502,6.054,-81.238,41.427,3027.000,52012.696,20180819_062535,479174,51320,32687,42059
12,KCLE20180819_102535_V06,-14.974,0.108,405.742,265.427,4.881,-81.226,41.567,2440.681,55624.958,20180819_062535,479174,51320,32687,42059
21,KCLE20180819_104303_V06,2.493,0.256,266.327,387.264,9.199,-82.060,41.020,4599.678,46767.554,20180819_064303,479174,69178,35233,61164
23,KCLE20180819_110031_V06,19.960,0.092,261.989,422.777,2.886,-82.085,40.860,1443.228,64263.170,20180819_070031,479174,76560,34208,68903
2,KCLE20180820_101207_V06,-29.456,0.796,355.045,403.878,6.723,-81.533,40.945,3361.364,58780.275,20180820_061207,479172,39898,47613,27243
2,KCLE20180820_102051_V06,-20.723,0.924,354.495,407.560,12.243,-81.537,40.928,6121.423,60288.373,20180820_062051,479169,31191,42266,20806
2,KCLE20180820_102936_V06,-11.973,0.856,353.729,408.548,15.779,-81.541,40.924,7889.370,60558.976,20180820_062936,479171,42544,37896,33545
2,KCLE20180820_103812_V06,-3.373,0.752,352.332,407.847,19.547,-81.549,40.927,9773.628,59936.811,20180820_063812,479169,55498,36060,47027
2,KCLE20180820_104656_V06,5.361,0.149,352.891,407.501,21.392,-81.546,40.929,10696.071,59903.850,20180820_064656,479172,60618,36345,51998
2,KCLE20180820_110425_V06,22.844,0.050,350.729,398.457,32.446,-81.559,40.969,16222.813,55378.908,20180820_070425,479174,59900,31695,52962
5,KCLE20180820_102936_V06,-11.973,0.963,186.101,61.806,20.647,-82.553,42.483,10323.463,132012.606,20180820_062936,479171,42544,37896,33545
5,KCLE20180820_103812_V06,-3.373,0.869,184.774,66.456,31.898,-82.560,42.462,15949.099,130210.955,20180820_063812,479169,55498,36060,47027
