track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20230701-4,KGYX20230701_100656_V06,0,0.483,1.200,72,57,8.534,1,56,8.534
KGYX20230701-4,KGYX20230701_100656_V06,2,0.879,1.200,72,40,21.054,3,38,20.469
KGYX20230701-4,KGYX20230701_100656_V06,4,1.318,1.200,72,17,42.232,6,12,40.584
KGYX20230701-4,KGYX20230701_100656_V06,6,1.802,1.200,35,0,14.548,1,0,6.060
KGYX20230701-4,KGYX20230701_100656_V06,7,2.417,1.200,35,0,0.094,0,0,0.094
KGYX20230701-4,KGYX20230701_100656_V06,8,3.120,1.200,35,0,8.783,1,0,4.921
KGYX20230702-1,KGYX20230702_081108_V06,0,0.483,1.200,414,63,46.998,38,59,28.950
KGYX20230702-1,KGYX20230702_081108_V06,2,0.879,1.200,415,23,36.628,33,22,26.678
KGYX20230702-1,KGYX20230702_081108_V06,4,1.318,1.200,416,0,1.675,5,0,0.885
KGYX20230702-1,KGYX20230702_081108_V06,6,1.802,1.200,207,0,3.603,4,0,0.204
KGYX20230702-1,KGYX20230702_081108_V06,7,2.417,1.200,208,0,3.880,4,0,0.620
KGYX20230702-1,KGYX20230702_081108_V06,8,3.120,1.200,207,0,0.208,0,0,0.208
KGYX20230702-1,KGYX20230702_081108_V06,9,3.999,1.200,206,0,3.168,4,0,1.001
KGYX20230702-1,KGYX20230702_081108_V06,10,5.098,1.200,208,0,0.211,0,0,0.211
KGYX20230702-2,KGYX20230702_082011_V06,0,0.483,1.200,2423,998,1877.886,951,154,218.709
KGYX20230702-2,KGYX20230702_082011_V06,2,0.879,1.200,2425,1853,2476.539,1804,209,286.407
KGYX20230704-8,KGYX20230704_085207_V06,0,0.483,1.200,6486,1769,1517.989,2737,420,743.248
KGYX20230704-8,KGYX20230704_085207_V06,2,0.879,1.200,6484,1566,1091.288,2426,212,445.753
KGYX20230704-8,KGYX20230704_085207_V06,4,1.318,1.200,6488,1602,802.845,2394,86,252.779
KGYX20230704-8,KGYX20230704_085207_V06,6,1.802,1.200,3247,662,389.063,715,39,168.951
KGYX20230704-8,KGYX20230704_085207_V06,7,2.417,1.200,3248,688,361.360,812,33,64.094
KGYX20230704-8,KGYX20230704_085207_V06,8,3.120,1.200,3248,760,523.009,884,112,120.984
KGYX20230704-8,KGYX20230704_085207_V06,9,3.999,1.200,3255,603,475.859,755,89,117.485
KGYX20230704-8,KGYX20230704_085207_V06,10,5.098,1.200,3259,222,401.774,471,13,46.869
KGYX20230704-8,KGYX20230704_090403_V06,0,0.483,1.200,13365,3065,2425.464,4522,924,1163.408
KGYX20230704-8,KGYX20230704_090403_V06,2,0.879,1.200,13371,2608,1961.031,4305,398,771.830
KGYX20230704-8,KGYX20230704_090403_V06,4,1.318,1.200,13375,2443,1800.855,4188,97,529.811
KGYX20230704-8,KGYX20230704_090403_V06,6,1.802,1.200,6687,919,754.755,1130,43,132.141
KGYX20230704-8,KGYX20230704_090403_V06,7,2.417,1.200,6696,1053,716.408,1222,60,185.552
KGYX20230704-8,KGYX20230704_090403_V06,8,3.120,1.200,6703,1262,1271.075,1544,147,306.146
KGYX20230704-8,KGYX20230704_090403_V06,9,3.999,1.200,6705,896,884.319,1185,119,219.267
KGYX20230704-8,KGYX20230704_090403_V06,10,5.098,1.200,6714,354,611.259,777,17,87.661
KGYX20230705-2,KGYX20230705_080706_V06,0,0.483,1.200,26,23,2.374,0,23,2.374
KGYX20230705-2,KGYX20230705_080706_V06,2,0.879,1.200,27,17,16.142,2,17,13.611
KGYX20230705-2,KGYX20230705_080706_V06,4,1.318,1.200,27,1,7.252,3,0,3.744
KGYX20230705-2,KGYX20230705_080706_V06,8,1.802,1.200,14,0,0.038,0,0,0.038
KGYX20230705-2,KGYX20230705_080706_V06,9,2.417,1.200,13,0,25.761,2,0,16.539
KGYX20230705-2,KGYX20230705_080706_V06,10,3.120,1.200,14,0,0.038,0,0,0.038
KGYX20230705-2,KGYX20230705_081241_V06,0,0.483,1.200,565,98,288.690,74,82,168.413
KGYX20230705-2,KGYX20230705_081241_V06,2,0.879,1.200,565,42,159.997,35,36,98.485
KGYX20230705-2,KGYX20230705_081241_V06,4,1.318,1.200,564,11,67.481,21,9,30.303
KGYX20230705-2,KGYX20230705_081241_V06,8,1.802,1.200,267,0,11.727,2,0,0.715
KGYX20230705-2,KGYX20230705_081241_V06,9,2.417,1.200,267,0,8.464,0,0,8.464
KGYX20230705-2,KGYX20230705_081241_V06,10,3.120,1.200,266,0,16.402,2,0,0.715
KGYX20230708-1,KGYX20230708_080922_V06,0,0.483,1.200,45,32,17.215,5,28,14.930
KGYX20230708-1,KGYX20230708_080922_V06,2,0.879,1.200,44,20,12.025,1,20,8.601
KGYX20230708-1,KGYX20230708_080922_V06,4,1.318,1.200,43,0,5.500,1,0,1.619
KGYX20230708-1,KGYX20230708_080922_V06,6,1.802,1.200,21,0,0.083,0,0,0.083
KGYX20230708-1,KGYX20230708_080922_V06,7,2.417,1.200,21,0,0.083,0,0,0.083
KGYX20230710-6,KGYX20230710_091444_V06,0,0.483,1.200,12799,1665,2934.553,3421,84,589.008
KGYX20230710-6,KGYX20230710_091444_V06,2,0.879,1.200,12796,1587,2507.893,3201,46,415.689
KGYX20230710-6,KGYX20230710_091444_V06,4,1.318,1.200,12801,1301,2211.878,2804,26,325.309
KGYX20230710-6,KGYX20230710_091444_V06,6,1.802,1.200,6408,243,472.334,365,29,113.364
KGYX20230710-6,KGYX20230710_091444_V06,7,2.417,1.200,6407,92,168.745,171,1,28.043
KGYX20230710-6,KGYX20230710_091444_V06,8,3.120,1.200,6412,58,1224.629,211,0,248.093
KGYX20230710-6,KGYX20230710_091444_V06,9,3.999,1.200,6422,187,2301.418,665,1,389.080
KGYX20230712-1,KGYX20230712_081415_V06,0,0.483,1.200,57,48,14.081,0,48,14.081
KGYX20230712-1,KGYX20230712_081415_V06,2,0.879,1.200,58,46,17.253,2,45,12.343
KGYX20230712-1,KGYX20230712_081415_V06,4,1.318,1.200,58,23,51.778,2,23,49.317
KGYX20230712-1,KGYX20230712_081415_V06,6,1.802,1.200,31,0,0.083,0,0,0.083
KGYX20230712-1,KGYX20230712_081415_V06,7,2.417,1.200,32,0,0.086,0,0,0.086
KGYX20230712-1,KGYX20230712_081415_V06,8,3.120,1.200,31,0,0.083,0,0,0.083
KGYX20230712-1,KGYX20230712_082104_V06,0,0.483,1.200,652,95,273.677,51,84,197.614
KGYX20230712-1,KGYX20230712_082104_V06,2,0.879,1.200,653,59,169.044,44,53,110.674
KGYX20230712-1,KGYX20230712_082104_V06,4,1.318,1.200,653,23,73.757,17,18,57.753
KGYX20230712-1,KGYX20230712_082104_V06,6,1.802,1.200,320,0,0.863,0,0,0.863
KGYX20230712-1,KGYX20230712_082104_V06,7,2.417,1.200,322,1,13.197,2,0,9.713
KGYX20230712-1,KGYX20230712_082104_V06,8,3.120,1.200,321,2,8.052,1,1,8.052
KGYX20230712-5,KGYX20230712_090246_V06,0,0.483,1.200,5590,1174,829.238,494,1073,646.881
KGYX20230712-5,KGYX20230712_090246_V06,2,0.879,1.200,5595,663,771.699,458,610,593.706
KGYX20230712-5,KGYX20230712_090246_V06,4,1.318,1.200,5593,94,338.078,287,83,263.620
KGYX20230712-5,KGYX20230712_090246_V06,6,1.802,1.200,2800,0,38.117,9,0,32.727
KGYX20230712-5,KGYX20230712_090246_V06,7,2.417,1.200,2801,0,6.784,4,0,4.618
KGYX20230712-5,KGYX20230712_090246_V06,8,3.120,1.200,2804,0,3.957,0,0,3.957
KGYX20230712-5,KGYX20230712_090246_V06,9,3.999,1.200,2805,0,2.839,0,0,2.839
KGYX20230712-5,KGYX20230712_090246_V06,10,5.098,1.200,2812,0,2.854,0,0,2.854
KGYX20230712-6,KGYX20230712_093449_V06,0,0.483,1.200,686,41,348.645,50,40,257.992
KGYX20230712-6,KGYX20230712_093449_V06,2,0.879,1.200,683,21,197.284,44,16,135.735
KGYX20230712-6,KGYX20230712_093449_V06,4,1.318,1.200,686,1,63.720,15,0,43.808
KGYX20230712-6,KGYX20230712_093449_V06,6,1.802,1.200,338,0,14.285,1,0,9.446
KGYX20230712-6,KGYX20230712_093449_V06,7,2.417,1.200,339,1,25.099,2,0,16.550
KGYX20230712-6,KGYX20230712_093449_V06,8,3.120,1.200,341,1,3.847,0,1,3.847
KGYX20230713-1,KGYX20230713_081149_V06,0,0.483,1.200,36,34,3.737,1,33,3.737
KGYX20230713-1,KGYX20230713_081149_V06,2,0.879,1.200,37,14,37.352,1,14,36.253
KGYX20230713-1,KGYX20230713_081149_V06,4,1.318,1.200,36,0,39.721,5,0,33.391
KGYX20230713-1,KGYX20230713_081149_V06,6,1.802,1.200,19,0,19.691,3,0,0.044
KGYX20230713-1,KGYX20230713_081149_V06,7,2.417,1.200,19,0,0.052,0,0,0.052
KGYX20230713-1,KGYX20230713_081149_V06,8,3.120,1.200,20,0,0.055,0,0,0.055
KGYX20230713-1,KGYX20230713_081841_V06,0,0.483,1.200,653,71,350.290,81,59,224.133
KGYX20230713-1,KGYX20230713_081841_V06,2,0.879,1.200,651,26,192.407,49,22,115.744
KGYX20230713-1,KGYX20230713_081841_V06,4,1.318,1.200,650,1,73.190,23,1,44.886
KGYX20230713-1,KGYX20230713_081841_V06,6,1.802,1.200,337,1,6.465,1,0,6.465
KGYX20230713-1,KGYX20230713_081841_V06,7,2.417,1.200,337,0,34.788,4,0,5.342
KGYX20230713-1,KGYX20230713_081841_V06,8,3.120,1.200,337,0,12.059,0,0,12.059
KGYX20230713-2,KGYX20230713_081149_V06,0,0.483,1.200,29,18,26.067,3,16,19.855
KGYX20230713-2,KGYX20230713_081149_V06,2,0.879,1.200,29,2,7.323,0,2,7.323
KGYX20230713-2,KGYX20230713_081149_V06,4,1.318,1.200,30,1,10.123,5,0,1.275
KGYX20230713-2,KGYX20230713_081149_V06,6,1.802,1.200,20,0,0.070,0,0,0.070
KGYX20230713-2,KGYX20230713_081149_V06,7,2.417,1.200,20,0,42.005,4,0,0.056
KGYX20230713-3,KGYX20230713_081149_V06,0,0.483,1.200,47,29,20.678,4,28,19.135
KGYX20230713-3,KGYX20230713_081149_V06,2,0.879,1.200,47,23,26.681,1,23,23.558
KGYX20230713-3,KGYX20230713_081149_V06,4,1.318,1.200,47,2,12.678,4,0,10.088
KGYX20230713-3,KGYX20230713_081149_V06,6,1.802,1.200,33,0,0.065,0,0,0.065
KGYX20230713-3,KGYX20230713_081149_V06,7,2.417,1.200,34,0,0.067,0,0,0.067
KGYX20230713-3,KGYX20230713_081149_V06,8,3.120,1.200,34,0,0.067,0,0,0.067
KGYX20230714-1,KGYX20230714_100049_V06,0,0.483,1.200,2070,402,465.745,99,372,397.805
KGYX20230714-1,KGYX20230714_100049_V06,2,0.879,1.200,2071,234,437.143,114,213,326.123
KGYX20230714-1,KGYX20230714_100049_V06,4,1.318,1.200,2075,17,163.112,59,15,119.508
KGYX20230714-1,KGYX20230714_100049_V06,6,1.802,1.200,1038,0,33.119,1,0,28.946
KGYX20230714-1,KGYX20230714_100049_V06,7,2.417,1.200,1037,0,1.881,0,0,1.881
KGYX20230714-1,KGYX20230714_100049_V06,8,3.120,1.200,1040,0,1.891,0,0,1.891
KGYX20230714-1,KGYX20230714_100049_V06,9,3.999,1.200,1042,0,1.897,0,0,1.897
KGYX20230715-1,KGYX20230715_081249_V06,0,0.483,1.200,361,70,48.266,46,63,23.363
KGYX20230715-1,KGYX20230715_081249_V06,2,0.879,1.200,363,27,32.605,20,27,20.702
KGYX20230715-1,KGYX20230715_081249_V06,4,1.318,1.200,360,0,9.314,7,0,6.801
KGYX20230715-1,KGYX20230715_081249_V06,6,1.802,1.200,180,0,4.707,4,0,0.180
KGYX20230715-1,KGYX20230715_081249_V06,7,2.417,1.200,181,0,0.185,0,0,0.185
KGYX20230715-1,KGYX20230715_081249_V06,8,3.120,1.200,181,0,3.546,1,0,3.011
KGYX20230715-1,KGYX20230715_081249_V06,9,3.999,1.200,185,0,0.190,0,0,0.190
KGYX20230715-1,KGYX20230715_081249_V06,10,5.098,1.200,182,1,4.666,2,0,1.691
KGYX20230716-1,KGYX20230716_081550_V06,0,0.483,1.200,326,74,50.972,45,61,29.058
KGYX20230716-1,KGYX20230716_081550_V06,2,0.879,1.200,324,24,52.179,32,21,37.042
KGYX20230716-1,KGYX20230716_081550_V06,4,1.318,1.200,325,3,14.813,15,2,8.713
KGYX20230716-1,KGYX20230716_081550_V06,6,1.802,1.200,160,0,1.437,0,0,1.437
KGYX20230716-1,KGYX20230716_081550_V06,7,2.417,1.200,160,0,3.586,0,0,3.586
KGYX20230716-1,KGYX20230716_081550_V06,8,3.120,1.200,163,0,1.204,0,0,1.204
KGYX20230716-1,KGYX20230716_081550_V06,9,3.999,1.200,164,0,0.160,0,0,0.160
KGYX20230716-1,KGYX20230716_081550_V06,10,5.098,1.200,160,0,0.156,0,0,0.156
KGYX20230717-3,KGYX20230717_082032_V06,0,0.483,1.200,447,163,444.949,136,82,100.776
KGYX20230717-3,KGYX20230717_082032_V06,2,0.879,1.200,447,98,319.531,98,27,139.147
KGYX20230717-3,KGYX20230717_082032_V06,4,1.318,1.200,447,87,371.671,107,25,88.133
KGYX20230717-3,KGYX20230717_082032_V06,6,1.802,1.200,217,21,21.576,19,3,1.088
KGYX20230717-3,KGYX20230717_082510_V06,0,0.483,1.200,1388,114,658.613,94,68,313.673
KGYX20230717-3,KGYX20230717_082510_V06,2,0.879,1.200,1395,50,427.679,71,20,158.756
KGYX20230717-3,KGYX20230717_082510_V06,4,1.318,1.200,1395,85,404.999,101,27,86.281
KGYX20230717-3,KGYX20230717_082510_V06,6,1.802,1.200,715,22,90.615,12,10,90.615
KGYX20230723-1,KGYX20230723_082152_V06,0,0.483,1.200,50,45,7.228,4,43,2.064
KGYX20230723-1,KGYX20230723_082152_V06,2,0.879,1.200,49,36,21.603,4,35,18.233
KGYX20230723-1,KGYX20230723_082152_V06,4,1.318,1.200,48,11,51.522,4,10,47.142
KGYX20230723-1,KGYX20230723_082152_V06,8,1.802,1.200,30,0,23.453,1,0,13.633
KGYX20230723-1,KGYX20230723_082152_V06,9,2.417,1.200,31,1,20.950,2,0,16.028
KGYX20230723-1,KGYX20230723_082152_V06,10,3.120,1.200,31,0,0.083,0,0,0.083
KGYX20230724-4,KGYX20230724_090335_V06,0,0.483,1.200,1148,410,1232.362,34,395,1144.449
KGYX20230724-4,KGYX20230724_090335_V06,2,0.879,1.200,1148,219,1183.095,50,199,1030.844
KGYX20230724-4,KGYX20230724_090335_V06,4,1.318,1.200,1147,53,408.942,28,40,312.040
KGYX20230724-4,KGYX20230724_090335_V06,8,1.802,1.200,574,0,3.432,0,0,3.432
KGYX20230724-4,KGYX20230724_091210_V06,0,0.483,1.200,2646,152,1798.735,77,136,1452.495
KGYX20230724-4,KGYX20230724_091210_V06,2,0.879,1.200,2647,75,958.308,47,66,758.880
KGYX20230724-4,KGYX20230724_091210_V06,4,1.318,1.200,2649,10,103.980,12,3,85.459
KGYX20230724-4,KGYX20230724_091210_V06,8,1.802,1.200,1329,4,7.933,0,4,7.933
KGYX20230724-2,KGYX20230724_083006_V06,0,0.483,1.200,554,70,136.444,58,54,116.447
KGYX20230724-2,KGYX20230724_083006_V06,2,0.879,1.200,551,38,103.624,47,28,79.088
KGYX20230724-2,KGYX20230724_083006_V06,4,1.318,1.200,550,1,13.193,16,0,8.792
KGYX20230724-2,KGYX20230724_083006_V06,8,1.802,1.200,275,0,0.322,0,0,0.322
KGYX20230724-2,KGYX20230724_083006_V06,9,2.417,1.200,275,0,0.323,0,0,0.323
KGYX20230724-2,KGYX20230724_083006_V06,10,3.120,1.200,275,0,0.323,0,0,0.323
KGYX20230724-2,KGYX20230724_083006_V06,11,3.999,1.200,275,0,0.323,0,0,0.323
KGYX20230724-2,KGYX20230724_083006_V06,12,5.098,1.200,277,0,0.327,0,0,0.327
KGYX20230724-5,KGYX20230724_092936_V06,0,0.483,1.200,2835,882,678.963,128,838,633.490
KGYX20230724-5,KGYX20230724_092936_V06,2,0.879,1.200,2836,551,608.139,120,524,545.832
KGYX20230724-5,KGYX20230724_092936_V06,4,1.318,1.200,2839,93,332.355,125,87,275.221
KGYX20230724-5,KGYX20230724_092936_V06,8,1.802,1.200,1423,3,53.103,8,3,41.545
KGYX20230724-5,KGYX20230724_092936_V06,9,2.417,1.200,1421,0,1.793,0,0,1.793
KGYX20230724-5,KGYX20230724_092936_V06,10,3.120,1.200,1419,0,2.543,0,0,2.543
KGYX20230724-5,KGYX20230724_092936_V06,11,3.999,1.200,1419,0,6.323,2,0,1.795
KGYX20230725-7,KGYX20230725_091406_V06,0,0.483,1.200,1589,617,869.224,315,338,574.899
KGYX20230725-7,KGYX20230725_091406_V06,2,0.879,1.200,1588,281,705.233,171,145,425.355
KGYX20230725-7,KGYX20230725_091406_V06,4,1.318,1.200,1586,2,18.641,1,2,9.356
KGYX20230725-7,KGYX20230725_091406_V06,8,1.802,1.200,800,0,4.780,0,0,4.780
KGYX20230725-7,KGYX20230725_091803_V06,0,0.483,1.200,2774,531,1328.875,283,299,894.322
KGYX20230725-7,KGYX20230725_091803_V06,2,0.879,1.200,2774,191,893.101,146,95,448.375
KGYX20230725-7,KGYX20230725_091803_V06,4,1.318,1.200,2773,2,25.487,1,1,25.487
KGYX20230725-7,KGYX20230725_091803_V06,8,1.802,1.200,1422,0,8.425,0,0,8.425
KGYX20230725-6,KGYX20230725_090154_V06,0,0.483,1.200,1143,298,262.560,169,253,180.887
KGYX20230725-6,KGYX20230725_090154_V06,2,0.879,1.200,1146,165,232.882,172,133,143.143
KGYX20230725-6,KGYX20230725_090154_V06,4,1.318,1.200,1140,10,73.129,69,5,44.899
KGYX20230725-6,KGYX20230725_090154_V06,8,1.802,1.200,573,0,5.587,1,0,4.188
KGYX20230725-6,KGYX20230725_090154_V06,9,2.417,1.200,575,0,2.490,0,0,2.490
KGYX20230725-6,KGYX20230725_090154_V06,10,3.120,1.200,574,0,0.629,0,0,0.629
KGYX20230725-6,KGYX20230725_090154_V06,11,3.999,1.200,576,0,2.312,0,0,2.312
KGYX20230725-6,KGYX20230725_090154_V06,12,5.098,1.200,573,0,3.036,0,0,3.036
KGYX20230725-8,KGYX20230725_091406_V06,0,0.483,1.200,1629,273,492.571,285,228,320.146
KGYX20230725-8,KGYX20230725_091406_V06,2,0.879,1.200,1632,173,380.690,221,147,266.451
KGYX20230725-8,KGYX20230725_091406_V06,4,1.318,1.200,1630,5,74.868,68,2,52.995
KGYX20230725-8,KGYX20230725_091406_V06,8,1.802,1.200,813,0,6.822,2,0,5.463
KGYX20230725-8,KGYX20230725_091406_V06,9,2.417,1.200,813,0,4.337,0,0,4.337
KGYX20230725-8,KGYX20230725_091406_V06,10,3.120,1.200,815,0,3.127,0,0,3.127
KGYX20230725-8,KGYX20230725_091406_V06,11,3.999,1.200,815,0,3.507,1,0,2.984
KGYX20230725-8,KGYX20230725_091406_V06,12,5.098,1.200,820,0,0.903,0,0,0.903
KGYX20230725-9,KGYX20230725_092213_V06,0,0.483,1.200,30,30,0.000,0,30,0.000
KGYX20230725-9,KGYX20230725_092213_V06,2,0.879,1.200,28,26,3.689,2,24,3.689
KGYX20230725-9,KGYX20230725_092213_V06,4,1.318,1.200,27,3,16.524,1,3,15.432
KGYX20230725-9,KGYX20230725_092213_V06,8,1.802,1.200,18,0,0.036,0,0,0.036
KGYX20230725-9,KGYX20230725_092213_V06,9,2.417,1.200,18,0,0.036,0,0,0.036
KGYX20230725-9,KGYX20230725_092213_V06,10,3.120,1.200,17,0,0.034,0,0,0.034
KGYX20230726-1,KGYX20230726_082510_V06,0,0.483,1.200,45,39,7.247,2,38,3.771
KGYX20230726-1,KGYX20230726_082510_V06,2,0.879,1.200,45,24,20.706,4,24,15.462
KGYX20230726-1,KGYX20230726_082510_V06,4,1.318,1.200,46,0,13.769,3,0,7.539
KGYX20230726-1,KGYX20230726_082510_V06,6,1.802,1.200,24,0,0.064,0,0,0.064
KGYX20230726-1,KGYX20230726_082510_V06,7,2.417,1.200,24,1,3.734,0,1,3.734
KGYX20230726-1,KGYX20230726_082510_V06,8,3.120,1.200,24,0,20.319,2,0,7.878
KGYX20230726-1,KGYX20230726_082948_V06,0,0.483,1.200,541,207,518.138,116,163,338.938
KGYX20230726-1,KGYX20230726_082948_V06,2,0.879,1.200,540,51,177.435,57,37,103.032
KGYX20230726-1,KGYX20230726_082948_V06,4,1.318,1.200,540,7,76.226,19,5,41.426
KGYX20230726-1,KGYX20230726_082948_V06,6,1.802,1.200,269,0,14.409,2,0,0.716
KGYX20230726-1,KGYX20230726_082948_V06,7,2.417,1.200,272,0,8.843,0,0,8.843
KGYX20230726-1,KGYX20230726_082948_V06,8,3.120,1.200,269,0,12.709,2,0,0.717
KGYX20230726-3,KGYX20230726_082510_V06,0,0.483,1.200,733,133,199.839,251,18,95.047
KGYX20230726-3,KGYX20230726_082510_V06,2,0.879,1.200,731,130,94.492,208,1,20.123
KGYX20230726-3,KGYX20230726_082510_V06,4,1.318,1.200,735,144,79.185,212,0,12.209
KGYX20230726-3,KGYX20230726_082510_V06,6,1.802,1.200,371,80,55.088,95,1,7.216
KGYX20230726-3,KGYX20230726_082510_V06,7,2.417,1.200,369,100,46.346,113,0,5.847
KGYX20230726-3,KGYX20230726_082510_V06,8,3.120,1.200,369,105,64.252,122,0,1.687
KGYX20230726-3,KGYX20230726_082510_V06,9,3.999,1.200,367,64,68.560,83,0,1.447
KGYX20230726-3,KGYX20230726_082948_V06,0,0.483,1.200,2256,237,544.968,498,61,306.721
KGYX20230726-3,KGYX20230726_082948_V06,2,0.879,1.200,2262,197,193.675,362,9,72.025
KGYX20230726-3,KGYX20230726_082948_V06,4,1.318,1.200,2261,193,95.540,260,4,32.929
KGYX20230726-3,KGYX20230726_082948_V06,6,1.802,1.200,1128,91,84.318,113,0,19.269
KGYX20230726-3,KGYX20230726_082948_V06,7,2.417,1.200,1125,112,82.907,130,2,12.689
KGYX20230726-3,KGYX20230726_082948_V06,8,3.120,1.200,1129,115,79.945,135,0,12.592
KGYX20230726-3,KGYX20230726_082948_V06,9,3.999,1.200,1134,72,61.672,89,0,6.804
KGYX20230726-2,KGYX20230726_082510_V06,0,0.483,1.200,55,45,10.200,3,42,10.200
KGYX20230726-2,KGYX20230726_082510_V06,2,0.879,1.200,56,36,32.050,4,33,31.069
KGYX20230726-2,KGYX20230726_082510_V06,4,1.318,1.200,55,13,39.718,19,8,24.881
KGYX20230726-2,KGYX20230726_082510_V06,6,1.802,1.200,28,0,5.369,2,0,1.328
KGYX20230726-2,KGYX20230726_082510_V06,7,2.417,1.200,28,0,0.044,0,0,0.044
KGYX20230726-2,KGYX20230726_082510_V06,8,3.120,1.200,30,0,0.047,0,0,0.047
KGYX20230726-2,KGYX20230726_082510_V06,9,3.999,1.200,27,0,0.043,0,0,0.043
KGYX20230726-11,KGYX20230726_100723_V06,0,0.483,1.200,52,44,11.490,0,44,11.490
KGYX20230726-11,KGYX20230726_100723_V06,2,0.879,1.200,52,41,7.124,1,41,4.529
KGYX20230726-11,KGYX20230726_100723_V06,4,1.318,1.200,52,6,55.896,4,4,53.105
KGYX20230726-11,KGYX20230726_100723_V06,6,1.802,1.200,24,0,0.064,0,0,0.064
KGYX20230726-11,KGYX20230726_100723_V06,7,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20230726-11,KGYX20230726_100723_V06,8,3.120,1.200,24,1,3.781,2,0,0.059
KGYX20230727-1,KGYX20230727_091058_V06,0,0.483,1.200,1327,307,322.864,293,277,203.959
KGYX20230727-1,KGYX20230727_091058_V06,2,0.879,1.200,1328,179,225.002,181,157,153.315
KGYX20230727-1,KGYX20230727_091058_V06,4,1.318,1.200,1328,11,71.825,67,9,43.332
KGYX20230727-1,KGYX20230727_091058_V06,6,1.802,1.200,664,0,2.825,2,0,1.636
KGYX20230727-1,KGYX20230727_091058_V06,7,2.417,1.200,666,0,2.952,2,0,0.725
KGYX20230727-1,KGYX20230727_091058_V06,8,3.120,1.200,665,0,0.726,0,0,0.726
KGYX20230727-1,KGYX20230727_091058_V06,9,3.999,1.200,663,0,3.009,0,0,3.009
KGYX20230727-1,KGYX20230727_091058_V06,10,5.098,1.200,666,0,2.573,2,0,0.730
KGYX20230728-1,KGYX20230728_082535_V06,0,0.483,1.200,58,53,9.599,3,51,7.918
KGYX20230728-1,KGYX20230728_082535_V06,2,0.879,1.200,59,57,6.045,5,52,6.045
KGYX20230728-1,KGYX20230728_082535_V06,4,1.318,1.200,58,17,52.112,8,17,47.213
KGYX20230728-1,KGYX20230728_082535_V06,6,1.802,1.200,35,0,4.242,1,0,2.026
KGYX20230728-1,KGYX20230728_082535_V06,7,2.417,1.200,35,1,4.455,2,0,0.065
KGYX20230728-1,KGYX20230728_082535_V06,8,3.120,1.200,35,0,0.069,0,0,0.069
KGYX20230728-2,KGYX20230728_090056_V06,0,0.483,1.200,31,30,4.114,0,30,4.114
KGYX20230728-2,KGYX20230728_090056_V06,2,0.879,1.200,30,25,8.125,1,25,7.204
KGYX20230728-2,KGYX20230728_090056_V06,4,1.318,1.200,30,5,34.541,4,4,29.972
KGYX20230728-2,KGYX20230728_090056_V06,6,1.802,1.200,20,0,0.054,0,0,0.054
KGYX20230728-2,KGYX20230728_090056_V06,7,2.417,1.200,19,0,0.051,0,0,0.051
KGYX20230728-2,KGYX20230728_090056_V06,8,3.120,1.200,18,1,3.148,0,1,3.148
KGYX20230730-1,KGYX20230730_093100_V06,0,0.483,1.200,61,51,16.230,1,51,14.837
KGYX20230730-1,KGYX20230730_093100_V06,2,0.879,1.200,62,40,20.654,3,39,17.680
KGYX20230730-1,KGYX20230730_093100_V06,4,1.318,1.200,61,18,57.759,2,18,53.133
KGYX20230730-1,KGYX20230730_093100_V06,8,1.802,1.200,32,0,0.087,0,0,0.087
KGYX20230730-1,KGYX20230730_093100_V06,9,2.417,1.200,33,0,0.089,0,0,0.089
KGYX20230730-1,KGYX20230730_093100_V06,10,3.120,1.200,33,0,0.090,0,0,0.090
KGYX20230731-1,KGYX20230731_082939_V06,0,0.483,1.200,36,30,12.311,4,30,3.252
KGYX20230731-1,KGYX20230731_082939_V06,2,0.879,1.200,36,19,26.502,2,19,23.584
KGYX20230731-1,KGYX20230731_082939_V06,4,1.318,1.200,35,10,15.561,13,3,5.316
KGYX20230731-1,KGYX20230731_082939_V06,8,1.802,1.200,10,0,0.027,0,0,0.027
KGYX20230731-1,KGYX20230731_082939_V06,9,2.417,1.200,10,0,0.027,0,0,0.027
KGYX20230731-1,KGYX20230731_082939_V06,10,3.120,1.200,9,0,0.024,0,0,0.024
KGYX20230731-1,KGYX20230731_083459_V06,0,0.483,1.200,522,177,394.626,123,125,234.477
KGYX20230731-1,KGYX20230731_083459_V06,2,0.879,1.200,519,64,196.712,50,54,128.028
KGYX20230731-1,KGYX20230731_083459_V06,4,1.318,1.200,521,15,58.381,19,8,37.557
KGYX20230731-1,KGYX20230731_083459_V06,8,1.802,1.200,258,0,0.689,0,0,0.689
KGYX20230731-1,KGYX20230731_083459_V06,9,2.417,1.200,260,1,4.457,1,0,4.457
KGYX20230731-1,KGYX20230731_083459_V06,10,3.120,1.200,259,0,0.693,0,0,0.693
KGYX20230731-6,KGYX20230731_091244_V06,0,0.483,1.200,493,77,115.904,45,73,79.675
KGYX20230731-6,KGYX20230731_091244_V06,2,0.879,1.200,492,56,64.671,21,53,52.668
KGYX20230731-6,KGYX20230731_091244_V06,4,1.318,1.200,489,12,24.069,4,12,20.479
