track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCLE20160728_100508_V06,-13.871,0.439,190.194,54.328,17.274,-82.528,42.517,8636.894,134547.344,20160728_060508,479174,68549,56230,47849
4,KCLE20160728_100821_V06,-10.654,0.442,191.678,56.498,20.646,-82.519,42.507,10323.237,133254.169,20160728_060821,479193,66914,54696,46823
4,KCLE20160728_101135_V06,-7.421,0.563,192.551,57.173,25.060,-82.514,42.504,12529.801,132768.840,20160728_061135,479197,73260,55696,51286
4,KCLE20160728_101450_V06,-4.171,0.667,194.656,56.675,28.503,-82.501,42.507,14251.454,132574.939,20160728_061450,479181,73171,53008,51532
4,KCLE20160728_101804_V06,-0.937,0.632,195.210,54.891,31.733,-82.498,42.515,15866.692,133284.820,20160728_061804,479193,75318,51785,53389
4,KCLE20160728_102122_V06,2.363,0.111,195.221,56.472,37.891,-82.497,42.508,18945.322,132555.944,20160728_062122,479197,77977,51037,55616
5,KCLE20160728_095838_V06,-20.371,0.714,357.610,405.109,8.019,-81.518,40.939,4009.577,59930.930,20160728_055838,479184,59119,54410,40816
5,KCLE20160728_100154_V06,-17.104,0.923,358.164,405.177,11.516,-81.515,40.939,5758.023,60094.127,20160728_060154,479184,63893,54098,44960
5,KCLE20160728_100508_V06,-13.871,0.874,358.925,405.762,12.603,-81.510,40.936,6301.428,60534.732,20160728_060508,479174,68549,56230,47849
5,KCLE20160728_100821_V06,-10.654,0.854,359.111,407.110,13.074,-81.509,40.930,6536.995,61169.167,20160728_060821,479193,66914,54696,46823
5,KCLE20160728_101135_V06,-7.421,0.798,359.991,407.550,14.635,-81.504,40.928,7317.411,61574.953,20160728_061135,479197,73260,55696,51286
5,KCLE20160728_101450_V06,-4.171,0.062,359.849,407.920,16.049,-81.505,40.927,8024.643,61701.916,20160728_061450,479181,73171,53008,51532
5,KCLE20160728_101804_V06,-0.937,-1.000,359.963,408.362,17.440,-81.504,40.925,8720.243,61922.961,20160728_061804,479193,75318,51785,53389
5,KCLE20160728_102122_V06,2.363,0.074,358.599,408.655,16.684,-81.512,40.923,8342.247,61724.436,20160728_062122,479197,77977,51037,55616
1,KCLE20160728_095211_V06,-26.821,0.739,389.250,228.867,6.612,-81.324,41.732,3305.885,57064.286,20160728_055211,479198,56060,51393,38952
1,KCLE20160728_095525_V06,-23.587,0.917,390.243,227.686,9.775,-81.318,41.737,4887.255,57821.072,20160728_055525,479177,58589,54054,40398
1,KCLE20160728_095838_V06,-20.371,0.927,390.349,226.200,11.739,-81.317,41.744,5869.493,58329.853,20160728_055838,479184,59119,54410,40816
1,KCLE20160728_100154_V06,-17.104,0.856,390.393,225.490,13.530,-81.317,41.747,6764.807,58572.010,20160728_060154,479184,63893,54098,44960
1,KCLE20160728_100508_V06,-13.871,0.745,389.917,224.911,16.227,-81.319,41.750,8113.268,58573.632,20160728_060508,479174,68549,56230,47849
1,KCLE20160728_100821_V06,-10.654,0.151,390.283,223.480,19.639,-81.317,41.756,9819.657,59174.150,20160728_060821,479193,66914,54696,46823
9,KCLE20160728_102759_V06,8.979,0.572,210.307,372.527,9.841,-82.394,41.085,4920.685,57673.600,20160728_062759,479192,85260,50076,62609
9,KCLE20160728_103113_V06,12.213,0.639,210.205,372.539,14.576,-82.394,41.085,7288.209,57716.982,20160728_063113,479185,89176,50366,64878
9,KCLE20160728_103441_V06,15.679,0.292,210.440,371.611,18.234,-82.393,41.089,9117.037,57334.830,20160728_063441,479191,88649,47896,65318
9,KCLE20160728_103809_V06,19.146,0.300,210.464,371.561,21.771,-82.393,41.090,10885.696,57309.890,20160728_063809,479196,90060,50607,65493
6,KCLE20160728_100821_V06,-10.654,0.478,200.386,177.831,21.030,-82.461,41.961,10515.217,78816.576,20160728_060821,479193,66914,54696,46823
6,KCLE20160728_101135_V06,-7.421,0.066,200.662,178.244,26.406,-82.459,41.960,13203.202,78569.272,20160728_061135,479197,73260,55696,51286
8,KCLE20160728_102440_V06,5.663,0.050,245.773,328.270,8.309,-82.184,41.285,4154.400,30577.119,20160728_062440,479190,78283,49163,56420
8,KCLE20160728_102759_V06,8.979,-1.000,245.773,328.270,13.582,-82.184,41.285,6791.150,30577.119,20160728_062759,479192,85260,50076,62609
8,KCLE20160728_103113_V06,12.213,-1.000,245.773,328.270,18.723,-82.184,41.285,9361.650,30577.119,20160728_063113,479185,89176,50366,64878
8,KCLE20160728_103441_V06,15.679,-1.000,245.773,328.270,24.235,-82.184,41.285,12117.650,30577.119,20160728_063441,479191,88649,47896,65318
8,KCLE20160728_103809_V06,19.146,0.101,247.696,317.136,30.648,-82.172,41.335,15323.775,27519.863,20160728_063809,479196,90060,50607,65493
4,KCLE20160729_100200_V06,-17.965,0.604,294.004,103.672,15.659,-81.896,42.297,7829.330,98209.892,20160729_060200,479175,35381,40250,28992
4,KCLE20160729_101112_V06,-8.765,0.667,294.146,101.730,21.368,-81.895,42.306,10683.846,99178.034,20160729_061112,479172,36574,39788,30085
4,KCLE20160729_102025_V06,0.452,0.443,292.644,98.702,20.317,-81.905,42.319,10158.424,100716.256,20160729_062025,479171,38927,36170,33251
4,KCLE20160729_102938_V06,9.668,0.078,291.753,92.066,27.144,-81.910,42.349,13572.214,104048.509,20160729_062938,479175,39733,33322,34598
4,KCLE20160729_103850_V06,18.868,0.070,294.370,92.604,28.966,-81.894,42.347,14483.085,103736.159,20160729_063850,479176,37683,31261,32965
4,KCLE20160729_104802_V06,28.068,0.205,286.319,98.166,28.427,-81.943,42.322,14213.382,101148.751,20160729_064802,479175,33814,31719,29013
4,KCLE20160729_105713_V06,37.252,0.101,277.068,100.211,30.845,-81.999,42.312,15422.393,100550.356,20160729_065713,479174,30524,31603,25884
4,KCLE20160729_110624_V06,46.435,0.056,267.976,100.746,39.127,-82.054,42.310,19563.306,100905.544,20160729_070624,479177,26935,31272,22744
5,KCLE20160729_100200_V06,-17.965,0.395,197.129,55.076,4.879,-82.486,42.514,2439.608,132825.312,20160729_060200,479175,35381,40250,28992
5,KCLE20160729_101112_V06,-8.765,0.954,185.889,53.566,20.463,-82.554,42.520,10231.341,135785.828,20160729_061112,479172,36574,39788,30085
5,KCLE20160729_102025_V06,0.452,0.946,184.830,58.236,31.634,-82.561,42.499,15816.982,133897.071,20160729_062025,479171,38927,36170,33251
5,KCLE20160729_102938_V06,9.668,0.861,188.131,56.870,38.335,-82.541,42.506,19167.361,133816.074,20160729_062938,479175,39733,33322,34598
5,KCLE20160729_103850_V06,18.868,0.533,190.396,56.188,47.401,-82.527,42.509,23700.632,133657.681,20160729_063850,479176,37683,31261,32965
2,KCLE20160729_100200_V06,-17.965,0.911,189.473,174.721,11.442,-82.527,41.975,5720.961,83532.904,20160729_060200,479175,35381,40250,28992
2,KCLE20160729_101112_V06,-8.765,0.911,188.875,175.736,18.382,-82.530,41.971,9191.136,83351.972,20160729_061112,479172,36574,39788,30085
2,KCLE20160729_102025_V06,0.452,0.757,190.745,175.293,24.331,-82.519,41.973,12165.564,82898.249,20160729_062025,479171,38927,36170,33251
2,KCLE20160729_102938_V06,9.668,0.169,189.299,173.141,31.260,-82.528,41.982,15629.990,84184.298,20160729_062938,479175,39733,33322,34598
1,KCLE20160729_100200_V06,-17.965,0.959,387.123,230.529,14.273,-81.336,41.725,7136.662,55715.123,20160729_060200,479175,35381,40250,28992
1,KCLE20160729_101112_V06,-8.765,0.938,383.490,227.810,19.365,-81.358,41.737,9682.390,55185.885,20160729_061112,479172,36574,39788,30085
1,KCLE20160729_102025_V06,0.452,0.202,383.774,229.223,27.198,-81.357,41.731,13598.833,54835.152,20160729_062025,479171,38927,36170,33251
11,KCLE20160729_101112_V06,-8.765,0.321,97.686,169.136,21.592,-83.081,41.996,10796.021,120474.357,20160729_061112,479172,36574,39788,30085
11,KCLE20160729_102025_V06,0.452,0.331,97.312,170.552,32.635,-83.083,41.989,16317.523,120248.883,20160729_062025,479171,38927,36170,33251
11,KCLE20160729_102938_V06,9.668,0.198,96.044,172.722,36.213,-83.090,41.979,18106.737,120205.623,20160729_062938,479175,39733,33322,34598
3,KCLE20160729_100200_V06,-17.965,0.718,243.510,287.677,6.520,-82.198,41.468,3260.077,28909.484,20160729_060200,479175,35381,40250,28992
3,KCLE20160729_101112_V06,-8.765,0.618,245.448,288.122,12.503,-82.187,41.466,6251.705,27914.968,20160729_061112,479172,36574,39788,30085
10,KCLE20160729_101112_V06,-8.765,0.727,359.144,404.213,11.363,-81.509,40.943,5681.276,59913.089,20160729_061112,479172,36574,39788,30085
10,KCLE20160729_102025_V06,0.452,0.348,360.267,405.864,20.973,-81.502,40.936,10486.400,60908.527,20160729_062025,479171,38927,36170,33251
8,KCLE20160730_100021_V06,-20.583,0.132,388.109,225.507,2.207,-81.330,41.747,1103.500,57689.529,20160730_060021,479202,94804,110478,29431
8,KCLE20160730_100410_V06,-16.767,0.283,387.713,225.471,7.395,-81.333,41.747,3697.528,57550.247,20160730_060410,479196,94868,107859,29590
8,KCLE20160730_100759_V06,-12.950,0.798,385.368,226.869,10.395,-81.347,41.741,5197.636,56204.798,20160730_060759,479193,97401,110009,30655
8,KCLE20160730_101148_V06,-9.133,0.760,383.599,226.868,14.844,-81.358,41.741,7422.090,55536.503,20160730_061148,479181,96495,108560,30047
8,KCLE20160730_101537_V06,-5.317,0.646,383.833,225.484,17.815,-81.356,41.747,8907.696,56081.847,20160730_061537,479175,94118,108582,27708
8,KCLE20160730_101925_V06,-1.517,0.668,386.277,220.862,19.677,-81.341,41.768,9838.347,58537.347,20160730_061925,479186,93517,107171,27052
8,KCLE20160730_102313_V06,2.283,0.068,389.628,219.046,25.500,-81.321,41.776,12749.989,60387.763,20160730_062313,479182,92178,107039,26126
12,KCLE20160730_100759_V06,-12.950,0.940,179.110,53.178,14.245,-82.596,42.522,7122.576,137418.651,20160730_060759,479193,97401,110009,30655
12,KCLE20160730_101148_V06,-9.133,0.945,177.855,52.266,17.845,-82.603,42.526,8922.497,138104.688,20160730_061148,479181,96495,108560,30047
12,KCLE20160730_101537_V06,-5.317,0.941,176.144,51.482,21.029,-82.614,42.529,10514.651,138835.693,20160730_061537,479175,94118,108582,27708
12,KCLE20160730_101925_V06,-1.517,0.917,175.848,50.551,24.697,-82.616,42.534,12348.262,139318.557,20160730_061925,479186,93517,107171,27052
12,KCLE20160730_102313_V06,2.283,0.818,176.362,50.830,28.495,-82.612,42.532,14247.584,139079.174,20160730_062313,479182,92178,107039,26126
12,KCLE20160730_102702_V06,6.100,0.583,179.284,49.677,31.251,-82.595,42.538,15625.453,138955.199,20160730_062702,479185,91395,105264,26157
12,KCLE20160730_103051_V06,9.917,0.384,155.793,49.180,13.667,-82.738,42.539,6833.578,144660.145,20160730_063051,479186,91736,105105,25932
12,KCLE20160730_103440_V06,13.733,0.317,156.539,48.563,18.383,-82.733,42.542,9191.737,144742.705,20160730_063440,479187,93138,102467,27460
12,KCLE20160730_103830_V06,17.567,-1.000,157.069,48.124,23.517,-82.730,42.544,11758.291,144802.391,20160730_063830,479176,94178,101489,28715
12,KCLE20160730_104218_V06,21.367,0.192,164.856,45.429,12.463,-82.683,42.556,6231.583,144109.829,20160730_064218,479188,94139,100244,28608
12,KCLE20160730_104607_V06,25.183,0.065,165.104,45.372,17.844,-82.681,42.556,8921.763,144076.704,20160730_064607,479187,89778,97805,26703
12,KCLE20160730_104955_V06,28.983,0.310,167.946,43.422,14.890,-82.664,42.565,7444.763,144282.840,20160730_064955,479190,89618,97822,25654
12,KCLE20160730_105343_V06,32.783,0.077,168.595,43.211,19.671,-82.660,42.566,9835.266,144228.794,20160730_065343,479192,87998,97874,24469
13,KCLE20160730_100759_V06,-12.950,0.599,185.554,175.495,9.771,-82.550,41.971,4885.326,84556.516,20160730_060759,479193,97401,110009,30655
13,KCLE20160730_101148_V06,-9.133,0.745,185.098,176.078,15.044,-82.553,41.969,7522.181,84497.558,20160730_061148,479181,96495,108560,30047
13,KCLE20160730_101537_V06,-5.317,0.688,183.287,175.850,18.232,-82.564,41.970,9115.975,85198.275,20160730_061537,479175,94118,108582,27708
13,KCLE20160730_101925_V06,-1.517,0.582,183.496,178.105,19.923,-82.563,41.960,9961.311,84308.367,20160730_061925,479186,93517,107171,27052
13,KCLE20160730_102313_V06,2.283,0.233,183.374,178.219,23.357,-82.563,41.959,11678.425,84309.556,20160730_062313,479182,92178,107039,26126
7,KCLE20160730_100021_V06,-20.583,0.292,356.068,403.795,5.831,-81.527,40.945,2915.293,58985.027,20160730_060021,479202,94804,110478,29431
7,KCLE20160730_100410_V06,-16.767,0.848,356.264,403.461,10.244,-81.526,40.947,5121.797,58885.149,20160730_060410,479196,94868,107859,29590
7,KCLE20160730_100759_V06,-12.950,0.631,357.081,402.828,13.948,-81.521,40.950,6974.011,58804.419,20160730_060759,479193,97401,110009,30655
7,KCLE20160730_101148_V06,-9.133,0.209,359.907,402.760,17.749,-81.504,40.950,8874.444,59473.727,20160730_061148,479181,96495,108560,30047
15,KCLE20160730_101148_V06,-9.133,0.755,88.565,161.588,19.155,-83.137,42.029,9577.269,126355.056,20160730_061148,479181,96495,108560,30047
15,KCLE20160730_101537_V06,-5.317,0.682,88.882,161.976,23.350,-83.135,42.027,11674.902,126116.439,20160730_061537,479175,94118,108582,27708
15,KCLE20160730_101925_V06,-1.517,0.200,91.857,164.412,19.141,-83.116,42.017,9570.668,124205.284,20160730_061925,479186,93517,107171,27052
14,KCLE20160730_100759_V06,-12.950,0.341,142.833,55.730,12.724,-82.816,42.509,6361.847,145231.995,20160730_060759,479193,97401,110009,30655
17,KCLE20160730_101148_V06,-9.133,0.130,158.235,240.862,12.170,-82.711,41.676,6085.207,76802.513,20160730_061148,479181,96495,108560,30047
25,KCLE20160730_103051_V06,9.917,0.075,195.484,37.000,21.896,-82.497,42.595,10947.872,141502.981,20160730_063051,479186,91736,105105,25932
30,KCLE20160730_104218_V06,21.367,0.071,278.486,151.752,6.444,-81.990,42.080,3221.951,74900.612,20160730_064218,479188,94139,100244,28608
30,KCLE20160730_104607_V06,25.183,0.056,270.016,135.146,21.973,-82.041,42.155,10986.565,83779.337,20160730_064607,479187,89778,97805,26703
18,KCLE20160731_101101_V06,-10.891,0.860,186.783,55.522,13.710,-82.549,42.512,6854.982,134710.586,20160731_061101,479188,38936,51114,19649
18,KCLE20160731_101502_V06,-6.875,0.884,189.540,55.548,17.031,-82.532,42.512,8515.540,134124.968,20160731_061502,479198,38396,49027,19899
18,KCLE20160731_101851_V06,-3.058,0.932,192.116,57.615,20.618,-82.516,42.502,10308.925,132654.959,20160731_061851,479205,41613,48949,22227
18,KCLE20160731_102239_V06,0.742,0.861,192.942,58.421,24.056,-82.511,42.499,12027.962,132119.258,20160731_062239,479181,43183,49218,23799
18,KCLE20160731_102628_V06,4.559,0.815,194.253,57.311,30.464,-82.503,42.504,15232.109,132363.662,20160731_062628,479192,45979,49119,25888
18,KCLE20160731_103017_V06,8.375,0.850,195.211,57.358,33.854,-82.497,42.504,16927.225,132151.406,20160731_063017,479184,47868,48107,28144
18,KCLE20160731_103406_V06,12.192,0.702,193.787,55.696,39.794,-82.506,42.511,19897.155,133197.087,20160731_063406,479203,48821,47979,29123
18,KCLE20160731_103755_V06,16.009,0.477,194.745,57.348,46.101,-82.500,42.504,23050.645,132248.392,20160731_063755,479190,48279,47121,29123
18,KCLE20160731_104144_V06,19.825,0.215,199.188,56.859,50.379,-82.473,42.506,25189.574,131605.959,20160731_064144,479189,48118,46812,29253
11,KCLE20160731_095909_V06,-22.758,0.680,362.306,404.512,7.538,-81.490,40.942,3768.938,60837.341,20160731_055909,479194,38933,57187,17813
11,KCLE20160731_100258_V06,-18.941,0.686,362.673,404.999,12.790,-81.488,40.940,6394.969,61140.834,20160731_060258,479195,38062,55063,17996
11,KCLE20160731_100659_V06,-14.925,0.840,363.409,407.179,12.596,-81.484,40.930,6297.893,62265.761,20160731_060659,479186,37450,52059,18573
11,KCLE20160731_101101_V06,-10.891,0.916,362.791,407.236,14.122,-81.487,40.930,7060.996,62133.183,20160731_061101,479188,38936,51114,19649
11,KCLE20160731_101502_V06,-6.875,0.808,364.338,407.710,17.366,-81.478,40.927,8683.010,62731.176,20160731_061502,479198,38396,49027,19899
11,KCLE20160731_101851_V06,-3.058,0.674,366.055,407.667,22.651,-81.468,40.928,11325.709,63157.459,20160731_061851,479205,41613,48949,22227
11,KCLE20160731_102239_V06,0.742,0.426,366.594,408.056,23.971,-81.465,40.926,11985.341,63464.045,20160731_062239,479181,43183,49218,23799
11,KCLE20160731_102628_V06,4.559,0.916,360.533,407.536,8.120,-81.501,40.928,4060.219,61701.564,20160731_062628,479192,45979,49119,25888
11,KCLE20160731_103017_V06,8.375,0.959,362.392,407.320,12.188,-81.490,40.929,6093.772,62069.220,20160731_063017,479184,47868,48107,28144
11,KCLE20160731_103406_V06,12.192,0.924,364.359,407.311,16.208,-81.478,40.929,8104.076,62565.377,20160731_063406,479203,48821,47979,29123
11,KCLE20160731_103755_V06,16.009,0.090,365.599,406.394,22.564,-81.471,40.933,11282.046,62495.960,20160731_063755,479190,48279,47121,29123
7,KCLE20160731_095507_V06,-26.791,0.936,391.863,227.932,5.678,-81.308,41.736,2838.924,58379.460,20160731_055507,479189,39387,59461,17342
7,KCLE20160731_095909_V06,-22.758,0.944,392.021,227.482,10.086,-81.307,41.738,5042.934,58580.569,20160731_055909,479194,38933,57187,17813
7,KCLE20160731_100258_V06,-18.941,0.908,393.016,228.713,13.135,-81.301,41.733,6567.624,58595.726,20160731_060258,479195,38062,55063,17996
7,KCLE20160731_100659_V06,-14.925,0.826,392.559,227.579,17.294,-81.304,41.738,8647.029,58762.145,20160731_060659,479186,37450,52059,18573
7,KCLE20160731_101101_V06,-10.891,0.703,392.973,226.198,21.554,-81.301,41.744,10777.134,59352.032,20160731_061101,479188,38936,51114,19649
7,KCLE20160731_101502_V06,-6.875,0.102,393.537,225.692,25.692,-81.298,41.746,12846.141,59730.470,20160731_061502,479198,38396,49027,19899
10,KCLE20160731_095909_V06,-22.758,0.783,194.635,175.809,7.000,-82.496,41.970,3499.933,81432.960,20160731_055909,479194,38933,57187,17813
10,KCLE20160731_100258_V06,-18.941,0.054,193.880,175.998,13.699,-82.500,41.970,6849.721,81605.769,20160731_060258,479195,38062,55063,17996
10,KCLE20160731_100659_V06,-14.925,0.889,199.138,175.503,14.947,-82.468,41.972,7473.446,80113.496,20160731_060659,479186,37450,52059,18573
10,KCLE20160731_101101_V06,-10.891,0.896,200.652,175.194,18.069,-82.459,41.973,9034.633,79759.963,20160731_061101,479188,38936,51114,19649
10,KCLE20160731_101502_V06,-6.875,0.718,201.269,175.264,22.153,-82.456,41.973,11076.493,79540.678,20160731_061502,479198,38396,49027,19899
10,KCLE20160731_101851_V06,-3.058,0.334,203.152,176.485,26.209,-82.444,41.968,13104.525,78478.512,20160731_061851,479205,41613,48949,22227
16,KCLE20160731_100659_V06,-14.925,0.311,294.254,113.154,15.412,-81.895,42.254,7705.761,93467.379,20160731_060659,479186,37450,52059,18573
16,KCLE20160731_101101_V06,-10.891,0.426,295.426,113.140,20.083,-81.888,42.254,10041.702,93457.897,20160731_061101,479188,38936,51114,19649
22,KCLE20160731_102628_V06,4.559,0.753,396.553,373.361,13.619,-81.285,41.081,6809.427,60630.936,20160731_062628,479192,45979,49119,25888
22,KCLE20160731_103017_V06,8.375,0.068,396.680,373.709,18.997,-81.285,41.080,9498.314,60786.516,20160731_063017,479184,47868,48107,28144
2,KCLE20160731_092412_V06,-57.708,0.144,372.006,501.041,8.332,-81.435,40.507,4166.174,106773.464,20160731_052412,479195,52113,72996,22621
13,KCLE20160731_095909_V06,-22.758,0.078,287.838,115.600,13.520,-81.934,42.243,6760.193,92400.321,20160731_055909,479194,38933,57187,17813
17,KCLE20160731_100659_V06,-14.925,0.072,396.334,368.678,8.240,-81.287,41.102,4119.938,59154.162,20160731_060659,479186,37450,52059,18573
24,KCLE20160731_103406_V06,12.192,0.061,419.497,217.070,13.314,-81.141,41.784,6656.883,72727.209,20160731_063406,479203,48821,47979,29123
7,KCLE20160801_100349_V06,-19.072,0.079,194.475,53.659,5.526,-82.502,42.520,2762.760,133995.457,20160801_060349,479178,27443,42806,23752
7,KCLE20160801_101302_V06,-9.855,0.974,195.573,58.622,23.229,-82.495,42.498,11614.338,131499.248,20160801_061302,479175,35774,39753,31302
7,KCLE20160801_102215_V06,-0.639,0.930,197.718,58.053,33.305,-82.482,42.501,16652.425,131339.119,20160801_062215,479172,48579,38971,43079
7,KCLE20160801_103127_V06,8.561,0.798,200.662,62.407,44.398,-82.464,42.481,22199.182,128761.796,20160801_063127,479174,57456,36809,51613
7,KCLE20160801_104040_V06,17.778,0.758,206.976,59.425,54.295,-82.426,42.495,27147.265,128966.760,20160801_064040,479180,51815,44473,41237
7,KCLE20160801_104403_V06,21.161,0.250,220.937,53.525,44.874,-82.341,42.522,22436.869,129422.619,20160801_064403,479182,50910,44533,40064
3,KCLE20160801_095437_V06,-28.272,0.897,362.448,408.532,11.045,-81.489,40.924,5522.541,62607.756,20160801_055437,479168,28589,44557,24395
3,KCLE20160801_100349_V06,-19.072,0.907,362.519,409.046,15.668,-81.489,40.922,7834.060,62848.059,20160801_060349,479178,27443,42806,23752
3,KCLE20160801_101302_V06,-9.855,0.904,364.901,409.273,18.599,-81.475,40.920,9299.704,63546.977,20160801_061302,479175,35774,39753,31302
3,KCLE20160801_102215_V06,-0.639,0.631,368.212,411.617,26.593,-81.455,40.910,13296.552,65405.085,20160801_062215,479172,48579,38971,43079
3,KCLE20160801_103127_V06,8.561,0.412,366.214,416.557,20.087,-81.467,40.888,10043.694,67025.825,20160801_063127,479174,57456,36809,51613
5,KCLE20160801_100349_V06,-19.072,0.878,195.442,175.949,10.334,-82.491,41.970,5167.236,81118.469,20160801_060349,479178,27443,42806,23752
5,KCLE20160801_101302_V06,-9.855,0.946,199.324,179.059,20.795,-82.467,41.956,10397.324,78680.128,20160801_061302,479175,35774,39753,31302
5,KCLE20160801_102215_V06,-0.639,0.899,200.655,179.567,28.588,-82.459,41.954,14294.247,78060.027,20160801_062215,479172,48579,38971,43079
5,KCLE20160801_103127_V06,8.561,0.475,205.137,181.108,35.621,-82.432,41.947,17810.305,76049.965,20160801_063127,479174,57456,36809,51613
4,KCLE20160801_100349_V06,-19.072,0.906,397.087,230.527,14.488,-81.277,41.724,7243.877,59691.341,20160801_060349,479178,27443,42806,23752
4,KCLE20160801_101302_V06,-9.855,0.932,397.986,231.417,21.172,-81.271,41.720,10586.249,59801.627,20160801_061302,479175,35774,39753,31302
4,KCLE20160801_102215_V06,-0.639,0.229,398.206,233.412,30.506,-81.270,41.711,15252.905,59325.930,20160801_062215,479172,48579,38971,43079
12,KCLE20160801_101302_V06,-9.855,0.842,305.703,102.399,7.157,-81.825,42.303,3578.438,98841.805,20160801_061302,479175,35774,39753,31302
12,KCLE20160801_102215_V06,-0.639,0.669,308.496,101.473,16.683,-81.808,42.307,8341.694,99354.426,20160801_062215,479172,48579,38971,43079
12,KCLE20160801_103127_V06,8.561,0.138,312.363,100.148,19.206,-81.785,42.313,9602.978,100116.928,20160801_063127,479174,57456,36809,51613
24,KCLE20160801_102215_V06,-0.639,0.225,104.354,165.536,21.919,-83.041,42.012,10959.272,118699.155,20160801_062215,479172,48579,38971,43079
24,KCLE20160801_103127_V06,8.561,0.388,105.763,166.342,32.037,-83.032,42.009,16018.309,117890.228,20160801_063127,479174,57456,36809,51613
24,KCLE20160801_104040_V06,17.778,0.148,107.546,169.712,34.820,-83.021,41.994,17409.962,116203.933,20160801_064040,479180,51815,44473,41237
6,KCLE20160801_100349_V06,-19.072,0.087,392.387,380.143,16.148,-81.311,41.051,8074.116,61152.211,20160801_060349,479178,27443,42806,23752
6,KCLE20160801_101302_V06,-9.855,0.201,392.020,380.887,27.395,-81.313,41.048,13697.286,61258.229,20160801_061302,479175,35774,39753,31302
23,KCLE20160801_102215_V06,-0.639,0.415,255.627,444.424,11.955,-82.123,40.763,5977.560,75543.672,20160801_062215,479172,48579,38971,43079
23,KCLE20160801_103127_V06,8.561,0.089,256.940,444.738,21.797,-82.115,40.761,10898.538,75503.835,20160801_063127,479174,57456,36809,51613
8,KCLE20160801_100349_V06,-19.072,0.070,206.001,175.475,5.682,-82.427,41.972,2841.217,78010.153,20160801_060349,479178,27443,42806,23752
28,KCLE20160801_103127_V06,8.561,0.071,151.730,292.259,16.551,-82.747,41.444,8275.482,74236.112,20160801_063127,479174,57456,36809,51613
12,KCLE20160802_101435_V06,-9.291,0.959,186.283,55.218,26.802,-82.552,42.513,13400.835,134953.551,20160802_061435,479174,45239,39574,39673
12,KCLE20160802_102348_V06,-0.075,0.910,187.631,57.705,35.545,-82.544,42.502,17772.577,133541.782,20160802_062348,479176,51339,40505,45805
12,KCLE20160802_103301_V06,9.142,0.828,187.632,58.998,43.593,-82.543,42.496,21796.266,132955.459,20160802_063301,479170,54814,39701,49059
12,KCLE20160802_104213_V06,18.342,0.724,185.422,59.702,50.282,-82.557,42.493,25141.248,133108.263,20160802_064213,479177,48003,38348,43127
12,KCLE20160802_105125_V06,27.542,0.076,190.479,62.851,63.491,-82.526,42.479,31745.712,130608.611,20160802_065125,479178,44970,38481,39488
1,KCLE20160802_095609_V06,-27.725,0.893,357.568,406.400,8.596,-81.518,40.934,4298.075,60487.661,20160802_055609,479176,34857,41368,29433
1,KCLE20160802_100522_V06,-18.508,0.881,357.328,407.337,16.122,-81.520,40.929,8060.762,60843.342,20160802_060522,479180,36167,39289,31071
1,KCLE20160802_101435_V06,-9.291,0.728,359.337,408.782,23.168,-81.508,40.923,11584.238,61956.465,20160802_061435,479174,45239,39574,39673
1,KCLE20160802_102348_V06,-0.075,0.095,357.756,413.769,32.278,-81.517,40.900,16139.126,63794.992,20160802_062348,479176,51339,40505,45805
3,KCLE20160802_095609_V06,-27.725,0.697,190.690,174.816,9.171,-82.519,41.975,4585.718,83096.130,20160802_055609,479176,34857,41368,29433
3,KCLE20160802_100522_V06,-18.508,0.974,189.169,177.437,17.130,-82.528,41.963,8565.154,82621.589,20160802_060522,479180,36167,39289,31071
3,KCLE20160802_101435_V06,-9.291,0.964,187.041,179.624,26.769,-82.541,41.953,13384.523,82538.089,20160802_061435,479174,45239,39574,39673
3,KCLE20160802_102348_V06,-0.075,0.823,186.162,178.997,29.498,-82.547,41.956,14748.901,83067.480,20160802_062348,479176,51339,40505,45805
2,KCLE20160802_095609_V06,-27.725,0.880,385.853,231.676,10.011,-81.344,41.719,5005.604,54860.831,20160802_055609,479176,34857,41368,29433
2,KCLE20160802_100522_V06,-18.508,0.904,385.739,231.436,15.930,-81.345,41.721,7965.042,54891.236,20160802_060522,479180,36167,39289,31071
2,KCLE20160802_101435_V06,-9.291,0.629,384.151,232.642,19.421,-81.354,41.715,9710.323,53894.634,20160802_061435,479174,45239,39574,39673
10,KCLE20160802_100522_V06,-18.508,0.081,249.580,440.809,4.896,-82.159,40.779,2448.042,74782.001,20160802_060522,479180,36167,39289,31071
10,KCLE20160802_101435_V06,-9.291,0.685,249.542,440.157,14.947,-82.159,40.782,7473.662,74481.678,20160802_061435,479174,45239,39574,39673
10,KCLE20160802_102348_V06,-0.075,0.785,249.030,442.423,19.824,-82.162,40.771,9911.855,75634.356,20160802_062348,479176,51339,40505,45805
6,KCLE20160802_100522_V06,-18.508,0.655,303.661,103.258,8.090,-81.838,42.299,4044.987,98387.848,20160802_060522,479180,36167,39289,31071
6,KCLE20160802_101435_V06,-9.291,0.325,302.315,102.650,18.232,-81.846,42.301,9115.958,98681.549,20160802_061435,479174,45239,39574,39673
