track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTBW20131005_112309_V06,-1.357,0.204,451.304,347.230,14.907,-81.636,27.490,7453.677,79252.287,20131005_072309,479179,206844,45830,177723
2,KTBW20131005_112901_V06,4.510,0.064,446.715,347.111,16.628,-81.660,27.491,8313.841,77046.422,20131005_072901,479178,196247,46735,166798
1,KTBW20131005_111716_V06,-7.240,0.379,253.534,270.656,9.408,-82.638,27.837,4703.962,27477.756,20131005_071716,479181,209489,45316,181562
5,KTBW20131005_114639_V06,22.143,0.115,177.271,170.566,41.081,-83.027,28.288,20540.672,89184.466,20131005_074639,479177,154244,49340,125553
3,KTBW20131006_115201_V06,26.993,0.324,164.477,174.065,32.701,-83.093,28.272,16350.378,92501.436,20131006_075201,479172,95941,44244,74685
3,KTBW20131006_115754_V06,32.876,0.488,164.985,173.423,41.446,-83.090,28.275,20723.052,92534.839,20131006_075754,479175,86011,43386,66037
3,KTBW20131006_120346_V06,38.743,0.414,159.708,168.821,41.980,-83.117,28.295,20989.872,96033.558,20131006_080346,479178,80763,41283,62091
3,KTBW20131006_120940_V06,44.643,0.537,157.134,165.061,43.350,-83.130,28.312,21674.787,98258.928,20131006_080940,479177,74437,40762,56764
1,KTBW20131006_114016_V06,15.243,0.096,171.012,184.230,28.901,-83.059,28.226,14450.428,86661.002,20131006_074016,479174,111907,42765,90157
1,KTBW20131006_114608_V06,21.110,0.195,173.041,182.744,38.952,-83.049,28.233,19476.024,86410.953,20131006_074608,479169,102471,43068,81236
2,KTBW20131006_114608_V06,21.110,0.139,385.325,194.123,23.778,-81.967,28.182,11888.794,67989.449,20131006_074608,479169,102471,43068,81236
2,KTBW20131006_115201_V06,26.993,0.363,384.546,191.486,30.818,-81.971,28.194,15409.000,68780.946,20131006_075201,479172,95941,44244,74685
2,KTBW20131006_115754_V06,32.876,0.118,378.047,182.037,25.306,-82.004,28.237,12652.802,70722.558,20131006_075754,479175,86011,43386,66037
9,KTBW20131007_113809_V06,12.605,0.101,83.371,425.961,87.927,-83.494,27.133,43963.345,125294.070,20131007_073809,479174,148198,117357,47550
9,KTBW20131007_114401_V06,18.471,0.095,85.286,427.197,95.742,-83.485,27.127,47870.843,124780.979,20131007_074401,479174,147583,120516,46372
9,KTBW20131007_114954_V06,24.355,0.051,93.513,434.264,95.151,-83.443,27.096,47575.283,123150.247,20131007_074954,479175,150684,126811,45549
7,KTBW20131007_113218_V06,6.755,0.229,257.161,252.148,15.155,-82.620,27.921,7577.705,32112.857,20131007_073218,479174,162938,117266,59679
7,KTBW20131007_113809_V06,12.605,0.109,258.424,251.649,21.651,-82.613,27.923,10825.527,31884.099,20131007_073809,479174,148198,117357,47550
4,KTBW20131007_110257_V06,-22.595,0.065,67.594,228.448,72.882,-83.584,28.023,36440.842,121585.669,20131007_070257,479167,153478,121887,47077
8,KTBW20131007_113218_V06,6.755,0.076,191.861,335.866,22.761,-82.949,27.542,11380.669,56965.751,20131007_073218,479174,162938,117266,59679
8,KTBW20131007_113809_V06,12.605,-1.000,191.861,335.866,32.063,-82.949,27.542,16031.419,56965.751,20131007_073809,479174,148198,117357,47550
8,KTBW20131007_114401_V06,18.471,0.061,202.422,323.784,21.444,-82.896,27.597,10722.048,50217.539,20131007_074401,479174,147583,120516,46372
2,KTBW20131011_113747_V06,10.099,0.478,196.572,177.344,37.434,-82.929,28.258,18717.176,80221.647,20131011_073747,479168,365767,23576,346252
2,KTBW20131011_114733_V06,19.865,0.521,192.510,177.501,44.945,-82.950,28.257,22472.251,81486.256,20131011_074733,479171,363554,27444,340796
2,KTBW20131011_115719_V06,29.632,0.111,195.655,180.581,53.758,-82.934,28.243,26878.879,79291.708,20131011_075719,479164,355018,31484,329296
1,KTBW20131011_102925_V06,-58.268,0.064,63.131,397.715,3.586,-83.598,27.259,1793.020,128116.450,20131011_062925,479177,374480,16436,359308
1,KTBW20131012_103949_V06,-48.417,0.097,197.327,211.894,18.685,-82.924,28.102,9342.352,67646.820,20131012_063949,479173,252276,18380,236327
1,KTBW20131012_104544_V06,-42.500,0.105,197.922,212.901,26.437,-82.921,28.097,13218.354,67093.538,20131012_064544,479175,249191,17518,234093
1,KTBW20131013_114232_V06,13.746,0.066,159.599,186.782,16.080,-83.117,28.214,8040.249,90181.194,20131013_074232,479180,153953,47035,125744
1,KTBW20131013_114716_V06,18.479,0.234,159.885,187.203,23.595,-83.116,28.212,11797.368,89938.129,20131013_074716,479176,169924,32633,153292
1,KTBW20131014_112134_V06,-7.781,0.077,289.681,168.633,15.723,-82.455,28.298,7861.725,65885.693,20131014_072134,479177,134837,35427,119041
2,KTBW20131014_115053_V06,21.535,0.051,175.578,201.303,21.691,-83.035,28.149,10845.642,79406.812,20131014_075053,479174,112620,43393,94051
1,KTBW20131017_104215_V06,-48.817,0.100,349.752,302.766,2.461,-82.150,27.693,1230.652,24914.257,20131017_064215,479174,112771,25400,99898
1,KTBW20131019_110545_V06,-26.497,0.094,408.700,269.920,15.068,-81.850,27.840,7533.752,56392.538,20131019_070545,479178,60762,34248,47623
7,KTBW20131020_112436_V06,-8.247,0.297,191.580,377.644,15.300,-82.950,27.354,7649.826,66677.480,20131020_072436,479175,209883,36914,183525
7,KTBW20131020_113029_V06,-2.364,0.514,191.237,377.423,21.388,-82.952,27.355,10693.827,66752.605,20131020_073029,479184,204624,38971,177051
7,KTBW20131020_113622_V06,3.520,0.187,195.697,374.112,17.530,-82.929,27.370,8765.039,63976.150,20131020_073622,479183,201837,40684,173257
5,KTBW20131020_110105_V06,-31.764,0.062,436.483,211.041,13.819,-81.707,28.105,6909.740,81457.591,20131020_070105,479169,234735,30185,208266
6,KTBW20131020_111843_V06,-14.130,0.054,221.400,333.707,8.048,-82.800,27.553,4023.792,42761.376,20131020_071843,479173,206478,35835,180769
1,KTBW20131023_111817_V06,-16.408,0.094,335.114,365.015,14.871,-82.224,27.412,7435.621,36945.663,20131023_071817,479183,169636,70969,114838
1,KTBW20131023_112402_V06,-10.658,0.363,335.662,364.757,21.449,-82.222,27.413,10724.617,36963.806,20131023_072402,479185,159379,70347,107313
14,KTBW20131023_123859_V06,64.292,0.061,470.488,88.330,32.942,-81.530,28.658,16471.039,135895.477,20131023_083859,479196,125031,81401,73076
14,KTBW20131023_124444_V06,70.042,0.117,470.424,94.767,40.557,-81.531,28.628,20278.385,133383.945,20131023_084444,479171,114786,79251,65431
14,KTBW20131023_125030_V06,75.809,0.425,474.571,115.198,36.243,-81.510,28.536,18121.254,127108.936,20131023_085030,479196,108793,77988,61302
5,KTBW20131023_114706_V06,12.409,0.068,360.775,44.014,30.905,-82.091,28.860,15452.347,131550.570,20131023_074706,479174,160884,70608,110182
8,KTBW20131023_121010_V06,35.475,0.083,31.217,400.456,52.955,-83.759,27.245,26477.432,143470.860,20131023_081010,479179,148062,79277,93101
13,KTBW20131023_123313_V06,58.525,0.079,457.923,45.559,34.853,-81.593,28.851,17426.678,149732.984,20131023_083313,479188,131751,82514,77853
1,KTBW20131025_114746_V06,11.808,0.104,406.525,210.210,27.592,-81.860,28.109,13796.085,69659.747,20131025_074746,479181,99673,45182,82829
1,KTBW20131027_114219_V06,5.061,0.265,435.298,318.356,9.609,-81.717,27.621,4804.672,68268.662,20131027_074219,479174,65561,32497,55130
4,KTBW20131028_112533_V06,-12.366,0.078,405.294,538.382,17.717,-81.873,26.629,8858.274,130300.207,20131028_072533,479182,49903,29781,41525
4,KTBW20131028_113520_V06,-2.582,0.096,404.405,533.885,25.362,-81.878,26.649,12680.858,128064.921,20131028_073520,479180,101590,29940,90213
3,KTBW20131028_105614_V06,-41.682,0.050,341.307,483.268,3.758,-82.194,26.878,1879.069,93932.981,20131028_065614,479173,52396,33744,41947
5,KTBW20131028_113520_V06,-2.582,0.598,406.365,36.925,16.317,-81.857,28.891,8158.405,141882.067,20131028_073520,479180,101590,29940,90213
6,KTBW20131028_113520_V06,-2.582,0.139,384.485,90.907,8.933,-81.970,28.648,4466.614,112758.372,20131028_073520,479180,101590,29940,90213
2,KTBW20131029_112421_V06,-14.233,0.057,428.190,307.326,11.738,-81.752,27.671,5869.034,64199.766,20131029_072421,479173,46473,36960,39779
2,KTBW20131029_113407_V06,-4.466,0.115,428.968,308.621,21.135,-81.748,27.665,10567.356,64628.099,20131029_073407,479170,82487,31795,73631
3,KTBW20131029_114354_V06,5.317,0.074,362.435,493.801,11.986,-82.088,26.830,5992.831,101804.745,20131029_074354,479175,90923,29379,82350
4,KTBW20131029_115341_V06,15.100,0.089,288.247,517.875,12.235,-82.461,26.722,6117.508,109095.767,20131029_075341,479171,92439,31220,83953
2,KTBW20131031_112340_V06,-16.273,0.204,301.285,403.368,4.770,-82.395,27.239,2384.867,51687.817,20131031_072340,479168,36696,27613,30092
2,KTBW20131031_113327_V06,-6.490,0.103,299.611,403.448,17.118,-82.404,27.239,8559.077,51724.465,20131031_073327,479180,76220,24760,67306
1,KTBW20131031_104435_V06,-55.357,0.051,192.365,203.700,7.928,-82.950,28.139,3963.787,72213.076,20131031_064435,479175,49935,25954,39093
4,KTBW20131031_113327_V06,-6.490,0.106,384.038,168.417,5.566,-81.974,28.298,2782.787,78064.937,20131031_073327,479180,76220,24760,67306
1,KTBW20131101_112435_V06,-16.046,0.544,303.361,401.057,6.731,-82.385,27.249,3365.587,50556.349,20131101_072435,479178,64598,32821,49344
1,KTBW20131101_113422_V06,-6.262,0.800,304.369,397.948,15.172,-82.380,27.263,7586.093,49022.509,20131101_073422,479180,104742,34007,87331
2,KTBW20131102_112633_V06,-14.775,0.697,304.655,401.579,5.569,-82.378,27.247,2784.416,50842.769,20131102_072633,479172,135311,127438,31012
2,KTBW20131102_113115_V06,-10.075,0.059,304.908,401.829,11.230,-82.377,27.246,5614.975,50973.557,20131102_073115,479178,140074,128720,34686
2,KTBW20131102_114258_V06,1.641,0.867,311.896,395.200,23.530,-82.342,27.276,11765.190,47969.990,20131102_074258,479177,167456,128898,54235
2,KTBW20131102_114742_V06,6.375,0.703,318.445,387.143,22.849,-82.309,27.312,11424.427,44536.664,20131102_074742,479196,166675,127985,53136
2,KTBW20131102_115225_V06,11.091,0.133,322.099,383.754,24.391,-82.290,27.327,12195.480,43310.175,20131102_075225,479149,160260,129859,46506
4,KTBW20131102_112633_V06,-14.775,0.114,524.581,389.143,8.015,-81.268,27.298,4007.652,120813.064,20131102_072633,479172,135311,127438,31012
5,KTBW20131103_115113_V06,9.188,0.510,544.198,494.358,15.812,-81.174,26.823,7905.973,156051.249,20131103_065113,479172,154856,38049,131714
5,KTBW20131103_115704_V06,15.038,0.659,546.054,501.224,25.945,-81.165,26.792,12972.518,158928.917,20131103_065704,479181,144826,39287,122212
5,KTBW20131103_120257_V06,20.922,0.353,547.197,508.394,29.740,-81.159,26.759,14869.757,161659.055,20131103_070257,479174,143316,39406,121544
1,KTBW20131103_112742_V06,-14.328,0.522,301.481,411.438,9.070,-82.394,27.202,4535.017,55724.024,20131103_062742,479178,73517,51971,53540
1,KTBW20131103_113333_V06,-8.478,0.470,299.907,414.908,15.536,-82.402,27.187,7768.183,57453.926,20131103_063333,479169,86331,47427,67670
3,KTBW20131103_112742_V06,-14.328,0.073,405.485,518.323,3.622,-81.872,26.719,1811.239,121235.511,20131103_062742,479178,73517,51971,53540
1,KTBW20131104_114138_V06,-1.105,0.067,383.715,269.314,48.228,-81.977,27.843,24113.922,44580.968,20131104_064138,479169,27597,25352,20223
4,KTBW20131107_112920_V06,-15.570,0.556,301.948,406.148,3.302,-82.392,27.226,1651.033,53083.136,20131107_062920,479183,52376,42592,36196
4,KTBW20131107_113512_V06,-9.703,0.817,303.372,405.715,8.704,-82.385,27.228,4351.802,52884.602,20131107_063512,479177,76881,45277,56428
4,KTBW20131107_114104_V06,-3.837,0.869,304.596,405.328,14.076,-82.379,27.230,7037.986,52713.936,20131107_064104,479171,85123,46195,63517
4,KTBW20131107_114655_V06,2.013,0.880,304.413,404.016,20.392,-82.380,27.236,10196.211,52054.921,20131107_064655,479176,92207,43383,71309
4,KTBW20131107_115246_V06,7.863,0.756,304.745,403.096,24.061,-82.378,27.240,12030.698,51602.530,20131107_065246,479171,93847,40749,74566
4,KTBW20131107_115839_V06,13.747,0.669,304.583,406.401,28.602,-82.379,27.225,14301.245,53249.699,20131107_065839,479184,93667,41606,73245
4,KTBW20131107_120431_V06,19.613,0.426,307.144,398.159,29.638,-82.366,27.262,14818.910,49209.450,20131107_070431,479175,85559,42302,65714
4,KTBW20131107_121022_V06,25.463,0.364,308.711,388.236,27.914,-82.358,27.307,13956.998,44332.226,20131107_071022,479173,80063,42762,60549
7,KTBW20131107_113512_V06,-9.703,0.078,522.138,397.354,11.008,-81.280,27.261,5504.097,121267.685,20131107_063512,479177,76881,45277,56428
7,KTBW20131107_114104_V06,-3.837,0.337,522.926,398.136,18.632,-81.276,27.258,9315.860,121785.099,20131107_064104,479171,85123,46195,63517
7,KTBW20131107_114655_V06,2.013,0.725,526.759,403.717,23.481,-81.257,27.233,11740.487,124676.418,20131107_064655,479176,92207,43383,71309
7,KTBW20131107_115246_V06,7.863,0.713,534.788,409.758,30.342,-81.217,27.205,15170.808,129588.315,20131107_065246,479171,93847,40749,74566
7,KTBW20131107_115839_V06,13.747,0.827,535.842,411.738,37.047,-81.212,27.196,18523.552,130486.208,20131107_065839,479184,93667,41606,73245
2,KTBW20131107_111252_V06,-32.037,0.232,288.514,376.881,2.769,-82.460,27.358,1384.264,38866.996,20131107_061252,479184,45726,45177,26585
2,KTBW20131107_111736_V06,-27.303,0.234,288.064,377.501,8.799,-82.462,27.356,4399.495,39207.423,20131107_061736,479179,38844,45009,21823
1,KTBW20131107_105358_V06,-50.937,0.061,24.152,422.569,34.760,-83.793,27.145,17379.915,150926.711,20131107_055358,479177,56001,45747,35068
4,KTBW20131108_113521_V06,-10.286,0.212,517.405,424.659,21.008,-81.305,27.138,10503.752,125304.608,20131108_063521,479171,46688,21982,42112
4,KTBW20131108_114507_V06,-0.520,0.515,524.632,423.882,35.905,-81.269,27.142,17952.468,128263.506,20131108_064507,479177,69011,23399,60957
4,KTBW20131108_115454_V06,9.264,0.852,509.106,423.396,33.250,-81.347,27.144,16624.797,121400.033,20131108_065454,479179,75979,22266,67222
4,KTBW20131108_120441_V06,19.047,0.762,502.276,427.551,36.819,-81.382,27.126,18409.698,119566.984,20131108_070441,479179,66743,24590,57136
4,KTBW20131108_121429_V06,28.847,0.698,502.412,426.878,43.195,-81.381,27.129,21597.355,119445.185,20131108_071429,479176,56622,25117,47791
4,KTBW20131108_122415_V06,38.614,0.128,517.150,436.585,67.756,-81.307,27.085,33878.046,128266.950,20131108_072415,479170,49255,24428,41251
1,KTBW20131108_104627_V06,-59.186,0.132,201.501,307.180,5.698,-82.901,27.672,2848.904,49380.304,20131108_054627,479175,65275,23721,55680
1,KTBW20131108_105614_V06,-49.403,0.601,198.773,303.675,17.951,-82.915,27.688,8975.284,50646.691,20131108_055614,479176,65425,23872,55096
2,KTBW20131108_113521_V06,-10.286,0.793,293.830,412.670,15.357,-82.433,27.197,7678.295,56419.493,20131108_063521,479171,46688,21982,42112
2,KTBW20131108_114507_V06,-0.520,0.385,294.978,415.295,26.507,-82.427,27.185,13253.266,57702.395,20131108_064507,479177,69011,23399,60957
10,KTBW20131108_123403_V06,48.414,0.441,444.789,71.455,8.998,-81.661,28.734,4498.806,135274.365,20131108_073403,479179,44860,23684,37188
4,KTBW20131109_113838_V06,-7.741,0.095,480.969,394.923,9.786,-81.488,27.274,4892.946,102176.672,20131109_063838,479169,31923,15720,26699
4,KTBW20131109_114824_V06,2.026,0.419,480.752,395.872,22.431,-81.489,27.270,11215.268,102301.724,20131109_064824,479172,55377,13000,49094
4,KTBW20131109_115811_V06,11.809,0.178,480.762,395.767,30.474,-81.489,27.270,15236.915,102281.597,20131109_065811,479181,52066,12828,45854
2,KTBW20131109_112851_V06,-17.524,0.383,301.338,406.614,2.007,-82.395,27.224,1003.603,53311.431,20131109_062851,479178,10084,17491,8031
2,KTBW20131110_115812_V06,11.083,0.056,21.638,162.570,31.895,-83.821,28.318,15947.639,155219.438,20131110_065812,479180,57092,16127,49215
3,KTBW20131110_123719_V06,50.199,0.256,302.191,366.665,16.395,-82.391,27.404,8197.376,33350.391,20131110_073719,479174,38486,19352,29566
2,KTBW20131111_114127_V06,-6.415,0.834,506.777,402.824,13.472,-81.358,27.237,6736.019,115465.843,20131111_064127,479173,40915,21702,34813
2,KTBW20131111_115113_V06,3.352,0.815,508.444,404.937,22.859,-81.350,27.228,11429.436,116684.052,20131111_065113,479169,70663,17495,63874
2,KTBW20131111_120100_V06,13.135,0.620,507.198,405.043,30.144,-81.356,27.227,15072.133,116151.728,20131111_070100,479170,62537,16489,55913
2,KTBW20131111_121047_V06,22.919,0.658,504.596,407.145,29.785,-81.369,27.218,14892.436,115477.041,20131111_071047,479174,47623,16979,41382
2,KTBW20131111_122034_V06,32.702,0.158,504.379,406.561,32.327,-81.370,27.221,16163.442,115245.421,20131111_072034,479179,42405,17615,36277
4,KTBW20131111_115113_V06,3.352,0.387,406.439,124.498,12.024,-81.858,28.496,6012.150,102628.291,20131111_065113,479169,70663,17495,63874
2,KTBW20131112_113418_V06,-14.316,0.796,302.213,404.097,5.631,-82.391,27.236,2815.592,52060.103,20131112_063418,479174,38442,31790,33128
2,KTBW20131112_114405_V06,-4.533,0.837,301.489,401.943,14.629,-82.394,27.245,7314.665,50977.059,20131112_064405,479172,76131,30087,67528
2,KTBW20131112_115351_V06,5.234,0.890,301.211,396.831,20.121,-82.396,27.268,10060.459,48419.430,20131112_065351,479171,94579,26907,86212
2,KTBW20131112_120338_V06,15.017,0.926,300.334,393.801,23.447,-82.400,27.282,11723.500,46900.767,20131112_070338,479177,82168,28678,73806
2,KTBW20131112_121324_V06,24.784,0.837,298.980,392.669,30.316,-82.407,27.287,15157.871,46337.489,20131112_071324,479174,70936,31027,62401
2,KTBW20131112_122311_V06,34.567,0.212,299.376,385.622,32.903,-82.405,27.319,16451.650,42812.307,20131112_072311,479172,63159,31584,54902
4,KTBW20131112_114405_V06,-4.533,0.734,514.694,397.976,15.859,-81.318,27.259,7929.457,117996.883,20131112_064405,479172,76131,30087,67528
4,KTBW20131112_115351_V06,5.234,0.797,517.089,397.863,28.053,-81.306,27.259,14026.650,119064.068,20131112_065351,479171,94579,26907,86212
4,KTBW20131112_120338_V06,15.017,0.688,525.001,404.581,40.746,-81.266,27.229,20373.140,124059.253,20131112_070338,479177,82168,28678,73806
4,KTBW20131112_121324_V06,24.784,0.807,523.331,405.133,43.044,-81.275,27.226,21522.055,123419.736,20131112_071324,479174,70936,31027,62401
4,KTBW20131112_122311_V06,34.567,0.811,522.484,404.941,43.514,-81.279,27.227,21756.869,122995.567,20131112_072311,479172,63159,31584,54902
4,KTBW20131112_123257_V06,44.334,0.177,528.117,407.522,54.012,-81.251,27.215,27006.235,126093.615,20131112_073257,479179,56606,31366,48688
1,KTBW20131112_110458_V06,-43.649,0.058,213.762,300.524,2.962,-82.839,27.702,1480.909,43119.555,20131112_060458,479175,52452,29893,42971
2,KTBW20131113_113508_V06,-14.238,0.636,301.347,410.027,10.300,-82.395,27.209,5150.095,55017.685,20131113_063508,479175,11171,14172,9019
2,KTBW20131113_114454_V06,-4.472,0.559,302.903,411.734,18.752,-82.387,27.201,9375.900,55885.736,20131113_064454,479173,27717,18454,22476
4,KTBW20131114_113902_V06,-11.097,0.730,497.602,404.515,13.255,-81.404,27.230,6627.718,111769.651,20131114_063902,479174,11905,15299,9685
4,KTBW20131114_114848_V06,-1.331,0.053,497.082,404.449,21.308,-81.407,27.230,10653.900,111524.476,20131114_064848,479170,41436,15613,35327
4,KTBW20131114_115835_V06,8.453,0.202,498.619,407.952,35.688,-81.399,27.215,17844.140,113030.007,20131114_065835,479178,40612,15697,34567
4,KTBW20131114_120823_V06,18.253,0.056,476.934,402.565,37.628,-81.509,27.240,18813.909,102256.081,20131114_070823,479166,31636,17114,25859
1,KTBW20131114_105007_V06,-60.014,0.111,213.369,293.669,2.230,-82.841,27.733,1114.876,43430.991,20131114_055007,479171,6630,15180,4506
12,KTBW20131115_114045_V06,-10.143,0.051,541.630,399.036,38.346,-81.182,27.253,19172.943,130569.005,20131115_064045,479177,68214,73416,11678
12,KTBW20131115_114638_V06,-4.260,0.206,540.954,403.561,49.615,-81.186,27.233,24807.552,131133.090,20131115_064638,479173,78211,74367,17746
12,KTBW20131115_115230_V06,1.607,0.055,532.566,413.056,58.470,-81.228,27.190,29234.786,129294.928,20131115_065230,479182,98121,78329,32074
12,KTBW20131115_115822_V06,7.474,0.098,523.999,423.356,67.408,-81.272,27.144,33704.009,127859.308,20131115_065822,479172,116575,80394,47628
12,KTBW20131115_120414_V06,13.340,-1.000,515.971,433.056,76.451,-81.313,27.101,38225.333,126833.945,20131115_070414,479171,127845,82331,55959
12,KTBW20131115_121007_V06,19.224,0.231,517.395,418.267,79.840,-81.305,27.167,39920.204,123741.507,20131115_071007,479177,126546,84331,53819
12,KTBW20131115_121558_V06,25.074,-1.000,514.054,415.873,86.062,-81.322,27.178,43031.208,121702.113,20131115_071558,479173,118959,88634,43295
12,KTBW20131115_122150_V06,30.940,0.204,503.836,402.542,92.611,-81.373,27.239,46305.353,114087.710,20131115_072150,479171,114451,92621,36800
12,KTBW20131115_122743_V06,36.824,0.080,501.740,391.640,90.605,-81.383,27.288,45302.374,110789.158,20131115_072743,479168,112289,96861,32118
13,KTBW20131115_121007_V06,19.224,0.630,442.452,513.374,17.293,-81.686,26.741,8646.446,128278.240,20131115_071007,479177,126546,84331,53819
13,KTBW20131115_121558_V06,25.074,0.816,444.466,514.772,27.455,-81.676,26.734,13727.576,129419.556,20131115_071558,479173,118959,88634,43295
13,KTBW20131115_122150_V06,30.940,0.808,439.100,511.025,32.704,-81.703,26.751,16351.903,126372.840,20131115_072150,479171,114451,92621,36800
13,KTBW20131115_122743_V06,36.824,0.682,434.480,502.941,35.567,-81.726,26.788,17783.590,121726.877,20131115_072743,479168,112289,96861,32118
13,KTBW20131115_123336_V06,42.707,0.092,456.742,510.648,63.379,-81.614,26.753,31689.442,131282.792,20131115_073336,479172,111094,98500,29418
8,KTBW20131115_114045_V06,-10.143,0.126,297.825,374.624,2.299,-82.413,27.369,1149.378,37327.774,20131115_064045,479177,68214,73416,11678
8,KTBW20131115_114638_V06,-4.260,0.064,297.743,374.426,11.140,-82.413,27.369,5570.181,37230.090,20131115_064638,479173,78211,74367,17746
2,KTBW20131115_110529_V06,-45.410,0.365,219.654,290.111,35.556,-82.809,27.749,17778.084,40476.261,20131115_060529,479180,57764,58958,13963
3,KTBW20131115_112309_V06,-27.743,0.083,288.755,376.790,2.805,-82.459,27.359,1402.266,38804.475,20131115_062309,479172,68657,66106,16893
6,KTBW20131115_114045_V06,-10.143,0.788,292.565,411.350,14.772,-82.439,27.203,7386.080,55798.856,20131115_064045,479177,68214,73416,11678
9,KTBW20131116_125012_V06,58.541,0.215,23.106,106.126,24.593,-83.817,28.573,12296.724,169010.038,20131116_075012,479175,194859,188568,28738
9,KTBW20131116_125603_V06,64.391,0.050,23.332,105.786,31.336,-83.816,28.574,15667.759,169015.000,20131116_075603,479177,195104,188053,28553
3,KTBW20131116_113359_V06,-17.675,0.057,239.738,297.324,14.282,-82.707,27.717,7141.006,30160.750,20131116_063359,479186,192976,182922,32785
7,KTBW20131116_120910_V06,17.508,0.100,306.217,375.174,19.737,-82.371,27.366,9868.254,37715.124,20131116_070910,479187,227766,179440,65579
6,KTBW20131117_114911_V06,-3.243,0.884,502.102,373.239,21.117,-81.380,27.371,10558.729,107481.587,20131117_064911,479179,49924,24915,39091
6,KTBW20131117_115857_V06,6.523,0.882,498.753,368.358,34.854,-81.397,27.393,17427.072,105090.010,20131117_065857,479173,62615,22185,52582
6,KTBW20131117_120843_V06,16.290,0.922,492.801,358.623,45.241,-81.427,27.437,22620.714,100758.381,20131117_070843,479181,56094,23160,45618
6,KTBW20131117_121829_V06,26.057,0.942,489.455,351.182,54.277,-81.444,27.471,27138.514,98123.296,20131117_071829,479173,46384,24200,36310
6,KTBW20131117_122815_V06,35.823,0.862,480.630,345.762,61.897,-81.488,27.496,30948.557,93168.211,20131117_072815,479178,41674,23991,32288
6,KTBW20131117_123800_V06,45.573,0.749,486.309,338.591,72.174,-81.459,27.528,36087.023,95131.997,20131117_073800,479177,36887,23863,27812
6,KTBW20131117_124746_V06,55.340,0.184,500.764,339.104,89.702,-81.386,27.525,44850.982,102268.216,20131117_074746,479172,34970,23812,25939
7,KTBW20131117_114911_V06,-3.243,0.619,296.669,370.163,13.987,-82.419,27.389,6993.357,35120.943,20131117_064911,479179,49924,24915,39091
7,KTBW20131117_115857_V06,6.523,0.119,300.075,368.670,21.870,-82.402,27.395,10935.158,34335.197,20131117_065857,479173,62615,22185,52582
1,KTBW20131117_105626_V06,-55.993,0.322,116.802,143.178,11.522,-83.337,28.410,5760.908,120576.589,20131117_055626,479172,37486,34006,21434
4,KTBW20131117_110809_V06,-44.277,0.051,223.970,280.306,30.743,-82.788,27.794,15371.735,39269.695,20131117_060809,479173,33355,30961,19026
10,KTBW20131117_115857_V06,6.523,0.074,314.285,393.980,6.450,-82.330,27.281,3224.836,47529.696,20131117_065857,479173,62615,22185,52582
11,KTBW20131117_115857_V06,6.523,0.055,124.600,375.696,19.208,-83.288,27.361,9604.097,95518.307,20131117_065857,479173,62615,22185,52582
4,KTBW20131118_114107_V06,-12.080,0.800,524.652,394.533,14.050,-81.267,27.274,7024.965,121865.641,20131118_064107,479174,117802,19857,109978
4,KTBW20131118_115054_V06,-2.297,0.749,528.527,392.161,27.829,-81.248,27.285,13914.546,123205.433,20131118_065054,479177,154051,18229,144545
4,KTBW20131118_120040_V06,7.470,0.761,530.911,392.145,38.981,-81.236,27.285,19490.337,124308.754,20131118_070040,479179,158254,19993,147234
4,KTBW20131118_121028_V06,17.270,0.702,533.837,392.191,49.536,-81.221,27.284,24767.855,125677.059,20131118_071028,479173,144715,22085,133045
4,KTBW20131118_122015_V06,27.053,0.713,531.295,389.171,58.722,-81.234,27.298,29361.239,123944.570,20131118_072015,479174,131712,22534,120264
4,KTBW20131118_123001_V06,36.820,0.698,527.762,381.885,65.605,-81.251,27.331,32802.704,121017.169,20131118_073001,479172,116529,22553,106167
4,KTBW20131118_123947_V06,46.586,0.810,527.880,386.275,69.872,-81.251,27.311,34936.069,121832.377,20131118_073947,479175,112984,22638,102867
4,KTBW20131118_124933_V06,56.353,0.780,514.597,386.274,75.801,-81.318,27.312,37900.457,115645.069,20131118_074933,479178,102040,23641,92354
4,KTBW20131118_125920_V06,66.136,0.728,520.202,381.029,80.268,-81.289,27.335,40134.187,117318.592,20131118_075920,479173,95536,23895,86185
4,KTBW20131118_130905_V06,75.886,0.490,515.788,381.473,85.944,-81.312,27.333,42972.240,115327.939,20131118_080905,479174,88982,24155,79833
4,KTBW20131118_131852_V06,85.670,0.113,516.274,388.725,90.224,-81.310,27.301,45112.154,116882.871,20131118_081852,479164,86008,23948,77125
3,KTBW20131118_114107_V06,-12.080,0.835,298.005,372.978,11.125,-82.412,27.376,5562.672,36502.554,20131118_064107,479174,117802,19857,109978
3,KTBW20131118_115054_V06,-2.297,0.909,298.331,371.581,20.860,-82.410,27.382,10429.994,35800.360,20131118_065054,479177,154051,18229,144545
3,KTBW20131118_120040_V06,7.470,0.953,304.060,371.304,24.694,-82.381,27.384,12346.806,35709.918,20131118_070040,479179,158254,19993,147234
