track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KRAX20160830_102817_V06,-16.604,0.341,409.133,279.775,8.851,-77.887,35.755,4425.598,55495.766,20160830_062817,479184,113642,43338,94341
6,KRAX20160830_103321_V06,-11.538,0.219,445.474,126.480,3.673,-77.679,36.444,1836.395,113216.640,20160830_063321,479177,111643,39407,93063
7,KRAX20160830_103321_V06,-11.538,0.090,472.316,246.229,8.081,-77.536,35.904,4040.382,90255.346,20160830_063321,479177,111643,39407,93063
9,KRAX20160830_103829_V06,-6.404,0.171,269.303,377.208,3.111,-78.659,35.317,1555.506,41543.242,20160830_063829,479191,155770,33604,136228
10,KRAX20160830_103829_V06,-6.404,0.147,404.951,103.057,8.689,-77.904,36.551,4344.353,111580.819,20160830_063829,479191,155770,33604,136228
12,KRAX20160830_105441_V06,9.796,0.163,257.293,413.267,13.508,-78.724,35.155,6753.805,60525.315,20160830_065441,479176,230997,31962,208605
2,KRAX20160903_100135_V06,-46.341,0.223,196.155,65.688,32.168,-79.071,36.720,16083.994,128146.293,20160903_060135,479172,245575,204746,59629
3,KRAX20160903_100714_V06,-40.691,0.182,106.947,375.400,24.457,-79.552,35.321,12228.742,103627.241,20160903_060714,479183,232689,200926,52135
8,KRAX20160903_104500_V06,-2.924,0.068,165.748,119.794,27.139,-79.239,36.475,13569.563,112358.515,20160903_064500,479179,157050,182051,15579
10,KRAX20160903_110421_V06,16.426,0.050,264.008,170.634,33.383,-78.690,36.248,16691.442,67139.967,20160903_070421,479180,156029,160083,33036
12,KRAX20160903_112218_V06,34.376,0.108,234.181,194.463,21.438,-78.856,36.140,10719.166,62189.540,20160903_072218,479171,131647,127950,39372
1,KRAX20160904_103142_V06,-16.980,0.573,393.208,367.042,6.712,-77.977,35.362,3356.234,57407.041,20160904_063142,479174,38769,34628,30868
2,KRAX20160904_103142_V06,-16.980,0.144,433.622,170.498,5.022,-77.747,36.247,2510.799,93039.630,20160904_063142,479174,38769,34628,30868
3,KRAX20160904_103142_V06,-16.980,0.063,362.557,318.700,3.060,-78.145,35.581,1529.919,32645.798,20160904_063142,479174,38769,34628,30868
4,KRAX20160904_104148_V06,-6.880,0.222,454.357,396.014,13.792,-77.642,35.230,6896.198,90891.117,20160904_064148,479176,143383,40728,123894
5,KRAX20160904_104148_V06,-6.880,0.060,507.865,328.331,9.902,-77.344,35.532,4950.771,104893.362,20160904_064148,479176,143383,40728,123894
6,KRAX20160904_105713_V06,8.536,0.051,241.270,326.458,12.817,-78.814,35.546,6408.339,32207.242,20160904_065713,479171,249566,43624,219938
1,KRAX20160905_104022_V06,-9.069,0.086,439.048,176.373,5.572,-77.717,36.220,2785.931,93029.268,20160905_064022,479177,94673,26609,83384
2,KRAX20160905_105032_V06,1.098,0.079,383.980,509.962,15.854,-78.032,34.718,7927.061,113067.147,20160905_065032,479177,182489,27003,167828
1,KRAX20160908_103847_V06,-12.913,0.303,392.795,366.218,6.683,-77.979,35.366,3341.604,56999.361,20160908_063847,479179,74179,48509,53899
1,KRAX20160908_104353_V06,-7.813,0.230,395.090,364.863,14.617,-77.967,35.372,7308.518,57552.578,20160908_064353,479176,94709,45400,73414
3,KRAX20160908_104901_V06,-2.680,0.063,265.572,387.459,16.822,-78.679,35.271,8410.961,46995.752,20160908_064901,479176,110948,45663,89350
4,KRAX20160908_105405_V06,2.387,0.051,278.320,375.563,12.467,-78.609,35.325,6233.679,39305.690,20160908_065405,479171,116063,46209,95332
1,KRAX20160909_104910_V06,-3.282,0.084,370.942,313.043,16.258,-78.099,35.606,8128.841,36065.491,20160909_064910,479173,61445,48461,44680
2,KRAX20160909_105415_V06,1.801,0.055,374.227,501.172,6.463,-78.085,34.758,3231.431,107214.273,20160909_065415,479176,63553,44730,48210
1,KRAX20160910_104958_V06,-3.234,0.065,300.897,395.467,32.557,-78.485,35.235,16278.427,47735.793,20160910_064958,479171,38053,39162,26645
11,KRAX20160912_114114_V06,46.529,0.102,126.042,406.770,37.830,-79.445,35.180,18915.129,102055.222,20160912_074114,479178,273852,37567,244367
11,KRAX20160912_114621_V06,51.646,0.359,125.243,408.598,43.314,-79.449,35.172,21657.089,102875.534,20160912_074621,479183,273011,38879,242713
11,KRAX20160912_115130_V06,56.796,0.251,111.568,413.561,32.207,-79.524,35.149,16103.584,110003.250,20160912_075130,479167,270222,37961,240964
3,KRAX20160912_103325_V06,-21.287,0.064,233.883,521.446,36.658,-78.851,34.667,18328.783,115552.755,20160912_063325,479188,279025,27856,257240
3,KRAX20160912_103756_V06,-16.771,0.070,239.836,523.848,32.426,-78.818,34.656,16213.192,115896.006,20160912_063756,479186,238406,32778,216277
10,KRAX20160912_113606_V06,41.396,0.057,190.312,197.064,21.963,-79.099,36.128,10981.712,75211.824,20160912_073606,479178,273051,37168,244078
13,KRAX20160912_115130_V06,56.796,0.057,173.018,211.095,19.460,-79.195,36.064,9729.805,77505.734,20160912_075130,479167,270222,37961,240964
14,KRAX20160912_120651_V06,72.146,0.067,342.958,470.813,7.578,-78.255,34.895,3789.181,88065.736,20160912_080651,479180,264277,37614,236017
1,KRAX20160913_111650_V06,21.378,0.096,447.268,115.071,3.112,-77.668,36.496,1556.248,118201.875,20160913_071650,479178,200935,70932,155972
3,KRAX20160915_103626_V06,-20.527,0.080,463.155,88.112,61.155,-77.578,36.617,30577.599,133712.271,20160915_063626,479166,164078,46445,136619
3,KRAX20160915_104130_V06,-15.460,0.190,463.081,89.022,68.119,-77.579,36.613,34059.425,133329.576,20160915_064130,479180,97748,50322,75140
3,KRAX20160915_104636_V06,-10.360,-1.000,463.020,89.764,75.337,-77.579,36.609,37668.310,133017.686,20160915_064636,479180,61826,50708,43938
3,KRAX20160915_105209_V06,-4.810,0.085,448.037,107.593,59.044,-77.664,36.529,29522.156,121383.068,20160915_065209,479173,76779,50024,57471
2,KRAX20160915_103626_V06,-20.527,0.129,66.830,87.593,8.306,-79.793,36.615,4153.069,157706.153,20160915_063626,479166,164078,46445,136619
6,KRAX20160916_114843_V06,51.003,0.083,58.363,259.547,40.477,-79.827,35.840,20238.590,122500.144,20160916_074843,479173,45488,32790,36141
6,KRAX20160916_115350_V06,56.120,0.061,58.995,257.555,47.425,-79.824,35.849,23712.682,122356.967,20160916_075350,479188,44138,33897,34769
1,KRAX20160916_105733_V06,-0.163,0.098,283.593,157.808,1.864,-78.581,36.306,932.243,71567.734,20160916_065733,479166,35817,16931,32621
3,KRAX20160916_112309_V06,25.437,0.227,41.514,262.992,49.791,-79.920,35.824,24895.660,130560.842,20160916_072309,479179,46674,30026,38747
3,KRAX20160916_112816_V06,30.553,0.102,45.531,239.326,69.513,-79.900,35.930,34756.401,130801.314,20160916_072816,479171,47504,31124,39136
3,KRAX20160916_113323_V06,35.670,-1.000,45.531,239.326,77.648,-79.900,35.930,38824.151,130801.314,20160916_073323,479169,47411,32304,38673
3,KRAX20160916_113830_V06,40.787,0.139,44.487,263.587,58.210,-79.904,35.821,29105.164,129047.241,20160916_073830,479178,48499,32525,39235
7,KRAX20160916_121420_V06,76.620,0.053,38.245,309.613,49.890,-79.935,35.613,24944.965,130965.495,20160916_081420,479180,44985,35509,34428
1,KRAX20160918_111425_V06,15.193,0.802,270.262,271.214,16.012,-78.654,35.795,8005.842,20694.252,20160918_071425,479176,32254,29201,25214
4,KRAX20160921_105856_V06,-2.569,0.065,377.203,272.310,17.473,-78.063,35.789,8736.366,41009.227,20160921_065856,479195,231043,234908,24024
1,KRAX20160923_102108_V06,-41.900,0.206,192.314,436.452,13.815,-79.080,35.049,6907.549,86912.950,20160923_062108,479174,228205,20558,212156
2,KRAX20160926_120938_V06,64.281,0.188,298.635,205.658,22.708,-78.498,36.090,11354.240,47175.975,20160926_080938,479174,50749,52685,29592
2,KRAX20160926_121410_V06,68.814,0.093,299.615,205.930,28.475,-78.492,36.089,14237.683,47035.601,20160926_081410,479178,49904,52656,28737
1,KRAX20160926_120021_V06,54.998,0.243,296.673,202.421,17.887,-78.508,36.105,8943.317,48817.780,20160926_080021,479180,51038,51682,30618
4,KRAX20160927_104433_V06,-21.582,0.168,207.320,144.020,30.189,-79.006,36.367,15094.416,90718.546,20160927_064433,479190,89963,56613,62158
4,KRAX20160927_104850_V06,-17.299,0.166,209.492,143.311,35.818,-78.994,36.370,17909.235,90475.150,20160927_064850,479183,62996,58707,38005
2,KRAX20160927_102304_V06,-43.065,0.069,187.908,28.948,25.624,-79.119,36.885,12811.802,146657.695,20160927_062304,479181,179848,41285,151709
3,KRAX20160927_104017_V06,-25.849,0.105,195.854,151.240,36.818,-79.070,36.334,18409.115,90796.460,20160927_064017,479179,128759,50828,100043
4,KRAX20160928_110441_V06,-2.232,0.547,260.975,405.210,6.727,-78.704,35.191,3363.369,56107.058,20160928_070441,479187,53079,55092,29752
4,KRAX20160928_111024_V06,3.485,0.200,260.894,405.750,17.407,-78.705,35.189,8703.345,56374.707,20160928_071024,479184,56176,52424,32153
1,KRAX20160929_101812_V06,-49.502,0.130,442.285,152.965,32.326,-77.698,36.325,16163.052,102303.733,20160929_061812,479188,242389,193735,59526
5,KRAX20160930_113940_V06,31.174,0.181,21.084,288.365,17.410,-80.031,35.708,8705.148,139579.122,20160930_073940,479183,39125,54586,13090
5,KRAX20160930_114418_V06,35.807,0.099,21.345,288.002,24.226,-80.030,35.710,12112.888,139456.453,20160930_074418,479187,39701,54730,12887
8,KRAX20160930_120757_V06,59.457,0.185,30.941,240.190,31.396,-79.981,35.926,15697.934,137813.191,20160930_080757,479171,41464,59296,10349
3,KRAX20161001_112125_V06,12.129,0.085,274.901,380.094,8.056,-78.628,35.304,4027.832,41967.249,20161001_072125,479175,111171,41621,91909
3,KRAX20161001_112633_V06,17.263,0.054,274.944,380.361,14.495,-78.628,35.303,7247.596,42088.211,20161001_072633,479176,111252,39960,92699
1,KRAX20161001_100940_V06,-59.621,0.085,381.005,370.387,9.578,-78.044,35.347,4788.910,53656.949,20161001_060940,479186,217407,28625,196776
2,KRAX20161001_111617_V06,6.996,0.123,424.720,233.111,28.491,-77.799,35.965,14245.361,70762.312,20161001_071617,479180,107471,41956,88808
5,KRAX20161002_111459_V06,4.897,0.420,191.984,133.478,4.918,-79.092,36.414,2458.872,99243.545,20161002_071459,479180,126436,53803,99092
5,KRAX20161002_112007_V06,10.031,0.458,191.863,134.036,9.976,-79.093,36.412,4987.860,99042.692,20161002_072007,479177,126221,50760,100848
5,KRAX20161002_112516_V06,15.181,0.832,194.625,133.501,9.971,-79.077,36.414,4985.288,98521.178,20161002_072516,479181,128653,49493,103970
5,KRAX20161002_113024_V06,20.314,0.561,196.001,132.416,15.201,-79.070,36.419,7600.667,98615.729,20161002_073024,479184,128889,48900,104250
5,KRAX20161002_113532_V06,25.447,0.100,147.313,158.797,66.907,-79.340,36.299,33453.316,103985.412,20161002_073532,479183,124980,48622,100418
5,KRAX20161002_114043_V06,30.631,-1.000,147.313,158.797,75.148,-79.340,36.299,37574.066,103985.412,20161002_074043,479174,123465,49068,98584
5,KRAX20161002_114551_V06,35.764,0.071,143.461,179.915,55.975,-79.360,36.203,27987.724,98647.016,20161002_074551,479176,119089,49761,94239
4,KRAX20161002_110951_V06,-0.236,0.141,206.020,484.569,8.743,-79.004,34.832,4371.706,103558.912,20161002_070951,479185,110804,54881,85613
4,KRAX20161002_111459_V06,4.897,0.408,207.558,485.396,18.342,-78.995,34.829,9171.126,103582.295,20161002_071459,479180,126436,53803,99092
4,KRAX20161002_112007_V06,10.031,0.193,211.249,485.574,25.011,-78.975,34.828,12505.314,102852.218,20161002_072007,479177,126221,50760,100848
7,KRAX20161002_111459_V06,4.897,0.106,225.561,445.589,14.541,-78.898,35.008,7270.363,81757.549,20161002_071459,479180,126436,53803,99092
8,KRAX20161002_113024_V06,20.314,0.059,227.811,227.097,15.079,-78.890,35.993,7539.701,51298.523,20161002_073024,479184,128889,48900,104250
5,KRAX20161003_112956_V06,19.045,0.179,230.121,229.487,12.379,-78.877,35.982,6189.579,49636.573,20161003_072956,479179,146012,49129,118897
5,KRAX20161003_113505_V06,24.195,0.354,230.390,229.915,19.359,-78.876,35.980,9679.442,49389.944,20161003_073505,479174,144310,49096,117925
5,KRAX20161003_114013_V06,29.328,0.088,230.043,232.797,21.316,-78.878,35.967,10657.982,48503.008,20161003_074013,479177,144319,50451,117401
3,KRAX20161003_110923_V06,-1.505,0.052,321.402,158.709,5.272,-78.371,36.302,2636.250,71451.331,20161003_070923,479176,137536,53353,109549
3,KRAX20161003_111431_V06,3.628,0.120,320.505,159.190,12.478,-78.376,36.300,6238.907,71147.477,20161003_071431,479173,141102,51134,113689
6,KRAX20161003_114013_V06,29.328,0.176,19.126,271.597,17.985,-80.043,35.783,8992.270,141153.096,20161003_074013,479177,144319,50451,117401
6,KRAX20161003_114520_V06,34.445,0.053,19.260,272.085,24.675,-80.043,35.781,12337.465,141062.438,20161003_074520,479181,144146,50905,117134
1,KRAX20161003_110415_V06,-6.639,0.205,319.211,429.693,5.226,-78.385,35.081,2613.098,65554.156,20161003_070415,479178,122984,55905,96808
4,KRAX20161003_111939_V06,8.761,0.061,255.099,203.295,8.298,-78.739,36.101,4149.235,53310.321,20161003_071939,479171,142427,49671,115646
4,KRAX20161004_112749_V06,16.121,0.077,381.569,238.426,8.572,-78.038,35.942,4286.175,51100.019,20161004_072749,479181,142760,36989,123090
4,KRAX20161004_113256_V06,21.238,0.067,381.907,238.808,14.917,-78.036,35.940,7458.674,51120.335,20161004_073256,479174,140558,35374,122076
1,KRAX20161004_110719_V06,-4.379,0.204,315.572,156.757,2.251,-78.403,36.311,1125.278,72043.575,20161004_070719,479184,109180,25341,99249
3,KRAX20161004_112240_V06,10.971,0.082,384.170,241.083,9.909,-78.024,35.930,4954.723,51370.584,20161004_072240,479181,142483,39220,121402
1,KRAX20161006_111017_V06,-3.039,0.251,248.873,199.703,4.962,-78.774,36.117,2480.862,56288.283,20161006_071017,479176,20251,23977,17789
1,KRAX20161006_112019_V06,6.994,0.121,250.634,201.483,12.761,-78.764,36.109,6380.308,55096.625,20161006_072019,479175,34338,23092,31268
1,KRAX20161006_113020_V06,17.011,0.331,228.539,222.384,16.947,-78.886,36.014,8473.513,52751.549,20161006_073020,479176,39197,26681,34050
2,KRAX20161006_111017_V06,-3.039,0.154,180.391,138.023,8.353,-79.157,36.393,4176.659,100676.330,20161006_071017,479176,20251,23977,17789
2,KRAX20161006_112019_V06,6.994,0.667,170.588,135.479,25.295,-79.211,36.404,12647.307,104659.857,20161006_072019,479175,34338,23092,31268
2,KRAX20161006_113020_V06,17.011,0.122,164.071,135.456,32.565,-79.248,36.404,16282.363,106714.045,20161006_073020,479176,39197,26681,34050
4,KRAX20161006_111017_V06,-3.039,0.072,228.744,228.679,4.892,-78.885,35.986,2445.826,50408.402,20161006_071017,479176,20251,23977,17789
4,KRAX20161006_112019_V06,6.994,0.193,227.480,226.415,15.680,-78.892,35.996,7840.177,51657.155,20161006_072019,479175,34338,23092,31268
6,KRAX20161006_111017_V06,-3.039,0.068,281.889,161.506,4.678,-78.591,36.289,2339.138,69836.494,20161006_071017,479176,20251,23977,17789
6,KRAX20161006_112019_V06,6.994,0.057,283.403,162.414,14.108,-78.582,36.285,7054.173,69291.566,20161006_072019,479175,34338,23092,31268
6,KRAX20161006_113020_V06,17.011,-1.000,284.829,163.270,23.889,-78.574,36.281,11944.526,68784.560,20161006_073020,479176,39197,26681,34050
6,KRAX20161006_113528_V06,22.144,0.072,314.978,156.274,37.147,-78.407,36.313,18573.307,72252.247,20161006_073528,479166,40594,27083,35406
8,KRAX20161006_112019_V06,6.994,0.152,173.408,351.341,6.842,-79.187,35.432,3421.095,68303.537,20161006_072019,479175,34338,23092,31268
9,KRAX20161006_112019_V06,6.994,0.130,207.323,438.702,19.224,-78.998,35.039,9612.120,83407.344,20161006_072019,479175,34338,23092,31268
12,KRAX20161006_115542_V06,42.377,0.188,251.030,388.066,27.643,-78.759,35.268,13821.432,50382.670,20161006_075542,479188,44605,28111,41023
2,KRAX20161009_114041_V06,24.885,0.058,398.403,306.284,13.872,-77.947,35.636,6936.012,49301.721,20161009_074041,479190,62938,45052,44623
2,KRAX20161009_114529_V06,29.685,0.096,397.834,307.131,21.313,-77.950,35.632,10656.263,49046.548,20161009_074529,479185,68118,44756,50218
2,KRAX20161009_115018_V06,34.502,0.123,394.146,316.802,25.315,-77.971,35.588,12657.571,47816.930,20161009_075018,479177,73315,44778,54840
2,KRAX20161009_115516_V06,39.468,0.287,390.798,329.723,26.679,-77.989,35.530,13339.278,47769.470,20161009_075516,479192,74836,44394,56687
1,KRAX20161010_110243_V06,-13.917,0.515,386.835,379.689,5.567,-78.013,35.305,2783.302,58929.372,20161010_070243,479174,11445,24586,9285
1,KRAX20161010_111246_V06,-3.867,0.264,387.486,382.809,17.925,-78.009,35.291,8962.423,60231.026,20161010_071246,479182,47730,21644,43956
3,KRAX20161010_111246_V06,-3.867,0.271,225.663,233.899,8.119,-78.902,35.962,4059.654,49737.621,20161010_071246,479182,47730,21644,43956
3,KRAX20161010_112251_V06,6.217,0.091,226.776,236.323,18.256,-78.896,35.952,9127.905,48519.091,20161010_072251,479176,70039,19395,64526
7,KRAX20161010_111246_V06,-3.867,0.118,269.841,389.714,7.321,-78.656,35.261,3660.255,47323.506,20161010_071246,479182,47730,21644,43956
7,KRAX20161010_112251_V06,6.217,0.111,273.510,389.870,17.129,-78.636,35.260,8564.395,46846.584,20161010_072251,479176,70039,19395,64526
4,KRAX20161010_111246_V06,-3.867,0.187,192.245,132.297,4.668,-79.091,36.419,2334.229,99668.578,20161010_071246,479182,47730,21644,43956
5,KRAX20161010_111246_V06,-3.867,0.138,294.787,161.195,8.465,-78.519,36.291,4232.410,69451.364,20161010_071246,479182,47730,21644,43956
8,KRAX20161010_111246_V06,-3.867,0.073,321.140,161.598,5.015,-78.372,36.289,2507.641,70003.801,20161010_071246,479182,47730,21644,43956
10,KRAX20161010_111246_V06,-3.867,0.053,493.879,326.407,8.770,-77.421,35.542,4385.124,97834.699,20161010_071246,479182,47730,21644,43956
11,KRAX20161010_113257_V06,16.317,0.076,58.926,241.238,26.790,-79.826,35.923,13395.232,124066.176,20161010_073257,479182,77871,19819,71492
12,KRAX20161010_120314_V06,46.600,0.055,514.592,367.049,31.595,-77.309,35.357,15797.602,112411.486,20161010_080314,479179,54497,21117,48398
3,KRAX20161011_110918_V06,-8.173,0.521,176.799,340.503,6.811,-79.169,35.481,3405.294,64844.191,20161011_070918,479172,58462,19123,52311
3,KRAX20161011_111919_V06,1.843,0.050,176.070,340.004,15.818,-79.173,35.483,7909.124,65113.205,20161011_071919,479169,105751,22917,96573
4,KRAX20161011_110918_V06,-8.173,0.212,269.407,382.303,8.532,-78.658,35.294,4265.804,43902.429,20161011_070918,479172,58462,19123,52311
4,KRAX20161011_111919_V06,1.843,0.084,270.357,381.006,16.805,-78.653,35.300,8402.507,43129.488,20161011_071919,479169,105751,22917,96573
1,KRAX20161011_105916_V06,-18.207,0.092,392.960,366.861,2.114,-77.979,35.363,1057.146,57253.521,20161011_065916,479177,25255,19671,20282
2,KRAX20161011_110918_V06,-8.173,0.634,363.289,318.578,5.865,-78.141,35.581,2932.354,32979.682,20161011_070918,479172,58462,19123,52311
7,KRAX20161011_111919_V06,1.843,0.090,409.529,278.344,17.941,-77.884,35.761,8970.398,55824.812,20161011_071919,479169,105751,22917,96573
8,KRAX20161011_111919_V06,1.843,0.054,117.794,289.403,8.031,-79.497,35.709,4015.693,91257.056,20161011_071919,479169,105751,22917,96573
9,KRAX20161011_112920_V06,11.860,0.228,211.132,497.721,30.163,-78.975,34.773,15081.261,108387.020,20161011_072920,479178,130946,25011,119938
10,KRAX20161011_112920_V06,11.860,0.079,363.182,67.347,3.099,-78.136,36.713,1549.686,120539.984,20161011_072920,479178,130946,25011,119938
11,KRAX20161011_113919_V06,21.843,0.058,166.123,107.944,17.718,-79.237,36.528,8858.999,117056.098,20161011_073919,479173,148029,26438,135330
1,KRAX20161012_112622_V06,8.048,0.624,218.441,229.746,14.602,-78.942,35.981,7300.755,53822.466,20161012_072622,479175,34864,13048,30757
1,KRAX20161012_113613_V06,17.898,0.333,217.565,230.705,24.518,-78.947,35.977,12259.107,53845.207,20161012_073613,479176,34667,13215,30475
3,KRAX20161012_112622_V06,8.048,0.191,292.139,157.153,2.834,-78.534,36.309,1416.862,71531.429,20161012_072622,479175,34864,13048,30757
2,KRAX20161013_111345_V06,-5.419,0.638,501.797,316.681,14.569,-77.377,35.585,7284.447,101242.665,20161013_071345,479175,92026,30426,81697
2,KRAX20161013_112326_V06,4.264,0.724,502.675,316.528,23.957,-77.372,35.586,11978.515,101674.007,20161013_072326,479175,123960,26521,112839
2,KRAX20161013_113309_V06,13.981,0.330,502.607,318.406,29.935,-77.372,35.577,14967.552,101720.502,20161013_073309,479182,133904,27336,121712
4,KRAX20161013_111345_V06,-5.419,0.200,253.379,194.831,7.876,-78.749,36.139,3938.007,57519.842,20161013_071345,479175,92026,30426,81697
4,KRAX20161013_112326_V06,4.264,0.239,240.896,211.964,19.563,-78.818,36.062,9781.697,53018.241,20161013_072326,479175,123960,26521,112839
4,KRAX20161013_113309_V06,13.981,0.149,231.202,223.890,28.535,-78.872,36.008,14267.647,51297.964,20161013_073309,479182,133904,27336,121712
5,KRAX20161013_111345_V06,-5.419,0.077,472.175,395.227,6.394,-77.544,35.232,3197.107,98377.542,20161013_071345,479175,92026,30426,81697
5,KRAX20161013_112326_V06,4.264,-1.000,472.175,395.227,21.791,-77.544,35.232,10895.357,98377.542,20161013_072326,479175,123960,26521,112839
5,KRAX20161013_113309_V06,13.981,0.329,476.545,399.291,23.179,-77.521,35.214,11589.471,101275.277,20161013_073309,479182,133904,27336,121712
1,KRAX20161013_105419_V06,-24.852,0.059,315.005,164.409,2.052,-78.406,36.276,1026.016,68209.575,20161013_065419,479177,22594,35496,14035
3,KRAX20161013_111345_V06,-5.419,0.315,388.304,512.424,13.506,-78.008,34.707,6752.928,115023.543,20161013_071345,479175,92026,30426,81697
6,KRAX20161013_111345_V06,-5.419,0.060,365.578,316.167,12.841,-78.128,35.592,6420.494,33770.797,20161013_071345,479175,92026,30426,81697
7,KRAX20161013_112326_V06,4.264,0.305,234.621,70.236,8.194,-78.856,36.700,4097.065,119442.441,20161013_072326,479175,123960,26521,112839
8,KRAX20161013_112326_V06,4.264,0.078,359.506,125.587,11.345,-78.158,36.451,5672.314,92142.301,20161013_072326,479175,123960,26521,112839
9,KRAX20161013_113309_V06,13.981,0.176,199.266,127.565,11.834,-79.052,36.441,5916.805,99851.556,20161013_073309,479182,133904,27336,121712
10,KRAX20161013_113309_V06,13.981,0.061,472.954,248.053,21.838,-77.532,35.896,10918.865,90293.495,20161013_073309,479182,133904,27336,121712
11,KRAX20161013_114256_V06,23.764,0.294,493.379,504.930,21.789,-77.434,34.737,10894.377,140882.723,20161013_074256,479175,132970,27213,121011
3,KRAX20161014_110804_V06,-11.958,0.380,191.175,129.970,3.283,-79.097,36.430,1641.302,100937.119,20161014_070804,479174,53294,25315,45642
3,KRAX20161014_111744_V06,-2.291,0.108,191.658,130.506,10.945,-79.094,36.428,5472.252,100580.895,20161014_071744,479174,96495,19440,90180
3,KRAX20161014_112725_V06,7.392,0.185,209.443,98.612,16.569,-78.996,36.572,8284.470,110405.665,20161014_072725,479174,109418,29067,96623
3,KRAX20161014_113224_V06,12.375,0.285,209.380,95.913,21.294,-78.996,36.584,10647.103,111650.650,20161014_073224,479177,112910,28962,100174
6,KRAX20161014_110804_V06,-11.958,0.191,313.106,159.187,3.537,-78.417,36.300,1768.707,70710.860,20161014_070804,479174,53294,25315,45642
6,KRAX20161014_111744_V06,-2.291,0.125,297.594,165.326,11.371,-78.503,36.272,5685.349,67347.861,20161014_071744,479174,96495,19440,90180
6,KRAX20161014_112725_V06,7.392,0.108,296.948,172.152,20.092,-78.507,36.241,10046.037,63942.253,20161014_072725,479174,109418,29067,96623
8,KRAX20161014_110804_V06,-11.958,0.158,281.500,158.016,2.155,-78.593,36.305,1077.343,71592.232,20161014_070804,479174,53294,25315,45642
8,KRAX20161014_111744_V06,-2.291,0.080,281.969,163.191,9.914,-78.590,36.282,4957.138,68995.996,20161014_071744,479174,96495,19440,90180
8,KRAX20161014_112725_V06,7.392,0.056,317.068,154.169,28.987,-78.395,36.322,14493.297,73413.404,20161014_072725,479174,109418,29067,96623
7,KRAX20161014_110804_V06,-11.958,0.178,207.812,151.197,2.784,-79.003,36.335,1391.766,87522.896,20161014_070804,479174,53294,25315,45642
7,KRAX20161014_111744_V06,-2.291,0.092,208.598,151.739,11.586,-78.999,36.332,5793.073,87085.862,20161014_071744,479174,96495,19440,90180
16,KRAX20161014_110804_V06,-11.958,0.059,358.318,151.139,2.660,-78.165,36.336,1330.193,79938.612,20161014_070804,479174,53294,25315,45642
16,KRAX20161014_111744_V06,-2.291,0.051,355.797,144.946,10.500,-78.179,36.364,5250.050,82394.024,20161014_071744,479174,96495,19440,90180
17,KRAX20161014_111744_V06,-2.291,0.720,266.486,393.254,7.290,-78.674,35.245,3645.073,49546.852,20161014_071744,479174,96495,19440,90180
18,KRAX20161014_111744_V06,-2.291,0.344,212.490,439.447,14.379,-78.970,35.036,7189.623,82315.448,20161014_071744,479174,96495,19440,90180
1,KRAX20161015_110925_V06,-11.470,0.144,401.423,404.264,3.131,-77.933,35.194,1565.332,72728.371,20161015_070925,479173,15515,25792,10309
1,KRAX20161015_111426_V06,-6.453,0.567,400.868,404.458,11.893,-77.936,35.193,5946.721,72604.623,20161015_071426,479186,43086,31736,35207
2,KRAX20161015_110925_V06,-11.470,0.118,451.312,383.556,6.737,-77.658,35.286,3368.406,86424.712,20161015_070925,479173,15515,25792,10309
2,KRAX20161015_111426_V06,-6.453,0.234,451.080,385.054,14.783,-77.660,35.279,7391.252,86687.968,20161015_071426,479186,43086,31736,35207
4,KRAX20161015_111426_V06,-6.453,0.325,487.822,328.953,10.808,-77.455,35.530,5403.778,95020.419,20161015_071426,479186,43086,31736,35207
5,KRAX20161015_111426_V06,-6.453,0.112,220.813,433.459,7.876,-78.924,35.063,3938.099,77591.780,20161015_071426,479186,43086,31736,35207
6,KRAX20161015_111426_V06,-6.453,0.066,386.590,366.333,14.292,-78.014,35.365,7146.208,54538.880,20161015_071426,479186,43086,31736,35207
7,KRAX20161015_112420_V06,3.447,0.158,318.369,155.134,5.517,-78.388,36.318,2758.667,73013.116,20161015_072420,479180,65363,29592,54891
8,KRAX20161015_113925_V06,18.530,0.085,225.908,220.635,18.074,-78.901,36.022,9036.839,54287.425,20161015_073925,479181,74687,30124,61780
1,KRAX20161016_111301_V06,-8.737,0.292,405.302,287.738,8.952,-77.908,35.719,4476.097,53006.826,20161016_071301,479175,28304,29465,21496
1,KRAX20161016_112249_V06,1.063,0.120,404.495,288.035,20.856,-77.913,35.718,10427.752,52588.798,20161016_072249,479175,60521,34140,47496
2,KRAX20161016_111301_V06,-8.737,0.252,361.744,318.099,7.343,-78.149,35.583,3671.589,32170.966,20161016_071301,479175,28304,29465,21496
3,KRAX20161016_111301_V06,-8.737,0.064,397.687,239.193,4.515,-77.949,35.938,2257.565,57533.072,20161016_071301,479175,28304,29465,21496
1,KRAX20161017_111351_V06,-8.777,0.236,489.423,326.897,9.214,-77.446,35.540,4606.907,95661.340,20161017_071351,479172,71603,36674,59524
2,KRAX20161017_111351_V06,-8.777,0.169,374.869,502.014,8.315,-78.081,34.754,4157.555,107720.580,20161017_071351,479172,71603,36674,59524
