track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20140717-2,KRAX20140717_101310_V06,2,1.494,1.200,3751,41,510.498,18,41,473.903
KRAX20140717-2,KRAX20140717_101310_V06,4,2.505,1.200,1877,0,11.798,2,0,4.899
KRAX20140717-2,KRAX20140717_102249_V06,0,0.483,1.200,6739,1849,9072.654,970,1665,7175.352
KRAX20140717-2,KRAX20140717_102249_V06,2,1.494,1.200,6744,440,1881.110,121,415,1675.673
KRAX20140717-2,KRAX20140717_102249_V06,4,2.505,1.200,3372,12,150.390,11,7,117.385
KRAX20140717-3,KRAX20140717_100332_V06,0,0.483,1.200,2632,1719,548.359,162,1694,480.001
KRAX20140717-3,KRAX20140717_100332_V06,2,1.494,1.200,2634,217,241.514,99,214,205.843
KRAX20140717-3,KRAX20140717_100332_V06,4,2.505,1.200,1313,1,111.507,24,1,86.054
KRAX20140717-3,KRAX20140717_100332_V06,5,3.516,1.200,1318,0,29.879,10,0,26.179
KRAX20140717-3,KRAX20140717_100332_V06,6,4.482,1.200,1320,0,6.411,2,0,5.589
KRAX20140717-3,KRAX20140717_101310_V06,0,0.483,1.200,4857,2960,1493.269,286,2910,1327.428
KRAX20140717-3,KRAX20140717_101310_V06,2,1.494,1.200,4863,1341,896.291,399,1312,763.252
KRAX20140717-3,KRAX20140717_101310_V06,4,2.505,1.200,2452,118,295.852,40,115,270.653
KRAX20140717-3,KRAX20140717_101310_V06,5,3.516,1.200,2474,23,92.313,30,23,80.700
KRAX20140717-3,KRAX20140717_101310_V06,6,4.482,1.200,2470,1,38.758,17,1,31.452
KRAX20140717-6,KRAX20140717_102249_V06,0,0.483,1.200,2896,1062,1496.624,67,1009,1353.695
KRAX20140717-6,KRAX20140717_102249_V06,2,1.494,1.200,2902,0,11.092,0,0,11.092
KRAX20140717-6,KRAX20140717_103227_V06,0,0.483,1.200,7130,2392,1538.328,442,1986,1213.116
KRAX20140717-6,KRAX20140717_103227_V06,2,1.450,1.200,7140,2,28.247,0,2,28.247
KRAX20140718-4,KRAX20140718_100738_V06,0,0.483,1.200,940,246,14.621,21,225,14.621
KRAX20140718-4,KRAX20140718_100738_V06,2,1.450,1.200,938,0,3.613,0,0,3.613
KRAX20140718-4,KRAX20140718_101232_V06,0,0.483,1.200,1873,562,147.651,52,511,135.372
KRAX20140718-4,KRAX20140718_101232_V06,2,1.450,1.200,1877,0,7.202,0,0,7.202
KRAX20140718-4,KRAX20140718_101727_V06,0,0.483,1.200,2322,595,308.563,67,531,272.491
KRAX20140718-4,KRAX20140718_101727_V06,2,1.450,1.200,2325,0,8.832,0,0,8.832
KRAX20140718-4,KRAX20140718_102222_V06,0,0.483,1.200,3569,743,416.603,101,648,350.509
KRAX20140718-4,KRAX20140718_102222_V06,2,1.450,1.200,3570,0,13.950,0,0,13.950
KRAX20140718-4,KRAX20140718_102716_V06,0,0.483,1.200,5201,1183,745.532,154,1042,623.430
KRAX20140718-4,KRAX20140718_102716_V06,2,1.450,1.200,5201,0,20.599,0,0,20.599
KRAX20140718-4,KRAX20140718_103211_V06,0,0.483,1.200,7722,1264,1551.806,189,1104,1311.675
KRAX20140718-4,KRAX20140718_103211_V06,2,1.450,1.200,7728,0,31.424,0,0,31.424
KRAX20140718-4,KRAX20140718_103704_V06,0,0.483,1.200,11167,1680,2589.936,341,1395,2135.515
KRAX20140718-4,KRAX20140718_103704_V06,2,1.450,1.200,11172,0,46.283,0,0,46.283
KRAX20140718-4,KRAX20140718_104158_V06,0,0.483,1.200,11639,1647,3715.832,407,1326,3025.291
KRAX20140718-4,KRAX20140718_104158_V06,2,1.450,1.200,11651,2,71.256,3,1,60.926
KRAX20140718-1,KRAX20140718_100243_V06,0,0.483,1.200,1650,1421,172.693,31,1409,162.224
KRAX20140718-1,KRAX20140718_100243_V06,2,1.450,1.200,1649,16,81.790,62,14,68.466
KRAX20140718-1,KRAX20140718_100243_V06,4,2.417,1.200,826,0,17.135,0,0,17.135
KRAX20140718-1,KRAX20140718_100243_V06,5,3.384,1.200,825,0,8.680,0,0,8.680
KRAX20140718-1,KRAX20140718_100243_V06,6,4.307,1.200,826,0,10.337,4,0,9.222
KRAX20140718-1,KRAX20140718_100243_V06,7,6.021,1.200,833,0,10.722,4,0,8.440
KRAX20140718-1,KRAX20140718_100738_V06,0,0.483,1.200,4227,3180,598.397,144,3130,538.367
KRAX20140718-1,KRAX20140718_100738_V06,2,1.450,1.200,4227,732,543.651,381,709,447.913
KRAX20140718-1,KRAX20140718_100738_V06,4,2.417,1.200,2117,21,81.766,17,21,77.230
KRAX20140718-1,KRAX20140718_100738_V06,5,3.384,1.200,2123,0,25.919,5,0,22.164
KRAX20140718-1,KRAX20140718_100738_V06,6,4.307,1.200,2121,0,25.197,3,0,22.444
KRAX20140718-1,KRAX20140718_100738_V06,7,6.021,1.200,2131,1,26.647,4,1,24.668
KRAX20140718-1,KRAX20140718_101232_V06,0,0.483,1.200,5475,4276,747.662,164,4210,686.152
KRAX20140718-1,KRAX20140718_101232_V06,2,1.450,1.200,5478,1199,1103.976,722,1128,890.805
KRAX20140718-1,KRAX20140718_101232_V06,4,2.417,1.200,2744,146,276.641,74,136,247.728
KRAX20140718-1,KRAX20140718_101232_V06,5,3.384,1.200,2751,7,49.720,17,6,44.454
KRAX20140718-1,KRAX20140718_101232_V06,6,4.307,1.200,2756,0,50.638,4,0,46.028
KRAX20140718-1,KRAX20140718_101232_V06,7,6.021,1.200,2758,0,23.678,1,0,22.939
KRAX20140718-1,KRAX20140718_101727_V06,0,0.483,1.200,6769,5140,1097.087,195,5059,1015.647
KRAX20140718-1,KRAX20140718_101727_V06,2,1.450,1.200,6768,1565,1388.361,1000,1465,1080.122
KRAX20140718-1,KRAX20140718_101727_V06,4,2.417,1.200,3387,254,599.368,191,237,498.760
KRAX20140718-1,KRAX20140718_101727_V06,5,3.384,1.200,3393,59,123.440,44,58,106.027
KRAX20140718-1,KRAX20140718_101727_V06,6,4.307,1.200,3393,2,61.005,16,2,46.504
KRAX20140718-1,KRAX20140718_101727_V06,7,6.021,1.200,3404,0,69.845,10,0,54.742
KRAX20140718-3,KRAX20140718_100738_V06,0,0.483,1.200,414,355,33.804,17,338,33.804
KRAX20140718-3,KRAX20140718_100738_V06,2,1.450,1.200,415,20,107.572,13,15,51.789
KRAX20140718-3,KRAX20140718_101232_V06,0,0.483,1.200,1357,1032,205.640,47,989,171.890
KRAX20140718-3,KRAX20140718_101232_V06,2,1.450,1.200,1356,61,294.655,41,32,215.514
KRAX20140718-3,KRAX20140718_101727_V06,0,0.483,1.200,1773,1451,152.078,53,1403,109.199
KRAX20140718-3,KRAX20140718_101727_V06,2,1.450,1.200,1772,91,402.780,58,53,273.119
KRAX20140718-3,KRAX20140718_102222_V06,0,0.483,1.200,4039,3048,275.445,188,2868,212.707
KRAX20140718-3,KRAX20140718_102222_V06,2,1.450,1.200,4034,112,789.519,96,62,472.700
KRAX20140718-8,KRAX20140718_101232_V06,0,0.483,1.200,1056,1015,38.864,10,1009,34.326
KRAX20140718-8,KRAX20140718_101232_V06,2,1.450,1.200,1056,15,132.792,84,14,99.946
KRAX20140718-8,KRAX20140718_101232_V06,4,2.417,1.200,529,1,28.568,4,1,21.042
KRAX20140718-8,KRAX20140718_101232_V06,5,3.384,1.200,527,1,20.326,2,1,16.929
KRAX20140718-8,KRAX20140718_101232_V06,6,4.307,1.200,528,0,30.247,3,0,24.358
KRAX20140718-8,KRAX20140718_101727_V06,0,0.483,1.200,3142,2650,309.513,62,2605,291.370
KRAX20140718-8,KRAX20140718_101727_V06,2,1.450,1.200,3146,150,555.561,414,86,380.354
KRAX20140718-8,KRAX20140718_101727_V06,4,2.417,1.200,1575,1,104.515,8,1,97.041
KRAX20140718-8,KRAX20140718_101727_V06,5,3.384,1.200,1577,0,45.129,2,0,42.747
KRAX20140718-8,KRAX20140718_101727_V06,6,4.307,1.200,1578,0,37.844,4,0,32.797
KRAX20140718-8,KRAX20140718_102222_V06,0,0.483,1.200,4708,3845,674.820,144,3775,579.285
KRAX20140718-8,KRAX20140718_102222_V06,2,1.450,1.200,4713,137,772.047,482,101,533.436
KRAX20140718-8,KRAX20140718_102222_V06,4,2.417,1.200,2362,12,158.768,24,6,144.391
KRAX20140718-8,KRAX20140718_102222_V06,5,3.384,1.200,2363,1,89.931,7,0,81.834
KRAX20140718-8,KRAX20140718_102222_V06,6,4.307,1.200,2363,0,66.804,13,0,49.999
KRAX20140718-8,KRAX20140718_102716_V06,0,0.483,1.200,5907,4794,996.863,135,4715,896.169
KRAX20140718-8,KRAX20140718_102716_V06,2,1.450,1.200,5909,188,989.921,652,130,644.912
KRAX20140718-8,KRAX20140718_102716_V06,4,2.417,1.200,2957,17,292.782,62,12,237.234
KRAX20140718-8,KRAX20140718_102716_V06,5,3.384,1.200,2964,1,98.326,7,1,93.135
KRAX20140718-8,KRAX20140718_102716_V06,6,4.307,1.200,2966,2,94.621,9,2,80.984
KRAX20140718-2,KRAX20140718_100243_V06,0,0.483,1.200,2643,1800,3.505,146,1654,3.505
KRAX20140718-2,KRAX20140718_100243_V06,2,1.450,1.200,2644,32,22.279,15,17,22.279
KRAX20140718-5,KRAX20140718_100738_V06,0,0.483,1.200,2737,1028,1978.899,171,981,1683.009
KRAX20140718-5,KRAX20140718_100738_V06,2,1.450,1.200,2739,32,253.087,78,11,135.433
KRAX20140718-5,KRAX20140718_100738_V06,4,2.417,1.200,1371,5,93.189,6,3,72.884
KRAX20140718-5,KRAX20140718_100738_V06,5,3.384,1.200,1374,4,55.160,7,0,34.811
KRAX20140718-6,KRAX20140718_100738_V06,0,0.483,1.200,556,503,21.671,12,494,20.270
KRAX20140718-6,KRAX20140718_100738_V06,2,1.450,1.200,555,103,99.137,97,80,83.920
KRAX20140718-6,KRAX20140718_100738_V06,4,2.417,1.200,279,5,30.617,20,0,24.808
KRAX20140718-6,KRAX20140718_100738_V06,5,3.384,1.200,280,0,2.770,3,0,2.213
KRAX20140718-6,KRAX20140718_100738_V06,6,4.307,1.200,279,0,1.277,0,0,1.277
KRAX20140718-6,KRAX20140718_100738_V06,7,6.021,1.200,280,0,0.471,0,0,0.471
KRAX20140718-7,KRAX20140718_101232_V06,0,0.483,1.200,1350,725,100.495,45,681,92.023
KRAX20140718-7,KRAX20140718_101232_V06,2,1.450,1.200,1354,64,276.685,41,36,178.884
KRAX20140718-9,KRAX20140718_101232_V06,0,0.483,1.200,2014,1997,27.356,71,1927,26.154
KRAX20140718-9,KRAX20140718_101232_V06,2,1.450,1.200,2011,978,945.303,583,639,654.396
KRAX20140718-9,KRAX20140718_101232_V06,4,2.417,1.200,1005,0,28.270,3,0,22.493
KRAX20140718-9,KRAX20140718_101232_V06,5,3.384,1.200,1002,0,1.136,0,0,1.136
KRAX20140718-9,KRAX20140718_101232_V06,6,4.307,1.200,1009,0,1.147,0,0,1.147
KRAX20140719-8,KRAX20140719_100314_V06,0,0.483,1.200,1573,908,2.898,111,797,2.898
KRAX20140719-8,KRAX20140719_100314_V06,2,1.450,1.200,1570,0,6.864,0,0,6.864
KRAX20140719-8,KRAX20140719_100904_V06,0,0.483,1.200,3276,1797,69.232,205,1592,69.232
KRAX20140719-8,KRAX20140719_100904_V06,2,1.450,1.200,3272,0,14.255,0,0,14.255
KRAX20140719-8,KRAX20140719_101426_V06,0,0.483,1.200,4269,1861,187.383,237,1626,164.900
KRAX20140719-8,KRAX20140719_101426_V06,2,1.450,1.200,4276,0,17.974,0,0,17.974
KRAX20140719-8,KRAX20140719_101947_V06,0,0.483,1.200,7154,2927,587.166,522,2415,492.701
KRAX20140719-8,KRAX20140719_101947_V06,2,1.450,1.200,7163,23,29.069,19,4,29.069
KRAX20140719-8,KRAX20140719_102507_V06,0,0.483,1.200,10715,3240,1194.510,591,2671,977.860
KRAX20140719-8,KRAX20140719_102507_V06,2,1.450,1.200,10722,22,209.753,30,7,60.115
KRAX20140719-6,KRAX20140719_100314_V06,0,0.483,1.200,404,193,162.108,10,186,153.548
KRAX20140719-6,KRAX20140719_100314_V06,2,1.450,1.200,404,0,0.514,0,0,0.514
KRAX20140719-6,KRAX20140719_100314_V06,4,2.417,1.200,205,0,0.523,0,0,0.523
KRAX20140719-6,KRAX20140719_100904_V06,0,0.483,1.200,1523,514,682.158,59,487,598.837
KRAX20140719-6,KRAX20140719_100904_V06,2,1.450,1.200,1527,0,1.965,0,0,1.965
KRAX20140719-6,KRAX20140719_100904_V06,4,2.417,1.200,764,0,1.967,0,0,1.967
KRAX20140719-6,KRAX20140719_101426_V06,0,0.483,1.200,2467,875,1909.550,173,810,1589.892
KRAX20140719-6,KRAX20140719_101426_V06,2,1.450,1.200,2468,0,7.462,0,0,7.462
KRAX20140719-6,KRAX20140719_101426_V06,4,2.417,1.200,1236,0,3.293,0,0,3.293
KRAX20140719-6,KRAX20140719_101947_V06,0,0.483,1.200,5087,1223,4268.119,540,1029,3286.309
KRAX20140719-6,KRAX20140719_101947_V06,2,1.450,1.200,5097,71,392.935,54,57,302.574
KRAX20140719-6,KRAX20140719_101947_V06,4,2.417,1.200,2542,0,6.965,0,0,6.965
KRAX20140719-7,KRAX20140719_100314_V06,0,0.483,1.200,1021,654,172.320,44,637,157.281
KRAX20140719-7,KRAX20140719_100314_V06,2,1.450,1.200,1023,1,15.816,10,1,13.927
KRAX20140719-7,KRAX20140719_100314_V06,4,2.417,1.200,514,0,15.637,0,0,15.637
KRAX20140719-7,KRAX20140719_100314_V06,5,3.384,1.200,513,0,1.198,0,0,1.198
KRAX20140719-7,KRAX20140719_100314_V06,6,4.307,1.200,514,0,1.096,0,0,1.096
KRAX20140719-7,KRAX20140719_100314_V06,7,6.021,1.200,515,42,203.846,155,1,24.120
KRAX20140719-7,KRAX20140719_100904_V06,0,0.483,1.200,1858,1301,298.761,57,1275,287.684
KRAX20140719-7,KRAX20140719_100904_V06,2,1.450,1.200,1860,92,149.877,42,84,138.170
KRAX20140719-7,KRAX20140719_100904_V06,4,2.417,1.200,929,0,0.743,0,0,0.743
KRAX20140719-7,KRAX20140719_100904_V06,5,3.384,1.200,931,0,16.818,4,0,12.834
KRAX20140719-7,KRAX20140719_100904_V06,6,4.307,1.200,933,11,67.130,57,0,10.045
KRAX20140719-7,KRAX20140719_100904_V06,7,6.021,1.200,932,273,597.194,597,4,37.120
KRAX20140719-7,KRAX20140719_101426_V06,0,0.483,1.200,2230,1388,522.917,95,1364,484.626
KRAX20140719-7,KRAX20140719_101426_V06,2,1.450,1.200,2234,288,214.339,33,282,203.856
KRAX20140719-7,KRAX20140719_101426_V06,4,2.417,1.200,1115,0,5.051,0,0,5.051
KRAX20140719-7,KRAX20140719_101426_V06,5,3.384,1.200,1117,0,35.317,18,0,20.727
KRAX20140719-7,KRAX20140719_101426_V06,6,4.307,1.200,1117,9,79.929,73,0,19.942
KRAX20140719-7,KRAX20140719_101426_V06,7,6.021,1.200,1124,213,1125.286,850,5,94.345
KRAX20140719-7,KRAX20140719_101947_V06,0,0.483,1.200,2913,1054,1011.803,265,1002,906.501
KRAX20140719-7,KRAX20140719_101947_V06,2,1.450,1.200,2915,431,255.669,122,413,218.331
KRAX20140719-7,KRAX20140719_101947_V06,4,2.417,1.200,1457,10,29.183,1,10,28.352
KRAX20140719-7,KRAX20140719_101947_V06,5,3.384,1.200,1462,0,9.269,6,0,6.520
KRAX20140719-7,KRAX20140719_101947_V06,6,4.307,1.200,1462,0,15.104,15,0,4.215
KRAX20140719-7,KRAX20140719_101947_V06,7,6.021,1.200,1467,159,1065.972,820,3,102.853
KRAX20140719-4,KRAX20140719_095230_V06,0,0.483,1.200,129,67,64.236,2,65,64.236
KRAX20140719-4,KRAX20140719_095230_V06,2,1.450,1.200,129,0,0.149,0,0,0.149
KRAX20140719-4,KRAX20140719_095230_V06,4,2.417,1.200,66,0,0.153,0,0,0.153
KRAX20140719-4,KRAX20140719_095230_V06,5,3.384,1.200,64,0,0.149,0,0,0.149
KRAX20140719-4,KRAX20140719_095752_V06,0,0.483,1.200,957,161,294.896,12,160,269.722
KRAX20140719-4,KRAX20140719_095752_V06,2,1.450,1.200,960,0,1.103,0,0,1.103
KRAX20140719-4,KRAX20140719_095752_V06,4,2.417,1.200,480,0,1.105,0,0,1.105
KRAX20140719-4,KRAX20140719_095752_V06,5,3.384,1.200,480,0,1.107,0,0,1.107
KRAX20140719-4,KRAX20140719_100314_V06,0,0.483,1.200,1510,182,434.396,34,175,387.651
KRAX20140719-4,KRAX20140719_100314_V06,2,1.450,1.200,1510,0,7.590,2,0,1.675
KRAX20140719-4,KRAX20140719_100314_V06,4,2.417,1.200,753,0,1.677,0,0,1.677
KRAX20140719-4,KRAX20140719_100314_V06,5,3.384,1.200,751,0,1.676,0,0,1.676
KRAX20140719-13,KRAX20140719_102507_V06,0,0.483,1.200,3984,1182,268.985,264,924,199.155
KRAX20140719-13,KRAX20140719_102507_V06,2,1.450,1.200,3984,1727,221.348,1162,572,126.112
KRAX20140719-13,KRAX20140719_103002_V06,0,0.483,1.200,6509,1893,665.696,493,1410,555.094
KRAX20140719-13,KRAX20140719_103002_V06,2,1.450,1.200,6506,2645,527.433,1857,817,155.095
KRAX20140719-13,KRAX20140719_103456_V06,0,0.483,1.200,8549,2377,1015.495,593,1807,811.342
KRAX20140719-13,KRAX20140719_103456_V06,2,1.450,1.200,8558,2947,447.865,1831,1143,124.669
KRAX20140719-11,KRAX20140719_101426_V06,0,0.483,1.200,2129,394,699.921,249,375,588.541
KRAX20140719-11,KRAX20140719_101426_V06,2,1.450,1.200,2131,1,7.032,2,1,4.395
KRAX20140719-11,KRAX20140719_101426_V06,4,2.417,1.200,1069,0,3.494,0,0,3.494
KRAX20140719-11,KRAX20140719_101426_V06,5,3.384,1.200,1070,0,1.724,0,0,1.724
KRAX20140719-11,KRAX20140719_101426_V06,6,4.307,1.200,1069,0,1.089,0,0,1.089
KRAX20140719-11,KRAX20140719_101947_V06,0,0.483,1.200,6013,758,1880.699,782,666,1544.455
KRAX20140719-11,KRAX20140719_101947_V06,2,1.450,1.200,6015,2,60.260,42,2,46.169
KRAX20140719-11,KRAX20140719_101947_V06,4,2.417,1.200,3007,0,6.114,0,0,6.114
KRAX20140719-11,KRAX20140719_101947_V06,5,3.384,1.200,3007,0,3.055,0,0,3.055
KRAX20140719-11,KRAX20140719_101947_V06,6,4.307,1.200,3016,0,3.071,0,0,3.071
KRAX20140719-11,KRAX20140719_102507_V06,0,0.483,1.200,6268,665,1975.721,704,596,1658.843
KRAX20140719-11,KRAX20140719_102507_V06,2,1.450,1.200,6273,3,78.004,82,3,49.935
KRAX20140719-11,KRAX20140719_102507_V06,4,2.417,1.200,3134,0,13.632,0,0,13.632
KRAX20140719-11,KRAX20140719_102507_V06,5,3.384,1.200,3136,0,3.278,0,0,3.278
KRAX20140719-11,KRAX20140719_102507_V06,6,4.307,1.200,3142,0,3.292,0,0,3.292
KRAX20140719-1,KRAX20140719_092146_V06,0,0.483,1.200,3474,615,1246.490,538,304,538.065
KRAX20140719-1,KRAX20140719_092146_V06,2,1.450,1.200,3479,1709,584.087,1878,18,113.503
KRAX20140719-1,KRAX20140719_092146_V06,4,2.417,1.200,1740,1227,490.849,1033,245,207.377
KRAX20140719-1,KRAX20140719_092146_V06,5,3.384,1.200,1742,1401,706.647,1453,60,145.148
KRAX20140719-3,KRAX20140719_093200_V06,0,0.483,1.200,4342,3847,2.577,2730,1117,2.577
KRAX20140719-12,KRAX20140719_102507_V06,0,0.483,1.200,8254,2529,1064.352,1548,1071,353.535
KRAX20140719-12,KRAX20140719_102507_V06,2,1.450,1.200,8255,5823,1861.074,4075,1899,737.783
KRAX20140719-12,KRAX20140719_103002_V06,0,0.483,1.200,11867,3283,1760.955,1986,1449,636.537
KRAX20140719-12,KRAX20140719_103002_V06,2,1.450,1.200,11876,7667,3642.517,5872,2124,1408.612
KRAX20140719-12,KRAX20140719_103456_V06,0,0.483,1.200,8437,2840,375.191,1601,1268,84.821
KRAX20140719-12,KRAX20140719_103456_V06,2,1.450,1.200,8443,6013,1222.011,4318,1786,468.502
KRAX20140719-14,KRAX20140719_102507_V06,0,0.483,1.200,388,79,1.266,2,77,1.266
KRAX20140719-14,KRAX20140719_102507_V06,2,1.450,1.200,385,12,30.828,8,4,30.828
KRAX20140719-16,KRAX20140719_103456_V06,0,0.483,1.200,375,291,0.250,5,286,0.250
KRAX20140719-16,KRAX20140719_103456_V06,2,1.450,1.200,376,10,10.255,1,9,10.255
KRAX20140719-18,KRAX20140719_104538_V06,0,0.483,1.200,18309,2572,5702.033,765,1969,4627.044
KRAX20140719-18,KRAX20140719_104538_V06,2,1.450,1.200,18327,216,379.421,159,76,168.798
KRAX20140720-8,KRAX20140720_100722_V06,0,0.483,1.200,735,74,226.370,6,73,214.180
KRAX20140720-8,KRAX20140720_100722_V06,2,1.450,1.200,734,0,0.878,0,0,0.878
KRAX20140720-8,KRAX20140720_100722_V06,4,2.417,1.200,369,0,0.884,0,0,0.884
KRAX20140720-8,KRAX20140720_100722_V06,5,3.384,1.200,370,0,0.888,0,0,0.888
KRAX20140720-8,KRAX20140720_101215_V06,0,0.483,1.200,2280,102,356.154,26,94,311.748
KRAX20140720-8,KRAX20140720_101215_V06,2,1.450,1.200,2285,0,2.727,0,0,2.727
KRAX20140720-8,KRAX20140720_101215_V06,4,2.417,1.200,1137,0,2.718,0,0,2.718
KRAX20140720-8,KRAX20140720_101215_V06,5,3.384,1.200,1145,0,2.744,0,0,2.744
KRAX20140720-8,KRAX20140720_101709_V06,0,0.483,1.200,3843,102,408.258,45,92,332.537
KRAX20140720-8,KRAX20140720_101709_V06,2,1.450,1.200,3841,0,20.519,0,0,20.519
KRAX20140720-8,KRAX20140720_101709_V06,4,2.417,1.200,1927,0,4.545,0,0,4.545
KRAX20140720-8,KRAX20140720_101709_V06,5,3.384,1.200,1926,0,4.550,0,0,4.550
KRAX20140720-8,KRAX20140720_102204_V06,0,0.483,1.200,5425,121,504.830,72,106,392.217
KRAX20140720-8,KRAX20140720_102204_V06,2,1.450,1.200,5434,0,19.440,1,0,18.911
KRAX20140720-8,KRAX20140720_102204_V06,4,2.417,1.200,2711,0,6.093,0,0,6.093
KRAX20140720-8,KRAX20140720_102204_V06,5,3.384,1.200,2719,0,6.122,0,0,6.122
KRAX20140720-8,KRAX20140720_102659_V06,0,0.483,1.200,8058,124,558.815,90,99,425.003
KRAX20140720-8,KRAX20140720_102659_V06,2,1.450,1.200,8062,3,60.959,16,2,37.497
KRAX20140720-8,KRAX20140720_102659_V06,4,2.417,1.200,4038,1,14.740,0,1,14.740
KRAX20140720-8,KRAX20140720_102659_V06,5,3.384,1.200,4044,0,8.488,0,0,8.488
KRAX20140720-7,KRAX20140720_100228_V06,0,0.483,1.200,936,531,161.753,54,509,146.115
KRAX20140720-7,KRAX20140720_100228_V06,2,1.450,1.200,934,0,8.271,23,0,3.354
KRAX20140720-7,KRAX20140720_100228_V06,4,2.417,1.200,468,0,0.338,0,0,0.338
KRAX20140720-7,KRAX20140720_100228_V06,5,3.384,1.200,468,0,0.338,0,0,0.338
KRAX20140720-7,KRAX20140720_100228_V06,6,4.307,1.200,469,0,0.339,0,0,0.339
KRAX20140720-7,KRAX20140720_100228_V06,7,6.021,1.200,469,0,0.341,0,0,0.341
KRAX20140720-7,KRAX20140720_100722_V06,0,0.483,1.200,2489,949,433.998,117,916,401.490
KRAX20140720-7,KRAX20140720_100722_V06,2,1.450,1.200,2491,0,21.002,31,0,14.934
KRAX20140720-7,KRAX20140720_100722_V06,4,2.417,1.200,1244,0,5.163,2,0,3.178
KRAX20140720-7,KRAX20140720_100722_V06,5,3.384,1.200,1248,0,0.878,0,0,0.878
KRAX20140720-7,KRAX20140720_100722_V06,6,4.307,1.200,1251,0,0.882,0,0,0.882
KRAX20140720-7,KRAX20140720_100722_V06,7,6.021,1.200,1250,0,1.788,0,0,1.788
KRAX20140720-7,KRAX20140720_101215_V06,0,0.483,1.200,4132,1153,646.152,228,1108,587.244
KRAX20140720-7,KRAX20140720_101215_V06,2,1.450,1.200,4136,109,105.181,77,101,90.073
KRAX20140720-7,KRAX20140720_101215_V06,4,2.417,1.200,2068,1,7.176,4,0,4.161
KRAX20140720-7,KRAX20140720_101215_V06,5,3.384,1.200,2074,4,1.428,3,1,1.428
KRAX20140720-7,KRAX20140720_101215_V06,6,4.307,1.200,2073,0,2.702,0,0,2.702
KRAX20140720-7,KRAX20140720_101215_V06,7,6.021,1.200,2080,0,1.448,0,0,1.448
KRAX20140720-7,KRAX20140720_101709_V06,0,0.483,1.200,8087,1032,820.396,482,959,719.238
KRAX20140720-7,KRAX20140720_101709_V06,2,1.450,1.200,8088,285,207.894,264,246,167.994
KRAX20140720-7,KRAX20140720_101709_V06,4,2.417,1.200,4040,5,48.958,23,5,44.318
KRAX20140720-7,KRAX20140720_101709_V06,5,3.384,1.200,4048,0,7.149,1,0,7.060
KRAX20140720-7,KRAX20140720_101709_V06,6,4.307,1.200,4061,0,4.527,0,0,4.527
KRAX20140720-7,KRAX20140720_101709_V06,7,6.021,1.200,4074,0,3.603,1,0,3.536
KRAX20140720-9,KRAX20140720_102204_V06,0,0.483,1.200,2321,642,937.872,147,616,850.011
KRAX20140720-9,KRAX20140720_102204_V06,2,1.450,1.200,2325,61,50.807,125,3,14.667
KRAX20140720-9,KRAX20140720_102204_V06,4,2.417,1.200,1163,31,31.463,49,1,5.168
KRAX20140720-9,KRAX20140720_102204_V06,5,3.384,1.200,1164,37,15.888,50,0,1.563
KRAX20140720-9,KRAX20140720_102204_V06,6,4.307,1.200,1173,30,31.962,42,3,5.905
KRAX20140721-4,KRAX20140721_101417_V06,0,0.483,1.200,1511,711,211.952,143,647,178.260
KRAX20140721-4,KRAX20140721_101417_V06,2,0.879,1.200,1512,123,116.320,91,103,95.613
KRAX20140721-4,KRAX20140721_101417_V06,4,1.318,1.200,1513,1,4.640,12,0,2.544
KRAX20140721-4,KRAX20140721_101417_V06,6,1.802,1.200,763,0,0.504,0,0,0.504
KRAX20140721-4,KRAX20140721_101417_V06,7,2.417,1.200,760,0,1.529,0,0,1.529
KRAX20140721-4,KRAX20140721_101417_V06,10,3.120,1.200,758,0,0.501,0,0,0.501
KRAX20140721-4,KRAX20140721_101417_V06,11,3.999,1.200,759,0,0.502,0,0,0.502
KRAX20140721-4,KRAX20140721_101417_V06,12,5.098,1.200,760,0,0.505,0,0,0.505
KRAX20140721-4,KRAX20140721_101417_V06,13,6.416,1.200,763,102,178.776,178,20,56.724
KRAX20140721-4,KRAX20140721_101843_V06,0,0.483,1.200,3781,959,464.268,394,810,385.957
KRAX20140721-4,KRAX20140721_101843_V06,2,0.879,1.200,3788,363,148.052,237,273,113.521
KRAX20140721-4,KRAX20140721_101843_V06,4,1.318,1.200,3792,93,67.662,91,74,49.447
KRAX20140721-4,KRAX20140721_101843_V06,6,1.802,1.200,1900,0,4.068,0,0,4.068
KRAX20140721-4,KRAX20140721_101843_V06,7,2.417,1.200,1903,0,1.227,0,0,1.227
KRAX20140721-4,KRAX20140721_101843_V06,10,3.120,1.200,1900,0,2.310,0,0,2.310
KRAX20140721-4,KRAX20140721_101843_V06,11,3.999,1.200,1903,0,2.212,0,0,2.212
KRAX20140721-4,KRAX20140721_101843_V06,12,5.098,1.200,1908,62,147.770,141,1,29.127
KRAX20140721-4,KRAX20140721_101843_V06,13,6.416,1.200,1911,630,253.874,780,41,42.781
KRAX20140721-4,KRAX20140721_102322_V06,0,0.483,1.200,6949,953,590.167,741,752,448.375
