track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLWX20230803_104718_V06,34.898,0.403,533.217,201.354,75.815,-76.133,39.413,37907.322,126610.934,20230803_064718,479172,27645,37306,24022
1,KLWX20230803_110123_V06,48.981,0.139,526.335,206.433,91.125,-76.174,39.390,45562.260,122456.591,20230803_070123,479171,24741,34279,21271
4,KLWX20230803_101911_V06,6.781,0.073,433.129,583.962,21.818,-76.733,37.695,10909.065,156810.157,20230803_061911,479176,28804,46664,26091
4,KLWX20230803_102612_V06,13.798,0.550,433.676,582.391,29.870,-76.730,37.702,14935.214,156216.147,20230803_062612,479171,31083,44193,28008
4,KLWX20230803_103314_V06,20.831,0.839,439.306,576.737,32.748,-76.697,37.727,16373.810,154910.745,20230803_063314,479171,32277,42206,28944
4,KLWX20230803_104016_V06,27.864,0.819,443.584,570.633,42.024,-76.673,37.754,21012.224,153181.576,20230803_064016,479174,29104,39143,25539
4,KLWX20230803_104718_V06,34.898,0.693,447.006,567.255,48.929,-76.653,37.769,24464.697,152508.851,20230803_064718,479172,27645,37306,24022
4,KLWX20230803_110123_V06,48.981,0.117,450.240,564.491,54.524,-76.635,37.782,27261.966,152091.968,20230803_070123,479171,24741,34279,21271
5,KLWX20230803_102612_V06,13.798,0.281,23.217,454.500,24.078,-79.069,38.270,12038.998,158492.137,20230803_062612,479171,31083,44193,28008
5,KLWX20230803_103314_V06,20.831,0.697,24.078,453.872,30.960,-79.064,38.273,15479.851,157963.382,20230803_063314,479171,32277,42206,28944
5,KLWX20230803_104016_V06,27.864,0.501,26.567,455.806,31.974,-79.050,38.264,15987.091,157354.227,20230803_064016,479174,29104,39143,25539
5,KLWX20230803_104718_V06,34.898,0.100,30.483,452.606,31.988,-79.028,38.279,15994.061,154861.266,20230803_064718,479172,27645,37306,24022
5,KLWX20230803_110123_V06,48.981,0.052,33.833,454.558,34.567,-79.008,38.270,17283.547,153893.843,20230803_070123,479171,24741,34279,21271
2,KLWX20230803_101209_V06,-0.252,0.142,414.340,414.965,18.989,-76.833,38.457,9494.446,81071.989,20230803_061209,479171,22777,49059,20337
2,KLWX20230803_101911_V06,6.781,0.247,413.813,416.431,26.568,-76.836,38.450,13283.762,81408.513,20230803_061911,479176,28804,46664,26091
3,KLWX20230803_101209_V06,-0.252,0.062,17.326,461.409,20.325,-79.102,38.238,10162.722,162755.470,20230803_061209,479171,22777,49059,20337
3,KLWX20230803_101911_V06,6.781,0.146,18.473,459.714,29.050,-79.096,38.246,14525.105,161837.924,20230803_061911,479176,28804,46664,26091
1,KLWX20230805_094728_V06,-26.723,0.732,531.578,211.183,15.519,-76.144,39.369,7759.613,124013.196,20230805_054728,479181,23071,61818,16433
1,KLWX20230805_095202_V06,-22.157,0.753,530.582,211.465,20.137,-76.150,39.367,10068.543,123497.553,20230805_055202,479188,24365,58897,17752
1,KLWX20230805_100058_V06,-13.223,0.532,532.943,217.329,30.545,-76.136,39.341,15272.390,123588.886,20230805_060058,479177,30295,54728,24496
1,KLWX20230805_100531_V06,-8.673,0.475,539.817,217.899,41.583,-76.097,39.338,20791.476,126740.823,20230805_060531,479178,44805,53560,37414
1,KLWX20230805_101004_V06,-4.123,0.541,542.089,220.361,48.776,-76.084,39.327,24387.874,127425.710,20230805_061004,479180,68330,53356,57734
1,KLWX20230805_101439_V06,0.460,0.410,538.410,218.694,55.104,-76.105,39.334,27552.132,125946.623,20230805_061439,479180,87562,54192,73940
1,KLWX20230805_101913_V06,5.027,0.465,538.869,215.472,61.163,-76.102,39.349,30581.422,126692.136,20230805_061913,479177,102714,55360,86148
1,KLWX20230805_102347_V06,9.593,0.554,537.748,217.808,62.584,-76.109,39.338,31292.199,125777.072,20230805_062347,479179,112496,57724,93354
1,KLWX20230805_102820_V06,14.143,0.494,535.773,222.388,67.217,-76.120,39.318,33608.620,124109.122,20230805_062820,479179,117705,59774,96360
1,KLWX20230805_103254_V06,18.710,0.335,534.733,218.203,70.259,-76.126,39.337,35129.599,124288.057,20230805_063254,479175,119160,60059,97015
1,KLWX20230805_103726_V06,23.243,0.175,534.360,216.259,73.871,-76.128,39.346,36935.745,124435.639,20230805_063726,479178,119720,60470,97022
1,KLWX20230805_104200_V06,27.810,0.086,528.562,213.333,73.983,-76.162,39.359,36991.280,122220.968,20230805_064200,479175,118251,61121,94803
2,KLWX20230805_100058_V06,-13.223,0.588,564.127,358.816,18.109,-75.969,38.701,9054.348,135298.198,20230805_060058,479177,30295,54728,24496
2,KLWX20230805_100531_V06,-8.673,0.145,564.638,359.609,24.932,-75.966,38.698,12465.853,135634.294,20230805_060531,479178,44805,53560,37414
2,KLWX20230805_101004_V06,-4.123,0.079,565.472,362.346,28.971,-75.962,38.685,14485.361,136347.583,20230805_061004,479180,68330,53356,57734
2,KLWX20230805_101439_V06,0.460,0.104,565.662,364.766,30.534,-75.961,38.675,15267.081,136721.379,20230805_061439,479180,87562,54192,73940
2,KLWX20230805_101913_V06,5.027,0.073,566.706,365.204,31.973,-75.955,38.673,15986.379,137280.403,20230805_061913,479177,102714,55360,86148
3,KLWX20230805_102347_V06,9.593,0.052,285.524,116.064,14.517,-77.572,39.805,7258.369,92252.614,20230805_062347,479179,112496,57724,93354
3,KLWX20230805_102820_V06,14.143,0.053,285.654,116.568,20.958,-77.571,39.802,10478.964,91996.216,20230805_062820,479179,117705,59774,96360
3,KLWX20230805_103254_V06,18.710,0.053,281.938,122.945,29.635,-77.593,39.774,14817.478,88987.154,20230805_063254,479175,119160,60059,97015
1,KLWX20230806_095015_V06,-24.839,0.672,532.877,206.511,19.942,-76.136,39.390,9970.909,125470.831,20230806_055015,479177,35088,83038,20991
1,KLWX20230806_095448_V06,-20.289,0.770,532.571,206.319,24.574,-76.138,39.390,12286.925,125364.811,20230806_055448,479179,42179,80069,28694
1,KLWX20230806_100354_V06,-11.189,0.470,533.495,207.968,32.341,-76.132,39.383,16170.720,125488.672,20230806_060354,479176,55860,72338,41591
1,KLWX20230806_100827_V06,-6.639,0.267,533.864,208.799,35.444,-76.130,39.379,17722.198,125509.232,20230806_060827,479182,69468,69330,52220
1,KLWX20230806_101301_V06,-2.072,0.140,537.027,211.008,45.040,-76.112,39.369,22519.929,126591.368,20230806_061301,479179,76540,72233,57359
1,KLWX20230806_101735_V06,2.495,0.121,538.615,212.405,52.291,-76.103,39.363,26145.388,127092.324,20230806_061735,479178,80342,78714,58704
1,KLWX20230806_102208_V06,7.045,0.151,535.635,210.686,58.930,-76.120,39.371,29465.187,125997.040,20230806_062208,479178,82353,82280,59955
1,KLWX20230806_102642_V06,11.611,0.227,533.570,213.607,64.987,-76.132,39.358,32493.663,124517.557,20230806_062642,479181,80633,83289,58630
1,KLWX20230806_103115_V06,16.161,0.203,531.640,212.092,68.885,-76.144,39.364,34442.420,123879.865,20230806_063115,479179,82223,82596,59599
1,KLWX20230806_103548_V06,20.711,0.206,522.689,214.587,73.755,-76.196,39.354,36877.688,119253.700,20230806_063548,479179,81267,83915,58256
1,KLWX20230806_104022_V06,25.278,0.084,522.201,212.888,77.664,-76.198,39.362,38832.153,119333.457,20230806_064022,479181,78953,82719,55817
2,KLWX20230806_100354_V06,-11.189,0.403,366.463,245.033,5.861,-77.103,39.223,2930.714,43124.066,20230806_060354,479176,55860,72338,41591
3,KLWX20230806_100354_V06,-11.189,0.340,563.656,345.300,22.202,-75.971,38.762,11101.055,133759.888,20230806_060354,479176,55860,72338,41591
4,KLWX20230806_100354_V06,-11.189,0.092,240.952,399.476,11.012,-77.826,38.528,5506.245,57840.656,20230806_060354,479176,55860,72338,41591
1,KLWX20230807_100242_V06,-13.290,0.190,542.033,185.469,15.765,-76.081,39.484,7882.568,133881.774,20230807_060242,479164,30000,55527,19410
1,KLWX20230807_100558_V06,-10.023,-1.000,542.033,185.469,20.959,-76.081,39.484,10479.568,133881.774,20230807_060558,479189,27210,53445,17961
1,KLWX20230807_100910_V06,-6.823,0.250,543.686,184.162,23.491,-76.071,39.489,11745.383,134908.535,20230807_060910,479174,24051,51355,15834
1,KLWX20230807_101227_V06,-3.540,0.310,548.096,186.965,31.252,-76.046,39.476,15626.102,136316.226,20230807_061227,479166,19752,50868,12418
1,KLWX20230807_101543_V06,-0.273,0.335,553.669,185.979,35.049,-76.013,39.481,17524.579,139058.118,20230807_061543,479182,17832,49020,11130
1,KLWX20230807_101859_V06,2.993,-1.000,558.191,185.961,39.773,-75.987,39.480,19886.414,141127.423,20230807_061859,479193,17648,46806,11399
1,KLWX20230807_102220_V06,6.343,0.196,550.720,185.345,49.019,-76.030,39.484,24509.646,137846.191,20230807_062220,479200,17094,45639,11106
1,KLWX20230807_102541_V06,9.693,0.186,548.529,181.666,50.177,-76.043,39.500,25088.325,137631.478,20230807_062541,479195,18127,43962,12090
2,KLWX20230807_101227_V06,-3.540,0.068,309.417,90.453,15.836,-77.432,39.920,7918.026,104879.099,20230807_061227,479166,19752,50868,12418
2,KLWX20230807_101543_V06,-0.273,0.440,310.483,89.327,20.621,-77.426,39.925,10310.696,105466.650,20230807_061543,479182,17832,49020,11130
2,KLWX20230807_101859_V06,2.993,0.528,320.955,85.616,17.423,-77.365,39.942,8711.323,107702.879,20230807_061859,479193,17648,46806,11399
4,KLWX20230807_101859_V06,2.993,0.265,547.592,192.423,47.439,-76.049,39.452,23719.276,134976.487,20230807_061859,479193,17648,46806,11399
3,KLWX20230808_100422_V06,-12.527,0.808,550.705,208.104,21.797,-76.033,39.381,10898.518,133508.367,20230808_060422,479179,35139,72656,25863
3,KLWX20230808_100835_V06,-8.311,0.731,552.030,208.439,28.775,-76.025,39.380,14387.519,134073.241,20230808_060835,479179,35002,73741,26385
3,KLWX20230808_101309_V06,-3.744,0.569,554.500,208.585,35.732,-76.011,39.379,17865.838,135210.034,20230808_061309,479176,38488,76202,28642
3,KLWX20230808_101743_V06,0.823,0.534,555.493,210.584,43.120,-76.005,39.370,21560.042,135343.991,20230808_061743,479183,41444,78726,30551
3,KLWX20230808_102217_V06,5.389,0.417,553.354,211.062,48.076,-76.017,39.368,24037.805,134255.439,20230808_062217,479176,48054,78282,36120
3,KLWX20230808_102650_V06,9.939,-1.000,552.251,211.833,53.703,-76.024,39.364,26851.725,133607.894,20230808_062650,479181,54185,75425,41273
3,KLWX20230808_103124_V06,14.506,-1.000,551.145,212.606,59.352,-76.030,39.361,29675.952,132958.226,20230808_063124,479180,54970,72652,41308
3,KLWX20230808_103558_V06,19.073,0.132,546.264,223.835,54.319,-76.060,39.311,27159.428,128886.442,20230808_063558,479181,53652,71528,40112
6,KLWX20230808_100835_V06,-8.311,0.069,304.140,90.338,25.384,-77.463,39.920,12692.158,104851.276,20230808_060835,479179,35002,73741,26385
6,KLWX20230808_101309_V06,-3.744,0.077,303.469,89.352,32.497,-77.467,39.925,16248.744,105338.462,20230808_061309,479176,38488,76202,28642
6,KLWX20230808_101743_V06,0.823,0.140,322.275,98.346,21.131,-77.357,39.884,10565.639,101440.458,20230808_061743,479183,41444,78726,30551
12,KLWX20230808_103124_V06,14.506,0.084,326.730,103.013,29.096,-77.331,39.863,14547.871,99396.228,20230808_063124,479180,54970,72652,41308
12,KLWX20230808_103558_V06,19.073,0.058,330.995,102.915,34.833,-77.306,39.864,17416.429,99753.627,20230808_063558,479181,53652,71528,40112
16,KLWX20230808_104031_V06,23.623,0.075,222.503,297.147,12.036,-77.935,38.988,6018.209,38775.001,20230808_064031,479185,52647,70470,39730
16,KLWX20230808_104505_V06,28.189,0.098,222.919,296.549,18.441,-77.932,38.991,9220.346,38579.115,20230808_064505,479175,51384,69010,38902
4,KLWX20230808_100422_V06,-12.527,0.102,328.244,273.538,4.594,-77.324,39.095,2297.184,19351.491,20230808_060422,479179,35139,72656,25863
10,KLWX20230808_102217_V06,5.389,0.070,247.189,410.997,16.480,-77.790,38.476,8239.763,61459.838,20230808_062217,479176,48054,78282,36120
13,KLWX20230808_103124_V06,14.506,0.072,547.291,224.385,43.815,-76.054,39.308,21907.745,129296.748,20230808_063124,479180,54970,72652,41308
15,KLWX20230808_103558_V06,19.073,0.068,202.513,310.447,22.486,-78.050,38.928,11242.931,49022.507,20230808_063558,479181,53652,71528,40112
1,KLWX20230809_094928_V06,-28.333,0.573,547.250,229.749,20.165,-76.055,39.284,10082.699,128518.238,20230809_054928,479181,22331,79438,15231
1,KLWX20230809_095356_V06,-23.867,0.733,546.694,228.980,24.929,-76.058,39.287,12464.731,128356.627,20230809_055356,479178,22374,77928,15410
1,KLWX20230809_100400_V06,-13.800,0.433,548.528,235.170,30.136,-76.048,39.259,15067.946,128422.253,20230809_060400,479179,29022,67422,23638
1,KLWX20230809_100827_V06,-9.350,0.097,551.182,238.944,37.256,-76.033,39.242,18627.829,129248.264,20230809_060827,479177,48758,56893,41749
1,KLWX20230809_101254_V06,-4.900,0.142,552.134,239.814,40.655,-76.027,39.238,20327.533,129608.790,20230809_061254,479181,69827,51151,59984
1,KLWX20230809_101727_V06,-0.350,0.177,552.160,241.141,46.596,-76.027,39.232,23297.894,129469.036,20230809_061727,479179,84129,52955,70788
1,KLWX20230809_102201_V06,4.217,0.208,550.291,243.104,51.797,-76.038,39.224,25898.454,128337.966,20230809_062201,479180,91090,56069,75391
1,KLWX20230809_102635_V06,8.783,0.196,549.983,245.581,56.057,-76.040,39.212,28028.461,127918.844,20230809_062635,479173,96083,58569,78301
1,KLWX20230809_103109_V06,13.350,0.208,547.403,247.257,57.192,-76.055,39.205,28595.857,126481.288,20230809_063109,479183,97636,58431,79486
1,KLWX20230809_103543_V06,17.917,0.178,545.985,245.092,61.081,-76.063,39.215,30540.355,126019.618,20230809_063543,479173,95988,59658,77395
7,KLWX20230809_101254_V06,-4.900,0.128,302.057,115.364,6.324,-77.475,39.808,3162.083,92323.603,20230809_061254,479181,69827,51151,59984
7,KLWX20230809_101727_V06,-0.350,0.140,301.426,114.811,12.993,-77.479,39.810,6496.446,92597.358,20230809_061727,479179,84129,52955,70788
7,KLWX20230809_102201_V06,4.217,0.074,301.558,114.946,17.461,-77.478,39.810,8730.645,92530.073,20230809_062201,479180,91090,56069,75391
7,KLWX20230809_102635_V06,8.783,0.416,304.153,113.536,20.777,-77.463,39.816,10388.731,93255.066,20230809_062635,479173,96083,58569,78301
7,KLWX20230809_103109_V06,13.350,0.555,306.873,117.318,24.562,-77.447,39.799,12280.951,91405.399,20230809_063109,479183,97636,58431,79486
7,KLWX20230809_103543_V06,17.917,0.173,313.830,107.287,41.668,-77.407,39.844,20833.794,96604.453,20230809_063543,479173,95988,59658,77395
9,KLWX20230809_102201_V06,4.217,0.087,246.149,117.999,5.685,-77.802,39.796,2842.319,94900.132,20230809_062201,479180,91090,56069,75391
9,KLWX20230809_102635_V06,8.783,0.121,246.261,118.410,11.504,-77.801,39.794,5752.118,94687.376,20230809_062635,479173,96083,58569,78301
9,KLWX20230809_103109_V06,13.350,0.118,250.154,121.738,12.935,-77.778,39.779,6467.408,92550.236,20230809_063109,479183,97636,58431,79486
2,KLWX20230809_100400_V06,-13.800,0.196,573.980,362.237,18.974,-75.913,38.685,9486.990,140480.046,20230809_060400,479179,29022,67422,23638
2,KLWX20230809_100827_V06,-9.350,0.084,574.411,362.707,25.620,-75.911,38.683,12810.119,140742.365,20230809_060827,479177,48758,56893,41749
11,KLWX20230809_104924_V06,31.600,0.076,224.267,293.319,6.410,-77.925,39.006,3204.924,38013.369,20230809_064924,479181,85777,64126,66705
11,KLWX20230809_105358_V06,36.167,0.586,223.727,293.514,13.347,-77.928,39.005,6673.354,38274.246,20230809_065358,479181,81578,65458,62560
3,KLWX20230809_100400_V06,-13.800,0.186,272.015,270.771,2.403,-77.649,39.108,1201.355,20232.869,20230809_060400,479179,29022,67422,23638
4,KLWX20230809_100400_V06,-13.800,0.172,315.461,275.879,8.739,-77.398,39.085,4369.614,14325.278,20230809_060400,479179,29022,67422,23638
5,KLWX20230809_100400_V06,-13.800,0.104,323.522,270.864,2.246,-77.352,39.107,1122.753,18722.782,20230809_060400,479179,29022,67422,23638
8,KLWX20230809_101254_V06,-4.900,0.061,302.651,228.584,11.260,-77.472,39.298,5629.871,35732.656,20230809_061254,479181,69827,51151,59984
8,KLWX20230810_100748_V06,-10.908,0.247,526.525,206.454,19.568,-76.173,39.390,9783.920,122540.402,20230810_060748,479179,101570,129570,41724
8,KLWX20230810_101215_V06,-6.458,0.334,527.530,206.283,26.563,-76.167,39.391,13281.278,123037.541,20230810_061215,479179,101825,131035,42180
8,KLWX20230810_101642_V06,-2.008,0.133,529.924,204.842,34.320,-76.153,39.397,17159.798,124418.605,20230810_061642,479183,102789,132406,41523
8,KLWX20230810_102109_V06,2.442,0.183,531.846,200.839,41.445,-76.141,39.415,20722.706,126080.834,20230810_062109,479178,98191,133810,36971
8,KLWX20230810_102536_V06,6.892,0.170,536.541,199.284,48.495,-76.114,39.422,24247.439,128544.889,20230810_062536,479182,99562,134348,37639
8,KLWX20230810_103017_V06,11.575,0.158,532.945,192.021,54.211,-76.134,39.455,27105.489,128377.177,20230810_063017,479177,100065,132523,38273
8,KLWX20230810_103459_V06,16.275,0.054,530.482,201.857,52.976,-76.149,39.411,26487.945,125253.758,20230810_063459,479179,99258,128528,39265
15,KLWX20230810_103459_V06,16.275,0.138,278.336,502.446,6.484,-77.611,38.064,3241.854,101801.040,20230810_063459,479179,99258,128528,39265
15,KLWX20230810_103926_V06,20.725,0.244,279.203,502.694,14.567,-77.606,38.063,7283.634,101878.871,20230810_063926,479181,102142,124165,42594
15,KLWX20230810_104354_V06,25.192,0.055,281.451,503.886,23.022,-77.593,38.058,11511.117,102364.005,20230810_064354,479182,107217,119712,47857
10,KLWX20230810_101215_V06,-6.458,0.109,569.118,335.935,21.962,-75.938,38.804,10981.213,135753.439,20230810_061215,479179,101825,131035,42180
10,KLWX20230810_101642_V06,-2.008,0.109,568.765,335.126,28.444,-75.940,38.808,14222.222,135525.206,20230810_061642,479183,102789,132406,41523
1,KLWX20230810_092636_V06,-52.108,0.141,369.571,505.693,17.103,-77.091,38.049,8551.353,108569.808,20230810_052636,479174,101651,98969,52902
6,KLWX20230810_094851_V06,-29.858,0.066,430.681,513.524,32.332,-76.743,38.012,16165.997,125169.626,20230810_054851,479173,78319,116594,26434
12,KLWX20230810_101642_V06,-2.008,0.061,240.003,410.906,16.088,-77.831,38.476,8044.228,63047.159,20230810_061642,479183,102789,132406,41523
14,KLWX20230810_103017_V06,11.575,0.177,309.053,422.362,25.554,-77.436,38.425,12776.812,61348.002,20230810_063017,479177,100065,132523,38273
1,KLWX20230811_100052_V06,-18.751,0.803,544.281,218.853,22.031,-76.071,39.333,11015.743,128703.293,20230811_060052,479171,23529,62089,19804
1,KLWX20230811_100755_V06,-11.701,0.601,546.240,221.268,31.708,-76.060,39.322,15853.843,129260.313,20230811_060755,479176,36366,50849,31878
1,KLWX20230811_101458_V06,-4.651,0.202,551.088,228.167,40.993,-76.032,39.291,20496.541,130580.439,20230811_061458,479174,55885,45964,49227
1,KLWX20230811_102313_V06,3.599,0.424,551.351,229.900,50.712,-76.031,39.283,25355.811,130471.703,20230811_062313,479170,68550,52054,59151
1,KLWX20230811_103015_V06,10.633,0.145,550.547,224.677,61.230,-76.035,39.306,30614.788,130812.215,20230811_063015,479169,71087,53070,61308
1,KLWX20230811_103718_V06,17.683,0.137,549.183,229.622,61.790,-76.043,39.284,30894.821,129465.438,20230811_063718,479175,68535,52927,58680
2,KLWX20230811_100052_V06,-18.751,0.463,321.932,268.157,2.743,-77.361,39.120,1371.677,19332.519,20230811_060052,479171,23529,62089,19804
2,KLWX20230811_100755_V06,-11.701,0.100,322.663,268.863,12.717,-77.356,39.116,6358.674,19255.885,20230811_060755,479176,36366,50849,31878
2,KLWX20230811_101458_V06,-4.651,0.057,324.979,269.052,14.411,-77.343,39.116,7205.637,19885.550,20230811_061458,479174,55885,45964,49227
4,KLWX20230811_100052_V06,-18.751,0.279,311.269,226.667,2.846,-77.422,39.307,1423.191,37096.806,20230811_060052,479171,23529,62089,19804
5,KLWX20230811_100052_V06,-18.751,0.155,308.211,226.171,2.680,-77.440,39.309,1339.771,37142.231,20230811_060052,479171,23529,62089,19804
8,KLWX20230811_100755_V06,-11.701,0.196,574.187,359.880,20.149,-75.912,38.696,10074.524,140324.576,20230811_060755,479176,36366,50849,31878
9,KLWX20230811_100755_V06,-11.701,0.096,357.875,475.143,5.593,-77.157,38.187,2796.619,92228.554,20230811_060755,479176,36366,50849,31878
3,KLWX20230812_100047_V06,-19.744,0.641,537.856,198.323,21.291,-76.106,39.426,10645.264,129338.284,20230812_060047,479176,38121,71082,24583
3,KLWX20230812_100521_V06,-15.178,0.462,538.051,198.456,27.843,-76.105,39.425,13921.595,129401.919,20230812_060521,479185,38194,69770,26001
3,KLWX20230812_100940_V06,-10.861,0.307,538.714,198.750,31.524,-76.101,39.424,15762.072,129649.559,20230812_060940,479182,41716,66146,29902
3,KLWX20230812_101413_V06,-6.311,0.203,544.959,197.002,40.781,-76.065,39.432,20390.370,132866.024,20230812_061413,479181,49661,62404,37012
3,KLWX20230812_101847_V06,-1.744,0.416,542.974,197.689,45.740,-76.076,39.429,22870.038,131818.232,20230812_061847,479179,55868,62346,42777
3,KLWX20230812_102321_V06,2.822,0.438,545.661,195.306,51.890,-76.061,39.439,25944.855,133519.974,20230812_062321,479171,59012,61851,45998
3,KLWX20230812_102754_V06,7.372,0.479,545.884,195.270,53.976,-76.059,39.439,26988.177,133629.569,20230812_062754,479175,61856,60505,48220
3,KLWX20230812_103340_V06,13.139,0.063,539.355,189.253,63.416,-76.097,39.467,31708.045,131866.829,20230812_063340,479178,59280,57622,46828
10,KLWX20230812_102754_V06,7.372,0.066,439.455,586.477,22.319,-76.697,37.683,11159.743,159308.583,20230812_062754,479175,61856,60505,48220
10,KLWX20230812_103340_V06,13.139,0.164,440.251,584.114,30.775,-76.692,37.694,15387.715,158422.779,20230812_063340,479178,59280,57622,46828
10,KLWX20230812_103814_V06,17.706,0.267,445.396,578.707,34.367,-76.663,37.718,17183.403,157176.147,20230812_063814,479172,55557,55870,44243
10,KLWX20230812_104248_V06,22.272,0.231,450.193,575.399,34.907,-76.636,37.733,17453.397,156845.986,20230812_064248,479179,53251,54521,42538
10,KLWX20230812_104721_V06,26.822,0.348,452.190,571.753,36.745,-76.624,37.749,18372.415,155733.170,20230812_064721,479178,50549,53076,40529
8,KLWX20230812_101413_V06,-6.311,0.136,231.346,411.070,13.311,-77.881,38.475,6655.542,65287.801,20230812_061413,479181,49661,62404,37012
8,KLWX20230812_101847_V06,-1.744,0.517,231.266,411.158,19.364,-77.881,38.475,9682.123,65345.907,20230812_061847,479179,55868,62346,42777
4,KLWX20230812_100521_V06,-15.178,0.148,176.463,55.622,39.914,-78.212,40.075,19957.228,136914.210,20230812_060521,479185,38194,69770,26001
4,KLWX20230812_100940_V06,-10.861,0.097,189.368,46.791,28.500,-78.136,40.115,14249.990,138161.393,20230812_060940,479182,41716,66146,29902
6,KLWX20230812_101413_V06,-6.311,0.372,304.384,221.938,15.917,-77.462,39.328,7958.546,39092.254,20230812_061413,479181,49661,62404,37012
7,KLWX20230812_101413_V06,-6.311,0.145,327.790,183.729,14.626,-77.326,39.500,7313.206,59772.850,20230812_061413,479181,49661,62404,37012
9,KLWX20230812_101847_V06,-1.744,0.140,563.456,333.070,18.318,-75.971,38.817,9158.937,132761.511,20230812_061847,479179,55868,62346,42777
11,KLWX20230812_103814_V06,17.706,0.106,227.040,40.756,23.232,-77.916,40.143,11616.068,134657.539,20230812_063814,479172,55557,55870,44243
1,KLWX20230813_100328_V06,-17.972,0.780,556.454,207.588,21.984,-75.999,39.383,10991.985,136297.916,20230813_060328,479185,24019,63335,19423
1,KLWX20230813_100801_V06,-13.422,0.768,557.433,207.600,28.881,-75.993,39.383,14440.595,136756.934,20230813_060801,479179,26409,63135,21656
1,KLWX20230813_101234_V06,-8.872,0.381,560.294,207.923,33.121,-75.977,39.381,16560.733,138049.672,20230813_061234,479172,33849,61655,28188
1,KLWX20230813_101708_V06,-4.306,0.455,561.755,208.426,38.258,-75.968,39.379,19129.231,138655.432,20230813_061708,479177,41666,62072,34457
1,KLWX20230813_102142_V06,0.261,0.467,561.135,207.121,45.441,-75.972,39.385,22720.464,138580.332,20230813_062142,479181,48482,62906,39774
1,KLWX20230813_102614_V06,4.794,0.103,557.511,209.926,46.473,-75.993,39.372,23236.264,136404.764,20230813_062614,479178,54653,62839,44937
6,KLWX20230813_102614_V06,4.794,0.839,313.612,117.849,21.448,-77.408,39.797,10724.030,91329.650,20230813_062614,479178,54653,62839,44937
6,KLWX20230813_103047_V06,9.344,0.223,315.361,117.534,28.930,-77.398,39.798,14465.135,91555.772,20230813_063047,479177,55249,61194,45742
6,KLWX20230813_103520_V06,13.894,0.095,318.342,113.511,40.917,-77.380,39.816,20458.320,93694.583,20230813_063520,479178,54801,59774,45246
3,KLWX20230813_100801_V06,-13.422,0.074,331.164,184.554,8.707,-77.306,39.496,4353.699,59789.231,20230813_060801,479179,26409,63135,21656
3,KLWX20230813_101234_V06,-8.872,0.155,331.291,184.060,15.047,-77.306,39.498,7523.310,60044.298,20230813_061234,479172,33849,61655,28188
8,KLWX20230813_103520_V06,13.894,0.061,223.222,292.819,5.517,-77.931,39.008,2758.356,38556.390,20230813_063520,479178,54801,59774,45246
8,KLWX20230813_104108_V06,19.694,0.198,223.148,293.977,12.680,-77.931,39.003,6340.223,38543.983,20230813_064108,479176,54464,58075,44919
2,KLWX20230813_100328_V06,-17.972,0.063,365.669,244.009,6.044,-77.107,39.228,3022.221,43149.018,20230813_060328,479185,24019,63335,19423
4,KLWX20230813_101708_V06,-4.306,0.058,297.229,107.603,17.706,-77.504,39.843,8853.195,96208.497,20230813_061708,479177,41666,62072,34457
5,KLWX20230813_102142_V06,0.261,0.065,424.210,142.167,7.227,-76.764,39.685,3613.407,100423.639,20230813_062142,479181,48482,62906,39774
1,KLWX20230814_100558_V06,-16.384,0.721,536.007,201.774,29.985,-76.117,39.411,14992.603,127816.116,20230814_060558,479171,41533,56963,37243
1,KLWX20230814_101300_V06,-9.351,0.491,539.528,201.109,42.803,-76.097,39.413,21401.357,129569.482,20230814_061300,479171,39080,59596,34716
1,KLWX20230814_102002_V06,-2.317,0.209,544.196,197.712,55.305,-76.069,39.428,27652.449,132377.054,20230814_062002,479173,49602,66416,43671
1,KLWX20230814_102704_V06,4.716,0.214,540.918,192.243,62.600,-76.088,39.453,31299.881,131959.174,20230814_062704,479171,60334,68108,52973
1,KLWX20230814_103405_V06,11.733,0.143,537.171,190.572,69.568,-76.110,39.461,34783.869,130599.272,20230814_063405,479170,61704,62908,54516
2,KLWX20230814_101300_V06,-9.351,0.492,300.906,227.304,6.865,-77.482,39.304,3432.617,36350.967,20230814_061300,479171,39080,59596,34716
2,KLWX20230814_102002_V06,-2.317,0.056,300.878,227.879,13.989,-77.482,39.301,6994.642,36063.387,20230814_062002,479173,49602,66416,43671
2,KLWX20230814_102704_V06,4.716,0.744,303.609,223.253,23.541,-77.467,39.322,11770.517,38415.991,20230814_062704,479171,60334,68108,52973
3,KLWX20230814_101300_V06,-9.351,0.104,226.103,401.819,8.446,-77.911,38.517,4223.057,62904.534,20230814_061300,479171,39080,59596,34716
6,KLWX20230814_101300_V06,-9.351,0.064,324.938,273.025,5.406,-77.343,39.098,2702.793,18367.851,20230814_061300,479171,39080,59596,34716
8,KLWX20230814_113056_V06,68.583,0.068,467.219,433.552,28.474,-76.531,38.371,14236.904,107002.426,20230814_073056,479176,43920,51293,35586
