track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPBZ20140725_101324_V06,1.844,0.112,442.780,271.210,8.685,-79.374,40.658,4342.377,72827.031,20140725_061324,479181,40754,20707,37626
5,KPBZ20140725_102259_V06,11.428,0.070,444.142,270.137,19.780,-79.366,40.663,9889.756,73601.527,20140725_062259,479185,48003,20562,44725
1,KPBZ20140725_092524_V06,-46.156,0.054,382.175,475.053,4.711,-79.739,39.742,2355.419,96690.750,20140725_052524,479186,64482,56397,47095
6,KPBZ20140725_112037_V06,69.061,0.077,436.514,377.156,2.715,-79.417,40.181,1357.359,78404.470,20140725_072037,479184,11231,18967,9397
7,KPBZ20140726_095824_V06,-14.058,0.609,93.330,204.209,15.953,-81.446,40.956,7976.565,113894.961,20140726_055824,479198,34001,58455,12945
7,KPBZ20140726_100143_V06,-10.742,0.518,94.455,204.313,20.524,-81.439,40.956,10261.767,113362.949,20140726_060143,479202,34770,58224,14221
7,KPBZ20140726_100502_V06,-7.425,0.544,100.269,204.270,24.327,-81.405,40.957,12163.259,110743.994,20140726_060502,479186,36348,57847,16235
7,KPBZ20140726_100821_V06,-4.108,0.463,103.839,204.656,27.229,-81.383,40.955,13614.426,109052.093,20140726_060821,479197,38508,57293,18708
7,KPBZ20140726_101141_V06,-0.775,0.285,106.075,205.442,29.074,-81.370,40.952,14537.060,107874.940,20140726_061141,479204,38384,56407,19579
10,KPBZ20140726_101141_V06,-0.775,0.801,150.087,390.658,15.719,-81.098,40.120,7859.512,87596.525,20140726_061141,479204,38384,56407,19579
10,KPBZ20140726_101500_V06,2.542,0.615,150.767,390.622,20.216,-81.094,40.120,10108.120,87296.503,20140726_061500,479199,39228,54794,21041
10,KPBZ20140726_101820_V06,5.875,0.205,153.318,391.049,24.302,-81.079,40.118,12150.846,86321.393,20140726_061820,479184,42281,52446,24670
10,KPBZ20140726_102141_V06,9.225,0.198,156.227,391.183,25.982,-81.062,40.118,12991.079,85124.974,20140726_062141,479205,45695,50252,28725
10,KPBZ20140726_102501_V06,12.558,0.051,157.777,388.242,25.727,-81.053,40.131,12863.407,83686.914,20140726_062501,479190,47882,47984,31503
8,KPBZ20140726_100502_V06,-7.425,0.407,448.920,274.467,7.186,-79.338,40.643,3592.991,75546.398,20140726_060502,479186,36348,57847,16235
8,KPBZ20140726_100821_V06,-4.108,0.132,448.997,274.758,12.043,-79.338,40.642,6021.590,75560.131,20140726_060821,479197,38508,57293,18708
9,KPBZ20140726_100502_V06,-7.425,0.332,221.459,102.034,11.964,-80.688,41.422,5981.789,106488.812,20140726_060502,479186,36348,57847,16235
9,KPBZ20140726_100821_V06,-4.108,0.095,222.404,102.179,17.181,-80.682,41.421,8590.386,106247.504,20140726_060821,479197,38508,57293,18708
5,KPBZ20140726_092136_V06,-50.858,0.079,408.231,341.253,18.925,-79.581,40.344,9462.467,57913.078,20140726_052136,479190,83146,83880,41217
6,KPBZ20140726_093508_V06,-37.325,0.077,420.435,360.709,19.747,-79.510,40.256,9873.497,67435.638,20140726_053508,479195,64541,77442,29079
11,KPBZ20140726_101820_V06,5.875,0.098,388.111,379.063,15.159,-79.701,40.175,7579.508,59191.398,20140726_061820,479184,42281,52446,24670
2,KPBZ20140727_100755_V06,-5.453,0.596,97.868,217.784,20.419,-81.418,40.896,10209.697,109106.320,20140727_060755,479191,6229,34497,3084
2,KPBZ20140727_101312_V06,-0.169,0.837,102.276,218.325,26.844,-81.392,40.893,13421.932,106964.432,20140727_061312,479199,5818,34055,3143
2,KPBZ20140727_101829_V06,5.114,0.653,108.468,220.109,31.738,-81.355,40.886,15868.886,103763.082,20140727_061829,479200,5274,32333,2872
2,KPBZ20140727_102347_V06,10.414,0.443,109.780,220.833,33.301,-81.347,40.883,16650.670,103018.416,20140727_062347,479203,5437,29917,3267
2,KPBZ20140727_102903_V06,15.681,0.072,110.774,219.573,33.455,-81.341,40.888,16727.589,102804.250,20140727_062903,479195,5390,27062,3367
3,KPBZ20140727_102903_V06,15.681,0.373,218.657,110.334,8.599,-80.705,41.385,4299.728,103186.400,20140727_062903,479195,5390,27062,3367
3,KPBZ20140727_103419_V06,20.947,0.073,219.795,110.538,15.590,-80.698,41.384,7794.850,102869.730,20140727_063419,479186,5766,24279,3967
13,KPBZ20140728_095931_V06,-14.771,0.104,94.400,211.758,10.437,-81.439,40.923,5218.699,111868.064,20140728_055931,479179,29324,61046,4397
13,KPBZ20140728_100348_V06,-10.488,0.204,95.395,212.566,16.774,-81.433,40.919,8386.876,111252.154,20140728_060348,479186,30510,61268,5299
13,KPBZ20140728_100805_V06,-6.204,0.509,102.085,217.464,20.416,-81.393,40.897,10208.128,107217.616,20140728_060805,479204,32863,60641,7369
13,KPBZ20140728_101221_V06,-1.938,0.538,107.150,219.173,24.199,-81.363,40.890,12099.740,104551.562,20140728_061221,479188,36718,59975,10063
13,KPBZ20140728_101637_V06,2.329,0.328,111.124,223.365,28.676,-81.339,40.871,14337.768,101915.422,20140728_061637,479192,41723,59989,14178
13,KPBZ20140728_102055_V06,6.629,0.075,112.042,224.740,30.875,-81.333,40.865,15437.656,101233.033,20140728_062055,479195,45317,60345,17259
13,KPBZ20140728_102511_V06,10.896,0.075,111.895,225.422,31.476,-81.334,40.862,15737.970,101175.089,20140728_062511,479203,45379,59202,18323
17,KPBZ20140728_100805_V06,-6.204,0.609,152.133,397.312,10.318,-81.085,40.090,5159.121,88507.268,20140728_060805,479204,32863,60641,7369
17,KPBZ20140728_101221_V06,-1.938,0.817,153.171,398.329,15.192,-81.079,40.086,7595.765,88356.582,20140728_061221,479188,36718,59975,10063
17,KPBZ20140728_101637_V06,2.329,0.780,157.790,400.443,17.527,-81.052,40.076,8763.640,87052.450,20140728_061637,479192,41723,59989,14178
17,KPBZ20140728_102055_V06,6.629,0.479,163.073,401.922,22.228,-81.021,40.070,11113.991,85347.784,20140728_062055,479195,45317,60345,17259
17,KPBZ20140728_102511_V06,10.896,0.472,164.540,401.404,24.425,-81.012,40.072,12212.424,84605.339,20140728_062511,479203,45379,59202,18323
17,KPBZ20140728_102920_V06,15.046,0.323,165.057,401.492,24.841,-81.009,40.072,12420.314,84424.999,20140728_062920,479198,45905,58228,19462
17,KPBZ20140728_103330_V06,19.212,0.182,170.688,402.555,34.425,-80.976,40.067,17212.565,82521.482,20140728_063330,479186,47782,58845,20555
23,KPBZ20140728_104559_V06,31.696,0.086,214.371,398.519,10.521,-80.720,40.087,5260.353,65265.388,20140728_064559,479195,46947,59810,19408
23,KPBZ20140728_105015_V06,35.962,0.243,215.051,398.009,16.170,-80.716,40.089,8085.156,64850.133,20140728_065015,479200,46058,61109,18113
23,KPBZ20140728_105431_V06,40.229,0.066,214.566,397.582,19.140,-80.719,40.091,9570.039,64848.480,20140728_065431,479194,44637,62310,16167
23,KPBZ20140728_105848_V06,44.512,0.079,213.438,395.534,20.335,-80.726,40.100,10167.662,64458.840,20140728_065848,479200,43760,63403,15341
1,KPBZ20140728_091917_V06,-55.004,0.242,283.757,168.702,10.297,-80.315,41.123,5148.510,66149.691,20140728_051917,479201,31699,82007,9088
2,KPBZ20140728_092326_V06,-50.854,0.124,184.442,230.546,34.964,-80.903,40.842,17482.157,67412.043,20140728_052326,479210,31181,81263,7762
16,KPBZ20140728_100348_V06,-10.488,0.083,223.320,113.041,10.720,-80.677,41.373,5360.207,101036.428,20140728_060348,479186,30510,61268,5299
18,KPBZ20140728_100805_V06,-6.204,0.054,207.300,253.901,14.119,-80.767,40.738,7059.614,51765.082,20140728_060805,479204,32863,60641,7369
19,KPBZ20140728_101221_V06,-1.938,0.199,301.302,419.723,7.626,-80.211,39.993,3813.175,59865.069,20140728_061221,479188,36718,59975,10063
21,KPBZ20140728_102055_V06,6.629,0.532,356.599,384.408,6.800,-79.886,40.151,3400.108,50813.508,20140728_062055,479195,45317,60345,17259
22,KPBZ20140728_102055_V06,6.629,0.061,348.569,188.086,33.602,-79.930,41.035,16801.033,60999.463,20140728_062055,479195,45317,60345,17259
25,KPBZ20140728_105848_V06,44.512,0.293,316.143,37.928,48.285,-80.121,41.712,24142.338,131284.140,20140728_065848,479200,43760,63403,15341
3,KPBZ20140729_100405_V06,-11.130,0.762,81.875,216.889,14.095,-81.513,40.899,7047.628,116711.243,20140729_060405,479188,2996,27038,2488
3,KPBZ20140729_101342_V06,-1.513,0.615,83.589,220.745,25.458,-81.502,40.881,12729.103,115233.660,20140729_061342,479178,6262,24325,5309
3,KPBZ20140729_102318_V06,8.087,0.547,85.972,220.352,28.104,-81.488,40.883,14051.779,114183.990,20140729_062318,479184,8028,24374,6917
3,KPBZ20140729_103255_V06,17.703,0.356,84.988,222.138,34.722,-81.494,40.875,17361.196,114338.064,20140729_063255,479187,10134,22452,8999
3,KPBZ20140729_104232_V06,27.320,0.127,82.439,220.457,49.315,-81.509,40.883,24657.432,115822.778,20140729_064232,479180,11580,21238,10371
3,KPBZ20140729_105209_V06,36.937,0.055,83.657,213.628,54.027,-81.502,40.913,27013.262,116473.702,20140729_065209,479184,10820,20130,9703
4,KPBZ20140729_100405_V06,-11.130,0.581,146.070,408.148,17.718,-81.120,40.041,8858.875,94061.936,20140729_060405,479188,2996,27038,2488
4,KPBZ20140729_101342_V06,-1.513,0.268,148.932,410.008,29.996,-81.103,40.033,14998.087,93438.766,20140729_061342,479178,6262,24325,5309
4,KPBZ20140729_102318_V06,8.087,0.054,151.117,411.361,36.872,-81.090,40.027,18435.821,92961.664,20140729_062318,479184,8028,24374,6917
1,KPBZ20140729_091602_V06,-59.180,0.201,382.065,472.836,5.804,-79.740,39.752,2901.784,95664.916,20140729_051602,479179,53658,46870,42504
2,KPBZ20140730_100202_V06,-14.112,0.818,92.628,203.767,13.889,-81.450,40.958,6944.666,114306.398,20140730_060202,479201,15831,35428,2881
2,KPBZ20140730_100600_V06,-10.145,0.816,93.949,204.358,18.143,-81.442,40.956,9071.656,113583.060,20140730_060600,479181,16744,36406,3510
2,KPBZ20140730_101010_V06,-5.978,0.804,98.845,204.632,22.666,-81.413,40.955,11332.997,111308.581,20140730_061010,479202,18263,36811,4467
2,KPBZ20140730_101407_V06,-2.028,0.769,102.974,204.022,27.110,-81.389,40.958,13554.938,109580.004,20140730_061407,479206,19331,36787,5338
2,KPBZ20140730_101805_V06,1.938,0.536,106.319,204.061,30.905,-81.369,40.958,15452.668,108070.193,20140730_061805,479185,19931,36894,5992
2,KPBZ20140730_102208_V06,5.988,0.323,111.287,202.030,35.621,-81.339,40.967,17810.259,106314.036,20140730_062208,479190,20314,36469,6084
2,KPBZ20140730_102605_V06,9.938,0.304,115.743,200.399,43.127,-81.313,40.975,21563.522,104727.102,20140730_062605,479207,19938,35861,6053
6,KPBZ20140730_102208_V06,5.988,0.100,155.046,387.172,19.279,-81.069,40.136,9639.414,84573.285,20140730_062208,479190,20314,36469,6084
6,KPBZ20140730_102605_V06,9.938,0.072,155.394,386.939,24.986,-81.067,40.137,12493.077,84364.216,20140730_062605,479207,19938,35861,6053
6,KPBZ20140730_103002_V06,13.888,0.160,159.739,384.801,30.742,-81.041,40.147,15370.801,81951.994,20140730_063002,479207,19623,35745,5743
3,KPBZ20140730_101010_V06,-5.978,0.549,154.588,389.387,10.705,-81.071,40.126,5352.692,85344.656,20140730_061010,479202,18263,36811,4467
3,KPBZ20140730_101407_V06,-2.028,0.078,154.779,389.363,16.729,-81.070,40.126,8364.307,85256.679,20140730_061407,479206,19331,36787,5338
4,KPBZ20140730_101805_V06,1.938,0.091,432.468,376.998,3.334,-79.441,40.182,1667.126,76610.314,20140730_061805,479185,19931,36894,5992
4,KPBZ20140730_102208_V06,5.988,0.053,432.863,376.645,9.535,-79.438,40.184,4767.740,76692.700,20140730_062208,479190,20314,36469,6084
1,KPBZ20140731_101032_V06,-6.549,0.750,101.575,206.291,17.943,-81.397,40.948,8971.302,109719.984,20140731_061032,479200,5762,18023,2797
1,KPBZ20140731_101357_V06,-3.132,0.569,102.773,206.151,23.377,-81.390,40.948,11688.443,109208.841,20140731_061357,479183,6086,17547,3019
1,KPBZ20140731_101722_V06,0.284,0.688,108.816,205.344,28.327,-81.354,40.952,14163.359,106666.905,20140731_061722,479193,6484,17181,3518
1,KPBZ20140731_102048_V06,3.718,0.561,114.246,204.417,31.092,-81.322,40.957,15546.157,104451.526,20140731_062048,479189,6898,17096,3768
1,KPBZ20140731_102413_V06,7.134,0.567,117.068,203.820,33.686,-81.305,40.960,16842.922,103337.909,20140731_062413,479185,6928,17546,3503
1,KPBZ20140731_102738_V06,10.551,0.139,121.290,200.588,40.816,-81.280,40.974,20407.813,102249.824,20140731_062738,479197,6810,16730,3515
2,KPBZ20140801_101209_V06,-5.875,0.168,91.617,203.583,17.963,-81.456,40.959,8981.494,114804.104,20140801_061209,479175,18250,28511,14955
2,KPBZ20140801_101701_V06,-1.008,0.587,93.008,203.950,24.782,-81.448,40.958,12391.090,114095.811,20140801_061701,479186,27940,26445,24860
2,KPBZ20140801_102634_V06,8.542,0.329,97.352,202.190,31.480,-81.422,40.966,15740.210,112508.982,20140801_062634,479184,37310,22396,34073
2,KPBZ20140801_103608_V06,18.108,0.214,96.255,200.844,41.956,-81.429,40.972,20978.230,113295.859,20140801_063608,479177,42402,21260,38646
2,KPBZ20140801_104542_V06,27.675,0.087,96.713,192.942,52.580,-81.427,41.007,26289.910,114876.890,20140801_064542,479182,39871,20943,36321
3,KPBZ20140801_104542_V06,27.675,0.298,315.490,385.820,14.660,-80.127,40.145,7329.887,43603.419,20140801_064542,479182,39871,20943,36321
3,KPBZ20140801_105516_V06,37.242,0.164,318.093,388.451,25.237,-80.112,40.133,12618.266,45141.485,20140801_065516,479183,31263,21374,28010
1,KPBZ20140804_101254_V06,-7.979,0.449,90.275,211.817,17.197,-81.463,40.922,8598.387,113755.178,20140804_061254,479181,14431,32864,11003
1,KPBZ20140804_102229_V06,1.604,0.513,91.671,214.239,29.418,-81.455,40.911,14709.004,112645.522,20140804_062229,479177,24304,32268,20361
1,KPBZ20140804_103205_V06,11.204,0.425,94.326,216.596,35.796,-81.439,40.901,17897.855,110970.884,20140804_063205,479185,29441,28203,25375
1,KPBZ20140804_104141_V06,20.804,0.348,98.472,219.768,47.681,-81.414,40.887,23840.709,108455.763,20140804_064141,479177,28447,27340,24307
1,KPBZ20140804_105116_V06,30.387,0.248,100.581,220.443,52.875,-81.401,40.884,26437.611,107351.338,20140804_065116,479182,27038,28474,22734
1,KPBZ20140804_110052_V06,39.987,0.099,93.832,206.701,47.095,-81.443,40.945,23547.356,113147.899,20140804_070052,479180,22923,29530,18546
2,KPBZ20140804_103205_V06,11.204,0.433,139.931,394.598,11.544,-81.157,40.102,5771.847,92966.253,20140804_063205,479185,29441,28203,25375
2,KPBZ20140804_104141_V06,20.804,-1.000,139.931,394.598,26.808,-81.157,40.102,13403.847,92966.253,20140804_064141,479177,28447,27340,24307
2,KPBZ20140804_105116_V06,30.387,0.393,144.385,397.004,17.405,-81.131,40.091,8702.723,91686.785,20140804_065116,479182,27038,28474,22734
2,KPBZ20140805_102034_V06,-1.271,0.643,90.150,201.516,24.853,-81.465,40.968,12426.517,115905.173,20140805_062034,479184,51124,42433,43195
2,KPBZ20140805_103010_V06,8.329,0.471,91.551,201.312,34.148,-81.457,40.969,17074.138,115315.329,20140805_063010,479174,52940,44117,44829
2,KPBZ20140805_103944_V06,17.895,0.391,93.304,203.005,36.610,-81.446,40.962,18305.233,114161.378,20140805_063944,479174,54299,40021,47333
2,KPBZ20140805_104920_V06,27.495,0.153,95.361,199.855,45.190,-81.434,40.976,22595.086,113914.474,20140805_064920,479183,51583,40145,44759
2,KPBZ20140805_105855_V06,37.079,0.056,94.350,195.929,54.839,-81.440,40.994,27419.665,115241.571,20140805_065855,479183,46247,40632,39668
1,KPBZ20140805_092305_V06,-58.755,0.080,174.856,319.072,6.194,-80.956,40.443,3097.065,63294.362,20140805_052305,479174,35252,42512,26239
3,KPBZ20140805_103010_V06,8.329,0.260,140.436,392.183,30.394,-81.154,40.113,15197.180,92138.895,20140805_063010,479174,52940,44117,44829
24,KPBZ20140806_104200_V06,19.201,0.422,80.211,209.534,30.014,-81.523,40.932,15006.958,118839.455,20140806_064200,479189,81012,106589,9882
24,KPBZ20140806_104718_V06,24.501,0.295,80.185,209.311,37.008,-81.523,40.933,18504.193,118894.264,20140806_064718,479184,81113,104419,11058
24,KPBZ20140806_105235_V06,29.784,0.325,77.978,208.398,38.369,-81.537,40.937,19184.589,120088.307,20140806_065235,479179,80402,100889,11345
24,KPBZ20140806_105753_V06,35.084,0.181,80.484,207.086,45.565,-81.522,40.943,22782.606,119185.073,20140806_065753,479187,77603,98893,10574
24,KPBZ20140806_110311_V06,40.384,0.082,78.115,209.221,46.082,-81.536,40.933,23040.865,119868.316,20140806_070311,479187,74776,95103,10808
24,KPBZ20140806_110828_V06,45.667,0.056,76.204,210.875,45.219,-81.547,40.925,22609.584,120444.955,20140806_070828,479178,72267,91625,11122
24,KPBZ20140806_111346_V06,50.967,0.077,78.451,211.039,46.553,-81.534,40.925,23276.585,119371.559,20140806_071346,479182,69793,88597,10939
24,KPBZ20140806_111838_V06,55.834,0.065,80.617,211.991,47.777,-81.521,40.921,23888.363,118188.695,20140806_071838,479183,67772,87562,10290
21,KPBZ20140806_102608_V06,3.334,0.087,115.893,38.844,22.468,-81.324,41.702,11234.170,159763.823,20140806_062608,479184,80228,112686,8364
21,KPBZ20140806_103125_V06,8.617,0.144,115.755,37.963,28.632,-81.325,41.706,14315.821,160163.596,20140806_063125,479180,80174,111323,8609
22,KPBZ20140806_103125_V06,8.617,0.064,84.260,210.599,27.742,-81.499,40.927,13870.840,116764.729,20140806_063125,479180,80174,111323,8609
22,KPBZ20140806_103642_V06,13.901,0.195,83.869,210.568,34.571,-81.501,40.927,17285.325,116951.487,20140806_063642,479179,80709,108993,9496
26,KPBZ20140806_104200_V06,19.201,0.129,152.706,258.797,16.392,-81.090,40.714,8195.877,76474.282,20140806_064200,479189,81012,106589,9882
26,KPBZ20140806_104718_V06,24.501,0.170,154.142,259.029,22.386,-81.081,40.713,11193.147,75751.590,20140806_064718,479184,81113,104419,11058
27,KPBZ20140806_104200_V06,19.201,0.082,135.164,388.923,19.764,-81.185,40.127,9882.237,93645.739,20140806_064200,479189,81012,106589,9882
27,KPBZ20140806_104718_V06,24.501,0.096,134.877,388.351,26.503,-81.187,40.130,13251.594,93637.010,20140806_064718,479184,81113,104419,11058
44,KPBZ20140806_113517_V06,72.484,0.324,341.313,94.064,14.472,-79.971,41.459,7236.069,105019.508,20140806_073517,479178,62079,84181,8622
44,KPBZ20140806_114008_V06,77.334,0.075,341.342,94.127,20.680,-79.971,41.458,10339.896,104991.408,20140806_074008,479185,62110,83267,9107
47,KPBZ20140806_114459_V06,82.184,0.102,281.686,408.748,20.438,-80.326,40.042,10218.847,55139.877,20140806_074459,479181,61855,81768,9287
47,KPBZ20140806_114951_V06,87.051,0.062,282.573,407.216,27.971,-80.320,40.049,13985.456,54311.723,20140806_074951,479177,59683,81046,8901
36,KPBZ20140806_110828_V06,45.667,0.105,23.437,433.796,35.617,-81.836,39.918,17808.634,153613.516,20140806_070828,479178,72267,91625,11122
2,KPBZ20140807_100835_V06,-15.180,0.127,79.967,213.313,14.257,-81.524,40.915,7128.722,118246.515,20140807_060835,479185,20626,31213,16621
2,KPBZ20140807_101809_V06,-5.613,0.616,79.903,215.294,25.113,-81.525,40.906,12556.470,117917.199,20140807_061809,479188,48289,33283,42065
2,KPBZ20140807_102744_V06,3.970,0.357,77.511,218.132,30.409,-81.538,40.893,15204.721,118536.710,20140807_062744,479186,65327,30892,59055
2,KPBZ20140807_103720_V06,13.570,0.333,76.278,218.464,36.985,-81.546,40.891,18492.546,119058.433,20140807_063720,479187,65329,26726,59916
2,KPBZ20140807_104655_V06,23.153,0.422,76.584,217.149,45.005,-81.544,40.897,22502.412,119141.567,20140807_064655,479184,59735,27177,53965
2,KPBZ20140807_105629_V06,32.720,0.155,75.628,209.317,46.809,-81.550,40.932,23404.253,121002.514,20140807_065629,479178,50396,28982,44326
2,KPBZ20140807_110604_V06,42.303,0.165,75.191,207.902,45.863,-81.553,40.939,22931.572,121471.444,20140807_070604,479181,40583,29802,34683
4,KPBZ20140807_101809_V06,-5.613,0.893,134.132,402.779,14.197,-81.190,40.065,7098.474,97565.095,20140807_061809,479188,48289,33283,42065
4,KPBZ20140807_102744_V06,3.970,0.850,129.936,407.396,23.893,-81.215,40.044,11946.750,100568.020,20140807_062744,479186,65327,30892,59055
4,KPBZ20140807_103720_V06,13.570,0.744,125.143,411.828,31.466,-81.243,40.024,15733.079,103778.852,20140807_063720,479187,65329,26726,59916
4,KPBZ20140807_104655_V06,23.153,0.560,127.331,408.208,30.851,-81.230,40.040,15425.255,101886.556,20140807_064655,479184,59735,27177,53965
4,KPBZ20140807_105629_V06,32.720,-1.000,128.867,405.346,31.015,-81.221,40.053,15507.559,100479.313,20140807_065629,479178,50396,28982,44326
4,KPBZ20140807_110604_V06,42.303,0.136,131.743,405.664,33.983,-81.204,40.052,16991.611,99342.270,20140807_070604,479181,40583,29802,34683
8,KPBZ20140807_103720_V06,13.570,0.220,237.637,105.326,20.649,-80.591,41.408,10324.545,102209.297,20140807_063720,479187,65329,26726,59916
8,KPBZ20140807_104655_V06,23.153,0.740,240.066,107.894,26.890,-80.577,41.396,13444.932,100618.878,20140807_064655,479184,59735,27177,53965
8,KPBZ20140807_105629_V06,32.720,0.231,239.989,106.210,30.414,-80.577,41.404,15207.198,101434.548,20140807_065629,479178,50396,28982,44326
6,KPBZ20140807_102744_V06,3.970,0.357,114.203,38.697,24.862,-81.334,41.703,12431.055,160311.953,20140807_062744,479186,65327,30892,59055
6,KPBZ20140807_103720_V06,13.570,0.075,114.498,38.289,33.779,-81.333,41.705,16889.285,160392.812,20140807_063720,479187,65329,26726,59916
11,KPBZ20140807_111539_V06,51.887,0.114,197.714,112.750,15.547,-80.830,41.373,7773.287,106683.061,20140807_071539,479181,33516,31273,27344
11,KPBZ20140807_112514_V06,61.470,0.064,198.950,112.193,26.495,-80.822,41.376,13247.340,106633.021,20140807_072514,479180,31324,32408,24673
1,KPBZ20140807_093013_V06,-53.547,0.060,292.888,412.225,8.113,-80.260,40.026,4056.271,56224.970,20140807_053013,479186,104772,39263,89924
3,KPBZ20140807_100835_V06,-15.180,0.112,192.990,245.695,6.275,-80.852,40.774,3137.306,60000.390,20140807_060835,479185,20626,31213,16621
7,KPBZ20140807_103720_V06,13.570,0.334,348.224,86.790,8.561,-79.930,41.491,4280.323,109297.891,20140807_063720,479187,65329,26726,59916
9,KPBZ20140807_103720_V06,13.570,0.137,273.876,105.148,22.603,-80.375,41.409,11301.329,98297.446,20140807_063720,479187,65329,26726,59916
10,KPBZ20140807_105629_V06,32.720,0.382,130.118,406.094,25.697,-81.214,40.050,12848.371,100144.710,20140807_065629,479178,50396,28982,44326
1,KPBZ20140808_100926_V06,-15.296,0.756,75.313,201.939,9.272,-81.553,40.966,4635.932,122576.737,20140808_060926,479183,15118,31220,12456
1,KPBZ20140808_101901_V06,-5.713,0.770,77.164,204.330,22.565,-81.542,40.955,11282.365,121252.309,20140808_061901,479188,35227,33547,30388
1,KPBZ20140808_102837_V06,3.887,0.578,77.506,206.260,30.532,-81.540,40.946,15265.830,120717.491,20140808_062837,479180,49534,29076,44856
1,KPBZ20140808_103813_V06,13.487,0.509,78.764,204.336,38.453,-81.532,40.955,19226.261,120516.735,20140808_063813,479188,47693,26524,43443
1,KPBZ20140808_104749_V06,23.087,0.441,80.171,201.986,49.712,-81.524,40.966,24855.852,120344.814,20140808_064749,479181,40642,27070,36406
1,KPBZ20140808_105723_V06,32.654,0.256,78.577,200.620,53.845,-81.534,40.972,26922.543,121351.029,20140808_065723,479173,30842,27167,26895
3,KPBZ20140808_101901_V06,-5.713,0.928,135.308,395.252,15.134,-81.184,40.099,7567.038,95126.701,20140808_061901,479188,35227,33547,30388
3,KPBZ20140808_102837_V06,3.887,0.861,134.195,394.059,23.981,-81.191,40.104,11990.666,95313.175,20140808_062837,479180,49534,29076,44856
3,KPBZ20140808_103813_V06,13.487,0.279,131.314,395.320,32.900,-81.207,40.098,16450.242,96877.227,20140808_063813,479188,47693,26524,43443
8,KPBZ20140808_103813_V06,13.487,0.058,186.394,339.863,8.809,-80.887,40.350,4404.263,60198.637,20140808_063813,479188,47693,26524,43443
8,KPBZ20140808_104749_V06,23.087,0.615,190.175,347.292,23.433,-80.864,40.317,11716.617,59787.225,20140808_064749,479181,40642,27070,36406
11,KPBZ20140808_111635_V06,51.854,0.061,238.790,73.068,18.124,-80.585,41.553,9062.147,117521.263,20140808_071635,479181,19063,26470,15861
11,KPBZ20140808_112818_V06,63.571,0.613,241.121,74.642,23.716,-80.571,41.546,11858.015,116461.407,20140808_072818,479176,16976,27074,13628
11,KPBZ20140808_113753_V06,73.154,0.250,247.648,73.689,18.051,-80.532,41.550,9025.623,116143.836,20140808_073753,479180,15485,27440,12008
4,KPBZ20140808_101901_V06,-5.713,0.267,190.245,241.623,8.962,-80.869,40.793,4481.037,62157.010,20140808_061901,479188,35227,33547,30388
6,KPBZ20140808_103813_V06,13.487,0.239,69.747,412.019,4.108,-81.567,40.019,2053.944,128027.966,20140808_063813,479188,47693,26524,43443
9,KPBZ20140808_104749_V06,23.087,0.176,18.637,251.562,10.948,-81.884,40.738,5474.155,142751.226,20140808_064749,479181,40642,27070,36406
10,KPBZ20140808_105723_V06,32.654,0.126,99.924,341.674,9.774,-81.396,40.338,4887.218,102184.898,20140808_065723,479173,30842,27167,26895
3,KPBZ20140809_102116_V06,-4.431,0.863,76.635,206.162,24.868,-81.545,40.947,12434.011,121138.043,20140809_062116,479183,13789,21905,11980
3,KPBZ20140809_103051_V06,5.153,0.824,76.560,207.262,33.773,-81.545,40.942,16886.653,120960.234,20140809_063051,479179,28075,19405,25909
3,KPBZ20140809_104027_V06,14.753,0.577,79.447,201.804,43.892,-81.528,40.966,21946.004,120712.326,20140809_064027,479185,36234,17436,33544
3,KPBZ20140809_105002_V06,24.336,0.584,77.677,194.448,51.549,-81.540,40.999,25774.591,123053.681,20140809_065002,479181,34279,17734,31279
3,KPBZ20140809_105938_V06,33.936,0.298,82.257,187.545,54.903,-81.513,41.031,27451.546,122534.059,20140809_065938,479186,28249,18974,25295
3,KPBZ20140809_110913_V06,43.519,0.084,77.536,177.555,55.933,-81.542,41.075,27966.303,126967.358,20140809_070913,479188,23454,20310,20450
7,KPBZ20140809_103051_V06,5.153,0.240,213.830,97.195,16.150,-80.734,41.444,8075.020,110176.008,20140809_063051,479179,28075,19405,25909
7,KPBZ20140809_104027_V06,14.753,0.822,215.821,91.455,23.425,-80.722,41.470,11712.400,112446.805,20140809_064027,479185,36234,17436,33544
7,KPBZ20140809_105002_V06,24.336,0.445,215.853,92.364,26.484,-80.722,41.465,13242.105,112019.296,20140809_065002,479181,34279,17734,31279
7,KPBZ20140809_105938_V06,33.936,0.247,211.834,92.693,33.613,-80.746,41.464,16806.541,112638.101,20140809_065938,479186,28249,18974,25295
7,KPBZ20140809_110913_V06,43.519,0.325,179.049,112.408,32.364,-80.941,41.374,16182.123,111601.707,20140809_070913,479188,23454,20310,20450
7,KPBZ20140809_111849_V06,53.119,0.053,174.255,115.679,35.023,-80.970,41.359,17511.477,111563.696,20140809_071849,479180,18945,20797,16160
2,KPBZ20140809_102116_V06,-4.431,0.876,136.323,396.671,19.852,-81.178,40.092,9925.775,95046.728,20140809_062116,479183,13789,21905,11980
