track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20231207-14,KDOX20231207_121644_V06,10,5.098,1.200,4103,66,637.890,564,0,36.069
KDOX20231207-14,KDOX20231207_122107_V06,0,0.483,1.200,10276,1205,1404.541,1006,1064,1153.292
KDOX20231207-14,KDOX20231207_122107_V06,2,0.879,1.200,10279,317,567.336,767,278,396.054
KDOX20231207-14,KDOX20231207_122107_V06,4,1.318,1.200,10279,10,76.288,53,6,47.803
KDOX20231207-14,KDOX20231207_122107_V06,6,1.802,1.200,5144,0,14.946,4,0,11.126
KDOX20231207-14,KDOX20231207_122107_V06,7,2.417,1.200,5146,0,72.007,50,0,17.840
KDOX20231207-14,KDOX20231207_122107_V06,8,3.120,1.200,5147,18,249.552,186,0,27.419
KDOX20231207-14,KDOX20231207_122107_V06,9,3.999,1.200,5155,63,694.547,536,0,52.505
KDOX20231207-14,KDOX20231207_122107_V06,10,5.098,1.200,5164,82,661.574,740,1,40.984
KDOX20231207-3,KDOX20231207_114511_V06,0,0.483,1.200,977,801,146.079,17,795,140.317
KDOX20231207-3,KDOX20231207_114511_V06,2,0.879,1.200,977,634,270.113,22,630,265.165
KDOX20231207-3,KDOX20231207_114511_V06,4,1.318,1.200,980,0,27.748,19,0,25.694
KDOX20231207-3,KDOX20231207_114511_V06,6,1.802,1.200,502,0,0.517,0,0,0.517
KDOX20231207-3,KDOX20231207_114511_V06,7,2.417,1.200,501,0,0.516,0,0,0.516
KDOX20231207-3,KDOX20231207_114511_V06,8,3.120,1.200,501,0,0.517,0,0,0.517
KDOX20231207-3,KDOX20231207_114511_V06,9,3.999,1.200,497,0,0.514,0,0,0.514
KDOX20231207-3,KDOX20231207_114511_V06,10,5.098,1.200,499,0,1.874,0,0,1.874
KDOX20231207-3,KDOX20231207_115203_V06,0,0.483,1.200,3436,2088,756.752,126,2070,704.550
KDOX20231207-3,KDOX20231207_115203_V06,2,0.879,1.200,3442,1136,935.029,190,1131,875.773
KDOX20231207-3,KDOX20231207_115203_V06,4,1.318,1.200,3444,0,16.470,36,0,12.465
KDOX20231207-3,KDOX20231207_115203_V06,6,1.802,1.200,1725,0,3.725,0,0,3.725
KDOX20231207-3,KDOX20231207_115203_V06,7,2.417,1.200,1730,0,1.731,0,0,1.731
KDOX20231207-3,KDOX20231207_115203_V06,8,3.120,1.200,1727,0,1.728,0,0,1.728
KDOX20231207-3,KDOX20231207_115203_V06,9,3.999,1.200,1731,0,1.736,0,0,1.736
KDOX20231207-3,KDOX20231207_115203_V06,10,5.098,1.200,1734,0,1.743,0,0,1.743
KDOX20231207-3,KDOX20231207_120335_V06,0,0.483,1.200,5398,2345,1627.549,357,2306,1436.061
KDOX20231207-3,KDOX20231207_120335_V06,2,0.879,1.200,5399,350,1274.806,589,319,1062.076
KDOX20231207-3,KDOX20231207_120335_V06,4,1.318,1.200,5399,0,8.963,20,0,5.433
KDOX20231207-3,KDOX20231207_120335_V06,6,1.802,1.200,2697,0,6.484,0,0,6.484
KDOX20231207-3,KDOX20231207_120335_V06,7,2.417,1.200,2700,0,2.752,0,0,2.752
KDOX20231207-3,KDOX20231207_120335_V06,8,3.120,1.200,2710,0,2.767,0,0,2.767
KDOX20231207-3,KDOX20231207_120335_V06,9,3.999,1.200,2710,0,2.774,0,0,2.774
KDOX20231207-3,KDOX20231207_120335_V06,10,5.098,1.200,2720,0,2.791,0,0,2.791
KDOX20231207-8,KDOX20231207_115203_V06,0,0.483,1.200,1079,656,42.424,33,649,38.154
KDOX20231207-8,KDOX20231207_115203_V06,2,0.879,1.200,1080,743,44.731,42,731,41.709
KDOX20231207-8,KDOX20231207_115203_V06,4,1.318,1.200,1078,214,108.172,44,214,106.270
KDOX20231207-8,KDOX20231207_115203_V06,6,1.802,1.200,539,0,1.147,0,0,1.147
KDOX20231207-8,KDOX20231207_115203_V06,7,2.417,1.200,539,0,0.232,0,0,0.232
KDOX20231207-8,KDOX20231207_115203_V06,8,3.120,1.200,540,0,0.402,0,0,0.402
KDOX20231207-8,KDOX20231207_115203_V06,9,3.999,1.200,541,0,0.234,0,0,0.234
KDOX20231207-8,KDOX20231207_115203_V06,10,5.098,1.200,540,0,94.463,230,0,4.294
KDOX20231207-8,KDOX20231207_115203_V06,11,6.416,1.200,542,15,139.586,401,0,4.974
KDOX20231207-8,KDOX20231207_120335_V06,0,0.483,1.200,5302,3768,338.101,322,3636,289.786
KDOX20231207-8,KDOX20231207_120335_V06,2,0.879,1.200,5305,2823,451.631,410,2733,401.487
KDOX20231207-8,KDOX20231207_120335_V06,4,1.318,1.200,5304,36,160.000,567,32,129.476
KDOX20231207-8,KDOX20231207_120335_V06,6,1.802,1.200,2654,0,1.338,0,0,1.338
KDOX20231207-8,KDOX20231207_120335_V06,7,2.417,1.200,2657,0,1.204,0,0,1.204
KDOX20231207-8,KDOX20231207_120335_V06,8,3.120,1.200,2660,0,1.391,2,0,1.157
KDOX20231207-8,KDOX20231207_120335_V06,9,3.999,1.200,2661,0,52.711,87,0,6.232
KDOX20231207-8,KDOX20231207_120335_V06,10,5.098,1.200,2666,47,591.543,899,0,16.232
KDOX20231207-8,KDOX20231207_120335_V06,11,6.416,1.200,2678,207,978.291,1896,0,17.767
KDOX20231207-8,KDOX20231207_120758_V06,0,0.483,1.200,5455,3925,374.550,276,3810,340.100
KDOX20231207-8,KDOX20231207_120758_V06,2,0.879,1.200,5458,2428,579.087,474,2320,523.672
KDOX20231207-8,KDOX20231207_120758_V06,4,1.318,1.200,5457,14,91.944,609,7,62.149
KDOX20231207-8,KDOX20231207_120758_V06,6,1.802,1.200,2736,0,1.791,2,0,1.576
KDOX20231207-8,KDOX20231207_120758_V06,7,2.417,1.200,2738,0,1.406,0,0,1.406
KDOX20231207-8,KDOX20231207_120758_V06,8,3.120,1.200,2735,0,1.150,0,0,1.150
KDOX20231207-8,KDOX20231207_120758_V06,9,3.999,1.200,2733,4,105.404,153,0,3.778
KDOX20231207-8,KDOX20231207_120758_V06,10,5.098,1.200,2734,308,535.482,936,0,9.001
KDOX20231207-8,KDOX20231207_120758_V06,11,6.416,1.200,2744,383,974.567,1817,0,12.245
KDOX20231207-11,KDOX20231207_120335_V06,0,0.483,1.200,728,493,202.377,33,484,184.230
KDOX20231207-11,KDOX20231207_120335_V06,2,0.879,1.200,725,253,304.156,66,242,261.257
KDOX20231207-11,KDOX20231207_120335_V06,4,1.318,1.200,727,0,21.632,6,0,16.166
KDOX20231207-11,KDOX20231207_120335_V06,6,1.802,1.200,362,0,0.585,0,0,0.585
KDOX20231207-11,KDOX20231207_120335_V06,7,2.417,1.200,363,6,356.015,94,0,65.547
KDOX20231207-11,KDOX20231207_120335_V06,8,3.120,1.200,363,91,639.183,268,1,103.571
KDOX20231207-11,KDOX20231207_120335_V06,9,3.999,1.200,366,63,549.625,242,1,42.772
KDOX20231207-11,KDOX20231207_120758_V06,0,0.483,1.200,2247,681,684.952,104,661,626.195
KDOX20231207-11,KDOX20231207_120758_V06,2,0.879,1.200,2250,273,518.503,169,251,398.597
KDOX20231207-11,KDOX20231207_120758_V06,4,1.318,1.200,2249,0,28.139,26,0,5.330
KDOX20231207-11,KDOX20231207_120758_V06,6,1.802,1.200,1121,62,247.139,103,2,42.395
KDOX20231207-11,KDOX20231207_120758_V06,7,2.417,1.200,1124,364,871.230,584,7,110.074
KDOX20231207-11,KDOX20231207_120758_V06,8,3.120,1.200,1128,707,1166.829,996,6,150.685
KDOX20231207-11,KDOX20231207_120758_V06,9,3.999,1.200,1131,352,1432.028,753,2,143.670
KDOX20231207-11,KDOX20231207_121221_V06,0,0.483,1.200,3285,564,629.159,180,547,509.514
KDOX20231207-11,KDOX20231207_121221_V06,2,0.879,1.200,3282,155,368.502,122,151,285.923
KDOX20231207-11,KDOX20231207_121221_V06,4,1.318,1.200,3286,24,284.937,195,0,48.612
KDOX20231207-11,KDOX20231207_121221_V06,6,1.802,1.200,1638,226,750.589,390,5,135.975
KDOX20231207-11,KDOX20231207_121221_V06,7,2.417,1.200,1642,804,940.125,1067,11,94.624
KDOX20231207-11,KDOX20231207_121221_V06,8,3.120,1.200,1646,1215,1308.709,1549,5,77.733
KDOX20231207-11,KDOX20231207_121221_V06,9,3.999,1.200,1650,539,1735.144,1030,4,216.300
KDOX20231207-1,KDOX20231207_111813_V06,0,0.483,1.200,3152,1201,4218.095,1412,107,1089.272
KDOX20231207-1,KDOX20231207_111813_V06,2,0.879,1.200,3149,1730,4032.964,1937,82,790.273
KDOX20231207-1,KDOX20231207_111813_V06,4,1.318,1.200,3154,1025,3429.799,1243,52,929.348
KDOX20231207-1,KDOX20231207_112457_V06,0,0.483,1.200,7364,983,6289.748,1389,146,1595.316
KDOX20231207-1,KDOX20231207_112457_V06,2,0.879,1.200,7371,1739,5729.891,2134,113,1119.948
KDOX20231207-1,KDOX20231207_112457_V06,4,1.318,1.200,7377,984,4842.439,1344,64,1375.580
KDOX20231207-5,KDOX20231207_115203_V06,0,0.483,1.200,932,770,25.675,24,759,22.786
KDOX20231207-5,KDOX20231207_115203_V06,2,0.879,1.200,932,715,57.119,12,710,55.680
KDOX20231207-5,KDOX20231207_115203_V06,4,1.318,1.200,931,0,51.150,42,0,48.041
KDOX20231207-5,KDOX20231207_115203_V06,6,1.802,1.200,469,0,0.245,0,0,0.245
KDOX20231207-5,KDOX20231207_115203_V06,7,2.417,1.200,470,0,0.246,0,0,0.246
KDOX20231207-5,KDOX20231207_115203_V06,8,3.120,1.200,469,0,0.245,0,0,0.245
KDOX20231207-5,KDOX20231207_115203_V06,9,3.999,1.200,469,0,0.246,0,0,0.246
KDOX20231207-5,KDOX20231207_115203_V06,10,5.098,1.200,470,0,0.631,0,0,0.631
KDOX20231207-5,KDOX20231207_115203_V06,11,6.416,1.200,473,0,15.809,43,0,4.377
KDOX20231207-5,KDOX20231207_120335_V06,0,0.483,1.200,3843,1796,490.650,361,1695,430.150
KDOX20231207-5,KDOX20231207_120335_V06,2,0.879,1.200,3842,606,478.378,467,571,411.554
KDOX20231207-5,KDOX20231207_120335_V06,4,1.318,1.200,3844,0,4.641,52,0,2.941
KDOX20231207-5,KDOX20231207_120335_V06,6,1.802,1.200,1921,0,1.006,0,0,1.006
KDOX20231207-5,KDOX20231207_120335_V06,7,2.417,1.200,1919,0,1.120,0,0,1.120
KDOX20231207-5,KDOX20231207_120335_V06,8,3.120,1.200,1923,0,1.009,0,0,1.009
KDOX20231207-5,KDOX20231207_120335_V06,9,3.999,1.200,1926,0,4.312,4,0,2.438
KDOX20231207-5,KDOX20231207_120335_V06,10,5.098,1.200,1934,0,17.076,37,0,7.209
KDOX20231207-5,KDOX20231207_120335_V06,11,6.416,1.200,1933,0,37.184,110,0,8.500
KDOX20231207-15,KDOX20231207_121644_V06,0,0.483,1.200,11425,6690,6992.602,6278,834,1693.669
KDOX20231207-15,KDOX20231207_121644_V06,2,0.879,1.200,11428,6743,7582.715,6437,734,1419.703
KDOX20231207-15,KDOX20231207_122107_V06,0,0.483,1.200,14505,8621,8556.228,8326,879,1606.734
KDOX20231207-15,KDOX20231207_122107_V06,2,0.879,1.200,14508,8366,9098.579,8084,826,1752.861
KDOX20231207-15,KDOX20231207_122530_V06,0,0.483,1.200,16828,9880,11690.879,9871,919,2313.273
KDOX20231207-15,KDOX20231207_122530_V06,2,0.879,1.200,16833,9746,11379.618,9694,823,2370.140
KDOX20231207-15,KDOX20231207_122530_V06,4,1.318,1.200,16842,7174,12275.377,7507,572,2341.147
KDOX20231207-6,KDOX20231207_115203_V06,0,0.483,1.200,2026,1589,37.766,53,1562,34.246
KDOX20231207-6,KDOX20231207_115203_V06,2,0.879,1.200,2027,1525,47.239,50,1513,44.025
KDOX20231207-6,KDOX20231207_115203_V06,4,1.318,1.200,2027,108,119.725,86,108,116.711
KDOX20231207-6,KDOX20231207_115203_V06,6,1.802,1.200,1008,0,0.341,0,0,0.341
KDOX20231207-6,KDOX20231207_115203_V06,7,2.417,1.200,1007,0,0.433,2,0,0.260
KDOX20231207-6,KDOX20231207_115203_V06,8,3.120,1.200,1011,0,0.444,3,0,0.356
KDOX20231207-6,KDOX20231207_115203_V06,9,3.999,1.200,1019,0,0.388,1,0,0.339
KDOX20231207-6,KDOX20231207_115203_V06,10,5.098,1.200,1021,0,0.390,0,0,0.390
KDOX20231207-6,KDOX20231207_115203_V06,11,6.416,1.200,1021,0,0.347,0,0,0.347
KDOX20231207-7,KDOX20231207_115203_V06,0,0.483,1.200,511,319,87.002,22,313,76.553
KDOX20231207-7,KDOX20231207_115203_V06,2,0.879,1.200,511,218,181.365,24,218,166.264
KDOX20231207-7,KDOX20231207_115203_V06,4,1.318,1.200,510,0,12.653,7,0,12.025
KDOX20231207-7,KDOX20231207_115203_V06,6,1.802,1.200,251,0,0.282,0,0,0.282
KDOX20231207-7,KDOX20231207_115203_V06,7,2.417,1.200,249,0,0.280,0,0,0.280
KDOX20231207-7,KDOX20231207_115203_V06,8,3.120,1.200,253,0,0.285,0,0,0.285
KDOX20231207-7,KDOX20231207_115203_V06,9,3.999,1.200,255,0,0.288,0,0,0.288
KDOX20231207-7,KDOX20231207_115203_V06,10,5.098,1.200,254,3,150.406,122,0,17.151
KDOX20231207-10,KDOX20231207_120335_V06,0,0.483,1.200,397,159,155.552,27,151,109.454
KDOX20231207-10,KDOX20231207_120335_V06,2,0.879,1.200,394,54,141.411,23,49,107.009
KDOX20231207-10,KDOX20231207_120335_V06,4,1.318,1.200,395,0,0.568,0,0,0.568
KDOX20231207-10,KDOX20231207_120335_V06,6,1.802,1.200,196,0,0.565,0,0,0.565
KDOX20231207-10,KDOX20231207_120335_V06,7,2.417,1.200,196,0,0.565,0,0,0.565
KDOX20231207-10,KDOX20231207_120335_V06,8,3.120,1.200,196,1,93.468,16,0,11.734
KDOX20231207-13,KDOX20231207_120335_V06,0,0.483,1.200,1559,982,356.921,47,974,323.034
KDOX20231207-13,KDOX20231207_120335_V06,2,0.879,1.200,1559,477,596.165,87,467,532.273
KDOX20231207-13,KDOX20231207_120335_V06,4,1.318,1.200,1559,3,40.139,12,2,34.841
KDOX20231207-13,KDOX20231207_120335_V06,6,1.802,1.200,781,0,1.235,0,0,1.235
KDOX20231207-13,KDOX20231207_120335_V06,7,2.417,1.200,782,0,10.853,2,0,4.618
KDOX20231207-13,KDOX20231207_120335_V06,8,3.120,1.200,779,75,909.319,371,0,63.975
KDOX20231207-13,KDOX20231207_120335_V06,9,3.999,1.200,783,200,736.718,414,0,59.590
KDOX20231208-2,KDOX20231208_114417_V06,0,0.483,1.200,610,540,35.178,5,537,32.351
KDOX20231208-2,KDOX20231208_114417_V06,2,0.879,1.200,609,579,25.572,1,578,25.572
KDOX20231208-2,KDOX20231208_114417_V06,4,1.318,1.200,609,198,268.800,8,198,263.276
KDOX20231208-2,KDOX20231208_114417_V06,6,1.802,1.200,307,0,4.064,5,0,1.257
KDOX20231208-2,KDOX20231208_114417_V06,7,2.417,1.200,306,0,5.805,6,0,1.801
KDOX20231208-2,KDOX20231208_114417_V06,8,3.120,1.200,303,0,3.610,4,0,0.303
KDOX20231208-2,KDOX20231208_114417_V06,9,3.999,1.200,304,0,0.308,0,0,0.308
KDOX20231208-2,KDOX20231208_114417_V06,10,5.098,1.200,308,0,1.792,0,0,1.792
KDOX20231208-2,KDOX20231208_115121_V06,0,0.483,1.200,3407,2588,363.010,42,2565,352.130
KDOX20231208-2,KDOX20231208_115121_V06,2,0.879,1.200,3406,2451,471.293,49,2443,449.827
KDOX20231208-2,KDOX20231208_115121_V06,4,1.318,1.200,3406,153,779.595,218,144,701.263
KDOX20231208-2,KDOX20231208_115121_V06,6,1.802,1.200,1706,1,44.589,36,0,20.022
KDOX20231208-2,KDOX20231208_115121_V06,7,2.417,1.200,1704,0,31.075,17,0,18.592
KDOX20231208-2,KDOX20231208_115121_V06,8,3.120,1.200,1704,0,30.730,22,0,13.923
KDOX20231208-2,KDOX20231208_115121_V06,9,3.999,1.200,1711,0,8.748,2,0,7.119
KDOX20231208-2,KDOX20231208_115121_V06,10,5.098,1.200,1710,0,9.105,0,0,9.105
KDOX20231208-2,KDOX20231208_120252_V06,0,0.483,1.200,6446,5886,349.811,66,5838,337.519
KDOX20231208-2,KDOX20231208_120252_V06,2,0.879,1.200,6449,4789,1065.140,154,4729,1016.767
KDOX20231208-2,KDOX20231208_120252_V06,4,1.318,1.200,6449,75,735.785,581,55,543.701
KDOX20231208-2,KDOX20231208_120252_V06,6,1.802,1.200,3220,0,95.127,54,0,46.257
KDOX20231208-2,KDOX20231208_120252_V06,7,2.417,1.200,3224,0,72.948,36,0,43.771
KDOX20231208-2,KDOX20231208_120252_V06,8,3.120,1.200,3227,0,51.104,29,0,30.131
KDOX20231208-2,KDOX20231208_120252_V06,9,3.999,1.200,3231,0,18.742,15,0,12.582
KDOX20231208-2,KDOX20231208_120252_V06,10,5.098,1.200,3239,0,9.928,6,0,7.241
KDOX20231208-2,KDOX20231208_120731_V06,0,0.483,1.200,9222,7874,903.104,180,7774,832.583
KDOX20231208-2,KDOX20231208_120731_V06,2,0.879,1.200,9224,5309,2549.885,346,5201,2362.240
KDOX20231208-2,KDOX20231208_120731_V06,4,1.318,1.200,9228,168,966.100,714,143,684.315
KDOX20231208-2,KDOX20231208_120731_V06,6,1.802,1.200,4618,0,97.574,51,0,58.496
KDOX20231208-2,KDOX20231208_120731_V06,7,2.417,1.200,4623,0,81.299,37,0,56.937
KDOX20231208-2,KDOX20231208_120731_V06,8,3.120,1.200,4625,0,63.899,45,0,27.293
KDOX20231208-2,KDOX20231208_120731_V06,9,3.999,1.200,4628,1,35.357,35,0,19.404
KDOX20231208-2,KDOX20231208_120731_V06,10,5.098,1.200,4633,0,29.853,26,0,20.825
KDOX20231208-23,KDOX20231208_120252_V06,0,0.483,1.200,2268,1824,445.227,104,1772,386.929
KDOX20231208-23,KDOX20231208_120252_V06,2,0.879,1.200,2270,1505,599.966,172,1460,492.664
KDOX20231208-23,KDOX20231208_120252_V06,4,1.318,1.200,2272,36,661.366,265,26,457.137
KDOX20231208-23,KDOX20231208_120252_V06,6,1.802,1.200,1134,0,4.629,2,0,1.855
KDOX20231208-23,KDOX20231208_120252_V06,7,2.417,1.200,1138,0,1.866,0,0,1.866
KDOX20231208-23,KDOX20231208_120252_V06,8,3.120,1.200,1142,0,5.136,2,0,1.873
KDOX20231208-23,KDOX20231208_120252_V06,9,3.999,1.200,1139,0,3.839,0,0,3.839
KDOX20231208-23,KDOX20231208_120731_V06,0,0.483,1.200,4334,3597,757.708,159,3522,684.015
KDOX20231208-23,KDOX20231208_120731_V06,2,0.879,1.200,4335,2589,1547.440,312,2511,1320.569
KDOX20231208-23,KDOX20231208_120731_V06,4,1.318,1.200,4337,69,821.370,446,31,503.333
KDOX20231208-23,KDOX20231208_120731_V06,6,1.802,1.200,2176,0,7.137,2,0,3.645
KDOX20231208-23,KDOX20231208_120731_V06,7,2.417,1.200,2177,0,14.200,2,0,8.940
KDOX20231208-23,KDOX20231208_120731_V06,8,3.120,1.200,2177,0,8.225,2,0,5.538
KDOX20231208-23,KDOX20231208_120731_V06,9,3.999,1.200,2176,0,3.662,0,0,3.662
KDOX20231208-23,KDOX20231208_121210_V06,0,0.483,1.200,7814,5588,1976.822,402,5418,1719.699
KDOX20231208-23,KDOX20231208_121210_V06,2,0.879,1.200,7812,3256,3676.126,825,3054,3018.234
KDOX20231208-23,KDOX20231208_121210_V06,4,1.318,1.200,7818,57,730.630,549,23,352.027
KDOX20231208-23,KDOX20231208_121210_V06,6,1.802,1.200,3911,0,10.947,0,0,10.947
KDOX20231208-23,KDOX20231208_121210_V06,7,2.417,1.200,3916,0,12.834,2,0,9.946
KDOX20231208-23,KDOX20231208_121210_V06,8,3.120,1.200,3916,0,10.675,0,0,10.675
KDOX20231208-23,KDOX20231208_121210_V06,9,3.999,1.200,3920,0,6.684,0,0,6.684
KDOX20231208-23,KDOX20231208_121649_V06,0,0.483,1.200,9875,6490,3534.068,620,6223,3044.793
KDOX20231208-23,KDOX20231208_121649_V06,2,0.879,1.200,9875,2308,5796.146,1203,2058,4706.435
KDOX20231208-23,KDOX20231208_121649_V06,4,1.318,1.200,9876,82,952.692,658,28,487.290
KDOX20231208-23,KDOX20231208_121649_V06,6,1.802,1.200,4939,0,26.210,3,0,20.335
KDOX20231208-23,KDOX20231208_121649_V06,7,2.417,1.200,4942,0,12.878,2,0,10.527
KDOX20231208-23,KDOX20231208_121649_V06,8,3.120,1.200,4951,0,17.237,2,0,12.794
KDOX20231208-23,KDOX20231208_121649_V06,9,3.999,1.200,4958,0,11.136,0,0,11.136
KDOX20231208-3,KDOX20231208_114417_V06,0,0.483,1.200,1165,660,228.968,30,651,211.478
KDOX20231208-3,KDOX20231208_114417_V06,2,0.879,1.200,1166,546,315.604,37,543,290.630
KDOX20231208-3,KDOX20231208_114417_V06,4,1.318,1.200,1166,72,396.805,125,60,321.592
KDOX20231208-3,KDOX20231208_114417_V06,6,1.802,1.200,584,0,11.795,1,0,10.935
KDOX20231208-3,KDOX20231208_114417_V06,7,2.417,1.200,584,0,8.287,0,0,8.287
KDOX20231208-3,KDOX20231208_114417_V06,8,3.120,1.200,583,0,0.804,0,0,0.804
KDOX20231208-3,KDOX20231208_114417_V06,9,3.999,1.200,584,0,0.806,0,0,0.806
KDOX20231208-3,KDOX20231208_115121_V06,0,0.483,1.200,4232,2719,689.596,103,2686,646.808
KDOX20231208-3,KDOX20231208_115121_V06,2,0.879,1.200,4235,2488,1007.127,97,2473,945.443
KDOX20231208-3,KDOX20231208_115121_V06,4,1.318,1.200,4238,141,1228.770,471,106,956.073
KDOX20231208-3,KDOX20231208_115121_V06,6,1.802,1.200,2127,0,40.036,19,0,22.711
KDOX20231208-3,KDOX20231208_115121_V06,7,2.417,1.200,2129,0,26.428,3,0,24.175
KDOX20231208-3,KDOX20231208_115121_V06,8,3.120,1.200,2130,0,15.313,4,0,8.955
KDOX20231208-3,KDOX20231208_115121_V06,9,3.999,1.200,2132,0,5.980,0,0,5.980
KDOX20231208-3,KDOX20231208_120252_V06,0,0.483,1.200,5697,5201,546.058,99,5146,497.569
KDOX20231208-3,KDOX20231208_120252_V06,2,0.879,1.200,5692,3813,1946.359,193,3759,1820.036
KDOX20231208-3,KDOX20231208_120252_V06,4,1.318,1.200,5702,110,1164.438,736,50,724.870
KDOX20231208-3,KDOX20231208_120252_V06,6,1.802,1.200,2846,0,43.560,30,0,18.693
KDOX20231208-3,KDOX20231208_120252_V06,7,2.417,1.200,2847,0,29.884,12,0,18.040
KDOX20231208-3,KDOX20231208_120252_V06,8,3.120,1.200,2843,0,37.810,15,0,22.324
KDOX20231208-3,KDOX20231208_120252_V06,9,3.999,1.200,2856,0,7.449,2,0,5.585
KDOX20231208-8,KDOX20231208_115121_V06,0,0.483,1.200,1560,1027,72.049,34,1018,65.788
KDOX20231208-8,KDOX20231208_115121_V06,2,0.879,1.200,1560,1167,84.218,51,1145,75.327
KDOX20231208-8,KDOX20231208_115121_V06,4,1.318,1.200,1559,230,290.115,116,215,281.113
KDOX20231208-8,KDOX20231208_115121_V06,6,1.802,1.200,780,0,3.060,3,0,1.911
KDOX20231208-8,KDOX20231208_115121_V06,7,2.417,1.200,780,0,4.625,6,0,3.001
KDOX20231208-8,KDOX20231208_115121_V06,8,3.120,1.200,782,0,1.687,0,0,1.687
KDOX20231208-8,KDOX20231208_115121_V06,9,3.999,1.200,783,0,1.933,1,0,1.763
KDOX20231208-8,KDOX20231208_115121_V06,10,5.098,1.200,780,0,0.955,0,0,0.955
KDOX20231208-8,KDOX20231208_115121_V06,11,6.416,1.200,783,0,1.190,0,0,1.190
KDOX20231208-8,KDOX20231208_120252_V06,0,0.483,1.200,6040,4642,459.664,410,4395,408.048
KDOX20231208-8,KDOX20231208_120252_V06,2,0.879,1.200,6042,2895,884.475,586,2701,773.151
KDOX20231208-8,KDOX20231208_120252_V06,4,1.318,1.200,6047,74,421.128,898,39,291.411
KDOX20231208-8,KDOX20231208_120252_V06,6,1.802,1.200,3027,0,19.605,38,0,9.570
KDOX20231208-8,KDOX20231208_120252_V06,7,2.417,1.200,3029,0,11.638,22,0,6.345
KDOX20231208-8,KDOX20231208_120252_V06,8,3.120,1.200,3031,0,13.786,27,0,8.594
KDOX20231208-8,KDOX20231208_120252_V06,9,3.999,1.200,3031,0,5.323,16,0,2.984
KDOX20231208-8,KDOX20231208_120252_V06,10,5.098,1.200,3032,0,2.374,6,0,1.810
KDOX20231208-8,KDOX20231208_120252_V06,11,6.416,1.200,3042,0,5.264,4,0,2.913
KDOX20231208-8,KDOX20231208_120731_V06,0,0.483,1.200,6669,5042,566.884,426,4779,511.896
KDOX20231208-8,KDOX20231208_120731_V06,2,0.879,1.200,6668,3217,980.787,607,2990,889.963
KDOX20231208-8,KDOX20231208_120731_V06,4,1.318,1.200,6671,64,425.406,913,41,312.795
KDOX20231208-8,KDOX20231208_120731_V06,6,1.802,1.200,3339,0,13.487,21,0,7.485
KDOX20231208-8,KDOX20231208_120731_V06,7,2.417,1.200,3340,0,9.768,8,0,8.135
KDOX20231208-8,KDOX20231208_120731_V06,8,3.120,1.200,3339,0,7.338,13,0,5.022
KDOX20231208-8,KDOX20231208_120731_V06,9,3.999,1.200,3344,0,3.432,0,0,3.432
KDOX20231208-8,KDOX20231208_120731_V06,10,5.098,1.200,3352,0,3.190,7,0,2.309
KDOX20231208-8,KDOX20231208_120731_V06,11,6.416,1.200,3351,0,2.785,6,0,2.306
KDOX20231208-11,KDOX20231208_115121_V06,0,0.483,1.200,213,186,101.200,4,183,99.532
KDOX20231208-11,KDOX20231208_115121_V06,2,0.879,1.200,213,88,222.558,16,88,193.570
KDOX20231208-11,KDOX20231208_115121_V06,4,1.318,1.200,209,0,0.335,0,0,0.335
KDOX20231208-11,KDOX20231208_115121_V06,6,1.802,1.200,107,0,0.343,0,0,0.343
KDOX20231208-11,KDOX20231208_115121_V06,7,2.417,1.200,106,0,0.340,0,0,0.340
KDOX20231208-11,KDOX20231208_120252_V06,0,0.483,1.200,1811,1166,1181.536,106,1125,998.592
KDOX20231208-11,KDOX20231208_120252_V06,2,0.879,1.200,1816,360,1942.516,276,287,1398.241
KDOX20231208-11,KDOX20231208_120252_V06,4,1.318,1.200,1814,0,20.780,12,0,9.515
KDOX20231208-11,KDOX20231208_120252_V06,6,1.802,1.200,905,0,2.938,0,0,2.938
KDOX20231208-11,KDOX20231208_120252_V06,7,2.417,1.200,910,0,17.901,0,0,17.901
KDOX20231208-11,KDOX20231208_120731_V06,0,0.483,1.200,2854,1066,2423.329,329,946,1810.325
KDOX20231208-11,KDOX20231208_120731_V06,2,0.879,1.200,2851,301,1893.782,344,217,1213.701
KDOX20231208-11,KDOX20231208_120731_V06,4,1.318,1.200,2861,8,65.132,27,2,25.255
KDOX20231208-11,KDOX20231208_120731_V06,6,1.802,1.200,1428,0,4.697,0,0,4.697
KDOX20231208-11,KDOX20231208_120731_V06,7,2.417,1.200,1429,0,4.704,0,0,4.704
KDOX20231208-17,KDOX20231208_115121_V06,0,0.483,1.200,78,69,41.774,0,69,41.774
KDOX20231208-17,KDOX20231208_115121_V06,2,0.879,1.200,77,71,40.707,1,71,36.421
KDOX20231208-17,KDOX20231208_115121_V06,4,1.318,1.200,76,3,116.179,10,1,91.632
KDOX20231208-17,KDOX20231208_115121_V06,6,1.802,1.200,54,0,0.271,0,0,0.271
KDOX20231208-17,KDOX20231208_120252_V06,0,0.483,1.200,1767,1552,449.798,30,1535,376.420
