track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KFFC20150708_103319_V06,-2.255,0.233,460.234,164.591,7.178,-83.699,33.971,3588.936,104893.763,20150708_063319,479176,92711,41759,74617
6,KFFC20150708_104253_V06,7.311,0.145,197.695,395.190,22.261,-85.113,32.933,11130.697,69870.140,20150708_064253,479172,92365,40131,75650
7,KFFC20150709_105857_V06,22.848,0.305,374.419,579.955,33.731,-84.172,32.101,16865.736,144838.568,20150709_065857,479179,87757,50386,65723
7,KFFC20150709_110831_V06,32.414,0.308,373.197,576.905,44.512,-84.178,32.114,22255.847,143208.187,20150709_070831,479173,85442,51035,62589
7,KFFC20150709_111805_V06,41.981,0.155,370.230,571.375,46.906,-84.194,32.139,23453.222,140157.467,20150709_071805,479172,82086,49978,59952
7,KFFC20150709_112739_V06,51.548,0.410,386.235,569.699,43.116,-84.109,32.147,21557.973,141575.227,20150709_072739,479178,80199,49785,58127
1,KFFC20150709_101109_V06,-24.952,0.647,358.195,273.662,10.363,-84.253,33.482,5181.484,31938.695,20150709_061109,479169,26037,26176,20807
1,KFFC20150709_102042_V06,-15.402,0.219,357.353,273.428,16.781,-84.257,33.483,8390.432,31604.554,20150709_062042,479174,36478,27066,28050
1,KFFC20150709_103016_V06,-5.836,0.121,362.517,271.961,21.495,-84.229,33.489,10747.252,34258.213,20150709_063016,479167,79939,38837,62582
3,KFFC20150709_102042_V06,-15.402,0.639,268.429,368.495,6.432,-84.735,33.054,3216.009,37710.201,20150709_062042,479174,36478,27066,28050
3,KFFC20150709_103016_V06,-5.836,0.716,269.378,368.627,13.822,-84.730,33.054,6910.900,37574.417,20150709_063016,479167,79939,38837,62582
3,KFFC20150709_103950_V06,3.731,0.168,274.329,367.210,18.451,-84.703,33.060,9225.629,35972.863,20150709_063950,479172,90876,42924,71392
5,KFFC20150709_103016_V06,-5.836,0.157,387.650,393.272,18.526,-84.097,32.942,9263.117,63996.327,20150709_063016,479167,79939,38837,62582
6,KFFC20150709_103016_V06,-5.836,0.067,322.892,155.852,17.403,-84.442,34.013,8701.500,72977.167,20150709_063016,479167,79939,38837,62582
2,KFFC20150710_102248_V06,-13.846,0.111,319.319,165.231,17.620,-84.461,33.971,8810.181,68073.476,20150710_062248,479173,62835,30338,51652
2,KFFC20150710_103221_V06,-4.296,0.361,322.024,165.166,28.129,-84.447,33.971,14064.572,68310.680,20150710_063221,479171,89041,32565,74993
2,KFFC20150710_104155_V06,5.270,0.075,325.514,166.181,32.615,-84.428,33.966,16307.729,68114.844,20150710_064155,479171,94632,33048,80733
4,KFFC20150710_111036_V06,33.954,0.214,247.310,142.321,8.491,-84.851,34.074,4245.689,83124.621,20150710_071036,479173,90832,40069,74465
4,KFFC20150710_112011_V06,43.537,0.054,248.971,143.163,18.992,-84.842,34.070,9496.092,82465.027,20150710_072011,479171,86772,41871,69889
1,KFFC20150710_101315_V06,-23.396,0.228,356.944,274.836,7.262,-84.260,33.476,3630.840,31128.133,20150710_061315,479174,47676,28415,40020
3,KFFC20150710_110103_V06,24.404,0.062,391.306,580.724,31.636,-84.082,32.097,15817.930,147599.967,20150710_070103,479174,95994,38463,79730
3,KFFC20150711_101924_V06,-17.803,0.804,312.361,168.141,12.165,-84.499,33.958,6082.352,66218.669,20150711_061924,479172,33789,23664,27093
3,KFFC20150711_102859_V06,-8.220,0.700,315.538,168.569,19.948,-84.482,33.956,9973.918,66173.268,20150711_062859,479175,61005,32571,48361
3,KFFC20150711_103834_V06,1.363,0.383,320.018,171.718,22.984,-84.458,33.942,11491.944,64917.139,20150711_063834,479176,75586,38828,60343
4,KFFC20150711_101924_V06,-17.803,0.053,267.727,369.899,4.584,-84.739,33.048,2292.131,38494.558,20150711_061924,479172,33789,23664,27093
4,KFFC20150711_102859_V06,-8.220,0.260,268.654,371.005,13.781,-84.734,33.043,6890.690,38808.370,20150711_062859,479175,61005,32571,48361
4,KFFC20150711_103834_V06,1.363,0.104,272.411,373.834,17.382,-84.713,33.030,8690.757,39410.003,20150711_063834,479176,75586,38828,60343
8,KFFC20150711_104808_V06,10.930,0.231,220.301,565.935,29.320,-84.988,32.164,14660.200,138810.263,20150711_064808,479174,74289,41790,58190
8,KFFC20150711_105741_V06,20.480,0.199,221.934,563.560,40.984,-84.980,32.174,20491.871,137439.302,20150711_065741,479173,74851,44449,58028
1,KFFC20150711_100951_V06,-27.353,0.197,356.492,280.687,8.537,-84.262,33.450,4268.391,29851.002,20150711_060951,479170,32643,25171,26429
1,KFFC20150711_101924_V06,-17.803,-1.000,356.492,280.687,23.721,-84.262,33.450,11860.641,29851.002,20150711_061924,479172,33789,23664,27093
1,KFFC20150711_102859_V06,-8.220,0.274,359.154,283.470,13.226,-84.248,33.437,6613.209,30710.075,20150711_062859,479175,61005,32571,48361
5,KFFC20150711_101924_V06,-17.803,0.052,189.750,272.211,3.268,-85.159,33.487,1633.966,56849.233,20150711_061924,479172,33789,23664,27093
7,KFFC20150711_103834_V06,1.363,0.142,201.523,402.938,16.012,-85.092,32.898,8005.764,71228.364,20150711_063834,479176,75586,38828,60343
1,KFFC20150712_101712_V06,-20.573,0.760,307.616,159.880,6.861,-84.525,33.995,3430.447,70163.196,20150712_061712,479178,28482,27767,22284
1,KFFC20150712_102646_V06,-11.006,0.864,309.631,162.339,16.057,-84.514,33.984,8028.326,68998.759,20150712_062646,479175,52942,32443,42979
1,KFFC20150712_103619_V06,-1.456,0.894,313.317,165.556,21.051,-84.494,33.969,10525.611,67550.763,20150712_063619,479170,74846,39528,60615
1,KFFC20150712_104554_V06,8.127,0.723,315.180,167.596,25.725,-84.484,33.960,12862.430,66635.786,20150712_064554,479172,76315,43643,61307
2,KFFC20150712_101712_V06,-20.573,0.157,353.835,278.381,6.479,-84.276,33.460,3239.258,29007.035,20150712_061712,479178,28482,27767,22284
2,KFFC20150712_102646_V06,-11.006,0.684,353.795,283.766,15.959,-84.277,33.436,7979.415,28095.534,20150712_062646,479175,52942,32443,42979
8,KFFC20150712_104554_V06,8.127,0.346,215.145,568.188,26.469,-85.016,32.153,13234.396,140645.883,20150712_064554,479172,76315,43643,61307
8,KFFC20150712_105526_V06,17.661,0.326,215.538,569.100,35.362,-85.013,32.149,17680.941,141021.914,20150712_065526,479176,72701,46782,57138
4,KFFC20150712_102646_V06,-11.006,0.054,469.990,522.015,7.238,-83.663,32.359,3619.037,139809.868,20150712_062646,479175,52942,32443,42979
6,KFFC20150712_103619_V06,-1.456,0.285,189.358,398.427,10.763,-85.157,32.918,5381.493,74043.160,20150712_063619,479170,74846,39528,60615
3,KFFC20150713_102837_V06,-9.737,0.849,316.920,166.704,14.259,-84.474,33.964,7129.288,67182.755,20150713_062837,479173,37660,26152,29394
3,KFFC20150713_103811_V06,-0.171,0.876,319.157,168.036,19.568,-84.462,33.958,9783.920,66673.817,20150713_063811,479170,55386,33706,44242
3,KFFC20150713_104744_V06,9.379,0.240,324.221,170.625,23.739,-84.435,33.946,11869.593,65811.562,20150713_064744,479169,61727,36090,49667
4,KFFC20150713_102837_V06,-9.737,0.329,192.330,394.828,3.499,-85.141,32.934,1749.474,71737.696,20150713_062837,479173,37660,26152,29394
4,KFFC20150713_103811_V06,-0.171,0.365,195.103,400.545,15.361,-85.126,32.909,7680.257,72651.011,20150713_063811,479170,55386,33706,44242
4,KFFC20150713_104744_V06,9.379,0.103,197.883,403.335,15.720,-85.112,32.896,7859.884,72639.598,20150713_064744,479169,61727,36090,49667
6,KFFC20150713_103811_V06,-0.171,0.164,225.366,566.758,24.123,-84.961,32.160,12061.350,138501.218,20150713_063811,479170,55386,33706,44242
6,KFFC20150713_104744_V06,9.379,0.355,227.703,565.309,36.245,-84.949,32.167,18122.732,137491.409,20150713_064744,479169,61727,36090,49667
6,KFFC20150713_105717_V06,18.929,0.216,227.024,561.775,38.157,-84.953,32.183,19078.649,135878.267,20150713_065717,479174,60789,37816,48116
1,KFFC20150713_101903_V06,-19.304,0.202,355.866,274.860,5.862,-84.265,33.476,2931.213,30630.806,20150713_061903,479174,30864,19523,25362
1,KFFC20150713_102837_V06,-9.737,0.423,357.434,276.076,16.464,-84.257,33.471,8232.106,31108.836,20150713_062837,479173,37660,26152,29394
7,KFFC20150713_113533_V06,57.196,0.093,354.874,327.193,9.531,-84.271,33.240,4765.610,30621.305,20150713_073533,479171,60330,40394,45897
4,KFFC20150714_101846_V06,-20.179,0.312,356.914,277.547,9.782,-84.260,33.464,4891.113,30591.446,20150714_061846,479172,16510,18972,13654
4,KFFC20150714_102819_V06,-10.629,0.077,356.623,278.162,18.965,-84.261,33.461,9482.661,30344.221,20150714_062819,479174,48347,27024,38676
9,KFFC20150714_102819_V06,-10.629,0.065,192.536,396.290,3.147,-85.140,32.928,1573.555,72146.292,20150714_062819,479174,48347,27024,38676
9,KFFC20150714_103753_V06,-1.063,0.141,194.518,396.574,10.948,-85.130,32.927,5474.072,71507.151,20150714_063753,479172,83423,32677,69825
1,KFFC20150714_094031_V06,-58.429,0.432,268.786,368.684,5.569,-84.733,33.054,2784.479,37722.094,20150714_054031,479176,24392,16607,20456
3,KFFC20150714_094031_V06,-58.429,0.059,341.603,378.149,6.584,-84.343,33.011,3291.931,44266.317,20150714_054031,479176,24392,16607,20456
6,KFFC20150714_101846_V06,-20.179,0.058,313.846,153.365,2.266,-84.491,34.024,1133.183,73643.820,20150714_061846,479172,16510,18972,13654
6,KFFC20150714_102819_V06,-10.629,-1.000,313.846,153.365,17.451,-84.491,34.024,8725.433,73643.820,20150714_062819,479174,48347,27024,38676
6,KFFC20150714_103753_V06,-1.063,0.396,319.412,150.189,7.894,-84.461,34.039,3946.865,75531.916,20150714_063753,479172,83423,32677,69825
3,KFFC20150715_100329_V06,-36.065,0.058,207.421,369.457,5.988,-85.061,33.049,2994.240,57868.818,20150715_060329,479175,19929,35558,12390
3,KFFC20150715_100821_V06,-31.198,0.078,207.565,369.432,11.873,-85.061,33.049,5936.397,57803.609,20150715_060821,479172,17960,34930,11213
5,KFFC20150715_101806_V06,-21.448,0.093,355.794,275.471,6.423,-84.266,33.474,3211.277,30474.012,20150715_061806,479177,20662,30619,14688
5,KFFC20150715_102258_V06,-16.582,0.244,357.464,275.810,13.328,-84.257,33.472,6663.756,31174.161,20150715_062258,479169,22918,28535,16621
4,KFFC20150715_101806_V06,-21.448,0.132,351.744,325.367,5.349,-84.288,33.249,2674.381,28813.563,20150715_061806,479177,20662,30619,14688
6,KFFC20150715_102258_V06,-16.582,0.251,193.988,271.273,5.035,-85.136,33.492,2517.645,54917.547,20150715_062258,479169,22918,28535,16621
7,KFFC20150715_102258_V06,-16.582,0.137,393.854,379.343,2.770,-84.064,33.005,1384.760,61449.063,20150715_062258,479169,22918,28535,16621
8,KFFC20150715_102751_V06,-11.698,0.059,196.129,399.112,5.766,-85.121,32.915,2882.940,71785.220,20150715_062751,479176,24965,30974,17733
9,KFFC20150715_103737_V06,-1.932,0.082,301.442,517.780,11.676,-84.558,32.381,5838.113,108892.187,20150715_063737,479175,45963,39750,33200
10,KFFC20150715_104231_V06,2.968,0.212,348.858,327.828,7.941,-84.304,33.238,3970.734,28113.364,20150715_064231,479182,54811,42782,40011
2,KFFC20150716_101634_V06,-23.594,0.107,351.178,274.732,3.386,-84.291,33.477,1692.780,28537.742,20150716_061634,479169,51312,34368,42692
2,KFFC20150716_102607_V06,-14.044,0.370,349.611,275.597,12.707,-84.299,33.473,6353.288,27643.969,20150716_062607,479172,107645,36419,89982
2,KFFC20150716_103541_V06,-4.477,0.344,348.467,275.098,13.346,-84.305,33.475,6672.893,27244.788,20150716_063541,479174,172196,38717,147760
6,KFFC20150716_103541_V06,-4.477,0.060,305.576,171.378,31.746,-84.536,33.943,15872.829,64371.463,20150716_063541,479174,172196,38717,147760
6,KFFC20150716_104515_V06,5.089,0.115,304.989,165.624,38.498,-84.539,33.969,19249.242,67234.373,20150716_064515,479175,160007,40817,138420
8,KFFC20150716_115211_V06,72.023,0.190,29.323,222.039,49.767,-86.026,33.706,24883.568,140840.104,20150716_075211,479172,120126,49876,97873
8,KFFC20150716_120145_V06,81.589,0.071,28.765,222.047,59.244,-86.029,33.706,29621.931,141107.557,20150716_080145,479176,119699,49450,97672
1,KFFC20150716_101634_V06,-23.594,0.222,462.812,288.482,24.804,-83.691,33.412,12401.909,81609.367,20150716_061634,479169,51312,34368,42692
1,KFFC20150716_102607_V06,-14.044,0.076,465.244,278.504,21.281,-83.677,33.457,10640.316,83318.081,20150716_062607,479172,107645,36419,89982
3,KFFC20150716_101634_V06,-23.594,0.084,351.945,325.061,6.338,-84.287,33.250,3169.029,28836.935,20150716_061634,479169,51312,34368,42692
5,KFFC20150716_103541_V06,-4.477,0.070,315.256,512.230,12.624,-84.485,32.406,6311.769,106388.779,20150716_063541,479174,172196,38717,147760
7,KFFC20150716_105449_V06,14.656,0.111,198.585,399.234,23.483,-85.108,32.915,11741.455,70944.094,20150716_065449,479174,153711,41778,132665
1,KFFC20150717_102442_V06,-16.082,0.393,348.317,277.921,8.182,-84.306,33.463,4091.118,26561.254,20150717_062442,479175,54681,26538,45595
2,KFFC20150717_103417_V06,-6.499,0.095,383.996,408.179,27.281,-84.117,32.875,13640.474,68479.764,20150717_063417,479173,117273,31617,101044
2,KFFC20150717_104350_V06,3.051,0.058,377.915,394.447,21.761,-84.149,32.937,10880.430,61218.825,20150717_064350,479171,135158,35801,117891
4,KFFC20150717_104350_V06,3.051,0.054,451.131,402.776,19.564,-83.758,32.897,9782.042,91383.059,20150717_064350,479171,135158,35801,117891
2,KFFC20150718_103831_V06,-2.895,0.254,192.964,394.063,16.477,-85.138,32.938,8238.735,71246.966,20150718_063831,479183,115409,40981,94908
2,KFFC20150718_104805_V06,6.671,0.824,193.937,394.007,23.852,-85.133,32.938,11925.954,70863.689,20150718_064805,479174,133324,48683,109883
2,KFFC20150718_105738_V06,16.221,0.601,195.671,396.112,29.378,-85.124,32.929,14689.051,70926.057,20150718_065738,479171,136840,50118,112403
4,KFFC20150718_103831_V06,-2.895,0.054,459.968,397.890,27.883,-83.711,32.919,13941.391,93771.377,20150718_063831,479183,115409,40981,94908
4,KFFC20150718_104805_V06,6.671,0.290,457.004,402.957,40.312,-83.727,32.896,20156.212,93875.389,20150718_064805,479174,133324,48683,109883
4,KFFC20150718_105738_V06,16.221,0.243,454.762,406.569,40.652,-83.739,32.880,20325.973,93952.562,20150718_065738,479171,136840,50118,112403
3,KFFC20150718_103831_V06,-2.895,0.236,313.975,159.338,24.932,-84.490,33.997,12466.057,70677.048,20150718_063831,479183,115409,40981,94908
3,KFFC20150718_104805_V06,6.671,0.215,313.921,156.509,31.680,-84.490,34.010,15839.799,72082.491,20150718_064805,479174,133324,48683,109883
1,KFFC20150718_102857_V06,-12.462,0.472,354.616,273.585,12.396,-84.272,33.482,6197.937,30334.147,20150718_062857,479170,53242,27930,43590
6,KFFC20150718_110712_V06,25.788,0.104,442.412,59.281,7.481,-83.791,34.446,3740.459,139845.279,20150718_070712,479173,133092,51358,107891
1,KFFC20150719_103808_V06,-3.916,0.230,311.336,166.347,15.285,-84.505,33.966,7642.506,67066.306,20150719_063808,479174,98894,21226,88444
1,KFFC20150719_104742_V06,5.650,0.231,314.009,166.941,25.269,-84.490,33.963,12634.393,66897.373,20150719_064742,479170,118062,26430,104142
1,KFFC20150719_105716_V06,15.217,0.185,318.185,166.955,25.432,-84.467,33.963,12715.927,67141.109,20150719_065716,479170,113862,28609,99441
2,KFFC20150719_105716_V06,15.217,0.265,169.596,434.654,8.392,-85.262,32.754,4195.843,93724.280,20150719_065716,479170,113862,28609,99441
1,KFFC20150720_103941_V06,-3.012,0.671,473.648,412.795,20.926,-83.638,32.851,10463.030,103532.853,20150720_063941,479172,85612,31598,71705
1,KFFC20150720_104916_V06,6.572,0.581,477.233,415.305,31.604,-83.619,32.840,15801.892,105719.919,20150720_064916,479178,106940,35954,90423
2,KFFC20150720_103941_V06,-3.012,0.142,203.352,404.248,14.905,-85.082,32.892,7452.343,71078.449,20150720_063941,479172,85612,31598,71705
2,KFFC20150720_104916_V06,6.572,0.425,204.292,403.487,21.177,-85.077,32.896,10588.329,70479.591,20150720_064916,479178,106940,35954,90423
2,KFFC20150721_102001_V06,-23.330,0.107,196.738,394.745,2.661,-85.118,32.935,1330.376,70070.669,20150721_062001,479175,15901,20329,12954
2,KFFC20150721_102934_V06,-13.780,0.074,198.088,396.620,12.186,-85.111,32.927,6092.774,70216.796,20150721_062934,479173,19729,21425,15211
2,KFFC20150721_103907_V06,-4.230,0.090,205.495,403.282,17.693,-85.071,32.897,8846.521,69996.858,20150721_063907,479172,63722,33828,51359
2,KFFC20150721_104840_V06,5.320,0.090,203.668,404.357,22.406,-85.081,32.892,11202.802,71011.032,20150721_064840,479175,88712,39236,73226
4,KFFC20150721_102934_V06,-13.780,0.595,319.774,163.781,10.951,-84.459,33.977,5475.674,68823.449,20150721_062934,479173,19729,21425,15211
4,KFFC20150721_103907_V06,-4.230,0.688,324.433,161.818,18.096,-84.434,33.986,9047.994,70162.684,20150721_063907,479172,63722,33828,51359
4,KFFC20150721_104840_V06,5.320,0.245,330.875,160.722,19.188,-84.399,33.991,9593.819,71329.402,20150721_064840,479175,88712,39236,73226
4,KFFC20150721_105814_V06,14.886,0.191,337.229,161.273,26.252,-84.364,33.989,13125.790,71817.816,20150721_065814,479172,97186,42321,80128
11,KFFC20150721_104840_V06,5.320,0.348,227.530,560.961,17.021,-84.950,32.186,8510.681,135418.314,20150721_064840,479175,88712,39236,73226
11,KFFC20150721_105814_V06,14.886,-1.000,227.530,560.961,32.232,-84.950,32.186,16116.181,135418.314,20150721_065814,479172,97186,42321,80128
11,KFFC20150721_110746_V06,24.420,0.063,234.296,560.769,32.239,-84.914,32.187,16119.277,134459.664,20150721_070746,479177,102126,43059,83767
1,KFFC20150721_102001_V06,-23.330,0.124,207.102,406.147,14.349,-85.062,32.884,7174.564,70528.927,20150721_062001,479175,15901,20329,12954
12,KFFC20150721_105814_V06,14.886,0.471,423.816,108.814,9.155,-83.894,34.223,4577.438,113888.625,20150721_065814,479172,97186,42321,80128
6,KFFC20150722_104329_V06,-0.522,0.385,309.679,163.394,19.369,-84.513,33.979,9684.658,68474.189,20150722_064329,479172,103745,26639,91785
6,KFFC20150722_105303_V06,9.045,0.438,311.871,163.426,28.066,-84.502,33.979,14033.024,68544.279,20150722_065303,479168,131868,27322,117934
6,KFFC20150722_110237_V06,18.611,0.156,314.951,164.699,35.498,-84.485,33.973,17749.157,68062.048,20150722_070237,479178,146297,27377,131474
6,KFFC20150722_111210_V06,28.161,0.079,315.797,158.167,35.809,-84.480,34.003,17904.427,71354.975,20150722_071210,479170,160621,27642,144355
4,KFFC20150722_103356_V06,-10.072,0.164,196.429,388.444,7.595,-85.120,32.963,3797.504,68097.724,20150722_063356,479171,44783,26344,37413
4,KFFC20150722_104329_V06,-0.522,-1.000,196.429,388.444,22.780,-85.120,32.963,11389.754,68097.724,20150722_064329,479172,103745,26639,91785
4,KFFC20150722_105303_V06,9.045,0.124,202.989,396.259,23.839,-85.084,32.928,11919.298,68331.669,20150722_065303,479168,131868,27322,117934
4,KFFC20150722_110237_V06,18.611,0.096,206.109,398.158,26.258,-85.068,32.920,13129.003,67916.139,20150722_070237,479178,146297,27377,131474
1,KFFC20150722_101448_V06,-29.205,0.160,195.462,394.200,2.222,-85.125,32.937,1110.844,70359.400,20150722_061448,479178,37617,26604,31008
1,KFFC20150722_102422_V06,-19.639,0.219,195.041,393.138,9.646,-85.127,32.942,4822.784,70162.509,20150722_062422,479176,24951,22455,20552
7,KFFC20150722_104329_V06,-0.522,0.379,478.618,402.716,20.538,-83.611,32.897,10269.245,103022.820,20150722_064329,479172,103745,26639,91785
7,KFFC20150722_105303_V06,9.045,0.394,478.686,407.233,33.200,-83.611,32.876,16600.153,104196.248,20150722_065303,479168,131868,27322,117934
8,KFFC20150722_105303_V06,9.045,0.085,229.218,567.836,22.076,-84.941,32.155,11037.975,138515.477,20150722_065303,479168,131868,27322,117934
8,KFFC20150722_110237_V06,18.611,0.089,231.577,568.121,33.044,-84.928,32.154,16522.198,138357.226,20150722_070237,479178,146297,27377,131474
3,KFFC20150722_102422_V06,-19.639,0.092,305.196,150.686,7.033,-84.538,34.036,3516.563,74702.268,20150722_062422,479176,24951,22455,20552
5,KFFC20150722_103356_V06,-10.072,0.062,228.981,148.161,8.930,-84.950,34.047,4465.076,83813.608,20150722_063356,479171,44783,26344,37413
9,KFFC20150722_105303_V06,9.045,0.057,476.319,57.787,16.437,-83.607,34.451,8218.605,149796.308,20150722_065303,479168,131868,27322,117934
4,KFFC20150723_103135_V06,-13.086,0.081,192.170,394.097,3.414,-85.142,32.938,1707.081,71557.044,20150723_063135,479182,24605,27692,16016
4,KFFC20150723_103629_V06,-8.186,-1.000,192.170,394.097,11.205,-85.142,32.938,5602.581,71557.044,20150723_063629,479183,36696,33760,24846
4,KFFC20150723_104122_V06,-3.302,0.060,195.984,391.607,12.907,-85.122,32.949,6453.365,69302.328,20150723_064122,479178,52026,40206,36615
4,KFFC20150723_104615_V06,1.581,0.056,190.814,391.037,14.651,-85.150,32.952,7325.283,71079.745,20150723_064615,479179,62094,43432,44964
4,KFFC20150723_105108_V06,6.464,0.480,202.188,396.796,17.625,-85.089,32.926,8812.499,68805.225,20150723_065108,479176,66621,46866,48144
4,KFFC20150723_105602_V06,11.364,0.140,208.706,399.601,19.832,-85.054,32.913,9915.810,67555.212,20150723_065602,479180,71001,49982,50867
4,KFFC20150723_110055_V06,16.248,0.195,209.843,401.953,22.859,-85.048,32.903,11429.572,68048.806,20150723_070055,479179,79533,51691,57165
5,KFFC20150723_103629_V06,-8.186,0.781,319.762,161.518,16.448,-84.459,33.988,8224.209,69942.509,20150723_063629,479183,36696,33760,24846
5,KFFC20150723_104122_V06,-3.302,0.302,319.344,161.125,22.042,-84.461,33.989,11021.026,70108.093,20150723_064122,479178,52026,40206,36615
5,KFFC20150723_104615_V06,1.581,0.433,321.019,159.571,21.809,-84.452,33.996,10904.626,70996.555,20150723_064615,479179,62094,43432,44964
5,KFFC20150723_105108_V06,6.464,0.231,324.428,157.018,22.920,-84.434,34.008,11460.151,72527.007,20150723_065108,479176,66621,46866,48144
5,KFFC20150723_105602_V06,11.364,0.107,325.397,156.829,24.909,-84.428,34.009,12454.572,72702.850,20150723_065602,479180,71001,49982,50867
2,KFFC20150723_102642_V06,-17.969,0.079,319.065,166.505,14.285,-84.463,33.965,7142.536,67424.943,20150723_062642,479180,20818,26141,13401
2,KFFC20150723_103135_V06,-13.086,0.456,319.441,165.245,19.704,-84.461,33.971,9851.843,68074.929,20150723_063135,479182,24605,27692,16016
3,KFFC20150723_103135_V06,-13.086,0.183,269.353,370.579,6.737,-84.730,33.045,3368.473,38472.980,20150723_063135,479182,24605,27692,16016
3,KFFC20150723_103629_V06,-8.186,0.343,270.694,370.799,13.969,-84.723,33.044,6984.375,38312.596,20150723_063629,479183,36696,33760,24846
8,KFFC20150723_104615_V06,1.581,0.145,225.733,560.013,20.587,-84.960,32.190,10293.593,135205.473,20150723_064615,479179,62094,43432,44964
8,KFFC20150723_105108_V06,6.464,0.134,225.570,560.200,27.176,-84.960,32.190,13587.933,135317.926,20150723_065108,479176,66621,46866,48144
6,KFFC20150723_103629_V06,-8.186,0.139,355.817,277.267,13.454,-84.266,33.465,6726.765,30134.589,20150723_063629,479183,36696,33760,24846
7,KFFC20150723_104122_V06,-3.302,0.072,479.496,406.323,19.847,-83.607,32.880,9923.622,104311.202,20150723_064122,479178,52026,40206,36615
3,KFFC20150724_102906_V06,-16.238,0.560,311.714,166.197,14.105,-84.502,33.966,7052.490,67157.546,20150724_062906,479175,16274,16834,13888
3,KFFC20150724_103841_V06,-6.655,0.838,313.490,166.581,20.537,-84.493,33.965,10268.664,67049.799,20150724_063841,479175,21038,23888,16112
3,KFFC20150724_104816_V06,2.928,0.836,319.031,167.378,24.403,-84.463,33.961,12201.644,66990.065,20150724_064816,479176,27473,30935,20887
3,KFFC20150724_105749_V06,12.478,0.345,321.853,170.390,29.506,-84.448,33.948,14752.815,65719.550,20150724_065749,479162,33315,32167,25981
4,KFFC20150724_102906_V06,-16.238,0.331,27.759,388.441,32.932,-86.022,32.956,16466.249,143123.265,20150724_062906,479175,16274,16834,13888
4,KFFC20150724_103841_V06,-6.655,0.273,31.644,393.655,39.926,-86.001,32.933,19962.817,142114.621,20150724_063841,479175,21038,23888,16112
5,KFFC20150724_102906_V06,-16.238,0.153,359.253,349.087,21.083,-84.248,33.142,10541.746,38472.447,20150724_062906,479175,16274,16834,13888
8,KFFC20150724_113154_V06,46.562,0.073,227.907,127.237,2.721,-84.957,34.142,1360.260,93600.729,20150724_073154,479178,55428,45421,39123
6,KFFC20150725_104143_V06,-4.296,0.870,449.004,396.602,20.566,-83.769,32.925,10283.201,88789.110,20150725_064143,479171,94959,37266,78649
6,KFFC20150725_105117_V06,5.271,0.793,450.601,397.630,32.064,-83.761,32.921,16031.881,89738.611,20150725_065117,479178,110900,36781,94777
6,KFFC20150725_110051_V06,14.838,0.703,451.647,397.527,40.139,-83.755,32.921,20069.304,90150.408,20150725_070051,479176,119654,37867,101313
6,KFFC20150725_111025_V06,24.404,0.366,448.711,389.956,42.198,-83.771,32.955,21098.885,86900.971,20150725_071025,479174,119440,38965,100115
1,KFFC20150725_103210_V06,-13.846,0.840,299.841,150.611,18.595,-84.567,34.037,9297.379,74694.516,20150725_063210,479176,36881,23907,30083
1,KFFC20150725_104143_V06,-4.296,0.296,299.229,152.009,30.550,-84.570,34.030,15274.830,73996.616,20150725_064143,479171,94959,37266,78649
1,KFFC20150725_105117_V06,5.271,0.201,299.873,147.371,36.413,-84.567,34.051,18206.440,76314.622,20150725_065117,479178,110900,36781,94777
3,KFFC20150725_103210_V06,-13.846,0.198,375.217,390.026,8.113,-84.164,32.957,4056.673,58656.365,20150725_063210,479176,36881,23907,30083
3,KFFC20150725_104143_V06,-4.296,0.107,374.545,389.349,16.083,-84.167,32.960,8041.285,58181.181,20150725_064143,479171,94959,37266,78649
2,KFFC20150725_103210_V06,-13.846,0.789,443.215,398.727,23.597,-83.800,32.916,11798.309,86973.322,20150725_063210,479176,36881,23907,30083
4,KFFC20150725_103210_V06,-13.846,0.182,247.321,283.673,5.296,-84.849,33.437,2648.100,27575.467,20150725_063210,479176,36881,23907,30083
5,KFFC20150725_103210_V06,-13.846,0.053,350.143,268.983,10.097,-84.296,33.503,5048.599,29480.383,20150725_063210,479176,36881,23907,30083
7,KFFC20150725_104143_V06,-4.296,0.231,191.810,397.495,18.697,-85.144,32.922,9348.516,72818.982,20150725_064143,479171,94959,37266,78649
7,KFFC20150725_105117_V06,5.271,-1.000,191.810,397.495,33.908,-85.144,32.922,16954.016,72818.982,20150725_065117,479178,110900,36781,94777
7,KFFC20150725_110051_V06,14.838,0.463,188.712,399.028,26.507,-85.161,32.915,13253.441,74484.203,20150725_070051,479176,119654,37867,101313
9,KFFC20150725_113906_V06,53.088,0.123,26.554,419.134,43.916,-86.026,32.818,21957.874,149135.330,20150725_073906,479175,104181,39836,85500
1,KFFC20150726_102049_V06,-25.874,0.097,458.633,399.603,5.010,-83.718,32.911,2505.020,93655.183,20150726_062049,479169,42924,26367,34682
1,KFFC20150726_103023_V06,-16.307,0.180,459.401,399.423,13.898,-83.714,32.912,6948.925,93933.165,20150726_063023,479175,38855,25442,30275
1,KFFC20150726_103956_V06,-6.757,0.202,460.951,398.247,19.787,-83.705,32.917,9893.433,94283.957,20150726_063956,479175,87692,39215,70059
