track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20221205-1,KJAX20221205_120146_V06,2,1.494,1.200,51,0,0.090,0,0,0.090
KJAX20221205-1,KJAX20221205_120146_V06,4,2.505,1.200,25,3,17.116,5,0,0.070
KJAX20221205-1,KJAX20221205_121121_V06,0,0.483,1.200,2369,274,1966.574,241,232,1388.556
KJAX20221205-1,KJAX20221205_121121_V06,2,1.494,1.200,2369,0,40.931,12,0,14.549
KJAX20221205-1,KJAX20221205_121121_V06,4,2.505,1.200,1191,223,1849.022,377,4,412.534
KJAX20221205-4,KJAX20221205_120146_V06,0,0.483,1.200,920,322,160.267,109,318,124.090
KJAX20221205-4,KJAX20221205_120146_V06,2,1.494,1.200,918,0,2.184,4,0,1.623
KJAX20221205-4,KJAX20221205_120146_V06,4,2.505,1.200,467,0,0.466,0,0,0.466
KJAX20221205-4,KJAX20221205_120146_V06,5,3.516,1.200,460,0,0.460,0,0,0.460
KJAX20221205-4,KJAX20221205_120146_V06,6,4.482,1.200,463,0,0.464,0,0,0.464
KJAX20221205-4,KJAX20221205_121121_V06,0,0.483,1.200,4710,2193,868.012,362,2113,734.777
KJAX20221205-4,KJAX20221205_121121_V06,2,1.494,1.200,4711,0,16.243,51,0,9.637
KJAX20221205-4,KJAX20221205_121121_V06,4,2.505,1.200,2359,0,3.025,0,0,3.025
KJAX20221205-4,KJAX20221205_121121_V06,5,3.516,1.200,2359,0,2.450,0,0,2.450
KJAX20221205-4,KJAX20221205_121121_V06,6,4.482,1.200,2361,0,2.458,0,0,2.458
KJAX20221205-5,KJAX20221205_120146_V06,0,0.483,1.200,373,330,32.481,12,324,27.587
KJAX20221205-5,KJAX20221205_120146_V06,2,1.494,1.200,372,0,4.793,6,0,2.825
KJAX20221205-5,KJAX20221205_120146_V06,4,2.505,1.200,190,0,0.221,0,0,0.221
KJAX20221205-5,KJAX20221205_120146_V06,5,3.516,1.200,190,0,0.221,0,0,0.221
KJAX20221205-5,KJAX20221205_120146_V06,6,4.482,1.200,188,0,0.220,0,0,0.220
KJAX20221205-5,KJAX20221205_121121_V06,0,0.483,1.200,2753,1694,701.621,253,1560,626.867
KJAX20221205-5,KJAX20221205_121121_V06,2,1.494,1.200,2754,1,48.939,82,0,28.354
KJAX20221205-5,KJAX20221205_121121_V06,4,2.505,1.200,1350,0,7.710,0,0,7.710
KJAX20221205-5,KJAX20221205_121121_V06,5,3.516,1.200,1350,0,18.071,10,0,4.149
KJAX20221205-5,KJAX20221205_121121_V06,6,4.482,1.200,1354,2,79.734,37,0,33.519
KJAX20221205-5,KJAX20221205_122055_V06,0,0.483,1.200,7773,7209,520.904,423,6849,466.495
KJAX20221205-5,KJAX20221205_122055_V06,2,0.879,1.200,7772,1787,3227.616,1471,1592,2428.682
KJAX20221205-5,KJAX20221205_122055_V06,4,1.318,1.200,7777,61,336.136,450,36,196.080
KJAX20221205-5,KJAX20221205_122055_V06,6,1.802,1.200,3885,5,59.820,21,0,28.907
KJAX20221205-5,KJAX20221205_122055_V06,7,2.417,1.200,3893,8,78.448,32,1,38.944
KJAX20221205-5,KJAX20221205_122055_V06,8,3.120,1.200,3898,14,96.174,47,0,39.015
KJAX20221205-5,KJAX20221205_122055_V06,11,3.999,1.200,3900,34,305.671,137,0,54.310
KJAX20221205-5,KJAX20221205_122055_V06,12,5.098,1.200,3908,145,1080.927,556,1,152.886
KJAX20221205-5,KJAX20221205_122613_V06,0,0.483,1.200,3465,3446,30.206,107,3341,28.539
KJAX20221205-5,KJAX20221205_122613_V06,2,0.879,1.200,3465,2042,1473.906,413,1912,1183.011
KJAX20221205-5,KJAX20221205_122613_V06,4,1.318,1.200,3464,49,317.628,288,24,137.168
KJAX20221205-5,KJAX20221205_122613_V06,8,1.802,1.200,1735,3,44.267,11,0,26.999
KJAX20221205-5,KJAX20221205_122613_V06,9,2.417,1.200,1734,0,53.674,14,0,28.480
KJAX20221205-5,KJAX20221205_122613_V06,10,3.120,1.200,1734,18,92.117,49,2,26.516
KJAX20221205-5,KJAX20221205_122613_V06,11,3.999,1.200,1741,86,541.494,232,2,112.690
KJAX20221205-5,KJAX20221205_123158_V06,0,0.483,1.200,8168,8068,142.127,272,7808,124.137
KJAX20221205-5,KJAX20221205_123158_V06,2,0.879,1.200,8171,3278,4067.175,1211,3000,3207.081
KJAX20221205-5,KJAX20221205_123158_V06,4,1.318,1.200,8177,88,603.648,573,33,308.856
KJAX20221205-5,KJAX20221205_123158_V06,6,1.802,1.200,4086,8,65.672,30,0,25.258
KJAX20221205-5,KJAX20221205_123158_V06,9,2.417,1.200,4088,11,119.282,38,2,44.996
KJAX20221205-5,KJAX20221205_123158_V06,10,3.120,1.200,4090,52,521.002,164,3,129.311
KJAX20221205-5,KJAX20221205_123158_V06,11,3.999,1.200,4098,465,1541.970,851,4,211.187
KJAX20221205-16,KJAX20221205_122055_V06,0,0.483,1.200,9883,8140,349.740,392,7958,321.440
KJAX20221205-16,KJAX20221205_122055_V06,2,0.879,1.200,9884,5463,629.094,626,5345,561.729
KJAX20221205-16,KJAX20221205_122055_V06,4,1.318,1.200,9883,365,86.731,1072,354,70.240
KJAX20221205-16,KJAX20221205_122055_V06,6,1.802,1.200,4947,7,8.542,61,7,6.841
KJAX20221205-16,KJAX20221205_122055_V06,7,2.417,1.200,4947,0,6.308,49,0,4.337
KJAX20221205-16,KJAX20221205_122055_V06,8,3.120,1.200,4952,0,17.026,149,0,6.372
KJAX20221205-16,KJAX20221205_122055_V06,11,3.999,1.200,4954,0,9.463,171,0,3.931
KJAX20221205-16,KJAX20221205_122055_V06,12,5.098,1.200,4962,0,8.261,146,0,5.077
KJAX20221205-16,KJAX20221205_122055_V06,13,6.416,1.200,4979,0,2.688,44,0,2.043
KJAX20221205-16,KJAX20221205_122613_V06,0,0.483,1.200,18459,14035,881.601,1225,13456,761.123
KJAX20221205-16,KJAX20221205_122613_V06,2,0.879,1.200,18459,8555,1061.641,1554,8230,923.022
KJAX20221205-16,KJAX20221205_122613_V06,4,1.318,1.200,18463,384,119.811,2445,354,85.728
KJAX20221205-16,KJAX20221205_122613_V06,8,1.802,1.200,9233,1,14.328,176,1,10.342
KJAX20221205-16,KJAX20221205_122613_V06,9,2.417,1.200,9244,0,10.221,136,0,7.186
KJAX20221205-16,KJAX20221205_122613_V06,10,3.120,1.200,9249,0,14.156,267,0,6.407
KJAX20221205-16,KJAX20221205_122613_V06,11,3.999,1.200,9254,0,14.902,245,0,6.704
KJAX20221205-16,KJAX20221205_122613_V06,12,5.098,1.200,9265,0,14.198,307,0,8.215
KJAX20221205-16,KJAX20221205_122613_V06,13,6.416,1.200,9282,0,53.021,321,0,9.626
KJAX20221205-16,KJAX20221205_122613_V06,14,7.998,1.200,9319,24,379.007,1587,1,46.121
KJAX20221205-14,KJAX20221205_121121_V06,0,0.483,1.200,177,123,129.617,6,121,108.207
KJAX20221205-14,KJAX20221205_121121_V06,2,1.494,1.200,176,0,75.607,10,0,38.623
KJAX20221205-14,KJAX20221205_122055_V06,0,0.483,1.200,2584,1370,2354.617,300,1225,1574.546
KJAX20221205-14,KJAX20221205_122055_V06,2,0.879,1.200,2580,122,594.126,59,104,388.879
KJAX20221205-14,KJAX20221205_122055_V06,4,1.318,1.200,2576,1,45.210,7,0,10.040
KJAX20221205-14,KJAX20221205_122055_V06,6,1.802,1.200,1298,39,62.504,26,14,47.263
KJAX20221205-14,KJAX20221205_122613_V06,0,0.483,1.200,5131,3602,4176.886,621,3229,2852.956
KJAX20221205-14,KJAX20221205_122613_V06,2,0.879,1.200,5132,423,3257.103,335,331,2014.695
KJAX20221205-14,KJAX20221205_122613_V06,4,1.318,1.200,5135,5,254.420,20,1,134.038
KJAX20221205-14,KJAX20221205_122613_V06,8,1.802,1.200,2563,102,136.427,59,43,136.427
KJAX20221205-14,KJAX20221205_123158_V06,0,0.483,1.200,9528,6669,7191.575,976,6087,5081.454
KJAX20221205-14,KJAX20221205_123158_V06,2,0.879,1.200,9534,458,4410.141,509,300,2654.656
KJAX20221205-14,KJAX20221205_123158_V06,4,1.318,1.200,9539,96,948.293,171,12,289.611
KJAX20221205-14,KJAX20221205_123158_V06,6,1.802,1.200,4771,255,234.560,195,61,215.762
KJAX20221205-17,KJAX20221205_122055_V06,0,0.483,1.200,1943,631,1166.553,264,409,711.003
KJAX20221205-17,KJAX20221205_122055_V06,2,0.879,1.200,1939,444,1216.394,371,153,319.015
KJAX20221205-17,KJAX20221205_122055_V06,4,1.318,1.200,1941,532,1954.591,561,109,402.830
KJAX20221205-19,KJAX20221205_124251_V06,0,0.483,1.200,4302,684,614.812,185,631,405.827
KJAX20221205-19,KJAX20221205_124251_V06,2,0.879,1.200,4304,41,502.334,138,29,294.374
KJAX20221205-19,KJAX20221205_124251_V06,4,1.318,1.200,4306,0,8.507,2,0,4.945
KJAX20221205-19,KJAX20221205_124251_V06,8,1.802,1.200,2155,0,4.586,0,0,4.586
KJAX20221205-19,KJAX20221205_124251_V06,9,2.417,1.200,2153,0,4.586,0,0,4.586
KJAX20221205-19,KJAX20221205_124251_V06,10,3.120,1.200,2155,0,4.595,0,0,4.595
KJAX20221206-1,KJAX20221206_114813_V06,0,0.483,1.200,886,204,303.644,74,184,158.311
KJAX20221206-1,KJAX20221206_114813_V06,2,0.879,1.200,885,157,341.021,57,133,256.189
KJAX20221206-1,KJAX20221206_114813_V06,4,1.318,1.200,887,1,28.261,4,0,23.236
KJAX20221206-1,KJAX20221206_114813_V06,6,1.802,1.200,458,0,10.786,0,0,10.786
KJAX20221206-1,KJAX20221206_114813_V06,7,2.417,1.200,456,0,1.394,0,0,1.394
KJAX20221206-1,KJAX20221206_115247_V06,0,0.483,1.200,1375,585,344.126,112,519,235.068
KJAX20221206-1,KJAX20221206_115247_V06,2,0.879,1.200,1377,336,469.314,150,261,294.251
KJAX20221206-1,KJAX20221206_115247_V06,4,1.318,1.200,1378,13,21.716,18,1,13.348
KJAX20221206-1,KJAX20221206_115247_V06,6,1.802,1.200,691,0,2.074,0,0,2.074
KJAX20221206-1,KJAX20221206_115247_V06,7,2.417,1.200,696,0,2.092,0,0,2.092
KJAX20221206-1,KJAX20221206_120158_V06,0,0.483,1.200,3558,717,992.503,320,602,545.274
KJAX20221206-1,KJAX20221206_120158_V06,2,0.879,1.200,3559,385,607.295,189,347,288.548
KJAX20221206-1,KJAX20221206_120158_V06,4,1.318,1.200,3558,2,20.151,11,0,5.137
KJAX20221206-1,KJAX20221206_120158_V06,6,1.802,1.200,1777,0,5.149,0,0,5.149
KJAX20221206-1,KJAX20221206_120158_V06,7,2.417,1.200,1778,0,5.157,0,0,5.157
KJAX20221206-1,KJAX20221206_120158_V06,8,3.120,1.200,1785,0,5.187,0,0,5.187
KJAX20221206-1,KJAX20221206_120633_V06,0,0.483,1.200,5201,1028,1822.522,573,839,978.096
KJAX20221206-1,KJAX20221206_120633_V06,2,0.879,1.200,5200,424,846.555,256,374,462.442
KJAX20221206-1,KJAX20221206_120633_V06,4,1.318,1.200,5199,0,30.526,10,0,15.378
KJAX20221206-1,KJAX20221206_120633_V06,6,1.802,1.200,2598,0,7.261,0,0,7.261
KJAX20221206-1,KJAX20221206_120633_V06,7,2.417,1.200,2605,0,7.288,0,0,7.288
KJAX20221206-1,KJAX20221206_120633_V06,8,3.120,1.200,2604,0,7.294,0,0,7.294
KJAX20221206-1,KJAX20221206_121106_V06,0,0.483,1.200,7025,1602,2275.566,700,1392,1231.619
KJAX20221206-1,KJAX20221206_121106_V06,2,0.879,1.200,7026,729,1603.627,479,631,891.411
KJAX20221206-1,KJAX20221206_121106_V06,4,1.318,1.200,7032,9,81.080,45,1,34.385
KJAX20221206-1,KJAX20221206_121106_V06,6,1.802,1.200,3517,0,9.753,0,0,9.753
KJAX20221206-1,KJAX20221206_121106_V06,7,2.417,1.200,3521,0,19.619,0,0,19.619
KJAX20221206-1,KJAX20221206_121106_V06,8,3.120,1.200,3522,0,9.789,0,0,9.789
KJAX20221206-1,KJAX20221206_121540_V06,0,0.483,1.200,7629,2199,2223.284,669,1986,1259.619
KJAX20221206-1,KJAX20221206_121540_V06,2,0.879,1.200,7627,1312,1413.925,389,1210,930.505
KJAX20221206-1,KJAX20221206_121540_V06,4,1.318,1.200,7635,18,175.356,79,11,101.696
KJAX20221206-1,KJAX20221206_121540_V06,6,1.802,1.200,3814,0,9.927,0,0,9.927
KJAX20221206-1,KJAX20221206_121540_V06,7,2.417,1.200,3819,0,9.953,0,0,9.953
KJAX20221206-1,KJAX20221206_121540_V06,8,3.120,1.200,3826,0,9.984,0,0,9.984
KJAX20221206-1,KJAX20221206_122014_V06,0,0.483,1.200,8690,3192,2151.264,691,3025,1247.454
KJAX20221206-1,KJAX20221206_122014_V06,2,0.879,1.200,8696,2314,1499.336,483,2168,1029.892
KJAX20221206-1,KJAX20221206_122014_V06,4,1.318,1.200,8695,164,405.591,188,142,260.303
KJAX20221206-1,KJAX20221206_122014_V06,6,1.802,1.200,4351,0,10.220,0,0,10.220
KJAX20221206-1,KJAX20221206_122014_V06,7,2.417,1.200,4346,0,26.466,1,0,20.157
KJAX20221206-1,KJAX20221206_122014_V06,8,3.120,1.200,4352,0,10.252,0,0,10.252
KJAX20221206-1,KJAX20221206_122448_V06,0,0.483,1.200,10184,4339,2045.037,780,4050,1339.990
KJAX20221206-1,KJAX20221206_122448_V06,2,0.879,1.200,10185,2837,2006.237,745,2589,1331.027
KJAX20221206-1,KJAX20221206_122448_V06,4,1.318,1.200,10192,177,630.561,302,144,400.014
KJAX20221206-1,KJAX20221206_122448_V06,6,1.802,1.200,5105,0,15.090,0,0,15.090
KJAX20221206-1,KJAX20221206_122448_V06,7,2.417,1.200,5108,0,10.948,0,0,10.948
KJAX20221206-1,KJAX20221206_122448_V06,8,3.120,1.200,5109,0,10.963,0,0,10.963
KJAX20221206-1,KJAX20221206_122923_V06,0,0.483,1.200,11375,4669,2315.167,1002,4274,1498.833
KJAX20221206-1,KJAX20221206_122923_V06,2,0.879,1.200,11378,2705,2338.975,856,2412,1582.887
KJAX20221206-1,KJAX20221206_122923_V06,4,1.318,1.200,11375,96,489.470,259,73,312.093
KJAX20221206-1,KJAX20221206_122923_V06,6,1.802,1.200,5692,0,15.501,0,0,15.501
KJAX20221206-1,KJAX20221206_122923_V06,7,2.417,1.200,5704,0,12.054,0,0,12.054
KJAX20221206-1,KJAX20221206_122923_V06,8,3.120,1.200,5698,0,12.053,0,0,12.053
KJAX20221206-1,KJAX20221206_123357_V06,0,0.483,1.200,10774,4000,2378.874,1003,3600,1524.852
KJAX20221206-1,KJAX20221206_123357_V06,2,0.879,1.200,10776,1829,1823.430,831,1622,1158.540
KJAX20221206-1,KJAX20221206_123357_V06,4,1.318,1.200,10782,58,385.834,247,41,235.172
KJAX20221206-1,KJAX20221206_123357_V06,6,1.802,1.200,5391,0,10.974,0,0,10.974
KJAX20221206-1,KJAX20221206_123357_V06,7,2.417,1.200,5395,0,10.997,0,0,10.997
KJAX20221206-1,KJAX20221206_123357_V06,8,3.120,1.200,5401,0,11.025,0,0,11.025
KJAX20221206-1,KJAX20221206_123831_V06,0,0.483,1.200,15838,3550,3420.522,1767,2988,2006.017
KJAX20221206-1,KJAX20221206_123831_V06,2,0.879,1.200,15834,1525,2048.562,1182,1250,1229.602
KJAX20221206-1,KJAX20221206_123831_V06,4,1.318,1.200,15848,75,309.605,279,53,182.687
KJAX20221206-1,KJAX20221206_123831_V06,6,1.802,1.200,7925,0,18.090,0,0,18.090
KJAX20221206-1,KJAX20221206_123831_V06,7,2.417,1.200,7927,0,16.649,0,0,16.649
KJAX20221206-1,KJAX20221206_123831_V06,8,3.120,1.200,7933,0,15.213,0,0,15.213
KJAX20221206-1,KJAX20221206_124305_V06,0,0.483,1.200,20720,3114,3960.888,2440,2409,2310.198
KJAX20221206-1,KJAX20221206_124305_V06,2,0.879,1.200,20728,1383,2267.415,1497,1034,1272.917
KJAX20221206-1,KJAX20221206_124305_V06,4,1.318,1.200,20737,143,491.435,517,96,280.497
KJAX20221206-1,KJAX20221206_124305_V06,6,1.802,1.200,10364,0,17.953,0,0,17.953
KJAX20221206-1,KJAX20221206_124305_V06,7,2.417,1.200,10371,0,17.988,0,0,17.988
KJAX20221206-1,KJAX20221206_124305_V06,8,3.120,1.200,10374,0,18.014,0,0,18.014
KJAX20221206-1,KJAX20221206_124305_V06,9,3.999,1.200,10394,0,18.338,0,0,18.338
KJAX20221206-1,KJAX20221206_124739_V06,0,0.483,1.200,12113,1818,2619.171,1656,1317,1612.043
KJAX20221206-1,KJAX20221206_124739_V06,2,0.879,1.200,12114,784,1479.219,1014,549,843.682
KJAX20221206-1,KJAX20221206_124739_V06,4,1.318,1.200,12119,93,265.003,301,56,138.599
KJAX20221206-1,KJAX20221206_124739_V06,6,1.802,1.200,6058,0,11.893,0,0,11.893
KJAX20221206-1,KJAX20221206_124739_V06,7,2.417,1.200,6066,0,13.500,0,0,13.500
KJAX20221206-1,KJAX20221206_124739_V06,8,3.120,1.200,6071,0,9.705,0,0,9.705
KJAX20221206-1,KJAX20221206_124739_V06,9,3.999,1.200,6078,0,9.738,0,0,9.738
KJAX20221206-9,KJAX20221206_122014_V06,0,0.483,1.200,3418,374,1424.354,267,244,823.846
KJAX20221206-9,KJAX20221206_122014_V06,2,0.879,1.200,3424,22,312.086,35,13,221.549
KJAX20221206-9,KJAX20221206_122014_V06,4,1.318,1.200,3421,0,21.712,1,0,19.423
KJAX20221206-9,KJAX20221206_122014_V06,6,1.802,1.200,1709,0,7.777,0,0,7.777
KJAX20221206-9,KJAX20221206_122448_V06,0,0.483,1.200,5779,1240,2041.112,324,1058,1472.164
KJAX20221206-9,KJAX20221206_122448_V06,2,0.879,1.200,5788,115,1877.235,288,60,1049.831
KJAX20221206-9,KJAX20221206_122448_V06,4,1.318,1.200,5788,0,53.219,4,0,43.243
KJAX20221206-9,KJAX20221206_122448_V06,6,1.802,1.200,2894,0,12.880,0,0,12.880
KJAX20221206-9,KJAX20221206_122923_V06,0,0.483,1.200,7788,2073,2037.516,362,1863,1465.144
KJAX20221206-9,KJAX20221206_122923_V06,2,0.879,1.200,7794,987,2842.222,580,701,1826.254
KJAX20221206-9,KJAX20221206_122923_V06,4,1.318,1.200,7793,1,132.632,17,0,90.850
KJAX20221206-9,KJAX20221206_122923_V06,6,1.802,1.200,3895,0,17.009,0,0,17.009
KJAX20221206-9,KJAX20221206_122923_V06,7,2.417,1.200,3903,0,17.060,0,0,17.060
KJAX20221206-9,KJAX20221206_123357_V06,0,0.483,1.200,11100,3386,2053.957,485,3086,1405.484
KJAX20221206-9,KJAX20221206_123357_V06,2,0.879,1.200,11112,2030,3674.449,859,1574,2436.746
KJAX20221206-9,KJAX20221206_123357_V06,4,1.318,1.200,11117,0,331.176,41,0,234.862
KJAX20221206-9,KJAX20221206_123357_V06,6,1.802,1.200,5559,0,48.420,0,0,48.420
KJAX20221206-9,KJAX20221206_123357_V06,7,2.417,1.200,5560,0,23.696,0,0,23.696
KJAX20221206-9,KJAX20221206_123831_V06,0,0.483,1.200,16132,4759,2503.870,807,4212,1664.240
KJAX20221206-9,KJAX20221206_123831_V06,2,0.879,1.200,16138,2868,4667.612,1244,2172,3106.532
KJAX20221206-9,KJAX20221206_123831_V06,4,1.318,1.200,16145,8,462.680,54,6,367.209
KJAX20221206-9,KJAX20221206_123831_V06,6,1.802,1.200,8072,0,69.761,0,0,69.761
KJAX20221206-9,KJAX20221206_123831_V06,7,2.417,1.200,8076,0,53.156,0,0,53.156
KJAX20221206-9,KJAX20221206_124305_V06,0,0.483,1.200,19593,5658,3000.769,1158,4825,2077.173
KJAX20221206-9,KJAX20221206_124305_V06,2,0.879,1.200,19609,3006,5950.801,1728,2155,3654.055
KJAX20221206-9,KJAX20221206_124305_V06,4,1.318,1.200,19607,15,684.078,141,11,438.315
KJAX20221206-9,KJAX20221206_124305_V06,6,1.802,1.200,9803,0,64.098,0,0,64.098
KJAX20221206-9,KJAX20221206_124305_V06,7,2.417,1.200,9814,0,54.535,0,0,54.535
KJAX20221206-9,KJAX20221206_124739_V06,0,0.483,1.200,23458,5772,3781.121,1782,4533,2406.171
KJAX20221206-9,KJAX20221206_124739_V06,2,0.879,1.200,23464,2337,6608.000,1952,1557,3542.589
KJAX20221206-9,KJAX20221206_124739_V06,4,1.318,1.200,23479,18,783.234,143,13,549.015
KJAX20221206-9,KJAX20221206_124739_V06,6,1.802,1.200,11741,1,97.803,2,0,92.415
KJAX20221206-9,KJAX20221206_124739_V06,7,2.417,1.200,11747,0,48.752,0,0,48.752
KJAX20221206-9,KJAX20221206_125213_V06,0,0.483,1.200,27721,5141,4983.552,2306,3683,2887.914
KJAX20221206-9,KJAX20221206_125213_V06,2,0.879,1.200,27725,1726,5011.561,1583,1310,2586.843
KJAX20221206-9,KJAX20221206_125213_V06,4,1.318,1.200,27741,15,756.847,187,8,465.807
KJAX20221206-9,KJAX20221206_125213_V06,6,1.802,1.200,13867,0,96.855,0,0,96.855
KJAX20221206-9,KJAX20221206_125213_V06,7,2.417,1.200,13879,0,57.514,0,0,57.514
KJAX20221206-9,KJAX20221206_130116_V06,0,0.483,1.200,36524,4033,3507.908,1919,3041,2021.140
KJAX20221206-9,KJAX20221206_130116_V06,2,0.879,1.200,36526,1956,4008.623,1673,1469,2280.681
KJAX20221206-9,KJAX20221206_130116_V06,4,1.318,1.200,36534,26,625.903,209,12,397.391
KJAX20221206-9,KJAX20221206_130116_V06,6,1.802,1.200,18290,3,162.375,4,2,150.424
KJAX20221206-9,KJAX20221206_130116_V06,7,2.417,1.200,18301,0,90.878,0,0,90.878
KJAX20221206-9,KJAX20221206_130550_V06,0,0.483,1.200,42924,4121,3415.333,2056,3087,2027.383
KJAX20221206-9,KJAX20221206_130550_V06,2,0.879,1.200,42933,1998,4332.283,1943,1443,2411.822
KJAX20221206-9,KJAX20221206_130550_V06,4,1.318,1.200,42958,19,625.968,303,13,413.880
KJAX20221206-9,KJAX20221206_130550_V06,6,1.802,1.200,21487,2,135.769,2,2,130.831
KJAX20221206-9,KJAX20221206_130550_V06,7,2.417,1.200,21499,2,98.328,0,2,98.328
KJAX20221206-9,KJAX20221206_131025_V06,0,0.483,1.200,53060,3929,3932.836,1819,3210,2594.495
KJAX20221206-9,KJAX20221206_131025_V06,2,1.494,1.200,53093,7,409.014,193,4,324.970
KJAX20221206-9,KJAX20221206_131025_V06,4,2.505,1.200,26570,2,134.122,5,2,129.558
KJAX20221206-9,KJAX20221206_132000_V06,0,0.483,1.200,59281,2586,3794.151,2237,1784,2431.447
KJAX20221206-9,KJAX20221206_132000_V06,2,1.494,1.200,59317,11,489.516,249,8,383.006
KJAX20221206-9,KJAX20221206_132000_V06,4,2.505,1.200,29687,3,139.859,4,3,137.502
KJAX20221206-5,KJAX20221206_121106_V06,0,0.483,1.200,428,285,64.184,30,269,50.683
KJAX20221206-5,KJAX20221206_121106_V06,2,0.879,1.200,426,247,67.180,40,226,46.767
KJAX20221206-5,KJAX20221206_121106_V06,4,1.318,1.200,425,0,58.731,34,0,32.104
KJAX20221206-5,KJAX20221206_121106_V06,6,1.802,1.200,214,0,0.378,0,0,0.378
KJAX20221206-5,KJAX20221206_121106_V06,7,2.417,1.200,215,0,0.379,0,0,0.379
KJAX20221206-5,KJAX20221206_121106_V06,8,3.120,1.200,214,0,5.294,1,0,2.967
KJAX20221206-5,KJAX20221206_121106_V06,9,3.999,1.200,212,0,0.376,0,0,0.376
KJAX20221206-5,KJAX20221206_121540_V06,0,0.483,1.200,1374,785,198.552,88,742,151.296
KJAX20221206-5,KJAX20221206_121540_V06,2,0.879,1.200,1377,660,149.189,81,613,103.821
KJAX20221206-5,KJAX20221206_121540_V06,4,1.318,1.200,1378,20,148.593,84,12,84.382
KJAX20221206-5,KJAX20221206_121540_V06,6,1.802,1.200,689,0,1.206,0,0,1.206
KJAX20221206-5,KJAX20221206_121540_V06,7,2.417,1.200,689,0,7.538,0,0,7.538
KJAX20221206-5,KJAX20221206_121540_V06,8,3.120,1.200,692,0,1.216,0,0,1.216
KJAX20221206-5,KJAX20221206_121540_V06,9,3.999,1.200,693,0,1.219,0,0,1.219
KJAX20221206-5,KJAX20221206_122014_V06,0,0.483,1.200,2741,1271,254.578,113,1207,209.837
KJAX20221206-5,KJAX20221206_122014_V06,2,0.879,1.200,2745,1100,236.294,121,1039,184.969
KJAX20221206-5,KJAX20221206_122014_V06,4,1.318,1.200,2750,43,341.221,144,32,193.671
KJAX20221206-5,KJAX20221206_122014_V06,6,1.802,1.200,1372,0,2.315,0,0,2.315
KJAX20221206-5,KJAX20221206_122014_V06,7,2.417,1.200,1371,0,2.316,0,0,2.316
KJAX20221206-5,KJAX20221206_122014_V06,8,3.120,1.200,1376,0,2.329,0,0,2.329
KJAX20221206-5,KJAX20221206_122014_V06,9,3.999,1.200,1377,0,2.335,0,0,2.335
KJAX20221206-5,KJAX20221206_122448_V06,0,0.483,1.200,4467,1774,437.656,193,1681,343.444
KJAX20221206-5,KJAX20221206_122448_V06,2,0.879,1.200,4470,1529,336.754,222,1418,235.158
KJAX20221206-5,KJAX20221206_122448_V06,4,1.318,1.200,4468,108,611.688,267,73,344.369
KJAX20221206-5,KJAX20221206_122448_V06,6,1.802,1.200,2232,0,5.720,0,0,5.720
KJAX20221206-5,KJAX20221206_122448_V06,7,2.417,1.200,2237,0,12.509,0,0,12.509
KJAX20221206-5,KJAX20221206_122448_V06,8,3.120,1.200,2238,0,3.714,0,0,3.714
KJAX20221206-5,KJAX20221206_122448_V06,9,3.999,1.200,2242,0,3.731,0,0,3.731
KJAX20221206-5,KJAX20221206_122923_V06,0,0.483,1.200,8326,2193,685.531,391,2066,487.503
KJAX20221206-5,KJAX20221206_122923_V06,2,0.879,1.200,8332,1759,561.777,327,1602,429.708
KJAX20221206-5,KJAX20221206_122923_V06,4,1.318,1.200,8339,229,651.506,288,174,396.225
KJAX20221206-5,KJAX20221206_122923_V06,6,1.802,1.200,4163,0,20.515,0,0,20.515
KJAX20221206-5,KJAX20221206_122923_V06,7,2.417,1.200,4165,0,12.928,0,0,12.928
KJAX20221206-5,KJAX20221206_122923_V06,8,3.120,1.200,4172,0,6.745,0,0,6.745
KJAX20221206-5,KJAX20221206_122923_V06,9,3.999,1.200,4182,0,6.773,0,0,6.773
KJAX20221206-5,KJAX20221206_123357_V06,0,0.483,1.200,10313,2394,804.567,491,2213,586.275
KJAX20221206-5,KJAX20221206_123357_V06,2,0.879,1.200,10314,1780,721.613,509,1589,507.354
KJAX20221206-5,KJAX20221206_123357_V06,4,1.318,1.200,10320,79,547.789,290,49,268.935
KJAX20221206-5,KJAX20221206_123357_V06,6,1.802,1.200,5158,0,14.561,0,0,14.561
KJAX20221206-5,KJAX20221206_123357_V06,7,2.417,1.200,5160,0,12.527,0,0,12.527
KJAX20221206-5,KJAX20221206_123357_V06,8,3.120,1.200,5165,0,8.011,0,0,8.011
KJAX20221206-5,KJAX20221206_123357_V06,9,3.999,1.200,5174,0,8.040,0,0,8.040
KJAX20221206-5,KJAX20221206_123831_V06,0,0.483,1.200,15655,2365,1192.039,759,2138,842.912
KJAX20221206-5,KJAX20221206_123831_V06,2,0.879,1.200,15651,1598,849.188,657,1401,557.886
KJAX20221206-5,KJAX20221206_123831_V06,4,1.318,1.200,15656,14,261.658,212,11,145.754
KJAX20221206-5,KJAX20221206_123831_V06,6,1.802,1.200,7832,0,37.537,0,0,37.537
