track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMXX20220713_104921_V06,3.879,0.383,436.639,218.223,34.512,-85.059,32.903,17255.778,79620.288,20220713_054921,479177,48861,71328,27576
5,KMXX20220713_105400_V06,8.529,0.525,436.159,213.796,39.083,-85.062,32.923,19541.622,80576.703,20220713_055400,479179,52774,77114,29158
5,KMXX20220713_105839_V06,13.179,0.717,436.696,210.205,40.979,-85.059,32.939,20489.271,81775.488,20220713_055839,479176,56212,80896,30752
5,KMXX20220713_110742_V06,22.229,0.671,433.603,204.367,43.915,-85.075,32.966,21957.483,82151.691,20220713_060742,479180,59451,83600,32290
5,KMXX20220713_111222_V06,26.895,0.127,434.909,201.036,49.690,-85.068,32.981,24845.198,83657.777,20220713_061222,479182,59805,85167,32404
7,KMXX20220713_103523_V06,-10.088,0.829,206.704,335.576,11.821,-86.285,32.375,5910.294,49924.618,20220713_053523,479179,28546,52953,14533
7,KMXX20220713_104002_V06,-5.438,0.896,207.766,336.137,15.470,-86.280,32.373,7735.226,49530.077,20220713_054002,479169,35427,59321,19184
7,KMXX20220713_104441_V06,-0.788,0.566,209.788,336.891,20.776,-86.269,32.369,10388.128,48731.874,20220713_054441,479179,43523,65643,24427
7,KMXX20220713_104921_V06,3.879,0.150,210.009,337.360,23.970,-86.268,32.367,11985.203,48718.771,20220713_054921,479177,48861,71328,27576
6,KMXX20220713_103043_V06,-14.755,0.078,311.356,327.525,12.984,-85.729,32.413,6492.008,14887.927,20220713_053043,479177,25212,48129,12589
1,KMXX20220714_101220_V06,-33.714,0.426,424.683,211.924,11.573,-85.123,32.932,5786.732,76327.144,20220714_051220,479182,125106,136031,12042
1,KMXX20220714_101824_V06,-27.647,0.895,429.902,214.743,21.060,-85.095,32.919,10530.184,77690.559,20220714_051824,479180,128021,139403,10786
1,KMXX20220714_102428_V06,-21.581,0.901,431.496,213.199,26.583,-85.087,32.926,13291.663,78780.955,20220714_052428,479180,132516,141787,10957
1,KMXX20220714_103030_V06,-15.547,-1.000,433.361,212.045,32.461,-85.077,32.931,16230.284,79876.644,20220714_053030,479176,138295,145279,11088
1,KMXX20220714_103640_V06,-9.381,0.095,423.120,209.992,37.091,-85.131,32.941,18545.573,76256.104,20220714_053640,479187,141290,141748,13641
1,KMXX20220714_104156_V06,-4.114,-1.000,418.789,208.556,41.546,-85.155,32.947,20773.137,74954.619,20220714_054156,479197,143299,144600,13603
1,KMXX20220714_105008_V06,4.086,-1.000,412.046,206.321,48.483,-85.191,32.958,24241.370,73024.023,20220714_055008,479192,144439,145113,13818
1,KMXX20220714_110310_V06,17.119,0.903,429.516,205.727,47.250,-85.097,32.960,23625.051,80096.634,20220714_060310,479187,147556,147080,15509
1,KMXX20220714_110833_V06,22.503,0.587,427.411,198.388,49.769,-85.108,32.993,24884.326,81483.711,20220714_060833,479190,145146,145193,15662
1,KMXX20220714_111348_V06,27.753,0.171,424.686,197.939,56.285,-85.123,32.995,28142.371,80565.455,20220714_061348,479200,143644,143207,15802
10,KMXX20220714_110310_V06,17.119,0.200,211.437,269.500,24.809,-86.262,32.673,12404.587,46833.898,20220714_060310,479187,147556,147080,15509
1,KMXX20220715_101916_V06,-27.366,0.066,429.739,218.114,18.097,-85.096,32.904,9048.615,76709.669,20220715_051916,479189,26092,43773,17315
1,KMXX20220715_102255_V06,-23.716,0.685,428.334,219.056,21.445,-85.104,32.900,10722.397,75864.277,20220715_052255,479204,25689,40967,17601
1,KMXX20220715_102633_V06,-20.083,0.717,426.821,219.255,21.264,-85.112,32.899,10631.968,75171.926,20220715_052633,479190,22729,38562,14765
1,KMXX20220715_103012_V06,-16.433,0.443,426.156,218.740,22.902,-85.116,32.901,11451.001,75030.813,20220715_053012,479198,20145,38818,12074
1,KMXX20220715_103351_V06,-12.783,0.688,426.039,217.196,24.356,-85.116,32.908,12177.795,75402.598,20220715_053351,479191,21438,43501,12508
1,KMXX20220715_103729_V06,-9.149,0.876,426.823,217.515,24.498,-85.112,32.907,12248.851,75643.599,20220715_053729,479196,28897,50315,16918
1,KMXX20220715_104108_V06,-5.499,0.825,425.953,218.935,26.076,-85.117,32.900,13038.178,74893.014,20220715_054108,479195,37668,56838,22203
1,KMXX20220715_104429_V06,-2.149,0.815,427.094,219.128,28.723,-85.111,32.899,14361.676,75321.190,20220715_054429,479195,45497,60116,27211
1,KMXX20220715_104800_V06,1.367,0.751,426.175,219.375,32.920,-85.115,32.898,16460.067,74867.421,20220715_054800,479196,51343,63867,30473
1,KMXX20220715_105132_V06,4.901,0.722,425.935,218.747,37.632,-85.117,32.901,18816.219,74936.084,20220715_055132,479198,56119,66079,33342
1,KMXX20220715_105504_V06,8.434,0.602,425.937,219.230,40.072,-85.117,32.899,20035.889,74806.385,20220715_055504,479192,59732,68267,35176
1,KMXX20220715_110207_V06,15.484,0.304,425.404,218.412,45.621,-85.120,32.903,22810.651,74804.342,20220715_060207,479190,63416,70707,36675
1,KMXX20220715_110523_V06,18.751,0.062,426.442,217.553,47.757,-85.114,32.907,23878.305,75473.479,20220715_060523,479185,65563,72263,38002
2,KMXX20220715_103012_V06,-16.433,0.098,210.989,334.940,16.929,-86.263,32.378,8464.556,47811.246,20220715_053012,479198,20145,38818,12074
4,KMXX20220715_104108_V06,-5.499,0.089,382.237,280.980,17.725,-85.352,32.622,8862.415,42203.981,20220715_054108,479195,37668,56838,22203
1,KMXX20220716_101611_V06,-31.044,0.890,426.464,212.278,15.087,-85.114,32.930,7543.453,76955.039,20220716_051611,479176,20497,42544,16212
1,KMXX20220716_102300_V06,-24.227,0.928,426.798,213.760,17.662,-85.112,32.924,8831.249,76672.978,20220716_052300,479178,16918,39420,14113
1,KMXX20220716_102948_V06,-17.427,0.970,427.551,214.909,23.904,-85.108,32.918,11952.083,76664.271,20220716_052948,479177,13977,39933,11784
1,KMXX20220716_103637_V06,-10.611,0.924,428.246,215.213,28.753,-85.104,32.917,14376.712,76869.869,20220716_053637,479172,31411,48354,23914
1,KMXX20220716_104322_V06,-3.861,0.915,428.315,215.364,37.970,-85.104,32.916,18985.178,76857.176,20220716_054322,479176,57444,56375,45216
1,KMXX20220716_105011_V06,2.956,0.867,426.921,210.269,42.637,-85.111,32.939,21318.557,77718.426,20220716_055011,479178,67794,67135,52114
1,KMXX20220716_110418_V06,17.073,0.633,432.069,205.612,52.840,-85.083,32.960,26420.191,81165.382,20220716_060418,479174,74507,73421,55281
1,KMXX20220716_111103_V06,23.823,0.079,430.849,206.307,61.515,-85.090,32.957,30757.679,80467.030,20220716_061103,479176,67272,74034,49246
4,KMXX20220716_105011_V06,2.956,0.957,244.071,58.875,29.037,-86.091,33.623,14518.581,123763.220,20220716_055011,479178,67794,67135,52114
4,KMXX20220716_110418_V06,17.073,0.736,242.053,66.441,47.153,-86.102,33.589,23576.590,120319.865,20220716_060418,479174,74507,73421,55281
4,KMXX20220716_111103_V06,23.823,0.346,242.385,66.484,53.603,-86.100,33.589,26801.513,120259.169,20220716_061103,479176,67272,74034,49246
2,KMXX20220716_103637_V06,-10.611,0.745,203.677,334.302,23.480,-86.302,32.381,11740.097,51124.366,20220716_053637,479172,31411,48354,23914
1,KMXX20220717_100502_V06,-42.797,0.281,427.094,208.891,13.752,-85.110,32.946,6876.019,78188.333,20220717_050502,479176,21649,41853,15096
1,KMXX20220717_101206_V06,-35.730,0.682,426.623,207.818,19.213,-85.113,32.950,9606.481,78311.762,20220717_051206,479177,25104,40655,18537
1,KMXX20220717_101910_V06,-28.664,0.688,428.370,206.578,24.648,-85.103,32.956,12323.939,79382.738,20220717_051910,479177,26369,39533,20529
1,KMXX20220717_102613_V06,-21.614,0.670,429.280,205.692,28.668,-85.098,32.960,14333.864,80011.336,20220717_052613,479175,20671,38556,15785
1,KMXX20220717_103317_V06,-14.547,0.793,429.993,206.759,29.488,-85.095,32.955,14744.088,79987.453,20220717_053317,479178,23200,41542,18136
1,KMXX20220717_104021_V06,-7.480,0.686,427.485,204.857,37.408,-85.108,32.964,18704.043,79537.214,20220717_054021,479177,31619,48237,24764
1,KMXX20220717_104725_V06,-0.414,0.806,430.746,198.988,41.225,-85.090,32.990,20612.511,82610.366,20220717_054725,479172,39764,53976,30963
1,KMXX20220717_110131_V06,13.686,0.655,432.239,191.407,52.521,-85.082,33.024,26260.507,85556.550,20220717_060131,479172,46415,59906,35410
1,KMXX20220717_110835_V06,20.753,0.381,433.229,195.331,53.376,-85.077,33.007,26687.869,84713.651,20220717_060835,479177,44826,60777,33690
1,KMXX20220717_111540_V06,27.836,0.067,428.557,190.555,53.873,-85.102,33.028,26936.364,84417.118,20220717_061540,479172,40732,58952,30263
2,KMXX20220717_102613_V06,-21.614,0.070,338.833,417.037,30.774,-85.584,32.009,15386.992,61655.460,20220717_052613,479175,20671,38556,15785
2,KMXX20220717_103317_V06,-14.547,0.055,336.128,413.149,39.074,-85.599,32.026,19537.140,59388.489,20220717_053317,479178,23200,41542,18136
3,KMXX20220717_103317_V06,-14.547,0.342,270.692,316.968,6.008,-85.946,32.460,3003.788,16932.824,20220717_053317,479178,23200,41542,18136
3,KMXX20220717_104021_V06,-7.480,0.058,272.905,321.934,19.292,-85.934,32.438,9645.894,17430.364,20220717_054021,479177,31619,48237,24764
3,KMXX20220717_104725_V06,-0.414,0.098,271.574,309.632,15.253,-85.941,32.493,7626.587,15006.585,20220717_054725,479172,39764,53976,30963
5,KMXX20220717_104725_V06,-0.414,0.911,146.380,187.733,20.621,-86.612,33.040,10310.292,95135.128,20220717_054725,479172,39764,53976,30963
5,KMXX20220717_110131_V06,13.686,0.755,148.533,182.879,36.435,-86.601,33.062,18217.651,95733.226,20220717_060131,479172,46415,59906,35410
1,KMXX20220718_101939_V06,-28.792,0.335,437.153,207.870,18.282,-85.056,32.950,9141.018,82611.858,20220718_051939,479177,20623,27607,18134
1,KMXX20220718_102642_V06,-21.742,0.937,437.757,208.437,21.329,-85.053,32.947,10664.426,82705.577,20220718_052642,479175,17267,28390,15663
1,KMXX20220718_103340_V06,-14.775,0.936,440.412,206.825,27.465,-85.039,32.955,13732.668,84257.281,20220718_053340,479175,18790,33762,16240
1,KMXX20220718_104044_V06,-7.709,0.880,441.416,201.389,36.653,-85.033,32.979,18326.571,86201.429,20220718_054044,479177,21455,39177,17730
1,KMXX20220718_104728_V06,-0.975,0.868,443.504,195.665,44.370,-85.022,33.005,22184.857,88711.926,20220718_054728,479174,27998,46007,22912
1,KMXX20220718_110057_V06,12.508,0.771,452.939,192.035,53.762,-84.971,33.021,26880.900,93604.050,20220718_060057,479177,30656,45984,24777
1,KMXX20220718_110742_V06,19.258,0.326,457.460,184.797,61.222,-84.947,33.053,30611.115,97551.508,20220718_060742,479177,31075,45971,24934
2,KMXX20220718_102642_V06,-21.742,0.050,189.013,334.092,15.536,-86.379,32.382,7768.227,58052.365,20220718_052642,479175,17267,28390,15663
2,KMXX20220718_103340_V06,-14.775,0.165,196.362,335.839,23.318,-86.340,32.374,11659.231,54829.731,20220718_053340,479175,18790,33762,16240
3,KMXX20220718_103340_V06,-14.775,0.078,353.133,500.065,30.805,-85.510,31.634,15402.472,103499.924,20220718_053340,479175,18790,33762,16240
2,KMXX20220719_100339_V06,-45.411,0.068,4.605,227.790,6.012,-87.368,32.852,3005.816,152046.320,20220719_050339,479178,57170,79488,18901
3,KMXX20220719_101343_V06,-35.344,0.142,443.097,216.768,15.227,-85.025,32.910,7613.392,82771.390,20220719_051343,479178,60553,74957,22607
3,KMXX20220719_101831_V06,-30.544,-1.000,443.097,216.768,22.859,-85.025,32.910,11429.392,82771.390,20220719_051831,479183,60509,70798,23513
3,KMXX20220719_102305_V06,-25.978,0.060,438.460,218.368,10.935,-85.050,32.903,5467.403,80366.232,20220719_052305,479178,60120,65737,23892
1,KMXX20220720_102703_V06,-22.638,0.560,441.697,216.534,16.437,-85.032,32.911,8218.250,82226.207,20220720_052703,479177,18314,30455,15756
1,KMXX20220720_103348_V06,-15.888,0.951,445.545,214.781,21.548,-85.012,32.918,10774.192,84329.143,20220720_053348,479176,12404,30293,10227
1,KMXX20220720_104033_V06,-9.138,0.960,448.531,213.497,28.907,-84.996,32.924,14453.545,85942.139,20220720_054033,479179,9770,34112,7541
1,KMXX20220720_104718_V06,-2.388,0.843,451.418,213.199,36.278,-84.980,32.925,18139.173,87266.489,20220720_054718,479176,11088,42118,8201
1,KMXX20220720_110046_V06,11.079,0.592,459.902,209.759,49.216,-84.935,32.941,24607.752,91804.081,20220720_060046,479177,15296,51849,10825
2,KMXX20220720_104033_V06,-9.138,0.098,324.933,401.612,30.327,-85.658,32.078,15163.347,52313.177,20220720_054033,479179,9770,34112,7541
1,KMXX20220721_105205_V06,1.763,0.491,416.798,203.813,2.771,-85.165,32.969,1385.262,75653.150,20220721_055205,479175,23125,60367,14481
1,KMXX20220721_110043_V06,10.396,0.915,418.236,203.219,16.596,-85.157,32.971,8297.868,76397.511,20220721_060043,479173,28512,68035,17572
1,KMXX20220721_110500_V06,14.679,0.929,422.284,201.858,21.886,-85.136,32.977,10942.895,78398.275,20220721_060500,479179,30864,70149,19025
1,KMXX20220721_110938_V06,19.313,0.802,426.110,201.177,25.377,-85.115,32.980,12688.257,80108.687,20220721_060938,479177,32794,71855,20121
1,KMXX20220721_111357_V06,23.629,0.486,431.366,199.962,30.224,-85.087,32.986,15112.230,82559.888,20220721_061357,479176,32400,72854,19640
1,KMXX20220721_111821_V06,28.029,0.271,438.068,199.411,35.402,-85.051,32.988,17700.869,85411.832,20220721_061821,479183,34283,75016,20471
1,KMXX20220721_112300_V06,32.679,0.106,447.013,196.356,42.295,-85.003,33.001,21147.477,89937.583,20220721_062300,479176,35239,75867,21301
4,KMXX20220722_102007_V06,-30.844,0.770,426.252,220.330,11.171,-85.115,32.894,5585.583,74643.963,20220722_052007,479187,77927,82637,34751
4,KMXX20220722_102456_V06,-26.027,0.914,427.219,219.672,12.937,-85.110,32.897,6468.639,75228.613,20220722_052456,479185,71889,79000,31433
4,KMXX20220722_102936_V06,-21.360,0.926,427.796,221.541,12.409,-85.107,32.889,6204.734,74979.268,20220722_052936,479191,63544,74535,26017
4,KMXX20220722_103415_V06,-16.710,0.938,429.986,225.216,16.448,-85.095,32.872,8224.109,74981.766,20220722_053415,479197,53366,70211,18845
4,KMXX20220722_103855_V06,-12.044,0.942,431.490,227.179,24.020,-85.087,32.863,12009.998,75154.305,20220722_053855,479193,49090,69002,15848
4,KMXX20220722_104335_V06,-7.377,0.890,433.679,229.739,29.852,-85.076,32.851,14925.962,75509.176,20220722_054335,479192,50730,71264,16612
4,KMXX20220722_104815_V06,-2.710,0.615,434.542,229.415,33.311,-85.071,32.853,16655.669,75966.747,20220722_054815,479190,53100,75617,17007
4,KMXX20220722_105255_V06,1.956,0.735,431.088,227.570,34.759,-85.089,32.861,17379.254,74883.216,20220722_055255,479190,58037,79727,19822
4,KMXX20220722_110224_V06,11.440,0.463,434.161,224.336,46.852,-85.073,32.876,23425.806,77013.110,20220722_060224,479190,74453,86030,30342
6,KMXX20220722_104335_V06,-7.377,0.602,196.372,339.467,7.469,-86.340,32.358,3734.684,55444.605,20220722_054335,479192,50730,71264,16612
6,KMXX20220722_104815_V06,-2.710,0.623,196.768,338.394,13.748,-86.338,32.362,6874.199,55070.249,20220722_054815,479190,53100,75617,17007
6,KMXX20220722_105255_V06,1.956,0.092,195.513,336.841,20.496,-86.345,32.369,10248.135,55395.851,20220722_055255,479190,58037,79727,19822
3,KMXX20220722_101030_V06,-40.460,0.142,427.105,221.115,8.870,-85.111,32.890,4434.975,74797.107,20220722_051030,479192,86101,85809,39983
3,KMXX20220722_101519_V06,-35.644,0.160,427.074,220.835,14.641,-85.111,32.892,7320.442,74858.000,20220722_051519,479184,80745,85064,35849
2,KMXX20220722_100551_V06,-45.110,0.050,31.193,475.072,40.039,-87.208,31.739,20019.543,160395.846,20220722_050551,479192,97904,85410,49138
1,KMXX20220723_103641_V06,-14.922,0.070,347.849,405.729,34.843,-85.536,32.060,17421.366,58026.373,20220723_053641,479176,15664,32144,13310
1,KMXX20220723_104503_V06,-6.555,0.099,335.033,404.876,40.708,-85.604,32.064,20353.913,55286.362,20220723_054503,479178,45233,53223,34754
2,KMXX20220723_104503_V06,-6.555,0.455,140.254,191.130,24.360,-86.645,33.025,12179.852,96658.430,20220723_054503,479178,45233,53223,34754
2,KMXX20220723_110144_V06,10.128,0.054,145.808,189.017,30.209,-86.615,33.034,15104.393,94989.833,20220723_060144,479178,132292,64251,110394
3,KMXX20220723_111013_V06,18.611,0.204,378.054,240.492,10.283,-85.373,32.804,5141.342,49075.310,20220723_061013,479175,139638,67910,115345
1,KMXX20220724_102340_V06,-28.589,0.400,437.857,209.327,24.271,-85.053,32.943,12135.559,82501.665,20220724_052340,479176,38631,41774,31064
1,KMXX20220724_103044_V06,-21.523,0.613,435.181,210.251,28.510,-85.067,32.939,14254.941,81130.893,20220724_053044,479175,32785,38624,27133
1,KMXX20220724_103747_V06,-14.473,0.828,430.426,212.757,29.792,-85.092,32.928,14896.161,78457.777,20220724_053747,479174,46040,45720,36246
1,KMXX20220724_104451_V06,-7.406,0.543,431.807,214.153,33.320,-85.085,32.922,16660.159,78649.170,20220724_054451,479174,78285,50693,64622
1,KMXX20220724_105154_V06,-0.356,0.278,436.348,206.578,38.735,-85.061,32.956,19367.286,82641.424,20220724_055154,479178,106212,55939,88874
3,KMXX20220724_103044_V06,-21.523,0.088,313.248,408.089,16.731,-85.720,32.049,8365.499,54449.119,20220724_053044,479175,32785,38624,27133
3,KMXX20220724_103747_V06,-14.473,0.102,314.300,405.663,28.707,-85.714,32.060,14353.605,53313.239,20220724_053747,479174,46040,45720,36246
4,KMXX20220724_103747_V06,-14.473,0.305,296.589,514.245,5.671,-85.808,31.571,2835.409,107135.889,20220724_053747,479174,46040,45720,36246
4,KMXX20220724_104451_V06,-7.406,0.621,296.696,515.379,14.933,-85.807,31.566,7466.526,107702.113,20220724_054451,479174,78285,50693,64622
2,KMXX20220724_103044_V06,-21.523,0.128,308.612,391.964,6.194,-85.744,32.122,3096.941,46183.089,20220724_053044,479175,32785,38624,27133
2,KMXX20220725_102710_V06,-25.745,0.291,428.982,213.631,19.758,-85.100,32.924,9879.181,77614.248,20220725_052710,479179,46391,41275,38518
2,KMXX20220725_103414_V06,-18.678,0.863,430.054,214.771,25.576,-85.095,32.919,12787.862,77746.408,20220725_053414,479180,31124,40538,25800
2,KMXX20220725_104118_V06,-11.611,0.921,435.390,214.369,31.470,-85.066,32.921,15735.008,80098.572,20220725_054118,479177,32810,43622,26204
2,KMXX20220725_104821_V06,-4.561,0.839,438.065,213.907,42.701,-85.052,32.923,21350.466,81354.036,20220725_054821,479176,50106,47448,40979
2,KMXX20220725_110229_V06,9.572,0.764,443.042,206.223,53.800,-85.025,32.957,26899.983,85520.494,20220725_060229,479177,86406,59188,70027
2,KMXX20220725_110933_V06,16.639,0.149,445.945,195.347,61.128,-85.009,33.006,30564.029,89794.241,20220725_060933,479177,102242,64254,80606
2,KMXX20220725_111637_V06,23.705,0.528,417.044,190.432,35.852,-85.163,33.029,17925.774,80163.202,20220725_061637,479176,105525,66967,82022
2,KMXX20220725_112340_V06,30.755,0.084,417.920,187.213,44.289,-85.159,33.044,22144.434,81587.593,20220725_062340,479177,104188,70393,79624
2,KMXX20220725_113044_V06,37.822,0.062,421.584,179.849,48.919,-85.139,33.077,24459.500,85467.638,20220725_063044,479175,104205,74624,77443
1,KMXX20220725_100559_V06,-46.928,0.083,432.089,218.610,13.474,-85.084,32.902,6736.824,77575.336,20220725_050559,479176,80145,45227,65046
3,KMXX20220725_102710_V06,-25.745,0.115,451.394,308.418,5.686,-84.984,32.496,2843.056,75813.888,20220725_052710,479179,46391,41275,38518
4,KMXX20220725_104118_V06,-11.611,0.157,317.027,400.341,29.909,-85.700,32.084,14954.622,50887.687,20220725_054118,479177,32810,43622,26204
1,KMXX20220726_101155_V06,-41.654,0.073,429.178,217.235,12.473,-85.099,32.908,6236.412,76708.927,20220726_051155,479175,25582,36459,19690
1,KMXX20220726_101853_V06,-34.687,0.471,428.778,216.394,18.582,-85.101,32.912,9291.188,76768.691,20220726_051853,479178,25867,33407,20929
1,KMXX20220726_102550_V06,-27.737,-1.000,428.423,215.647,25.223,-85.103,32.915,12611.267,76824.077,20220726_052550,479176,19052,31317,15640
1,KMXX20220726_103254_V06,-20.671,0.848,429.220,213.906,24.356,-85.099,32.923,12177.823,77637.028,20220726_053254,479179,15734,26844,13705
1,KMXX20220726_103956_V06,-13.637,0.771,430.827,210.420,28.921,-85.090,32.939,14460.572,79278.288,20220726_053956,479177,12837,29441,10876
1,KMXX20220726_104659_V06,-6.587,0.819,432.248,207.562,34.211,-85.083,32.951,17105.653,80675.831,20220726_054659,479176,13791,40397,10960
1,KMXX20220726_110100_V06,7.429,0.927,435.639,199.728,47.015,-85.064,32.987,23507.546,84339.070,20220726_060100,479173,28433,57075,22715
1,KMXX20220726_110804_V06,14.496,0.736,433.952,197.165,49.960,-85.073,32.998,24980.185,84436.474,20220726_060804,479179,35584,59106,28626
1,KMXX20220726_111452_V06,21.296,0.707,435.622,187.590,55.635,-85.064,33.041,27817.531,88075.484,20220726_061452,479174,38961,61122,30698
1,KMXX20220726_112156_V06,28.363,0.564,433.293,178.752,55.448,-85.076,33.081,27724.039,90094.385,20220726_062156,479175,40660,63319,31174
1,KMXX20220726_112900_V06,35.429,0.569,424.708,167.723,55.071,-85.122,33.131,27535.431,90897.304,20220726_062900,479176,36845,63364,27639
1,KMXX20220726_113558_V06,42.396,0.699,438.275,168.385,65.137,-85.049,33.128,32568.515,95449.744,20220726_063558,479176,34549,62439,25383
1,KMXX20220726_114255_V06,49.346,0.136,444.648,163.865,70.650,-85.015,33.148,35325.198,99317.350,20220726_064255,479174,34682,62232,24982
2,KMXX20220726_102550_V06,-27.737,0.890,428.500,213.046,16.647,-85.103,32.927,8323.273,77577.670,20220726_052550,479176,19052,31317,15640
3,KMXX20220726_110100_V06,7.429,0.763,260.478,56.760,27.740,-86.003,33.633,13870.115,123214.970,20220726_060100,479173,28433,57075,22715
4,KMXX20220726_110100_V06,7.429,0.188,150.652,188.157,32.852,-86.589,33.038,16425.772,93292.172,20220726_060100,479173,28433,57075,22715
1,KMXX20220727_101618_V06,-37.934,0.118,430.382,217.554,15.437,-85.093,32.906,7718.582,77131.069,20220727_051618,479177,58394,33979,47423
1,KMXX20220727_102315_V06,-30.984,0.644,429.495,216.106,20.420,-85.098,32.913,10210.213,77147.631,20220727_052315,479174,46136,32972,38015
1,KMXX20220727_103012_V06,-24.034,0.925,431.069,213.444,19.334,-85.089,32.925,9666.790,78535.245,20220727_053012,479178,25371,33211,20876
1,KMXX20220727_103716_V06,-16.967,0.947,433.681,208.884,28.997,-85.075,32.945,14498.590,80890.137,20220727_053716,479177,16622,32119,14147
1,KMXX20220727_104414_V06,-10.001,0.818,437.606,204.173,34.421,-85.054,32.967,17210.490,83842.477,20220727_054414,479171,23506,36622,19297
1,KMXX20220727_105112_V06,-3.034,0.741,428.616,200.559,39.639,-85.102,32.983,19819.645,81287.430,20220727_055112,479177,38299,41063,32578
1,KMXX20220727_110506_V06,10.866,0.875,434.866,204.904,39.698,-85.068,32.963,19848.982,82510.647,20220727_060506,479172,69059,45044,60048
1,KMXX20220727_111210_V06,17.933,0.784,435.457,202.095,50.322,-85.065,32.976,25161.211,83567.121,20220727_061210,479179,73699,44633,63849
1,KMXX20220727_111914_V06,24.999,0.892,435.498,199.987,51.801,-85.065,32.985,25900.658,84205.540,20220727_061914,479174,73641,43702,63201
1,KMXX20220727_112616_V06,32.033,0.662,435.056,198.561,56.169,-85.067,32.992,28084.503,84454.326,20220727_062616,479176,72312,42311,61195
1,KMXX20220727_113314_V06,38.999,0.275,444.170,191.201,65.311,-85.018,33.025,32655.351,90307.923,20220727_063314,479174,68719,42776,57191
1,KMXX20220727_114018_V06,46.066,0.115,456.230,192.458,80.356,-84.954,33.019,40178.141,94833.159,20220727_064018,479177,66095,43481,54026
1,KMXX20220728_102110_V06,-33.734,0.235,434.289,217.616,17.223,-85.072,32.906,8611.565,78772.893,20220728_052110,479176,39992,37991,31942
1,KMXX20220728_102803_V06,-26.850,0.691,435.100,215.445,23.461,-85.068,32.916,11730.637,79689.184,20220728_052803,479179,26814,35456,21465
1,KMXX20220728_103455_V06,-19.984,0.933,436.440,213.129,24.067,-85.060,32.926,12033.499,80874.086,20220728_053455,479177,16465,30704,13962
1,KMXX20220728_104148_V06,-13.100,0.761,433.226,213.920,32.004,-85.078,32.923,16001.784,79307.771,20220728_054148,479174,12993,32101,11016
1,KMXX20220728_104841_V06,-6.217,0.724,430.070,211.331,40.324,-85.094,32.935,20161.824,78708.938,20220728_054841,479179,15416,40361,12699
1,KMXX20220728_110237_V06,7.716,0.844,438.432,201.130,44.407,-85.049,32.980,22203.599,85057.168,20220728_060237,479176,24385,50893,19984
1,KMXX20220728_110935_V06,14.683,0.887,435.938,203.451,45.427,-85.063,32.970,22713.439,83367.934,20220728_060935,479181,31005,52844,25094
1,KMXX20220728_111629_V06,21.583,0.897,434.645,203.657,51.346,-85.070,32.969,25673.101,82781.645,20220728_061629,479179,35329,54293,28457
1,KMXX20220728_112322_V06,28.466,0.739,435.389,198.414,56.107,-85.065,32.993,28053.421,84631.587,20220728_062322,479179,37098,55320,29513
1,KMXX20220728_113016_V06,35.366,0.798,439.168,190.491,62.899,-85.045,33.028,31449.596,88543.805,20220728_063016,479178,38258,55251,30030
1,KMXX20220728_113708_V06,42.233,0.730,446.461,186.521,68.319,-85.006,33.046,34159.721,92639.498,20220728_063708,479173,36437,56085,28097
1,KMXX20220728_114401_V06,49.116,0.744,445.389,185.926,69.940,-85.011,33.049,34970.111,92399.668,20220728_064401,479180,35795,56295,27148
1,KMXX20220728_115054_V06,56.000,0.328,449.517,179.275,71.215,-84.989,33.078,35607.601,96085.639,20220728_065054,479176,32923,56231,24593
7,KMXX20220728_113708_V06,42.233,0.058,238.201,167.927,2.514,-86.121,33.132,1256.800,72908.099,20220728_063708,479173,36437,56085,28097
7,KMXX20220728_114401_V06,49.116,0.390,238.850,167.947,8.664,-86.117,33.132,4332.209,72761.933,20220728_064401,479180,35795,56295,27148
7,KMXX20220728_115054_V06,56.000,0.062,239.977,166.692,9.870,-86.111,33.137,4935.202,73098.989,20220728_065054,479176,32923,56231,24593
2,KMXX20220728_104148_V06,-13.100,0.261,325.795,404.127,26.357,-85.653,32.067,13178.637,53637.437,20220728_054148,479174,12993,32101,11016
2,KMXX20220729_103335_V06,-21.986,0.715,433.438,212.514,18.678,-85.076,32.929,9339.245,79780.086,20220729_053335,479176,25465,35477,20756
2,KMXX20220729_104033_V06,-15.020,0.895,437.226,214.008,24.780,-85.056,32.922,12389.772,80971.494,20220729_054033,479177,16503,31886,13663
2,KMXX20220729_104730_V06,-8.070,0.919,439.492,211.127,27.841,-85.044,32.935,13920.725,82698.919,20220729_054730,479179,11247,37351,8771
2,KMXX20220729_110138_V06,6.064,0.930,437.219,205.292,37.575,-85.056,32.962,18787.606,83364.638,20220729_060138,479174,17288,48080,13190
2,KMXX20220729_110842_V06,13.130,0.929,437.048,199.535,42.548,-85.057,32.987,21274.137,84963.839,20220729_060842,479176,20684,48275,15750
2,KMXX20220729_111545_V06,20.180,0.841,430.596,201.465,41.557,-85.091,32.979,20778.422,81799.168,20220729_061545,479174,22501,49715,17094
2,KMXX20220729_112249_V06,27.247,0.908,428.021,202.857,43.348,-85.105,32.973,21674.195,80352.312,20220729_062249,479179,24023,51361,18174
