track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20190921-1,KMHX20190921_103805_V06,8,3.120,1.200,3311,0,14.508,76,0,8.425
KMHX20190921-1,KMHX20190921_103805_V06,9,3.999,1.200,3314,2,17.827,56,0,10.704
KMHX20190921-1,KMHX20190921_103805_V06,10,5.098,1.200,3321,0,32.771,37,0,22.210
KMHX20190921-1,KMHX20190921_103805_V06,11,6.416,1.200,3328,0,29.056,36,0,21.121
KMHX20190921-3,KMHX20190921_110340_V06,0,0.483,1.200,1874,1815,339.666,25,1791,331.194
KMHX20190921-3,KMHX20190921_110340_V06,2,0.879,1.200,1875,1490,1710.203,68,1440,1578.482
KMHX20190921-3,KMHX20190921_110340_V06,4,1.318,1.200,1874,155,1263.887,56,117,1132.090
KMHX20190921-3,KMHX20190921_110340_V06,6,1.802,1.200,941,0,53.871,1,0,42.160
KMHX20190921-3,KMHX20190921_110819_V06,0,0.483,1.200,3598,3187,1269.417,106,3091,1191.526
KMHX20190921-3,KMHX20190921_110819_V06,2,0.879,1.200,3597,2060,4432.049,207,1900,4100.750
KMHX20190921-3,KMHX20190921_110819_V06,4,1.318,1.200,3597,250,1902.031,119,178,1621.317
KMHX20190921-3,KMHX20190921_110819_V06,6,1.802,1.200,1799,1,71.041,0,1,71.041
KMHX20190921-4,KMHX20190921_113134_V06,0,0.483,1.200,27096,18898,5416.212,4951,14050,4853.603
KMHX20190921-4,KMHX20190921_113134_V06,2,0.879,1.200,27091,19035,8591.562,4668,14477,7797.704
KMHX20190921-4,KMHX20190921_113134_V06,4,1.318,1.200,27112,11778,19787.987,3132,8938,17832.954
KMHX20190921-4,KMHX20190921_113612_V06,0,0.483,1.200,33012,22629,5484.172,5881,16873,4925.388
KMHX20190921-4,KMHX20190921_113612_V06,2,0.879,1.200,33020,22949,8637.168,5818,17256,7920.116
KMHX20190921-4,KMHX20190921_113612_V06,4,1.318,1.200,33032,15182,21781.414,4403,11165,19461.099
KMHX20190921-4,KMHX20190921_114052_V06,0,0.483,1.200,31775,22837,4502.446,6029,16940,3936.855
KMHX20190921-4,KMHX20190921_114052_V06,2,0.879,1.200,31791,22978,8625.704,5774,17337,7821.100
KMHX20190921-4,KMHX20190921_114052_V06,4,1.318,1.200,31805,16500,20615.116,4934,11970,18294.508
KMHX20190922-3,KMHX20190922_103943_V06,0,0.483,1.200,3172,2778,1450.916,99,2705,1308.771
KMHX20190922-3,KMHX20190922_103943_V06,2,0.879,1.200,3175,1826,3919.842,320,1643,3162.844
KMHX20190922-3,KMHX20190922_103943_V06,4,1.318,1.200,3174,251,2028.658,137,217,1656.377
KMHX20190922-3,KMHX20190922_103943_V06,6,1.802,1.200,1587,1,76.724,0,1,76.724
KMHX20190922-3,KMHX20190922_103943_V06,7,2.417,1.200,1589,0,11.936,0,0,11.936
KMHX20190922-3,KMHX20190922_104647_V06,0,0.483,1.200,7336,5587,4536.441,397,5306,3906.655
KMHX20190922-3,KMHX20190922_104647_V06,2,0.879,1.200,7338,4596,6556.232,650,4161,5364.326
KMHX20190922-3,KMHX20190922_104647_V06,4,1.318,1.200,7343,1796,6384.547,537,1581,4975.794
KMHX20190922-3,KMHX20190922_104647_V06,6,1.802,1.200,3667,14,208.651,26,3,119.794
KMHX20190922-3,KMHX20190922_104647_V06,7,2.417,1.200,3674,8,94.994,8,2,76.404
KMHX20190922-3,KMHX20190922_110053_V06,0,0.483,1.200,21049,14490,12066.407,1042,13722,10731.850
KMHX20190922-3,KMHX20190922_110053_V06,2,0.879,1.200,21057,12799,14130.329,1071,12105,12244.416
KMHX20190922-3,KMHX20190922_110053_V06,4,1.318,1.200,21062,7535,16344.555,1426,6837,13034.055
KMHX20190922-3,KMHX20190922_110053_V06,6,1.802,1.200,10534,342,3727.286,317,210,2531.000
KMHX20190922-3,KMHX20190922_110053_V06,7,2.417,1.200,10539,15,296.285,41,4,171.506
KMHX20190922-3,KMHX20190922_110756_V06,0,0.483,1.200,30825,19225,23668.716,1412,18328,21193.384
KMHX20190922-3,KMHX20190922_110756_V06,2,0.879,1.200,30827,16070,24518.191,1405,15277,21617.352
KMHX20190922-3,KMHX20190922_110756_V06,4,1.318,1.200,30835,10959,22197.003,1813,10013,18466.652
KMHX20190922-3,KMHX20190922_110756_V06,6,1.802,1.200,15428,892,6572.348,607,647,4547.973
KMHX20190922-3,KMHX20190922_110756_V06,7,2.417,1.200,15428,76,966.298,141,47,628.076
KMHX20190922-3,KMHX20190922_111501_V06,0,0.483,1.200,29413,18768,23595.106,1281,17971,21005.171
KMHX20190922-3,KMHX20190922_111501_V06,2,0.879,1.200,29419,15200,25980.174,1257,14527,23307.804
KMHX20190922-3,KMHX20190922_111501_V06,4,1.318,1.200,29424,10897,22066.254,1579,10035,18706.515
KMHX20190922-3,KMHX20190922_111501_V06,6,1.802,1.200,14725,971,9072.147,807,663,6359.815
KMHX20190922-3,KMHX20190922_111501_V06,7,2.417,1.200,14734,98,1734.207,201,50,1077.725
KMHX20190922-3,KMHX20190922_112204_V06,0,0.483,1.200,33619,20841,24683.978,1608,19771,22100.642
KMHX20190922-3,KMHX20190922_112204_V06,2,0.879,1.200,33626,16879,29743.103,1610,16056,26202.714
KMHX20190922-3,KMHX20190922_112204_V06,4,1.318,1.200,33634,12270,25724.369,1718,11342,22044.136
KMHX20190922-3,KMHX20190922_112204_V06,6,1.802,1.200,16824,1586,11283.159,1022,1166,8482.225
KMHX20190922-3,KMHX20190922_112204_V06,7,2.417,1.200,16836,250,3081.171,307,177,2197.132
KMHX20190922-3,KMHX20190922_112907_V06,0,0.483,1.200,39250,23213,27498.275,1866,21943,24862.402
KMHX20190922-3,KMHX20190922_112907_V06,2,0.879,1.200,39254,17991,33098.821,1942,17022,29207.871
KMHX20190922-3,KMHX20190922_112907_V06,4,1.318,1.200,39261,13765,28290.457,1765,12896,24470.210
KMHX20190922-3,KMHX20190922_112907_V06,6,1.802,1.200,19645,2470,12458.762,1272,1891,9468.940
KMHX20190922-3,KMHX20190922_112907_V06,7,2.417,1.200,19650,541,4458.377,495,427,3072.065
KMHX20190922-3,KMHX20190922_113610_V06,0,0.483,1.200,40276,23110,26405.398,1885,21745,23710.903
KMHX20190922-3,KMHX20190922_113610_V06,2,0.879,1.200,40282,18458,31124.722,1917,17468,27347.476
KMHX20190922-3,KMHX20190922_113610_V06,4,1.318,1.200,40295,13963,28730.067,1776,13091,25006.121
KMHX20190922-3,KMHX20190922_113610_V06,6,1.802,1.200,20157,3051,10423.839,1185,2380,7915.258
KMHX20190922-3,KMHX20190922_113610_V06,7,2.417,1.200,20161,594,5237.522,619,448,3657.298
KMHX20190922-3,KMHX20190922_114315_V06,0,0.483,1.200,44337,26104,28121.676,2403,24457,24843.061
KMHX20190922-3,KMHX20190922_114315_V06,2,0.879,1.200,44353,20752,32573.645,2114,19695,28389.108
KMHX20190922-3,KMHX20190922_114315_V06,4,1.318,1.200,44375,15885,29362.257,1892,15024,25506.585
KMHX20190922-3,KMHX20190922_114315_V06,6,1.802,1.200,22197,4249,10909.274,1395,3380,8585.691
KMHX20190922-3,KMHX20190922_114315_V06,7,2.417,1.200,22203,1738,7239.108,1208,1256,4840.032
KMHX20190922-3,KMHX20190922_115019_V06,0,0.483,1.200,39901,22662,25301.500,1887,21362,22428.902
KMHX20190922-3,KMHX20190922_115019_V06,2,0.879,1.200,39912,19433,26973.869,1644,18487,23795.675
KMHX20190922-3,KMHX20190922_115019_V06,4,1.318,1.200,39924,14101,26591.440,1717,13279,23013.120
KMHX20190922-3,KMHX20190922_115019_V06,6,1.802,1.200,19970,3637,9032.489,1236,2864,6753.538
KMHX20190922-3,KMHX20190922_115019_V06,7,2.417,1.200,19977,1567,6481.331,1019,1074,4544.973
KMHX20190922-4,KMHX20190922_104647_V06,0,0.483,1.200,3054,1081,452.292,93,1063,429.677
KMHX20190922-4,KMHX20190922_104647_V06,2,0.879,1.200,3055,1017,656.213,385,985,556.436
KMHX20190922-4,KMHX20190922_104647_V06,4,1.318,1.200,3055,1039,615.263,472,907,519.341
KMHX20190922-4,KMHX20190922_104647_V06,6,1.802,1.200,1526,472,315.029,206,333,255.725
KMHX20190922-4,KMHX20190922_104647_V06,7,2.417,1.200,1529,255,367.535,205,163,258.095
KMHX20190922-4,KMHX20190922_104647_V06,8,3.120,1.200,1530,73,183.146,110,50,120.989
KMHX20190922-4,KMHX20190922_104647_V06,9,3.999,1.200,1531,4,16.425,14,3,13.166
KMHX20190922-4,KMHX20190922_104647_V06,10,5.098,1.200,1534,0,1.607,0,0,1.607
KMHX20190922-4,KMHX20190922_104647_V06,11,6.416,1.200,1535,0,1.965,0,0,1.965
KMHX20190922-4,KMHX20190922_110053_V06,0,0.483,1.200,7299,3522,1073.414,169,3500,1015.193
KMHX20190922-4,KMHX20190922_110053_V06,2,0.879,1.200,7301,3185,1562.366,521,3169,1375.811
KMHX20190922-4,KMHX20190922_110053_V06,4,1.318,1.200,7303,3349,1430.172,474,3335,1258.970
KMHX20190922-4,KMHX20190922_110053_V06,6,1.802,1.200,3654,1551,760.778,396,1341,568.863
KMHX20190922-4,KMHX20190922_110053_V06,7,2.417,1.200,3653,1350,701.877,411,1142,490.214
KMHX20190922-4,KMHX20190922_110053_V06,8,3.120,1.200,3657,1038,767.646,488,788,539.289
KMHX20190922-4,KMHX20190922_110053_V06,9,3.999,1.200,3659,544,404.745,359,387,267.618
KMHX20190922-4,KMHX20190922_110053_V06,10,5.098,1.200,3664,112,100.483,124,69,66.810
KMHX20190922-4,KMHX20190922_110053_V06,11,6.416,1.200,3670,6,19.693,38,1,12.112
KMHX20190922-5,KMHX20190922_104647_V06,0,0.483,1.200,9115,9015,66.420,100,8915,66.420
KMHX20190922-5,KMHX20190922_104647_V06,2,0.879,1.200,9116,8974,92.555,298,8680,91.185
KMHX20190922-5,KMHX20190922_104647_V06,4,1.318,1.200,9121,8917,171.501,609,8308,171.501
KMHX20190922-5,KMHX20190922_104647_V06,6,1.802,1.200,4560,4300,295.316,1103,3224,250.185
KMHX20190922-5,KMHX20190922_104647_V06,7,2.417,1.200,4564,3804,481.383,1392,2484,379.638
KMHX20190922-5,KMHX20190922_104647_V06,8,3.120,1.200,4569,2916,641.964,1421,1716,421.994
KMHX20190922-5,KMHX20190922_104647_V06,9,3.999,1.200,4577,1315,655.290,1144,611,369.517
KMHX20190922-5,KMHX20190922_104647_V06,10,5.098,1.200,4577,70,87.581,246,12,49.895
KMHX20190922-5,KMHX20190922_104647_V06,11,6.416,1.200,4597,2,10.663,33,0,5.997
KMHX20190922-7,KMHX20190922_112204_V06,0,0.483,1.200,2401,1525,340.608,52,1512,328.020
KMHX20190922-7,KMHX20190922_112204_V06,2,0.879,1.200,2403,1307,621.664,29,1304,615.351
KMHX20190922-7,KMHX20190922_112204_V06,4,1.318,1.200,2403,1665,484.713,15,1665,478.940
KMHX20190922-7,KMHX20190922_112204_V06,6,1.802,1.200,1206,841,329.307,252,657,253.067
KMHX20190922-7,KMHX20190922_112204_V06,7,2.417,1.200,1208,524,400.671,272,375,284.523
KMHX20190922-7,KMHX20190922_112204_V06,8,3.120,1.200,1207,63,352.113,193,35,242.580
KMHX20190922-7,KMHX20190922_112204_V06,9,3.999,1.200,1207,7,79.613,63,5,51.942
KMHX20190922-7,KMHX20190922_112204_V06,10,5.098,1.200,1209,3,12.795,4,3,10.420
KMHX20190922-7,KMHX20190922_112204_V06,11,6.416,1.200,1213,0,1.364,0,0,1.364
KMHX20190923-1,KMHX20190923_102750_V06,0,0.483,1.200,1886,687,2503.969,278,538,1821.089
KMHX20190923-1,KMHX20190923_102750_V06,2,0.879,1.200,1881,1,190.757,12,1,156.064
KMHX20190923-1,KMHX20190923_102750_V06,4,1.318,1.200,1883,0,11.099,2,0,3.732
KMHX20190923-1,KMHX20190923_102750_V06,6,1.802,1.200,946,0,3.759,0,0,3.759
KMHX20190923-1,KMHX20190923_102750_V06,7,2.417,1.200,944,0,3.754,0,0,3.754
KMHX20190923-1,KMHX20190923_103454_V06,0,0.483,1.200,4657,1888,4706.967,489,1560,3811.938
KMHX20190923-1,KMHX20190923_103454_V06,2,0.879,1.200,4660,27,1413.490,141,27,963.671
KMHX20190923-1,KMHX20190923_103454_V06,4,1.318,1.200,4662,1,24.823,0,1,24.823
KMHX20190923-1,KMHX20190923_103454_V06,6,1.802,1.200,2329,2,9.441,2,0,9.441
KMHX20190923-1,KMHX20190923_103454_V06,7,2.417,1.200,2335,0,9.484,0,0,9.484
KMHX20190923-1,KMHX20190923_104158_V06,0,0.483,1.200,6452,3207,6453.693,644,2760,5250.270
KMHX20190923-1,KMHX20190923_104158_V06,2,0.879,1.200,6451,626,4649.428,497,437,3189.527
KMHX20190923-1,KMHX20190923_104158_V06,4,1.318,1.200,6454,15,671.599,88,8,438.480
KMHX20190923-1,KMHX20190923_104158_V06,6,1.802,1.200,3225,0,13.797,0,0,13.797
KMHX20190923-1,KMHX20190923_104158_V06,7,2.417,1.200,3233,0,13.846,0,0,13.846
KMHX20190923-1,KMHX20190923_104901_V06,0,0.483,1.200,9757,4808,9965.686,739,4278,8620.291
KMHX20190923-1,KMHX20190923_104901_V06,2,0.879,1.200,9762,2113,6945.799,845,1615,5150.955
KMHX20190923-1,KMHX20190923_104901_V06,4,1.318,1.200,9766,443,3471.773,456,289,2275.132
KMHX20190923-1,KMHX20190923_104901_V06,6,1.802,1.200,4883,0,85.714,1,0,74.661
KMHX20190923-1,KMHX20190923_110308_V06,0,0.483,1.200,12553,6206,12856.545,991,5545,11210.698
KMHX20190923-1,KMHX20190923_110308_V06,2,0.879,1.200,12557,4171,12303.587,1097,3582,9799.990
KMHX20190923-1,KMHX20190923_110308_V06,4,1.318,1.200,12555,1656,8826.790,935,1268,6444.306
KMHX20190923-1,KMHX20190923_110308_V06,6,1.802,1.200,6281,35,773.502,47,20,486.118
KMHX20190923-1,KMHX20190923_110308_V06,7,2.417,1.200,6287,0,35.240,0,0,35.240
KMHX20190923-3,KMHX20190923_111010_V06,0,0.483,1.200,687,593,256.699,5,589,254.168
KMHX20190923-3,KMHX20190923_111010_V06,2,0.879,1.200,687,202,1101.731,35,197,1037.746
KMHX20190923-3,KMHX20190923_111010_V06,4,1.318,1.200,690,83,904.065,94,77,743.516
KMHX20190923-3,KMHX20190923_111010_V06,6,1.802,1.200,348,4,91.740,7,3,65.253
KMHX20190923-3,KMHX20190923_111010_V06,7,2.417,1.200,349,1,4.254,0,1,4.254
KMHX20190923-3,KMHX20190923_111010_V06,8,3.120,1.200,347,0,7.350,0,0,7.350
KMHX20190923-4,KMHX20190923_121748_V06,0,0.483,1.200,13346,12922,569.258,1861,11075,470.215
KMHX20190923-4,KMHX20190923_121748_V06,2,0.879,1.200,13351,10917,5230.712,2107,8903,4104.558
KMHX20190923-4,KMHX20190923_121748_V06,4,1.318,1.200,13362,5817,10900.646,2049,4057,8494.445
KMHX20190923-4,KMHX20190923_121748_V06,6,1.802,1.200,6684,776,2960.974,332,493,2232.221
KMHX20190923-5,KMHX20190923_121748_V06,0,0.483,1.200,22369,10606,20783.812,2464,9082,17292.852
KMHX20190923-5,KMHX20190923_121748_V06,2,0.879,1.200,22382,8497,20130.251,2619,7006,16207.040
KMHX20190923-5,KMHX20190923_121748_V06,4,1.318,1.200,22391,4024,13754.398,1940,3222,10516.511
KMHX20190923-5,KMHX20190923_121748_V06,6,1.802,1.200,11195,561,3965.141,403,391,3020.375
KMHX20190923-5,KMHX20190923_121748_V06,7,2.417,1.200,11209,174,2073.235,195,102,1540.922
KMHX20190925-3,KMHX20190925_110211_V06,0,0.483,1.200,17183,17103,318.489,354,16756,269.555
KMHX20190925-3,KMHX20190925_110211_V06,2,0.879,1.200,17192,16649,2597.076,810,15886,2247.856
KMHX20190925-3,KMHX20190925_110211_V06,4,1.318,1.200,17198,12499,11091.781,1715,11147,9155.217
KMHX20190925-3,KMHX20190925_110211_V06,6,1.802,1.200,8593,2084,6131.949,754,1606,4458.977
KMHX20190925-3,KMHX20190925_110211_V06,7,2.417,1.200,8605,341,2124.621,303,195,1381.131
KMHX20190925-3,KMHX20190925_110733_V06,0,0.483,1.200,23936,23586,1623.529,717,22889,1484.802
KMHX20190925-3,KMHX20190925_110733_V06,2,0.879,1.200,23942,22117,8036.363,1313,20914,7248.769
KMHX20190925-3,KMHX20190925_110733_V06,4,1.318,1.200,23947,16890,12887.819,2264,15029,10879.281
KMHX20190925-3,KMHX20190925_110733_V06,6,1.802,1.200,11979,3508,9842.804,1156,2793,7186.189
KMHX20190925-3,KMHX20190925_110733_V06,7,2.417,1.200,11985,905,4320.673,609,593,2974.707
KMHX20190925-3,KMHX20190925_111256_V06,0,0.483,1.200,24407,24182,910.465,635,23569,773.735
KMHX20190925-3,KMHX20190925_111256_V06,2,0.879,1.200,24415,23441,4644.793,1040,22503,4000.689
KMHX20190925-3,KMHX20190925_111256_V06,4,1.318,1.200,24421,19729,11644.132,2286,17780,9938.907
KMHX20190925-3,KMHX20190925_111256_V06,6,1.802,1.200,12218,5107,11953.439,1503,4125,9045.897
KMHX20190925-3,KMHX20190925_111256_V06,7,2.417,1.200,12224,1515,6363.419,898,1022,4597.314
KMHX20190925-3,KMHX20190925_111819_V06,0,0.483,1.200,26829,26575,858.925,578,26015,769.595
KMHX20190925-3,KMHX20190925_111819_V06,2,0.879,1.200,26826,25882,4213.698,1113,24860,3719.707
KMHX20190925-3,KMHX20190925_111819_V06,4,1.318,1.200,26831,22727,11828.762,2527,20536,10243.780
KMHX20190925-3,KMHX20190925_111819_V06,6,1.802,1.200,13428,6804,12916.826,2052,5397,9704.863
KMHX20190925-3,KMHX20190925_111819_V06,7,2.417,1.200,13439,2392,9345.806,1310,1703,6747.997
KMHX20190925-3,KMHX20190925_112342_V06,0,0.483,1.200,32169,31317,3152.188,1114,30242,2932.466
KMHX20190925-3,KMHX20190925_112342_V06,2,0.879,1.200,32169,29631,10012.793,1723,28090,8873.550
KMHX20190925-3,KMHX20190925_112342_V06,4,1.318,1.200,32181,24638,17252.283,3069,21956,15311.895
KMHX20190925-3,KMHX20190925_112342_V06,6,1.802,1.200,16095,7403,12947.661,2172,5856,9883.162
KMHX20190925-3,KMHX20190925_112342_V06,7,2.417,1.200,16112,2655,10309.628,1467,1829,7921.811
KMHX20190925-3,KMHX20190925_112905_V06,0,0.483,1.200,40599,38488,6599.602,1442,37147,6055.788
KMHX20190925-3,KMHX20190925_112905_V06,2,0.879,1.200,40607,35880,14357.757,2144,34048,12875.160
KMHX20190925-3,KMHX20190925_112905_V06,4,1.318,1.200,40621,29622,21848.155,3761,26432,19278.321
KMHX20190925-3,KMHX20190925_112905_V06,6,1.802,1.200,20315,9498,14022.510,2791,7433,10679.061
KMHX20190925-3,KMHX20190925_112905_V06,7,2.417,1.200,20335,3938,14507.505,2330,2703,10584.436
KMHX20190925-3,KMHX20190925_113443_V06,0,0.483,1.200,46734,43566,8579.753,1725,41977,7861.314
KMHX20190925-3,KMHX20190925_113443_V06,2,0.879,1.200,46739,39506,17644.454,2678,37232,15886.828
KMHX20190925-3,KMHX20190925_113443_V06,4,1.318,1.200,46760,32844,24229.055,4390,29140,21295.208
KMHX20190925-3,KMHX20190925_113443_V06,6,1.802,1.200,23389,11187,14830.112,3117,8743,12019.845
KMHX20190925-3,KMHX20190925_113443_V06,7,2.417,1.200,23398,4807,15065.233,2698,3267,10965.248
KMHX20190925-3,KMHX20190925_114020_V06,0,0.483,1.200,43373,40897,5545.019,1556,39426,5070.875
KMHX20190925-3,KMHX20190925_114020_V06,2,0.879,1.200,43388,37699,13997.307,2671,35284,12760.881
KMHX20190925-3,KMHX20190925_114020_V06,4,1.318,1.200,43395,31465,20666.458,4512,27438,18353.496
KMHX20190925-3,KMHX20190925_114020_V06,6,1.802,1.200,21706,11064,10939.560,3129,8441,8578.644
KMHX20190925-3,KMHX20190925_114020_V06,7,2.417,1.200,21721,4894,13909.449,2459,3246,10234.348
KMHX20190925-3,KMHX20190925_114557_V06,0,0.483,1.200,51321,46604,9473.983,2005,44748,8761.031
KMHX20190925-3,KMHX20190925_114557_V06,2,0.879,1.200,51335,41382,21596.230,3370,38419,19676.063
KMHX20190925-3,KMHX20190925_114557_V06,4,1.318,1.200,51354,33884,24143.642,5063,29364,21512.899
KMHX20190925-3,KMHX20190925_114557_V06,6,1.802,1.200,25684,12543,12477.175,3433,9622,10188.771
KMHX20190925-3,KMHX20190925_114557_V06,7,2.417,1.200,25692,5937,14867.662,2880,3953,11330.264
KMHX20190925-1,KMHX20190925_103614_V06,0,0.483,1.200,7148,7121,169.667,211,6913,149.927
KMHX20190925-1,KMHX20190925_103614_V06,2,0.879,1.200,7152,6222,4237.530,356,5930,3808.858
KMHX20190925-1,KMHX20190925_103614_V06,4,1.318,1.200,7154,2876,7774.656,610,2434,6764.800
KMHX20190925-1,KMHX20190925_103614_V06,6,1.802,1.200,3581,203,1181.199,116,133,786.305
KMHX20190925-1,KMHX20190925_103614_V06,7,2.417,1.200,3581,1,15.106,1,0,15.106
KMHX20190925-4,KMHX20190925_110733_V06,0,0.483,1.200,1240,901,1518.696,91,840,1334.063
KMHX20190925-4,KMHX20190925_110733_V06,2,0.879,1.200,1241,380,2316.001,66,339,2176.533
KMHX20190925-4,KMHX20190925_110733_V06,4,1.318,1.200,1241,7,203.741,5,6,185.749
KMHX20190925-4,KMHX20190925_110733_V06,6,1.802,1.200,614,0,2.509,0,0,2.509
KMHX20190925-4,KMHX20190925_110733_V06,7,2.417,1.200,614,0,2.512,0,0,2.512
KMHX20190926-1,KMHX20190926_103656_V06,0,0.483,1.200,1976,953,3055.307,312,702,2654.190
KMHX20190926-1,KMHX20190926_103656_V06,2,0.879,1.200,1977,108,1753.548,78,66,1519.941
KMHX20190926-1,KMHX20190926_103656_V06,4,1.318,1.200,1974,5,30.334,4,2,25.210
KMHX20190926-1,KMHX20190926_103656_V06,6,1.802,1.200,990,0,4.582,0,0,4.582
KMHX20190926-1,KMHX20190926_104150_V06,0,0.483,1.200,4601,2793,5386.554,503,2389,4776.604
KMHX20190926-1,KMHX20190926_104150_V06,2,0.879,1.200,4598,715,6302.148,378,541,5037.501
KMHX20190926-1,KMHX20190926_104150_V06,4,1.318,1.200,4604,22,530.038,29,16,436.601
KMHX20190926-1,KMHX20190926_104150_V06,6,1.802,1.200,2300,0,10.420,0,0,10.420
KMHX20190926-2,KMHX20190926_114300_V06,0,0.483,1.200,65256,53828,7920.270,3265,51614,7005.670
KMHX20190926-2,KMHX20190926_114300_V06,2,0.879,1.200,65264,44034,17628.390,5965,40597,14563.724
KMHX20190926-2,KMHX20190926_114300_V06,4,1.318,1.200,65276,36028,18071.850,7765,32093,14949.889
KMHX20190926-2,KMHX20190926_114300_V06,6,1.802,1.200,32648,14687,16543.445,5316,12153,13402.339
KMHX20190926-2,KMHX20190926_114300_V06,7,2.417,1.200,32670,11533,12628.344,6736,8505,9318.988
KMHX20190926-2,KMHX20190926_114300_V06,8,3.120,1.200,32696,10334,9177.740,6530,7408,6529.021
KMHX20190926-2,KMHX20190926_114300_V06,9,3.999,1.200,32726,8466,5797.428,5959,6010,3820.130
KMHX20190926-2,KMHX20190926_114300_V06,10,5.098,1.200,32792,6238,2745.581,4963,4336,1772.490
KMHX20190927-2,KMHX20190927_110654_V06,0,0.483,1.200,2097,1345,3089.227,162,1231,2783.040
KMHX20190927-2,KMHX20190927_110654_V06,2,0.879,1.200,2100,722,3158.137,151,633,2774.363
KMHX20190927-2,KMHX20190927_110654_V06,4,1.318,1.200,2096,103,1154.201,52,77,996.326
KMHX20190927-2,KMHX20190927_110654_V06,6,1.802,1.200,1050,1,18.725,0,1,18.725
KMHX20190927-2,KMHX20190927_111132_V06,0,0.483,1.200,3705,2130,5562.988,268,1946,5032.474
KMHX20190927-2,KMHX20190927_111132_V06,2,0.879,1.200,3708,960,6192.169,270,828,5424.787
KMHX20190927-2,KMHX20190927_111132_V06,4,1.318,1.200,3709,140,1894.050,101,92,1614.790
KMHX20190927-2,KMHX20190927_111132_V06,6,1.802,1.200,1857,3,50.033,2,2,37.602
KMHX20190927-2,KMHX20190927_111611_V06,0,0.483,1.200,5742,3088,8871.207,430,2795,8072.694
KMHX20190927-2,KMHX20190927_111611_V06,2,0.879,1.200,5744,947,8605.686,403,771,7371.489
KMHX20190927-2,KMHX20190927_111611_V06,4,1.318,1.200,5744,205,2459.210,165,129,2032.299
KMHX20190927-2,KMHX20190927_111611_V06,6,1.802,1.200,2874,6,128.173,6,2,107.478
KMHX20190927-2,KMHX20190927_111611_V06,7,2.417,1.200,2875,0,24.279,0,0,24.279
KMHX20190927-2,KMHX20190927_112049_V06,0,0.483,1.200,7365,3358,10921.858,610,2950,9736.825
KMHX20190927-2,KMHX20190927_112049_V06,2,0.879,1.200,7369,704,8761.086,392,558,7539.539
KMHX20190927-2,KMHX20190927_112049_V06,4,1.318,1.200,7371,196,2268.581,171,123,1825.304
KMHX20190927-2,KMHX20190927_112049_V06,6,1.802,1.200,3682,8,185.647,9,5,145.027
KMHX20190927-1,KMHX20190927_104339_V06,0,0.483,1.200,3898,3762,34.064,22,3742,33.702
KMHX20190927-1,KMHX20190927_104339_V06,2,0.879,1.200,3901,3677,68.812,41,3641,68.110
KMHX20190927-1,KMHX20190927_104339_V06,4,1.318,1.200,3903,3117,226.677,193,2948,220.295
KMHX20190927-1,KMHX20190927_104339_V06,6,1.802,1.200,1952,923,385.683,435,665,324.290
KMHX20190927-1,KMHX20190927_104339_V06,7,2.417,1.200,1949,134,308.122,650,47,153.284
KMHX20190927-1,KMHX20190927_104339_V06,8,3.120,1.200,1950,28,79.745,369,4,26.630
KMHX20190927-1,KMHX20190927_104339_V06,9,3.999,1.200,1950,5,19.227,103,1,3.725
KMHX20190927-1,KMHX20190927_104339_V06,10,5.098,1.200,1953,0,4.318,32,0,1.437
KMHX20190927-1,KMHX20190927_104339_V06,11,6.416,1.200,1961,0,3.194,13,0,2.194
KMHX20190928-5,KMHX20190928_110749_V06,0,0.483,1.200,1910,1017,371.442,145,957,325.878
KMHX20190928-5,KMHX20190928_110749_V06,2,0.879,1.200,1909,590,573.839,174,553,508.284
KMHX20190928-5,KMHX20190928_110749_V06,4,1.318,1.200,1912,741,566.559,270,636,479.242
KMHX20190928-5,KMHX20190928_110749_V06,6,1.802,1.200,961,541,344.022,194,419,255.972
KMHX20190928-5,KMHX20190928_110749_V06,7,2.417,1.200,961,345,327.981,133,271,263.494
KMHX20190928-5,KMHX20190928_110749_V06,8,3.120,1.200,958,114,127.046,90,81,85.223
KMHX20190928-5,KMHX20190928_110749_V06,9,3.999,1.200,958,0,8.149,10,0,5.199
KMHX20190928-5,KMHX20190928_110749_V06,10,5.098,1.200,960,0,2.947,4,0,0.638
KMHX20190928-5,KMHX20190928_110749_V06,11,6.416,1.200,966,0,0.926,0,0,0.926
KMHX20190928-5,KMHX20190928_111236_V06,0,0.483,1.200,5406,2570,781.509,389,2452,674.211
KMHX20190928-5,KMHX20190928_111236_V06,2,0.879,1.200,5406,1509,1168.176,521,1414,1002.229
KMHX20190928-5,KMHX20190928_111236_V06,4,1.318,1.200,5405,1626,1114.146,655,1467,935.234
KMHX20190928-5,KMHX20190928_111236_V06,6,1.802,1.200,2707,1063,781.719,423,848,604.886
KMHX20190928-5,KMHX20190928_111236_V06,7,2.417,1.200,2708,1012,552.741,436,771,402.216
KMHX20190928-5,KMHX20190928_111236_V06,8,3.120,1.200,2710,624,378.698,309,466,270.512
