filename,local_time
KVAX20190713_101443_V06,20190713_061443
KVAX20190713_102034_V06,20190713_062034
KVAX20190713_102626_V06,20190713_062626
KVAX20190713_103222_V06,20190713_063222
KVAX20190713_103817_V06,20190713_063817
KVAX20190713_104409_V06,20190713_064409
KVAX20190713_105020_V06,20190713_065020
KVAX20190713_110223_V06,20190713_070223
KVAX20190713_110814_V06,20190713_070814
KVAX20190713_111409_V06,20190713_071409
KVAX20190713_112005_V06,20190713_072005
KVAX20190713_112600_V06,20190713_072600
KVAX20190713_113155_V06,20190713_073155
KVAX20190713_113756_V06,20190713_073756
KVAX20190713_114355_V06,20190713_074355
KVAX20190713_114955_V06,20190713_074955
KVAX20190713_120208_V06,20190713_080208
KVAX20190714_093833_V06,20190714_053833
KVAX20190714_094316_V06,20190714_054316
KVAX20190714_094759_V06,20190714_054759
KVAX20190714_095240_V06,20190714_055240
KVAX20190714_100202_V06,20190714_060202
KVAX20190714_100644_V06,20190714_060644
KVAX20190714_101127_V06,20190714_061127
KVAX20190714_101608_V06,20190714_061608
KVAX20190714_102049_V06,20190714_062049
KVAX20190714_102530_V06,20190714_062530
KVAX20190714_103012_V06,20190714_063012
KVAX20190714_103453_V06,20190714_063453
KVAX20190714_103935_V06,20190714_063935
KVAX20190714_104417_V06,20190714_064417
KVAX20190714_104900_V06,20190714_064900
KVAX20190714_105342_V06,20190714_065342
KVAX20190714_110305_V06,20190714_070305
KVAX20190714_110746_V06,20190714_070746
KVAX20190714_111228_V06,20190714_071228
KVAX20190714_111708_V06,20190714_071708
KVAX20190714_112149_V06,20190714_072149
KVAX20190714_112631_V06,20190714_072631
KVAX20190714_113112_V06,20190714_073112
KVAX20190714_113554_V06,20190714_073554
KVAX20190714_114035_V06,20190714_074035
KVAX20190714_114517_V06,20190714_074517
KVAX20190714_114958_V06,20190714_074958
KVAX20190714_115440_V06,20190714_075440
KVAX20190714_120404_V06,20190714_080404
KVAX20190715_093906_V06,20190715_053906
KVAX20190715_094347_V06,20190715_054347
KVAX20190715_094829_V06,20190715_054829
KVAX20190715_095311_V06,20190715_055311
KVAX20190715_100234_V06,20190715_060234
KVAX20190715_100716_V06,20190715_060716
KVAX20190715_101157_V06,20190715_061157
KVAX20190715_101640_V06,20190715_061640
KVAX20190715_102121_V06,20190715_062121
KVAX20190715_102602_V06,20190715_062602
KVAX20190715_103045_V06,20190715_063045
KVAX20190715_103526_V06,20190715_063526
KVAX20190715_104008_V06,20190715_064008
KVAX20190715_104450_V06,20190715_064450
KVAX20190715_104932_V06,20190715_064932
KVAX20190715_105413_V06,20190715_065413
KVAX20190715_110336_V06,20190715_070336
KVAX20190715_110817_V06,20190715_070817
KVAX20190715_111300_V06,20190715_071300
KVAX20190715_111741_V06,20190715_071741
KVAX20190715_112223_V06,20190715_072223
KVAX20190715_112706_V06,20190715_072706
KVAX20190715_113148_V06,20190715_073148
KVAX20190715_113629_V06,20190715_073629
KVAX20190715_114110_V06,20190715_074110
KVAX20190715_114553_V06,20190715_074553
KVAX20190715_115035_V06,20190715_075035
KVAX20190715_115516_V06,20190715_075516
KVAX20190715_120439_V06,20190715_080439
KVAX20190716_094348_V06,20190716_054348
KVAX20190716_094830_V06,20190716_054830
KVAX20190716_095311_V06,20190716_055311
KVAX20190716_100233_V06,20190716_060233
KVAX20190716_100714_V06,20190716_060714
KVAX20190716_101158_V06,20190716_061158
KVAX20190716_101639_V06,20190716_061639
KVAX20190716_102120_V06,20190716_062120
KVAX20190716_102601_V06,20190716_062601
KVAX20190716_103042_V06,20190716_063042
KVAX20190716_103524_V06,20190716_063524
KVAX20190716_104007_V06,20190716_064007
KVAX20190716_104451_V06,20190716_064451
KVAX20190716_104933_V06,20190716_064933
KVAX20190716_105414_V06,20190716_065414
KVAX20190716_110337_V06,20190716_070337
KVAX20190716_110820_V06,20190716_070820
KVAX20190716_111301_V06,20190716_071301
KVAX20190716_111743_V06,20190716_071743
KVAX20190716_112224_V06,20190716_072224
KVAX20190716_112706_V06,20190716_072706
KVAX20190716_113147_V06,20190716_073147
KVAX20190716_113630_V06,20190716_073630
KVAX20190716_114111_V06,20190716_074111
KVAX20190716_114552_V06,20190716_074552
KVAX20190716_115033_V06,20190716_075033
KVAX20190716_115516_V06,20190716_075516
KVAX20190716_120439_V06,20190716_080439
KVAX20190716_120920_V06,20190716_080920
KVAX20190717_094442_V06,20190717_054442
KVAX20190717_094923_V06,20190717_054923
KVAX20190717_095405_V06,20190717_055405
KVAX20190717_100328_V06,20190717_060328
KVAX20190717_100809_V06,20190717_060809
KVAX20190717_101250_V06,20190717_061250
KVAX20190717_101731_V06,20190717_061731
KVAX20190717_102212_V06,20190717_062212
KVAX20190717_102652_V06,20190717_062652
KVAX20190717_103134_V06,20190717_063134
KVAX20190717_103618_V06,20190717_063618
KVAX20190717_104100_V06,20190717_064100
KVAX20190717_104541_V06,20190717_064541
KVAX20190717_105022_V06,20190717_065022
KVAX20190717_105504_V06,20190717_065504
KVAX20190717_110427_V06,20190717_070427
KVAX20190717_110908_V06,20190717_070908
KVAX20190717_111349_V06,20190717_071349
KVAX20190717_111831_V06,20190717_071831
KVAX20190717_112312_V06,20190717_072312
KVAX20190717_112753_V06,20190717_072753
KVAX20190717_113234_V06,20190717_073234
KVAX20190717_113715_V06,20190717_073715
KVAX20190717_114157_V06,20190717_074157
KVAX20190717_114638_V06,20190717_074638
KVAX20190717_115119_V06,20190717_075119
KVAX20190717_120042_V06,20190717_080042
KVAX20190717_120523_V06,20190717_080523
KVAX20190717_121004_V06,20190717_081004
KVAX20190718_094437_V06,20190718_054437
KVAX20190718_100355_V06,20190718_060355
KVAX20190718_100825_V06,20190718_060825
KVAX20190718_101306_V06,20190718_061306
KVAX20190718_101748_V06,20190718_061748
KVAX20190718_102229_V06,20190718_062229
KVAX20190718_103208_V06,20190718_063208
KVAX20190718_104146_V06,20190718_064146
KVAX20190718_110103_V06,20190718_070103
KVAX20190718_111041_V06,20190718_071041
KVAX20190718_112019_V06,20190718_072019
KVAX20190718_112449_V06,20190718_072449
KVAX20190718_112930_V06,20190718_072930
KVAX20190718_113410_V06,20190718_073410
KVAX20190718_113851_V06,20190718_073851
KVAX20190718_114332_V06,20190718_074332
KVAX20190718_114814_V06,20190718_074814
KVAX20190718_115256_V06,20190718_075256
KVAX20190718_120217_V06,20190718_080217
KVAX20190718_120658_V06,20190718_080658
KVAX20190719_094334_V06,20190719_054334
KVAX20190719_094815_V06,20190719_054815
KVAX20190719_095256_V06,20190719_055256
KVAX20190719_100219_V06,20190719_060219
KVAX20190719_100701_V06,20190719_060701
KVAX20190719_101142_V06,20190719_061142
KVAX20190719_101624_V06,20190719_061624
KVAX20190719_102105_V06,20190719_062105
KVAX20190719_102547_V06,20190719_062547
KVAX20190719_103028_V06,20190719_063028
KVAX20190719_103508_V06,20190719_063508
KVAX20190719_103949_V06,20190719_063949
KVAX20190719_104430_V06,20190719_064430
KVAX20190719_104912_V06,20190719_064912
KVAX20190719_105355_V06,20190719_065355
KVAX20190719_110317_V06,20190719_070317
KVAX20190719_110759_V06,20190719_070759
KVAX20190719_111239_V06,20190719_071239
KVAX20190719_111722_V06,20190719_071722
KVAX20190719_112204_V06,20190719_072204
KVAX20190719_112644_V06,20190719_072644
KVAX20190719_113126_V06,20190719_073126
KVAX20190719_113608_V06,20190719_073608
KVAX20190719_114050_V06,20190719_074050
KVAX20190719_114532_V06,20190719_074532
KVAX20190719_115012_V06,20190719_075012
KVAX20190719_115453_V06,20190719_075453
KVAX20190719_120417_V06,20190719_080417
KVAX20190719_120857_V06,20190719_080857
KVAX20190720_094243_V06,20190720_054243
KVAX20190720_094703_V06,20190720_054703
KVAX20190720_095125_V06,20190720_055125
KVAX20190720_100014_V06,20190720_060014
KVAX20190720_100448_V06,20190720_060448
KVAX20190720_100928_V06,20190720_060928
KVAX20190720_101409_V06,20190720_061409
KVAX20190720_101851_V06,20190720_061851
KVAX20190720_102321_V06,20190720_062321
KVAX20190720_102750_V06,20190720_062750
KVAX20190720_103220_V06,20190720_063220
KVAX20190720_103650_V06,20190720_063650
KVAX20190720_104120_V06,20190720_064120
KVAX20190720_104548_V06,20190720_064548
KVAX20190720_105022_V06,20190720_065022
KVAX20190720_105456_V06,20190720_065456
KVAX20190720_110359_V06,20190720_070359
KVAX20190720_110829_V06,20190720_070829
KVAX20190720_111309_V06,20190720_071309
KVAX20190720_111750_V06,20190720_071750
KVAX20190720_112232_V06,20190720_072232
KVAX20190720_112706_V06,20190720_072706
KVAX20190720_113148_V06,20190720_073148
KVAX20190720_113629_V06,20190720_073629
KVAX20190720_114110_V06,20190720_074110
KVAX20190720_114552_V06,20190720_074552
KVAX20190720_115033_V06,20190720_075033
KVAX20190720_115515_V06,20190720_075515
KVAX20190720_120436_V06,20190720_080436
KVAX20190720_120917_V06,20190720_080917
KVAX20190721_095022_V06,20190721_055022
KVAX20190721_100938_V06,20190721_060938
KVAX20190721_101916_V06,20190721_061916
KVAX20190721_102854_V06,20190721_062854
KVAX20190721_103324_V06,20190721_063324
KVAX20190721_103805_V06,20190721_063805
KVAX20190721_104247_V06,20190721_064247
KVAX20190721_104728_V06,20190721_064728
KVAX20190721_105149_V06,20190721_065149
KVAX20190721_110050_V06,20190721_070050
KVAX20190721_110531_V06,20190721_070531
KVAX20190721_111013_V06,20190721_071013
KVAX20190721_111454_V06,20190721_071454
KVAX20190721_111936_V06,20190721_071936
KVAX20190721_112418_V06,20190721_072418
KVAX20190721_112859_V06,20190721_072859
KVAX20190721_113341_V06,20190721_073341
KVAX20190721_113823_V06,20190721_073823
KVAX20190721_114319_V06,20190721_074319
KVAX20190721_114800_V06,20190721_074800
KVAX20190721_115241_V06,20190721_075241
KVAX20190721_120204_V06,20190721_080204
KVAX20190721_120646_V06,20190721_080646
KVAX20190721_121142_V06,20190721_081142
KVAX20190722_094334_V06,20190722_054334
KVAX20190722_094815_V06,20190722_054815
KVAX20190722_095255_V06,20190722_055255
KVAX20190722_100221_V06,20190722_060221
KVAX20190722_100702_V06,20190722_060702
KVAX20190722_101144_V06,20190722_061144
KVAX20190722_101626_V06,20190722_061626
KVAX20190722_102107_V06,20190722_062107
KVAX20190722_102549_V06,20190722_062549
KVAX20190722_103030_V06,20190722_063030
KVAX20190722_103511_V06,20190722_063511
KVAX20190722_103953_V06,20190722_063953
KVAX20190722_104434_V06,20190722_064434
KVAX20190722_104915_V06,20190722_064915
KVAX20190722_105357_V06,20190722_065357
KVAX20190722_110320_V06,20190722_070320
KVAX20190722_110801_V06,20190722_070801
KVAX20190722_111242_V06,20190722_071242
KVAX20190722_111724_V06,20190722_071724
KVAX20190722_112206_V06,20190722_072206
KVAX20190722_112648_V06,20190722_072648
KVAX20190722_113130_V06,20190722_073130
KVAX20190722_113610_V06,20190722_073610
KVAX20190722_114052_V06,20190722_074052
KVAX20190722_114534_V06,20190722_074534
KVAX20190722_115016_V06,20190722_075016
KVAX20190722_115458_V06,20190722_075458
KVAX20190722_120421_V06,20190722_080421
KVAX20190722_120902_V06,20190722_080902
KVAX20190723_100421_V06,20190723_060421
KVAX20190723_101358_V06,20190723_061358
KVAX20190723_102335_V06,20190723_062335
KVAX20190723_103313_V06,20190723_063313
KVAX20190723_104252_V06,20190723_064252
KVAX20190723_110208_V06,20190723_070208
KVAX20190723_111147_V06,20190723_071147
KVAX20190723_111616_V06,20190723_071616
KVAX20190723_112057_V06,20190723_072057
KVAX20190723_112538_V06,20190723_072538
KVAX20190723_113021_V06,20190723_073021
KVAX20190723_113502_V06,20190723_073502
KVAX20190723_113943_V06,20190723_073943
KVAX20190723_114425_V06,20190723_074425
KVAX20190723_114906_V06,20190723_074906
KVAX20190723_115348_V06,20190723_075348
KVAX20190723_120250_V06,20190723_080250
KVAX20190723_120731_V06,20190723_080731
KVAX20190723_121153_V06,20190723_081153
KVAX20190724_094607_V06,20190724_054607
KVAX20190724_100209_V06,20190724_060209
KVAX20190724_100657_V06,20190724_060657
KVAX20190724_101145_V06,20190724_061145
KVAX20190724_101633_V06,20190724_061633
KVAX20190724_102122_V06,20190724_062122
KVAX20190724_102610_V06,20190724_062610
KVAX20190724_103058_V06,20190724_063058
KVAX20190724_103545_V06,20190724_063545
KVAX20190724_104034_V06,20190724_064034
KVAX20190724_104521_V06,20190724_064521
KVAX20190724_105010_V06,20190724_065010
KVAX20190724_105452_V06,20190724_065452
KVAX20190724_110413_V06,20190724_070413
KVAX20190724_110853_V06,20190724_070853
KVAX20190724_111334_V06,20190724_071334
KVAX20190724_111815_V06,20190724_071815
KVAX20190724_112250_V06,20190724_072250
KVAX20190724_112738_V06,20190724_072738
KVAX20190724_113225_V06,20190724_073225
KVAX20190724_113713_V06,20190724_073713
KVAX20190724_114147_V06,20190724_074147
KVAX20190724_114622_V06,20190724_074622
KVAX20190724_115056_V06,20190724_075056
KVAX20190724_115516_V06,20190724_075516
KVAX20190724_120357_V06,20190724_080357
KVAX20190724_120818_V06,20190724_080818
KVAX20190724_121226_V06,20190724_081226
KVAX20190725_094807_V06,20190725_054807
KVAX20190725_095249_V06,20190725_055249
KVAX20190725_100416_V06,20190725_060416
KVAX20190725_100857_V06,20190725_060857
KVAX20190725_101338_V06,20190725_061338
KVAX20190725_101819_V06,20190725_061819
KVAX20190725_102300_V06,20190725_062300
KVAX20190725_102743_V06,20190725_062743
KVAX20190725_103224_V06,20190725_063224
KVAX20190725_103705_V06,20190725_063705
KVAX20190725_104146_V06,20190725_064146
KVAX20190725_104626_V06,20190725_064626
KVAX20190725_105107_V06,20190725_065107
KVAX20190725_110030_V06,20190725_070030
KVAX20190725_110511_V06,20190725_070511
KVAX20190725_110953_V06,20190725_070953
KVAX20190725_111435_V06,20190725_071435
KVAX20190725_111917_V06,20190725_071917
KVAX20190725_112359_V06,20190725_072359
KVAX20190725_112841_V06,20190725_072841
KVAX20190725_113322_V06,20190725_073322
KVAX20190725_113803_V06,20190725_073803
KVAX20190725_114244_V06,20190725_074244
KVAX20190725_114726_V06,20190725_074726
KVAX20190725_115208_V06,20190725_075208
KVAX20190725_120130_V06,20190725_080130
KVAX20190725_120550_V06,20190725_080550
KVAX20190725_121011_V06,20190725_081011
KVAX20190725_121431_V06,20190725_081431
KVAX20190726_094759_V06,20190726_054759
KVAX20190726_095219_V06,20190726_055219
KVAX20190726_100100_V06,20190726_060100
KVAX20190726_100521_V06,20190726_060521
KVAX20190726_100941_V06,20190726_060941
KVAX20190726_101401_V06,20190726_061401
KVAX20190726_101822_V06,20190726_061822
KVAX20190726_102244_V06,20190726_062244
KVAX20190726_102705_V06,20190726_062705
KVAX20190726_103130_V06,20190726_063130
KVAX20190726_103556_V06,20190726_063556
KVAX20190726_104015_V06,20190726_064015
KVAX20190726_104436_V06,20190726_064436
KVAX20190726_104856_V06,20190726_064856
KVAX20190726_105317_V06,20190726_065317
KVAX20190726_110226_V06,20190726_070226
KVAX20190726_110700_V06,20190726_070700
KVAX20190726_111134_V06,20190726_071134
KVAX20190726_111615_V06,20190726_071615
KVAX20190726_112056_V06,20190726_072056
KVAX20190726_112538_V06,20190726_072538
KVAX20190726_113021_V06,20190726_073021
KVAX20190726_113502_V06,20190726_073502
KVAX20190726_113943_V06,20190726_073943
KVAX20190726_114424_V06,20190726_074424
KVAX20190726_114905_V06,20190726_074905
KVAX20190726_115348_V06,20190726_075348
KVAX20190726_120311_V06,20190726_080311
KVAX20190726_120753_V06,20190726_080753
KVAX20190726_121234_V06,20190726_081234
KVAX20190727_094945_V06,20190727_054945
KVAX20190727_095426_V06,20190727_055426
KVAX20190727_100349_V06,20190727_060349
KVAX20190727_100830_V06,20190727_060830
KVAX20190727_101311_V06,20190727_061311
KVAX20190727_101752_V06,20190727_061752
KVAX20190727_102234_V06,20190727_062234
KVAX20190727_102714_V06,20190727_062714
KVAX20190727_103155_V06,20190727_063155
KVAX20190727_103636_V06,20190727_063636
KVAX20190727_104116_V06,20190727_064116
KVAX20190727_104558_V06,20190727_064558
KVAX20190727_105040_V06,20190727_065040
KVAX20190727_105521_V06,20190727_065521
KVAX20190727_110442_V06,20190727_070442
KVAX20190727_110924_V06,20190727_070924
KVAX20190727_111404_V06,20190727_071404
KVAX20190727_111845_V06,20190727_071845
KVAX20190727_112326_V06,20190727_072326
KVAX20190727_112808_V06,20190727_072808
KVAX20190727_113249_V06,20190727_073249
KVAX20190727_113731_V06,20190727_073731
KVAX20190727_114212_V06,20190727_074212
KVAX20190727_114652_V06,20190727_074652
KVAX20190727_115134_V06,20190727_075134
KVAX20190727_120057_V06,20190727_080057
KVAX20190727_120538_V06,20190727_080538
KVAX20190727_121020_V06,20190727_081020
KVAX20190727_121455_V06,20190727_081455
KVAX20190728_095009_V06,20190728_055009
KVAX20190728_100032_V06,20190728_060032
KVAX20190728_100543_V06,20190728_060543
KVAX20190728_101053_V06,20190728_061053
KVAX20190728_101544_V06,20190728_061544
KVAX20190728_102034_V06,20190728_062034
KVAX20190728_102525_V06,20190728_062525
KVAX20190728_103016_V06,20190728_063016
KVAX20190728_103507_V06,20190728_063507
KVAX20190728_103957_V06,20190728_063957
KVAX20190728_104449_V06,20190728_064449
KVAX20190728_104924_V06,20190728_064924
KVAX20190728_105359_V06,20190728_065359
KVAX20190728_110310_V06,20190728_070310
KVAX20190728_110921_V06,20190728_070921
KVAX20190728_111501_V06,20190728_071501
KVAX20190728_111957_V06,20190728_071957
KVAX20190728_112448_V06,20190728_072448
KVAX20190728_112945_V06,20190728_072945
KVAX20190728_113434_V06,20190728_073434
KVAX20190728_113925_V06,20190728_073925
KVAX20190728_114410_V06,20190728_074410
KVAX20190728_114854_V06,20190728_074854
KVAX20190728_115328_V06,20190728_075328
KVAX20190728_120230_V06,20190728_080230
KVAX20190728_120720_V06,20190728_080720
KVAX20190728_121209_V06,20190728_081209
KVAX20190729_094907_V06,20190729_054907
KVAX20190729_095349_V06,20190729_055349
KVAX20190729_100311_V06,20190729_060311
KVAX20190729_100753_V06,20190729_060753
KVAX20190729_101234_V06,20190729_061234
KVAX20190729_101714_V06,20190729_061714
KVAX20190729_102155_V06,20190729_062155
KVAX20190729_102635_V06,20190729_062635
KVAX20190729_103118_V06,20190729_063118
KVAX20190729_103559_V06,20190729_063559
KVAX20190729_104040_V06,20190729_064040
KVAX20190729_104521_V06,20190729_064521
KVAX20190729_105002_V06,20190729_065002
KVAX20190729_105443_V06,20190729_065443
KVAX20190729_110404_V06,20190729_070404
KVAX20190729_110845_V06,20190729_070845
KVAX20190729_111326_V06,20190729_071326
KVAX20190729_111807_V06,20190729_071807
KVAX20190729_112249_V06,20190729_072249
KVAX20190729_112730_V06,20190729_072730
KVAX20190729_113212_V06,20190729_073212
KVAX20190729_113653_V06,20190729_073653
KVAX20190729_114134_V06,20190729_074134
KVAX20190729_114616_V06,20190729_074616
KVAX20190729_115057_V06,20190729_075057
KVAX20190729_120019_V06,20190729_080019
KVAX20190729_120500_V06,20190729_080500
KVAX20190729_120941_V06,20190729_080941
KVAX20190729_121421_V06,20190729_081421
KVAX20190730_094956_V06,20190730_054956
KVAX20190730_095437_V06,20190730_055437
KVAX20190730_100359_V06,20190730_060359
KVAX20190730_100843_V06,20190730_060843
KVAX20190730_101324_V06,20190730_061324
KVAX20190730_101805_V06,20190730_061805
KVAX20190730_102245_V06,20190730_062245
KVAX20190730_102727_V06,20190730_062727
KVAX20190730_103210_V06,20190730_063210
KVAX20190730_103651_V06,20190730_063651
KVAX20190730_104133_V06,20190730_064133
KVAX20190730_104615_V06,20190730_064615
KVAX20190730_105056_V06,20190730_065056
KVAX20190730_110018_V06,20190730_070018
KVAX20190730_110459_V06,20190730_070459
KVAX20190730_110942_V06,20190730_070942
KVAX20190730_111422_V06,20190730_071422
KVAX20190730_111903_V06,20190730_071903
KVAX20190730_112344_V06,20190730_072344
KVAX20190730_112825_V06,20190730_072825
KVAX20190730_113306_V06,20190730_073306
KVAX20190730_113748_V06,20190730_073748
KVAX20190730_114229_V06,20190730_074229
KVAX20190730_114711_V06,20190730_074711
KVAX20190730_115153_V06,20190730_075153
KVAX20190730_120115_V06,20190730_080115
KVAX20190730_120557_V06,20190730_080557
KVAX20190730_121039_V06,20190730_081039
KVAX20190730_121522_V06,20190730_081522
KVAX20190731_095147_V06,20190731_055147
KVAX20190731_100111_V06,20190731_060111
KVAX20190731_100552_V06,20190731_060552
KVAX20190731_101033_V06,20190731_061033
KVAX20190731_101515_V06,20190731_061515
KVAX20190731_101957_V06,20190731_061957
KVAX20190731_102439_V06,20190731_062439
KVAX20190731_102923_V06,20190731_062923
KVAX20190731_103404_V06,20190731_063404
KVAX20190731_103846_V06,20190731_063846
KVAX20190731_104327_V06,20190731_064327
KVAX20190731_104808_V06,20190731_064808
KVAX20190731_105250_V06,20190731_065250
KVAX20190731_110214_V06,20190731_070214
KVAX20190731_110655_V06,20190731_070655
KVAX20190731_111137_V06,20190731_071137
KVAX20190731_111618_V06,20190731_071618
KVAX20190731_112059_V06,20190731_072059
KVAX20190731_112541_V06,20190731_072541
KVAX20190731_113022_V06,20190731_073022
KVAX20190731_113503_V06,20190731_073503
KVAX20190731_113945_V06,20190731_073945
KVAX20190731_114425_V06,20190731_074425
KVAX20190731_114908_V06,20190731_074908
KVAX20190731_115351_V06,20190731_075351
KVAX20190731_120328_V06,20190731_080328
KVAX20190731_120826_V06,20190731_080826
KVAX20190731_121804_V06,20190731_081804
KVAX20190801_094941_V06,20190801_054941
KVAX20190801_095422_V06,20190801_055422
KVAX20190801_100344_V06,20190801_060344
KVAX20190801_100826_V06,20190801_060826
KVAX20190801_101308_V06,20190801_061308
KVAX20190801_101750_V06,20190801_061750
KVAX20190801_102728_V06,20190801_062728
KVAX20190801_103708_V06,20190801_063708
KVAX20190801_104648_V06,20190801_064648
KVAX20190801_110606_V06,20190801_070606
KVAX20190801_111035_V06,20190801_071035
KVAX20190801_111517_V06,20190801_071517
KVAX20190801_111957_V06,20190801_071957
KVAX20190801_112440_V06,20190801_072440
KVAX20190801_112921_V06,20190801_072921
KVAX20190801_113402_V06,20190801_073402
KVAX20190801_113844_V06,20190801_073844
KVAX20190801_114326_V06,20190801_074326
KVAX20190801_114807_V06,20190801_074807
KVAX20190801_115228_V06,20190801_075228
KVAX20190801_120154_V06,20190801_080154
KVAX20190801_120636_V06,20190801_080636
KVAX20190801_121119_V06,20190801_081119
KVAX20190801_121601_V06,20190801_081601
KVAX20190802_095047_V06,20190802_055047
KVAX20190802_100042_V06,20190802_060042
KVAX20190802_100532_V06,20190802_060532
KVAX20190802_101008_V06,20190802_061008
KVAX20190802_101459_V06,20190802_061459
KVAX20190802_101950_V06,20190802_061950
KVAX20190802_102425_V06,20190802_062425
KVAX20190802_102901_V06,20190802_062901
KVAX20190802_103338_V06,20190802_063338
KVAX20190802_103814_V06,20190802_063814
KVAX20190802_104250_V06,20190802_064250
KVAX20190802_104726_V06,20190802_064726
KVAX20190802_105203_V06,20190802_065203
KVAX20190802_110113_V06,20190802_070113
KVAX20190802_110551_V06,20190802_070551
KVAX20190802_111011_V06,20190802_071011
KVAX20190802_111431_V06,20190802_071431
KVAX20190802_111853_V06,20190802_071853
KVAX20190802_112314_V06,20190802_072314
KVAX20190802_112734_V06,20190802_072734
KVAX20190802_113155_V06,20190802_073155
KVAX20190802_113616_V06,20190802_073616
KVAX20190802_114037_V06,20190802_074037
KVAX20190802_114500_V06,20190802_074500
KVAX20190802_114921_V06,20190802_074921
KVAX20190802_115346_V06,20190802_075346
KVAX20190802_120226_V06,20190802_080226
KVAX20190802_120646_V06,20190802_080646
KVAX20190802_121106_V06,20190802_081106
KVAX20190802_121527_V06,20190802_081527
KVAX20190802_121948_V06,20190802_081948
KVAX20190803_095124_V06,20190803_055124
KVAX20190803_095442_V06,20190803_055442
KVAX20190803_100119_V06,20190803_060119
KVAX20190803_100436_V06,20190803_060436
KVAX20190803_100755_V06,20190803_060755
KVAX20190803_101113_V06,20190803_061113
KVAX20190803_101431_V06,20190803_061431
KVAX20190803_101749_V06,20190803_061749
KVAX20190803_102107_V06,20190803_062107
KVAX20190803_102424_V06,20190803_062424
KVAX20190803_102741_V06,20190803_062741
KVAX20190803_103059_V06,20190803_063059
KVAX20190803_103418_V06,20190803_063418
KVAX20190803_103736_V06,20190803_063736
KVAX20190803_104054_V06,20190803_064054
KVAX20190803_104420_V06,20190803_064420
KVAX20190803_104747_V06,20190803_064747
KVAX20190803_105115_V06,20190803_065115
KVAX20190803_105449_V06,20190803_065449
KVAX20190803_110203_V06,20190803_070203
KVAX20190803_110544_V06,20190803_070544
KVAX20190803_110926_V06,20190803_070926
KVAX20190803_111308_V06,20190803_071308
KVAX20190803_111649_V06,20190803_071649
KVAX20190803_112029_V06,20190803_072029
KVAX20190803_112409_V06,20190803_072409
KVAX20190803_112749_V06,20190803_072749
KVAX20190803_113130_V06,20190803_073130
KVAX20190803_113510_V06,20190803_073510
KVAX20190803_113853_V06,20190803_073853
KVAX20190803_114233_V06,20190803_074233
KVAX20190803_114614_V06,20190803_074614
KVAX20190803_114949_V06,20190803_074949
KVAX20190803_115322_V06,20190803_075322
KVAX20190803_120023_V06,20190803_080023
KVAX20190803_120356_V06,20190803_080356
KVAX20190803_120736_V06,20190803_080736
KVAX20190803_121116_V06,20190803_081116
KVAX20190803_121457_V06,20190803_081457
KVAX20190803_121837_V06,20190803_081837
KVAX20190804_100033_V06,20190804_060033
KVAX20190804_100516_V06,20190804_060516
KVAX20190804_100958_V06,20190804_060958
KVAX20190804_101439_V06,20190804_061439
KVAX20190804_101921_V06,20190804_061921
KVAX20190804_102403_V06,20190804_062403
KVAX20190804_102845_V06,20190804_062845
KVAX20190804_103823_V06,20190804_063823
KVAX20190804_104802_V06,20190804_064802
KVAX20190804_110719_V06,20190804_070719
KVAX20190804_111658_V06,20190804_071658
KVAX20190804_112638_V06,20190804_072638
KVAX20190804_113617_V06,20190804_073617
KVAX20190804_114556_V06,20190804_074556
KVAX20190804_120514_V06,20190804_080514
KVAX20190804_121452_V06,20190804_081452
KVAX20190805_095511_V06,20190805_055511
KVAX20190805_100436_V06,20190805_060436
KVAX20190805_100917_V06,20190805_060917
KVAX20190805_101359_V06,20190805_061359
KVAX20190805_101841_V06,20190805_061841
KVAX20190805_102322_V06,20190805_062322
KVAX20190805_102805_V06,20190805_062805
KVAX20190805_103249_V06,20190805_063249
KVAX20190805_103731_V06,20190805_063731
KVAX20190805_104213_V06,20190805_064213
KVAX20190805_104655_V06,20190805_064655
KVAX20190805_105138_V06,20190805_065138
KVAX20190805_110100_V06,20190805_070100
KVAX20190805_110542_V06,20190805_070542
KVAX20190805_111023_V06,20190805_071023
KVAX20190805_111506_V06,20190805_071506
KVAX20190805_111949_V06,20190805_071949
KVAX20190805_112432_V06,20190805_072432
KVAX20190805_112914_V06,20190805_072914
KVAX20190805_113355_V06,20190805_073355
KVAX20190805_113838_V06,20190805_073838
KVAX20190805_114319_V06,20190805_074319
KVAX20190805_114801_V06,20190805_074801
KVAX20190805_115243_V06,20190805_075243
KVAX20190805_120206_V06,20190805_080206
KVAX20190805_120648_V06,20190805_080648
KVAX20190805_121131_V06,20190805_081131
KVAX20190805_121612_V06,20190805_081612
KVAX20190805_122053_V06,20190805_082053
KVAX20190806_095239_V06,20190806_055239
KVAX20190806_100149_V06,20190806_060149
KVAX20190806_100619_V06,20190806_060619
KVAX20190806_101056_V06,20190806_061056
KVAX20190806_101530_V06,20190806_061530
KVAX20190806_102005_V06,20190806_062005
KVAX20190806_102441_V06,20190806_062441
KVAX20190806_102917_V06,20190806_062917
KVAX20190806_103352_V06,20190806_063352
KVAX20190806_103828_V06,20190806_063828
KVAX20190806_104303_V06,20190806_064303
KVAX20190806_104740_V06,20190806_064740
KVAX20190806_105221_V06,20190806_065221
