track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KBOX20230922_104216_V06,10.532,0.289,469.969,291.797,19.830,-70.112,41.988,9915.037,85083.570,20230922_064216,479166,63331,31023,54571
17,KBOX20230922_103739_V06,5.915,0.141,427.648,353.955,4.850,-70.371,41.710,2424.944,69291.418,20230922_063739,479164,62780,32307,54237
17,KBOX20230922_104216_V06,10.532,0.098,424.719,350.202,13.005,-70.388,41.727,6502.322,67221.517,20230922_064216,479166,63331,31023,54571
19,KBOX20230922_110043_V06,28.982,0.140,435.286,350.582,8.541,-70.325,41.725,4270.670,72216.362,20230922_070043,479160,55947,31101,47943
19,KBOX20230922_110512_V06,33.465,0.168,435.502,350.456,14.015,-70.323,41.726,7007.560,72295.528,20230922_070512,479172,51275,31299,43554
14,KBOX20230922_103314_V06,1.498,0.165,216.957,425.942,7.984,-71.634,41.388,3992.231,75427.933,20230922_063314,479166,58341,32649,50296
18,KBOX20230922_104653_V06,15.148,0.055,338.614,329.923,18.331,-70.905,41.821,9165.379,24425.435,20230922_064653,479176,62066,31473,53321
20,KBOX20230922_110512_V06,33.465,0.658,371.920,257.733,21.182,-70.702,42.145,10591.152,41710.348,20230922_070512,479172,51275,31299,43554
21,KBOX20230922_110949_V06,38.082,0.192,297.670,409.333,26.906,-71.151,41.464,13452.946,54678.854,20230922_070949,479167,49055,31944,41139
22,KBOX20230922_112808_V06,56.398,0.140,384.147,273.396,23.988,-70.629,42.074,11993.893,44126.256,20230922_072808,479168,41874,31746,34646
23,KBOX20230922_114137_V06,69.882,0.096,318.317,403.281,20.492,-71.028,41.491,10245.758,52446.186,20230922_074137,479165,38169,32633,31071
2,KBOX20230923_102538_V06,-7.149,0.059,29.384,442.855,40.559,-72.753,41.301,20279.444,153003.733,20230923_062538,479166,126784,148858,10939
3,KBOX20230923_104735_V06,14.801,0.137,364.918,255.451,14.027,-70.745,42.156,7013.264,39366.942,20230923_064735,479169,149050,153504,20994
3,KBOX20230923_105303_V06,20.268,0.063,351.515,272.526,31.826,-70.826,42.079,15912.861,29191.812,20230923_065303,479171,153823,153642,23137
7,KBOX20230923_112232_V06,49.751,0.095,380.047,276.535,13.141,-70.654,42.060,6570.286,41707.488,20230923_072232,479168,165202,167413,17390
4,KBOX20230924_094637_V06,-47.215,0.055,348.996,168.538,29.375,-70.839,42.547,14687.466,70147.927,20230924_054637,479168,100823,158097,18955
11,KBOX20230924_110851_V06,35.018,0.178,302.484,528.286,21.627,-71.123,40.928,10813.719,114149.577,20230924_070851,479165,75548,135339,18189
2,KBOX20230926_093744_V06,-58.204,0.053,25.991,488.676,34.106,-72.768,41.095,17053.038,166342.846,20230926_053744,479176,53246,83215,18696
4,KBOX20230926_094243_V06,-53.221,0.077,443.778,423.837,13.148,-70.278,41.395,6574.018,94878.345,20230926_054243,479173,51875,82330,18262
14,KBOX20230926_104956_V06,13.996,0.131,446.577,362.037,11.356,-70.257,41.673,5678.076,79582.146,20230926_064956,479169,57276,91519,16147
1,KBOX20230927_103923_V06,2.389,0.541,288.642,396.349,10.769,-71.206,41.522,5384.615,48507.901,20230927_063923,479170,25206,17593,22833
1,KBOX20230927_104619_V06,9.322,0.659,285.269,398.712,15.862,-71.226,41.511,7930.873,49902.326,20230927_064619,479165,30606,18865,27596
1,KBOX20230927_105316_V06,16.272,0.344,285.432,395.842,16.269,-71.225,41.524,8134.549,48471.569,20230927_065316,479164,31669,19967,28056
1,KBOX20230927_110704_V06,30.072,0.155,287.585,396.581,17.869,-71.212,41.521,8934.614,48687.731,20230927_070704,479169,28783,21347,25026
5,KBOX20230927_110704_V06,30.072,0.241,456.621,301.493,29.492,-70.193,41.945,14746.235,78314.105,20230927_070704,479169,28783,21347,25026
5,KBOX20230927_111352_V06,36.872,0.260,455.360,302.845,37.729,-70.201,41.939,18864.686,77693.007,20230927_071352,479171,28236,21431,24458
2,KBOX20230927_103923_V06,2.389,0.141,335.024,344.814,11.312,-70.927,41.754,5656.040,28438.232,20230927_063923,479170,25206,17593,22833
1,KBOX20230928_095427_V06,-43.604,0.600,505.265,515.121,28.598,-69.918,40.981,14298.939,148669.622,20230928_055427,479170,13287,30656,9025
1,KBOX20230928_100341_V06,-34.370,-1.000,505.265,515.121,43.279,-69.918,40.981,21639.439,148669.622,20230928_060341,479174,11639,26322,7935
1,KBOX20230928_100818_V06,-29.754,0.327,512.414,510.566,46.091,-69.875,41.001,23045.389,149547.636,20230928_060818,479166,10443,24634,7017
1,KBOX20230928_101254_V06,-25.154,0.316,496.558,511.437,35.047,-69.969,40.998,17523.338,144343.963,20230928_061254,479168,10624,23853,7187
4,KBOX20230928_103038_V06,-7.420,0.218,507.852,518.176,36.936,-69.903,40.967,18468.149,150667.783,20230928_063038,479167,16089,24103,12208
5,KBOX20230928_103038_V06,-7.420,0.135,469.100,295.852,10.947,-70.117,41.970,5473.396,84575.297,20230928_063038,479167,16089,24103,12208
7,KBOX20230928_110509_V06,27.096,0.185,402.776,564.823,38.847,-70.529,40.762,19423.721,142033.585,20230928_070509,479171,22406,27399,17392
2,KBOX20231001_110240_V06,21.414,0.371,366.260,142.186,3.300,-70.733,42.665,1649.887,85579.946,20231001_070240,479166,30327,24015,24564
2,KBOX20231001_110710_V06,25.914,0.086,365.655,141.810,9.870,-70.737,42.667,4934.998,85636.647,20231001_070710,479168,31473,24778,25297
8,KBOX20231001_114837_V06,67.364,0.661,300.620,378.741,13.495,-71.134,41.601,6747.562,39371.613,20231001_074837,479169,28004,26975,21403
8,KBOX20231001_115313_V06,71.964,0.735,300.655,380.476,17.488,-71.134,41.594,8744.225,40239.097,20231001_075313,479166,29132,27204,22138
1,KBOX20231001_104430_V06,3.247,0.090,293.398,395.176,6.687,-71.177,41.527,3343.443,47702.394,20231001_064430,479173,20976,24308,17506
6,KBOX20231001_113448_V06,53.547,0.181,296.486,380.294,11.047,-71.159,41.594,5523.262,40185.513,20231001_073448,479174,30126,27376,22735
11,KBOX20231001_120225_V06,81.164,0.491,196.187,516.255,17.006,-71.754,40.981,8502.834,119941.247,20231001_080225,479167,26331,26985,19640
12,KBOX20231001_120225_V06,81.164,0.136,426.879,523.429,13.925,-70.384,40.947,6962.536,128470.427,20231001_080225,479167,26331,26985,19640
4,KBOX20231002_103204_V06,-10.261,0.793,469.842,370.905,6.928,-70.118,41.632,3464.151,92024.134,20231002_063204,479165,33383,35130,28263
4,KBOX20231002_103906_V06,-3.227,0.891,467.444,377.205,15.923,-70.133,41.604,7961.286,92192.773,20231002_063906,479168,93086,34691,82100
4,KBOX20231002_104606_V06,3.773,0.832,466.339,378.232,21.770,-70.140,41.599,10884.872,91908.504,20231002_064606,479170,109783,47258,88990
4,KBOX20231002_105031_V06,8.189,0.189,459.252,381.911,28.414,-70.183,41.583,14207.084,89541.265,20231002_065031,479174,113313,48161,91280
4,KBOX20231002_105508_V06,12.806,0.077,454.234,386.028,32.570,-70.213,41.565,16284.843,88302.005,20231002_065508,479167,114489,48611,91765
7,KBOX20231002_103204_V06,-10.261,0.106,473.251,311.256,8.804,-70.094,41.900,4402.100,86807.991,20231002_063204,479165,33383,35130,28263
7,KBOX20231002_103906_V06,-3.227,0.194,472.188,313.033,16.540,-70.100,41.892,8270.049,86340.067,20231002_063906,479168,93086,34691,82100
7,KBOX20231002_104606_V06,3.773,0.265,469.191,323.993,19.601,-70.119,41.843,9800.746,85441.839,20231002_064606,479170,109783,47258,88990
9,KBOX20231002_104606_V06,3.773,0.190,335.645,341.112,8.660,-70.923,41.771,4329.895,27206.531,20231002_064606,479170,109783,47258,88990
9,KBOX20231002_105031_V06,8.189,0.366,337.172,341.328,15.480,-70.914,41.770,7740.034,27792.722,20231002_065031,479174,113313,48161,91280
9,KBOX20231002_105508_V06,12.806,0.097,338.638,340.840,19.101,-70.905,41.772,9550.440,28110.616,20231002_065508,479167,114489,48611,91765
1,KBOX20231002_102502_V06,-17.294,0.787,409.140,350.261,8.078,-70.482,41.728,4039.104,60078.612,20231002_062502,479164,19572,36612,15647
1,KBOX20231002_103204_V06,-10.261,0.780,407.911,355.733,12.250,-70.489,41.703,6125.161,60726.876,20231002_063204,479165,33383,35130,28263
1,KBOX20231002_103906_V06,-3.227,0.663,408.499,362.944,10.981,-70.486,41.671,5490.452,62717.312,20231002_063906,479168,93086,34691,82100
1,KBOX20231002_104606_V06,3.773,0.065,407.897,364.024,18.738,-70.490,41.666,9368.998,62731.292,20231002_064606,479170,109783,47258,88990
6,KBOX20231002_103204_V06,-10.261,0.152,358.689,279.254,13.853,-70.783,42.049,6926.266,31123.743,20231002_063204,479165,33383,35130,28263
6,KBOX20231002_103906_V06,-3.227,-1.000,358.689,279.254,25.036,-70.783,42.049,12517.766,31123.743,20231002_063906,479168,93086,34691,82100
6,KBOX20231002_104606_V06,3.773,0.056,350.035,282.430,27.767,-70.835,42.035,13883.262,26515.315,20231002_064606,479170,109783,47258,88990
16,KBOX20231002_120244_V06,80.406,0.053,325.954,413.891,13.522,-70.982,41.443,6761.154,58405.633,20231002_080244,479167,79587,40808,69659
16,KBOX20231002_120946_V06,87.439,0.439,326.859,415.567,18.984,-70.977,41.435,9491.838,59323.517,20231002_080946,479164,74703,41384,65772
12,KBOX20231002_111349_V06,31.489,0.467,319.038,372.896,26.561,-71.023,41.628,13280.701,37670.356,20231002_071349,479169,106057,49300,84730
14,KBOX20231002_111349_V06,31.489,0.052,34.267,296.669,29.303,-72.740,41.960,14651.325,132877.131,20231002_071349,479169,106057,49300,84730
15,KBOX20231002_114138_V06,59.306,0.149,297.839,378.205,12.179,-71.150,41.604,6089.680,39117.413,20231002_074138,479169,91656,41262,79359
9,KBOX20231004_103623_V06,-8.106,0.107,218.744,431.642,5.344,-71.623,41.362,2672.083,77350.228,20231004_063623,479167,71133,38426,58876
9,KBOX20231004_104048_V06,-3.689,0.358,218.497,431.362,11.401,-71.625,41.363,5700.402,77296.047,20231004_064048,479170,96250,37779,81999
9,KBOX20231004_104524_V06,0.911,0.822,214.828,429.678,14.211,-71.647,41.371,7105.415,77573.738,20231004_064524,479170,104786,37938,89593
9,KBOX20231004_105000_V06,5.511,0.638,212.640,429.542,17.167,-71.660,41.371,8583.312,78123.066,20231004_065000,479170,107880,38765,91838
9,KBOX20231004_105436_V06,10.111,0.516,210.320,432.631,20.414,-71.673,41.357,10207.055,80052.086,20231004_065436,479174,109549,39750,92325
9,KBOX20231004_110348_V06,19.311,0.075,206.276,435.526,28.553,-71.697,41.344,14276.371,82388.653,20231004_070348,479169,107138,42110,88496
12,KBOX20231004_104524_V06,0.911,0.163,291.443,401.908,14.897,-71.189,41.497,7448.261,51133.109,20231004_064524,479170,104786,37938,89593
12,KBOX20231004_105000_V06,5.511,0.380,290.393,401.377,20.538,-71.195,41.499,10268.831,50915.767,20231004_065000,479170,107880,38765,91838
12,KBOX20231004_105436_V06,10.111,0.061,289.874,396.745,17.881,-71.198,41.520,8940.615,48636.834,20231004_065436,479174,109549,39750,92325
12,KBOX20231004_110348_V06,19.311,0.358,296.079,393.207,23.223,-71.161,41.536,11611.730,46644.702,20231004_070348,479169,107138,42110,88496
4,KBOX20231004_102922_V06,-15.122,0.144,475.386,304.410,7.242,-70.080,41.931,3621.029,87720.926,20231004_062922,479167,36690,35972,29633
4,KBOX20231004_103623_V06,-8.106,-1.000,475.386,304.410,18.399,-70.080,41.931,9199.279,87720.926,20231004_063623,479167,71133,38426,58876
4,KBOX20231004_104048_V06,-3.689,-1.000,475.386,304.410,25.421,-70.080,41.931,12710.529,87720.926,20231004_064048,479170,96250,37779,81999
4,KBOX20231004_104524_V06,0.911,-1.000,475.386,304.410,32.735,-70.080,41.931,16367.529,87720.926,20231004_064524,479170,104786,37938,89593
4,KBOX20231004_105000_V06,5.511,-1.000,475.386,304.410,40.049,-70.080,41.931,20024.529,87720.926,20231004_065000,479170,107880,38765,91838
4,KBOX20231004_105436_V06,10.111,-1.000,475.386,304.410,47.363,-70.080,41.931,23681.529,87720.926,20231004_065436,479174,109549,39750,92325
4,KBOX20231004_110348_V06,19.311,0.055,451.059,319.252,43.185,-70.228,41.866,21592.477,76140.599,20231004_070348,479169,107138,42110,88496
4,KBOX20231004_110824_V06,23.911,0.077,426.597,314.887,71.842,-70.375,41.886,35920.784,63734.412,20231004_070824,479171,105071,42045,86431
20,KBOX20231004_115002_V06,65.544,0.303,305.636,392.083,16.668,-71.104,41.541,8333.818,46127.673,20231004_075002,479169,89584,40919,73747
20,KBOX20231004_115438_V06,70.144,0.075,307.136,393.467,23.606,-71.095,41.535,11802.891,46869.637,20231004_075438,479173,85716,40137,70915
1,KBOX20231004_102220_V06,-22.156,0.104,393.730,345.065,5.438,-70.574,41.752,2719.219,52000.421,20231004_062220,479163,42372,38634,33842
2,KBOX20231004_102220_V06,-22.156,0.051,223.549,127.850,66.535,-71.604,42.730,33267.708,94181.329,20231004_062220,479163,42372,38634,33842
7,KBOX20231004_102922_V06,-15.122,0.086,300.040,408.113,10.482,-71.137,41.469,5240.828,54056.644,20231004_062922,479167,36690,35972,29633
8,KBOX20231004_103623_V06,-8.106,0.120,219.075,392.314,31.749,-71.622,41.539,15874.331,61381.745,20231004_063623,479167,71133,38426,58876
10,KBOX20231004_103623_V06,-8.106,0.055,335.312,343.213,16.500,-70.925,41.761,8249.931,27903.115,20231004_063623,479167,71133,38426,58876
11,KBOX20231004_104048_V06,-3.689,0.090,347.849,267.703,15.729,-70.848,42.101,7864.647,28864.326,20231004_064048,479170,96250,37779,81999
13,KBOX20231004_104524_V06,0.911,0.077,170.123,499.421,4.655,-71.910,41.055,2327.481,118992.435,20231004_064524,479170,104786,37938,89593
15,KBOX20231004_105436_V06,10.111,0.076,169.754,183.776,9.541,-71.929,42.476,4770.454,87281.016,20231004_065436,479174,109549,39750,92325
18,KBOX20231004_110348_V06,19.311,0.110,334.565,328.212,22.947,-70.929,41.829,11473.509,22308.372,20231004_070348,479169,107138,42110,88496
1,KBOX20231005_103601_V06,-9.560,0.826,300.803,396.994,8.480,-71.133,41.519,4239.937,48498.748,20231005_063601,479165,39849,30991,32351
1,KBOX20231005_104244_V06,-2.843,0.965,301.446,395.400,15.398,-71.129,41.526,7698.807,47705.556,20231005_064244,479165,55288,38479,43837
1,KBOX20231005_104945_V06,4.173,0.872,301.305,395.989,20.904,-71.130,41.524,10452.113,47999.132,20231005_064945,479165,48476,38662,37884
1,KBOX20231005_110349_V06,18.240,0.576,296.607,396.245,19.389,-71.158,41.523,9694.507,48152.291,20231005_070349,479167,51870,45862,39328
1,KBOX20231005_111050_V06,25.257,-1.000,294.349,396.386,18.875,-71.171,41.522,9437.306,48275.768,20231005_071050,479169,55208,49366,41087
1,KBOX20231005_111751_V06,32.273,-1.000,292.091,396.527,18.360,-71.185,41.521,9180.105,48425.369,20231005_071751,479167,52154,51473,36013
1,KBOX20231005_112216_V06,36.690,-1.000,290.669,396.616,18.036,-71.193,41.521,9018.210,48532.825,20231005_072216,479173,51349,52562,35183
1,KBOX20231005_112652_V06,41.290,0.162,302.377,387.980,17.246,-71.123,41.560,8623.195,44005.925,20231005_072652,479173,52652,52695,36000
1,KBOX20231005_113128_V06,45.890,0.074,304.754,384.538,21.322,-71.109,41.575,10660.834,42335.563,20231005_073128,479166,51175,52104,35284
1,KBOX20231005_113605_V06,50.507,-1.000,307.009,381.485,23.957,-71.095,41.589,11978.458,40892.709,20231005_073605,479168,56592,50182,41922
1,KBOX20231005_114300_V06,57.423,-1.000,310.387,376.911,27.905,-71.075,41.610,13952.514,38804.377,20231005_074300,479164,52662,48669,38943
1,KBOX20231005_115002_V06,64.457,0.118,296.426,397.469,29.711,-71.159,41.517,14855.378,48767.303,20231005_075002,479165,49776,47689,36964
3,KBOX20231005_104244_V06,-2.843,0.136,471.624,429.307,21.602,-70.112,41.369,10800.953,107441.881,20231005_064244,479165,55288,38479,43837
3,KBOX20231005_104945_V06,4.173,-1.000,471.624,429.307,32.758,-70.112,41.369,16379.203,107441.881,20231005_064945,479165,48476,38662,37884
3,KBOX20231005_110349_V06,18.240,0.052,466.622,408.818,41.752,-70.140,41.462,20876.227,99503.830,20231005_070349,479167,51870,45862,39328
5,KBOX20231005_110349_V06,18.240,0.073,356.938,262.074,10.639,-70.793,42.126,5319.290,34206.272,20231005_070349,479167,51870,45862,39328
5,KBOX20231005_111050_V06,25.257,0.072,355.721,261.943,17.437,-70.801,42.127,8718.276,33738.683,20231005_071050,479169,55208,49366,41087
8,KBOX20231005_113605_V06,50.507,0.345,293.272,392.285,16.217,-71.178,41.540,8108.665,46264.816,20231005_073605,479168,56592,50182,41922
8,KBOX20231005_114300_V06,57.423,0.252,294.392,391.136,24.565,-71.171,41.546,12282.531,45654.154,20231005_074300,479164,52662,48669,38943
6,KBOX20231005_111050_V06,25.257,0.149,227.831,397.296,16.282,-71.570,41.517,8141.014,60569.864,20231005_071050,479169,55208,49366,41087
7,KBOX20231005_111050_V06,25.257,0.093,27.607,450.088,37.891,-72.763,41.269,18945.702,155502.630,20231005_071050,479169,55208,49366,41087
1,KBOX20231006_104739_V06,0.981,0.080,358.650,268.519,8.844,-70.783,42.097,4422.188,33282.125,20231006_064739,479176,15880,30510,12979
1,KBOX20231006_105214_V06,5.564,0.537,358.111,266.776,15.493,-70.786,42.105,7746.374,33469.080,20231006_065214,479169,23453,28393,19789
1,KBOX20231006_110120_V06,14.664,0.336,354.015,271.954,16.257,-70.811,42.082,8128.260,30431.004,20231006_070120,479167,29817,27171,24879
1,KBOX20231006_110557_V06,19.281,0.089,352.712,272.524,17.394,-70.819,42.079,8696.964,29721.681,20231006_070557,479180,30578,27467,24805
3,KBOX20231006_112414_V06,37.564,0.057,344.944,283.604,8.537,-70.866,42.029,4268.745,23920.597,20231006_072414,479167,26187,29940,18332
4,KBOX20231006_113742_V06,51.031,0.056,351.867,290.716,9.284,-70.824,41.997,4641.827,26345.838,20231006_073742,479168,27010,31528,16912
3,KBOX20231007_102049_V06,-26.950,0.053,25.164,445.923,24.243,-72.778,41.287,12121.325,155586.008,20231007_062049,479175,70724,85707,9608
2,KBOX20231009_103536_V06,-14.378,0.064,361.779,266.281,5.357,-70.764,42.107,2678.291,35190.737,20231009_063536,479163,8745,14992,7122
2,KBOX20231009_104219_V06,-7.661,0.375,362.732,265.046,13.424,-70.758,42.113,6711.762,35906.461,20231009_064219,479166,25291,14960,22893
2,KBOX20231009_104902_V06,-0.944,0.129,367.320,263.620,17.586,-70.730,42.119,8792.819,38260.500,20231009_064902,479167,46808,16689,41932
2,KBOX20231009_105327_V06,3.472,0.431,369.113,258.073,23.736,-70.719,42.144,11867.806,40418.087,20231009_065327,479163,49959,17334,44365
2,KBOX20231009_110226_V06,12.456,0.074,380.696,254.223,29.820,-70.649,42.161,14910.068,46388.226,20231009_070226,479169,43986,17797,38741
6,KBOX20231009_110655_V06,16.939,0.051,300.034,389.708,17.577,-71.137,41.552,8788.303,44854.251,20231009_070655,479165,41118,18556,35554
6,KBOX20231009_111125_V06,21.439,0.051,302.082,390.037,23.139,-71.125,41.551,11569.553,45030.745,20231009_071125,479172,40135,18782,34518
1,KBOX20231009_103536_V06,-14.378,0.077,303.879,398.676,2.187,-71.114,41.512,1093.267,49375.946,20231009_063536,479163,8745,14992,7122
3,KBOX20231009_104219_V06,-7.661,0.064,347.605,299.395,5.846,-70.850,41.958,2923.195,23804.431,20231009_064219,479166,25291,14960,22893
4,KBOX20231009_105327_V06,3.472,0.077,484.492,376.710,7.452,-70.031,41.605,3725.882,99902.124,20231009_065327,479163,49959,17334,44365
4,KBOX20231009_110226_V06,12.456,-1.000,484.492,376.710,21.735,-70.031,41.605,10867.632,99902.124,20231009_070226,479169,43986,17797,38741
4,KBOX20231009_110655_V06,16.939,0.131,485.449,379.589,16.340,-70.025,41.592,8170.128,100902.946,20231009_070655,479165,41118,18556,35554
8,KBOX20231009_111125_V06,21.439,0.057,411.452,265.674,16.573,-70.464,42.108,8286.339,58309.243,20231009_071125,479172,40135,18782,34518
9,KBOX20231009_113354_V06,43.922,0.187,317.672,387.333,26.541,-71.032,41.563,13270.708,44551.657,20231009_073354,479166,33441,14883,30016
4,KBOX20231010_104934_V06,-1.524,0.145,303.596,399.595,8.061,-71.116,41.507,4030.472,49830.123,20231010_064934,479164,42009,25534,27321
4,KBOX20231010_105410_V06,3.076,0.777,304.672,399.819,11.827,-71.110,41.506,5913.570,49964.011,20231010_065410,479169,57268,26736,41769
4,KBOX20231010_110322_V06,12.276,0.570,308.260,400.923,12.585,-71.088,41.501,6292.252,50630.055,20231010_070322,479166,74952,28770,57534
4,KBOX20231010_110759_V06,16.892,0.487,309.556,402.029,13.735,-71.080,41.497,6867.252,51237.850,20231010_070759,479167,77270,29204,59643
4,KBOX20231010_111236_V06,21.509,0.431,310.122,400.986,16.227,-71.077,41.501,8113.594,50746.012,20231010_071236,479169,76265,30136,58287
4,KBOX20231010_111712_V06,26.109,0.321,311.171,397.986,21.349,-71.071,41.515,10674.734,49310.506,20231010_071712,479171,74995,31248,56760
4,KBOX20231010_112203_V06,30.959,0.384,314.780,398.677,21.713,-71.049,41.512,10856.450,49888.735,20231010_072203,479171,73114,31749,54687
4,KBOX20231010_112632_V06,35.442,0.094,319.854,398.915,22.809,-71.019,41.510,11404.713,50444.067,20231010_072632,479171,73457,32479,54502
13,KBOX20231010_111236_V06,21.509,0.146,391.430,259.855,16.440,-70.585,42.135,8220.058,49927.466,20231010_071236,479169,76265,30136,58287
13,KBOX20231010_111712_V06,26.109,0.426,392.711,260.417,21.959,-70.577,42.133,10979.277,50403.865,20231010_071712,479171,74995,31248,56760
13,KBOX20231010_112203_V06,30.959,0.367,398.907,259.884,22.856,-70.539,42.135,11427.992,53366.302,20231010_072203,479171,73114,31749,54687
13,KBOX20231010_112632_V06,35.442,0.243,395.874,256.120,33.566,-70.558,42.152,16782.936,52719.213,20231010_072632,479171,73457,32479,54502
5,KBOX20231010_104934_V06,-1.524,0.053,471.689,359.591,12.367,-70.106,41.683,6183.554,90868.124,20231010_064934,479164,42009,25534,27321
5,KBOX20231010_105410_V06,3.076,0.124,472.344,360.219,17.931,-70.103,41.680,8965.679,91280.803,20231010_065410,479169,57268,26736,41769
6,KBOX20231010_105410_V06,3.076,0.125,362.350,263.929,11.636,-70.761,42.118,5817.982,36016.016,20231010_065410,479169,57268,26736,41769
6,KBOX20231010_110322_V06,12.276,0.094,366.440,264.151,22.113,-70.736,42.117,11056.288,37747.038,20231010_070322,479166,74952,28770,57534
8,KBOX20231010_110322_V06,12.276,0.177,239.180,343.323,14.744,-71.503,41.760,7371.881,37336.263,20231010_070322,479166,74952,28770,57534
8,KBOX20231010_110759_V06,16.892,0.246,239.156,342.815,21.246,-71.503,41.763,10622.851,37199.197,20231010_070759,479167,77270,29204,59643
12,KBOX20231010_110759_V06,16.892,0.072,96.276,388.926,27.142,-72.358,41.549,13570.851,111143.471,20231010_070759,479167,77270,29204,59643
12,KBOX20231010_111236_V06,21.509,0.127,97.157,387.835,32.925,-72.353,41.554,16462.538,110521.938,20231010_071236,479169,76265,30136,58287
12,KBOX20231010_111712_V06,26.109,0.113,102.185,384.410,27.765,-72.323,41.570,13882.343,107536.016,20231010_071712,479171,74995,31248,56760
12,KBOX20231010_112203_V06,30.959,-1.000,102.185,384.410,35.476,-72.323,41.570,17738.093,107536.016,20231010_072203,479171,73114,31749,54687
12,KBOX20231010_112632_V06,35.442,0.174,113.241,375.395,25.066,-72.258,41.611,12532.872,100701.513,20231010_072632,479171,73457,32479,54502
7,KBOX20231010_105410_V06,3.076,0.062,347.321,338.794,14.642,-70.853,41.781,7321.081,30595.079,20231010_065410,479169,57268,26736,41769
8,KBOX20231011_110211_V06,9.974,0.514,100.357,445.554,14.789,-72.329,41.294,7394.255,123534.674,20231011_070211,479166,74953,42390,47968
8,KBOX20231011_110632_V06,14.324,0.469,101.193,444.624,21.407,-72.324,41.299,10703.651,122923.055,20231011_070632,479163,73343,44707,44918
8,KBOX20231011_111049_V06,18.607,0.382,103.101,442.662,26.011,-72.313,41.308,13005.672,121574.856,20231011_071049,479176,72668,45900,43614
8,KBOX20231011_111505_V06,22.874,0.541,104.195,442.197,28.270,-72.307,41.310,14135.114,120995.454,20231011_071505,479168,70598,46593,41310
8,KBOX20231011_111921_V06,27.141,0.521,104.870,440.627,33.558,-72.303,41.317,16778.820,120261.904,20231011_071921,479168,67677,47150,38305
8,KBOX20231011_112337_V06,31.407,0.669,102.620,437.713,40.296,-72.316,41.330,20148.036,120336.866,20231011_072337,479168,66097,48302,36545
8,KBOX20231011_112752_V06,35.657,0.563,104.016,438.992,42.334,-72.308,41.324,21167.164,120133.636,20231011_072752,479173,64652,48345,35171
8,KBOX20231011_113208_V06,39.924,0.525,103.015,432.522,50.137,-72.314,41.353,25068.308,118706.830,20231011_073208,479170,63701,48517,34013
8,KBOX20231011_113624_V06,44.191,0.302,103.318,425.081,58.930,-72.313,41.387,29464.905,116542.865,20231011_073624,479171,62753,49604,32843
5,KBOX20231011_104906_V06,-3.109,0.358,227.573,427.779,8.701,-71.570,41.380,4350.353,73439.101,20231011_064906,479165,43111,37433,21535
5,KBOX20231011_105330_V06,1.291,0.835,229.578,426.534,13.750,-71.558,41.385,6875.068,72405.319,20231011_065330,479170,56724,39556,33038
5,KBOX20231011_110211_V06,9.974,0.812,232.191,426.497,21.288,-71.543,41.386,10644.034,71762.582,20231011_070211,479166,74953,42390,47968
5,KBOX20231011_110632_V06,14.324,0.671,233.181,427.487,24.911,-71.537,41.381,12455.677,71968.209,20231011_070632,479163,73343,44707,44918
5,KBOX20231011_111049_V06,18.607,0.682,233.961,430.005,25.823,-71.532,41.370,12911.550,72908.308,20231011_071049,479176,72668,45900,43614
5,KBOX20231011_111505_V06,22.874,0.381,234.708,427.537,29.223,-71.528,41.381,14611.255,71639.353,20231011_071505,479168,70598,46593,41310
5,KBOX20231011_111921_V06,27.141,0.057,240.371,402.449,49.094,-71.495,41.494,24546.913,59269.397,20231011_071921,479168,67677,47150,38305
3,KBOX20231011_104441_V06,-7.526,0.052,364.681,261.284,7.559,-70.746,42.129,3779.396,37691.412,20231011_064441,479169,31363,36576,11620
3,KBOX20231011_104906_V06,-3.109,0.183,364.827,261.045,14.072,-70.745,42.131,7035.923,37815.631,20231011_064906,479165,43111,37433,21535
3,KBOX20231011_105330_V06,1.291,0.794,369.856,259.177,16.573,-70.715,42.139,8286.348,40455.060,20231011_065330,479170,56724,39556,33038
3,KBOX20231011_110211_V06,9.974,0.826,379.113,259.039,18.253,-70.659,42.139,9126.425,44544.035,20231011_070211,479166,74953,42390,47968
3,KBOX20231011_110632_V06,14.324,0.821,384.547,260.370,19.973,-70.626,42.133,9986.736,46687.251,20231011_070632,479163,73343,44707,44918
3,KBOX20231011_111049_V06,18.607,-1.000,389.711,261.351,21.532,-70.595,42.129,10765.878,48840.840,20231011_071049,479176,72668,45900,43614
3,KBOX20231011_111505_V06,22.874,-1.000,394.854,262.330,23.084,-70.564,42.124,11541.988,51030.266,20231011_071505,479168,70598,46593,41310
3,KBOX20231011_111921_V06,27.141,0.084,386.758,264.915,28.981,-70.613,42.113,14490.336,46792.094,20231011_071921,479168,67677,47150,38305
2,KBOX20231011_104441_V06,-7.526,0.117,305.762,404.030,5.636,-71.103,41.488,2818.235,52094.481,20231011_064441,479169,31363,36576,11620
2,KBOX20231011_104906_V06,-3.109,0.649,306.490,404.114,10.591,-71.099,41.487,5295.274,52158.031,20231011_064906,479165,43111,37433,21535
