track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20220816-4,KIND20220816_104347_V06,7,2.417,1.200,2680,88,396.708,24,84,304.949
KIND20220816-4,KIND20220816_104347_V06,8,3.120,1.200,2684,0,12.398,2,0,9.981
KIND20220816-4,KIND20220816_105059_V06,0,0.483,1.200,2604,1566,1594.696,104,1557,1478.991
KIND20220816-4,KIND20220816_105059_V06,2,0.879,1.200,2608,1381,1195.796,87,1372,1116.143
KIND20220816-4,KIND20220816_105059_V06,4,1.318,1.200,2609,1134,1191.842,156,1129,1034.702
KIND20220816-4,KIND20220816_105059_V06,6,1.802,1.200,1304,293,660.695,56,274,488.511
KIND20220816-4,KIND20220816_105059_V06,7,2.417,1.200,1309,14,133.126,11,11,104.866
KIND20220816-4,KIND20220816_105059_V06,8,3.120,1.200,1306,0,12.391,0,0,12.391
KIND20220816-4,KIND20220816_110525_V06,0,0.483,1.200,7953,2509,6815.377,686,2404,5922.773
KIND20220816-4,KIND20220816_110525_V06,2,0.879,1.200,7955,3007,5372.268,384,2969,4936.966
KIND20220816-4,KIND20220816_110525_V06,4,1.318,1.200,7958,3613,3528.848,423,3540,3025.233
KIND20220816-4,KIND20220816_110525_V06,6,1.802,1.200,3980,1172,2370.955,164,1100,1856.344
KIND20220816-4,KIND20220816_110525_V06,7,2.417,1.200,3980,368,1189.423,101,333,891.168
KIND20220816-4,KIND20220816_110525_V06,8,3.120,1.200,3988,142,524.562,47,132,438.631
KIND20220816-6,KIND20220816_103634_V06,0,0.483,1.200,547,170,189.974,17,170,164.648
KIND20220816-6,KIND20220816_103634_V06,2,0.879,1.200,547,69,276.704,13,69,260.593
KIND20220816-6,KIND20220816_103634_V06,4,1.318,1.200,548,2,36.759,4,2,30.346
KIND20220816-6,KIND20220816_103634_V06,6,1.802,1.200,276,0,0.723,0,0,0.723
KIND20220816-6,KIND20220816_103634_V06,7,2.417,1.200,272,0,8.622,0,0,8.622
KIND20220816-6,KIND20220816_103634_V06,8,3.120,1.200,272,0,0.715,0,0,0.715
KIND20220816-6,KIND20220816_104347_V06,0,0.483,1.200,1842,670,724.501,61,665,638.178
KIND20220816-6,KIND20220816_104347_V06,2,0.879,1.200,1844,455,789.667,57,446,718.285
KIND20220816-6,KIND20220816_104347_V06,4,1.318,1.200,1844,153,639.820,42,150,598.174
KIND20220816-6,KIND20220816_104347_V06,6,1.802,1.200,921,0,20.026,1,0,16.107
KIND20220816-6,KIND20220816_104347_V06,7,2.417,1.200,922,0,2.452,0,0,2.452
KIND20220816-6,KIND20220816_104347_V06,8,3.120,1.200,924,0,2.459,0,0,2.459
KIND20220816-6,KIND20220816_105059_V06,0,0.483,1.200,2028,998,1178.219,81,989,1053.635
KIND20220816-6,KIND20220816_105059_V06,2,0.879,1.200,2028,711,851.601,62,706,770.988
KIND20220816-6,KIND20220816_105059_V06,4,1.318,1.200,2031,457,713.051,66,455,625.431
KIND20220816-6,KIND20220816_105059_V06,6,1.802,1.200,1016,38,326.403,10,38,270.963
KIND20220816-6,KIND20220816_105059_V06,7,2.417,1.200,1013,0,16.282,1,0,13.225
KIND20220816-6,KIND20220816_105059_V06,8,3.120,1.200,1016,0,12.282,2,0,2.711
KIND20220816-6,KIND20220816_110525_V06,0,0.483,1.200,2362,689,1565.254,117,679,1401.137
KIND20220816-6,KIND20220816_110525_V06,2,0.879,1.200,2362,609,1280.407,72,609,1173.941
KIND20220816-6,KIND20220816_110525_V06,4,1.318,1.200,2362,606,980.793,79,599,881.905
KIND20220816-6,KIND20220816_110525_V06,6,1.802,1.200,1187,164,645.876,29,152,542.617
KIND20220816-6,KIND20220816_110525_V06,7,2.417,1.200,1188,3,41.134,9,1,12.494
KIND20220816-6,KIND20220816_110525_V06,8,3.120,1.200,1186,0,10.575,0,0,10.575
KIND20220816-7,KIND20220816_103634_V06,0,0.483,1.200,1250,598,148.746,120,587,136.326
KIND20220816-7,KIND20220816_103634_V06,2,0.879,1.200,1250,617,110.736,58,614,103.107
KIND20220816-7,KIND20220816_103634_V06,4,1.318,1.200,1250,425,108.652,36,422,103.135
KIND20220816-7,KIND20220816_103634_V06,6,1.802,1.200,628,153,53.475,37,134,38.342
KIND20220816-7,KIND20220816_103634_V06,7,2.417,1.200,625,47,43.713,12,41,40.593
KIND20220816-7,KIND20220816_103634_V06,8,3.120,1.200,625,1,17.016,21,1,12.165
KIND20220816-7,KIND20220816_103634_V06,9,3.999,1.200,626,0,1.438,2,0,1.175
KIND20220816-7,KIND20220816_103634_V06,10,5.098,1.200,628,0,0.418,0,0,0.418
KIND20220816-7,KIND20220816_103634_V06,11,6.416,1.200,629,0,0.421,0,0,0.421
KIND20220816-7,KIND20220816_104347_V06,0,0.483,1.200,3369,1262,405.126,275,1231,365.156
KIND20220816-7,KIND20220816_104347_V06,2,0.879,1.200,3369,1396,346.910,234,1375,318.435
KIND20220816-7,KIND20220816_104347_V06,4,1.318,1.200,3367,1349,251.612,151,1335,233.679
KIND20220816-7,KIND20220816_104347_V06,6,1.802,1.200,1688,522,174.107,91,466,155.539
KIND20220816-7,KIND20220816_104347_V06,7,2.417,1.200,1689,456,135.954,102,384,111.520
KIND20220816-7,KIND20220816_104347_V06,8,3.120,1.200,1691,220,181.000,87,198,147.448
KIND20220816-7,KIND20220816_104347_V06,9,3.999,1.200,1689,126,83.196,48,112,73.879
KIND20220816-7,KIND20220816_104347_V06,10,5.098,1.200,1690,0,1.860,0,0,1.860
KIND20220816-7,KIND20220816_104347_V06,11,6.416,1.200,1698,0,1.347,2,0,1.176
KIND20220816-7,KIND20220816_105059_V06,0,0.483,1.200,3632,1901,857.044,108,1871,832.123
KIND20220816-7,KIND20220816_105059_V06,2,0.879,1.200,3633,1386,920.814,151,1370,892.391
KIND20220816-7,KIND20220816_105059_V06,4,1.318,1.200,3632,952,606.327,243,930,556.234
KIND20220816-7,KIND20220816_105059_V06,6,1.802,1.200,1818,335,299.366,122,281,259.502
KIND20220816-7,KIND20220816_105059_V06,7,2.417,1.200,1822,330,178.411,122,279,139.555
KIND20220816-7,KIND20220816_105059_V06,8,3.120,1.200,1825,201,246.036,102,168,215.065
KIND20220816-7,KIND20220816_105059_V06,9,3.999,1.200,1824,179,93.419,51,158,82.991
KIND20220816-7,KIND20220816_105059_V06,10,5.098,1.200,1820,10,25.500,8,10,23.763
KIND20220816-7,KIND20220816_105059_V06,11,6.416,1.200,1830,0,1.416,1,0,1.299
KIND20220816-7,KIND20220816_110525_V06,0,0.483,1.200,7406,5188,482.215,163,5089,469.451
KIND20220816-7,KIND20220816_110525_V06,2,0.879,1.200,7410,2565,1047.871,348,2463,1011.227
KIND20220816-7,KIND20220816_110525_V06,4,1.318,1.200,7410,497,667.299,1275,371,545.220
KIND20220816-7,KIND20220816_110525_V06,6,1.802,1.200,3729,93,294.085,427,60,201.044
KIND20220816-7,KIND20220816_110525_V06,7,2.417,1.200,3732,74,200.916,375,30,137.453
KIND20220816-7,KIND20220816_110525_V06,8,3.120,1.200,3736,149,322.634,339,102,242.957
KIND20220816-7,KIND20220816_110525_V06,9,3.999,1.200,3741,369,400.006,618,327,274.921
KIND20220816-7,KIND20220816_110525_V06,10,5.098,1.200,3749,354,308.085,630,311,209.925
KIND20220816-7,KIND20220816_110525_V06,11,6.416,1.200,3749,7,118.176,595,4,53.777
KIND20220816-9,KIND20220816_103634_V06,0,0.483,1.200,2113,493,2013.660,112,463,1291.902
KIND20220816-9,KIND20220816_103634_V06,2,0.879,1.200,2117,281,1330.739,50,277,982.774
KIND20220816-9,KIND20220816_103634_V06,4,1.318,1.200,2118,0,7.924,0,0,7.924
KIND20220816-9,KIND20220816_104347_V06,0,0.483,1.200,4949,1196,4765.065,247,1140,3294.180
KIND20220816-9,KIND20220816_104347_V06,2,0.879,1.200,4945,770,3982.370,200,755,2791.563
KIND20220816-9,KIND20220816_104347_V06,4,1.318,1.200,4957,16,1126.990,35,15,914.442
KIND20220816-9,KIND20220816_105059_V06,0,0.483,1.200,5164,1792,5979.303,288,1714,4372.019
KIND20220816-9,KIND20220816_105059_V06,2,0.879,1.200,5168,1283,6282.335,281,1240,4663.381
KIND20220816-9,KIND20220816_105059_V06,4,1.318,1.200,5171,131,1966.997,52,126,1638.904
KIND20220816-9,KIND20220816_110525_V06,0,0.483,1.200,6164,1983,7427.362,299,1910,5765.686
KIND20220816-9,KIND20220816_110525_V06,2,0.879,1.200,6169,1648,7249.721,294,1602,5641.775
KIND20220816-9,KIND20220816_110525_V06,4,1.318,1.200,6173,262,4811.438,145,256,4095.487
KIND20220816-17,KIND20220816_104347_V06,0,0.483,1.200,1484,322,1676.262,103,283,1153.283
KIND20220816-17,KIND20220816_104347_V06,2,0.879,1.200,1482,164,1268.026,103,103,958.475
KIND20220816-17,KIND20220816_104347_V06,4,1.318,1.200,1484,15,126.168,15,10,78.948
KIND20220816-17,KIND20220816_105059_V06,0,0.483,1.200,2978,692,3038.326,170,628,2140.513
KIND20220816-17,KIND20220816_105059_V06,2,0.879,1.200,2981,286,2508.733,142,226,1915.842
KIND20220816-17,KIND20220816_105059_V06,4,1.318,1.200,2982,45,627.771,67,20,369.449
KIND20220816-17,KIND20220816_110525_V06,0,0.483,1.200,2876,535,3019.024,175,451,2258.310
KIND20220816-17,KIND20220816_110525_V06,2,0.879,1.200,2877,347,2426.112,222,234,1655.755
KIND20220816-17,KIND20220816_110525_V06,4,1.318,1.200,2878,12,368.601,31,10,193.275
KIND20220816-17,KIND20220816_111238_V06,0,0.483,1.200,2784,416,2463.571,231,306,1486.900
KIND20220816-17,KIND20220816_111238_V06,2,0.879,1.200,2790,294,2453.354,234,180,1535.301
KIND20220816-17,KIND20220816_111238_V06,4,1.318,1.200,2791,2,30.002,0,2,30.002
KIND20220816-16,KIND20220816_104347_V06,0,0.483,1.200,1459,132,671.961,24,131,544.618
KIND20220816-16,KIND20220816_104347_V06,2,0.879,1.200,1458,30,358.360,8,30,325.133
KIND20220816-16,KIND20220816_104347_V06,4,1.318,1.200,1461,0,4.325,0,0,4.325
KIND20220816-16,KIND20220816_104347_V06,6,1.802,1.200,728,0,4.313,0,0,4.313
KIND20220816-16,KIND20220816_105059_V06,0,0.483,1.200,3715,439,1538.092,64,425,1261.757
KIND20220816-16,KIND20220816_105059_V06,2,0.879,1.200,3714,315,1230.127,30,312,1108.177
KIND20220816-16,KIND20220816_105059_V06,4,1.318,1.200,3721,12,444.035,15,11,390.664
KIND20220816-16,KIND20220816_105059_V06,6,1.802,1.200,1858,0,11.287,0,0,11.287
KIND20220816-16,KIND20220816_110525_V06,0,0.483,1.200,5167,615,4560.853,145,595,4015.871
KIND20220816-16,KIND20220816_110525_V06,2,0.879,1.200,5173,932,2798.409,96,912,2475.268
KIND20220816-16,KIND20220816_110525_V06,4,1.318,1.200,5171,529,2450.416,62,514,2255.192
KIND20220816-16,KIND20220816_110525_V06,6,1.802,1.200,2587,0,15.616,0,0,15.616
KIND20220816-1,KIND20220816_100036_V06,0,0.483,1.200,1013,685,648.925,82,666,562.329
KIND20220816-1,KIND20220816_100036_V06,2,0.879,1.200,1010,466,920.913,113,450,823.465
KIND20220816-1,KIND20220816_100036_V06,4,1.318,1.200,1007,115,832.576,243,103,611.880
KIND20220816-1,KIND20220816_100036_V06,6,1.802,1.200,504,0,58.380,2,0,50.410
KIND20220816-1,KIND20220816_100036_V06,7,2.417,1.200,503,0,1.195,0,0,1.195
KIND20220816-1,KIND20220816_100036_V06,8,3.120,1.200,505,0,1.202,0,0,1.202
KIND20220816-1,KIND20220816_100749_V06,0,0.483,1.200,2795,1360,2359.784,413,1254,1942.632
KIND20220816-1,KIND20220816_100749_V06,2,0.879,1.200,2794,927,2389.763,487,893,1914.139
KIND20220816-1,KIND20220816_100749_V06,4,1.318,1.200,2794,282,2071.574,710,254,1489.023
KIND20220816-1,KIND20220816_100749_V06,6,1.802,1.200,1397,1,142.818,14,0,91.291
KIND20220816-1,KIND20220816_100749_V06,7,2.417,1.200,1396,0,3.291,0,0,3.291
KIND20220816-1,KIND20220816_100749_V06,8,3.120,1.200,1399,0,3.306,0,0,3.306
KIND20220816-12,KIND20220816_103634_V06,0,0.483,1.200,518,124,175.373,25,119,128.943
KIND20220816-12,KIND20220816_103634_V06,2,0.879,1.200,517,94,278.258,41,92,205.446
KIND20220816-12,KIND20220816_103634_V06,4,1.318,1.200,516,1,314.917,131,1,134.489
KIND20220816-12,KIND20220816_103634_V06,6,1.802,1.200,257,0,0.875,0,0,0.875
KIND20220816-12,KIND20220816_103634_V06,7,2.417,1.200,259,0,0.883,0,0,0.883
KIND20220816-12,KIND20220816_104347_V06,0,0.483,1.200,1880,241,672.504,115,226,464.307
KIND20220816-12,KIND20220816_104347_V06,2,0.879,1.200,1879,237,754.681,117,225,579.077
KIND20220816-12,KIND20220816_104347_V06,4,1.318,1.200,1878,133,1234.846,362,130,801.036
KIND20220816-12,KIND20220816_104347_V06,6,1.802,1.200,945,0,14.994,0,0,14.994
KIND20220816-12,KIND20220816_104347_V06,7,2.417,1.200,944,0,17.438,2,0,3.157
KIND20220816-15,KIND20220816_104347_V06,0,0.483,1.200,1256,212,381.952,38,206,313.229
KIND20220816-15,KIND20220816_104347_V06,2,0.879,1.200,1257,122,300.301,21,120,273.002
KIND20220816-15,KIND20220816_104347_V06,4,1.318,1.200,1256,23,240.751,19,23,217.546
KIND20220816-15,KIND20220816_104347_V06,6,1.802,1.200,631,0,1.903,0,0,1.903
KIND20220816-15,KIND20220816_104347_V06,7,2.417,1.200,631,0,1.905,0,0,1.905
KIND20220816-15,KIND20220816_105059_V06,0,0.483,1.200,3744,273,1008.996,132,259,800.180
KIND20220816-15,KIND20220816_105059_V06,2,0.879,1.200,3744,343,1099.451,84,333,975.267
KIND20220816-15,KIND20220816_105059_V06,4,1.318,1.200,3746,318,1091.509,84,313,980.537
KIND20220816-15,KIND20220816_105059_V06,6,1.802,1.200,1876,33,311.005,9,32,258.707
KIND20220816-15,KIND20220816_105059_V06,7,2.417,1.200,1878,0,14.294,0,0,14.294
KIND20220816-21,KIND20220816_104347_V06,0,0.483,1.200,181,25,66.475,8,23,51.691
KIND20220816-21,KIND20220816_104347_V06,2,0.879,1.200,182,2,58.126,7,2,37.819
KIND20220816-21,KIND20220816_104347_V06,4,1.318,1.200,182,0,2.559,2,0,1.163
KIND20220816-21,KIND20220816_104347_V06,6,1.802,1.200,85,0,0.277,0,0,0.277
KIND20220816-21,KIND20220816_104347_V06,7,2.417,1.200,85,0,0.277,0,0,0.277
KIND20220816-24,KIND20220816_111238_V06,0,0.483,1.200,4462,1264,4910.091,396,1007,3676.944
KIND20220816-24,KIND20220816_111238_V06,2,0.879,1.200,4465,1320,5699.980,413,1070,4135.226
KIND20220816-24,KIND20220816_111238_V06,4,1.318,1.200,4465,287,4105.680,186,235,3007.438
KIND20220816-25,KIND20220816_111238_V06,0,0.483,1.200,1698,450,692.995,93,439,577.499
KIND20220816-25,KIND20220816_111238_V06,2,0.879,1.200,1697,408,578.183,74,402,493.313
KIND20220816-25,KIND20220816_111238_V06,4,1.318,1.200,1697,440,660.236,111,420,525.792
KIND20220816-25,KIND20220816_111238_V06,6,1.802,1.200,849,110,412.834,33,99,314.837
KIND20220816-25,KIND20220816_111238_V06,7,2.417,1.200,853,0,13.450,0,0,13.450
KIND20220816-25,KIND20220816_111238_V06,8,3.120,1.200,848,0,6.753,2,0,2.021
KIND20220817-1,KIND20220817_100404_V06,0,0.483,1.200,789,520,569.374,64,501,496.154
KIND20220817-1,KIND20220817_100404_V06,2,0.879,1.200,788,311,867.954,75,302,774.238
KIND20220817-1,KIND20220817_100404_V06,4,1.318,1.200,790,8,327.639,88,5,259.726
KIND20220817-1,KIND20220817_100404_V06,6,1.802,1.200,392,1,4.550,0,1,4.550
KIND20220817-1,KIND20220817_100404_V06,7,2.417,1.200,392,0,1.019,0,0,1.019
KIND20220817-1,KIND20220817_100404_V06,8,3.120,1.200,394,0,1.025,0,0,1.025
KIND20220817-1,KIND20220817_101117_V06,0,0.483,1.200,1606,910,1278.142,226,867,1010.459
KIND20220817-1,KIND20220817_101117_V06,2,0.879,1.200,1606,598,1427.975,212,582,1180.080
KIND20220817-1,KIND20220817_101117_V06,4,1.318,1.200,1608,109,1057.325,247,103,841.451
KIND20220817-1,KIND20220817_101117_V06,6,1.802,1.200,801,0,2.060,0,0,2.060
KIND20220817-1,KIND20220817_101117_V06,7,2.417,1.200,801,0,2.060,0,0,2.060
KIND20220817-1,KIND20220817_101117_V06,8,3.120,1.200,804,0,2.070,0,0,2.070
KIND20220817-1,KIND20220817_101831_V06,0,0.483,1.200,1649,1020,1151.051,168,985,956.789
KIND20220817-1,KIND20220817_101831_V06,2,0.879,1.200,1649,844,1190.658,159,826,1041.530
KIND20220817-1,KIND20220817_101831_V06,4,1.318,1.200,1654,237,1154.261,233,231,935.075
KIND20220817-1,KIND20220817_101831_V06,6,1.802,1.200,825,0,27.297,1,0,25.097
KIND20220817-1,KIND20220817_101831_V06,7,2.417,1.200,827,0,2.104,0,0,2.104
KIND20220817-1,KIND20220817_101831_V06,8,3.120,1.200,827,0,2.108,0,0,2.108
KIND20220817-1,KIND20220817_102544_V06,0,0.483,1.200,1920,1283,1009.283,129,1259,894.167
KIND20220817-1,KIND20220817_102544_V06,2,0.879,1.200,1921,1150,1124.498,104,1136,1011.635
KIND20220817-1,KIND20220817_102544_V06,4,1.318,1.200,1923,492,1649.401,238,487,1444.647
KIND20220817-1,KIND20220817_102544_V06,6,1.802,1.200,963,2,197.775,5,2,167.495
KIND20220817-1,KIND20220817_102544_V06,7,2.417,1.200,964,0,2.485,0,0,2.485
KIND20220817-1,KIND20220817_102544_V06,8,3.120,1.200,969,0,2.503,0,0,2.503
KIND20220817-1,KIND20220817_103257_V06,0,0.483,1.200,2434,1464,1212.700,103,1451,1084.289
KIND20220817-1,KIND20220817_103257_V06,2,0.879,1.200,2432,1474,1073.967,92,1467,957.697
KIND20220817-1,KIND20220817_103257_V06,4,1.318,1.200,2432,939,1837.894,269,932,1553.216
KIND20220817-1,KIND20220817_103257_V06,6,1.802,1.200,1219,85,434.414,21,82,348.040
KIND20220817-1,KIND20220817_103257_V06,7,2.417,1.200,1218,0,3.145,0,0,3.145
KIND20220817-1,KIND20220817_103257_V06,8,3.120,1.200,1222,0,3.161,0,0,3.161
KIND20220817-1,KIND20220817_104010_V06,0,0.483,1.200,3285,1848,1585.198,123,1824,1445.167
KIND20220817-1,KIND20220817_104010_V06,2,0.879,1.200,3289,1920,1529.179,104,1913,1388.338
KIND20220817-1,KIND20220817_104010_V06,4,1.318,1.200,3288,1523,2161.947,263,1505,1900.032
KIND20220817-1,KIND20220817_104010_V06,6,1.802,1.200,1647,271,622.799,31,263,514.391
KIND20220817-1,KIND20220817_104010_V06,7,2.417,1.200,1649,0,31.840,2,0,25.994
KIND20220817-1,KIND20220817_104010_V06,8,3.120,1.200,1647,0,15.280,0,0,15.280
KIND20220817-1,KIND20220817_104723_V06,0,0.483,1.200,4018,2004,2260.117,177,1994,2055.283
KIND20220817-1,KIND20220817_104723_V06,2,0.879,1.200,4021,2052,1932.613,126,2039,1790.578
KIND20220817-1,KIND20220817_104723_V06,4,1.318,1.200,4019,1828,2273.752,270,1811,1993.209
KIND20220817-1,KIND20220817_104723_V06,6,1.802,1.200,2010,372,914.339,61,357,649.210
KIND20220817-1,KIND20220817_104723_V06,7,2.417,1.200,2010,8,88.618,13,7,46.194
KIND20220817-1,KIND20220817_104723_V06,8,3.120,1.200,2016,0,5.311,0,0,5.311
KIND20220817-1,KIND20220817_110148_V06,0,0.483,1.200,9655,1535,6855.558,1149,1452,5580.164
KIND20220817-1,KIND20220817_110148_V06,2,0.879,1.200,9657,2545,4887.653,628,2500,4272.999
KIND20220817-1,KIND20220817_110148_V06,4,1.318,1.200,9654,3051,4436.270,547,2999,3757.318
KIND20220817-1,KIND20220817_110148_V06,6,1.802,1.200,4831,877,2391.168,152,829,1851.412
KIND20220817-1,KIND20220817_110148_V06,7,2.417,1.200,4832,533,1059.643,86,500,864.059
KIND20220817-1,KIND20220817_110148_V06,8,3.120,1.200,4839,130,420.189,21,122,390.150
KIND20220817-1,KIND20220817_110901_V06,0,0.483,1.200,25770,2210,13331.148,2769,2004,10772.184
KIND20220817-1,KIND20220817_110901_V06,2,0.879,1.200,25770,3814,12044.415,2618,3617,9902.176
KIND20220817-1,KIND20220817_110901_V06,4,1.318,1.200,25776,5555,10633.904,1706,5382,8830.737
KIND20220817-1,KIND20220817_110901_V06,6,1.802,1.200,12896,2042,4221.293,296,1931,3304.084
KIND20220817-1,KIND20220817_110901_V06,7,2.417,1.200,12901,1405,2101.927,182,1348,1691.523
KIND20220817-1,KIND20220817_110901_V06,8,3.120,1.200,12916,739,2001.714,578,701,1498.466
KIND20220817-1,KIND20220817_111614_V06,0,0.483,1.200,33670,2260,13125.396,3039,2022,10218.462
KIND20220817-1,KIND20220817_111614_V06,2,0.879,1.200,33674,3368,15746.103,3034,3121,12737.654
KIND20220817-1,KIND20220817_111614_V06,4,1.318,1.200,33685,5371,14149.220,2459,5045,11284.768
KIND20220817-1,KIND20220817_111614_V06,6,1.802,1.200,16852,1781,4396.692,352,1650,3494.382
KIND20220817-1,KIND20220817_111614_V06,7,2.417,1.200,16854,1345,2604.406,296,1244,1969.048
KIND20220817-1,KIND20220817_111614_V06,8,3.120,1.200,16876,792,2338.259,571,712,1845.336
KIND20220817-1,KIND20220817_112327_V06,0,0.483,1.200,31243,1916,11508.324,2774,1629,8638.422
KIND20220817-1,KIND20220817_112327_V06,2,0.879,1.200,31252,2751,13502.031,2549,2520,10559.721
KIND20220817-1,KIND20220817_112327_V06,4,1.318,1.200,31260,4283,12666.075,2475,3911,9126.890
KIND20220817-1,KIND20220817_112327_V06,6,1.802,1.200,15633,1274,4183.904,354,1148,3258.616
KIND20220817-1,KIND20220817_112327_V06,7,2.417,1.200,15640,1121,2225.967,292,1005,1683.844
KIND20220817-1,KIND20220817_112327_V06,8,3.120,1.200,15660,667,2004.199,458,599,1561.636
KIND20220817-5,KIND20220817_102544_V06,0,0.483,1.200,898,334,1506.104,50,325,1089.553
KIND20220817-5,KIND20220817_102544_V06,2,0.879,1.200,897,27,480.222,23,19,318.194
KIND20220817-5,KIND20220817_102544_V06,4,1.318,1.200,898,0,4.033,0,0,4.033
KIND20220817-5,KIND20220817_103257_V06,0,0.483,1.200,2491,1040,2739.450,143,996,1763.441
KIND20220817-5,KIND20220817_103257_V06,2,0.879,1.200,2493,701,1716.212,70,675,1304.982
KIND20220817-5,KIND20220817_103257_V06,4,1.318,1.200,2495,7,188.076,8,3,145.042
KIND20220817-5,KIND20220817_104010_V06,0,0.483,1.200,4987,1766,3672.563,191,1703,2439.901
KIND20220817-5,KIND20220817_104010_V06,2,0.879,1.200,4987,1464,2844.865,129,1405,2144.041
KIND20220817-5,KIND20220817_104010_V06,4,1.318,1.200,4989,36,1231.850,64,23,836.092
KIND20220817-5,KIND20220817_104723_V06,0,0.483,1.200,7781,2229,5579.821,311,2115,3885.286
KIND20220817-5,KIND20220817_104723_V06,2,0.879,1.200,7787,2148,5857.075,325,1988,4410.755
KIND20220817-5,KIND20220817_104723_V06,4,1.318,1.200,7791,54,1695.669,109,28,1124.579
KIND20220817-5,KIND20220817_110148_V06,0,0.483,1.200,14341,3537,11673.104,723,3263,7920.938
KIND20220817-5,KIND20220817_110148_V06,2,0.879,1.200,14348,3190,15488.680,874,2871,10810.413
KIND20220817-5,KIND20220817_110148_V06,4,1.318,1.200,14351,210,3984.327,292,142,2526.806
KIND20220817-5,KIND20220817_110901_V06,0,0.483,1.200,14250,3490,14331.264,854,3082,9926.081
KIND20220817-5,KIND20220817_110901_V06,2,0.879,1.200,14248,2074,16458.709,826,1781,11360.471
KIND20220817-5,KIND20220817_110901_V06,4,1.318,1.200,14254,81,1555.678,128,49,967.419
KIND20220817-5,KIND20220817_111614_V06,0,0.483,1.200,20294,2794,16813.192,1169,2243,10954.531
KIND20220817-5,KIND20220817_111614_V06,2,0.879,1.200,20302,1341,14653.971,839,1051,9677.219
KIND20220817-5,KIND20220817_111614_V06,4,1.318,1.200,20315,81,1747.744,154,52,1051.250
KIND20220817-25,KIND20220817_110901_V06,0,0.483,1.200,4088,1800,2890.809,96,1749,2314.524
KIND20220817-25,KIND20220817_110901_V06,2,0.879,1.200,4090,1388,4309.058,96,1350,3571.528
KIND20220817-25,KIND20220817_110901_V06,4,1.318,1.200,4093,52,3040.317,43,50,2635.569
KIND20220817-25,KIND20220817_111614_V06,0,0.483,1.200,6632,2452,6149.119,194,2362,4880.428
KIND20220817-25,KIND20220817_111614_V06,2,0.879,1.200,6633,1984,6787.078,202,1909,5414.561
KIND20220817-25,KIND20220817_111614_V06,4,1.318,1.200,6631,373,6195.541,111,350,5302.494
KIND20220817-25,KIND20220817_112327_V06,0,0.483,1.200,6942,2321,8116.774,269,2217,6528.711
KIND20220817-25,KIND20220817_112327_V06,2,0.879,1.200,6948,2125,7903.066,282,2021,6285.996
KIND20220817-25,KIND20220817_112327_V06,4,1.318,1.200,6951,733,6134.375,166,694,4898.435
KIND20220817-25,KIND20220817_113039_V06,0,0.483,1.200,8473,2380,8049.714,259,2286,6294.723
KIND20220817-25,KIND20220817_113039_V06,2,0.879,1.200,8478,2287,8452.046,293,2186,6722.269
KIND20220817-25,KIND20220817_113039_V06,4,1.318,1.200,8483,843,8914.015,149,822,7773.561
KIND20220817-25,KIND20220817_113752_V06,0,0.483,1.200,10129,2593,9500.969,352,2441,7388.281
KIND20220817-25,KIND20220817_113752_V06,2,0.879,1.200,10131,2497,8837.407,320,2383,6868.953
KIND20220817-25,KIND20220817_113752_V06,4,1.318,1.200,10139,904,8293.083,138,878,7379.611
KIND20220817-25,KIND20220817_114505_V06,0,0.483,1.200,11397,2474,11098.939,445,2278,8448.097
KIND20220817-25,KIND20220817_114505_V06,2,0.879,1.200,11402,2458,10205.787,398,2299,7866.230
KIND20220817-25,KIND20220817_114505_V06,4,1.318,1.200,11403,593,9372.196,174,563,8213.089
KIND20220817-7,KIND20220817_103257_V06,0,0.483,1.200,1138,327,307.289,30,322,269.741
KIND20220817-7,KIND20220817_103257_V06,2,0.879,1.200,1139,183,471.730,29,182,434.584
KIND20220817-7,KIND20220817_103257_V06,4,1.318,1.200,1139,16,239.358,24,14,205.279
KIND20220817-7,KIND20220817_103257_V06,6,1.802,1.200,568,0,16.462,2,0,1.537
KIND20220817-7,KIND20220817_103257_V06,7,2.417,1.200,568,1,7.810,2,0,1.538
KIND20220817-7,KIND20220817_103257_V06,8,3.120,1.200,572,0,1.557,0,0,1.557
KIND20220817-7,KIND20220817_104010_V06,0,0.483,1.200,2622,571,677.903,48,561,619.774
KIND20220817-7,KIND20220817_104010_V06,2,0.879,1.200,2620,517,872.242,73,510,767.165
KIND20220817-7,KIND20220817_104010_V06,4,1.318,1.200,2626,216,964.200,94,212,836.920
KIND20220817-7,KIND20220817_104010_V06,6,1.802,1.200,1316,2,41.883,4,1,27.934
KIND20220817-7,KIND20220817_104010_V06,7,2.417,1.200,1315,0,33.286,2,0,22.621
KIND20220817-7,KIND20220817_104010_V06,8,3.120,1.200,1316,11,12.993,13,0,3.569
KIND20220817-7,KIND20220817_104723_V06,0,0.483,1.200,2449,670,940.565,74,665,822.695
KIND20220817-7,KIND20220817_104723_V06,2,0.879,1.200,2446,643,812.822,83,632,700.983
KIND20220817-7,KIND20220817_104723_V06,4,1.318,1.200,2447,477,867.747,88,469,752.564
