track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KFFC20170702_103411_V06,1.248,0.096,99.973,125.530,16.916,-85.650,34.145,8458.205,132712.529,20170702_063411,479107,101373,39961,85847
7,KFFC20170702_104355_V06,10.981,0.199,100.235,124.076,27.450,-85.649,34.152,13725.120,133093.214,20170702_064355,479170,114496,40732,97523
7,KFFC20170702_110327_V06,30.514,0.053,100.495,123.024,24.610,-85.648,34.156,12305.013,133344.240,20170702_070327,479170,109927,41909,91446
5,KFFC20170702_101440_V06,-18.269,0.058,375.581,389.525,3.262,-84.162,32.959,1631.079,58581.600,20170702_061440,479177,21746,31523,15601
5,KFFC20170702_102426_V06,-8.502,-1.000,375.581,389.525,18.791,-84.162,32.959,9395.579,58581.600,20170702_062426,479126,57990,36011,46570
5,KFFC20170702_103411_V06,1.248,0.065,386.567,388.462,15.461,-84.103,32.964,7730.537,61885.765,20170702_063411,479107,101373,39961,85847
11,KFFC20170702_104355_V06,10.981,0.148,218.444,555.374,35.694,-84.998,32.211,17846.981,134040.586,20170702_064355,479170,114496,40732,97523
9,KFFC20170703_102857_V06,-4.433,0.130,538.878,479.178,27.309,-83.294,32.549,13654.650,149304.553,20170703_062857,478933,68813,46998,46712
9,KFFC20170703_103355_V06,0.534,0.680,539.649,477.627,34.120,-83.290,32.556,17060.058,149149.959,20170703_063355,479240,81799,47386,59259
9,KFFC20170703_103853_V06,5.500,0.874,542.223,473.203,40.439,-83.276,32.576,20219.532,148888.660,20170703_063853,479171,89259,49697,65421
9,KFFC20170703_104351_V06,10.467,0.784,538.713,467.292,46.676,-83.294,32.603,23337.818,145748.552,20170703_064351,479313,92092,51539,67577
9,KFFC20170703_104848_V06,15.417,0.451,535.135,467.888,51.605,-83.313,32.600,25802.361,144459.955,20170703_064848,479240,90635,53271,65639
6,KFFC20170703_101904_V06,-14.316,0.056,197.130,398.510,7.446,-85.116,32.918,3723.043,71215.372,20170703_061904,479761,37728,44697,18316
6,KFFC20170703_102401_V06,-9.366,0.799,198.356,399.771,14.754,-85.109,32.912,7376.890,71213.811,20170703_062401,479227,50480,45908,30108
6,KFFC20170703_102857_V06,-4.433,0.801,198.257,400.464,14.387,-85.110,32.909,7193.747,71492.489,20170703_062857,478933,68813,46998,46712
6,KFFC20170703_103355_V06,0.534,0.426,200.915,402.432,17.254,-85.095,32.900,8627.043,71256.959,20170703_063355,479240,81799,47386,59259
5,KFFC20170703_101904_V06,-14.316,0.241,375.398,388.159,5.445,-84.163,32.965,2722.595,58001.885,20170703_061904,479761,37728,44697,18316
5,KFFC20170703_102401_V06,-9.366,0.242,375.551,388.121,11.336,-84.162,32.965,5668.142,58036.974,20170703_062401,479227,50480,45908,30108
5,KFFC20170703_102857_V06,-4.433,0.052,380.843,385.737,16.639,-84.133,32.976,8319.313,58920.369,20170703_062857,478933,68813,46998,46712
8,KFFC20170703_102857_V06,-4.433,0.138,233.406,559.605,19.939,-84.919,32.192,9969.444,134005.235,20170703_062857,478933,68813,46998,46712
8,KFFC20170703_103355_V06,0.534,0.112,232.555,560.260,25.828,-84.923,32.189,12914.165,134428.760,20170703_063355,479240,81799,47386,59259
8,KFFC20170703_103853_V06,5.500,-1.000,231.870,560.787,32.111,-84.927,32.187,16055.271,134770.012,20170703_063853,479171,89259,49697,65421
8,KFFC20170703_104351_V06,10.467,0.137,234.010,561.433,31.756,-84.916,32.184,15877.857,134816.256,20170703_064351,479313,92092,51539,67577
10,KFFC20170703_104351_V06,10.467,0.072,440.529,584.635,22.498,-83.822,32.078,11249.154,158717.955,20170703_064351,479313,92092,51539,67577
10,KFFC20170703_104848_V06,15.417,0.062,440.752,582.630,30.895,-83.820,32.087,15447.619,157869.408,20170703_064848,479240,90635,53271,65639
3,KFFC20170703_094923_V06,-44.000,0.051,188.040,394.963,9.907,-85.164,32.934,4953.630,73404.848,20170703_054923,479241,43242,54723,20989
12,KFFC20170703_114812_V06,74.817,0.112,331.126,215.917,9.940,-84.398,33.742,4969.784,44829.736,20170703_074812,479163,64788,55121,40545
2,KFFC20170704_101111_V06,-22.663,0.191,192.860,386.884,8.375,-85.139,32.970,4187.340,68970.800,20170704_061111,479127,34048,27049,23462
2,KFFC20170704_101608_V06,-17.713,0.801,200.684,391.805,15.148,-85.097,32.948,7573.798,67623.493,20170704_061608,478893,43359,28182,30514
2,KFFC20170704_102105_V06,-12.763,0.880,208.164,395.494,17.508,-85.057,32.932,8754.009,66244.065,20170704_062105,479171,69052,33885,51501
2,KFFC20170704_102602_V06,-7.813,0.852,208.444,395.546,17.692,-85.055,32.932,8845.949,66165.548,20170704_062602,479166,93529,36684,73451
2,KFFC20170704_103059_V06,-2.863,0.843,209.351,394.207,19.550,-85.050,32.938,9775.075,65368.646,20170704_063059,479174,112930,38262,91256
2,KFFC20170704_103556_V06,2.087,0.469,209.762,396.849,20.607,-85.048,32.926,10303.311,66186.755,20170704_063556,479166,118614,36864,98752
2,KFFC20170704_104052_V06,7.020,0.359,210.354,397.619,21.143,-85.045,32.922,10571.255,66268.191,20170704_064052,479354,123887,37681,102926
2,KFFC20170704_104549_V06,11.970,0.073,212.107,399.500,23.451,-85.036,32.914,11725.312,66380.574,20170704_064549,479285,127969,39195,105221
2,KFFC20170704_105047_V06,16.937,0.072,214.448,398.752,25.299,-85.023,32.917,12649.749,65328.224,20170704_065047,479278,125864,39800,102895
5,KFFC20170704_103556_V06,2.087,0.376,430.141,583.304,24.029,-83.877,32.084,12014.383,155882.862,20170704_063556,479166,118614,36864,98752
5,KFFC20170704_104052_V06,7.020,0.557,429.217,582.447,29.803,-83.881,32.088,14901.585,155300.706,20170704_064052,479354,123887,37681,102926
5,KFFC20170704_104549_V06,11.970,0.580,430.698,579.512,30.909,-83.874,32.101,15454.733,154279.734,20170704_064549,479285,127969,39195,105221
5,KFFC20170704_105047_V06,16.937,0.455,433.535,574.420,35.567,-83.858,32.124,17783.669,152592.589,20170704_065047,479278,125864,39800,102895
5,KFFC20170704_110042_V06,26.854,0.421,435.118,572.212,38.678,-83.850,32.134,19339.032,151951.021,20170704_070042,478909,122065,42614,97299
5,KFFC20170704_110538_V06,31.787,0.176,431.280,571.183,39.298,-83.870,32.139,19649.103,150644.386,20170704_070538,478853,119312,42717,94598
6,KFFC20170704_104549_V06,11.970,0.350,538.842,474.308,34.596,-83.294,32.571,17297.821,147841.759,20170704_064549,479285,127969,39195,105221
6,KFFC20170704_105047_V06,16.937,0.476,538.022,473.913,41.347,-83.298,32.573,20673.668,147394.070,20170704_065047,479278,125864,39800,102895
1,KFFC20170704_100116_V06,-32.580,0.234,369.874,361.629,6.762,-84.192,33.085,3381.229,46584.538,20170704_060116,479042,37359,29416,25910
3,KFFC20170704_101111_V06,-22.663,0.158,205.042,394.401,13.934,-85.074,32.937,6967.043,66948.971,20170704_061111,479127,34048,27049,23462
4,KFFC20170704_102602_V06,-7.813,0.054,325.625,163.075,32.790,-84.427,33.980,16395.229,69651.297,20170704_062602,479166,93529,36684,73451
3,KFFC20170705_100654_V06,-27.425,0.144,189.961,386.322,6.745,-85.154,32.973,3372.694,69928.513,20170705_060654,479193,17577,28187,11999
3,KFFC20170705_101029_V06,-23.842,0.089,190.355,386.141,11.713,-85.152,32.974,5856.495,69717.863,20170705_061029,479176,16257,26706,11302
3,KFFC20170705_101359_V06,-20.342,-1.000,190.617,386.021,16.792,-85.151,32.974,8396.055,69577.656,20170705_061359,479172,16816,25426,11697
3,KFFC20170705_101700_V06,-17.325,0.200,196.839,390.169,20.033,-85.117,32.956,10016.610,68506.567,20170705_061700,802400,31389,42289,21472
3,KFFC20170705_101737_V06,-16.709,-1.000,197.465,390.559,20.818,-85.114,32.954,10409.118,68400.149,20170705_061737,479166,18318,25015,12497
3,KFFC20170705_102107_V06,-13.209,0.135,202.321,393.876,20.217,-85.088,32.939,10108.733,67737.962,20170705_062107,479209,20842,26606,14340
3,KFFC20170705_102437_V06,-9.709,0.718,207.543,393.585,21.336,-85.060,32.940,10667.838,65776.700,20170705_062437,479179,25833,30055,18249
3,KFFC20170705_102813_V06,-6.109,0.779,209.905,392.899,24.251,-85.048,32.944,12125.708,64705.579,20170705_062813,479349,30345,32946,21932
3,KFFC20170705_103139_V06,-2.675,0.781,210.576,391.969,24.175,-85.044,32.948,12087.705,64138.455,20170705_063139,479213,37349,33780,27670
3,KFFC20170705_103509_V06,0.825,0.233,209.365,391.362,24.111,-85.050,32.950,12055.437,64346.104,20170705_063509,479165,39930,33729,30013
3,KFFC20170705_103835_V06,4.258,-1.000,208.878,390.733,24.235,-85.053,32.953,12117.307,64295.801,20170705_063835,479181,42255,33931,31946
3,KFFC20170705_104216_V06,7.941,0.068,206.168,394.979,24.629,-85.067,32.934,12314.659,66756.023,20170705_064216,479168,42198,34683,31834
8,KFFC20170705_102813_V06,-6.109,0.092,538.294,468.257,16.156,-83.297,32.598,8077.995,145854.448,20170705_062813,479349,30345,32946,21932
8,KFFC20170705_103139_V06,-2.675,0.886,541.119,472.428,24.576,-83.282,32.579,12288.166,148214.112,20170705_063139,479213,37349,33780,27670
8,KFFC20170705_103509_V06,0.825,0.807,543.779,476.031,30.027,-83.268,32.563,15013.567,150345.607,20170705_063509,479165,39930,33729,30013
8,KFFC20170705_103835_V06,4.258,0.797,547.578,473.171,37.268,-83.248,32.576,18634.235,151065.401,20170705_063835,479181,42255,33931,31946
8,KFFC20170705_104216_V06,7.941,0.806,549.134,472.559,42.555,-83.239,32.578,21277.726,151528.930,20170705_064216,479168,42198,34683,31834
8,KFFC20170705_104557_V06,11.625,0.829,547.678,470.552,48.556,-83.247,32.587,24278.015,150359.906,20170705_064557,479361,42301,35548,32037
8,KFFC20170705_104938_V06,15.308,0.753,546.492,472.968,48.433,-83.253,32.577,24216.387,150562.360,20170705_064938,479182,40120,36468,29788
8,KFFC20170705_105304_V06,18.741,0.397,545.491,470.364,53.602,-83.258,32.588,26801.227,149406.907,20170705_065304,479184,38662,37402,28318
9,KFFC20170705_103139_V06,-2.675,0.115,423.981,585.749,20.017,-83.909,32.073,10008.699,155743.377,20170705_063139,479213,37349,33780,27670
9,KFFC20170705_103509_V06,0.825,0.263,424.257,585.325,24.927,-83.908,32.075,12463.380,155603.855,20170705_063509,479165,39930,33729,30013
9,KFFC20170705_103835_V06,4.258,0.538,424.444,581.924,27.165,-83.907,32.090,13582.433,154083.987,20170705_063835,479181,42255,33931,31946
9,KFFC20170705_104216_V06,7.941,0.705,426.995,578.311,29.343,-83.893,32.107,14671.649,152958.271,20170705_064216,479168,42198,34683,31834
9,KFFC20170705_104557_V06,11.625,0.713,430.272,573.460,36.215,-83.876,32.128,18107.257,151452.392,20170705_064557,479361,42301,35548,32037
9,KFFC20170705_104938_V06,15.308,0.699,431.679,570.823,40.729,-83.868,32.140,20364.432,150569.153,20170705_064938,479182,40120,36468,29788
9,KFFC20170705_105304_V06,18.741,0.373,431.191,569.277,43.778,-83.871,32.147,21889.207,149767.541,20170705_065304,479184,38662,37402,28318
9,KFFC20170705_105630_V06,22.175,0.112,432.070,566.530,48.134,-83.866,32.160,24066.850,148728.327,20170705_065630,479193,37722,38059,27369
4,KFFC20170705_101359_V06,-20.342,0.082,321.138,159.124,13.276,-84.451,33.998,6638.054,71226.628,20170705_061359,479172,16816,25426,11697
4,KFFC20170705_101700_V06,-17.325,0.228,321.965,159.284,18.099,-84.447,33.998,9049.596,71210.242,20170705_061700,802400,31389,42289,21472
7,KFFC20170705_102107_V06,-13.209,0.310,384.851,388.083,8.158,-84.112,32.965,4079.004,61151.901,20170705_062107,479209,20842,26606,14340
7,KFFC20170705_102437_V06,-9.709,-1.000,384.851,388.083,13.723,-84.112,32.965,6861.504,61151.901,20170705_062437,479179,25833,30055,18249
7,KFFC20170705_102813_V06,-6.109,0.199,387.786,387.438,15.877,-84.096,32.968,7938.274,61951.135,20170705_062813,479349,30345,32946,21932
11,KFFC20170705_104557_V06,11.625,0.102,222.358,543.841,36.871,-84.978,32.263,18435.707,127951.956,20170705_064557,479361,42301,35548,32037
11,KFFC20170705_104938_V06,15.308,0.140,221.831,543.477,41.835,-84.981,32.265,20917.556,127858.808,20170705_064938,479182,40120,36468,29788
6,KFFC20170705_101737_V06,-16.709,0.202,203.643,392.403,18.166,-85.081,32.946,9082.901,66751.373,20170705_061737,479166,18318,25015,12497
10,KFFC20170705_103835_V06,4.258,0.431,207.229,393.613,21.661,-85.062,32.940,10830.503,65897.520,20170705_063835,479181,42255,33931,31946
2,KFFC20170706_100656_V06,-27.886,0.081,198.621,388.255,8.009,-85.108,32.964,4004.559,67206.066,20170706_060656,478959,20410,24132,13606
2,KFFC20170706_101137_V06,-23.203,0.131,198.694,388.406,13.686,-85.108,32.964,6842.947,67228.078,20170706_061137,479243,18102,23308,11680
2,KFFC20170706_101620_V06,-18.486,0.502,200.286,392.756,15.717,-85.099,32.944,7858.429,68092.861,20170706_061620,478945,21241,23073,14200
2,KFFC20170706_102059_V06,-13.836,0.855,207.977,394.051,17.143,-85.058,32.938,8571.332,65790.913,20170706_062059,479281,29956,25851,20729
2,KFFC20170706_102539_V06,-9.169,0.860,210.921,396.126,19.713,-85.042,32.929,9856.302,65527.292,20170706_062539,479177,44720,28939,33359
2,KFFC20170706_103020_V06,-4.486,0.691,214.701,395.176,22.362,-85.022,32.933,11181.123,63902.757,20170706_063020,479166,59863,31034,46331
2,KFFC20170706_103506_V06,0.281,0.636,212.597,396.438,22.833,-85.033,32.928,11416.424,65076.233,20170706_063506,479184,67920,31193,53783
2,KFFC20170706_103955_V06,5.097,0.364,211.568,397.050,21.767,-85.039,32.925,10883.302,65648.787,20170706_063955,479041,70298,31639,55606
2,KFFC20170706_104447_V06,9.964,-1.000,210.620,397.732,21.229,-85.044,32.922,10614.721,66220.075,20170706_064447,479100,68918,32957,53590
2,KFFC20170706_104936_V06,14.781,0.146,212.832,395.621,26.198,-85.032,32.931,13098.764,64694.767,20170706_064936,479180,66576,33508,51432
2,KFFC20170706_105425_V06,19.597,0.053,216.072,394.122,29.761,-85.015,32.938,14880.280,63053.129,20170706_065425,479323,65775,34457,50501
6,KFFC20170706_103020_V06,-4.486,0.811,541.205,470.641,19.119,-83.281,32.587,9559.564,147731.455,20170706_063020,479166,59863,31034,46331
6,KFFC20170706_103506_V06,0.281,0.879,543.662,471.242,26.713,-83.268,32.585,13356.730,148908.591,20170706_063506,479184,67920,31193,53783
6,KFFC20170706_103955_V06,5.097,0.868,547.799,473.550,35.791,-83.246,32.574,17895.473,151264.673,20170706_063955,479041,70298,31639,55606
6,KFFC20170706_104447_V06,9.964,0.845,550.292,471.798,40.321,-83.233,32.582,20160.262,151789.723,20170706_064447,479100,68918,32957,53590
6,KFFC20170706_104936_V06,14.781,0.808,548.066,464.108,45.282,-83.244,32.616,22641.127,148717.962,20170706_064936,479180,66576,33508,51432
7,KFFC20170706_103506_V06,0.281,0.190,434.264,582.725,25.044,-83.855,32.087,12521.777,156493.016,20170706_063506,479184,67920,31193,53783
7,KFFC20170706_103955_V06,5.097,0.548,432.972,581.616,30.824,-83.862,32.092,15411.973,155715.463,20170706_063955,479041,70298,31639,55606
7,KFFC20170706_104447_V06,9.964,0.735,436.043,577.023,33.231,-83.845,32.112,16615.349,154312.746,20170706_064447,479100,68918,32957,53590
7,KFFC20170706_104936_V06,14.781,0.533,436.647,574.770,33.820,-83.842,32.122,16909.859,153436.487,20170706_064936,479180,66576,33508,51432
7,KFFC20170706_105425_V06,19.597,0.139,436.457,571.513,39.031,-83.843,32.137,19515.396,151937.501,20170706_065425,479323,65775,34457,50501
3,KFFC20170706_101620_V06,-18.486,0.148,383.787,384.910,7.678,-84.118,32.980,3838.903,59644.713,20170706_061620,478945,21241,23073,14200
3,KFFC20170706_102059_V06,-13.836,0.080,383.476,385.426,13.345,-84.119,32.977,6672.353,59719.703,20170706_062059,479281,29956,25851,20729
5,KFFC20170706_102059_V06,-13.836,0.064,323.183,154.962,20.104,-84.440,34.017,10051.914,73439.639,20170706_062059,479281,29956,25851,20729
5,KFFC20170707_100326_V06,-31.894,0.091,196.226,392.191,3.895,-85.121,32.946,1947.704,69404.766,20170707_060326,479231,20149,28945,12241
5,KFFC20170707_100653_V06,-28.444,-1.000,196.226,392.191,9.381,-85.121,32.946,4690.454,69404.766,20170707_060653,479173,18593,27036,11434
5,KFFC20170707_101022_V06,-24.961,0.063,199.888,394.633,12.995,-85.101,32.936,6497.351,68879.871,20170707_061022,479184,16952,20280,10852
5,KFFC20170707_101512_V06,-20.128,0.101,202.523,396.157,15.820,-85.087,32.929,7909.792,68461.601,20170707_061512,479507,17637,19795,11262
5,KFFC20170707_101951_V06,-15.478,0.511,204.341,394.907,18.570,-85.077,32.934,9285.073,67375.825,20170707_061951,479188,23439,21707,15156
5,KFFC20170707_102431_V06,-10.811,0.051,208.641,396.164,21.806,-85.054,32.929,10902.842,66321.344,20170707_062431,479254,38328,26460,26374
5,KFFC20170707_102914_V06,-6.094,-1.000,212.368,397.024,25.030,-85.034,32.925,12515.065,65370.077,20170707_062914,479282,52180,30156,37346
5,KFFC20170707_103357_V06,-1.378,-1.000,216.095,397.883,28.255,-85.014,32.921,14127.288,64461.532,20170707_063357,479255,57533,30758,41986
5,KFFC20170707_103837_V06,3.289,0.168,214.293,394.474,27.630,-85.024,32.937,13815.019,63778.921,20170707_063837,479180,58239,30816,42765
5,KFFC20170707_104317_V06,7.956,0.242,217.602,397.662,26.315,-85.006,32.922,13157.607,63888.923,20170707_064317,479167,59346,31240,43417
5,KFFC20170707_104757_V06,12.622,0.162,217.723,398.930,24.459,-85.006,32.917,12229.427,64336.629,20170707_064757,479394,60794,32944,44122
7,KFFC20170707_102914_V06,-6.094,0.873,549.862,475.566,22.281,-83.236,32.565,11140.646,152687.909,20170707_062914,479282,52180,30156,37346
7,KFFC20170707_103357_V06,-1.378,0.775,550.413,476.054,29.579,-83.233,32.562,14789.730,153053.787,20170707_063357,479255,57533,30758,41986
7,KFFC20170707_103837_V06,3.289,0.845,552.929,475.944,36.966,-83.219,32.563,18482.997,154053.034,20170707_063837,479180,58239,30816,42765
7,KFFC20170707_104317_V06,7.956,0.838,553.081,474.479,40.036,-83.218,32.569,20018.074,153698.290,20170707_064317,479167,59346,31240,43417
7,KFFC20170707_104757_V06,12.622,0.655,551.479,473.072,44.994,-83.227,32.576,22497.191,152639.769,20170707_064757,479394,60794,32944,44122
7,KFFC20170707_105238_V06,17.306,0.052,547.879,467.678,49.298,-83.246,32.600,24648.799,149632.704,20170707_065238,479267,60596,33498,43592
9,KFFC20170707_102914_V06,-6.094,0.069,427.504,587.518,17.465,-83.891,32.065,8732.474,157260.686,20170707_062914,479282,52180,30156,37346
9,KFFC20170707_103357_V06,-1.378,0.484,428.729,586.647,23.491,-83.884,32.069,11745.398,157112.697,20170707_063357,479255,57533,30758,41986
9,KFFC20170707_103837_V06,3.289,0.724,432.252,581.599,26.102,-83.865,32.092,13051.192,155554.447,20170707_063837,479180,58239,30816,42765
9,KFFC20170707_104317_V06,7.956,0.783,436.061,578.807,29.386,-83.845,32.104,14693.051,155117.693,20170707_064317,479167,59346,31240,43417
9,KFFC20170707_104757_V06,12.622,0.695,440.768,576.186,31.989,-83.820,32.116,15994.616,154995.306,20170707_064757,479394,60794,32944,44122
9,KFFC20170707_105238_V06,17.306,0.231,441.322,572.046,37.772,-83.817,32.135,18885.874,153281.623,20170707_065238,479267,60596,33498,43592
6,KFFC20170707_101512_V06,-20.128,0.101,328.069,159.594,16.129,-84.414,33.996,8064.480,71592.202,20170707_061512,479507,17637,19795,11262
6,KFFC20170707_101951_V06,-15.478,0.144,328.479,159.350,22.325,-84.412,33.997,11162.565,71752.265,20170707_061951,479188,23439,21707,15156
8,KFFC20170707_102914_V06,-6.094,0.500,211.708,399.581,19.274,-85.038,32.913,9637.062,66542.825,20170707_062914,479282,52180,30156,37346
8,KFFC20170707_103357_V06,-1.378,0.452,212.317,399.850,24.448,-85.034,32.912,12223.763,66442.512,20170707_063357,479255,57533,30758,41986
3,KFFC20170707_100326_V06,-31.894,0.158,351.694,122.991,14.720,-84.286,34.161,7359.966,92201.293,20170707_060326,479231,20149,28945,12241
4,KFFC20170708_102032_V06,-15.317,0.622,541.365,475.502,12.500,-83.281,32.565,6249.884,149212.939,20170708_062032,479175,16806,18309,11787
4,KFFC20170708_103021_V06,-5.500,0.767,548.689,479.424,27.234,-83.242,32.547,13616.837,153328.922,20170708_063021,479169,29600,25667,21559
4,KFFC20170708_104008_V06,4.283,0.712,553.702,479.187,38.739,-83.215,32.548,19369.489,155299.955,20170708_064008,479340,38358,30295,29341
4,KFFC20170708_104955_V06,14.067,0.770,555.244,476.990,44.143,-83.207,32.558,22071.312,155302.279,20170708_064955,479177,42363,35385,32578
4,KFFC20170708_110931_V06,33.667,0.544,556.148,475.236,41.546,-83.202,32.566,20772.979,155176.674,20170708_070931,479167,45962,40277,35071
7,KFFC20170708_103021_V06,-5.500,0.279,229.895,565.007,20.019,-84.937,32.168,10009.671,137061.387,20170708_063021,479169,29600,25667,21559
7,KFFC20170708_104008_V06,4.283,0.489,228.203,564.071,26.367,-84.946,32.172,13183.390,136828.445,20170708_064008,479340,38358,30295,29341
7,KFFC20170708_104955_V06,14.067,0.569,228.656,561.694,30.687,-84.944,32.183,15343.435,135622.304,20170708_064955,479177,42363,35385,32578
7,KFFC20170708_110931_V06,33.667,0.092,230.996,555.550,37.684,-84.932,32.211,18842.053,132351.038,20170708_070931,479167,45962,40277,35071
2,KFFC20170708_101044_V06,-25.117,0.964,319.560,161.226,15.005,-84.460,33.989,7502.296,70072.730,20170708_061044,479182,18974,20377,13400
2,KFFC20170708_102032_V06,-15.317,0.914,323.742,163.568,25.365,-84.437,33.978,12682.300,69241.086,20170708_062032,479175,16806,18309,11787
2,KFFC20170708_103021_V06,-5.500,0.255,322.872,161.669,30.413,-84.442,33.987,15206.320,70104.634,20170708_063021,479169,29600,25667,21559
8,KFFC20170708_104008_V06,4.283,0.447,437.823,583.278,24.210,-83.836,32.084,12104.816,157513.295,20170708_064008,479340,38358,30295,29341
8,KFFC20170708_104955_V06,14.067,0.382,439.504,580.558,32.548,-83.827,32.096,16274.081,156664.005,20170708_064955,479177,42363,35385,32578
8,KFFC20170708_110931_V06,33.667,0.151,439.515,573.195,39.080,-83.827,32.129,19539.859,153378.281,20170708_070931,479167,45962,40277,35071
6,KFFC20170708_102032_V06,-15.317,0.062,170.885,51.063,35.823,-85.269,34.483,17911.522,140214.508,20170708_062032,479175,16806,18309,11787
6,KFFC20170708_103021_V06,-5.500,0.129,166.259,52.512,46.488,-85.294,34.477,23243.760,140656.386,20170708_063021,479169,29600,25667,21559
1,KFFC20170708_100055_V06,-34.933,0.086,399.879,222.535,1.938,-84.027,33.711,969.170,63199.570,20170708_060055,479156,18626,27588,11471
4,KFFC20170709_101927_V06,-16.936,0.623,527.146,483.159,7.311,-83.357,32.532,3655.711,145896.062,20170709_061927,479168,65620,36676,54203
4,KFFC20170709_102912_V06,-7.186,0.540,529.769,484.273,18.882,-83.343,32.527,9440.990,147267.045,20170709_062912,479178,137250,32175,120581
4,KFFC20170709_103858_V06,2.581,0.867,530.339,485.504,28.258,-83.340,32.521,14128.894,147874.814,20170709_063858,479090,160081,37758,139566
4,KFFC20170709_104844_V06,12.348,0.841,534.096,485.399,40.643,-83.320,32.521,20321.616,149309.936,20170709_064844,479164,161734,40070,139920
4,KFFC20170709_110814_V06,31.848,0.647,531.748,485.811,50.283,-83.333,32.519,25141.657,148519.890,20170709_070814,479166,147549,41839,125552
4,KFFC20170709_111759_V06,41.598,0.052,524.912,484.379,48.268,-83.369,32.526,24134.223,145414.107,20170709_071759,479164,141152,43227,118869
2,KFFC20170709_100941_V06,-26.702,0.266,304.441,159.692,9.220,-84.542,33.996,4610.245,70189.278,20170709_060941,479151,60553,61144,47666
2,KFFC20170709_101927_V06,-16.936,0.059,304.564,172.061,29.213,-84.541,33.940,14606.541,64010.366,20170709_061927,479168,65620,36676,54203
2,KFFC20170709_102912_V06,-7.186,0.185,307.891,177.985,35.503,-84.523,33.913,17751.256,61134.781,20170709_062912,479178,137250,32175,120581
2,KFFC20170709_103858_V06,2.581,0.055,307.288,170.823,34.321,-84.526,33.946,17160.647,64691.179,20170709_063858,479090,160081,37758,139566
3,KFFC20170709_101927_V06,-16.936,0.871,192.781,404.629,11.104,-85.139,32.890,5552.120,74905.111,20170709_061927,479168,65620,36676,54203
3,KFFC20170709_102912_V06,-7.186,0.654,193.214,405.372,19.887,-85.136,32.887,9943.543,75010.744,20170709_062912,479178,137250,32175,120581
3,KFFC20170709_103858_V06,2.581,0.728,190.622,400.994,18.466,-85.150,32.907,9233.186,74436.664,20170709_063858,479090,160081,37758,139566
3,KFFC20170709_104844_V06,12.348,0.194,190.677,400.678,23.986,-85.150,32.908,11993.204,74309.272,20170709_064844,479164,161734,40070,139920
1,KFFC20170709_100941_V06,-26.702,0.816,431.878,247.419,13.949,-83.855,33.598,6974.419,70986.856,20170709_060941,479151,60553,61144,47666
1,KFFC20170709_101927_V06,-16.936,0.713,434.115,245.600,19.742,-83.843,33.606,9871.129,72364.146,20170709_061927,479168,65620,36676,54203
1,KFFC20170709_102912_V06,-7.186,0.092,432.751,246.615,25.555,-83.851,33.602,12777.531,71541.435,20170709_062912,479178,137250,32175,120581
7,KFFC20170709_102912_V06,-7.186,0.076,376.939,390.598,5.410,-84.154,32.954,2705.107,59429.673,20170709_062912,479178,137250,32175,120581
8,KFFC20170710_103835_V06,1.649,0.567,423.357,582.397,24.659,-83.913,32.088,12329.346,154081.873,20170710_063835,479173,116606,40967,99545
8,KFFC20170710_104821_V06,11.416,0.850,421.986,578.620,32.368,-83.920,32.105,16184.008,152076.950,20170710_064821,479172,122890,44424,104643
8,KFFC20170710_110753_V06,30.949,0.900,419.341,564.072,48.378,-83.933,32.171,24188.930,144893.192,20170710_070753,479172,119549,43367,100367
8,KFFC20170710_111740_V06,40.732,0.779,423.570,558.448,60.091,-83.911,32.196,30045.615,143235.141,20170710_071740,479296,119216,43024,99911
8,KFFC20170710_112726_V06,50.499,0.638,420.557,555.188,63.937,-83.926,32.211,31968.747,141115.969,20170710_072726,479182,114425,44744,94327
8,KFFC20170710_113710_V06,60.232,0.114,412.127,551.296,58.904,-83.971,32.229,29452.041,137588.420,20170710_073710,479180,107839,46543,87450
7,KFFC20170710_103835_V06,1.649,0.825,533.956,472.982,31.596,-83.320,32.577,15798.137,145480.592,20170710_063835,479173,116606,40967,99545
7,KFFC20170710_104821_V06,11.416,0.700,539.550,466.853,44.768,-83.290,32.605,22384.216,145965.557,20170710_064821,479172,122890,44424,104643
7,KFFC20170710_110753_V06,30.949,0.680,540.794,464.349,55.648,-83.283,32.616,27824.039,145767.181,20170710_070753,479172,119549,43367,100367
7,KFFC20170710_111740_V06,40.732,0.219,537.441,458.411,63.616,-83.301,32.643,31807.959,142716.707,20170710_071740,479296,119216,43024,99911
2,KFFC20170710_101904_V06,-17.868,0.627,191.323,398.908,17.288,-85.147,32.916,8644.001,73473.646,20170710_061904,479171,29862,30726,23909
2,KFFC20170710_102850_V06,-8.101,0.505,191.106,397.601,24.672,-85.148,32.922,12335.761,73116.064,20170710_062850,479176,71538,35148,59424
2,KFFC20170710_103835_V06,1.649,0.356,193.081,397.407,29.790,-85.137,32.923,14894.971,72318.505,20170710_063835,479173,116606,40967,99545
3,KFFC20170710_101904_V06,-17.868,0.362,333.985,62.618,19.470,-84.381,34.433,9734.905,119901.104,20170710_061904,479171,29862,30726,23909
