filename,local_time
KDOX20170904_112822_V06,20170904_072822
KDOX20170904_113806_V06,20170904_073806
KDOX20170904_114751_V06,20170904_074751
KDOX20170905_093441_V06,20170905_053441
KDOX20170905_094426_V06,20170905_054426
KDOX20170905_100355_V06,20170905_060355
KDOX20170905_101340_V06,20170905_061340
KDOX20170905_102525_V06,20170905_062525
KDOX20170905_103509_V06,20170905_063509
KDOX20170905_104454_V06,20170905_064454
KDOX20170905_110421_V06,20170905_070421
KDOX20170905_110917_V06,20170905_070917
KDOX20170905_111412_V06,20170905_071412
KDOX20170905_111908_V06,20170905_071908
KDOX20170905_112404_V06,20170905_072404
KDOX20170905_112901_V06,20170905_072901
KDOX20170905_113358_V06,20170905_073358
KDOX20170905_113855_V06,20170905_073855
KDOX20170905_114353_V06,20170905_074353
KDOX20170905_114850_V06,20170905_074850
KDOX20170905_115347_V06,20170905_075347
KDOX20170905_120339_V06,20170905_080339
KDOX20170906_093722_V06,20170906_053722
KDOX20170906_094233_V06,20170906_054233
KDOX20170906_094746_V06,20170906_054746
KDOX20170906_095243_V06,20170906_055243
KDOX20170906_100240_V06,20170906_060240
KDOX20170906_100739_V06,20170906_060739
KDOX20170906_101250_V06,20170906_061250
KDOX20170906_101803_V06,20170906_061803
KDOX20170906_102327_V06,20170906_062327
KDOX20170906_102852_V06,20170906_062852
KDOX20170906_103608_V06,20170906_063608
KDOX20170906_104134_V06,20170906_064134
KDOX20170906_104701_V06,20170906_064701
KDOX20170906_105225_V06,20170906_065225
KDOX20170906_110251_V06,20170906_070251
KDOX20170906_110804_V06,20170906_070804
KDOX20170906_111301_V06,20170906_071301
KDOX20170906_111759_V06,20170906_071759
KDOX20170906_112258_V06,20170906_072258
KDOX20170906_112743_V06,20170906_072743
KDOX20170906_113227_V06,20170906_073227
KDOX20170906_113727_V06,20170906_073727
KDOX20170906_114239_V06,20170906_074239
KDOX20170906_114804_V06,20170906_074804
KDOX20170906_115330_V06,20170906_075330
KDOX20170906_120422_V06,20170906_080422
KDOX20170907_094021_V06,20170907_054021
KDOX20170907_094439_V06,20170907_054439
KDOX20170907_094857_V06,20170907_054857
KDOX20170907_095316_V06,20170907_055316
KDOX20170907_100155_V06,20170907_060155
KDOX20170907_100614_V06,20170907_060614
KDOX20170907_101032_V06,20170907_061032
KDOX20170907_101450_V06,20170907_061450
KDOX20170907_101909_V06,20170907_061909
KDOX20170907_102853_V06,20170907_062853
KDOX20170907_103839_V06,20170907_063839
KDOX20170907_105019_V06,20170907_065019
KDOX20170907_110947_V06,20170907_070947
KDOX20170907_111931_V06,20170907_071931
KDOX20170907_112914_V06,20170907_072914
KDOX20170907_113859_V06,20170907_073859
KDOX20170907_114842_V06,20170907_074842
KDOX20170908_094036_V06,20170908_054036
KDOX20170908_094532_V06,20170908_054532
KDOX20170908_095029_V06,20170908_055029
KDOX20170908_100022_V06,20170908_060022
KDOX20170908_100518_V06,20170908_060518
KDOX20170908_101016_V06,20170908_061016
KDOX20170908_101513_V06,20170908_061513
KDOX20170908_102458_V06,20170908_062458
KDOX20170908_103442_V06,20170908_063442
KDOX20170908_103938_V06,20170908_063938
KDOX20170908_104434_V06,20170908_064434
KDOX20170908_104930_V06,20170908_064930
KDOX20170908_110113_V06,20170908_070113
KDOX20170908_110609_V06,20170908_070609
KDOX20170908_111106_V06,20170908_071106
KDOX20170908_111603_V06,20170908_071603
KDOX20170908_112059_V06,20170908_072059
KDOX20170908_112556_V06,20170908_072556
KDOX20170908_113054_V06,20170908_073054
KDOX20170908_113550_V06,20170908_073550
KDOX20170908_114046_V06,20170908_074046
KDOX20170908_114544_V06,20170908_074544
KDOX20170908_115041_V06,20170908_075041
KDOX20170908_120036_V06,20170908_080036
KDOX20170908_120533_V06,20170908_080533
KDOX20170909_094223_V06,20170909_054223
KDOX20170909_094719_V06,20170909_054719
KDOX20170909_095217_V06,20170909_055217
KDOX20170909_100208_V06,20170909_060208
KDOX20170909_100704_V06,20170909_060704
KDOX20170909_101201_V06,20170909_061201
KDOX20170909_101657_V06,20170909_061657
KDOX20170909_102154_V06,20170909_062154
KDOX20170909_102650_V06,20170909_062650
KDOX20170909_103147_V06,20170909_063147
KDOX20170909_103644_V06,20170909_063644
KDOX20170909_104141_V06,20170909_064141
KDOX20170909_104638_V06,20170909_064638
KDOX20170909_105135_V06,20170909_065135
KDOX20170909_110129_V06,20170909_070129
KDOX20170909_110828_V06,20170909_070828
KDOX20170909_111324_V06,20170909_071324
KDOX20170909_112308_V06,20170909_072308
KDOX20170909_113253_V06,20170909_073253
KDOX20170909_114238_V06,20170909_074238
KDOX20170909_120208_V06,20170909_080208
KDOX20170910_094521_V06,20170910_054521
KDOX20170910_100451_V06,20170910_060451
KDOX20170910_101435_V06,20170910_061435
KDOX20170910_102420_V06,20170910_062420
KDOX20170910_103404_V06,20170910_063404
KDOX20170910_104350_V06,20170910_064350
KDOX20170910_110321_V06,20170910_070321
KDOX20170910_111305_V06,20170910_071305
KDOX20170910_112445_V06,20170910_072445
KDOX20170910_113429_V06,20170910_073429
KDOX20170910_114413_V06,20170910_074413
KDOX20170910_120343_V06,20170910_080343
KDOX20170911_094317_V06,20170911_054317
KDOX20170911_094814_V06,20170911_054814
KDOX20170911_095310_V06,20170911_055310
KDOX20170911_100302_V06,20170911_060302
KDOX20170911_100759_V06,20170911_060759
KDOX20170911_101255_V06,20170911_061255
KDOX20170911_101751_V06,20170911_061751
KDOX20170911_102248_V06,20170911_062248
KDOX20170911_102746_V06,20170911_062746
KDOX20170911_103243_V06,20170911_063243
KDOX20170911_103740_V06,20170911_063740
KDOX20170911_104238_V06,20170911_064238
KDOX20170911_104734_V06,20170911_064734
KDOX20170911_105230_V06,20170911_065230
KDOX20170911_110224_V06,20170911_070224
KDOX20170911_110720_V06,20170911_070720
KDOX20170911_111216_V06,20170911_071216
KDOX20170911_111713_V06,20170911_071713
KDOX20170911_112210_V06,20170911_072210
KDOX20170911_113155_V06,20170911_073155
KDOX20170911_114343_V06,20170911_074343
KDOX20170911_120312_V06,20170911_080312
KDOX20170912_094241_V06,20170912_054241
KDOX20170912_094737_V06,20170912_054737
KDOX20170912_095234_V06,20170912_055234
KDOX20170912_100226_V06,20170912_060226
KDOX20170912_100750_V06,20170912_060750
KDOX20170912_101246_V06,20170912_061246
KDOX20170912_101808_V06,20170912_061808
KDOX20170912_102331_V06,20170912_062331
KDOX20170912_102853_V06,20170912_062853
KDOX20170912_103416_V06,20170912_063416
KDOX20170912_103940_V06,20170912_063940
KDOX20170912_104502_V06,20170912_064502
KDOX20170912_105024_V06,20170912_065024
KDOX20170912_110043_V06,20170912_070043
KDOX20170912_110606_V06,20170912_070606
KDOX20170912_111129_V06,20170912_071129
KDOX20170912_111653_V06,20170912_071653
KDOX20170912_112216_V06,20170912_072216
KDOX20170912_112739_V06,20170912_072739
KDOX20170912_113303_V06,20170912_073303
KDOX20170912_113825_V06,20170912_073825
KDOX20170912_114323_V06,20170912_074323
KDOX20170912_114819_V06,20170912_074819
KDOX20170912_120008_V06,20170912_080008
KDOX20170912_120505_V06,20170912_080505
KDOX20170912_121002_V06,20170912_081002
KDOX20170913_094620_V06,20170913_054620
KDOX20170913_095116_V06,20170913_055116
KDOX20170913_100108_V06,20170913_060108
KDOX20170913_100605_V06,20170913_060605
KDOX20170913_101101_V06,20170913_061101
KDOX20170913_101558_V06,20170913_061558
KDOX20170913_102053_V06,20170913_062053
KDOX20170913_102551_V06,20170913_062551
KDOX20170913_103047_V06,20170913_063047
KDOX20170913_103544_V06,20170913_063544
KDOX20170913_104040_V06,20170913_064040
KDOX20170913_104536_V06,20170913_064536
KDOX20170913_105031_V06,20170913_065031
KDOX20170913_110023_V06,20170913_070023
KDOX20170913_110519_V06,20170913_070519
KDOX20170913_111017_V06,20170913_071017
KDOX20170913_111513_V06,20170913_071513
KDOX20170913_112010_V06,20170913_072010
KDOX20170913_112506_V06,20170913_072506
KDOX20170913_113003_V06,20170913_073003
KDOX20170913_113459_V06,20170913_073459
KDOX20170913_113955_V06,20170913_073955
KDOX20170913_114452_V06,20170913_074452
KDOX20170913_114947_V06,20170913_074947
KDOX20170913_115442_V06,20170913_075442
KDOX20170913_120434_V06,20170913_080434
KDOX20170913_120929_V06,20170913_080929
KDOX20170914_102943_V06,20170914_062943
KDOX20170914_103531_V06,20170914_063531
KDOX20170914_104121_V06,20170914_064121
KDOX20170914_104710_V06,20170914_064710
KDOX20170914_105258_V06,20170914_065258
KDOX20170914_110436_V06,20170914_070436
KDOX20170914_111024_V06,20170914_071024
KDOX20170914_111613_V06,20170914_071613
KDOX20170914_112201_V06,20170914_072201
KDOX20170914_112751_V06,20170914_072751
KDOX20170914_113339_V06,20170914_073339
KDOX20170914_113927_V06,20170914_073927
KDOX20170914_114515_V06,20170914_074515
KDOX20170914_115105_V06,20170914_075105
KDOX20170914_120214_V06,20170914_080214
KDOX20170914_120803_V06,20170914_080803
KDOX20170915_094712_V06,20170915_054712
KDOX20170915_095209_V06,20170915_055209
KDOX20170915_100200_V06,20170915_060200
KDOX20170915_100657_V06,20170915_060657
KDOX20170915_101152_V06,20170915_061152
KDOX20170915_101648_V06,20170915_061648
KDOX20170915_102144_V06,20170915_062144
KDOX20170915_102639_V06,20170915_062639
KDOX20170915_103136_V06,20170915_063136
KDOX20170915_103633_V06,20170915_063633
KDOX20170915_104128_V06,20170915_064128
KDOX20170915_104624_V06,20170915_064624
KDOX20170915_105119_V06,20170915_065119
KDOX20170915_110110_V06,20170915_070110
KDOX20170915_110606_V06,20170915_070606
KDOX20170915_111103_V06,20170915_071103
KDOX20170915_111558_V06,20170915_071558
KDOX20170915_112053_V06,20170915_072053
KDOX20170915_112550_V06,20170915_072550
KDOX20170915_113046_V06,20170915_073046
KDOX20170915_113541_V06,20170915_073541
KDOX20170915_114038_V06,20170915_074038
KDOX20170915_114533_V06,20170915_074533
KDOX20170915_115028_V06,20170915_075028
KDOX20170915_120020_V06,20170915_080020
KDOX20170915_120516_V06,20170915_080516
KDOX20170915_121011_V06,20170915_081011
KDOX20170916_094811_V06,20170916_054811
KDOX20170916_095308_V06,20170916_055308
KDOX20170916_100302_V06,20170916_060302
KDOX20170916_100759_V06,20170916_060759
KDOX20170916_101255_V06,20170916_061255
KDOX20170916_101752_V06,20170916_061752
KDOX20170916_102248_V06,20170916_062248
KDOX20170916_102745_V06,20170916_062745
KDOX20170916_103242_V06,20170916_063242
KDOX20170916_103739_V06,20170916_063739
KDOX20170916_104236_V06,20170916_064236
KDOX20170916_104733_V06,20170916_064733
KDOX20170916_105230_V06,20170916_065230
KDOX20170916_110224_V06,20170916_070224
KDOX20170916_110721_V06,20170916_070721
KDOX20170916_111218_V06,20170916_071218
KDOX20170916_111715_V06,20170916_071715
KDOX20170916_112211_V06,20170916_072211
KDOX20170916_112708_V06,20170916_072708
KDOX20170916_113205_V06,20170916_073205
KDOX20170916_113701_V06,20170916_073701
KDOX20170916_114159_V06,20170916_074159
KDOX20170916_114655_V06,20170916_074655
KDOX20170916_115151_V06,20170916_075151
KDOX20170916_120144_V06,20170916_080144
KDOX20170916_120641_V06,20170916_080641
KDOX20170916_121138_V06,20170916_081138
KDOX20170917_094843_V06,20170917_054843
KDOX20170917_095340_V06,20170917_055340
KDOX20170917_100331_V06,20170917_060331
KDOX20170917_100827_V06,20170917_060827
KDOX20170917_101322_V06,20170917_061322
KDOX20170917_101818_V06,20170917_061818
KDOX20170917_102314_V06,20170917_062314
KDOX20170917_102811_V06,20170917_062811
KDOX20170917_103309_V06,20170917_063309
KDOX20170917_103806_V06,20170917_063806
KDOX20170917_104302_V06,20170917_064302
KDOX20170917_104800_V06,20170917_064800
KDOX20170917_105256_V06,20170917_065256
KDOX20170917_110249_V06,20170917_070249
KDOX20170917_110746_V06,20170917_070746
KDOX20170917_111243_V06,20170917_071243
KDOX20170917_111738_V06,20170917_071738
KDOX20170917_112235_V06,20170917_072235
KDOX20170917_112731_V06,20170917_072731
KDOX20170917_113226_V06,20170917_073226
KDOX20170917_113722_V06,20170917_073722
KDOX20170917_114219_V06,20170917_074219
KDOX20170917_114715_V06,20170917_074715
KDOX20170917_115212_V06,20170917_075212
KDOX20170917_120203_V06,20170917_080203
KDOX20170917_120659_V06,20170917_080659
KDOX20170917_121155_V06,20170917_081155
KDOX20170918_100653_V06,20170918_060653
KDOX20170918_101635_V06,20170918_061635
KDOX20170918_102617_V06,20170918_062617
KDOX20170918_103600_V06,20170918_063600
KDOX20170918_104542_V06,20170918_064542
KDOX20170918_110508_V06,20170918_070508
KDOX20170918_111450_V06,20170918_071450
KDOX20170918_112431_V06,20170918_072431
KDOX20170918_113414_V06,20170918_073414
KDOX20170918_114356_V06,20170918_074356
KDOX20170918_120322_V06,20170918_080322
KDOX20170918_121304_V06,20170918_081304
KDOX20170919_095141_V06,20170919_055141
KDOX20170919_100201_V06,20170919_060201
KDOX20170919_100656_V06,20170919_060656
KDOX20170919_101408_V06,20170919_061408
KDOX20170919_101930_V06,20170919_061930
KDOX20170919_102452_V06,20170919_062452
KDOX20170919_103014_V06,20170919_063014
KDOX20170919_103538_V06,20170919_063538
KDOX20170919_104100_V06,20170919_064100
KDOX20170919_104622_V06,20170919_064622
KDOX20170919_105146_V06,20170919_065146
KDOX20170919_110256_V06,20170919_070256
KDOX20170919_110819_V06,20170919_070819
KDOX20170919_111340_V06,20170919_071340
KDOX20170919_111903_V06,20170919_071903
KDOX20170919_112425_V06,20170919_072425
KDOX20170919_112946_V06,20170919_072946
KDOX20170919_113509_V06,20170919_073509
KDOX20170919_114033_V06,20170919_074033
KDOX20170919_114555_V06,20170919_074555
KDOX20170919_115117_V06,20170919_075117
KDOX20170919_120202_V06,20170919_080202
KDOX20170919_120750_V06,20170919_080750
KDOX20170919_121340_V06,20170919_081340
KDOX20170920_100635_V06,20170920_060635
KDOX20170920_101815_V06,20170920_061815
KDOX20170920_102757_V06,20170920_062757
KDOX20170920_103740_V06,20170920_063740
KDOX20170920_104723_V06,20170920_064723
KDOX20170920_110648_V06,20170920_070648
KDOX20170920_111630_V06,20170920_071630
KDOX20170920_112614_V06,20170920_072614
KDOX20170920_113556_V06,20170920_073556
KDOX20170920_114538_V06,20170920_074538
KDOX20170920_120504_V06,20170920_080504
KDOX20170920_121448_V06,20170920_081448
KDOX20170921_095022_V06,20170921_055022
KDOX20170921_100016_V06,20170921_060016
KDOX20170921_100511_V06,20170921_060511
KDOX20170921_101008_V06,20170921_061008
KDOX20170921_101505_V06,20170921_061505
KDOX20170921_102002_V06,20170921_062002
KDOX20170921_102657_V06,20170921_062657
KDOX20170921_103154_V06,20170921_063154
KDOX20170921_103651_V06,20170921_063651
KDOX20170921_104147_V06,20170921_064147
KDOX20170921_104645_V06,20170921_064645
KDOX20170921_105142_V06,20170921_065142
KDOX20170921_110135_V06,20170921_070135
KDOX20170921_110632_V06,20170921_070632
KDOX20170921_111127_V06,20170921_071127
KDOX20170921_111625_V06,20170921_071625
KDOX20170921_112121_V06,20170921_072121
KDOX20170921_112617_V06,20170921_072617
KDOX20170921_113114_V06,20170921_073114
KDOX20170921_113610_V06,20170921_073610
KDOX20170921_114106_V06,20170921_074106
KDOX20170921_114601_V06,20170921_074601
KDOX20170921_115058_V06,20170921_075058
KDOX20170921_120051_V06,20170921_080051
KDOX20170921_120547_V06,20170921_080547
KDOX20170921_121045_V06,20170921_081045
KDOX20170921_121541_V06,20170921_081541
KDOX20170922_095226_V06,20170922_055226
KDOX20170922_100405_V06,20170922_060405
KDOX20170922_100955_V06,20170922_060955
KDOX20170922_101544_V06,20170922_061544
KDOX20170922_102133_V06,20170922_062133
KDOX20170922_102723_V06,20170922_062723
KDOX20170922_103513_V06,20170922_063513
KDOX20170922_104101_V06,20170922_064101
KDOX20170922_104649_V06,20170922_064649
KDOX20170922_105237_V06,20170922_065237
KDOX20170922_110415_V06,20170922_070415
KDOX20170922_111004_V06,20170922_071004
KDOX20170922_111553_V06,20170922_071553
KDOX20170922_112141_V06,20170922_072141
KDOX20170922_112730_V06,20170922_072730
KDOX20170922_113252_V06,20170922_073252
KDOX20170922_113814_V06,20170922_073814
KDOX20170922_114336_V06,20170922_074336
KDOX20170922_114900_V06,20170922_074900
KDOX20170922_120038_V06,20170922_080038
KDOX20170922_120627_V06,20170922_080627
KDOX20170922_121216_V06,20170922_081216
KDOX20170922_121806_V06,20170922_081806
KDOX20170923_100601_V06,20170923_060601
KDOX20170923_101543_V06,20170923_061543
KDOX20170923_102525_V06,20170923_062525
KDOX20170923_103506_V06,20170923_063506
KDOX20170923_110120_V06,20170923_070120
KDOX20170923_110617_V06,20170923_070617
KDOX20170923_111113_V06,20170923_071113
KDOX20170923_111608_V06,20170923_071608
KDOX20170923_112551_V06,20170923_072551
KDOX20170923_113532_V06,20170923_073532
KDOX20170923_114514_V06,20170923_074514
KDOX20170923_120437_V06,20170923_080437
KDOX20170923_121421_V06,20170923_081421
KDOX20170924_095429_V06,20170924_055429
KDOX20170924_100421_V06,20170924_060421
KDOX20170924_100917_V06,20170924_060917
KDOX20170924_101413_V06,20170924_061413
KDOX20170924_101908_V06,20170924_061908
KDOX20170924_102403_V06,20170924_062403
KDOX20170924_102859_V06,20170924_062859
KDOX20170924_103355_V06,20170924_063355
KDOX20170924_103850_V06,20170924_063850
KDOX20170924_104348_V06,20170924_064348
KDOX20170924_104843_V06,20170924_064843
KDOX20170924_110030_V06,20170924_070030
KDOX20170924_110526_V06,20170924_070526
KDOX20170924_111022_V06,20170924_071022
KDOX20170924_111519_V06,20170924_071519
KDOX20170924_112015_V06,20170924_072015
KDOX20170924_112510_V06,20170924_072510
KDOX20170924_113007_V06,20170924_073007
KDOX20170924_113503_V06,20170924_073503
KDOX20170924_113958_V06,20170924_073958
KDOX20170924_114454_V06,20170924_074454
KDOX20170924_114950_V06,20170924_074950
KDOX20170924_115446_V06,20170924_075446
KDOX20170924_120441_V06,20170924_080441
KDOX20170924_120936_V06,20170924_080936
KDOX20170924_121433_V06,20170924_081433
KDOX20170924_121930_V06,20170924_081930
KDOX20170925_095238_V06,20170925_055238
KDOX20170925_100232_V06,20170925_060232
KDOX20170925_100730_V06,20170925_060730
KDOX20170925_101226_V06,20170925_061226
KDOX20170925_101721_V06,20170925_061721
KDOX20170925_102218_V06,20170925_062218
KDOX20170925_102714_V06,20170925_062714
KDOX20170925_103211_V06,20170925_063211
KDOX20170925_103707_V06,20170925_063707
KDOX20170925_104205_V06,20170925_064205
KDOX20170925_104700_V06,20170925_064700
KDOX20170925_105157_V06,20170925_065157
KDOX20170925_110351_V06,20170925_070351
KDOX20170925_110847_V06,20170925_070847
KDOX20170925_111343_V06,20170925_071343
KDOX20170925_111839_V06,20170925_071839
KDOX20170925_112334_V06,20170925_072334
KDOX20170925_112831_V06,20170925_072831
KDOX20170925_113328_V06,20170925_073328
KDOX20170925_113825_V06,20170925_073825
KDOX20170925_114322_V06,20170925_074322
KDOX20170925_114818_V06,20170925_074818
KDOX20170925_115315_V06,20170925_075315
KDOX20170925_120308_V06,20170925_080308
KDOX20170925_120804_V06,20170925_080804
KDOX20170925_121300_V06,20170925_081300
KDOX20170925_121756_V06,20170925_081756
KDOX20170926_100006_V06,20170926_060006
KDOX20170926_100948_V06,20170926_060948
KDOX20170926_101929_V06,20170926_061929
KDOX20170926_102912_V06,20170926_062912
KDOX20170926_103853_V06,20170926_063853
KDOX20170926_104835_V06,20170926_064835
KDOX20170926_110759_V06,20170926_070759
KDOX20170926_111452_V06,20170926_071452
KDOX20170926_111949_V06,20170926_071949
KDOX20170926_112444_V06,20170926_072444
KDOX20170926_112940_V06,20170926_072940
KDOX20170926_113435_V06,20170926_073435
KDOX20170926_113932_V06,20170926_073932
KDOX20170926_114428_V06,20170926_074428
KDOX20170926_114924_V06,20170926_074924
KDOX20170926_115420_V06,20170926_075420
KDOX20170926_120413_V06,20170926_080413
KDOX20170926_120908_V06,20170926_080908
KDOX20170926_121403_V06,20170926_081403
KDOX20170926_121900_V06,20170926_081900
KDOX20170927_100323_V06,20170927_060323
KDOX20170927_100820_V06,20170927_060820
KDOX20170927_101315_V06,20170927_061315
KDOX20170927_101810_V06,20170927_061810
KDOX20170927_102307_V06,20170927_062307
KDOX20170927_102804_V06,20170927_062804
KDOX20170927_103301_V06,20170927_063301
KDOX20170927_103757_V06,20170927_063757
KDOX20170927_104253_V06,20170927_064253
KDOX20170927_104750_V06,20170927_064750
KDOX20170927_105246_V06,20170927_065246
KDOX20170927_110237_V06,20170927_070237
KDOX20170927_110733_V06,20170927_070733
KDOX20170927_111229_V06,20170927_071229
KDOX20170927_111921_V06,20170927_071921
KDOX20170927_112416_V06,20170927_072416
KDOX20170927_112912_V06,20170927_072912
KDOX20170927_113407_V06,20170927_073407
KDOX20170927_113903_V06,20170927_073903
KDOX20170927_114400_V06,20170927_074400
KDOX20170927_114857_V06,20170927_074857
KDOX20170927_115353_V06,20170927_075353
KDOX20170927_120833_V06,20170927_080833
KDOX20170927_121817_V06,20170927_081817
KDOX20170928_102228_V06,20170928_062228
KDOX20170928_103211_V06,20170928_063211
KDOX20170928_104153_V06,20170928_064153
KDOX20170928_110117_V06,20170928_070117
KDOX20170928_110614_V06,20170928_070614
KDOX20170928_111109_V06,20170928_071109
KDOX20170928_111605_V06,20170928_071605
KDOX20170928_112253_V06,20170928_072253
KDOX20170928_112750_V06,20170928_072750
KDOX20170928_113247_V06,20170928_073247
KDOX20170928_114229_V06,20170928_074229
KDOX20170928_120154_V06,20170928_080154
KDOX20170928_121136_V06,20170928_081136
KDOX20170928_122119_V06,20170928_082119
KDOX20170929_101623_V06,20170929_061623
KDOX20170929_102119_V06,20170929_062119
KDOX20170929_103103_V06,20170929_063103
KDOX20170929_104046_V06,20170929_064046
KDOX20170929_110012_V06,20170929_070012
KDOX20170929_110509_V06,20170929_070509
KDOX20170929_111859_V06,20170929_071859
KDOX20170929_112356_V06,20170929_072356
KDOX20170929_113339_V06,20170929_073339
KDOX20170929_114320_V06,20170929_074320
KDOX20170929_120245_V06,20170929_080245
KDOX20170929_121227_V06,20170929_081227
KDOX20170929_122209_V06,20170929_082209
KDOX20170930_100419_V06,20170930_060419
KDOX20170930_101559_V06,20170930_061559
KDOX20170930_102541_V06,20170930_062541
KDOX20170930_103523_V06,20170930_063523
KDOX20170930_104504_V06,20170930_064504
KDOX20170930_105446_V06,20170930_065446
KDOX20170930_110439_V06,20170930_070439
KDOX20170930_110935_V06,20170930_070935
KDOX20170930_111431_V06,20170930_071431
KDOX20170930_111927_V06,20170930_071927
KDOX20170930_112423_V06,20170930_072423
KDOX20170930_112919_V06,20170930_072919
KDOX20170930_113416_V06,20170930_073416
KDOX20170930_113913_V06,20170930_073913
KDOX20170930_114409_V06,20170930_074409
KDOX20170930_114905_V06,20170930_074905
KDOX20170930_115400_V06,20170930_075400
KDOX20170930_120353_V06,20170930_080353
KDOX20170930_120850_V06,20170930_080850
KDOX20170930_121345_V06,20170930_081345
KDOX20170930_121841_V06,20170930_081841
KDOX20170930_122337_V06,20170930_082337
KDOX20171001_100602_V06,20171001_060602
KDOX20171001_101545_V06,20171001_061545
KDOX20171001_102728_V06,20171001_062728
KDOX20171001_103710_V06,20171001_063710
KDOX20171001_104653_V06,20171001_064653
KDOX20171001_110619_V06,20171001_070619
KDOX20171001_111603_V06,20171001_071603
KDOX20171001_112546_V06,20171001_072546
KDOX20171001_113530_V06,20171001_073530
KDOX20171001_114513_V06,20171001_074513
KDOX20171001_120438_V06,20171001_080438
KDOX20171001_121422_V06,20171001_081422
KDOX20171001_122404_V06,20171001_082404
KDOX20171002_100901_V06,20171002_060901
KDOX20171002_101843_V06,20171002_061843
KDOX20171002_102827_V06,20171002_062827
KDOX20171002_103810_V06,20171002_063810
KDOX20171002_104954_V06,20171002_064954
KDOX20171002_110432_V06,20171002_070432
KDOX20171002_110931_V06,20171002_070931
KDOX20171002_111428_V06,20171002_071428
KDOX20171002_111924_V06,20171002_071924
KDOX20171002_112419_V06,20171002_072419
KDOX20171002_112916_V06,20171002_072916
KDOX20171002_113413_V06,20171002_073413
KDOX20171002_113909_V06,20171002_073909
KDOX20171002_114405_V06,20171002_074405
KDOX20171002_115347_V06,20171002_075347
KDOX20171002_120339_V06,20171002_080339
KDOX20171002_120836_V06,20171002_080836
KDOX20171002_121333_V06,20171002_081333
KDOX20171002_121829_V06,20171002_081829
KDOX20171002_122325_V06,20171002_082325
KDOX20171002_122822_V06,20171002_082822
KDOX20171003_100439_V06,20171003_060439
KDOX20171003_101423_V06,20171003_061423
KDOX20171003_102406_V06,20171003_062406
KDOX20171003_103348_V06,20171003_063348
KDOX20171003_104330_V06,20171003_064330
KDOX20171003_110455_V06,20171003_070455
KDOX20171003_110950_V06,20171003_070950
KDOX20171003_111446_V06,20171003_071446
KDOX20171003_111943_V06,20171003_071943
KDOX20171003_112926_V06,20171003_072926
KDOX20171003_113909_V06,20171003_073909
KDOX20171003_114852_V06,20171003_074852
KDOX20171008_100740_V06,20171008_060740
KDOX20171008_101236_V06,20171008_061236
KDOX20171008_101732_V06,20171008_061732
KDOX20171008_102228_V06,20171008_062228
KDOX20171008_102724_V06,20171008_062724
KDOX20171008_103221_V06,20171008_063221
KDOX20171008_103718_V06,20171008_063718
KDOX20171008_104214_V06,20171008_064214
KDOX20171008_104710_V06,20171008_064710
KDOX20171008_105205_V06,20171008_065205
KDOX20171008_110159_V06,20171008_070159
KDOX20171008_110656_V06,20171008_070656
KDOX20171008_111217_V06,20171008_071217
KDOX20171008_111715_V06,20171008_071715
KDOX20171008_112210_V06,20171008_072210
KDOX20171008_112705_V06,20171008_072705
KDOX20171008_113201_V06,20171008_073201
KDOX20171008_113658_V06,20171008_073658
KDOX20171008_114153_V06,20171008_074153
KDOX20171008_114648_V06,20171008_074648
KDOX20171008_115146_V06,20171008_075146
KDOX20171008_120139_V06,20171008_080139
KDOX20171008_120634_V06,20171008_080634
KDOX20171008_121130_V06,20171008_081130
KDOX20171008_121652_V06,20171008_081652
KDOX20171008_122150_V06,20171008_082150
KDOX20171008_122645_V06,20171008_082645
KDOX20171008_123141_V06,20171008_083141
KDOX20171009_100924_V06,20171009_060924
KDOX20171009_101421_V06,20171009_061421
KDOX20171009_101919_V06,20171009_061919
KDOX20171009_102415_V06,20171009_062415
KDOX20171009_102937_V06,20171009_062937
KDOX20171009_103433_V06,20171009_063433
KDOX20171009_103956_V06,20171009_063956
KDOX20171009_104519_V06,20171009_064519
KDOX20171009_105042_V06,20171009_065042
KDOX20171009_110153_V06,20171009_070153
KDOX20171009_110743_V06,20171009_070743
KDOX20171009_111331_V06,20171009_071331
KDOX20171009_111920_V06,20171009_071920
KDOX20171009_112509_V06,20171009_072509
KDOX20171009_113057_V06,20171009_073057
KDOX20171009_113645_V06,20171009_073645
KDOX20171009_114235_V06,20171009_074235
KDOX20171009_114824_V06,20171009_074824
KDOX20171009_115414_V06,20171009_075414
KDOX20171009_120550_V06,20171009_080550
KDOX20171009_121139_V06,20171009_081139
KDOX20171009_121727_V06,20171009_081727
KDOX20171009_122315_V06,20171009_082315
KDOX20171009_122904_V06,20171009_082904
KDOX20171009_123452_V06,20171009_083452
KDOX20171010_100822_V06,20171010_060822
KDOX20171010_101319_V06,20171010_061319
KDOX20171010_101815_V06,20171010_061815
KDOX20171010_102311_V06,20171010_062311
KDOX20171010_102808_V06,20171010_062808
KDOX20171010_103305_V06,20171010_063305
KDOX20171010_103802_V06,20171010_063802
KDOX20171010_104259_V06,20171010_064259
KDOX20171010_104755_V06,20171010_064755
KDOX20171010_105251_V06,20171010_065251
KDOX20171010_110244_V06,20171010_070244
KDOX20171010_110740_V06,20171010_070740
KDOX20171010_111236_V06,20171010_071236
KDOX20171010_111734_V06,20171010_071734
