track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20151107-9,KPBZ20151107_120611_V06,8,3.120,1.200,7673,0,5.580,0,0,5.580
KPBZ20151107-9,KPBZ20151107_120611_V06,9,3.999,1.200,7681,0,5.814,0,0,5.814
KPBZ20151107-9,KPBZ20151107_120611_V06,10,5.098,1.200,7702,0,5.955,2,0,5.878
KPBZ20151107-9,KPBZ20151107_120611_V06,11,6.416,1.200,7712,1,76.742,19,1,54.531
KPBZ20151107-6,KPBZ20151107_114909_V06,0,0.483,1.200,717,550,39.120,41,536,30.826
KPBZ20151107-6,KPBZ20151107_114909_V06,2,0.879,1.200,718,233,111.182,33,226,108.151
KPBZ20151107-6,KPBZ20151107_114909_V06,4,1.318,1.200,717,0,4.583,6,0,4.027
KPBZ20151107-6,KPBZ20151107_114909_V06,6,1.802,1.200,373,0,0.202,0,0,0.202
KPBZ20151107-6,KPBZ20151107_114909_V06,7,2.417,1.200,368,0,0.519,0,0,0.519
KPBZ20151107-6,KPBZ20151107_114909_V06,8,3.120,1.200,371,0,0.202,0,0,0.202
KPBZ20151107-6,KPBZ20151107_114909_V06,9,3.999,1.200,374,0,0.204,0,0,0.204
KPBZ20151107-6,KPBZ20151107_114909_V06,10,5.098,1.200,374,0,0.204,0,0,0.204
KPBZ20151107-6,KPBZ20151107_114909_V06,11,6.416,1.200,374,0,0.205,0,0,0.205
KPBZ20151107-6,KPBZ20151107_115237_V06,0,0.483,1.200,2353,1154,247.184,231,1093,203.329
KPBZ20151107-6,KPBZ20151107_115237_V06,2,0.879,1.200,2349,341,224.474,145,323,201.803
KPBZ20151107-6,KPBZ20151107_115237_V06,4,1.318,1.200,2350,7,22.062,46,5,17.765
KPBZ20151107-6,KPBZ20151107_115237_V06,6,1.802,1.200,1174,0,1.657,1,0,1.520
KPBZ20151107-6,KPBZ20151107_115237_V06,7,2.417,1.200,1176,0,1.905,0,0,1.905
KPBZ20151107-6,KPBZ20151107_115237_V06,8,3.120,1.200,1178,0,0.646,0,0,0.646
KPBZ20151107-6,KPBZ20151107_115237_V06,9,3.999,1.200,1182,0,0.650,0,0,0.650
KPBZ20151107-6,KPBZ20151107_115237_V06,10,5.098,1.200,1188,0,0.655,0,0,0.655
KPBZ20151107-6,KPBZ20151107_115237_V06,11,6.416,1.200,1185,0,0.656,0,0,0.656
KPBZ20151107-6,KPBZ20151107_115601_V06,0,0.483,1.200,4045,1816,424.886,490,1644,351.406
KPBZ20151107-6,KPBZ20151107_115601_V06,2,0.879,1.200,4045,540,335.149,381,497,281.254
KPBZ20151107-6,KPBZ20151107_115601_V06,4,1.318,1.200,4046,35,45.651,88,31,36.313
KPBZ20151107-6,KPBZ20151107_115601_V06,6,1.802,1.200,2024,0,3.077,2,0,2.177
KPBZ20151107-6,KPBZ20151107_115601_V06,7,2.417,1.200,2022,0,2.443,0,0,2.443
KPBZ20151107-6,KPBZ20151107_115601_V06,8,3.120,1.200,2028,0,1.130,0,0,1.130
KPBZ20151107-6,KPBZ20151107_115601_V06,9,3.999,1.200,2034,0,1.102,0,0,1.102
KPBZ20151107-6,KPBZ20151107_115601_V06,10,5.098,1.200,2039,0,1.183,0,0,1.183
KPBZ20151107-6,KPBZ20151107_115601_V06,11,6.416,1.200,2039,0,1.114,0,0,1.114
KPBZ20151107-12,KPBZ20151107_120934_V06,0,0.483,1.200,1577,269,314.069,43,252,275.351
KPBZ20151107-12,KPBZ20151107_120934_V06,2,0.879,1.200,1576,28,130.229,24,22,110.675
KPBZ20151107-12,KPBZ20151107_120934_V06,4,1.318,1.200,1572,0,1.612,0,0,1.612
KPBZ20151107-12,KPBZ20151107_120934_V06,6,1.802,1.200,784,0,1.609,0,0,1.609
KPBZ20151107-12,KPBZ20151107_120934_V06,7,2.417,1.200,783,0,1.607,0,0,1.607
KPBZ20151107-12,KPBZ20151107_120934_V06,8,3.120,1.200,784,0,1.613,0,0,1.613
KPBZ20151107-12,KPBZ20151107_121257_V06,0,0.483,1.200,3235,242,325.871,50,228,280.095
KPBZ20151107-12,KPBZ20151107_121257_V06,2,0.879,1.200,3234,18,123.027,27,16,96.670
KPBZ20151107-12,KPBZ20151107_121257_V06,4,1.318,1.200,3237,0,3.367,0,0,3.367
KPBZ20151107-12,KPBZ20151107_121257_V06,6,1.802,1.200,1620,0,3.368,0,0,3.368
KPBZ20151107-12,KPBZ20151107_121257_V06,7,2.417,1.200,1622,0,3.377,0,0,3.377
KPBZ20151107-12,KPBZ20151107_121257_V06,8,3.120,1.200,1619,0,3.375,0,0,3.375
KPBZ20151107-1,KPBZ20151107_111529_V06,0,0.483,1.200,4044,2042,165.660,455,1848,143.082
KPBZ20151107-1,KPBZ20151107_111529_V06,2,1.494,1.200,4044,718,155.959,491,619,131.096
KPBZ20151107-1,KPBZ20151107_111529_V06,4,2.505,1.200,2021,42,30.610,135,19,22.282
KPBZ20151107-1,KPBZ20151107_111529_V06,5,3.516,1.200,2026,6,7.359,108,3,6.363
KPBZ20151107-1,KPBZ20151107_111529_V06,6,4.482,1.200,2030,0,3.967,63,0,3.706
KPBZ20151107-4,KPBZ20151107_112846_V06,0,0.483,1.200,3596,1056,415.500,677,860,336.400
KPBZ20151107-4,KPBZ20151107_112846_V06,2,0.879,1.200,3598,846,416.398,676,671,326.718
KPBZ20151107-4,KPBZ20151107_112846_V06,4,1.318,1.200,3598,300,297.650,650,200,210.523
KPBZ20151107-4,KPBZ20151107_112846_V06,6,1.802,1.200,1800,14,36.675,54,6,31.832
KPBZ20151107-4,KPBZ20151107_112846_V06,7,2.417,1.200,1806,0,2.939,4,0,2.733
KPBZ20151107-4,KPBZ20151107_112846_V06,8,3.120,1.200,1808,0,0.740,0,0,0.740
KPBZ20151107-4,KPBZ20151107_112846_V06,9,3.999,1.200,1805,0,0.741,0,0,0.741
KPBZ20151107-4,KPBZ20151107_112846_V06,10,5.098,1.200,1809,0,2.273,2,0,2.117
KPBZ20151107-4,KPBZ20151107_112846_V06,11,6.416,1.200,1814,0,3.480,30,0,1.679
KPBZ20151107-7,KPBZ20151107_114909_V06,0,0.483,1.200,6808,2772,29.659,818,2577,23.426
KPBZ20151107-7,KPBZ20151107_114909_V06,2,0.879,1.200,6805,2849,30.568,777,2679,23.767
KPBZ20151107-7,KPBZ20151107_114909_V06,4,1.318,1.200,6799,2135,31.629,573,2028,28.930
KPBZ20151107-7,KPBZ20151107_114909_V06,6,1.802,1.200,3400,173,30.237,193,135,27.244
KPBZ20151107-7,KPBZ20151107_114909_V06,7,2.417,1.200,3402,5,2.804,47,3,2.665
KPBZ20151107-7,KPBZ20151107_114909_V06,8,3.120,1.200,3405,1,1.506,54,1,1.398
KPBZ20151107-7,KPBZ20151107_114909_V06,9,3.999,1.200,3406,0,1.052,77,0,0.896
KPBZ20151107-7,KPBZ20151107_114909_V06,10,5.098,1.200,3412,0,0.841,52,0,0.678
KPBZ20151107-7,KPBZ20151107_114909_V06,11,6.416,1.200,3416,0,0.719,49,0,0.683
KPBZ20151107-7,KPBZ20151107_115237_V06,0,0.483,1.200,16308,6754,132.987,2438,5999,103.323
KPBZ20151107-7,KPBZ20151107_115237_V06,2,0.879,1.200,16301,6308,116.304,2309,5687,95.655
KPBZ20151107-7,KPBZ20151107_115237_V06,4,1.318,1.200,16302,4728,72.668,1982,4282,61.150
KPBZ20151107-7,KPBZ20151107_115237_V06,6,1.802,1.200,8153,876,59.025,770,667,52.948
KPBZ20151107-7,KPBZ20151107_115237_V06,7,2.417,1.200,8155,248,9.019,444,139,7.967
KPBZ20151107-7,KPBZ20151107_115237_V06,8,3.120,1.200,8159,123,4.219,332,45,3.617
KPBZ20151107-7,KPBZ20151107_115237_V06,9,3.999,1.200,8164,17,3.057,339,8,2.526
KPBZ20151107-7,KPBZ20151107_115237_V06,10,5.098,1.200,8192,0,2.653,370,0,2.493
KPBZ20151107-7,KPBZ20151107_115237_V06,11,6.416,1.200,8214,0,2.252,464,0,2.037
KPBZ20151107-7,KPBZ20151107_115601_V06,0,0.483,1.200,9922,7222,101.317,936,6703,88.147
KPBZ20151107-7,KPBZ20151107_115601_V06,2,0.879,1.200,9920,6040,103.358,1061,5510,89.900
KPBZ20151107-7,KPBZ20151107_115601_V06,4,1.318,1.200,9924,3453,99.295,928,3162,89.716
KPBZ20151107-7,KPBZ20151107_115601_V06,6,1.802,1.200,4964,469,48.254,335,381,45.235
KPBZ20151107-7,KPBZ20151107_115601_V06,7,2.417,1.200,4964,61,5.369,105,39,5.054
KPBZ20151107-7,KPBZ20151107_115601_V06,8,3.120,1.200,4968,23,2.528,88,10,2.369
KPBZ20151107-7,KPBZ20151107_115601_V06,9,3.999,1.200,4973,3,2.165,78,1,1.728
KPBZ20151107-7,KPBZ20151107_115601_V06,10,5.098,1.200,4979,0,1.338,66,0,1.254
KPBZ20151107-7,KPBZ20151107_115601_V06,11,6.416,1.200,4992,0,1.263,80,0,1.088
KPBZ20151107-13,KPBZ20151107_124334_V06,0,0.483,1.200,76,34,10.395,13,23,8.260
KPBZ20151107-13,KPBZ20151107_124334_V06,2,0.879,1.200,75,13,27.437,7,8,24.008
KPBZ20151107-13,KPBZ20151107_124334_V06,4,1.318,1.200,76,0,0.089,0,0,0.089
KPBZ20151107-13,KPBZ20151107_124334_V06,6,1.802,1.200,34,0,0.079,0,0,0.079
KPBZ20151107-13,KPBZ20151107_124334_V06,7,2.417,1.200,36,0,0.084,0,0,0.084
KPBZ20151107-13,KPBZ20151107_124334_V06,8,3.120,1.200,34,0,0.079,0,0,0.079
KPBZ20151108-4,KPBZ20151108_110244_V06,0,0.483,1.200,875,752,16.450,8,750,15.225
KPBZ20151108-4,KPBZ20151108_110244_V06,2,1.494,1.200,874,316,81.593,41,293,77.810
KPBZ20151108-4,KPBZ20151108_110244_V06,4,2.505,1.200,873,21,21.277,190,13,13.590
KPBZ20151108-4,KPBZ20151108_110244_V06,6,3.516,1.200,436,7,4.990,61,2,1.614
KPBZ20151108-4,KPBZ20151108_110244_V06,7,4.482,1.200,437,0,1.297,16,0,0.213
KPBZ20151108-4,KPBZ20151108_111230_V06,0,0.483,1.200,4329,3699,241.329,14,3691,238.099
KPBZ20151108-4,KPBZ20151108_111230_V06,2,1.494,1.200,4327,2079,482.085,224,2021,446.911
KPBZ20151108-4,KPBZ20151108_111230_V06,4,2.505,1.200,4327,200,126.514,610,146,81.778
KPBZ20151108-4,KPBZ20151108_111230_V06,6,3.516,1.200,2170,22,22.841,138,16,14.482
KPBZ20151108-4,KPBZ20151108_111230_V06,7,4.482,1.200,2172,8,4.030,83,8,3.485
KPBZ20151108-4,KPBZ20151108_112217_V06,0,0.483,1.200,3213,2972,176.412,8,2968,173.486
KPBZ20151108-4,KPBZ20151108_112217_V06,2,1.494,1.200,3216,1019,705.386,135,998,669.099
KPBZ20151108-4,KPBZ20151108_112217_V06,4,2.505,1.200,3217,8,25.393,234,8,13.842
KPBZ20151108-4,KPBZ20151108_112217_V06,6,3.516,1.200,1606,0,1.934,26,0,1.671
KPBZ20151108-4,KPBZ20151108_112217_V06,7,4.482,1.200,1615,0,2.139,27,0,1.605
KPBZ20151108-4,KPBZ20151108_113203_V06,0,0.483,1.200,10315,5234,2474.637,448,5111,2346.006
KPBZ20151108-4,KPBZ20151108_113203_V06,2,1.494,1.200,10313,552,1034.308,1278,455,875.158
KPBZ20151108-4,KPBZ20151108_113203_V06,4,2.505,1.200,10322,32,49.321,477,19,34.218
KPBZ20151108-4,KPBZ20151108_113203_V06,6,3.516,1.200,5172,0,7.156,99,0,5.003
KPBZ20151108-4,KPBZ20151108_113203_V06,7,4.482,1.200,5180,0,7.869,86,0,6.122
KPBZ20151108-4,KPBZ20151108_114149_V06,0,0.483,1.200,19397,5660,5060.572,1574,5491,4619.716
KPBZ20151108-4,KPBZ20151108_114149_V06,2,1.494,1.200,19407,127,378.567,2036,90,265.067
KPBZ20151108-4,KPBZ20151108_114149_V06,4,2.505,1.200,19418,42,43.894,777,28,28.309
KPBZ20151108-4,KPBZ20151108_114149_V06,6,3.516,1.200,9722,0,17.120,168,0,12.539
KPBZ20151108-4,KPBZ20151108_114149_V06,7,4.482,1.200,9736,6,13.096,156,6,10.729
KPBZ20151108-4,KPBZ20151108_115136_V06,0,0.483,1.200,1969,1778,69.862,0,1778,69.862
KPBZ20151108-4,KPBZ20151108_115136_V06,2,1.494,1.200,1967,28,87.918,62,20,81.525
KPBZ20151108-4,KPBZ20151108_115136_V06,4,2.505,1.200,1972,0,2.448,62,0,1.562
KPBZ20151108-4,KPBZ20151108_115136_V06,6,3.516,1.200,989,0,1.057,14,0,0.903
KPBZ20151108-4,KPBZ20151108_115136_V06,7,4.482,1.200,989,0,0.871,12,0,0.804
KPBZ20151108-4,KPBZ20151108_120122_V06,0,0.483,1.200,6223,5129,457.662,27,5114,456.606
KPBZ20151108-4,KPBZ20151108_120122_V06,2,1.494,1.200,6222,54,148.139,347,48,129.722
KPBZ20151108-4,KPBZ20151108_120122_V06,4,2.505,1.200,6227,1,5.689,233,0,4.035
KPBZ20151108-4,KPBZ20151108_120122_V06,6,3.516,1.200,3113,0,4.221,46,0,3.666
KPBZ20151108-4,KPBZ20151108_120122_V06,7,4.482,1.200,3118,0,3.412,62,0,2.881
KPBZ20151108-5,KPBZ20151108_111230_V06,0,0.483,1.200,480,478,3.677,0,478,3.677
KPBZ20151108-5,KPBZ20151108_111230_V06,2,1.494,1.200,481,6,74.640,30,6,63.475
KPBZ20151108-5,KPBZ20151108_111230_V06,4,2.505,1.200,482,0,0.633,0,0,0.633
KPBZ20151108-5,KPBZ20151108_111230_V06,6,3.516,1.200,239,0,0.300,0,0,0.300
KPBZ20151108-5,KPBZ20151108_111230_V06,7,4.482,1.200,242,0,0.305,0,0,0.305
KPBZ20151108-5,KPBZ20151108_112217_V06,0,0.483,1.200,3420,2720,988.349,6,2718,988.063
KPBZ20151108-5,KPBZ20151108_112217_V06,2,1.494,1.200,3429,4,267.875,218,0,228.832
KPBZ20151108-5,KPBZ20151108_112217_V06,4,2.505,1.200,3429,0,2.906,12,0,2.589
KPBZ20151108-5,KPBZ20151108_112217_V06,6,3.516,1.200,1718,0,2.349,0,0,2.349
KPBZ20151108-5,KPBZ20151108_112217_V06,7,4.482,1.200,1722,0,2.360,0,0,2.360
KPBZ20151108-10,KPBZ20151108_115136_V06,0,0.483,1.200,1684,1616,16.243,0,1616,16.243
KPBZ20151108-10,KPBZ20151108_115136_V06,2,1.494,1.200,1685,64,89.967,67,62,84.002
KPBZ20151108-10,KPBZ20151108_115136_V06,4,2.505,1.200,1680,0,1.720,149,0,1.026
KPBZ20151108-10,KPBZ20151108_115136_V06,6,3.516,1.200,842,0,0.536,17,0,0.409
KPBZ20151108-10,KPBZ20151108_115136_V06,7,4.482,1.200,842,0,0.698,35,0,0.576
KPBZ20151108-10,KPBZ20151108_120122_V06,0,0.483,1.200,9742,9397,107.408,22,9375,107.408
KPBZ20151108-10,KPBZ20151108_120122_V06,2,1.494,1.200,9748,861,383.457,280,822,369.785
KPBZ20151108-10,KPBZ20151108_120122_V06,4,2.505,1.200,9750,9,10.252,735,6,7.109
KPBZ20151108-10,KPBZ20151108_120122_V06,6,3.516,1.200,4878,0,2.195,200,0,1.902
KPBZ20151108-10,KPBZ20151108_120122_V06,7,4.482,1.200,4887,0,1.922,100,0,1.775
KPBZ20151108-1,KPBZ20151108_110244_V06,0,0.483,1.200,679,163,1365.780,22,145,1364.961
KPBZ20151108-1,KPBZ20151108_110244_V06,2,1.494,1.200,679,0,13.432,14,0,9.120
KPBZ20151108-1,KPBZ20151108_110244_V06,4,2.505,1.200,678,0,11.096,8,0,8.324
KPBZ20151108-6,KPBZ20151108_111230_V06,0,0.483,1.200,241,227,6.384,0,227,6.384
KPBZ20151108-6,KPBZ20151108_111230_V06,2,1.494,1.200,240,6,31.511,6,6,27.994
KPBZ20151108-6,KPBZ20151108_111230_V06,4,2.505,1.200,241,0,0.664,20,0,0.305
KPBZ20151108-6,KPBZ20151108_111230_V06,6,3.516,1.200,127,0,0.267,10,0,0.155
KPBZ20151108-6,KPBZ20151108_111230_V06,7,4.482,1.200,127,0,0.085,2,0,0.075
KPBZ20151108-7,KPBZ20151108_112217_V06,0,0.483,1.200,2607,1217,1925.740,36,1213,1899.029
KPBZ20151108-7,KPBZ20151108_112217_V06,2,1.494,1.200,2605,5,73.221,96,4,53.923
KPBZ20151108-7,KPBZ20151108_112217_V06,4,2.505,1.200,2609,0,7.263,20,0,5.035
KPBZ20151108-7,KPBZ20151108_112217_V06,6,3.516,1.200,1300,0,4.101,0,0,4.101
KPBZ20151108-8,KPBZ20151108_115136_V06,0,0.483,1.200,1484,1430,51.582,0,1430,51.582
KPBZ20151108-8,KPBZ20151108_115136_V06,2,1.494,1.200,1485,0,8.160,63,0,3.970
KPBZ20151108-8,KPBZ20151108_115136_V06,4,2.505,1.200,1485,0,0.669,0,0,0.669
KPBZ20151108-8,KPBZ20151108_115136_V06,6,3.516,1.200,741,0,0.588,0,0,0.588
KPBZ20151108-8,KPBZ20151108_115136_V06,7,4.482,1.200,742,0,0.590,0,0,0.590
KPBZ20151108-11,KPBZ20151108_120122_V06,0,0.483,1.200,3403,2249,1086.017,32,2241,1064.796
KPBZ20151108-11,KPBZ20151108_120122_V06,2,1.494,1.200,3412,0,14.668,50,0,11.943
KPBZ20151108-11,KPBZ20151108_120122_V06,4,2.505,1.200,3414,0,3.190,13,0,2.691
KPBZ20151108-11,KPBZ20151108_120122_V06,6,3.516,1.200,1704,0,2.923,16,0,2.404
KPBZ20151108-11,KPBZ20151108_120122_V06,7,4.482,1.200,1712,0,2.270,0,0,2.270
KPBZ20151108-12,KPBZ20151108_120122_V06,0,0.483,1.200,12273,11775,89.108,20,11757,88.804
KPBZ20151108-12,KPBZ20151108_120122_V06,2,1.494,1.200,12273,1943,419.369,723,1840,388.474
KPBZ20151108-12,KPBZ20151108_120122_V06,4,2.505,1.200,12278,57,18.125,1155,37,10.862
KPBZ20151108-12,KPBZ20151108_120122_V06,6,3.516,1.200,6146,23,5.841,234,9,3.427
KPBZ20151108-12,KPBZ20151108_120122_V06,7,4.482,1.200,6151,2,3.259,121,2,2.403
KPBZ20151108-13,KPBZ20151108_130946_V06,0,0.483,1.200,2432,173,520.970,48,171,484.260
KPBZ20151108-13,KPBZ20151108_130946_V06,2,1.494,1.200,2433,0,8.973,2,0,8.658
KPBZ20151109-3,KPBZ20151109_114613_V06,0,0.483,1.200,404,304,50.467,12,303,45.424
KPBZ20151109-3,KPBZ20151109_114613_V06,2,1.494,1.200,405,0,0.681,1,0,0.368
KPBZ20151109-3,KPBZ20151109_114613_V06,4,2.505,1.200,206,0,0.160,0,0,0.160
KPBZ20151109-3,KPBZ20151109_114613_V06,5,3.516,1.200,206,0,0.161,0,0,0.161
KPBZ20151109-3,KPBZ20151109_114613_V06,6,4.482,1.200,207,0,0.162,0,0,0.162
KPBZ20151109-3,KPBZ20151109_115559_V06,0,0.483,1.200,3150,1074,587.487,351,1019,486.320
KPBZ20151109-3,KPBZ20151109_115559_V06,2,0.879,1.200,3154,179,351.030,219,170,300.802
KPBZ20151109-3,KPBZ20151109_115559_V06,4,1.318,1.200,3148,1,7.371,16,0,3.351
KPBZ20151109-3,KPBZ20151109_115559_V06,6,1.802,1.200,1580,0,2.792,0,0,2.792
KPBZ20151109-3,KPBZ20151109_115559_V06,7,2.417,1.200,1577,0,1.205,0,0,1.205
KPBZ20151109-3,KPBZ20151109_115559_V06,8,3.120,1.200,1574,0,1.203,0,0,1.203
KPBZ20151109-3,KPBZ20151109_115559_V06,9,3.999,1.200,1574,0,1.435,0,0,1.435
KPBZ20151109-3,KPBZ20151109_115559_V06,10,5.098,1.200,1582,0,1.217,0,0,1.217
KPBZ20151109-3,KPBZ20151109_115559_V06,11,6.416,1.200,1585,0,1.224,0,0,1.224
KPBZ20151109-5,KPBZ20151109_115559_V06,0,0.483,1.200,524,135,379.776,44,129,310.044
KPBZ20151109-5,KPBZ20151109_115559_V06,2,0.879,1.200,523,7,92.581,26,2,61.304
KPBZ20151109-5,KPBZ20151109_115559_V06,4,1.318,1.200,526,0,13.781,8,0,2.723
KPBZ20151109-5,KPBZ20151109_115559_V06,6,1.802,1.200,265,0,0.594,0,0,0.594
KPBZ20151109-5,KPBZ20151109_115559_V06,7,2.417,1.200,264,0,0.592,0,0,0.592
KPBZ20151109-5,KPBZ20151109_115559_V06,8,3.120,1.200,263,0,0.590,0,0,0.590
KPBZ20151109-5,KPBZ20151109_115933_V06,0,0.483,1.200,1413,373,1096.422,142,346,893.513
KPBZ20151109-5,KPBZ20151109_115933_V06,2,0.879,1.200,1416,10,180.927,47,5,120.856
KPBZ20151109-5,KPBZ20151109_115933_V06,4,1.318,1.200,1419,0,14.380,5,0,8.316
KPBZ20151109-5,KPBZ20151109_115933_V06,6,1.802,1.200,706,0,1.584,0,0,1.584
KPBZ20151109-5,KPBZ20151109_115933_V06,7,2.417,1.200,709,0,1.591,0,0,1.591
KPBZ20151109-5,KPBZ20151109_115933_V06,8,3.120,1.200,711,0,1.598,0,0,1.598
KPBZ20151109-8,KPBZ20151109_115559_V06,0,0.483,1.200,4861,4113,182.481,152,4022,172.435
KPBZ20151109-8,KPBZ20151109_115559_V06,2,0.879,1.200,4869,2536,492.452,218,2455,476.859
KPBZ20151109-8,KPBZ20151109_115559_V06,4,1.318,1.200,4867,127,230.395,353,102,199.972
KPBZ20151109-8,KPBZ20151109_115559_V06,6,1.802,1.200,2439,1,5.635,19,0,4.797
KPBZ20151109-8,KPBZ20151109_115559_V06,7,2.417,1.200,2438,0,8.861,12,0,7.521
KPBZ20151109-8,KPBZ20151109_115559_V06,8,3.120,1.200,2440,0,4.058,5,0,3.914
KPBZ20151109-8,KPBZ20151109_115559_V06,9,3.999,1.200,2439,0,9.065,12,0,7.451
KPBZ20151109-8,KPBZ20151109_115559_V06,10,5.098,1.200,2437,0,5.460,11,0,3.243
KPBZ20151109-8,KPBZ20151109_115559_V06,11,6.416,1.200,2453,0,6.066,13,0,4.449
KPBZ20151109-8,KPBZ20151109_115933_V06,0,0.483,1.200,9285,7043,569.410,456,6807,525.171
KPBZ20151109-8,KPBZ20151109_115933_V06,2,0.879,1.200,9286,2938,875.931,721,2787,806.124
KPBZ20151109-8,KPBZ20151109_115933_V06,4,1.318,1.200,9283,242,215.789,666,171,177.949
KPBZ20151109-8,KPBZ20151109_115933_V06,6,1.802,1.200,4642,13,23.869,56,8,19.686
KPBZ20151109-8,KPBZ20151109_115933_V06,7,2.417,1.200,4645,7,23.053,29,0,21.190
KPBZ20151109-8,KPBZ20151109_115933_V06,8,3.120,1.200,4648,0,12.040,26,0,10.030
KPBZ20151109-8,KPBZ20151109_115933_V06,9,3.999,1.200,4662,1,10.737,9,1,9.227
KPBZ20151109-8,KPBZ20151109_115933_V06,10,5.098,1.200,4673,3,6.409,16,3,5.254
KPBZ20151109-8,KPBZ20151109_115933_V06,11,6.416,1.200,4671,0,9.707,27,0,7.708
KPBZ20151109-1,KPBZ20151109_110709_V06,0,0.483,1.200,161,87,21.083,0,87,21.083
KPBZ20151109-1,KPBZ20151109_110709_V06,2,1.494,1.200,162,0,28.103,1,0,24.644
KPBZ20151109-1,KPBZ20151109_110709_V06,4,2.505,1.200,82,0,0.312,0,0,0.312
KPBZ20151109-2,KPBZ20151109_112641_V06,0,0.483,1.200,2791,1904,167.122,220,1807,142.753
KPBZ20151109-2,KPBZ20151109_112641_V06,2,1.494,1.200,2792,90,131.887,230,64,109.218
KPBZ20151109-2,KPBZ20151109_112641_V06,4,2.505,1.200,1401,0,10.796,11,0,8.515
KPBZ20151109-2,KPBZ20151109_112641_V06,5,3.516,1.200,1403,0,5.709,13,0,4.736
KPBZ20151109-2,KPBZ20151109_112641_V06,6,4.482,1.200,1398,0,6.630,12,0,3.946
KPBZ20151109-6,KPBZ20151109_115559_V06,0,0.483,1.200,80,50,12.514,10,47,10.067
KPBZ20151109-6,KPBZ20151109_115559_V06,2,0.879,1.200,80,6,19.993,14,4,14.586
KPBZ20151109-6,KPBZ20151109_115559_V06,4,1.318,1.200,80,0,1.516,4,0,0.918
KPBZ20151109-6,KPBZ20151109_115559_V06,6,1.802,1.200,41,0,0.037,0,0,0.037
KPBZ20151109-6,KPBZ20151109_115559_V06,7,2.417,1.200,41,0,0.037,0,0,0.037
KPBZ20151109-6,KPBZ20151109_115559_V06,8,3.120,1.200,42,0,0.038,0,0,0.038
KPBZ20151109-6,KPBZ20151109_115559_V06,9,3.999,1.200,40,0,0.037,0,0,0.037
KPBZ20151109-6,KPBZ20151109_115559_V06,10,5.098,1.200,38,0,0.035,0,0,0.035
KPBZ20151109-7,KPBZ20151109_115559_V06,0,0.483,1.200,2769,107,712.113,167,52,468.726
KPBZ20151109-7,KPBZ20151109_115559_V06,2,0.879,1.200,2765,22,228.752,74,6,115.418
KPBZ20151109-7,KPBZ20151109_115559_V06,4,1.318,1.200,2761,1,49.946,14,0,25.465
KPBZ20151109-7,KPBZ20151109_115559_V06,6,1.802,1.200,1396,0,3.791,0,0,3.791
KPBZ20151109-7,KPBZ20151109_115559_V06,7,2.417,1.200,1401,0,3.808,0,0,3.808
KPBZ20151109-7,KPBZ20151109_115559_V06,8,3.120,1.200,1401,0,3.816,0,0,3.816
KPBZ20151111-4,KPBZ20151111_115252_V06,0,0.483,1.200,621,189,102.889,5,189,102.519
KPBZ20151111-4,KPBZ20151111_115252_V06,2,1.494,1.200,624,0,0.289,1,0,0.257
KPBZ20151111-4,KPBZ20151111_115252_V06,4,2.505,1.200,312,0,0.218,0,0,0.218
KPBZ20151111-4,KPBZ20151111_115252_V06,5,3.516,1.200,313,0,0.219,0,0,0.219
KPBZ20151111-4,KPBZ20151111_115252_V06,6,4.482,1.200,313,0,0.220,0,0,0.220
KPBZ20151111-5,KPBZ20151111_115252_V06,0,0.483,1.200,14910,6872,166.155,1861,6768,149.524
KPBZ20151111-5,KPBZ20151111_115252_V06,2,1.494,1.200,14914,478,142.923,3512,461,68.782
KPBZ20151111-5,KPBZ20151111_115252_V06,4,2.505,1.200,7461,7,49.498,1842,7,19.093
KPBZ20151111-5,KPBZ20151111_115252_V06,5,3.516,1.200,7468,3,59.571,1981,3,21.211
KPBZ20151111-5,KPBZ20151111_115252_V06,6,4.482,1.200,7483,7,47.924,1575,0,17.361
KPBZ20151111-6,KPBZ20151111_115252_V06,0,0.483,1.200,10244,4645,59.732,832,4504,55.422
KPBZ20151111-6,KPBZ20151111_115252_V06,2,1.494,1.200,10247,1225,28.309,659,1164,27.165
KPBZ20151111-6,KPBZ20151111_115252_V06,4,2.505,1.200,5130,286,7.758,358,268,5.222
KPBZ20151111-6,KPBZ20151111_115252_V06,5,3.516,1.200,5138,70,14.859,914,57,7.725
KPBZ20151111-6,KPBZ20151111_115252_V06,6,4.482,1.200,5144,7,15.148,1366,6,6.699
KPBZ20151112-19,KPBZ20151112_121340_V06,0,0.483,1.200,16273,3974,1375.785,3472,2514,758.582
KPBZ20151112-19,KPBZ20151112_121340_V06,2,0.879,1.200,16274,1267,991.920,3336,112,291.383
KPBZ20151112-19,KPBZ20151112_121340_V06,4,1.318,1.200,16280,991,598.740,2751,13,75.345
KPBZ20151112-19,KPBZ20151112_121340_V06,6,1.802,1.200,8140,409,478.129,721,2,121.089
KPBZ20151112-19,KPBZ20151112_121340_V06,7,2.417,1.200,8151,419,547.013,923,1,115.342
KPBZ20151112-19,KPBZ20151112_121340_V06,8,3.120,1.200,8154,460,472.510,1015,55,123.401
