track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJGX20220816_110139_V06,3.911,0.309,220.746,123.637,5.970,-83.777,33.469,2984.875,96676.016,20220816_070139,479186,22273,48113,16475
2,KJGX20220816_110607_V06,8.378,-1.000,220.746,123.637,13.072,-83.777,33.469,6535.875,96676.016,20220816_070607,479181,28086,50299,21169
2,KJGX20220816_111036_V06,12.861,0.053,222.486,124.051,16.076,-83.768,33.468,8038.235,96133.483,20220816_071036,479182,34074,51843,25861
2,KJGX20220816_111505_V06,17.345,0.083,229.623,121.964,27.098,-83.730,33.477,13548.789,95720.671,20220816_071505,479180,38326,52851,29175
2,KJGX20220816_111934_V06,21.828,0.127,246.779,138.663,38.449,-83.637,33.402,19224.520,84944.134,20220816_071934,479178,40135,53678,30801
3,KJGX20220816_110139_V06,3.911,0.076,311.441,420.591,30.412,-83.290,32.131,15206.018,60566.369,20220816_070139,479186,22273,48113,16475
4,KJGX20220816_110607_V06,8.378,0.051,246.409,106.101,31.320,-83.640,33.549,15659.883,100584.479,20220816_070607,479181,28086,50299,21169
3,KJGX20220818_104353_V06,-15.193,0.093,361.185,427.874,28.808,-83.027,32.098,14404.070,70878.994,20220818_064353,479178,44487,60622,20334
3,KJGX20220818_104823_V06,-10.693,0.052,361.273,427.561,34.802,-83.027,32.099,17401.159,70756.760,20220818_064823,479178,43588,57210,19605
4,KJGX20220818_105239_V06,-6.427,0.118,162.668,189.783,13.998,-84.087,33.170,6999.207,88045.349,20220818_065239,479188,62489,58171,34552
4,KJGX20220818_110136_V06,2.523,0.362,162.731,189.217,24.313,-84.087,33.172,12156.592,88198.218,20220818_070136,479181,95255,61816,61866
5,KJGX20220818_110552_V06,6.790,0.091,328.101,327.744,12.587,-83.202,32.550,6293.396,19744.809,20220818_070552,479177,98174,63401,64129
8,KJGX20220820_110234_V06,2.158,0.678,222.282,442.230,11.053,-83.762,32.033,5526.474,81039.240,20220820_070234,479178,61854,52032,48011
8,KJGX20220820_110807_V06,7.708,0.419,222.115,442.710,18.599,-83.763,32.031,9299.374,81290.202,20220820_070807,479180,72278,55374,56453
8,KJGX20220820_111341_V06,13.274,0.114,222.425,442.876,22.982,-83.762,32.030,11490.866,81288.602,20220820_071341,479172,67025,42719,57453
9,KJGX20220820_110234_V06,2.158,0.064,242.641,419.227,6.376,-83.655,32.137,3187.975,66153.681,20220820_070234,479178,61854,52032,48011
9,KJGX20220820_110807_V06,7.708,0.052,242.890,419.019,14.994,-83.654,32.138,7497.149,66005.789,20220820_070807,479180,72278,55374,56453
9,KJGX20220820_111341_V06,13.274,0.056,246.018,415.554,19.722,-83.637,32.154,9861.087,63770.709,20220820_071341,479172,67025,42719,57453
1,KJGX20220820_100903_V06,-51.359,0.081,381.494,340.099,5.364,-82.918,32.493,2681.837,45412.594,20220820_060903,479176,170368,35285,157977
1,KJGX20220820_101841_V06,-41.726,0.140,381.250,340.304,16.849,-82.919,32.493,8424.470,45348.510,20220820_061841,479179,95232,39610,83856
1,KJGX20220820_102819_V06,-32.092,-1.000,381.020,340.497,28.567,-82.920,32.492,14283.449,45288.747,20220820_062819,479176,67634,43980,57605
1,KJGX20220820_103758_V06,-22.442,0.096,371.858,335.575,6.200,-82.969,32.514,3100.086,40090.866,20220820_063758,479175,57957,40790,51005
3,KJGX20220820_101841_V06,-41.726,0.052,183.725,465.165,14.802,-83.966,31.929,7401.192,100994.376,20220820_061841,479179,95232,39610,83856
4,KJGX20220820_103758_V06,-22.442,0.414,434.898,521.397,27.956,-82.640,31.675,13977.886,129628.429,20220820_063758,479175,57957,40790,51005
6,KJGX20220821_102919_V06,-31.756,0.056,182.940,206.003,18.709,-83.978,33.097,9354.486,75064.167,20220821_062919,479177,148849,105605,80274
6,KJGX20220821_103621_V06,-24.723,0.109,185.995,205.901,26.457,-83.962,33.098,13228.572,73911.657,20220821_063621,479185,136737,108801,71530
1,KJGX20220821_100839_V06,-52.423,0.148,232.030,347.819,28.030,-83.713,32.459,14014.996,41552.895,20220821_060839,479181,208799,89565,142852
3,KJGX20220821_102225_V06,-38.656,0.081,382.284,262.953,39.113,-82.912,32.841,19556.530,45119.396,20220821_062225,479183,174914,97334,106813
5,KJGX20220821_102919_V06,-31.756,0.064,260.432,328.042,33.057,-83.562,32.548,16528.648,24248.665,20220821_062919,479177,148849,105605,80274
5,KJGX20220821_103621_V06,-24.723,0.063,276.791,334.529,25.002,-83.475,32.519,12500.961,20802.075,20220821_063621,479185,136737,108801,71530
5,KJGX20220821_104322_V06,-17.706,-1.000,276.791,334.529,36.158,-83.475,32.519,18079.211,20802.075,20220821_064322,479185,128611,112832,65493
5,KJGX20220821_105024_V06,-10.673,0.142,300.131,332.017,22.709,-83.350,32.531,11354.574,16008.603,20220821_065024,479172,120483,118766,54701
7,KJGX20220821_103621_V06,-24.723,0.209,4.332,352.599,6.684,-84.923,32.428,3341.867,150155.250,20220821_063621,479185,136737,108801,71530
8,KJGX20220821_103621_V06,-24.723,0.151,156.712,67.779,24.021,-84.124,33.720,12010.571,136435.178,20220821_063621,479185,136737,108801,71530
10,KJGX20220821_104322_V06,-17.706,0.058,343.154,420.255,16.730,-83.122,32.133,8365.204,63881.849,20220821_064322,479185,128611,112832,65493
19,KJGX20220821_121326_V06,72.360,0.055,420.202,280.009,29.931,-82.710,32.763,14965.385,60926.658,20220821_081326,479175,66669,82654,29093
20,KJGX20220821_121326_V06,72.360,0.052,337.442,409.719,32.401,-83.153,32.180,16200.718,57965.745,20220821_081326,479175,66669,82654,29093
3,KJGX20220822_103533_V06,-26.185,0.250,9.869,391.278,16.769,-84.891,32.254,8384.697,152075.420,20220822_063533,479174,105201,60940,65318
3,KJGX20220822_104511_V06,-16.552,0.510,14.366,391.976,28.665,-84.867,32.251,14332.334,150038.832,20220822_064511,479173,99189,74330,50776
3,KJGX20220822_110426_V06,2.698,0.503,32.373,397.899,47.139,-84.771,32.226,23569.394,142485.225,20220822_070426,479179,85860,112071,19260
3,KJGX20220822_111030_V06,8.765,-1.000,37.908,399.697,53.045,-84.741,32.218,26522.444,140206.838,20220822_071030,479175,93093,119053,18766
3,KJGX20220822_111716_V06,15.532,0.085,51.966,391.657,58.015,-84.667,32.255,29007.289,132213.678,20220822_071716,479179,99368,124818,19598
1,KJGX20220822_100640_V06,-55.068,0.060,334.213,416.545,5.174,-83.170,32.149,2586.878,60731.762,20220822_060640,479174,152824,34170,132914
1,KJGX20220822_101618_V06,-45.435,0.057,332.902,416.807,14.329,-83.177,32.148,7164.359,60676.125,20220822_061618,479178,148461,40193,122911
10,KJGX20220822_111716_V06,15.532,0.609,349.695,413.820,27.847,-83.088,32.162,13923.622,62097.969,20220822_071716,479179,99368,124818,19598
10,KJGX20220822_112319_V06,21.582,0.065,350.071,414.860,36.018,-83.086,32.157,18009.064,62649.561,20220822_072319,479177,105166,128223,22453
2,KJGX20220822_102555_V06,-35.818,0.071,33.514,444.781,47.112,-84.761,32.014,23556.210,151638.182,20220822_062555,479177,116074,50681,83334
8,KJGX20220822_111030_V06,8.765,0.695,39.027,411.394,41.521,-84.735,32.165,20760.612,141876.580,20220822_071030,479175,93093,119053,18766
15,KJGX20220822_114646_V06,45.032,0.067,123.377,431.435,42.298,-84.286,32.079,21149.115,110080.535,20220822_074646,479182,142688,165673,31087
16,KJGX20220822_120556_V06,64.198,0.055,58.000,418.860,63.569,-84.633,32.133,31784.336,134806.865,20220822_080556,479178,177475,206701,33367
20,KJGX20220822_121812_V06,76.465,0.087,323.571,390.318,55.584,-83.226,32.268,27791.967,46671.443,20220822_081812,479178,199648,230812,31862
5,KJGX20220823_111512_V06,12.805,0.058,280.973,153.006,24.101,-83.453,33.338,12050.678,74110.062,20220823_071512,479175,119906,105294,48684
5,KJGX20220823_112450_V06,22.438,0.061,284.625,151.919,37.478,-83.434,33.343,18739.013,74438.399,20220823_072450,479175,118040,99917,52243
5,KJGX20220823_113428_V06,32.071,0.173,282.429,168.293,28.594,-83.445,33.269,14296.757,66437.149,20220823_073428,479176,116243,93392,56312
1,KJGX20220823_105149_V06,-10.579,0.081,317.306,339.583,49.095,-83.259,32.496,24547.266,21600.460,20220823_065149,479179,169089,118428,90158
2,KJGX20220824_103657_V06,-26.104,0.251,186.132,418.184,20.660,-83.955,32.141,10330.057,82057.078,20220824_063657,479177,244033,82522,178366
2,KJGX20220824_104635_V06,-16.471,0.158,193.812,415.836,27.765,-83.914,32.151,13882.303,78571.477,20220824_064635,479178,202720,86850,140383
12,KJGX20220824_113444_V06,31.679,0.060,302.674,393.165,19.813,-83.337,32.255,9906.334,46601.578,20220824_073444,479173,195469,83219,139099
12,KJGX20220824_114422_V06,41.313,0.063,289.110,392.604,27.839,-83.409,32.257,13919.591,46620.843,20220824_074422,479176,196421,82281,141195
1,KJGX20220824_101741_V06,-45.371,0.056,76.836,145.219,15.977,-84.550,33.367,7988.714,135793.422,20220824_061741,479178,300316,75400,237719
3,KJGX20220824_103657_V06,-26.104,0.058,42.215,248.510,46.017,-84.729,32.900,23008.444,131438.454,20220824_063657,479177,244033,82522,178366
4,KJGX20220824_104635_V06,-16.471,0.215,375.940,267.963,24.230,-82.946,32.819,12115.005,41210.539,20220824_064635,479178,202720,86850,140383
5,KJGX20220824_104635_V06,-16.471,0.064,102.360,338.200,27.778,-84.403,32.498,13889.050,100648.835,20220824_064635,479178,202720,86850,140383
10,KJGX20220824_111529_V06,12.429,0.068,413.257,452.012,18.401,-82.752,31.988,9200.695,94782.649,20220824_071529,479173,179358,86565,126149
11,KJGX20220824_112507_V06,22.063,0.067,34.102,270.285,30.978,-84.771,32.801,15489.017,133776.424,20220824_072507,479178,190976,84000,135872
14,KJGX20220824_122256_V06,79.879,0.207,308.864,385.482,22.921,-83.304,32.290,11460.478,42970.064,20220824_082256,479177,195367,88647,135844
9,KJGX20220825_112955_V06,26.206,0.069,10.962,184.402,11.296,-84.901,33.187,5648.007,155648.854,20220825_072955,479178,338927,330422,30215
3,KJGX20220826_103314_V06,-31.132,0.247,475.271,268.074,27.083,-82.415,32.815,13541.611,89077.392,20220826_063314,479175,136536,44172,114332
3,KJGX20220826_104251_V06,-21.516,0.566,477.760,266.153,32.845,-82.402,32.824,16422.663,90476.836,20220826_064251,479173,98647,51585,75050
2,KJGX20220826_102335_V06,-40.782,0.050,332.492,410.294,13.981,-83.179,32.178,6990.669,57490.191,20220826_062335,479179,168856,39974,148560
3,KJGX20220828_105033_V06,-15.120,0.209,184.024,377.549,5.875,-83.967,32.324,2937.706,69757.265,20220828_065033,479173,70898,42416,59895
3,KJGX20220828_110949_V06,4.147,0.125,184.028,377.835,13.617,-83.967,32.323,6808.570,69835.073,20220828_070949,479178,248435,38396,228754
3,KJGX20220828_111927_V06,13.780,0.434,185.276,385.927,20.407,-83.960,32.286,10203.595,71667.440,20220828_071927,479174,245759,38246,226858
1,KJGX20220828_104055_V06,-24.753,0.195,267.924,459.705,8.464,-83.521,31.955,4232.197,81446.900,20220828_064055,479174,128618,36241,114025
1,KJGX20220828_105033_V06,-15.120,0.234,270.387,458.731,19.797,-83.508,31.959,9898.554,80734.863,20220828_065033,479173,70898,42416,59895
3,KJGX20220829_105342_V06,-12.619,0.605,179.675,383.473,7.286,-83.990,32.297,3642.763,73222.157,20220829_065342,479178,30640,47748,23184
3,KJGX20220829_110243_V06,-3.602,0.130,181.827,384.204,15.488,-83.978,32.294,7744.168,72551.965,20220829_070243,479179,108925,45022,91538
9,KJGX20220830_110604_V06,-0.900,0.152,271.847,124.216,4.808,-83.503,33.467,2403.992,89012.279,20220830_070604,479174,21019,53984,10331
9,KJGX20220830_111542_V06,8.734,0.747,295.834,140.542,12.742,-83.373,33.394,6370.863,79756.079,20220830_071542,479174,43381,61235,28143
10,KJGX20220830_110604_V06,-0.900,0.128,208.172,102.768,9.655,-83.846,33.563,4827.715,108780.610,20220830_070604,479174,21019,53984,10331
10,KJGX20220830_111542_V06,8.734,0.080,209.189,103.401,18.856,-83.840,33.560,9427.766,108279.487,20220830_071542,479174,43381,61235,28143
4,KJGX20220830_101641_V06,-50.283,0.093,350.703,302.013,4.610,-83.081,32.666,2304.962,25371.649,20220830_061641,479174,74199,32340,66326
1,KJGX20220831_105143_V06,-15.895,0.090,187.133,379.643,3.371,-83.950,32.314,1685.740,69068.738,20220831_065143,479176,157777,34289,144790
1,KJGX20220831_110546_V06,-1.845,0.108,182.051,383.286,18.246,-83.977,32.298,9123.185,72194.940,20220831_070546,479176,200033,34798,186523
1,KJGX20220831_111247_V06,5.172,0.530,187.611,393.252,13.515,-83.947,32.253,6757.456,73018.894,20220831_071247,479182,216619,35669,201686
1,KJGX20220901_103408_V06,-34.122,0.070,347.518,542.046,17.989,-83.101,31.583,8994.352,123332.961,20220901_063408,479184,295869,35589,271983
1,KJGX20220901_103844_V06,-29.522,0.137,346.955,542.263,23.466,-83.104,31.582,11733.105,123385.840,20220901_063844,479185,275614,38006,250722
1,KJGX20220901_104320_V06,-24.922,0.217,344.480,542.977,18.162,-83.117,31.579,9081.224,123507.246,20220901_064320,479180,249717,41069,223820
1,KJGX20220901_104756_V06,-20.322,0.155,344.795,543.206,23.950,-83.115,31.578,11975.082,123648.443,20220901_064756,479176,217157,43727,191264
3,KJGX20220901_110143_V06,-6.539,0.050,125.851,459.901,7.556,-84.272,31.951,3778.096,118211.743,20220901_070143,479177,205443,52454,174622
10,KJGX20220902_123144_V06,82.836,0.192,271.709,157.742,22.376,-83.503,33.316,11188.133,72522.063,20220902_083144,479174,148906,75760,108408
10,KJGX20220902_123609_V06,87.253,0.179,273.007,157.298,29.358,-83.496,33.318,14679.017,72616.381,20220902_083609,479177,147013,77303,105765
6,KJGX20220902_110541_V06,-3.214,0.070,306.761,344.616,17.040,-83.315,32.474,8519.772,22562.618,20220902_070541,479174,133517,60301,101232
6,KJGX20220904_114058_V06,30.791,0.063,309.933,146.244,65.630,-83.298,33.368,32814.789,77038.326,20220904_074058,479175,85381,96093,35544
1,KJGX20220906_104612_V06,-25.248,0.639,376.405,333.169,11.881,-82.944,32.525,5940.254,41646.893,20220906_064612,479177,180999,25103,170269
2,KJGX20220906_104612_V06,-25.248,0.289,325.779,405.367,6.274,-83.214,32.200,3137.152,54237.248,20220906_064612,479177,180999,25103,170269
5,KJGX20220906_110528_V06,-5.981,0.069,133.407,458.374,3.907,-84.232,31.958,1953.737,114929.784,20220906_070528,479173,262131,31868,246827
6,KJGX20220906_121409_V06,62.702,0.169,18.826,419.714,27.679,-84.841,32.126,13839.371,152799.118,20220906_081409,479175,332117,33342,311484
2,KJGX20220907_111411_V06,2.101,0.344,375.407,429.156,8.895,-82.952,32.092,4447.639,74778.748,20220907_071411,479178,380363,22145,365050
2,KJGX20220907_112350_V06,11.751,0.202,374.702,428.241,19.352,-82.955,32.096,9676.142,74205.912,20220907_072350,479180,384114,23508,367871
6,KJGX20220907_120223_V06,50.301,0.058,199.962,201.021,17.122,-83.887,33.120,8561.001,70364.379,20220907_080223,479176,395558,27590,375477
6,KJGX20220907_121200_V06,59.918,0.125,199.560,201.157,25.898,-83.889,33.119,12949.072,70459.392,20220907_081200,479180,397326,27760,376632
1,KJGX20220907_111411_V06,2.101,0.359,148.322,368.757,4.015,-84.157,32.362,2007.359,83267.453,20220907_071411,479178,380363,22145,365050
3,KJGX20220907_112350_V06,11.751,0.171,137.986,428.811,9.676,-84.209,32.091,4838.064,103490.332,20220907_072350,479180,384114,23508,367871
4,KJGX20220907_113328_V06,21.384,0.125,204.612,452.301,11.793,-83.856,31.987,5896.435,89853.285,20220907_073328,479176,402085,26692,382418
5,KJGX20220907_120223_V06,50.301,0.063,34.708,450.348,60.850,-84.755,31.989,30425.049,152466.893,20220907_080223,479176,395558,27590,375477
5,KJGX20220907_121200_V06,59.918,0.068,29.672,451.512,50.861,-84.781,31.984,25430.250,154946.216,20220907_081200,479180,397326,27760,376632
8,KJGX20220907_123634_V06,84.484,0.061,396.115,138.141,60.379,-82.835,33.404,30189.381,94122.620,20220907_083634,479182,393826,51026,351907
1,KJGX20220908_111846_V06,6.051,0.896,121.507,464.043,11.329,-84.295,31.932,5664.572,121212.606,20220908_071846,479173,401844,32347,378628
3,KJGX20220908_111846_V06,6.051,0.061,196.349,452.012,13.385,-83.899,31.988,6692.398,91993.577,20220908_071846,479173,401844,32347,378628
5,KJGX20220909_113230_V06,19.152,0.190,200.290,282.908,18.941,-83.883,32.751,9470.596,50582.275,20220909_073230,479175,175747,104971,104464
5,KJGX20220909_113734_V06,24.218,0.086,200.486,282.965,25.690,-83.882,32.751,12845.152,50480.655,20220909_073734,479175,178768,107604,104378
12,KJGX20220909_123805_V06,84.735,0.065,260.579,424.439,23.081,-83.560,32.114,11540.342,65266.824,20220909_083805,479180,121202,104687,62473
12,KJGX20220909_124241_V06,89.335,0.052,261.292,424.932,29.679,-83.556,32.112,14839.665,65395.323,20220909_084241,479180,116493,105858,58348
4,KJGX20220909_110711_V06,-6.165,0.393,296.087,343.939,13.961,-83.372,32.477,6980.423,22056.630,20220909_070711,479181,115072,97830,51477
6,KJGX20220909_120245_V06,49.402,0.156,285.211,389.149,22.539,-83.430,32.273,11269.321,45183.781,20220909_080245,479175,150085,109887,81202
11,KJGX20220909_123805_V06,84.735,0.163,184.979,343.063,17.479,-83.963,32.479,8739.397,61408.964,20220909_083805,479180,121202,104687,62473
2,KJGX20220912_112300_V06,7.755,0.096,250.723,273.263,2.668,-83.614,32.795,1334.085,28031.639,20220912_072300,479172,216727,29534,206119
1,KJGX20220913_102705_V06,-48.794,0.080,470.618,490.407,19.920,-82.450,31.813,9960.061,127833.006,20220913_062705,479169,425184,14634,413700
2,KJGX20220913_110908_V06,-6.744,0.079,221.629,536.435,6.550,-83.764,31.608,3275.106,124542.526,20220913_070908,479176,382520,15196,372593
3,KJGX20220913_112311_V06,7.306,0.066,130.092,112.651,20.669,-84.266,33.516,10334.272,126459.798,20220913_072311,479179,400662,29363,376746
4,KJGX20220913_112311_V06,7.306,0.057,292.183,368.523,19.587,-83.393,32.366,9793.417,34483.654,20220913_072311,479179,400662,29363,376746
1,KJGX20220914_110615_V06,-10.260,0.130,289.701,352.958,6.223,-83.406,32.436,3111.544,26974.907,20220914_070615,479174,183985,33690,168925
1,KJGX20220914_111553_V06,-0.627,0.575,288.011,358.589,15.512,-83.415,32.411,7755.905,29901.451,20220914_071553,479172,274386,32297,256571
1,KJGX20220914_112532_V06,9.023,0.079,291.494,363.804,18.401,-83.396,32.387,9200.323,32184.299,20220914_072532,479176,292531,36264,271535
3,KJGX20220914_110615_V06,-10.260,0.064,181.650,384.078,5.367,-83.979,32.294,2683.323,72587.403,20220914_070615,479174,183985,33690,168925
3,KJGX20220914_111553_V06,-0.627,0.075,181.176,383.411,14.839,-83.982,32.297,7419.409,72588.720,20220914_071553,479172,274386,32297,256571
5,KJGX20220914_111553_V06,-0.627,0.176,117.719,461.084,13.127,-84.315,31.945,6563.369,121628.919,20220914_071553,479172,274386,32297,256571
5,KJGX20220914_112532_V06,9.023,0.514,120.702,460.476,19.809,-84.299,31.948,9904.466,120312.319,20220914_072532,479176,292531,36264,271535
6,KJGX20220914_111553_V06,-0.627,0.064,371.317,340.056,4.714,-82.972,32.494,2356.836,40897.833,20220914_071553,479172,274386,32297,256571
6,KJGX20220914_112532_V06,9.023,0.079,371.634,339.868,16.614,-82.970,32.495,8306.882,40990.453,20220914_072532,479176,292531,36264,271535
4,KJGX20220914_111553_V06,-0.627,0.211,191.451,49.976,6.094,-83.937,33.801,3046.886,136285.465,20220914_071553,479172,274386,32297,256571
5,KJGX20220915_111523_V06,-1.761,0.153,241.739,518.731,5.553,-83.658,31.688,2776.455,113178.811,20220915_071523,479179,318785,27204,305272
5,KJGX20220915_112501_V06,7.873,0.185,242.070,519.278,14.460,-83.657,31.686,7229.887,113400.570,20220915_072501,479176,342059,30958,324367
12,KJGX20220915_113439_V06,17.506,0.068,456.921,483.956,17.371,-82.522,31.843,8685.708,120896.500,20220915_073439,479178,340328,35149,319435
12,KJGX20220915_114417_V06,27.139,0.484,457.863,486.646,25.442,-82.517,31.831,12720.905,122226.429,20220915_074417,479178,335133,36069,314169
1,KJGX20220915_110545_V06,-11.394,0.100,459.794,254.737,3.617,-82.497,32.876,1808.304,83040.542,20220915_070545,479175,229499,31250,214448
3,KJGX20220915_111523_V06,-1.761,0.291,456.031,177.218,2.359,-82.514,33.226,1179.592,99273.871,20220915_071523,479179,318785,27204,305272
4,KJGX20220915_111523_V06,-1.761,0.227,470.707,406.277,10.060,-82.446,32.193,5029.957,100543.380,20220915_071523,479179,318785,27204,305272
6,KJGX20220915_111523_V06,-1.761,0.138,115.987,455.842,12.714,-84.324,31.969,6356.959,120569.184,20220915_071523,479179,318785,27204,305272
9,KJGX20220915_112501_V06,7.873,0.126,185.657,385.447,3.092,-83.958,32.288,1545.948,71371.165,20220915_072501,479176,342059,30958,324367
1,KJGX20220916_111438_V06,-3.146,0.192,280.558,365.677,7.300,-83.454,32.379,3650.127,34247.017,20220916_071438,479177,163686,42849,145282
2,KJGX20220916_111438_V06,-3.146,0.103,375.891,430.371,5.626,-82.949,32.087,2813.110,75425.343,20220916_071438,479177,163686,42849,145282
1,KJGX20220917_111356_V06,-4.482,0.398,124.755,456.638,7.745,-84.278,31.965,3872.469,117522.553,20220917_071356,479175,144854,46468,127314
1,KJGX20220917_112334_V06,5.151,0.774,113.524,453.155,18.911,-84.338,31.981,9455.663,120654.219,20220917_072334,479174,174087,54912,149994
1,KJGX20220917_113312_V06,14.785,0.638,109.427,450.094,23.576,-84.359,31.994,11788.182,121291.335,20220917_073312,479174,165920,57659,141091
1,KJGX20220917_114251_V06,24.435,0.650,105.330,450.955,28.044,-84.381,31.990,14022.177,123170.387,20220917_074251,479181,152732,59858,127836
2,KJGX20220917_111356_V06,-4.482,0.072,405.060,37.369,9.875,-82.783,33.858,4937.515,141432.462,20220917_071356,479175,144854,46468,127314
2,KJGX20220919_111143_V06,-7.976,0.361,127.442,452.690,9.889,-84.264,31.983,4944.291,115206.813,20220919_071143,479177,179746,50368,155792
2,KJGX20220919_112121_V06,1.658,0.223,125.229,452.664,20.968,-84.276,31.983,10484.132,116029.155,20220919_072121,479175,233033,55783,201639
1,KJGX20220919_110205_V06,-17.609,0.125,516.062,210.697,8.381,-82.194,33.072,4190.315,116895.242,20220919_070205,479178,72555,45104,60567
3,KJGX20220919_111143_V06,-7.976,0.198,111.366,457.919,10.738,-84.349,31.959,5368.926,123005.419,20220919_071143,479177,179746,50368,155792
4,KJGX20220919_111143_V06,-7.976,0.140,281.864,368.730,2.917,-83.447,32.365,1458.513,35541.430,20220919_071143,479177,179746,50368,155792
6,KJGX20220919_123824_V06,78.708,0.119,487.657,75.698,34.178,-82.339,33.682,17088.921,146224.884,20220919_083824,479174,144389,80947,106325
1,KJGX20220920_111422_V06,-5.967,0.062,371.807,340.056,2.489,-82.969,32.494,1244.312,41111.867,20220920_071422,479176,242979,60880,207074
1,KJGX20220920_111858_V06,-1.367,0.551,372.763,339.636,9.585,-82.964,32.496,4792.586,41428.982,20220920_071858,479177,265640,63167,225146
1,KJGX20220920_112334_V06,3.233,0.370,374.703,337.972,14.578,-82.954,32.503,7288.957,41899.716,20220920_072334,479181,275102,61950,234029
1,KJGX20220920_112810_V06,7.833,0.062,380.996,338.131,18.804,-82.920,32.502,9402.043,44761.415,20220920_072810,479182,280095,62209,238384
2,KJGX20220920_111858_V06,-1.367,0.060,289.666,416.629,13.511,-83.406,32.149,6755.308,58542.879,20220920_071858,479177,265640,63167,225146
3,KJGX20220920_115109_V06,30.816,0.121,209.818,46.573,4.841,-83.838,33.817,2420.263,134497.042,20220920_075109,479179,251918,75035,203313
2,KJGX20220921_123813_V06,77.239,0.060,68.140,347.525,22.839,-84.584,32.455,11419.570,118340.256,20220921_083813,479175,251889,49871,222892
2,KJGX20220921_124751_V06,86.873,0.251,69.628,352.567,34.163,-84.576,32.432,17081.573,118146.660,20220921_084751,479177,249417,50732,219559
1,KJGX20220921_104238_V06,-38.344,0.101,115.304,84.246,26.019,-84.347,33.644,13009.377,142005.475,20220921_064238,479175,440150,7134,434900
1,KJGX20220922_111944_V06,-1.890,0.073,305.804,454.632,6.520,-83.320,31.978,3259.804,77370.202,20220922_071944,479178,274517,38765,251479
1,KJGX20220923_111416_V06,-8.004,0.210,280.184,371.022,3.269,-83.456,32.355,1634.556,36867.388,20220923_071416,479174,243867,42231,222233
1,KJGX20220924_111427_V06,-8.472,0.062,122.756,447.477,10.674,-84.289,32.007,5336.896,115287.520,20220924_071427,479179,149933,90280,102553
1,KJGX20220924_112406_V06,1.178,0.756,125.841,447.339,17.915,-84.273,32.007,8957.265,114061.467,20220924_072406,479177,147523,91609,106140
1,KJGX20220924_113344_V06,10.812,0.660,125.846,450.049,23.906,-84.273,31.995,11952.782,114939.317,20220924_073344,479173,133441,81153,98091
4,KJGX20220926_112611_V06,1.952,0.855,138.564,453.708,9.928,-84.205,31.979,4963.905,111453.747,20220926_072611,479175,114143,35697,103725
4,KJGX20220926_113550_V06,11.602,0.895,140.249,457.692,19.921,-84.196,31.961,9960.517,112235.262,20220926_073550,479173,119642,38634,107587
4,KJGX20220926_114529_V06,21.252,0.868,145.521,460.496,27.783,-84.168,31.949,13891.444,111380.567,20220926_074529,479177,112043,40630,99742
1,KJGX20220926_104739_V06,-36.581,0.055,129.590,428.962,14.928,-84.254,32.090,7463.909,106853.335,20220926_064739,479177,288854,15399,282474
2,KJGX20220926_111633_V06,-7.681,0.163,251.975,421.298,6.701,-83.606,32.128,3350.307,65229.644,20220926_071633,479177,85900,32268,77823
3,KJGX20220926_111633_V06,-7.681,0.079,482.945,414.779,15.829,-82.381,32.154,7914.545,107985.036,20220926_071633,479177,85900,32268,77823
5,KJGX20220926_112611_V06,1.952,0.567,274.771,114.422,2.282,-83.487,33.512,1140.862,93642.794,20220926_072611,479175,114143,35697,103725
7,KJGX20220926_112611_V06,1.952,0.403,293.022,368.892,13.244,-83.388,32.364,6622.108,34622.424,20220926_072611,479175,114143,35697,103725
4,KJGX20220927_112842_V06,3.810,0.594,128.945,451.417,19.837,-84.256,31.989,9918.324,114222.349,20220927_072842,479178,273151,24645,260431
4,KJGX20220927_113821_V06,13.460,0.161,122.530,453.177,39.064,-84.290,31.981,19531.991,117216.539,20220927_073821,479173,268218,26777,254718
4,KJGX20220927_114759_V06,23.093,0.351,105.255,448.086,63.215,-84.382,32.003,31607.667,122326.619,20220927_074759,479175,260044,27853,246257
1,KJGX20220927_111903_V06,-5.840,0.121,283.609,368.982,3.064,-83.438,32.364,1532.246,35451.183,20220927_071903,479176,256570,20635,246185
1,KJGX20220927_112842_V06,3.810,0.050,283.458,371.445,16.348,-83.439,32.353,8174.208,36667.502,20220927_072842,479178,273151,24645,260431
2,KJGX20220927_111903_V06,-5.840,0.106,264.216,122.415,5.345,-83.544,33.475,2672.279,90577.251,20220927_071903,479176,256570,20635,246185
5,KJGX20220927_112842_V06,3.810,0.099,374.273,435.378,8.864,-82.958,32.064,4432.228,77207.119,20220927_072842,479178,273151,24645,260431
6,KJGX20220927_112842_V06,3.810,0.086,134.929,393.811,21.650,-84.227,32.249,10824.814,94932.754,20220927_072842,479178,273151,24645,260431
7,KJGX20220927_112842_V06,3.810,0.084,462.732,256.098,13.257,-82.482,32.870,6628.418,84275.251,20220927_072842,479178,273151,24645,260431
8,KJGX20220927_120717_V06,42.393,0.232,30.989,304.092,28.266,-84.785,32.648,14133.194,134521.279,20220927_080717,479175,233837,33058,217365
