filename,local_time
KENX20160810_102316_V06,20160810_062316
KENX20160810_102914_V06,20160810_062914
KENX20160810_103505_V06,20160810_063505
KENX20160810_104055_V06,20160810_064055
KENX20160810_104702_V06,20160810_064702
KENX20160810_105310_V06,20160810_065310
KENX20160810_105917_V06,20160810_065917
KENX20160810_110525_V06,20160810_070525
KENX20160810_111132_V06,20160810_071132
KENX20160810_111740_V06,20160810_071740
KENX20160810_112347_V06,20160810_072347
KENX20160811_090059_V06,20160811_050059
KENX20160811_091035_V06,20160811_051035
KENX20160811_092012_V06,20160811_052012
KENX20160811_092950_V06,20160811_052950
KENX20160811_093926_V06,20160811_053926
KENX20160811_094902_V06,20160811_054902
KENX20160811_095839_V06,20160811_055839
KENX20160811_100815_V06,20160811_060815
KENX20160811_101752_V06,20160811_061752
KENX20160811_102730_V06,20160811_062730
KENX20160811_103706_V06,20160811_063706
KENX20160811_104643_V06,20160811_064643
KENX20160811_105619_V06,20160811_065619
KENX20160811_110556_V06,20160811_070556
KENX20160811_111533_V06,20160811_071533
KENX20160811_112026_V06,20160811_072026
KENX20160811_112519_V06,20160811_072519
KENX20160812_090335_V06,20160812_050335
KENX20160812_090809_V06,20160812_050809
KENX20160812_091244_V06,20160812_051244
KENX20160812_091721_V06,20160812_051721
KENX20160812_092201_V06,20160812_052201
KENX20160812_092639_V06,20160812_052639
KENX20160812_093119_V06,20160812_053119
KENX20160812_093557_V06,20160812_053557
KENX20160812_094531_V06,20160812_054531
KENX20160812_095505_V06,20160812_055505
KENX20160812_095957_V06,20160812_055957
KENX20160812_100450_V06,20160812_060450
KENX20160812_100942_V06,20160812_060942
KENX20160812_101434_V06,20160812_061434
KENX20160812_101927_V06,20160812_061927
KENX20160812_102419_V06,20160812_062419
KENX20160812_102911_V06,20160812_062911
KENX20160812_103404_V06,20160812_063404
KENX20160812_103856_V06,20160812_063856
KENX20160812_104347_V06,20160812_064347
KENX20160812_104840_V06,20160812_064840
KENX20160812_105332_V06,20160812_065332
KENX20160812_105824_V06,20160812_065824
KENX20160812_110317_V06,20160812_070317
KENX20160812_110809_V06,20160812_070809
KENX20160812_111301_V06,20160812_071301
KENX20160812_111754_V06,20160812_071754
KENX20160812_112246_V06,20160812_072246
KENX20160812_112738_V06,20160812_072738
KENX20160813_091016_V06,20160813_051016
KENX20160813_091950_V06,20160813_051950
KENX20160813_092443_V06,20160813_052443
KENX20160813_092935_V06,20160813_052935
KENX20160813_093429_V06,20160813_053429
KENX20160813_093921_V06,20160813_053921
KENX20160813_094414_V06,20160813_054414
KENX20160813_094907_V06,20160813_054907
KENX20160813_095400_V06,20160813_055400
KENX20160813_095852_V06,20160813_055852
KENX20160813_100344_V06,20160813_060344
KENX20160813_100837_V06,20160813_060837
KENX20160813_101329_V06,20160813_061329
KENX20160813_101821_V06,20160813_061821
KENX20160813_102314_V06,20160813_062314
KENX20160813_102807_V06,20160813_062807
KENX20160813_103301_V06,20160813_063301
KENX20160813_103754_V06,20160813_063754
KENX20160813_104246_V06,20160813_064246
KENX20160813_104739_V06,20160813_064739
KENX20160813_105231_V06,20160813_065231
KENX20160813_105725_V06,20160813_065725
KENX20160813_110217_V06,20160813_070217
KENX20160813_110711_V06,20160813_070711
KENX20160813_111204_V06,20160813_071204
KENX20160813_111656_V06,20160813_071656
KENX20160813_112149_V06,20160813_072149
KENX20160813_112641_V06,20160813_072641
KENX20160814_090812_V06,20160814_050812
KENX20160814_091747_V06,20160814_051747
KENX20160814_092722_V06,20160814_052722
KENX20160814_093658_V06,20160814_053658
KENX20160814_094634_V06,20160814_054634
KENX20160814_095610_V06,20160814_055610
KENX20160814_100547_V06,20160814_060547
KENX20160814_101523_V06,20160814_061523
KENX20160814_102500_V06,20160814_062500
KENX20160814_103438_V06,20160814_063438
KENX20160814_104413_V06,20160814_064413
KENX20160814_105350_V06,20160814_065350
KENX20160814_110327_V06,20160814_070327
KENX20160814_110822_V06,20160814_070822
KENX20160814_111316_V06,20160814_071316
KENX20160814_111809_V06,20160814_071809
KENX20160814_112303_V06,20160814_072303
KENX20160814_112756_V06,20160814_072756
KENX20160815_090339_V06,20160815_050339
KENX20160815_091316_V06,20160815_051316
KENX20160815_092253_V06,20160815_052253
KENX20160815_093231_V06,20160815_053231
KENX20160815_094208_V06,20160815_054208
KENX20160815_095146_V06,20160815_055146
KENX20160815_100124_V06,20160815_060124
KENX20160815_101101_V06,20160815_061101
KENX20160815_102040_V06,20160815_062040
KENX20160815_103019_V06,20160815_063019
KENX20160815_103956_V06,20160815_063956
KENX20160815_104934_V06,20160815_064934
KENX20160815_105911_V06,20160815_065911
KENX20160815_110847_V06,20160815_070847
KENX20160815_111824_V06,20160815_071824
KENX20160815_112800_V06,20160815_072800
KENX20160816_090513_V06,20160816_050513
KENX20160816_091001_V06,20160816_051001
KENX20160816_091528_V06,20160816_051528
KENX20160816_092029_V06,20160816_052029
KENX20160816_092521_V06,20160816_052521
KENX20160816_093013_V06,20160816_053013
KENX20160816_093456_V06,20160816_053456
KENX20160816_093947_V06,20160816_053947
KENX20160816_094438_V06,20160816_054438
KENX20160816_094939_V06,20160816_054939
KENX20160816_095439_V06,20160816_055439
KENX20160816_095940_V06,20160816_055940
KENX20160816_100440_V06,20160816_060440
KENX20160816_100940_V06,20160816_060940
KENX20160816_101441_V06,20160816_061441
KENX20160816_101940_V06,20160816_061940
KENX20160816_102440_V06,20160816_062440
KENX20160816_102916_V06,20160816_062916
KENX20160816_103415_V06,20160816_063415
KENX20160816_103915_V06,20160816_063915
KENX20160816_104416_V06,20160816_064416
KENX20160816_104916_V06,20160816_064916
KENX20160816_105416_V06,20160816_065416
KENX20160816_105916_V06,20160816_065916
KENX20160816_110416_V06,20160816_070416
KENX20160816_110916_V06,20160816_070916
KENX20160816_111417_V06,20160816_071417
KENX20160816_111917_V06,20160816_071917
KENX20160816_112416_V06,20160816_072416
KENX20160816_112917_V06,20160816_072917
KENX20160816_113417_V06,20160816_073417
KENX20160817_090659_V06,20160817_050659
KENX20160817_091624_V06,20160817_051624
KENX20160817_092548_V06,20160817_052548
KENX20160817_093040_V06,20160817_053040
KENX20160817_093533_V06,20160817_053533
KENX20160817_094025_V06,20160817_054025
KENX20160817_094950_V06,20160817_054950
KENX20160817_095916_V06,20160817_055916
KENX20160817_100841_V06,20160817_060841
KENX20160817_101807_V06,20160817_061807
KENX20160817_102732_V06,20160817_062732
KENX20160817_103657_V06,20160817_063657
KENX20160817_104622_V06,20160817_064622
KENX20160817_105548_V06,20160817_065548
KENX20160817_110513_V06,20160817_070513
KENX20160817_111439_V06,20160817_071439
KENX20160817_112405_V06,20160817_072405
KENX20160817_113330_V06,20160817_073330
KENX20160818_091113_V06,20160818_051113
KENX20160818_091604_V06,20160818_051604
KENX20160818_092056_V06,20160818_052056
KENX20160818_092547_V06,20160818_052547
KENX20160818_093038_V06,20160818_053038
KENX20160818_093530_V06,20160818_053530
KENX20160818_094022_V06,20160818_054022
KENX20160818_094513_V06,20160818_054513
KENX20160818_095006_V06,20160818_055006
KENX20160818_095457_V06,20160818_055457
KENX20160818_095948_V06,20160818_055948
KENX20160818_100439_V06,20160818_060439
KENX20160818_100931_V06,20160818_060931
KENX20160818_101422_V06,20160818_061422
KENX20160818_101915_V06,20160818_061915
KENX20160818_102407_V06,20160818_062407
KENX20160818_102858_V06,20160818_062858
KENX20160818_103349_V06,20160818_063349
KENX20160818_103841_V06,20160818_063841
KENX20160818_104332_V06,20160818_064332
KENX20160818_104823_V06,20160818_064823
KENX20160818_105315_V06,20160818_065315
KENX20160818_105806_V06,20160818_065806
KENX20160818_110257_V06,20160818_070257
KENX20160818_110749_V06,20160818_070749
KENX20160818_111430_V06,20160818_071430
KENX20160818_111914_V06,20160818_071914
KENX20160818_112357_V06,20160818_072357
KENX20160818_112831_V06,20160818_072831
KENX20160818_113305_V06,20160818_073305
KENX20160819_091625_V06,20160819_051625
KENX20160819_092549_V06,20160819_052549
KENX20160819_093514_V06,20160819_053514
KENX20160819_094438_V06,20160819_054438
KENX20160819_095404_V06,20160819_055404
KENX20160819_100329_V06,20160819_060329
KENX20160819_101253_V06,20160819_061253
KENX20160819_102218_V06,20160819_062218
KENX20160819_103144_V06,20160819_063144
KENX20160819_104108_V06,20160819_064108
KENX20160819_105034_V06,20160819_065034
KENX20160819_110000_V06,20160819_070000
KENX20160819_110925_V06,20160819_070925
KENX20160819_111851_V06,20160819_071851
KENX20160819_112816_V06,20160819_072816
KENX20160819_113742_V06,20160819_073742
KENX20160820_091137_V06,20160820_051137
KENX20160820_092100_V06,20160820_052100
KENX20160820_093024_V06,20160820_053024
KENX20160820_093948_V06,20160820_053948
KENX20160820_094911_V06,20160820_054911
KENX20160820_095835_V06,20160820_055835
KENX20160820_100758_V06,20160820_060758
KENX20160820_101722_V06,20160820_061722
KENX20160820_102646_V06,20160820_062646
KENX20160820_103609_V06,20160820_063609
KENX20160820_104533_V06,20160820_064533
KENX20160820_105457_V06,20160820_065457
KENX20160820_110421_V06,20160820_070421
KENX20160820_111345_V06,20160820_071345
KENX20160820_112309_V06,20160820_072309
KENX20160820_113233_V06,20160820_073233
KENX20160821_091640_V06,20160821_051640
KENX20160821_092605_V06,20160821_052605
KENX20160821_093528_V06,20160821_053528
KENX20160821_094452_V06,20160821_054452
KENX20160821_095416_V06,20160821_055416
KENX20160821_100339_V06,20160821_060339
KENX20160821_101303_V06,20160821_061303
KENX20160821_102227_V06,20160821_062227
KENX20160821_103150_V06,20160821_063150
KENX20160821_104114_V06,20160821_064114
KENX20160821_105038_V06,20160821_065038
KENX20160821_110002_V06,20160821_070002
KENX20160821_110926_V06,20160821_070926
KENX20160821_111851_V06,20160821_071851
KENX20160821_112814_V06,20160821_072814
KENX20160821_113738_V06,20160821_073738
KENX20160822_091217_V06,20160822_051217
KENX20160822_092142_V06,20160822_052142
KENX20160822_093106_V06,20160822_053106
KENX20160822_094031_V06,20160822_054031
KENX20160822_094955_V06,20160822_054955
KENX20160822_095920_V06,20160822_055920
KENX20160822_100846_V06,20160822_060846
KENX20160822_101810_V06,20160822_061810
KENX20160822_102735_V06,20160822_062735
KENX20160822_103700_V06,20160822_063700
KENX20160822_104625_V06,20160822_064625
KENX20160822_105550_V06,20160822_065550
KENX20160822_110515_V06,20160822_070515
KENX20160822_111440_V06,20160822_071440
KENX20160822_112406_V06,20160822_072406
KENX20160822_113331_V06,20160822_073331
KENX20160823_092004_V06,20160823_052004
KENX20160823_092930_V06,20160823_052930
KENX20160823_093857_V06,20160823_053857
KENX20160823_094824_V06,20160823_054824
KENX20160823_095750_V06,20160823_055750
KENX20160823_100717_V06,20160823_060717
KENX20160823_101644_V06,20160823_061644
KENX20160823_102610_V06,20160823_062610
KENX20160823_103537_V06,20160823_063537
KENX20160823_104503_V06,20160823_064503
KENX20160823_105430_V06,20160823_065430
KENX20160823_110357_V06,20160823_070357
KENX20160823_111323_V06,20160823_071323
KENX20160823_112250_V06,20160823_072250
KENX20160823_113216_V06,20160823_073216
KENX20160823_114143_V06,20160823_074143
KENX20160824_091756_V06,20160824_051756
KENX20160824_092721_V06,20160824_052721
KENX20160824_093646_V06,20160824_053646
KENX20160824_094611_V06,20160824_054611
KENX20160824_095535_V06,20160824_055535
KENX20160824_100500_V06,20160824_060500
KENX20160824_101424_V06,20160824_061424
KENX20160824_102350_V06,20160824_062350
KENX20160824_103316_V06,20160824_063316
KENX20160824_104241_V06,20160824_064241
KENX20160824_105206_V06,20160824_065206
KENX20160824_110131_V06,20160824_070131
KENX20160824_111056_V06,20160824_071056
KENX20160824_112022_V06,20160824_072022
KENX20160824_112947_V06,20160824_072947
KENX20160824_113913_V06,20160824_073913
KENX20160825_091638_V06,20160825_051638
KENX20160825_092331_V06,20160825_052331
KENX20160825_092823_V06,20160825_052823
KENX20160825_093315_V06,20160825_053315
KENX20160825_093806_V06,20160825_053806
KENX20160825_094257_V06,20160825_054257
KENX20160825_094750_V06,20160825_054750
KENX20160825_095241_V06,20160825_055241
KENX20160825_095733_V06,20160825_055733
KENX20160825_100226_V06,20160825_060226
KENX20160825_100717_V06,20160825_060717
KENX20160825_101208_V06,20160825_061208
KENX20160825_101702_V06,20160825_061702
KENX20160825_102154_V06,20160825_062154
KENX20160825_102645_V06,20160825_062645
KENX20160825_103137_V06,20160825_063137
KENX20160825_103628_V06,20160825_063628
KENX20160825_104119_V06,20160825_064119
KENX20160825_104611_V06,20160825_064611
KENX20160825_105102_V06,20160825_065102
KENX20160825_105553_V06,20160825_065553
KENX20160825_110045_V06,20160825_070045
KENX20160825_110536_V06,20160825_070536
KENX20160825_111027_V06,20160825_071027
KENX20160825_111518_V06,20160825_071518
KENX20160825_112010_V06,20160825_072010
KENX20160825_112501_V06,20160825_072501
KENX20160825_112952_V06,20160825_072952
KENX20160825_113444_V06,20160825_073444
KENX20160825_113935_V06,20160825_073935
KENX20160826_091901_V06,20160826_051901
KENX20160826_092416_V06,20160826_052416
KENX20160826_093133_V06,20160826_053133
KENX20160826_093631_V06,20160826_053631
KENX20160826_094130_V06,20160826_054130
KENX20160826_094628_V06,20160826_054628
KENX20160826_095127_V06,20160826_055127
KENX20160826_095627_V06,20160826_055627
KENX20160826_100126_V06,20160826_060126
KENX20160826_100625_V06,20160826_060625
KENX20160826_101115_V06,20160826_061115
KENX20160826_101605_V06,20160826_061605
KENX20160826_102103_V06,20160826_062103
KENX20160826_102546_V06,20160826_062546
KENX20160826_103028_V06,20160826_063028
KENX20160826_103503_V06,20160826_063503
KENX20160826_103945_V06,20160826_063945
KENX20160826_104427_V06,20160826_064427
KENX20160826_104909_V06,20160826_064909
KENX20160826_105344_V06,20160826_065344
KENX20160826_105818_V06,20160826_065818
KENX20160826_110252_V06,20160826_070252
KENX20160826_110727_V06,20160826_070727
KENX20160826_111209_V06,20160826_071209
KENX20160826_111643_V06,20160826_071643
KENX20160826_112142_V06,20160826_072142
KENX20160826_112624_V06,20160826_072624
KENX20160826_113114_V06,20160826_073114
KENX20160826_113557_V06,20160826_073557
KENX20160826_114039_V06,20160826_074039
KENX20160827_092115_V06,20160827_052115
KENX20160827_093041_V06,20160827_053041
KENX20160827_094210_V06,20160827_054210
KENX20160827_095136_V06,20160827_055136
KENX20160827_100101_V06,20160827_060101
KENX20160827_101025_V06,20160827_061025
KENX20160827_101950_V06,20160827_061950
KENX20160827_102915_V06,20160827_062915
KENX20160827_103839_V06,20160827_063839
KENX20160827_104805_V06,20160827_064805
KENX20160827_105730_V06,20160827_065730
KENX20160827_110655_V06,20160827_070655
KENX20160827_111621_V06,20160827_071621
KENX20160827_112546_V06,20160827_072546
KENX20160827_113511_V06,20160827_073511
KENX20160827_114437_V06,20160827_074437
KENX20160828_091910_V06,20160828_051910
KENX20160828_092402_V06,20160828_052402
KENX20160828_092853_V06,20160828_052853
KENX20160828_093344_V06,20160828_053344
KENX20160828_093836_V06,20160828_053836
KENX20160828_094327_V06,20160828_054327
KENX20160828_095027_V06,20160828_055027
KENX20160828_095519_V06,20160828_055519
KENX20160828_100011_V06,20160828_060011
KENX20160828_100504_V06,20160828_060504
KENX20160828_100955_V06,20160828_060955
KENX20160828_101446_V06,20160828_061446
KENX20160828_101938_V06,20160828_061938
KENX20160828_102431_V06,20160828_062431
KENX20160828_102922_V06,20160828_062922
KENX20160828_103414_V06,20160828_063414
KENX20160828_103906_V06,20160828_063906
KENX20160828_104357_V06,20160828_064357
KENX20160828_104848_V06,20160828_064848
KENX20160828_105812_V06,20160828_065812
KENX20160828_110735_V06,20160828_070735
KENX20160828_111659_V06,20160828_071659
KENX20160828_112624_V06,20160828_072624
KENX20160828_113547_V06,20160828_073547
KENX20160828_114511_V06,20160828_074511
KENX20160829_092210_V06,20160829_052210
KENX20160829_092659_V06,20160829_052659
KENX20160829_093140_V06,20160829_053140
KENX20160829_093622_V06,20160829_053622
KENX20160829_094103_V06,20160829_054103
KENX20160829_094544_V06,20160829_054544
KENX20160829_095034_V06,20160829_055034
KENX20160829_095735_V06,20160829_055735
KENX20160829_100216_V06,20160829_060216
KENX20160829_100658_V06,20160829_060658
KENX20160829_101156_V06,20160829_061156
KENX20160829_101639_V06,20160829_061639
KENX20160829_102121_V06,20160829_062121
KENX20160829_102603_V06,20160829_062603
KENX20160829_103523_V06,20160829_063523
KENX20160829_104443_V06,20160829_064443
KENX20160829_105403_V06,20160829_065403
KENX20160829_110324_V06,20160829_070324
KENX20160829_111245_V06,20160829_071245
KENX20160829_112206_V06,20160829_072206
KENX20160829_113128_V06,20160829_073128
KENX20160829_114050_V06,20160829_074050
KENX20160830_092028_V06,20160830_052028
KENX20160830_092953_V06,20160830_052953
KENX20160830_093917_V06,20160830_053917
KENX20160830_094842_V06,20160830_054842
KENX20160830_095806_V06,20160830_055806
KENX20160830_100942_V06,20160830_060942
KENX20160830_101907_V06,20160830_061907
KENX20160830_102832_V06,20160830_062832
KENX20160830_103756_V06,20160830_063756
KENX20160830_104722_V06,20160830_064722
KENX20160830_105648_V06,20160830_065648
KENX20160830_110614_V06,20160830_070614
KENX20160830_111540_V06,20160830_071540
KENX20160830_112505_V06,20160830_072505
KENX20160830_113431_V06,20160830_073431
KENX20160830_114357_V06,20160830_074357
KENX20160831_092536_V06,20160831_052536
KENX20160831_093501_V06,20160831_053501
KENX20160831_094425_V06,20160831_054425
KENX20160831_094917_V06,20160831_054917
KENX20160831_095410_V06,20160831_055410
KENX20160831_095902_V06,20160831_055902
KENX20160831_100354_V06,20160831_060354
KENX20160831_100847_V06,20160831_060847
KENX20160831_101541_V06,20160831_061541
KENX20160831_102221_V06,20160831_062221
KENX20160831_102553_V06,20160831_062553
KENX20160831_102951_V06,20160831_062951
KENX20160831_103349_V06,20160831_063349
KENX20160831_103748_V06,20160831_063748
KENX20160831_104146_V06,20160831_064146
KENX20160831_104544_V06,20160831_064544
KENX20160831_104943_V06,20160831_064943
KENX20160831_105342_V06,20160831_065342
KENX20160831_105753_V06,20160831_065753
KENX20160831_110151_V06,20160831_070151
KENX20160831_110550_V06,20160831_070550
KENX20160831_110949_V06,20160831_070949
KENX20160831_111353_V06,20160831_071353
KENX20160831_111751_V06,20160831_071751
KENX20160831_112156_V06,20160831_072156
KENX20160831_112554_V06,20160831_072554
KENX20160831_112952_V06,20160831_072952
KENX20160831_113404_V06,20160831_073404
KENX20160831_113802_V06,20160831_073802
KENX20160831_114200_V06,20160831_074200
KENX20160831_114558_V06,20160831_074558
KENX20160831_114957_V06,20160831_074957
KENX20160901_092322_V06,20160901_052322
KENX20160901_092759_V06,20160901_052759
KENX20160901_093237_V06,20160901_053237
KENX20160901_093714_V06,20160901_053714
KENX20160901_094152_V06,20160901_054152
KENX20160901_094630_V06,20160901_054630
KENX20160901_095107_V06,20160901_055107
KENX20160901_095531_V06,20160901_055531
KENX20160901_095955_V06,20160901_055955
KENX20160901_100419_V06,20160901_060419
KENX20160901_100842_V06,20160901_060842
KENX20160901_101307_V06,20160901_061307
KENX20160901_101937_V06,20160901_061937
KENX20160901_102400_V06,20160901_062400
KENX20160901_102838_V06,20160901_062838
KENX20160901_103315_V06,20160901_063315
KENX20160901_103752_V06,20160901_063752
KENX20160901_104230_V06,20160901_064230
KENX20160901_104707_V06,20160901_064707
KENX20160901_105144_V06,20160901_065144
KENX20160901_105622_V06,20160901_065622
KENX20160901_110059_V06,20160901_070059
KENX20160901_110535_V06,20160901_070535
KENX20160901_111012_V06,20160901_071012
KENX20160901_111450_V06,20160901_071450
KENX20160901_111927_V06,20160901_071927
KENX20160901_112350_V06,20160901_072350
KENX20160901_112814_V06,20160901_072814
KENX20160901_113237_V06,20160901_073237
KENX20160901_113700_V06,20160901_073700
KENX20160901_114124_V06,20160901_074124
KENX20160901_114534_V06,20160901_074534
KENX20160901_114944_V06,20160901_074944
KENX20160902_092525_V06,20160902_052525
KENX20160902_093509_V06,20160902_053509
KENX20160902_094453_V06,20160902_054453
KENX20160902_095436_V06,20160902_055436
KENX20160902_100420_V06,20160902_060420
KENX20160902_101404_V06,20160902_061404
KENX20160902_102601_V06,20160902_062601
KENX20160902_103543_V06,20160902_063543
KENX20160902_104526_V06,20160902_064526
KENX20160902_105508_V06,20160902_065508
KENX20160902_110451_V06,20160902_070451
KENX20160902_111433_V06,20160902_071433
KENX20160902_112416_V06,20160902_072416
KENX20160902_113400_V06,20160902_073400
KENX20160902_114344_V06,20160902_074344
KENX20160903_092845_V06,20160903_052845
KENX20160903_093829_V06,20160903_053829
KENX20160903_094814_V06,20160903_054814
KENX20160903_095759_V06,20160903_055759
KENX20160903_100743_V06,20160903_060743
KENX20160903_101728_V06,20160903_061728
KENX20160903_102712_V06,20160903_062712
KENX20160903_103656_V06,20160903_063656
KENX20160903_104850_V06,20160903_064850
KENX20160903_105835_V06,20160903_065835
KENX20160903_110819_V06,20160903_070819
KENX20160903_111804_V06,20160903_071804
KENX20160903_112749_V06,20160903_072749
KENX20160903_113734_V06,20160903_073734
KENX20160903_114719_V06,20160903_074719
KENX20160904_092630_V06,20160904_052630
KENX20160904_093615_V06,20160904_053615
KENX20160904_094600_V06,20160904_054600
KENX20160904_095545_V06,20160904_055545
KENX20160904_100530_V06,20160904_060530
KENX20160904_101514_V06,20160904_061514
KENX20160904_102459_V06,20160904_062459
KENX20160904_103444_V06,20160904_063444
KENX20160904_104429_V06,20160904_064429
KENX20160904_105414_V06,20160904_065414
KENX20160904_110358_V06,20160904_070358
KENX20160904_111549_V06,20160904_071549
KENX20160904_112534_V06,20160904_072534
KENX20160904_113519_V06,20160904_073519
KENX20160904_114505_V06,20160904_074505
KENX20160904_115451_V06,20160904_075451
KENX20160905_093229_V06,20160905_053229
KENX20160905_094214_V06,20160905_054214
KENX20160905_095159_V06,20160905_055159
KENX20160905_100144_V06,20160905_060144
KENX20160905_101130_V06,20160905_061130
KENX20160905_102115_V06,20160905_062115
KENX20160905_103100_V06,20160905_063100
KENX20160905_104045_V06,20160905_064045
KENX20160905_105030_V06,20160905_065030
KENX20160905_110016_V06,20160905_070016
KENX20160905_111002_V06,20160905_071002
KENX20160905_111947_V06,20160905_071947
KENX20160905_112932_V06,20160905_072932
KENX20160905_114132_V06,20160905_074132
KENX20160905_115117_V06,20160905_075117
KENX20160906_093016_V06,20160906_053016
KENX20160906_094001_V06,20160906_054001
KENX20160906_094946_V06,20160906_054946
KENX20160906_095932_V06,20160906_055932
KENX20160906_100917_V06,20160906_060917
KENX20160906_101900_V06,20160906_061900
KENX20160906_102846_V06,20160906_062846
KENX20160906_103832_V06,20160906_063832
KENX20160906_104817_V06,20160906_064817
KENX20160906_105802_V06,20160906_065802
KENX20160906_110747_V06,20160906_070747
KENX20160906_111732_V06,20160906_071732
KENX20160906_112718_V06,20160906_072718
KENX20160906_113704_V06,20160906_073704
KENX20160906_114649_V06,20160906_074649
KENX20160907_092817_V06,20160907_052817
KENX20160907_093802_V06,20160907_053802
KENX20160907_094747_V06,20160907_054747
KENX20160907_095732_V06,20160907_055732
KENX20160907_100716_V06,20160907_060716
KENX20160907_101702_V06,20160907_061702
KENX20160907_102646_V06,20160907_062646
KENX20160907_103632_V06,20160907_063632
KENX20160907_104617_V06,20160907_064617
KENX20160907_105601_V06,20160907_065601
KENX20160907_110546_V06,20160907_070546
KENX20160907_111531_V06,20160907_071531
KENX20160907_112514_V06,20160907_072514
KENX20160907_113459_V06,20160907_073459
KENX20160908_093213_V06,20160908_053213
KENX20160908_093708_V06,20160908_053708
KENX20160908_094204_V06,20160908_054204
KENX20160908_094701_V06,20160908_054701
KENX20160908_095643_V06,20160908_055643
KENX20160908_100625_V06,20160908_060625
KENX20160908_101608_V06,20160908_061608
KENX20160908_102550_V06,20160908_062550
KENX20160908_103532_V06,20160908_063532
KENX20160908_104515_V06,20160908_064515
KENX20160908_105457_V06,20160908_065457
KENX20160908_110440_V06,20160908_070440
KENX20160908_111422_V06,20160908_071422
KENX20160908_112405_V06,20160908_072405
KENX20160908_113348_V06,20160908_073348
KENX20160908_114331_V06,20160908_074331
KENX20160908_115315_V06,20160908_075315
KENX20160909_093131_V06,20160909_053131
KENX20160909_093626_V06,20160909_053626
KENX20160909_094123_V06,20160909_054123
KENX20160909_094618_V06,20160909_054618
KENX20160909_095113_V06,20160909_055113
KENX20160909_095609_V06,20160909_055609
KENX20160909_100104_V06,20160909_060104
KENX20160909_100600_V06,20160909_060600
KENX20160909_101056_V06,20160909_061056
KENX20160909_101551_V06,20160909_061551
KENX20160909_102046_V06,20160909_062046
KENX20160909_102544_V06,20160909_062544
KENX20160909_103041_V06,20160909_063041
KENX20160909_103537_V06,20160909_063537
KENX20160909_104034_V06,20160909_064034
KENX20160909_105017_V06,20160909_065017
KENX20160909_105958_V06,20160909_065958
KENX20160909_110940_V06,20160909_070940
KENX20160909_111922_V06,20160909_071922
KENX20160909_112905_V06,20160909_072905
KENX20160909_113847_V06,20160909_073847
KENX20160909_114829_V06,20160909_074829
KENX20160909_115812_V06,20160909_075812
KENX20160910_093431_V06,20160910_053431
KENX20160910_093928_V06,20160910_053928
KENX20160910_094425_V06,20160910_054425
KENX20160910_094922_V06,20160910_054922
KENX20160910_095417_V06,20160910_055417
KENX20160910_095915_V06,20160910_055915
KENX20160910_100411_V06,20160910_060411
KENX20160910_100908_V06,20160910_060908
KENX20160910_101406_V06,20160910_061406
KENX20160910_101902_V06,20160910_061902
KENX20160910_102359_V06,20160910_062359
KENX20160910_102855_V06,20160910_062855
KENX20160910_103351_V06,20160910_063351
KENX20160910_103846_V06,20160910_063846
KENX20160910_104344_V06,20160910_064344
KENX20160910_104841_V06,20160910_064841
KENX20160910_105337_V06,20160910_065337
KENX20160910_105834_V06,20160910_065834
KENX20160910_110329_V06,20160910_070329
KENX20160910_110853_V06,20160910_070853
KENX20160910_111348_V06,20160910_071348
KENX20160910_111844_V06,20160910_071844
KENX20160910_112342_V06,20160910_072342
KENX20160910_112838_V06,20160910_072838
KENX20160910_113334_V06,20160910_073334
KENX20160910_113831_V06,20160910_073831
KENX20160910_114327_V06,20160910_074327
KENX20160910_114824_V06,20160910_074824
KENX20160910_115321_V06,20160910_075321
KENX20160910_115818_V06,20160910_075818
KENX20160911_093407_V06,20160911_053407
KENX20160911_093925_V06,20160911_053925
KENX20160911_094447_V06,20160911_054447
KENX20160911_095016_V06,20160911_055016
KENX20160911_095559_V06,20160911_055559
KENX20160911_100143_V06,20160911_060143
KENX20160911_100738_V06,20160911_060738
KENX20160911_101321_V06,20160911_061321
KENX20160911_101918_V06,20160911_061918
KENX20160911_102501_V06,20160911_062501
KENX20160911_103045_V06,20160911_063045
KENX20160911_103641_V06,20160911_063641
KENX20160911_104254_V06,20160911_064254
KENX20160911_104906_V06,20160911_064906
KENX20160911_105517_V06,20160911_065517
KENX20160911_110128_V06,20160911_070128
KENX20160911_110739_V06,20160911_070739
KENX20160911_111350_V06,20160911_071350
KENX20160911_112003_V06,20160911_072003
KENX20160911_112614_V06,20160911_072614
KENX20160911_113217_V06,20160911_073217
KENX20160911_113828_V06,20160911_073828
KENX20160911_114423_V06,20160911_074423
KENX20160911_115018_V06,20160911_075018
KENX20160911_115550_V06,20160911_075550
KENX20160911_120138_V06,20160911_080138
KENX20160912_093753_V06,20160912_053753
KENX20160912_094739_V06,20160912_054739
KENX20160912_095724_V06,20160912_055724
KENX20160912_100709_V06,20160912_060709
KENX20160912_101655_V06,20160912_061655
KENX20160912_102641_V06,20160912_062641
KENX20160912_103627_V06,20160912_063627
KENX20160912_104613_V06,20160912_064613
KENX20160912_105558_V06,20160912_065558
KENX20160912_110544_V06,20160912_070544
KENX20160912_111531_V06,20160912_071531
KENX20160912_112517_V06,20160912_072517
KENX20160912_113504_V06,20160912_073504
KENX20160912_114450_V06,20160912_074450
KENX20160912_115435_V06,20160912_075435
