track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20200810-14,KILN20200810_102804_V06,2,0.879,1.200,105,0,16.839,11,0,5.506
KILN20200810-14,KILN20200810_102804_V06,4,1.318,1.200,105,0,0.081,0,0,0.081
KILN20200810-14,KILN20200810_102804_V06,6,1.802,1.200,45,0,0.069,0,0,0.069
KILN20200810-14,KILN20200810_102804_V06,7,2.417,1.200,45,0,0.069,0,0,0.069
KILN20200810-14,KILN20200810_102804_V06,8,3.120,1.200,48,0,0.074,0,0,0.074
KILN20200810-14,KILN20200810_102804_V06,9,3.999,1.200,48,0,0.074,0,0,0.074
KILN20200810-14,KILN20200810_103109_V06,0,0.483,1.200,650,360,205.266,51,331,173.895
KILN20200810-14,KILN20200810_103109_V06,2,0.879,1.200,650,12,85.267,38,10,48.567
KILN20200810-14,KILN20200810_103109_V06,4,1.318,1.200,646,1,21.773,6,1,11.549
KILN20200810-14,KILN20200810_103109_V06,6,1.802,1.200,331,0,0.509,0,0,0.509
KILN20200810-14,KILN20200810_103109_V06,7,2.417,1.200,331,1,2.983,0,1,2.983
KILN20200810-14,KILN20200810_103109_V06,8,3.120,1.200,333,0,0.514,0,0,0.514
KILN20200810-14,KILN20200810_103109_V06,9,3.999,1.200,329,0,0.509,0,0,0.509
KILN20200810-1,KILN20200810_094805_V06,0,0.483,1.200,578,414,0.504,24,390,0.504
KILN20200810-1,KILN20200810_094805_V06,2,0.879,1.200,580,201,23.320,47,155,12.104
KILN20200810-1,KILN20200810_094805_V06,4,1.318,1.200,578,43,12.604,23,20,12.604
KILN20200810-1,KILN20200810_094805_V06,6,1.802,1.200,289,6,1.805,1,5,1.805
KILN20200810-17,KILN20200810_103109_V06,0,0.483,1.200,1319,313,4.187,100,213,4.187
KILN20200810-17,KILN20200810_103109_V06,2,0.879,1.200,1339,16,5.505,5,11,5.505
KILN20200810-17,KILN20200810_103109_V06,4,1.318,1.200,1321,0,5.488,0,0,5.488
KILN20200810-19,KILN20200810_104325_V06,0,0.483,1.200,310,274,32.645,27,250,19.648
KILN20200810-19,KILN20200810_104325_V06,2,0.879,1.200,310,164,142.859,18,152,122.894
KILN20200810-19,KILN20200810_104325_V06,4,1.318,1.200,311,9,42.909,13,5,13.080
KILN20200810-19,KILN20200810_104325_V06,6,1.802,1.200,154,0,0.450,0,0,0.450
KILN20200810-19,KILN20200810_104325_V06,7,2.417,1.200,154,0,0.451,0,0,0.451
KILN20200811-4,KILN20200811_102904_V06,0,0.483,1.200,1159,931,243.128,62,890,175.995
KILN20200811-4,KILN20200811_102904_V06,2,0.879,1.200,1158,662,527.308,149,571,353.274
KILN20200811-4,KILN20200811_102904_V06,4,1.318,1.200,1161,11,118.520,20,7,81.113
KILN20200811-4,KILN20200811_102904_V06,8,1.802,1.200,583,0,1.482,0,0,1.482
KILN20200811-4,KILN20200811_102904_V06,9,2.417,1.200,580,0,1.475,0,0,1.475
KILN20200811-4,KILN20200811_102904_V06,10,3.120,1.200,583,0,1.485,0,0,1.485
KILN20200811-4,KILN20200811_103241_V06,0,0.483,1.200,2372,1584,519.871,176,1468,339.200
KILN20200811-4,KILN20200811_103241_V06,2,0.879,1.200,2371,1277,749.736,234,1128,467.831
KILN20200811-4,KILN20200811_103241_V06,4,1.318,1.200,2373,243,844.499,197,175,507.018
KILN20200811-4,KILN20200811_103241_V06,8,1.802,1.200,1186,0,3.045,0,0,3.045
KILN20200811-4,KILN20200811_103241_V06,9,2.417,1.200,1187,0,3.048,0,0,3.048
KILN20200811-4,KILN20200811_103241_V06,10,3.120,1.200,1191,0,3.063,0,0,3.063
KILN20200811-4,KILN20200811_103617_V06,0,0.483,1.200,3611,2291,907.494,263,2109,632.055
KILN20200811-4,KILN20200811_103617_V06,2,0.879,1.200,3606,1927,1182.906,359,1691,748.982
KILN20200811-4,KILN20200811_103617_V06,4,1.318,1.200,3604,824,1141.978,279,673,761.350
KILN20200811-4,KILN20200811_103617_V06,8,1.802,1.200,1801,2,25.586,0,2,25.586
KILN20200811-4,KILN20200811_103617_V06,9,2.417,1.200,1804,0,4.893,0,0,4.893
KILN20200811-4,KILN20200811_103617_V06,10,3.120,1.200,1805,0,4.903,0,0,4.903
KILN20200811-4,KILN20200811_103955_V06,0,0.483,1.200,4922,2947,1393.052,401,2693,861.372
KILN20200811-4,KILN20200811_103955_V06,2,0.879,1.200,4922,2563,1383.201,457,2256,858.421
KILN20200811-4,KILN20200811_103955_V06,4,1.318,1.200,4921,1389,1577.902,401,1181,962.882
KILN20200811-4,KILN20200811_103955_V06,8,1.802,1.200,2532,17,131.539,8,13,107.139
KILN20200811-4,KILN20200811_103955_V06,9,2.417,1.200,2540,0,7.146,0,0,7.146
KILN20200811-4,KILN20200811_103955_V06,10,3.120,1.200,2539,0,7.154,0,0,7.154
KILN20200811-4,KILN20200811_104332_V06,0,0.483,1.200,7171,3633,2740.968,844,3120,1751.881
KILN20200811-4,KILN20200811_104332_V06,2,0.879,1.200,7176,3258,1846.880,655,2810,1110.077
KILN20200811-4,KILN20200811_104332_V06,4,1.318,1.200,7177,2303,1838.748,489,2005,1160.075
KILN20200811-4,KILN20200811_104332_V06,8,1.802,1.200,3588,83,301.516,40,53,229.657
KILN20200811-4,KILN20200811_104332_V06,9,2.417,1.200,3596,0,10.361,0,0,10.361
KILN20200811-4,KILN20200811_104332_V06,10,3.120,1.200,3597,0,10.373,0,0,10.373
KILN20200811-4,KILN20200811_104709_V06,0,0.483,1.200,9975,4368,4287.555,1511,3467,2593.619
KILN20200811-4,KILN20200811_104709_V06,2,0.879,1.200,9981,3794,2872.928,822,3293,1801.372
KILN20200811-4,KILN20200811_104709_V06,4,1.318,1.200,9979,3033,2002.046,578,2659,1243.009
KILN20200811-4,KILN20200811_104709_V06,8,1.802,1.200,4994,444,701.153,121,342,549.954
KILN20200811-4,KILN20200811_104709_V06,9,2.417,1.200,4996,0,25.003,0,0,25.003
KILN20200811-4,KILN20200811_105045_V06,0,0.483,1.200,11981,4810,4949.400,1818,3644,3002.188
KILN20200811-4,KILN20200811_105045_V06,2,0.879,1.200,11984,4031,3096.650,984,3413,1837.672
KILN20200811-4,KILN20200811_105045_V06,4,1.318,1.200,11989,3542,2170.508,696,3055,1387.858
KILN20200811-4,KILN20200811_105045_V06,8,1.802,1.200,5996,740,716.209,179,583,547.237
KILN20200811-4,KILN20200811_105045_V06,9,2.417,1.200,5998,0,44.189,0,0,44.189
KILN20200811-4,KILN20200811_105422_V06,0,0.483,1.200,15687,5447,7105.465,2636,3800,4068.585
KILN20200811-4,KILN20200811_105422_V06,2,0.879,1.200,15695,4066,4298.239,1129,3463,2658.484
KILN20200811-4,KILN20200811_105422_V06,4,1.318,1.200,15705,3735,2853.674,830,3207,1767.844
KILN20200811-4,KILN20200811_105422_V06,8,1.802,1.200,7846,1016,748.040,227,809,620.365
KILN20200811-4,KILN20200811_105422_V06,9,2.417,1.200,7853,65,506.214,58,30,339.474
KILN20200811-12,KILN20200811_103617_V06,0,0.483,1.200,526,255,148.018,42,231,91.625
KILN20200811-12,KILN20200811_103617_V06,2,0.879,1.200,523,25,180.838,32,13,118.121
KILN20200811-12,KILN20200811_103617_V06,4,1.318,1.200,528,0,6.474,1,0,4.103
KILN20200811-12,KILN20200811_103617_V06,8,1.802,1.200,264,0,0.734,0,0,0.734
KILN20200811-12,KILN20200811_103617_V06,9,2.417,1.200,265,0,0.738,0,0,0.738
KILN20200811-12,KILN20200811_103617_V06,10,3.120,1.200,265,0,0.739,0,0,0.739
KILN20200811-12,KILN20200811_103955_V06,0,0.483,1.200,1700,795,499.297,149,707,314.476
KILN20200811-12,KILN20200811_103955_V06,2,0.879,1.200,1702,204,456.285,88,171,299.890
KILN20200811-12,KILN20200811_103955_V06,4,1.318,1.200,1701,0,2.288,0,0,2.288
KILN20200811-12,KILN20200811_103955_V06,8,1.802,1.200,852,0,2.293,0,0,2.293
KILN20200811-12,KILN20200811_103955_V06,9,2.417,1.200,849,0,2.285,0,0,2.285
KILN20200811-12,KILN20200811_103955_V06,10,3.120,1.200,852,1,9.849,0,1,9.849
KILN20200811-12,KILN20200811_104332_V06,0,0.483,1.200,2984,1349,1065.318,313,1177,662.344
KILN20200811-12,KILN20200811_104332_V06,2,0.879,1.200,2980,529,805.729,181,444,530.911
KILN20200811-12,KILN20200811_104332_V06,4,1.318,1.200,2986,8,57.829,12,4,41.555
KILN20200811-12,KILN20200811_104332_V06,8,1.802,1.200,1491,0,3.748,0,0,3.748
KILN20200811-12,KILN20200811_104332_V06,9,2.417,1.200,1496,0,26.596,0,0,26.596
KILN20200811-12,KILN20200811_104332_V06,10,3.120,1.200,1492,0,18.560,0,0,18.560
KILN20200811-12,KILN20200811_104709_V06,0,0.483,1.200,4527,2151,2193.906,622,1826,1382.154
KILN20200811-12,KILN20200811_104709_V06,2,0.879,1.200,4523,1016,1102.859,288,877,711.559
KILN20200811-12,KILN20200811_104709_V06,4,1.318,1.200,4530,129,554.681,141,83,342.485
KILN20200811-12,KILN20200811_104709_V06,8,1.802,1.200,2263,0,5.457,0,0,5.457
KILN20200811-12,KILN20200811_104709_V06,9,2.417,1.200,2267,0,5.474,0,0,5.474
KILN20200811-12,KILN20200811_104709_V06,10,3.120,1.200,2268,0,34.525,2,0,24.499
KILN20200811-12,KILN20200811_105045_V06,0,0.483,1.200,5893,3199,3144.802,1025,2682,1899.196
KILN20200811-12,KILN20200811_105045_V06,2,0.879,1.200,5895,1562,1791.926,468,1350,1167.075
KILN20200811-12,KILN20200811_105045_V06,4,1.318,1.200,5887,494,824.738,230,397,516.017
KILN20200811-12,KILN20200811_105045_V06,8,1.802,1.200,2950,0,6.888,0,0,6.888
KILN20200811-12,KILN20200811_105045_V06,9,2.417,1.200,2952,0,23.488,0,0,23.488
KILN20200811-12,KILN20200811_105045_V06,10,3.120,1.200,2946,0,42.733,1,0,38.204
KILN20200811-12,KILN20200811_105422_V06,0,0.483,1.200,9006,4705,5944.506,2159,3647,3632.721
KILN20200811-12,KILN20200811_105422_V06,2,0.879,1.200,9008,2425,3917.768,1094,2085,2505.954
KILN20200811-12,KILN20200811_105422_V06,4,1.318,1.200,9006,1129,1511.943,419,970,970.723
KILN20200811-12,KILN20200811_105422_V06,8,1.802,1.200,4507,46,225.602,15,38,193.682
KILN20200811-12,KILN20200811_105422_V06,9,2.417,1.200,4512,3,44.314,4,1,36.419
KILN20200811-12,KILN20200811_105422_V06,10,3.120,1.200,4511,1,61.525,6,0,31.560
KILN20200811-12,KILN20200811_110136_V06,0,0.483,1.200,20340,8882,12258.126,5772,5946,7298.029
KILN20200811-12,KILN20200811_110136_V06,2,0.879,1.200,20351,4817,10066.173,4351,3184,6238.031
KILN20200811-12,KILN20200811_110136_V06,4,1.318,1.200,20354,2826,3675.322,2657,1534,2149.962
KILN20200811-12,KILN20200811_110136_V06,8,1.802,1.200,10180,798,754.294,700,184,457.892
KILN20200811-12,KILN20200811_110136_V06,9,2.417,1.200,10192,748,699.206,806,71,304.028
KILN20200811-12,KILN20200811_110136_V06,10,3.120,1.200,10199,863,669.624,910,85,240.744
KILN20200811-10,KILN20200811_103617_V06,0,0.483,1.200,687,249,224.648,79,202,159.415
KILN20200811-10,KILN20200811_103617_V06,2,0.879,1.200,687,29,219.909,58,24,114.211
KILN20200811-10,KILN20200811_103617_V06,4,1.318,1.200,684,0,0.690,0,0,0.690
KILN20200811-10,KILN20200811_103617_V06,8,1.802,1.200,345,0,0.697,0,0,0.697
KILN20200811-10,KILN20200811_103617_V06,9,2.417,1.200,346,0,0.699,0,0,0.699
KILN20200811-10,KILN20200811_103617_V06,10,3.120,1.200,343,0,0.693,0,0,0.693
KILN20200811-10,KILN20200811_103955_V06,0,0.483,1.200,1882,678,399.543,195,556,255.155
KILN20200811-10,KILN20200811_103955_V06,2,0.879,1.200,1886,216,478.771,124,174,347.175
KILN20200811-10,KILN20200811_103955_V06,4,1.318,1.200,1887,1,5.077,3,1,1.850
KILN20200811-10,KILN20200811_103955_V06,8,1.802,1.200,942,0,1.853,0,0,1.853
KILN20200811-10,KILN20200811_103955_V06,9,2.417,1.200,941,0,1.852,0,0,1.852
KILN20200811-10,KILN20200811_103955_V06,10,3.120,1.200,944,0,1.861,0,0,1.861
KILN20200811-10,KILN20200811_104332_V06,0,0.483,1.200,2821,1077,698.119,296,924,466.856
KILN20200811-10,KILN20200811_104332_V06,2,0.879,1.200,2825,686,624.529,266,562,404.122
KILN20200811-10,KILN20200811_104332_V06,4,1.318,1.200,2823,61,408.597,111,41,276.154
KILN20200811-10,KILN20200811_104332_V06,8,1.802,1.200,1414,0,2.571,0,0,2.571
KILN20200811-10,KILN20200811_104332_V06,9,2.417,1.200,1413,0,2.571,0,0,2.571
KILN20200811-10,KILN20200811_104332_V06,10,3.120,1.200,1416,0,2.581,0,0,2.581
KILN20200811-10,KILN20200811_104332_V06,11,3.999,1.200,1416,0,2.586,0,0,2.586
KILN20200811-10,KILN20200811_104709_V06,0,0.483,1.200,4594,1463,1230.889,591,1184,755.522
KILN20200811-10,KILN20200811_104709_V06,2,0.879,1.200,4595,1120,952.969,501,881,597.988
KILN20200811-10,KILN20200811_104709_V06,4,1.318,1.200,4600,476,786.506,345,352,495.854
KILN20200811-10,KILN20200811_104709_V06,8,1.802,1.200,2299,1,19.170,3,0,14.461
KILN20200811-10,KILN20200811_104709_V06,9,2.417,1.200,2302,0,3.916,0,0,3.916
KILN20200811-10,KILN20200811_104709_V06,10,3.120,1.200,2304,0,10.705,0,0,10.705
KILN20200811-10,KILN20200811_104709_V06,11,3.999,1.200,2308,0,3.939,0,0,3.939
KILN20200811-10,KILN20200811_105045_V06,0,0.483,1.200,6079,1595,1814.267,786,1316,1131.445
KILN20200811-10,KILN20200811_105045_V06,2,0.879,1.200,6084,1525,1504.271,800,1158,947.537
KILN20200811-10,KILN20200811_105045_V06,4,1.318,1.200,6087,947,1158.834,612,687,723.033
KILN20200811-10,KILN20200811_105045_V06,8,1.802,1.200,3042,31,136.837,26,17,103.466
KILN20200811-10,KILN20200811_105045_V06,9,2.417,1.200,3046,0,11.610,0,0,11.610
KILN20200811-10,KILN20200811_105045_V06,10,3.120,1.200,3050,0,4.900,0,0,4.900
KILN20200811-10,KILN20200811_105045_V06,11,3.999,1.200,3054,0,27.300,0,0,27.300
KILN20200811-10,KILN20200811_105422_V06,0,0.483,1.200,7477,1531,2513.511,1028,1225,1614.186
KILN20200811-10,KILN20200811_105422_V06,2,0.879,1.200,7479,1567,2118.268,1015,1196,1348.260
KILN20200811-10,KILN20200811_105422_V06,4,1.318,1.200,7481,1191,1220.476,776,856,687.122
KILN20200811-10,KILN20200811_105422_V06,8,1.802,1.200,3739,182,457.509,110,112,320.062
KILN20200811-10,KILN20200811_105422_V06,9,2.417,1.200,3743,2,33.068,5,1,27.804
KILN20200811-10,KILN20200811_105422_V06,10,3.120,1.200,3745,0,5.787,0,0,5.787
KILN20200811-10,KILN20200811_105422_V06,11,3.999,1.200,3750,0,20.522,0,0,20.522
KILN20200811-27,KILN20200811_110512_V06,0,0.483,1.200,4218,868,22.342,251,617,22.342
KILN20200811-27,KILN20200811_110512_V06,2,0.879,1.200,4220,19,27.570,12,7,27.570
KILN20200811-27,KILN20200811_110850_V06,0,0.483,1.200,5639,1149,29.883,336,813,29.883
KILN20200811-27,KILN20200811_110850_V06,2,0.879,1.200,5635,57,36.600,29,28,36.600
KILN20200811-27,KILN20200811_111227_V06,0,0.483,1.200,6985,1362,35.859,415,947,35.859
KILN20200811-27,KILN20200811_111227_V06,2,0.879,1.200,6997,86,43.743,42,44,43.743
KILN20200811-27,KILN20200811_111604_V06,0,0.483,1.200,8758,1644,44.409,511,1133,44.409
KILN20200811-27,KILN20200811_111604_V06,2,0.879,1.200,8770,168,53.289,76,92,53.289
KILN20200811-27,KILN20200811_111940_V06,0,0.483,1.200,9602,1962,48.071,572,1390,48.071
KILN20200811-27,KILN20200811_111940_V06,2,0.879,1.200,9609,458,57.024,172,286,57.024
KILN20200811-1,KILN20200811_095256_V06,0,0.483,1.200,1201,749,1.932,649,100,1.932
KILN20200811-1,KILN20200811_095256_V06,2,0.879,1.200,1199,927,1.172,856,71,1.172
KILN20200811-1,KILN20200811_095256_V06,4,1.318,1.200,1199,952,1.064,875,77,1.064
KILN20200811-1,KILN20200811_100009_V06,0,0.483,1.200,2921,1712,5.066,1578,134,5.066
KILN20200811-1,KILN20200811_100009_V06,2,0.879,1.200,2882,1846,4.346,1717,129,4.346
KILN20200811-1,KILN20200811_100009_V06,4,1.318,1.200,2895,1889,4.303,1695,194,4.303
KILN20200811-1,KILN20200811_100347_V06,0,0.483,1.200,3282,1895,5.534,1767,128,5.534
KILN20200811-1,KILN20200811_100347_V06,2,0.879,1.200,3283,2058,4.889,1902,156,4.889
KILN20200811-1,KILN20200811_100347_V06,4,1.318,1.200,3278,2100,4.807,1858,242,4.807
KILN20200811-8,KILN20200811_103241_V06,0,0.483,1.200,530,172,234.717,53,149,145.262
KILN20200811-8,KILN20200811_103241_V06,2,0.879,1.200,535,75,81.345,21,58,65.761
KILN20200811-8,KILN20200811_103241_V06,4,1.318,1.200,532,0,9.244,2,0,3.824
KILN20200811-8,KILN20200811_103241_V06,8,1.802,1.200,271,0,0.756,0,0,0.756
KILN20200811-8,KILN20200811_103241_V06,9,2.417,1.200,272,0,0.759,0,0,0.759
KILN20200811-8,KILN20200811_103241_V06,10,3.120,1.200,268,0,0.749,0,0,0.749
KILN20200811-8,KILN20200811_103617_V06,0,0.483,1.200,1322,538,701.942,149,462,461.495
KILN20200811-8,KILN20200811_103617_V06,2,0.879,1.200,1323,180,342.756,56,148,264.383
KILN20200811-8,KILN20200811_103617_V06,4,1.318,1.200,1321,1,6.165,0,1,6.165
KILN20200811-8,KILN20200811_103617_V06,8,1.802,1.200,662,0,1.850,0,0,1.850
KILN20200811-8,KILN20200811_103617_V06,9,2.417,1.200,665,0,1.863,0,0,1.863
KILN20200811-8,KILN20200811_103617_V06,10,3.120,1.200,664,0,1.860,0,0,1.860
KILN20200811-8,KILN20200811_103955_V06,0,0.483,1.200,1686,979,1051.741,317,783,645.421
KILN20200811-8,KILN20200811_103955_V06,2,0.879,1.200,1683,349,549.582,97,307,363.658
KILN20200811-8,KILN20200811_103955_V06,4,1.318,1.200,1684,3,91.770,12,2,56.821
KILN20200811-8,KILN20200811_103955_V06,8,1.802,1.200,841,0,2.359,0,0,2.359
KILN20200811-8,KILN20200811_103955_V06,9,2.417,1.200,839,0,2.356,0,0,2.356
KILN20200811-8,KILN20200811_103955_V06,10,3.120,1.200,841,0,2.365,0,0,2.365
KILN20200811-18,KILN20200811_103955_V06,0,0.483,1.200,1771,604,14.423,184,421,3.918
KILN20200811-18,KILN20200811_103955_V06,2,0.879,1.200,1768,7,6.048,3,4,6.048
KILN20200811-18,KILN20200811_103955_V06,4,1.318,1.200,1779,0,6.115,0,0,6.115
KILN20200811-18,KILN20200811_104332_V06,0,0.483,1.200,2931,1163,26.367,309,854,26.367
KILN20200811-18,KILN20200811_104332_V06,2,0.879,1.200,2930,29,9.863,15,14,9.863
KILN20200811-18,KILN20200811_104332_V06,4,1.318,1.200,2937,0,9.993,0,0,9.993
KILN20200811-18,KILN20200811_104709_V06,0,0.483,1.200,4267,1520,28.610,400,1120,28.610
KILN20200811-18,KILN20200811_104709_V06,2,0.879,1.200,4267,54,14.160,24,30,14.160
KILN20200811-18,KILN20200811_104709_V06,4,1.318,1.200,4272,0,14.386,0,0,14.386
KILN20200811-18,KILN20200811_104709_V06,8,1.802,1.200,2132,1,14.364,0,1,14.364
KILN20200811-18,KILN20200811_105045_V06,0,0.483,1.200,2940,1450,64.966,389,1067,4.784
KILN20200811-18,KILN20200811_105045_V06,2,0.879,1.200,2933,145,30.452,60,87,9.398
KILN20200811-18,KILN20200811_105045_V06,4,1.318,1.200,2939,0,9.970,0,0,9.970
KILN20200811-18,KILN20200811_105422_V06,0,0.483,1.200,4404,1582,67.149,458,1127,39.020
KILN20200811-18,KILN20200811_105422_V06,2,0.879,1.200,4408,184,34.699,77,109,14.295
KILN20200811-18,KILN20200811_105422_V06,4,1.318,1.200,4408,4,14.948,2,2,14.948
KILN20200811-20,KILN20200811_104332_V06,0,0.483,1.200,831,406,402.960,79,353,282.154
KILN20200811-20,KILN20200811_104332_V06,2,0.879,1.200,832,120,307.519,57,93,174.681
KILN20200811-20,KILN20200811_104332_V06,4,1.318,1.200,832,9,7.715,3,6,7.715
KILN20200811-20,KILN20200811_104332_V06,8,1.802,1.200,414,0,1.401,0,0,1.401
KILN20200811-20,KILN20200811_104332_V06,9,2.417,1.200,412,0,1.395,0,0,1.395
KILN20200811-20,KILN20200811_104709_V06,0,0.483,1.200,1969,632,796.901,160,531,539.247
KILN20200811-20,KILN20200811_104709_V06,2,0.879,1.200,1970,210,518.458,93,162,330.150
KILN20200811-20,KILN20200811_104709_V06,4,1.318,1.200,1970,6,51.601,15,2,9.362
KILN20200811-20,KILN20200811_104709_V06,8,1.802,1.200,979,1,3.308,0,1,3.308
KILN20200811-20,KILN20200811_104709_V06,9,2.417,1.200,985,0,3.336,0,0,3.336
KILN20200811-20,KILN20200811_105045_V06,0,0.483,1.200,2628,782,992.575,207,647,677.325
KILN20200811-20,KILN20200811_105045_V06,2,0.879,1.200,2626,175,703.101,124,122,433.984
KILN20200811-20,KILN20200811_105045_V06,4,1.318,1.200,2631,13,84.074,19,3,45.760
KILN20200811-20,KILN20200811_105045_V06,8,1.802,1.200,1316,1,4.596,0,1,4.596
KILN20200811-20,KILN20200811_105045_V06,9,2.417,1.200,1316,0,4.600,0,0,4.600
KILN20200811-20,KILN20200811_105422_V06,0,0.483,1.200,3093,778,1565.155,259,638,1013.563
KILN20200811-20,KILN20200811_105422_V06,2,0.879,1.200,3088,195,674.642,138,128,383.189
KILN20200811-20,KILN20200811_105422_V06,4,1.318,1.200,3094,19,73.890,24,7,25.241
KILN20200811-20,KILN20200811_105422_V06,8,1.802,1.200,1544,1,5.701,0,1,5.701
KILN20200811-20,KILN20200811_105422_V06,9,2.417,1.200,1549,0,5.730,0,0,5.730
KILN20200811-2,KILN20200811_102150_V06,0,0.483,1.200,783,390,466.205,117,334,272.029
KILN20200811-2,KILN20200811_102150_V06,2,0.879,1.200,786,163,365.982,84,125,246.773
KILN20200811-2,KILN20200811_102150_V06,4,1.318,1.200,784,0,8.916,3,0,3.233
KILN20200811-2,KILN20200811_102150_V06,8,1.802,1.200,391,0,0.993,0,0,0.993
KILN20200811-2,KILN20200811_102150_V06,9,2.417,1.200,392,0,0.996,0,0,0.996
KILN20200811-2,KILN20200811_102150_V06,10,3.120,1.200,392,0,0.997,0,0,0.997
KILN20200811-2,KILN20200811_102527_V06,0,0.483,1.200,1901,903,376.070,152,793,252.936
KILN20200811-2,KILN20200811_102527_V06,2,0.879,1.200,1898,502,885.423,201,391,618.530
KILN20200811-2,KILN20200811_102527_V06,4,1.318,1.200,1904,22,149.400,32,13,93.446
KILN20200811-2,KILN20200811_102527_V06,8,1.802,1.200,951,0,2.421,0,0,2.421
KILN20200811-2,KILN20200811_102527_V06,9,2.417,1.200,953,0,2.427,0,0,2.427
KILN20200811-2,KILN20200811_102527_V06,10,3.120,1.200,955,0,2.436,0,0,2.436
KILN20200811-5,KILN20200811_102904_V06,0,0.483,1.200,589,219,234.794,46,193,169.788
KILN20200811-5,KILN20200811_102904_V06,2,0.879,1.200,590,43,158.456,25,36,102.496
KILN20200811-5,KILN20200811_102904_V06,4,1.318,1.200,593,1,3.543,2,0,0.849
KILN20200811-5,KILN20200811_102904_V06,8,1.802,1.200,290,0,0.836,0,0,0.836
KILN20200811-5,KILN20200811_102904_V06,9,2.417,1.200,293,0,0.845,0,0,0.845
KILN20200811-5,KILN20200811_102904_V06,10,3.120,1.200,291,0,0.841,0,0,0.841
KILN20200811-5,KILN20200811_103241_V06,0,0.483,1.200,1504,453,638.926,124,381,470.454
KILN20200811-5,KILN20200811_103241_V06,2,0.879,1.200,1505,136,332.587,73,108,191.852
KILN20200811-5,KILN20200811_103241_V06,4,1.318,1.200,1502,1,8.039,0,1,8.039
KILN20200811-5,KILN20200811_103241_V06,8,1.802,1.200,780,0,2.241,0,0,2.241
KILN20200811-5,KILN20200811_103241_V06,9,2.417,1.200,782,0,2.249,0,0,2.249
KILN20200811-5,KILN20200811_103241_V06,10,3.120,1.200,787,0,2.268,0,0,2.268
KILN20200811-5,KILN20200811_103617_V06,0,0.483,1.200,928,593,621.483,154,501,414.892
KILN20200811-5,KILN20200811_103617_V06,2,0.879,1.200,929,215,556.451,102,181,327.005
KILN20200811-5,KILN20200811_103617_V06,4,1.318,1.200,931,12,68.698,11,8,45.703
KILN20200811-5,KILN20200811_103617_V06,8,1.802,1.200,476,0,1.376,0,0,1.376
KILN20200811-5,KILN20200811_103617_V06,9,2.417,1.200,473,0,1.368,0,0,1.368
KILN20200811-5,KILN20200811_103617_V06,10,3.120,1.200,476,1,7.235,0,1,7.235
KILN20200811-13,KILN20200811_103617_V06,0,0.483,1.200,35,34,0.003,2,32,0.003
KILN20200811-13,KILN20200811_103617_V06,2,0.879,1.200,36,6,0.100,4,2,0.100
KILN20200811-13,KILN20200811_103617_V06,4,1.318,1.200,35,0,0.117,0,0,0.117
KILN20200811-13,KILN20200811_103617_V06,8,1.802,1.200,19,0,0.126,0,0,0.126
KILN20200811-13,KILN20200811_103955_V06,0,0.483,1.200,332,121,0.702,20,101,0.702
KILN20200811-13,KILN20200811_103955_V06,2,0.879,1.200,333,10,1.076,4,6,1.076
KILN20200811-13,KILN20200811_103955_V06,4,1.318,1.200,329,0,1.096,0,0,1.096
KILN20200811-13,KILN20200811_103955_V06,8,1.802,1.200,166,0,1.108,0,0,1.108
KILN20200811-13,KILN20200811_104332_V06,0,0.483,1.200,926,250,13.061,55,195,13.061
KILN20200811-13,KILN20200811_104332_V06,2,0.879,1.200,933,24,3.025,15,9,3.025
KILN20200811-13,KILN20200811_104332_V06,4,1.318,1.200,933,0,3.107,0,0,3.107
KILN20200811-13,KILN20200811_104332_V06,8,1.802,1.200,470,0,3.132,0,0,3.132
KILN20200811-13,KILN20200811_104709_V06,0,0.483,1.200,151,109,0.141,21,88,0.141
KILN20200811-13,KILN20200811_104709_V06,2,0.879,1.200,147,29,0.392,15,14,0.392
KILN20200811-13,KILN20200811_104709_V06,4,1.318,1.200,148,0,0.494,0,0,0.494
KILN20200811-13,KILN20200811_104709_V06,8,1.802,1.200,70,0,0.467,0,0,0.467
KILN20200811-13,KILN20200811_105045_V06,0,0.483,1.200,541,261,0.928,73,188,0.928
KILN20200811-13,KILN20200811_105045_V06,2,0.879,1.200,543,41,1.675,22,19,1.675
KILN20200811-13,KILN20200811_105045_V06,4,1.318,1.200,543,2,1.808,2,0,1.808
KILN20200811-13,KILN20200811_105045_V06,8,1.802,1.200,271,0,1.815,0,0,1.815
KILN20200811-3,KILN20200811_102150_V06,0,0.483,1.200,144,59,65.738,12,53,43.954
KILN20200811-3,KILN20200811_102150_V06,2,0.879,1.200,144,1,22.818,3,1,13.010
KILN20200811-3,KILN20200811_102150_V06,4,1.318,1.200,141,0,0.200,0,0,0.200
KILN20200811-3,KILN20200811_102150_V06,8,1.802,1.200,84,0,0.239,0,0,0.239
KILN20200811-3,KILN20200811_102150_V06,9,2.417,1.200,82,0,0.234,0,0,0.234
KILN20200811-3,KILN20200811_102150_V06,10,3.120,1.200,81,0,0.231,0,0,0.231
KILN20200811-6,KILN20200811_102904_V06,0,0.483,1.200,29,22,14.474,1,22,10.084
