track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20140709-5,KAMX20140709_100714_V06,4,1.318,1.200,3097,781,338.960,537,681,226.653
KAMX20140709-5,KAMX20140709_100714_V06,6,1.802,1.200,1546,19,95.042,101,9,56.217
KAMX20140709-5,KAMX20140709_100714_V06,9,2.417,1.200,1548,1,8.386,9,1,6.316
KAMX20140709-5,KAMX20140709_100714_V06,10,3.120,1.200,1555,0,1.054,0,0,1.054
KAMX20140709-5,KAMX20140709_100714_V06,11,3.999,1.200,1554,0,1.136,0,0,1.136
KAMX20140709-5,KAMX20140709_100714_V06,12,5.098,1.200,1556,0,1.401,0,0,1.401
KAMX20140709-5,KAMX20140709_100714_V06,13,6.416,1.200,1561,0,1.262,0,0,1.262
KAMX20140709-5,KAMX20140709_101059_V06,0,0.483,1.200,4874,2065,551.826,859,1713,399.471
KAMX20140709-5,KAMX20140709_101059_V06,2,0.879,1.200,4873,1948,494.120,690,1656,378.536
KAMX20140709-5,KAMX20140709_101059_V06,4,1.318,1.200,4877,1175,447.048,743,1025,311.108
KAMX20140709-5,KAMX20140709_101059_V06,6,1.802,1.200,2481,54,180.254,194,24,107.092
KAMX20140709-5,KAMX20140709_101059_V06,9,2.417,1.200,2482,5,9.122,12,2,7.944
KAMX20140709-5,KAMX20140709_101059_V06,10,3.120,1.200,2484,0,3.288,0,0,3.288
KAMX20140709-5,KAMX20140709_101059_V06,11,3.999,1.200,2478,0,1.819,0,0,1.819
KAMX20140709-5,KAMX20140709_101059_V06,12,5.098,1.200,2476,0,1.715,0,0,1.715
KAMX20140709-5,KAMX20140709_101059_V06,13,6.416,1.200,2498,0,2.239,0,0,2.239
KAMX20140709-5,KAMX20140709_101445_V06,0,0.483,1.200,6810,2958,915.188,1239,2391,629.664
KAMX20140709-5,KAMX20140709_101445_V06,2,0.879,1.200,6813,2502,829.121,1044,2080,596.799
KAMX20140709-5,KAMX20140709_101445_V06,4,1.318,1.200,6814,1256,694.502,1121,1027,441.169
KAMX20140709-5,KAMX20140709_101445_V06,6,1.802,1.200,3399,38,157.520,158,28,87.381
KAMX20140709-5,KAMX20140709_101445_V06,9,2.417,1.200,3400,1,32.377,11,0,24.530
KAMX20140709-5,KAMX20140709_101445_V06,10,3.120,1.200,3403,0,6.094,1,0,5.459
KAMX20140709-5,KAMX20140709_101445_V06,11,3.999,1.200,3408,0,4.036,0,0,4.036
KAMX20140709-5,KAMX20140709_101445_V06,12,5.098,1.200,3429,0,2.696,0,0,2.696
KAMX20140709-5,KAMX20140709_101445_V06,13,6.416,1.200,3427,0,2.542,0,0,2.542
KAMX20140709-5,KAMX20140709_101830_V06,0,0.483,1.200,9131,3588,1234.435,1685,2891,869.292
KAMX20140709-5,KAMX20140709_101830_V06,2,0.879,1.200,9130,2624,972.672,1227,2221,663.069
KAMX20140709-5,KAMX20140709_101830_V06,4,1.318,1.200,9140,1144,804.483,1251,924,529.856
KAMX20140709-5,KAMX20140709_101830_V06,6,1.802,1.200,4573,42,187.981,178,25,111.715
KAMX20140709-5,KAMX20140709_101830_V06,9,2.417,1.200,4572,9,40.173,24,5,33.781
KAMX20140709-5,KAMX20140709_101830_V06,10,3.120,1.200,4567,0,9.689,0,0,9.689
KAMX20140709-5,KAMX20140709_101830_V06,11,3.999,1.200,4573,0,4.880,0,0,4.880
KAMX20140709-5,KAMX20140709_101830_V06,12,5.098,1.200,4591,0,5.149,0,0,5.149
KAMX20140709-5,KAMX20140709_101830_V06,13,6.416,1.200,4596,0,5.870,2,0,5.046
KAMX20140709-5,KAMX20140709_102215_V06,0,0.483,1.200,12423,5004,2035.767,2188,4189,1394.979
KAMX20140709-5,KAMX20140709_102215_V06,2,0.879,1.200,12416,3346,1724.135,1794,2789,1234.710
KAMX20140709-5,KAMX20140709_102215_V06,4,1.318,1.200,12421,794,967.692,1437,595,653.686
KAMX20140709-5,KAMX20140709_102215_V06,6,1.802,1.200,6216,37,150.152,146,17,91.555
KAMX20140709-5,KAMX20140709_102215_V06,9,2.417,1.200,6216,1,26.513,15,1,22.823
KAMX20140709-5,KAMX20140709_102215_V06,10,3.120,1.200,6219,0,8.122,0,0,8.122
KAMX20140709-5,KAMX20140709_102215_V06,11,3.999,1.200,6230,0,7.519,1,0,7.289
KAMX20140709-5,KAMX20140709_102215_V06,12,5.098,1.200,6244,0,7.857,0,0,7.857
KAMX20140709-5,KAMX20140709_102601_V06,0,0.483,1.200,18188,6517,3299.102,3150,5399,2233.312
KAMX20140709-5,KAMX20140709_102601_V06,2,0.879,1.200,18187,3593,2491.922,2598,3005,1741.450
KAMX20140709-5,KAMX20140709_102601_V06,4,1.318,1.200,18195,662,1141.897,1891,497,710.075
KAMX20140709-5,KAMX20140709_102601_V06,6,1.802,1.200,9095,40,227.303,210,20,137.550
KAMX20140709-5,KAMX20140709_102601_V06,9,2.417,1.200,9102,9,54.079,40,3,47.611
KAMX20140709-5,KAMX20140709_102601_V06,10,3.120,1.200,9115,2,11.481,6,0,10.844
KAMX20140709-5,KAMX20140709_102601_V06,11,3.999,1.200,9122,0,15.844,3,0,15.485
KAMX20140709-5,KAMX20140709_102601_V06,12,5.098,1.200,9135,0,14.318,0,0,14.318
KAMX20140709-5,KAMX20140709_102946_V06,0,0.483,1.200,19989,7225,3683.268,3251,6047,2537.706
KAMX20140709-5,KAMX20140709_102946_V06,2,0.879,1.200,19985,3469,2771.369,2526,2946,1993.789
KAMX20140709-5,KAMX20140709_102946_V06,4,1.318,1.200,20001,723,1195.025,1845,549,780.593
KAMX20140709-5,KAMX20140709_102946_V06,6,1.802,1.200,10005,23,125.259,135,11,80.495
KAMX20140709-5,KAMX20140709_102946_V06,9,2.417,1.200,10011,5,58.783,39,3,44.661
KAMX20140709-5,KAMX20140709_102946_V06,10,3.120,1.200,10010,0,15.707,8,0,15.037
KAMX20140709-5,KAMX20140709_102946_V06,11,3.999,1.200,10027,0,18.423,6,0,17.601
KAMX20140709-5,KAMX20140709_102946_V06,12,5.098,1.200,10034,0,14.598,1,0,14.448
KAMX20140709-5,KAMX20140709_103331_V06,0,0.483,1.200,19511,7198,4383.738,2954,6106,3094.271
KAMX20140709-5,KAMX20140709_103331_V06,2,0.879,1.200,19523,3256,3084.701,2137,2859,2172.121
KAMX20140709-5,KAMX20140709_103331_V06,4,1.318,1.200,19524,710,1230.113,1339,511,870.122
KAMX20140709-5,KAMX20140709_103331_V06,6,1.802,1.200,9758,15,151.713,100,7,98.422
KAMX20140709-5,KAMX20140709_103331_V06,9,2.417,1.200,9767,0,39.720,15,0,31.707
KAMX20140709-5,KAMX20140709_103331_V06,10,3.120,1.200,9777,0,18.080,0,0,18.080
KAMX20140709-5,KAMX20140709_103331_V06,11,3.999,1.200,9790,0,23.896,1,0,23.510
KAMX20140709-5,KAMX20140709_103331_V06,12,5.098,1.200,9806,0,13.273,1,0,13.188
KAMX20140709-5,KAMX20140709_103716_V06,0,0.483,1.200,22890,7275,5373.958,3459,6230,3668.371
KAMX20140709-5,KAMX20140709_103716_V06,2,0.879,1.200,22889,3553,3675.781,2533,3002,2631.193
KAMX20140709-5,KAMX20140709_103716_V06,4,1.318,1.200,22904,1025,1418.842,1559,780,985.703
KAMX20140709-5,KAMX20140709_103716_V06,6,1.802,1.200,11453,29,251.126,187,12,167.405
KAMX20140709-5,KAMX20140709_103716_V06,9,2.417,1.200,11454,4,52.424,27,0,40.072
KAMX20140709-5,KAMX20140709_103716_V06,10,3.120,1.200,11468,0,18.556,0,0,18.556
KAMX20140709-5,KAMX20140709_103716_V06,11,3.999,1.200,11479,0,35.029,4,0,33.279
KAMX20140709-5,KAMX20140709_103716_V06,12,5.098,1.200,11513,0,14.150,1,0,13.591
KAMX20140709-5,KAMX20140709_104102_V06,0,0.483,1.200,28776,8126,7339.740,4242,6828,5082.729
KAMX20140709-5,KAMX20140709_104102_V06,2,0.879,1.200,28784,4108,4988.717,3362,3464,3507.665
KAMX20140709-5,KAMX20140709_104102_V06,4,1.318,1.200,28792,1204,1947.858,2219,847,1277.307
KAMX20140709-5,KAMX20140709_104102_V06,6,1.802,1.200,14408,61,366.521,293,26,252.509
KAMX20140709-5,KAMX20140709_104102_V06,9,2.417,1.200,14407,1,77.703,61,1,59.581
KAMX20140709-5,KAMX20140709_104102_V06,10,3.120,1.200,14419,1,33.028,15,0,26.479
KAMX20140709-5,KAMX20140709_104102_V06,11,3.999,1.200,14441,1,32.243,4,0,28.996
KAMX20140709-5,KAMX20140709_104500_V06,0,0.483,1.200,38572,8659,8919.376,5419,7177,6290.058
KAMX20140709-5,KAMX20140709_104500_V06,2,0.879,1.200,38574,4085,5630.291,4315,3266,4065.833
KAMX20140709-5,KAMX20140709_104500_V06,4,1.318,1.200,38589,1297,2067.346,2972,904,1330.833
KAMX20140709-5,KAMX20140709_104500_V06,6,1.802,1.200,19292,133,672.193,700,65,430.325
KAMX20140709-5,KAMX20140709_104500_V06,9,2.417,1.200,19307,30,183.601,343,6,111.605
KAMX20140709-5,KAMX20140709_104500_V06,10,3.120,1.200,19324,13,83.932,91,0,53.388
KAMX20140709-5,KAMX20140709_104500_V06,11,3.999,1.200,19341,1,46.769,23,0,44.683
KAMX20140709-5,KAMX20140709_104845_V06,0,0.483,1.200,37333,8590,9476.907,5555,6930,6574.979
KAMX20140709-5,KAMX20140709_104845_V06,2,0.879,1.200,37336,4106,6236.957,4387,3120,4501.999
KAMX20140709-5,KAMX20140709_104845_V06,4,1.318,1.200,37343,1567,2693.705,3109,1029,1678.640
KAMX20140709-5,KAMX20140709_104845_V06,6,1.802,1.200,18662,136,559.163,509,66,364.668
KAMX20140709-5,KAMX20140709_104845_V06,9,2.417,1.200,18689,24,218.789,239,9,152.325
KAMX20140709-5,KAMX20140709_104845_V06,10,3.120,1.200,18704,1,84.896,40,1,79.409
KAMX20140709-5,KAMX20140709_104845_V06,11,3.999,1.200,18724,0,38.296,4,0,34.602
KAMX20140709-2,KAMX20140709_094057_V06,0,0.483,1.200,78,68,0.014,9,59,0.014
KAMX20140709-2,KAMX20140709_094057_V06,2,0.879,1.200,75,0,25.641,3,0,13.440
KAMX20140709-2,KAMX20140709_094057_V06,4,1.318,1.200,76,1,6.544,1,1,1.574
KAMX20140709-2,KAMX20140709_094057_V06,6,1.802,1.200,38,0,9.120,0,0,9.120
KAMX20140709-2,KAMX20140709_094057_V06,9,2.417,1.200,38,1,8.047,1,0,8.047
KAMX20140709-2,KAMX20140709_094057_V06,10,3.120,1.200,38,0,6.835,0,0,6.835
KAMX20140709-12,KAMX20140709_103716_V06,0,0.483,1.200,1599,297,967.577,139,202,612.928
KAMX20140709-12,KAMX20140709_103716_V06,2,0.879,1.200,1603,0,4.777,0,0,4.777
KAMX20140709-12,KAMX20140709_103716_V06,4,1.318,1.200,1603,0,4.780,0,0,4.780
KAMX20140709-12,KAMX20140709_103716_V06,6,1.802,1.200,805,0,4.820,0,0,4.820
KAMX20140710-4,KAMX20140710_095152_V06,0,0.483,1.200,563,452,16.919,23,440,12.937
KAMX20140710-4,KAMX20140710_095152_V06,2,0.879,1.200,562,400,27.503,32,386,23.313
KAMX20140710-4,KAMX20140710_095152_V06,4,1.318,1.200,562,48,65.419,57,42,57.286
KAMX20140710-4,KAMX20140710_095152_V06,6,1.802,1.200,282,0,0.895,0,0,0.895
KAMX20140710-4,KAMX20140710_095152_V06,9,2.417,1.200,279,0,0.153,0,0,0.153
KAMX20140710-4,KAMX20140710_095152_V06,10,3.120,1.200,280,0,0.154,0,0,0.154
KAMX20140710-4,KAMX20140710_095152_V06,11,3.999,1.200,280,0,0.154,0,0,0.154
KAMX20140710-4,KAMX20140710_095152_V06,12,5.098,1.200,281,0,0.155,0,0,0.155
KAMX20140710-4,KAMX20140710_095152_V06,13,6.416,1.200,283,0,0.157,0,0,0.157
KAMX20140710-4,KAMX20140710_095551_V06,0,0.483,1.200,1958,1324,64.614,132,1256,50.094
KAMX20140710-4,KAMX20140710_095551_V06,2,0.879,1.200,1957,1300,80.288,117,1236,65.159
KAMX20140710-4,KAMX20140710_095551_V06,4,1.318,1.200,1958,661,223.922,162,624,193.212
KAMX20140710-4,KAMX20140710_095551_V06,6,1.802,1.200,980,11,20.513,14,8,16.708
KAMX20140710-4,KAMX20140710_095551_V06,9,2.417,1.200,977,0,2.961,5,0,1.725
KAMX20140710-4,KAMX20140710_095551_V06,10,3.120,1.200,980,0,0.600,0,0,0.600
KAMX20140710-4,KAMX20140710_095551_V06,11,3.999,1.200,978,0,0.543,0,0,0.543
KAMX20140710-4,KAMX20140710_095551_V06,12,5.098,1.200,977,0,0.544,0,0,0.544
KAMX20140710-4,KAMX20140710_095551_V06,13,6.416,1.200,982,0,0.733,0,0,0.733
KAMX20140710-4,KAMX20140710_095950_V06,0,0.483,1.200,3678,2011,203.370,317,1867,163.240
KAMX20140710-4,KAMX20140710_095950_V06,2,0.879,1.200,3675,2035,187.849,280,1897,143.709
KAMX20140710-4,KAMX20140710_095950_V06,4,1.318,1.200,3681,1219,389.061,319,1133,320.271
KAMX20140710-4,KAMX20140710_095950_V06,6,1.802,1.200,1851,110,120.641,75,80,100.836
KAMX20140710-4,KAMX20140710_095950_V06,9,2.417,1.200,1851,6,6.824,7,3,6.230
KAMX20140710-4,KAMX20140710_095950_V06,10,3.120,1.200,1852,0,2.675,1,0,2.618
KAMX20140710-4,KAMX20140710_095950_V06,11,3.999,1.200,1855,0,2.504,0,0,2.504
KAMX20140710-4,KAMX20140710_095950_V06,12,5.098,1.200,1856,0,2.302,1,0,1.897
KAMX20140710-4,KAMX20140710_095950_V06,13,6.416,1.200,1861,0,1.643,0,0,1.643
KAMX20140710-4,KAMX20140710_100348_V06,0,0.483,1.200,5379,2577,534.796,712,2295,402.091
KAMX20140710-4,KAMX20140710_100348_V06,2,0.879,1.200,5376,2612,480.888,516,2383,397.021
KAMX20140710-4,KAMX20140710_100348_V06,4,1.318,1.200,5377,1770,542.041,576,1618,426.768
KAMX20140710-4,KAMX20140710_100348_V06,6,1.802,1.200,2692,307,222.290,121,253,193.903
KAMX20140710-4,KAMX20140710_100348_V06,9,2.417,1.200,2693,12,32.994,26,7,29.195
KAMX20140710-4,KAMX20140710_100348_V06,10,3.120,1.200,2693,0,3.376,1,0,3.130
KAMX20140710-4,KAMX20140710_100348_V06,11,3.999,1.200,2692,0,3.335,0,0,3.335
KAMX20140710-4,KAMX20140710_100348_V06,12,5.098,1.200,2705,0,6.006,6,0,4.971
KAMX20140710-4,KAMX20140710_100348_V06,13,6.416,1.200,2702,0,1.910,0,0,1.910
KAMX20140710-4,KAMX20140710_100746_V06,0,0.483,1.200,6894,3082,801.876,1101,2693,569.374
KAMX20140710-4,KAMX20140710_100746_V06,2,0.879,1.200,6889,3197,700.017,885,2830,537.011
KAMX20140710-4,KAMX20140710_100746_V06,4,1.318,1.200,6893,2289,721.206,738,2077,543.604
KAMX20140710-4,KAMX20140710_100746_V06,6,1.802,1.200,3451,311,229.441,136,241,192.412
KAMX20140710-4,KAMX20140710_100746_V06,9,2.417,1.200,3450,40,56.436,36,27,50.894
KAMX20140710-4,KAMX20140710_100746_V06,10,3.120,1.200,3448,0,5.230,2,0,4.796
KAMX20140710-4,KAMX20140710_100746_V06,11,3.999,1.200,3455,0,3.514,2,0,3.348
KAMX20140710-4,KAMX20140710_100746_V06,12,5.098,1.200,3459,0,3.416,3,0,2.863
KAMX20140710-4,KAMX20140710_100746_V06,13,6.416,1.200,3470,0,3.123,0,0,3.123
KAMX20140710-4,KAMX20140710_101145_V06,0,0.483,1.200,13190,4218,1507.898,2255,3564,1068.121
KAMX20140710-4,KAMX20140710_101145_V06,2,0.879,1.200,13186,4050,1297.463,1710,3509,963.013
KAMX20140710-4,KAMX20140710_101145_V06,4,1.318,1.200,13194,2614,1050.106,1414,2274,776.899
KAMX20140710-4,KAMX20140710_101145_V06,6,1.802,1.200,6602,515,400.982,280,406,323.190
KAMX20140710-4,KAMX20140710_101145_V06,9,2.417,1.200,6605,186,163.147,201,125,111.550
KAMX20140710-4,KAMX20140710_101145_V06,10,3.120,1.200,6610,14,28.497,22,9,24.822
KAMX20140710-4,KAMX20140710_101145_V06,11,3.999,1.200,6611,0,12.406,6,0,11.060
KAMX20140710-4,KAMX20140710_101145_V06,12,5.098,1.200,6625,0,11.296,4,0,8.615
KAMX20140710-4,KAMX20140710_101145_V06,13,6.416,1.200,6640,0,7.759,2,0,7.232
KAMX20140710-4,KAMX20140710_101531_V06,0,0.483,1.200,12990,4897,1842.970,2232,4074,1293.133
KAMX20140710-4,KAMX20140710_101531_V06,2,0.879,1.200,12993,4372,1524.808,1605,3837,1117.387
KAMX20140710-4,KAMX20140710_101531_V06,4,1.318,1.200,12996,2519,1178.081,1274,2241,890.711
KAMX20140710-4,KAMX20140710_101531_V06,6,1.802,1.200,6494,410,354.278,250,304,280.609
KAMX20140710-4,KAMX20140710_101531_V06,9,2.417,1.200,6506,78,89.858,99,48,68.535
KAMX20140710-4,KAMX20140710_101531_V06,10,3.120,1.200,6513,9,23.991,14,8,20.725
KAMX20140710-4,KAMX20140710_101531_V06,11,3.999,1.200,6515,0,9.382,0,0,9.382
KAMX20140710-4,KAMX20140710_101531_V06,12,5.098,1.200,6521,0,5.077,0,0,5.077
KAMX20140710-4,KAMX20140710_101531_V06,13,6.416,1.200,6544,0,9.183,0,0,9.183
KAMX20140710-4,KAMX20140710_101915_V06,0,0.483,1.200,17155,6061,3007.618,2971,5024,1986.965
KAMX20140710-4,KAMX20140710_101915_V06,2,0.879,1.200,17165,4773,2107.798,2114,4144,1411.450
KAMX20140710-4,KAMX20140710_101915_V06,4,1.318,1.200,17168,2084,1292.287,1569,1693,954.159
KAMX20140710-4,KAMX20140710_101915_V06,6,1.802,1.200,8588,217,333.634,244,157,248.562
KAMX20140710-4,KAMX20140710_101915_V06,9,2.417,1.200,8589,65,105.336,130,31,58.249
KAMX20140710-4,KAMX20140710_101915_V06,10,3.120,1.200,8593,16,71.740,82,1,29.237
KAMX20140710-4,KAMX20140710_101915_V06,11,3.999,1.200,8604,16,35.509,26,4,23.951
KAMX20140710-4,KAMX20140710_101915_V06,12,5.098,1.200,8617,8,19.337,11,0,16.335
KAMX20140710-4,KAMX20140710_102313_V06,0,0.483,1.200,18911,7337,2999.033,2793,6079,2015.475
KAMX20140710-4,KAMX20140710_102313_V06,2,0.879,1.200,18901,5097,2704.007,2124,4374,1845.770
KAMX20140710-4,KAMX20140710_102313_V06,4,1.318,1.200,18912,1629,1436.224,1569,1269,1026.392
KAMX20140710-4,KAMX20140710_102313_V06,6,1.802,1.200,9449,112,190.304,217,40,117.784
KAMX20140710-4,KAMX20140710_102313_V06,9,2.417,1.200,9460,54,92.559,93,9,59.110
KAMX20140710-4,KAMX20140710_102313_V06,10,3.120,1.200,9467,53,40.420,70,5,23.464
KAMX20140710-4,KAMX20140710_102313_V06,11,3.999,1.200,9475,44,31.352,48,6,21.020
KAMX20140710-4,KAMX20140710_102313_V06,12,5.098,1.200,9492,47,14.388,46,1,14.388
KAMX20140710-4,KAMX20140710_102658_V06,0,0.483,1.200,21982,8592,3516.537,3199,7157,2438.951
KAMX20140710-4,KAMX20140710_102658_V06,2,0.879,1.200,21984,5991,3388.707,2657,5125,2310.759
KAMX20140710-4,KAMX20140710_102658_V06,4,1.318,1.200,21996,1171,1588.608,2030,755,1078.687
KAMX20140710-4,KAMX20140710_102658_V06,6,1.802,1.200,11009,93,199.671,210,14,121.475
KAMX20140710-4,KAMX20140710_102658_V06,9,2.417,1.200,11010,88,90.294,127,11,57.363
KAMX20140710-4,KAMX20140710_102658_V06,10,3.120,1.200,11016,92,52.845,120,1,34.112
KAMX20140710-4,KAMX20140710_102658_V06,11,3.999,1.200,11032,76,34.077,83,8,23.740
KAMX20140710-4,KAMX20140710_102658_V06,12,5.098,1.200,11053,76,32.445,92,4,13.725
KAMX20140710-4,KAMX20140710_103058_V06,0,0.483,1.200,25650,9470,4128.185,3734,7986,2712.816
KAMX20140710-4,KAMX20140710_103058_V06,2,0.879,1.200,25648,5484,4103.655,3119,4599,2936.339
KAMX20140710-4,KAMX20140710_103058_V06,4,1.318,1.200,25654,906,1817.663,2210,557,1206.294
KAMX20140710-4,KAMX20140710_103058_V06,6,1.802,1.200,12825,132,284.499,255,26,188.547
KAMX20140710-4,KAMX20140710_103058_V06,9,2.417,1.200,12847,115,111.849,183,8,61.317
KAMX20140710-4,KAMX20140710_103058_V06,10,3.120,1.200,12852,122,76.270,192,6,29.513
KAMX20140710-4,KAMX20140710_103058_V06,11,3.999,1.200,12855,129,46.197,145,12,31.690
KAMX20140710-4,KAMX20140710_103058_V06,12,5.098,1.200,12875,121,66.485,152,8,30.964
KAMX20140710-4,KAMX20140710_103443_V06,0,0.483,1.200,24145,9195,4534.576,3294,7945,3060.344
KAMX20140710-4,KAMX20140710_103443_V06,2,0.879,1.200,24155,4994,4547.934,2618,4243,3423.102
KAMX20140710-4,KAMX20140710_103443_V06,4,1.318,1.200,24169,921,2328.481,1783,568,1577.192
KAMX20140710-4,KAMX20140710_103443_V06,6,1.802,1.200,12073,120,290.774,210,11,198.974
KAMX20140710-4,KAMX20140710_103443_V06,9,2.417,1.200,12085,112,77.615,152,7,48.092
KAMX20140710-4,KAMX20140710_103443_V06,10,3.120,1.200,12092,110,52.082,121,10,37.742
KAMX20140710-4,KAMX20140710_103443_V06,11,3.999,1.200,12110,108,44.797,124,9,28.416
KAMX20140710-4,KAMX20140710_103443_V06,12,5.098,1.200,12128,100,35.256,107,4,23.771
KAMX20140710-4,KAMX20140710_103827_V06,0,0.483,1.200,22328,8757,4508.578,2978,7557,3000.200
KAMX20140710-4,KAMX20140710_103827_V06,2,0.879,1.200,22329,4383,4855.946,2309,3696,3635.396
KAMX20140710-4,KAMX20140710_103827_V06,4,1.318,1.200,22344,635,2132.135,1503,369,1425.164
KAMX20140710-4,KAMX20140710_103827_V06,6,1.802,1.200,11170,70,240.756,141,11,159.543
KAMX20140710-4,KAMX20140710_103827_V06,9,2.417,1.200,11174,58,61.406,78,4,37.225
KAMX20140710-4,KAMX20140710_103827_V06,10,3.120,1.200,11186,48,26.624,60,1,16.392
KAMX20140710-4,KAMX20140710_103827_V06,11,3.999,1.200,11205,41,20.544,39,3,18.774
KAMX20140710-4,KAMX20140710_104238_V06,0,0.483,1.200,21654,7350,4923.271,2693,6326,3404.070
KAMX20140710-4,KAMX20140710_104238_V06,2,0.879,1.200,21660,3691,4935.646,2170,3140,3601.847
KAMX20140710-4,KAMX20140710_104238_V06,4,1.318,1.200,21667,606,2355.733,1312,395,1501.822
KAMX20140710-4,KAMX20140710_104238_V06,6,1.802,1.200,10834,36,203.337,75,16,145.659
KAMX20140710-4,KAMX20140710_104238_V06,7,2.417,1.200,10840,9,69.273,29,2,39.014
KAMX20140710-4,KAMX20140710_104238_V06,10,3.120,1.200,10859,5,39.965,18,1,20.731
KAMX20140710-4,KAMX20140710_104238_V06,11,3.999,1.200,10859,9,19.885,6,5,18.504
KAMX20140710-4,KAMX20140710_104623_V06,0,0.483,1.200,23937,7410,6108.490,3128,6254,4109.736
KAMX20140710-4,KAMX20140710_104623_V06,2,0.879,1.200,23947,3047,5089.555,2149,2515,3694.640
KAMX20140710-4,KAMX20140710_104623_V06,4,1.318,1.200,23945,517,2435.171,1191,356,1609.998
KAMX20140710-4,KAMX20140710_104623_V06,6,1.802,1.200,11972,21,210.106,57,13,139.365
KAMX20140710-4,KAMX20140710_104623_V06,9,2.417,1.200,11986,1,69.809,17,1,45.462
KAMX20140710-4,KAMX20140710_104623_V06,10,3.120,1.200,12001,10,40.079,24,1,24.843
KAMX20140710-4,KAMX20140710_104623_V06,11,3.999,1.200,12009,0,30.074,5,0,27.133
KAMX20140710-4,KAMX20140710_105009_V06,0,0.483,1.200,17449,5125,5546.285,2101,4320,3877.657
KAMX20140710-4,KAMX20140710_105009_V06,2,0.879,1.200,17444,2191,4578.968,1468,1778,3368.991
KAMX20140710-4,KAMX20140710_105009_V06,4,1.318,1.200,17454,411,1945.887,673,286,1273.753
KAMX20140710-4,KAMX20140710_105009_V06,6,1.802,1.200,8727,25,161.072,30,17,120.733
KAMX20140710-4,KAMX20140710_105009_V06,9,2.417,1.200,8731,4,21.536,4,0,21.536
KAMX20140710-4,KAMX20140710_105009_V06,10,3.120,1.200,8732,3,16.261,0,3,16.261
KAMX20140710-4,KAMX20140710_105009_V06,11,3.999,1.200,8754,4,18.256,4,0,18.256
KAMX20140711-8,KAMX20140711_102233_V06,0,0.483,1.200,6138,2716,499.731,957,2369,351.398
KAMX20140711-8,KAMX20140711_102233_V06,2,0.879,1.200,6141,1621,542.797,746,1409,427.333
KAMX20140711-8,KAMX20140711_102233_V06,4,1.318,1.200,6138,325,431.431,759,257,296.169
KAMX20140711-8,KAMX20140711_102233_V06,6,1.802,1.200,3075,25,166.259,215,13,50.934
KAMX20140711-8,KAMX20140711_102233_V06,9,2.417,1.200,3075,33,145.716,194,4,46.802
KAMX20140711-8,KAMX20140711_102233_V06,10,3.120,1.200,3073,18,52.884,75,2,29.038
KAMX20140711-8,KAMX20140711_102233_V06,11,3.999,1.200,3072,12,29.109,38,3,17.495
KAMX20140711-8,KAMX20140711_102233_V06,12,5.098,1.200,3078,4,10.761,9,3,8.825
KAMX20140711-8,KAMX20140711_102233_V06,13,6.416,1.200,3090,0,4.575,1,0,4.478
KAMX20140711-8,KAMX20140711_102617_V06,0,0.483,1.200,10384,4000,866.952,1747,3352,626.843
KAMX20140711-8,KAMX20140711_102617_V06,2,0.879,1.200,10388,2230,918.554,1613,1823,699.512
KAMX20140711-8,KAMX20140711_102617_V06,4,1.318,1.200,10389,334,617.262,1447,169,380.498
KAMX20140711-8,KAMX20140711_102617_V06,6,1.802,1.200,5195,87,206.890,342,11,65.121
KAMX20140711-8,KAMX20140711_102617_V06,9,2.417,1.200,5192,114,199.622,287,21,91.393
KAMX20140711-8,KAMX20140711_102617_V06,10,3.120,1.200,5198,95,87.216,175,12,38.275
KAMX20140711-8,KAMX20140711_102617_V06,11,3.999,1.200,5210,100,44.163,149,7,22.645
KAMX20140711-8,KAMX20140711_102617_V06,12,5.098,1.200,5214,75,35.254,111,5,17.965
KAMX20140711-8,KAMX20140711_102617_V06,13,6.416,1.200,5225,27,25.132,54,1,13.582
KAMX20140711-8,KAMX20140711_103002_V06,0,0.483,1.200,15222,6063,1377.598,2485,5161,972.481
KAMX20140711-8,KAMX20140711_103002_V06,2,0.879,1.200,15231,3088,1383.525,2233,2518,1066.458
KAMX20140711-8,KAMX20140711_103002_V06,4,1.318,1.200,15237,533,845.714,2089,229,536.696
KAMX20140711-8,KAMX20140711_103002_V06,6,1.802,1.200,7613,155,270.443,448,25,114.925
KAMX20140711-8,KAMX20140711_103002_V06,9,2.417,1.200,7611,154,238.766,402,8,86.217
KAMX20140711-8,KAMX20140711_103002_V06,10,3.120,1.200,7614,146,95.039,260,7,46.224
KAMX20140711-8,KAMX20140711_103002_V06,11,3.999,1.200,7631,144,63.187,215,7,27.462
KAMX20140711-8,KAMX20140711_103002_V06,12,5.098,1.200,7642,113,67.326,172,7,34.125
KAMX20140711-8,KAMX20140711_103002_V06,13,6.416,1.200,7667,52,29.375,77,7,19.491
KAMX20140711-8,KAMX20140711_103347_V06,0,0.483,1.200,19737,8327,2020.487,3307,7025,1461.676
KAMX20140711-8,KAMX20140711_103347_V06,2,0.879,1.200,19744,3685,2144.628,3060,3047,1656.157
KAMX20140711-8,KAMX20140711_103347_V06,4,1.318,1.200,19747,378,683.062,2437,138,342.537
