track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMLB20161102_112002_V06,-15.033,0.174,188.213,358.570,6.638,-81.222,27.848,3319.050,63100.840,20161102_072002,479180,31591,38347,12643
2,KMLB20161103_112630_V06,-9.283,0.161,212.980,510.808,6.330,-81.093,27.161,3164.896,114031.111,20161103_072630,479177,34270,28711,22429
2,KMLB20161103_113124_V06,-4.383,0.052,213.084,510.813,13.837,-81.093,27.161,6918.277,114013.720,20161103_073124,479173,55430,28289,41849
1,KMLB20161103_112134_V06,-14.217,0.226,277.831,353.589,8.386,-80.767,27.871,4192.820,28996.978,20161103_072134,479177,23635,29456,12981
6,KMLB20161104_113212_V06,-4.307,0.145,144.424,76.142,11.269,-81.454,29.121,5634.455,136304.990,20161104_073212,479180,111375,31321,99583
6,KMLB20161104_113707_V06,0.610,0.701,145.592,77.072,18.291,-81.448,29.116,9145.534,135590.130,20161104_073707,479177,135520,29010,124084
6,KMLB20161104_114204_V06,5.560,0.691,153.067,81.485,24.454,-81.409,29.097,12227.239,131660.499,20161104_074204,479172,142257,29975,129781
6,KMLB20161104_114659_V06,10.477,0.839,155.140,82.762,29.288,-81.398,29.091,14643.813,130553.315,20161104_074659,479185,135085,30330,123077
6,KMLB20161104_115154_V06,15.393,0.795,158.834,83.965,33.489,-81.379,29.086,16744.636,129033.861,20161104_075154,479173,122597,30535,110730
6,KMLB20161104_115649_V06,20.310,0.701,161.026,81.760,41.537,-81.368,29.096,20768.315,129366.020,20161104_075649,479183,118339,30632,106867
6,KMLB20161104_120144_V06,25.227,0.612,162.236,81.276,45.906,-81.362,29.098,22953.189,129246.895,20161104_080144,479178,109914,31497,98985
6,KMLB20161104_120639_V06,30.143,0.248,168.600,83.547,51.117,-81.329,29.088,25558.690,126607.284,20161104_080639,479180,107737,31427,97158
6,KMLB20161104_121133_V06,35.043,-1.000,173.690,85.039,56.271,-81.303,29.081,28135.559,124661.799,20161104_081133,479180,96651,31240,86814
6,KMLB20161104_121628_V06,39.960,-1.000,178.797,86.536,61.442,-81.277,29.075,30721.194,122736.299,20161104_081628,479185,98927,30837,89250
6,KMLB20161104_122123_V06,44.877,0.053,166.003,90.819,66.568,-81.342,29.055,33284.111,124209.282,20161104_082123,479173,95008,31101,85524
2,KMLB20161104_112222_V06,-14.140,0.275,214.524,510.933,6.363,-81.086,27.161,3181.303,113796.914,20161104_072222,479174,67823,37184,56211
2,KMLB20161104_112716_V06,-9.240,0.586,215.195,511.753,13.494,-81.082,27.157,6747.069,114051.509,20161104_072716,479178,80959,35102,69562
2,KMLB20161104_113212_V06,-4.307,0.868,217.343,513.643,20.322,-81.071,27.148,10160.809,114537.475,20161104_073212,479180,111375,31321,99583
2,KMLB20161104_113707_V06,0.610,0.614,218.423,514.459,25.029,-81.066,27.145,12514.335,114724.986,20161104_073707,479177,135520,29010,124084
2,KMLB20161104_114204_V06,5.560,0.350,217.998,514.545,28.897,-81.068,27.144,14448.677,114840.822,20161104_074204,479172,142257,29975,129781
4,KMLB20161104_112222_V06,-14.140,0.081,230.936,556.589,8.323,-81.002,26.955,4161.437,132860.584,20161104_072222,479174,67823,37184,56211
4,KMLB20161104_112716_V06,-9.240,0.354,230.674,556.964,14.807,-81.004,26.953,7403.316,133075.722,20161104_072716,479178,80959,35102,69562
4,KMLB20161104_113212_V06,-4.307,0.536,231.246,558.691,16.652,-81.001,26.945,8326.186,133835.687,20161104_073212,479180,111375,31321,99583
4,KMLB20161104_113707_V06,0.610,0.417,230.563,559.160,19.489,-81.004,26.943,9744.469,134150.608,20161104_073707,479177,135520,29010,124084
4,KMLB20161104_114204_V06,5.560,0.135,231.357,558.798,21.085,-81.000,26.945,10542.725,133873.072,20161104_074204,479172,142257,29975,129781
1,KMLB20161104_112222_V06,-14.140,0.367,282.045,356.816,8.477,-80.746,27.857,4238.276,29792.969,20161104_072222,479174,67823,37184,56211
1,KMLB20161104_112716_V06,-9.240,0.199,283.322,357.370,15.528,-80.739,27.854,7764.191,29872.310,20161104_072716,479178,80959,35102,69562
5,KMLB20161104_113212_V06,-4.307,0.309,298.862,392.591,15.303,-80.660,27.695,7651.388,46298.858,20161104_073212,479180,111375,31321,99583
5,KMLB20161104_113707_V06,0.610,0.142,299.441,391.220,22.220,-80.657,27.701,11109.998,45610.690,20161104_073707,479177,135520,29010,124084
9,KMLB20161104_115649_V06,20.310,0.168,314.267,419.193,27.322,-80.582,27.575,13661.171,60021.924,20161104_075649,479183,118339,30632,106867
12,KMLB20161105_114540_V06,8.431,0.689,117.205,112.195,36.710,-81.592,28.957,18354.946,131038.795,20161105_074540,479178,133530,25758,116945
12,KMLB20161105_115035_V06,13.348,0.751,115.196,112.533,42.763,-81.602,28.956,21381.675,131620.765,20161105_075035,479175,128883,26352,112216
12,KMLB20161105_115529_V06,18.248,0.875,108.209,110.922,46.483,-81.638,28.963,23241.469,134661.191,20161105_075529,479180,122907,26389,106645
12,KMLB20161105_120023_V06,23.148,0.869,103.733,110.593,55.006,-81.661,28.964,27502.842,136378.035,20161105_080023,479173,115810,26832,99715
12,KMLB20161105_120518_V06,28.064,0.837,101.552,110.659,60.524,-81.672,28.963,30261.893,137141.933,20161105_080518,479180,111284,26804,95343
12,KMLB20161105_121012_V06,32.964,0.729,95.100,109.433,69.178,-81.706,28.969,34589.062,139910.716,20161105_081012,479179,107465,26153,92167
12,KMLB20161105_121506_V06,37.864,0.395,100.595,112.753,67.743,-81.677,28.954,33871.633,136769.910,20161105_081506,479176,103862,25962,89314
3,KMLB20161105_112107_V06,-16.119,0.326,208.815,517.745,7.269,-81.114,27.130,3634.602,118033.293,20161105_072107,479171,79893,32238,61525
3,KMLB20161105_112602_V06,-11.202,0.404,209.233,517.713,15.449,-81.112,27.130,7724.517,117937.963,20161105_072602,479170,91448,31175,73340
3,KMLB20161105_113056_V06,-6.302,0.497,209.842,519.001,21.622,-81.109,27.124,10810.887,118416.370,20161105_073056,479169,105874,29674,87601
3,KMLB20161105_113550_V06,-1.402,0.472,208.025,518.676,24.751,-81.118,27.126,12375.368,118615.421,20161105_073550,479170,122067,27702,104667
3,KMLB20161105_114045_V06,3.514,0.280,203.787,520.851,24.790,-81.140,27.116,12394.768,120449.487,20161105_074045,479171,136179,26392,118910
3,KMLB20161105_114540_V06,8.431,0.120,195.920,523.143,24.638,-81.179,27.105,12318.981,123111.320,20161105_074540,479178,133530,25758,116945
4,KMLB20161105_112107_V06,-16.119,0.124,278.330,354.599,9.401,-80.764,27.867,4700.493,29371.149,20161105_072107,479171,79893,32238,61525
4,KMLB20161105_112602_V06,-11.202,0.451,277.554,356.067,16.811,-80.768,27.860,8405.426,30196.781,20161105_072602,479170,91448,31175,73340
4,KMLB20161105_113056_V06,-6.302,0.242,276.568,358.085,23.196,-80.773,27.851,11598.054,31316.531,20161105_073056,479169,105874,29674,87601
1,KMLB20161105_105634_V06,-40.669,0.070,280.654,376.130,17.519,-80.753,27.770,8759.451,39274.998,20161105_065634,479173,109503,39079,84383
6,KMLB20161105_112602_V06,-11.202,0.483,132.895,89.658,8.552,-81.512,29.059,4275.785,134320.264,20161105_072602,479170,91448,31175,73340
10,KMLB20161105_113550_V06,-1.402,0.065,448.528,291.328,9.334,-79.898,28.150,4667.103,74390.578,20161105_073550,479170,122067,27702,104667
2,KMLB20161106_112416_V06,-13.704,0.426,212.508,504.770,7.951,-81.096,27.188,3975.748,111339.208,20161106_062416,479181,39800,17293,36036
2,KMLB20161106_112911_V06,-8.787,0.450,214.102,504.881,13.458,-81.088,27.188,6728.805,111079.472,20161106_062911,479174,49156,18101,44300
2,KMLB20161106_113406_V06,-3.870,0.143,212.060,508.916,19.814,-81.098,27.170,9907.035,113334.961,20161106_063406,479185,73767,15797,68091
2,KMLB20161106_113901_V06,1.046,0.104,211.162,514.931,28.311,-81.103,27.143,14155.493,116283.493,20161106_063901,479171,99545,14252,93752
4,KMLB20161106_112911_V06,-8.787,0.067,142.947,75.953,7.833,-81.461,29.121,3916.704,136805.322,20161106_062911,479174,49156,18101,44300
4,KMLB20161106_113406_V06,-3.870,0.242,144.129,76.787,15.082,-81.455,29.118,7541.137,136124.824,20161106_063406,479185,73767,15797,68091
4,KMLB20161106_113901_V06,1.046,0.383,145.917,82.043,23.925,-81.446,29.094,11962.387,133460.283,20161106_063901,479171,99545,14252,93752
4,KMLB20161106_114357_V06,5.980,0.074,150.047,92.299,25.601,-81.424,29.048,12800.258,128087.637,20161106_064357,479180,105592,13885,99634
4,KMLB20161106_114852_V06,10.896,0.085,157.644,95.162,20.137,-81.385,29.035,10068.470,124723.654,20161106_064852,479177,104772,16000,97774
6,KMLB20161106_114852_V06,10.896,0.077,87.477,235.701,16.615,-81.739,28.399,8307.673,111018.534,20161106_064852,479177,104772,16000,97774
1,KMLB20161107_105603_V06,-42.661,0.388,304.776,390.733,7.740,-80.630,27.704,3869.936,45429.354,20161107_055603,479174,37904,17526,34615
3,KMLB20161107_110544_V06,-32.977,0.053,240.622,161.919,4.358,-80.958,28.736,2178.778,75153.615,20161107_060544,479179,35466,19262,32291
3,KMLB20161108_112650_V06,-12.623,0.451,209.423,512.229,11.139,-81.111,27.155,5569.302,115374.615,20161108_062650,479180,23268,20071,18181
3,KMLB20161108_113146_V06,-7.689,0.759,209.355,511.672,17.616,-81.112,27.157,8808.004,115131.826,20161108_063146,479171,42132,19108,35748
3,KMLB20161108_113642_V06,-2.756,0.648,211.891,513.084,23.894,-81.099,27.151,11946.981,115291.134,20161108_063642,479178,67880,16987,61132
3,KMLB20161108_114137_V06,2.161,0.500,207.307,513.144,26.445,-81.122,27.151,13222.568,116213.740,20161108_064137,479175,76056,16356,69539
3,KMLB20161108_114632_V06,7.077,0.590,200.150,512.002,29.663,-81.158,27.156,14831.270,117169.685,20161108_064632,479171,79255,17104,72161
3,KMLB20161108_115127_V06,11.994,0.429,193.091,511.734,32.261,-81.194,27.157,16130.741,118596.911,20161108_065127,479173,71178,18246,63687
3,KMLB20161108_115622_V06,16.911,0.073,185.510,512.304,36.107,-81.232,27.154,18053.670,120603.831,20161108_065622,479177,66132,19547,57846
2,KMLB20161108_104233_V06,-56.906,0.055,302.967,390.622,2.505,-80.639,27.704,1252.525,45335.052,20161108_054233,479173,29496,26332,20426
6,KMLB20161108_113146_V06,-7.689,0.262,264.583,227.056,6.720,-80.835,28.442,3359.936,40543.857,20161108_063146,479171,42132,19108,35748
3,KMLB20161109_112357_V06,-16.256,0.270,212.413,505.695,5.279,-81.096,27.184,2639.593,111783.363,20161109_062357,479175,23941,33345,14034
3,KMLB20161109_112853_V06,-11.323,0.623,211.667,504.953,11.560,-81.100,27.188,5780.169,111588.783,20161109_062853,479177,32632,34058,21902
3,KMLB20161109_113348_V06,-6.406,0.624,214.443,505.019,17.234,-81.086,27.187,8617.120,111077.508,20161109_063348,479182,56462,29704,44455
3,KMLB20161109_113843_V06,-1.489,0.511,212.880,503.767,21.207,-81.094,27.193,10603.271,110804.979,20161109_063843,479180,83111,24839,71365
3,KMLB20161109_114340_V06,3.461,0.713,213.355,504.964,26.177,-81.092,27.188,13088.679,111262.597,20161109_064340,479176,93174,22106,81983
3,KMLB20161109_114834_V06,8.361,0.792,212.277,504.500,29.547,-81.097,27.190,14773.654,111260.481,20161109_064834,479177,94881,22813,82961
3,KMLB20161109_115329_V06,13.277,0.330,210.834,505.893,31.060,-81.104,27.183,15529.898,112185.552,20161109_065329,479181,86797,24494,73991
3,KMLB20161109_115823_V06,18.177,-1.000,209.518,506.969,32.987,-81.111,27.178,16493.665,112941.276,20161109_065823,479182,82111,25480,68912
3,KMLB20161109_120319_V06,23.111,0.180,211.718,495.080,31.276,-81.100,27.232,15638.132,107063.174,20161109_070319,479174,71121,26691,57860
3,KMLB20161109_120815_V06,28.044,0.058,212.008,495.576,34.247,-81.099,27.230,17123.602,107229.239,20161109_070815,479174,64994,27158,51638
1,KMLB20161109_104439_V06,-55.556,0.087,269.260,369.989,3.677,-80.810,27.797,1838.331,38220.922,20161109_054439,479173,47800,32000,35067
6,KMLB20161109_113348_V06,-6.406,0.169,277.359,351.673,13.699,-80.769,27.880,6849.384,28207.873,20161109_063348,479182,56462,29704,44455
7,KMLB20161109_115823_V06,18.177,0.185,213.410,492.938,25.463,-81.092,27.242,12731.615,105739.109,20161109_065823,479182,82111,25480,68912
8,KMLB20161109_120815_V06,28.044,0.066,284.103,144.088,36.758,-80.736,28.816,18379.080,78359.952,20161109_070815,479174,64994,27158,51638
5,KMLB20161110_112720_V06,-13.627,0.492,209.520,509.605,7.069,-81.111,27.167,3534.734,114150.270,20161110_062720,479173,76119,33325,67306
5,KMLB20161110_113216_V06,-8.694,0.593,209.799,510.433,14.937,-81.109,27.163,7468.473,114475.174,20161110_063216,479176,97938,29849,89415
5,KMLB20161110_113710_V06,-3.794,0.705,210.489,513.912,20.418,-81.106,27.147,10209.139,115942.592,20161110_063710,479185,127822,28743,119046
5,KMLB20161110_114205_V06,1.123,0.784,209.750,516.028,24.645,-81.110,27.138,12322.336,117060.837,20161110_064205,479182,154016,26607,145711
5,KMLB20161110_114701_V06,6.056,0.815,207.905,518.332,29.771,-81.119,27.127,14885.698,118480.282,20161110_064701,479177,161825,26653,153574
5,KMLB20161110_115156_V06,10.973,0.870,208.273,519.490,35.024,-81.117,27.122,17511.937,118943.006,20161110_065156,479170,158201,27331,149710
5,KMLB20161110_115653_V06,15.923,0.686,208.300,518.943,37.611,-81.117,27.124,18805.628,118685.318,20161110_065653,479173,158413,27384,149542
5,KMLB20161110_120148_V06,20.839,0.668,207.464,521.113,43.651,-81.121,27.115,21825.607,119847.688,20161110_070148,479176,146973,28351,138083
5,KMLB20161110_120644_V06,25.773,0.407,207.560,517.055,47.369,-81.121,27.133,23684.475,117959.821,20161110_070644,479171,146355,28488,137193
5,KMLB20161110_121139_V06,30.689,0.148,205.325,510.760,54.147,-81.132,27.161,27073.448,115523.754,20161110_071139,479172,135357,28897,126274
5,KMLB20161110_121634_V06,35.606,-1.000,203.745,505.560,60.110,-81.140,27.185,30054.764,113490.126,20161110_071634,479179,132207,29100,122563
5,KMLB20161110_122129_V06,40.523,0.198,212.276,514.204,56.916,-81.097,27.146,28458.010,115735.481,20161110_072129,479168,122897,29868,112927
5,KMLB20161110_122625_V06,45.456,0.077,218.649,520.416,61.336,-81.065,27.118,30668.071,117474.734,20161110_072625,479181,116343,30524,106258
3,KMLB20161110_112225_V06,-18.544,0.147,280.261,350.896,8.283,-80.755,27.883,4141.529,27294.668,20161110_062225,479176,52395,38724,42715
3,KMLB20161110_112720_V06,-13.627,0.544,279.925,352.709,14.523,-80.756,27.875,7261.403,28201.204,20161110_062720,479173,76119,33325,67306
3,KMLB20161110_113216_V06,-8.694,0.151,281.998,354.705,16.452,-80.746,27.866,8226.031,28795.241,20161110_063216,479176,97938,29849,89415
3,KMLB20161110_113710_V06,-3.794,0.727,286.023,360.762,20.805,-80.725,27.839,10402.682,31174.438,20161110_063710,479185,127822,28743,119046
3,KMLB20161110_114205_V06,1.123,0.123,289.719,363.245,22.647,-80.707,27.828,11323.253,32037.729,20161110_064205,479182,154016,26607,145711
3,KMLB20161110_114701_V06,6.056,0.111,292.862,368.890,23.942,-80.691,27.802,11970.866,34629.320,20161110_064701,479177,161825,26653,153574
10,KMLB20161110_113216_V06,-8.694,0.676,81.913,228.339,6.042,-81.768,28.432,3020.933,114779.305,20161110_063216,479176,97938,29849,89415
10,KMLB20161110_113710_V06,-3.794,0.384,82.051,229.588,11.950,-81.767,28.426,5975.096,114520.404,20161110_063710,479185,127822,28743,119046
10,KMLB20161110_114205_V06,1.123,0.201,84.385,234.438,13.981,-81.755,28.404,6990.438,112681.308,20161110_064205,479182,154016,26607,145711
10,KMLB20161110_114701_V06,6.056,0.092,85.843,234.703,17.680,-81.747,28.403,8840.087,111945.350,20161110_064701,479177,161825,26653,153574
10,KMLB20161110_115156_V06,10.973,0.081,87.332,235.270,21.269,-81.740,28.401,10634.643,111150.291,20161110_065156,479170,158201,27331,149710
10,KMLB20161110_115653_V06,15.923,0.084,84.738,221.038,8.345,-81.753,28.465,4172.746,114643.550,20161110_065653,479173,158413,27384,149542
16,KMLB20161110_121139_V06,30.689,0.145,165.769,113.344,23.687,-81.343,28.953,11843.571,114954.965,20161110_071139,479172,135357,28897,126274
16,KMLB20161110_121634_V06,35.606,0.115,164.775,113.715,32.784,-81.348,28.952,16392.137,115095.407,20161110_071634,479179,132207,29100,122563
16,KMLB20161110_122129_V06,40.523,0.053,162.413,119.562,42.616,-81.360,28.925,21307.935,113454.782,20161110_072129,479168,122897,29868,112927
16,KMLB20161110_122625_V06,45.456,0.055,166.494,124.216,47.782,-81.339,28.904,23891.081,110367.424,20161110_072625,479181,116343,30524,106258
16,KMLB20161110_123119_V06,50.356,0.057,175.888,133.477,46.670,-81.290,28.863,23334.870,103843.088,20161110_073119,479175,108828,30497,99048
6,KMLB20161110_112720_V06,-13.627,0.283,138.525,78.897,3.459,-81.484,29.108,1729.660,136894.622,20161110_062720,479173,76119,33325,67306
6,KMLB20161110_113216_V06,-8.694,0.159,138.418,78.919,10.251,-81.484,29.108,5125.630,136917.309,20161110_063216,479176,97938,29849,89415
6,KMLB20161110_113710_V06,-3.794,0.058,145.283,74.949,17.250,-81.449,29.126,8624.781,136551.593,20161110_063710,479185,127822,28743,119046
15,KMLB20161110_120644_V06,25.773,0.288,287.354,172.881,23.310,-80.719,28.687,11655.144,63873.211,20161110_070644,479171,146355,28488,137193
15,KMLB20161110_121139_V06,30.689,0.157,289.975,172.558,31.544,-80.706,28.688,15771.802,63917.988,20161110_071139,479172,135357,28897,126274
1,KMLB20161110_105253_V06,-48.077,0.217,269.443,376.848,5.935,-80.809,27.766,2967.251,41350.003,20161110_055253,479170,102099,40189,83395
1,KMLB20161110_105748_V06,-43.161,0.139,284.870,395.195,24.878,-80.731,27.684,12438.948,48195.005,20161110_055748,479173,106422,39907,88121
9,KMLB20161110_112720_V06,-13.627,0.061,269.261,228.912,6.645,-80.811,28.434,3322.605,38724.606,20161110_062720,479173,76119,33325,67306
13,KMLB20161110_113710_V06,-3.794,0.063,92.634,412.833,6.039,-81.705,27.600,3019.504,118038.206,20161110_063710,479185,127822,28743,119046
18,KMLB20161110_123615_V06,55.289,0.130,44.984,159.380,64.994,-81.960,28.741,32496.803,145608.584,20161110_073615,479170,102303,30330,93047
18,KMLB20161110_124110_V06,60.206,-1.000,44.984,159.380,72.811,-81.960,28.741,36405.553,145608.584,20161110_074110,479174,99629,31119,90467
18,KMLB20161110_124605_V06,65.123,0.147,40.999,191.703,54.048,-81.978,28.595,27024.059,140365.427,20161110_074605,479172,84468,31965,75875
19,KMLB20161110_123615_V06,55.289,0.058,140.595,52.318,23.247,-81.474,29.228,11623.356,147272.306,20161110_073615,479170,102303,30330,93047
19,KMLB20161110_124110_V06,60.206,0.105,147.576,47.144,18.156,-81.438,29.252,9077.862,147622.171,20161110_074110,479174,99629,31119,90467
1,KMLB20161111_112917_V06,-12.437,0.902,140.021,81.185,6.689,-81.476,29.098,3344.460,135530.027,20161111_062917,479175,109428,40380,96546
1,KMLB20161111_113901_V06,-2.703,0.909,142.223,83.965,16.093,-81.465,29.085,8046.568,133758.030,20161111_063901,479172,190207,42653,173180
1,KMLB20161111_114845_V06,7.030,0.964,145.781,87.216,27.900,-81.446,29.071,13950.147,131396.940,20161111_064845,479181,215683,43598,197858
1,KMLB20161111_115828_V06,16.747,0.770,148.124,92.902,34.500,-81.434,29.045,17249.918,128409.406,20161111_065828,479175,199212,46446,181123
1,KMLB20161111_120812_V06,26.480,0.713,152.872,90.037,50.526,-81.410,29.058,25262.923,128190.235,20161111_070812,479176,183225,48517,164464
1,KMLB20161111_121757_V06,36.230,0.206,161.821,92.001,59.225,-81.364,29.050,29612.690,124857.032,20161111_071757,479173,174180,51996,153733
2,KMLB20161111_112917_V06,-12.437,0.084,216.473,508.541,11.897,-81.076,27.171,5948.585,112323.072,20161111_062917,479175,109428,40380,96546
2,KMLB20161111_113901_V06,-2.703,0.077,216.362,506.293,22.892,-81.076,27.182,11446.169,111301.485,20161111_063901,479172,190207,42653,173180
2,KMLB20161111_114845_V06,7.030,0.130,214.839,506.122,33.163,-81.084,27.182,16581.608,111511.080,20161111_064845,479181,215683,43598,197858
2,KMLB20161111_115828_V06,16.747,0.563,217.863,502.942,41.849,-81.069,27.197,20924.583,109466.950,20161111_065828,479175,199212,46446,181123
2,KMLB20161111_120812_V06,26.480,0.123,204.472,512.050,45.830,-81.136,27.155,22914.875,116286.859,20161111_070812,479176,183225,48517,164464
4,KMLB20161111_113901_V06,-2.703,0.179,230.086,563.821,17.192,-81.006,26.922,8596.147,136463.955,20161111_063901,479172,190207,42653,173180
4,KMLB20161111_114845_V06,7.030,0.121,230.466,560.842,25.903,-81.004,26.936,12951.330,134975.321,20161111_064845,479181,215683,43598,197858
5,KMLB20161111_113901_V06,-2.703,0.152,298.858,392.962,16.554,-80.660,27.694,8277.212,46484.722,20161111_063901,479172,190207,42653,173180
5,KMLB20161111_114845_V06,7.030,0.069,300.108,399.625,24.298,-80.654,27.664,12149.017,49812.369,20161111_064845,479181,215683,43598,197858
3,KMLB20161111_112917_V06,-12.437,0.055,227.512,219.290,7.275,-81.025,28.477,3637.398,54241.578,20161111_062917,479175,109428,40380,96546
3,KMLB20161112_113602_V06,-6.450,0.826,217.722,504.247,16.428,-81.070,27.191,8214.028,110098.521,20161112_063602,479172,168452,48869,150677
3,KMLB20161112_114546_V06,3.284,0.932,218.599,505.979,28.843,-81.065,27.183,14421.553,110740.077,20161112_064546,479175,227841,47057,209186
3,KMLB20161112_115531_V06,13.034,0.787,220.632,508.985,35.722,-81.055,27.170,17860.795,111774.504,20161112_065531,479181,228416,45996,212086
3,KMLB20161112_120515_V06,22.767,0.613,221.375,509.730,48.715,-81.051,27.166,24357.576,111991.772,20161112_070515,479179,218314,51302,199669
3,KMLB20161112_121500_V06,32.517,0.087,218.616,511.465,60.017,-81.065,27.158,30008.632,113292.631,20161112_071500,479177,210394,54979,189411
4,KMLB20161112_113602_V06,-6.450,0.693,140.381,77.930,11.032,-81.474,29.112,5516.113,136741.706,20161112_063602,479172,168452,48869,150677
4,KMLB20161112_114546_V06,3.284,0.723,139.039,81.252,20.692,-81.481,29.097,10346.091,135793.276,20161112_064546,479175,227841,47057,209186
4,KMLB20161112_115531_V06,13.034,0.620,141.754,78.104,25.871,-81.467,29.112,12935.371,136271.547,20161112_065531,479181,228416,45996,212086
4,KMLB20161112_120515_V06,22.767,0.052,143.262,79.842,36.894,-81.460,29.104,18446.851,135126.275,20161112_070515,479179,218314,51302,199669
5,KMLB20161112_113602_V06,-6.450,0.379,81.026,228.514,5.767,-81.772,28.431,2883.690,115173.588,20161112_063602,479172,168452,48869,150677
5,KMLB20161112_114546_V06,3.284,0.073,81.744,228.787,16.721,-81.768,28.430,8360.604,114790.190,20161112_064546,479175,227841,47057,209186
5,KMLB20161112_115531_V06,13.034,0.237,83.517,233.012,25.817,-81.759,28.411,12908.392,113305.057,20161112_065531,479181,228416,45996,212086
1,KMLB20161112_105633_V06,-45.933,0.144,332.536,176.575,10.371,-80.488,28.670,5185.276,63820.845,20161112_055633,479168,92548,56349,72287
2,KMLB20161112_110600_V06,-36.483,0.426,305.364,395.072,16.294,-80.627,27.684,8146.814,47611.606,20161112_060600,638280,150731,67042,125329
8,KMLB20161112_114546_V06,3.284,0.101,302.455,402.035,14.213,-80.642,27.653,7106.445,51032.034,20161112_064546,479175,227841,47057,209186
10,KMLB20161112_115531_V06,13.034,0.111,110.339,474.138,24.076,-81.613,27.324,12037.916,128739.457,20161112_065531,479181,228416,45996,212086
11,KMLB20161112_115531_V06,13.034,0.103,225.949,124.027,22.424,-81.034,28.906,11211.853,95459.537,20161112_065531,479181,228416,45996,212086
1,KMLB20161113_113141_V06,-11.567,0.673,214.474,507.520,12.999,-81.086,27.176,6499.479,112226.561,20161113_063141,479174,52973,21289,47957
1,KMLB20161113_114124_V06,-1.850,0.826,216.944,506.208,22.461,-81.073,27.182,11230.559,111152.891,20161113_064124,479175,96055,18890,90391
1,KMLB20161113_115108_V06,7.883,0.915,216.131,503.387,31.780,-81.078,27.195,15890.103,110000.132,20161113_065108,479175,121204,17199,115494
1,KMLB20161113_120053_V06,17.633,0.889,211.508,498.918,38.503,-81.101,27.215,19251.593,108856.782,20161113_070053,479178,112748,18962,106403
1,KMLB20161113_121036_V06,27.350,0.777,213.195,495.812,44.816,-81.093,27.229,22408.216,107095.087,20161113_071036,479172,108954,20512,101791
3,KMLB20161113_114124_V06,-1.850,0.483,223.056,121.240,8.416,-81.049,28.919,4208.181,97308.243,20161113_064124,479175,96055,18890,90391
3,KMLB20161113_115108_V06,7.883,0.534,224.009,124.623,17.603,-81.044,28.904,8801.605,95566.386,20161113_065108,479175,121204,17199,115494
3,KMLB20161113_120053_V06,17.633,0.456,224.875,128.148,21.779,-81.040,28.888,10889.330,93777.504,20161113_070053,479178,112748,18962,106403
3,KMLB20161113_121036_V06,27.350,0.156,225.886,126.654,24.582,-81.034,28.895,12291.124,94262.721,20161113_071036,479172,108954,20512,101791
6,KMLB20161113_115108_V06,7.883,0.190,139.267,75.611,15.480,-81.480,29.123,7740.150,138008.702,20161113_065108,479175,121204,17199,115494
6,KMLB20161113_120053_V06,17.633,0.109,134.866,75.823,26.744,-81.503,29.122,13371.875,139216.286,20161113_070053,479178,112748,18962,106403
6,KMLB20161113_121036_V06,27.350,0.412,127.799,73.641,27.453,-81.539,29.131,13726.708,142206.972,20161113_071036,479172,108954,20512,101791
6,KMLB20161113_122019_V06,37.067,0.212,128.915,72.099,29.269,-81.533,29.138,14634.627,142486.035,20161113_072019,479177,97634,22114,90487
4,KMLB20161113_114124_V06,-1.850,0.085,230.164,222.844,11.743,-81.011,28.461,5871.279,52033.866,20161113_064124,479175,96055,18890,90391
4,KMLB20161113_115108_V06,7.883,0.217,230.186,223.019,22.098,-81.011,28.460,11049.183,51961.979,20161113_065108,479175,121204,17199,115494
5,KMLB20161113_114124_V06,-1.850,0.081,247.283,162.650,11.757,-80.924,28.732,5878.473,73559.631,20161113_064124,479175,96055,18890,90391
2,KMLB20161114_113329_V06,-10.537,0.153,218.316,503.265,5.734,-81.067,27.195,2866.980,109531.877,20161114_063329,479184,61417,33828,44234
2,KMLB20161114_113825_V06,-5.604,0.064,219.270,504.084,14.044,-81.062,27.192,7021.981,109735.529,20161114_063825,479175,79172,33955,60912
2,KMLB20161114_114321_V06,-0.670,0.725,221.598,500.401,17.883,-81.050,27.208,8941.631,107596.033,20161114_064321,479173,96985,32850,78290
2,KMLB20161114_114816_V06,4.246,0.694,220.682,498.889,23.504,-81.055,27.215,11752.035,107061.087,20161114_064816,479179,116063,31003,96866
2,KMLB20161114_115312_V06,9.180,0.740,220.598,497.264,26.251,-81.055,27.222,13125.310,106322.247,20161114_065312,479174,122881,29580,103697
2,KMLB20161114_115808_V06,14.113,0.825,222.303,496.494,33.533,-81.047,27.226,16766.694,105648.803,20161114_065808,479183,120525,29677,101387
2,KMLB20161114_120329_V06,19.463,0.887,219.924,494.220,36.940,-81.059,27.236,18470.156,105039.859,20161114_070329,479174,114435,30324,94982
2,KMLB20161114_120825_V06,24.396,0.876,225.277,496.024,42.739,-81.032,27.228,21369.538,104891.560,20161114_070825,479188,106373,31051,86846
2,KMLB20161114_121346_V06,29.746,0.793,227.055,494.721,48.857,-81.023,27.234,24428.401,103967.886,20161114_071346,479175,103863,31643,83848
