filename,local_time
KLTX20210914_100016_V06,20210914_060016
KLTX20210914_100719_V06,20210914_060719
KLTX20210914_101420_V06,20210914_061420
KLTX20210914_102123_V06,20210914_062123
KLTX20210914_102825_V06,20210914_062825
KLTX20210914_103528_V06,20210914_063528
KLTX20210914_104230_V06,20210914_064230
KLTX20210914_104926_V06,20210914_064926
KLTX20210914_110331_V06,20210914_070331
KLTX20210914_111034_V06,20210914_071034
KLTX20210914_111736_V06,20210914_071736
KLTX20210914_112440_V06,20210914_072440
KLTX20210914_113141_V06,20210914_073141
KLTX20210914_113844_V06,20210914_073844
KLTX20210914_114547_V06,20210914_074547
KLTX20210914_115249_V06,20210914_075249
KLTX20210914_120654_V06,20210914_080654
KLTX20210914_121357_V06,20210914_081357
KLTX20210914_122059_V06,20210914_082059
KLTX20210915_100144_V06,20210915_060144
KLTX20210915_100615_V06,20210915_060615
KLTX20210915_101046_V06,20210915_061046
KLTX20210915_101531_V06,20210915_061531
KLTX20210915_102003_V06,20210915_062003
KLTX20210915_102433_V06,20210915_062433
KLTX20210915_102905_V06,20210915_062905
KLTX20210915_103336_V06,20210915_063336
KLTX20210915_103813_V06,20210915_063813
KLTX20210915_104251_V06,20210915_064251
KLTX20210915_104729_V06,20210915_064729
KLTX20210915_105154_V06,20210915_065154
KLTX20210915_110057_V06,20210915_070057
KLTX20210915_110528_V06,20210915_070528
KLTX20210915_110955_V06,20210915_070955
KLTX20210915_111421_V06,20210915_071421
KLTX20210915_111838_V06,20210915_071838
KLTX20210915_112256_V06,20210915_072256
KLTX20210915_112712_V06,20210915_072712
KLTX20210915_113128_V06,20210915_073128
KLTX20210915_113554_V06,20210915_073554
KLTX20210915_114026_V06,20210915_074026
KLTX20210915_114458_V06,20210915_074458
KLTX20210915_114929_V06,20210915_074929
KLTX20210915_115400_V06,20210915_075400
KLTX20210915_120303_V06,20210915_080303
KLTX20210915_120735_V06,20210915_080735
KLTX20210915_121206_V06,20210915_081206
KLTX20210915_121638_V06,20210915_081638
KLTX20210915_122110_V06,20210915_082110
KLTX20210915_122540_V06,20210915_082540
KLTX20210916_100336_V06,20210916_060336
KLTX20210916_100808_V06,20210916_060808
KLTX20210916_101239_V06,20210916_061239
KLTX20210916_101710_V06,20210916_061710
KLTX20210916_102142_V06,20210916_062142
KLTX20210916_102612_V06,20210916_062612
KLTX20210916_103043_V06,20210916_063043
KLTX20210916_103513_V06,20210916_063513
KLTX20210916_103944_V06,20210916_063944
KLTX20210916_104416_V06,20210916_064416
KLTX20210916_104847_V06,20210916_064847
KLTX20210916_105318_V06,20210916_065318
KLTX20210916_110219_V06,20210916_070219
KLTX20210916_110650_V06,20210916_070650
KLTX20210916_111121_V06,20210916_071121
KLTX20210916_111552_V06,20210916_071552
KLTX20210916_112023_V06,20210916_072023
KLTX20210916_112455_V06,20210916_072455
KLTX20210916_112926_V06,20210916_072926
KLTX20210916_113356_V06,20210916_073356
KLTX20210916_113827_V06,20210916_073827
KLTX20210916_114258_V06,20210916_074258
KLTX20210916_114729_V06,20210916_074729
KLTX20210916_115200_V06,20210916_075200
KLTX20210916_120101_V06,20210916_080101
KLTX20210916_120532_V06,20210916_080532
KLTX20210916_121003_V06,20210916_081003
KLTX20210916_121434_V06,20210916_081434
KLTX20210916_121906_V06,20210916_081906
KLTX20210916_122337_V06,20210916_082337
KLTX20210917_100404_V06,20210917_060404
KLTX20210917_100842_V06,20210917_060842
KLTX20210917_101319_V06,20210917_061319
KLTX20210917_101757_V06,20210917_061757
KLTX20210917_102228_V06,20210917_062228
KLTX20210917_102659_V06,20210917_062659
KLTX20210917_103130_V06,20210917_063130
KLTX20210917_103601_V06,20210917_063601
KLTX20210917_104031_V06,20210917_064031
KLTX20210917_104508_V06,20210917_064508
KLTX20210917_104938_V06,20210917_064938
KLTX20210917_105416_V06,20210917_065416
KLTX20210917_110332_V06,20210917_070332
KLTX20210917_110809_V06,20210917_070809
KLTX20210917_111506_V06,20210917_071506
KLTX20210917_112158_V06,20210917_072158
KLTX20210917_112849_V06,20210917_072849
KLTX20210917_113551_V06,20210917_073551
KLTX20210917_114253_V06,20210917_074253
KLTX20210917_114955_V06,20210917_074955
KLTX20210917_115422_V06,20210917_075422
KLTX20210917_120333_V06,20210917_080333
KLTX20210917_120804_V06,20210917_080804
KLTX20210917_121235_V06,20210917_081235
KLTX20210917_121712_V06,20210917_081712
KLTX20210917_122150_V06,20210917_082150
KLTX20210917_122628_V06,20210917_082628
KLTX20210918_100433_V06,20210918_060433
KLTX20210918_100911_V06,20210918_060911
KLTX20210918_101348_V06,20210918_061348
KLTX20210918_101826_V06,20210918_061826
KLTX20210918_102305_V06,20210918_062305
KLTX20210918_102742_V06,20210918_062742
KLTX20210918_103221_V06,20210918_063221
KLTX20210918_103652_V06,20210918_063652
KLTX20210918_104124_V06,20210918_064124
KLTX20210918_104554_V06,20210918_064554
KLTX20210918_105025_V06,20210918_065025
KLTX20210918_105457_V06,20210918_065457
KLTX20210918_110358_V06,20210918_070358
KLTX20210918_110830_V06,20210918_070830
KLTX20210918_111302_V06,20210918_071302
KLTX20210918_111733_V06,20210918_071733
KLTX20210918_112211_V06,20210918_072211
KLTX20210918_112650_V06,20210918_072650
KLTX20210918_113129_V06,20210918_073129
KLTX20210918_113607_V06,20210918_073607
KLTX20210918_114046_V06,20210918_074046
KLTX20210918_114524_V06,20210918_074524
KLTX20210918_114954_V06,20210918_074954
KLTX20210918_115432_V06,20210918_075432
KLTX20210918_120346_V06,20210918_080346
KLTX20210918_120824_V06,20210918_080824
KLTX20210918_121301_V06,20210918_081301
KLTX20210918_121738_V06,20210918_081738
KLTX20210918_122216_V06,20210918_082216
KLTX20210918_122653_V06,20210918_082653
KLTX20210919_100237_V06,20210919_060237
KLTX20210919_100714_V06,20210919_060714
KLTX20210919_101152_V06,20210919_061152
KLTX20210919_101630_V06,20210919_061630
KLTX20210919_102109_V06,20210919_062109
KLTX20210919_102547_V06,20210919_062547
KLTX20210919_103024_V06,20210919_063024
KLTX20210919_103502_V06,20210919_063502
KLTX20210919_103939_V06,20210919_063939
KLTX20210919_104417_V06,20210919_064417
KLTX20210919_104856_V06,20210919_064856
KLTX20210919_105334_V06,20210919_065334
KLTX20210919_110244_V06,20210919_070244
KLTX20210919_110720_V06,20210919_070720
KLTX20210919_111158_V06,20210919_071158
KLTX20210919_111636_V06,20210919_071636
KLTX20210919_112114_V06,20210919_072114
KLTX20210919_112553_V06,20210919_072553
KLTX20210919_113031_V06,20210919_073031
KLTX20210919_113507_V06,20210919_073507
KLTX20210919_113944_V06,20210919_073944
KLTX20210919_114423_V06,20210919_074423
KLTX20210919_115119_V06,20210919_075119
KLTX20210919_120526_V06,20210919_080526
KLTX20210919_121228_V06,20210919_081228
KLTX20210919_121930_V06,20210919_081930
KLTX20210919_122632_V06,20210919_082632
KLTX20210920_100216_V06,20210920_060216
KLTX20210920_100654_V06,20210920_060654
KLTX20210920_101134_V06,20210920_061134
KLTX20210920_101613_V06,20210920_061613
KLTX20210920_102049_V06,20210920_062049
KLTX20210920_102543_V06,20210920_062543
KLTX20210920_103035_V06,20210920_063035
KLTX20210920_103527_V06,20210920_063527
KLTX20210920_104019_V06,20210920_064019
KLTX20210920_104511_V06,20210920_064511
KLTX20210920_105004_V06,20210920_065004
KLTX20210920_105456_V06,20210920_065456
KLTX20210920_110411_V06,20210920_070411
KLTX20210920_110848_V06,20210920_070848
KLTX20210920_111326_V06,20210920_071326
KLTX20210920_111805_V06,20210920_071805
KLTX20210920_112242_V06,20210920_072242
KLTX20210920_112720_V06,20210920_072720
KLTX20210920_113159_V06,20210920_073159
KLTX20210920_113637_V06,20210920_073637
KLTX20210920_114115_V06,20210920_074115
KLTX20210920_114554_V06,20210920_074554
KLTX20210920_115032_V06,20210920_075032
KLTX20210920_115510_V06,20210920_075510
KLTX20210920_120423_V06,20210920_080423
KLTX20210920_120900_V06,20210920_080900
KLTX20210920_121338_V06,20210920_081338
KLTX20210920_121815_V06,20210920_081815
KLTX20210920_122253_V06,20210920_082253
KLTX20210920_122730_V06,20210920_082730
KLTX20210921_100553_V06,20210921_060553
KLTX20210921_101153_V06,20210921_061153
KLTX20210921_101752_V06,20210921_061752
KLTX20210921_102351_V06,20210921_062351
KLTX20210921_102944_V06,20210921_062944
KLTX20210921_103538_V06,20210921_063538
KLTX20210921_104132_V06,20210921_064132
KLTX20210921_104731_V06,20210921_064731
KLTX20210921_105324_V06,20210921_065324
KLTX20210921_110534_V06,20210921_070534
KLTX20210921_111134_V06,20210921_071134
KLTX20210921_111734_V06,20210921_071734
KLTX20210921_112331_V06,20210921_072331
KLTX20210921_112930_V06,20210921_072930
KLTX20210921_113529_V06,20210921_073529
KLTX20210921_114135_V06,20210921_074135
KLTX20210921_114740_V06,20210921_074740
KLTX20210921_115344_V06,20210921_075344
KLTX20210921_120548_V06,20210921_080548
KLTX20210921_121147_V06,20210921_081147
KLTX20210921_121746_V06,20210921_081746
KLTX20210921_122346_V06,20210921_082346
KLTX20210921_122945_V06,20210921_082945
KLTX20210922_100759_V06,20210922_060759
KLTX20210922_101403_V06,20210922_061403
KLTX20210922_102008_V06,20210922_062008
KLTX20210922_102614_V06,20210922_062614
KLTX20210922_103219_V06,20210922_063219
KLTX20210922_103809_V06,20210922_063809
KLTX20210922_104414_V06,20210922_064414
KLTX20210922_105018_V06,20210922_065018
KLTX20210922_110229_V06,20210922_070229
KLTX20210922_110834_V06,20210922_070834
KLTX20210922_111440_V06,20210922_071440
KLTX20210922_112044_V06,20210922_072044
KLTX20210922_112649_V06,20210922_072649
KLTX20210922_113254_V06,20210922_073254
KLTX20210922_113900_V06,20210922_073900
KLTX20210922_114505_V06,20210922_074505
KLTX20210922_115109_V06,20210922_075109
KLTX20210922_120320_V06,20210922_080320
KLTX20210922_120925_V06,20210922_080925
KLTX20210922_121531_V06,20210922_081531
KLTX20210922_122136_V06,20210922_082136
KLTX20210922_122741_V06,20210922_082741
KLTX20210923_100355_V06,20210923_060355
KLTX20210923_100902_V06,20210923_060902
KLTX20210923_101408_V06,20210923_061408
KLTX20210923_101929_V06,20210923_061929
KLTX20210923_102505_V06,20210923_062505
KLTX20210923_103019_V06,20210923_063019
KLTX20210923_103548_V06,20210923_063548
KLTX20210923_104116_V06,20210923_064116
KLTX20210923_104646_V06,20210923_064646
KLTX20210923_105210_V06,20210923_065210
KLTX20210923_110239_V06,20210923_070239
KLTX20210923_110744_V06,20210923_070744
KLTX20210923_111306_V06,20210923_071306
KLTX20210923_111827_V06,20210923_071827
KLTX20210923_112347_V06,20210923_072347
KLTX20210923_112908_V06,20210923_072908
KLTX20210923_113414_V06,20210923_073414
KLTX20210923_113920_V06,20210923_073920
KLTX20210923_114426_V06,20210923_074426
KLTX20210923_114933_V06,20210923_074933
KLTX20210923_115439_V06,20210923_075439
KLTX20210923_120437_V06,20210923_080437
KLTX20210923_120930_V06,20210923_080930
KLTX20210923_121423_V06,20210923_081423
KLTX20210923_121915_V06,20210923_081915
KLTX20210923_122407_V06,20210923_082407
KLTX20210923_122912_V06,20210923_082912
KLTX20210924_100407_V06,20210924_060407
KLTX20210924_100844_V06,20210924_060844
KLTX20210924_101322_V06,20210924_061322
KLTX20210924_101800_V06,20210924_061800
KLTX20210924_102238_V06,20210924_062238
KLTX20210924_102715_V06,20210924_062715
KLTX20210924_103153_V06,20210924_063153
KLTX20210924_103631_V06,20210924_063631
KLTX20210924_104108_V06,20210924_064108
KLTX20210924_104545_V06,20210924_064545
KLTX20210924_105022_V06,20210924_065022
KLTX20210924_105453_V06,20210924_065453
KLTX20210924_110408_V06,20210924_070408
KLTX20210924_110845_V06,20210924_070845
KLTX20210924_111323_V06,20210924_071323
KLTX20210924_111801_V06,20210924_071801
KLTX20210924_112239_V06,20210924_072239
KLTX20210924_112716_V06,20210924_072716
KLTX20210924_113154_V06,20210924_073154
KLTX20210924_113632_V06,20210924_073632
KLTX20210924_114110_V06,20210924_074110
KLTX20210924_114548_V06,20210924_074548
KLTX20210924_115025_V06,20210924_075025
KLTX20210924_115504_V06,20210924_075504
KLTX20210924_120418_V06,20210924_080418
KLTX20210924_120855_V06,20210924_080855
KLTX20210924_121332_V06,20210924_081332
KLTX20210924_121810_V06,20210924_081810
KLTX20210924_122248_V06,20210924_082248
KLTX20210924_122725_V06,20210924_082725
KLTX20210924_123201_V06,20210924_083201
KLTX20210925_100426_V06,20210925_060426
KLTX20210925_100904_V06,20210925_060904
KLTX20210925_101342_V06,20210925_061342
KLTX20210925_101819_V06,20210925_061819
KLTX20210925_102257_V06,20210925_062257
KLTX20210925_102734_V06,20210925_062734
KLTX20210925_103213_V06,20210925_063213
KLTX20210925_103652_V06,20210925_063652
KLTX20210925_104131_V06,20210925_064131
KLTX20210925_104608_V06,20210925_064608
KLTX20210925_105046_V06,20210925_065046
KLTX20210925_105524_V06,20210925_065524
KLTX20210925_110440_V06,20210925_070440
KLTX20210925_110919_V06,20210925_070919
KLTX20210925_111357_V06,20210925_071357
KLTX20210925_111836_V06,20210925_071836
KLTX20210925_112313_V06,20210925_072313
KLTX20210925_112947_V06,20210925_072947
KLTX20210925_113425_V06,20210925_073425
KLTX20210925_113903_V06,20210925_073903
KLTX20210925_114341_V06,20210925_074341
KLTX20210925_114819_V06,20210925_074819
KLTX20210925_115258_V06,20210925_075258
KLTX20210925_120216_V06,20210925_080216
KLTX20210925_120654_V06,20210925_080654
KLTX20210925_121132_V06,20210925_081132
KLTX20210925_121611_V06,20210925_081611
KLTX20210925_122048_V06,20210925_082048
KLTX20210925_122526_V06,20210925_082526
KLTX20210925_123005_V06,20210925_083005
KLTX20210926_100508_V06,20210926_060508
KLTX20210926_100947_V06,20210926_060947
KLTX20210926_101425_V06,20210926_061425
KLTX20210926_101904_V06,20210926_061904
KLTX20210926_102343_V06,20210926_062343
KLTX20210926_102822_V06,20210926_062822
KLTX20210926_103259_V06,20210926_063259
KLTX20210926_103738_V06,20210926_063738
KLTX20210926_104216_V06,20210926_064216
KLTX20210926_104654_V06,20210926_064654
KLTX20210926_105133_V06,20210926_065133
KLTX20210926_110049_V06,20210926_070049
KLTX20210926_110527_V06,20210926_070527
KLTX20210926_111004_V06,20210926_071004
KLTX20210926_111442_V06,20210926_071442
KLTX20210926_111919_V06,20210926_071919
KLTX20210926_112359_V06,20210926_072359
KLTX20210926_112836_V06,20210926_072836
KLTX20210926_113514_V06,20210926_073514
KLTX20210926_113952_V06,20210926_073952
KLTX20210926_114430_V06,20210926_074430
KLTX20210926_114908_V06,20210926_074908
KLTX20210926_115345_V06,20210926_075345
KLTX20210926_120303_V06,20210926_080303
KLTX20210926_120741_V06,20210926_080741
KLTX20210926_121220_V06,20210926_081220
KLTX20210926_121659_V06,20210926_081659
KLTX20210926_122136_V06,20210926_082136
KLTX20210926_122615_V06,20210926_082615
KLTX20210926_123053_V06,20210926_083053
KLTX20210927_100625_V06,20210927_060625
KLTX20210927_101104_V06,20210927_061104
KLTX20210927_101543_V06,20210927_061543
KLTX20210927_102022_V06,20210927_062022
KLTX20210927_102500_V06,20210927_062500
KLTX20210927_102937_V06,20210927_062937
KLTX20210927_103416_V06,20210927_063416
KLTX20210927_103855_V06,20210927_063855
KLTX20210927_104333_V06,20210927_064333
KLTX20210927_104811_V06,20210927_064811
KLTX20210927_105249_V06,20210927_065249
KLTX20210927_110204_V06,20210927_070204
KLTX20210927_110642_V06,20210927_070642
KLTX20210927_111121_V06,20210927_071121
KLTX20210927_111600_V06,20210927_071600
KLTX20210927_112038_V06,20210927_072038
KLTX20210927_112515_V06,20210927_072515
KLTX20210927_112946_V06,20210927_072946
KLTX20210927_113417_V06,20210927_073417
KLTX20210927_114050_V06,20210927_074050
KLTX20210927_114522_V06,20210927_074522
KLTX20210927_115220_V06,20210927_075220
KLTX20210927_120629_V06,20210927_080629
KLTX20210927_121332_V06,20210927_081332
KLTX20210927_122036_V06,20210927_082036
KLTX20210927_122740_V06,20210927_082740
KLTX20210927_123444_V06,20210927_083444
KLTX20210928_100835_V06,20210928_060835
KLTX20210928_101532_V06,20210928_061532
KLTX20210928_102235_V06,20210928_062235
KLTX20210928_102933_V06,20210928_062933
KLTX20210928_103637_V06,20210928_063637
KLTX20210928_104334_V06,20210928_064334
KLTX20210928_105038_V06,20210928_065038
KLTX20210928_110446_V06,20210928_070446
KLTX20210928_111148_V06,20210928_071148
KLTX20210928_111852_V06,20210928_071852
KLTX20210929_100846_V06,20210929_060846
KLTX20210929_101549_V06,20210929_061549
KLTX20210929_102251_V06,20210929_062251
KLTX20210929_102954_V06,20210929_062954
KLTX20210929_103656_V06,20210929_063656
KLTX20210929_104359_V06,20210929_064359
KLTX20210929_105101_V06,20210929_065101
KLTX20210929_110506_V06,20210929_070506
KLTX20210929_111209_V06,20210929_071209
KLTX20210929_111913_V06,20210929_071913
KLTX20210929_112615_V06,20210929_072615
KLTX20210929_113319_V06,20210929_073319
KLTX20210929_114021_V06,20210929_074021
KLTX20210929_114724_V06,20210929_074724
KLTX20210929_120130_V06,20210929_080130
KLTX20210929_120832_V06,20210929_080832
KLTX20210929_121534_V06,20210929_081534
KLTX20210929_122236_V06,20210929_082236
KLTX20210929_122938_V06,20210929_082938
KLTX20210930_101141_V06,20210930_061141
KLTX20210930_101617_V06,20210930_061617
KLTX20210930_102054_V06,20210930_062054
KLTX20210930_102530_V06,20210930_062530
KLTX20210930_103008_V06,20210930_063008
KLTX20210930_103445_V06,20210930_063445
KLTX20210930_103922_V06,20210930_063922
KLTX20210930_104400_V06,20210930_064400
KLTX20210930_104838_V06,20210930_064838
KLTX20210930_105315_V06,20210930_065315
KLTX20210930_110230_V06,20210930_070230
KLTX20210930_110707_V06,20210930_070707
KLTX20210930_111145_V06,20210930_071145
KLTX20210930_111622_V06,20210930_071622
KLTX20210930_112059_V06,20210930_072059
KLTX20210930_112536_V06,20210930_072536
KLTX20210930_113013_V06,20210930_073013
KLTX20210930_113450_V06,20210930_073450
KLTX20210930_113942_V06,20210930_073942
KLTX20210930_114435_V06,20210930_074435
KLTX20210930_114928_V06,20210930_074928
KLTX20210930_115420_V06,20210930_075420
KLTX20210930_120405_V06,20210930_080405
KLTX20210930_120857_V06,20210930_080857
KLTX20210930_121349_V06,20210930_081349
KLTX20210930_121841_V06,20210930_081841
KLTX20210930_122334_V06,20210930_082334
KLTX20210930_122840_V06,20210930_082840
KLTX20210930_123333_V06,20210930_083333
KLTX20211001_101137_V06,20211001_061137
KLTX20211001_101613_V06,20211001_061613
KLTX20211001_102051_V06,20211001_062051
KLTX20211001_102528_V06,20211001_062528
KLTX20211001_103005_V06,20211001_063005
KLTX20211001_103442_V06,20211001_063442
KLTX20211001_103918_V06,20211001_063918
KLTX20211001_104356_V06,20211001_064356
KLTX20211001_104834_V06,20211001_064834
KLTX20211001_105312_V06,20211001_065312
KLTX20211001_110226_V06,20211001_070226
KLTX20211001_110702_V06,20211001_070702
KLTX20211001_111139_V06,20211001_071139
KLTX20211001_111616_V06,20211001_071616
KLTX20211001_112053_V06,20211001_072053
KLTX20211001_112531_V06,20211001_072531
KLTX20211001_113009_V06,20211001_073009
KLTX20211001_113446_V06,20211001_073446
KLTX20211001_113922_V06,20211001_073922
KLTX20211001_114400_V06,20211001_074400
KLTX20211001_114837_V06,20211001_074837
KLTX20211001_115315_V06,20211001_075315
KLTX20211001_120230_V06,20211001_080230
KLTX20211001_120707_V06,20211001_080707
KLTX20211001_121144_V06,20211001_081144
KLTX20211001_121623_V06,20211001_081623
KLTX20211001_122101_V06,20211001_082101
KLTX20211001_122539_V06,20211001_082539
KLTX20211001_123015_V06,20211001_083015
KLTX20211001_123452_V06,20211001_083452
KLTX20211002_101236_V06,20211002_061236
KLTX20211002_101715_V06,20211002_061715
KLTX20211002_102151_V06,20211002_062151
KLTX20211002_102628_V06,20211002_062628
KLTX20211002_103105_V06,20211002_063105
KLTX20211002_103542_V06,20211002_063542
KLTX20211002_104019_V06,20211002_064019
KLTX20211002_104457_V06,20211002_064457
KLTX20211002_104935_V06,20211002_064935
KLTX20211002_105412_V06,20211002_065412
KLTX20211002_110327_V06,20211002_070327
KLTX20211002_110806_V06,20211002_070806
KLTX20211002_111243_V06,20211002_071243
KLTX20211002_111720_V06,20211002_071720
KLTX20211002_112158_V06,20211002_072158
KLTX20211002_112637_V06,20211002_072637
KLTX20211002_113114_V06,20211002_073114
KLTX20211002_113552_V06,20211002_073552
KLTX20211002_114031_V06,20211002_074031
KLTX20211002_114509_V06,20211002_074509
KLTX20211002_114946_V06,20211002_074946
KLTX20211002_115423_V06,20211002_075423
KLTX20211002_120341_V06,20211002_080341
KLTX20211002_120819_V06,20211002_080819
KLTX20211002_121257_V06,20211002_081257
KLTX20211002_121735_V06,20211002_081735
KLTX20211002_122213_V06,20211002_082213
KLTX20211002_122651_V06,20211002_082651
KLTX20211002_123129_V06,20211002_083129
KLTX20211002_123608_V06,20211002_083608
KLTX20211003_101445_V06,20211003_061445
KLTX20211003_102148_V06,20211003_062148
KLTX20211003_102851_V06,20211003_062851
KLTX20211003_103547_V06,20211003_063547
KLTX20211003_104244_V06,20211003_064244
KLTX20211003_104948_V06,20211003_064948
KLTX20211003_110340_V06,20211003_070340
KLTX20211003_111043_V06,20211003_071043
KLTX20211003_111746_V06,20211003_071746
KLTX20211003_112448_V06,20211003_072448
KLTX20211003_112914_V06,20211003_072914
KLTX20211003_113352_V06,20211003_073352
KLTX20211003_113830_V06,20211003_073830
KLTX20211003_114308_V06,20211003_074308
KLTX20211003_114738_V06,20211003_074738
KLTX20211003_115216_V06,20211003_075216
KLTX20211003_120351_V06,20211003_080351
KLTX20211003_121054_V06,20211003_081054
KLTX20211003_121756_V06,20211003_081756
KLTX20211003_122459_V06,20211003_082459
KLTX20211003_123202_V06,20211003_083202
KLTX20211003_123854_V06,20211003_083854
KLTX20211004_101140_V06,20211004_061140
KLTX20211004_101617_V06,20211004_061617
KLTX20211004_102109_V06,20211004_062109
KLTX20211004_102616_V06,20211004_062616
KLTX20211004_103108_V06,20211004_063108
KLTX20211004_103600_V06,20211004_063600
KLTX20211004_104052_V06,20211004_064052
KLTX20211004_104544_V06,20211004_064544
KLTX20211004_105036_V06,20211004_065036
KLTX20211004_110020_V06,20211004_070020
KLTX20211004_110512_V06,20211004_070512
KLTX20211004_111003_V06,20211004_071003
KLTX20211004_111455_V06,20211004_071455
KLTX20211004_111940_V06,20211004_071940
KLTX20211004_112448_V06,20211004_072448
KLTX20211004_112948_V06,20211004_072948
KLTX20211004_113448_V06,20211004_073448
KLTX20211004_113933_V06,20211004_073933
KLTX20211004_114418_V06,20211004_074418
KLTX20211004_114909_V06,20211004_074909
KLTX20211004_115401_V06,20211004_075401
KLTX20211004_120333_V06,20211004_080333
KLTX20211004_120828_V06,20211004_080828
KLTX20211004_121307_V06,20211004_081307
KLTX20211004_121748_V06,20211004_081748
KLTX20211004_122229_V06,20211004_082229
KLTX20211004_122709_V06,20211004_082709
KLTX20211004_123149_V06,20211004_083149
KLTX20211004_123718_V06,20211004_083718
KLTX20211005_101349_V06,20211005_061349
KLTX20211005_101826_V06,20211005_061826
KLTX20211005_102304_V06,20211005_062304
KLTX20211005_102741_V06,20211005_062741
KLTX20211005_103218_V06,20211005_063218
KLTX20211005_103655_V06,20211005_063655
KLTX20211005_104132_V06,20211005_064132
KLTX20211005_104609_V06,20211005_064609
KLTX20211005_105046_V06,20211005_065046
KLTX20211005_105522_V06,20211005_065522
KLTX20211005_110439_V06,20211005_070439
KLTX20211005_110916_V06,20211005_070916
KLTX20211005_111353_V06,20211005_071353
KLTX20211005_111831_V06,20211005_071831
KLTX20211005_112307_V06,20211005_072307
KLTX20211005_112745_V06,20211005_072745
KLTX20211005_113222_V06,20211005_073222
KLTX20211005_113659_V06,20211005_073659
KLTX20211005_114136_V06,20211005_074136
KLTX20211005_114613_V06,20211005_074613
KLTX20211005_115049_V06,20211005_075049
KLTX20211005_115528_V06,20211005_075528
KLTX20211005_120443_V06,20211005_080443
KLTX20211005_120920_V06,20211005_080920
KLTX20211005_121358_V06,20211005_081358
KLTX20211005_121835_V06,20211005_081835
KLTX20211005_122311_V06,20211005_082311
KLTX20211005_122749_V06,20211005_082749
KLTX20211005_123227_V06,20211005_083227
KLTX20211005_123704_V06,20211005_083704
KLTX20211006_101537_V06,20211006_061537
KLTX20211006_102007_V06,20211006_062007
KLTX20211006_102438_V06,20211006_062438
KLTX20211006_102910_V06,20211006_062910
KLTX20211006_103347_V06,20211006_063347
KLTX20211006_103824_V06,20211006_063824
KLTX20211006_104300_V06,20211006_064300
KLTX20211006_104737_V06,20211006_064737
KLTX20211006_105214_V06,20211006_065214
KLTX20211006_110128_V06,20211006_070128
KLTX20211006_110605_V06,20211006_070605
KLTX20211006_111042_V06,20211006_071042
KLTX20211006_111519_V06,20211006_071519
KLTX20211006_111956_V06,20211006_071956
KLTX20211006_112433_V06,20211006_072433
KLTX20211006_112910_V06,20211006_072910
KLTX20211006_113347_V06,20211006_073347
KLTX20211006_113825_V06,20211006_073825
KLTX20211006_114301_V06,20211006_074301
KLTX20211006_114731_V06,20211006_074731
KLTX20211006_115208_V06,20211006_075208
KLTX20211006_120109_V06,20211006_080109
KLTX20211006_120541_V06,20211006_080541
KLTX20211006_121013_V06,20211006_081013
KLTX20211006_121443_V06,20211006_081443
KLTX20211006_121913_V06,20211006_081913
KLTX20211006_122343_V06,20211006_082343
KLTX20211006_122809_V06,20211006_082809
KLTX20211006_123234_V06,20211006_083234
KLTX20211006_123705_V06,20211006_083705
KLTX20211006_124137_V06,20211006_084137
KLTX20211007_101320_V06,20211007_061320
KLTX20211007_101756_V06,20211007_061756
KLTX20211007_102232_V06,20211007_062232
KLTX20211007_102709_V06,20211007_062709
KLTX20211007_103144_V06,20211007_063144
KLTX20211007_103620_V06,20211007_063620
KLTX20211007_104056_V06,20211007_064056
KLTX20211007_104530_V06,20211007_064530
KLTX20211007_105005_V06,20211007_065005
KLTX20211007_105440_V06,20211007_065440
KLTX20211007_110352_V06,20211007_070352
KLTX20211007_110828_V06,20211007_070828
KLTX20211007_111304_V06,20211007_071304
KLTX20211007_111739_V06,20211007_071739
KLTX20211007_112215_V06,20211007_072215
KLTX20211007_112651_V06,20211007_072651
KLTX20211007_113126_V06,20211007_073126
KLTX20211007_113556_V06,20211007_073556
KLTX20211007_114032_V06,20211007_074032
KLTX20211007_114453_V06,20211007_074453
KLTX20211007_114935_V06,20211007_074935
KLTX20211007_115419_V06,20211007_075419
KLTX20211007_120337_V06,20211007_080337
KLTX20211007_120820_V06,20211007_080820
KLTX20211007_121256_V06,20211007_081256
KLTX20211007_121730_V06,20211007_081730
KLTX20211007_122205_V06,20211007_082205
KLTX20211007_122641_V06,20211007_082641
KLTX20211007_123116_V06,20211007_083116
KLTX20211007_123551_V06,20211007_083551
KLTX20211007_124034_V06,20211007_084034
KLTX20211008_101630_V06,20211008_061630
KLTX20211008_102108_V06,20211008_062108
KLTX20211008_102545_V06,20211008_062545
KLTX20211008_103022_V06,20211008_063022
KLTX20211008_103459_V06,20211008_063459
KLTX20211008_103937_V06,20211008_063937
KLTX20211008_104415_V06,20211008_064415
KLTX20211008_104852_V06,20211008_064852
KLTX20211008_105330_V06,20211008_065330
KLTX20211008_110243_V06,20211008_070243
KLTX20211008_110722_V06,20211008_070722
KLTX20211008_111159_V06,20211008_071159
KLTX20211008_111636_V06,20211008_071636
KLTX20211008_112113_V06,20211008_072113
KLTX20211008_112551_V06,20211008_072551
KLTX20211008_113027_V06,20211008_073027
KLTX20211008_113504_V06,20211008_073504
KLTX20211008_113941_V06,20211008_073941
KLTX20211008_114418_V06,20211008_074418
KLTX20211008_114856_V06,20211008_074856
KLTX20211008_115334_V06,20211008_075334
