filename,local_time
KGYX20130630_101550_V06,20130630_061550
KGYX20130630_101900_V06,20130630_061900
KGYX20130630_102212_V06,20130630_062212
KGYX20130630_102523_V06,20130630_062523
KGYX20130630_102833_V06,20130630_062833
KGYX20130630_103144_V06,20130630_063144
KGYX20130701_080449_V06,20130701_040449
KGYX20130701_081010_V06,20130701_041010
KGYX20130701_081531_V06,20130701_041531
KGYX20130701_082025_V06,20130701_042025
KGYX20130701_082732_V06,20130701_042732
KGYX20130701_083226_V06,20130701_043226
KGYX20130701_083721_V06,20130701_043721
KGYX20130701_084216_V06,20130701_044216
KGYX20130701_084710_V06,20130701_044710
KGYX20130701_085204_V06,20130701_045204
KGYX20130701_085658_V06,20130701_045658
KGYX20130701_090153_V06,20130701_050153
KGYX20130701_090649_V06,20130701_050649
KGYX20130701_091143_V06,20130701_051143
KGYX20130701_091637_V06,20130701_051637
KGYX20130701_092132_V06,20130701_052132
KGYX20130701_092626_V06,20130701_052626
KGYX20130701_093120_V06,20130701_053120
KGYX20130701_093615_V06,20130701_053615
KGYX20130701_094108_V06,20130701_054108
KGYX20130701_094629_V06,20130701_054629
KGYX20130701_095123_V06,20130701_055123
KGYX20130701_095617_V06,20130701_055617
KGYX20130701_100112_V06,20130701_060112
KGYX20130701_100606_V06,20130701_060606
KGYX20130701_101100_V06,20130701_061100
KGYX20130701_101554_V06,20130701_061554
KGYX20130701_102048_V06,20130701_062048
KGYX20130701_102542_V06,20130701_062542
KGYX20130701_103037_V06,20130701_063037
KGYX20130702_080728_V06,20130702_040728
KGYX20130702_081222_V06,20130702_041222
KGYX20130702_081716_V06,20130702_041716
KGYX20130702_082210_V06,20130702_042210
KGYX20130702_082704_V06,20130702_042704
KGYX20130702_083904_V06,20130702_043904
KGYX20130702_084357_V06,20130702_044357
KGYX20130702_084852_V06,20130702_044852
KGYX20130702_085346_V06,20130702_045346
KGYX20130702_085839_V06,20130702_045839
KGYX20130702_090333_V06,20130702_050333
KGYX20130702_090828_V06,20130702_050828
KGYX20130702_091322_V06,20130702_051322
KGYX20130702_091816_V06,20130702_051816
KGYX20130702_092311_V06,20130702_052311
KGYX20130702_092806_V06,20130702_052806
KGYX20130702_093300_V06,20130702_053300
KGYX20130702_093754_V06,20130702_053754
KGYX20130702_094248_V06,20130702_054248
KGYX20130702_094743_V06,20130702_054743
KGYX20130702_095238_V06,20130702_055238
KGYX20130702_095733_V06,20130702_055733
KGYX20130702_100228_V06,20130702_060228
KGYX20130702_100723_V06,20130702_060723
KGYX20130702_101216_V06,20130702_061216
KGYX20130702_101711_V06,20130702_061711
KGYX20130702_102204_V06,20130702_062204
KGYX20130702_102658_V06,20130702_062658
KGYX20130702_103153_V06,20130702_063153
KGYX20130703_080648_V06,20130703_040648
KGYX20130703_081237_V06,20130703_041237
KGYX20130703_081826_V06,20130703_041826
KGYX20130703_082416_V06,20130703_042416
KGYX20130703_083005_V06,20130703_043005
KGYX20130703_083759_V06,20130703_043759
KGYX20130703_084349_V06,20130703_044349
KGYX20130703_084939_V06,20130703_044939
KGYX20130703_085530_V06,20130703_045530
KGYX20130703_090119_V06,20130703_050119
KGYX20130703_090708_V06,20130703_050708
KGYX20130703_091258_V06,20130703_051258
KGYX20130703_091847_V06,20130703_051847
KGYX20130703_092437_V06,20130703_052437
KGYX20130703_093026_V06,20130703_053026
KGYX20130703_093615_V06,20130703_053615
KGYX20130703_094205_V06,20130703_054205
KGYX20130703_094754_V06,20130703_054754
KGYX20130703_095344_V06,20130703_055344
KGYX20130703_095933_V06,20130703_055933
KGYX20130703_100523_V06,20130703_060523
KGYX20130703_101112_V06,20130703_061112
KGYX20130703_101702_V06,20130703_061702
KGYX20130703_102251_V06,20130703_062251
KGYX20130703_102841_V06,20130703_062841
KGYX20130704_080627_V06,20130704_040627
KGYX20130704_081608_V06,20130704_041608
KGYX20130704_082549_V06,20130704_042549
KGYX20130704_083529_V06,20130704_043529
KGYX20130704_084719_V06,20130704_044719
KGYX20130704_085700_V06,20130704_045700
KGYX20130704_090641_V06,20130704_050641
KGYX20130704_091623_V06,20130704_051623
KGYX20130704_092603_V06,20130704_052603
KGYX20130704_093544_V06,20130704_053544
KGYX20130704_094525_V06,20130704_054525
KGYX20130704_095506_V06,20130704_055506
KGYX20130704_100447_V06,20130704_060447
KGYX20130704_101428_V06,20130704_061428
KGYX20130704_102409_V06,20130704_062409
KGYX20130704_103349_V06,20130704_063349
KGYX20130705_080900_V06,20130705_040900
KGYX20130705_081840_V06,20130705_041840
KGYX20130705_082820_V06,20130705_042820
KGYX20130705_083759_V06,20130705_043759
KGYX20130705_084739_V06,20130705_044739
KGYX20130705_090914_V06,20130705_050914
KGYX20130705_091855_V06,20130705_051855
KGYX20130705_092834_V06,20130705_052834
KGYX20130705_093816_V06,20130705_053816
KGYX20130705_094756_V06,20130705_054756
KGYX20130705_095736_V06,20130705_055736
KGYX20130705_100717_V06,20130705_060717
KGYX20130705_101657_V06,20130705_061657
KGYX20130705_102637_V06,20130705_062637
KGYX20130706_080556_V06,20130706_040556
KGYX20130706_081000_V06,20130706_041000
KGYX20130706_081403_V06,20130706_041403
KGYX20130706_081805_V06,20130706_041805
KGYX20130706_082209_V06,20130706_042209
KGYX20130706_082558_V06,20130706_042558
KGYX20130706_082948_V06,20130706_042948
KGYX20130706_083338_V06,20130706_043338
KGYX20130706_083714_V06,20130706_043714
KGYX20130706_084038_V06,20130706_044038
KGYX20130706_084402_V06,20130706_044402
KGYX20130706_084725_V06,20130706_044725
KGYX20130706_085035_V06,20130706_045035
KGYX20130706_085345_V06,20130706_045345
KGYX20130706_085656_V06,20130706_045656
KGYX20130706_090006_V06,20130706_050006
KGYX20130706_090529_V06,20130706_050529
KGYX20130706_090839_V06,20130706_050839
KGYX20130706_091149_V06,20130706_051149
KGYX20130706_091459_V06,20130706_051459
KGYX20130706_091810_V06,20130706_051810
KGYX20130706_092120_V06,20130706_052120
KGYX20130706_092430_V06,20130706_052430
KGYX20130706_092741_V06,20130706_052741
KGYX20130706_093052_V06,20130706_053052
KGYX20130706_093402_V06,20130706_053402
KGYX20130706_093712_V06,20130706_053712
KGYX20130706_094036_V06,20130706_054036
KGYX20130706_094400_V06,20130706_054400
KGYX20130706_094710_V06,20130706_054710
KGYX20130706_095020_V06,20130706_055020
KGYX20130706_095331_V06,20130706_055331
KGYX20130706_095641_V06,20130706_055641
KGYX20130706_095951_V06,20130706_055951
KGYX20130706_100301_V06,20130706_060301
KGYX20130706_100612_V06,20130706_060612
KGYX20130706_100923_V06,20130706_060923
KGYX20130706_101233_V06,20130706_061233
KGYX20130706_101543_V06,20130706_061543
KGYX20130706_101854_V06,20130706_061854
KGYX20130706_102203_V06,20130706_062203
KGYX20130706_102515_V06,20130706_062515
KGYX20130706_102825_V06,20130706_062825
KGYX20130706_103135_V06,20130706_063135
KGYX20130706_103445_V06,20130706_063445
KGYX20130707_081031_V06,20130707_041031
KGYX20130707_082012_V06,20130707_042012
KGYX20130707_082952_V06,20130707_042952
KGYX20130707_083932_V06,20130707_043932
KGYX20130707_084913_V06,20130707_044913
KGYX20130707_085854_V06,20130707_045854
KGYX20130707_090835_V06,20130707_050835
KGYX20130707_092028_V06,20130707_052028
KGYX20130707_093008_V06,20130707_053008
KGYX20130707_093949_V06,20130707_053949
KGYX20130707_094930_V06,20130707_054930
KGYX20130707_095909_V06,20130707_055909
KGYX20130707_100850_V06,20130707_060850
KGYX20130707_101831_V06,20130707_061831
KGYX20130707_102812_V06,20130707_062812
KGYX20130708_080758_V06,20130708_040758
KGYX20130708_081346_V06,20130708_041346
KGYX20130708_081935_V06,20130708_041935
KGYX20130708_082523_V06,20130708_042523
KGYX20130708_083111_V06,20130708_043111
KGYX20130708_083700_V06,20130708_043700
KGYX20130708_084248_V06,20130708_044248
KGYX20130708_084837_V06,20130708_044837
KGYX20130708_085425_V06,20130708_045425
KGYX20130708_090013_V06,20130708_050013
KGYX20130708_090602_V06,20130708_050602
KGYX20130708_091150_V06,20130708_051150
KGYX20130708_091739_V06,20130708_051739
KGYX20130708_092328_V06,20130708_052328
KGYX20130708_092950_V06,20130708_052950
KGYX20130708_093411_V06,20130708_053411
KGYX20130708_093831_V06,20130708_053831
KGYX20130708_094252_V06,20130708_054252
KGYX20130708_094712_V06,20130708_054712
KGYX20130708_095131_V06,20130708_055131
KGYX20130708_095552_V06,20130708_055552
KGYX20130708_100012_V06,20130708_060012
KGYX20130708_100432_V06,20130708_060432
KGYX20130708_100853_V06,20130708_060853
KGYX20130708_101312_V06,20130708_061312
KGYX20130708_101732_V06,20130708_061732
KGYX20130708_102152_V06,20130708_062152
KGYX20130708_102612_V06,20130708_062612
KGYX20130708_103032_V06,20130708_063032
KGYX20130708_103452_V06,20130708_063452
KGYX20130709_080841_V06,20130709_040841
KGYX20130709_081429_V06,20130709_041429
KGYX20130709_082018_V06,20130709_042018
KGYX20130709_082540_V06,20130709_042540
KGYX20130709_083100_V06,20130709_043100
KGYX20130709_083622_V06,20130709_043622
KGYX20130709_084144_V06,20130709_044144
KGYX20130709_084705_V06,20130709_044705
KGYX20130709_085226_V06,20130709_045226
KGYX20130709_085748_V06,20130709_045748
KGYX20130709_090309_V06,20130709_050309
KGYX20130709_090804_V06,20130709_050804
KGYX20130709_091258_V06,20130709_051258
KGYX20130709_091752_V06,20130709_051752
KGYX20130709_092247_V06,20130709_052247
KGYX20130709_092741_V06,20130709_052741
KGYX20130709_093451_V06,20130709_053451
KGYX20130709_094012_V06,20130709_054012
KGYX20130709_094506_V06,20130709_054506
KGYX20130709_095028_V06,20130709_055028
KGYX20130709_095522_V06,20130709_055522
KGYX20130709_100016_V06,20130709_060016
KGYX20130709_100511_V06,20130709_060511
KGYX20130709_101005_V06,20130709_061005
KGYX20130709_101459_V06,20130709_061459
KGYX20130709_101953_V06,20130709_061953
KGYX20130709_102448_V06,20130709_062448
KGYX20130709_103008_V06,20130709_063008
KGYX20130709_103530_V06,20130709_063530
KGYX20130710_081705_V06,20130710_041705
KGYX20130710_082646_V06,20130710_042646
KGYX20130710_083628_V06,20130710_043628
KGYX20130710_084609_V06,20130710_044609
KGYX20130710_085549_V06,20130710_045549
KGYX20130710_090530_V06,20130710_050530
KGYX20130710_091511_V06,20130710_051511
KGYX20130710_092453_V06,20130710_052453
KGYX20130710_093434_V06,20130710_053434
KGYX20130710_094623_V06,20130710_054623
KGYX20130710_095604_V06,20130710_055604
KGYX20130710_100546_V06,20130710_060546
KGYX20130710_101527_V06,20130710_061527
KGYX20130710_102508_V06,20130710_062508
KGYX20130710_103450_V06,20130710_063450
KGYX20130711_081138_V06,20130711_041138
KGYX20130711_081448_V06,20130711_041448
KGYX20130711_081758_V06,20130711_041758
KGYX20130711_082109_V06,20130711_042109
KGYX20130711_082442_V06,20130711_042442
KGYX20130711_082814_V06,20130711_042814
KGYX20130711_083146_V06,20130711_043146
KGYX20130711_083519_V06,20130711_043519
KGYX20130711_083851_V06,20130711_043851
KGYX20130711_084223_V06,20130711_044223
KGYX20130711_084556_V06,20130711_044556
KGYX20130711_084928_V06,20130711_044928
KGYX20130711_085300_V06,20130711_045300
KGYX20130711_085632_V06,20130711_045632
KGYX20130711_090003_V06,20130711_050003
KGYX20130711_090336_V06,20130711_050336
KGYX20130711_090709_V06,20130711_050709
KGYX20130711_091040_V06,20130711_051040
KGYX20130711_091413_V06,20130711_051413
KGYX20130711_091745_V06,20130711_051745
KGYX20130711_092116_V06,20130711_052116
KGYX20130711_092448_V06,20130711_052448
KGYX20130711_092820_V06,20130711_052820
KGYX20130711_093152_V06,20130711_053152
KGYX20130711_093524_V06,20130711_053524
KGYX20130711_093857_V06,20130711_053857
KGYX20130711_094230_V06,20130711_054230
KGYX20130711_094615_V06,20130711_054615
KGYX20130711_095200_V06,20130711_055200
KGYX20130711_095532_V06,20130711_055532
KGYX20130711_095904_V06,20130711_055904
KGYX20130711_100236_V06,20130711_060236
KGYX20130711_100608_V06,20130711_060608
KGYX20130711_100953_V06,20130711_060953
KGYX20130711_101325_V06,20130711_061325
KGYX20130711_101711_V06,20130711_061711
KGYX20130711_102056_V06,20130711_062056
KGYX20130711_102455_V06,20130711_062455
KGYX20130711_102840_V06,20130711_062840
KGYX20130711_103239_V06,20130711_063239
KGYX20130711_103650_V06,20130711_063650
KGYX20130712_081743_V06,20130712_041743
KGYX20130712_082724_V06,20130712_042724
KGYX20130712_083704_V06,20130712_043704
KGYX20130712_084645_V06,20130712_044645
KGYX20130712_085626_V06,20130712_045626
KGYX20130712_090606_V06,20130712_050606
KGYX20130712_091547_V06,20130712_051547
KGYX20130712_092528_V06,20130712_052528
KGYX20130712_093509_V06,20130712_053509
KGYX20130712_094451_V06,20130712_054451
KGYX20130712_095431_V06,20130712_055431
KGYX20130712_100628_V06,20130712_060628
KGYX20130712_101610_V06,20130712_061610
KGYX20130712_102550_V06,20130712_062550
KGYX20130712_103532_V06,20130712_063532
KGYX20130713_081257_V06,20130713_041257
KGYX20130713_082238_V06,20130713_042238
KGYX20130713_083220_V06,20130713_043220
KGYX20130713_084201_V06,20130713_044201
KGYX20130713_085141_V06,20130713_045141
KGYX20130713_090123_V06,20130713_050123
KGYX20130713_091104_V06,20130713_051104
KGYX20130713_092045_V06,20130713_052045
KGYX20130713_093026_V06,20130713_053026
KGYX20130713_094007_V06,20130713_054007
KGYX20130713_094948_V06,20130713_054948
KGYX20130713_095929_V06,20130713_055929
KGYX20130713_100911_V06,20130713_060911
KGYX20130713_102107_V06,20130713_062107
KGYX20130713_103048_V06,20130713_063048
KGYX20130713_104028_V06,20130713_064028
KGYX20130714_082119_V06,20130714_042119
KGYX20130714_083100_V06,20130714_043100
KGYX20130714_084040_V06,20130714_044040
KGYX20130714_085021_V06,20130714_045021
KGYX20130714_090003_V06,20130714_050003
KGYX20130714_090943_V06,20130714_050943
KGYX20130714_091924_V06,20130714_051924
KGYX20130714_092905_V06,20130714_052905
KGYX20130714_093846_V06,20130714_053846
KGYX20130714_094826_V06,20130714_054826
KGYX20130714_095807_V06,20130714_055807
KGYX20130714_100748_V06,20130714_060748
KGYX20130714_101728_V06,20130714_061728
KGYX20130714_102709_V06,20130714_062709
KGYX20130714_103909_V06,20130714_063909
KGYX20130715_081922_V06,20130715_041922
KGYX20130715_082901_V06,20130715_042901
KGYX20130715_083841_V06,20130715_043841
KGYX20130715_084823_V06,20130715_044823
KGYX20130715_085804_V06,20130715_045804
KGYX20130715_090743_V06,20130715_050743
KGYX20130715_091723_V06,20130715_051723
KGYX20130715_092703_V06,20130715_052703
KGYX20130715_093643_V06,20130715_053643
KGYX20130715_094622_V06,20130715_054622
KGYX20130715_095603_V06,20130715_055603
KGYX20130715_100544_V06,20130715_060544
KGYX20130715_101524_V06,20130715_061524
KGYX20130715_102505_V06,20130715_062505
KGYX20130715_103446_V06,20130715_063446
KGYX20130716_081622_V06,20130716_041622
KGYX20130716_082603_V06,20130716_042603
KGYX20130716_083543_V06,20130716_043543
KGYX20130716_084523_V06,20130716_044523
KGYX20130716_085502_V06,20130716_045502
KGYX20130716_090443_V06,20130716_050443
KGYX20130716_091423_V06,20130716_051423
KGYX20130716_092403_V06,20130716_052403
KGYX20130716_093344_V06,20130716_053344
KGYX20130716_094324_V06,20130716_054324
KGYX20130716_095304_V06,20130716_055304
KGYX20130716_100244_V06,20130716_060244
KGYX20130716_101225_V06,20130716_061225
KGYX20130716_102206_V06,20130716_062206
KGYX20130716_103147_V06,20130716_063147
KGYX20130716_104128_V06,20130716_064128
KGYX20130717_082312_V06,20130717_042312
KGYX20130717_083251_V06,20130717_043251
KGYX20130717_084231_V06,20130717_044231
KGYX20130717_085213_V06,20130717_045213
KGYX20130717_085802_V06,20130717_045802
KGYX20130717_090351_V06,20130717_050351
KGYX20130717_090939_V06,20130717_050939
KGYX20130717_091527_V06,20130717_051527
KGYX20130717_092116_V06,20130717_052116
KGYX20130717_092705_V06,20130717_052705
KGYX20130717_093256_V06,20130717_053256
KGYX20130717_093844_V06,20130717_053844
KGYX20130717_094433_V06,20130717_054433
KGYX20130717_095021_V06,20130717_055021
KGYX20130717_095611_V06,20130717_055611
KGYX20130717_100159_V06,20130717_060159
KGYX20130717_100749_V06,20130717_060749
KGYX20130717_101338_V06,20130717_061338
KGYX20130717_101927_V06,20130717_061927
KGYX20130717_102516_V06,20130717_062516
KGYX20130717_103104_V06,20130717_063104
KGYX20130717_103653_V06,20130717_063653
KGYX20130717_104242_V06,20130717_064242
KGYX20130718_082015_V06,20130718_042015
KGYX20130718_082952_V06,20130718_042952
KGYX20130718_083930_V06,20130718_043930
KGYX20130718_084908_V06,20130718_044908
KGYX20130718_085845_V06,20130718_045845
KGYX20130718_090824_V06,20130718_050824
KGYX20130718_091804_V06,20130718_051804
KGYX20130718_092743_V06,20130718_052743
KGYX20130718_093721_V06,20130718_053721
KGYX20130718_094701_V06,20130718_054701
KGYX20130718_095640_V06,20130718_055640
KGYX20130718_100619_V06,20130718_060619
KGYX20130718_101559_V06,20130718_061559
KGYX20130718_102538_V06,20130718_062538
KGYX20130718_103518_V06,20130718_063518
KGYX20130718_104458_V06,20130718_064458
KGYX20130719_081758_V06,20130719_041758
KGYX20130719_082129_V06,20130719_042129
KGYX20130719_082502_V06,20130719_042502
KGYX20130719_082834_V06,20130719_042834
KGYX20130719_083207_V06,20130719_043207
KGYX20130719_083539_V06,20130719_043539
KGYX20130719_083910_V06,20130719_043910
KGYX20130719_084242_V06,20130719_044242
KGYX20130719_084614_V06,20130719_044614
KGYX20130719_084945_V06,20130719_044945
KGYX20130719_085316_V06,20130719_045316
KGYX20130719_085649_V06,20130719_045649
KGYX20130719_090020_V06,20130719_050020
KGYX20130719_090352_V06,20130719_050352
KGYX20130719_090725_V06,20130719_050725
KGYX20130719_091056_V06,20130719_051056
KGYX20130719_091428_V06,20130719_051428
KGYX20130719_091759_V06,20130719_051759
KGYX20130719_092132_V06,20130719_052132
KGYX20130719_092504_V06,20130719_052504
KGYX20130719_092835_V06,20130719_052835
KGYX20130719_093207_V06,20130719_053207
KGYX20130719_093539_V06,20130719_053539
KGYX20130719_093911_V06,20130719_053911
KGYX20130719_094242_V06,20130719_054242
KGYX20130719_094613_V06,20130719_054613
KGYX20130719_094946_V06,20130719_054946
KGYX20130719_095317_V06,20130719_055317
KGYX20130719_095649_V06,20130719_055649
KGYX20130719_100022_V06,20130719_060022
KGYX20130719_100354_V06,20130719_060354
KGYX20130719_100725_V06,20130719_060725
KGYX20130719_101058_V06,20130719_061058
KGYX20130719_101551_V06,20130719_061551
KGYX20130719_102044_V06,20130719_062044
KGYX20130719_102538_V06,20130719_062538
KGYX20130719_103032_V06,20130719_063032
KGYX20130719_103526_V06,20130719_063526
KGYX20130719_104019_V06,20130719_064019
KGYX20130719_104512_V06,20130719_064512
KGYX20130720_082156_V06,20130720_042156
KGYX20130720_083136_V06,20130720_043136
KGYX20130720_083724_V06,20130720_043724
KGYX20130720_084313_V06,20130720_044313
KGYX20130720_084902_V06,20130720_044902
KGYX20130720_085841_V06,20130720_045841
KGYX20130720_090821_V06,20130720_050821
KGYX20130720_091800_V06,20130720_051800
KGYX20130720_092739_V06,20130720_052739
KGYX20130720_093719_V06,20130720_053719
KGYX20130720_094659_V06,20130720_054659
KGYX20130720_095639_V06,20130720_055639
KGYX20130720_100618_V06,20130720_060618
KGYX20130720_101557_V06,20130720_061557
KGYX20130720_102538_V06,20130720_062538
KGYX20130720_103518_V06,20130720_063518
KGYX20130720_104458_V06,20130720_064458
KGYX20130721_082706_V06,20130721_042706
KGYX20130721_083646_V06,20130721_043646
KGYX20130721_084627_V06,20130721_044627
KGYX20130721_085609_V06,20130721_045609
KGYX20130721_090548_V06,20130721_050548
KGYX20130721_091528_V06,20130721_051528
KGYX20130721_092508_V06,20130721_052508
KGYX20130721_093448_V06,20130721_053448
KGYX20130721_094038_V06,20130721_054038
KGYX20130721_094627_V06,20130721_054627
KGYX20130721_095216_V06,20130721_055216
KGYX20130721_095805_V06,20130721_055805
KGYX20130721_100354_V06,20130721_060354
KGYX20130721_100944_V06,20130721_060944
KGYX20130721_101534_V06,20130721_061534
KGYX20130721_102123_V06,20130721_062123
KGYX20130721_102714_V06,20130721_062714
KGYX20130721_103304_V06,20130721_063304
KGYX20130721_103855_V06,20130721_063855
KGYX20130721_104444_V06,20130721_064444
KGYX20130722_082541_V06,20130722_042541
KGYX20130722_083130_V06,20130722_043130
KGYX20130722_083720_V06,20130722_043720
KGYX20130722_084309_V06,20130722_044309
KGYX20130722_084858_V06,20130722_044858
KGYX20130722_085448_V06,20130722_045448
KGYX20130722_090038_V06,20130722_050038
KGYX20130722_090627_V06,20130722_050627
KGYX20130722_091217_V06,20130722_051217
KGYX20130722_091806_V06,20130722_051806
KGYX20130722_092355_V06,20130722_052355
KGYX20130722_092945_V06,20130722_052945
KGYX20130722_093534_V06,20130722_053534
KGYX20130722_094123_V06,20130722_054123
KGYX20130722_095104_V06,20130722_055104
KGYX20130722_100043_V06,20130722_060043
KGYX20130722_100633_V06,20130722_060633
KGYX20130722_101223_V06,20130722_061223
KGYX20130722_101812_V06,20130722_061812
KGYX20130722_102401_V06,20130722_062401
KGYX20130722_102952_V06,20130722_062952
KGYX20130722_103541_V06,20130722_063541
KGYX20130722_104131_V06,20130722_064131
KGYX20130722_104720_V06,20130722_064720
KGYX20130723_082444_V06,20130723_042444
KGYX20130723_083033_V06,20130723_043033
KGYX20130723_083621_V06,20130723_043621
KGYX20130723_084211_V06,20130723_044211
KGYX20130723_084800_V06,20130723_044800
KGYX20130723_085350_V06,20130723_045350
KGYX20130723_085939_V06,20130723_045939
KGYX20130723_090528_V06,20130723_050528
KGYX20130723_091116_V06,20130723_051116
KGYX20130723_091706_V06,20130723_051706
KGYX20130723_092254_V06,20130723_052254
KGYX20130723_092842_V06,20130723_052842
KGYX20130723_093432_V06,20130723_053432
KGYX20130723_094020_V06,20130723_054020
KGYX20130723_094609_V06,20130723_054609
KGYX20130723_095157_V06,20130723_055157
KGYX20130723_095747_V06,20130723_055747
KGYX20130723_100336_V06,20130723_060336
KGYX20130723_100925_V06,20130723_060925
KGYX20130723_101513_V06,20130723_061513
KGYX20130723_102102_V06,20130723_062102
KGYX20130723_102651_V06,20130723_062651
KGYX20130723_103240_V06,20130723_063240
KGYX20130723_103829_V06,20130723_063829
KGYX20130723_104418_V06,20130723_064418
KGYX20130723_105007_V06,20130723_065007
KGYX20130724_082428_V06,20130724_042428
KGYX20130724_083018_V06,20130724_043018
KGYX20130724_083607_V06,20130724_043607
KGYX20130724_084156_V06,20130724_044156
KGYX20130724_084746_V06,20130724_044746
KGYX20130724_085335_V06,20130724_045335
KGYX20130724_085925_V06,20130724_045925
KGYX20130724_090516_V06,20130724_050516
KGYX20130724_091106_V06,20130724_051106
KGYX20130724_091654_V06,20130724_051654
KGYX20130724_092244_V06,20130724_052244
KGYX20130724_092833_V06,20130724_052833
KGYX20130724_093423_V06,20130724_053423
KGYX20130724_094012_V06,20130724_054012
KGYX20130724_094601_V06,20130724_054601
KGYX20130724_095151_V06,20130724_055151
KGYX20130724_095740_V06,20130724_055740
KGYX20130724_100330_V06,20130724_060330
KGYX20130724_100918_V06,20130724_060918
KGYX20130724_101508_V06,20130724_061508
KGYX20130724_102056_V06,20130724_062056
KGYX20130724_102645_V06,20130724_062645
KGYX20130724_103234_V06,20130724_063234
KGYX20130724_103824_V06,20130724_063824
KGYX20130724_104413_V06,20130724_064413
KGYX20130724_105004_V06,20130724_065004
KGYX20130725_082525_V06,20130725_042525
KGYX20130725_083506_V06,20130725_043506
KGYX20130725_084447_V06,20130725_044447
KGYX20130725_085428_V06,20130725_045428
KGYX20130725_090409_V06,20130725_050409
KGYX20130725_091350_V06,20130725_051350
KGYX20130725_092331_V06,20130725_052331
KGYX20130725_093313_V06,20130725_053313
KGYX20130725_094254_V06,20130725_054254
KGYX20130725_095235_V06,20130725_055235
KGYX20130725_100217_V06,20130725_060217
KGYX20130725_101159_V06,20130725_061159
KGYX20130725_102140_V06,20130725_062140
KGYX20130725_103122_V06,20130725_063122
KGYX20130725_104104_V06,20130725_064104
KGYX20130725_105046_V06,20130725_065046
KGYX20130726_082331_V06,20130726_042331
KGYX20130726_082921_V06,20130726_042921
KGYX20130726_083510_V06,20130726_043510
KGYX20130726_084058_V06,20130726_044058
KGYX20130726_084648_V06,20130726_044648
KGYX20130726_085237_V06,20130726_045237
KGYX20130726_085826_V06,20130726_045826
KGYX20130726_090415_V06,20130726_050415
KGYX20130726_091003_V06,20130726_051003
KGYX20130726_091552_V06,20130726_051552
KGYX20130726_092140_V06,20130726_052140
KGYX20130726_092730_V06,20130726_052730
KGYX20130726_093318_V06,20130726_053318
KGYX20130726_093907_V06,20130726_053907
KGYX20130726_094456_V06,20130726_054456
KGYX20130726_095044_V06,20130726_055044
KGYX20130726_095633_V06,20130726_055633
KGYX20130726_100221_V06,20130726_060221
KGYX20130726_100810_V06,20130726_060810
KGYX20130726_101359_V06,20130726_061359
KGYX20130726_101949_V06,20130726_061949
KGYX20130726_102537_V06,20130726_062537
KGYX20130726_103127_V06,20130726_063127
KGYX20130726_103715_V06,20130726_063715
KGYX20130726_104305_V06,20130726_064305
KGYX20130726_104853_V06,20130726_064853
KGYX20130727_082708_V06,20130727_042708
KGYX20130727_083256_V06,20130727_043256
KGYX20130727_083846_V06,20130727_043846
KGYX20130727_084435_V06,20130727_044435
KGYX20130727_085024_V06,20130727_045024
KGYX20130727_085613_V06,20130727_045613
KGYX20130727_090203_V06,20130727_050203
KGYX20130727_090752_V06,20130727_050752
KGYX20130727_091342_V06,20130727_051342
KGYX20130727_091931_V06,20130727_051931
KGYX20130727_092520_V06,20130727_052520
KGYX20130727_093109_V06,20130727_053109
KGYX20130727_093659_V06,20130727_053659
KGYX20130727_094248_V06,20130727_054248
KGYX20130727_094838_V06,20130727_054838
KGYX20130727_095426_V06,20130727_055426
KGYX20130727_100406_V06,20130727_060406
KGYX20130727_101346_V06,20130727_061346
KGYX20130727_102326_V06,20130727_062326
KGYX20130727_103306_V06,20130727_063306
KGYX20130727_104247_V06,20130727_064247
KGYX20130727_105228_V06,20130727_065228
KGYX20130728_082527_V06,20130728_042527
KGYX20130728_083116_V06,20130728_043116
KGYX20130728_083706_V06,20130728_043706
KGYX20130728_084256_V06,20130728_044256
KGYX20130728_084845_V06,20130728_044845
KGYX20130728_085435_V06,20130728_045435
KGYX20130728_090024_V06,20130728_050024
KGYX20130728_090613_V06,20130728_050613
KGYX20130728_091203_V06,20130728_051203
KGYX20130728_091752_V06,20130728_051752
KGYX20130728_092341_V06,20130728_052341
KGYX20130728_092929_V06,20130728_052929
KGYX20130728_093519_V06,20130728_053519
KGYX20130728_094108_V06,20130728_054108
KGYX20130728_094658_V06,20130728_054658
KGYX20130728_095247_V06,20130728_055247
KGYX20130728_095837_V06,20130728_055837
KGYX20130728_100425_V06,20130728_060425
KGYX20130728_101015_V06,20130728_061015
KGYX20130728_101603_V06,20130728_061603
KGYX20130728_102153_V06,20130728_062153
KGYX20130728_102742_V06,20130728_062742
KGYX20130728_103330_V06,20130728_063330
KGYX20130728_103920_V06,20130728_063920
KGYX20130728_104509_V06,20130728_064509
KGYX20130728_105059_V06,20130728_065059
KGYX20130729_082850_V06,20130729_042850
KGYX20130729_083439_V06,20130729_043439
KGYX20130729_084028_V06,20130729_044028
KGYX20130729_084618_V06,20130729_044618
KGYX20130729_085208_V06,20130729_045208
KGYX20130729_085757_V06,20130729_045757
KGYX20130729_090347_V06,20130729_050347
KGYX20130729_090936_V06,20130729_050936
KGYX20130729_091525_V06,20130729_051525
KGYX20130729_092115_V06,20130729_052115
KGYX20130729_092704_V06,20130729_052704
KGYX20130729_093256_V06,20130729_053256
