track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KAMX20131201_115530_V06,4.461,0.427,106.733,65.279,11.846,-81.384,26.667,5922.922,152024.754,20131201_065530,479187,56683,39551,34146
7,KAMX20131201_120102_V06,9.994,0.354,110.154,65.103,20.419,-81.367,26.668,10209.735,151011.608,20131201_070102,479185,55106,39566,32593
7,KAMX20131201_120634_V06,15.528,0.179,114.176,63.678,30.899,-81.346,26.674,15449.411,150315.193,20131201_070634,479176,55537,39983,33005
7,KAMX20131201_121205_V06,21.044,0.498,113.715,58.091,42.051,-81.349,26.699,21025.481,152661.376,20131201_071205,479182,55652,40672,32310
7,KAMX20131201_121736_V06,26.561,0.222,114.710,57.054,48.962,-81.344,26.704,24481.152,152770.451,20131201_071736,479180,57051,40344,33437
8,KAMX20131201_114959_V06,-1.056,0.571,132.987,55.957,13.833,-81.252,26.710,6916.512,147859.913,20131201_064959,479185,48458,38191,27572
8,KAMX20131201_115530_V06,4.461,0.501,133.197,55.841,19.984,-81.251,26.710,9991.892,147848.555,20131201_065530,479187,56683,39551,34146
3,KAMX20131201_112753_V06,-23.156,0.475,201.160,123.244,11.966,-80.908,26.407,5983.019,101257.207,20131201_062753,479177,17166,28086,3857
1,KAMX20131202_115133_V06,-0.206,0.259,266.549,137.255,8.467,-80.581,26.345,4233.521,83073.658,20131202_065133,479180,21099,34614,14263
1,KAMX20131202_115704_V06,5.311,0.702,264.325,139.520,15.100,-80.592,26.335,7549.885,82198.859,20131202_065704,479183,28223,33907,20210
1,KAMX20131202_120235_V06,10.828,0.785,269.314,139.102,19.432,-80.567,26.337,9715.910,81898.899,20131202_070235,479177,31215,33453,23107
1,KAMX20131202_120806_V06,16.344,0.834,271.567,143.991,22.878,-80.555,26.315,11439.060,79289.601,20131202_070806,479181,33571,33513,24983
1,KAMX20131202_121449_V06,23.061,0.814,275.481,148.947,25.098,-80.536,26.292,12548.866,76515.205,20131202_071449,479177,33132,34640,24448
1,KAMX20131202_122020_V06,28.578,0.827,274.354,148.572,27.701,-80.541,26.294,13850.727,76792.301,20131202_072020,479184,32333,35919,23373
3,KAMX20131203_120629_V06,14.016,0.808,266.123,123.945,25.277,-80.583,26.405,12638.273,89642.481,20131203_070629,479185,37332,20522,30749
3,KAMX20131203_121541_V06,23.216,0.970,266.011,123.708,31.473,-80.583,26.406,15736.565,89769.476,20131203_071541,479189,38287,20458,31724
3,KAMX20131203_122452_V06,32.399,0.892,268.526,124.646,34.284,-80.571,26.402,17142.248,89077.989,20131203_072452,479185,33169,18560,27832
3,KAMX20131203_123404_V06,41.599,0.847,272.165,123.021,44.735,-80.553,26.409,22367.294,89577.262,20131203_073404,479188,32815,18040,27529
3,KAMX20131203_124316_V06,50.799,0.788,264.385,128.160,50.252,-80.592,26.386,25125.938,87745.975,20131203_074316,479186,33127,18479,27974
1,KAMX20131204_114920_V06,-3.841,0.092,269.530,128.866,12.065,-80.566,26.383,6032.631,86912.738,20131204_064920,479191,50762,24578,40342
1,KAMX20131204_115451_V06,1.676,0.335,271.401,126.996,20.406,-80.556,26.391,10203.069,87675.926,20131204_065451,479189,67149,26852,55035
1,KAMX20131204_120022_V06,7.193,0.387,272.674,126.906,25.425,-80.550,26.392,12712.669,87618.730,20131204_070022,479189,71640,28702,58555
1,KAMX20131205_114750_V06,-6.041,0.791,270.595,109.367,25.008,-80.560,26.471,12503.796,96443.885,20131205_064750,479186,30419,23621,23892
1,KAMX20131205_115701_V06,3.143,-1.000,270.595,109.367,39.609,-80.560,26.471,19804.546,96443.885,20131205_065701,479185,52862,26376,43540
1,KAMX20131205_120611_V06,12.309,0.820,260.124,113.734,36.953,-80.613,26.451,18476.617,95243.311,20131205_070611,479185,53708,27247,43548
1,KAMX20131205_121522_V06,21.493,0.730,262.755,113.638,46.486,-80.600,26.452,23242.981,95023.567,20131205_071522,479189,41568,27718,32490
1,KAMX20131205_122432_V06,30.659,0.718,246.766,122.759,48.682,-80.680,26.410,24340.981,92531.187,20131205_072432,479184,33212,26429,25546
1,KAMX20131205_123344_V06,39.859,0.191,241.315,133.689,56.508,-80.707,26.361,28253.899,88180.622,20131205_073344,479186,26769,25132,20093
2,KAMX20131205_114750_V06,-6.041,0.100,305.764,174.639,10.634,-80.384,26.176,5317.123,62746.697,20131205_064750,479186,30419,23621,23892
4,KAMX20131205_115701_V06,3.143,0.114,275.744,107.547,21.346,-80.535,26.479,10673.101,96987.729,20131205_065701,479185,52862,26376,43540
5,KAMX20131207_114336_V06,-11.652,0.070,272.626,235.787,6.466,-80.550,25.900,3232.910,34901.898,20131207_064336,479189,23415,34188,8756
5,KAMX20131207_114743_V06,-7.536,0.559,272.188,235.874,11.627,-80.552,25.900,5813.710,34948.892,20131207_064743,479194,28043,34831,12494
4,KAMX20131208_114913_V06,-6.713,0.691,276.026,112.945,23.277,-80.533,26.455,11638.357,94292.283,20131208_064913,479191,28668,30755,22661
4,KAMX20131208_115821_V06,2.421,0.819,266.244,117.993,28.348,-80.582,26.432,14174.183,92555.309,20131208_065821,479184,51627,31198,42981
4,KAMX20131208_120937_V06,13.687,0.065,270.813,119.448,38.633,-80.559,26.425,19316.356,91447.879,20131208_070937,479187,45126,32080,36859
6,KAMX20131208_120937_V06,13.687,0.122,210.825,137.679,15.786,-80.860,26.342,7892.776,92601.632,20131208_070937,479187,45126,32080,36859
10,KAMX20131209_125143_V06,55.120,0.146,521.807,452.135,31.892,-79.315,24.920,15945.756,134483.701,20131209_075143,479183,20337,31734,15338
4,KAMX20131210_114143_V06,-15.538,0.061,265.913,170.315,4.356,-80.584,26.196,2178.043,67045.068,20131210_064143,479185,11137,21317,8934
4,KAMX20131210_115054_V06,-6.355,0.137,265.114,171.314,12.397,-80.588,26.191,6198.335,66665.462,20131210_065054,479188,26360,20539,21452
3,KAMX20131210_112321_V06,-33.905,0.108,342.837,446.169,20.688,-80.201,24.951,10344.019,76158.290,20131210_062321,479186,6409,19120,4119
8,KAMX20131211_114152_V06,-16.035,0.184,269.330,124.479,9.766,-80.567,26.403,4883.018,89090.302,20131211_064152,479200,24612,39869,7569
8,KAMX20131211_114600_V06,-11.902,0.785,270.220,121.820,15.104,-80.562,26.415,7552.089,90325.872,20131211_064600,479191,27357,39062,10825
8,KAMX20131211_115007_V06,-7.785,0.175,272.125,119.075,18.903,-80.553,26.427,9451.460,91529.811,20131211_065007,479219,26444,36564,11230
8,KAMX20131211_115413_V06,-3.685,0.248,272.372,118.777,22.659,-80.552,26.428,11329.681,91658.443,20131211_065413,479200,31901,36023,16285
8,KAMX20131211_115820_V06,0.432,0.902,267.746,125.724,21.366,-80.575,26.397,10683.161,88617.790,20131211_065820,479207,40243,36921,23592
8,KAMX20131211_120227_V06,4.548,0.907,270.452,125.555,25.799,-80.561,26.398,12899.470,88464.738,20131211_070227,479191,46133,38249,28485
8,KAMX20131211_120634_V06,8.665,0.770,269.012,126.178,28.603,-80.568,26.395,14301.684,88281.133,20131211_070634,479198,47977,38331,29963
8,KAMX20131211_121040_V06,12.765,0.847,264.022,125.242,31.209,-80.593,26.399,15604.604,89211.569,20131211_071040,479212,48122,38421,30032
8,KAMX20131211_121448_V06,16.898,0.734,263.836,119.615,39.054,-80.594,26.425,19526.959,91987.365,20131211_071448,479200,46306,38164,28329
8,KAMX20131211_121855_V06,21.015,0.797,252.618,121.967,37.697,-80.651,26.414,18848.334,92115.338,20131211_071855,479189,42783,37278,25935
8,KAMX20131211_122302_V06,25.132,0.603,241.821,123.920,35.661,-80.705,26.405,17830.270,92721.393,20131211_072302,479212,39808,36188,24105
11,KAMX20131211_120227_V06,4.548,0.094,275.864,311.370,13.318,-80.533,25.559,6659.184,13340.062,20131211_070227,479191,46133,38249,28485
11,KAMX20131212_115724_V06,-1.138,0.490,270.360,136.005,12.907,-80.562,26.351,6453.709,83325.952,20131212_065724,479201,41582,34029,25532
11,KAMX20131212_120130_V06,2.962,0.923,274.449,136.483,20.665,-80.541,26.348,10332.561,82750.678,20131212_070130,479205,50770,34202,33245
11,KAMX20131212_120537_V06,7.079,0.892,277.792,135.030,26.697,-80.524,26.355,13348.644,83229.245,20131212_070537,479195,52918,34140,35536
11,KAMX20131212_120944_V06,11.196,0.887,275.881,135.279,29.814,-80.534,26.354,14906.886,83238.791,20131212_070944,479204,51330,34241,33986
11,KAMX20131212_121350_V06,15.296,0.889,278.755,136.542,36.317,-80.519,26.348,18158.635,82416.537,20131212_071350,479197,45985,34041,29633
11,KAMX20131212_121756_V06,19.396,0.889,279.209,137.855,39.917,-80.517,26.342,19958.664,81736.446,20131212_071756,479193,43170,32969,27750
11,KAMX20131212_122204_V06,23.529,0.843,280.735,139.271,41.693,-80.510,26.336,20846.330,80939.851,20131212_072204,479205,38977,32396,24311
11,KAMX20131212_122610_V06,27.629,0.712,281.807,139.363,43.784,-80.504,26.336,21891.811,80831.913,20131212_072610,479212,36872,31626,22658
11,KAMX20131212_123016_V06,31.729,0.534,276.121,141.285,43.535,-80.533,26.327,21767.477,80250.862,20131212_073016,479202,35336,31702,21121
11,KAMX20131212_123422_V06,35.829,-1.000,272.293,142.783,43.928,-80.552,26.320,21964.171,79819.943,20131212_073422,479197,33689,31066,20102
11,KAMX20131212_123829_V06,39.946,0.058,271.337,156.219,41.386,-80.557,26.259,20693.247,73305.131,20131212_073829,479197,31540,30432,18489
6,KAMX20131212_114505_V06,-13.454,0.196,266.303,169.379,5.364,-80.582,26.200,2681.835,67448.654,20131212_064505,479192,15633,29599,6666
6,KAMX20131212_114911_V06,-9.354,0.152,266.878,170.029,10.840,-80.579,26.197,5419.784,67062.559,20131212_064911,479198,22342,30949,11109
3,KAMX20131213_114214_V06,-16.928,0.059,276.260,142.192,20.112,-80.532,26.323,10056.038,79791.889,20131213_064214,479186,12767,18565,10052
3,KAMX20131213_115122_V06,-7.795,0.061,273.105,145.668,32.275,-80.548,26.307,16137.548,78329.014,20131213_065122,479184,32736,22665,26404
3,KAMX20131213_120032_V06,1.372,0.467,261.542,110.994,41.619,-80.606,26.463,20809.587,96439.617,20131213_070032,479192,57755,21181,49599
3,KAMX20131213_120942_V06,10.538,0.162,260.495,106.658,42.954,-80.611,26.483,21477.220,98668.606,20131213_070942,479190,63316,21769,54480
3,KAMX20131213_121851_V06,19.688,0.078,251.769,127.430,51.040,-80.655,26.389,25519.937,89591.471,20131213_071851,479186,51755,22438,43913
3,KAMX20131213_122801_V06,28.855,0.565,245.558,127.283,60.712,-80.686,26.390,30356.188,90547.047,20131213_072801,479181,41803,22493,34492
3,KAMX20131213_123710_V06,38.005,0.371,230.797,131.547,71.321,-80.760,26.370,35660.394,91056.708,20131213_073710,479188,33395,21127,27027
5,KAMX20131213_115122_V06,-7.795,0.405,160.383,97.274,8.952,-81.113,26.524,4476.076,123075.949,20131213_065122,479184,32736,22665,26404
5,KAMX20131213_120032_V06,1.372,0.198,165.638,99.753,26.536,-81.087,26.513,13267.854,120573.428,20131213_070032,479192,57755,21181,49599
5,KAMX20131213_120942_V06,10.538,0.503,173.594,108.445,37.548,-81.047,26.474,18774.103,114751.714,20131213_070942,479190,63316,21769,54480
5,KAMX20131213_121851_V06,19.688,0.081,170.927,100.643,51.475,-81.060,26.509,25737.635,118746.560,20131213_071851,479186,51755,22438,43913
1,KAMX20131213_110540_V06,-53.495,0.454,262.429,127.561,10.387,-80.601,26.389,5193.499,88242.236,20131213_060540,479185,8885,17329,4191
2,KAMX20131213_114214_V06,-16.928,0.161,267.443,221.096,15.172,-80.576,25.967,7586.020,42678.283,20131213_064214,479186,12767,18565,10052
4,KAMX20131213_115122_V06,-7.795,0.823,269.922,102.325,31.383,-80.564,26.503,15691.305,99975.311,20131213_065122,479184,32736,22665,26404
6,KAMX20131213_115122_V06,-7.795,0.125,298.981,295.328,25.245,-80.418,25.632,12622.288,2390.769,20131213_065122,479184,32736,22665,26404
8,KAMX20131213_115122_V06,-7.795,0.057,190.631,107.146,13.294,-80.961,26.480,6647.179,110853.701,20131213_065122,479184,32736,22665,26404
5,KAMX20131214_110738_V06,-52.140,0.065,433.916,276.900,8.764,-79.746,25.713,4382.172,67946.976,20131214_060738,479185,8330,23112,2991
8,KAMX20131214_113506_V06,-24.674,0.100,195.693,106.994,3.251,-80.936,26.481,1625.351,109694.293,20131214_063506,479185,8425,25408,4599
9,KAMX20131214_120235_V06,2.810,0.053,340.525,273.818,16.556,-80.211,25.729,8278.225,24123.637,20131214_070235,479184,33759,26468,26835
1,KAMX20131216_115203_V06,-8.907,0.299,266.431,176.316,3.157,-80.581,26.169,1578.358,64079.085,20131216_065203,479211,13694,32148,4940
1,KAMX20131216_115610_V06,-4.791,0.320,266.312,176.481,8.135,-80.582,26.168,4067.665,64015.141,20131216_065610,479210,17588,33688,7221
6,KAMX20131217_115049_V06,-10.712,0.524,268.734,116.700,19.708,-80.570,26.438,9853.924,92973.921,20131217_065049,479202,17238,22950,10224
6,KAMX20131217_115456_V06,-6.595,0.167,268.841,115.859,25.320,-80.569,26.442,12660.145,93379.325,20131217_065456,479205,21230,25184,12189
6,KAMX20131217_115903_V06,-2.478,0.478,264.757,117.406,27.174,-80.590,26.435,13586.960,92982.241,20131217_065903,479205,26083,26909,15099
6,KAMX20131217_120310_V06,1.638,0.731,262.102,116.589,29.363,-80.603,26.438,14681.610,93643.011,20131217_070310,479198,33119,27911,20688
6,KAMX20131217_120718_V06,5.772,0.886,264.193,108.970,40.559,-80.593,26.473,20279.673,97178.375,20131217_070718,479204,37617,27646,24730
6,KAMX20131217_121125_V06,9.888,0.870,263.131,109.858,43.600,-80.598,26.469,21800.113,96841.980,20131217_071125,479204,38907,27432,25803
6,KAMX20131217_121532_V06,14.005,0.709,259.391,114.264,44.288,-80.617,26.449,22144.143,95061.757,20131217_071532,479202,38476,26443,25935
6,KAMX20131217_121940_V06,18.138,0.584,255.033,119.318,45.145,-80.638,26.426,22572.619,93096.913,20131217_071940,479194,37753,26585,25323
6,KAMX20131217_122347_V06,22.255,0.242,249.956,128.318,44.323,-80.664,26.385,22161.322,89413.531,20131217_072347,479213,35394,26005,23884
6,KAMX20131217_122754_V06,26.372,0.122,241.393,141.070,44.758,-80.707,26.328,22378.981,84695.937,20131217_072754,479203,32360,25223,21520
1,KAMX20131217_114641_V06,-14.845,0.350,269.794,176.722,7.280,-80.564,26.167,3640.186,63462.511,20131217_064641,479200,9859,21115,4480
1,KAMX20131217_115049_V06,-10.712,0.844,267.494,179.632,10.606,-80.576,26.154,5302.852,62339.969,20131217_065049,479202,17238,22950,10224
1,KAMX20131217_115456_V06,-6.595,0.306,269.771,175.437,17.400,-80.564,26.173,8700.079,64089.365,20131217_065456,479205,21230,25184,12189
1,KAMX20131217_115903_V06,-2.478,0.239,275.734,168.634,28.233,-80.534,26.203,14116.622,66794.133,20131217_065903,479205,26083,26909,15099
1,KAMX20131217_120310_V06,1.638,0.164,275.201,165.627,33.457,-80.537,26.217,16728.619,68321.031,20131217_070310,479198,33119,27911,20688
2,KAMX20131218_114959_V06,-12.101,0.420,280.649,115.974,14.255,-80.510,26.441,7127.281,92520.518,20131218_064959,479179,19748,31499,16499
2,KAMX20131218_115911_V06,-2.901,0.891,271.075,117.700,27.283,-80.558,26.433,13641.325,92290.477,20131218_065911,479176,36001,30841,29804
2,KAMX20131218_120822_V06,6.282,0.942,271.355,124.204,37.493,-80.557,26.404,18746.683,89057.478,20131218_070822,479182,54770,30748,47046
2,KAMX20131218_121733_V06,15.466,0.872,271.128,137.424,45.347,-80.558,26.344,22673.613,82559.788,20131218_071733,479182,49388,33172,42376
2,KAMX20131218_122643_V06,24.632,0.775,273.699,134.249,56.914,-80.545,26.359,28456.976,83912.228,20131218_072643,479184,41572,35758,34655
2,KAMX20131218_123554_V06,33.816,0.608,273.062,142.519,64.263,-80.548,26.321,32131.351,79884.343,20131218_073554,479179,36719,35375,30324
2,KAMX20131218_124505_V06,42.999,0.548,256.289,155.126,60.443,-80.632,26.264,30221.614,75662.157,20131218_074505,479173,27534,31648,22092
2,KAMX20131218_125415_V06,52.166,0.825,244.765,167.038,55.283,-80.689,26.210,27641.453,71989.172,20131218_075415,479181,24050,31293,19173
2,KAMX20131218_130326_V06,61.349,0.588,238.297,179.805,54.194,-80.722,26.153,27096.805,67553.666,20131218_080326,479180,22374,32569,18020
2,KAMX20131218_131238_V06,70.549,0.100,246.482,182.470,62.754,-80.681,26.141,31377.002,64570.825,20131218_081238,479177,20037,33501,16239
7,KAMX20131218_115911_V06,-2.901,0.792,108.942,61.732,6.737,-81.373,26.683,3368.348,152704.790,20131218_065911,479176,36001,30841,29804
7,KAMX20131218_120822_V06,6.282,0.725,108.702,65.352,16.917,-81.374,26.666,8458.253,151372.685,20131218_070822,479182,54770,30748,47046
7,KAMX20131218_121733_V06,15.466,0.413,110.261,71.096,24.286,-81.366,26.640,12142.980,148658.716,20131218_071733,479182,49388,33172,42376
7,KAMX20131218_122643_V06,24.632,0.208,108.565,78.004,28.292,-81.374,26.609,14146.043,146568.574,20131218_072643,479184,41572,35758,34655
7,KAMX20131218_123554_V06,33.816,0.209,116.224,89.412,42.907,-81.335,26.558,21453.385,139750.480,20131218_073554,479179,36719,35375,30324
7,KAMX20131218_124505_V06,42.999,0.120,113.599,95.896,44.523,-81.348,26.529,22261.364,138205.956,20131218_074505,479173,27534,31648,22092
8,KAMX20131218_115911_V06,-2.901,0.261,143.326,41.722,8.630,-81.201,26.774,4314.869,151041.454,20131218_065911,479176,36001,30841,29804
8,KAMX20131218_120822_V06,6.282,0.900,141.339,48.601,13.012,-81.210,26.743,6506.127,148639.645,20131218_070822,479182,54770,30748,47046
8,KAMX20131218_121733_V06,15.466,0.254,142.114,49.846,16.760,-81.207,26.737,8380.211,147906.103,20131218_071733,479182,49388,33172,42376
8,KAMX20131218_122643_V06,24.632,0.132,141.168,53.821,18.248,-81.211,26.719,9123.975,146484.936,20131218_072643,479184,41572,35758,34655
9,KAMX20131218_120822_V06,6.282,0.607,164.645,117.913,11.318,-81.092,26.431,5658.955,113442.668,20131218_070822,479182,54770,30748,47046
9,KAMX20131218_121733_V06,15.466,0.260,165.686,117.934,25.300,-81.086,26.431,12649.951,113124.080,20131218_071733,479182,49388,33172,42376
9,KAMX20131218_122643_V06,24.632,0.074,188.658,114.299,48.159,-80.971,26.448,24079.673,108261.120,20131218_072643,479184,41572,35758,34655
9,KAMX20131218_123554_V06,33.816,0.096,179.863,112.963,54.360,-81.015,26.453,27180.249,111148.307,20131218_073554,479179,36719,35375,30324
1,KAMX20131218_114047_V06,-21.301,0.135,52.743,285.864,52.111,-81.644,25.669,26055.546,123830.350,20131218_064047,479177,7024,30923,5486
4,KAMX20131218_114959_V06,-12.101,0.123,246.320,251.178,20.866,-80.681,25.831,10433.180,36280.403,20131218_064959,479179,19748,31499,16499
10,KAMX20131218_120822_V06,6.282,0.458,274.734,54.468,22.865,-80.540,26.719,11432.564,123414.323,20131218_070822,479182,54770,30748,47046
15,KAMX20131218_123554_V06,33.816,0.266,63.203,346.909,49.738,-81.590,25.394,24869.173,120699.489,20131218_073554,479179,36719,35375,30324
17,KAMX20131218_131238_V06,70.549,0.144,90.434,408.180,44.668,-81.452,25.119,22334.190,117920.193,20131218_081238,479177,20037,33501,16239
2,KAMX20131219_114835_V06,-14.042,0.656,270.738,104.534,20.300,-80.560,26.493,10149.870,98822.253,20131219_064835,479179,20836,19440,18786
2,KAMX20131219_115747_V06,-4.842,0.839,268.674,104.140,31.268,-80.570,26.494,15634.095,99174.442,20131219_065747,479179,36721,23843,31360
3,KAMX20131219_114835_V06,-14.042,0.575,269.917,54.679,4.866,-80.564,26.718,2433.205,123579.504,20131219_064835,479179,20836,19440,18786
2,KAMX20131220_111130_V06,-51.650,0.086,260.890,436.557,12.248,-80.607,24.994,6123.915,71023.506,20131220_061130,479194,6357,18729,1932
6,KAMX20131220_115344_V06,-9.416,0.503,271.094,175.626,7.655,-80.558,26.172,3827.713,63844.256,20131220_065344,479178,13859,18855,9660
3,KAMX20131224_120922_V06,4.288,0.555,269.898,123.386,13.035,-80.564,26.408,6517.380,89580.274,20131224_070922,479202,27778,25661,17893
3,KAMX20131224_121331_V06,8.438,0.662,270.343,123.560,17.987,-80.562,26.407,8993.338,89457.395,20131224_071331,479186,26298,25858,16270
3,KAMX20131224_121738_V06,12.555,0.638,271.886,120.956,24.010,-80.554,26.419,12005.175,90618.984,20131224_071738,479200,25965,25940,15987
3,KAMX20131224_122146_V06,16.688,0.321,273.016,120.464,26.684,-80.548,26.421,13341.767,90776.396,20131224_072146,479195,23432,24371,14417
3,KAMX20131224_122553_V06,20.805,0.509,271.414,119.635,29.579,-80.556,26.424,14789.552,91308.359,20131224_072553,479185,22602,24477,13325
3,KAMX20131224_123000_V06,24.922,0.356,269.482,122.337,30.124,-80.566,26.412,15061.992,90132.406,20131224_073000,479197,20026,23482,11388
3,KAMX20131224_123408_V06,29.055,0.430,266.062,126.682,28.916,-80.583,26.393,14458.036,88304.558,20131224_073408,479202,18513,22565,10216
3,KAMX20131224_123815_V06,33.172,0.433,268.176,125.792,33.213,-80.573,26.397,16606.263,88545.511,20131224_073815,479192,17351,21480,9682
3,KAMX20131224_124222_V06,37.288,0.481,270.026,127.733,35.914,-80.563,26.388,17957.102,87427.748,20131224_074222,479174,16860,21640,8967
3,KAMX20131224_124632_V06,41.455,0.354,268.730,129.314,36.244,-80.570,26.381,18121.902,86763.101,20131224_074632,479196,16140,21241,8413
4,KAMX20131224_121738_V06,12.555,0.057,36.041,133.390,67.412,-81.735,26.356,33705.925,156071.686,20131224_071738,479200,25965,25940,15987
4,KAMX20131224_122146_V06,16.688,0.094,36.282,134.834,72.922,-81.734,26.350,36460.966,155585.076,20131224_072146,479195,23432,24371,14417
5,KAMX20131224_123408_V06,29.055,0.071,42.744,140.051,72.591,-81.701,26.327,36295.410,151463.177,20131224_073408,479202,18513,22565,10216
5,KAMX20131224_123815_V06,33.172,0.054,43.516,139.151,78.846,-81.698,26.331,39423.074,151373.893,20131224_073815,479192,17351,21480,9682
6,KAMX20131224_125854_V06,53.822,0.051,45.097,165.064,84.880,-81.688,26.214,42440.231,144207.418,20131224_075854,479202,15087,20664,7478
6,KAMX20131224_130303_V06,57.972,0.063,45.406,164.170,89.865,-81.687,26.218,44932.264,144281.090,20131224_080303,479199,14268,20517,6980
1,KAMX20131225_115322_V06,-12.149,0.182,252.244,124.536,5.730,-80.652,26.402,2864.864,90923.334,20131225_065322,479192,26269,37849,12350
1,KAMX20131225_115728_V06,-8.049,0.589,252.398,124.426,13.141,-80.652,26.403,6570.381,90956.319,20131225_065728,479201,30880,38322,15651
1,KAMX20131225_120134_V06,-3.949,0.720,254.309,122.043,24.777,-80.642,26.414,12388.588,91864.774,20131225_070134,479204,34193,38825,17078
1,KAMX20131225_120542_V06,0.185,0.753,252.286,125.217,28.094,-80.652,26.399,14046.911,90589.215,20131225_070542,479191,36357,39120,18759
1,KAMX20131225_120947_V06,4.268,0.502,249.092,128.641,33.641,-80.668,26.384,16820.745,89380.485,20131225_070947,479198,38474,39027,20245
1,KAMX20131225_121353_V06,8.368,0.421,247.795,129.202,39.320,-80.675,26.381,19660.003,89299.048,20131225_071353,479189,37410,38816,19151
1,KAMX20131225_121802_V06,12.518,0.441,239.819,137.903,39.364,-80.714,26.342,19682.006,86454.008,20131225_071802,479193,36831,38822,18699
1,KAMX20131225_122207_V06,16.601,0.451,234.030,143.623,42.576,-80.743,26.316,21287.771,84861.249,20131225_072207,479181,34270,38646,16523
1,KAMX20131225_122614_V06,20.718,0.665,230.253,146.732,45.650,-80.762,26.302,22824.913,84195.634,20131225_072614,479187,33647,38596,15646
1,KAMX20131225_123021_V06,24.835,0.199,225.881,152.816,46.916,-80.784,26.274,23458.132,82396.414,20131225_073021,479199,32469,38325,14477
3,KAMX20131225_115728_V06,-8.049,0.101,264.733,166.444,18.347,-80.590,26.213,9173.346,69066.802,20131225_065728,479201,30880,38322,15651
3,KAMX20131225_120134_V06,-3.949,0.226,264.496,166.777,23.975,-80.591,26.212,11987.702,68936.228,20131225_070134,479204,34193,38825,17078
4,KAMX20131226_115717_V06,-8.650,0.735,258.131,123.391,5.934,-80.623,26.407,2966.921,90752.283,20131226_065717,479202,88065,108495,8574
4,KAMX20131226_120125_V06,-4.516,0.141,257.575,123.171,11.344,-80.626,26.408,5671.910,90923.539,20131226_070125,479203,91681,105534,13078
4,KAMX20131226_120534_V06,-0.366,0.666,261.309,120.312,22.785,-80.607,26.421,11392.710,91903.101,20131226_070534,479176,92643,104032,14494
4,KAMX20131226_120941_V06,3.750,0.195,255.870,121.071,26.861,-80.634,26.418,13430.566,92145.204,20131226_070941,479189,94183,100010,18672
4,KAMX20131226_121346_V06,7.834,0.540,261.166,119.393,34.774,-80.608,26.426,17387.215,92367.574,20131226_071346,479205,87996,94196,17838
4,KAMX20131226_121752_V06,11.934,0.182,259.060,118.811,38.693,-80.618,26.428,19346.450,92878.347,20131226_071752,479186,89897,94392,17744
4,KAMX20131226_122158_V06,16.034,0.097,257.523,122.660,41.123,-80.626,26.411,20561.465,91178.302,20131226_072158,479209,90180,93578,17855
4,KAMX20131226_122605_V06,20.150,0.175,257.011,128.729,44.034,-80.628,26.383,22016.864,88291.771,20131226_072605,479198,93896,96864,18109
1,KAMX20131227_115313_V06,-13.114,0.537,258.586,123.065,10.687,-80.621,26.409,5343.655,90858.686,20131227_065313,479186,15004,25927,7120
1,KAMX20131227_115720_V06,-8.998,0.784,259.436,121.480,16.999,-80.616,26.416,8499.576,91535.453,20131227_065720,479183,20001,28225,9932
1,KAMX20131227_120126_V06,-4.898,0.854,262.564,117.576,25.419,-80.601,26.434,12709.278,93112.509,20131227_070126,479196,26530,30824,13800
1,KAMX20131227_120532_V06,-0.798,0.758,260.905,117.234,27.896,-80.609,26.435,13947.874,93450.462,20131227_070532,479199,31626,32369,17427
1,KAMX20131227_120937_V06,3.286,0.649,255.128,118.091,29.208,-80.638,26.431,14604.223,93680.746,20131227_070937,479189,35049,33131,20168
1,KAMX20131227_121343_V06,7.386,0.487,252.592,123.075,30.470,-80.651,26.409,15234.952,91583.323,20131227_071343,479196,37131,34634,21500
1,KAMX20131227_121750_V06,11.502,0.427,257.453,123.673,38.460,-80.626,26.406,19230.126,90693.555,20131227_071750,479191,36981,35271,20890
1,KAMX20131227_122157_V06,15.619,0.074,248.764,125.583,39.069,-80.670,26.397,19534.443,90893.122,20131227_072157,479212,36827,35267,20532
1,KAMX20131230_115848_V06,-8.603,0.056,325.185,167.770,1.714,-80.287,26.207,857.117,67303.561,20131230_065848,479200,37642,51445,9622
7,KAMX20131231_115640_V06,-11.051,0.183,256.925,123.866,9.322,-80.629,26.405,4661.148,90662.311,20131231_065640,479178,49140,79911,5904
7,KAMX20131231_120046_V06,-6.951,0.143,256.315,124.123,15.233,-80.632,26.404,7616.389,90610.640,20131231_070046,479201,52595,77693,9633
7,KAMX20131231_120452_V06,-2.851,0.510,260.363,119.673,20.727,-80.612,26.424,10363.435,92315.911,20131231_070452,479188,55658,74811,12862
7,KAMX20131231_120859_V06,1.265,0.705,263.106,117.821,26.496,-80.598,26.433,13247.945,92938.543,20131231_070859,479186,59297,72192,16227
7,KAMX20131231_121306_V06,5.382,0.557,262.634,119.200,28.436,-80.600,26.426,14217.996,92310.517,20131231_071306,479186,64552,69008,21517
7,KAMX20131231_121713_V06,9.499,0.305,258.306,125.289,28.287,-80.622,26.399,14143.539,89808.820,20131231_071713,479202,67056,67515,23502
