track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGRR20180808_105310_V06,12.379,0.107,217.216,266.752,22.837,-86.053,43.042,11418.680,44605.647,20180808_065310,479171,145448,65233,104529
7,KGRR20180808_103624_V06,-4.388,0.819,195.564,354.211,8.952,-86.181,42.648,4475.994,58834.006,20180808_063624,479166,101212,56877,67956
7,KGRR20180808_104159_V06,1.196,0.797,195.737,355.451,14.722,-86.180,42.643,7361.198,59045.682,20180808_064159,479170,130362,60770,93158
7,KGRR20180808_104734_V06,6.779,0.729,196.344,356.752,15.233,-86.177,42.637,7616.535,59087.640,20180808_064734,479167,139560,63826,100537
7,KGRR20180808_105310_V06,12.379,0.729,197.591,358.557,17.241,-86.169,42.629,8620.629,58984.052,20180808_065310,479171,145448,65233,104529
7,KGRR20180808_110420_V06,23.546,0.085,200.373,356.714,20.985,-86.152,42.637,10492.383,57319.388,20180808_070420,479169,139513,64169,99233
10,KGRR20180808_103624_V06,-4.388,0.096,389.054,314.026,6.138,-85.000,42.829,3069.115,45075.696,20180808_063624,479166,101212,56877,67956
10,KGRR20180808_104159_V06,1.196,0.548,389.710,313.535,12.413,-84.996,42.832,6206.581,45362.863,20180808_064159,479170,130362,60770,93158
10,KGRR20180808_104734_V06,6.779,0.487,391.446,311.957,12.699,-84.985,42.839,6349.599,46112.158,20180808_064734,479167,139560,63826,100537
1,KGRR20180808_102523_V06,-15.404,0.211,196.893,357.428,6.246,-86.173,42.634,3123.026,59010.539,20180808_062523,479164,65698,53018,36604
1,KGRR20180808_103049_V06,-9.971,0.617,196.655,356.504,11.635,-86.175,42.638,5817.337,58891.487,20180808_063049,479171,68257,52011,39216
6,KGRR20180808_103049_V06,-9.971,0.067,334.342,123.845,2.180,-85.332,43.686,1090.099,89735.596,20180808_063049,479171,68257,52011,39216
6,KGRR20180808_103624_V06,-4.388,0.203,334.906,124.176,9.461,-85.328,43.685,4730.588,89627.881,20180808_063624,479166,101212,56877,67956
9,KGRR20180808_103624_V06,-4.388,0.109,206.194,121.940,8.102,-86.127,43.694,4050.880,100629.109,20180808_063624,479166,101212,56877,67956
9,KGRR20180808_104159_V06,1.196,0.542,206.426,122.254,13.744,-86.125,43.692,6872.124,100436.249,20180808_064159,479170,130362,60770,93158
3,KGRR20180808_102523_V06,-15.404,0.056,253.560,43.016,11.235,-85.834,44.050,5617.689,130573.302,20180808_062523,479164,65698,53018,36604
4,KGRR20180808_103049_V06,-9.971,0.205,228.563,222.561,5.704,-85.984,43.242,2852.087,52678.260,20180808_063049,479171,68257,52011,39216
11,KGRR20180808_103624_V06,-4.388,0.059,365.243,500.719,12.599,-85.151,41.990,6299.371,105528.285,20180808_063624,479166,101212,56877,67956
13,KGRR20180808_104159_V06,1.196,0.088,214.625,324.023,9.210,-86.066,42.785,4605.028,44345.165,20180808_064159,479170,130362,60770,93158
9,KGRR20180809_103245_V06,-9.112,0.394,207.133,353.963,11.476,-86.111,42.650,5738.169,53703.548,20180809_063245,479165,80186,68754,31899
9,KGRR20180809_103821_V06,-3.512,0.788,208.809,354.185,17.315,-86.101,42.649,8657.465,53037.318,20180809_063821,479179,78940,67577,31799
9,KGRR20180809_104556_V06,4.071,0.241,210.476,355.650,19.304,-86.091,42.642,9651.907,52705.454,20180809_064556,479182,80856,68766,33949
9,KGRR20180809_105131_V06,9.654,-1.000,211.721,356.644,21.230,-86.083,42.638,10614.780,52444.807,20180809_065131,479169,79018,67198,33428
9,KGRR20180809_110242_V06,20.838,0.392,205.856,355.611,20.917,-86.119,42.642,10458.531,54671.104,20180809_070242,479186,78422,67884,30899
9,KGRR20180809_110817_V06,26.421,-1.000,204.201,355.555,21.397,-86.129,42.642,10698.332,55371.029,20180809_070817,479168,79768,70533,28900
9,KGRR20180809_111352_V06,32.004,-1.000,202.547,355.500,21.876,-86.139,42.643,10938.133,56074.431,20180809_071352,479172,81037,70088,29336
9,KGRR20180809_111926_V06,37.571,-1.000,200.898,355.445,22.354,-86.149,42.643,11177.218,56779.066,20180809_071926,479174,90028,72681,33693
9,KGRR20180809_112501_V06,43.154,-1.000,199.244,355.390,22.834,-86.159,42.643,11417.018,57489.031,20180809_072501,479174,97389,75278,36794
9,KGRR20180809_113035_V06,48.721,-1.000,197.594,355.335,23.312,-86.169,42.643,11656.103,58199.969,20180809_073035,479169,94140,76240,33654
9,KGRR20180809_113612_V06,54.338,-1.000,195.930,355.280,23.795,-86.179,42.643,11897.336,58920.310,20180809_073612,479176,92728,78521,31312
9,KGRR20180809_114146_V06,59.904,-1.000,194.281,355.225,24.273,-86.189,42.644,12136.421,59637.120,20180809_074146,479168,85426,75432,30167
9,KGRR20180809_114729_V06,65.621,-1.000,192.587,355.169,24.764,-86.200,42.644,12381.948,60376.123,20180809_074729,479165,76005,71679,27173
9,KGRR20180809_115303_V06,71.188,-1.000,190.938,355.114,25.242,-86.210,42.644,12621.034,61098.439,20180809_075303,479174,67926,66804,23691
9,KGRR20180809_120414_V06,82.371,0.095,176.710,382.281,37.651,-86.295,42.521,18825.370,74112.432,20180809_080414,479182,55756,56849,19206
15,KGRR20180809_103821_V06,-3.512,0.237,329.087,508.938,14.034,-85.369,41.953,7017.159,105476.417,20180809_063821,479179,78940,67577,31799
15,KGRR20180809_104556_V06,4.071,0.553,331.188,507.207,20.420,-85.357,41.961,10209.783,104770.274,20180809_064556,479182,80856,68766,33949
6,KGRR20180809_102133_V06,-20.312,0.073,372.218,148.981,61.446,-85.098,43.573,30723.236,83699.212,20180809_062133,479169,86771,78708,32829
6,KGRR20180809_102710_V06,-14.696,0.101,389.555,158.346,54.826,-84.991,43.530,27413.036,83794.421,20180809_062710,479165,84650,72883,33699
6,KGRR20180809_103245_V06,-9.112,0.069,410.901,160.376,46.926,-84.859,43.520,23463.078,89154.001,20180809_063245,479165,80186,68754,31899
11,KGRR20180809_103245_V06,-9.112,0.166,389.905,313.842,3.045,-84.995,42.830,1522.720,45482.150,20180809_063245,479165,80186,68754,31899
23,KGRR20180809_112501_V06,43.154,0.241,169.871,84.727,8.941,-86.354,43.860,4470.604,125773.815,20180809_072501,479174,97389,75278,36794
1,KGRR20180810_102344_V06,-19.207,0.736,189.061,354.219,6.731,-86.221,42.648,3365.263,61739.724,20180810_062344,479170,125250,54578,88158
1,KGRR20180810_103223_V06,-10.557,0.909,184.330,353.202,15.944,-86.250,42.652,7971.840,63659.507,20180810_063223,479169,154539,50743,117966
1,KGRR20180810_104102_V06,-1.907,0.914,182.501,353.309,22.989,-86.261,42.652,11494.265,64513.077,20180810_064102,479165,205252,50411,166536
1,KGRR20180810_110022_V06,17.427,0.105,180.930,353.356,28.856,-86.271,42.651,14427.840,65239.053,20180810_070022,479167,193367,50128,156494
3,KGRR20180810_102344_V06,-19.207,0.499,425.920,189.366,3.633,-84.768,43.389,1816.647,83808.775,20180810_062344,479170,125250,54578,88158
3,KGRR20180810_103223_V06,-10.557,0.567,425.921,188.535,10.359,-84.768,43.393,5179.448,84084.037,20180810_063223,479169,154539,50743,117966
8,KGRR20180810_104102_V06,-1.907,0.318,430.173,233.757,8.320,-84.744,43.189,4160.057,73029.342,20180810_064102,479165,205252,50411,166536
8,KGRR20180810_110022_V06,17.427,0.067,427.561,234.146,15.758,-84.760,43.188,7878.936,71778.119,20180810_070022,479167,193367,50128,156494
12,KGRR20180810_110022_V06,17.427,0.202,306.312,584.362,24.563,-85.507,41.614,12281.590,142215.843,20180810_070022,479167,193367,50128,156494
12,KGRR20180810_110900_V06,26.060,0.225,310.148,582.029,35.990,-85.484,41.624,17994.801,141105.619,20180810_070900,479169,169853,57763,128644
14,KGRR20180810_110022_V06,17.427,0.148,369.916,312.150,14.344,-85.117,42.838,7172.047,35482.115,20180810_070022,479167,193367,50128,156494
14,KGRR20180810_110900_V06,26.060,0.053,368.247,309.296,22.815,-85.127,42.851,11407.736,34438.719,20180810_070900,479169,169853,57763,128644
6,KGRR20180810_102344_V06,-19.207,0.053,423.810,284.209,2.708,-84.786,42.962,1353.779,62406.323,20180810_062344,479170,125250,54578,88158
7,KGRR20180810_104102_V06,-1.907,0.745,362.639,154.092,13.524,-85.157,43.550,6762.157,79392.560,20180810_064102,479165,205252,50411,166536
10,KGRR20180810_104102_V06,-1.907,0.061,220.294,220.162,4.971,-86.035,43.252,2485.622,56407.274,20180810_064102,479165,205252,50411,166536
13,KGRR20180810_110022_V06,17.427,0.164,315.769,400.974,21.151,-85.449,42.439,10575.644,51098.879,20180810_070022,479167,193367,50128,156494
5,KGRR20180811_102433_V06,-19.470,0.430,198.219,354.902,6.344,-86.165,42.645,3171.898,57822.009,20180811_062433,479169,82811,46943,60001
5,KGRR20180811_103312_V06,-10.820,0.839,198.165,358.456,14.048,-86.165,42.629,7024.011,58709.987,20180811_063312,479171,105865,39640,85384
5,KGRR20180811_104150_V06,-2.187,0.580,195.813,357.669,19.923,-86.180,42.633,9961.652,59540.977,20180811_064150,479166,135506,40025,114893
5,KGRR20180811_105030_V06,6.480,0.214,199.016,366.565,19.327,-86.160,42.593,9663.283,60474.240,20180811_065030,479167,146175,39790,126274
6,KGRR20180811_102433_V06,-19.470,0.271,386.332,308.134,5.135,-85.017,42.856,2567.394,43357.003,20180811_062433,479169,82811,46943,60001
6,KGRR20180811_103312_V06,-10.820,0.646,387.925,310.044,12.035,-85.007,42.847,6017.402,44248.187,20180811_063312,479171,105865,39640,85384
6,KGRR20180811_104150_V06,-2.187,0.654,385.856,308.826,16.896,-85.020,42.853,8447.755,43154.215,20180811_064150,479166,135506,40025,114893
10,KGRR20180811_103312_V06,-10.820,0.546,207.471,383.087,5.819,-86.108,42.519,2909.605,62179.399,20180811_063312,479171,105865,39640,85384
10,KGRR20180811_104150_V06,-2.187,0.112,205.334,384.838,18.117,-86.121,42.511,9058.592,63559.235,20180811_064150,479166,135506,40025,114893
14,KGRR20180811_104150_V06,-2.187,0.382,213.757,325.179,13.257,-86.072,42.779,6628.347,44921.902,20180811_064150,479166,135506,40025,114893
14,KGRR20180811_105030_V06,6.480,0.202,213.742,324.820,20.687,-86.072,42.781,10343.685,44879.015,20180811_065030,479167,146175,39790,126274
15,KGRR20180811_104150_V06,-2.187,0.242,213.232,269.211,13.934,-86.077,43.031,6967.146,46034.279,20180811_064150,479166,135506,40025,114893
15,KGRR20180811_105030_V06,6.480,0.142,213.553,268.749,23.024,-86.075,43.033,11512.230,45961.063,20180811_065030,479167,146175,39790,126274
16,KGRR20180811_104150_V06,-2.187,0.191,290.952,590.617,17.309,-85.599,41.586,8654.683,145378.967,20180811_064150,479166,135506,40025,114893
16,KGRR20180811_105030_V06,6.480,0.114,290.788,589.024,26.703,-85.600,41.593,13351.420,144585.514,20180811_065030,479167,146175,39790,126274
2,KGRR20180811_094500_V06,-59.020,0.122,198.930,355.183,2.834,-86.161,42.644,1416.933,57576.727,20180811_054500,479170,169633,58865,134328
1,KGRR20180812_102026_V06,-24.669,0.293,192.240,357.281,5.643,-86.202,42.634,2821.371,61018.999,20180812_062026,479171,70058,46722,50733
1,KGRR20180812_102452_V06,-20.236,0.570,192.300,356.961,11.027,-86.201,42.636,5513.548,60917.552,20180812_062452,479170,61235,43157,43483
1,KGRR20180812_102909_V06,-15.952,0.789,193.135,357.274,10.941,-86.196,42.634,5470.476,60622.856,20180812_062909,479167,60259,39804,42950
1,KGRR20180812_103330_V06,-11.602,0.860,193.354,357.360,14.032,-86.195,42.634,7016.128,60546.498,20180812_063330,479173,65151,36650,48346
1,KGRR20180812_103748_V06,-7.302,0.640,192.231,357.149,13.547,-86.202,42.635,6773.513,60992.146,20180812_063748,479172,78692,35988,60994
1,KGRR20180812_104206_V06,-3.002,0.564,191.709,357.936,16.598,-86.205,42.631,8298.842,61407.369,20180812_064206,479169,85384,35252,67900
1,KGRR20180812_104627_V06,1.348,0.640,191.760,357.986,19.849,-86.205,42.631,9924.562,61396.909,20180812_064627,479167,89510,34446,72294
1,KGRR20180812_105045_V06,5.648,0.557,191.894,358.574,21.922,-86.204,42.628,10960.809,61477.352,20180812_065045,479169,89711,33343,72337
7,KGRR20180812_103330_V06,-11.602,0.109,373.975,310.249,8.616,-85.092,42.847,4307.991,37340.759,20180812_063330,479173,65151,36650,48346
7,KGRR20180812_103748_V06,-7.302,0.903,370.813,309.891,14.562,-85.112,42.849,7281.221,35750.291,20180812_063748,479172,78692,35988,60994
7,KGRR20180812_104206_V06,-3.002,0.510,367.797,311.859,16.339,-85.130,42.840,8169.479,34413.100,20180812_064206,479169,85384,35252,67900
7,KGRR20180812_104627_V06,1.348,0.631,367.102,311.015,15.757,-85.134,42.844,7878.544,34000.000,20180812_064627,479167,89510,34446,72294
7,KGRR20180812_105045_V06,5.648,0.261,366.300,312.156,16.800,-85.139,42.838,8399.999,33702.623,20180812_065045,479169,89711,33343,72337
8,KGRR20180812_103330_V06,-11.602,0.070,208.172,322.511,2.976,-86.106,42.791,1487.877,47273.678,20180812_063330,479173,65151,36650,48346
8,KGRR20180812_103748_V06,-7.302,0.634,208.140,323.044,8.538,-86.106,42.789,4269.233,47353.383,20180812_063748,479172,78692,35988,60994
8,KGRR20180812_104206_V06,-3.002,0.384,207.882,323.838,11.527,-86.108,42.785,5763.305,47576.131,20180812_064206,479169,85384,35252,67900
8,KGRR20180812_104627_V06,1.348,0.121,206.346,325.148,14.532,-86.117,42.779,7266.022,48485.988,20180812_064627,479167,89510,34446,72294
10,KGRR20180812_103748_V06,-7.302,0.236,207.590,267.453,10.669,-86.112,43.039,5334.538,48987.096,20180812_063748,479172,78692,35988,60994
10,KGRR20180812_104206_V06,-3.002,0.146,207.048,267.618,16.761,-86.115,43.038,8380.477,49215.527,20180812_064206,479169,85384,35252,67900
10,KGRR20180812_104627_V06,1.348,0.111,205.378,269.228,19.858,-86.125,43.031,9928.785,49749.896,20180812_064627,479167,89510,34446,72294
10,KGRR20180812_105045_V06,5.648,0.187,206.155,269.827,21.189,-86.120,43.028,10594.425,49287.878,20180812_065045,479169,89711,33343,72337
5,KGRR20180812_103330_V06,-11.602,0.189,369.354,150.941,4.976,-85.116,43.564,2487.762,82201.858,20180812_063330,479173,65151,36650,48346
5,KGRR20180812_103748_V06,-7.302,0.580,369.285,151.659,10.535,-85.116,43.561,5267.421,81861.999,20180812_063748,479172,78692,35988,60994
4,KGRR20180812_103330_V06,-11.602,0.336,318.607,400.089,7.558,-85.432,42.443,3779.047,50901.990,20180812_063330,479173,65151,36650,48346
4,KGRR20180812_103748_V06,-7.302,-1.000,318.607,400.089,14.395,-85.432,42.443,7197.547,50901.990,20180812_063748,479172,78692,35988,60994
4,KGRR20180812_104206_V06,-3.002,0.052,318.099,401.545,16.376,-85.435,42.437,8188.070,51572.856,20180812_064206,479169,85384,35252,67900
11,KGRR20180812_104206_V06,-3.002,0.052,322.751,509.812,12.618,-85.408,41.949,6308.984,105521.220,20180812_064206,479169,85384,35252,67900
12,KGRR20180812_105504_V06,9.964,0.361,292.657,343.778,13.988,-85.590,42.697,6993.900,22194.753,20180812_065504,479166,85385,31108,69708
13,KGRR20180812_105504_V06,9.964,0.262,427.664,193.014,21.781,-84.757,43.373,10890.530,83282.697,20180812_065504,479166,85385,31108,69708
14,KGRR20180812_110343_V06,18.614,0.070,216.562,218.729,15.270,-86.059,43.259,7635.077,58238.632,20180812_070343,479171,68717,30428,54292
15,KGRR20180812_110801_V06,22.914,0.057,356.100,504.740,14.982,-85.206,41.972,7491.223,106143.454,20180812_070801,479168,62542,30656,48275
1,KGRR20180813_102912_V06,-16.986,0.615,195.962,353.073,6.866,-86.179,42.653,3433.159,58396.447,20180813_062912,479168,64020,32716,51268
1,KGRR20180813_103614_V06,-9.952,0.719,196.236,352.793,14.582,-86.177,42.655,7290.995,58210.933,20180813_063614,479169,85908,30590,70912
1,KGRR20180813_104316_V06,-2.919,0.767,199.470,355.139,18.156,-86.158,42.644,9078.147,57329.216,20180813_064316,479164,97139,27292,83616
1,KGRR20180813_105018_V06,4.114,0.771,199.381,355.623,20.327,-86.158,42.642,10163.562,57484.827,20180813_065018,479164,88772,24384,77566
1,KGRR20180813_110422_V06,18.181,0.119,198.851,356.919,21.595,-86.161,42.636,10797.395,58031.864,20180813_070422,479169,76459,23572,66943
1,KGRR20180813_111124_V06,25.214,0.104,197.301,360.826,10.501,-86.171,42.618,5250.750,59679.961,20180813_071124,479170,63859,28915,51844
4,KGRR20180813_103614_V06,-9.952,0.240,211.571,322.334,3.419,-86.085,42.792,1709.438,45603.137,20180813_063614,479169,85908,30590,70912
4,KGRR20180813_104316_V06,-2.919,0.365,211.489,322.870,11.236,-86.086,42.790,5618.027,45708.762,20180813_064316,479164,97139,27292,83616
4,KGRR20180813_105018_V06,4.114,0.345,214.897,323.151,15.041,-86.065,42.789,7520.712,44097.899,20180813_065018,479164,88772,24384,77566
4,KGRR20180813_110422_V06,18.181,0.624,217.102,272.563,24.308,-86.053,43.016,12154.075,43660.226,20180813_070422,479169,76459,23572,66943
3,KGRR20180813_103614_V06,-9.952,0.486,380.036,303.003,10.827,-85.055,42.879,5413.330,40046.406,20180813_063614,479169,85908,30590,70912
3,KGRR20180813_104316_V06,-2.919,0.165,379.488,303.411,19.646,-85.058,42.878,9823.173,39780.595,20180813_064316,479164,97139,27292,83616
3,KGRR20180813_105018_V06,4.114,0.217,381.569,302.020,22.934,-85.045,42.884,11466.896,40797.019,20180813_065018,479164,88772,24384,77566
7,KGRR20180813_103614_V06,-9.952,0.088,297.896,592.403,14.388,-85.557,41.578,7194.003,146205.475,20180813_063614,479169,85908,30590,70912
7,KGRR20180813_104316_V06,-2.919,0.170,297.721,591.702,22.146,-85.558,41.581,11072.815,145855.593,20180813_064316,479164,97139,27292,83616
7,KGRR20180813_105018_V06,4.114,0.098,294.018,588.855,22.102,-85.581,41.594,11051.055,144458.711,20180813_065018,479164,88772,24384,77566
11,KGRR20180813_104316_V06,-2.919,0.217,209.870,270.702,11.516,-86.098,43.024,5758.013,47386.016,20180813_064316,479164,97139,27292,83616
11,KGRR20180813_105018_V06,4.114,0.333,211.660,270.680,19.594,-86.087,43.025,9796.984,46539.087,20180813_065018,479164,88772,24384,77566
10,KGRR20180813_103614_V06,-9.952,0.058,164.104,151.494,19.013,-86.386,43.559,9506.552,100649.839,20180813_063614,479169,85908,30590,70912
12,KGRR20180813_104316_V06,-2.919,0.052,225.130,226.477,3.135,-86.005,43.224,1567.587,52466.946,20180813_064316,479164,97139,27292,83616
13,KGRR20180813_110422_V06,18.181,0.186,314.759,179.499,5.684,-85.454,43.436,2842.037,60700.929,20180813_070422,479169,76459,23572,66943
1,KGRR20180814_102847_V06,-18.487,0.664,198.223,354.026,6.171,-86.165,42.649,3085.474,57613.600,20180814_062847,479169,70916,28477,58044
1,KGRR20180814_103325_V06,-13.854,0.819,198.211,354.137,11.055,-86.165,42.649,5527.265,57645.231,20180814_063325,479169,89683,25301,78375
1,KGRR20180814_104020_V06,-6.937,0.812,199.176,355.788,14.909,-86.159,42.641,7454.720,57614.513,20180814_064020,479163,120991,29201,103883
1,KGRR20180814_104446_V06,-2.504,0.766,199.400,356.064,18.135,-86.158,42.640,9067.568,57583.774,20180814_064446,479169,134912,29256,117030
1,KGRR20180814_104923_V06,2.113,0.330,199.688,357.090,20.208,-86.156,42.635,10103.873,57710.087,20180814_064923,479167,136211,29218,118119
4,KGRR20180814_102847_V06,-18.487,0.084,28.217,464.640,24.731,-87.189,42.141,12365.505,158880.888,20180814_062847,479169,70916,28477,58044
4,KGRR20180814_103325_V06,-13.854,0.151,27.820,463.874,32.336,-87.191,42.144,16167.929,158852.551,20180814_063325,479169,89683,25301,78375
4,KGRR20180814_104020_V06,-6.937,0.171,30.883,450.343,38.318,-87.174,42.206,19158.753,154132.239,20180814_064020,479163,120991,29201,103883
5,KGRR20180814_111213_V06,24.946,0.368,223.336,266.248,26.512,-86.015,43.045,13255.981,41882.391,20180814_071213,479165,121140,23331,106619
4,KGRR20180815_103058_V06,-17.389,0.249,301.093,591.821,11.923,-85.538,41.580,5961.289,145911.728,20180815_063058,479167,72332,36054,55066
4,KGRR20180815_103759_V06,-10.372,0.763,304.885,588.221,20.454,-85.515,41.597,10227.056,144131.435,20180815_063759,479167,71500,35319,53791
4,KGRR20180815_104500_V06,-3.356,0.921,307.726,581.208,25.776,-85.498,41.628,12887.893,140656.976,20180815_064500,479166,65727,34886,48584
4,KGRR20180815_105202_V06,3.678,0.942,308.316,575.708,33.108,-85.495,41.653,16554.094,137916.689,20180815_065202,479170,63501,34928,46985
4,KGRR20180815_110607_V06,17.761,0.767,309.686,566.819,45.347,-85.487,41.693,22673.451,133497.279,20180815_070607,479168,72417,30902,57412
4,KGRR20180815_111309_V06,24.794,0.321,306.579,563.054,51.943,-85.505,41.710,25971.266,131568.038,20180815_071309,479165,63799,30061,49542
2,KGRR20180815_103058_V06,-17.389,0.440,195.341,352.988,8.038,-86.183,42.654,4019.007,58654.286,20180815_063058,479167,72332,36054,55066
2,KGRR20180815_103759_V06,-10.372,0.850,197.272,351.118,13.955,-86.171,42.662,6977.571,57372.053,20180815_063759,479167,71500,35319,53791
2,KGRR20180815_104500_V06,-3.356,0.871,199.801,349.767,15.920,-86.156,42.668,7960.051,55938.636,20180815_064500,479166,65727,34886,48584
2,KGRR20180815_105202_V06,3.678,0.734,201.663,348.004,20.703,-86.145,42.676,10351.704,54714.302,20180815_065202,479170,63501,34928,46985
2,KGRR20180815_110607_V06,17.761,0.328,194.554,347.207,23.389,-86.188,42.680,11694.663,57765.430,20180815_070607,479168,72417,30902,57412
6,KGRR20180815_104500_V06,-3.356,0.421,210.286,267.187,10.043,-86.095,43.040,5021.709,47763.167,20180815_064500,479166,65727,34886,48584
6,KGRR20180815_105202_V06,3.678,0.275,210.915,267.463,18.341,-86.091,43.039,9170.361,47420.454,20180815_065202,479170,63501,34928,46985
6,KGRR20180815_110607_V06,17.761,0.111,209.475,267.325,20.580,-86.100,43.040,10290.125,48120.558,20180815_070607,479168,72417,30902,57412
6,KGRR20180815_111309_V06,24.794,0.180,218.266,263.773,22.216,-86.046,43.056,11107.969,44701.275,20180815_071309,479165,63799,30061,49542
1,KGRR20180815_100251_V06,-45.506,0.053,27.716,224.825,47.525,-87.220,43.220,23762.299,141235.539,20180815_060251,479169,104432,37603,83588
7,KGRR20180815_105202_V06,3.678,0.345,221.924,320.698,15.071,-86.022,42.800,7535.564,40386.428,20180815_065202,479170,63501,34928,46985
2,KGRR20180816_102547_V06,-23.658,0.775,193.135,355.085,8.088,-86.196,42.644,4043.926,60113.096,20180816_062547,479168,43235,39035,29106
2,KGRR20180816_103056_V06,-18.508,0.784,193.263,354.327,11.854,-86.196,42.648,5927.022,59883.906,20180816_063056,479169,39612,34207,26389
2,KGRR20180816_103603_V06,-13.392,0.739,191.574,353.357,13.486,-86.206,42.652,6742.801,60422.062,20180816_063603,479173,42340,29726,29131
2,KGRR20180816_104112_V06,-8.242,0.607,192.393,352.245,21.321,-86.201,42.657,10660.255,59809.493,20180816_064112,479172,44367,27166,31460
2,KGRR20180816_104625_V06,-3.025,0.566,191.262,353.048,28.339,-86.208,42.653,14169.466,60494.050,20180816_064625,479164,44458,26212,31519
2,KGRR20180816_105140_V06,2.225,0.274,186.081,353.635,29.616,-86.239,42.650,14807.940,62957.114,20180816_065140,479168,43269,24522,31180
7,KGRR20180816_104112_V06,-8.242,0.368,208.788,267.767,8.344,-86.104,43.038,4171.963,48370.073,20180816_064112,479172,44367,27166,31460
7,KGRR20180816_104625_V06,-3.025,0.385,207.987,267.822,15.030,-86.109,43.037,7514.801,48738.839,20180816_064625,479164,44458,26212,31519
7,KGRR20180816_105140_V06,2.225,0.568,204.749,267.644,17.578,-86.129,43.038,8789.003,50298.517,20180816_065140,479168,43269,24522,31180
7,KGRR20180816_110207_V06,12.675,0.205,202.905,268.083,21.969,-86.140,43.036,10984.302,51103.000,20180816_070207,479167,43958,21498,32939
5,KGRR20180816_103603_V06,-13.392,0.136,208.652,320.443,2.897,-86.103,42.801,1448.620,46803.793,20180816_063603,479173,42340,29726,29131
5,KGRR20180816_104112_V06,-8.242,0.433,208.774,320.638,9.699,-86.102,42.800,4849.537,46765.519,20180816_064112,479172,44367,27166,31460
5,KGRR20180816_104625_V06,-3.025,0.782,209.450,321.281,10.374,-86.098,42.797,5186.968,46508.592,20180816_064625,479164,44458,26212,31519
4,KGRR20180816_103603_V06,-13.392,0.313,320.989,395.744,6.201,-85.417,42.463,3100.340,49008.934,20180816_063603,479173,42340,29726,29131
4,KGRR20180816_104112_V06,-8.242,0.116,320.677,395.713,12.878,-85.419,42.463,6438.832,48960.453,20180816_064112,479172,44367,27166,31460
6,KGRR20180816_103603_V06,-13.392,0.087,259.012,415.914,6.711,-85.794,42.372,3355.289,61473.542,20180816_063603,479173,42340,29726,29131
6,KGRR20180816_104112_V06,-8.242,0.148,259.154,416.118,13.057,-85.793,42.371,6528.706,61546.095,20180816_064112,479172,44367,27166,31460
8,KGRR20180816_104112_V06,-8.242,0.125,206.503,383.612,7.236,-86.114,42.516,3617.926,62714.748,20180816_064112,479172,44367,27166,31460
10,KGRR20180816_105140_V06,2.225,0.136,392.276,298.150,29.247,-84.980,42.901,14623.493,46147.452,20180816_065140,479168,43269,24522,31180
11,KGRR20180816_110207_V06,12.675,0.096,220.951,224.765,14.633,-86.031,43.231,7316.494,54564.576,20180816_070207,479167,43958,21498,32939
12,KGRR20180816_111230_V06,23.058,0.141,182.328,333.897,15.107,-86.263,42.739,7553.713,61228.488,20180816_071230,479164,38902,21896,28080
1,KGRR20180817_103404_V06,-16.461,0.356,192.455,357.381,6.933,-86.200,42.634,3466.412,60947.791,20180817_063404,479162,88974,80033,34362
1,KGRR20180817_103923_V06,-11.145,0.096,192.168,356.882,15.688,-86.202,42.636,7844.199,60957.701,20180817_063923,479165,87380,76418,34106
1,KGRR20180817_104446_V06,-5.761,0.813,192.342,355.830,18.169,-86.201,42.641,9084.742,60637.009,20180817_064446,479171,90120,71781,38325
1,KGRR20180817_105015_V06,-0.278,0.816,193.658,355.767,21.526,-86.193,42.641,10763.244,60038.671,20180817_065015,479165,100386,67988,49509
1,KGRR20180817_110138_V06,11.105,0.511,190.897,353.122,24.408,-86.210,42.653,12203.967,60674.230,20180817_070138,479167,101752,70542,48982
6,KGRR20180817_105015_V06,-0.278,0.086,207.829,266.925,10.157,-86.110,43.041,5078.259,48962.736,20180817_065015,479165,100386,67988,49509
6,KGRR20180817_110138_V06,11.105,0.614,205.691,266.997,19.559,-86.123,43.041,9779.412,49958.333,20180817_070138,479167,101752,70542,48982
6,KGRR20180817_110659_V06,16.455,0.278,206.642,267.548,23.117,-86.118,43.039,11558.651,49418.598,20180817_070659,479170,95957,70649,43463
5,KGRR20180817_105015_V06,-0.278,0.622,218.701,219.067,9.530,-86.045,43.257,4764.795,57357.580,20180817_065015,479165,100386,67988,49509
5,KGRR20180817_110138_V06,11.105,0.670,219.517,217.916,17.773,-86.040,43.262,8886.251,57479.069,20180817_070138,479167,101752,70542,48982
4,KGRR20180817_104446_V06,-5.761,0.242,374.530,307.157,9.564,-85.089,42.861,4781.837,37436.353,20180817_064446,479171,90120,71781,38325
4,KGRR20180817_105015_V06,-0.278,-1.000,374.530,307.157,18.282,-85.089,42.861,9141.087,37436.353,20180817_065015,479165,100386,67988,49509
4,KGRR20180817_110138_V06,11.105,0.057,380.702,303.309,13.523,-85.051,42.878,6761.475,40385.094,20180817_070138,479167,101752,70542,48982
7,KGRR20180817_105015_V06,-0.278,0.051,210.760,322.079,5.021,-86.090,42.793,2510.515,45965.094,20180817_065015,479165,100386,67988,49509
